533.25 (5.859267317903269e-25,7.261911023222147e-25)
533.5 (-7.057522657427834e-25,2.341830198170346e-25)
533.75 (6.118407714783291e-25,-3.285738549503619e-25)
534 (-6.395143230056325e-25,-5.354304409750639e-25)
534.25 (9.380807695514163e-25,1.253786047737724e-24)
534.5 (-1.159976521171219e-24,-8.436941736686616e-25)
534.75 (7.761306758813506e-25,-4.243017740618963e-25)
535 (2.182264738560663e-25,1.404643268006858e-24)
535.25 (-1.091377737695161e-24,-1.358660155739055e-24)
535.5 (1.106204671637178e-24,5.724011164637732e-25)
535.75 (-4.117376066522022e-25,2.017434085960646e-25)
536 (-8.923670023017533e-26,-5.652071732334016e-25)
536.25 (-1.524859838941984e-25,6.363052192159712e-25)
536.5 (6.600311463752037e-25,-6.720815384649359e-25)
536.75 (-6.154466962890893e-25,7.728313194717969e-25)
537 (-8.474218968578129e-27,-8.735185375092492e-25)
537.25 (4.212495120228466e-25,8.225833866405551e-25)
537.5 (-1.203263736234122e-25,-4.853620807967628e-25)
537.75 (-4.105882986699015e-25,-6.340666709695991e-26)
538 (3.536406105605908e-25,4.490322613504101e-25)
538.25 (3.644189545090826e-25,-2.855321977453952e-25)
538.5 (-9.930566130069058e-25,-3.666328902059244e-25)
538.75 (8.781805541418917e-25,9.717354575800524e-25)
539 (-1.420531445979694e-25,-1.055906526227393e-24)
539.25 (-5.922678965209315e-25,6.733885503635152e-25)
539.5 (8.783307441059953e-25,-2.316719128840018e-25)
539.75 (-7.19642824884683e-25,-2.444180523946213e-26)
540 (3.801660514257799e-25,1.610943062774081e-25)
540.25 (-1.283056599665981e-25,-2.545258577331036e-25)
540.5 (6.956752450821518e-26,2.199626567479347e-25)
540.75 (-3.983865850443125e-26,-3.690684568877823e-26)
541 (-2.813982713658432e-25,-8.740958093888995e-26)
541.25 (9.447390965570702e-25,3.532579539127481e-27)
541.5 (-1.429499237678368e-24,4.027057814032399e-26)
541.75 (1.040135332913136e-24,3.802621551169243e-25)
542 (2.42636532589383e-25,-1.25543884177549e-24)
542.25 (-1.499480150702899e-24,1.979342356469731e-24)
542.5 (1.723893283749901e-24,-1.960769691524795e-24)
542.75 (-8.968316253264862e-25,1.289597510348739e-24)
543 (-3.89105894286009e-26,-6.119974022125525e-25)
543.25 (3.106061823950051e-25,3.631912797816504e-25)
543.5 (-1.283117749791061e-25,-3.157520058163512e-25)
543.75 (1.676616527341512e-25,-1.47983514668116e-26)
544 (-4.964620010558716e-25,6.425559762784837e-25)
544.25 (4.609484135497231e-25,-9.79659267605494e-25)
544.5 (3.039186820973908e-25,4.796629208982745e-25)
544.75 (-1.172258259828656e-24,6.895668184129906e-25)
545 (1.175808772130113e-24,-1.714244634415056e-24)
545.25 (-1.935302802548311e-25,1.864929145548639e-24)
545.5 (-8.765098950557941e-25,-1.099982478497668e-24)
545.75 (1.160477858454693e-24,-3.160912899018003e-26)
546 (-7.103507317953586e-25,9.523622534435526e-25)
546.25 (2.311872520057377e-25,-1.42733132359548e-24)
546.5 (-1.858475844561291e-25,1.479258868406537e-24)
546.75 (4.490934127801848e-25,-1.17629245049967e-24)
547 (-7.103439245092151e-25,6.380727775543206e-25)
547.25 (8.540847810845381e-25,-1.388732204637874e-25)
547.5 (-8.622497552281407e-25,-1.0382122875325e-26)
547.75 (6.328510680664056e-25,-2.429121984905744e-25)
548 (-1.336653661468353e-25,6.078399576354999e-25)
548.25 (-3.809609075990629e-25,-7.348993879217947e-25)
548.5 (5.624961619322987e-25,5.453157612625356e-25)
548.75 (-4.085680886436239e-25,-2.263660600485967e-25)
549 (3.149290225886455e-25,-4.763864628875856e-26)
549.25 (-5.622216371349362e-25,2.953776438815494e-25)
549.5 (8.621740845776875e-25,-6.217535055626662e-25)
549.75 (-6.106102176161261e-25,1.003883016039297e-24)
550 (-3.695124921378705e-25,-1.238194495537906e-24)
550.25 (1.490614350586961e-24,1.108523248196114e-24)
550.5 (-1.951440208559765e-24,-6.096905425770266e-25)
550.75 (1.58157055025028e-24,1.394519428114276e-27)
551 (-9.66289124138489e-25,3.960378652512459e-25)
551.25 (6.90122254274482e-25,-4.857097349846281e-25)
551.5 (-6.612646662505025e-25,4.342155838117596e-25)
551.75 (3.925294724957519e-25,-3.912049424546472e-25)
552 (1.708889625507945e-25,2.539047606597871e-25)
552.25 (-4.723609523096854e-25,1.488625593357864e-25)
552.5 (1.285630486874849e-25,-6.637195611883589e-25)
552.75 (4.194222449361164e-25,8.252195433185037e-25)
553 (-4.004142288621826e-25,-4.049916403154651e-25)
553.25 (-2.297718892071694e-25,-1.832611103315086e-25)
553.5 (6.35987908357207e-25,2.439340381891192e-25)
553.75 (-1.53685817435107e-25,4.361413997048026e-25)
554 (-8.220125659691529e-25,-1.349334536382644e-24)
554.25 (1.289858418245545e-24,1.817332877870615e-24)
554.5 (-8.342955529972919e-25,-1.616674927172137e-24)
554.75 (3.144690796983868e-26,1.007218420243247e-24)
555 (3.259903572005186e-25,-3.494643161655959e-25)
555.25 (-7.548343355365564e-26,-1.201136891644338e-25)
555.5 (-3.83846184775652e-25,2.65894332303651e-25)
555.75 (7.306425447636081e-25,-9.204228245900362e-26)
556 (-9.905964967992983e-25,-1.441350871085191e-25)
556.25 (1.244120004098913e-24,7.40523088741676e-26)
556.5 (-1.380234973962411e-24,3.796241160830259e-25)
556.75 (1.274366155416614e-24,-8.407368848298517e-25)
557 (-1.056099196637919e-24,8.560417271762021e-25)
557.25 (1.019871439307144e-24,-3.922667556570124e-25)
557.5 (-1.264943165037298e-24,-1.574696807210098e-25)
557.75 (1.522929491391938e-24,4.393544380832943e-25)
558 (-1.403566378007717e-24,-4.785861480448765e-25)
558.25 (8.112890648061262e-25,5.19502039544882e-25)
558.5 (-9.193804333322197e-26,-6.467710082144544e-25)
558.75 (-2.716640605024773e-25,6.866826797730598e-25)
559 (1.312391364023053e-25,-4.75997294120867e-25)
559.25 (1.86841718421997e-25,1.254426540595501e-25)
559.5 (-2.469154993110844e-25,6.689872220322868e-26)
559.75 (-2.642993306998871e-26,4.157994262525025e-26)
560 (3.148781084275646e-25,-2.617472946071368e-25)
560.25 (-3.235419991972126e-25,3.063292836036436e-25)
560.5 (1.216386296052763e-25,-1.597043471400674e-25)
560.75 (-2.392915054782688e-26,9.258929930551757e-26)
561 (2.255373790976443e-25,-2.694920035286901e-25)
561.25 (-6.334856282670773e-25,4.758600898804538e-25)
561.5 (9.970977089240722e-25,-3.773380804420746e-25)
561.75 (-1.114328091521278e-24,-1.586553333625221e-26)
562 (9.583661736052925e-25,3.308885536307245e-25)
562.25 (-7.13383183333906e-25,-2.912617498929933e-25)
562.5 (6.614733844215614e-25,3.516539439330358e-27)
562.75 (-9.039592367159445e-25,2.806093094551851e-25)
563 (1.185906868587247e-24,-4.631648179031413e-25)
563.25 (-1.136524006774123e-24,4.754416358214267e-25)
563.5 (7.21358884366854e-25,-6.407121709673562e-26)
563.75 (-2.914192187919502e-25,-9.17118669180511e-25)
564 (8.60883365855965e-26,1.99075753198028e-24)
564.25 (1.225014170831859e-25,-2.240706754477696e-24)
564.5 (-6.5448683800223e-25,1.28829273006932e-24)
564.75 (1.294088852773042e-24,1.211660734182532e-25)
565 (-1.38521223377132e-24,-8.294771225147055e-25)
565.25 (6.725255736225166e-25,5.117079041499256e-25)
565.5 (2.306938696447188e-25,7.81601090409894e-26)
565.75 (-4.816870011444448e-25,-1.238014717501419e-25)
566 (-1.97193440147703e-27,-3.115633757340427e-25)
566.25 (4.801320951348801e-25,5.385333666115683e-25)
566.5 (-3.269075344256141e-25,-2.040797461093685e-25)
566.75 (-2.39735301260408e-25,-3.105173854267249e-25)
567 (4.907334791817161e-25,4.38611875702773e-25)
567.25 (-5.549861145243078e-26,-1.251499169733146e-25)
567.5 (-7.275203188936154e-25,-1.447436139887366e-25)
567.75 (1.221827402633555e-24,-8.140613358582825e-26)
568 (-1.050972060863265e-24,7.208143162358275e-25)
568.25 (2.954414120962203e-25,-1.217255777308853e-24)
568.5 (6.254227640476019e-25,1.08139394793508e-24)
568.75 (-1.192498188243691e-24,-3.782457436930944e-25)
569 (1.09085363803146e-24,-3.388842110621006e-25)
569.25 (-4.316694464085989e-25,5.965751983345344e-25)
569.5 (-3.728806500657939e-25,-4.406674278065437e-25)
569.75 (1.014225523596487e-24,2.444003843967452e-25)
570 (-1.475856984584595e-24,-1.787122597357597e-25)
570.25 (1.762747629854236e-24,6.598728475726037e-26)
570.5 (-1.639555244599562e-24,2.419471644295998e-25)
570.75 (9.013977119941277e-25,-5.821642640727851e-25)
571 (1.309938024874296e-25,7.150820337101653e-25)
571.25 (-6.966259916705666e-25,-6.637040359772086e-25)
571.5 (3.518678963083325e-25,6.11495868835964e-25)
571.75 (4.940694967753762e-25,-5.690685866026828e-25)
572 (-9.721401665240537e-25,4.00381671531963e-25)
572.25 (6.298695760881667e-25,-1.608768414917589e-25)
572.5 (2.004937768918589e-25,1.165595212728329e-25)
572.75 (-8.327467346934942e-25,-3.104639458117572e-25)
573 (8.607510972591042e-25,3.541484970417687e-25)
573.25 (-3.951685380498259e-25,1.135251334622164e-25)
573.5 (-1.271258620093077e-25,-8.633116891374486e-25)
573.75 (2.899632376918121e-25,1.214314732872201e-24)
574 (1.149869052999531e-26,-7.631570290864774e-25)
574.25 (-5.093630565472946e-25,-1.678001365333803e-25)
574.5 (8.274315777027375e-25,8.364412327571666e-25)
574.75 (-8.418832604435474e-25,-7.358333818398484e-25)
575 (7.057130492371173e-25,-3.632187525766515e-26)
575.25 (-5.027602344115226e-25,8.994847766360243e-25)
575.5 (6.003644357522735e-26,-1.229021960114436e-24)
575.75 (7.259219724062999e-25,8.220927825543051e-25)
576 (-1.484009808821591e-24,-5.161394452861836e-26)
576.25 (1.565775286087071e-24,-4.8910538444097e-25)
576.5 (-7.513579126888278e-25,5.574542534493918e-25)
576.75 (-3.852629863160341e-25,-4.241848748558026e-25)
577 (9.572856448999247e-25,4.410027003271526e-25)
577.25 (-5.914264240313786e-25,-5.869585881867483e-25)
577.5 (-2.781366817001115e-25,5.747933325800015e-25)
577.75 (8.935300825854829e-25,-2.958366812891208e-25)
578 (-8.861061733406353e-25,-5.73748211542679e-26)
578.25 (5.393252626706387e-25,2.973195719333453e-25)
578.5 (-4.163718480158717e-25,-4.364772948343435e-25)
578.75 (7.48901288205219e-25,4.950709591737221e-25)
579 (-1.195149066455398e-24,-3.373554086945827e-25)
579.25 (1.225503124805822e-24,-9.170456243167611e-26)
579.5 (-7.224139787986228e-25,4.851677947750088e-25)
579.75 (9.158535508724781e-26,-4.117243100049293e-25)
580 (2.64019368677807e-25,-1.07184130274816e-25)
580.25 (-4.370003229956171e-25,4.7238967626175e-25)
580.5 (8.162965272743059e-25,-1.267933917685789e-25)
580.75 (-1.459889262910794e-24,-7.803949478192258e-25)
581 (1.908961508754235e-24,1.506975782420135e-24)
581.25 (-1.726212424875109e-24,-1.486087206996585e-24)
581.5 (1.047532206957916e-24,8.448566327219834e-25)
581.75 (-4.132635367212885e-25,-1.321031115985469e-25)
582 (1.085540247668447e-25,-2.996506938505715e-25)
582.25 (1.379544015131313e-25,4.826937916441447e-25)
582.5 (-7.509562998333935e-25,-5.079063189475583e-25)
582.75 (1.727899581553487e-24,3.173642635740035e-25)
583 (-2.548507514822475e-24,1.45564187590976e-26)
583.25 (2.630519751456284e-24,-1.7793093973746e-26)
583.5 (-1.850079318607831e-24,-7.585599441366135e-25)
583.75 (6.68915753763408e-25,1.980505687085458e-24)
584 (2.156218872472102e-25,-2.543317664219064e-24)
584.25 (-4.157764832527742e-25,1.724196872251948e-24)
584.5 (1.392426656034022e-25,-2.127373809041818e-25)
584.75 (6.914095143835283e-26,-4.504597357949437e-25)
585 (9.462940076220965e-26,-3.825119079505106e-25)
585.25 (-4.099891315732654e-25,1.636059068764835e-24)
585.5 (4.712434833573242e-25,-1.755424504363203e-24)
585.75 (-2.272977112055795e-25,5.807761045152492e-25)
586 (2.584792041152513e-26,4.832882532666328e-25)
586.25 (-1.143456525833675e-25,-2.11824405431461e-25)
586.5 (2.937699413881214e-25,-9.835143276683393e-25)
586.75 (-2.125141327579852e-25,1.636381329664381e-24)
587 (-1.178097812986997e-25,-9.776950815294729e-25)
587.25 (3.243610016186126e-25,-3.248266284587726e-25)
587.5 (-1.942632512021489e-25,1.120694320956503e-24)
587.75 (-2.614421863839386e-26,-1.031460075021969e-24)
588 (-2.607985362315155e-26,5.889940333157324e-25)
588.25 (3.330470643581004e-25,-4.477728478139142e-25)
588.5 (-5.187820800727738e-25,7.711008802062974e-25)
588.75 (3.179563364708605e-25,-1.26389388115259e-24)
589 (1.506961592880697e-25,1.481701421935013e-24)
589.25 (-5.83870674723575e-25,-1.082187849253302e-24)
589.5 (7.980022322396146e-25,6.144096405633945e-26)
589.75 (-7.750885748531473e-25,1.090754054210786e-24)
590 (5.662220891628412e-25,-1.635162931971089e-24)
590.25 (-2.920422115240168e-25,1.211283940173796e-24)
590.5 (1.506885689359551e-25,-2.28065962840528e-25)
590.75 (-2.482521765071733e-25,-5.060540803480759e-25)
591 (4.188677073374096e-25,5.737644586425728e-25)
591.25 (-3.608773272312322e-25,-2.816127706649474e-25)
591.5 (7.232656272692698e-28,1.86010190010031e-25)
591.75 (3.92879789719887e-25,-4.19359068405991e-25)
592 (-5.260320572561799e-25,6.197554787835371e-25)
592.25 (4.077522786070427e-25,-4.873299918499649e-25)
592.5 (-2.543026226808463e-25,2.148638653114274e-25)
592.75 (1.474594459662206e-25,-2.242882009781721e-25)
593 (3.34041777714732e-26,5.55911116262521e-25)
593.25 (-3.125402420709489e-25,-7.502875167587562e-25)
593.5 (4.24114660345453e-25,4.52999486939985e-25)
593.75 (-7.339123816698825e-26,2.261205508263683e-26)
594 (-6.396249406949033e-25,3.661732400829041e-27)
594.25 (1.196547376767145e-24,-6.78900803331279e-25)
594.5 (-1.128810208179968e-24,1.255643661406906e-24)
594.75 (4.749441658027837e-25,-8.387544711645155e-25)
595 (2.576540487001215e-25,-5.726231779092002e-25)
595.25 (-5.511894664484445e-25,1.98096351270034e-24)
595.5 (2.734625251307913e-25,-2.348375114408992e-24)
595.75 (3.163091970872415e-25,1.530128336456849e-24)
596 (-8.49694333707879e-25,-2.622450015685758e-25)
596.25 (1.116292476476898e-24,-5.702169657906244e-25)
596.5 (-1.144314276636739e-24,5.487164722663575e-25)
596.75 (1.110789042654515e-24,1.707090306583495e-25)
597 (-1.160368661844879e-24,-1.056735846647478e-24)
597.25 (1.23865472382573e-24,1.499613554273237e-24)
597.5 (-1.097850446244909e-24,-1.178800379760612e-24)
597.75 (5.518040216944518e-25,3.223617579877051e-25)
598 (2.244597654843418e-25,4.687300470484297e-25)
598.25 (-7.24242468164424e-25,-7.73559926528534e-25)
598.5 (5.506984643175667e-25,6.972184951165835e-25)
598.75 (1.619874147538751e-25,-6.003163312318921e-25)
599 (-8.459601720649408e-25,5.828642662506755e-25)
599.25 (1.034359350645994e-24,-4.165840276291097e-25)
599.5 (-7.237668164150337e-25,-9.695189648594371e-27)
599.75 (1.956505217599322e-25,3.89134531099258e-25)
600 (3.66518183329914e-25,-2.989454012475691e-25)
600.25 (-9.27933703165444e-25,-2.759343940939825e-25)
600.5 (1.350383004169716e-24,8.917809064383246e-25)
600.75 (-1.3452277990626e-24,-1.134545934730808e-24)
601 (8.074979386836523e-25,1.021387685313284e-24)
601.25 (-6.466302616768854e-26,-8.467460479541603e-25)
601.5 (-3.884548844061338e-25,7.516795029302394e-25)
601.75 (3.919233441674224e-25,-6.136647700780835e-25)
602 (-2.301246058829246e-25,3.544542280039172e-25)
602.25 (2.322072190572941e-25,-1.617281534815029e-25)
602.5 (-3.942890604697947e-25,2.488687433284552e-25)
602.75 (4.577637856249615e-25,-4.69006349451677e-25)
603 (-2.564953130447421e-25,3.888848033468731e-25)
603.25 (-1.225425898779627e-25,1.612584445867674e-25)
603.5 (4.841447045616121e-25,-7.737901587028559e-25)
603.75 (-7.228089059386507e-25,9.012453058846966e-25)
604 (8.560372730407255e-25,-5.53934946966165e-25)
604.25 (-9.246732696343213e-25,2.951528790079965e-25)
604.5 (9.148134543760796e-25,-4.45944668867349e-25)
604.75 (-8.026752551367207e-25,5.732592348247297e-25)
605 (6.792548757313957e-25,-8.509407115643337e-26)
605.25 (-7.604943213234493e-25,-7.867975093181303e-25)
605.5 (1.139977787375949e-24,1.065904482936639e-24)
605.75 (-1.504404305274444e-24,-2.87677695449211e-25)
606 (1.282220230530271e-24,-6.93818104806085e-25)
606.25 (-2.752880212577077e-25,6.020686539746415e-25)
606.5 (-9.246841679636994e-25,6.558214147858337e-25)
606.75 (1.399317864205359e-24,-1.769265424609528e-24)
607 (-8.557454646664945e-25,1.575066874358475e-24)
607.25 (-6.082723813603676e-26,-4.297404754283074e-25)
607.5 (4.964922296976707e-25,-3.295807315518794e-25)
607.75 (-2.511681289396858e-25,6.857182412802425e-26)
608 (-2.282522102199477e-25,4.938592282337415e-25)
608.25 (5.151712582479152e-25,-3.559324267246324e-25)
608.5 (-5.68211639469027e-25,-5.240879885140945e-25)
608.75 (4.947662056279461e-25,1.364863824870665e-24)
609 (-3.086432853729141e-25,-1.653676520631979e-24)
609.25 (5.901333744910335e-26,1.634153258513306e-24)
609.5 (6.220058008913063e-26,-1.696230540276599e-24)
609.75 (2.061325766221887e-26,1.713022976838953e-24)
610 (-4.076674097729586e-26,-1.27872357310299e-24)
610.25 (-3.047023695582549e-25,4.330940837058611e-25)
610.5 (8.406579813626782e-25,1.981449563733066e-25)
610.75 (-9.684224757969529e-25,-7.237147214254717e-26)
611 (3.520561487382363e-25,-6.479038746738157e-25)
611.25 (6.024876916574165e-25,1.281855258148106e-24)
611.5 (-1.108715306468014e-24,-1.356374078198628e-24)
611.75 (7.964544366401357e-25,1.001355193006557e-24)
612 (-4.090609243929056e-26,-6.456293642622006e-25)
612.25 (-4.800699195119443e-25,5.008927448382363e-25)
612.5 (4.48496631365803e-25,-4.555232545651898e-25)
612.75 (-1.086817593843553e-25,3.662961470090193e-25)
613 (-8.931834726322618e-26,-2.538492109971305e-25)
613.25 (-3.956190279756278e-26,1.754956801440639e-25)
613.5 (2.760922032728128e-25,-7.697529152002048e-26)
613.75 (-2.460377385513648e-25,-9.088837376965105e-26)
614 (-2.146359315549097e-25,1.928216453947755e-25)
614.25 (8.891965928365188e-25,-2.175730154076803e-26)
614.5 (-1.341355509318292e-24,-3.990825981840406e-25)
614.75 (1.305129657002428e-24,7.762158648909411e-25)
615 (-9.775785590793048e-25,-8.662444502364421e-25)
615.25 (8.615662411658743e-25,7.101321541056616e-25)
615.5 (-1.190577564576591e-24,-4.609045563532112e-25)
615.75 (1.536420361978428e-24,1.164271812263269e-25)
616 (-1.19835491901074e-24,3.847711482926647e-25)
616.25 (8.796661833610559e-26,-8.530184323434064e-25)
616.5 (9.728448814624969e-25,8.890193443091278e-25)
616.75 (-1.087842873486719e-24,-3.575101404404226e-25)
617 (3.463469033136285e-25,-3.400486643646531e-25)
617.25 (2.505845571742551e-25,6.55098780078292e-25)
617.5 (2.554029910269464e-26,-5.044302074174851e-25)
617.75 (-8.200769888433122e-25,3.098697296774016e-25)
618 (1.243248045088295e-24,-4.108947879073183e-25)
618.25 (-9.560807413699413e-25,6.340368174828695e-25)
618.5 (3.790973066195521e-25,-5.820660291957791e-25)
618.75 (3.072691828110178e-26,2.288078176809577e-25)
619 (-2.448599754909187e-25,1.736942363328734e-27)
619.25 (3.047594090587016e-25,2.04331174502966e-25)
619.5 (5.183819406472405e-26,-5.889445304971248e-25)
619.75 (-1.00347441570697e-24,5.906787588038423e-25)
620 (2.044977478968312e-24,-4.51019470221705e-26)
620.25 (-2.232346501875559e-24,-5.508564521184882e-25)
620.5 (1.181269985387522e-24,5.707856594628016e-25)
620.75 (4.105058543758389e-25,1.591233569889531e-26)
621 (-1.415223201213401e-24,-5.788756615371198e-25)
621.25 (1.333504122344848e-24,5.122293820931494e-25)
621.5 (-5.697238765639918e-25,1.075740344328922e-25)
621.75 (-1.995405960878582e-25,-6.248868774511861e-25)
622 (6.58944554046948e-25,5.226324404200623e-25)
622.25 (-8.444450882597316e-25,5.59241775392392e-26)
622.5 (7.99651857698577e-25,-5.030144683074527e-25)
622.75 (-4.953288659513492e-25,3.638525921500405e-25)
623 (1.739567617070528e-26,2.875955458430139e-25)
623.25 (4.150786377787803e-25,-9.852868264848279e-25)
623.5 (-6.946451437407726e-25,1.251459232536164e-24)
623.75 (9.221711343478004e-25,-8.77511603157876e-25)
624 (-1.139080307971384e-24,2.223963126720967e-26)
624.25 (1.100453364735121e-24,8.39840892782933e-25)
624.5 (-5.35916998461303e-25,-1.160870351625944e-24)
624.75 (-3.658181729952603e-25,7.136621224921503e-25)
625 (9.512864606047457e-25,1.65608847575828e-25)
625.25 (-7.141744598112187e-25,-8.041121479464271e-25)
625.5 (-1.790460829362356e-25,7.685331799632434e-25)
625.75 (1.08409112694458e-24,-2.457895450897585e-25)
626 (-1.521105206826794e-24,-1.628467085242081e-25)
626.25 (1.487039707500523e-24,2.298644041307328e-26)
626.5 (-1.190984609732523e-24,5.507499523338341e-25)
626.75 (7.170792834749066e-25,-1.038061137437945e-24)
627 (-8.478347345802311e-26,9.902089569382011e-25)
627.25 (-4.738185528726578e-25,-4.032961378627262e-25)
627.5 (5.187363908658929e-25,-2.922327878720625e-25)
627.75 (1.950699489417252e-25,5.864460758367697e-25)
628 (-1.33537305108589e-24,-3.091296405229314e-25)
628.25 (2.105494020835675e-24,-2.219705811768383e-25)
628.5 (-1.868136250135175e-24,4.761355060033425e-25)
628.75 (7.622248663982588e-25,-2.033025229129879e-25)
629 (3.153634170796211e-25,-3.036324301995176e-25)
629.25 (-4.722225507522297e-25,4.669298560219124e-25)
629.5 (-3.338029439613245e-25,-2.913732668628692e-27)
629.75 (1.234144966961643e-24,-7.289455976892365e-25)
630 (-1.300152218711316e-24,9.867075529390382e-25)
630.25 (4.469568935754171e-25,-3.261698027524843e-25)
630.5 (5.487608027606102e-25,-9.256825931701203e-25)
630.75 (-8.859918629475194e-25,1.889193108825251e-24)
631 (4.980830223795933e-25,-1.889831085609899e-24)
631.25 (1.870333958207198e-26,1.05409975304027e-24)
631.5 (-1.015267159488057e-25,-1.591971787701179e-25)
631.75 (-2.565107292962062e-25,-1.189068873137843e-25)
632 (6.297747082399862e-25,-1.942630394092178e-25)
632.25 (-6.706439590739266e-25,4.98771870235558e-25)
632.5 (4.227306605432286e-25,-2.762726500451423e-25)
632.75 (-1.664118011204976e-25,-4.296528011746046e-25)
633 (5.916291504840994e-26,1.133298938585355e-24)
633.25 (-1.702342040780538e-26,-1.395747546735816e-24)
633.5 (-5.620401404776766e-26,1.170460330734495e-24)
633.75 (4.767480506380838e-26,-7.612115196927199e-25)
634 (2.205377073969259e-25,5.270591000360686e-25)
634.25 (-6.375929910999519e-25,-5.968176005256889e-25)
634.5 (7.675736936919658e-25,7.826776002209532e-25)
634.75 (-3.158361428542217e-25,-7.529222510691315e-25)
635 (-4.177837127434767e-25,3.402282116236222e-25)
635.25 (7.344597413383179e-25,2.959859074518324e-25)
635.5 (-2.785798892532123e-25,-8.328393700863352e-25)
635.75 (-5.051573812087787e-25,1.093310609793594e-24)
636 (7.940265162702942e-25,-1.133478028119589e-24)
636.25 (-2.794392497977649e-25,1.032217100162241e-24)
636.5 (-4.716108749070598e-25,-7.267448991896461e-25)
636.75 (6.270682315115003e-25,1.724468629924905e-25)
637 (-1.327891331054125e-26,4.004405898124313e-25)
637.25 (-6.832947698133975e-25,-5.812372126250289e-25)
637.5 (6.686917578804194e-25,2.220229649101551e-25)
637.75 (9.499132853723343e-26,3.122309337309201e-25)
638 (-8.716525491500255e-25,-4.706397199017899e-25)
638.25 (9.596762268374596e-25,8.947997276003247e-26)
638.5 (-3.913034052106165e-25,4.542964607025897e-25)
638.75 (-2.140302624402541e-25,-6.662364797800958e-25)
639 (3.663893811012573e-25,4.027957960426809e-25)
639.25 (-1.308100101064128e-25,1.243915099626854e-25)
639.5 (-1.311243510563218e-25,-6.742549940051312e-25)
639.75 (2.594621789359021e-25,1.138688601949492e-24)
640 (-4.063810400531039e-25,-1.41109262659666e-24)
640.25 (7.021317626487497e-25,1.309155400004316e-24)
640.5 (-9.630553219353642e-25,-7.751556669950853e-25)
640.75 (8.36060197652582e-25,7.376133883337039e-26)
641 (-2.357354421522717e-25,3.72371442324897e-25)
641.25 (-4.320248435655516e-25,-3.713976963189785e-25)
641.5 (5.777438224182951e-25,9.664662721719313e-26)
641.75 (-2.101946508881498e-26,1.811427464403804e-25)
642 (-7.540745335325306e-25,-3.832749336139359e-25)
642.25 (1.027936739253125e-24,5.770578736873622e-25)
642.5 (-5.672944071289915e-25,-7.367040457429665e-25)
642.75 (-1.436995878522697e-25,6.95910638273298e-25)
643 (4.43270884661859e-25,-3.654594555197331e-25)
643.25 (-1.963507977122548e-25,-8.48150785417089e-26)
643.5 (-1.355549796104748e-25,3.306833248974477e-25)
643.75 (9.056306557950786e-26,-2.017306540727091e-25)
644 (2.736921032433603e-25,-9.952788714849169e-26)
644.25 (-5.13977892837378e-25,1.074364940312493e-25)
644.5 (3.440213401882544e-25,4.693088562269946e-25)
644.75 (8.222212163511867e-26,-1.323744806142838e-24)
645 (-4.093489710806572e-25,1.651333813864375e-24)
645.25 (4.875108864549208e-25,-8.946113363651424e-25)
645.5 (-4.842983953043867e-25,-5.362927334298529e-25)
645.75 (6.246673110390039e-25,1.469356066347774e-24)
646 (-8.670204088609882e-25,-1.089955254620857e-24)
646.25 (8.729528201647031e-25,-1.949426247670696e-25)
646.5 (-3.521391544687323e-25,1.175276533591392e-24)
646.75 (-5.293520410235836e-25,-1.095309817710239e-24)
647 (1.15621302332335e-24,3.064456868674622e-25)
647.25 (-1.018035454394249e-24,3.408543285274267e-25)
647.5 (2.949582059038923e-25,-4.741379159607732e-25)
647.75 (2.373041243669072e-25,3.58446002159006e-25)
648 (-1.176691140669871e-26,-2.69990557692648e-25)
648.25 (-6.779903323586901e-25,9.53783350531331e-26)
648.5 (9.835628525887568e-25,3.389372330646278e-25)
648.75 (-4.665129415296176e-25,-8.085756483457e-25)
649 (-4.126999883724272e-25,8.338399043152891e-25)
649.25 (8.633489255407389e-25,-2.527858741070186e-25)
649.5 (-6.673453541036693e-25,-5.325718941158532e-25)
649.75 (3.109946871498635e-25,9.349740823622498e-25)
650 (-2.722137824785796e-25,-7.165120944228454e-25)
650.25 (4.492388573452673e-25,1.208111632332871e-25)
650.5 (-4.193607527598778e-25,4.208442459416626e-25)
650.75 (6.082565690812246e-26,-6.335811242490866e-25)
651 (3.259554127976181e-25,5.141639002565939e-25)
651.25 (-4.600536798291317e-25,-2.337688120687231e-25)
651.5 (3.947537645592227e-25,-1.63220763093718e-26)
651.75 (-3.336042821304259e-25,1.220677915824843e-25)
652 (3.351014449102284e-25,-6.29209549544213e-26)
652.25 (-3.343738265909583e-25,-1.139324085334476e-25)
652.5 (3.224230888689458e-25,3.182667975028716e-25)
652.75 (-3.303574483023948e-25,-4.463482756639736e-25)
653 (2.99711175571326e-25,4.379591167905777e-25)
653.25 (-1.423252773905232e-25,-3.200485047983883e-25)
653.5 (-8.931199698581572e-26,1.678824023254147e-25)
653.75 (2.622405538886185e-25,-2.414870220415598e-26)
654 (-3.995709158101303e-25,-9.086033318148212e-26)
654.25 (6.542872524748278e-25,8.072787258587141e-26)
654.5 (-9.689884114267427e-25,2.041977378816885e-25)
654.75 (9.790500461993132e-25,-7.259696447564953e-25)
655 (-4.646877393859503e-25,1.096449630237074e-24)
655.25 (-2.204347443463797e-25,-8.651659471984967e-25)
655.5 (4.489686263848751e-25,8.783473156181922e-26)
