domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.7177734375 -9.991701981989444e-38
0.71826171875 -1.175494350822288e-38
0.71875 -1.234269068363402e-37
0.71923828125 0
0.7197265625 -5.877471754111438e-38
0.72021484375 -2.350988701644575e-38
0.720703125 -2.938735877055719e-38
0.72119140625 -7.052966104933725e-38
0.7216796875 -9.4039548065783e-38
0.72216796875 -3.820356640172434e-38
0.72265625 -7.052966104933725e-38
0.72314453125 8.228460455756013e-38
0.7236328125 3.526483052466863e-38
0.72412109375 7.052966104933725e-38
0.724609375 0
0.72509765625 8.816207631167156e-38
0.7255859375 -1.175494350822288e-38
0.72607421875 -2.350988701644575e-38
0.7265625 -5.877471754111438e-38
0.72705078125 7.052966104933725e-38
0.7275390625 -8.228460455756013e-38
0.72802734375 1.175494350822288e-38
0.728515625 -5.877471754111438e-39
0.72900390625 4.114230227878006e-38
0.7294921875 2.350988701644575e-38
0.72998046875 -1.175494350822288e-38
0.73046875 -4.70197740328915e-38
0.73095703125 -2.350988701644575e-38
0.7314453125 -6.171345341817009e-38
0.73193359375 -1.175494350822288e-38
0.732421875 7.052966104933725e-38
0.73291015625 -2.350988701644575e-38
0.7333984375 4.114230227878006e-38
0.73388671875 -3.526483052466863e-38
0.734375 7.052966104933725e-38
0.73486328125 -1.763241526233431e-38
0.7353515625 8.228460455756013e-38
0.73583984375 5.877471754111438e-38
0.736328125 1.645692091151203e-37
0.73681640625 -7.640713280344869e-38
0.7373046875 0
0.73779296875 1.763241526233431e-38
0.73828125 3.232609464761291e-38
0.73876953125 1.763241526233431e-38
0.7392578125 5.289724578700294e-38
0.73974609375 -5.877471754111438e-39
0.740234375 -1.469367938527859e-38
0.74072265625 -1.763241526233431e-38
0.7412109375 4.70197740328915e-38
0.74169921875 1.175494350822288e-38
0.7421875 -7.052966104933725e-38
0.74267578125 8.816207631167156e-39
0.7431640625 -3.820356640172434e-38
0.74365234375 0
0.744140625 -4.114230227878006e-38
0.74462890625 -2.938735877055719e-38
0.7451171875 8.816207631167156e-38
0.74560546875 7.052966104933725e-38
0.74609375 4.114230227878006e-38
0.74658203125 5.877471754111438e-38
0.7470703125 3.526483052466863e-38
0.74755859375 4.70197740328915e-38
0.748046875 -5.877471754111438e-38
0.74853515625 7.640713280344869e-38
0.7490234375 3.820356640172434e-38
0.74951171875 -6.465218929522581e-38
0.75 5.877471754111438e-39
0.75048828125 5.877471754111438e-39
0.7509765625 -8.375397249608798e-38
0.75146484375 1.616304732380645e-38
0.751953125 7.640713280344869e-38
0.75244140625 5.289724578700294e-38
0.7529296875 -7.346839692639297e-38
0.75341796875 -1.763241526233431e-38
0.75390625 5.877471754111438e-39
0.75439453125 -2.057115113939003e-38
0.7548828125 -2.938735877055719e-38
0.75537109375 1.763241526233431e-38
0.755859375 -1.616304732380645e-38
0.75634765625 2.938735877055719e-38
0.7568359375 -7.052966104933725e-38
0.75732421875 5.877471754111438e-39
0.7578125 1.469367938527859e-39
0.75830078125 2.057115113939003e-38
0.7587890625 -4.114230227878006e-38
0.75927734375 -1.469367938527859e-38
0.759765625 1.234269068363402e-37
0.76025390625 1.763241526233431e-38
0.7607421875 -4.70197740328915e-38
0.76123046875 -1.293043785904516e-37
0.76171875 7.640713280344869e-38
0.76220703125 1.689773129307038e-38
0.7626953125 4.114230227878006e-38
0.76318359375 2.938735877055719e-38
0.763671875 6.465218929522581e-38
0.76416015625 2.938735877055719e-38
0.7646484375 1.175494350822288e-38
0.76513671875 -7.052966104933725e-38
0.765625 2.791799083202933e-38
0.76611328125 -5.877471754111438e-39
0.7666015625 4.114230227878006e-38
0.76708984375 1.175494350822288e-38
0.767578125 -1.057944915740059e-37
0.76806640625 -2.350988701644575e-38
0.7685546875 -3.526483052466863e-38
0.76904296875 7.052966104933725e-38
0.76953125 -4.70197740328915e-38
0.77001953125 -2.350988701644575e-38
0.7705078125 -1.910178320086217e-38
0.77099609375 0
0.771484375 -7.052966104933725e-38
0.77197265625 -9.4039548065783e-38
0.7724609375 0
0.77294921875 -4.70197740328915e-38
0.7734375 -2.644862289350147e-38
0.77392578125 -1.763241526233431e-38
0.7744140625 0
0.77490234375 4.70197740328915e-38
0.775390625 5.877471754111438e-39
0.77587890625 1.175494350822288e-38
0.7763671875 2.350988701644575e-38
0.77685546875 1.175494350822288e-38
0.77734375 -2.350988701644575e-38
0.77783203125 -4.70197740328915e-38
0.7783203125 7.052966104933725e-38
0.77880859375 9.4039548065783e-38
0.779296875 4.70197740328915e-38
0.77978515625 9.4039548065783e-38
0.7802734375 1.057944915740059e-37
0.78076171875 1.057944915740059e-37
0.78125 2.350988701644575e-38
0.78173828125 5.877471754111438e-38
0.7822265625 1.175494350822288e-38
0.78271484375 -5.289724578700294e-38
0.783203125 3.526483052466863e-38
0.78369140625 -1.175494350822288e-38
0.7841796875 -1.175494350822288e-38
0.78466796875 1.057944915740059e-37
0.78515625 -4.114230227878006e-38
0.78564453125 -6.318282135669795e-38
0.7861328125 -5.877471754111438e-38
0.78662109375 -3.526483052466863e-38
0.787109375 2.350988701644575e-38
0.78759765625 0
0.7880859375 4.114230227878006e-38
0.78857421875 7.934586868050441e-38
0.7890625 -3.526483052466863e-38
0.78955078125 -4.70197740328915e-38
0.7900390625 1.175494350822288e-38
0.79052734375 -1.175494350822288e-38
0.791015625 -1.057944915740059e-37
0.79150390625 9.4039548065783e-38
0.7919921875 -1.175494350822288e-38
0.79248046875 -5.877471754111438e-38
0.79296875 0
0.79345703125 7.052966104933725e-38
0.7939453125 0
0.79443359375 0
0.794921875 8.228460455756013e-38
0.79541015625 2.350988701644575e-38
0.7958984375 -4.70197740328915e-38
0.79638671875 0
0.796875 1.763241526233431e-38
0.79736328125 0
0.7978515625 8.228460455756013e-38
0.79833984375 5.877471754111438e-38
0.798828125 1.057944915740059e-37
0.79931640625 8.228460455756013e-38
0.7998046875 -4.70197740328915e-38
0.80029296875 7.052966104933725e-38
0.80078125 -3.526483052466863e-38
0.80126953125 9.697828394283872e-38
0.8017578125 -2.350988701644575e-38
0.80224609375 2.350988701644575e-38
0.802734375 -9.991701981989444e-38
0.80322265625 0
0.8037109375 -2.938735877055719e-38
0.80419921875 -2.350988701644575e-38
0.8046875 -9.4039548065783e-38
0.80517578125 -2.350988701644575e-38
0.8056640625 5.877471754111438e-39
0.80615234375 -7.052966104933725e-38
0.806640625 -4.114230227878006e-38
0.80712890625 -4.70197740328915e-38
0.8076171875 8.816207631167156e-38
0.80810546875 -3.526483052466863e-38
0.80859375 5.877471754111438e-39
0.80908203125 1.175494350822288e-38
0.8095703125 -4.408103815583578e-38
0.81005859375 -8.816207631167156e-39
0.810546875 2.938735877055719e-38
0.81103515625 -5.877471754111438e-38
0.8115234375 -1.175494350822288e-38
0.81201171875 -1.175494350822288e-38
0.8125 1.763241526233431e-38
0.81298828125 -1.175494350822288e-38
0.8134765625 5.877471754111438e-39
0.81396484375 0
0.814453125 -6.465218929522581e-38
0.81494140625 -2.057115113939003e-38
0.8154296875 -6.759092517228153e-38
0.81591796875 0
0.81640625 -7.640713280344869e-38
0.81689453125 -5.877471754111438e-39
0.8173828125 4.70197740328915e-38
0.81787109375 9.4039548065783e-38
0.818359375 5.877471754111438e-39
0.81884765625 1.763241526233431e-38
0.8193359375 7.640713280344869e-38
0.81982421875 -4.114230227878006e-38
0.8203125 8.081523661903227e-38
0.82080078125 6.759092517228153e-38
0.8212890625 4.70197740328915e-38
0.82177734375 4.408103815583578e-38
0.822265625 -4.408103815583578e-39
0.82275390625 1.14610699205173e-37
0.8232421875 6.759092517228153e-38
0.82373046875 -8.816207631167156e-38
0.82421875 2.644862289350147e-38
0.82470703125 4.70197740328915e-38
0.8251953125 0
0.82568359375 1.175494350822288e-38
0.826171875 -2.350988701644575e-38
0.82666015625 4.70197740328915e-38
0.8271484375 -3.526483052466863e-38
0.82763671875 5.877471754111438e-38
0.828125 0
0.82861328125 9.4039548065783e-38
0.8291015625 -4.70197740328915e-38
0.82958984375 -2.350988701644575e-38
0.830078125 -8.228460455756013e-38
0.83056640625 1.175494350822288e-38
0.8310546875 -3.526483052466863e-38
0.83154296875 -2.350988701644575e-38
0.83203125 1.175494350822288e-38
0.83251953125 -7.052966104933725e-38
0.8330078125 -1.175494350822288e-38
0.83349609375 -1.175494350822288e-38
0.833984375 1.175494350822288e-38
0.83447265625 0
0.8349609375 -5.877471754111438e-38
0.83544921875 2.350988701644575e-38
0.8359375 3.526483052466863e-38
0.83642578125 -2.644862289350147e-38
0.8369140625 2.938735877055719e-39
0.83740234375 -2.938735877055719e-39
0.837890625 4.995850990994722e-38
0.83837890625 -9.991701981989444e-38
0.8388671875 -1.763241526233431e-38
0.83935546875 -2.938735877055719e-38
0.83984375 3.820356640172434e-38
0.84033203125 2.350988701644575e-38
0.8408203125 3.526483052466863e-38
0.84130859375 0
0.841796875 -4.114230227878006e-38
0.84228515625 -8.228460455756013e-38
0.8427734375 -3.526483052466863e-38
0.84326171875 -2.350988701644575e-38
0.84375 0
0.84423828125 -8.228460455756013e-38
0.8447265625 0
0.84521484375 -2.350988701644575e-38
0.845703125 1.410593220986745e-37
0.84619140625 -7.052966104933725e-38
0.8466796875 8.228460455756013e-38
0.84716796875 4.70197740328915e-38
0.84765625 3.526483052466863e-38
0.84814453125 -1.175494350822288e-38
0.8486328125 5.877471754111438e-38
0.84912109375 1.175494350822288e-38
0.849609375 3.526483052466863e-38
0.85009765625 2.350988701644575e-38
0.8505859375 7.640713280344869e-38
0.85107421875 -5.877471754111438e-39
0.8515625 -6.465218929522581e-38
0.85205078125 -1.175494350822288e-38
0.8525390625 -7.640713280344869e-38
0.85302734375 -2.350988701644575e-38
0.853515625 -5.877471754111438e-38
0.85400390625 -5.877471754111438e-39
0.8544921875 -4.114230227878006e-38
0.85498046875 1.175494350822288e-38
0.85546875 -2.938735877055719e-38
0.85595703125 1.057944915740059e-37
0.8564453125 -3.526483052466863e-38
0.85693359375 7.052966104933725e-38
0.857421875 -9.4039548065783e-38
0.85791015625 -2.350988701644575e-38
0.8583984375 -5.877471754111438e-39
0.85888671875 3.526483052466863e-38
0.859375 5.877471754111438e-38
0.85986328125 -1.763241526233431e-38
0.8603515625 5.877471754111438e-38
0.86083984375 1.175494350822288e-38
0.861328125 7.052966104933725e-38
0.86181640625 5.877471754111438e-38
0.8623046875 -1.175494350822288e-38
0.86279296875 -3.526483052466863e-38
0.86328125 3.526483052466863e-38
0.86376953125 3.526483052466863e-38
0.8642578125 -7.052966104933725e-38
0.86474609375 -8.228460455756013e-38
0.865234375 7.052966104933725e-38
0.86572265625 7.640713280344869e-38
0.8662109375 -5.877471754111438e-39
0.86669921875 -2.350988701644575e-38
0.8671875 1.175494350822288e-38
0.86767578125 -3.526483052466863e-38
0.8681640625 2.350988701644575e-38
0.86865234375 -2.350988701644575e-38
0.869140625 -1.175494350822288e-38
0.86962890625 5.877471754111438e-38
0.8701171875 2.350988701644575e-38
0.87060546875 -4.70197740328915e-38
0.87109375 0
0.87158203125 -4.70197740328915e-38
0.8720703125 4.114230227878006e-38
0.87255859375 0
0.873046875 -2.350988701644575e-38
0.87353515625 1.175494350822288e-38
0.8740234375 3.232609464761291e-38
0.87451171875 -3.526483052466863e-38
0.875 0
0.87548828125 -2.057115113939003e-38
0.8759765625 6.906029311080939e-38
0.87646484375 4.70197740328915e-38
0.876953125 7.640713280344869e-38
0.87744140625 -1.763241526233431e-38
0.8779296875 9.4039548065783e-38
0.87841796875 4.114230227878006e-38
0.87890625 5.730534960258652e-38
0.87939453125 -6.318282135669795e-38
0.8798828125 2.057115113939003e-38
0.88037109375 5.877471754111438e-38
0.880859375 0
0.88134765625 -4.114230227878006e-38
0.8818359375 2.350988701644575e-38
0.88232421875 0
0.8828125 -2.350988701644575e-38
0.88330078125 3.526483052466863e-38
0.8837890625 2.938735877055719e-39
0.88427734375 4.408103815583578e-38
0.884765625 3.820356640172434e-38
0.88525390625 -8.816207631167156e-39
0.8857421875 2.938735877055719e-38
0.88623046875 -5.877471754111438e-39
0.88671875 -9.991701981989444e-38
0.88720703125 -1.469367938527859e-38
0.8876953125 5.877471754111438e-39
0.88818359375 2.938735877055719e-38
0.888671875 4.408103815583578e-38
0.88916015625 -3.232609464761291e-38
0.8896484375 -5.877471754111438e-38
0.89013671875 -2.350988701644575e-38
0.890625 -3.96729343402522e-38
0.89111328125 1.910178320086217e-38
0.8916015625 -1.763241526233431e-38
0.89208984375 1.910178320086217e-38
0.892578125 5.877471754111438e-38
0.89306640625 -4.114230227878006e-38
0.8935546875 -5.877471754111438e-39
0.89404296875 1.175494350822288e-38
0.89453125 3.379546258614077e-38
0.89501953125 6.465218929522581e-38
0.8955078125 2.644862289350147e-38
0.89599609375 -1.469367938527859e-39
0.896484375 -1.469367938527859e-38
0.89697265625 -5.877471754111438e-38
0.8974609375 5.289724578700294e-38
0.89794921875 -5.289724578700294e-38
0.8984375 -5.730534960258652e-38
0.89892578125 1.469367938527859e-38
0.8994140625 -1.763241526233431e-38
0.89990234375 -4.408103815583578e-38
0.900390625 -2.938735877055719e-39
0.90087890625 8.66927083731437e-38
0.9013671875 -2.057115113939003e-38
0.90185546875 6.759092517228153e-38
0.90234375 -9.110081218872728e-38
0.90283203125 -1.616304732380645e-38
0.9033203125 -7.640713280344869e-38
0.90380859375 -1.175494350822288e-38
0.904296875 -9.991701981989444e-38
0.90478515625 -3.526483052466863e-38
0.9052734375 -6.759092517228153e-38
0.90576171875 -2.350988701644575e-38
0.90625 -9.991701981989444e-38
0.90673828125 -1.175494350822288e-38
0.9072265625 -1.087332274510616e-37
0.90771484375 -1.763241526233431e-38
0.908203125 2.350988701644575e-38
0.90869140625 4.70197740328915e-38
0.9091796875 -2.938735877055719e-38
0.90966796875 -1.763241526233431e-38
0.91015625 3.526483052466863e-38
0.91064453125 5.289724578700294e-38
0.9111328125 4.70197740328915e-38
0.91162109375 -1.469367938527859e-38
0.912109375 1.057944915740059e-37
0.91259765625 4.70197740328915e-38
0.9130859375 0
0.91357421875 0
0.9140625 9.4039548065783e-38
0.91455078125 1.057944915740059e-37
0.9150390625 -2.350988701644575e-38
0.91552734375 -2.938735877055719e-38
0.916015625 1.175494350822288e-38
0.91650390625 1.175494350822288e-38
0.9169921875 -1.175494350822288e-37
0.91748046875 -5.877471754111438e-39
0.91796875 6.024408547964223e-38
0.91845703125 4.261167021730792e-38
0.9189453125 -2.791799083202933e-38
0.91943359375 -2.350988701644575e-38
0.919921875 1.763241526233431e-38
0.92041015625 -6.759092517228153e-38
0.9208984375 1.175494350822288e-38
0.92138671875 1.175494350822288e-38
0.921875 6.318282135669795e-38
0.92236328125 -2.938735877055719e-39
0.9228515625 6.906029311080939e-38
0.92333984375 -1.689773129307038e-38
0.923828125 9.257018012725514e-38
0.92431640625 2.791799083202933e-38
0.9248046875 6.465218929522581e-38
0.92529296875 -2.057115113939003e-38
0.92578125 0
0.92626953125 -2.350988701644575e-38
0.9267578125 -3.820356640172434e-38
0.92724609375 -7.052966104933725e-38
0.927734375 -1.175494350822288e-38
0.92822265625 -1.410593220986745e-37
0.9287109375 6.465218929522581e-38
0.92919921875 -6.465218929522581e-38
0.9296875 7.052966104933725e-38
0.93017578125 -1.175494350822288e-38
0.9306640625 1.645692091151203e-37
0.93115234375 -1.293043785904516e-37
0.931640625 1.351818503445631e-37
0.93212890625 -1.410593220986745e-37
0.9326171875 1.528142656068974e-37
0.93310546875 -2.233439266562346e-37
0.93359375 2.468538136726804e-37
0.93408203125 -2.703637006891261e-37
0.9345703125 3.350158899843519e-37
0.93505859375 -4.290554380501349e-37
0.935546875 4.173004945419121e-37
0.93603515625 -5.466048731323637e-37
0.9365234375 5.289724578700294e-37
0.93701171875 -6.935416669851496e-37
0.9375 7.52316384526264e-37
0.93798828125 -9.550891600431086e-37
0.9384765625 1.010925141707167e-36
0.93896484375 -1.204881709592845e-36
0.939453125 1.428225636249079e-36
0.93994140625 -1.663324506413537e-36
0.9404296875 1.7985063567581e-36
0.94091796875 -2.068870057447226e-36
0.94140625 2.280459040595238e-36
0.94189453125 -2.638984817596035e-36
0.9423828125 3.021020481613279e-36
0.94287109375 -3.314894069318851e-36
0.943359375 3.785091809647766e-36
0.94384765625 -4.184759888927344e-36
0.9443359375 4.643202685748036e-36
0.94482421875 -5.245643540544458e-36
0.9453125 5.717310648811901e-36
0.94580078125 -6.271262361636904e-36
0.9462890625 6.819336602707795e-36
0.94677734375 -7.346839692639297e-36
0.947265625 7.980137274144804e-36
0.94775390625 -8.316622532067684e-36
0.9482421875 8.845594989937713e-36
0.94873046875 -9.057183973085725e-36
0.94921875 9.262160800510362e-36
0.94970703125 -9.070408284532476e-36
0.9501953125 8.678087044945538e-36
0.95068359375 -7.614264657451367e-36
0.951171875 6.292568196745558e-36
0.95166015625 -4.005497000426945e-36
0.9521484375 9.697828394283872e-37
0.95263671875 3.373852457852281e-36
0.953125 -9.107142482995672e-36
0.95361328125 1.673610081983232e-35
0.9541015625 -2.664845693314126e-35
0.95458984375 3.947897777236653e-35
0.955078125 -5.585361407932099e-35
0.95556640625 7.63601130294158e-35
0.9560546875 -1.022327436910143e-34
0.95654296875 1.346646328302013e-34
0.95703125 -1.746578893810525e-34
0.95751953125 2.242020375323349e-34
0.9580078125 -2.850779512255441e-34
0.95849609375 3.599290233820918e-34
0.958984375 -4.510606922975282e-34
0.95947265625 5.62260988517378e-34
0.9599609375 -6.971342715948502e-34
0.96044921875 8.604670075896993e-34
0.9609375 -1.057530553981394e-33
0.96142578125 1.295177308151259e-33
0.9619140625 -1.580531500549246e-33
0.96240234375 1.923074227798707e-33
0.962890625 -2.33281849771674e-33
0.96337890625 2.82238397684339e-33
0.9638671875 -3.406109492206783e-33
0.96435546875 4.10071204284355e-33
0.96484375 -4.926008994140616e-33
0.96533203125 5.904878404900859e-33
0.9658203125 -7.063699837724671e-33
0.96630859375 8.43379580895765e-33
0.966796875 -1.005081465415642e-32
0.96728515625 1.195652095292173e-32
0.9677734375 -1.419856043002828e-32
0.96826171875 1.683291894266986e-32
0.96875 -1.992319183725191e-32
0.96923828125 2.354285742893441e-32
0.9697265625 -2.777616156113087e-32
0.97021484375 3.272022614850011e-32
0.970703125 -3.848528537784241e-32
0.97119140625 4.519754913886968e-32
0.9716796875 -5.300065402504477e-32
0.97216796875 6.205811423930294e-32
0.97265625 -7.255466459634767e-32
0.97314453125 8.469946962222838e-32
0.9736328125 -9.87283393611918e-32
0.97412109375 1.149063830541789e-31
0.974609375 -1.335303424951112e-31
0.97509765625 1.549313162390489e-31
0.9755859375 -1.794780230683825e-31
0.97607421875 2.075778996106825e-31
0.9765625 -2.396804769462224e-31
0.97705078125 2.762776362780001e-31
0.9775390625 -3.179056998423139e-31
0.97802734375 3.651438924805317e-31
0.978515625 -4.186132131645135e-31
0.97900390625 4.789723031339684e-31
0.9794921875 -5.469121767430274e-31
0.97998046875 6.231455185841788e-31
0.98046875 -7.0839363843971e-31
0.98095703125 8.033672695814869e-31
0.9814453125 -9.087409841364083e-31
0.98193359375 1.02511848514633e-30
0.982421875 -1.152989057441102e-30
0.98291015625 1.292669007448747e-30
0.9833984375 -1.444228913319458e-30
0.98388671875 1.607399886597954e-30
0.984375 -1.781457236486323e-30
0.98486328125 1.9650731921568e-30
0.9853515625 -2.156136683304743e-30
0.98583984375 2.351526484432604e-30
0.986328125 -2.546835558485923e-30
0.98681640625 2.736030081206984e-30
0.9873046875 -2.911034094899636e-30
0.98779296875 3.061222408982552e-30
0.98828125 -3.17280444111536e-30
0.98876953125 3.22807583872019e-30
0.9892578125 -3.204515617035642e-30
0.98974609375 3.073691444737749e-30
0.990234375 -2.799944453840501e-30
0.99072265625 2.338799969864172e-30
0.9912109375 -1.635058025587527e-30
0.99169921875 6.204917049053471e-31
0.9921875 7.889250460702644e-31
0.99267578125 -2.69636484635473e-30
0.9931640625 5.228203788806223e-30
0.99365234375 -8.538960964366112e-30
0.994140625 1.281736558219416e-29
0.99462890625 -1.829388834434181e-29
0.9951171875 2.525024700441302e-29
0.99560546875 -3.40316582219219e-29
0.99609375 4.506309643591599e-29
0.99658203125 -5.887170626638579e-29
0.9970703125 7.611922114088886e-29
0.99755859375 -9.765178882372268e-29
0.998046875 1.245823548200476e-28
0.99853515625 -1.5843850996113e-28
0.9990234375 2.014439812478631e-28
0.99951171875 -2.568888945384585e-28
1 3.186660475377915e-28
1.00048828125 -1.092635647745407e-27
1.0009765625 -2.483054795872847e-27
1.00146484375 -6.628845738081065e-27
1.001953125 -1.407409010079773e-26
1.00244140625 -2.871984458034123e-26
1.0029296875 -3.493466906900289e-26
1.00341796875 -3.774871095303763e-26
1.00390625 -2.972826780986381e-26
1.00439453125 -5.578797943957726e-26
1.0048828125 -5.277377511733476e-26
1.00537109375 -2.052762057233176e-26
1.005859375 1.177969039615656e-28
1.00634765625 4.822340534577455e-26
1.0068359375 1.125278331811082e-25
1.00732421875 1.79543234994633e-25
1.0078125 1.685880644901263e-25
1.00830078125 1.226850632763456e-25
1.0087890625 2.202284119447999e-25
1.00927734375 2.513586537773225e-25
1.009765625 3.651053160501196e-25
1.01025390625 3.558786234900509e-25
1.0107421875 2.317217651213184e-25
1.01123046875 3.809114441074269e-25
1.01171875 6.200920176490527e-25
1.01220703125 6.930290367758725e-25
1.0126953125 8.32230560339218e-25
1.01318359375 1.051772663876041e-24
1.013671875 1.238462758501027e-24
1.01416015625 1.095558672922293e-24
1.0146484375 9.400252233818094e-25
1.01513671875 5.327004599903471e-25
1.015625 2.749618510179016e-25
1.01611328125 4.838878091694622e-25
1.0166015625 3.176511174965054e-25
1.01708984375 -3.408543373283649e-25
1.017578125 -1.010906035529633e-24
1.01806640625 -1.502403914619344e-24
1.0185546875 -1.902325955247257e-24
1.01904296875 -1.355893624891733e-24
1.01953125 -1.442500119329034e-24
1.02001953125 -1.376207159413085e-24
1.0205078125 -1.401575304440723e-24
1.02099609375 -1.308409271694354e-24
1.021484375 -1.423607203078497e-24
1.02197265625 -1.030426512688855e-24
1.0224609375 -4.447475776603565e-25
1.02294921875 -4.856611891634723e-25
1.0234375 -6.25721592157805e-25
1.02392578125 -7.519647011286056e-25
1.0244140625 2.780687688591268e-25
1.02490234375 1.413756984614956e-24
1.025390625 1.527919343088676e-24
1.02587890625 1.596165285154488e-24
1.0263671875 3.027643478532316e-24
1.02685546875 3.552811244268589e-24
1.02734375 3.695375591921106e-24
1.02783203125 4.197594152240939e-24
1.0283203125 4.419961687740887e-24
1.02880859375 4.035215847336628e-24
1.029296875 2.779722470056878e-24
1.02978515625 2.212381187689012e-24
1.0302734375 2.927414533856836e-25
1.03076171875 6.432630845038684e-25
1.03125 7.381607843852107e-25
1.03173828125 -7.067621479179663e-25
1.0322265625 -1.863143927559664e-24
1.03271484375 -2.096195170800256e-24
1.033203125 -2.840452016362748e-24
1.03369140625 -4.866996530589492e-24
1.0341796875 -6.012620917487432e-24
1.03466796875 -6.197455210565196e-24
1.03515625 -5.865918556985154e-24
1.03564453125 -6.232666158789897e-24
1.0361328125 -6.860846071283773e-24
1.03662109375 -7.692283335899094e-24
1.037109375 -8.324186553328986e-24
1.03759765625 -7.939202117541041e-24
1.0380859375 -5.322285823133151e-24
1.03857421875 -3.036775646223973e-24
1.0390625 -2.425043656125525e-25
1.03955078125 1.389903231798725e-24
1.0400390625 2.842394359376382e-25
1.04052734375 1.141086247142621e-24
1.041015625 4.380077059783003e-24
1.04150390625 4.842446296912038e-24
1.0419921875 4.921373924003469e-24
1.04248046875 6.703514749239257e-24
1.04296875 7.773907057128009e-24
1.04345703125 9.341078405008021e-24
1.0439453125 1.128927052570866e-23
1.04443359375 1.27050737991399e-23
1.044921875 1.350231537439035e-23
1.04541015625 1.669013659703894e-23
1.0458984375 1.805207959260425e-23
1.04638671875 1.853439194485676e-23
1.046875 1.690963056101112e-23
1.04736328125 1.508512387186547e-23
1.0478515625 1.090908646073763e-23
1.04833984375 9.509876277840072e-24
1.048828125 8.466449570291903e-24
1.04931640625 4.308744511022826e-24
1.0498046875 6.805871134103468e-25
1.05029296875 2.234129732870742e-25
1.05078125 -5.222827193927814e-26
1.05126953125 -1.922527453949308e-24
1.0517578125 -1.224299467252392e-24
1.05224609375 -8.738316617480049e-25
1.052734375 -1.172852439610682e-25
1.05322265625 -9.714081490188912e-25
1.0537109375 1.48920466556659e-24
1.05419921875 -9.374380864626679e-25
1.0546875 -4.902075068250238e-24
1.05517578125 -7.15601444836319e-24
1.0556640625 -5.782356894899936e-24
1.05615234375 -3.697832013291974e-24
1.056640625 -5.536357537135123e-24
1.05712890625 -5.32335994618519e-24
1.0576171875 -1.014399472796932e-23
1.05810546875 -1.643540464708117e-23
1.05859375 -2.356659325485003e-23
1.05908203125 -2.781698627865779e-23
1.0595703125 -2.860788310901293e-23
1.06005859375 -2.483497475592901e-23
1.060546875 -3.018055030824213e-23
1.06103515625 -3.028415412839638e-23
1.0615234375 -2.963329403132277e-23
1.06201171875 -3.098287828596589e-23
1.0625 -2.546704442256725e-23
1.06298828125 -2.211532297401506e-23
1.0634765625 -1.962853246730193e-23
1.06396484375 -1.522915868768764e-23
1.064453125 -1.794714804509994e-23
1.06494140625 -1.761305488293521e-23
1.0654296875 -1.526705167554632e-23
1.06591796875 -1.815450666245686e-23
1.06640625 -1.726935371442691e-23
1.06689453125 -1.706138246616612e-23
1.0673828125 -1.395494306361613e-23
1.06787109375 -9.273719483735372e-24
1.068359375 -5.584447006481282e-25
1.06884765625 4.550496407885588e-24
1.0693359375 7.468065891272153e-24
1.06982421875 9.498249072843587e-24
1.0703125 1.457499808692471e-23
1.07080078125 1.461976779985813e-23
1.0712890625 1.703419447900886e-23
1.07177734375 1.22826617410743e-23
1.072265625 1.321400511902134e-23
1.07275390625 1.409542647062454e-23
1.0732421875 1.982271475361179e-23
1.07373046875 2.778109801507619e-23
1.07421875 2.263078065164974e-23
1.07470703125 2.390709242520062e-23
1.0751953125 2.707681971972379e-23
1.07568359375 2.532147714214037e-23
1.076171875 2.052321916954074e-23
1.07666015625 9.193595819506295e-24
1.0771484375 1.001893901105288e-23
1.07763671875 7.730244064078016e-24
1.078125 9.772135384330423e-24
1.07861328125 2.174159102078675e-23
1.0791015625 2.560400701471183e-23
1.07958984375 2.552448329706551e-23
1.080078125 2.661535280518561e-23
1.08056640625 3.034248804021529e-23
1.0810546875 2.280070484373728e-23
1.08154296875 1.297408261884309e-23
1.08203125 1.537525394834003e-23
1.08251953125 8.389266518553729e-24
1.0830078125 7.852374390085525e-24
1.08349609375 5.549927641868661e-24
1.083984375 4.962482141385379e-24
1.08447265625 -4.122787626044935e-24
1.0849609375 -8.114036048410765e-24
1.08544921875 -1.187111742353234e-23
1.0859375 -9.790372642056739e-24
1.08642578125 -1.8664896655968e-24
1.0869140625 1.836440838046183e-24
1.08740234375 1.454200582125307e-23
1.087890625 2.123572575802344e-23
1.08837890625 1.916163525133116e-23
1.0888671875 2.140254874035855e-23
1.08935546875 1.325739561154219e-23
1.08984375 9.303074762241622e-24
1.09033203125 9.765227069967289e-24
1.0908203125 3.057126074560218e-24
1.09130859375 7.370444343961339e-24
1.091796875 1.492095278081394e-23
1.09228515625 8.842123107866893e-24
1.0927734375 -4.564504504914429e-24
1.09326171875 -1.378154348746516e-23
1.09375 -1.265066115770173e-23
1.09423828125 -8.445083272000586e-24
1.0947265625 -1.676945372358767e-23
1.09521484375 -2.344359093968403e-23
1.095703125 -2.04171248780374e-23
1.09619140625 -1.760603803212673e-23
1.0966796875 -2.350269942446379e-23
1.09716796875 -2.623290787145855e-23
1.09765625 -4.355654439686443e-23
