519.75 (-7.904332922443515e-26,-8.496994394781002e-25)
520 (5.721322099687254e-25,-7.997397259505427e-26)
520.25 (-5.557657962929278e-25,8.455060501511588e-25)
520.5 (-2.433249789032984e-26,-1.118555852052577e-24)
520.75 (5.492405453081401e-25,9.26989080675175e-25)
521 (-4.234998271317314e-25,-6.096754799151964e-25)
521.25 (-2.332794612473122e-25,5.447970107121766e-25)
521.5 (7.022567491196737e-25,-8.25575478853814e-25)
521.75 (-4.57705487005419e-25,1.192335598862985e-24)
522 (-2.738238428671414e-25,-1.319635417799669e-24)
522.25 (8.090607885834997e-25,1.146071967330868e-24)
522.5 (-7.810749816454292e-25,-8.652627418590171e-25)
522.75 (4.746267484879579e-25,6.26433716040405e-25)
523 (-3.491005509680314e-25,-3.682068495586666e-25)
523.25 (3.64651099573562e-25,8.291840322653433e-27)
523.5 (7.70123756376556e-27,2.939159010196753e-25)
523.75 (-1.047641640540892e-24,-1.997308132118343e-25)
524 (2.246228045547147e-24,-4.468282988083382e-25)
524.25 (-2.734181918847732e-24,1.368071768259453e-24)
524.5 (2.229227661291474e-24,-1.992422793829799e-24)
524.75 (-1.318310860414175e-24,1.843140052254167e-24)
525 (7.06108155551309e-25,-8.483134408752486e-25)
525.25 (-4.249439561828408e-25,-5.973319953080497e-25)
525.5 (3.88094956491781e-26,1.80368028798503e-24)
525.75 (5.155710588591603e-25,-2.135388529608027e-24)
526 (-6.848580649007306e-25,1.422344327649089e-24)
526.25 (1.310222270930889e-26,-1.460909052530003e-25)
526.5 (1.176242961638357e-24,-8.592181351271508e-25)
526.75 (-2.038892216911869e-24,1.040106875190368e-24)
527 (2.030542474875843e-24,-5.253150312339846e-25)
527.25 (-1.293689149864769e-24,-9.898627452450537e-26)
527.5 (3.509826411892227e-25,3.717329965090765e-25)
527.75 (3.420905911605931e-25,-2.758542442063795e-25)
528 (-5.904841308207934e-25,7.125269132182232e-26)
528.25 (5.049595280142372e-25,5.135396432993217e-27)
528.5 (-4.550591746837687e-25,1.632191975299769e-25)
528.75 (7.602174642077085e-25,-5.740263088402659e-25)
529 (-1.271827497491984e-24,1.025289651601605e-24)
529.25 (1.410751693068922e-24,-1.134770471528732e-24)
529.5 (-8.094668563919157e-25,6.830026001997546e-25)
529.75 (-1.572673101052417e-25,3.682575289821763e-26)
530 (6.782962390356533e-25,-4.286386959309157e-25)
530.25 (-3.548517802614641e-25,2.563652726034442e-25)
530.5 (-3.88624561497861e-25,8.409465439763287e-26)
530.75 (7.572121467495136e-25,-1.072914419707764e-25)
531 (-3.347521209828429e-25,-1.297562140653686e-25)
531.25 (-6.229024200511222e-25,2.107507332020177e-25)
531.5 (1.479093137604628e-24,-7.230927196588458e-26)
531.75 (-1.705831781678656e-24,1.206010560631954e-25)
532 (1.211283705488702e-24,-5.024493065149212e-25)
532.25 (-3.711070955053863e-25,6.570425717199682e-25)
532.5 (-2.352978215671947e-25,-5.247279099753719e-27)
532.75 (2.444516094068368e-25,-1.072674463131124e-24)
533 (2.200589399682655e-25,1.466493470353079e-24)
533.25 (-6.858510713458397e-25,-6.9907252250768e-25)
533.5 (7.941668727474384e-25,-3.437815945839776e-25)
533.75 (-6.501760778610642e-25,4.125881198734663e-25)
534 (6.675894916406485e-25,5.605201414045406e-25)
534.25 (-1.01306147424897e-24,-1.34684539470132e-24)
534.5 (1.271503142578255e-24,8.922983381486607e-25)
534.75 (-8.417942961544017e-25,4.724256584391334e-25)
535 (-2.660219957321109e-25,-1.495688043008107e-24)
535.25 (1.225090838774078e-24,1.408625279050754e-24)
535.5 (-1.22624899616152e-24,-5.512733333642514e-25)
535.75 (4.525251604731372e-25,-2.690127423982145e-25)
536 (9.205668795512191e-26,6.452909228250321e-25)
536.25 (1.907084872044559e-25,-7.067814216592561e-25)
536.5 (-7.636704749638767e-25,7.141570008602274e-25)
536.75 (7.154630959155063e-25,-7.82200385218155e-25)
537 (-7.548130446577917e-27,8.794499955924012e-25)
537.25 (-4.866396032705197e-25,-8.6391091702461e-25)
537.5 (1.886181565418367e-25,5.541279018683632e-25)
537.75 (4.006055749306972e-25,2.824026563937146e-26)
538 (-3.810857296316222e-25,-4.869413274082042e-25)
538.25 (-3.700672196446509e-25,3.48338568222049e-25)
538.5 (1.069528005473772e-24,3.739630129830627e-25)
538.75 (-9.879253376860823e-25,-1.080919532006436e-24)
539 (2.02177514832457e-25,1.192282858128968e-24)
539.25 (6.446318969208966e-25,-7.365419651889055e-25)
539.5 (-1.038814636260697e-24,2.016550109502888e-25)
539.75 (9.188279874295235e-25,7.811266933320585e-26)
540 (-5.338489096748008e-25,-1.630974553182145e-25)
540.25 (1.982475600773665e-25,1.923028535259897e-25)
540.5 (-7.915832464504943e-26,-1.318081315966725e-25)
540.75 (2.712214463634408e-26,-4.02969845558696e-26)
541 (3.174213947466777e-25,1.44340563774217e-25)
541.25 (-1.031525653059572e-24,-5.086527809196628e-26)
541.5 (1.552114886707416e-24,1.90117187670862e-26)
541.75 (-1.113249857701051e-24,-4.804414333688652e-25)
542 (-3.026772758831186e-25,1.415130086580202e-24)
542.25 (1.677653576758101e-24,-2.178902368538819e-24)
542.5 (-1.912099378578908e-24,2.142482453728724e-24)
542.75 (1.008777814716567e-24,-1.403153777016494e-24)
543 (-1.551085942275752e-26,6.621183159285615e-25)
543.25 (-2.469948059680555e-25,-3.99551066487224e-25)
543.5 (5.969751767863618e-26,3.677824769247064e-25)
543.75 (-1.795802187441065e-25,-1.696297932914833e-26)
544 (6.306056116678897e-25,-6.944063782715222e-25)
544.25 (-6.226174409225581e-25,1.11788628327934e-24)
544.5 (-2.628373321561576e-25,-6.115347034104823e-25)
544.75 (1.281120546152891e-24,-6.805631984318744e-25)
545 (-1.299900526042713e-24,1.858472834359787e-24)
545.25 (1.80081819869792e-25,-2.07633723600261e-24)
545.5 (1.035489317876422e-24,1.255144973862397e-24)
545.75 (-1.338539086982686e-24,-4.420662928040696e-27)
546 (8.007456739864176e-25,-1.017270705035309e-24)
546.25 (-2.517196313584338e-25,1.542981980772925e-24)
546.5 (2.280568427768376e-25,-1.604316301956385e-24)
546.75 (-5.621530712036184e-25,1.277578978269957e-24)
547 (8.619692561918898e-25,-6.874316239604695e-25)
547.25 (-9.862648017541535e-25,1.352246721423059e-25)
547.5 (9.492948827907786e-25,2.949868214844522e-26)
547.75 (-6.816051075418568e-25,2.500842721325598e-25)
548 (1.586108291375174e-25,-6.432858950113049e-25)
548.25 (3.601296941821706e-25,7.702245467900525e-25)
548.5 (-5.145903355113049e-25,-5.744804112523484e-25)
548.75 (3.145407784579995e-25,2.82763118133369e-25)
549 (-2.046775470971355e-25,-5.561233260290579e-26)
549.25 (5.014731956083222e-25,-1.950405631121127e-25)
549.5 (-8.777625030982955e-25,6.185145820710732e-25)
549.75 (6.381597623745474e-25,-1.146332697702351e-24)
550 (4.320427643777413e-25,1.472941908018782e-24)
550.25 (-1.666890993492804e-24,-1.319266379875058e-24)
550.5 (2.149706696508641e-24,7.091970059793009e-25)
550.75 (-1.696130922042616e-24,1.321802067367785e-26)
551 (9.963825946157558e-25,-4.64460692336893e-25)
551.25 (-7.192647959618246e-25,5.450259561093108e-25)
551.5 (7.22835771610871e-25,-4.572004156857134e-25)
551.75 (-4.113044017268656e-25,3.781590497081939e-25)
552 (-2.687665481800493e-25,-2.058178049659179e-25)
552.25 (6.314612797226175e-25,-2.34315843538638e-25)
552.5 (-2.1212366071489e-25,7.684356000622518e-25)
552.75 (-4.521654813831623e-25,-8.982371729325105e-25)
553 (4.291002121778391e-25,3.945952047682965e-25)
553.25 (3.367532901762996e-25,2.754658395809552e-25)
553.5 (-8.476067690705552e-25,-3.467549365358606e-25)
553.75 (3.086691926099049e-25,-4.158884171321883e-25)
554 (8.200592924063461e-25,1.456464205890165e-24)
554.25 (-1.367856734585092e-24,-2.017035112144314e-24)
554.5 (8.56225977812255e-25,1.82179563656715e-24)
554.75 (3.861391205899085e-26,-1.134868589744295e-24)
555 (-4.048852747115481e-25,3.670499542025304e-25)
555.25 (7.61988815320268e-26,1.845983071577953e-25)
555.5 (4.688698372326656e-25,-3.549566185684799e-25)
555.75 (-8.603562233561096e-25,1.689979184169066e-25)
556 (1.140383606286543e-24,7.20405620723984e-26)
556.25 (-1.411942190830442e-24,1.387039188773602e-26)
556.5 (1.553543146084302e-24,-4.70123987498615e-25)
556.75 (-1.429281994031288e-24,8.880983810760911e-25)
557 (1.192066054190427e-24,-8.38454433107385e-25)
557.25 (-1.167840020981618e-24,3.491118346236507e-25)
557.5 (1.443732967632547e-24,1.662425955595645e-25)
557.75 (-1.697218807703799e-24,-4.074788719168428e-25)
558 (1.50460211583275e-24,4.638481607132255e-25)
558.25 (-8.067632464444941e-25,-5.697396846679518e-25)
558.5 (2.795081530244694e-26,7.313708754526454e-25)
558.75 (3.090973195626957e-25,-7.202290228003742e-25)
559 (-1.000369615284661e-25,4.06592801180749e-25)
559.25 (-2.448858742043865e-25,1.739223081279989e-26)
559.5 (2.556142452457088e-25,-2.150195370574375e-25)
559.75 (9.20175889498952e-26,7.71289172922798e-26)
560 (-4.017273436573337e-25,1.605263501410995e-25)
560.25 (3.601486064319049e-25,-2.128848037912716e-25)
560.5 (-9.228752761496077e-26,9.904385188633554e-26)
560.75 (-2.438576779693228e-26,-9.11232592425029e-26)
561 (-2.105349284697107e-25,3.055951606837508e-25)
561.25 (6.603048042298255e-25,-4.954463465456776e-25)
561.5 (-1.037044678127271e-24,3.66122538921108e-25)
561.75 (1.140353902668038e-24,4.539622427955337e-27)
562 (-9.709215439575976e-25,-2.481140033998323e-25)
562.25 (7.407180692260189e-25,1.780795562938017e-25)
562.5 (-7.441493667349484e-25,3.679017650137412e-26)
562.75 (1.065335644892892e-24,-2.065749292167387e-25)
563 (-1.396503156104039e-24,3.533324780414789e-25)
563.25 (1.309908901214263e-24,-4.28520991589197e-25)
563.5 (-7.715910122723071e-25,6.364528942993971e-26)
563.75 (2.115982643919851e-25,9.869177201102103e-25)
564 (4.079953400257961e-26,-2.188192632729524e-24)
564.25 (-2.067384288262732e-25,2.47465648935215e-24)
564.5 (6.871269869928685e-25,-1.417286399420617e-24)
564.75 (-1.334158699492234e-24,-1.290338962892262e-25)
565 (1.465256086228582e-24,8.826579135485719e-25)
565.25 (-7.477932469549528e-25,-5.296329408366748e-25)
565.5 (-2.218953560288922e-25,-7.468182538491625e-26)
565.75 (5.298337814886625e-25,7.75677095881545e-26)
566 (-2.874572752907515e-26,3.872151157370075e-25)
566.25 (-5.119822484549173e-25,-5.709522791126103e-25)
566.5 (3.828298276506555e-25,1.699577681507068e-25)
566.75 (2.233535125028999e-25,3.38996480054181e-25)
567 (-5.108473032637938e-25,-3.801996852488207e-25)
567.25 (3.905917467605718e-26,-5.814742629871799e-28)
567.5 (8.36324767029167e-25,2.210946566887666e-25)
567.75 (-1.394472115676352e-24,1.541265406208759e-25)
568 (1.201408714888477e-24,-9.249355208046321e-25)
568.25 (-3.563509998115658e-25,1.43008090814606e-24)
568.5 (-6.617458514896676e-25,-1.182090968159761e-24)
568.75 (1.288710826786094e-24,3.473017138831857e-25)
569 (-1.194172395318275e-24,4.162108965095497e-25)
569.25 (4.902604204213057e-25,-6.206186298387987e-25)
569.5 (3.985441776432414e-25,3.894000894517814e-25)
569.75 (-1.136341066354454e-24,-1.754381701425625e-25)
570 (1.671670206098437e-24,1.504972608085702e-25)
570.25 (-1.984543853990795e-24,-7.666810089481059e-26)
570.5 (1.836057643224883e-24,-2.346469964748344e-25)
570.75 (-1.038920776773196e-24,6.079224273618043e-25)
571 (-5.575815870727723e-26,-7.82384703740009e-25)
571.25 (6.605525952639112e-25,7.855918091406579e-25)
571.5 (-3.282162736741091e-25,-7.962648643721001e-25)
571.75 (-5.118580079733735e-25,7.760039471672261e-25)
572 (9.712209641554036e-25,-5.445493360387467e-25)
572.25 (-6.030346422052121e-25,1.957322615550824e-25)
572.5 (-2.35560337911391e-25,-9.464823917934749e-26)
572.75 (8.418954794830033e-25,3.252855615169995e-25)
573 (-8.180199500487001e-25,-4.229594453300748e-25)
573.25 (3.00078619291205e-25,-7.388347319921977e-26)
573.5 (2.475838314118499e-25,9.303703312569859e-25)
573.75 (-3.924707142713977e-25,-1.35704244349762e-24)
574 (3.756038111678533e-26,8.696635507577539e-25)
574.25 (5.155673903721919e-25,1.709278346160901e-25)
574.5 (-8.579192770617285e-25,-9.138135810086323e-25)
574.75 (8.69391394004522e-25,7.85951766017135e-25)
575 (-7.376453777723878e-25,8.958906513735315e-26)
575.25 (5.594173261327941e-25,-1.055024987149403e-24)
575.5 (-1.217792195532777e-25,1.418738966903644e-24)
575.75 (-7.240744778075367e-25,-9.57073312783147e-25)
576 (1.581422283207845e-24,7.61097168561656e-26)
576.25 (-1.707501463873582e-24,5.630960828556539e-25)
576.5 (8.195672932888471e-25,-6.639300532809463e-25)
576.75 (4.547327865882779e-25,5.01866009560818e-25)
577 (-1.09948991750635e-24,-4.832943571694629e-25)
577.25 (6.69310107040937e-25,6.307109334508474e-25)
577.5 (3.402760288304086e-25,-6.424646433965306e-25)
577.75 (-1.041873418198262e-24,3.591221969487627e-25)
578 (1.000413420262627e-24,5.160749499355003e-26)
578.25 (-5.483733788900596e-25,-3.696911441500022e-25)
578.5 (3.413370499056067e-25,5.479775426091969e-25)
578.75 (-6.472007775225576e-25,-5.756357973425255e-25)
579 (1.090479320279777e-24,3.412209894517792e-25)
579.25 (-1.105459274718667e-24,1.535231371808969e-25)
579.5 (5.84720134121011e-25,-5.628426330175122e-25)
579.75 (3.780875355712534e-26,4.690675126890513e-25)
580 (-3.642069016634664e-25,5.469808461849029e-26)
580.25 (5.218810378308452e-25,-3.743520125775121e-25)
580.5 (-9.154099002348281e-25,-4.258826640489284e-26)
580.75 (1.580249427417409e-24,9.803968169181453e-25)
581 (-2.033277778728128e-24,-1.654201144526046e-24)
581.25 (1.84369061162344e-24,1.524039162626801e-24)
581.5 (-1.163680490525626e-24,-7.894302491941488e-25)
581.75 (5.202990641262621e-25,4.994977421725722e-26)
582 (-1.618681204261464e-25,3.502315433456254e-25)
582.25 (-1.962787111665881e-25,-4.847041120995294e-25)
582.5 (9.439371452054278e-25,4.703055911043815e-25)
582.75 (-2.022116189377132e-24,-2.510476395820724e-25)
583 (2.872622432244235e-24,-8.741590267801522e-26)
583.25 (-2.907050396307092e-24,3.961300314334694e-26)
583.5 (2.020606290971695e-24,8.609972068304406e-25)
583.75 (-7.134844310093669e-25,-2.222071925901981e-24)
584 (-2.708508217545407e-25,2.830610529322025e-24)
584.25 (5.17147518474599e-25,-1.91319620416145e-24)
584.5 (-2.403529224878815e-25,2.422847706996089e-25)
584.75 (8.125377393910384e-27,4.895353189704966e-25)
585 (-1.331559513254249e-25,4.313635235514372e-25)
585.25 (3.94236677066248e-25,-1.83537371624809e-24)
585.5 (-4.050251728184698e-25,2.014530436930073e-24)
585.75 (1.502184937958327e-25,-7.60166877752277e-25)
586 (1.658376496415841e-26,-4.264107468876678e-25)
586.25 (1.07829712662004e-25,1.962631199172968e-25)
586.5 (-2.820563970464668e-25,1.058102786408308e-24)
586.75 (1.753374107233574e-25,-1.780707548528162e-24)
587 (1.398439366564005e-25,1.109485546670762e-24)
587.25 (-2.783404104291889e-25,2.961140406693065e-25)
587.5 (9.563052543103392e-26,-1.215256587865284e-24)
587.75 (9.23102593846692e-26,1.189964578688799e-24)
588 (5.655004489023322e-26,-7.262159208795962e-25)
588.25 (-4.309026455235999e-25,5.21695940690693e-25)
588.5 (5.946200743577197e-25,-8.144499361294157e-25)
588.75 (-3.151407490550655e-25,1.348062564175584e-24)
589 (-2.14066886728937e-25,-1.637785074376151e-24)
589.25 (6.565732380952296e-25,1.254980927959039e-24)
589.5 (-8.533688424407628e-25,-1.523587874766381e-25)
589.75 (8.209051271587857e-25,-1.128523404732733e-24)
590 (-6.174693039695637e-25,1.750309054471442e-24)
590.25 (3.512213536963633e-25,-1.307902126116542e-24)
590.5 (-2.101447694142459e-25,2.582083547835004e-25)
590.75 (2.993212651778403e-25,5.116062072183729e-25)
591 (-4.582517015845261e-25,-5.603466292511687e-25)
591.25 (3.947647705562248e-25,2.390309125700502e-25)
591.5 (-4.189223130676067e-26,-1.547058112678045e-25)
591.75 (-3.38091891529683e-25,4.388270263785077e-25)
592 (4.672475173892425e-25,-6.855506347969176e-25)
592.25 (-3.609477984302088e-25,5.615469657085495e-25)
592.5 (2.222885737608642e-25,-2.677749871668631e-25)
592.75 (-1.160094405940449e-25,2.538457688759855e-25)
593 (-7.715761393993575e-26,-5.676335936597233e-25)
593.25 (3.606799754766049e-25,7.339830581037449e-25)
593.5 (-4.48182854453985e-25,-3.966671824193583e-25)
593.75 (4.282705339491556e-26,-9.459624736743557e-26)
594 (7.35516937691984e-25,1.721134963071742e-26)
594.25 (-1.335984026536354e-24,7.641796389503751e-25)
594.5 (1.263231104944121e-24,-1.423247198801788e-24)
594.75 (-5.547261361767475e-25,9.826943017382064e-25)
595 (-2.522152812379005e-25,5.625816833181688e-25)
595.25 (5.98086549749212e-25,-2.127322119139546e-24)
595.5 (-3.25673521788669e-25,2.562036675440418e-24)
595.75 (-3.012127368229876e-25,-1.672676090593739e-24)
596 (8.879569501743035e-25,2.429497645061794e-25)
596.25 (-1.193075584769862e-24,7.312352141366469e-25)
596.5 (1.227081503493508e-24,-7.32763958895956e-25)
596.75 (-1.178803636682233e-24,-9.614172226023909e-26)
597 (1.230742392937873e-24,1.135592741957887e-24)
597.25 (-1.356360790207799e-24,-1.652733904771703e-24)
597.5 (1.286025976481969e-24,1.279595649555796e-24)
597.75 (-7.713593445268365e-25,-3.171546439259843e-25)
598 (-5.358183410256125e-26,-5.209258863925722e-25)
598.25 (6.550822173600835e-25,7.851878617934008e-25)
598.5 (-5.662528596821714e-25,-6.583312036861118e-25)
598.75 (-1.255900944030521e-25,5.781583638243131e-25)
599 (8.448838199560416e-25,-6.230306208288968e-25)
599.25 (-1.086720182955621e-24,4.801544746225347e-25)
599.5 (8.11757220882446e-25,-8.882701539113597e-27)
599.75 (-2.754342844780108e-25,-4.189261685400333e-25)
600 (-3.496898374955197e-25,3.106629300523738e-25)
600.25 (1.004662761386001e-24,3.29250795883855e-25)
600.5 (-1.492076872083109e-24,-9.763072971744417e-25)
600.75 (1.478213611826253e-24,1.182498242282226e-24)
601 (-8.790330105023608e-25,-1.018715681006194e-24)
601.25 (9.006819958762526e-26,8.430150770908176e-25)
601.5 (3.566677330849362e-25,-7.824923430247908e-25)
601.75 (-3.343560711597781e-25,6.446785997355141e-25)
602 (1.791671414284286e-25,-3.261824231990115e-25)
602.25 (-2.186912061508751e-25,7.703996520734954e-26)
602.5 (3.996847239009578e-25,-1.827677282251241e-25)
602.75 (-4.37989953788712e-25,4.787141796918793e-25)
603 (2.014527131832243e-25,-4.37067677287443e-25)
603.25 (1.767584127186916e-25,-1.65930936791128e-25)
603.5 (-5.041189588162156e-25,8.658831700418641e-25)
603.75 (7.191724716305281e-25,-1.022698663590021e-24)
604 (-8.652582501942466e-25,6.418182780009238e-25)
604.25 (9.613738173950871e-25,-3.695781443665934e-25)
604.5 (-9.574756908329093e-25,5.673952470787907e-25)
604.75 (8.264418448327672e-25,-7.246201989571435e-25)
605 (-6.93299251657536e-25,1.587019834802965e-25)
605.25 (8.080775077927705e-25,8.498395569888159e-25)
605.5 (-1.260109936211436e-24,-1.165039413017011e-24)
605.75 (1.688080082071706e-24,2.56563447054282e-25)
606 (-1.46289516965203e-24,8.78958129924021e-25)
606.25 (3.702912519304487e-25,-7.651135300820662e-25)
606.5 (9.503739193993204e-25,-7.030213471225559e-25)
606.75 (-1.50556754851966e-24,2.011385085759118e-24)
607 (9.651336896321216e-25,-1.810372165654728e-24)
607.25 (-6.409791280257669e-28,4.945525315758613e-25)
607.5 (-4.828248330053241e-25,3.98829051355937e-25)
607.75 (2.601313228866874e-25,-1.091317056115964e-25)
608 (2.150093118156903e-25,-5.773409663592302e-25)
608.25 (-5.037402504172717e-25,5.08226636903263e-25)
608.5 (5.5748816057507e-25,4.181868205734854e-25)
608.75 (-4.746250552302378e-25,-1.35694923568499e-24)
609 (2.686233549625304e-25,1.714891854871784e-24)
609.25 (-1.609792433862686e-26,-1.725571228366991e-24)
609.5 (-5.859434844256311e-26,1.810891397563419e-24)
609.75 (-9.902734942903089e-26,-1.841361007804958e-24)
610 (1.402929695833115e-25,1.365992462860447e-24)
610.25 (2.926398961565319e-25,-4.091456380458779e-25)
610.5 (-9.636276992498955e-25,-3.366852039403988e-25)
610.75 (1.135915701995268e-24,2.274020801670888e-25)
611 (-4.047328518552678e-25,6.069848883183656e-25)
611.25 (-7.36635626182038e-25,-1.406627578949715e-24)
611.5 (1.339963252827021e-24,1.577219805024095e-24)
611.75 (-9.61133136859192e-25,-1.192198698996968e-24)
612 (5.356021473133691e-26,7.251382290367859e-25)
612.25 (5.663234183888078e-25,-4.784564678927847e-25)
612.5 (-5.171482080911835e-25,3.994176464483934e-25)
612.75 (9.615470819038489e-26,-3.377540073787256e-25)
613 (1.499943775566033e-25,2.58967736406362e-25)
613.25 (7.49459482265727e-27,-1.639658862473508e-25)
613.5 (-3.082355588633835e-25,-8.704717787569969e-27)
613.75 (2.983118598864409e-25,2.48861582337729e-25)
614 (2.282998439299793e-25,-3.430924093581059e-25)
614.25 (-1.016265854669847e-24,6.920733339082063e-26)
614.5 (1.538570693840855e-24,4.769469352693661e-25)
614.75 (-1.469511577982986e-24,-9.148707336244897e-25)
615 (1.040901127324748e-24,9.876668872660998e-25)
615.25 (-8.551679282212817e-25,-7.885167903715481e-25)
615.5 (1.204298664822021e-24,5.028795082097657e-25)
615.75 (-1.61056628828594e-24,-1.047585264070389e-25)
616 (1.275967388976398e-24,-4.834274842040267e-25)
616.25 (-9.156161175830526e-26,1.019318438446658e-24)
616.5 (-1.033178011626872e-24,-1.030203494685892e-24)
616.75 (1.118465101444915e-24,3.88006402598832e-25)
617 (-2.900951987107184e-25,4.086938661686139e-25)
617.25 (-3.31198915968025e-25,-7.31837990038116e-25)
617.5 (-3.633937899004764e-26,5.238430529395193e-25)
617.75 (9.550129292019489e-25,-2.937457524930182e-25)
618 (-1.414773611878975e-24,4.18709396954835e-25)
618.25 (1.056104315778348e-24,-6.792585912761599e-25)
618.5 (-3.838553029448901e-25,6.231648667456713e-25)
618.75 (-6.827853606732649e-26,-2.347565292541475e-25)
619 (2.758379512500229e-25,-5.987660873283795e-27)
619.25 (-3.228082586628783e-25,-2.391256895086389e-25)
619.5 (-4.305277333065089e-26,6.748868262764729e-25)
619.75 (1.02109140647862e-24,-6.917219129237973e-25)
620 (-2.106657418511793e-24,1.262579534447716e-25)
620.25 (2.323148437193281e-24,4.800947974619441e-25)
620.5 (-1.26046176051937e-24,-4.740290800175207e-25)
620.75 (-3.74709723011106e-25,-1.452971369141465e-25)
621 (1.429985344653183e-24,6.920688803054554e-25)
621.25 (-1.392565082759758e-24,-5.444028301262813e-25)
621.5 (6.600557006088842e-25,-1.739620533280786e-25)
621.75 (1.051740847165964e-25,7.415634148999766e-25)
622 (-5.951564036318091e-25,-6.197919054458862e-25)
622.25 (8.200200469084102e-25,-1.207431408920107e-26)
622.5 (-7.758691952123136e-25,4.959964253242389e-25)
622.75 (4.154502349663847e-25,-3.576240127318364e-25)
623 (1.362499177080322e-25,-3.158683488957385e-25)
623.25 (-6.046815874324579e-25,1.037558944048586e-24)
623.5 (8.75189397664058e-25,-1.312079627262058e-24)
623.75 (-1.093663572029861e-24,9.102138834732178e-25)
624 (1.330244775324282e-24,2.310295530858018e-26)
624.25 (-1.29870359502638e-24,-9.889095520841384e-25)
624.5 (6.56733850147032e-25,1.369644459261568e-24)
624.75 (4.150925109445197e-25,-8.757067803328648e-25)
625 (-1.173409474673947e-24,-1.420894881443401e-25)
625.25 (9.987783368856652e-25,9.149213474807696e-25)
625.5 (-2.468265510238208e-26,-9.122425953491595e-25)
625.75 (-1.036495779724011e-24,3.08934415585871e-25)
626 (1.607399633140084e-24,2.151065224423555e-25)
626.25 (-1.63299374533621e-24,-1.303905781161659e-25)
626.5 (1.322932767065416e-24,-4.839309451061022e-25)
626.75 (-7.769078458839451e-25,1.06732311881792e-24)
627 (2.995240595407813e-26,-1.094581843132187e-24)
627.25 (6.46410401753572e-25,5.043222777805223e-25)
627.5 (-7.377751798420129e-25,2.727760833353374e-25)
627.75 (-6.324221430615825e-26,-6.668530670408036e-25)
628 (1.400352894586644e-24,4.317007386785273e-25)
628.25 (-2.352057061709083e-24,1.429834317665693e-25)
628.5 (2.1464028785137e-24,-4.811266636822966e-25)
628.75 (-9.047109757102122e-25,2.608516151607783e-25)
629 (-3.46570960642411e-25,2.483105160108342e-25)
629.25 (5.555783129718757e-25,-4.244214948090004e-25)
629.5 (3.54366900981962e-25,-6.76537751061898e-26)
629.75 (-1.396956954455279e-24,8.579123186597065e-25)
630 (1.504673973302566e-24,-1.136625029977528e-24)
630.25 (-5.747475727043492e-25,4.102793057111415e-25)
630.5 (-5.161567966905778e-25,9.63318674481946e-25)
630.75 (8.793025777940911e-25,-2.015840594864404e-24)
631 (-4.674307590059932e-25,2.010857820749224e-24)
631.25 (-4.242852351652695e-26,-1.098960492003049e-24)
631.5 (6.036318110865409e-26,1.406734657035393e-25)
631.75 (3.568558281721062e-25,1.291178166796039e-25)
632 (-7.111809946595069e-25,2.449393003516662e-25)
632.25 (6.686233684567836e-25,-5.942570295451627e-25)
632.5 (-3.625791449573658e-25,3.557781648109144e-25)
632.75 (1.364446586552638e-25,4.101463143773097e-25)
633 (-1.109778170719126e-25,-1.169607906566457e-24)
633.25 (1.094426329366449e-25,1.455513688612761e-24)
633.5 (4.915779555258842e-27,-1.228209782785223e-24)
633.75 (-6.342290589724852e-26,8.108658139339547e-25)
634 (-1.928565542209475e-25,-5.736460905723608e-25)
634.25 (6.607864194716016e-25,6.46508345444846e-25)
634.5 (-8.332930694256773e-25,-8.338753495668175e-25)
634.75 (3.586596368554614e-25,7.847636204994681e-25)
635 (4.295645885013052e-25,-3.131000753780477e-25)
635.25 (-7.424303189789963e-25,-4.124897891659291e-25)
635.5 (1.8595010976376e-25,1.025542983936268e-24)
635.75 (7.232293900301594e-25,-1.307750555694139e-24)
636 (-1.04072448341091e-24,1.317079254578134e-24)
636.25 (4.089112151007456e-25,-1.167985993204488e-24)
636.5 (5.215078962006294e-25,8.188498990520076e-25)
636.75 (-7.713363925009483e-25,-2.136184441225705e-25)
637 (9.571141024209501e-26,-4.241661093228378e-25)
637.25 (7.425323592414119e-25,6.533560627481221e-25)
637.5 (-8.024183035020806e-25,-2.894730476399628e-25)
637.75 (-1.945673128118963e-26,-2.881239754690247e-25)
638 (9.083560313587532e-25,4.671604271603696e-25)
638.25 (-1.038767086062679e-24,-4.773212925511777e-26)
638.5 (4.177292314237599e-25,-5.568243854751994e-25)
638.75 (2.451142118809105e-25,7.863848647467659e-25)
639 (-3.786952612466818e-25,-4.796297085905414e-25)
639.25 (7.81515095768005e-26,-1.11545078291261e-25)
639.5 (2.029853116375321e-25,7.089003933288362e-25)
639.75 (-2.801314143393386e-25,-1.210055880676938e-24)
640 (3.838617811539087e-25,1.523613286006772e-24)
640.25 (-7.223691294646471e-25,-1.445967670163496e-24)
640.5 (1.082466151352885e-24,8.807262705796865e-25)
640.75 (-1.000053372734251e-24,-9.7980076243739e-26)
641 (3.244879661449525e-25,-4.168150564766977e-25)
641.25 (4.798862861242315e-25,4.143781811740849e-25)
641.5 (-6.989906041881461e-25,-7.957687121457406e-26)
641.75 (8.76719297124992e-26,-2.49899630249279e-25)
642 (8.126678340641571e-25,4.471288827191293e-25)
642.25 (-1.161331048627955e-24,-5.999757419505827e-25)
