domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
3.35400390625 -8.816207631167156e-38
3.354248046875 7.052966104933725e-38
3.3544921875 1.175494350822288e-38
3.354736328125 5.877471754111438e-39
3.35498046875 9.4039548065783e-38
3.355224609375 1.057944915740059e-37
3.35546875 1.116719633281173e-37
3.355712890625 1.469367938527859e-37
3.35595703125 -2.350988701644575e-38
3.356201171875 5.877471754111438e-38
3.3564453125 -5.289724578700294e-38
3.356689453125 -3.526483052466863e-38
3.35693359375 4.114230227878006e-38
3.357177734375 -7.052966104933725e-38
3.357421875 9.4039548065783e-38
3.357666015625 -1.293043785904516e-37
3.35791015625 5.289724578700294e-38
3.358154296875 -3.526483052466863e-38
3.3583984375 1.469367938527859e-38
3.358642578125 -1.300390625597156e-37
3.35888671875 1.175494350822288e-37
3.359130859375 -8.816207631167156e-39
3.359375 2.057115113939003e-38
3.359619140625 2.938735877055719e-38
3.35986328125 4.70197740328915e-38
3.360107421875 3.526483052466863e-38
3.3603515625 -1.175494350822288e-38
3.360595703125 -1.24896274774868e-38
3.36083984375 8.081523661903227e-38
3.361083984375 -8.228460455756013e-38
3.361328125 4.70197740328915e-38
3.361572265625 -2.938735877055719e-38
3.36181640625 -1.763241526233431e-38
3.362060546875 0
3.3623046875 1.175494350822288e-38
3.362548828125 -1.175494350822288e-38
3.36279296875 1.057944915740059e-37
3.363037109375 -5.877471754111438e-38
3.36328125 -4.70197740328915e-38
3.363525390625 -9.110081218872728e-38
3.36376953125 4.70197740328915e-38
3.364013671875 0
3.3642578125 -5.877471754111438e-38
3.364501953125 -8.228460455756013e-38
3.36474609375 4.70197740328915e-38
3.364990234375 6.465218929522581e-38
3.365234375 -4.114230227878006e-38
3.365478515625 2.057115113939003e-38
3.36572265625 1.763241526233431e-37
3.365966796875 4.114230227878006e-38
3.3662109375 -3.526483052466863e-38
3.366455078125 1.028557556969502e-37
3.36669921875 1.204881709592845e-37
3.366943359375 7.346839692639297e-38
3.3671875 -1.763241526233431e-38
3.367431640625 2.350988701644575e-38
3.36767578125 1.175494350822288e-37
3.367919921875 1.175494350822288e-37
3.3681640625 -4.70197740328915e-38
3.368408203125 4.70197740328915e-38
3.36865234375 -2.350988701644575e-38
3.368896484375 -3.526483052466863e-38
3.369140625 4.70197740328915e-38
3.369384765625 8.228460455756013e-38
3.36962890625 5.877471754111438e-38
3.369873046875 8.228460455756013e-38
3.3701171875 1.013863877584223e-37
3.370361328125 0
3.37060546875 -4.70197740328915e-38
3.370849609375 -4.114230227878006e-38
3.37109375 -7.640713280344869e-38
3.371337890625 8.228460455756013e-38
3.37158203125 5.877471754111438e-38
3.371826171875 0
3.3720703125 -1.175494350822288e-38
3.372314453125 -1.175494350822288e-38
3.37255859375 -1.175494350822288e-37
3.372802734375 2.938735877055719e-38
3.373046875 5.877471754111438e-38
3.373291015625 -3.232609464761291e-38
3.37353515625 7.346839692639297e-38
3.373779296875 -3.232609464761291e-38
3.3740234375 5.877471754111438e-39
3.374267578125 1.175494350822288e-38
3.37451171875 6.759092517228153e-38
3.374755859375 -7.787650074197655e-38
3.375 -9.4039548065783e-38
3.375244140625 -1.645692091151203e-37
3.37548828125 1.175494350822288e-38
3.375732421875 -2.350988701644575e-38
3.3759765625 -9.4039548065783e-38
3.376220703125 -2.350988701644575e-38
3.37646484375 -4.114230227878006e-38
3.376708984375 -5.877471754111438e-39
3.376953125 -7.640713280344869e-38
3.377197265625 -1.175494350822288e-37
3.37744140625 -7.052966104933725e-38
3.377685546875 -9.991701981989444e-38
3.3779296875 -1.998340396397889e-37
3.378173828125 -8.228460455756013e-38
3.37841796875 -1.542836335454252e-37
3.378662109375 -4.114230227878006e-38
3.37890625 -3.232609464761291e-38
3.379150390625 5.289724578700294e-38
3.37939453125 -1.234269068363402e-37
3.379638671875 7.052966104933725e-38
3.3798828125 -5.877471754111438e-38
3.380126953125 1.528142656068974e-37
3.38037109375 8.816207631167156e-39
3.380615234375 0
3.380859375 -1.263656427133959e-37
3.381103515625 2.350988701644575e-38
3.38134765625 -8.816207631167156e-38
3.381591796875 2.350988701644575e-38
3.3818359375 0
3.382080078125 1.410593220986745e-37
3.38232421875 2.350988701644575e-38
3.382568359375 8.228460455756013e-38
3.3828125 -9.4039548065783e-38
3.383056640625 1.116719633281173e-37
3.38330078125 -2.350988701644575e-38
3.383544921875 -4.114230227878006e-38
3.3837890625 1.234269068363402e-37
3.384033203125 1.057944915740059e-37
3.38427734375 -9.110081218872728e-38
3.384521484375 4.70197740328915e-38
3.384765625 4.70197740328915e-38
3.385009765625 -5.877471754111438e-39
3.38525390625 0
3.385498046875 9.4039548065783e-38
3.3857421875 -1.175494350822288e-38
3.385986328125 -2.350988701644575e-38
3.38623046875 1.175494350822288e-37
3.386474609375 2.350988701644575e-38
3.38671875 0
3.386962890625 9.4039548065783e-38
3.38720703125 -1.293043785904516e-37
3.387451171875 1.175494350822288e-38
3.3876953125 4.70197740328915e-38
3.387939453125 9.4039548065783e-38
3.38818359375 -5.877471754111438e-38
3.388427734375 -4.114230227878006e-38
3.388671875 1.175494350822288e-37
3.388916015625 -9.4039548065783e-38
3.38916015625 8.228460455756013e-38
3.389404296875 -1.293043785904516e-37
3.3896484375 8.228460455756013e-38
3.389892578125 -1.175494350822288e-38
3.39013671875 7.934586868050441e-38
3.390380859375 0
3.390625 -1.028557556969502e-37
3.390869140625 0
3.39111328125 3.820356640172434e-38
3.391357421875 3.526483052466863e-38
3.3916015625 5.877471754111438e-39
3.391845703125 -4.114230227878006e-38
3.39208984375 1.175494350822288e-38
3.392333984375 -5.877471754111438e-39
3.392578125 8.228460455756013e-38
3.392822265625 7.052966104933725e-38
3.39306640625 7.052966104933725e-38
3.393310546875 -2.350988701644575e-38
3.3935546875 5.877471754111438e-38
3.393798828125 -3.526483052466863e-38
3.39404296875 2.350988701644575e-38
3.394287109375 5.877471754111438e-38
3.39453125 2.350988701644575e-38
3.394775390625 -6.465218929522581e-38
3.39501953125 2.350988701644575e-38
3.395263671875 -3.526483052466863e-38
3.3955078125 1.175494350822288e-38
3.395751953125 -1.410593220986745e-37
3.39599609375 2.350988701644575e-38
3.396240234375 -3.526483052466863e-38
3.396484375 5.877471754111438e-38
3.396728515625 -5.877471754111438e-38
3.39697265625 -1.763241526233431e-37
3.397216796875 -8.228460455756013e-38
3.3974609375 -7.052966104933725e-38
3.397705078125 3.526483052466863e-38
3.39794921875 -2.938735877055719e-38
3.398193359375 -7.934586868050441e-38
3.3984375 -7.052966104933725e-38
3.398681640625 3.526483052466863e-38
3.39892578125 -9.991701981989444e-38
3.399169921875 -2.938735877055719e-38
3.3994140625 -8.816207631167156e-38
3.399658203125 -1.586917373610088e-37
3.39990234375 3.526483052466863e-38
3.400146484375 5.877471754111438e-39
3.400390625 5.877471754111438e-39
3.400634765625 1.763241526233431e-38
3.40087890625 7.052966104933725e-38
3.401123046875 9.4039548065783e-38
3.4013671875 -3.526483052466863e-38
3.401611328125 4.70197740328915e-38
3.40185546875 -8.228460455756013e-38
3.402099609375 -1.175494350822288e-38
3.40234375 -5.877471754111438e-39
3.402587890625 5.877471754111438e-38
3.40283203125 -1.469367938527859e-38
3.403076171875 -1.763241526233431e-38
3.4033203125 -1.351818503445631e-37
3.403564453125 -5.289724578700294e-38
3.40380859375 -3.232609464761291e-38
3.404052734375 1.763241526233431e-38
3.404296875 -6.465218929522581e-38
3.404541015625 -8.816207631167156e-39
3.40478515625 -5.877471754111438e-39
3.405029296875 -4.70197740328915e-38
3.4052734375 1.175494350822288e-38
3.405517578125 -7.052966104933725e-38
3.40576171875 0
3.406005859375 -5.877471754111438e-38
3.40625 -1.175494350822288e-37
3.406494140625 3.526483052466863e-38
3.40673828125 -2.350988701644575e-38
3.406982421875 -5.583598166405866e-38
3.4072265625 -5.289724578700294e-38
3.407470703125 -6.465218929522581e-38
3.40771484375 2.938735877055719e-38
3.407958984375 -1.175494350822288e-38
3.408203125 -3.526483052466863e-38
3.408447265625 -1.645692091151203e-37
3.40869140625 0
3.408935546875 -2.350988701644575e-38
3.4091796875 3.526483052466863e-38
3.409423828125 -1.645692091151203e-37
3.40966796875 5.289724578700294e-38
3.409912109375 -7.052966104933725e-38
3.41015625 -1.410593220986745e-37
3.410400390625 -2.938735877055719e-38
3.41064453125 -4.70197740328915e-38
3.410888671875 -1.528142656068974e-37
3.4111328125 -7.640713280344869e-38
3.411376953125 2.350988701644575e-38
3.41162109375 -1.204881709592845e-37
3.411865234375 2.057115113939003e-38
3.412109375 -6.465218929522581e-38
3.412353515625 -5.877471754111438e-39
3.41259765625 6.465218929522581e-38
3.412841796875 -1.175494350822288e-37
3.4130859375 -1.175494350822288e-37
3.413330078125 -4.114230227878006e-38
3.41357421875 -6.465218929522581e-38
3.413818359375 -6.465218929522581e-38
3.4140625 8.228460455756013e-38
3.414306640625 -7.052966104933725e-38
3.41455078125 1.116719633281173e-37
3.414794921875 -8.228460455756013e-38
3.4150390625 7.052966104933725e-38
3.415283203125 2.350988701644575e-38
3.41552734375 4.114230227878006e-38
3.415771484375 -1.586917373610088e-37
3.416015625 4.114230227878006e-38
3.416259765625 2.938735877055719e-38
3.41650390625 9.4039548065783e-38
3.416748046875 -3.526483052466863e-38
3.4169921875 1.293043785904516e-37
3.417236328125 4.995850990994722e-38
3.41748046875 -2.938735877055719e-39
3.417724609375 -1.175494350822288e-38
3.41796875 -8.228460455756013e-38
3.418212890625 0
3.41845703125 4.114230227878006e-38
3.418701171875 8.816207631167156e-38
3.4189453125 2.938735877055719e-38
3.419189453125 2.350988701644575e-38
3.41943359375 2.350988701644575e-38
3.419677734375 2.350988701644575e-38
3.419921875 8.228460455756013e-38
3.420166015625 2.350988701644575e-38
3.42041015625 7.052966104933725e-38
3.420654296875 7.052966104933725e-38
3.4208984375 4.70197740328915e-38
3.421142578125 -4.70197740328915e-38
3.42138671875 0
3.421630859375 4.70197740328915e-38
3.421875 4.70197740328915e-38
3.422119140625 4.114230227878006e-38
3.42236328125 -1.116719633281173e-37
3.422607421875 8.228460455756013e-38
3.4228515625 3.526483052466863e-38
3.423095703125 4.70197740328915e-38
3.42333984375 5.877471754111438e-38
3.423583984375 6.465218929522581e-38
3.423828125 -5.877471754111438e-39
3.424072265625 -7.052966104933725e-38
3.42431640625 -5.877471754111438e-39
3.424560546875 5.877471754111438e-39
3.4248046875 -7.934586868050441e-38
3.425048828125 2.350988701644575e-38
3.42529296875 -8.816207631167156e-38
3.425537109375 -1.175494350822288e-38
3.42578125 -2.938735877055719e-38
3.426025390625 1.057944915740059e-37
3.42626953125 5.289724578700294e-38
3.426513671875 1.028557556969502e-37
3.4267578125 2.644862289350147e-38
3.427001953125 -8.228460455756013e-38
3.42724609375 8.522334043461584e-38
3.427490234375 6.759092517228153e-38
3.427734375 -4.114230227878006e-38
3.427978515625 -3.526483052466863e-38
3.42822265625 3.526483052466863e-38
3.428466796875 9.4039548065783e-38
3.4287109375 -2.350988701644575e-38
3.428955078125 -1.410593220986745e-37
3.42919921875 -2.938735877055719e-38
3.429443359375 2.938735877055719e-38
3.4296875 -3.526483052466863e-38
3.429931640625 -7.346839692639297e-38
3.43017578125 2.350988701644575e-38
3.430419921875 5.877471754111438e-39
3.4306640625 2.350988701644575e-38
3.430908203125 -1.293043785904516e-37
3.43115234375 1.88079096131566e-37
3.431396484375 -2.350988701644575e-38
3.431640625 -1.175494350822288e-38
3.431884765625 -3.526483052466863e-38
3.43212890625 3.526483052466863e-38
3.432373046875 -2.350988701644575e-38
3.4326171875 -4.114230227878006e-38
3.432861328125 -7.640713280344869e-38
3.43310546875 -4.408103815583578e-38
3.433349609375 4.70197740328915e-38
3.43359375 6.465218929522581e-38
3.433837890625 -4.114230227878006e-38
3.43408203125 -9.4039548065783e-38
3.434326171875 1.395899541601466e-38
3.4345703125 -7.787650074197655e-38
3.434814453125 -1.131413312666452e-37
3.43505859375 -7.493776486492083e-38
3.435302734375 -1.087332274510616e-37
3.435546875 2.938735877055719e-39
3.435791015625 -9.4039548065783e-38
3.43603515625 0
3.436279296875 -2.703637006891261e-37
3.4365234375 -9.4039548065783e-38
3.436767578125 -9.4039548065783e-38
3.43701171875 -7.052966104933725e-38
3.437255859375 -1.057944915740059e-37
3.4375 2.350988701644575e-38
3.437744140625 4.70197740328915e-38
3.43798828125 -7.052966104933725e-38
3.438232421875 -1.645692091151203e-37
3.4384765625 -9.4039548065783e-38
3.438720703125 4.70197740328915e-38
3.43896484375 0
3.439208984375 -4.70197740328915e-38
3.439453125 -1.175494350822288e-37
3.439697265625 -3.526483052466863e-38
3.43994140625 -7.052966104933725e-38
3.440185546875 5.877471754111438e-38
3.4404296875 4.70197740328915e-38
3.440673828125 6.465218929522581e-38
3.44091796875 6.759092517228153e-38
3.441162109375 6.68562412030176e-38
3.44140625 -9.4039548065783e-38
3.441650390625 -1.175494350822288e-38
3.44189453125 -3.526483052466863e-38
3.442138671875 1.175494350822288e-38
3.4423828125 -9.697828394283872e-38
3.442626953125 1.057944915740059e-37
3.44287109375 1.175494350822288e-38
3.443115234375 2.350988701644575e-38
3.443359375 -5.877471754111438e-38
3.443603515625 1.116719633281173e-37
3.44384765625 0
3.444091796875 -4.70197740328915e-38
3.4443359375 -2.938735877055719e-38
3.444580078125 -5.877471754111438e-38
3.44482421875 6.465218929522581e-38
3.445068359375 -8.816207631167156e-38
3.4453125 -8.228460455756013e-38
3.445556640625 3.526483052466863e-38
3.44580078125 1.175494350822288e-37
3.446044921875 7.934586868050441e-38
3.4462890625 3.526483052466863e-38
3.446533203125 5.289724578700294e-38
3.44677734375 6.759092517228153e-38
3.447021484375 -1.763241526233431e-38
3.447265625 0
3.447509765625 -3.526483052466863e-38
3.44775390625 6.465218929522581e-38
3.447998046875 8.228460455756013e-38
3.4482421875 1.057944915740059e-37
3.448486328125 2.350988701644575e-38
3.44873046875 1.528142656068974e-37
3.448974609375 9.4039548065783e-38
3.44921875 1.057944915740059e-37
3.449462890625 -3.526483052466863e-38
3.44970703125 9.4039548065783e-38
3.449951171875 -1.616304732380645e-38
3.4501953125 6.171345341817009e-38
3.450439453125 1.645692091151203e-37
3.45068359375 6.465218929522581e-38
3.450927734375 1.175494350822288e-38
3.451171875 6.465218929522581e-38
3.451416015625 2.938735877055719e-38
3.45166015625 -8.522334043461584e-38
3.451904296875 9.991701981989444e-38
3.4521484375 2.350988701644575e-38
3.452392578125 -1.763241526233431e-38
3.45263671875 3.526483052466863e-38
3.452880859375 -2.350988701644575e-38
3.453125 -9.4039548065783e-38
3.453369140625 0
3.45361328125 -8.816207631167156e-38
3.453857421875 5.877471754111438e-39
3.4541015625 2.938735877055719e-38
3.454345703125 -1.175494350822288e-38
3.45458984375 -1.763241526233431e-38
3.454833984375 -8.228460455756013e-38
3.455078125 -3.526483052466863e-38
3.455322265625 2.938735877055719e-39
3.45556640625 -1.469367938527859e-38
3.455810546875 -4.995850990994722e-38
3.4560546875 -2.938735877055719e-39
3.456298828125 -1.175494350822288e-37
3.45654296875 -1.763241526233431e-38
3.456787109375 -5.877471754111438e-38
3.45703125 -1.175494350822288e-38
3.457275390625 -8.228460455756013e-38
3.45751953125 -5.877471754111438e-38
3.457763671875 4.70197740328915e-38
3.4580078125 -2.938735877055719e-38
3.458251953125 -8.228460455756013e-38
3.45849609375 -5.877471754111438e-39
3.458740234375 -5.877471754111438e-39
3.458984375 2.938735877055719e-38
3.459228515625 1.175494350822288e-37
3.45947265625 -2.644862289350147e-38
3.459716796875 -5.877471754111438e-39
3.4599609375 7.052966104933725e-38
3.460205078125 -6.465218929522581e-38
3.46044921875 -3.526483052466863e-38
3.460693359375 9.4039548065783e-38
3.4609375 2.350988701644575e-38
3.461181640625 0
3.46142578125 -1.175494350822288e-38
3.461669921875 1.175494350822288e-38
3.4619140625 1.175494350822288e-38
3.462158203125 -5.877471754111438e-38
3.46240234375 0
3.462646484375 -4.70197740328915e-38
3.462890625 -9.4039548065783e-38
3.463134765625 0
3.46337890625 2.350988701644575e-38
3.463623046875 3.526483052466863e-38
3.4638671875 1.175494350822288e-38
3.464111328125 -9.4039548065783e-38
3.46435546875 0
3.464599609375 9.4039548065783e-38
3.46484375 -1.645692091151203e-37
3.465087890625 2.350988701644575e-38
3.46533203125 -1.645692091151203e-37
3.465576171875 -9.697828394283872e-38
3.4658203125 -1.704466808692317e-37
3.466064453125 7.052966104933725e-38
3.46630859375 1.175494350822288e-38
3.466552734375 1.498755297298417e-37
3.466796875 -5.730534960258652e-38
3.467041015625 -5.877471754111438e-38
3.46728515625 -2.938735877055719e-39
3.467529296875 0
3.4677734375 -2.938735877055719e-38
3.468017578125 2.350988701644575e-38
3.46826171875 -4.70197740328915e-38
3.468505859375 4.70197740328915e-38
3.46875 6.465218929522581e-38
3.468994140625 1.351818503445631e-37
3.46923828125 -1.763241526233431e-38
3.469482421875 1.763241526233431e-38
3.4697265625 -2.350988701644575e-38
3.469970703125 1.410593220986745e-37
3.47021484375 -2.350988701644575e-38
3.470458984375 1.293043785904516e-37
3.470703125 -7.640713280344869e-38
3.470947265625 3.526483052466863e-38
3.47119140625 1.175494350822288e-38
3.471435546875 -7.052966104933725e-38
3.4716796875 4.114230227878006e-38
3.471923828125 7.052966104933725e-38
3.47216796875 -3.526483052466863e-38
3.472412109375 -1.88079096131566e-37
3.47265625 1.175494350822288e-37
3.472900390625 7.052966104933725e-38
3.47314453125 9.4039548065783e-38
3.473388671875 4.70197740328915e-38
3.4736328125 2.350988701644575e-38
3.473876953125 7.052966104933725e-38
3.47412109375 7.052966104933725e-38
3.474365234375 4.70197740328915e-38
3.474609375 7.052966104933725e-38
3.474853515625 -2.350988701644575e-38
3.47509765625 2.350988701644575e-38
3.475341796875 1.057944915740059e-37
3.4755859375 4.70197740328915e-38
3.475830078125 8.228460455756013e-38
3.47607421875 -4.70197740328915e-38
3.476318359375 8.228460455756013e-38
3.4765625 -1.175494350822288e-38
3.476806640625 8.228460455756013e-38
3.47705078125 1.175494350822288e-37
3.477294921875 2.350988701644575e-38
3.4775390625 7.052966104933725e-38
3.477783203125 1.175494350822288e-38
3.47802734375 1.645692091151203e-37
3.478271484375 4.70197740328915e-38
3.478515625 8.228460455756013e-38
3.478759765625 5.877471754111438e-38
3.47900390625 -1.351818503445631e-37
3.479248046875 4.70197740328915e-38
3.4794921875 2.350988701644575e-38
3.479736328125 5.877471754111438e-38
3.47998046875 1.645692091151203e-37
3.480224609375 -4.70197740328915e-38
3.48046875 -4.70197740328915e-38
3.480712890625 -2.350988701644575e-38
3.48095703125 0
3.481201171875 1.998340396397889e-37
3.4814453125 7.640713280344869e-38
3.481689453125 7.934586868050441e-38
3.48193359375 3.820356640172434e-38
3.482177734375 -5.877471754111438e-38
3.482421875 3.526483052466863e-38
3.482666015625 -7.493776486492083e-38
3.48291015625 -2.644862289350147e-38
3.483154296875 -5.43666137255308e-38
3.4833984375 9.110081218872728e-38
3.483642578125 1.924871999471496e-37
3.48388671875 -1.88079096131566e-37
3.484130859375 4.995850990994722e-38
3.484375 4.408103815583578e-38
3.484619140625 -4.70197740328915e-38
3.48486328125 -9.4039548065783e-38
3.485107421875 2.057115113939003e-38
3.4853515625 5.877471754111438e-39
3.485595703125 -2.350988701644575e-38
3.48583984375 1.175494350822288e-38
3.486083984375 1.175494350822288e-37
3.486328125 -9.4039548065783e-38
3.486572265625 0
3.48681640625 -2.350988701644575e-38
3.487060546875 -8.228460455756013e-38
3.4873046875 8.228460455756013e-38
3.487548828125 -1.293043785904516e-37
3.48779296875 4.70197740328915e-38
3.488037109375 7.052966104933725e-38
3.48828125 -3.526483052466863e-38
3.488525390625 -1.293043785904516e-37
3.48876953125 4.70197740328915e-38
3.489013671875 -2.350988701644575e-38
3.4892578125 -4.70197740328915e-38
3.489501953125 0
3.48974609375 1.410593220986745e-37
3.489990234375 -2.350988701644575e-38
3.490234375 1.645692091151203e-37
3.490478515625 -2.350988701644575e-38
3.49072265625 -7.052966104933725e-38
3.490966796875 -1.175494350822288e-37
3.4912109375 1.410593220986745e-37
3.491455078125 -2.115889831480118e-37
3.49169921875 8.228460455756013e-38
3.491943359375 1.175494350822288e-38
3.4921875 9.4039548065783e-38
3.492431640625 -2.938735877055719e-38
3.49267578125 -1.763241526233431e-38
3.492919921875 -7.052966104933725e-38
3.4931640625 -5.877471754111438e-38
3.493408203125 -5.877471754111438e-38
3.49365234375 4.555040609436364e-38
3.493896484375 1.763241526233431e-38
3.494140625 -8.816207631167156e-38
3.494384765625 -4.114230227878006e-38
3.49462890625 -1.351818503445631e-37
3.494873046875 2.350988701644575e-38
3.4951171875 2.350988701644575e-38
3.495361328125 -1.175494350822288e-37
3.49560546875 -1.175494350822288e-38
3.495849609375 -1.88079096131566e-37
3.49609375 -3.526483052466863e-38
3.496337890625 -3.526483052466863e-38
3.49658203125 -9.4039548065783e-38
3.496826171875 -1.116719633281173e-37
3.4970703125 -1.175494350822288e-37
3.497314453125 -1.763241526233431e-38
3.49755859375 3.526483052466863e-38
3.497802734375 -1.469367938527859e-37
3.498046875 -9.257018012725514e-38
3.498291015625 -3.526483052466863e-38
3.49853515625 1.322431144675073e-37
3.498779296875 8.816207631167156e-39
3.4990234375 -1.469367938527859e-38
3.499267578125 6.759092517228153e-38
3.49951171875 1.88079096131566e-37
3.499755859375 4.70197740328915e-38
3.5 -7.052966104933725e-38
3.500244140625 7.346839692639297e-39
3.50048828125 2.938735877055719e-38
3.500732421875 -6.024408547964223e-38
3.5009765625 -5.877471754111438e-38
3.501220703125 2.350988701644575e-38
3.50146484375 4.114230227878006e-38
3.501708984375 -2.644862289350147e-38
3.501953125 6.465218929522581e-38
3.502197265625 -5.877471754111438e-39
3.50244140625 1.175494350822288e-37
3.502685546875 1.293043785904516e-37
3.5029296875 1.528142656068974e-37
3.503173828125 -1.293043785904516e-37
3.50341796875 1.763241526233431e-38
3.503662109375 6.906029311080939e-38
3.50390625 -8.816207631167156e-39
3.504150390625 -1.763241526233431e-38
3.50439453125 1.175494350822288e-37
3.504638671875 4.70197740328915e-38
3.5048828125 0
3.505126953125 -5.877471754111438e-38
3.50537109375 4.114230227878006e-38
3.505615234375 -4.70197740328915e-38
3.505859375 0
3.506103515625 -9.4039548065783e-38
3.50634765625 3.232609464761291e-38
3.506591796875 -5.877471754111438e-39
3.5068359375 4.70197740328915e-38
3.507080078125 -2.938735877055719e-38
3.50732421875 4.70197740328915e-38
3.507568359375 2.350988701644575e-38
3.5078125 -3.526483052466863e-38
3.508056640625 -4.70197740328915e-38
3.50830078125 0
3.508544921875 1.175494350822288e-37
3.5087890625 3.526483052466863e-38
3.509033203125 -2.350988701644575e-38
3.50927734375 4.70197740328915e-38
3.509521484375 1.175494350822288e-37
3.509765625 0
3.510009765625 -4.70197740328915e-38
3.51025390625 1.175494350822288e-38
3.510498046875 -5.877471754111438e-38
3.5107421875 4.70197740328915e-38
3.510986328125 0
3.51123046875 -1.645692091151203e-37
3.511474609375 -1.175494350822288e-38
3.51171875 0
3.511962890625 -1.763241526233431e-37
3.51220703125 -2.350988701644575e-38
3.512451171875 1.528142656068974e-37
3.5126953125 4.70197740328915e-38
3.512939453125 1.763241526233431e-38
3.51318359375 -4.70197740328915e-38
3.513427734375 -2.350988701644575e-38
3.513671875 -1.190188030207566e-37
3.513916015625 -1.175494350822288e-38
3.51416015625 -7.493776486492083e-38
3.514404296875 -3.526483052466863e-38
3.5146484375 4.408103815583578e-38
3.514892578125 -7.640713280344869e-38
3.51513671875 -1.469367938527859e-37
3.515380859375 5.877471754111438e-39
3.515625 1.057944915740059e-37
3.515869140625 9.4039548065783e-38
3.51611328125 2.938735877055719e-38
3.516357421875 -2.938735877055719e-39
3.5166015625 2.938735877055719e-39
3.516845703125 1.175494350822288e-38
3.51708984375 -7.052966104933725e-38
3.517333984375 -3.526483052466863e-38
3.517578125 -1.057944915740059e-37
3.517822265625 -1.586917373610088e-37
3.51806640625 -1.116719633281173e-37
3.518310546875 -1.410593220986745e-37
3.5185546875 0
3.518798828125 9.697828394283872e-38
3.51904296875 -8.228460455756013e-38
3.519287109375 -4.70197740328915e-38
3.51953125 -7.640713280344869e-38
3.519775390625 -1.645692091151203e-37
3.52001953125 4.70197740328915e-38
3.520263671875 -1.410593220986745e-37
3.5205078125 0
3.520751953125 -4.70197740328915e-38
3.52099609375 0
3.521240234375 -4.70197740328915e-38
3.521484375 2.938735877055719e-38
3.521728515625 -5.877471754111438e-38
3.52197265625 -2.938735877055719e-38
3.522216796875 1.116719633281173e-37
3.5224609375 6.465218929522581e-38
3.522705078125 8.228460455756013e-38
3.52294921875 3.526483052466863e-38
3.523193359375 -1.763241526233431e-38
3.5234375 -9.991701981989444e-38
3.523681640625 5.877471754111438e-38
3.52392578125 9.4039548065783e-38
3.524169921875 -4.70197740328915e-38
3.5244140625 -9.4039548065783e-38
3.524658203125 2.350988701644575e-38
3.52490234375 7.052966104933725e-38
3.525146484375 9.4039548065783e-38
3.525390625 -2.350988701644575e-38
3.525634765625 7.052966104933725e-38
3.52587890625 1.175494350822288e-38
3.526123046875 -1.763241526233431e-38
3.5263671875 1.175494350822288e-38
3.526611328125 -1.175494350822288e-37
3.52685546875 5.877471754111438e-38
3.527099609375 -7.052966104933725e-38
3.52734375 5.877471754111438e-38
3.527587890625 -2.350988701644575e-38
3.52783203125 2.350988701644575e-38
3.528076171875 4.70197740328915e-38
3.5283203125 8.228460455756013e-38
3.528564453125 4.70197740328915e-38
3.52880859375 -5.877471754111438e-38
3.529052734375 1.410593220986745e-37
3.529296875 5.289724578700294e-38
3.529541015625 9.991701981989444e-38
3.52978515625 3.673419846319648e-40
3.530029296875 1.175494350822288e-37
3.5302734375 -2.791799083202933e-38
3.530517578125 1.322431144675073e-38
3.53076171875 -1.763241526233431e-38
3.531005859375 1.381205862216188e-37
3.53125 -2.791799083202933e-38
3.531494140625 -5.877471754111438e-39
3.53173828125 2.350988701644575e-38
3.531982421875 -2.204051907791789e-38
3.5322265625 -8.816207631167156e-39
3.532470703125 1.116719633281173e-37
3.53271484375 2.938735877055719e-39
3.532958984375 -1.763241526233431e-38
3.533203125 -8.816207631167156e-38
3.533447265625 -5.877471754111438e-38
3.53369140625 -1.351818503445631e-37
3.533935546875 3.526483052466863e-38
3.5341796875 -5.877471754111438e-39
3.534423828125 -2.350988701644575e-38
3.53466796875 1.057944915740059e-37
3.534912109375 -3.526483052466863e-38
3.53515625 9.991701981989444e-38
3.535400390625 1.175494350822288e-38
3.53564453125 1.645692091151203e-37
3.535888671875 7.934586868050441e-38
3.5361328125 -1.013863877584223e-37
3.536376953125 4.70197740328915e-38
3.53662109375 5.877471754111438e-39
3.536865234375 -3.526483052466863e-38
3.537109375 -7.640713280344869e-38
3.537353515625 -1.763241526233431e-38
3.53759765625 8.816207631167156e-39
3.537841796875 -8.816207631167156e-38
3.5380859375 -2.057115113939003e-38
3.538330078125 -7.640713280344869e-38
3.53857421875 1.763241526233431e-38
3.538818359375 -6.465218929522581e-38
3.5390625 4.114230227878006e-38
3.539306640625 1.586917373610088e-37
3.53955078125 7.199902898786511e-38
3.539794921875 6.318282135669795e-38
3.5400390625 7.346839692639297e-38
3.540283203125 -1.234269068363402e-37
3.54052734375 1.087332274510616e-37
3.540771484375 5.877471754111438e-38
3.541015625 -5.289724578700294e-38
3.541259765625 4.70197740328915e-38
3.54150390625 4.70197740328915e-38
3.541748046875 0
3.5419921875 -1.88079096131566e-37
3.542236328125 -2.350988701644575e-38
3.54248046875 -8.228460455756013e-38
3.542724609375 -6.465218929522581e-38
3.54296875 -1.14610699205173e-37
3.543212890625 4.408103815583578e-38
