domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.400146484375 1.923334956331542e-22
2.400390625 2.084646002262941e-22
2.400634765625 4.817110168084518e-22
2.40087890625 5.306425557716959e-22
2.401123046875 4.189873479080743e-22
2.4013671875 4.34914952325897e-22
2.401611328125 4.967279508539259e-22
2.40185546875 6.05459562775591e-22
2.402099609375 4.454935778320699e-22
2.40234375 4.505406345601753e-22
2.402587890625 5.194587832017289e-22
2.40283203125 5.56619842421519e-22
2.403076171875 6.288814781182561e-22
2.4033203125 8.783271480503069e-22
2.403564453125 1.073204927445208e-21
2.40380859375 1.13973066206893e-21
2.404052734375 8.74925280438253e-22
2.404296875 8.993520944416592e-22
2.404541015625 9.019474922761748e-22
2.40478515625 8.187046308722984e-22
2.405029296875 6.44885292602856e-22
2.4052734375 5.88098792039674e-22
2.405517578125 5.692620669320645e-22
2.40576171875 4.779649065229379e-22
2.406005859375 5.099123052782014e-22
2.40625 4.399092022645704e-22
2.406494140625 6.651651335172983e-22
2.40673828125 6.415515457922107e-22
2.406982421875 3.794705423800798e-22
2.4072265625 3.26525951698521e-22
2.407470703125 3.282838789413455e-22
2.40771484375 2.434016025054349e-22
2.407958984375 -1.164763803765188e-23
2.408203125 -2.154300167591056e-22
2.408447265625 -3.094503067814469e-22
2.40869140625 -4.224970019085875e-22
2.408935546875 -2.9619737625108e-22
2.4091796875 -2.35815699292904e-22
2.409423828125 -3.062056023366008e-22
2.40966796875 -5.085811362514636e-22
2.409912109375 -5.942112387915048e-22
2.41015625 -6.926669308476698e-22
2.410400390625 -7.546759058206876e-22
2.41064453125 -6.861997552672894e-22
2.410888671875 -5.968813818810487e-22
2.4111328125 -5.334913173225776e-22
2.411376953125 -4.651032093907406e-22
2.41162109375 -4.959972982568212e-22
2.411865234375 -5.904520621802483e-22
2.412109375 -6.276149838685682e-22
2.412353515625 -5.379952733742644e-22
2.41259765625 -6.988571446456484e-22
2.412841796875 -6.973486125788828e-22
2.4130859375 -5.70187161071428e-22
2.413330078125 -5.565976488212118e-22
2.41357421875 -6.46043164118083e-22
2.413818359375 -5.993856722004005e-22
2.4140625 -5.906210901078312e-22
2.414306640625 -2.931072235230831e-22
2.41455078125 -1.419755757577344e-22
2.414794921875 -1.486737146786778e-22
2.4150390625 -9.790511468912313e-23
2.415283203125 -1.3542145800199e-22
2.41552734375 1.531153998158244e-23
2.415771484375 2.050854998158817e-23
2.416015625 1.169840737181826e-22
2.416259765625 1.212142926264298e-24
2.41650390625 -9.071258693225753e-23
2.416748046875 -3.35512158643698e-23
2.4169921875 -5.244295182116027e-23
2.417236328125 -5.089608199546027e-23
2.41748046875 -5.837557186918538e-23
2.417724609375 -8.578260977510796e-23
2.41796875 -3.831325418850253e-24
2.418212890625 6.592256834304241e-23
2.41845703125 8.23860727562597e-23
2.418701171875 1.190729737012247e-22
2.4189453125 1.49663697034489e-22
2.419189453125 1.694662795753943e-22
2.41943359375 1.323595436939905e-22
2.419677734375 -3.456816066382307e-23
2.419921875 1.870472875397431e-22
2.420166015625 6.344623002344548e-23
2.42041015625 1.124941022231276e-22
2.420654296875 3.642236726899892e-22
2.4208984375 2.345012778555163e-22
2.421142578125 3.950627927995877e-24
2.42138671875 9.930716626985057e-23
2.421630859375 1.726609012265367e-22
2.421875 1.132312639860107e-22
2.422119140625 3.649735899568363e-23
2.42236328125 2.190894806220687e-22
2.422607421875 2.620800568550796e-22
2.4228515625 2.457906297075183e-22
2.423095703125 4.208964215489913e-22
2.42333984375 4.649370988779273e-22
2.423583984375 4.25593660443357e-22
2.423828125 6.357422999714701e-22
2.424072265625 8.031695047254824e-22
2.42431640625 6.826230455078253e-22
2.424560546875 7.223320962842182e-22
2.4248046875 5.830315917491393e-22
2.425048828125 7.003856393996791e-22
2.42529296875 7.853392172700385e-22
2.425537109375 7.944183172345218e-22
2.42578125 7.820392492516143e-22
2.426025390625 8.839510780692698e-22
2.42626953125 7.43474512924943e-22
2.426513671875 5.871647399305377e-22
2.4267578125 5.934453705973914e-22
2.427001953125 6.41261642398482e-22
2.42724609375 5.044959932170023e-22
2.427490234375 6.01956486180596e-22
2.427734375 6.079828587359184e-22
2.427978515625 5.260866172066928e-22
2.42822265625 4.935799523419427e-22
2.428466796875 3.515294374550815e-22
2.4287109375 1.26952310175576e-22
2.428955078125 2.625677751435403e-23
2.42919921875 3.391124019936999e-23
2.429443359375 -1.521889016862713e-22
2.4296875 -1.861418496933613e-22
2.429931640625 -4.168216889793142e-22
2.43017578125 -5.035016277863807e-22
2.430419921875 -4.854093607814796e-22
2.4306640625 -6.284509544298267e-22
2.430908203125 -5.751936672928024e-22
2.43115234375 -6.004513480095452e-22
2.431396484375 -6.12850767583146e-22
2.431640625 -3.406871878060164e-22
2.431884765625 -1.867485514864359e-22
2.43212890625 -4.479042548583494e-24
2.432373046875 -2.086394542932441e-22
2.4326171875 -2.28474439418265e-22
2.432861328125 -4.555968192564887e-23
2.43310546875 -2.052567462478828e-22
2.433349609375 -2.417210624377111e-22
2.43359375 -2.746872634235119e-22
2.433837890625 -2.552835548934774e-22
2.43408203125 -4.280392496740908e-23
2.434326171875 -4.753152975609588e-23
2.4345703125 8.560221401696193e-23
2.434814453125 2.104282890252524e-22
2.43505859375 1.409543050025879e-22
2.435302734375 5.924437205549186e-23
2.435546875 3.24574787504485e-24
2.435791015625 -3.299782124623152e-23
2.43603515625 -5.804526432672693e-23
2.436279296875 1.577356809602809e-23
2.4365234375 -5.243485381355856e-23
2.436767578125 -8.963346759403121e-23
2.43701171875 -1.456984055033315e-22
2.437255859375 -8.977213856795774e-23
2.4375 -1.363568791280944e-22
2.437744140625 -2.63933480809427e-22
2.43798828125 -2.737733607742681e-22
2.438232421875 -4.96168578777772e-23
2.4384765625 -2.36074580233084e-24
2.438720703125 1.087452788545105e-22
2.43896484375 4.198808630098133e-23
2.439208984375 4.692006842775791e-23
2.439453125 1.573032801680863e-22
2.439697265625 -5.002136756088395e-23
2.43994140625 -2.382856426719831e-22
2.440185546875 -1.556308085222872e-22
2.4404296875 -4.247539679083554e-23
2.440673828125 2.723416483325325e-23
2.44091796875 -1.48959199205481e-23
2.441162109375 1.155043243648862e-22
2.44140625 1.174038655622459e-22
2.441650390625 6.103488057437449e-24
2.44189453125 4.628873164007296e-23
2.442138671875 1.179581409052405e-24
2.4423828125 -6.435453788131977e-23
2.442626953125 -2.97217497054755e-22
2.44287109375 -2.497528158494938e-22
2.443115234375 -3.486417545923785e-22
2.443359375 -2.293567458727814e-22
2.443603515625 -2.462072427164584e-22
2.44384765625 -1.445013303952195e-22
2.444091796875 -1.225785164504481e-22
2.4443359375 -5.258807565882746e-24
2.444580078125 -8.706686097821716e-23
2.44482421875 2.504194405391534e-23
2.445068359375 8.692810115291776e-23
2.4453125 -4.662616328985176e-23
2.445556640625 -1.035856094359445e-22
2.44580078125 -8.63880594315213e-23
2.446044921875 -1.260952794707508e-22
2.4462890625 -1.172189734920363e-22
2.446533203125 -1.066477040705176e-22
2.44677734375 -2.575039274712487e-22
2.447021484375 -3.138789938949361e-22
2.447265625 -2.830424578410831e-22
2.447509765625 -3.242167949031729e-22
2.44775390625 -1.493848434968548e-22
2.447998046875 -4.786281969700166e-23
2.4482421875 -2.318890428801655e-22
2.448486328125 -6.653968282926776e-23
2.44873046875 7.538771708903162e-24
2.448974609375 -6.717059929960989e-23
2.44921875 -2.034277384676482e-22
2.449462890625 -1.824029374790488e-22
2.44970703125 -1.317028090409354e-22
2.449951171875 -1.925282738370347e-22
2.4501953125 -4.125851525968259e-22
2.450439453125 -4.216689423950184e-22
2.45068359375 -4.939937722616894e-22
2.450927734375 -4.334632032433433e-22
2.451171875 -4.765286810781385e-22
2.451416015625 -5.392475656184186e-22
2.45166015625 -4.814317798991469e-22
2.451904296875 -4.743900913832494e-22
2.4521484375 -4.317881369164225e-22
2.452392578125 -4.206931703321408e-22
2.45263671875 -6.280412928542465e-22
2.452880859375 -5.630509439385042e-22
2.453125 -4.456985631165108e-22
2.453369140625 -4.066140014885561e-22
2.45361328125 -3.096889503821724e-22
2.453857421875 -3.904529558200798e-22
2.4541015625 -2.210348038051059e-22
2.454345703125 -1.950718193685736e-22
2.45458984375 -2.75483610426542e-22
2.454833984375 -1.165907443307613e-22
2.455078125 9.248230526114553e-24
2.455322265625 -8.474065939004483e-23
2.45556640625 -2.626854922757385e-22
2.455810546875 -1.102044272380692e-22
2.4560546875 -8.035236458468918e-23
2.456298828125 -9.646583956294237e-23
2.45654296875 9.072005868415646e-23
2.456787109375 1.316420620617875e-22
2.45703125 1.255130816907896e-22
2.457275390625 1.30623683328341e-22
2.45751953125 3.376417777596556e-23
2.457763671875 -3.360536854839472e-23
2.4580078125 -9.182595329475776e-23
2.458251953125 -1.24070417757635e-22
2.45849609375 -4.87308876903902e-23
2.458740234375 1.046985010440674e-22
2.458984375 2.443826486283707e-22
2.459228515625 2.894502105462806e-22
2.45947265625 1.885402169973003e-22
2.459716796875 8.106084910180617e-23
2.4599609375 1.010261399229344e-22
2.460205078125 1.576394203970745e-22
2.46044921875 2.6742912752886e-22
2.460693359375 2.844886725191647e-22
2.4609375 1.950857682496476e-22
2.461181640625 1.196488230843668e-22
2.46142578125 8.347487606340522e-23
2.461669921875 2.868155825081631e-23
2.4619140625 -8.433869521217852e-23
2.462158203125 -6.37633808945924e-23
2.46240234375 -1.158041479681641e-22
2.462646484375 -6.331445134535948e-23
2.462890625 -3.213518434128518e-23
2.463134765625 -2.706236210861709e-23
2.46337890625 8.062954452014746e-23
2.463623046875 2.380095403613314e-22
2.4638671875 1.446632341413743e-22
2.464111328125 1.527311108138942e-22
2.46435546875 -1.120798006859827e-22
2.464599609375 -1.70468773841086e-22
2.46484375 -3.571412785619715e-22
2.465087890625 -3.987208951089664e-22
2.46533203125 -4.279411878590285e-22
2.465576171875 -4.002054622585248e-22
2.4658203125 -2.364852558102366e-22
2.466064453125 -1.688837288972177e-22
2.46630859375 -1.962324483427757e-22
2.466552734375 -1.833724213886458e-22
2.466796875 -4.739016812221068e-22
2.467041015625 -4.268510287974657e-22
2.46728515625 -3.8878858076171e-22
2.467529296875 -2.433207460754526e-22
2.4677734375 -2.591432383545949e-22
2.468017578125 -3.47549243417893e-22
2.46826171875 -2.996221794025067e-22
2.468505859375 -1.588504125935395e-22
2.46875 -1.365826555690264e-22
2.468994140625 6.373608897417381e-23
2.46923828125 8.022376632814859e-23
2.469482421875 8.632453817178176e-23
2.4697265625 1.709374063127598e-22
2.469970703125 1.344408599366553e-22
2.47021484375 1.573902223108308e-22
2.470458984375 7.438591310074721e-23
2.470703125 5.895220925687031e-23
2.470947265625 7.271359910310823e-23
2.47119140625 1.585750023556412e-22
2.471435546875 3.03859415372489e-22
2.4716796875 3.766863984391249e-22
2.471923828125 4.087860568182998e-22
2.47216796875 5.683722499843978e-22
2.472412109375 6.603371603965436e-22
2.47265625 6.973999294888994e-22
2.472900390625 7.17004447287815e-22
2.47314453125 8.305810932597079e-22
2.473388671875 9.257470019243858e-22
2.4736328125 1.04669118717013e-21
2.473876953125 1.084776874783231e-21
2.47412109375 1.085859016054794e-21
2.474365234375 1.071061082194104e-21
2.474609375 1.000692236734306e-21
2.474853515625 9.448008908017041e-22
2.47509765625 8.670139557001273e-22
2.475341796875 8.561930648103172e-22
2.4755859375 8.698918438063171e-22
2.475830078125 6.485771017574892e-22
2.47607421875 5.132159525840324e-22
2.476318359375 4.015029204628165e-22
2.4765625 1.895084108370756e-22
2.476806640625 2.43345750126048e-22
2.47705078125 3.837703845361841e-23
2.477294921875 8.279821795931492e-23
2.4775390625 1.273293400836476e-22
2.477783203125 2.039556769558944e-22
2.47802734375 2.349717087210864e-22
2.478271484375 3.16740682867501e-22
2.478515625 3.43755150068395e-22
2.478759765625 3.571200792218663e-22
2.47900390625 2.645478717217861e-22
2.479248046875 3.653668153399947e-22
2.4794921875 3.626711227403927e-22
2.479736328125 2.37402357357645e-22
2.47998046875 1.423249089562621e-22
2.480224609375 -1.833513120523465e-22
2.48046875 -2.521077694280438e-22
2.480712890625 -4.631871894684802e-22
2.48095703125 -3.673420717026116e-22
2.481201171875 -2.54386644088429e-22
2.4814453125 -3.150904505619366e-22
2.481689453125 -2.717456907308542e-22
2.48193359375 -1.276995058154731e-22
2.482177734375 9.889852512239763e-24
2.482421875 -1.225807015673164e-22
2.482666015625 -4.242587608929682e-22
2.48291015625 -4.020184487394992e-22
2.483154296875 -1.255734338850812e-22
2.4833984375 -1.084756498656394e-22
2.483642578125 -1.732500475768734e-22
2.48388671875 3.465416420923421e-23
2.484130859375 8.574203520165936e-23
2.484375 4.771072689018445e-23
2.484619140625 1.569092332691913e-22
2.48486328125 2.360940893682878e-22
2.485107421875 2.928640934684736e-22
2.4853515625 2.667575392818887e-22
2.485595703125 1.223129592665099e-22
2.48583984375 1.219285815297248e-22
2.486083984375 1.412825462402495e-22
2.486328125 1.074003094537785e-22
2.486572265625 1.368546492664121e-22
2.48681640625 2.212470567909392e-22
2.487060546875 3.789417877730265e-22
2.4873046875 1.742075269769444e-22
2.487548828125 2.369532201319541e-23
2.48779296875 3.620136160747176e-23
2.488037109375 7.471131331151362e-23
2.48828125 3.656453792080305e-23
2.488525390625 -1.886370223067765e-22
2.48876953125 -1.800029412249314e-22
2.489013671875 -8.141719731326799e-23
2.4892578125 -1.651877115351131e-23
2.489501953125 1.345568102365976e-22
2.48974609375 8.59828761121685e-23
2.489990234375 9.680549968357807e-23
2.490234375 7.208260460813311e-23
2.490478515625 -6.666532754808596e-23
2.49072265625 -1.254248645265031e-22
2.490966796875 -1.586934351360868e-22
2.4912109375 -3.0491563758611e-22
2.491455078125 -3.151554565203291e-22
2.49169921875 -2.398118689478714e-22
2.491943359375 -3.590202428647246e-22
2.4921875 -5.442873420398535e-22
2.492431640625 -5.440592546802622e-22
2.49267578125 -3.819973795394847e-22
2.492919921875 -3.903960515352586e-22
2.4931640625 -4.473921424213535e-22
2.493408203125 -4.678197402143365e-22
2.49365234375 -4.591613227965878e-22
2.493896484375 -4.664385479745292e-22
2.494140625 -7.422178593530276e-22
2.494384765625 -8.285671111136866e-22
2.49462890625 -1.033654129096383e-21
2.494873046875 -1.140020748090622e-21
2.4951171875 -1.056792696306095e-21
2.495361328125 -9.21196309414095e-22
2.49560546875 -9.739459141389916e-22
2.495849609375 -9.094862175005606e-22
2.49609375 -9.286867346947993e-22
2.496337890625 -9.865108125551958e-22
2.49658203125 -8.525033336617507e-22
2.496826171875 -8.667797865079973e-22
2.4970703125 -8.517369559650122e-22
2.497314453125 -5.134314531526384e-22
2.49755859375 -4.401989643879562e-22
2.497802734375 -3.597193393900319e-22
2.498046875 -4.785771835815812e-22
2.498291015625 -4.610142417463852e-22
2.49853515625 -2.894152799352018e-22
2.498779296875 -2.470125515640866e-22
2.4990234375 -1.08284735159074e-22
2.499267578125 -2.131548153033694e-22
2.49951171875 -2.045411033158651e-22
2.499755859375 -9.325283599082291e-23
2.5 -8.143436015245822e-23
2.500244140625 -4.597537432448781e-23
2.50048828125 8.087277893339718e-24
2.500732421875 8.542157165422527e-23
2.5009765625 1.11523653025889e-22
2.501220703125 -1.241974661706393e-22
2.50146484375 -9.462914768922927e-23
2.501708984375 2.457517095887978e-24
2.501953125 8.752663067940309e-23
2.502197265625 3.121383183261093e-22
2.50244140625 1.562883823295449e-22
2.502685546875 3.061061400624493e-22
2.5029296875 3.644968031977787e-22
2.503173828125 2.457550263138188e-22
2.50341796875 4.151789360618486e-22
2.503662109375 4.099867871490707e-22
2.50390625 4.241146443721471e-22
2.504150390625 4.983257543417713e-22
2.50439453125 5.45385944072606e-22
2.504638671875 7.278008126468565e-22
2.5048828125 8.566269893604085e-22
2.505126953125 7.866471510315543e-22
2.50537109375 7.063550063502017e-22
2.505615234375 7.116242198290225e-22
2.505859375 6.696410387123714e-22
2.506103515625 5.621285813207056e-22
2.50634765625 5.76284200797625e-22
2.506591796875 5.506777026339846e-22
2.5068359375 4.023463315813081e-22
2.507080078125 5.216917303232807e-22
2.50732421875 4.674194902750739e-22
2.507568359375 3.933069464373612e-22
2.5078125 4.617098160852602e-22
2.508056640625 4.85845418014595e-22
2.50830078125 6.144846708906038e-22
2.508544921875 6.082743837020358e-22
2.5087890625 6.117447586631112e-22
2.509033203125 7.671319805874688e-22
2.50927734375 7.888457045791719e-22
2.509521484375 7.401402780407585e-22
2.509765625 7.354472355966974e-22
2.510009765625 6.599424935064828e-22
2.51025390625 5.666047620950294e-22
2.510498046875 4.067675434589474e-22
2.5107421875 5.260611232112624e-22
2.510986328125 5.407586222660549e-22
2.51123046875 2.935877266389291e-22
2.511474609375 2.26868735624264e-22
2.51171875 1.827252352992093e-22
2.511962890625 9.750099411979728e-24
2.51220703125 -1.073393396517841e-22
2.512451171875 7.281685530571884e-23
2.5126953125 2.425849158556517e-22
2.512939453125 1.316844695315657e-22
2.51318359375 3.634076456318374e-22
2.513427734375 5.115383419421096e-22
2.513671875 5.791435172482175e-22
2.513916015625 6.793681631489615e-22
2.51416015625 6.761082300275416e-22
2.514404296875 4.723276930503865e-22
2.5146484375 2.467886022413207e-22
2.514892578125 -9.457424562178387e-23
2.51513671875 -4.10884376012069e-22
2.515380859375 -5.198770431068471e-22
2.515625 -6.156491281540221e-22
2.515869140625 -6.541364228889959e-22
2.51611328125 -5.549899372022904e-22
2.516357421875 -5.13507264810277e-22
2.5166015625 -4.601341101595569e-22
2.516845703125 -2.039625611951424e-22
2.51708984375 -1.709590721660555e-22
2.517333984375 -3.960382600587014e-22
2.517578125 -2.748736107919654e-22
2.517822265625 -3.807568111782829e-22
2.51806640625 -4.211765026153153e-22
2.518310546875 -6.504109193450815e-22
2.5185546875 -5.561830800328119e-22
2.518798828125 -5.380039367879817e-22
2.51904296875 -6.181774304568463e-22
2.519287109375 -5.035747381301833e-22
2.51953125 -5.028258139392957e-22
2.519775390625 -4.715627835426917e-22
2.52001953125 -5.673738762143074e-22
2.520263671875 -5.098094575863976e-22
2.5205078125 -3.804334115998806e-22
2.520751953125 -5.00053576234569e-22
2.52099609375 -4.679845328258116e-22
2.521240234375 -2.866791492085219e-22
2.521484375 -2.766812988797484e-22
2.521728515625 -1.525174396199463e-22
2.52197265625 -1.428984269574064e-22
2.522216796875 -1.89347074244663e-22
2.5224609375 -1.449086305979698e-22
2.522705078125 -2.345106922338493e-22
2.52294921875 -2.48384506167378e-22
2.523193359375 -2.388658173367128e-22
2.5234375 -1.829281429124888e-22
2.523681640625 -4.585064608877499e-23
2.52392578125 2.189966164050639e-22
2.524169921875 1.276140650126168e-22
2.5244140625 1.874326419731395e-22
2.524658203125 2.607843692039772e-22
2.52490234375 1.757788327850662e-22
2.525146484375 1.682667038985487e-22
2.525390625 1.081640166342739e-22
2.525634765625 3.145832902262592e-24
2.52587890625 -1.16165422865064e-23
2.526123046875 -2.415415392364901e-22
2.5263671875 -2.114653244181755e-22
2.526611328125 -2.90905396038706e-22
2.52685546875 -3.097135125026212e-22
2.527099609375 -9.314208909296091e-23
2.52734375 -1.009205823188116e-22
2.527587890625 -2.511911869370965e-22
2.52783203125 -3.186851637767423e-22
2.528076171875 -4.257152281012005e-22
2.5283203125 -4.710938471430083e-22
2.528564453125 -2.886390208521793e-22
2.52880859375 -1.984215635767699e-22
2.529052734375 -2.950237041928443e-22
2.529296875 -3.395950298346913e-22
2.529541015625 -2.843076882309246e-22
2.52978515625 -2.661064289013647e-22
2.530029296875 -2.977824314525791e-22
2.5302734375 -1.877257562589167e-22
2.530517578125 -1.222444853331732e-22
2.53076171875 -2.923433444365779e-22
2.531005859375 -1.865266500644177e-22
2.53125 -2.430340374894414e-23
2.531494140625 1.647582216307136e-22
2.53173828125 6.065688078401664e-23
2.531982421875 -1.357039153016482e-22
2.5322265625 -1.023319872175935e-22
2.532470703125 -1.383220170492426e-22
2.53271484375 -2.126632981670451e-22
2.532958984375 -3.182262133760692e-22
2.533203125 -8.372801755821801e-23
2.533447265625 4.947589981811211e-23
2.53369140625 -1.571098696953027e-22
2.533935546875 -4.723240364145753e-23
2.5341796875 3.18147748132648e-22
2.534423828125 2.549091726186455e-22
2.53466796875 2.439377862623887e-22
2.534912109375 1.925397637328542e-22
2.53515625 1.974615008517024e-22
2.535400390625 1.782128886535219e-22
2.53564453125 3.413865589456615e-22
2.535888671875 5.799849959310215e-22
2.5361328125 3.920870316363084e-22
2.536376953125 3.965392220822002e-22
2.53662109375 2.659664239416495e-22
2.536865234375 1.893098668406283e-22
2.537109375 3.936661097572324e-23
2.537353515625 4.924678866863695e-23
2.53759765625 1.327020501282434e-22
2.537841796875 3.349213179570764e-23
2.5380859375 3.11159735728445e-22
2.538330078125 3.100505376798659e-22
2.53857421875 3.767863349319362e-22
2.538818359375 4.453357289963182e-22
2.5390625 5.428968336321022e-22
2.539306640625 5.769176595276403e-22
2.53955078125 5.48210332802486e-22
2.539794921875 3.08527190529923e-22
2.5400390625 2.785671181525788e-22
2.540283203125 3.135662769534747e-22
2.54052734375 8.752850818224469e-23
2.540771484375 -5.910978850188293e-23
2.541015625 -2.28009742071827e-22
2.541259765625 -2.847530144757172e-22
2.54150390625 -3.297375265468651e-22
2.541748046875 -2.078790748983477e-22
2.5419921875 -1.679523077175005e-22
2.542236328125 2.960281132956811e-24
2.54248046875 1.223087782806043e-22
2.542724609375 3.181086136054693e-22
2.54296875 4.018318972125923e-22
2.543212890625 1.693278622151959e-22
2.54345703125 2.112801185650487e-22
2.543701171875 5.32746769786605e-23
2.5439453125 5.506826920730898e-23
2.544189453125 -5.734487372541691e-24
2.54443359375 -1.551062734354671e-22
2.544677734375 -8.744690702369238e-24
2.544921875 2.391218753074506e-22
2.545166015625 2.275851585049357e-23
2.54541015625 1.345985704086154e-22
2.545654296875 9.43258132020899e-23
2.5458984375 8.017181103898559e-24
2.546142578125 1.819247169273406e-22
2.54638671875 1.251594220673202e-22
2.546630859375 2.778225351454718e-22
2.546875 3.503229663586939e-22
2.547119140625 1.86451848812845e-22
2.54736328125 3.325796909698395e-22
2.547607421875 3.924137018283066e-22
2.5478515625 2.740163193524974e-22
2.548095703125 6.597582175059904e-23
2.54833984375 -4.466416960613364e-23
2.548583984375 -1.777403776395532e-22
2.548828125 -4.03810156206983e-22
2.549072265625 -3.768996538469582e-22
2.54931640625 -4.184369003710023e-22
2.549560546875 -5.372817374735874e-22
2.5498046875 -3.743532724279714e-22
2.550048828125 -1.398548610497199e-22
2.55029296875 -4.774381079515644e-22
2.550537109375 -5.157796067610478e-22
2.55078125 -5.725483381080531e-22
2.551025390625 -5.555152955820492e-22
2.55126953125 -4.407751444493187e-22
2.551513671875 -3.687429947612953e-22
2.5517578125 -4.576806315629606e-22
2.552001953125 -5.60678763090853e-22
2.55224609375 -4.535592241202933e-22
2.552490234375 -2.432314608435797e-22
2.552734375 -3.577099057931502e-22
2.552978515625 -2.954250081456794e-22
2.55322265625 -2.153978156331625e-22
2.553466796875 -2.228795843588222e-22
2.5537109375 -3.446889859278431e-22
2.553955078125 -3.485845393752609e-22
2.55419921875 -1.080991479797659e-22
2.554443359375 -1.692264605931358e-22
2.5546875 -2.432754150155394e-22
2.554931640625 -1.657847922075793e-22
2.55517578125 -3.09414622289606e-22
2.555419921875 -8.004381148416743e-23
2.5556640625 1.676743515915493e-22
2.555908203125 2.540895494880204e-22
2.55615234375 4.536141573505398e-22
2.556396484375 6.481046048485162e-22
2.556640625 6.234895728540631e-22
2.556884765625 6.339920392382567e-22
2.55712890625 2.915605156387297e-22
2.557373046875 1.547335252134541e-22
2.5576171875 2.256958321741172e-22
2.557861328125 2.625386403769642e-22
2.55810546875 2.035403702279889e-22
2.558349609375 2.00168999151381e-22
2.55859375 1.298597020296523e-23
2.558837890625 8.483994554817522e-23
2.55908203125 7.237254789409238e-23
2.559326171875 6.083036577285396e-23
2.5595703125 1.20952540466801e-22
2.559814453125 1.044137035004348e-22
2.56005859375 9.894767591082942e-23
2.560302734375 -1.01513840236656e-22
2.560546875 -1.930293279679344e-22
2.560791015625 -1.960396849632024e-22
2.56103515625 -2.389077009006751e-22
2.561279296875 -2.957928752925127e-22
2.5615234375 -2.625454587931225e-22
2.561767578125 -1.864245839964386e-22
2.56201171875 -3.64676148077459e-22
2.562255859375 -2.787074532749374e-22
2.5625 -2.051074783332861e-23
2.562744140625 -1.149817775504839e-22
2.56298828125 9.141907199865069e-23
2.563232421875 1.498466146669055e-22
2.5634765625 8.375166859470158e-23
2.563720703125 1.611966442406456e-22
2.56396484375 7.156945068368021e-23
2.564208984375 7.693536963108722e-23
2.564453125 3.40761833613445e-22
2.564697265625 4.116530878777178e-22
2.56494140625 3.584662227321848e-22
2.565185546875 4.159459195762641e-22
2.5654296875 2.740760648440491e-22
2.565673828125 4.343034673392854e-22
2.56591796875 5.327466181337552e-22
2.566162109375 4.157622177914845e-22
2.56640625 2.411953695190488e-22
2.566650390625 3.704370063314265e-22
2.56689453125 3.909140152719047e-22
2.567138671875 4.421938986892863e-22
2.5673828125 6.079264260874364e-22
2.567626953125 6.015597812963789e-22
2.56787109375 6.674023909162578e-22
2.568115234375 6.304386558773346e-22
2.568359375 7.063509937618936e-22
2.568603515625 7.583343004999739e-22
2.56884765625 5.165452208941389e-22
2.569091796875 5.899349933975708e-22
2.5693359375 6.592791275916458e-22
2.569580078125 6.489105204565103e-22
2.56982421875 4.789842701850708e-22
2.570068359375 3.055119802511418e-22
2.5703125 2.975011198657142e-22
2.570556640625 3.180864545524452e-22
2.57080078125 1.089713882766184e-22
2.571044921875 -1.673341508820581e-23
2.5712890625 -3.287299510416396e-22
2.571533203125 -4.714957536189707e-22
2.57177734375 -4.905401756364607e-22
2.572021484375 -4.388813554576907e-22
2.572265625 -2.582031683293903e-22
2.572509765625 -7.75395548981066e-23
2.57275390625 1.271165163928679e-23
2.572998046875 1.651761734042985e-22
2.5732421875 2.714983325168718e-22
2.573486328125 1.948542844201803e-22
2.57373046875 1.712611916312023e-22
2.573974609375 2.748760401027266e-22
2.57421875 3.062162139595546e-22
2.574462890625 2.242511609073132e-22
2.57470703125 4.053920743962213e-23
2.574951171875 -4.162340078086694e-23
2.5751953125 -1.882313419363623e-22
2.575439453125 -8.646345349016027e-23
2.57568359375 -2.901530700929485e-22
2.575927734375 -4.739787771606427e-22
2.576171875 -4.843387575327384e-22
2.576416015625 -4.041412335147455e-22
2.57666015625 -4.913519482511518e-22
2.576904296875 -6.399683985594946e-22
2.5771484375 -3.217986888842867e-22
2.577392578125 -3.040447411934952e-22
2.57763671875 -3.9313000840852e-22
2.577880859375 -4.104234561039487e-22
2.578125 -3.865946452289053e-22
2.578369140625 -3.501047671874533e-22
2.57861328125 -4.146161194215135e-22
2.578857421875 -3.021436929782704e-22
2.5791015625 -4.741388066782596e-22
2.579345703125 -4.808501195218557e-22
2.57958984375 -1.465262928760053e-22
2.579833984375 -2.434223694854453e-23
2.580078125 9.826167816626807e-23
2.580322265625 1.477489286766586e-22
2.58056640625 8.365557001302045e-23
2.580810546875 9.528091903837164e-23
2.5810546875 9.210959969350421e-23
2.581298828125 1.004202135858457e-23
2.58154296875 1.196122819630389e-22
2.581787109375 2.978377165382607e-23
2.58203125 5.115424794869542e-23
2.582275390625 2.876800264758627e-24
2.58251953125 -2.353145832179013e-23
2.582763671875 1.265730393870385e-22
2.5830078125 1.463749848551376e-22
2.583251953125 2.272756583560025e-22
2.58349609375 2.63995871788533e-22
2.583740234375 1.105755094526258e-22
2.583984375 1.337063757971562e-23
2.584228515625 1.571931635745456e-22
2.58447265625 1.738759708438865e-22
2.584716796875 1.175312909447932e-22
