858.25 (1.04536753914802e-24,2.2957233152894e-24)
858.5 (-2.172460140883958e-24,6.495454221363183e-25)
858.75 (1.73515422324725e-24,-3.595594340195006e-24)
859 (-6.842534989483713e-25,3.534795585760994e-24)
859.25 (5.835017577390114e-25,-1.923013107786562e-24)
859.5 (-9.747020108286424e-25,1.427092741119139e-24)
859.75 (2.03280762623833e-25,-1.558697101684627e-24)
860 (1.564956475195356e-24,1.254791878387152e-24)
860.25 (-1.951493958605773e-24,-1.906256319462026e-24)
860.5 (-4.721338765815114e-25,3.814238439584286e-24)
860.75 (3.751741013338106e-24,-3.53503661775052e-24)
861 (-4.423031517926254e-24,-8.063698993255576e-25)
861.25 (1.720604928708585e-24,5.135694964509452e-24)
861.5 (1.185742944337938e-24,-4.987150540695578e-24)
861.75 (-8.698406044306384e-25,2.126835023218283e-24)
862 (-2.21911868700201e-24,-8.333465116915486e-25)
862.25 (4.560616478868599e-24,7.635707204688332e-25)
862.5 (-4.080237054650389e-24,1.075805018894846e-24)
862.75 (2.114240293866879e-24,-3.728592375219196e-24)
863 (-7.291397106099007e-25,3.434893017637512e-24)
863.25 (1.60925839274755e-25,-1.446645461032843e-25)
863.5 (1.621838807568277e-25,-2.27911078069761e-24)
863.75 (-5.097409325816762e-27,1.851749721924679e-24)
864 (-7.288116415764513e-25,-1.899865542717717e-25)
864.25 (9.37117031199795e-25,-1.068658422120393e-24)
864.5 (8.531770385360925e-26,1.768148484870879e-24)
864.75 (-1.132305177458624e-24,-1.568826810262981e-24)
865 (8.077160978356746e-25,1.669425991375875e-25)
865.25 (3.060108206629535e-25,1.110407302300249e-24)
865.5 (-8.326052907370471e-25,-7.181616798039858e-25)
865.75 (8.279269619644938e-25,-5.515380016820764e-25)
866 (-1.01750324706333e-24,7.243210774115952e-25)
866.25 (9.23395192038865e-25,4.393275041853357e-25)
866.5 (1.705096725971402e-25,-1.689478672368309e-24)
866.75 (-1.263410810006225e-24,2.296377880500464e-24)
867 (8.134512641176616e-25,-1.973353339000024e-24)
867.25 (7.771430605078002e-25,3.310711646384395e-25)
867.5 (-1.894106930966898e-24,1.738255548014004e-24)
867.75 (2.227433867275014e-24,-1.956828984367334e-24)
868 (-2.455244194026602e-24,-1.155102844532885e-25)
868.25 (2.213469664014773e-24,1.713677344927723e-24)
868.5 (-7.821612161978181e-25,-6.573786135355253e-25)
868.75 (-8.351242334756135e-25,-1.610275336860283e-24)
869 (1.083069442216397e-24,2.66248254202162e-24)
869.25 (-6.265229781441725e-25,-2.39345318459846e-24)
869.5 (1.242175842445704e-24,1.743067389615133e-24)
869.75 (-2.301470787041875e-24,-7.132825427582268e-25)
870 (1.396205648981246e-24,-3.224917107800498e-25)
870.25 (1.424954974053874e-24,9.621157449372562e-26)
870.5 (-3.133832049968391e-24,8.054920672132756e-25)
870.75 (2.043850227190886e-24,1.430812399410339e-25)
871 (1.356840349763473e-25,-2.688694839239031e-24)
871.25 (-1.33787248727401e-24,2.856558694872602e-24)
871.5 (1.610271543065417e-24,5.771615354823208e-25)
871.75 (-1.636852131976102e-24,-2.89653665035446e-24)
872 (1.260670054246939e-24,3.751077242737771e-25)
872.25 (-5.696038208530375e-25,3.627838611147916e-24)
872.5 (3.206620938035461e-25,-3.889729242747727e-24)
872.75 (-3.671231602288692e-25,1.092664059664687e-24)
873 (-2.617013189818016e-25,5.115507383658837e-25)
873.25 (1.049016354139994e-24,-1.979625163777146e-25)
873.5 (-2.2019522847151e-25,2.76196196949536e-25)
873.75 (-1.825556291378919e-24,-7.693301135521215e-25)
874 (2.051062844789974e-24,-1.02130761539939e-25)
874.25 (7.628125995679627e-25,1.587974547914924e-24)
874.5 (-3.622273165026603e-24,-1.45305621480009e-24)
874.75 (3.308334419904755e-24,2.863882117046906e-25)
875 (-6.868317035790797e-25,-4.047445787628207e-25)
875.25 (-1.041046814545559e-24,1.53907350773561e-24)
875.5 (7.241377441856657e-25,-1.69306617246981e-24)
875.75 (2.452264244063236e-25,1.067344790460899e-24)
876 (-6.069921178421688e-25,-1.077989777800598e-24)
876.25 (3.391674589506119e-25,8.145435096400443e-25)
876.5 (2.16953039453289e-25,1.272403770958338e-24)
876.75 (-6.900139179452282e-25,-3.366771713636933e-24)
877 (5.625245960361843e-25,2.421696027809593e-24)
877.25 (1.951367875044857e-25,4.893331947455674e-25)
877.5 (-8.837960010640015e-25,-1.278975653917522e-24)
877.75 (1.085388692151319e-24,-1.091628495013664e-24)
878 (-1.053607799152051e-24,3.577918208742944e-24)
878.25 (6.88938720961707e-25,-3.800995236880311e-24)
878.5 (5.571086565846672e-25,2.329302420592357e-24)
878.75 (-2.182313637118309e-24,-5.900486201328627e-25)
879 (2.537353373249261e-24,-3.433308184426276e-25)
879.25 (-9.85733446756484e-25,-4.64213195427296e-25)
879.5 (-1.240595135982675e-24,2.287612584584703e-24)
879.75 (2.885939394872297e-24,-2.150912755622682e-24)
880 (-3.717581700703264e-24,-1.130214194846596e-24)
880.25 (3.353698900539952e-24,3.894455194336857e-24)
880.5 (-1.315427705905929e-24,-2.310814310941937e-24)
880.75 (-1.041915182126999e-24,-1.475106960252236e-24)
881 (1.341461729859956e-24,2.205646102970915e-24)
881.25 (-1.023978155980755e-25,6.100985231246446e-25)
881.5 (7.77350626592178e-25,-2.456893668914356e-24)
881.75 (-4.024710011991321e-24,1.115575877756012e-24)
882 (5.395722799686411e-24,6.066615362153206e-25)
882.25 (-1.878338742629046e-24,-8.814045263189286e-26)
882.5 (-2.397135574601279e-24,-1.373918492934108e-24)
882.75 (1.542297011762257e-24,1.383087745342283e-24)
883 (2.968202020436857e-24,9.775895847336881e-26)
883.25 (-4.046841843659528e-24,-1.438310189344796e-24)
883.5 (-3.516122024244334e-25,1.449899327705076e-24)
883.75 (4.029479036055416e-24,-7.217780508151413e-26)
884 (-1.842761554431016e-24,-1.614149806939747e-24)
884.25 (-2.734117181117836e-24,2.096396650565598e-24)
884.5 (3.039245769857179e-24,-1.329738255964352e-24)
884.75 (9.525293505330202e-25,1.055223149498748e-24)
885 (-2.987379523637569e-24,-1.924938367455797e-24)
885.25 (-1.290234905048271e-25,1.975311146238747e-24)
885.5 (4.18348892581104e-24,1.384969932862882e-25)
885.75 (-3.884536036529628e-24,-2.354070309254637e-24)
886 (5.344068667209898e-26,2.145491656389871e-24)
886.25 (2.284407712763122e-24,-3.951339120219799e-25)
886.5 (-1.072636591290544e-24,-4.346902362827452e-25)
886.75 (-9.622042031525111e-25,1.777495428280757e-25)
887 (1.319287054952088e-24,-5.192132209924362e-26)
887.25 (-9.536722194832132e-25,-2.927466046484258e-25)
887.5 (1.320170029543413e-24,1.556111306723338e-24)
887.75 (-1.351535503556438e-24,-2.277949419773627e-24)
888 (-2.148393863935053e-25,9.45592036359783e-25)
888.25 (1.80723709264916e-24,8.426204509280242e-25)
888.5 (-1.335549031282779e-24,-6.708709739724258e-25)
888.75 (-2.485253450412557e-26,-6.68153572124656e-25)
889 (-3.075232159202312e-25,7.909350842565596e-25)
889.25 (1.734220428085189e-24,9.265805786021901e-26)
889.5 (-1.454310957509665e-24,-3.545152460819281e-26)
889.75 (-4.704546314167019e-25,-1.002736901886285e-24)
890 (1.070373783391089e-24,1.691814268792563e-24)
890.25 (3.462619858265818e-25,-1.987558489201821e-24)
890.5 (-1.156708839415671e-24,2.037086246456543e-24)
890.75 (3.078265859463329e-25,-4.487373753923808e-25)
891 (1.211593048441892e-25,-2.754840267749817e-24)
891.25 (4.648611169315051e-25,3.843522616644042e-24)
891.5 (3.482162621564782e-25,-3.976628545223872e-25)
891.75 (-2.726589356773426e-24,-3.642102910723487e-24)
892 (2.595026872891553e-24,2.964434824592918e-24)
892.25 (1.73538886848782e-24,9.867137549778045e-25)
892.5 (-5.321941356078994e-24,-2.484661496350606e-24)
892.75 (3.42010213234448e-24,7.202975850843598e-25)
893 (9.850003526455529e-25,-2.783891051607721e-25)
893.25 (-1.676572646848317e-24,2.753610999551554e-24)
893.5 (-1.327864812670484e-24,-4.268720450293432e-24)
893.75 (2.573064474109719e-24,2.310441889048794e-24)
894 (-1.213388955998494e-25,6.24823094197756e-25)
894.25 (-2.217065250006483e-24,-1.830897563938577e-24)
894.5 (1.724175145125761e-24,2.003500040574468e-24)
894.75 (-3.828824723242251e-25,-2.210107680701992e-24)
895 (3.68752188683309e-25,1.410451553998939e-24)
895.25 (-5.167266235588011e-25,9.447897022381354e-25)
895.5 (-6.534782062240033e-25,-3.081565815123867e-24)
895.75 (1.821472886698239e-24,3.43942170768803e-24)
896 (-1.092717339205352e-24,-2.559726293695204e-24)
896.25 (-9.096419391777611e-25,1.399127393810726e-24)
896.5 (2.149403879044882e-24,-1.131264984296926e-25)
896.75 (-1.894999670191138e-24,-8.683500323971533e-25)
897 (9.001812165334482e-25,8.425288591470352e-25)
897.25 (-9.573560257287395e-27,-2.304516282928134e-25)
897.5 (-3.041102658748715e-25,-5.974740225072401e-26)
897.75 (-1.90907207751482e-25,3.416683809908636e-25)
898 (1.244331038172569e-24,-1.106459100659229e-24)
898.25 (-2.063222916382203e-24,1.261030741991407e-24)
898.5 (1.791906053525946e-24,8.585316938933819e-27)
898.75 (-1.689701396295569e-25,-9.739735397640824e-25)
899 (-1.740699947697195e-24,5.356839951703518e-26)
899.25 (1.701268841139891e-24,8.556770620053109e-25)
899.5 (1.237991449474992e-24,5.378780413021983e-25)
899.75 (-4.362190256781464e-24,-2.203678928787602e-24)
900 (3.878136197651259e-24,6.798106620747634e-25)
900.25 (-5.896766896720104e-25,2.657523530759674e-24)
900.5 (-3.94369815362171e-25,-3.320251024747209e-24)
900.75 (-2.645124633790453e-24,9.7394139832304e-25)
901 (4.695878853189945e-24,3.320691833508595e-25)
901.25 (-1.66401816461365e-24,1.000488571249147e-24)
901.5 (-2.677040869614342e-24,-2.362502271086605e-24)
901.75 (2.370109490333301e-24,2.185460349699279e-24)
902 (1.297563634320176e-24,-1.68986311301983e-24)
902.25 (-2.27872109852081e-24,9.875972511848467e-25)
902.5 (-2.57773137559424e-25,1.289215795251403e-24)
902.75 (1.389865769544917e-24,-3.84585373280565e-24)
903 (5.833369708894749e-25,3.525157001097816e-24)
903.25 (-1.729714117736936e-24,-1.065102492201514e-24)
903.5 (1.22857576792556e-26,6.730331506391154e-25)
903.75 (1.414696335815516e-24,-2.880539069137062e-24)
904 (-3.826165203120458e-25,3.47457183311395e-24)
904.25 (-7.975951805919515e-25,-9.07055816979317e-25)
904.5 (4.450002435268223e-25,-1.131607933856835e-24)
904.75 (-6.001112662172913e-25,5.032038101549243e-25)
905 (2.259651287976331e-24,-6.445025428896264e-26)
905.25 (-2.76708854713869e-24,1.703859499322232e-24)
905.5 (1.094319927840478e-24,-2.668485082917097e-24)
905.75 (-6.888456008339608e-25,1.086934093536414e-24)
906 (3.403365513132128e-24,1.839786012309411e-25)
906.25 (-5.30255910228703e-24,1.094052112742151e-24)
906.5 (2.742396719068454e-24,-2.292653046547301e-24)
906.75 (1.501930259666884e-24,9.828768582250021e-25)
907 (-2.710763915442686e-24,4.094180335060703e-25)
907.25 (1.234927547941389e-24,6.489277974055172e-25)
907.5 (-3.221660241200731e-25,-1.766779136996975e-24)
907.75 (8.719260771619275e-26,1.798775681859174e-25)
908 (1.264158557766021e-24,1.598177844701935e-24)
908.25 (-2.584633229071012e-24,-8.600575419287764e-26)
908.5 (1.346115869840784e-24,-2.405515268266324e-24)
908.75 (1.408305697865202e-24,1.198893351391058e-24)
909 (-2.33190729631077e-24,2.719825763846079e-24)
909.25 (9.417368768207916e-25,-4.04742483451315e-24)
909.5 (5.636514379882821e-25,1.460227975962075e-24)
909.75 (-1.468926670730178e-24,1.071342273080211e-24)
910 (2.507229157543255e-24,-1.005172201548481e-24)
910.25 (-2.853260664576571e-24,2.076731245019311e-26)
910.5 (1.312194711308254e-24,3.247762468994978e-25)
910.75 (3.923591358709423e-25,-8.399272982172217e-25)
911 (3.78226950988048e-25,1.416741216555148e-24)
911.25 (-2.57622592093231e-24,1.090187001094526e-25)
911.5 (2.853760167877367e-24,-3.789143147454809e-24)
911.75 (-9.241340792635968e-25,5.725624519249735e-24)
912 (-5.003128769175586e-25,-3.007514872371746e-24)
912.25 (6.359831133241091e-25,-1.789139525859389e-24)
912.5 (-1.273957474362789e-24,3.669436558763704e-24)
912.75 (2.596041258164028e-24,-1.466202174841802e-24)
913 (-2.566508518013111e-24,-1.492760644303949e-24)
913.25 (9.177435516615287e-25,2.398560737601116e-24)
913.5 (1.267844684765356e-25,-2.063931558550014e-24)
913.75 (2.856924615605267e-25,2.415964719966901e-24)
914 (-6.288451012523723e-25,-3.083321174679715e-24)
914.25 (4.38224949973488e-25,2.366597327879567e-24)
914.5 (-1.165581680194713e-24,-6.088194049227704e-25)
914.75 (2.725171744106461e-24,1.475896527399101e-25)
915 (-2.670522359096432e-24,-1.602578833339653e-24)
915.25 (1.506572390109387e-25,2.561491159595669e-24)
915.5 (2.239781105421182e-24,-1.206640822191385e-24)
915.75 (-1.988094305237016e-24,-8.250691210998408e-25)
916 (-2.626874854181247e-25,1.136865448210574e-24)
916.25 (2.260430188544877e-24,-3.427712014268684e-25)
916.5 (-2.746073273774837e-24,5.558198775463571e-25)
916.75 (1.741365773877232e-24,-1.434282042604036e-24)
917 (-1.056789471524393e-25,8.963431257209013e-25)
917.25 (-7.143202089550967e-25,8.341742491863181e-25)
917.5 (1.67930536630806e-25,-1.28674640314866e-24)
917.75 (2.444366845368063e-25,-4.327661421040568e-26)
918 (9.037652739220446e-25,8.139834473843093e-25)
918.25 (-2.386946544926158e-24,2.204649465364803e-25)
918.5 (2.255435190539541e-24,-1.437969423798372e-24)
918.75 (-1.348946998416238e-24,1.439333228229512e-24)
919 (1.749850960787396e-24,-1.044565708007668e-24)
919.25 (-2.661244365859274e-24,1.019559437769601e-24)
919.5 (1.717679393934244e-24,-4.872677631728045e-25)
919.75 (1.661885681139196e-25,-9.276984682563987e-25)
920 (1.823915550415242e-25,1.704726881453265e-24)
920.25 (-2.265989004245566e-24,-7.61558292650431e-25)
920.5 (2.047900200175201e-24,-7.389663336013206e-25)
920.75 (1.069848739954597e-24,1.334932343905597e-24)
921 (-2.612791725789815e-24,-1.27635311221494e-24)
921.25 (2.434123028200145e-25,1.318080533915819e-24)
921.5 (2.444867974244344e-24,-1.172424787023502e-24)
921.75 (-2.048694768120632e-24,4.192724412470235e-25)
922 (5.692873618761242e-25,4.591050030984036e-25)
922.25 (-1.020411107008997e-24,-9.448912265588998e-25)
922.5 (1.990228487104226e-24,1.110628006940308e-24)
922.75 (-8.558312140799486e-25,-8.585038521217344e-25)
923 (-7.982840393129534e-25,2.038105567097108e-26)
923.25 (-3.149389238514913e-25,5.988591699642889e-25)
923.5 (3.267222651231023e-24,-1.271119388383597e-25)
923.75 (-4.010179313992642e-24,-4.807504836929786e-25)
924 (1.409354754975507e-24,-1.815760237674327e-25)
924.25 (1.638232206131363e-24,8.992599844676524e-25)
924.5 (-2.615842615325587e-24,6.603062575985271e-25)
924.75 (1.766825462498193e-24,-3.224428280717528e-24)
925 (-4.438714760814678e-25,2.720662898187638e-24)
925.25 (-2.724815767510869e-25,1.134478635821484e-24)
925.5 (-3.336521404264006e-25,-3.43590658703352e-24)
925.75 (1.751697604432412e-24,1.440517109984924e-24)
926 (-2.082961999551861e-24,9.521697334686394e-25)
926.25 (5.831009135997076e-25,6.745391976398584e-25)
926.5 (7.221729947005555e-25,-4.342438801963486e-24)
926.75 (2.418020638064696e-26,5.057927307012635e-24)
927 (-1.336220585467117e-24,-2.437104871616731e-24)
927.25 (6.712037547054153e-25,3.708225327763018e-25)
927.5 (1.265178018981446e-24,-5.87546824497485e-25)
927.75 (-1.401789232020955e-24,1.077875992050842e-24)
928 (-1.028497030698909e-24,-5.144030461648389e-25)
928.25 (3.464238349851761e-24,1.980326016185919e-25)
928.5 (-3.692069895976757e-24,-1.11694138715336e-24)
928.75 (2.312345369095603e-24,2.109708810696767e-24)
929 (-1.300943478276577e-24,-1.705158535429462e-24)
929.25 (1.729051770077227e-24,-1.663979498703579e-25)
929.5 (-3.030715287634754e-24,2.509411627688798e-24)
929.75 (3.53799121026367e-24,-3.787699170040715e-24)
930 (-2.162822057054988e-24,2.57553756530188e-24)
930.25 (2.261590391858419e-25,5.853434127860311e-25)
930.5 (-3.769837554554316e-25,-2.663537462864548e-24)
930.75 (2.757464088773209e-24,1.456503979372118e-24)
931 (-4.108900098688145e-24,1.216344821057597e-24)
931.25 (2.257655304815697e-24,-1.756348005614552e-24)
931.5 (5.836802898116357e-25,-3.682102637623715e-25)
931.75 (-1.201154350995164e-24,2.313102324070019e-24)
932 (7.879670674341672e-26,-2.037856387672083e-24)
932.25 (4.792827260141202e-26,4.516799794125534e-25)
932.5 (1.315838763373982e-24,5.979865584803477e-25)
932.75 (-2.458927411111178e-24,-3.799060165453511e-25)
933 (2.691577981540063e-24,-7.86524358521165e-25)
933.25 (-2.345162662191374e-24,1.893834917297316e-24)
933.5 (7.11326935517275e-25,-1.635864358806712e-24)
933.75 (2.503097192508933e-24,3.650046936107407e-26)
934 (-4.543421380724932e-24,8.322334606566301e-25)
934.25 (2.357260184014589e-24,3.402643536891515e-25)
934.5 (2.221012822183911e-24,-1.394618475801666e-24)
934.75 (-3.943392663134691e-24,-5.363149260312181e-25)
935 (1.193161001138107e-24,4.040760432232853e-24)
935.25 (2.088089091122362e-24,-4.548415414232373e-24)
935.5 (-2.228786775409519e-24,8.937095921222815e-25)
935.75 (1.079319789038241e-25,2.667701309560971e-24)
936 (1.481912997469027e-24,-2.461717261891904e-24)
936.25 (-1.59465852903768e-24,3.972299244251701e-25)
936.5 (8.591125178338722e-25,-6.343605380611949e-25)
936.75 (-5.243630338169626e-26,3.393439174970744e-24)
937 (2.082251856733858e-25,-4.944467107584716e-24)
937.25 (-1.878910304584607e-24,2.94248149477324e-24)
937.5 (3.410731154837035e-24,7.446599785458771e-25)
937.75 (-2.38921002430214e-24,-2.683909746298642e-24)
938 (-4.352924594775345e-25,1.709691125123837e-24)
938.25 (1.441934336350883e-24,3.376528395609478e-25)
938.5 (6.463509884646747e-25,-9.12537475231259e-25)
938.75 (-2.803974200724472e-24,-4.72900996593223e-25)
939 (2.323688105646453e-24,1.662628255726522e-24)
939.25 (-4.019889342415971e-25,-3.959411192340887e-25)
939.5 (-6.753993298057181e-25,-2.539920451406552e-24)
939.75 (1.026158758332004e-24,3.743661959904754e-24)
940 (-1.607641253796337e-24,-1.39909042200874e-24)
940.25 (1.757842675855635e-24,-2.05520772706162e-24)
940.5 (-8.648129581569982e-25,2.648539856527333e-24)
940.75 (3.19302662872133e-25,3.522854472490846e-25)
941 (-1.165332950871205e-24,-3.701896134725939e-24)
941.25 (1.747758465511747e-24,4.025312853013056e-24)
941.5 (-4.620492846337581e-25,-1.256234354148326e-24)
941.75 (-9.560358364819129e-25,-1.8489012502384e-24)
942 (-1.491646537516657e-26,2.667588334914926e-24)
942.25 (2.255161007271402e-24,-9.260315483772192e-25)
942.5 (-2.486744003249462e-24,-1.315848228783575e-24)
942.75 (3.62922174405884e-25,1.583817772735899e-24)
943 (1.246019294966627e-24,6.034168424498879e-25)
943.25 (-7.370034262728237e-25,-3.028914105245451e-24)
943.5 (-5.989183432639163e-25,2.951302647792962e-24)
943.75 (1.453121993435596e-24,-1.949494065559067e-25)
944 (-2.011400060457074e-24,-2.460336481288508e-24)
944.25 (2.264954266734819e-24,2.380694176024554e-24)
944.5 (-1.609346454770717e-24,-1.16572198887976e-25)
944.75 (6.625410304450458e-25,-1.35110383435925e-24)
945 (-8.42172649653118e-25,2.710782703998968e-25)
945.25 (1.514049715809795e-24,1.888271979760052e-24)
945.5 (-3.062470645691888e-25,-2.59205422626353e-24)
945.75 (-2.796519887617406e-24,1.571268003550385e-24)
946 (4.508160069160099e-24,-7.7709845180059e-25)
946.25 (-2.905301386483066e-24,1.173169858941057e-24)
946.5 (4.17411285958271e-25,-1.276080870045161e-24)
946.75 (-1.312175101400446e-25,-1.757468121540501e-25)
947 (1.401094221912051e-24,1.584231890493813e-24)
947.25 (-1.674761846424708e-24,-4.639710802952148e-25)
947.5 (8.641237768229099e-25,-2.56126062229299e-24)
947.75 (-8.283447322435997e-25,4.079411035602583e-24)
948 (1.514848388521015e-24,-2.537998760965811e-24)
948.25 (-9.140669793665292e-25,2.950762918839697e-25)
948.5 (-1.153361660068147e-24,3.516230999403617e-26)
948.75 (2.22679030722651e-24,7.925499029180617e-25)
949 (-9.460793157556258e-25,-4.655306746722982e-25)
949.25 (-8.248063317909235e-25,-1.030429516020604e-24)
949.5 (7.664730603056859e-25,1.677806620001155e-24)
949.75 (8.101619566174513e-25,-7.675807400214238e-25)
950 (-1.849233454544879e-24,-3.370232905591396e-25)
950.25 (1.198376222547196e-24,5.834775632414277e-25)
950.5 (6.200360317785079e-25,-3.397780635837454e-25)
950.75 (-2.149721269241826e-24,9.048854234933924e-26)
951 (1.816071517564421e-24,1.387117200254468e-25)
951.25 (6.507449754019893e-25,2.149422471905022e-26)
951.5 (-2.970680408728831e-24,-8.899401011428579e-25)
951.75 (2.263784270266818e-24,1.501279943153271e-24)
952 (8.062449917376108e-25,-6.30359567790738e-25)
952.25 (-2.030753940561777e-24,-9.326849691329973e-25)
952.5 (-5.38837843148975e-25,1.223783836638832e-24)
952.75 (3.174475710168779e-24,-2.94283132079757e-25)
953 (-1.638600101325049e-24,1.09291039851934e-25)
953.25 (-2.21235025798776e-24,-9.535789190215309e-25)
953.5 (2.901568473353147e-24,8.080693360251956e-25)
953.75 (4.494270898279577e-25,8.512194995167586e-25)
954 (-2.902520085717506e-24,-1.715519915958203e-24)
954.25 (1.319026561018347e-24,5.647646772072842e-25)
954.5 (1.249104574744281e-24,5.25042529507448e-25)
954.75 (-8.181582283166222e-25,1.302086488686795e-25)
955 (-1.5915644380923e-24,-9.27994411117946e-25)
955.25 (2.326229181667984e-24,2.545352075666832e-25)
955.5 (-8.269643168978903e-25,3.122516692017647e-25)
955.75 (-4.296103343954843e-25,7.896121118355962e-25)
956 (2.485386164458194e-25,-1.483871599519987e-24)
956.25 (2.757774406201019e-25,-4.555168048999733e-25)
956.5 (-3.554540563681766e-25,2.599971067655395e-24)
956.75 (2.392465718915127e-25,-1.137770686219325e-24)
957 (3.140042154983285e-25,-2.586328584902988e-24)
957.25 (-1.696544290572027e-24,3.776787704679255e-24)
957.5 (2.701541190954319e-24,-1.691940688654944e-24)
957.75 (-1.56255446078132e-24,2.522118644424861e-25)
958 (-1.073446366029087e-24,-1.075775552217788e-24)
958.25 (2.396580464099249e-24,1.23814864708693e-24)
958.5 (-1.041588947056068e-24,9.03063449208029e-25)
958.75 (-1.352977518040803e-24,-2.66759424891056e-24)
959 (2.469061939782636e-24,1.818048159430512e-24)
959.25 (-1.579665066693907e-24,-3.507916057596266e-26)
959.5 (-5.584627069872983e-25,-6.798051183339292e-25)
959.75 (2.362726931568272e-24,1.172236261299863e-24)
960 (-1.974667620404085e-24,-2.133738136024341e-24)
960.25 (-9.562331229725979e-25,1.615835044107222e-24)
960.5 (3.930272923309827e-24,1.315294186615375e-24)
960.75 (-3.988663003459326e-24,-3.545298345494645e-24)
961 (1.582120417428156e-24,2.083974108938401e-24)
961.25 (4.173587313795767e-26,1.034072631041596e-24)
961.5 (5.494218895833823e-25,-1.624024221613696e-24)
961.75 (-1.477775266062482e-24,-4.898242970681644e-25)
962 (1.176089817881896e-24,1.756210003398907e-24)
962.25 (-6.925091083109064e-25,-4.806251744746625e-25)
962.5 (1.168160981299779e-24,-1.181985771022004e-24)
962.75 (-1.648053869443663e-24,7.975502146413865e-25)
963 (1.149487209081768e-24,1.298691195787864e-24)
963.25 (-6.971807203105714e-25,-2.896099394400483e-24)
963.5 (1.382181597131875e-24,2.347641228012953e-24)
963.75 (-2.306439496696287e-24,5.655839672486038e-27)
964 (2.338360622979232e-24,-2.031807153228358e-24)
964.25 (-1.976109055547564e-24,1.809376076410094e-24)
964.5 (1.512659910469739e-24,1.082845449876197e-25)
964.75 (3.674371317540523e-25,-1.360056715800387e-24)
965 (-3.578918761810196e-24,1.031014861830677e-24)
965.25 (4.620881310797598e-24,-6.737237660542758e-25)
965.5 (-1.205140871234353e-24,1.473006077948425e-24)
965.75 (-2.89974370711194e-24,-2.294456676782751e-24)
966 (2.122322086872453e-24,1.618270570545281e-24)
966.25 (2.589006008348619e-24,2.996231054880398e-25)
966.5 (-4.569961560187693e-24,-2.205725176582408e-24)
966.75 (9.17226754894322e-25,3.112334128692201e-24)
967 (3.763194679248618e-24,-2.150505761474836e-24)
967.25 (-4.521839738229073e-24,-6.442013078653102e-25)
967.5 (2.230732033327339e-24,2.786770857493936e-24)
967.75 (-8.16468156778303e-26,-1.440294287839702e-24)
968 (-1.676849486196638e-24,-1.964419076478347e-24)
968.25 (3.788504758314287e-24,2.588028200344319e-24)
968.5 (-4.290459378974861e-24,8.068325046114154e-25)
968.75 (1.418288534461471e-24,-3.523320306679393e-24)
969 (1.93814878420693e-24,1.966615038456333e-24)
969.25 (-1.512022952774343e-24,9.674132781975908e-25)
969.5 (-1.667551091953733e-24,-8.854973167563764e-25)
969.75 (2.591293980262175e-24,-1.415039890835783e-24)
970 (6.337283721822364e-26,2.395458670406842e-24)
970.25 (-2.314449158785113e-24,-1.734380035613451e-24)
970.5 (1.436249274922714e-24,1.184564698885642e-24)
970.75 (5.084184010932501e-25,-1.998972990565556e-25)
971 (-1.126507839132469e-24,-2.177697617102384e-24)
971.25 (1.376079568127326e-24,3.351137371542287e-24)
971.5 (-2.476315164686317e-24,-7.360181210979722e-25)
971.75 (2.787455401786242e-24,-2.413079969476046e-24)
972 (-7.4564951154248e-25,9.025663186961192e-25)
972.25 (-1.788598961941739e-24,3.629817916758466e-24)
972.5 (2.172029531003371e-24,-4.459162035796526e-24)
972.75 (-9.945283266439181e-25,3.222979085116997e-25)
973 (6.27548584904187e-25,2.674268434346939e-24)
973.25 (-1.418659680031905e-24,-9.704750871187968e-25)
973.5 (2.036687121169896e-24,-1.461058463920789e-24)
973.75 (-2.133680904311027e-24,7.389468949796935e-25)
974 (2.036521433460747e-24,5.55520833137069e-25)
974.25 (-1.204126799017823e-24,1.284300934450277e-24)
974.5 (-4.01599354666746e-25,-4.24065594630128e-24)
974.75 (9.258643433809257e-25,3.841512472987092e-24)
975 (6.102421954824013e-25,-1.515392561280395e-25)
975.25 (-1.793043131248834e-24,-2.907248657715275e-24)
975.5 (2.65128838937362e-25,3.213987799007608e-24)
975.75 (1.957408706234338e-24,-1.806969930009037e-24)
976 (-1.40382925619918e-24,2.222451526643095e-25)
976.25 (-1.046552449610589e-24,4.28907574298991e-25)
976.5 (1.72198008883841e-24,7.893001330051431e-25)
976.75 (-5.450664210824335e-25,-3.105400023295256e-24)
977 (7.507331390729346e-25,3.752764036490422e-24)
977.25 (-2.422291897664996e-24,-1.581030480367985e-24)
977.5 (1.947677289213238e-24,-8.437394783262534e-25)
977.75 (1.157496057612305e-24,1.109236533613434e-24)
978 (-2.606154058237381e-24,-6.590778939492757e-25)
978.25 (5.131636419840674e-25,1.674350495135182e-24)
978.5 (1.259065956004717e-24,-2.622696504651744e-24)
978.75 (1.91540801253276e-25,8.282958085722549e-25)
979 (-1.927427907628468e-24,2.221468799804033e-24)
979.25 (7.842212789522915e-25,-2.627358724443226e-24)
979.5 (8.544559783156595e-25,3.891870251822448e-25)
979.75 (3.792793311468661e-25,6.116253341866515e-25)
980 (-2.424577831328757e-24,9.901093975553715e-25)
980.25 (1.4146957330014e-24,-2.229068834377629e-24)
980.5 (1.171997297315532e-24,1.30887616894403e-24)
980.75 (-8.77774282811139e-25,-4.833801416108862e-25)
