1085.75 (-5.511760861853304e-25,-6.741797480437075e-25)
1086 (-2.059321432025894e-25,1.41406465317964e-24)
1086.25 (-2.000030911476644e-25,-2.281405764326499e-24)
1086.5 (6.951478281883794e-25,2.371418710234799e-24)
1086.75 (-2.249194877281884e-26,-1.439672600895029e-24)
1087 (-1.243442704541464e-24,7.793536566321222e-25)
1087.25 (1.678745465798624e-24,-1.399277591453133e-24)
1087.5 (-9.83098746029216e-25,1.939648254198582e-24)
1087.75 (-2.742848346736991e-26,-4.964006815070341e-25)
1088 (6.666030414312096e-25,-1.940063565452068e-24)
1088.25 (-7.692794668627386e-25,2.37065894117373e-24)
1088.5 (4.255885063032583e-25,-2.007328232868438e-25)
1088.75 (-4.29755264001336e-26,-1.750627747773613e-24)
1089 (1.90697419922813e-25,1.317772789197318e-24)
1089.25 (-8.48898615082382e-25,1.848579318383288e-25)
1089.5 (1.32412039894856e-24,-3.527238192212689e-25)
1089.75 (-1.286346677819628e-24,-8.207433803158421e-25)
1090 (1.182664497595008e-24,1.296233879947743e-24)
1090.25 (-1.211080982209064e-24,7.871740921627513e-26)
1090.5 (7.903527095562212e-25,-2.162142969424344e-24)
1090.75 (2.954670707197058e-25,2.763950637940323e-24)
1091 (-1.127418140741663e-24,-8.860760691250607e-25)
1091.25 (9.072865062869652e-25,-1.97786695560311e-24)
1091.5 (-2.279276121109181e-25,2.997317595025489e-24)
1091.75 (1.174410313900315e-25,-1.213708692247735e-24)
1092 (-4.758423945973827e-25,-9.062559468359588e-25)
1092.25 (5.461186606543256e-25,4.869937333172741e-25)
1092.5 (-3.90689440919516e-25,1.669321224279338e-24)
1092.75 (6.676476710095356e-25,-2.104738080017506e-24)
1093 (-1.257029594016408e-24,-1.717088486390021e-25)
1093.25 (1.369563331284536e-24,2.232767423048367e-24)
1093.5 (-9.29299226939375e-25,-1.822315616542725e-24)
1093.75 (6.455935678458442e-25,6.13307557109988e-25)
1094 (-6.350418150077322e-25,-8.90144242740712e-25)
1094.25 (1.351742916809263e-25,1.407446669195908e-24)
1094.5 (1.072970175794818e-24,3.828352088502495e-25)
1094.75 (-1.892703549530663e-24,-3.435590021612051e-24)
1095 (1.10297572414646e-24,4.08959271286992e-24)
1095.25 (1.089325518113038e-24,-1.688454975519252e-24)
1095.5 (-2.95380082526605e-24,-4.144477602238145e-25)
1095.75 (2.608829420725523e-24,1.899711405030085e-25)
1096 (1.634702747385887e-25,2.692981798668172e-25)
1096.25 (-3.150129749923095e-24,9.719406325071106e-25)
1096.5 (3.444201288334966e-24,-1.884061657434429e-24)
1096.75 (-6.891927156538821e-25,-3.776490558988788e-26)
1097 (-2.135873287448913e-24,2.770989624332278e-24)
1097.25 (2.193421272840411e-24,-2.193675741404198e-24)
1097.5 (-2.677345783916187e-25,-1.313945092065692e-24)
1097.75 (-6.332824722597792e-25,2.857475223046061e-24)
1098 (-5.375190450514837e-25,-2.358586836547947e-25)
1098.25 (1.914016872654539e-24,-2.705703887206423e-24)
1098.5 (-1.656639802779086e-24,1.839641404669255e-24)
1098.75 (-5.11672425767201e-26,1.274024765483917e-24)
1099 (1.899424382448128e-24,-2.132957174901662e-24)
1099.25 (-2.539443333482981e-24,-1.781537335416219e-26)
1099.5 (9.501765647599047e-25,1.767249894164199e-24)
1099.75 (2.197884892751192e-24,-1.089580250596883e-24)
1100 (-3.749628036474867e-24,-2.26085414655445e-25)
1100.25 (1.266467788478572e-24,1.783763708135761e-25)
1100.5 (2.853728714173898e-24,5.042005291165495e-25)
1100.75 (-3.560166304266757e-24,-3.89577929790007e-25)
1101 (1.211405820586441e-25,-5.865499308656249e-26)
1101.25 (2.563850494366885e-24,-2.676446326312345e-25)
1101.5 (-1.047672859773936e-24,9.257822083105142e-25)
1101.75 (-1.950402507713599e-24,-9.171583187807912e-25)
1102 (2.337408237016103e-24,7.130214954293403e-25)
1102.25 (-6.691649688860579e-25,-1.295585413228652e-24)
1102.5 (-5.073151737500716e-26,1.995695207613139e-24)
1102.75 (-2.580643437169749e-25,-1.40408556862879e-24)
1103 (-2.345117382423701e-25,-5.040300163868413e-28)
1103.25 (8.499258964929169e-25,3.5687793183346e-25)
1103.5 (4.13886795944039e-25,4.817811080615675e-25)
1103.75 (-2.286164987732275e-24,-6.530799794555689e-25)
1104 (1.508095792698046e-24,-5.108622273699255e-25)
1104.25 (1.360544881199673e-24,1.343040691580104e-24)
1104.5 (-1.962590800380496e-24,-8.499350797073904e-25)
1104.75 (-1.226570396396464e-24,5.299156558952376e-25)
1105 (4.382500053495391e-24,-1.564660173545778e-24)
1105.25 (-3.9027921478918e-24,2.273641466795115e-24)
1105.5 (1.028887225572415e-24,-7.304737580918311e-25)
1105.75 (9.254635757663268e-25,-1.53915064501124e-24)
1106 (-1.114646945650155e-24,1.35938326431621e-24)
1106.25 (8.747982813140409e-25,1.170438014761242e-24)
1106.5 (-1.01496808504413e-24,-2.564355002147351e-24)
1106.75 (1.360422762726744e-24,1.060775604178394e-24)
1107 (-1.608165193716433e-24,1.011067120402733e-24)
1107.25 (1.268935426553403e-24,-1.06768018585514e-24)
1107.5 (1.509540788717853e-26,9.020404731049842e-28)
1107.75 (-1.291531544370225e-24,-2.314836958342848e-25)
1108 (9.680319786073714e-25,1.742894073639996e-24)
1108.25 (6.864844398226506e-25,-2.316500634808696e-24)
1108.5 (-1.516907070177702e-24,1.047984299555261e-24)
1108.75 (6.27016272634668e-25,4.271816092472336e-25)
1109 (5.01716427537264e-25,-3.486266451365407e-25)
1109.25 (-8.097636028854959e-25,-9.645158212727771e-25)
1109.5 (1.220769843150009e-24,1.775014356830293e-24)
1109.75 (-2.274191635123805e-24,-1.004395627013691e-24)
1110 (2.695911377856083e-24,-7.495244998781638e-25)
1110.25 (-1.923150108211577e-24,1.945658290548007e-24)
1110.5 (1.599348393442823e-24,-1.668938203579559e-24)
1110.75 (-2.52474801679978e-24,4.932393472602394e-25)
1111 (2.514461888433392e-24,3.491241848082147e-25)
1111.25 (4.580720444787556e-26,-5.237354262433933e-25)
1111.5 (-2.560426241338616e-24,7.584335335759683e-25)
1111.75 (1.482707948773008e-24,-1.409705481495729e-24)
1112 (1.998402170230653e-24,1.696896745214318e-24)
1112.25 (-3.156047968448614e-24,-8.480810700372093e-25)
1112.5 (3.888550577265382e-25,-5.961975875630874e-25)
1112.75 (2.778675795997563e-24,1.248399436835054e-24)
1113 (-2.970379582970745e-24,-4.287871209600531e-25)
1113.25 (1.113669142316462e-24,-1.068081571203254e-24)
1113.5 (5.114629248271911e-26,1.656915432929851e-24)
1113.75 (-3.401051008177126e-26,-4.966565175645446e-25)
1114 (6.175268478418463e-26,-1.386046851795214e-24)
1114.25 (-1.480964668620676e-25,1.924769685195248e-24)
1114.5 (-7.762845909301075e-25,-5.578174976555787e-25)
1114.75 (2.267226921361432e-24,-7.407604145408765e-25)
1115 (-2.237171412659023e-24,7.717730631565099e-26)
1115.25 (8.973872493048207e-28,1.511041033710721e-24)
1115.5 (2.216277570850378e-24,-1.604037569577517e-24)
1115.75 (-1.9582353830692e-24,2.134582059955006e-25)
1116 (-2.141482653976838e-25,3.923636347119607e-25)
1116.25 (1.511208567199213e-24,3.918046679189552e-25)
1116.5 (-6.255182878734985e-25,-6.6014499860036e-25)
1116.75 (-7.850616793068726e-25,-3.072555631893155e-25)
1117 (6.393656697791623e-25,6.013261625553558e-25)
1117.25 (8.241084266168193e-25,6.867518788927686e-25)
1117.5 (-1.746115384363108e-24,-1.442953823930807e-24)
1117.75 (1.309209361427378e-24,1.894348672577807e-25)
1118 (-5.728429842952002e-25,1.071708780003804e-24)
1118.25 (8.167379001953663e-25,-3.088913610627038e-25)
1118.5 (-1.950985506512242e-24,-7.911504595411555e-25)
1118.75 (2.778176213429394e-24,-2.766662704941553e-25)
1119 (-2.396682723065983e-24,2.284048814679471e-24)
1119.25 (1.12208235725765e-24,-2.263066475358237e-24)
1119.5 (-3.943892944896524e-26,5.200549609685016e-25)
1119.75 (-2.994806785229313e-25,2.581735572291281e-25)
1120 (3.629743099588909e-25,1.012611095637226e-25)
1120.25 (-5.352999401230475e-25,5.431756080139346e-25)
1120.5 (2.449326382931242e-25,-1.918470367257341e-24)
1120.75 (8.668442826176761e-25,1.251157170946361e-24)
1121 (-1.63147445519218e-24,1.510436164491609e-24)
1121.25 (7.617175847574832e-25,-2.67514636566832e-24)
1121.5 (9.209862834268985e-25,5.323161149762695e-25)
1121.75 (-1.610643144688777e-24,1.636278153362594e-24)
1122 (1.437352891556792e-24,-5.046412616741668e-25)
1122.25 (-1.759067979206864e-24,-2.292542837042972e-24)
1122.5 (1.886374498017881e-24,2.836563408778647e-24)
1122.75 (3.762947817142916e-26,-6.622609527613293e-25)
1123 (-2.637308738173042e-24,-1.061166877053798e-24)
1123.25 (2.10170456542348e-24,3.094421847139466e-25)
1123.5 (1.311385609550379e-24,1.345467494876044e-24)
1123.75 (-2.390484158466018e-24,-1.354905575219139e-24)
1124 (-8.819428570960639e-25,-3.34978467139742e-25)
1124.25 (3.363292088323272e-24,1.389271891552534e-24)
1124.5 (-8.674534361324545e-25,-3.367800916489891e-25)
1124.75 (-2.721106480134147e-24,-1.270643844458983e-24)
1125 (1.954363545803545e-24,9.122173499496131e-25)
1125.25 (9.075937886535203e-25,1.070414378498662e-24)
1125.5 (-1.575367279503436e-25,-1.620242599554388e-24)
1125.75 (-2.966533184644876e-24,-4.024308050762444e-25)
1126 (2.351859923771574e-24,2.118588663102547e-24)
1126.25 (1.95791647367032e-24,-1.014759818007736e-24)
1126.5 (-3.482107004998042e-24,-8.991115977608556e-25)
1126.75 (3.621536258142697e-25,3.262307778198853e-25)
1127 (1.842252301664148e-24,1.718354236057241e-24)
1127.25 (-1.330935272282561e-25,-1.513284639474775e-24)
1127.5 (-1.389292333161433e-24,-9.787678081255918e-25)
1127.75 (-1.123424917152682e-26,1.801005985495014e-24)
1128 (4.839973187719079e-25,5.063371351933348e-25)
1128.25 (2.754907794459827e-24,-2.467705233875202e-24)
1128.5 (-5.307958143218922e-24,1.2307589217756e-24)
1128.75 (2.596340906875543e-24,1.18388564293381e-24)
1129 (2.31993410606668e-24,-1.403307639727721e-24)
1129.25 (-3.624985209204686e-24,-4.104100716882666e-25)
1129.5 (1.362075081071624e-24,1.651085283016697e-24)
1129.75 (3.514356595606378e-25,-1.229792216116052e-24)
1130 (-3.672616174776381e-25,1.440971700143576e-25)
1130.25 (3.232752260850869e-25,5.886983051994271e-25)
1130.5 (-7.886810225552941e-26,-6.92954617341897e-25)
1130.75 (-1.366994915646213e-24,2.113037085710666e-25)
1131 (2.364740435686468e-24,3.944919596055402e-25)
1131.25 (-9.395083881139835e-25,-4.591539668087602e-25)
1131.5 (-9.531343631772834e-25,8.835896279453401e-26)
1131.75 (8.940076405975564e-26,1.170021427303233e-26)
1132 (2.482016700621226e-24,1.425161829736689e-25)
1132.25 (-3.031536163201092e-24,1.863369252368333e-27)
1132.5 (1.183433896292514e-24,-8.0253716060367e-26)
1132.75 (4.3308059128204e-26,-6.553869809289351e-25)
1133 (4.431409058522131e-25,1.425230021026731e-24)
1133.25 (-6.672826788694005e-25,-7.563740781191287e-25)
1133.5 (-3.679329241177441e-25,-7.444552544773566e-25)
1133.75 (1.228598016015495e-24,1.006796174263743e-24)
1134 (-8.921754284752415e-25,-6.773167344597806e-26)
1134.25 (7.827659124210143e-26,1.459850066445705e-25)
1134.5 (4.475846095104679e-25,-1.718501961638354e-24)
1134.75 (-6.214367136985093e-25,2.683315910320933e-24)
1135 (3.746319032729787e-25,-2.172732919270637e-24)
1135.25 (-7.565395694398083e-26,1.795482683600871e-24)
1135.5 (8.366160317957014e-25,-1.991985223245928e-24)
1135.75 (-2.479510613589896e-24,8.683277016355187e-25)
1136 (2.594588711766797e-24,1.628612846899278e-24)
1136.25 (6.608211807490537e-26,-2.203684125922496e-24)
1136.5 (-2.846911125395914e-24,-5.809477339172762e-25)
1136.75 (2.623313325711607e-24,3.055441970235724e-24)
1137 (-5.30842452032911e-25,-1.565457316124841e-24)
1137.25 (1.279821469878029e-25,-1.974652816152534e-24)
1137.5 (-1.927021125205668e-24,3.09074207607232e-24)
1137.75 (3.068419909390811e-24,-1.111669787680897e-24)
1138 (-1.916316971287255e-24,-9.889576143739897e-25)
1138.25 (-9.115673166611121e-26,1.509724075757378e-24)
1138.5 (1.067772004909127e-24,-1.349084053885631e-24)
1138.75 (-6.860666982025924e-25,1.378727463938926e-24)
1139 (-3.011729022545774e-25,-1.472183040350479e-24)
1139.25 (6.784102183963835e-25,1.583188811732959e-24)
1139.5 (4.985931708063352e-25,-1.543087875934121e-24)
1139.75 (-2.222735319346995e-24,5.872968762248236e-25)
1140 (1.872970368181648e-24,1.07635799156626e-24)
1140.25 (1.042989177081812e-24,-1.535311330149119e-24)
1140.5 (-3.342882177243404e-24,-7.32259459732323e-26)
1140.75 (2.576295750044024e-24,1.690209589870508e-24)
1141 (-7.904290692841612e-25,-1.361173978389322e-24)
1141.25 (1.024702738403413e-24,3.354810213606306e-25)
1141.5 (-2.286402453210722e-24,-6.42401160433629e-25)
1141.75 (1.707963238093962e-24,1.386254853913715e-24)
1142 (8.159599930957335e-26,-4.329047801030476e-25)
1142.25 (-2.620206848310776e-26,-1.651863309423456e-24)
1142.5 (-1.87571338542687e-24,2.48296488800893e-24)
1142.75 (2.474260601790326e-24,-1.631349917773336e-24)
1143 (-6.663091161242694e-25,5.471136277658336e-25)
1143.25 (-1.205903998134245e-24,3.170486005069179e-25)
1143.5 (1.343457023812464e-24,-1.32742786261022e-24)
1143.75 (-4.690588305884767e-25,1.553905992009155e-24)
1144 (-4.147479048722409e-25,7.348659580735147e-27)
1144.25 (1.156287568940985e-24,-1.764079810979171e-24)
1144.5 (-1.146374030607184e-24,1.238831134015618e-24)
1144.75 (-2.77640053265831e-25,9.844959774278886e-25)
1145 (1.999048415940048e-24,-2.072500428837354e-24)
1145.25 (-2.263296394796069e-24,1.33143149598543e-24)
1145.5 (1.460374293974742e-24,-6.978016448435484e-25)
1145.75 (-1.225668136791103e-24,1.049750304692698e-24)
1146 (1.340100320846728e-24,-1.150212432900015e-24)
1146.25 (-4.458320553976296e-25,3.647895999000994e-25)
1146.5 (-7.484412997680124e-25,4.657332738797969e-25)
1146.75 (2.994853948666515e-25,-1.028537297335718e-24)
1147 (1.218217422298172e-24,1.7259084169454e-24)
1147.25 (-1.214442593589659e-24,-1.869102049886959e-24)
1147.5 (-6.168325936256867e-25,4.496908685721012e-25)
1147.75 (1.799829796122502e-24,1.355802489182565e-24)
1148 (-1.094502707623457e-24,-1.390304783209111e-24)
1148.25 (-1.246653826493791e-25,1.791860986038009e-25)
1148.5 (7.48969581495553e-25,-2.222215253647407e-25)
1148.75 (-1.156446408868821e-24,1.583977268250482e-24)
1149 (1.335491895906098e-24,-1.7405484771675e-24)
1149.25 (-7.727592121469509e-25,2.327337882866314e-25)
1149.5 (3.433370682094201e-25,3.962672903939828e-25)
1149.75 (-1.280050893650836e-24,6.827672916613904e-25)
1150 (2.279316803038466e-24,-8.996106100970678e-25)
1150.25 (-9.896219674238365e-25,-9.770819620623928e-25)
1150.5 (-1.545097728613675e-24,2.244658008799302e-24)
1150.75 (1.683729671931295e-24,-8.341012683333042e-25)
1151 (1.055863425331458e-24,-9.63876506636361e-25)
1151.25 (-2.917222107441212e-24,3.581359641886122e-25)
1151.5 (1.62539496606188e-24,1.271198887833926e-24)
1151.75 (5.661062877071784e-25,-1.071322724281909e-24)
1152 (-1.040037711052597e-24,-2.189132627184989e-25)
1152.25 (5.076725480791964e-25,-9.311321724701317e-26)
1152.5 (-5.975286766626906e-25,1.389080137066949e-24)
1152.75 (8.267397355505165e-25,-4.4445297492895e-25)
1153 (-2.522723303995697e-25,-2.847876203211608e-24)
1153.25 (-2.324501732386022e-25,4.593790104495427e-24)
1153.5 (-5.34240049254199e-25,-2.621613656202666e-24)
1153.75 (1.851981140601385e-24,-3.697067885335412e-25)
1154 (-2.366839417816317e-24,1.004694427212617e-24)
1154.25 (1.938098152454361e-24,1.291556376297091e-25)
1154.5 (-9.935365287240077e-25,-2.034481145210382e-25)
1154.75 (-4.109892167924738e-25,-1.29020292291485e-24)
1155 (1.719679352132075e-24,2.192308911144858e-24)
1155.25 (-1.647708134367792e-24,-1.208430014415204e-24)
1155.5 (-1.883963868314919e-26,-4.61913127438203e-25)
1155.75 (1.73269058902994e-24,1.202199671283862e-24)
1156 (-2.126282280250226e-24,-9.526718913634846e-25)
1156.25 (1.349616576467089e-24,4.655567379033376e-25)
1156.5 (-8.120080727519302e-26,1.329299108762127e-25)
1156.75 (-1.158566066002425e-24,-1.010129982976855e-24)
1157 (1.430810263895213e-24,1.590197778137906e-24)
1157.25 (-9.669677794135126e-26,-1.080358470071615e-24)
1157.5 (-1.491963846122608e-24,-8.56805066642283e-26)
1157.75 (1.155618654952775e-24,4.717479861530115e-25)
1158 (7.750903854948947e-25,3.659007795748347e-25)
1158.25 (-1.568513291307742e-24,-1.057709551688589e-24)
1158.5 (1.515242814474275e-25,2.366295266995095e-25)
1158.75 (1.386827139365005e-24,1.554176925863306e-24)
1159 (-1.232162719034679e-24,-2.650698547705702e-24)
1159.25 (3.149682721773245e-25,2.485133626121017e-24)
1159.5 (-1.43767461614244e-25,-1.934161400742803e-24)
1159.75 (4.48033465888439e-25,1.622839215707469e-24)
1160 (-3.688776333360209e-25,-1.13230823213606e-24)
1160.25 (2.49972133317932e-26,2.163687711648553e-25)
1160.5 (4.08290466049434e-25,3.767439635087872e-25)
1160.75 (-1.314808873199904e-24,-1.127656903712775e-25)
1161 (2.160514079621363e-24,-1.439569760361472e-25)
1161.25 (-1.390351145199201e-24,-7.334275925194176e-25)
1161.5 (-8.909333296558065e-25,2.248747534244348e-24)
1161.75 (2.115535020193176e-24,-2.795693006708187e-24)
1162 (-6.432945509280811e-25,2.025826894365693e-24)
1162.25 (-1.818158374655558e-24,-1.345513149968146e-24)
1162.5 (2.719377674149312e-24,1.622090103223705e-24)
1162.75 (-1.93422635343147e-24,-1.804161476330678e-24)
1163 (9.314091338915998e-25,8.601229916938205e-25)
1163.25 (-2.517895912367209e-25,1.762184249057045e-25)
1163.5 (-3.951227363671249e-25,1.792758467050926e-25)
1163.75 (6.912216161665987e-25,-1.006174093920687e-24)
1164 (-1.069826391039848e-25,5.638241198323883e-26)
1164.25 (-9.608132227463613e-25,2.351246628349843e-24)
1164.5 (1.686965156468832e-24,-3.138478906710577e-24)
1164.75 (-1.789280976824743e-24,1.037095025612143e-24)
1165 (1.234579775250874e-24,1.252779163569798e-24)
1165.25 (2.002455525153157e-26,-1.201109277877997e-24)
1165.5 (-1.290754114443107e-24,3.57217697088974e-25)
1165.75 (1.393108324186597e-24,-1.491520577413577e-24)
1166 (-3.312953300503546e-25,3.662670807463497e-24)
1166.25 (-5.544098332150694e-25,-3.586774761182904e-24)
1166.5 (7.468922511542067e-25,1.129133173277831e-24)
1166.75 (-1.196937196448945e-24,2.923165650210549e-25)
1167 (2.047802357283267e-24,9.513116624726022e-25)
1167.25 (-1.768779240989189e-24,-2.432845208484719e-24)
1167.5 (-1.144529273951214e-25,1.744415907752197e-24)
1167.75 (1.451542527266351e-24,2.039299111531026e-25)
1168 (-4.993936141050705e-25,-1.384711545544862e-24)
1168.25 (-1.157066321997517e-24,1.524190837828147e-24)
1168.5 (9.040231145493186e-25,-1.156265392615801e-24)
1168.75 (9.513107073755941e-25,1.698782768886361e-25)
1169 (-1.930426621524104e-24,9.255997198748516e-25)
1169.25 (1.305433711214933e-24,-4.699665701134742e-25)
1169.5 (-7.633452634105861e-25,-1.674379271115972e-24)
1169.75 (1.29276808023985e-24,2.965550373396636e-24)
1170 (-1.763900489765389e-24,-1.792596487572208e-24)
1170.25 (1.132697043780584e-24,2.179817173531452e-25)
1170.5 (-2.082360702593809e-25,-6.950708732734161e-25)
1170.75 (2.901225773349338e-25,2.023313106917021e-24)
1171 (-1.197461339130555e-24,-1.556673148580478e-24)
1171.25 (1.623884348776604e-24,-1.828681056217452e-25)
1171.5 (-9.284059809625979e-25,6.196159246666686e-25)
1171.75 (-1.537890003955574e-25,1.529127537530376e-25)
1172 (4.641943916459506e-25,3.585477850246179e-25)
1172.25 (2.850558092196564e-25,-2.249795001324402e-24)
1172.5 (-1.200718564687821e-24,2.678313429893976e-24)
1172.75 (1.130110649564746e-24,-8.120076446227317e-25)
1173 (1.163752097781929e-25,-4.858101714414104e-25)
1173.25 (-1.552948604566038e-24,-5.671071697292057e-25)
1173.5 (2.057927755742563e-24,1.631526331813226e-24)
1173.75 (-1.486211851294602e-24,-2.486729689738164e-25)
1174 (6.961634324705848e-25,-1.9421165757619e-24)
1174.25 (-5.802003148906377e-25,1.895747986711903e-24)
1174.5 (1.080325802547399e-24,-1.010676835259042e-25)
1174.75 (-1.16669326549441e-24,-4.291090019210984e-25)
1175 (3.164417054658242e-26,-9.110860916343944e-25)
1175.25 (1.630208471086115e-24,1.691890410392108e-24)
1175.5 (-2.061750138885208e-24,-6.544985287206256e-25)
1175.75 (5.591989542639635e-25,-4.852138825501805e-25)
1176 (1.398299564531639e-24,1.20712194934049e-25)
1176.25 (-1.808388886146966e-24,8.832181538067241e-25)
1176.5 (5.09248907417987e-25,-1.063934390656944e-24)
1176.75 (9.399734563541357e-25,5.803345272579823e-25)
1177 (-1.411522729545058e-24,-1.642834022677156e-25)
1177.25 (1.197742609252631e-24,-4.992996538910454e-25)
1177.5 (-8.732877161802031e-25,1.716782476774669e-24)
1177.75 (2.959794044450161e-25,-2.405186252756609e-24)
1178 (7.38802667804979e-25,1.59485237988588e-24)
1178.25 (-1.53707401856447e-24,-3.735239954480589e-25)
1178.5 (9.76650479725546e-25,3.681605842943517e-25)
1178.75 (1.00219657561602e-24,-9.692495037054581e-25)
1179 (-2.791846061900094e-24,2.966927690652773e-25)
1179.25 (2.524310346430788e-24,1.384822081832857e-24)
1179.5 (-3.060740024671704e-25,-1.782068477735764e-24)
1179.75 (-1.499922380560294e-24,4.459854505407795e-25)
1180 (9.626639335784502e-25,1.34660769768583e-25)
1180.25 (8.62924503335801e-25,1.533351293753743e-24)
1180.5 (-1.245850754814069e-24,-3.278411358012448e-24)
1180.75 (-5.217718179879525e-25,2.358234966333804e-24)
1181 (2.291529507968139e-24,4.765625557780882e-25)
1181.25 (-2.195046063008147e-24,-2.088760854141478e-24)
1181.5 (9.055690151261461e-25,1.101506657261545e-24)
1181.75 (-3.660000967677705e-26,9.613927043493762e-25)
1182 (-1.056623582394144e-25,-2.044176536200209e-24)
1182.25 (1.361063121647073e-25,1.481041528595039e-24)
1182.5 (-3.315094878581663e-25,-8.191753406032965e-26)
1182.75 (7.972169134257357e-25,-4.565668916931181e-25)
1183 (-1.643096453787564e-24,-1.01553374338694e-24)
1183.25 (2.177104718420171e-24,3.16718202132748e-24)
1183.5 (-1.437458179747037e-24,-2.954401037344881e-24)
1183.75 (2.812946061030529e-25,-2.452505787606178e-25)
1184 (-8.988694551382766e-25,2.885582416571612e-24)
1184.25 (3.13510835765636e-24,-1.771310395954681e-24)
1184.5 (-3.75796885812088e-24,-1.215146493832219e-24)
1184.75 (1.172054889732004e-24,1.76186903716842e-24)
1185 (1.695608035545954e-24,5.629102122111461e-25)
1185.25 (-1.701145273752361e-24,-2.057288193001651e-24)
1185.5 (2.579904900456975e-25,7.072142397287092e-25)
1185.75 (-5.955567006586102e-25,1.254661465926483e-24)
1186 (2.225900089963883e-24,-1.290345049362674e-24)
1186.25 (-2.041684086493461e-24,-1.492629632394899e-26)
1186.5 (-1.390883403422887e-25,7.163593304383758e-25)
1186.75 (1.188504361780723e-24,-3.479183334362636e-25)
1187 (2.761855487550564e-25,-3.479400475741788e-25)
1187.25 (-2.066766085583653e-24,8.598490627442596e-25)
1187.5 (2.082425807797041e-24,-1.056501160878454e-24)
1187.75 (-7.971793237010295e-25,1.11962412399119e-24)
1188 (-4.265000117845031e-25,-1.695030093758521e-24)
1188.25 (9.854758137649626e-25,2.830238000113172e-24)
1188.5 (-6.06056008052971e-25,-3.028222315846341e-24)
1188.75 (-5.372070555368065e-25,1.21318685782884e-24)
1189 (1.152719295807829e-24,8.245993999600557e-25)
1189.25 (-2.98463205749106e-25,-4.700837158467931e-25)
1189.5 (-7.897449545782433e-25,-1.507721370349731e-24)
1189.75 (4.555442498308145e-25,1.831924291257905e-24)
1190 (5.481356923373005e-25,1.147738683668845e-25)
1190.25 (-5.546199135347059e-25,-1.467800965729835e-24)
1190.5 (2.928403991567801e-25,8.335038628132288e-25)
1190.75 (-1.395544355905026e-24,-3.069498902897693e-25)
1191 (2.466398383206191e-24,1.238425346140192e-24)
1191.25 (-7.437806081485881e-25,-1.770908237180514e-24)
1191.5 (-2.501447812548095e-24,6.331935010344662e-25)
1191.75 (2.795930337786326e-24,1.492445239039969e-25)
1192 (5.861806323480571e-25,1.036262659072057e-24)
1192.25 (-3.043416163094504e-24,-2.095551730767765e-24)
1192.5 (1.536207506740632e-24,7.134530883699336e-25)
1192.75 (1.216246895380853e-24,1.483538363959337e-24)
1193 (-1.601872381858557e-24,-1.593135013842906e-24)
1193.25 (3.148539176238147e-25,1.574878358614787e-25)
1193.5 (5.568747261079734e-26,2.952958176134503e-25)
1193.75 (5.90844025186639e-25,1.836320241482552e-25)
1194 (-9.346259770653616e-25,4.666965906278445e-25)
1194.25 (1.155906078425224e-24,-2.146748473381236e-24)
1194.5 (-1.780392371352529e-24,2.633795525864085e-24)
1194.75 (1.651690020333054e-24,-1.537396903930658e-24)
1195 (3.708923117825701e-26,9.388584596335496e-25)
1195.25 (-1.410586595616427e-24,-1.809620596042817e-24)
1195.5 (4.724840112892001e-25,2.568123339652447e-24)
1195.75 (1.434402141580412e-24,-1.794973579709456e-24)
1196 (-1.574302131306864e-24,1.588373167115701e-25)
1196.25 (5.984879995254837e-26,1.062312480681984e-24)
1196.5 (7.669700404704044e-25,-1.631637233322258e-24)
1196.75 (-3.995736645081655e-25,1.789068581758244e-24)
1197 (5.792865553692635e-25,-1.326955676346378e-24)
1197.25 (-1.788332342307432e-24,3.343019731389847e-26)
1197.5 (2.21897629763933e-24,1.509686782510037e-24)
1197.75 (-8.710368254977932e-25,-2.063044636576265e-24)
1198 (-6.27993671532449e-25,7.884167537144984e-25)
1198.25 (4.39220188334696e-25,1.515512785143224e-24)
1198.5 (7.659873868496383e-25,-2.546667886526491e-24)
1198.75 (-8.472527234092477e-25,1.000099819319683e-24)
1199 (-7.054038115931321e-25,1.186300291917944e-24)
1199.25 (1.988892804481581e-24,-8.891222535077053e-25)
1199.5 (-1.209172374282732e-24,-1.618772655285665e-24)
1199.75 (-8.454394580286245e-25,2.541341690171669e-24)
1200 (1.709913216704736e-24,-4.725595420774144e-26)
1200.25 (-4.606190648730898e-25,-2.751835172696701e-24)
1200.5 (-1.172173598758568e-24,2.296446069476599e-24)
1200.75 (1.439491249262687e-24,2.374811132562354e-25)
1201 (-9.457324018549161e-25,-9.348852787394368e-25)
1201.25 (1.071160228483382e-24,-1.243410376850394e-24)
1201.5 (-1.320946297430007e-24,3.719162296316324e-24)
1201.75 (4.269417432090365e-25,-4.299330640674838e-24)
1202 (6.719510933838091e-25,3.215066523653227e-24)
1202.25 (2.613559787054388e-25,-1.548891143659226e-24)
1202.5 (-2.793116502979722e-24,8.201573578650103e-27)
1202.75 (3.659404495703213e-24,7.807097661332121e-25)
1203 (-1.457060099801595e-24,-6.067782589229168e-25)
1203.25 (-1.131413940743285e-24,2.39318729919316e-25)
1203.5 (1.203667444019029e-24,-3.451079017171507e-25)
1203.75 (5.259706034932411e-25,3.796952137315977e-25)
1204 (-1.486168025822202e-24,2.036620476922117e-25)
