404.5 (-1.00770471335611e-23,-1.294476741364857e-23)
404.5625 (3.417564034699731e-24,-3.289437154783271e-25)
404.625 (2.91566887400621e-24,9.098262364285398e-24)
404.6875 (-1.104192063711524e-24,-4.217585976501571e-24)
404.75 (-4.291122384155678e-24,-5.856143211761047e-24)
404.8125 (5.453971327293838e-24,8.384300877695988e-24)
404.875 (-1.680277229236061e-24,-2.918164713406769e-24)
404.9375 (-2.264278910172974e-24,-1.900534698475514e-24)
405 (3.211352861134476e-24,2.101234521298011e-24)
405.0625 (-1.705544932192935e-24,-1.380963648549268e-24)
405.125 (-1.581357329662032e-25,3.321302132173402e-24)
405.1875 (3.733801721253452e-25,-7.390137722341039e-24)
405.25 (1.857987960830855e-24,1.156951008227623e-23)
405.3125 (-4.953132344256263e-24,-1.368952492854909e-23)
405.375 (6.205388918208394e-24,1.107149401775867e-23)
405.4375 (-4.993955969421659e-24,-3.453377005316563e-24)
405.5 (2.944747340563703e-24,-4.732835210406132e-24)
405.5625 (-5.07241816012385e-25,9.22681040596631e-24)
405.625 (-3.672784757251966e-24,-1.141496462637006e-23)
405.6875 (8.532777115897286e-24,1.422546920971977e-23)
405.75 (-8.970094686416631e-24,-1.504011248650908e-23)
405.8125 (1.564982813330384e-24,9.537230034640608e-24)
405.875 (9.615208049517532e-24,-1.067380676009365e-24)
405.9375 (-1.583577241572104e-23,-2.432570672205119e-24)
406 (1.19412686260814e-23,1.245478522336766e-24)
406.0625 (-4.146027879116919e-25,-3.751372242111589e-24)
406.125 (-1.130923337454624e-23,1.074114373405661e-23)
406.1875 (1.598367855947861e-23,-1.081366671742933e-23)
406.25 (-1.141694194546174e-23,-1.68904364795504e-24)
406.3125 (3.165645745835586e-24,1.405363740965013e-23)
406.375 (-3.319314863850815e-25,-1.136678361874495e-23)
406.4375 (4.939929693635205e-24,-1.411381300939534e-24)
406.5 (-7.405161074163196e-24,6.763837897028758e-24)
406.5625 (-2.211950761922919e-24,-8.846364645351392e-25)
406.625 (1.923492352699575e-23,-2.203280182032601e-24)
406.6875 (-2.722396741278943e-23,-5.665305315013386e-24)
406.75 (1.749381401074729e-23,1.378509474967807e-23)
406.8125 (3.869989432962024e-25,-1.008336317811703e-23)
406.875 (-1.098445104722307e-23,-1.709411371755595e-25)
406.9375 (1.019022714096931e-23,3.31979813598237e-24)
407 (-4.906950774262812e-24,2.739703686496199e-24)
407.0625 (5.952955302618674e-25,-8.666711011543848e-24)
407.125 (2.973635216923572e-24,9.207090277932892e-24)
407.1875 (-5.372735750958195e-24,-7.222638586612401e-24)
407.25 (3.451190283752471e-24,3.97531340902892e-24)
407.3125 (2.567963359347529e-24,3.044754819567785e-24)
407.375 (-7.247015786764235e-24,-1.107415599443508e-23)
407.4375 (7.017539517268366e-24,1.131715314832303e-23)
407.5 (-4.404346080795847e-24,-1.608722184667088e-24)
407.5625 (2.546134064638708e-24,-8.161116603156463e-24)
407.625 (-1.630516220071169e-25,8.760898160629419e-24)
407.6875 (-4.458894264233407e-24,-3.601005469012519e-24)
407.75 (8.558334235414921e-24,1.791689813108922e-24)
407.8125 (-8.530779222578909e-24,-3.867154577085189e-24)
407.875 (5.625885329774284e-24,1.874412112986022e-24)
407.9375 (-3.315774413722412e-24,7.903115714607622e-24)
408 (1.134957304095092e-24,-1.88342664337284e-23)
408.0625 (3.758550152159742e-24,2.110257272075544e-23)
408.125 (-1.02426029676991e-23,-1.100437816763954e-23)
408.1875 (1.397793164990108e-23,-6.586332196392423e-24)
408.25 (-1.416098330094907e-23,2.125956352074161e-23)
408.3125 (1.381525175745185e-23,-2.332032215850285e-23)
408.375 (-1.274862250885268e-23,1.174907282511421e-23)
408.4375 (6.584280820751687e-24,3.369379608505495e-24)
408.5 (4.512263820293325e-24,-1.009925929737488e-23)
408.5625 (-1.203642764868087e-23,6.822049989149428e-24)
408.625 (9.03535598731515e-24,-1.623102842815807e-24)
408.6875 (-7.778461507936966e-26,2.628194491731016e-26)
408.75 (-4.212486497303e-24,7.615097065574125e-25)
408.8125 (6.255905226068003e-25,-3.731340141425253e-24)
408.875 (4.272778695349462e-24,5.045622293603647e-24)
408.9375 (-4.68797099686446e-24,-4.619098921281489e-25)
409 (2.558077695469522e-24,-5.783387784127771e-24)
409.0625 (-2.248111432382598e-24,5.661488135193409e-24)
409.125 (3.240413113518035e-24,5.732988385719305e-25)
409.1875 (-1.897948208047281e-24,-4.081345239122581e-24)
409.25 (-1.994602471484493e-24,1.528375902974286e-25)
409.3125 (4.628786580444675e-24,5.097024976501023e-24)
409.375 (-3.959928255979556e-24,-3.847939714786168e-24)
409.4375 (2.791342959093976e-24,-2.269306275809364e-24)
409.5 (-4.585121939089091e-24,4.714157736702674e-24)
409.5625 (8.015797576953684e-24,3.290373129431012e-25)
409.625 (-8.108579313811755e-24,-7.117225209051231e-24)
409.6875 (2.935551855833889e-24,7.00800381457841e-24)
409.75 (3.026615848968515e-24,2.814961448644994e-24)
409.8125 (-4.043737342017627e-24,-1.718384032222154e-23)
409.875 (4.774279739681501e-25,2.705053266021967e-23)
409.9375 (1.84552000765463e-24,-2.562114872761892e-23)
410 (1.581395059974106e-25,1.317558616345316e-23)
410.0625 (-2.599532553084777e-24,2.442456416159004e-24)
410.125 (5.836941467194849e-25,-1.113550812536437e-23)
410.1875 (4.502609665104376e-24,8.127827504325157e-24)
410.25 (-7.14073388434815e-24,2.723020957327634e-24)
410.3125 (5.385866702703261e-24,-1.250331988803307e-23)
410.375 (-2.240181458288762e-24,1.413408551671103e-23)
410.4375 (-2.389589883233024e-26,-7.290516956036541e-24)
410.5 (2.118414526006734e-24,-1.700589075284025e-24)
410.5625 (-3.579156018052907e-24,5.232607301804332e-24)
410.625 (1.493185216511121e-24,-1.5788370732777e-24)
410.6875 (3.855931458074016e-24,-3.097353514366511e-24)
410.75 (-6.418633335672409e-24,1.556165673690967e-24)
410.8125 (1.927144531774516e-24,5.616070254342962e-24)
410.875 (4.569915037029021e-24,-1.0360388956467e-23)
410.9375 (-3.911496155157743e-24,7.33506612307581e-24)
411 (-5.011933801461315e-24,-7.941715197249899e-25)
411.0625 (1.316063385470983e-23,-1.39990545884829e-24)
411.125 (-1.240771773160303e-23,-1.605744416890894e-24)
411.1875 (4.712245545168211e-24,3.324306640763525e-24)
411.25 (1.807198177426219e-24,5.664051292360442e-26)
411.3125 (-3.020168754020656e-24,-4.103657614071139e-24)
411.375 (2.046867796548832e-24,2.776659749650417e-24)
411.4375 (-3.441491680975028e-24,2.877838110866031e-24)
411.5 (6.718538283262714e-24,-6.282221420417762e-24)
411.5625 (-6.465402018171325e-24,3.988879420544413e-24)
411.625 (-1.408419227313109e-24,7.645513409350588e-25)
411.6875 (1.356402425726451e-23,-2.809650549847855e-24)
411.75 (-2.019520953615193e-23,3.415002601525625e-25)
411.8125 (1.406258415741833e-23,4.635399723119551e-24)
411.875 (8.515838235909524e-25,-8.387453624701729e-24)
411.9375 (-1.169135206444203e-23,7.673955395111878e-24)
412 (9.36134550844281e-24,-2.697642969464931e-24)
412.0625 (2.19919025360372e-24,-1.698487812262051e-24)
412.125 (-1.075008058746675e-23,1.004405340914141e-24)
412.1875 (8.66193962269581e-24,1.960648920799395e-24)
412.25 (7.142748766160334e-25,7.645409279695803e-25)
412.3125 (-8.632454955597792e-24,-1.072259398196172e-23)
412.375 (1.002504333986172e-23,1.820027215306091e-23)
412.4375 (-6.31007480673299e-24,-1.362067246202433e-23)
412.5 (1.697409711167057e-24,4.07224369229383e-25)
412.5625 (9.584447565494668e-25,9.667127945904344e-24)
412.625 (-1.269295683586235e-24,-1.181479856699032e-23)
412.6875 (5.0559445832899e-25,1.109468403830063e-23)
412.75 (-4.992758538229776e-25,-1.022102835257111e-23)
412.8125 (2.298772165293344e-24,4.492340175283617e-24)
412.875 (-4.927163267776291e-24,6.837704745961535e-24)
412.9375 (5.858703494612786e-24,-1.343567682558211e-23)
413 (-3.644328953291766e-24,6.9803532832657e-24)
413.0625 (4.853381828041727e-26,4.289095380726391e-24)
413.125 (1.329840403302737e-24,-4.90864923979371e-24)
413.1875 (1.019570027188693e-24,-5.977283574432523e-24)
413.25 (-4.579847323303646e-24,1.362700710743894e-23)
413.3125 (5.277042066488104e-24,-9.875382031101821e-24)
413.375 (-1.484870689227621e-24,4.356341164897464e-24)
413.4375 (-4.644032963769869e-24,-7.719756851144155e-24)
413.5 (8.960016891658466e-24,1.396487018609972e-23)
413.5625 (-8.009502126420584e-24,-9.781797959506258e-24)
413.625 (1.652508134519644e-24,-4.513138952044789e-24)
413.6875 (5.190230170441219e-24,1.541191885519486e-23)
413.75 (-4.917927612343109e-24,-1.594460959270275e-23)
413.8125 (-4.970658054985925e-24,1.295521390798168e-23)
413.875 (1.603332408018414e-23,-1.257074704948871e-23)
413.9375 (-1.498345012511754e-23,1.001488491302745e-23)
414 (-1.27768672337467e-24,-5.700409494050623e-25)
414.0625 (1.933396424657419e-23,-8.200798369970363e-24)
414.125 (-2.246289978769147e-23,5.483790772892476e-24)
414.1875 (9.852237387134023e-24,5.431007599947773e-24)
414.25 (1.91119484426281e-24,-9.630383371643612e-24)
414.3125 (1.662819453643847e-24,1.017024755062084e-24)
414.375 (-1.563049998853712e-23,9.15487037258464e-24)
414.4375 (2.147286502267787e-23,-8.115544515243932e-24)
414.5 (-8.938774392273274e-24,-1.221543868107555e-24)
414.5625 (-1.208135863138077e-23,5.385037877833531e-24)
414.625 (2.268742156093439e-23,1.069084726649938e-24)
414.6875 (-1.510602954296259e-23,-9.446756082620247e-24)
414.75 (-8.949608792707133e-25,9.429203897350727e-24)
414.8125 (1.039747475677362e-23,-1.640013892260106e-24)
414.875 (-8.318777390795292e-24,-4.861035267615135e-24)
414.9375 (4.76069480573546e-25,3.903196000457689e-24)
415 (6.874520454852407e-24,2.352412794430063e-24)
415.0625 (-1.323937010920696e-23,-7.487080214520699e-24)
415.125 (1.88190014967752e-23,6.960155187085432e-24)
415.1875 (-1.884260161131749e-23,-5.361160678984942e-25)
415.25 (8.709653940652122e-24,-8.277347137930721e-24)
415.3125 (6.509119888987631e-24,1.418780803734562e-23)
415.375 (-1.41154323740437e-23,-1.375769992916675e-23)
415.4375 (7.941851891831555e-24,8.834071972038812e-24)
415.5 (3.726881392956126e-24,-5.112706504491465e-24)
415.5625 (-8.098941718961635e-24,5.571654330763588e-24)
415.625 (2.863631012237892e-24,-6.380445065464027e-24)
415.6875 (3.375930595134828e-24,1.714571851711127e-24)
415.75 (-4.033961015189558e-24,7.693050419955641e-24)
415.8125 (2.066336546426629e-24,-1.3871577116645e-23)
415.875 (-3.479559362500921e-24,1.079538380231094e-23)
415.9375 (8.490927114847258e-24,-1.824880178235498e-24)
416 (-1.239953731385918e-23,-4.320534243923271e-24)
416.0625 (1.204432925940919e-23,3.505116200837676e-24)
416.125 (-7.721956762084465e-24,6.956062394802045e-25)
416.1875 (6.746294173618687e-25,-3.183523229607985e-24)
416.25 (7.305422810293793e-24,3.457946247399118e-24)
416.3125 (-1.242775950877859e-23,-4.598927842217314e-24)
416.375 (1.10598660731479e-23,8.256387623446933e-24)
416.4375 (-4.297614055454711e-24,-1.202193862126153e-23)
416.5 (-2.234712544715226e-24,1.113886017148705e-23)
416.5625 (4.198688886481189e-24,-3.001881942338146e-24)
416.625 (-2.307645091768958e-24,-8.710852598098732e-24)
416.6875 (-3.070421459552734e-25,1.545885951698126e-23)
416.75 (2.333958598960948e-24,-1.258198796991085e-23)
416.8125 (-4.676135418841376e-24,6.189803884671032e-24)
416.875 (8.094060080532998e-24,-6.430577571256436e-24)
416.9375 (-1.151530976129161e-23,1.277636606445176e-23)
417 (1.186825180977711e-23,-1.271736242995275e-23)
417.0625 (-5.961821996303056e-24,-1.570151986078516e-25)
417.125 (-5.071397511998194e-24,1.342267502450242e-23)
417.1875 (1.325718588352772e-23,-1.05951039149376e-23)
417.25 (-9.874793678910632e-24,-4.526086303777318e-24)
417.3125 (-3.604778085318068e-24,1.073979424809358e-23)
417.375 (1.446293227122597e-23,9.014616270323019e-25)
417.4375 (-1.269731223611429e-23,-1.283266154031925e-23)
417.5 (3.351740372389133e-24,4.878287183522288e-24)
417.5625 (3.855685696061739e-25,1.656730206523166e-23)
417.625 (5.048966282403758e-24,-2.585769675678714e-23)
417.6875 (-9.433003117808374e-24,1.148583852391612e-23)
417.75 (3.642545326432728e-24,1.070655343860964e-23)
417.8125 (7.698121056222963e-24,-1.946487265189454e-23)
417.875 (-1.236220664047677e-23,1.198018883818395e-23)
417.9375 (5.090124698193443e-24,-4.711202520876051e-25)
418 (8.349207728815201e-24,-6.096664650924821e-24)
418.0625 (-1.866590907036314e-23,8.208351607660963e-24)
418.125 (2.007017454171696e-23,-8.188898180695238e-24)
418.1875 (-1.218735660941628e-23,5.634197293264817e-24)
418.25 (3.805129820485209e-25,-8.370087560667075e-25)
418.3125 (6.646373791778081e-24,-3.335641434398852e-24)
418.375 (-4.682395227964421e-24,4.697621483593108e-24)
418.4375 (-6.06502862754491e-25,-3.621167689543268e-24)
418.5 (9.620257256994705e-25,1.126998775908088e-24)
418.5625 (2.137210375085109e-24,2.00045989799778e-24)
418.625 (9.004390056402001e-25,-4.031218229865135e-24)
418.6875 (-1.210456128070066e-23,3.328350812329935e-24)
418.75 (1.961904378510922e-23,-1.166762310044238e-24)
418.8125 (-1.272336524543922e-23,7.341995566445152e-25)
418.875 (-2.468273589651108e-24,-2.536886406917167e-24)
418.9375 (1.036427164148109e-23,3.422045377669268e-24)
419 (-6.273370327009816e-24,-1.332090178274255e-24)
419.0625 (3.437156701027428e-25,-1.287445059652317e-24)
419.125 (-6.444229480437906e-25,5.592587042656192e-25)
419.1875 (1.758156505135537e-24,3.608050530051101e-24)
419.25 (4.897740456232536e-24,-6.850386682226745e-24)
419.3125 (-1.637659210322992e-23,4.679470610669647e-24)
419.375 (2.157529203536778e-23,2.698690965902094e-24)
419.4375 (-1.638975256502041e-23,-9.557937828565496e-24)
419.5 (7.621579340803885e-24,9.634956179514494e-24)
419.5625 (-1.556392855130015e-24,-3.273996672000132e-24)
419.625 (-3.949114535230591e-24,-1.916565694059857e-24)
419.6875 (1.252603502881006e-23,1.531468780598541e-25)
419.75 (-1.989905147651136e-23,4.441826550617129e-24)
419.8125 (1.769977008566258e-23,-3.409439203848727e-24)
419.875 (-5.554179950541591e-24,-2.987189540070014e-24)
419.9375 (-6.383969809199075e-24,4.893643210360469e-24)
420 (9.109578877145113e-24,2.435525385658031e-24)
420.0625 (-5.355802599766055e-24,-9.770782187230203e-24)
420.125 (4.789854476072757e-24,5.794912999806533e-24)
420.1875 (-1.001475461140709e-23,6.492964230603487e-24)
420.25 (1.225627118923331e-23,-1.326247352072595e-23)
420.3125 (-3.336161076094651e-24,8.65056436129108e-24)
420.375 (-1.133651877864399e-23,-1.942958840725928e-24)
420.4375 (1.668323719423621e-23,3.998432340603072e-24)
420.5 (-5.378965903561342e-24,-1.326151201871838e-23)
420.5625 (-1.267063350813402e-23,1.933642905358241e-23)
420.625 (2.071599004851481e-23,-1.590614291055964e-23)
420.6875 (-1.244778877823739e-23,5.543881351501109e-24)
420.75 (-4.024504562208939e-24,5.316620837166801e-24)
420.8125 (1.711532667249074e-23,-1.154594882821513e-23)
420.875 (-2.184184341554429e-23,1.127766760858375e-23)
420.9375 (1.916729265728224e-23,-7.333421838565555e-24)
421 (-1.102742400127778e-23,6.00565234540924e-24)
421.0625 (-3.119725105594628e-25,-1.021726183534347e-23)
421.125 (1.058720815856899e-23,1.411245757836386e-23)
421.1875 (-1.536003607082963e-23,-8.918415160813559e-24)
421.25 (1.373609669139396e-23,-4.926995620125592e-24)
421.3125 (-8.53522067252029e-24,1.589566346606869e-23)
421.375 (3.119479374535988e-24,-1.405898779809304e-23)
421.4375 (7.614386621278356e-25,2.565488148654156e-24)
421.5 (-2.985224734151085e-24,6.396658285750383e-24)
421.5625 (4.394779208640443e-24,-4.855480979821704e-24)
421.625 (-5.14816247643677e-24,-4.690302389213961e-24)
421.6875 (2.875757716961202e-24,1.417944313400202e-23)
421.75 (4.838395951132872e-24,-1.699689807492841e-23)
421.8125 (-1.388423943023632e-23,1.082720993847949e-23)
421.875 (1.357458031644426e-23,1.514196949213171e-24)
421.9375 (7.370238734467421e-25,-1.23189781164043e-23)
422 (-1.687927335877372e-23,1.382891736800447e-23)
422.0625 (1.637728242794337e-23,-5.981654630927645e-24)
422.125 (1.936026604160165e-24,-2.648129404110924e-24)
422.1875 (-1.727898109229403e-23,4.43862499202466e-24)
422.25 (1.194996856152789e-23,-1.446312436303856e-24)
422.3125 (5.811620864533574e-24,1.109720968623568e-24)
422.375 (-1.333797877077746e-23,-4.845833934321936e-24)
422.4375 (4.030323207051995e-24,6.339035953727471e-24)
422.5 (5.91518559953296e-24,-2.080840310827516e-24)
422.5625 (-2.626695203799869e-24,-2.223364124153221e-24)
422.625 (-6.40840596157426e-24,-1.380004603013582e-25)
422.6875 (6.235893923692091e-24,6.283535609763782e-24)
422.75 (2.124669907701681e-24,-7.320002242379035e-24)
422.8125 (-4.860636939253529e-24,1.12476592525105e-24)
422.875 (-1.269140369797047e-24,4.890106269250465e-24)
422.9375 (3.122469974090646e-24,-4.821446104014907e-24)
423 (7.237875582564519e-24,1.948295438864723e-24)
423.0625 (-1.718461960226777e-23,-2.006153557106e-24)
423.125 (9.867265003133714e-24,3.794121626512577e-24)
423.1875 (1.036940736668273e-23,-1.985812814902613e-24)
423.25 (-2.153332354732991e-23,-3.339196461300781e-24)
423.3125 (1.310487789632615e-23,6.332976863123402e-24)
423.375 (3.668230018291839e-25,-4.545214072428165e-24)
423.4375 (-4.960378808202961e-25,2.618110333109861e-24)
423.5 (-9.491973687748547e-24,-4.773831149503209e-24)
423.5625 (1.11684675292319e-23,8.244243084775546e-24)
423.625 (1.29508260128955e-24,-7.699994931045128e-24)
423.6875 (-1.264029035823544e-23,3.310294856451065e-24)
423.75 (8.554003361078738e-24,-2.26427758801626e-25)
423.8125 (4.999893090667498e-24,1.048053269254469e-24)
423.875 (-1.220241088865253e-23,-2.709802821641808e-24)
423.9375 (9.428353649394299e-24,1.509399644360988e-24)
424 (-5.82145985952798e-24,1.696870182588617e-24)
424.0625 (5.060605368644556e-24,-3.170894724410588e-24)
424.125 (3.235522601746144e-25,1.953345719120705e-24)
424.1875 (-1.33151398881737e-23,-1.733914811689763e-24)
424.25 (2.258665750261395e-23,6.048436266562179e-24)
424.3125 (-1.672735978922566e-23,-1.218409350747921e-23)
424.375 (1.650790643019181e-24,1.214068160549504e-23)
424.4375 (6.286177003040025e-24,-2.023222094921255e-24)
424.5 (-2.307857111541332e-24,-1.048891070074678e-23)
424.5625 (-1.531773977421165e-24,1.237833861747184e-23)
424.625 (-5.328179456387306e-24,-9.639438214322558e-25)
424.6875 (1.67990192909476e-23,-1.073037029535722e-23)
424.75 (-1.830652571669214e-23,8.8314194968036e-24)
424.8125 (5.581815981249021e-24,3.641394604494103e-24)
424.875 (1.00986715577515e-23,-1.033163982506994e-23)
424.9375 (-1.440106819411158e-23,3.01637109724677e-24)
425 (4.365924877568233e-24,7.743389088929766e-24)
425.0625 (9.532719220637066e-24,-7.267904617527912e-24)
425.125 (-1.423619152620539e-23,-3.710037754707575e-24)
425.1875 (7.265901145794927e-24,1.100365047782028e-23)
425.25 (9.014188477821834e-25,-6.162365536426054e-24)
425.3125 (9.762764779303185e-25,-3.74978615101223e-24)
425.375 (-1.110134356428015e-23,6.849735921930936e-24)
425.4375 (1.67330580412712e-23,-1.025946727396049e-24)
425.5 (-1.060147838733628e-23,-5.619952039564684e-24)
425.5625 (-9.614970286818542e-26,5.625027802666569e-24)
425.625 (4.39285314221306e-24,1.899394222571146e-25)
425.6875 (-2.071515257804919e-24,-4.735081184399858e-24)
425.75 (1.109762625398595e-24,1.932158715189799e-24)
425.8125 (-3.623397873512719e-24,7.239094926689625e-24)
425.875 (3.028596335468669e-24,-1.458942792421281e-23)
425.9375 (3.610386583772855e-24,1.205361046189411e-23)
426 (-8.602169409969741e-24,-7.169196827684443e-25)
426.0625 (4.050400341054356e-24,-9.276450943573797e-24)
426.125 (5.915041810943965e-24,9.815887051976768e-24)
426.1875 (-9.967750434835412e-24,-3.733373401158412e-24)
426.25 (4.763421540929591e-24,-2.110542372674231e-25)
426.3125 (1.254160456974108e-24,-1.054597026730367e-24)
426.375 (-8.149367915661996e-26,3.016645341426859e-24)
426.4375 (-5.451526432468571e-24,-2.330167363876608e-24)
426.5 (7.006836417743364e-24,1.414335997499021e-24)
426.5625 (-3.148925813724757e-24,-2.726295479128396e-24)
426.625 (1.330155967706673e-24,4.188918193438434e-24)
426.6875 (-7.128540631868925e-24,-3.900208247633634e-24)
426.75 (1.568597656329246e-23,4.470193433123273e-24)
426.8125 (-1.707830957797099e-23,-7.3590932142223e-24)
426.875 (8.765924360060874e-24,6.755189197317343e-24)
426.9375 (1.154092486569496e-24,3.48869173333213e-24)
427 (-4.072132319497222e-24,-1.810772802373369e-23)
427.0625 (8.495457944289447e-25,2.388336395454413e-23)
427.125 (1.194452784058428e-24,-1.654241999474745e-23)
427.1875 (1.031020884290866e-24,6.518753641692622e-24)
427.25 (-3.30300495402803e-24,-3.945370620321922e-24)
427.3125 (1.591934672419014e-24,5.058952568695349e-24)
427.375 (2.323799932224333e-24,-3.247115191039355e-25)
427.4375 (-4.920860665028351e-24,-9.171846211098027e-24)
427.5 (6.310061242098332e-24,1.286865396470304e-23)
427.5625 (-7.586744473646938e-24,-6.938940987602726e-24)
427.625 (5.913964744657484e-24,-2.604717588922441e-26)
427.6875 (2.053757561127233e-24,-4.546319698634512e-25)
427.75 (-1.247136240525288e-23,6.347346817206705e-24)
427.8125 (1.598868258313675e-23,-1.085680726437777e-23)
427.875 (-9.085024813310266e-24,1.190009921719157e-23)
427.9375 (-8.913655649330806e-25,-1.068837242296846e-23)
428 (5.087619671035361e-24,6.202770887609447e-24)
428.0625 (-3.868856033093636e-24,2.26718120984733e-24)
428.125 (3.973858172510765e-24,-1.01104516638231e-23)
428.1875 (-7.574588525371716e-24,1.157653320579734e-23)
428.25 (9.981339467896399e-24,-7.706145962902788e-24)
428.3125 (-8.282422499157523e-24,4.454555990922054e-24)
428.375 (6.319788321999329e-24,-4.176382430244907e-24)
428.4375 (-8.023063238576233e-24,4.838941529457378e-24)
428.5 (1.002703046627804e-23,-6.306958208542153e-24)
428.5625 (-5.941647428060091e-24,9.949353693469097e-24)
428.625 (-3.494184887452387e-24,-1.201872143229163e-23)
428.6875 (9.855746854462816e-24,6.191987276653932e-24)
428.75 (-7.815967557383887e-24,4.795023653250868e-24)
428.8125 (2.215351013749005e-24,-8.904985006758157e-24)
428.875 (-1.363127135295462e-24,1.241317172179225e-24)
428.9375 (5.897125323573696e-24,7.307173723829455e-24)
429 (-8.321331102714525e-24,-5.109774077265172e-24)
429.0625 (3.138155553632835e-24,-3.485417736606874e-24)
429.125 (6.236346471834063e-24,6.101179344505931e-24)
429.1875 (-1.165172403738933e-23,-1.818490999810046e-24)
429.25 (8.705939554477642e-24,4.831225256815173e-25)
429.3125 (1.42644748942433e-25,-4.262012833966669e-24)
429.375 (-8.564310704259572e-24,3.558906777756083e-24)
429.4375 (1.075118398899818e-23,5.723107298266351e-24)
429.5 (-5.016163550159923e-24,-1.351862684168069e-23)
429.5625 (-4.290451523729395e-24,1.090112852331356e-23)
429.625 (9.413616193066696e-24,-3.695484977720854e-24)
429.6875 (-6.288563890030784e-24,1.777227095587105e-24)
429.75 (-1.163933130269188e-24,-3.041966807068476e-24)
429.8125 (5.583365513187357e-24,-5.514302004861788e-25)
429.875 (-4.290010182964901e-24,6.361272458093809e-24)
429.9375 (7.283801451517266e-25,-3.983418265660121e-24)
430 (1.203966525962283e-24,-6.236540521369609e-24)
430.0625 (-9.171844450201223e-25,1.111656360706251e-23)
430.125 (-8.03057134790295e-25,-4.265067613344067e-24)
430.1875 (3.643905869624925e-24,-4.048739763676476e-24)
430.25 (-6.252514336771695e-24,2.948080105962344e-24)
430.3125 (6.229108160953629e-24,2.89297252787567e-24)
430.375 (-3.782664216056532e-24,-2.264999101607757e-24)
430.4375 (2.436295257711639e-24,-3.990288629878466e-24)
430.5 (-3.424526047055525e-24,4.503651146732776e-24)
430.5625 (2.390300769131815e-24,4.515758064569372e-24)
430.625 (4.297727197015282e-24,-1.316747193320129e-23)
430.6875 (-1.202054139941807e-23,1.166274994022206e-23)
430.75 (1.198518733290038e-23,-2.323969319654357e-24)
430.8125 (-2.809023231544968e-24,-5.522075080990409e-24)
430.875 (-7.003906020108151e-24,6.761008519200677e-24)
430.9375 (9.583634972204692e-24,-2.657757913173889e-24)
431 (-6.17755099392432e-24,-3.626744362319434e-24)
431.0625 (2.637504331581899e-24,8.753064647422839e-24)
431.125 (-7.77503323658763e-25,-8.966055578742663e-24)
431.1875 (-1.143617995583066e-24,3.231017580373053e-24)
431.25 (1.845451890856521e-24,3.683977598013638e-24)
431.3125 (2.832539095771792e-24,-5.116088133235307e-24)
431.375 (-1.21172060246663e-23,1.839246696040984e-25)
431.4375 (1.769706991222901e-23,5.045971725464611e-24)
431.5 (-1.273379033968265e-23,-4.779214115262203e-24)
431.5625 (1.326327790827402e-24,-3.241171993988639e-25)
431.625 (5.242349412149988e-24,5.263333905881248e-24)
431.6875 (-1.878215248509955e-24,-7.161545898220003e-24)
431.75 (-4.545986470694801e-24,7.719646758861396e-24)
431.8125 (4.847991962422519e-24,-9.640160585363863e-24)
431.875 (3.270339741443083e-25,1.227483382774289e-23)
431.9375 (-2.674397239792409e-24,-1.183720733532663e-23)
432 (-4.668176314740055e-25,5.938259317309206e-24)
432.0625 (1.556946154697503e-24,2.728989041756031e-24)
432.125 (5.00995770625361e-24,-8.208042048285608e-24)
432.1875 (-1.172668907526502e-23,7.320242488939789e-24)
432.25 (6.383567112730266e-24,-3.231705537058384e-24)
432.3125 (9.745954486316536e-24,1.928293690394293e-24)
432.375 (-2.061642692774745e-23,-5.386941105872901e-24)
432.4375 (1.519816009407685e-23,9.72772307684818e-24)
432.5 (-1.603656172056354e-24,-1.056960658543679e-23)
432.5625 (-4.143682164543426e-24,8.454371624222596e-24)
432.625 (-1.418780082037054e-24,-7.193068088843897e-24)
432.6875 (7.541414012745445e-24,7.758580943304871e-24)
432.75 (-6.082240808424975e-24,-6.519693936744496e-24)
432.8125 (1.255592312326785e-24,3.852989295903302e-25)
432.875 (-4.549692232227401e-25,8.456380372904698e-24)
432.9375 (2.602323863528771e-24,-1.480994382458024e-23)
433 (-1.02629156452935e-24,1.616591897508832e-23)
433.0625 (-5.719177660074965e-24,-1.378984715839126e-23)
433.125 (1.180827758054364e-23,8.994744677457107e-24)
433.1875 (-1.241372608454274e-23,-1.841345030735126e-24)
433.25 (9.394375778570113e-24,-5.522488123375488e-24)
433.3125 (-7.363983003345117e-24,7.923561080973396e-24)
433.375 (7.025228388216423e-24,-2.97455030829323e-24)
433.4375 (-4.881882572365498e-24,-3.805527333815101e-24)
433.5 (-1.03884889493166e-24,3.698194233012052e-24)
433.5625 (7.31615531823258e-24,4.869848303145486e-24)
433.625 (-8.447387595164558e-24,-1.371349312222544e-23)
433.6875 (3.817621309033439e-24,1.390801248527806e-23)
433.75 (4.609812979478449e-25,-5.226990583252346e-24)
433.8125 (1.720304893362353e-24,-4.884139764699356e-24)
433.875 (-8.738447000138318e-24,9.747327917372125e-24)
433.9375 (1.25169098098264e-23,-8.599461361222573e-24)
434 (-7.784006706623802e-24,4.435608100985136e-24)
434.0625 (-1.995178807159564e-24,3.103459475779898e-25)
434.125 (8.658401741573766e-24,-4.806452690952071e-24)
434.1875 (-7.566314485490168e-24,7.885018552484773e-24)
434.25 (1.026949067127085e-24,-7.047436709139605e-24)
