464.875 (-1.230957737561555e-24,2.143055464534774e-24)
464.9375 (-2.961731715755837e-24,2.876850793932176e-25)
465 (8.522985113352253e-24,3.364985701693331e-24)
465.0625 (-4.647939674642626e-24,-8.865937288910738e-24)
465.125 (-6.480987646101458e-24,6.16345361561525e-24)
465.1875 (1.14585836179199e-23,5.052165123876178e-24)
465.25 (-6.458577337809862e-24,-1.248348858580983e-23)
465.3125 (3.442225025848425e-24,8.351201393693596e-24)
465.375 (-9.624230828702007e-24,-1.496356133323326e-24)
465.4375 (1.310197953440715e-23,3.832181851904018e-24)
465.5 (-1.011099509599848e-24,-1.040446723202712e-23)
465.5625 (-1.633208895939831e-23,5.556544774575518e-24)
465.625 (1.605265934655751e-23,1.151661121684567e-23)
465.6875 (3.844599641457671e-24,-2.136765398829285e-23)
465.75 (-1.882909695611652e-23,1.051138450684621e-23)
465.8125 (1.112015888494596e-23,8.246974415387836e-24)
465.875 (6.147332323565292e-24,-1.235594243432274e-23)
465.9375 (-8.913490745984231e-24,-3.403129085778985e-25)
466 (-4.071578420730657e-24,1.090436877662646e-23)
466.0625 (1.218603207999738e-23,-6.973193229139491e-24)
466.125 (-3.503288677312218e-24,-2.391603465779627e-24)
466.1875 (-1.076296794804555e-23,3.345539122466879e-24)
466.25 (1.444897544182986e-23,2.721458776904596e-24)
466.3125 (-6.606230598330852e-24,-4.432701227070402e-24)
466.375 (-2.38066076770951e-24,-1.089064726615686e-24)
466.4375 (6.046343422862203e-24,5.562189031169546e-24)
466.5 (-5.621102860680892e-24,-3.823863837978858e-24)
466.5625 (3.640242466611795e-24,1.032669984499406e-24)
466.625 (-1.420326113364258e-24,-3.032629480760979e-24)
466.6875 (1.092372917035067e-24,6.705297906025861e-24)
466.75 (-4.141016423827269e-24,-4.984526284005937e-24)
466.8125 (8.128942860411099e-24,-2.310557162920533e-24)
466.875 (-8.847669881126144e-24,8.202235062576774e-24)
466.9375 (5.370217843284756e-24,-8.247818182296051e-24)
467 (-1.449037461193915e-25,5.696080574804569e-24)
467.0625 (-4.569907762120851e-24,-5.588218919882301e-24)
467.125 (7.299380161093892e-24,7.134943208246662e-24)
467.1875 (-6.412161646850763e-24,-5.214990370320266e-24)
467.25 (2.730951815087336e-24,-1.261786732522452e-24)
467.3125 (-1.277176033893184e-24,5.906915804320902e-24)
467.375 (5.174848015215391e-24,-2.030561548905404e-24)
467.4375 (-8.967210918962648e-24,-7.862646265896891e-24)
467.5 (4.577709882765834e-24,1.29560582224311e-23)
467.5625 (5.694481304175618e-24,-6.109789080110788e-24)
467.625 (-9.844747765225833e-24,-6.949658225558185e-24)
467.6875 (2.911596318975535e-24,1.326276661259066e-23)
467.75 (4.536860882286377e-24,-7.194624835370052e-24)
467.8125 (-8.899739935717198e-25,-3.565792279537479e-24)
467.875 (-9.450517163098338e-24,7.53865110470421e-24)
467.9375 (1.246377027825801e-23,-2.214637305989761e-24)
468 (-5.122480178746133e-24,-5.080046051816177e-24)
468.0625 (-1.091874195534182e-24,7.135883187746615e-24)
468.125 (-1.219941979458809e-24,-4.010458426059489e-24)
468.1875 (3.956555248957773e-24,2.163016829724863e-25)
468.25 (2.697619256330596e-24,1.549634289343428e-24)
468.3125 (-1.279238955168546e-23,-1.781244631426145e-24)
468.375 (1.144624958623203e-23,1.479289343209731e-24)
468.4375 (3.065504863169088e-24,-9.689005955827802e-25)
468.5 (-1.520433815547901e-23,8.333671641944827e-25)
468.5625 (1.325392935070281e-23,-1.458814911849558e-24)
468.625 (-5.060541440344963e-24,1.362870328170197e-24)
468.6875 (5.175026705940416e-24,1.616590020822285e-24)
468.75 (-1.249385258928813e-23,-6.329329237446171e-24)
468.8125 (1.204212308172554e-23,7.742034626871269e-24)
468.875 (1.442890544235264e-24,-2.813866819557503e-24)
468.9375 (-1.401099381151572e-23,-4.161646898689949e-24)
469 (1.256053446211362e-23,5.359877133597908e-24)
469.0625 (-4.46254220472058e-24,8.047342442011706e-25)
469.125 (5.763852345528257e-24,-6.807899880926472e-24)
469.1875 (-1.497812384977484e-23,5.10364948548872e-24)
469.25 (1.37554202268907e-23,2.200825284525782e-24)
469.3125 (4.315228728011841e-24,-6.251663789441426e-24)
469.375 (-2.070706510451436e-23,3.170361054660364e-24)
469.4375 (1.690924687970229e-23,1.462991444923726e-24)
469.5 (-9.11691410011444e-25,-1.054094485896884e-24)
469.5625 (-5.203108940175591e-24,-3.225925707570862e-24)
469.625 (-2.484937753022526e-24,5.452134040987095e-24)
469.6875 (7.106835445311393e-24,-3.976689465347207e-24)
469.75 (-2.415853443586243e-26,2.69196956571255e-24)
469.8125 (-6.344370813866021e-24,-3.915405524830863e-24)
469.875 (1.697289518246683e-24,5.021376553542991e-24)
469.9375 (3.086367591889765e-24,-3.56963125576034e-24)
470 (5.85695324208678e-24,1.459908251450508e-24)
470.0625 (-1.969290609431943e-23,-1.125583409066398e-24)
470.125 (1.794431575225564e-23,9.52789879064007e-25)
470.1875 (-7.6866772883719e-25,1.57375776774821e-24)
470.25 (-9.449414982789578e-24,-4.409494946542232e-24)
470.3125 (1.121277356274646e-24,3.544084276489216e-24)
470.375 (1.029480874684186e-23,-3.901980420452623e-25)
470.4375 (-7.318115636704117e-24,1.049646754019032e-24)
470.5 (-3.764571950914784e-24,-6.609798331369969e-24)
470.5625 (5.606979988188272e-24,9.244510863218604e-24)
470.625 (2.221750066214497e-24,-1.914923129659637e-24)
470.6875 (-4.830227464615533e-24,-1.111991474799313e-23)
470.75 (-2.461050209763765e-24,1.83038538996106e-23)
470.8125 (7.448436155408732e-24,-1.433329484877723e-23)
470.875 (-2.065110098556431e-24,5.194372243179855e-24)
470.9375 (-5.124235606109896e-24,6.1407041962213e-25)
471 (4.33661486874205e-24,-1.355071857238166e-24)
471.0625 (-6.180935027473333e-25,5.330005349360988e-25)
471.125 (4.146575311938885e-24,4.955128508111605e-26)
471.1875 (-1.194312182030936e-23,-1.625215355433406e-24)
471.25 (1.14683458244633e-23,4.110924326182613e-24)
471.3125 (-3.63011371045656e-25,-4.549276254052396e-24)
471.375 (-8.791504094532272e-24,1.105902284187022e-24)
471.4375 (5.712220947900301e-24,3.627539848399005e-24)
471.5 (4.237021806966427e-24,-5.028465811778967e-24)
471.5625 (-8.536776360618749e-24,1.544131656220676e-24)
471.625 (3.560238247684188e-24,3.480589076977928e-24)
471.6875 (3.597283012144432e-24,-4.904521483495967e-24)
471.75 (-6.274774467006735e-24,6.270379995262572e-25)
471.8125 (5.085878167483758e-24,6.090020325699146e-24)
471.875 (-3.633157518439918e-24,-9.111301936566602e-24)
471.9375 (2.539736182230361e-24,5.190728695328604e-24)
472 (-3.123940463122205e-25,2.402904074762833e-24)
472.0625 (-2.448576255676914e-24,-6.999674938617634e-24)
472.125 (2.959768478665165e-24,5.789674225546287e-24)
472.1875 (-2.951471978534207e-25,-2.725265098197334e-24)
472.25 (-2.744401384446014e-24,3.022052370880033e-24)
472.3125 (2.885875938766704e-24,-6.09532624903536e-24)
472.375 (-3.515421086577051e-25,6.453511495142102e-24)
472.4375 (-1.858307462045426e-24,-1.541096438683204e-24)
472.5 (2.169886041925326e-24,-4.355204872853417e-24)
472.5625 (-2.059082293144467e-24,5.798729563777361e-24)
472.625 (2.941801403893509e-24,-3.422519957883039e-24)
472.6875 (-3.360310368757006e-24,2.193069088429013e-24)
472.75 (1.148288819144631e-24,-3.450335873602494e-24)
472.8125 (2.529289963879264e-24,3.107317761334144e-24)
472.875 (-3.82864746899482e-24,8.10183506936429e-25)
472.9375 (1.396724425521937e-24,-3.246534802392226e-24)
473 (1.334301060186147e-24,-9.566106248590909e-25)
473.0625 (-5.88208162269866e-25,7.595998918868656e-24)
473.125 (-2.472515473445216e-24,-6.605321341457754e-24)
473.1875 (3.298827935840756e-24,-4.245581630345066e-24)
473.25 (-6.519823105262068e-25,1.499122858525613e-23)
473.3125 (-9.381309920455058e-25,-1.607619990454492e-23)
473.375 (-2.784229980955297e-24,1.041065345479981e-23)
473.4375 (8.818017228734604e-24,-7.353058430615381e-24)
473.5 (-9.133880968931917e-24,8.147059987925983e-24)
473.5625 (7.791448942985595e-25,-5.423452276946186e-24)
473.625 (8.932205659023525e-24,-2.84934898972354e-24)
473.6875 (-1.015170458986063e-23,7.931374555907013e-24)
473.75 (2.321836668523435e-24,-3.1498500239657e-24)
473.8125 (5.383743593341399e-24,-4.9499254364189e-24)
473.875 (-5.974337922501852e-24,5.423798242743093e-24)
473.9375 (2.787584638340208e-24,1.498283785583779e-24)
474 (-2.840126720791357e-24,-6.149750060384503e-24)
474.0625 (5.737960975349779e-24,4.776826047035686e-24)
474.125 (-5.002030004497831e-24,-3.445341952357244e-24)
474.1875 (-3.920019823191078e-25,5.371343769254032e-24)
474.25 (2.769545313259498e-24,-4.438243093583135e-24)
474.3125 (2.918011707521659e-24,-3.288608760102428e-24)
474.375 (-1.00471570320551e-23,9.875978745557007e-24)
474.4375 (8.456106891290542e-24,-5.985379825985567e-24)
474.5 (9.039554511743193e-25,-3.900661901435579e-24)
474.5625 (-6.273550753599264e-24,6.802247479275606e-24)
474.625 (7.682757122220385e-25,-3.30708619531382e-25)
474.6875 (8.317442863091192e-24,-3.978682380881062e-24)
474.75 (-9.266703407338381e-24,-1.509347527320925e-24)
474.8125 (9.178063777729342e-25,9.038700972882086e-24)
474.875 (6.989287032077104e-24,-7.467920041733305e-24)
474.9375 (-6.936025045435921e-24,-1.278995182920722e-24)
475 (1.993914751993782e-24,5.71960374479183e-24)
475.0625 (1.153550491814964e-25,-1.390137276798816e-24)
475.125 (2.511973985317888e-24,-4.322084005560636e-24)
475.1875 (-4.64180836520958e-24,3.943094999772777e-24)
475.25 (1.852254931956514e-24,4.80793546795874e-25)
475.3125 (3.540990285370013e-24,-2.111257826871617e-24)
475.375 (-5.880957310049015e-24,-9.352788046000756e-25)
475.4375 (3.761851207356415e-24,4.215985472124913e-24)
475.5 (-1.597710987626193e-24,-3.468841927778279e-24)
475.5625 (3.083049467185799e-24,-5.95431437362585e-25)
475.625 (-5.550007282485315e-24,4.132343513092224e-24)
475.6875 (3.545274385905978e-24,-5.167150572097149e-24)
475.75 (2.789581000220604e-24,5.498261665196662e-24)
475.8125 (-6.67392851568936e-24,-7.094562154971919e-24)
475.875 (3.508192276005935e-24,7.739453138177527e-24)
475.9375 (2.547922556808029e-24,-3.151852674960065e-24)
476 (-4.076322070649451e-24,-5.612651493365334e-24)
476.0625 (3.753463162197687e-25,1.052697062985725e-23)
476.125 (2.576082303612458e-24,-5.878506429160418e-24)
476.1875 (-1.681028054103194e-24,-3.294106880262282e-24)
476.25 (9.226547084127055e-25,6.871551532828152e-24)
476.3125 (-3.967613654769606e-24,-2.556292160026249e-24)
476.375 (7.295834485400892e-24,-2.471378969956279e-24)
476.4375 (-5.030793753921883e-24,2.709497212398408e-24)
476.5 (-2.001212874270338e-24,-5.228398127475764e-25)
476.5625 (6.990711490849753e-24,-8.020315809866013e-25)
476.625 (-6.123417588110089e-24,3.24984849600466e-24)
476.6875 (2.176794913353034e-24,-8.498866019397828e-24)
476.75 (9.784049777231862e-25,1.15040782314354e-23)
476.8125 (-2.675470550353623e-24,-6.30113702754262e-24)
476.875 (3.026558738201873e-24,-4.484981830142681e-24)
476.9375 (-1.14493349251434e-24,1.223656394501233e-23)
477 (-1.434069256570174e-24,-1.299710136323745e-23)
477.0625 (9.662311540120605e-26,9.750264824101103e-24)
477.125 (5.766033612366502e-24,-5.447937080114448e-24)
477.1875 (-8.777367312908953e-24,4.626035469480029e-25)
477.25 (2.66621448567465e-24,3.213561220903225e-24)
477.3125 (6.933887891117149e-24,-2.494716643369705e-24)
477.375 (-8.251926708737813e-24,-5.492647079046673e-25)
477.4375 (2.572573482560411e-26,-2.190489070122603e-25)
477.5 (5.860760999144386e-24,5.238915520792793e-24)
477.5625 (-1.372753105843773e-24,-7.434151333054574e-24)
477.625 (-6.142638287858851e-24,3.732238137597119e-24)
477.6875 (5.76513409875136e-24,-1.114791434100887e-24)
477.75 (2.135969922008321e-25,5.226331058089618e-24)
477.8125 (-9.419954156991752e-25,-9.539968773861301e-24)
477.875 (-4.739792418556573e-24,4.606761954447354e-24)
477.9375 (6.329019220696396e-24,6.014139437892428e-24)
478 (5.666639264558814e-25,-9.418340167560459e-24)
478.0625 (-5.814096118747824e-24,2.127357730512917e-24)
478.125 (1.305137417056895e-25,5.11401035416758e-24)
478.1875 (9.975744860285612e-24,-3.365293285649256e-24)
478.25 (-1.161930976857947e-23,-3.10678689879296e-24)
478.3125 (4.323116917907057e-24,5.821692685561362e-24)
478.375 (1.023583108197529e-24,-4.309065039254401e-24)
478.4375 (4.359671511506753e-25,2.827455221196631e-24)
478.5 (-2.299407360044054e-24,-1.088351722330904e-24)
478.5625 (-3.853837448509877e-26,-3.567256973141776e-24)
478.625 (2.044615556417711e-24,8.228689513429386e-24)
478.6875 (2.477739588658017e-26,-7.306647886373217e-24)
478.75 (-1.446572958124454e-24,2.558093819636575e-24)
478.8125 (-1.877381395290565e-24,-2.12605493832248e-24)
478.875 (4.392197557404216e-24,8.19688067852959e-24)
478.9375 (1.066711284688106e-25,-1.260023897631585e-23)
479 (-5.992949749705846e-24,7.788374830277763e-24)
479.0625 (3.09009647136773e-24,3.067035687827434e-24)
479.125 (6.232977707890195e-24,-1.063138017729114e-23)
479.1875 (-9.056609650019368e-24,1.020338664240459e-23)
479.25 (1.6307279140901e-24,-4.304078268195666e-24)
479.3125 (4.847838345765398e-24,-2.249757076876482e-24)
479.375 (-2.197961409744387e-24,5.666557532656508e-24)
479.4375 (-2.332261380099364e-24,-3.937540374227078e-24)
479.5 (-6.805675822537443e-25,-1.07214881544542e-24)
479.5625 (6.53973155878886e-24,3.379220722022529e-24)
479.625 (-4.550904331119258e-24,7.889300541438175e-25)
479.6875 (-3.285449939230774e-24,-6.71982006617088e-24)
479.75 (4.937516313201769e-24,5.804927286724377e-24)
479.8125 (1.468677349156277e-24,2.942469968765349e-24)
479.875 (-3.696883934711943e-24,-1.050420568563778e-23)
479.9375 (-4.706483021752663e-24,8.937207457508244e-24)
480 (1.255525863121446e-23,-8.329035697260265e-25)
480.0625 (-7.105114667243386e-24,-5.278764789052579e-24)
480.125 (-6.229072529634452e-24,5.562890447463935e-24)
480.1875 (1.069396372539746e-23,-2.703202228808646e-24)
480.25 (-1.183056996976806e-24,-5.395855330781517e-25)
480.3125 (-1.001859598915459e-23,3.983289899978434e-24)
480.375 (1.081163214062491e-23,-6.311116877299536e-24)
480.4375 (-3.506487170111552e-24,4.451808699876379e-24)
480.5 (-1.975726675557468e-24,9.54297575866341e-25)
480.5625 (2.341913248954777e-24,-3.976802888251473e-24)
480.625 (-2.603834622022292e-24,1.048451487764923e-24)
480.6875 (6.584212462143301e-24,2.97347728067198e-24)
480.75 (-1.146867651107055e-23,-1.056306133170005e-24)
480.8125 (1.210180825878734e-23,-5.641157960233781e-24)
480.875 (-7.239927397661275e-24,9.253079860776948e-24)
480.9375 (3.799728482248152e-25,-6.780683354782645e-24)
481 (3.905217042337371e-24,3.835836303484624e-24)
481.0625 (-3.595631149475452e-24,-4.70193833923165e-24)
481.125 (3.461210907947209e-25,4.959069595899744e-24)
481.1875 (2.035298953500659e-24,7.903656498968292e-25)
481.25 (-7.108615521856166e-25,-8.271128134263854e-24)
481.3125 (-3.601644180399983e-24,8.036921081850706e-24)
481.375 (6.917196454629604e-24,5.713255323906217e-25)
481.4375 (-5.528724354297822e-24,-7.658332333410207e-24)
481.5 (2.743229950691084e-26,6.546005403570818e-24)
481.5625 (4.523320207867553e-24,-2.210805275268325e-24)
481.625 (-3.713524123648567e-24,2.012987084218936e-24)
481.6875 (-5.602216579893692e-25,-4.12741871605826e-24)
481.75 (1.217262924088299e-24,1.840024631071221e-24)
481.8125 (5.720914242855019e-24,4.228814682490745e-24)
481.875 (-1.514788534111011e-23,-6.393596746016207e-24)
481.9375 (1.758517832162198e-23,2.229530899437698e-24)
482 (-9.88861882552894e-24,1.23613734397066e-24)
482.0625 (-1.025045301020899e-24,1.612947450321269e-24)
482.125 (5.905764889592299e-24,-6.395971210957714e-24)
482.1875 (-2.754846257379676e-24,5.807774417152568e-24)
482.25 (-2.439114876548366e-24,-6.981840107231835e-25)
482.3125 (3.009070493608341e-24,-2.122983993445262e-24)
482.375 (1.859622111653854e-24,8.621660287291853e-25)
482.4375 (-7.067825866272435e-24,-6.226642129282002e-25)
482.5 (6.777793640148903e-24,3.9646697966742e-24)
482.5625 (-1.002915188271734e-25,-6.163739166157568e-24)
482.625 (-7.610814435983094e-24,2.900545576617426e-24)
482.6875 (9.759092225099687e-24,2.247149678361917e-24)
482.75 (-5.233456121239984e-24,-2.688949796085576e-24)
482.8125 (-9.943736285094118e-25,-1.495819078592382e-24)
482.875 (4.314985483674715e-24,3.950803870271708e-24)
482.9375 (-5.21741166739808e-24,-1.439103656621312e-24)
483 (6.081090020322911e-24,-2.210975775890146e-24)
483.0625 (-6.063948240592666e-24,2.632369093461998e-24)
483.125 (2.852471979951955e-24,-8.792912298103509e-25)
483.1875 (1.921878492431996e-24,2.304164868631427e-25)
483.25 (-3.693194643757124e-24,-6.209488973231384e-25)
483.3125 (1.752134160054111e-24,2.503853102270879e-25)
483.375 (-3.639796592881369e-25,-4.440776444009745e-25)
483.4375 (1.444030568077657e-24,3.703545564776565e-24)
483.5 (-9.910570507913851e-25,-7.307928783684754e-24)
483.5625 (-3.513205706940405e-24,4.872945485149866e-24)
483.625 (6.53864408349486e-24,3.384331310154894e-24)
483.6875 (-1.653498639967581e-24,-7.559507760896351e-24)
483.75 (-6.7756348440187e-24,5.146779216685553e-25)
483.8125 (7.029399038058828e-24,1.020338919540217e-23)
483.875 (3.128846283804228e-24,-1.037746081343296e-23)
483.9375 (-1.080534882299636e-23,-1.339280153069446e-24)
484 (4.622844329723269e-24,1.016135985012048e-23)
484.0625 (8.584495715062682e-24,-4.873503889663439e-24)
484.125 (-1.210819460099053e-23,-6.506988660720739e-24)
484.1875 (2.44773476941241e-24,7.888682350637029e-24)
484.25 (5.712747297393477e-24,2.378372623519269e-24)
484.3125 (-2.515758242728924e-25,-9.56163719416201e-24)
484.375 (-1.158954869078289e-23,3.236120721982718e-24)
484.4375 (1.416938689969033e-23,9.202503359472436e-24)
484.5 (-5.408335980799622e-24,-1.372917975277824e-23)
484.5625 (-2.019705555844432e-24,7.531908922145486e-24)
484.625 (4.093134990989012e-26,5.458421342802684e-25)
484.6875 (4.771350258119967e-24,-3.256471109418934e-24)
484.75 (-3.724066201059274e-24,1.595191358846872e-24)
484.8125 (-4.266094354210342e-25,3.084250368320797e-25)
484.875 (-4.991292282491108e-25,-3.437004265341412e-25)
484.9375 (6.064487384033069e-24,-1.839324577924943e-24)
485 (-7.911681442404806e-24,4.702972128161339e-24)
485.0625 (2.679317339805239e-24,-3.774903243973165e-24)
485.125 (3.934047709309402e-24,-3.687449995237102e-24)
485.1875 (-6.410004803414193e-24,1.17966440153668e-23)
485.25 (5.322177705227684e-24,-1.029499797658274e-23)
485.3125 (-2.405756977000698e-24,-1.125499575548594e-24)
485.375 (-2.789916190604576e-24,9.248426982933322e-24)
485.4375 (7.71793932387175e-24,-3.647361517906582e-24)
485.5 (-5.43899691381587e-24,-8.747415861369517e-24)
485.5625 (-5.36510370595489e-24,1.2981958095431e-23)
485.625 (1.420570844669416e-23,-6.381678012324005e-24)
485.6875 (-1.045941997161529e-23,5.620696718915091e-26)
485.75 (-1.620673424258329e-24,-1.05716335339204e-24)
485.8125 (7.966880382386767e-24,3.862219796721465e-24)
485.875 (-3.795235591354387e-24,-2.595865175653767e-24)
485.9375 (-1.532749063363567e-24,1.229211952853841e-24)
486 (2.950436395301261e-25,-4.581008964676771e-24)
486.0625 (2.516796964947868e-24,7.389023945470535e-24)
486.125 (7.821875640358591e-25,-2.393190675946508e-24)
486.1875 (-7.177272641509524e-24,-5.480560013220749e-24)
486.25 (7.803615697880946e-24,4.602214413826105e-24)
486.3125 (-2.058745078920269e-24,4.696738489448644e-24)
486.375 (-1.942281338314839e-24,-8.691821228657149e-24)
486.4375 (-5.327531153367316e-27,1.827267151290996e-25)
486.5 (3.207843724030218e-24,1.0827815955762e-23)
486.5625 (-2.787268024213952e-24,-1.198677053220413e-23)
486.625 (3.096231777410284e-25,5.012371753255173e-24)
486.6875 (8.904140162814989e-25,8.445427587970766e-25)
486.75 (-1.142524410740073e-24,-4.419653367817889e-24)
486.8125 (1.653764929888614e-24,1.069452093658828e-23)
486.875 (-1.019603046049042e-24,-1.711477246711064e-23)
486.9375 (-1.372528376181757e-24,1.465109379544747e-23)
487 (2.258200623962359e-24,-3.4442025206776e-24)
487.0625 (6.666020089298409e-25,-4.53949996989802e-24)
487.125 (-3.89724425447042e-24,2.897976903011335e-24)
487.1875 (3.054980099666245e-24,-3.997185532945478e-25)
487.25 (-1.597006227935453e-25,5.957367879324114e-24)
487.3125 (2.768177353375498e-25,-1.286857377779459e-23)
487.375 (-2.604653379277912e-24,8.827985636708042e-24)
487.4375 (1.629661253208388e-24,3.53661717896897e-24)
487.5 (3.007840702481757e-24,-8.925106647471813e-24)
487.5625 (-5.203868127664378e-24,1.600182958328316e-24)
487.625 (2.774504324530315e-24,7.259879770587399e-24)
487.6875 (-1.672823333129561e-24,-7.819854537263208e-24)
487.75 (5.679754745955258e-24,5.423833465143874e-24)
487.8125 (-8.678291981246905e-24,-8.652150941624981e-24)
487.875 (3.806888377911886e-24,1.298893724572776e-23)
487.9375 (4.700676485959675e-24,-7.858015581339158e-24)
488 (-7.21115401122914e-24,-4.769723880599033e-24)
488.0625 (3.545653135955304e-24,1.15649940068796e-23)
488.125 (-2.569487438358042e-24,-7.642667371478648e-24)
488.1875 (6.77881291336349e-24,3.053155785732934e-24)
488.25 (-7.450744474765987e-24,-5.658842991225983e-24)
488.3125 (-9.084193643998163e-25,8.483943125990527e-24)
488.375 (1.017339228832368e-23,-2.089199156880626e-24)
488.4375 (-9.859245857963575e-24,-8.352008004691507e-24)
488.5 (2.7645029404552e-24,9.390373170337473e-24)
488.5625 (-4.305811362709375e-25,3.2180120074126e-25)
488.625 (5.736380974256598e-24,-7.348282736720579e-24)
488.6875 (-9.525057432165595e-24,2.576933645997832e-24)
488.75 (5.287082982457111e-24,6.786272126086266e-24)
488.8125 (1.440542476357863e-24,-8.934662880905027e-24)
488.875 (-2.081375906736947e-24,3.702913069578293e-24)
488.9375 (-2.844878076277865e-24,-1.563045232228057e-25)
489 (5.804390630251391e-24,2.209149064019516e-24)
489.0625 (-2.902195520628568e-24,-4.595476902523455e-24)
489.125 (-2.618759751954918e-24,2.692480250304255e-24)
489.1875 (5.784555476376102e-24,5.371644989733912e-25)
489.25 (-4.425561349590174e-24,1.662180426928699e-25)
489.3125 (-8.401490446728458e-25,-4.398831684790511e-24)
489.375 (7.190232160845663e-24,6.762582041613148e-24)
489.4375 (-1.022105211434133e-23,-3.889361776968574e-24)
489.5 (7.47857250892059e-24,-1.715633414218083e-24)
489.5625 (-2.008757863760054e-24,4.661100163450227e-24)
489.625 (-3.009919190623243e-25,-2.204858693216106e-24)
489.6875 (-2.422332526337287e-24,-3.405215948159344e-24)
489.75 (6.175413581930083e-24,7.64850227170235e-24)
489.8125 (-6.570865958759814e-24,-8.171088359070744e-24)
489.875 (3.546982547964261e-24,5.727491480290932e-24)
489.9375 (4.290330755447794e-25,-1.18322704029873e-24)
490 (-4.03618846825149e-24,-5.743377406129085e-24)
490.0625 (6.790235679140187e-24,1.311556775990618e-23)
490.125 (-7.102534601854614e-24,-1.508724090319483e-23)
490.1875 (3.676145332837676e-24,7.889219522411466e-24)
490.25 (1.597003643757544e-24,3.212550797813049e-24)
490.3125 (-4.647457986402318e-24,-7.790551380221334e-24)
490.375 (3.551059163196265e-24,2.407661166723654e-24)
490.4375 (-2.000181317111359e-25,5.17252510971927e-24)
490.5 (-2.61504778482032e-24,-6.044239053883001e-24)
490.5625 (4.046165603465412e-24,6.310229049975014e-25)
490.625 (-4.336943480483316e-24,4.011977593905736e-24)
490.6875 (2.833899593436746e-24,-3.977071009004737e-24)
490.75 (1.21781198552087e-24,1.174634218503433e-24)
490.8125 (-6.157810938181327e-24,1.617064495700566e-24)
490.875 (8.022081743350932e-24,-3.276546310905328e-24)
490.9375 (-4.269349384631321e-24,2.653827044784316e-24)
491 (-3.110140023309906e-24,4.541082747315881e-25)
491.0625 (9.159785207419877e-24,-2.268689100142288e-24)
491.125 (-1.066284536985581e-23,-1.716734459739096e-24)
491.1875 (8.5553846712929e-24,8.784773909010786e-24)
491.25 (-5.5706046132245e-24,-9.664689306467688e-24)
491.3125 (2.775867038838629e-24,7.485029956724366e-25)
491.375 (2.887273707224175e-25,8.772396373783263e-24)
491.4375 (-2.825408074567365e-24,-7.339423843727405e-24)
491.5 (2.536530403293595e-24,-3.79482082522053e-24)
491.5625 (7.994163200021398e-25,1.18822773788571e-23)
491.625 (-3.374196302751227e-24,-8.929171648544213e-24)
491.6875 (1.361669665326682e-24,5.58157182961251e-25)
491.75 (3.442110136050977e-24,3.374174291058167e-24)
491.8125 (-4.598032857180731e-24,-1.658146536574479e-24)
491.875 (-1.03581744008826e-24,7.451128953974903e-25)
491.9375 (8.089380770417147e-24,-3.887290267356208e-24)
492 (-7.863438101769611e-24,7.033301702390299e-24)
492.0625 (-1.286053537178501e-24,-5.930821422391796e-24)
492.125 (1.103469370497113e-23,2.553078061138556e-24)
492.1875 (-1.199946115374961e-23,-1.703453407138607e-24)
492.25 (4.297577563724888e-24,3.774662761211146e-24)
492.3125 (2.937521635185272e-24,-4.389764715381883e-24)
492.375 (-2.495154420861787e-24,8.56736165798801e-25)
492.4375 (-2.948338485916604e-24,4.061589638880709e-24)
492.5 (5.35416873151341e-24,-5.831717141252117e-24)
492.5625 (-1.939656517352706e-24,3.498167937411813e-24)
492.625 (-1.933567208954482e-24,2.049781878400838e-25)
492.6875 (7.525683872309914e-25,-2.56896143683948e-24)
492.75 (3.547799951348112e-24,2.721370158510975e-24)
492.8125 (-4.54885175910982e-24,-8.215860611286004e-25)
492.875 (3.816999548762485e-25,-1.797276964983904e-24)
492.9375 (3.594927834739713e-24,1.927391439886236e-24)
493 (-1.749245404041638e-24,2.686886139072581e-24)
493.0625 (-4.826050881474133e-24,-8.716683448860406e-24)
493.125 (9.99826266302531e-24,8.962957793629704e-24)
493.1875 (-9.680457341607553e-24,-1.42918834882792e-24)
493.25 (5.09526008608488e-24,-6.276270583781221e-24)
493.3125 (1.892160936750951e-25,5.866638535855539e-24)
493.375 (-3.828597230572857e-24,1.34460923939081e-25)
493.4375 (4.97028467679007e-24,-1.575498377001662e-24)
493.5 (-3.650137412473837e-24,-4.493034539182589e-24)
493.5625 (1.730340080076367e-24,8.972805015875362e-24)
493.625 (-2.669530569167369e-24,-4.118040863115319e-24)
493.6875 (7.69394401973063e-24,-4.259483339028845e-24)
493.75 (-1.268917012170972e-23,4.626286949686718e-24)
493.8125 (1.171225448741401e-23,3.535328825445803e-24)
493.875 (-4.239538572707701e-24,-9.147737734176681e-24)
493.9375 (-3.584513484515984e-24,5.795723581571597e-24)
494 (6.269333234907547e-24,-8.048990761946625e-26)
494.0625 (-5.149033755885697e-24,2.409637496564319e-25)
494.125 (4.92415855141008e-24,-3.788347365185493e-24)
494.1875 (-6.156176535816286e-24,3.099921608392317e-24)
494.25 (5.108750072049836e-24,1.370407745846118e-24)
494.3125 (-6.56229325971142e-25,-1.943347024232042e-24)
494.375 (-3.071846095955467e-24,-3.454988353064426e-24)
494.4375 (2.590790336092964e-24,7.720728406341899e-24)
494.5 (-3.505944052155707e-26,-5.464298883031722e-24)
494.5625 (-4.71799681106306e-25,1.714173709417904e-25)
