497 (-4.583077091755398e-25,-1.961560536535592e-25)
497.25 (5.091788988574916e-25,-1.145376224782256e-26)
497.5 (-3.088065443201551e-25,2.158435770856597e-25)
497.75 (1.370152250282101e-25,-4.133569768813775e-25)
498 (-1.759241134909537e-25,5.877132557163776e-25)
498.25 (3.920095408637726e-25,-6.34297112005095e-25)
498.5 (-6.154824052099698e-25,4.679744289254217e-25)
498.75 (6.394850407302629e-25,-1.69064657575763e-25)
499 (-2.872749059137431e-25,-6.355806986943731e-26)
499.25 (-4.51620548255331e-25,1.164163874409824e-25)
499.5 (1.278755506128929e-24,-5.543751222772895e-26)
499.75 (-1.706472839729441e-24,-2.117270297042041e-27)
500 (1.481358791119354e-24,3.532709372944943e-26)
500.25 (-8.806961769604763e-25,-8.18482050991209e-26)
500.5 (4.553476178572878e-25,1.149927182480401e-25)
500.75 (-4.349648096773254e-25,-6.710345249470529e-26)
501 (4.943883988661523e-25,-2.52030506905097e-26)
501.25 (-1.902008989751182e-25,1.490348683411566e-26)
501.5 (-4.537599103672498e-25,1.495808576792579e-25)
501.75 (9.322366806129138e-25,-2.910777118203146e-25)
502 (-8.324212572192477e-25,1.870101624093449e-25)
502.25 (3.036780757047585e-25,1.271442690166995e-25)
502.5 (1.119497013109876e-25,-3.466550284602632e-25)
502.75 (-5.395403117571866e-26,2.335555936167363e-25)
503 (-3.334535095864732e-25,1.067594094818125e-25)
503.25 (6.268239850564814e-25,-3.450335936781886e-25)
503.5 (-5.756586253391486e-25,2.786993569875047e-25)
503.75 (2.906157717796567e-25,7.354733792751581e-27)
504 (-4.665314949459657e-26,-3.011467976869868e-25)
504.25 (-8.706898535072465e-27,4.835876693234451e-25)
504.5 (-6.828770885792398e-26,-5.552746385588544e-25)
504.75 (1.628587645604283e-25,5.266920357732106e-25)
505 (-2.428847081555049e-25,-3.758900956228416e-25)
505.25 (3.470059993027485e-25,1.152980017849522e-25)
505.5 (-4.903092169285288e-25,1.690891815546599e-25)
505.75 (6.216542020341108e-25,-3.840829362840471e-25)
506 (-6.495688260490793e-25,5.042968099406595e-25)
506.25 (4.849563965898384e-25,-5.40885742883663e-25)
506.5 (-1.064631491840361e-25,4.580609325891171e-25)
506.75 (-3.505008287015462e-25,-1.96945075789615e-25)
507 (6.076529355164855e-25,-1.770550333311717e-25)
507.25 (-4.688914331214041e-25,4.140568866929524e-25)
507.5 (7.117386710372768e-26,-2.807057766718144e-25)
507.75 (1.943984484690419e-25,-1.452129625660294e-25)
508 (-9.891211932564361e-26,4.715216740957344e-25)
508.25 (-1.595730784866287e-25,-3.802228474760231e-25)
508.5 (2.164534796074631e-25,-7.890086751061056e-28)
508.75 (-6.931128709448253e-27,2.055482957709003e-25)
509 (-1.902892287249679e-25,7.13730451777639e-26)
509.25 (1.753866068514833e-25,-6.497227490756489e-25)
509.5 (-8.945098402669098e-26,1.055826876144222e-24)
509.75 (1.373425227183074e-25,-9.68564768753692e-25)
510 (-2.132792564550627e-25,4.469017339560895e-25)
510.25 (3.034926020780953e-26,1.829444677854146e-25)
510.5 (4.07823708681771e-25,-5.684776762198571e-25)
510.75 (-6.996566488821906e-25,5.300868387924866e-25)
511 (5.068386504828906e-25,-1.775530769469078e-25)
511.25 (2.353653828544511e-26,-1.457505793708841e-25)
511.5 (-4.23593019126451e-25,1.552509173472951e-25)
511.75 (4.004335410171705e-25,7.582225461848116e-26)
512 (-3.845381395167503e-26,-1.917523695532726e-25)
512.25 (-4.120647380637059e-25,-1.240583068323299e-26)
512.5 (7.516330528367234e-25,3.255260921016629e-25)
512.75 (-8.270524293919693e-25,-3.912647729661214e-25)
513 (5.256489057108933e-25,1.726966157233955e-25)
513.25 (7.58560766956368e-26,1.006961210352392e-26)
513.5 (-6.543615609741282e-25,9.249916264598383e-26)
513.75 (8.960315051010401e-25,-3.580889635356114e-25)
514 (-7.974697359731164e-25,4.986900498110814e-25)
514.25 (5.946690959822589e-25,-4.383279082693514e-25)
514.5 (-4.126866855694496e-25,3.378661310465732e-25)
514.75 (1.526900833620718e-25,-2.975603970739957e-25)
515 (2.184219653309944e-25,2.139537307508432e-25)
515.25 (-4.459253640128505e-25,1.419725214870213e-26)
515.5 (2.427600929608832e-25,-2.70956892157974e-25)
515.75 (2.858180614955004e-25,3.365771184973722e-25)
516 (-6.754217094073814e-25,-1.734683336872685e-25)
516.25 (6.215609512432726e-25,-1.648289401157608e-26)
516.5 (-3.213262589410471e-25,3.647319847966909e-26)
516.75 (1.836822763146233e-25,8.81809894943907e-26)
517 (-2.911724952694879e-25,-1.778040051348262e-25)
517.25 (3.146423484059913e-25,1.165343401182508e-25)
517.5 (2.718776223150152e-26,6.440096081377011e-26)
517.75 (-5.675878512303896e-25,-2.81060433800757e-25)
518 (8.474269899389595e-25,4.764742016573926e-25)
518.25 (-6.201994798428483e-25,-5.848946962359033e-25)
518.5 (1.113619688908762e-25,5.017467827545947e-25)
518.75 (2.327239708068653e-25,-1.740828494505578e-25)
519 (-1.965222415047509e-25,-2.839347403335463e-25)
519.25 (-3.279952341988819e-26,6.250834080328037e-25)
519.5 (1.158995391283521e-25,-6.511695564856337e-25)
519.75 (6.088878996951971e-26,3.620522637045271e-25)
520 (-2.807434864816495e-25,6.081970240063586e-26)
520.25 (2.618337808235811e-25,-3.923879879564049e-25)
520.5 (7.683233173790785e-27,5.023828855252313e-25)
520.75 (-2.432451826929806e-25,-4.201152163924937e-25)
521 (1.8194726394401e-25,3.007383176099401e-25)
521.25 (1.134491173613425e-25,-2.997104469800446e-25)
521.5 (-3.146595222869567e-25,4.369117223086598e-25)
521.75 (1.873598182158015e-25,-5.844064119178584e-25)
522 (1.580777591082254e-25,6.086674332530498e-25)
522.25 (-4.040454205372354e-25,-5.109758987428036e-25)
522.5 (3.81288257833259e-25,3.952454547612674e-25)
522.75 (-2.242694325615443e-25,-3.12328531423181e-25)
523 (1.507842609369905e-25,1.995753533603385e-25)
523.25 (-1.475519091605189e-25,-5.777009528253511e-27)
523.5 (-2.858767898078267e-26,-1.708481897009834e-25)
523.75 (5.094537290336874e-25,1.37028671464295e-25)
524 (-1.06301349266043e-24,1.88894557400419e-25)
524.25 (1.287972251329433e-24,-6.526862008067868e-25)
524.5 (-1.051130508800965e-24,9.578982040091612e-25)
524.75 (6.211915572400777e-25,-8.755483421877301e-25)
525 (-3.261518740985038e-25,3.878841453676914e-25)
525.25 (1.886633311614948e-25,3.035433823013791e-25)
525.5 (-1.385525746590672e-26,-8.71626047595642e-25)
525.75 (-2.299780729868506e-25,1.024601693376371e-24)
526 (2.989502434127656e-25,-6.891221750040351e-25)
526.25 (5.981503891272753e-27,9.219265876068436e-26)
526.5 (-5.346130689466279e-25,3.796230959674849e-25)
526.75 (9.086362646352589e-25,-4.737504343865654e-25)
527 (-8.915546363866345e-25,2.532712810686863e-25)
527.25 (5.548912863086175e-25,1.303909757304597e-26)
527.5 (-1.319847421799345e-25,-1.203402051386361e-25)
527.75 (-1.799543612485506e-25,6.839119351193517e-26)
528 (2.945665388773054e-25,2.16109275123648e-26)
528.25 (-2.527988288729806e-25,-4.493375512103891e-26)
528.5 (2.140203579216532e-25,-4.628433806950689e-26)
528.75 (-3.299005806330576e-25,2.473244980769029e-25)
529 (5.505730509769319e-25,-4.648504615926295e-25)
529.25 (-6.227061190129925e-25,5.247231161486903e-25)
529.5 (3.709892382626899e-25,-3.260845228666243e-25)
529.75 (5.044934836201886e-26,-5.342754226610032e-28)
530 (-2.818928192085721e-25,1.858976708155692e-25)
530.25 (1.425255870883456e-25,-1.189145302587213e-25)
530.5 (1.755787939949393e-25,-2.881199203205457e-26)
530.75 (-3.147419923877166e-25,4.124204326001481e-26)
531 (1.00193061005817e-25,6.063951319163798e-26)
531.25 (3.324122853124211e-25,-9.620727931068956e-26)
531.5 (-6.912144380362132e-25,3.805845740830425e-26)
531.75 (7.607756226028714e-25,-6.39820191053562e-26)
532 (-5.287575571742554e-25,2.35220241095836e-25)
532.25 (1.675428162417749e-25,-2.982465234373445e-25)
532.5 (8.768724280735041e-26,-7.415870472785177e-27)
532.75 (-9.618727234737311e-26,5.098167121996313e-25)
533 (-9.316502831020223e-26,-7.03480372637059e-25)
533.25 (2.929633658951655e-25,3.630955511611073e-25)
533.5 (-3.528761328713905e-25,1.170915099085164e-25)
533.75 (3.05920385739165e-25,-1.642869274751815e-25)
534 (-3.197571615028161e-25,-2.677152204875325e-25)
534.25 (4.690403847757075e-25,6.268930238688613e-25)
534.5 (-5.799882605856103e-25,-4.218470868343315e-25)
534.75 (3.880653379406761e-25,-2.121508870309485e-25)
535 (1.091132369280335e-25,7.023216340034278e-25)
535.25 (-5.456888688475809e-25,-6.79330077869527e-25)
535.5 (5.531023358185904e-25,2.862005582318873e-25)
535.75 (-2.058688033260996e-25,1.008717042980315e-25)
536 (-4.461835011508767e-26,-2.826035866167004e-25)
536.25 (-7.62429919470992e-26,3.181526096079842e-25)
536.5 (3.300155731876021e-25,-3.36040769232467e-25)
536.75 (-3.077233481445436e-25,3.86415659735899e-25)
537 (-4.23710948428833e-27,-4.367592687546246e-25)
537.25 (2.106247560114237e-25,4.112916933202776e-25)
537.5 (-6.016318681170429e-26,-2.426810403983822e-25)
537.75 (-2.052941493349515e-25,-3.170333354847885e-26)
538 (1.768203052802952e-25,2.245161306752048e-25)
538.25 (1.822094772545383e-25,-1.427660988726991e-25)
538.5 (-4.965283065034524e-25,-1.833164451029618e-25)
538.75 (4.390902770709469e-25,4.858677287900251e-25)
539 (-7.102657229898472e-26,-5.279532631136961e-25)
539.25 (-2.961339482604656e-25,3.366942751817582e-25)
539.5 (4.391653720529958e-25,-1.158359564420005e-25)
539.75 (-3.598214124423422e-25,-1.222090261973033e-26)
540 (1.900830257128903e-25,8.054715313870481e-26)
540.25 (-6.415282998329904e-26,-1.27262928866551e-25)
540.5 (3.478376225410759e-26,1.099813283739673e-25)
540.75 (-1.991932925221562e-26,-1.845342284438911e-26)
541 (-1.406991356829231e-25,-4.370479046944498e-26)
541.25 (4.723695482785347e-25,1.76628976956374e-27)
541.5 (-7.147496188391849e-25,2.01352890701631e-26)
541.75 (5.200676664565676e-25,1.901310775584619e-25)
542 (1.213182662946917e-25,-6.277194208877453e-25)
542.25 (-7.497400753514492e-25,9.896711782348657e-25)
542.5 (8.619466418749501e-25,-9.803848457623966e-25)
542.75 (-4.484158126632431e-25,6.447987551743711e-25)
543 (-1.94552947142999e-26,-3.059987011062765e-25)
543.25 (1.553030911975022e-25,1.815956398908256e-25)
543.5 (-6.415588748955489e-26,-1.578760029081739e-25)
543.75 (8.383082636707651e-26,-7.399175733410024e-27)
544 (-2.482310005279358e-25,3.212779881392414e-25)
544.25 (2.304742067748622e-25,-4.898296338027471e-25)
544.5 (1.519593410486965e-25,2.398314604491369e-25)
544.75 (-5.861291299143277e-25,3.447834092064966e-25)
545 (5.879043860650575e-25,-8.571223172075271e-25)
545.25 (-9.676514012741529e-26,9.324645727743208e-25)
545.5 (-4.382549475278952e-25,-5.499912392488351e-25)
545.75 (5.802389292273467e-25,-1.580456449509075e-26)
546 (-3.551753658976804e-25,4.761811267217757e-25)
546.25 (1.155936260028683e-25,-7.13665661797739e-25)
546.5 (-9.292379222806392e-26,7.396294342032688e-25)
546.75 (2.245467063900931e-25,-5.881462252498342e-25)
547 (-3.551719622546083e-25,3.190363887771603e-25)
547.25 (4.270423905422692e-25,-6.943661023189387e-26)
547.5 (-4.311248776140704e-25,-5.191061437661768e-27)
547.75 (3.164255340332022e-25,-1.214560992452867e-25)
548 (-6.683268307341708e-26,3.039199788177494e-25)
548.25 (-1.904804537995331e-25,-3.67449693960897e-25)
548.5 (2.812480809661494e-25,2.72657880631266e-25)
548.75 (-2.042840443218116e-25,-1.13183030024298e-25)
549 (1.574645112943227e-25,-2.381932314437926e-26)
549.25 (-2.811108185674689e-25,1.476888219407743e-25)
549.5 (4.310870422888425e-25,-3.108767527813335e-25)
549.75 (-3.053051088080626e-25,5.019415080196479e-25)
550 (-1.847562460689353e-25,-6.190972477689519e-25)
550.25 (7.453071752934819e-25,5.542616240980581e-25)
550.5 (-9.757201042798836e-25,-3.048452712885137e-25)
550.75 (7.907852751251395e-25,6.972597140564952e-28)
551 (-4.831445620692439e-25,1.980189326256231e-25)
551.25 (3.450611271372408e-25,-2.428548674923149e-25)
551.5 (-3.306323331252513e-25,2.171077919058787e-25)
551.75 (1.962647362478752e-25,-1.95602471227324e-25)
552 (8.544448127539763e-26,1.269523803298927e-25)
552.25 (-2.361804761548435e-25,7.443127966789176e-26)
552.5 (6.428152434374374e-26,-3.318597805941793e-25)
552.75 (2.097111224680587e-25,4.126097716592514e-25)
553 (-2.002071144310913e-25,-2.024958201577327e-25)
553.25 (-1.148859446035847e-25,-9.163055516575313e-26)
553.5 (3.179939541786063e-25,1.219670190945613e-25)
553.75 (-7.684290871755717e-26,2.180706998524018e-25)
554 (-4.110062829845779e-25,-6.746672681913208e-25)
554.25 (6.449292091227713e-25,9.086664389353082e-25)
554.5 (-4.171477764986453e-25,-8.083374635860684e-25)
554.75 (1.572345398491989e-26,5.036092101216239e-25)
555 (1.629951786002595e-25,-1.747321580827972e-25)
555.25 (-3.774171677682741e-26,-6.005684458221767e-26)
555.5 (-1.919230923878266e-25,1.329471661518248e-25)
555.75 (3.653212723818048e-25,-4.602114122950273e-26)
556 (-4.952982483996488e-25,-7.206754355425919e-26)
556.25 (6.22060002049456e-25,3.702615443708454e-26)
556.5 (-6.901174869812055e-25,1.898120580415133e-25)
556.75 (6.371830777083062e-25,-4.203684424149256e-25)
557 (-5.280495983189588e-25,4.280208635881007e-25)
557.25 (5.099357196535713e-25,-1.961333778285058e-25)
557.5 (-6.3247158251865e-25,-7.873484036050456e-26)
557.75 (7.614647456959695e-25,2.196772190416472e-25)
558 (-7.017831890038594e-25,-2.392930740224375e-25)
558.25 (4.056445324030634e-25,2.597510197724407e-25)
558.5 (-4.596902166661075e-26,-3.23385504107227e-25)
558.75 (-1.358320302512379e-25,3.433413398865294e-25)
559 (6.561956820115276e-26,-2.379986470604339e-25)
559.25 (9.342085921099787e-26,6.272132702977493e-26)
559.5 (-1.234577496555429e-25,3.344936110161425e-26)
559.75 (-1.321496653499289e-26,2.078997131262512e-26)
560 (1.574390542137812e-25,-1.308736473035676e-25)
560.25 (-1.617709995986066e-25,1.531646418018216e-25)
560.5 (6.081931480263797e-26,-7.98521735700335e-26)
560.75 (-1.196457527391326e-26,4.629464965275892e-26)
561 (1.127686895488221e-25,-1.347460017643456e-25)
561.25 (-3.167428141335386e-25,2.379300449402258e-25)
561.5 (4.985488544620353e-25,-1.886690402210377e-25)
561.75 (-5.571640457606374e-25,-7.932766668125737e-27)
562 (4.791830868026461e-25,1.654442768153617e-25)
562.25 (-3.56691591666953e-25,-1.456308749464967e-25)
562.5 (3.307366922107807e-25,1.758269719665913e-27)
562.75 (-4.519796183579715e-25,1.403046547275928e-25)
563 (5.929534342936244e-25,-2.315824089515705e-25)
563.25 (-5.682620033870616e-25,2.377208179107139e-25)
563.5 (3.60679442183427e-25,-3.203560854836763e-26)
563.75 (-1.457096093959753e-25,-4.585593345902558e-25)
564 (4.304416829279775e-26,9.9537876599014e-25)
564.25 (6.125070854159264e-26,-1.120353377238848e-24)
564.5 (-3.272434190011145e-25,6.441463650346609e-25)
564.75 (6.470444263865206e-25,6.058303670912679e-26)
565 (-6.926061168856597e-25,-4.147385612573531e-25)
565.25 (3.362627868112584e-25,2.558539520749633e-25)
565.5 (1.153469348223599e-25,3.908005452049598e-26)
565.75 (-2.408435005722226e-25,-6.19007358750714e-26)
566 (-9.859672007377573e-28,-1.557816878670219e-25)
566.25 (2.400660475674392e-25,2.692666833057836e-25)
566.5 (-1.634537672128074e-25,-1.020398730546837e-25)
566.75 (-1.198676506302034e-25,-1.55258692713362e-25)
567 (2.453667395908579e-25,2.193059378513863e-25)
567.25 (-2.774930572621562e-26,-6.257495848665714e-26)
567.5 (-3.637601594468077e-25,-7.237180699436794e-26)
567.75 (6.109137013167773e-25,-4.070306679291348e-26)
568 (-5.254860304316323e-25,3.604071581179135e-25)
568.25 (1.477207060481099e-25,-6.086278886544283e-25)
568.5 (3.127113820238024e-25,5.406969739675397e-25)
568.75 (-5.962490941218456e-25,-1.891228718465457e-25)
569 (5.454268190157297e-25,-1.694421055310496e-25)
569.25 (-2.158347232042992e-25,2.982875991672684e-25)
569.5 (-1.864403250328971e-25,-2.203337139032723e-25)
569.75 (5.071127617982443e-25,1.222001921983737e-25)
570 (-7.379284922922977e-25,-8.935612986788113e-26)
570.25 (8.813738149271189e-25,3.299364237862899e-26)
570.5 (-8.197776222997819e-25,1.209735822148006e-25)
570.75 (4.50698855997063e-25,-2.910821320363911e-25)
571 (6.54969012437148e-26,3.575410168550822e-25)
571.25 (-3.483129958352839e-25,-3.318520179886047e-25)
571.5 (1.759339481541668e-25,3.057479344179815e-25)
571.75 (2.47034748387687e-25,-2.845342933013414e-25)
572 (-4.86070083262027e-25,2.001908357659816e-25)
572.25 (3.149347880440834e-25,-8.043842074587912e-26)
572.5 (1.00246888445929e-25,5.827976063641601e-26)
572.75 (-4.163733673467467e-25,-1.552319729058782e-25)
573 (4.303755486295516e-25,1.770742485208848e-25)
573.25 (-1.975842690249122e-25,5.676256673110911e-26)
573.5 (-6.356293100465384e-26,-4.316558445687235e-25)
573.75 (1.449816188459061e-25,6.071573664360989e-25)
574 (5.749345264997838e-27,-3.815785145432389e-25)
574.25 (-2.546815282736454e-25,-8.390006826669058e-26)
574.5 (4.137157888513684e-25,4.182206163785829e-25)
574.75 (-4.20941630221774e-25,-3.679166909199238e-25)
575 (3.528565246185586e-25,-1.816093762883214e-26)
575.25 (-2.513801172057616e-25,4.497423883180125e-25)
575.5 (3.001822178761441e-26,-6.14510980057216e-25)
575.75 (3.629609862031508e-25,4.110463912771529e-25)
576 (-7.420049044107954e-25,-2.580697226430918e-26)
576.25 (7.82887643043535e-25,-2.445526922204859e-25)
576.5 (-3.756789563444142e-25,2.787271267246965e-25)
576.75 (-1.926314931580168e-25,-2.120924374279014e-25)
577 (4.786428224499622e-25,2.205013501635768e-25)
577.25 (-2.957132120156878e-25,-2.934792940933741e-25)
577.5 (-1.390683408500554e-25,2.87396666290001e-25)
577.75 (4.467650412927422e-25,-1.479183406445609e-25)
578 (-4.430530866703174e-25,-2.868741057713358e-26)
578.25 (2.696626313353193e-25,1.486597859666725e-25)
578.5 (-2.081859240079367e-25,-2.182386474171718e-25)
578.75 (3.744506441026088e-25,2.475354795868618e-25)
579 (-5.975745332276986e-25,-1.686777043472935e-25)
579.25 (6.127515624029112e-25,-4.585228121583824e-26)
579.5 (-3.612069893993097e-25,2.425838973875029e-25)
579.75 (4.579267754362372e-26,-2.058621550024648e-25)
580 (1.320096843389034e-25,-5.359206513740901e-26)
580.25 (-2.18500161497809e-25,2.361948381308745e-25)
580.5 (4.081482636371536e-25,-6.339669588428963e-26)
580.75 (-7.299446314553975e-25,-3.901974739096118e-25)
581 (9.544807543771182e-25,7.534878912100666e-25)
581.25 (-8.631062124375552e-25,-7.430436034982921e-25)
581.5 (5.237661034789579e-25,4.224283163609921e-25)
581.75 (-2.066317683606441e-25,-6.605155579927249e-26)
582 (5.427701238342171e-26,-1.498253469252859e-25)
582.25 (6.897720075656646e-26,2.413468958220721e-25)
582.5 (-3.75478149916698e-25,-2.53953159473778e-25)
582.75 (8.639497907767425e-25,1.586821317870011e-25)
583 (-1.274253757411239e-24,7.278209379549164e-27)
583.25 (1.315259875728142e-24,-8.896546986872172e-27)
583.5 (-9.25039659303916e-25,-3.792799720683083e-25)
583.75 (3.344578768817053e-25,9.902528435427297e-25)
584 (1.078109436236051e-25,-1.271658832109532e-24)
584.25 (-2.078882416263871e-25,8.620984361259759e-25)
584.5 (6.962133280170128e-26,-1.063686904520908e-25)
584.75 (3.457047571917651e-26,-2.252298678974716e-25)
585 (4.731470038110455e-26,-1.91255953975255e-25)
585.25 (-2.049945657866337e-25,8.180295343824173e-25)
585.5 (2.356217416786615e-25,-8.777122521816015e-25)
585.75 (-1.136488556027899e-25,2.903880522576246e-25)
586 (1.292396020576286e-26,2.416441266333169e-25)
586.25 (-5.717282629168406e-26,-1.059122027157298e-25)
586.5 (1.468849706940605e-25,-4.917571638341686e-25)
586.75 (-1.062570663789935e-25,8.1819066483219e-25)
587 (-5.890489064934876e-26,-4.888475407647375e-25)
587.25 (1.621805008093072e-25,-1.624133142293867e-25)
587.5 (-9.713162560107353e-26,5.603471604782517e-25)
587.75 (-1.307210931919583e-26,-5.157300375109851e-25)
588 (-1.303992681157523e-26,2.944970166578667e-25)
588.25 (1.665235321790504e-25,-2.238864239069576e-25)
588.5 (-2.593910400363878e-25,3.855504401031478e-25)
588.75 (1.589781682354299e-25,-6.319469405762941e-25)
589 (7.534807964403485e-26,7.408507109675065e-25)
589.25 (-2.919353373617888e-25,-5.410939246266497e-25)
589.5 (3.990011161198078e-25,3.072048202816927e-26)
589.75 (-3.875442874265735e-25,5.453770271053947e-25)
590 (2.831110445814198e-25,-8.175814659855445e-25)
590.25 (-1.460211057620079e-25,6.056419700868978e-25)
590.5 (7.534428446797663e-26,-1.140329814202631e-25)
590.75 (-1.241260882535859e-25,-2.530270401740381e-25)
591 (2.094338536687036e-25,2.868822293212865e-25)
591.25 (-1.804386636156164e-25,-1.408063853324739e-25)
591.5 (3.616328136355533e-28,9.30050950050163e-26)
591.75 (1.964398948599432e-25,-2.096795342029952e-25)
592 (-2.630160286280902e-25,3.098777393917692e-25)
592.25 (2.038761393035212e-25,-2.436649959249824e-25)
592.5 (-1.271513113404231e-25,1.07431932655714e-25)
592.75 (7.372972298311104e-26,-1.121441004890866e-25)
593 (1.670208888573665e-26,2.779555581312604e-25)
593.25 (-1.56270121035473e-25,-3.751437583793776e-25)
593.5 (2.120573301727252e-25,2.264997434699927e-25)
593.75 (-3.669561908349527e-26,1.130602754131966e-26)
594 (-3.198124703474517e-25,1.830866200414245e-27)
594.25 (5.982736883835729e-25,-3.394504016656396e-25)
594.5 (-5.644051040899843e-25,6.278218307034542e-25)
594.75 (2.374720829013913e-25,-4.193772355822583e-25)
595 (1.288270243500604e-25,-2.863115889545999e-25)
595.25 (-2.755947332242219e-25,9.904817563501702e-25)
595.5 (1.367312625653954e-25,-1.174187557204495e-24)
595.75 (1.581545985436208e-25,7.650641682284239e-25)
596 (-4.248471668539391e-25,-1.311225007842881e-25)
596.25 (5.581462382384485e-25,-2.851084828953126e-25)
596.5 (-5.721571383183694e-25,2.743582361331791e-25)
596.75 (5.553945213272585e-25,8.535451532917576e-26)
597 (-5.80184330922439e-25,-5.283679233237393e-25)
597.25 (6.193273619128642e-25,7.498067771366193e-25)
597.5 (-5.48925223122456e-25,-5.894001898803061e-25)
597.75 (2.759020108472256e-25,1.61180878993851e-25)
598 (1.122298827421703e-25,2.343650235242137e-25)
598.25 (-3.621212340822113e-25,-3.867799632642672e-25)
598.5 (2.753492321587822e-25,3.486092475582918e-25)
598.75 (8.099370737693671e-26,-3.001581656159456e-25)
599 (-4.2298008603247e-25,2.914321331253384e-25)
599.25 (5.171796753229968e-25,-2.082920138145539e-25)
599.5 (-3.618834082075161e-25,-4.847594824298103e-27)
599.75 (9.782526087996754e-26,1.945672655496293e-25)
600 (1.832590916649565e-25,-1.494727006237848e-25)
600.25 (-4.639668515827224e-25,-1.379671970469918e-25)
600.5 (6.751915020848578e-25,4.458904532191623e-25)
600.75 (-6.726138995313014e-25,-5.672729673654051e-25)
601 (4.03748969341826e-25,5.106938426566428e-25)
601.25 (-3.233151308384427e-26,-4.2337302397708e-25)
601.5 (-1.942274422030662e-25,3.758397514651191e-25)
601.75 (1.959616720837106e-25,-3.068323850390409e-25)
602 (-1.150623029414626e-25,1.772271140019584e-25)
602.25 (1.161036095286469e-25,-8.08640767407507e-26)
602.5 (-1.971445302348969e-25,1.244343716642267e-25)
602.75 (2.288818928124803e-25,-2.345031747258382e-25)
603 (-1.282476565223716e-25,1.944424016734362e-25)
603.25 (-6.127129493898176e-26,8.062922229338495e-26)
603.5 (2.420723522808056e-25,-3.868950793514297e-25)
603.75 (-3.614044529693247e-25,4.506226529423493e-25)
604 (4.280186365203634e-25,-2.769674734830837e-25)
604.25 (-4.623366348171605e-25,1.475764395039986e-25)
604.5 (4.574067271880397e-25,-2.229723344336744e-25)
604.75 (-4.013376275683595e-25,2.866296174123648e-25)
605 (3.396274378656971e-25,-4.254703557821696e-26)
605.25 (-3.802471606617249e-25,-3.933987546590658e-25)
605.5 (5.699888936879752e-25,5.329522414683203e-25)
605.75 (-7.522021526372229e-25,-1.438388477246057e-25)
606 (6.41110115265135e-25,-3.469090524030429e-25)
606.25 (-1.376440106288538e-25,3.010343269873215e-25)
606.5 (-4.623420839818491e-25,3.27910707392917e-25)
606.75 (6.996589321026787e-25,-8.846327123047643e-25)
607 (-4.278727323332472e-25,7.875334371792389e-25)
607.25 (-3.041361906801865e-26,-2.148702377141536e-25)
607.5 (2.482461148488351e-25,-1.647903657759395e-25)
607.75 (-1.255840644698432e-25,3.428591206401213e-26)
608 (-1.141261051099743e-25,2.469296141168709e-25)
608.25 (2.575856291239572e-25,-1.779662133623151e-25)
608.5 (-2.841058197345143e-25,-2.620439942570467e-25)
608.75 (2.473831028139737e-25,6.824319124353312e-25)
609 (-1.543216426864573e-25,-8.268382603159891e-25)
609.25 (2.950666872455176e-26,8.170766292566513e-25)
609.5 (3.11002900445656e-26,-8.481152701382997e-25)
609.75 (1.030662883111008e-26,8.565114884194752e-25)
610 (-2.038337048864761e-26,-6.393617865514946e-25)
610.25 (-1.52351184779127e-25,2.165470418529306e-25)
610.5 (4.203289906813398e-25,9.907247818665404e-26)
610.75 (-4.842112378984762e-25,-3.618573607127418e-26)
611 (1.760280743691175e-25,-3.239519373369076e-25)
611.25 (3.012438458287079e-25,6.409276290740539e-25)
611.5 (-5.543576532340072e-25,-6.781870390993127e-25)
611.75 (3.982272183200679e-25,5.006775965032784e-25)
612 (-2.045304621964473e-26,-3.228146821311007e-25)
612.25 (-2.40034959755972e-25,2.504463724191171e-25)
612.5 (2.242483156829028e-25,-2.27761627282595e-25)
612.75 (-5.434087969217695e-26,1.831480735045092e-25)
613 (-4.465917363161268e-26,-1.269246054985651e-25)
613.25 (-1.978095139878275e-26,8.774784007203254e-26)
613.5 (1.380461016364059e-25,-3.848764576000979e-26)
613.75 (-1.230188692756822e-25,-4.544418688482498e-26)
614 (-1.07317965777455e-25,9.641082269738748e-26)
614.25 (4.445982964182596e-25,-1.087865077038411e-26)
614.5 (-6.706777546591465e-25,-1.995412990920188e-25)
614.75 (6.525648285012136e-25,3.881079324454705e-25)
615 (-4.887892795396519e-25,-4.331222251182211e-25)
615.25 (4.307831205829361e-25,3.550660770528301e-25)
615.5 (-5.952887822882956e-25,-2.30452278176605e-25)
615.75 (7.682101809892141e-25,5.821359061316472e-26)
616 (-5.991774595053699e-25,1.923855741463325e-25)
616.25 (4.398330916805284e-26,-4.265092161717025e-25)
616.5 (4.864224407312487e-25,4.445096721545649e-25)
616.75 (-5.43921436743359e-25,-1.787550702202113e-25)
617 (1.73173451656814e-25,-1.700243321823265e-25)
617.25 (1.252922785871274e-25,3.27549390039145e-25)
617.5 (1.277014955134635e-26,-2.522151037087436e-25)
617.75 (-4.100384944216548e-25,1.549348648387016e-25)
618 (6.216240225441472e-25,-2.054473939536592e-25)
618.25 (-4.780403706849704e-25,3.170184087414348e-25)
618.5 (1.895486533097763e-25,-2.910330145978897e-25)
618.75 (1.536345914055085e-26,1.144039088404781e-25)
619 (-1.224299877454589e-25,8.684711816643668e-28)
619.25 (1.523797045293501e-25,1.021655872514843e-25)
619.5 (2.591909703236166e-26,-2.944722652485612e-25)
