domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
1.05908203125 1.262257153986359e-23
1.0595703125 1.274973710164498e-23
1.06005859375 1.109394247921923e-23
1.060546875 1.342145707468481e-23
1.06103515625 1.339849167884621e-23
1.0615234375 1.297690160817748e-23
1.06201171875 1.350422850997469e-23
1.0625 1.113373113287758e-23
1.06298828125 9.550404910111426e-24
1.0634765625 8.236913323251443e-24
1.06396484375 6.09776306548842e-24
1.064453125 7.638561717633678e-24
1.06494140625 7.522056000947508e-24
1.0654296875 6.554826811344593e-24
1.06591796875 7.861931859356337e-24
1.06640625 7.347347551249362e-24
1.06689453125 7.26132637398372e-24
1.0673828125 5.661083949557116e-24
1.06787109375 3.332942157084371e-24
1.068359375 -8.858779230423652e-25
1.06884765625 -3.388268844105465e-24
1.0693359375 -4.574817298296609e-24
1.06982421875 -5.303714097995409e-24
1.0703125 -7.445220102919625e-24
1.07080078125 -7.589966198134035e-24
1.0712890625 -8.446318093123279e-24
1.07177734375 -5.871960139420389e-24
1.072265625 -5.951401653215385e-24
1.07275390625 -6.297759395172122e-24
1.0732421875 -9.13893902243721e-24
1.07373046875 -1.283176423960609e-23
1.07421875 -1.068055754966392e-23
1.07470703125 -1.125105188267111e-23
1.0751953125 -1.295178008276979e-23
1.07568359375 -1.222541151949677e-23
1.076171875 -9.910760835208952e-24
1.07666015625 -4.639009258205929e-24
1.0771484375 -4.72694026941692e-24
1.07763671875 -3.531425931685106e-24
1.078125 -4.223342360759035e-24
1.07861328125 -9.610501759248786e-24
1.0791015625 -1.172426504335273e-23
1.07958984375 -1.17940540351771e-23
1.080078125 -1.247924985007741e-23
1.08056640625 -1.400201617215411e-23
1.0810546875 -1.061782787670854e-23
1.08154296875 -6.105826748858709e-24
1.08203125 -6.61376335154268e-24
1.08251953125 -3.333194490533435e-24
1.0830078125 -3.089934882196238e-24
1.08349609375 -2.026988379237724e-24
1.083984375 -1.943392662327232e-24
1.08447265625 2.458660945805501e-24
1.0849609375 4.378517412592771e-24
1.08544921875 6.410087110015468e-24
1.0859375 5.530882011717353e-24
1.08642578125 2.01393988716051e-24
1.0869140625 1.858755775226464e-25
1.08740234375 -6.110167836727023e-24
1.087890625 -9.034300683662991e-24
1.08837890625 -8.084115347024235e-24
1.0888671875 -8.92754207655794e-24
1.08935546875 -5.286679781763484e-24
1.08984375 -3.267589437501755e-24
1.09033203125 -3.164223574640694e-24
1.0908203125 -3.035593987925706e-25
1.09130859375 -2.351933858041701e-24
1.091796875 -6.077142393968518e-24
1.09228515625 -3.444767427764462e-24
1.0927734375 2.820615950901754e-24
1.09326171875 6.867375402921834e-24
1.09375 6.172558610145626e-24
1.09423828125 4.402945082616294e-24
1.0947265625 8.437242898698502e-24
1.09521484375 1.17167029287539e-23
1.095703125 1.044177056169585e-23
1.09619140625 9.500153430409178e-24
1.0966796875 1.259693139241102e-23
1.09716796875 1.416723050780235e-23
1.09765625 2.129817178515666e-23
1.09814453125 2.533553496304684e-23
1.0986328125 1.738033438209966e-23
1.09912109375 1.283920484589548e-23
1.099609375 8.891049885607379e-24
1.10009765625 4.808737674131281e-24
1.1005859375 4.706664634918628e-24
1.10107421875 3.675074968499757e-24
1.1015625 8.052298588248268e-24
1.10205078125 8.259783369432472e-24
1.1025390625 3.17183824767704e-24
1.10302734375 -1.084592307825285e-23
1.103515625 -2.527536893728902e-23
1.10400390625 -3.156374390117484e-23
1.1044921875 -3.461741140548433e-23
1.10498046875 -2.844332440476252e-23
1.10546875 -2.663710778415871e-23
1.10595703125 -2.494290037452251e-23
1.1064453125 -2.115371677654229e-23
1.10693359375 -1.010326781858501e-23
1.107421875 -4.217705499358642e-24
1.10791015625 -9.206382020606566e-24
1.1083984375 -9.318938757382463e-24
1.10888671875 -5.936644240529699e-24
1.109375 -9.286300090035239e-25
1.10986328125 -1.614243669201257e-24
1.1103515625 2.871715528655148e-24
1.11083984375 -1.948859919930696e-24
1.111328125 7.050579543383471e-24
1.11181640625 7.411142136938237e-24
1.1123046875 3.161564691479905e-24
1.11279296875 1.261652066650265e-23
1.11328125 1.556224683238181e-23
1.11376953125 1.789002337751511e-23
1.1142578125 1.793595694094246e-23
1.11474609375 1.755904500640048e-23
1.115234375 1.915313662843046e-23
1.11572265625 1.913993877804008e-23
1.1162109375 1.361911769808146e-23
1.11669921875 9.703405598531192e-24
1.1171875 7.337199203869032e-24
1.11767578125 7.391178743639711e-24
1.1181640625 1.253101071522039e-23
1.11865234375 1.387863783386917e-23
1.119140625 2.035106722237314e-23
1.11962890625 2.305865356411689e-23
1.1201171875 1.776588205283012e-23
1.12060546875 1.502809155844631e-23
1.12109375 8.749895082540497e-24
1.12158203125 1.820222447631717e-24
1.1220703125 -7.399758825485528e-24
1.12255859375 -4.297772358185482e-24
1.123046875 -7.54734208273569e-24
1.12353515625 -1.103859930757329e-24
1.1240234375 3.115588374908947e-24
1.12451171875 -1.873072099181633e-24
1.125 -6.16489441746587e-24
1.12548828125 -3.957920254552093e-24
1.1259765625 1.362725830534204e-24
1.12646484375 -5.752571572609688e-25
1.126953125 -2.575517494550378e-24
1.12744140625 6.245185650436653e-24
1.1279296875 8.761537983431324e-24
1.12841796875 -1.189292455653708e-24
1.12890625 5.723967215069392e-25
1.12939453125 -1.358797352791378e-23
1.1298828125 -1.187390799979958e-23
1.13037109375 -1.158873235530565e-23
1.130859375 -1.65204682601041e-23
1.13134765625 -1.881978657594136e-23
1.1318359375 -1.364438287218936e-23
1.13232421875 -7.05525303112052e-24
1.1328125 -2.463754815989446e-24
1.13330078125 -2.034770027170875e-24
1.1337890625 -3.683273611333663e-24
1.13427734375 -5.472702116151256e-24
1.134765625 -3.022846106718054e-24
1.13525390625 7.240357489883689e-24
1.1357421875 -1.505511641093404e-25
1.13623046875 -1.123469784906946e-23
1.13671875 -1.712146618596652e-23
1.13720703125 -1.729148161408865e-23
1.1376953125 -2.59300298859451e-24
1.13818359375 -2.095127330808237e-24
1.138671875 2.067251788217466e-24
1.13916015625 2.129786708730605e-23
1.1396484375 1.414988134997288e-23
1.14013671875 1.512673628246226e-23
1.140625 6.131343136303146e-24
1.14111328125 -4.125751748963648e-24
1.1416015625 -1.627455054333739e-23
1.14208984375 -6.24152775047884e-24
1.142578125 -1.234733436616288e-24
1.14306640625 -1.77074802168723e-24
1.1435546875 -1.323931373724721e-23
1.14404296875 -1.464730266699828e-23
1.14453125 -1.131937928308626e-23
1.14501953125 -1.024518895712669e-23
1.1455078125 -1.510011054276915e-23
1.14599609375 -7.737683783811293e-24
1.146484375 -1.034037129979999e-23
1.14697265625 -1.141039546851079e-24
1.1474609375 6.670560781312447e-24
1.14794921875 5.715480314117183e-24
1.1484375 4.0519978637042e-24
1.14892578125 1.933546271173466e-24
1.1494140625 3.96459326976678e-25
1.14990234375 5.555944830823046e-24
1.150390625 3.777979967114264e-24
1.15087890625 -1.276073164599103e-23
1.1513671875 -1.330334725124167e-23
1.15185546875 -2.725689521974383e-24
1.15234375 4.753938418783361e-24
1.15283203125 -1.991983536218454e-23
1.1533203125 -2.307357439562062e-23
1.15380859375 -2.103005855912053e-23
1.154296875 -7.209645667813036e-25
1.15478515625 5.610795573957393e-24
1.1552734375 2.41285302249562e-24
1.15576171875 1.82020641532011e-23
1.15625 2.776135436210339e-23
1.15673828125 3.330491462952717e-23
1.1572265625 3.687552665236675e-23
1.15771484375 4.930262029664324e-23
1.158203125 7.107849915553211e-23
1.15869140625 6.703913103748363e-23
1.1591796875 7.054717559844737e-23
1.15966796875 8.071112577161916e-23
1.16015625 7.295879996304077e-23
1.16064453125 5.019826882656348e-23
1.1611328125 2.998313362090469e-23
1.16162109375 2.487039409212928e-23
1.162109375 1.2088632775467e-23
1.16259765625 2.298521038497833e-23
1.1630859375 2.754848784523317e-23
1.16357421875 1.91942786140714e-23
1.1640625 -2.799502564097786e-24
1.16455078125 -2.33285734613165e-23
1.1650390625 -2.888337628277535e-23
1.16552734375 -4.078760092609898e-23
1.166015625 -3.912108192307652e-23
1.16650390625 -2.292134596235109e-23
1.1669921875 -1.396624128420544e-23
1.16748046875 -3.732212187959079e-25
1.16796875 6.830159411538099e-24
1.16845703125 1.268847278839803e-23
1.1689453125 -4.264204451824867e-24
1.16943359375 -3.252432162451036e-23
1.169921875 -5.085104026554872e-23
1.17041015625 -3.885560754533237e-23
1.1708984375 -4.596618741006482e-23
1.17138671875 -3.460880131354895e-23
1.171875 -1.363107767757379e-23
1.17236328125 4.935932848942994e-24
1.1728515625 1.851491863251987e-23
1.17333984375 -1.443363548714697e-24
1.173828125 -5.441148589579536e-24
1.17431640625 -1.077771733483666e-23
1.1748046875 -1.225969244450997e-25
1.17529296875 3.07216516014579e-24
1.17578125 1.308440971884795e-23
1.17626953125 2.492063047312915e-23
1.1767578125 2.712100022788771e-23
1.17724609375 3.443529631513204e-23
1.177734375 2.069674347724344e-23
1.17822265625 1.043685524874234e-23
1.1787109375 4.777506678421268e-24
1.17919921875 -7.045804029595141e-24
1.1796875 -2.068324740263125e-23
1.18017578125 -3.400839328314767e-23
1.1806640625 -4.874950370310725e-23
1.18115234375 -5.760912876542254e-23
1.181640625 -8.238471356130875e-23
1.18212890625 -9.713243423813414e-23
1.1826171875 -1.058045638739313e-22
1.18310546875 -1.088233182465947e-22
1.18359375 -8.904104397551929e-23
1.18408203125 -7.842302099095351e-23
1.1845703125 -8.692468760348542e-23
1.18505859375 -7.607703669910922e-23
1.185546875 -6.36587330832136e-23
1.18603515625 -9.062692095403811e-23
1.1865234375 -9.978387451494229e-23
1.18701171875 -1.010148513995536e-22
1.1875 -8.491544093862187e-23
1.18798828125 -7.412311731461563e-23
1.1884765625 -5.824631122212099e-23
1.18896484375 -5.366835561675013e-23
1.189453125 -5.476499671835252e-23
1.18994140625 -4.876272026807437e-23
1.1904296875 -3.39219528637498e-23
1.19091796875 -5.453337549470919e-23
1.19140625 -6.11536229675133e-23
1.19189453125 -4.820206858960899e-23
1.1923828125 -3.445526180812796e-23
1.19287109375 -2.630240888934859e-23
1.193359375 -1.760950270914648e-23
1.19384765625 -2.581751094674562e-24
1.1943359375 -3.869766994098345e-24
1.19482421875 1.778890544022549e-23
1.1953125 3.030054807057134e-23
1.19580078125 2.840660252634066e-23
1.1962890625 2.649485957675042e-23
1.19677734375 3.352391797281024e-23
1.197265625 5.967865049060741e-23
1.19775390625 7.052372234382874e-23
1.1982421875 7.299582341728433e-23
1.19873046875 1.000454867638403e-22
1.19921875 9.46981256852336e-23
1.19970703125 9.432793936518969e-23
1.2001953125 1.089372804558482e-22
1.20068359375 1.133175289581693e-22
1.201171875 1.387451115865438e-22
1.20166015625 1.536580538683132e-22
1.2021484375 1.4853490425789e-22
1.20263671875 1.398059472930255e-22
1.203125 1.578522604652737e-22
1.20361328125 1.754357513890801e-22
1.2041015625 1.910121826115886e-22
1.20458984375 1.890112825968588e-22
1.205078125 1.68325989239944e-22
1.20556640625 1.718041946499584e-22
1.2060546875 1.59623164121182e-22
1.20654296875 1.618004693248396e-22
1.20703125 1.497523609743703e-22
1.20751953125 1.413558677265646e-22
1.2080078125 1.390626185658851e-22
1.20849609375 1.328900104056156e-22
1.208984375 1.352455760875835e-22
1.20947265625 1.131491556184091e-22
1.2099609375 9.908595536022834e-23
1.21044921875 7.332259453439783e-23
1.2109375 6.359125701418365e-23
1.21142578125 5.36397839892382e-23
1.2119140625 4.416123337975591e-23
1.21240234375 3.547176369146619e-23
1.212890625 1.252694294910397e-23
1.21337890625 -1.555161890995056e-23
1.2138671875 -5.201674851222923e-23
1.21435546875 -6.504446858273019e-23
1.21484375 -6.101060971122373e-23
1.21533203125 -7.907430383252219e-23
1.2158203125 -4.737656721124772e-23
1.21630859375 -5.118598642515857e-23
1.216796875 -6.857721443758882e-23
1.21728515625 -1.386051267554982e-22
1.2177734375 -1.717860444562652e-22
1.21826171875 -1.73080796323697e-22
1.21875 -1.843664575894477e-22
1.21923828125 -1.889760222805826e-22
1.2197265625 -1.72786461813538e-22
1.22021484375 -1.723713998053105e-22
1.220703125 -1.74384686279131e-22
1.22119140625 -1.508099638546988e-22
1.2216796875 -1.448400492519224e-22
1.22216796875 -1.499527859434854e-22
1.22265625 -1.314815904256337e-22
1.22314453125 -1.392696287522136e-22
1.2236328125 -1.263671755931802e-22
1.22412109375 -1.243582733810211e-22
1.224609375 -9.934192722429528e-23
1.22509765625 -8.597206962983407e-23
1.2255859375 -9.464308354338023e-23
1.22607421875 -6.810851619795755e-23
1.2265625 -6.474721392698152e-23
1.22705078125 -5.955266343664407e-23
1.2275390625 -7.409448590677843e-23
1.22802734375 -7.806826699571503e-23
1.228515625 -7.394376037500045e-23
1.22900390625 -6.334184772298366e-23
1.2294921875 -4.699489711078485e-23
1.22998046875 -9.213833799342801e-23
1.23046875 -9.978128692248526e-23
1.23095703125 -1.316045752085264e-22
1.2314453125 -1.432662243148311e-22
1.23193359375 -1.293077125602894e-22
1.232421875 -1.150678319445051e-22
1.23291015625 -1.157165454623403e-22
1.2333984375 -8.197187786038864e-23
1.23388671875 -5.450940671971956e-23
1.234375 -4.144090828692334e-23
1.23486328125 -1.172453058047289e-23
1.2353515625 -6.937394523739386e-24
1.23583984375 1.386508966044551e-23
1.236328125 2.894170727912481e-23
1.23681640625 5.315341254149193e-23
1.2373046875 6.669439090931143e-23
1.23779296875 1.094218301756503e-22
1.23828125 1.23614981962034e-22
1.23876953125 1.598472924746798e-22
1.2392578125 1.645258851303463e-22
1.23974609375 1.386573520142856e-22
1.240234375 1.221289879493623e-22
1.24072265625 1.217778090394619e-22
1.2412109375 1.11357336736202e-22
1.24169921875 1.312593561697418e-22
1.2421875 1.172450187131143e-22
1.24267578125 1.333576801307794e-22
1.2431640625 1.499167009092661e-22
1.24365234375 1.346876654741562e-22
1.244140625 1.383301392844611e-22
1.24462890625 1.516377146753474e-22
1.2451171875 1.475445026971738e-22
1.24560546875 1.401536096742301e-22
1.24609375 9.458933181288788e-23
1.24658203125 8.359858125169255e-23
1.2470703125 7.690311783715983e-23
1.24755859375 9.95573836333065e-23
1.248046875 6.671490132418421e-23
1.24853515625 4.887748310815987e-23
1.2490234375 1.615864667933775e-23
1.24951171875 3.633392621427476e-23
1.25 6.51802805405255e-23
1.25048828125 6.21778717148735e-23
1.2509765625 9.555061509393303e-23
1.25146484375 9.979896106009567e-23
1.251953125 1.177515750299778e-22
1.25244140625 6.422390333900204e-23
1.2529296875 1.554081493143163e-23
1.25341796875 -2.94022035980763e-23
1.25390625 -3.824221351916266e-23
1.25439453125 -5.584712451373505e-23
1.2548828125 -4.834872854336816e-23
1.25537109375 -9.735101246176877e-23
1.255859375 -9.414393064291387e-23
1.25634765625 -1.143684989386737e-22
1.2568359375 -6.459089715693461e-23
1.25732421875 -7.704744190899054e-23
1.2578125 -1.90435819015367e-23
1.25830078125 -2.856768529981133e-23
1.2587890625 -9.953358310236705e-24
1.25927734375 1.721299720214158e-23
1.259765625 -2.400366572172752e-23
1.26025390625 1.160494918301985e-23
1.2607421875 -2.749236303707554e-23
1.26123046875 2.830571610615417e-23
1.26171875 3.700628719744568e-24
1.26220703125 2.208598004429879e-23
1.2626953125 1.802283006957238e-23
1.26318359375 3.602559433866688e-23
1.263671875 3.081562562361795e-23
1.26416015625 1.976860994000775e-23
1.2646484375 1.862145394780331e-23
1.26513671875 -3.725838327963673e-24
1.265625 2.349155582916342e-23
1.26611328125 6.862541760915363e-23
1.2666015625 1.055308987937527e-22
1.26708984375 1.074133943012124e-22
1.267578125 1.505684586242819e-22
1.26806640625 1.448619045920106e-22
1.2685546875 1.13365310479146e-22
1.26904296875 1.225805371156037e-22
1.26953125 8.863074524398009e-23
1.27001953125 8.552693911186763e-23
1.2705078125 8.103175119112753e-23
1.27099609375 3.248637650988727e-23
1.271484375 3.475710008240001e-23
1.27197265625 1.493345122053856e-23
1.2724609375 -1.154363668074891e-23
1.27294921875 -3.62943827924586e-23
1.2734375 -8.799917679939244e-23
1.27392578125 -1.262610460964883e-22
1.2744140625 -2.120252844709834e-22
1.27490234375 -2.267191621218571e-22
1.275390625 -2.205978089829508e-22
1.27587890625 -2.100309327792168e-22
1.2763671875 -1.946194708780689e-22
1.27685546875 -1.849955769508981e-22
1.27734375 -2.108470999798319e-22
1.27783203125 -2.15711017509797e-22
1.2783203125 -2.396757679862356e-22
1.27880859375 -2.633342724585343e-22
1.279296875 -2.425743162559765e-22
1.27978515625 -2.276084771443764e-22
1.2802734375 -2.308385263916328e-22
1.28076171875 -2.223152202612034e-22
1.28125 -1.970195872335646e-22
1.28173828125 -2.078633097926673e-22
1.2822265625 -1.917878789686816e-22
1.28271484375 -1.780081491660107e-22
1.283203125 -1.988138814916584e-22
1.28369140625 -1.77274729450136e-22
1.2841796875 -1.60686383943744e-22
1.28466796875 -1.379002930254964e-22
1.28515625 -9.300075118793883e-23
1.28564453125 -6.350099798378289e-23
1.2861328125 -1.676858059254873e-23
1.28662109375 -3.381857254929326e-23
1.287109375 5.045747410355026e-24
1.28759765625 3.296958146224542e-23
1.2880859375 7.181140261908847e-23
1.28857421875 5.99853466407231e-23
1.2890625 1.478944108284342e-22
1.28955078125 1.775605379618824e-22
1.2900390625 1.621849009653958e-22
1.29052734375 1.201440890556678e-22
1.291015625 1.544354626382977e-22
1.29150390625 2.051423833115164e-22
1.2919921875 2.242812615687871e-22
1.29248046875 2.507393795872914e-22
1.29296875 2.176923831125737e-22
1.29345703125 2.60775895731628e-22
1.2939453125 2.622990072452383e-22
1.29443359375 2.581219336288718e-22
1.294921875 2.278232409844551e-22
1.29541015625 2.125063981723078e-22
1.2958984375 1.389761353089654e-22
1.29638671875 1.339239304148426e-22
1.296875 1.026422997102695e-22
1.29736328125 1.405560066832225e-22
1.2978515625 1.667505872726081e-22
1.29833984375 1.584880275268414e-22
1.298828125 1.513742302788108e-22
1.29931640625 1.502629983408453e-22
1.2998046875 1.462746757706899e-22
1.30029296875 1.351225879349348e-22
1.30078125 1.308031001460385e-22
1.30126953125 6.573368412598308e-23
1.3017578125 7.686771978322581e-23
1.30224609375 4.009367342978793e-23
1.302734375 4.286678193183582e-23
1.30322265625 4.157536229035645e-23
1.3037109375 2.016312394290078e-23
1.30419921875 6.484862559173347e-23
1.3046875 1.060051804797233e-22
1.30517578125 1.288645073737004e-22
1.3056640625 8.31591887654235e-23
1.30615234375 5.932781678742404e-23
1.306640625 3.423193556042115e-23
1.30712890625 2.553374451661208e-23
1.3076171875 -3.246431150579453e-23
1.30810546875 -1.365723136732383e-23
1.30859375 -6.029297909045447e-24
1.30908203125 -3.759211995043081e-23
1.3095703125 -3.794162368965615e-23
1.31005859375 -3.604507350673972e-23
1.310546875 -7.282275225057913e-23
1.31103515625 -1.323375485899081e-22
1.3115234375 -1.9696200428028e-22
1.31201171875 -2.275960886603739e-22
1.3125 -2.504888514181321e-22
1.31298828125 -2.486086830321425e-22
1.3134765625 -2.380887392476949e-22
1.31396484375 -2.337641075023645e-22
1.314453125 -2.028717462923533e-22
1.31494140625 -2.259356061572464e-22
1.3154296875 -1.812432549731239e-22
1.31591796875 -1.87326069187572e-22
1.31640625 -2.423306774269277e-22
1.31689453125 -1.792661482701503e-22
1.3173828125 -1.561283405107042e-22
1.31787109375 -1.469548918294303e-22
1.318359375 -1.287398281073869e-22
1.31884765625 -9.628310645712912e-23
1.3193359375 -1.049896225999864e-22
1.31982421875 -5.562090245892046e-23
1.3203125 -2.719909309893801e-23
1.32080078125 -2.325191081906731e-23
1.3212890625 -2.401876102265109e-23
1.32177734375 9.935809507245867e-24
1.322265625 1.403717703578156e-23
1.32275390625 5.70883623768175e-24
1.3232421875 -5.053217502200798e-25
1.32373046875 -3.241652934744651e-23
1.32421875 -3.133738979818153e-23
1.32470703125 -2.60887694392e-23
1.3251953125 -2.30627032300201e-23
1.32568359375 5.783457297145153e-24
1.326171875 1.208027673984214e-23
1.32666015625 2.589200667614279e-23
1.3271484375 3.539376359801822e-23
1.32763671875 2.255053571248372e-23
1.328125 2.531831226917802e-23
1.32861328125 4.772025777685431e-23
1.3291015625 5.005632096407873e-23
1.32958984375 2.504911339596764e-23
1.330078125 9.412645095125444e-24
1.33056640625 1.96765693389293e-23
1.3310546875 5.646833533573238e-24
1.33154296875 8.618381686062935e-24
1.33203125 1.449314954139031e-23
1.33251953125 7.640981534339471e-23
1.3330078125 1.354861093205545e-22
1.33349609375 1.308402613999219e-22
1.333984375 1.464630783088664e-22
1.33447265625 1.295350920480532e-22
1.3349609375 9.583937845932105e-23
1.33544921875 9.340699311440938e-23
1.3359375 9.13834658158818e-23
1.33642578125 6.993142592362525e-23
1.3369140625 7.989442449400128e-23
1.33740234375 7.051932872166291e-23
1.337890625 7.654481702362245e-23
1.33837890625 6.519336496908149e-23
1.3388671875 6.225455367371764e-23
1.33935546875 1.411792973407119e-23
1.33984375 2.794475073419539e-23
1.34033203125 5.803084024726937e-24
1.3408203125 3.222744092681958e-23
1.34130859375 5.205880562921693e-23
1.341796875 7.975352271890013e-23
1.34228515625 9.427972438476727e-23
1.3427734375 4.270354297362384e-23
1.34326171875 4.429569827688816e-23
1.34375 4.193410106170988e-23
1.34423828125 2.5556760794374e-23
1.3447265625 2.69077854415088e-23
1.34521484375 4.730682590107948e-23
1.345703125 6.033228457369482e-23
1.34619140625 2.836123287835386e-23
1.3466796875 8.662079157693439e-24
1.34716796875 -1.506915321079215e-23
1.34765625 -4.400921273829716e-23
1.34814453125 -6.100217473359041e-23
1.3486328125 -7.965937684795188e-23
1.34912109375 -1.017777864445247e-22
1.349609375 -1.125699868711417e-22
1.35009765625 -1.354407564340364e-22
1.3505859375 -1.497009022074002e-22
1.35107421875 -1.538024747765438e-22
1.3515625 -1.570730429411313e-22
1.35205078125 -1.634204914530606e-22
1.3525390625 -1.328986621793188e-22
1.35302734375 -6.043703976904274e-23
1.353515625 3.691296480793974e-23
1.35400390625 5.485603082738204e-23
1.3544921875 9.383800049979602e-23
1.35498046875 7.230187124635496e-23
1.35546875 7.330715166286371e-23
1.35595703125 6.835869586184229e-23
1.3564453125 7.192062887862478e-23
1.35693359375 8.478963631124513e-23
1.357421875 8.391974615070906e-23
1.35791015625 1.052231243994678e-22
1.3583984375 1.07298830083781e-22
1.35888671875 9.528342544322851e-23
1.359375 6.585989985729536e-23
1.35986328125 1.095787045956767e-23
1.3603515625 -7.159213452244648e-23
1.36083984375 -1.168691755296502e-22
1.361328125 -5.317159140837374e-23
1.36181640625 -6.397010886091319e-23
1.3623046875 -5.489157963400007e-23
1.36279296875 -7.230305320933867e-24
1.36328125 -9.320353793533176e-24
1.36376953125 6.133655018719193e-24
1.3642578125 3.624888166523492e-23
1.36474609375 3.267428030562204e-23
1.365234375 -5.345964456827174e-24
1.36572265625 6.065449501394222e-24
1.3662109375 -5.156482092315094e-23
1.36669921875 -1.102289048153756e-23
1.3671875 -2.998614282922963e-23
1.36767578125 -3.342973213915885e-24
1.3681640625 1.179551466351088e-23
1.36865234375 1.843975959149602e-23
1.369140625 6.043410968023915e-23
1.36962890625 9.600317140626879e-23
1.3701171875 4.53419652734506e-23
1.37060546875 3.333951580163989e-23
1.37109375 3.916928150658457e-24
1.37158203125 1.36032069567174e-23
1.3720703125 -6.626214925825143e-23
1.37255859375 -4.637798647277373e-23
1.373046875 -6.012509036966848e-23
1.37353515625 -5.728767144469388e-23
1.3740234375 -3.601407586933899e-23
1.37451171875 -5.791207946667428e-23
1.375 -5.618616967761998e-23
1.37548828125 -2.548428368211795e-23
1.3759765625 -2.494974687767679e-23
1.37646484375 -6.090943564013177e-23
1.376953125 -7.771220883307438e-23
1.37744140625 -1.551569184596961e-22
1.3779296875 -1.756817704044451e-22
1.37841796875 -1.697073928733553e-22
1.37890625 -1.501761565147834e-22
1.37939453125 -1.683947427671055e-22
1.3798828125 -1.586283281600248e-22
1.38037109375 -1.206305437692382e-22
1.380859375 -9.365666913576928e-23
1.38134765625 -4.111155938424049e-23
1.3818359375 3.725406572260961e-25
1.38232421875 2.347833376960217e-23
1.3828125 -3.509999519964853e-24
1.38330078125 2.387795070641055e-23
1.3837890625 4.781172989777938e-23
1.38427734375 1.114430969662612e-22
1.384765625 1.77963854098073e-22
1.38525390625 2.236215476424343e-22
1.3857421875 2.30271329969761e-22
1.38623046875 1.90152028736484e-22
1.38671875 1.914073243762729e-22
1.38720703125 2.002096549795516e-22
1.3876953125 2.073683806475102e-22
1.38818359375 1.134315139766843e-22
1.388671875 1.177673595485601e-22
1.38916015625 7.377757674020507e-23
1.3896484375 7.24545154728078e-23
1.39013671875 9.963158488741937e-23
1.390625 8.901201134800867e-23
1.39111328125 4.272680725349065e-23
1.3916015625 9.850786110021322e-23
1.39208984375 6.993439317623609e-23
1.392578125 6.534643786704593e-23
1.39306640625 3.405271344574209e-23
1.3935546875 1.274144578647737e-23
1.39404296875 -2.89631072706912e-23
1.39453125 -7.748085008137167e-24
1.39501953125 2.222441910993997e-24
1.3955078125 1.492574479276197e-23
1.39599609375 -4.133857695096364e-23
1.396484375 -1.318677291482869e-22
1.39697265625 -1.353610291036458e-22
1.3974609375 -1.644695797243813e-22
1.39794921875 -1.662557118196517e-22
1.3984375 -1.709684234987868e-22
1.39892578125 -2.003302831283629e-22
1.3994140625 -1.973730493722786e-22
1.39990234375 -1.958810959270312e-22
1.400390625 -1.818757350386463e-22
1.40087890625 -1.03009630749001e-22
1.4013671875 -1.423222780043479e-22
1.40185546875 -1.239447409919458e-22
1.40234375 -1.461338081238639e-22
1.40283203125 -1.256657646825421e-22
1.4033203125 -1.305880471673315e-22
1.40380859375 -1.354913857894564e-22
1.404296875 -7.923562519677186e-23
1.40478515625 -3.183390106785755e-23
1.4052734375 -1.282809249699737e-23
1.40576171875 1.132171432517901e-23
1.40625 2.916479224977522e-23
1.40673828125 8.457371648736492e-23
1.4072265625 1.17322424906996e-22
1.40771484375 9.664719846690793e-23
1.408203125 5.010706965131013e-23
1.40869140625 7.831366845843393e-23
1.4091796875 8.646317339756222e-23
1.40966796875 7.692516855219628e-23
1.41015625 3.726481148916228e-23
1.41064453125 9.358602598458411e-23
1.4111328125 1.171319141800503e-22
1.41162109375 1.155727591607522e-22
1.412109375 1.49065556475622e-22
1.41259765625 1.391244852769727e-22
1.4130859375 8.06923794433298e-23
1.41357421875 4.152181837276705e-23
1.4140625 -2.44082054618106e-23
1.41455078125 -4.196940426593896e-24
1.4150390625 1.660444994261541e-23
1.41552734375 -1.146729567342351e-23
1.416015625 5.262535396374726e-23
1.41650390625 5.911725735107683e-23
1.4169921875 7.418134300583295e-23
1.41748046875 1.237835046694249e-22
1.41796875 1.249425386818908e-22
1.41845703125 1.33718986233807e-22
1.4189453125 1.100028534577592e-22
1.41943359375 1.341589538001771e-22
1.419921875 1.327714683645334e-22
1.42041015625 1.504858670516375e-22
1.4208984375 1.35371186798343e-22
1.42138671875 1.379049272984685e-22
1.421875 9.064598011575981e-23
1.42236328125 2.274352333948647e-23
1.4228515625 2.958771265471425e-23
1.42333984375 1.235119585326461e-24
1.423828125 -2.775106611319314e-23
1.42431640625 -5.77759548855804e-23
1.4248046875 -3.066045760201417e-23
1.42529296875 -8.67434355014649e-23
1.42578125 -4.840309608240758e-23
1.42626953125 -1.106080880485222e-22
1.4267578125 -1.517709647527488e-22
1.42724609375 -1.364337581406979e-22
1.427734375 -1.564666396278409e-22
1.42822265625 -1.493375583526181e-22
1.4287109375 -1.278982463377733e-22
1.42919921875 -1.155231765972859e-22
1.4296875 -1.437109390290349e-22
1.43017578125 -1.372034021965539e-22
1.4306640625 -1.295578469109949e-22
1.43115234375 -1.506398994036396e-22
