domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.73486328125 1.763241526233431e-38
0.7353515625 4.408103815583578e-38
0.73583984375 3.820356640172434e-38
0.736328125 7.493776486492083e-38
0.73681640625 -2.938735877055719e-38
0.7373046875 -8.816207631167156e-39
0.73779296875 2.644862289350147e-38
0.73828125 -2.497925495497361e-38
0.73876953125 3.232609464761291e-38
0.7392578125 1.175494350822288e-38
0.73974609375 0
0.740234375 -2.791799083202933e-38
0.74072265625 4.408103815583578e-39
0.7412109375 2.938735877055719e-39
0.74169921875 -8.816207631167156e-39
0.7421875 -8.816207631167156e-39
0.74267578125 -1.175494350822288e-38
0.7431640625 -3.159141067834898e-38
0.74365234375 1.469367938527859e-38
0.744140625 2.938735877055719e-38
0.74462890625 -3.232609464761291e-38
0.7451171875 1.763241526233431e-38
0.74560546875 -2.350988701644575e-38
0.74609375 1.175494350822288e-38
0.74658203125 -3.526483052466863e-38
0.7470703125 -5.289724578700294e-38
0.74755859375 -3.526483052466863e-38
0.748046875 -2.938735877055719e-38
0.74853515625 -2.938735877055719e-38
0.7490234375 -1.616304732380645e-38
0.74951171875 -8.228460455756013e-38
0.75 -2.938735877055719e-39
0.75048828125 2.204051907791789e-38
0.7509765625 -4.334635418657185e-38
0.75146484375 1.175494350822288e-38
0.751953125 -3.526483052466863e-38
0.75244140625 7.126434501860118e-38
0.7529296875 -3.820356640172434e-38
0.75341796875 3.232609464761291e-38
0.75390625 -2.204051907791789e-39
0.75439453125 7.052966104933725e-38
0.7548828125 -3.526483052466863e-38
0.75537109375 1.763241526233431e-38
0.755859375 4.297901220193989e-38
0.75634765625 -2.938735877055719e-39
0.7568359375 2.350988701644575e-38
0.75732421875 2.938735877055719e-39
0.7578125 5.142787784847508e-39
0.75830078125 8.081523661903227e-39
0.7587890625 -2.204051907791789e-39
0.75927734375 -1.542836335454252e-38
0.759765625 2.057115113939003e-38
0.76025390625 1.469367938527859e-39
0.7607421875 1.616304732380645e-38
0.76123046875 -2.350988701644575e-38
0.76171875 2.350988701644575e-38
0.76220703125 2.130583510865396e-38
0.7626953125 2.350988701644575e-38
0.76318359375 2.938735877055719e-38
0.763671875 0
0.76416015625 8.816207631167156e-39
0.7646484375 -7.346839692639297e-40
0.76513671875 -2.204051907791789e-38
0.765625 1.542836335454252e-38
0.76611328125 -8.816207631167156e-39
0.7666015625 1.763241526233431e-38
0.76708984375 1.175494350822288e-38
0.767578125 0
0.76806640625 0
0.7685546875 -4.70197740328915e-38
0.76904296875 -5.877471754111438e-39
0.76953125 0
0.77001953125 -5.289724578700294e-38
0.7705078125 -5.142787784847508e-39
0.77099609375 2.938735877055719e-38
0.771484375 1.763241526233431e-38
0.77197265625 -2.938735877055719e-38
0.7724609375 5.877471754111438e-39
0.77294921875 1.175494350822288e-38
0.7734375 -2.938735877055719e-39
0.77392578125 -8.816207631167156e-38
0.7744140625 -2.350988701644575e-38
0.77490234375 -2.938735877055719e-38
0.775390625 -2.350988701644575e-38
0.77587890625 -1.175494350822288e-38
0.7763671875 -1.175494350822288e-38
0.77685546875 -1.763241526233431e-38
0.77734375 -2.350988701644575e-38
0.77783203125 -5.877471754111438e-39
0.7783203125 4.70197740328915e-38
0.77880859375 -3.526483052466863e-38
0.779296875 2.350988701644575e-38
0.77978515625 1.175494350822288e-38
0.7802734375 5.289724578700294e-38
0.78076171875 -5.877471754111438e-39
0.78125 -1.763241526233431e-38
0.78173828125 -5.877471754111438e-39
0.7822265625 1.763241526233431e-38
0.78271484375 1.763241526233431e-38
0.783203125 -2.350988701644575e-38
0.78369140625 2.938735877055719e-38
0.7841796875 2.938735877055719e-38
0.78466796875 4.70197740328915e-38
0.78515625 -3.526483052466863e-38
0.78564453125 1.469367938527859e-38
0.7861328125 -3.232609464761291e-38
0.78662109375 -3.45301465554047e-38
0.787109375 1.469367938527859e-38
0.78759765625 7.346839692639297e-39
0.7880859375 4.408103815583578e-38
0.78857421875 4.995850990994722e-38
0.7890625 5.877471754111438e-39
0.78955078125 5.877471754111438e-39
0.7900390625 1.175494350822288e-38
0.79052734375 1.763241526233431e-38
0.791015625 2.350988701644575e-38
0.79150390625 5.877471754111438e-39
0.7919921875 0
0.79248046875 1.175494350822288e-38
0.79296875 -1.763241526233431e-38
0.79345703125 2.350988701644575e-38
0.7939453125 1.175494350822288e-38
0.79443359375 -2.350988701644575e-38
0.794921875 1.175494350822288e-38
0.79541015625 3.526483052466863e-38
0.7958984375 -3.820356640172434e-38
0.79638671875 2.350988701644575e-38
0.796875 1.616304732380645e-38
0.79736328125 -8.816207631167156e-39
0.7978515625 -1.763241526233431e-38
0.79833984375 0
0.798828125 5.877471754111438e-39
0.79931640625 0
0.7998046875 -4.114230227878006e-38
0.80029296875 1.175494350822288e-38
0.80078125 2.350988701644575e-38
0.80126953125 1.028557556969502e-38
0.8017578125 1.763241526233431e-38
0.80224609375 1.763241526233431e-38
0.802734375 -1.469367938527859e-38
0.80322265625 1.175494350822288e-38
0.8037109375 -1.469367938527859e-39
0.80419921875 -4.114230227878006e-38
0.8046875 2.644862289350147e-38
0.80517578125 -2.057115113939003e-38
0.8056640625 -8.816207631167156e-39
0.80615234375 -4.408103815583578e-38
0.806640625 -2.938735877055719e-38
0.80712890625 -5.877471754111438e-39
0.8076171875 2.057115113939003e-38
0.80810546875 0
0.80859375 5.877471754111438e-39
0.80908203125 -1.028557556969502e-38
0.8095703125 5.877471754111438e-39
0.81005859375 -4.114230227878006e-38
0.810546875 -1.763241526233431e-38
0.81103515625 0
0.8115234375 1.763241526233431e-38
0.81201171875 1.175494350822288e-38
0.8125 1.763241526233431e-38
0.81298828125 -5.877471754111438e-39
0.8134765625 3.526483052466863e-38
0.81396484375 -2.057115113939003e-38
0.814453125 2.938735877055719e-38
0.81494140625 -4.114230227878006e-38
0.8154296875 -1.395899541601466e-38
0.81591796875 -3.232609464761291e-38
0.81640625 2.644862289350147e-38
0.81689453125 0
0.8173828125 3.232609464761291e-38
0.81787109375 1.175494350822288e-38
0.818359375 2.938735877055719e-38
0.81884765625 2.350988701644575e-38
0.8193359375 3.085672670908505e-38
0.81982421875 2.644862289350147e-38
0.8203125 -1.836709923159824e-38
0.82080078125 -2.350988701644575e-38
0.8212890625 -7.346839692639297e-39
0.82177734375 -5.877471754111438e-39
0.822265625 -1.322431144675073e-38
0.82275390625 2.350988701644575e-38
0.8232421875 -2.791799083202933e-38
0.82373046875 -1.469367938527859e-38
0.82421875 -1.469367938527859e-38
0.82470703125 4.408103815583578e-39
0.8251953125 -4.70197740328915e-38
0.82568359375 4.70197740328915e-38
0.826171875 -1.175494350822288e-38
0.82666015625 3.526483052466863e-38
0.8271484375 -8.228460455756013e-38
0.82763671875 2.938735877055719e-38
0.828125 -1.763241526233431e-38
0.82861328125 -1.175494350822288e-38
0.8291015625 -5.289724578700294e-38
0.82958984375 2.350988701644575e-38
0.830078125 1.175494350822288e-38
0.83056640625 -1.175494350822288e-38
0.8310546875 1.763241526233431e-38
0.83154296875 5.877471754111438e-39
0.83203125 -5.289724578700294e-38
0.83251953125 -1.763241526233431e-38
0.8330078125 5.877471754111438e-39
0.83349609375 0
0.833984375 1.763241526233431e-38
0.83447265625 5.289724578700294e-38
0.8349609375 5.877471754111438e-38
0.83544921875 5.289724578700294e-38
0.8359375 5.583598166405866e-38
0.83642578125 2.497925495497361e-38
0.8369140625 2.938735877055719e-38
0.83740234375 3.232609464761291e-38
0.837890625 1.175494350822288e-38
0.83837890625 2.204051907791789e-38
0.8388671875 -2.057115113939003e-38
0.83935546875 -1.763241526233431e-38
0.83984375 -1.469367938527859e-39
0.84033203125 3.232609464761291e-38
0.8408203125 -5.877471754111438e-39
0.84130859375 -1.175494350822288e-38
0.841796875 -1.175494350822288e-38
0.84228515625 0
0.8427734375 -4.70197740328915e-38
0.84326171875 -5.877471754111438e-39
0.84375 -5.877471754111438e-39
0.84423828125 5.877471754111438e-39
0.8447265625 -3.526483052466863e-38
0.84521484375 -7.640713280344869e-38
0.845703125 0
0.84619140625 1.763241526233431e-38
0.8466796875 4.114230227878006e-38
0.84716796875 -2.938735877055719e-38
0.84765625 5.877471754111438e-38
0.84814453125 -5.877471754111438e-39
0.8486328125 4.114230227878006e-38
0.84912109375 -4.114230227878006e-38
0.849609375 8.816207631167156e-39
0.85009765625 -4.70197740328915e-38
0.8505859375 1.763241526233431e-38
0.85107421875 -2.938735877055719e-38
0.8515625 -2.644862289350147e-38
0.85205078125 -4.995850990994722e-38
0.8525390625 3.526483052466863e-38
0.85302734375 -3.526483052466863e-38
0.853515625 -2.644862289350147e-38
0.85400390625 -2.938735877055719e-39
0.8544921875 -5.583598166405866e-38
0.85498046875 -1.469367938527859e-38
0.85546875 -4.995850990994722e-38
0.85595703125 4.70197740328915e-38
0.8564453125 -2.938735877055719e-38
0.85693359375 4.114230227878006e-38
0.857421875 2.644862289350147e-38
0.85791015625 -1.763241526233431e-38
0.8583984375 -2.057115113939003e-38
0.85888671875 5.289724578700294e-38
0.859375 -2.350988701644575e-38
0.85986328125 -8.816207631167156e-39
0.8603515625 -2.057115113939003e-38
0.86083984375 1.175494350822288e-38
0.861328125 5.877471754111438e-38
0.86181640625 -1.763241526233431e-38
0.8623046875 2.938735877055719e-39
0.86279296875 -2.350988701644575e-38
0.86328125 -5.289724578700294e-38
0.86376953125 4.70197740328915e-38
0.8642578125 -7.052966104933725e-38
0.86474609375 5.877471754111438e-39
0.865234375 -4.70197740328915e-38
0.86572265625 5.583598166405866e-38
0.8662109375 -1.175494350822288e-38
0.86669921875 2.938735877055719e-38
0.8671875 2.938735877055719e-38
0.86767578125 1.175494350822288e-38
0.8681640625 -1.763241526233431e-38
0.86865234375 -5.877471754111438e-39
0.869140625 -5.877471754111438e-39
0.86962890625 2.938735877055719e-38
0.8701171875 1.175494350822288e-38
0.87060546875 -1.763241526233431e-38
0.87109375 3.526483052466863e-38
0.87158203125 -4.114230227878006e-38
0.8720703125 2.350988701644575e-38
0.87255859375 -1.763241526233431e-38
0.873046875 -4.408103815583578e-38
0.87353515625 -3.232609464761291e-38
0.8740234375 -7.346839692639297e-39
0.87451171875 -3.232609464761291e-38
0.875 -1.469367938527859e-38
0.87548828125 -1.763241526233431e-38
0.8759765625 -5.142787784847508e-39
0.87646484375 1.763241526233431e-38
0.876953125 1.616304732380645e-38
0.87744140625 2.057115113939003e-38
0.8779296875 2.057115113939003e-38
0.87841796875 -1.175494350822288e-38
0.87890625 1.24896274774868e-38
0.87939453125 -1.322431144675073e-38
0.8798828125 -1.028557556969502e-38
0.88037109375 1.469367938527859e-38
0.880859375 -5.877471754111438e-39
0.88134765625 2.057115113939003e-38
0.8818359375 1.763241526233431e-38
0.88232421875 1.175494350822288e-38
0.8828125 0
0.88330078125 4.408103815583578e-39
0.8837890625 -1.175494350822288e-38
0.88427734375 3.085672670908505e-38
0.884765625 1.175494350822288e-38
0.88525390625 5.877471754111438e-39
0.8857421875 3.379546258614077e-38
0.88623046875 2.350988701644575e-38
0.88671875 -5.510129769479473e-40
0.88720703125 -3.379546258614077e-38
0.8876953125 3.526483052466863e-38
0.88818359375 4.555040609436364e-38
0.888671875 -1.175494350822288e-38
0.88916015625 3.820356640172434e-38
0.8896484375 4.408103815583578e-39
0.89013671875 -7.346839692639297e-39
0.890625 -3.379546258614077e-38
0.89111328125 -3.673419846319648e-39
0.8916015625 2.057115113939003e-38
0.89208984375 -4.408103815583578e-39
0.892578125 1.763241526233431e-38
0.89306640625 5.877471754111438e-39
0.8935546875 -8.816207631167156e-39
0.89404296875 -8.816207631167156e-39
0.89453125 6.097876944890616e-38
0.89501953125 -7.346839692639297e-40
0.8955078125 3.599951449393255e-38
0.89599609375 2.644862289350147e-38
0.896484375 -3.673419846319648e-38
0.89697265625 2.644862289350147e-38
0.8974609375 3.526483052466863e-38
0.89794921875 -1.469367938527859e-38
0.8984375 5.877471754111438e-39
0.89892578125 7.346839692639297e-40
0.8994140625 7.346839692639297e-40
0.89990234375 -3.673419846319648e-38
0.900390625 -1.322431144675073e-38
0.90087890625 -6.979497708007332e-39
0.9013671875 -1.469367938527859e-39
0.90185546875 1.24896274774868e-38
0.90234375 -1.98364671701261e-38
0.90283203125 2.350988701644575e-38
0.9033203125 3.673419846319648e-39
0.90380859375 -3.96729343402522e-38
0.904296875 8.816207631167156e-39
0.90478515625 -5.730534960258652e-38
0.9052734375 -2.204051907791789e-38
0.90576171875 -5.877471754111438e-39
0.90625 -5.289724578700294e-38
0.90673828125 2.350988701644575e-38
0.9072265625 -2.350988701644575e-38
0.90771484375 -2.938735877055719e-38
0.908203125 8.816207631167156e-39
0.90869140625 -1.469367938527859e-38
0.9091796875 1.175494350822288e-38
0.90966796875 1.175494350822288e-38
0.91015625 -2.644862289350147e-38
0.91064453125 -4.114230227878006e-38
0.9111328125 -1.763241526233431e-38
0.91162109375 -2.791799083202933e-38
0.912109375 1.395899541601466e-38
0.91259765625 -1.469367938527859e-38
0.9130859375 -7.346839692639297e-39
0.91357421875 4.408103815583578e-38
0.9140625 1.763241526233431e-38
0.91455078125 1.469367938527859e-39
0.9150390625 0
0.91552734375 -2.204051907791789e-38
0.916015625 -2.057115113939003e-38
0.91650390625 -5.877471754111438e-39
0.9169921875 6.612155723375367e-39
0.91748046875 5.142787784847508e-38
0.91796875 -1.98364671701261e-38
0.91845703125 3.930559235562024e-38
0.9189453125 1.763241526233431e-38
0.91943359375 2.350988701644575e-38
0.919921875 1.028557556969502e-38
0.92041015625 -4.408103815583578e-39
0.9208984375 2.057115113939003e-38
0.92138671875 1.469367938527859e-39
0.921875 8.816207631167156e-39
0.92236328125 -4.408103815583578e-39
0.9228515625 -2.938735877055719e-39
0.92333984375 1.98364671701261e-38
0.923828125 1.469367938527859e-39
0.92431640625 3.526483052466863e-38
0.9248046875 3.012204273982112e-38
0.92529296875 0
0.92578125 3.673419846319648e-38
0.92626953125 -3.526483052466863e-38
0.9267578125 6.612155723375367e-39
0.92724609375 -4.114230227878006e-38
0.927734375 2.644862289350147e-38
0.92822265625 -4.70197740328915e-38
0.9287109375 -1.763241526233431e-38
0.92919921875 -4.995850990994722e-38
0.9296875 3.232609464761291e-38
0.93017578125 -6.171345341817009e-38
0.9306640625 4.408103815583578e-39
0.93115234375 -7.346839692639297e-38
0.931640625 5.583598166405866e-38
0.93212890625 -1.234269068363402e-37
0.9326171875 9.991701981989444e-38
0.93310546875 -9.991701981989444e-38
0.93359375 1.439980579757302e-37
0.93408203125 -1.616304732380645e-37
0.9345703125 2.057115113939003e-37
0.93505859375 -2.350988701644575e-37
0.935546875 2.204051907791789e-37
0.93603515625 -2.703637006891261e-37
0.9365234375 2.879961159514604e-37
0.93701171875 -3.879131357713549e-37
0.9375 3.981987113410499e-37
0.93798828125 -4.628509006362757e-37
0.9384765625 5.377886655011965e-37
0.93896484375 -6.318282135669795e-37
0.939453125 7.31745233386874e-37
0.93994140625 -7.993361585591555e-37
0.9404296875 9.874152546907215e-37
0.94091796875 -1.06382238749417e-36
0.94140625 1.169616879068176e-36
0.94189453125 -1.334186088183296e-36
0.9423828125 1.498755297298417e-36
0.94287109375 -1.686834393429983e-36
0.943359375 1.913117055963273e-36
0.94384765625 -2.092379944463672e-36
0.9443359375 2.298091455857572e-36
0.94482421875 -2.619883034395173e-36
0.9453125 2.842492277082144e-36
0.94580078125 -3.123876237310229e-36
0.9462890625 3.444198447909302e-36
0.94677734375 -3.71676620050622e-36
0.947265625 3.951130386701414e-36
0.94775390625 -4.165658105726481e-36
0.9482421875 4.362553409489215e-36
0.94873046875 -4.499939311741569e-36
0.94921875 4.599856331561464e-36
0.94970703125 -4.506184125480313e-36
0.9501953125 4.321411107210434e-36
0.95068359375 -3.818152588264643e-36
0.951171875 3.108815215940318e-36
0.95166015625 -2.030666491045502e-36
0.9521484375 5.172175143618065e-37
0.95263671875 1.760853803333323e-36
0.953125 -4.584427968206921e-36
0.95361328125 8.375397249608798e-36
0.9541015625 -1.337418697648058e-35
0.95458984375 1.979973297166291e-35
0.955078125 -2.787684852975055e-35
0.95556640625 3.812422053304384e-35
0.9560546875 -5.119277897831062e-35
0.95654296875 6.731468399983829e-35
0.95703125 -8.732600595464921e-35
0.95751953125 1.121142430776142e-34
0.9580078125 -1.425485265043725e-34
0.95849609375 1.799476139597528e-34
0.958984375 -2.255641416113502e-34
0.95947265625 2.811084537396111e-34
0.9599609375 -3.48533340334839e-34
0.96044921875 4.302107285918025e-34
0.9609375 -5.287520526792502e-34
0.96142578125 6.475357568298424e-34
0.9619140625 -7.903627285585659e-34
0.96240234375 9.615393179512613e-34
0.962890625 -1.166450391160649e-33
0.96337890625 1.411227987936189e-33
0.9638671875 -1.703020215956836e-33
0.96435546875 2.050314879119496e-33
0.96484375 -2.462994211494738e-33
0.96533203125 2.952452426761876e-33
0.9658203125 -3.531882979640952e-33
0.96630859375 4.216918475629964e-33
0.966796875 -5.025433775701103e-33
0.96728515625 5.978285088373834e-33
0.9677734375 -7.099274704884369e-33
0.96826171875 8.416443308287605e-33
0.96875 -9.961514185034374e-33
0.96923828125 1.177140153116034e-32
0.9697265625 -1.388808665803719e-32
0.97021484375 1.636012923729738e-32
0.970703125 -1.924261477093037e-32
0.97119140625 2.259873636586844e-32
0.9716796875 -2.650033582873002e-32
0.97216796875 3.10290277322927e-32
0.97265625 -3.627726764598454e-32
0.97314453125 4.234974068858595e-32
0.9736328125 -4.936421376163406e-32
0.97412109375 5.745322679191996e-32
0.974609375 -6.67651708802136e-32
0.97509765625 7.746566803775805e-32
0.9755859375 -8.973898288151646e-32
0.97607421875 1.037889652337046e-31
0.9765625 -1.198402414118471e-31
0.97705078125 1.381388857299252e-31
0.9775390625 -1.589528528598928e-31
0.97802734375 1.825719344853224e-31
0.978515625 -2.093065257670201e-31
0.97900390625 2.394861589138239e-31
0.9794921875 -2.734560766165702e-31
0.97998046875 3.115727886794482e-31
0.98046875 -3.541968515459496e-31
0.98095703125 4.016836553618946e-31
0.9814453125 -4.543704788438927e-31
0.98193359375 5.125592381650611e-31
0.982421875 -5.764945397408104e-31
0.98291015625 6.463345184180531e-31
0.9833984375 -7.221144008237473e-31
0.98388671875 8.036999161156703e-31
0.984375 -8.907285719580714e-31
0.98486328125 9.825366372207022e-31
0.9853515625 -1.078068365162259e-30
0.98583984375 1.175763245155038e-30
0.986328125 -1.273417735161923e-30
0.98681640625 1.36801498476751e-30
0.9873046875 -1.45551708859212e-30
0.98779296875 1.53061120155254e-30
0.98828125 -1.586402193374373e-30
0.98876953125 1.61403799797128e-30
0.9892578125 -1.602257773252991e-30
0.98974609375 1.536845774531436e-30
0.990234375 -1.399972150513118e-30
0.99072265625 1.169399945993836e-30
0.9912109375 -8.175289951613482e-31
0.99169921875 3.102458069022675e-31
0.9921875 3.944624877703017e-31
0.99267578125 -1.348182431993572e-30
0.9931640625 2.614101914974263e-30
0.99365234375 -4.269480485121792e-30
0.994140625 6.408682752893512e-30
0.99462890625 -9.146944201558265e-30
0.9951171875 1.262512350661462e-29
0.99560546875 -1.701582909332853e-29
0.99609375 2.253154819150937e-29
0.99658203125 -2.943585316404962e-29
0.9970703125 3.805961051754719e-29
0.99755859375 -4.882589444418744e-29
0.998046875 6.229117735565721e-29
0.99853515625 -7.921925497468752e-29
0.9990234375 1.007219906224622e-28
0.99951171875 -1.284444472639028e-28
1 1.59333023749794e-28
1.00048828125 -5.463178238646222e-28
1.0009765625 -1.241527397971688e-27
1.00146484375 -3.31442286906845e-27
1.001953125 -7.03704505040768e-27
1.00244140625 -1.435992229010008e-26
1.0029296875 -1.74673345345661e-26
1.00341796875 -1.887435547652469e-26
1.00390625 -1.486413390497305e-26
1.00439453125 -2.789398971975924e-26
1.0048828125 -2.638688755870265e-26
1.00537109375 -1.026381028622465e-26
1.005859375 5.889845194551795e-29
1.00634765625 2.411170267293429e-26
1.0068359375 5.626391659050706e-26
1.00732421875 8.977161749732828e-26
1.0078125 8.429403224507491e-26
1.00830078125 6.134253163814931e-26
1.0087890625 1.101142059723765e-25
1.00927734375 1.256793268886613e-25
1.009765625 1.825526580250745e-25
1.01025390625 1.779393117450372e-25
1.0107421875 1.15860882560671e-25
1.01123046875 1.904557220536929e-25
1.01171875 3.100460088245616e-25
1.01220703125 3.465145183879421e-25
1.0126953125 4.16115280169656e-25
1.01318359375 5.258863319380795e-25
1.013671875 6.192313792505252e-25
1.01416015625 5.477793364611052e-25
1.0146484375 4.700126116909341e-25
1.01513671875 2.663502299951618e-25
1.015625 1.374809255089361e-25
1.01611328125 2.419439045847311e-25
1.0166015625 1.588255587482953e-25
1.01708984375 -1.704271686641898e-25
1.017578125 -5.054530177648226e-25
1.01806640625 -7.512019573096515e-25
1.0185546875 -9.511629776235964e-25
1.01904296875 -6.779468124458636e-25
1.01953125 -7.212500596645143e-25
1.02001953125 -6.881035797065633e-25
1.0205078125 -7.007876522203642e-25
1.02099609375 -6.542046358471814e-25
1.021484375 -7.118036015392278e-25
1.02197265625 -5.152132563444716e-25
1.0224609375 -2.223737888302194e-25
1.02294921875 -2.428305945817949e-25
1.0234375 -3.128607960789554e-25
1.02392578125 -3.75982350564291e-25
1.0244140625 1.390343844295428e-25
1.02490234375 7.068784923074809e-25
1.025390625 7.639596715443143e-25
1.02587890625 7.980826425771884e-25
1.0263671875 1.513821739266114e-24
1.02685546875 1.776405622134298e-24
1.02734375 1.847687795960565e-24
1.02783203125 2.098797076120518e-24
1.0283203125 2.209980843870486e-24
1.02880859375 2.017607923668282e-24
1.029296875 1.389861235028389e-24
1.02978515625 1.106190593844577e-24
1.0302734375 1.463707266928536e-25
1.03076171875 3.21631542251993e-25
1.03125 3.690803921925642e-25
1.03173828125 -3.533810739589773e-25
1.0322265625 -9.315719637798791e-25
1.03271484375 -1.048097585400152e-24
1.033203125 -1.420226008181368e-24
1.03369140625 -2.433498265294711e-24
1.0341796875 -3.00631045874371e-24
1.03466796875 -3.09872760528258e-24
1.03515625 -2.932959278492559e-24
1.03564453125 -3.116333079394919e-24
1.0361328125 -3.430423035641851e-24
1.03662109375 -3.846141667949535e-24
1.037109375 -4.162093276664481e-24
1.03759765625 -3.96960105877055e-24
1.0380859375 -2.661142911566535e-24
1.03857421875 -1.518387823112004e-24
1.0390625 -1.212521828062645e-25
1.03955078125 6.949516158993332e-25
1.0400390625 1.421197179688309e-25
1.04052734375 5.705431235712693e-25
1.041015625 2.1900385298915e-24
1.04150390625 2.421223148455981e-24
1.0419921875 2.46068696200177e-24
1.04248046875 3.351757374619591e-24
1.04296875 3.886953528564043e-24
1.04345703125 4.67053920250401e-24
1.0439453125 5.644635262854257e-24
1.04443359375 6.352536899569948e-24
1.044921875 6.751157687195186e-24
1.04541015625 8.345068298519413e-24
1.0458984375 9.026039796302103e-24
1.04638671875 9.267195972428412e-24
1.046875 8.454815280505577e-24
1.04736328125 7.542561935932746e-24
1.0478515625 5.454543230368835e-24
1.04833984375 4.754938138920102e-24
1.048828125 4.233224785145969e-24
1.04931640625 2.154372255511462e-24
1.0498046875 3.40293556705194e-25
1.05029296875 1.117064866435312e-25
1.05078125 -2.611413596964495e-26
1.05126953125 -9.612637269747421e-25
1.0517578125 -6.121497336262078e-25
1.05224609375 -4.369158308739966e-25
1.052734375 -5.864262198052236e-26
1.05322265625 -4.857040745094809e-25
1.0537109375 7.446023327832482e-25
1.05419921875 -4.687190432313222e-25
1.0546875 -2.451037534125101e-24
1.05517578125 -3.578007224181583e-24
1.0556640625 -2.891178447449992e-24
1.05615234375 -1.84891600664606e-24
1.056640625 -2.768178768567616e-24
1.05712890625 -2.661679973092611e-24
1.0576171875 -5.07199736398464e-24
1.05810546875 -8.217702323540601e-24
1.05859375 -1.178329662742503e-23
1.05908203125 -1.390849313932886e-23
1.0595703125 -1.430394155450647e-23
1.06005859375 -1.241748737796457e-23
1.060546875 -1.509027515412106e-23
1.06103515625 -1.51420770641982e-23
1.0615234375 -1.481664701566142e-23
1.06201171875 -1.549143914298294e-23
1.0625 -1.273352221128363e-23
1.06298828125 -1.105766148700755e-23
1.0634765625 -9.814266233650978e-24
1.06396484375 -7.614579343843859e-24
1.064453125 -8.973574022550012e-24
1.06494140625 -8.806527441467608e-24
1.0654296875 -7.633525837773246e-24
1.06591796875 -9.077253331228355e-24
1.06640625 -8.634676857213447e-24
1.06689453125 -8.530691233083058e-24
1.0673828125 -6.977471531808052e-24
1.06787109375 -4.636859741867669e-24
1.068359375 -2.792223503240141e-25
1.06884765625 2.275248203942876e-24
1.0693359375 3.734032945636065e-24
1.06982421875 4.74912453642182e-24
1.0703125 7.28749904346239e-24
1.07080078125 7.309883899929078e-24
1.0712890625 8.517097239504493e-24
1.07177734375 6.141330870537192e-24
1.072265625 6.607002559510697e-24
1.07275390625 7.047713235312236e-24
1.0732421875 9.911357376805909e-24
1.07373046875 1.389054900753805e-23
1.07421875 1.131539032582484e-23
1.07470703125 1.195354621260033e-23
1.0751953125 1.353840985986194e-23
1.07568359375 1.266073857107016e-23
1.076171875 1.02616095847704e-23
1.07666015625 4.596797909753111e-24
1.0771484375 5.009469505526466e-24
1.07763671875 3.865122032038966e-24
1.078125 4.886067692165184e-24
1.07861328125 1.087079551039341e-23
1.0791015625 1.28020035073559e-23
1.07958984375 1.276224164853273e-23
1.080078125 1.330767640259281e-23
1.08056640625 1.517124402010763e-23
1.0810546875 1.140035242186861e-23
1.08154296875 6.487041309421494e-24
1.08203125 7.687626974170022e-24
1.08251953125 4.194633259276851e-24
1.0830078125 3.926187195042749e-24
1.08349609375 2.774963820934347e-24
1.083984375 2.481241070692676e-24
1.08447265625 -2.061393813022422e-24
1.0849609375 -4.05701802420544e-24
1.08544921875 -5.935558711766159e-24
1.0859375 -4.895186321028383e-24
1.08642578125 -9.332448327984058e-25
1.0869140625 9.182204190230945e-25
1.08740234375 7.271002910626508e-24
1.087890625 1.061786287901166e-23
1.08837890625 9.580817625665582e-24
1.0888671875 1.070127437017925e-23
1.08935546875 6.628697805771135e-24
1.08984375 4.651537381120842e-24
1.09033203125 4.882613534983626e-24
1.0908203125 1.52856303728006e-24
1.09130859375 3.685222171980696e-24
1.091796875 7.460476390406933e-24
1.09228515625 4.421061553933434e-24
1.0927734375 -2.282252252457232e-24
1.09326171875 -6.890771743732572e-24
1.09375 -6.325330578850866e-24
1.09423828125 -4.22254163600027e-24
1.0947265625 -8.384726861793918e-24
1.09521484375 -1.172179546984202e-23
1.095703125 -1.020856243901869e-23
1.09619140625 -8.803019016063338e-24
1.0966796875 -1.175134971223189e-23
1.09716796875 -1.311645393572927e-23
1.09765625 -2.177827219843217e-23
1.09814453125 -2.69029591516544e-23
1.0986328125 -1.850930049358793e-23
1.09912109375 -1.454135710470755e-23
1.099609375 -1.107216809789502e-23
1.10009765625 -6.956835706700515e-24
1.1005859375 -7.39723083846922e-24
1.10107421875 -6.50122816067318e-24
1.1015625 -1.06449377512305e-23
1.10205078125 -1.114964715023215e-23
1.1025390625 -5.63954512974109e-24
1.10302734375 9.822982280515564e-24
1.103515625 2.53714876827815e-23
1.10400390625 3.24141424877955e-23
1.1044921875 3.538175462147682e-23
1.10498046875 2.956810155095108e-23
1.10546875 2.736850887934116e-23
1.10595703125 2.641955833380788e-23
1.1064453125 2.325222541224956e-23
1.10693359375 1.16940799156932e-23
1.107421875 5.588607578999497e-24
1.10791015625 1.10827336284239e-23
1.1083984375 1.192106816759072e-23
1.10888671875 8.225146653675295e-24
1.109375 1.699378967693581e-24
1.10986328125 2.494663659468383e-24
1.1103515625 -2.281621879161195e-24
1.11083984375 2.747358420314922e-24
1.111328125 -7.043956059195395e-24
