524.75 (-6.591554302070867e-25,9.215700261270831e-25)
525 (3.530540777756546e-25,-4.241567204376242e-25)
525.25 (-2.12471978091421e-25,-2.986659976540242e-25)
525.5 (1.940474782458964e-26,9.018401439925145e-25)
525.75 (2.577855294295805e-25,-1.067694264804014e-24)
526 (-3.424290324503643e-25,7.111721638245447e-25)
526.25 (6.551111354655824e-27,-7.304545262650131e-26)
526.5 (5.881214808191785e-25,-4.29609067563575e-25)
526.75 (-1.019446108455933e-24,5.200534375951845e-25)
527 (1.015271237437921e-24,-2.62657515616992e-25)
527.25 (-6.468445749323853e-25,-4.949313726225361e-26)
527.5 (1.754913205946123e-25,1.858664982545384e-25)
527.75 (1.710452955802971e-25,-1.379271221031905e-25)
528 (-2.952420654103965e-25,3.562634566091134e-26)
528.25 (2.524797640071183e-25,2.567698216497159e-27)
528.5 (-2.275295873418858e-25,8.160959876498845e-26)
528.75 (3.801087321038553e-25,-2.870131544201343e-25)
529 (-6.359137487459918e-25,5.126448258008031e-25)
529.25 (7.053758465344604e-25,-5.673852357643663e-25)
529.5 (-4.047334281959571e-25,3.415013000998768e-25)
529.75 (-7.863365505262056e-26,1.841287644910977e-26)
530 (3.391481195178267e-25,-2.143193479654583e-25)
530.25 (-1.774258901307319e-25,1.28182636301722e-25)
530.5 (-1.943122807489304e-25,4.20473271988168e-26)
530.75 (3.786060733747565e-25,-5.364572098538855e-26)
531 (-1.673760604914211e-25,-6.487810703268502e-26)
531.25 (-3.114512100255611e-25,1.053753666010089e-25)
531.5 (7.395465688023139e-25,-3.615463598294211e-26)
531.75 (-8.52915890839328e-25,6.030052803159906e-26)
532 (6.056418527443504e-25,-2.512246532574612e-25)
532.25 (-1.855535477526927e-25,3.285212858599839e-25)
532.5 (-1.176489107835974e-25,-2.62363954987539e-27)
532.75 (1.222258047034186e-25,-5.363372315655614e-25)
533 (1.100294699841321e-25,7.332467351765396e-25)
533.25 (-3.429255356729193e-25,-3.495362612538408e-25)
533.5 (3.970834363737198e-25,-1.718907972919886e-25)
533.75 (-3.250880389305325e-25,2.062940599367342e-25)
534 (3.337947458203247e-25,2.802600707022703e-25)
534.25 (-5.065307371244853e-25,-6.734226973506592e-25)
534.5 (6.357515712891273e-25,4.461491690743295e-25)
534.75 (-4.208971480772e-25,2.362128292195667e-25)
535 (-1.330109978660555e-25,-7.478440215040538e-25)
535.25 (6.125454193870396e-25,7.043126395253762e-25)
535.5 (-6.131244980807613e-25,-2.756366666821265e-25)
535.75 (2.262625802365679e-25,-1.345063711991095e-25)
536 (4.602834397756133e-26,3.226454614125168e-25)
536.25 (9.535424360222803e-26,-3.533907108296274e-25)
536.5 (-3.818352374819385e-25,3.570785004301137e-25)
536.75 (3.577315479577532e-25,-3.911001926090749e-25)
537 (-3.774065223288958e-27,4.397249977961999e-25)
537.25 (-2.433198016352596e-25,-4.319554585123049e-25)
537.5 (9.430907827091799e-26,2.770639509341816e-25)
537.75 (2.003027874653501e-25,1.412013281968609e-26)
538 (-1.905428648158111e-25,-2.434706637041049e-25)
538.25 (-1.850336098223265e-25,1.741692841110256e-25)
538.5 (5.347640027368831e-25,1.869815064915321e-25)
538.75 (-4.939626688430409e-25,-5.404597660032174e-25)
539 (1.010887574162284e-25,5.961414290644835e-25)
539.25 (3.223159484604488e-25,-3.682709825944523e-25)
539.5 (-5.194073181303482e-25,1.008275054751437e-25)
539.75 (4.59413993714761e-25,3.905633466660292e-26)
540 (-2.669244548374004e-25,-8.154872765910652e-26)
540.25 (9.912378003868069e-26,9.615142676299449e-26)
540.5 (-3.957916232252508e-26,-6.590406579833662e-26)
540.75 (1.356107231817167e-26,-2.014849227793407e-26)
541 (1.587106973733381e-25,7.217028188710885e-26)
541.25 (-5.157628265297834e-25,-2.543263904598424e-26)
541.5 (7.760574433537081e-25,9.505859383543468e-27)
541.75 (-5.566249288505256e-25,-2.402207166844319e-25)
542 (-1.513386379415595e-25,7.075650432901009e-25)
542.25 (8.388267883790521e-25,-1.089451184269409e-24)
542.5 (-9.560496892894534e-25,1.071241226864362e-24)
542.75 (5.043889073582833e-25,-7.015768885082471e-25)
543 (-7.755429711379124e-27,3.310591579642808e-25)
543.25 (-1.234974029840292e-25,-1.997755332436109e-25)
543.5 (2.984875883931846e-26,1.838912384623536e-25)
543.75 (-8.979010937205288e-26,-8.481489664572696e-27)
544 (3.153028058339452e-25,-3.472031891357614e-25)
544.25 (-3.113087204612788e-25,5.589431416396711e-25)
544.5 (-1.314186660780788e-25,-3.057673517052409e-25)
544.75 (6.405602730764448e-25,-3.402815992159362e-25)
545 (-6.499502630213576e-25,9.292364171798931e-25)
545.25 (9.004090993489687e-26,-1.038168618001305e-24)
545.5 (5.17744658938212e-25,6.275724869311965e-25)
545.75 (-6.692695434913438e-25,-2.210331464019981e-27)
546 (4.003728369932082e-25,-5.086353525176533e-25)
546.25 (-1.258598156792156e-25,7.714909903864621e-25)
546.5 (1.140284213884182e-25,-8.021581509781938e-25)
546.75 (-2.810765356018079e-25,6.3878948913498e-25)
547 (4.309846280959445e-25,-3.437158119802351e-25)
547.25 (-4.931324008770748e-25,6.761233607115441e-26)
547.5 (4.746474413953886e-25,1.474934107422188e-26)
547.75 (-3.408025537709288e-25,1.250421360662801e-25)
548 (7.93054145687596e-26,-3.216429475056528e-25)
548.25 (1.800648470910853e-25,3.851122733950281e-25)
548.5 (-2.572951677556535e-25,-2.872402056261735e-25)
548.75 (1.572703892289987e-25,1.413815590666834e-25)
549 (-1.023387735485672e-25,-2.780616630145292e-26)
549.25 (2.507365978041586e-25,-9.752028155605541e-26)
549.5 (-4.388812515491477e-25,3.092572910355379e-25)
549.75 (3.190798811872739e-25,-5.731663488511749e-25)
550 (2.160213821888696e-25,7.364709540093905e-25)
550.25 (-8.334454967464029e-25,-6.596331899375288e-25)
550.5 (1.074853348254319e-24,3.545985029896505e-25)
550.75 (-8.480654610213071e-25,6.609010336837916e-27)
551 (4.981912973078783e-25,-2.322303461684484e-25)
551.25 (-3.596323979809122e-25,2.725129780546551e-25)
551.5 (3.614178858054337e-25,-2.286002078428561e-25)
551.75 (-2.056522008634326e-25,1.890795248540966e-25)
552 (-1.343832740900244e-25,-1.029089024829586e-25)
552.25 (3.157306398613093e-25,-1.171579217693194e-25)
552.5 (-1.060618303574441e-25,3.842178000311252e-25)
552.75 (-2.2608274069158e-25,-4.491185864662564e-25)
553 (2.145501060889191e-25,1.972976023841477e-25)
553.25 (1.683766450881507e-25,1.377329197904785e-25)
553.5 (-4.238033845352774e-25,-1.733774682679288e-25)
553.75 (1.543345963049515e-25,-2.079442085660925e-25)
554 (4.100296462031731e-25,7.282321029450825e-25)
554.25 (-6.839283672925464e-25,-1.008517556072157e-24)
554.5 (4.281129889061278e-25,9.108978182835743e-25)
554.75 (1.930695602949487e-26,-5.674342948721483e-25)
555 (-2.024426373557737e-25,1.83524977101266e-25)
555.25 (3.80994407660134e-26,9.229915357889907e-26)
555.5 (2.344349186163319e-25,-1.774783092842396e-25)
555.75 (-4.301781116780554e-25,8.44989592084542e-26)
556 (5.701918031432728e-25,3.602028103619957e-26)
556.25 (-7.059710954152214e-25,6.935195943867274e-27)
556.5 (7.767715730421512e-25,-2.350619937493077e-25)
556.75 (-7.146409970156446e-25,4.440491905380443e-25)
557 (5.960330270952128e-25,-4.192272165536914e-25)
557.25 (-5.8392001049081e-25,1.745559173118254e-25)
557.5 (7.21866483816272e-25,8.312129777978115e-26)
557.75 (-8.486094038519001e-25,-2.037394359584211e-25)
558 (7.52301057916375e-25,2.319240803566127e-25)
558.25 (-4.033816232222471e-25,-2.84869842333976e-25)
558.5 (1.397540765122338e-26,3.656854377263218e-25)
558.75 (1.545486597813485e-25,-3.601145114001865e-25)
559 (-5.001848076423304e-26,2.032964005903743e-25)
559.25 (-1.224429371021932e-25,8.696115406400151e-27)
559.5 (1.278071226228539e-25,-1.075097685287188e-25)
559.75 (4.600879447494834e-26,3.856445864614027e-26)
560 (-2.008636718286665e-25,8.026317507054897e-26)
560.25 (1.800743032159528e-25,-1.064424018956356e-25)
560.5 (-4.61437638074813e-26,4.952192594316767e-26)
560.75 (-1.219288389846595e-26,-4.556162962125172e-26)
561 (-1.052674642348563e-25,1.527975803418756e-25)
561.25 (3.301524021149113e-25,-2.477231732728388e-25)
561.5 (-5.185223390636331e-25,1.830612694605547e-25)
561.75 (5.701769513340191e-25,2.269811213975831e-27)
562 (-4.854607719787979e-25,-1.240570016999166e-25)
562.25 (3.703590346130087e-25,8.903977814690012e-26)
562.5 (-3.720746833674738e-25,1.839508825068706e-26)
562.75 (5.326678224464477e-25,-1.032874646083701e-25)
563 (-6.982515780520206e-25,1.76666239020738e-25)
563.25 (6.549544506071311e-25,-2.142604957945985e-25)
563.5 (-3.857955061361534e-25,3.182264471496967e-26)
563.75 (1.057991321959919e-25,4.934588600551041e-25)
564 (2.039976700128921e-26,-1.094096316364762e-24)
564.25 (-1.033692144131374e-25,1.237328244676076e-24)
564.5 (3.435634934964335e-25,-7.086431997103077e-25)
564.75 (-6.670793497461171e-25,-6.45169481446124e-26)
565 (7.326280431142907e-25,4.413289567742858e-25)
565.25 (-3.738966234774767e-25,-2.648164704183377e-25)
565.5 (-1.109476780144456e-25,-3.734091269245721e-26)
565.75 (2.649168907443311e-25,3.878385479407734e-26)
566 (-1.437286376453849e-26,1.936075578685036e-25)
566.25 (-2.559911242274604e-25,-2.85476139556306e-25)
566.5 (1.914149138253297e-25,8.497888407535347e-26)
566.75 (1.116767562514493e-25,1.694982400270909e-25)
567 (-2.554236516318963e-25,-1.900998426244104e-25)
567.25 (1.952958733802877e-26,-2.907371314939114e-28)
567.5 (4.181623835145832e-25,1.105473283443833e-25)
567.75 (-6.972360578381752e-25,7.706327031043703e-26)
568 (6.007043574442381e-25,-4.624677604023159e-25)
568.25 (-1.781754999057818e-25,7.150404540730305e-25)
568.5 (-3.308729257448357e-25,-5.910454840798805e-25)
568.75 (6.443554133930481e-25,1.736508569415925e-25)
569 (-5.970861976591373e-25,2.081054482547749e-25)
569.25 (2.451302102106525e-25,-3.103093149193999e-25)
569.5 (1.992720888216207e-25,1.947000447258919e-25)
569.75 (-5.681705331772278e-25,-8.771908507128108e-26)
570 (8.358351030492168e-25,7.524863040428529e-26)
570.25 (-9.92271926995398e-25,-3.833405044740493e-26)
570.5 (9.180288216124416e-25,-1.173234982374172e-25)
570.75 (-5.194603883865981e-25,3.039612136809031e-25)
571 (-2.787907935363861e-26,-3.911923518700049e-25)
571.25 (3.302762976319572e-25,3.927959045703288e-25)
571.5 (-1.641081368370553e-25,-3.981324321860499e-25)
571.75 (-2.559290039866862e-25,3.880019735836133e-25)
572 (4.856104820777014e-25,-2.722746680193734e-25)
572.25 (-3.015173211026056e-25,9.786613077754173e-26)
572.5 (-1.177801689556952e-25,-4.732411958967439e-26)
572.75 (4.209477397415018e-25,1.626427807585008e-25)
573 (-4.090099750243494e-25,-2.114797226650377e-25)
573.25 (1.500393096456027e-25,-3.694173659960954e-26)
573.5 (1.237919157059255e-25,4.651851656284944e-25)
573.75 (-1.962353571357e-25,-6.785212217488109e-25)
574 (1.878019055839303e-26,4.348317753788775e-25)
574.25 (2.577836951860969e-25,8.546391730804507e-26)
574.5 (-4.289596385308628e-25,-4.569067905043172e-25)
574.75 (4.346956970022627e-25,3.929758830085678e-25)
575 (-3.688226888861935e-25,4.479453256867595e-26)
575.25 (2.797086630663971e-25,-5.275124935747009e-25)
575.5 (-6.08896097766394e-26,7.093694834518228e-25)
575.75 (-3.620372389037677e-25,-4.78536656391573e-25)
576 (7.907111416039224e-25,3.80548584280828e-26)
576.25 (-8.537507319367915e-25,2.815480414278269e-25)
576.5 (4.097836466444241e-25,-3.319650266404715e-25)
576.75 (2.273663932941383e-25,2.509330047804092e-25)
577 (-5.497449587531759e-25,-2.416471785847322e-25)
577.25 (3.346550535204692e-25,3.153554667254235e-25)
577.5 (1.701380144152038e-25,-3.212323216982659e-25)
577.75 (-5.209367090991303e-25,1.795610984743805e-25)
578 (5.002067101313131e-25,2.580374749677529e-26)
578.25 (-2.7418668944503e-25,-1.848455720750002e-25)
578.5 (1.706685249528038e-25,2.739887713045982e-25)
578.75 (-3.2360038876128e-25,-2.878178986712641e-25)
579 (5.452396601398884e-25,1.706104947258887e-25)
579.25 (-5.527296373593337e-25,7.676156859044774e-26)
579.5 (2.923600670605055e-25,-2.814213165087549e-25)
579.75 (1.890437677856295e-26,2.345337563445259e-25)
580 (-1.821034508317332e-25,2.734904230924541e-26)
580.25 (2.609405189154227e-25,-1.871760062887558e-25)
580.5 (-4.577049501174142e-25,-2.129413320244587e-26)
580.75 (7.901247137087044e-25,4.901984084590726e-25)
581 (-1.016638889364064e-24,-8.271005722630248e-25)
581.25 (9.218453058117208e-25,7.620195813134015e-25)
581.5 (-5.818402452628143e-25,-3.947151245970743e-25)
581.75 (2.601495320631302e-25,2.497488710862787e-26)
582 (-8.093406021307467e-26,1.751157716728135e-25)
582.25 (-9.813935558329403e-26,-2.42352056049764e-25)
582.5 (4.719685726027124e-25,2.351527955521903e-25)
582.75 (-1.011058094688567e-24,-1.25523819791035e-25)
583 (1.436311216122118e-24,-4.370795133900729e-26)
583.25 (-1.453525198153546e-24,1.980650157167209e-26)
583.5 (1.010303145485848e-24,4.304986034152197e-25)
583.75 (-3.567422155046844e-25,-1.111035962950991e-24)
584 (-1.354254108772702e-25,1.415305264661012e-24)
584.25 (2.58573759237299e-25,-9.565981020807234e-25)
584.5 (-1.20176461243941e-25,1.211423853498042e-25)
584.75 (4.062688696954274e-27,2.447676594852485e-25)
585 (-6.6577975662713e-26,2.156817617757182e-25)
585.25 (1.971183385331241e-25,-9.176868581240452e-25)
585.5 (-2.025125864092355e-25,1.007265218465037e-24)
585.75 (7.510924689791711e-26,-3.800834388761391e-25)
586 (8.291882482078564e-27,-2.13205373443833e-25)
586.25 (5.391485633100218e-26,9.81315599586487e-26)
586.5 (-1.410281985232335e-25,5.290513932041538e-25)
586.75 (8.766870536167871e-26,-8.903537742640812e-25)
587 (6.992196832820023e-26,5.547427733353807e-25)
587.25 (-1.39170205214594e-25,1.480570203346537e-25)
587.5 (4.781526271551733e-26,-6.076282939326425e-25)
587.75 (4.615512969233405e-26,5.949822893443992e-25)
588 (2.82750224451168e-26,-3.631079604397974e-25)
588.25 (-2.154513227617998e-25,2.608479703453459e-25)
588.5 (2.973100371788596e-25,-4.072249680647087e-25)
588.75 (-1.575703745275332e-25,6.740312820877922e-25)
589 (-1.070334433644685e-25,-8.188925371880769e-25)
589.25 (3.282866190476146e-25,6.274904639795205e-25)
589.5 (-4.266844212203811e-25,-7.617939373831959e-26)
589.75 (4.104525635793934e-25,-5.642617023663661e-25)
590 (-3.087346519847819e-25,8.751545272357209e-25)
590.25 (1.756106768481817e-25,-6.539510630582723e-25)
590.5 (-1.050723847071241e-25,1.291041773917494e-25)
590.75 (1.496606325889179e-25,2.558031036091869e-25)
591 (-2.291258507922637e-25,-2.801733146255846e-25)
591.25 (1.973823852781125e-25,1.195154562850262e-25)
591.5 (-2.094611565338051e-26,-7.735290563390218e-26)
591.75 (-1.690459457648415e-25,2.194135131892544e-25)
592 (2.336237586946207e-25,-3.42775317398459e-25)
592.25 (-1.804738992151047e-25,2.807734828542741e-25)
592.5 (1.111442868804312e-25,-1.338874935834316e-25)
592.75 (-5.8004720297023e-26,1.269228844379928e-25)
593 (-3.857880696996801e-26,-2.838167968298612e-25)
593.25 (1.803399877383016e-25,3.669915290518741e-25)
593.5 (-2.240914272269932e-25,-1.983335912096792e-25)
593.75 (2.141352669745828e-26,-4.729812368371769e-26)
594 (3.677584688459927e-25,8.605674815358344e-27)
594.25 (-6.679920132681767e-25,3.820898194751874e-25)
594.5 (6.316155524720607e-25,-7.116235994008947e-25)
594.75 (-2.773630680883747e-25,4.913471508691014e-25)
595 (-1.26107640618951e-25,2.812908416590851e-25)
595.25 (2.990432748746054e-25,-1.063661059569773e-24)
595.5 (-1.628367608943351e-25,1.281018337720208e-24)
595.75 (-1.506063684114941e-25,-8.363380452968684e-25)
596 (4.439784750871529e-25,1.214748822530901e-25)
596.25 (-5.965377923849309e-25,3.65617607068324e-25)
596.5 (6.135407517467542e-25,-3.66381979447978e-25)
596.75 (-5.894018183411157e-25,-4.807086113012102e-26)
597 (6.153711964689371e-25,5.677963709789426e-25)
597.25 (-6.781803951038988e-25,-8.263669523858521e-25)
597.5 (6.430129882409848e-25,6.397978247778979e-25)
597.75 (-3.856796722634187e-25,-1.585773219629919e-25)
598 (-2.679091705128081e-26,-2.604629431962869e-25)
598.25 (3.275411086800429e-25,3.925939308966973e-25)
598.5 (-2.831264298410882e-25,-3.291656018430539e-25)
598.75 (-6.279504720152723e-26,2.890791819121568e-25)
599 (4.224419099780204e-25,-3.115153104144483e-25)
599.25 (-5.433600914778106e-25,2.400772373112676e-25)
599.5 (4.058786104412241e-25,-4.44135076955588e-27)
599.75 (-1.377171422390047e-25,-2.094630842700156e-25)
600 (-1.748449187477599e-25,1.553314650261864e-25)
600.25 (5.023313806930014e-25,1.646253979419277e-25)
600.5 (-7.460384360415533e-25,-4.881536485872215e-25)
600.75 (7.39106805913127e-25,5.912491211411126e-25)
601 (-4.395165052511805e-25,-5.093578405030967e-25)
601.25 (4.503409979381309e-26,4.215075385454088e-25)
601.5 (1.78333866542468e-25,-3.912461715123962e-25)
601.75 (-1.671780355798889e-25,3.223392998677566e-25)
602 (8.95835707142156e-26,-1.630912115995052e-25)
602.25 (-1.093456030754371e-25,3.851998260367569e-26)
602.5 (1.998423619504785e-25,-9.138386411256155e-26)
602.75 (-2.189949768943563e-25,2.393570898459404e-25)
603 (1.007263565916117e-25,-2.185338386437221e-25)
603.25 (8.837920635934507e-26,-8.296546839556448e-26)
603.5 (-2.520594794081071e-25,4.329415850209328e-25)
603.75 (3.595862358152632e-25,-5.113493317950124e-25)
604 (-4.326291250971226e-25,3.209091390004618e-25)
604.25 (4.806869086975428e-25,-1.847890721832974e-25)
604.5 (-4.787378454164544e-25,2.836976235393955e-25)
604.75 (4.132209224163831e-25,-3.623100994785712e-25)
605 (-3.466496258287681e-25,7.935099174014892e-26)
605.25 (4.04038753896387e-25,4.249197784944085e-25)
605.5 (-6.300549681057179e-25,-5.825197065085065e-25)
605.75 (8.440400410358533e-25,1.282817235271411e-25)
606 (-7.314475848260147e-25,4.394790649620104e-25)
606.25 (1.85145625965224e-25,-3.825567650410341e-25)
606.5 (4.751869596996595e-25,-3.515106735612782e-25)
606.75 (-7.527837742598305e-25,1.005692542879559e-24)
607 (4.825668448160612e-25,-9.051860828273654e-25)
607.25 (-3.204895640136181e-28,2.472762657879308e-25)
607.5 (-2.414124165026641e-25,1.994145256779685e-25)
607.75 (1.300656614433442e-25,-5.456585280579821e-26)
608 (1.075046559078454e-25,-2.886704831796148e-25)
608.25 (-2.518701252086354e-25,2.541133184516317e-25)
608.5 (2.787440802875356e-25,2.090934102867428e-25)
608.75 (-2.37312527615119e-25,-6.784746178424961e-25)
609 (1.343116774812648e-25,8.57445927435891e-25)
609.25 (-8.048962169313017e-27,-8.627856141834952e-25)
609.5 (-2.929717422128197e-26,9.054456987817089e-25)
609.75 (-4.951367471451554e-26,-9.206805039024792e-25)
610 (7.014648479165546e-26,6.829962314302238e-25)
610.25 (1.463199480782666e-25,-2.045728190229402e-25)
610.5 (-4.818138496249477e-25,-1.683426019701984e-25)
610.75 (5.679578509976349e-25,1.137010400835444e-25)
611 (-2.023664259276339e-25,3.03492444159183e-25)
611.25 (-3.683178130910196e-25,-7.033137894748579e-25)
611.5 (6.699816264135105e-25,7.886099025120461e-25)
611.75 (-4.805665684295957e-25,-5.960993494984839e-25)
612 (2.678010736566751e-26,3.625691145183934e-25)
612.25 (2.831617091944043e-25,-2.392282339463924e-25)
612.5 (-2.585741040455928e-25,1.997088232241964e-25)
612.75 (4.807735409519129e-26,-1.688770036893632e-25)
613 (7.4997188778302e-26,1.294838682031809e-25)
613.25 (3.747297411326729e-27,-8.198294312367493e-26)
613.5 (-1.541177794316915e-25,-4.352358893784801e-27)
613.75 (1.491559299432205e-25,1.244307911688646e-25)
614 (1.141499219649888e-25,-1.715462046790537e-25)
614.25 (-5.081329273349249e-25,3.460366669541004e-26)
614.5 (7.692853469204284e-25,2.384734676346821e-25)
614.75 (-7.347557889914932e-25,-4.574353668122454e-25)
615 (5.204505636623745e-25,4.938334436330496e-25)
615.25 (-4.275839641106402e-25,-3.942583951857737e-25)
615.5 (6.021493324110107e-25,2.51439754104884e-25)
615.75 (-8.052831441429691e-25,-5.237926320351898e-26)
616 (6.379836944881991e-25,-2.417137421020133e-25)
616.25 (-4.5780805879153e-26,5.09659219223328e-25)
616.5 (-5.165890058134347e-25,-5.151017473429457e-25)
616.75 (5.592325507224576e-25,1.940032012994163e-25)
617 (-1.450475993553589e-25,2.043469330843067e-25)
617.25 (-1.655994579840129e-25,-3.659189950190586e-25)
617.5 (-1.816968949502437e-26,2.619215264697589e-25)
617.75 (4.775064646009745e-25,-1.468728762465088e-25)
618 (-7.07386805939488e-25,2.093546984774165e-25)
618.25 (5.280521578891741e-25,-3.396292956380803e-25)
618.5 (-1.919276514724461e-25,3.115824333728351e-25)
618.75 (-3.413926803366292e-26,-1.173782646270738e-25)
619 (1.379189756250109e-25,-2.993830436642127e-27)
619.25 (-1.614041293314393e-25,-1.195628447543187e-25)
619.5 (-2.152638666532453e-26,3.37443413138235e-25)
619.75 (5.105457032393102e-25,-3.458609564618995e-25)
620 (-1.053328709255897e-24,6.31289767223857e-26)
620.25 (1.16157421859664e-24,2.400473987309721e-25)
620.5 (-6.302308802596847e-25,-2.370145400087607e-25)
620.75 (-1.873548615055537e-25,-7.264856845707366e-26)
621 (7.149926723265914e-25,3.460344401527276e-25)
621.25 (-6.962825413798789e-25,-2.722014150631408e-25)
621.5 (3.300278503044426e-25,-8.698102666403975e-26)
621.75 (5.258704235829713e-26,3.707817074499887e-25)
622 (-2.975782018159042e-25,-3.098959527229433e-25)
622.25 (4.100100234542057e-25,-6.037157044600717e-27)
622.5 (-3.879345976061572e-25,2.479982126621191e-25)
622.75 (2.077251174831919e-25,-1.788120063659189e-25)
623 (6.812495885401666e-26,-1.579341744478685e-25)
623.25 (-3.023407937162295e-25,5.187794720242935e-25)
623.5 (4.375946988320289e-25,-6.560398136310283e-25)
623.75 (-5.468317860149291e-25,4.551069417366086e-25)
624 (6.651223876621411e-25,1.155147765429e-26)
624.25 (-6.493517975131899e-25,-4.944547760420688e-25)
624.5 (3.283669250735164e-25,6.848222296307836e-25)
624.75 (2.0754625547226e-25,-4.378533901664325e-25)
625 (-5.867047373369734e-25,-7.104474407216986e-26)
625.25 (4.993891684428323e-25,4.574606737403835e-25)
625.5 (-1.234132755119104e-26,-4.5612129767458e-25)
625.75 (-5.182478898620055e-25,1.544672077929356e-25)
626 (8.036998165700423e-25,1.07553261221178e-25)
626.25 (-8.164968726681043e-25,-6.519528905808289e-26)
626.5 (6.614663835327086e-25,-2.419654725530515e-25)
626.75 (-3.884539229419726e-25,5.336615594089587e-25)
627 (1.497620297703957e-26,-5.472909215660936e-25)
627.25 (3.23205200876785e-25,2.52161138890261e-25)
627.5 (-3.688875899210065e-25,1.363880416676686e-25)
627.75 (-3.162110715307899e-26,-3.334265335204013e-25)
628 (7.001764472933212e-25,2.158503693392632e-25)
628.25 (-1.176028530854542e-24,7.149171588328467e-26)
628.5 (1.07320143925685e-24,-2.405633318411497e-25)
628.75 (-4.52355487855105e-25,1.304258075803883e-25)
629 (-1.732854803212061e-25,1.241552580054173e-25)
629.25 (2.777891564859381e-25,-2.122107474044994e-25)
629.5 (1.771834504909814e-25,-3.382688755309469e-26)
629.75 (-6.984784772276405e-25,4.289561593298529e-25)
630 (7.523369866512818e-25,-5.683125149887635e-25)
630.25 (-2.873737863521753e-25,2.051396528555707e-25)
630.5 (-2.58078398345289e-25,4.816593372409732e-25)
630.75 (4.396512888970456e-25,-1.007920297432202e-24)
631 (-2.337153795029964e-25,1.005428910374613e-24)
631.25 (-2.121426175826311e-26,-5.494802460015248e-25)
631.5 (3.018159055432677e-26,7.03367328517701e-26)
631.75 (1.784279140860532e-25,6.455890833980241e-26)
632 (-3.555904973297536e-25,1.224696501758328e-25)
632.25 (3.343116842283911e-25,-2.97128514772581e-25)
632.5 (-1.812895724786829e-25,1.778890824054571e-25)
632.75 (6.82223293276316e-26,2.050731571886547e-25)
633 (-5.54889085359564e-26,-5.848039532832282e-25)
633.25 (5.472131646832229e-26,7.277568443063805e-25)
633.5 (2.457889777629582e-27,-6.141048913926109e-25)
633.75 (-3.171145294862536e-26,4.054329069669778e-25)
634 (-9.642827711047459e-26,-2.868230452861804e-25)
634.25 (3.303932097357994e-25,3.232541727224234e-25)
634.5 (-4.166465347128389e-25,-4.169376747834079e-25)
634.75 (1.793298184277312e-25,3.923818102497339e-25)
635 (2.147822942506525e-25,-1.565500376890236e-25)
635.25 (-3.712151594894984e-25,-2.062448945829643e-25)
635.5 (9.297505488188016e-26,5.127714919681345e-25)
635.75 (3.616146950150793e-25,-6.538752778470698e-25)
636 (-5.203622417054549e-25,6.585396272890671e-25)
636.25 (2.044556075503729e-25,-5.839929966022437e-25)
636.5 (2.607539481003146e-25,4.094249495260039e-25)
636.75 (-3.856681962504739e-25,-1.068092220612854e-25)
637 (4.785570512104787e-26,-2.120830546614188e-25)
637.25 (3.712661796207052e-25,3.266780313740622e-25)
637.5 (-4.012091517510392e-25,-1.447365238199814e-25)
637.75 (-9.728365640594813e-27,-1.440619877345116e-25)
638 (4.541780156793758e-25,2.335802135801846e-25)
638.25 (-5.193835430313398e-25,-2.386606462755852e-26)
638.5 (2.088646157118786e-25,-2.784121927376004e-25)
638.75 (1.225571059404553e-25,3.931924323733835e-25)
639 (-1.893476306233407e-25,-2.398148542952707e-25)
639.25 (3.907575478840025e-26,-5.577253914563016e-26)
639.5 (1.014926558187651e-25,3.544501966644178e-25)
639.75 (-1.400657071696699e-25,-6.050279403384705e-25)
640 (1.919308905769543e-25,7.618066430033862e-25)
640.25 (-3.611845647323235e-25,-7.229838350817494e-25)
640.5 (5.412330756764429e-25,4.403631352898433e-25)
640.75 (-5.000266863671254e-25,-4.899003812186938e-26)
641 (1.622439830724766e-25,-2.084075282383491e-25)
641.25 (2.39943143062115e-25,2.071890905870426e-25)
641.5 (-3.494953020940738e-25,-3.978843560728758e-26)
641.75 (4.383596485624955e-26,-1.249498151246402e-25)
642 (4.063339170320786e-25,2.235644413595651e-25)
642.25 (-5.806655243139767e-25,-2.999878709752914e-25)
642.5 (3.274967893089325e-25,3.729182289466869e-25)
642.75 (9.048104281199692e-26,-3.764265411447885e-25)
643 (-2.889978427722929e-25,2.48008729658046e-25)
643.25 (1.64911030661184e-25,-3.591382598862682e-26)
643.5 (3.997779581178926e-26,-1.150459913973569e-25)
643.75 (-5.46911288375612e-26,9.833883264796594e-26)
644 (-1.190680885351958e-25,2.117113031317353e-26)
644.25 (2.51737096684975e-25,-2.128460204044274e-26)
644.5 (-1.741170651219057e-25,-2.65785505395168e-25)
644.75 (-4.823090877633451e-26,7.036964983981147e-25)
645 (2.235210858950044e-25,-8.716791375201925e-25)
645.25 (-2.58526589618506e-25,4.619660112124676e-25)
645.5 (2.403876850026812e-25,3.079825321489533e-25)
645.75 (-3.038951896151207e-25,-7.960688427450534e-25)
646 (4.394499076432223e-25,5.590763202444604e-25)
646.25 (-4.576551620760442e-25,1.638015851251037e-25)
646.5 (1.813503099326947e-25,-6.937316385867348e-25)
646.75 (3.08850747586967e-25,6.223122943648516e-25)
647 (-6.661189995940322e-25,-1.650313632322196e-25)
647.25 (5.937847907177222e-25,-1.995657016067556e-25)
