domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.25 -4.70197740328915e-38
1.25048828125 9.4039548065783e-38
1.2509765625 -1.057944915740059e-37
1.25146484375 1.528142656068974e-37
1.251953125 4.114230227878006e-38
1.25244140625 7.640713280344869e-38
1.2529296875 -2.350988701644575e-38
1.25341796875 1.645692091151203e-37
1.25390625 1.175494350822288e-37
1.25439453125 -3.526483052466863e-38
1.2548828125 -5.877471754111438e-38
1.25537109375 -1.057944915740059e-37
1.255859375 -5.877471754111438e-39
1.25634765625 -9.4039548065783e-38
1.2568359375 -1.175494350822288e-37
1.25732421875 -2.350988701644575e-38
1.2578125 7.052966104933725e-38
1.25830078125 1.175494350822288e-37
1.2587890625 -5.877471754111438e-39
1.25927734375 -7.052966104933725e-38
1.259765625 -3.526483052466863e-38
1.26025390625 2.233439266562346e-37
1.2607421875 -1.763241526233431e-38
1.26123046875 0
1.26171875 9.4039548065783e-38
1.26220703125 2.350988701644575e-38
1.2626953125 1.88079096131566e-37
1.26318359375 -1.175494350822288e-38
1.263671875 -1.763241526233431e-38
1.26416015625 -9.4039548065783e-38
1.2646484375 -1.175494350822288e-38
1.26513671875 1.057944915740059e-37
1.265625 3.526483052466863e-38
1.26611328125 -3.526483052466863e-38
1.2666015625 7.052966104933725e-38
1.26708984375 9.4039548065783e-38
1.267578125 0
1.26806640625 -3.526483052466863e-38
1.2685546875 -5.877471754111438e-38
1.26904296875 -1.175494350822288e-37
1.26953125 -2.82118644197349e-37
1.27001953125 -7.052966104933725e-38
1.2705078125 -2.350988701644575e-38
1.27099609375 0
1.271484375 1.175494350822288e-37
1.27197265625 -7.052966104933725e-38
1.2724609375 7.052966104933725e-38
1.27294921875 -9.4039548065783e-38
1.2734375 -9.991701981989444e-38
1.27392578125 -5.877471754111438e-39
1.2744140625 4.70197740328915e-38
1.27490234375 2.115889831480118e-37
1.275390625 1.293043785904516e-37
1.27587890625 -9.4039548065783e-38
1.2763671875 7.052966104933725e-38
1.27685546875 -1.175494350822288e-38
1.27734375 -2.350988701644575e-38
1.27783203125 4.70197740328915e-38
1.2783203125 -2.115889831480118e-37
1.27880859375 4.70197740328915e-38
1.279296875 3.76158192263132e-37
1.27978515625 -2.350988701644575e-37
1.2802734375 -1.175494350822288e-38
1.28076171875 1.645692091151203e-37
1.28125 -9.4039548065783e-38
1.28173828125 -2.350988701644575e-38
1.2822265625 -7.052966104933725e-38
1.28271484375 1.822016243774546e-37
1.283203125 1.645692091151203e-37
1.28369140625 -1.88079096131566e-37
1.2841796875 -2.350988701644575e-38
1.28466796875 0
1.28515625 1.88079096131566e-37
1.28564453125 -4.70197740328915e-38
1.2861328125 -1.175494350822288e-37
1.28662109375 1.175494350822288e-37
1.287109375 -2.350988701644575e-37
1.28759765625 -1.410593220986745e-37
1.2880859375 -7.052966104933725e-38
1.28857421875 1.175494350822288e-37
1.2890625 -1.645692091151203e-37
1.28955078125 -2.350988701644575e-38
1.2900390625 -9.4039548065783e-38
1.29052734375 4.70197740328915e-38
1.291015625 -2.82118644197349e-37
1.29150390625 -4.70197740328915e-38
1.2919921875 -1.410593220986745e-37
1.29248046875 -9.4039548065783e-38
1.29296875 -2.350988701644575e-37
1.29345703125 1.175494350822288e-37
1.2939453125 -2.350988701644575e-37
1.29443359375 9.4039548065783e-38
1.294921875 -1.88079096131566e-37
1.29541015625 1.410593220986745e-37
1.2958984375 7.052966104933725e-38
1.29638671875 -1.057944915740059e-37
1.296875 -1.175494350822288e-38
1.29736328125 0
1.2978515625 -9.4039548065783e-38
1.29833984375 7.052966104933725e-38
1.298828125 -2.350988701644575e-38
1.29931640625 1.293043785904516e-37
1.2998046875 1.998340396397889e-37
1.30029296875 -1.763241526233431e-38
1.30078125 2.350988701644575e-38
1.30126953125 -1.410593220986745e-37
1.3017578125 1.175494350822288e-37
1.30224609375 -7.052966104933725e-38
1.302734375 2.586087571809033e-37
1.30322265625 2.938735877055719e-38
1.3037109375 1.645692091151203e-37
1.30419921875 0
1.3046875 -1.293043785904516e-37
1.30517578125 1.175494350822288e-37
1.3056640625 1.88079096131566e-37
1.30615234375 -1.88079096131566e-37
1.306640625 9.4039548065783e-38
1.30712890625 2.82118644197349e-37
1.3076171875 9.4039548065783e-38
1.30810546875 4.231779662960235e-37
1.30859375 -4.70197740328915e-38
1.30908203125 0
1.3095703125 -3.526483052466863e-38
1.31005859375 -2.350988701644575e-38
1.310546875 1.645692091151203e-37
1.31103515625 7.052966104933725e-38
1.3115234375 0
1.31201171875 -1.88079096131566e-37
1.3125 -1.645692091151203e-37
1.31298828125 2.350988701644575e-38
1.3134765625 7.052966104933725e-38
1.31396484375 -2.350988701644575e-38
1.314453125 2.350988701644575e-38
1.31494140625 7.052966104933725e-38
1.3154296875 -1.410593220986745e-37
1.31591796875 3.526483052466863e-38
1.31640625 2.115889831480118e-37
1.31689453125 -1.293043785904516e-37
1.3173828125 -9.4039548065783e-38
1.31787109375 -5.877471754111438e-39
1.318359375 -9.4039548065783e-38
1.31884765625 -4.70197740328915e-38
1.3193359375 -9.697828394283872e-38
1.31982421875 1.645692091151203e-37
1.3203125 2.350988701644575e-38
1.32080078125 -1.072638595125337e-37
1.3212890625 4.70197740328915e-38
1.32177734375 -9.4039548065783e-38
1.322265625 3.526483052466863e-38
1.32275390625 -8.228460455756013e-38
1.3232421875 2.350988701644575e-38
1.32373046875 0
1.32421875 -3.526483052466863e-38
1.32470703125 1.175494350822288e-37
1.3251953125 -2.350988701644575e-38
1.32568359375 6.465218929522581e-38
1.326171875 -7.640713280344869e-38
1.32666015625 -3.291384182302405e-37
1.3271484375 -1.175494350822288e-38
1.32763671875 -1.763241526233431e-37
1.328125 -6.759092517228153e-38
1.32861328125 7.934586868050441e-38
1.3291015625 5.877471754111438e-39
1.32958984375 -1.704466808692317e-37
1.330078125 -1.910178320086217e-37
1.33056640625 -6.759092517228153e-38
1.3310546875 4.70197740328915e-38
1.33154296875 -2.115889831480118e-37
1.33203125 -1.998340396397889e-37
1.33251953125 9.4039548065783e-38
1.3330078125 1.88079096131566e-37
1.33349609375 -1.175494350822288e-37
1.333984375 0
1.33447265625 -9.4039548065783e-38
1.3349609375 -1.175494350822288e-38
1.33544921875 5.877471754111438e-38
1.3359375 9.4039548065783e-38
1.33642578125 1.410593220986745e-37
1.3369140625 1.88079096131566e-37
1.33740234375 9.4039548065783e-38
1.337890625 -3.526483052466863e-38
1.33837890625 1.175494350822288e-37
1.3388671875 -7.052966104933725e-38
1.33935546875 9.4039548065783e-38
1.33984375 3.526483052466863e-38
1.34033203125 -1.293043785904516e-37
1.3408203125 1.175494350822288e-38
1.34130859375 8.228460455756013e-38
1.341796875 -5.583598166405866e-38
1.34228515625 -9.991701981989444e-38
1.3427734375 1.469367938527859e-37
1.34326171875 8.228460455756013e-38
1.34375 0
1.34423828125 -1.88079096131566e-37
1.3447265625 2.350988701644575e-37
1.34521484375 1.234269068363402e-37
1.345703125 -2.350988701644575e-38
1.34619140625 1.528142656068974e-37
1.3466796875 -1.88079096131566e-37
1.34716796875 -2.350988701644575e-38
1.34765625 -9.4039548065783e-38
1.34814453125 2.350988701644575e-38
1.3486328125 -4.70197740328915e-38
1.34912109375 -1.175494350822288e-37
1.349609375 3.526483052466863e-38
1.35009765625 -1.057944915740059e-37
1.3505859375 -5.877471754111438e-38
1.35107421875 -2.82118644197349e-37
1.3515625 -1.175494350822288e-38
1.35205078125 -1.057944915740059e-37
1.3525390625 -4.70197740328915e-38
1.35302734375 9.4039548065783e-38
1.353515625 1.175494350822288e-37
1.35400390625 1.410593220986745e-37
1.3544921875 -4.114230227878006e-38
1.35498046875 1.175494350822288e-38
1.35546875 1.763241526233431e-37
1.35595703125 7.052966104933725e-38
1.3564453125 2.938735877055719e-38
1.35693359375 2.350988701644575e-38
1.357421875 4.70197740328915e-38
1.35791015625 2.350988701644575e-38
1.3583984375 -7.052966104933725e-38
1.35888671875 -7.052966104933725e-38
1.359375 8.228460455756013e-38
1.35986328125 1.234269068363402e-37
1.3603515625 2.115889831480118e-37
1.36083984375 -1.410593220986745e-37
1.361328125 1.057944915740059e-37
1.36181640625 1.234269068363402e-37
1.3623046875 1.175494350822288e-37
1.36279296875 -1.175494350822288e-37
1.36328125 1.175494350822288e-37
1.36376953125 -2.350988701644575e-38
1.3642578125 1.175494350822288e-37
1.36474609375 -1.645692091151203e-37
1.365234375 -9.4039548065783e-38
1.36572265625 -9.4039548065783e-38
1.3662109375 -1.88079096131566e-37
1.36669921875 -4.70197740328915e-38
1.3671875 -2.82118644197349e-37
1.36767578125 -1.175494350822288e-37
1.3681640625 2.350988701644575e-38
1.36865234375 1.175494350822288e-37
1.369140625 -1.175494350822288e-37
1.36962890625 -2.468538136726804e-37
1.3701171875 -2.409763419185689e-37
1.37060546875 -1.175494350822288e-38
1.37109375 -3.820356640172434e-37
1.37158203125 -2.586087571809033e-37
1.3720703125 -4.70197740328915e-38
1.37255859375 -1.293043785904516e-37
1.373046875 -1.939565678856774e-37
1.37353515625 -1.542836335454252e-37
1.3740234375 -6.465218929522581e-38
1.37451171875 1.175494350822288e-38
1.375 -1.175494350822288e-37
1.37548828125 1.057944915740059e-37
1.3759765625 -1.528142656068974e-37
1.37646484375 -7.052966104933725e-38
1.376953125 -1.175494350822288e-38
1.37744140625 1.645692091151203e-37
1.3779296875 -1.175494350822288e-37
1.37841796875 0
1.37890625 1.293043785904516e-37
1.37939453125 9.991701981989444e-38
1.3798828125 2.733024365661818e-37
1.38037109375 2.586087571809033e-37
1.380859375 2.115889831480118e-37
1.38134765625 -3.526483052466863e-38
1.3818359375 2.057115113939003e-37
1.38232421875 0
1.3828125 -9.4039548065783e-38
1.38330078125 9.4039548065783e-38
1.3837890625 2.115889831480118e-37
1.38427734375 2.350988701644575e-38
1.384765625 -2.350988701644575e-38
1.38525390625 1.057944915740059e-37
1.3857421875 9.4039548065783e-38
1.38623046875 -2.350988701644575e-38
1.38671875 -1.645692091151203e-37
1.38720703125 -8.228460455756013e-38
1.3876953125 3.526483052466863e-38
1.38818359375 1.057944915740059e-37
1.388671875 7.640713280344869e-38
1.38916015625 1.645692091151203e-37
1.3896484375 2.938735877055719e-37
1.39013671875 1.351818503445631e-37
1.390625 5.877471754111438e-39
1.39111328125 3.526483052466863e-38
1.3916015625 1.057944915740059e-37
1.39208984375 1.175494350822288e-37
1.392578125 -4.70197740328915e-38
1.39306640625 3.291384182302405e-37
1.3935546875 -1.087332274510616e-37
1.39404296875 1.998340396397889e-37
1.39453125 2.350988701644575e-38
1.39501953125 0
1.3955078125 1.175494350822288e-38
1.39599609375 -4.70197740328915e-38
1.396484375 3.056285312137948e-37
1.39697265625 -1.175494350822288e-37
1.3974609375 -3.526483052466863e-38
1.39794921875 0
1.3984375 1.175494350822288e-37
1.39892578125 -3.056285312137948e-37
1.3994140625 -2.586087571809033e-37
1.39990234375 -9.4039548065783e-38
1.400390625 -4.70197740328915e-38
1.40087890625 4.70197740328915e-38
1.4013671875 -1.88079096131566e-37
1.40185546875 -1.88079096131566e-37
1.40234375 2.938735877055719e-38
1.40283203125 -1.645692091151203e-37
1.4033203125 -2.644862289350147e-37
1.40380859375 -5.877471754111438e-38
1.404296875 4.70197740328915e-38
1.40478515625 3.056285312137948e-37
1.4052734375 3.526483052466863e-38
1.40576171875 -3.526483052466863e-38
1.40625 1.410593220986745e-37
1.40673828125 2.586087571809033e-37
1.4072265625 1.645692091151203e-37
1.40771484375 2.350988701644575e-38
1.408203125 6.465218929522581e-38
1.40869140625 9.991701981989444e-38
1.4091796875 1.528142656068974e-37
1.40966796875 -3.526483052466863e-38
1.41015625 0
1.41064453125 -7.052966104933725e-38
1.4111328125 4.70197740328915e-38
1.41162109375 0
1.412109375 -1.057944915740059e-37
1.41259765625 -7.640713280344869e-38
1.4130859375 2.703637006891261e-37
1.41357421875 8.816207631167156e-38
1.4140625 -5.877471754111438e-38
1.41455078125 -7.052966104933725e-38
1.4150390625 7.052966104933725e-38
1.41552734375 -1.88079096131566e-37
1.416015625 -4.70197740328915e-38
1.41650390625 -4.70197740328915e-38
1.4169921875 0
1.41748046875 4.70197740328915e-38
1.41796875 -1.175494350822288e-38
1.41845703125 -8.522334043461584e-38
1.4189453125 9.4039548065783e-38
1.41943359375 -1.175494350822288e-38
1.419921875 -7.052966104933725e-38
1.42041015625 8.228460455756013e-38
1.4208984375 1.175494350822288e-38
1.42138671875 3.76158192263132e-37
1.421875 -7.052966104933725e-38
1.42236328125 -5.877471754111438e-38
1.4228515625 -2.233439266562346e-37
1.42333984375 -1.67507944992176e-37
1.423828125 -1.175494350822288e-38
1.42431640625 -1.175494350822288e-37
1.4248046875 1.469367938527859e-37
1.42529296875 9.991701981989444e-38
1.42578125 1.057944915740059e-37
1.42626953125 -1.175494350822288e-37
1.4267578125 -3.526483052466863e-38
1.42724609375 -6.465218929522581e-38
1.427734375 1.057944915740059e-37
1.42822265625 -2.409763419185689e-37
1.4287109375 1.175494350822288e-38
1.42919921875 4.70197740328915e-38
1.4296875 1.057944915740059e-37
1.43017578125 5.877471754111438e-38
1.4306640625 5.877471754111438e-38
1.43115234375 3.526483052466863e-38
1.431640625 -4.70197740328915e-38
1.43212890625 1.057944915740059e-37
1.4326171875 2.057115113939003e-37
1.43310546875 -6.465218929522581e-38
1.43359375 4.70197740328915e-38
1.43408203125 1.998340396397889e-37
1.4345703125 7.052966104933725e-38
1.43505859375 5.289724578700294e-38
1.435546875 -2.350988701644575e-38
1.43603515625 3.526483052466863e-38
1.4365234375 -7.052966104933725e-38
1.43701171875 -1.410593220986745e-37
1.4375 -8.228460455756013e-38
1.43798828125 -1.763241526233431e-38
1.4384765625 -7.052966104933725e-38
1.43896484375 -5.877471754111438e-38
1.439453125 -5.877471754111438e-38
1.43994140625 -1.057944915740059e-37
1.4404296875 -1.175494350822288e-37
1.44091796875 -2.350988701644575e-37
1.44140625 -2.350988701644575e-38
1.44189453125 0
1.4423828125 -3.056285312137948e-37
1.44287109375 1.175494350822288e-38
1.443359375 -2.703637006891261e-37
1.44384765625 1.616304732380645e-37
1.4443359375 1.293043785904516e-37
1.44482421875 -4.70197740328915e-38
1.4453125 1.645692091151203e-37
1.44580078125 -2.350988701644575e-38
1.4462890625 3.526483052466863e-38
1.44677734375 -8.228460455756013e-38
1.447265625 -9.991701981989444e-38
1.44775390625 1.410593220986745e-37
1.4482421875 -1.175494350822288e-37
1.44873046875 1.998340396397889e-37
1.44921875 1.410593220986745e-37
1.44970703125 4.70197740328915e-38
1.4501953125 -1.410593220986745e-37
1.45068359375 2.350988701644575e-38
1.451171875 -1.410593220986745e-37
1.45166015625 -3.526483052466863e-38
1.4521484375 7.052966104933725e-38
1.45263671875 4.555040609436364e-38
1.453125 1.410593220986745e-37
1.45361328125 1.175494350822288e-38
1.4541015625 3.526483052466863e-38
1.45458984375 -5.877471754111438e-38
1.455078125 -4.70197740328915e-38
1.45556640625 1.645692091151203e-37
1.4560546875 -2.350988701644575e-38
1.45654296875 2.762411724432376e-37
1.45703125 1.528142656068974e-37
1.45751953125 8.228460455756013e-38
1.4580078125 1.175494350822288e-37
1.45849609375 1.410593220986745e-37
1.458984375 1.998340396397889e-37
1.45947265625 1.057944915740059e-37
1.4599609375 1.028557556969502e-37
1.46044921875 2.233439266562346e-37
1.4609375 -1.175494350822288e-38
1.46142578125 8.228460455756013e-38
1.4619140625 1.939565678856774e-37
1.46240234375 2.938735877055719e-38
1.462890625 -6.465218929522581e-38
1.46337890625 -9.4039548065783e-38
1.4638671875 1.175494350822288e-38
1.46435546875 -2.527312854267918e-37
1.46484375 -8.816207631167156e-38
1.46533203125 -9.4039548065783e-38
1.4658203125 9.991701981989444e-38
1.46630859375 -9.4039548065783e-38
1.466796875 2.350988701644575e-38
1.46728515625 -7.052966104933725e-38
1.4677734375 -4.70197740328915e-38
1.46826171875 -2.82118644197349e-37
1.46875 1.410593220986745e-37
1.46923828125 -4.70197740328915e-38
1.4697265625 1.88079096131566e-37
1.47021484375 -2.82118644197349e-37
1.470703125 -1.410593220986745e-37
1.47119140625 -1.88079096131566e-37
1.4716796875 0
1.47216796875 7.052966104933725e-38
1.47265625 7.052966104933725e-38
1.47314453125 1.763241526233431e-38
1.4736328125 1.175494350822288e-37
1.47412109375 -3.526483052466863e-38
1.474609375 1.763241526233431e-38
1.47509765625 8.228460455756013e-38
1.4755859375 -1.175494350822288e-38
1.47607421875 9.4039548065783e-38
1.4765625 -3.526483052466863e-38
1.47705078125 -7.052966104933725e-38
1.4775390625 -3.526483052466863e-38
1.47802734375 -1.175494350822288e-38
1.478515625 -9.4039548065783e-38
1.47900390625 2.174664549021232e-37
1.4794921875 9.4039548065783e-38
1.47998046875 3.056285312137948e-37
1.48046875 8.228460455756013e-38
1.48095703125 3.291384182302405e-37
1.4814453125 5.877471754111438e-38
1.48193359375 1.175494350822288e-37
1.482421875 -1.175494350822288e-37
1.48291015625 -7.934586868050441e-38
1.4833984375 -1.439980579757302e-37
1.48388671875 1.704466808692317e-37
1.484375 -2.586087571809033e-37
1.48486328125 9.4039548065783e-38
1.4853515625 8.816207631167156e-39
1.48583984375 -8.228460455756013e-38
1.486328125 1.528142656068974e-37
1.48681640625 -5.289724578700294e-38
1.4873046875 -2.586087571809033e-37
1.48779296875 6.465218929522581e-38
1.48828125 -5.289724578700294e-38
1.48876953125 5.877471754111438e-39
1.4892578125 2.82118644197349e-37
1.48974609375 1.175494350822288e-37
1.490234375 1.175494350822288e-38
1.49072265625 1.057944915740059e-37
1.4912109375 -2.350988701644575e-38
1.49169921875 -1.175494350822288e-37
1.4921875 5.877471754111438e-39
1.49267578125 -4.114230227878006e-38
1.4931640625 -7.052966104933725e-38
1.49365234375 1.410593220986745e-37
1.494140625 1.88079096131566e-37
1.49462890625 7.052966104933725e-38
1.4951171875 9.4039548065783e-38
1.49560546875 -1.763241526233431e-37
1.49609375 1.057944915740059e-37
1.49658203125 -1.704466808692317e-37
1.4970703125 -1.175494350822288e-37
1.49755859375 3.232609464761291e-38
1.498046875 1.351818503445631e-37
1.49853515625 -1.645692091151203e-37
1.4990234375 2.350988701644575e-38
1.49951171875 -4.70197740328915e-38
1.5 0
1.50048828125 -1.410593220986745e-37
1.5009765625 -2.350988701644575e-38
1.50146484375 -9.4039548065783e-38
1.501953125 -1.410593220986745e-37
1.50244140625 -2.350988701644575e-38
1.5029296875 4.70197740328915e-38
1.50341796875 -4.70197740328915e-38
1.50390625 -1.88079096131566e-37
1.50439453125 9.4039548065783e-38
1.5048828125 -4.70197740328915e-38
1.50537109375 -5.877471754111438e-39
1.505859375 4.114230227878006e-38
1.50634765625 -5.289724578700294e-38
1.5068359375 3.291384182302405e-37
1.50732421875 -1.293043785904516e-37
1.5078125 -1.88079096131566e-37
1.50830078125 2.468538136726804e-37
1.5087890625 2.350988701644575e-37
1.50927734375 9.4039548065783e-38
1.509765625 2.350988701644575e-38
1.51025390625 -1.116719633281173e-37
1.5107421875 -2.115889831480118e-37
1.51123046875 1.88079096131566e-37
1.51171875 -7.052966104933725e-38
1.51220703125 2.350988701644575e-38
1.5126953125 -5.289724578700294e-38
1.51318359375 7.052966104933725e-38
1.513671875 -1.175494350822288e-37
1.51416015625 5.877471754111438e-38
1.5146484375 -4.70197740328915e-38
1.51513671875 1.645692091151203e-37
1.515625 9.4039548065783e-38
1.51611328125 2.82118644197349e-37
1.5166015625 0
1.51708984375 7.052966104933725e-38
1.517578125 -1.057944915740059e-37
1.51806640625 -8.228460455756013e-38
1.5185546875 -4.70197740328915e-38
1.51904296875 0
1.51953125 -2.350988701644575e-37
1.52001953125 -4.70197740328915e-38
1.5205078125 -2.350988701644575e-37
1.52099609375 -1.057944915740059e-37
1.521484375 -1.410593220986745e-37
1.52197265625 -2.82118644197349e-37
1.5224609375 -1.293043785904516e-37
1.52294921875 -1.175494350822288e-38
1.5234375 1.88079096131566e-37
1.52392578125 -9.4039548065783e-38
1.5244140625 -4.70197740328915e-38
1.52490234375 2.350988701644575e-38
1.525390625 9.4039548065783e-38
1.52587890625 4.70197740328915e-38
1.5263671875 7.052966104933725e-38
1.52685546875 -4.70197740328915e-38
1.52734375 9.4039548065783e-38
1.52783203125 4.114230227878006e-38
1.5283203125 4.70197740328915e-38
1.52880859375 0
1.529296875 4.70197740328915e-38
1.52978515625 1.057944915740059e-37
1.5302734375 -9.4039548065783e-38
1.53076171875 2.350988701644575e-37
1.53125 -5.877471754111438e-39
1.53173828125 5.877471754111438e-39
1.5322265625 3.820356640172434e-38
1.53271484375 -2.586087571809033e-37
1.533203125 -8.228460455756013e-38
1.53369140625 -2.350988701644575e-38
1.5341796875 4.70197740328915e-38
1.53466796875 -4.70197740328915e-38
1.53515625 -2.350988701644575e-38
1.53564453125 -1.410593220986745e-37
1.5361328125 -4.70197740328915e-38
1.53662109375 -1.293043785904516e-37
1.537109375 -9.4039548065783e-38
1.53759765625 -9.4039548065783e-38
1.5380859375 -1.410593220986745e-37
1.53857421875 1.410593220986745e-37
1.5390625 -7.052966104933725e-38
1.53955078125 1.410593220986745e-37
1.5400390625 -9.4039548065783e-38
1.54052734375 -4.70197740328915e-38
1.541015625 2.82118644197349e-37
1.54150390625 9.4039548065783e-38
1.5419921875 -8.816207631167156e-39
1.54248046875 2.233439266562346e-37
1.54296875 -2.115889831480118e-37
1.54345703125 1.293043785904516e-37
1.5439453125 -7.052966104933725e-38
1.54443359375 7.052966104933725e-38
1.544921875 4.114230227878006e-38
1.54541015625 -2.938735877055719e-38
1.5458984375 1.234269068363402e-37
1.54638671875 -1.410593220986745e-37
1.546875 2.350988701644575e-38
1.54736328125 -2.879961159514604e-37
1.5478515625 -1.410593220986745e-37
1.54833984375 -1.645692091151203e-37
1.548828125 -1.410593220986745e-37
1.54931640625 4.70197740328915e-38
1.5498046875 -1.645692091151203e-37
1.55029296875 1.763241526233431e-38
1.55078125 -5.877471754111438e-38
1.55126953125 3.526483052466863e-38
1.5517578125 -3.408933617384634e-37
1.55224609375 1.645692091151203e-37
1.552734375 -3.056285312137948e-37
1.55322265625 -2.350988701644575e-37
1.5537109375 2.350988701644575e-38
1.55419921875 -2.350988701644575e-38
1.5546875 -9.4039548065783e-38
1.55517578125 -2.350988701644575e-38
1.5556640625 -1.645692091151203e-37
1.55615234375 -1.88079096131566e-37
1.556640625 -1.88079096131566e-37
1.55712890625 -7.052966104933725e-38
1.5576171875 -1.645692091151203e-37
1.55810546875 -2.350988701644575e-38
1.55859375 4.70197740328915e-38
1.55908203125 -1.351818503445631e-37
1.5595703125 -1.293043785904516e-37
1.56005859375 -1.366512182830909e-37
1.560546875 -2.644862289350147e-38
1.56103515625 2.586087571809033e-37
1.5615234375 8.816207631167156e-38
1.56201171875 1.895484640700939e-37
1.5625 -6.759092517228153e-38
1.56298828125 2.350988701644575e-37
1.5634765625 1.410593220986745e-37
1.56396484375 2.233439266562346e-37
1.564453125 1.410593220986745e-37
1.56494140625 5.877471754111438e-38
1.5654296875 1.528142656068974e-37
1.56591796875 1.763241526233431e-37
1.56640625 1.410593220986745e-37
1.56689453125 -4.70197740328915e-38
1.5673828125 1.528142656068974e-37
1.56787109375 1.645692091151203e-37
1.568359375 1.116719633281173e-37
1.56884765625 1.998340396397889e-37
1.5693359375 1.057944915740059e-37
1.56982421875 2.82118644197349e-37
1.5703125 9.4039548065783e-38
1.57080078125 -9.4039548065783e-38
1.5712890625 0
1.57177734375 1.410593220986745e-37
1.572265625 7.052966104933725e-38
1.57275390625 1.645692091151203e-37
1.5732421875 9.4039548065783e-38
1.57373046875 -2.350988701644575e-38
1.57421875 -9.991701981989444e-38
1.57470703125 -4.70197740328915e-38
1.5751953125 1.175494350822288e-37
1.57568359375 -9.4039548065783e-38
1.576171875 -5.877471754111438e-38
1.57666015625 -4.70197740328915e-38
1.5771484375 -4.70197740328915e-38
1.57763671875 9.4039548065783e-38
1.578125 0
1.57861328125 1.410593220986745e-37
1.5791015625 2.350988701644575e-38
1.57958984375 -1.645692091151203e-37
1.580078125 -1.410593220986745e-37
1.58056640625 4.70197740328915e-38
1.5810546875 -1.88079096131566e-37
1.58154296875 -1.410593220986745e-37
1.58203125 -1.67507944992176e-37
1.58251953125 -1.175494350822288e-38
1.5830078125 -9.4039548065783e-38
1.58349609375 7.052966104933725e-38
1.583984375 6.465218929522581e-38
1.58447265625 8.228460455756013e-38
1.5849609375 4.70197740328915e-38
1.58544921875 -2.938735877055719e-38
1.5859375 -1.175494350822288e-37
1.58642578125 2.350988701644575e-38
1.5869140625 -5.289724578700294e-38
1.58740234375 9.4039548065783e-38
1.587890625 -9.991701981989444e-38
1.58837890625 -3.526483052466863e-37
1.5888671875 -7.052966104933725e-38
1.58935546875 1.057944915740059e-37
1.58984375 4.70197740328915e-38
1.59033203125 2.350988701644575e-37
1.5908203125 -1.410593220986745e-37
1.59130859375 1.057944915740059e-37
1.591796875 0
1.59228515625 1.88079096131566e-37
1.5927734375 4.70197740328915e-38
1.59326171875 1.88079096131566e-37
1.59375 0
1.59423828125 1.410593220986745e-37
1.5947265625 -1.175494350822288e-37
1.59521484375 9.4039548065783e-38
1.595703125 -1.939565678856774e-37
1.59619140625 1.175494350822288e-38
1.5966796875 -3.526483052466863e-38
1.59716796875 1.293043785904516e-37
1.59765625 -9.4039548065783e-38
1.59814453125 1.528142656068974e-37
1.5986328125 9.4039548065783e-38
1.59912109375 4.70197740328915e-38
1.599609375 1.998340396397889e-37
1.60009765625 3.526483052466863e-38
1.6005859375 2.350988701644575e-38
1.60107421875 1.175494350822288e-37
1.6015625 0
1.60205078125 1.410593220986745e-37
1.6025390625 1.88079096131566e-37
1.60302734375 4.70197740328915e-38
1.603515625 1.586917373610088e-37
1.60400390625 1.410593220986745e-37
1.6044921875 3.056285312137948e-37
1.60498046875 -9.4039548065783e-38
1.60546875 -1.410593220986745e-37
1.60595703125 -2.586087571809033e-37
1.6064453125 1.175494350822288e-37
1.60693359375 5.877471754111438e-38
1.607421875 -1.410593220986745e-37
1.60791015625 2.350988701644575e-38
1.6083984375 2.233439266562346e-37
1.60888671875 -9.4039548065783e-38
1.609375 -1.88079096131566e-37
1.60986328125 -1.293043785904516e-37
1.6103515625 3.76158192263132e-37
1.61083984375 -3.996680792795778e-37
1.611328125 7.052966104933725e-38
1.61181640625 -9.4039548065783e-38
1.6123046875 0
1.61279296875 0
1.61328125 -1.410593220986745e-37
1.61376953125 -3.291384182302405e-37
1.6142578125 4.70197740328915e-38
1.61474609375 -1.175494350822288e-37
1.615234375 1.733854167462874e-37
1.61572265625 -4.70197740328915e-38
1.6162109375 -2.350988701644575e-38
1.61669921875 -1.293043785904516e-37
1.6171875 7.052966104933725e-38
1.61767578125 -1.645692091151203e-37
1.6181640625 -7.052966104933725e-38
1.61865234375 -1.88079096131566e-37
1.619140625 -7.052966104933725e-38
1.61962890625 -1.24896274774868e-37
1.6201171875 1.351818503445631e-37
1.62060546875 2.350988701644575e-38
1.62109375 -9.4039548065783e-38
1.62158203125 9.4039548065783e-38
1.6220703125 4.70197740328915e-38
1.62255859375 0
1.623046875 -1.175494350822288e-37
1.62353515625 -1.175494350822288e-37
1.6240234375 -1.88079096131566e-37
1.62451171875 1.175494350822288e-37
1.625 -4.70197740328915e-38
1.62548828125 1.175494350822288e-38
1.6259765625 -1.763241526233431e-37
1.62646484375 -1.175494350822288e-38
1.626953125 -8.228460455756013e-38
1.62744140625 -9.4039548065783e-38
1.6279296875 -2.409763419185689e-37
1.62841796875 -2.350988701644575e-38
1.62890625 1.175494350822288e-38
1.62939453125 -2.350988701644575e-38
1.6298828125 -2.586087571809033e-37
