domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.1572265625 -0.00277885631308189
1.15771484375 -0.0005302270947007415
1.158203125 0.003782434091597286
1.15869140625 0.003604113888091398
1.1591796875 -0.0003690926503891467
1.15966796875 -0.00777614642953478
1.16015625 -0.008903611188676358
1.16064453125 -0.00287106525138453
1.1611328125 0.00832031433272909
1.16162109375 0.01458632068105756
1.162109375 0.01412051877930838
1.16259765625 0.005936883445558316
1.1630859375 -0.003985064218441969
1.16357421875 -0.01231778603608125
1.1640625 -0.0135993173503855
1.16455078125 -0.01067338061264944
1.1650390625 -0.00817882844191592
1.16552734375 -0.01136616168423399
1.166015625 -0.01642826132700492
1.16650390625 -0.01814801093936669
1.1669921875 -0.01313084072128332
1.16748046875 -0.004379348108872555
1.16796875 0.003862111263803425
1.16845703125 0.006780114100863543
1.1689453125 0.002157480720635152
1.16943359375 -0.007479253207990672
1.169921875 -0.01519494666777157
1.17041015625 -0.01522892015984655
1.1708984375 -0.009467584436021165
1.17138671875 -0.003563801621498039
1.171875 -0.002545080390807308
1.17236328125 -0.005284353425893548
1.1728515625 -0.00989498128514224
1.17333984375 -0.01192364928053542
1.173828125 -0.01024860454195589
1.17431640625 -0.004372592241431106
1.1748046875 -0.0005368523692513283
1.17529296875 -0.001309315766441277
1.17578125 -0.006954544885000385
1.17626953125 -0.009697746484125913
1.1767578125 -0.007091461722964043
1.17724609375 0.002344637077665496
1.177734375 0.01251655670720928
1.17822265625 0.02088685797393774
1.1787109375 0.02128337811140757
1.17919921875 0.01589281814846441
1.1796875 0.006829293679413817
1.18017578125 0.002830133636591459
1.1806640625 0.002949856062436348
1.18115234375 0.006412145925587351
1.181640625 0.006178165474540337
1.18212890625 0.004320172979320525
1.1826171875 0.0001976410231030457
1.18310546875 7.139741752565376e-05
1.18359375 0.003503112430085262
1.18408203125 0.01311611628463577
1.1845703125 0.02095137919309531
1.18505859375 0.02375162520172391
1.185546875 0.0163445111842857
1.18603515625 0.006538076430775724
1.1865234375 -0.002080566683893142
1.18701171875 -0.00273366010428347
1.1875 2.429750458127211e-05
1.18798828125 0.005234122947528591
1.1884765625 0.005107046251229264
1.18896484375 0.001013004633095144
1.189453125 -0.007146780932035829
1.18994140625 -0.01037422529684105
1.1904296875 -0.008765745942516848
1.19091796875 -0.002627914677964943
1.19140625 -0.0009414278484237704
1.19189453125 -0.003841857928925024
1.1923828125 -0.0116645771943609
1.19287109375 -0.01628110146509892
1.193359375 -0.01538318512983333
1.19384765625 -0.005583903306604271
1.1943359375 0.006192956060620383
1.19482421875 0.01438415703341731
1.1953125 0.01219955540183361
1.19580078125 0.004060477778586619
1.1962890625 -0.004670878269556311
1.19677734375 -0.007210199452007848
1.197265625 -0.005437126691907768
1.19775390625 -0.002235725319672033
1.1982421875 -0.002875329827727452
1.19873046875 -0.007217241855815154
1.19921875 -0.0126441894413873
1.19970703125 -0.01264651377036485
1.2001953125 -0.004738213206380099
1.20068359375 0.00781481532456535
1.201171875 0.01698507056440801
1.20166015625 0.017260855563932
1.2021484375 0.01005779173035283
1.20263671875 0.0008600385667742322
1.203125 -0.003741677257000531
1.20361328125 -0.002215210435340675
1.2041015625 0.004032410039022993
1.20458984375 0.008297814184246077
1.205078125 0.007543690490813632
1.20556640625 0.001313271995242504
1.2060546875 -0.003288922570994335
1.20654296875 -0.003400018299966931
1.20703125 0.002058979130195565
1.20751953125 0.006369087331212109
1.2080078125 0.007149367062149192
1.20849609375 0.001353254000204251
1.208984375 -0.005682957491868437
1.20947265625 -0.01076107869527643
1.2099609375 -0.007077708478018141
1.21044921875 0.002071166204114183
1.2109375 0.01305457091263955
1.21142578125 0.01663251275434569
1.2119140625 0.01374868988626424
1.21240234375 0.005278225886788834
1.212890625 -0.001078164179653202
1.21337890625 -0.005088723463644557
1.2138671875 -0.004293982784526029
1.21435546875 -0.004485003880929012
1.21484375 -0.006543273933621307
1.21533203125 -0.01361072051358256
1.2158203125 -0.01862685566908501
1.21630859375 -0.01877306687284441
1.216796875 -0.0102261518717347
1.21728515625 -7.362188249056267e-05
1.2177734375 0.007922620271741898
1.21826171875 0.007384059452483827
1.21875 0.001152630838412938
1.21923828125 -0.008669987348074892
1.2197265625 -0.01360079662131503
1.22021484375 -0.01250558763167109
1.220703125 -0.005968593400701327
1.22119140625 -0.002497124685650332
1.2216796875 -0.003796739246861525
1.22216796875 -0.009807747380914056
1.22265625 -0.01347406747255933
1.22314453125 -0.01317733877890931
1.2236328125 -0.007253764690731176
1.22412109375 -0.001353568939632843
1.224609375 0.0009557286158284883
1.22509765625 -0.00463520583476229
1.2255859375 -0.0126954316355038
1.22607421875 -0.01691203141305327
1.2265625 -0.01084439877219978
1.22705078125 0.001438516281324353
1.2275390625 0.01404956441295784
1.22802734375 0.01950788912773871
1.228515625 0.01763198546405334
1.22900390625 0.01040688770255185
1.2294921875 0.005061630617585133
1.22998046875 0.004833145826773688
1.23046875 0.009402609299420328
1.23095703125 0.01140348928517004
1.2314453125 0.007497038708560833
1.23193359375 -0.0007248703650208077
1.232421875 -0.005529390674432338
1.23291015625 -0.002884730185609391
1.2333984375 0.007410926235059345
1.23388671875 0.01957626623107306
1.234375 0.02719251675276423
1.23486328125 0.02499749381963103
1.2353515625 0.01528318472675472
1.23583984375 0.005380884327365276
1.236328125 0.002370424764810197
1.23681640625 0.005681201751113418
1.2373046875 0.0097339402200953
1.23779296875 0.009496938552926465
1.23828125 0.004346010216410845
1.23876953125 -0.00260153763584528
1.2392578125 -0.007015230916959908
1.23974609375 -0.005189336704259973
1.240234375 0.0008895627005764961
1.24072265625 0.005412385327079244
1.2412109375 0.002057436819056985
1.24169921875 -0.007003193684924303
1.2421875 -0.01593902967931093
1.24267578125 -0.01764872539992468
1.2431640625 -0.01229923392345911
1.24365234375 -0.001577054760565175
1.244140625 0.007568584263233924
1.24462890625 0.01145342828958784
1.2451171875 0.007009266444407136
1.24560546875 0.00075167980751778
1.24609375 -0.003249835246846577
1.24658203125 -0.001583977368161682
1.2470703125 -0.0005747544103207464
1.24755859375 -0.001820850198156032
1.248046875 -0.008256157839097486
1.24853515625 -0.01466151603121135
1.2490234375 -0.01964237032501076
1.24951171875 -0.01620849227233329
1.25 -0.006678940278516343
1.25048828125 0.00643542002166525
1.2509765625 0.01207706578341332
1.25146484375 0.01039008778216327
1.251953125 0.001977835294307673
1.25244140625 -0.003776653337871985
1.2529296875 -0.006798033426312966
1.25341796875 -0.003401702176495568
1.25390625 0.0002492398368221238
1.25439453125 0.002992013151810413
1.2548828125 -0.001644442302650817
1.25537109375 -0.00721092042158844
1.255859375 -0.01054092084855487
1.25634765625 -0.005212863860591527
1.2568359375 0.001531104412097306
1.25732421875 0.006712990496382965
1.2578125 0.003844836742989743
1.25830078125 -0.002949527546680319
1.2587890625 -0.01231769024779109
1.25927734375 -0.01481175704361368
1.259765625 -0.009165301017788646
1.26025390625 0.004230467611536781
1.2607421875 0.01386523738442813
1.26123046875 0.01618368636149886
1.26171875 0.01048682076152832
1.26220703125 0.005035812061139983
1.2626953125 0.001883303419529275
1.26318359375 0.003428752770161331
1.263671875 0.00525011507021679
1.26416015625 0.004310214608183802
1.2646484375 -0.003834073759574702
1.26513671875 -0.0144919912294473
1.265625 -0.02014495193805274
1.26611328125 -0.01455802803541906
1.2666015625 -0.00197753853899163
1.26708984375 0.009692526463617068
1.267578125 0.01407815016749581
1.26806640625 0.01048136886323031
1.2685546875 0.00223394362704879
1.26904296875 -0.004822298021963101
1.26953125 -0.005045386195236229
1.27001953125 6.56634856774363e-05
1.2705078125 0.004310145734030657
1.27099609375 0.001249963468455739
1.271484375 -0.005789848678748877
1.27197265625 -0.01150518530907568
1.2724609375 -0.01046361087657746
1.27294921875 -0.005098439779888109
1.2734375 0.00249914864239581
1.27392578125 0.00532665190926393
1.2744140625 0.001399824783869463
1.27490234375 -0.009516210190535584
1.275390625 -0.01714070953678312
1.27587890625 -0.0168256717214483
1.2763671875 -0.007061035028772311
1.27685546875 0.002918670718024097
1.27734375 0.01043005224746546
1.27783203125 0.01129608912134406
1.2783203125 0.00959120736545177
1.27880859375 0.005534125310563923
1.279296875 0.006182881000519877
1.27978515625 0.008967169014614251
1.2802734375 0.01200445756820734
1.28076171875 0.00695462944280234
1.28125 -0.001506550375494714
1.28173828125 -0.01010902285785265
1.2822265625 -0.01047995507038424
1.28271484375 -0.005407272684088693
1.283203125 0.006157420169275257
1.28369140625 0.01616318830608215
1.2841796875 0.02193713527400723
1.28466796875 0.01738327888299218
1.28515625 0.01031830742461895
1.28564453125 0.004686218589528945
1.2861328125 0.006091291028766821
1.28662109375 0.007736559804668058
1.287109375 0.008812652421488598
1.28759765625 0.005025851006664361
1.2880859375 6.742186802782824e-05
1.28857421875 -0.006428649036056222
1.2890625 -0.006958873836960144
1.28955078125 -0.002063440088664464
1.2900390625 0.006372038946547823
1.29052734375 0.007727980549646671
1.291015625 0.001840920735208584
1.29150390625 -0.008911176373334717
1.2919921875 -0.01551692185663609
1.29248046875 -0.01643004430146447
1.29296875 -0.009154564152945188
1.29345703125 0.001309154655631417
1.2939453125 0.01002825065765284
1.29443359375 0.01017781904905635
1.294921875 0.005298176759962914
1.29541015625 0.00161436233686707
1.2958984375 0.003918115784998927
1.29638671875 0.007781466067008358
1.296875 0.008281609447308547
1.29736328125 0.002643029879052183
1.2978515625 -0.007392203074289061
1.29833984375 -0.01768071913469438
1.298828125 -0.02160492827573296
1.29931640625 -0.01463216438242468
1.2998046875 -0.001072214741420371
1.30029296875 0.009551098195694774
1.30078125 0.01022699364707258
1.30126953125 0.004429292100430637
1.3017578125 -0.002313458627633824
1.30224609375 -0.004792628408691241
1.302734375 -0.003751280074891866
1.30322265625 0.0001056927846268263
1.3037109375 0.0006085713834631523
1.30419921875 -0.004356060383501559
1.3046875 -0.01377647554627659
1.30517578125 -0.01766219289631632
1.3056640625 -0.01349756052526957
1.30615234375 -0.003453256059494536
1.306640625 0.002529254507514234
1.30712890625 0.002703127552260987
1.3076171875 -0.004575660425416572
1.30810546875 -0.01328458495433515
1.30859375 -0.01997988390921937
1.30908203125 -0.01687231600261385
1.3095703125 -0.007534326254446833
1.31005859375 0.002843411634880499
1.310546875 0.00567005038093582
1.31103515625 0.004764849074299138
1.3115234375 0.002945226316124261
1.31201171875 0.004932294173409457
1.3125 0.00755937664589082
1.31298828125 0.01098993900823453
1.3134765625 0.009988386956987061
1.31396484375 0.003524442491325858
1.314453125 -0.008610455093678498
1.31494140625 -0.01680816220576968
1.3154296875 -0.01636945317439685
1.31591796875 -0.006930303775357805
1.31640625 0.003405297173483535
1.31689453125 0.01125657810901326
1.3173828125 0.01350947191696106
1.31787109375 0.01152574110281931
1.318359375 0.006726680315475707
1.31884765625 0.005126891109708265
1.3193359375 0.007710893880816749
1.31982421875 0.01109131778265859
1.3203125 0.009021799667755584
1.32080078125 0.002683395510169745
1.3212890625 -0.00339225027140494
1.32177734375 -0.004824632041553562
1.322265625 -0.001612270036389668
1.32275390625 0.005250340964996658
1.3232421875 0.01171963972090589
1.32373046875 0.01225148503726656
1.32421875 0.004212748339204681
1.32470703125 -0.006833537849219418
1.3251953125 -0.0124949485243373
1.32568359375 -0.0097057785621604
1.326171875 -0.002372991370373861
1.32666015625 0.00465712175682631
1.3271484375 0.008435788569140457
1.32763671875 0.008111278810595979
1.328125 0.005229649982649881
1.32861328125 0.004770385721839299
1.3291015625 0.009281019181798883
1.32958984375 0.01471427277917803
1.330078125 0.01322415723505926
1.33056640625 0.003310451370723146
1.3310546875 -0.009486978361741172
1.33154296875 -0.01747348371114121
1.33203125 -0.01739854110565502
1.33251953125 -0.009049915486315674
1.3330078125 0.002912556569881986
1.33349609375 0.01159722066913055
1.333984375 0.01117108134444894
1.33447265625 0.005139980155012117
1.3349609375 0.0008535493163913388
1.33544921875 0.002838666519495006
1.3359375 0.006683500264560494
1.33642578125 0.007603939658033965
1.3369140625 0.002901054367168365
1.33740234375 -0.005144021981428937
1.337890625 -0.01330896258909833
1.33837890625 -0.01529854522174513
1.3388671875 -0.008917224801366863
1.33935546875 0.001869028539882439
1.33984375 0.007032250280703145
1.34033203125 0.002755274743400399
1.3408203125 -0.007346062769947759
1.34130859375 -0.01518754758322854
1.341796875 -0.0172840287347687
1.34228515625 -0.01287703043698185
1.3427734375 -0.005093660020762017
1.34326171875 0.00166525464925743
1.34375 0.003003952072581778
1.34423828125 0.001003195529785811
1.3447265625 0.001678693598491904
1.34521484375 0.008063266009185305
1.345703125 0.01577975705207982
1.34619140625 0.01837605469818987
1.3466796875 0.01366024951430313
1.34716796875 0.003407066550763116
1.34765625 -0.007882623922354615
1.34814453125 -0.01497319264631847
1.3486328125 -0.01293842071028777
1.34912109375 -0.003846861398704118
1.349609375 0.005647410486370769
1.35009765625 0.008927413224085967
1.3505859375 0.007572508903391506
1.35107421875 0.004932530660663903
1.3515625 0.004442897292279646
1.35205078125 0.004965956298034535
1.3525390625 0.00650915378697476
1.35302734375 0.005324720879403777
1.353515625 -0.0001377172672899496
1.35400390625 -0.009999188686001026
1.3544921875 -0.01663491953467219
1.35498046875 -0.01627200722107344
1.35546875 -0.008784495645856788
1.35595703125 -0.001690707282391901
1.3564453125 0.001860266108704739
1.35693359375 -0.001456268762239199
1.357421875 -0.008734687211050529
1.35791015625 -0.01753724362164166
1.3583984375 -0.02006850784268494
1.35888671875 -0.01603945180144117
1.359375 -0.007961379805495383
1.35986328125 -0.003876735715647645
1.3603515625 -0.003158283290723006
1.36083984375 -0.004176030473766107
1.361328125 -0.001672323327696484
1.36181640625 0.003284092019048057
1.3623046875 0.01072678526719703
1.36279296875 0.01459528731640147
1.36328125 0.01158568866278708
1.36376953125 -0.0006150597378915615
1.3642578125 -0.0135051851698475
1.36474609375 -0.01991410782059477
1.365234375 -0.01523752964133901
1.36572265625 -0.00552194211018886
1.3662109375 0.004413407366664401
1.36669921875 0.008833988300874118
1.3671875 0.008767678066159079
1.36767578125 0.005888305184839099
1.3681640625 0.006878040689013362
1.36865234375 0.01213665005637737
1.369140625 0.01841547036138026
1.36962890625 0.01749713051900864
1.3701171875 0.009571476382544977
1.37060546875 -0.0008992019379981953
1.37109375 -0.005529643262586023
1.37158203125 -0.002517661500038487
1.3720703125 0.007294846968977198
1.37255859375 0.01672449995715217
1.373046875 0.01988948631780634
1.37353515625 0.01314498564828216
1.3740234375 0.002551767435507446
1.37451171875 -0.004424468384106012
1.375 -0.003197272508815172
1.37548828125 0.001954239813361514
1.3759765625 0.006173955142294796
1.37646484375 0.005993652246957692
1.376953125 0.003314577036711064
1.37744140625 0.001252014879990326
1.3779296875 0.004462602520459158
1.37841796875 0.01278149987458288
1.37890625 0.02112740001774099
1.37939453125 0.02148657130466886
1.3798828125 0.01191975762016007
1.38037109375 -0.002562397034520297
1.380859375 -0.01401227210546294
1.38134765625 -0.01784232161198751
1.3818359375 -0.01420090568253701
1.38232421875 -0.006684076927743809
1.3828125 -0.0009590765236649201
1.38330078125 4.646125527868472e-05
1.3837890625 -0.002304920724268245
1.38427734375 -0.002394450927355518
1.384765625 0.001293785442431361
1.38525390625 0.006484592754683327
1.3857421875 0.007247093604946964
1.38623046875 0.002471122503822087
1.38671875 -0.007416128688638612
1.38720703125 -0.01667862892908673
1.3876953125 -0.02151384375494317
1.38818359375 -0.01742419054386585
1.388671875 -0.008887588683433562
1.38916015625 -0.001072623942022288
1.3896484375 -0.00114177914320393
1.39013671875 -0.006462327033194978
1.390625 -0.01434332248694534
1.39111328125 -0.01805804246396417
1.3916015625 -0.01779904864182211
1.39208984375 -0.01249375789265267
1.392578125 -0.008264176026303804
1.39306640625 -0.006238601931857546
1.3935546875 -0.008235981500387263
1.39404296875 -0.006879546948054316
1.39453125 -0.0008623615163289369
1.39501953125 0.01092944907096707
1.3955078125 0.01982738841355053
1.39599609375 0.02287826518528761
1.396484375 0.01548766735777851
1.39697265625 0.00360309061551578
1.3974609375 -0.008418247311229393
1.39794921875 -0.01112091840313556
1.3984375 -0.006056761111006059
1.39892578125 0.003737251412756382
1.3994140625 0.008760209806027153
1.39990234375 0.009290788172180237
1.400390625 0.006307000697676035
1.40087890625 0.00688562534103021
1.4013671875 0.0107672260303518
1.40185546875 0.0176206200385163
1.40234375 0.01966137033754979
1.40283203125 0.01413276187691771
1.4033203125 0.0004239647438100957
1.40380859375 -0.01194344717776219
1.404296875 -0.01650604432381841
1.40478515625 -0.01008579551938382
1.4052734375 -7.837845242869568e-05
1.40576171875 0.006787124700068814
1.40625 0.004641778441106359
1.40673828125 -0.003703274687437641
1.4072265625 -0.01308602860133712
1.40771484375 -0.01601438554133264
1.408203125 -0.0122808236789004
1.40869140625 -0.006233092637265229
1.4091796875 -0.005030262512490041
1.40966796875 -0.009078995465830478
1.41015625 -0.01370899523631597
1.41064453125 -0.01216784112112604
1.4111328125 -0.002862065470466191
1.41162109375 0.0102936930923192
1.412109375 0.01949005275360094
1.41259765625 0.01844940377661894
1.4130859375 0.007201759968783666
1.41357421875 -0.007296646883487024
1.4140625 -0.01607453011706007
1.41455078125 -0.01563383675070087
1.4150390625 -0.009202646756586108
1.41552734375 -0.003249030661063856
1.416015625 -0.001158058374949755
1.41650390625 -0.002238103286066828
1.4169921875 -0.002089650044811125
1.41748046875 0.002572220594101227
1.41796875 0.01180845846710371
1.41845703125 0.01982363915444746
1.4189453125 0.02081433229828071
1.41943359375 0.01264905694637364
1.419921875 0.00100338157052704
1.42041015625 -0.007205100312658808
1.4208984375 -0.006719103523021352
1.42138671875 0.0007647461536987865
1.421875 0.0107550488858621
1.42236328125 0.01612654651865791
1.4228515625 0.01456088524829735
1.42333984375 0.007461274897803793
1.423828125 0.001805052957300435
1.42431640625 0.0006565689184697687
1.4248046875 0.004112010152420104
1.42529296875 0.006400609623010339
1.42578125 0.005520085869683347
1.42626953125 0.0005469582775044987
1.4267578125 -0.00311948841721519
1.42724609375 -0.002328003710430043
1.427734375 0.006528677319183246
1.42822265625 0.01810366910266434
1.4287109375 0.02640042843880316
1.42919921875 0.02337758791810224
1.4296875 0.01176594860142205
1.43017578125 -0.003639159174494783
1.4306640625 -0.01303509828486732
1.43115234375 -0.01537168215960716
1.431640625 -0.01024863902154882
1.43212890625 -0.005758916081585713
1.4326171875 -0.004070095149448505
1.43310546875 -0.007991585250688049
1.43359375 -0.009411535360066559
1.43408203125 -0.00608657990254946
1.4345703125 0.00429140308564524
1.43505859375 0.01171926037319615
1.435546875 0.0123335714334129
1.43603515625 0.001446669063251083
1.4365234375 -0.01250897124836425
1.43701171875 -0.02439933434409447
1.4375 -0.02440223176785429
1.43798828125 -0.01619332463596623
1.4384765625 -0.004106216914114891
1.43896484375 -0.0006004385431390702
1.439453125 -0.004963590986326705
1.43994140625 -0.01484618923379713
1.4404296875 -0.01914974350023202
1.44091796875 -0.0178859761022426
1.44140625 -0.01102694640149837
1.44189453125 -0.007630422373525458
1.4423828125 -0.009044173927838267
1.44287109375 -0.01681879058892347
1.443359375 -0.0209514363154773
1.44384765625 -0.01644878353364848
1.4443359375 -0.0003755865417676141
1.44482421875 0.01630586423811506
1.4453125 0.02562256286863904
1.44580078125 0.02147250092733174
1.4462890625 0.01010267602496626
1.44677734375 -0.002281999591351266
1.447265625 -0.00708938578430815
1.44775390625 -0.004172495638290974
1.4482421875 0.003025795266905495
1.44873046875 0.006035968294628991
1.44921875 0.003313394873835612
1.44970703125 -0.0007584742937691707
1.4501953125 0.001387211752828521
1.45068359375 0.01074167930899578
1.451171875 0.02221145812113295
1.45166015625 0.0286117176985284
1.4521484375 0.02518772389789811
1.45263671875 0.01273624960903461
1.453125 -0.002825949506490955
1.45361328125 -0.01161624550527923
1.4541015625 -0.009800573946424057
1.45458984375 -0.0007110031992881571
1.455078125 0.005791384556189494
1.45556640625 0.006157612876743657
1.4560546875 0.000423880905388474
1.45654296875 -0.005390843299241901
1.45703125 -0.009080230038477882
1.45751953125 -0.006823497301841341
1.4580078125 -0.002884344723411258
1.45849609375 -0.000936766757007379
1.458984375 -0.007059903052870159
1.45947265625 -0.01490865345086073
1.4599609375 -0.01875436440701719
1.46044921875 -0.0113796305409725
1.4609375 0.001429613486846122
1.46142578125 0.0160354803491199
1.4619140625 0.02272467231833134
1.46240234375 0.02062050070229396
1.462890625 0.007600548302675088
1.46337890625 -0.0048159589077168
1.4638671875 -0.01153034317432322
1.46435546875 -0.007850213904762426
1.46484375 -0.004104202025230097
1.46533203125 -0.002300815019253361
1.4658203125 -0.006104517832774325
1.46630859375 -0.007679140566173498
1.466796875 -0.007032684458589067
1.46728515625 0.002386848159842608
1.4677734375 0.01464335577720657
1.46826171875 0.02577862044279144
1.46875 0.02268639944602396
1.46923828125 0.009890230540264
1.4697265625 -0.006688279843721501
1.47021484375 -0.01237249963183987
1.470703125 -0.009502045639066925
1.47119140625 0.001581670475385599
1.4716796875 0.009720002810721176
1.47216796875 0.01325691493178488
1.47265625 0.006048059430088085
1.47314453125 -0.00156457597532153
1.4736328125 -0.004530404350809203
1.47412109375 0.003365454590855521
1.474609375 0.009591554424264868
1.47509765625 0.009523870124868022
1.4755859375 -0.0007499567999076917
1.47607421875 -0.01026990087737006
1.4765625 -0.01558177484159454
1.47705078125 -0.008690344922697824
1.4775390625 0.006195227296692779
1.47802734375 0.02370739643738923
1.478515625 0.02857953075439097
1.47900390625 0.01957823998062341
1.4794921875 0.002949071824116412
1.47998046875 -0.007251437182136777
1.48046875 -0.009831259429741696
1.48095703125 -0.007276518313743763
1.4814453125 -0.006097314656537928
1.48193359375 -0.007982126278667151
1.482421875 -0.01457714278643296
1.48291015625 -0.02028786633609292
1.4833984375 -0.01705575458796404
1.48388671875 -0.002688618864117046
1.484375 0.01320958969293651
1.48486328125 0.01790350160010595
1.4853515625 0.01010405984338064
1.48583984375 -0.0045029538080541
1.486328125 -0.01648597848621527
1.48681640625 -0.02283035306955089
1.4873046875 -0.01833203520949656
1.48779296875 -0.009006778082785882
1.48828125 -0.001179432718005857
1.48876953125 -0.004967399403386766
1.4892578125 -0.01161293010809317
1.48974609375 -0.01578372844211073
1.490234375 -0.01053009132597665
1.49072265625 -0.006104438005178736
1.4912109375 -0.001989275023319553
1.49169921875 -0.005255438788921707
1.4921875 -0.01092278718478112
1.49267578125 -0.02209051337622445
1.4931640625 -0.02353215216459761
1.49365234375 -0.01451010439026523
1.494140625 0.006342696071418241
1.49462890625 0.01961289015695039
1.4951171875 0.02519291909642007
1.49560546875 0.01882260949157442
1.49609375 0.01203007898160899
1.49658203125 0.001655650127770913
1.4970703125 -0.000334327465703832
1.49755859375 0.001479099992603872
1.498046875 0.00790426565729041
1.49853515625 0.003659466121897215
1.4990234375 -0.002787918424119629
1.49951171875 -0.007664120399411001
1.5 0.001278410107043215
1.50048828125 0.01316908573361167
1.5009765625 0.02708012732613541
1.50146484375 0.03201705149116488
1.501953125 0.02909440527317378
1.50244140625 0.01196497135842645
1.5029296875 -0.004880903200924269
1.50341796875 -0.01286147881931388
1.50390625 -0.005061534315601746
1.50439453125 0.003378641867334442
1.5048828125 0.00668327601074889
1.50537109375 0.001651119887526059
1.505859375 -0.003782927095364097
1.50634765625 -0.00934731814238654
1.5068359375 -0.00866156437049527
1.50732421875 -0.00189247016582228
1.5078125 0.006229669058705062
1.50830078125 0.002618485272676788
1.5087890625 -0.01224231629292399
1.50927734375 -0.02590236031055076
1.509765625 -0.02557714555017854
1.51025390625 -0.012607037752635
1.5107421875 0.00466065207318922
1.51123046875 0.01933112689710076
1.51171875 0.02465566465415087
1.51220703125 0.01751521612551898
1.5126953125 0.002780533594198165
1.51318359375 -0.004751486013558792
1.513671875 -0.001368147552579024
1.51416015625 0.005029997852081441
1.5146484375 0.001975259428813048
1.51513671875 -0.006602647334135403
1.515625 -0.01467852134680117
1.51611328125 -0.0149918416630182
1.5166015625 -0.008553113464991852
1.51708984375 0.00791469973016351
1.517578125 0.02463748472364363
1.51806640625 0.03103926354942371
1.5185546875 0.01854540670503138
1.51904296875 0.001426659896136384
1.51953125 -0.009107718467655013
1.52001953125 -0.007587012518015745
1.5205078125 -0.003526058161677115
1.52099609375 0.002404887050425519
1.521484375 0.004773664730225446
1.52197265625 0.003031392522771958
1.5224609375 -0.005002665992678401
1.52294921875 -0.006542218167587682
1.5234375 0.0009370961180174275
1.52392578125 0.01214806813822322
1.5244140625 0.0116765571891736
1.52490234375 0.002308714179840438
1.525390625 -0.01025692050958552
1.52587890625 -0.01720383071665291
1.5263671875 -0.01920112639775359
1.52685546875 -0.00972631725022266
1.52734375 0.00709882495993544
1.52783203125 0.02227663654102285
1.5283203125 0.02176709594406911
1.52880859375 0.01203601046203624
1.529296875 0.002397752071134795
1.52978515625 -0.000249673255096422
1.5302734375 -0.002867301063479384
1.53076171875 -0.004743540042480232
1.53125 -0.007843596256253943
1.53173828125 -0.01271660987055966
1.5322265625 -0.02317962037289206
1.53271484375 -0.02800058803168937
1.533203125 -0.01938326461049888
1.53369140625 0.0004571612090903399
1.5341796875 0.01404945639658922
1.53466796875 0.01575727263228749
1.53515625 0.007196106187601636
1.53564453125 -0.004337539671814494
1.5361328125 -0.01731476928496678
1.53662109375 -0.02218326581087987
1.537109375 -0.0159626782562895
1.53759765625 -0.004308997505092615
1.5380859375 -0.002934120402969254
1.53857421875 -0.01050683834134453
1.5390625 -0.01687610158065833
1.53955078125 -0.01277295425464131
1.5400390625 -0.004732258580577908
1.54052734375 0.003029418838441433
1.541015625 0.006130448128178784
1.54150390625 0.002154364965598593
1.5419921875 -0.01272460850876389
1.54248046875 -0.02693504507098315
1.54296875 -0.02614339590248071
1.54345703125 -0.007279966880652286
1.5439453125 0.01316157108414413
1.54443359375 0.02359721393556591
1.544921875 0.02352484045399716
1.54541015625 0.01902612551782225
1.5458984375 0.01177893962287703
1.54638671875 0.007493796874435604
1.546875 0.01071848580873494
1.54736328125 0.01687941946572541
1.5478515625 0.01279272308398394
1.54833984375 -0.002279306741065024
1.548828125 -0.01402401369041481
1.54931640625 -0.01042168591865578
1.5498046875 0.004429901128236879
1.55029296875 0.02074952213608716
1.55078125 0.03295322961215219
1.55126953125 0.0359400955271531
1.5517578125 0.02535228939701142
1.55224609375 0.006690857968848316
1.552734375 -0.00398486155544836
1.55322265625 -0.0009565030850443579
1.5537109375 0.005971095220051625
1.55419921875 0.004681402796091083
1.5546875 -0.001569084462762382
1.55517578125 -0.006831727007765909
1.5556640625 -0.008567173644369874
1.55615234375 -0.007892583029350864
1.556640625 -0.0003378974478175367
1.55712890625 0.009092257636985179
1.5576171875 0.009595000236623408
1.55810546875 -0.005604162397414014
1.55859375 -0.02259672068958733
1.55908203125 -0.02911321580670123
1.5595703125 -0.02257693071039189
1.56005859375 -0.01213784987945449
1.560546875 0.001475580671732202
1.56103515625 0.01282776891387498
1.5615234375 0.0168084522179987
1.56201171875 0.008956229825830109
1.5625 0.002623771029326899
1.56298828125 0.003754209308178436
1.5634765625 0.009074017681544366
1.56396484375 0.0049528798417241
1.564453125 -0.004440112022560477
1.56494140625 -0.01453492590051964
1.5654296875 -0.01900223462740142
1.56591796875 -0.02045165450679531
1.56640625 -0.009983571575070571
1.56689453125 0.008631126429434532
1.5673828125 0.02589326636628786
1.56787109375 0.02460738717625266
1.568359375 0.012815302609817
1.56884765625 -4.365121432620134e-05
1.5693359375 -0.004376546821692744
1.56982421875 -0.007241902414570567
1.5703125 -0.004665632021597643
1.57080078125 -0.001336890497584564
1.5712890625 0.0002613431179960823
1.57177734375 -0.008584641583384123
1.572265625 -0.01406701599539761
1.57275390625 -0.008946749607689236
1.5732421875 0.007040340576960485
1.57373046875 0.01440952299621101
