1154.625 (2.850245619094917e-26,-7.268726065767957e-25)
1154.75 (1.500480050152102e-25,7.184665215861609e-25)
1154.875 (-2.091617386163251e-25,-1.676213350300242e-25)
1155 (3.315426875247407e-25,-1.407457355379471e-26)
1155.125 (-5.6029750325675e-25,-4.359489714704006e-25)
1155.25 (5.718739844608865e-25,6.451012364755156e-25)
1155.375 (-1.569098468046961e-25,-9.405562338283516e-26)
1155.5 (-3.302745618499629e-25,-4.280105012332601e-25)
1155.625 (3.950771541167361e-25,1.604322082669557e-25)
1155.75 (-1.17209970853138e-25,2.598104923554766e-25)
1155.875 (3.935418480620783e-26,1.366669849960094e-25)
1156 (-4.061042685292521e-25,-8.971434325643174e-25)
1156.125 (8.636809609928719e-25,7.662635936247171e-25)
1156.25 (-9.060587514077135e-25,2.52311256822201e-25)
1156.375 (3.781001121009321e-25,-8.009062291920398e-25)
1156.5 (3.968415571481791e-25,2.103633364371065e-25)
1156.625 (-8.139609705556463e-25,5.598751802637523e-25)
1156.75 (5.064437006969692e-25,-3.939727714614512e-25)
1156.875 (1.322493526950256e-25,-4.953955885842693e-25)
1157 (-2.676340859150501e-25,1.067520027449317e-24)
1157.125 (-2.52341502817486e-25,-8.123807325013485e-25)
1157.25 (5.556646997161264e-25,1.048990471379285e-25)
1157.375 (-7.161849934902005e-27,4.168738688199748e-25)
1157.5 (-7.222856407635038e-25,-4.227968042259723e-25)
1157.625 (6.217472961234685e-25,4.787569379093572e-26)
1157.75 (6.582547524025832e-26,2.786543541402087e-25)
1157.875 (-2.648946663861232e-25,-2.783319936259092e-25)
1158 (-1.334949017589009e-25,1.224998309613299e-25)
1158.125 (1.454515985694432e-25,-1.048449416686745e-25)
1158.25 (5.107689947403056e-25,1.461812251065072e-25)
1158.375 (-8.105278539511422e-25,9.820251730076171e-27)
1158.5 (1.270600071045006e-25,-2.338437925146462e-25)
1158.625 (6.527702334142821e-25,1.664821173290001e-25)
1158.75 (-5.379000152230324e-25,7.557086046318548e-26)
1158.875 (-1.405290038966436e-26,6.066035630141043e-26)
1159 (-1.647974327042155e-26,-6.804925514766437e-25)
1159.125 (4.915477177271228e-25,1.160642373928103e-24)
1159.25 (-4.701786308405054e-25,-1.00752870581638e-24)
1159.375 (-1.148893582085617e-25,5.132425961865602e-25)
1159.5 (3.630805940852795e-25,-2.402199519423642e-25)
1159.625 (6.511707649324496e-26,2.672081335240322e-25)
1159.75 (-4.449430496747983e-25,-3.184302170571387e-25)
1159.875 (2.218241340575895e-25,3.090167464091152e-25)
1160 (1.836989978391284e-25,-3.38037520746582e-25)
1160.125 (-1.762929635391594e-25,3.421756448979461e-25)
1160.25 (-1.286252095812378e-25,-1.676212396625327e-25)
1160.375 (2.532619509146539e-25,-9.361345760034891e-26)
1160.5 (-6.606327005770534e-26,1.788702868906888e-25)
1160.625 (-2.639310129576522e-25,-5.326578582239781e-26)
1160.75 (6.061789530502813e-25,-3.62130906336281e-26)
1160.875 (-7.941663169419566e-25,-6.455087189975201e-26)
1161 (5.874303149596054e-25,1.991649641189021e-25)
1161.125 (-8.531022584565901e-26,-1.454285441543178e-25)
1161.25 (-1.662308725565619e-25,-3.777332585759196e-26)
1161.375 (-9.91505356945078e-26,2.80638636127743e-26)
1161.5 (3.468532369976305e-25,3.7145835986532e-25)
1161.625 (4.298010767443024e-26,-9.205828993694206e-25)
1161.75 (-7.61580762586265e-25,1.134937050026658e-24)
1161.875 (8.921108104318122e-25,-8.313587835727193e-25)
1162 (-2.060569915647157e-25,3.483732956118584e-25)
1162.125 (-5.093531577037214e-25,-1.188249805867345e-25)
1162.25 (5.910620647066641e-25,1.783977438870761e-25)
1162.375 (-3.590663361971214e-25,-2.852884676402212e-25)
1162.5 (4.494194843101545e-25,3.673788317355319e-25)
1162.625 (-7.792556785523261e-25,-5.381260407078852e-25)
1162.75 (7.693163271800328e-25,7.25820407492024e-25)
1162.875 (-3.458392901947089e-25,-6.446597082044652e-25)
1163 (4.357046983610617e-26,2.157281657130541e-25)
1163.125 (-1.073274840325967e-25,2.553916967805424e-25)
1163.25 (1.433950585375764e-25,-4.243306907579084e-25)
1163.375 (1.217709609757868e-25,2.284664902868371e-25)
1163.5 (-3.208921029411442e-25,1.817029344926328e-25)
1163.625 (8.750287175985262e-26,-5.813125440529666e-25)
1163.75 (2.396860423182266e-25,6.751474726579029e-25)
1163.875 (-1.121770745748194e-25,-2.619163151794529e-25)
1164 (-3.004249214074906e-25,-4.343624823887154e-25)
1164.125 (3.158965514177369e-25,8.412646894467149e-25)
1164.25 (1.980005648510564e-25,-6.722306007329272e-25)
1164.375 (-6.157551583279566e-25,3.117109602628294e-25)
1164.5 (5.2846844003396e-25,-3.156655031583327e-25)
1164.625 (-3.13328571871756e-25,6.390791182088249e-25)
1164.75 (4.252020724404164e-25,-6.726751362521966e-25)
1164.875 (-6.368804718588932e-25,9.390117665406058e-26)
1165 (4.552207120542292e-25,6.051052447818199e-25)
1165.125 (4.759689936816651e-26,-6.783983186046874e-25)
1165.25 (-3.564599024082844e-25,1.053947451541531e-25)
1165.375 (2.958655997343427e-25,3.221257450834589e-25)
1165.5 (-1.626672186942569e-25,-1.372581969200665e-26)
1165.625 (1.40011588466515e-25,-6.330936808582673e-25)
1165.75 (-1.079307609955744e-25,8.151678809003575e-25)
1165.875 (7.112037756482939e-26,-4.965019873770248e-25)
1166 (-2.268095383018388e-25,4.24385486326816e-25)
1166.125 (4.509717501095761e-25,-9.051955188914115e-25)
1166.25 (-2.678653993218872e-25,1.230011323729406e-24)
1166.375 (-3.700025918728914e-25,-7.38602276403982e-25)
1166.5 (7.899799209558445e-25,-8.302820364170278e-26)
1166.625 (-5.260081503962971e-25,2.421793709854144e-25)
1166.75 (7.429777791612841e-26,3.070821378361641e-25)
1166.875 (-1.38417063524117e-25,-6.305079595876163e-25)
1167 (5.109028252448452e-25,2.382768474691189e-25)
1167.125 (-4.779461764921431e-25,2.133153756936969e-25)
1167.25 (9.627331884709276e-26,5.94150526924278e-26)
1167.375 (-1.048520650739651e-25,-8.071291291685718e-25)
1167.5 (5.340090722224126e-25,1.081031312398454e-24)
1167.625 (-4.635832185021431e-25,-4.810163516366661e-25)
1167.75 (-4.433651144540688e-25,-3.741809930376129e-25)
1167.875 (1.148536466807894e-24,6.477027444194573e-25)
1168 (-6.786247742429553e-25,-2.819953619988849e-25)
1168.125 (-4.08506249821877e-25,-1.233448914150632e-27)
1168.25 (8.61687911730188e-25,-3.123398138765264e-25)
1168.375 (-4.807300963145649e-25,7.921766015572287e-25)
1168.5 (5.798385365011662e-26,-6.316195404015705e-25)
1168.625 (4.986603826943555e-26,-1.411508510879165e-25)
1168.75 (-2.233227262857387e-25,5.89897237755246e-25)
1168.875 (5.649976030442709e-25,-2.13068747417487e-25)
1169 (-6.35436397454002e-25,-2.904350040743806e-25)
1169.125 (3.367692096780292e-25,1.283781045523195e-25)
1169.25 (-1.500228940126205e-25,3.057904598287812e-25)
1169.375 (2.617893965261916e-25,-1.045538382600888e-25)
1169.5 (-2.724293986798718e-25,-5.96178393268653e-25)
1169.625 (5.279020081971231e-26,8.066045941056966e-25)
1169.75 (-9.085436590527554e-26,-3.465184013632694e-25)
1169.875 (5.85314487196504e-25,1.504400463786011e-25)
1170 (-9.193026138574357e-25,-6.507140595148163e-25)
1170.125 (5.590246167368405e-25,9.828434827730248e-25)
1170.25 (9.304957724037429e-26,-4.018503380542965e-25)
1170.375 (-2.947878317263837e-25,-4.349090235514843e-25)
1170.5 (-1.267061223253953e-26,4.2818286423384e-25)
1170.625 (3.078348092733972e-25,3.467599714938165e-25)
1170.75 (-3.052259602436585e-25,-8.703216033624741e-25)
1170.875 (1.843105629284658e-25,6.67725844082139e-25)
1171 (-1.868464380511039e-25,-2.247943028860116e-25)
1171.125 (3.452304036978602e-25,5.742770439909801e-26)
1171.25 (-4.934706166030242e-25,-1.052716875440863e-25)
1171.375 (3.827657708592985e-25,8.611149765194048e-26)
1171.5 (1.077997282566106e-26,8.976730209124261e-26)
1171.625 (-2.615549278107517e-25,-3.292783140902004e-25)
1171.75 (-3.333317853403753e-26,4.253982040311178e-25)
1171.875 (5.222607387440396e-25,-1.64080841751414e-25)
1172 (-4.095390344602699e-25,-3.110824145997673e-25)
1172.125 (-3.418527510927517e-25,3.931564489820329e-25)
1172.25 (7.764501640648666e-25,2.959647994755043e-25)
1172.375 (-2.474451346683992e-25,-1.213552579967996e-24)
1172.5 (-6.730507317026008e-25,1.391899957898646e-24)
1172.625 (1.023577137595377e-24,-6.34105117016902e-25)
1172.75 (-6.355720240980054e-25,-2.525615849669872e-25)
1172.875 (6.873520480850478e-27,4.957210921099676e-25)
1173 (4.801196806765118e-25,-1.784098420622283e-25)
1173.125 (-6.782504427825968e-25,-1.537364061383863e-25)
1173.25 (4.822176421551127e-25,2.847153184539649e-25)
1173.375 (-7.996357777372663e-26,-3.798803806546808e-25)
1173.5 (4.658177870506127e-27,4.770577929291032e-25)
1173.625 (-4.172772208291903e-25,-3.507542454315205e-25)
1173.75 (7.394159026536128e-25,-7.074520666157315e-26)
1173.875 (-5.000781691758811e-25,4.616450640505465e-25)
1174 (7.957267740198188e-26,-4.858758900353202e-25)
1174.125 (-4.270348772750297e-26,2.861850658438925e-25)
1174.25 (2.303751281452246e-25,-2.91184515424385e-25)
1174.375 (-1.942211544752615e-25,5.209549400833382e-25)
1174.5 (6.942956221327934e-26,-4.53079582167843e-25)
1174.625 (-2.300327692248372e-25,-1.733469306683442e-25)
1174.75 (4.545420323647221e-25,7.43192945349564e-25)
1174.875 (-2.781854780573922e-25,-4.362354114077227e-25)
1175 (-1.127270642741081e-25,-5.928227121697738e-25)
1175.125 (2.051873372747497e-25,1.248586203365312e-24)
1175.25 (-1.416696727114886e-25,-8.211159441325285e-25)
1175.375 (4.453669010500088e-25,-1.778540781863603e-25)
1175.5 (-9.027097392430999e-25,7.114388052125467e-25)
1175.625 (7.308204800341119e-25,-3.874140876860517e-25)
1175.75 (8.846564183689567e-26,-3.072881449474596e-25)
1175.875 (-6.318499858672118e-25,6.603942336863799e-25)
1176 (4.221552887601596e-25,-3.851201467895912e-25)
1176.125 (-8.828921609398112e-26,-1.938807286911195e-25)
1176.25 (2.549833174802697e-25,4.478162694060353e-25)
1176.375 (-5.599036557623092e-25,-8.720932456597054e-26)
1176.5 (3.311655567516338e-25,-4.770699893510359e-25)
1176.625 (3.034268639926002e-25,6.327960439097773e-25)
1176.75 (-6.045073094167496e-25,-3.432821977304029e-25)
1176.875 (2.778232736918192e-25,5.443773172140637e-26)
1177 (1.620113950460327e-25,6.349659363304232e-26)
1177.125 (-7.935728388808519e-26,-2.156643891860914e-25)
1177.25 (-5.047089455246286e-25,3.586060123578311e-25)
1177.375 (9.185826991947001e-25,-2.087424309525582e-25)
1177.5 (-6.098152352492479e-25,-1.14924542288485e-26)
1177.625 (-1.544601764605818e-25,-3.136416769149877e-25)
1177.75 (5.580908531364809e-25,1.030014011269765e-24)
1177.875 (-2.696009070429466e-25,-1.093073063500513e-24)
1178 (-1.352038489996929e-25,1.670428621591864e-25)
1178.125 (2.628764885308907e-26,5.796888303478681e-25)
1178.25 (3.917445238748336e-25,-1.182459424594601e-25)
1178.375 (-4.843270737294395e-25,-8.048310716525983e-25)
1178.5 (1.673215727377651e-25,7.732157426285299e-25)
1178.625 (9.464290662371164e-26,1.304394691061096e-25)
1178.75 (-1.111783169351286e-25,-5.48257053681719e-25)
1178.875 (1.902812906468403e-25,-3.838759731510567e-28)
1179 (-5.41275533932709e-25,5.225372191948225e-25)
1179.125 (9.394672956363459e-25,-2.278149878517989e-25)
1179.25 (-1.034789152366895e-24,-4.028026599763743e-25)
1179.375 (6.664771658559803e-25,6.128390731549342e-25)
1179.5 (6.280635871375278e-26,-4.542591908523213e-25)
1179.625 (-7.260865784681613e-25,3.395407974089928e-25)
1179.75 (7.763864309864091e-25,-2.512802743865917e-25)
1179.875 (-1.866545079100917e-25,-1.812400582157496e-27)
1180 (-3.450757717212276e-25,2.233650639978219e-25)
1180.125 (2.553098426744179e-25,-7.027996900770083e-26)
1180.25 (1.017840395724678e-25,-4.08803600920872e-25)
1180.375 (-4.828568917773333e-26,8.473083448114987e-25)
1180.5 (-3.397699723662849e-25,-9.805114809344911e-25)
1180.625 (4.030693910607363e-25,7.784897540012597e-25)
1180.75 (5.025148571725566e-26,-3.80974505942262e-25)
1180.875 (-5.51382440024662e-25,4.479871540923238e-26)
1181 (7.276853210057259e-25,6.860526266747614e-26)
1181.125 (-6.241647645663732e-25,-1.198549638731105e-25)
1181.25 (3.698974315970165e-25,3.484480819132175e-25)
1181.375 (-1.147371040462302e-25,-6.1377918141659e-25)
1181.5 (1.431714431972898e-25,5.332631422924251e-25)
1181.625 (-4.545359099852609e-25,-8.019099494058128e-26)
1181.75 (4.798794835953312e-25,-3.608942847266836e-25)
1181.875 (1.020946206014903e-25,5.555576507809423e-25)
1182 (-6.109687392319232e-25,-6.026120137530193e-25)
1182.125 (2.925935799971439e-25,5.385404460292192e-25)
1182.25 (3.536114823968654e-25,-2.597530360486468e-25)
1182.375 (-2.766205720119677e-25,-8.218273759996275e-26)
1182.5 (-3.530524244627264e-25,1.263786324543952e-25)
1182.625 (4.115130609884594e-25,1.196264843412632e-25)
1182.75 (1.702939508752231e-25,-2.406203657278802e-25)
1182.875 (-1.888241194054038e-25,9.534277303586144e-26)
1183 (-7.206846828932666e-25,-3.88044406103809e-26)
1183.125 (1.294467730910121e-24,3.047784310006241e-25)
1183.25 (-6.569172682602233e-25,-6.674331143654615e-25)
1183.375 (-2.48036213636294e-25,8.80040858877224e-25)
1183.5 (2.023001303940514e-25,-9.307156905255136e-25)
1183.625 (4.472385759646842e-25,7.103104426978405e-25)
1183.75 (-6.119836614323461e-25,-2.806955999584838e-26)
1183.875 (2.41280118995779e-25,-8.143412210267866e-25)
1184 (-9.126558931397215e-26,1.094701838340875e-24)
1184.125 (3.39236492187422e-25,-6.305434473537014e-25)
1184.25 (-5.815768454983024e-25,7.345619418500046e-26)
1184.375 (7.733563654285494e-25,7.674847897545434e-26)
1184.5 (-1.079926216169166e-24,-1.104293601573172e-25)
1184.625 (1.121080387964061e-24,3.696648067505276e-25)
1184.75 (-4.312657191473223e-25,-5.497908945843367e-25)
1184.875 (-5.227575471277896e-25,2.73407642781699e-25)
1185 (7.948613993213959e-25,2.186706140811542e-25)
1185.125 (-3.401469372613585e-25,-5.016693292553066e-25)
1185.25 (7.999196796017032e-27,5.641739732321374e-25)
1185.375 (-1.880529218790151e-25,-4.746135863954334e-25)
1185.5 (3.800134509736025e-25,6.821364662561206e-26)
1185.625 (-2.021430848256002e-25,4.824015615704694e-25)
1185.75 (-1.774289355867624e-26,-5.005858266256009e-25)
1185.875 (-1.196823496629602e-25,-1.015274450259153e-25)
1186 (5.105930411099401e-25,3.453538471368252e-25)
1186.125 (-8.14012678094163e-25,3.178598997161769e-25)
1186.25 (7.919758341088929e-25,-8.580433800523388e-25)
1186.375 (-3.240898399233332e-25,1.954728569898407e-25)
1186.5 (-4.003117331087912e-25,8.610723443824203e-25)
1186.625 (7.336721975478617e-25,-7.301323708763044e-25)
1186.75 (-2.368003406158976e-25,-3.576636385397154e-25)
1186.875 (-5.223247116409893e-25,6.738573804371862e-25)
1187 (5.626702507065025e-25,1.770435822805723e-25)
1187.125 (6.54956081709792e-26,-6.41323758703957e-25)
1187.25 (-2.745057216508768e-25,-1.613633990568077e-25)
1187.375 (-4.03501788599174e-25,1.021713253345722e-24)
1187.5 (1.063993908126242e-24,-7.036153555299947e-25)
1187.625 (-8.145517532193687e-25,-1.315534028585477e-25)
1187.75 (7.591967940801081e-26,2.168825736311349e-25)
1187.875 (2.21805597015458e-25,3.238353116936929e-25)
1188 (-8.191564673445315e-26,-5.737310195889461e-25)
1188.125 (1.676358166009082e-25,5.141292353396525e-25)
1188.25 (-4.906353143748202e-25,-7.497526984104046e-25)
1188.375 (4.013396080579596e-25,1.125669398889896e-24)
1188.5 (1.75039915891945e-25,-9.472279713744036e-25)
1188.625 (-4.756388264319116e-25,2.81280272194957e-25)
1188.75 (1.07805245900766e-25,1.294401827250581e-25)
1188.875 (2.983476727529068e-25,-8.168515394962196e-26)
1189 (-7.733684143910948e-26,1.720793498822866e-26)
1189.125 (-4.537729280021531e-25,-5.79389412040042e-26)
1189.25 (5.216063401152432e-25,-8.346211735422967e-26)
1189.375 (-3.51590751474017e-26,3.1815169381962e-25)
1189.5 (-4.01047360976762e-25,-2.527269018314486e-25)
1189.625 (4.054257989960824e-25,1.941248206874417e-26)
1189.75 (-1.721952217284049e-25,-1.329422082144895e-25)
1189.875 (-3.898243484702397e-26,5.024251169139616e-25)
1190 (2.216435559853045e-25,-4.661737248757292e-25)
1190.125 (-3.447734115407023e-25,-1.070106879339449e-25)
1190.25 (2.334713352310409e-25,5.825486896358713e-25)
1190.375 (6.687305969995088e-26,-5.494374166011226e-25)
1190.5 (-1.725103941122353e-25,2.812776877908369e-25)
1190.625 (-1.343139169946311e-25,-9.378342100544874e-26)
1190.75 (5.511625757826311e-25,-1.777132055910184e-26)
1190.875 (-6.711669224687528e-25,-8.418982439644065e-27)
1191 (5.250548703594843e-25,3.105010768225875e-25)
1191.125 (-3.948805804455941e-25,-6.16294358507084e-25)
1191.25 (2.63567210023647e-25,4.800763691848585e-25)
1191.375 (1.387946664491823e-25,-8.442938327824562e-26)
1191.5 (-7.49383752587174e-25,3.065131162693707e-26)
1191.625 (1.04442984936646e-24,-2.847954450835181e-25)
1191.75 (-6.805925616805689e-25,2.322078788220868e-25)
1191.875 (-6.474109913726419e-27,1.244472541949371e-25)
1192 (4.056051019534459e-25,-6.170340937703455e-26)
1192.125 (-3.882857632693463e-25,-5.274857015676683e-25)
1192.25 (3.579433536451321e-25,7.930262302860678e-25)
1192.375 (-5.525152354472935e-25,-3.377625942257742e-25)
1192.5 (6.451986234386827e-25,-1.230678325068042e-25)
1192.625 (-2.543236416555313e-25,5.903324164266612e-26)
1192.75 (-3.873841505000935e-25,5.144874185612463e-27)
1192.875 (6.498206416487999e-25,3.875717324409252e-25)
1193 (-3.569003701862338e-25,-6.853986597751248e-25)
1193.125 (1.627071833851503e-26,3.614972673312402e-25)
1193.25 (-6.405062078531423e-26,7.208018178423264e-26)
1193.375 (2.681913740757002e-25,-2.789937251059992e-26)
1193.5 (-1.830631422380998e-25,-8.290127550489184e-26)
1193.625 (-1.116515245096933e-25,-2.273250497072833e-25)
1193.75 (1.610090086393264e-25,4.14737866107316e-25)
1193.875 (1.33722273733192e-25,8.209337397652485e-26)
1194 (-4.010448703096538e-25,-5.271272687773656e-25)
1194.125 (3.991487578210217e-25,-3.28174780305306e-26)
1194.25 (-3.041035494805834e-25,1.012970718937559e-24)
1194.375 (3.320903903766001e-25,-1.113505721962167e-24)
1194.5 (-4.32105605044959e-25,4.312633039478455e-25)
1194.625 (4.56527212778794e-25,-1.677242790176551e-25)
1194.75 (-3.593830614060412e-25,5.229549739294597e-25)
1194.875 (1.555718665765665e-25,-5.556074448701975e-25)
1195 (8.366319234556049e-26,7.98163576439705e-26)
1195.125 (-1.956932200511383e-25,3.110811579461361e-27)
1195.25 (1.267515080534203e-25,5.453442156907314e-25)
1195.375 (-8.669647094119914e-26,-8.482832487672733e-25)
1195.5 (2.095471275155877e-25,5.610022041495102e-25)
1195.625 (-2.160713245042855e-25,-4.154212089920577e-25)
1195.75 (-1.678604925552686e-25,6.577645568561806e-25)
1195.875 (6.231899316319689e-25,-4.919604560571923e-25)
1196 (-6.137445787808581e-25,-2.902767065900749e-25)
1196.125 (2.263437841274611e-25,6.462217265925143e-25)
1196.25 (4.762099758437734e-27,-7.751288756984189e-26)
1196.375 (-1.937545264906569e-26,-3.411012242448061e-25)
1196.5 (2.090816824218842e-25,-2.587929847251355e-25)
1196.625 (-4.936884554915114e-25,1.026843663810044e-24)
1196.75 (3.330334541462681e-25,-8.338028353833435e-25)
1196.875 (1.917997621131461e-25,1.037137880567245e-25)
1197 (-2.815598746211267e-25,7.889557262956482e-26)
1197.125 (-2.882192019242506e-25,2.263998542207539e-25)
1197.25 (7.499723395438902e-25,-2.323308219893967e-25)
1197.375 (-6.307226621485374e-25,-9.522136931505286e-26)
1197.5 (4.40113971011776e-25,2.838261135996707e-25)
1197.625 (-5.347166035829853e-25,-4.498505561898419e-25)
1197.75 (3.833751754503932e-25,8.433697612278463e-25)
1197.875 (2.72265486579784e-25,-8.815518182068345e-25)
1198 (-6.022171054656452e-25,1.511995619642334e-26)
1198.125 (3.642951122631289e-26,9.306867428227434e-25)
1198.25 (5.497555709140274e-25,-7.564777166285702e-25)
1198.375 (-1.988492340889806e-25,-1.167880298604519e-25)
1198.5 (-4.371713389229195e-25,2.112241499184535e-25)
1198.625 (1.726240654333321e-25,6.155140078506783e-25)
1198.75 (6.175817859501172e-25,-9.757566302961419e-25)
1198.875 (-5.763215489004327e-25,2.481497464084185e-25)
1199 (-3.436828161004916e-25,5.466898835873014e-25)
1199.125 (8.407914075867335e-25,-5.378401676156163e-25)
1199.25 (-4.476593491182569e-25,1.785443460043205e-25)
1199.375 (1.037106015370911e-25,-5.11126822277389e-26)
1199.5 (-3.298320439875574e-25,-1.579228066165318e-25)
1199.625 (3.932570510385632e-25,7.205995315035057e-25)
1199.75 (2.028426922606761e-25,-1.02689063407102e-24)
1199.875 (-7.498024122083763e-25,5.486657498030946e-25)
1200 (5.489497205774188e-25,2.163448943139106e-25)
1200.125 (-2.654202237108961e-26,-5.687619705166093e-25)
1200.25 (-1.055986513510138e-25,6.281970627546928e-25)
1200.375 (-2.970245115052358e-26,-7.662088078167718e-25)
1200.5 (-8.272914847295979e-26,7.374860004900088e-25)
1200.625 (4.097058012770236e-25,-2.183252847145025e-25)
1200.75 (-5.295783587455944e-25,-3.698013713790803e-25)
1200.875 (3.285867505992711e-25,4.206320211099437e-25)
1201 (-6.533564203924868e-26,-7.538599666298783e-26)
1201.125 (2.31347792857675e-26,-1.737824064223945e-25)
1201.25 (-3.117220033832223e-25,3.628973021145707e-25)
1201.375 (6.956829715786415e-25,-7.455425422801771e-25)
1201.5 (-6.335226046275336e-25,1.03590740078779e-24)
1201.625 (-2.850204117452593e-26,-8.486823500506195e-25)
1201.75 (5.495558042678911e-25,5.664404137558072e-25)
1201.875 (-2.001474680807597e-25,-8.220502902918956e-25)
1202 (-4.974212456029526e-25,1.318469633997583e-24)
1202.125 (4.269829750840625e-25,-1.155879036900443e-24)
1202.25 (2.799346941419422e-25,2.909075050850635e-25)
1202.375 (-3.081672341060858e-25,3.302546353267089e-25)
1202.5 (-7.09117134402e-25,-2.210410405710248e-25)
1202.625 (1.480052809901493e-24,-3.328445352199633e-26)
1202.75 (-1.051963665874705e-24,-9.445960758716524e-26)
1202.875 (2.303031694147085e-25,2.558553019274539e-25)
1203 (-1.241382617896824e-25,-4.18975735492563e-26)
1203.125 (3.919106842754351e-25,-1.784635889007207e-25)
1203.25 (-7.458607452239875e-26,-7.268175003017356e-26)
1203.375 (-6.369438793684967e-25,4.493792418260175e-25)
1203.5 (7.336398738047641e-25,-3.104319309247243e-25)
1203.625 (-5.787320567287306e-26,-1.643610022763613e-25)
1203.75 (-5.248095449216737e-25,2.23888235257214e-25)
1203.875 (4.756885862293457e-25,1.978102699080482e-25)
1204 (-1.515574943246918e-25,-3.202550845636288e-25)
1204.125 (4.072877549126622e-26,-2.184444122183408e-25)
1204.25 (-1.763817460526244e-25,6.915131641200072e-25)
1204.375 (3.446595132405454e-25,-3.345653197099582e-25)
1204.5 (-3.415205457064511e-25,-4.548470463568358e-25)
1204.625 (4.453759299079053e-26,6.104284426280701e-25)
1204.75 (3.871261752521841e-25,1.094560076777223e-25)
1204.875 (-5.332748615877422e-25,-7.933215156115708e-25)
1205 (2.659107248168138e-25,6.525977186380894e-25)
1205.125 (-1.414440122466683e-26,-4.299712775637857e-26)
1205.25 (1.327382981714671e-25,-1.689932833344837e-25)
1205.375 (-3.741282296097508e-25,-1.320903712231861e-25)
1205.5 (3.974794550602434e-25,2.641312209195154e-25)
1205.625 (-3.675260852663512e-25,1.277218653753427e-25)
1205.75 (5.231727303727905e-25,-5.301998709076473e-25)
1205.875 (-5.815776118108637e-25,3.854151690053696e-25)
1206 (2.165420362786344e-25,4.050911392553392e-26)
1206.125 (2.154541727761705e-25,-8.409622146888393e-26)
1206.25 (-1.358687285895439e-25,-2.825529936381851e-25)
1206.375 (-2.984444104966706e-25,4.241801809591648e-25)
1206.5 (4.002535618362597e-25,-5.208545640360543e-26)
1206.625 (1.78001503148842e-26,-2.997284649247006e-25)
1206.75 (-4.712631750827009e-25,6.599326049279198e-26)
1206.875 (5.808048260091418e-25,4.998345422708423e-25)
1207 (-4.139084217169271e-25,-6.922765508343045e-25)
1207.125 (1.087260499740846e-25,3.605181093046868e-25)
1207.25 (2.569446161325384e-25,-5.414855233601195e-26)
1207.375 (-4.411433001450183e-25,1.472340103845615e-25)
1207.5 (2.300848193436414e-25,-2.97433818450606e-25)
1207.625 (1.42233085205337e-25,4.143809819597176e-26)
1207.75 (-2.601268759824227e-25,4.014211825460509e-25)
1207.875 (1.766486089155049e-25,-3.651011666114044e-25)
1208 (-2.796889764777902e-25,-2.774379652667465e-25)
1208.125 (5.467068518507558e-25,8.038129464075669e-25)
1208.25 (-5.327325299131621e-25,-5.161137653385229e-25)
1208.375 (1.754707275358205e-25,-3.57727546460318e-25)
1208.5 (-2.067240617602628e-27,9.497159709874873e-25)
1208.625 (3.022066914819208e-25,-8.209831682465264e-25)
1208.75 (-6.079486915974177e-25,3.92441291960276e-25)
1208.875 (3.463655581590773e-25,-2.651377378981953e-25)
1209 (3.28842885697719e-25,4.559170247673262e-25)
1209.125 (-7.318961125702863e-25,-5.395206206121445e-25)
1209.25 (5.123789010891093e-25,3.356647504229891e-25)
1209.375 (-1.136077629786403e-26,-1.155325318895927e-25)
1209.5 (-2.341264074210016e-25,1.326719739962514e-25)
1209.625 (1.223987823809914e-25,-2.43824239029643e-25)
1209.75 (-1.978594465568112e-26,1.483155739225978e-25)
1209.875 (2.23712739453231e-25,1.409765408874663e-25)
1210 (-5.397920025794557e-25,-2.605750340360795e-25)
1210.125 (5.232304961745232e-25,-4.353606220881978e-26)
1210.25 (-8.241618820889667e-26,5.260593830078235e-25)
1210.375 (-3.797782842993457e-25,-6.409192870386474e-25)
1210.5 (4.820974021208045e-25,1.842052328059031e-25)
1210.625 (-3.028668212927451e-25,3.725889267447671e-25)
1210.75 (1.738575587442789e-25,-3.906492076381498e-25)
1210.875 (-2.085614000562824e-25,-1.082166798699026e-25)
1211 (1.966035108405593e-25,4.18307952033374e-25)
1211.125 (1.002122932321389e-25,-9.237299664060791e-26)
1211.25 (-6.117849489786078e-25,-4.333182527498963e-25)
1211.375 (8.875567756070104e-25,4.936179420378294e-25)
1211.5 (-4.794359417862412e-25,-1.789501354522411e-25)
1211.625 (-4.341672692067365e-25,1.126440730350795e-25)
1211.75 (1.01387086570712e-24,-3.742002737223899e-25)
1211.875 (-7.010302773527205e-25,3.568561990811755e-25)
1212 (-1.008003544542823e-26,1.612555916631885e-25)
1212.125 (2.482874933679191e-25,-5.410146085298855e-25)
1212.25 (-5.08093339527771e-27,2.879053750128268e-25)
1212.375 (-4.03177093802161e-26,1.144648256735037e-25)
1212.5 (-1.819640306945295e-25,-9.289641582358489e-27)
1212.625 (2.389481388683312e-26,-2.961821592436632e-25)
1212.75 (5.270814980231355e-25,2.759729194589508e-26)
1212.875 (-5.439250791378423e-25,6.839580177906966e-25)
1213 (-2.616422705582582e-25,-8.634049226883226e-25)
1213.125 (7.891027501593399e-25,1.700931715765293e-25)
1213.25 (-2.373001949635696e-25,5.646069264862321e-25)
