515.25 (5.676262255071319e-25,-4.65165703932691e-27)
515.5 (-3.075112551714616e-25,2.774771726116427e-25)
515.75 (-2.971114942625831e-25,-3.450372141235022e-25)
516 (7.239426935472562e-25,1.820552446613109e-25)
516.25 (-6.586912292945661e-25,-6.25848130364554e-28)
516.5 (3.408542829532774e-25,-1.495152214541013e-26)
516.75 (-2.157192220483773e-25,-9.224369688597551e-26)
517 (3.512483638324617e-25,1.534198974624817e-25)
517.25 (-3.741592792660623e-25,-8.828490434175354e-26)
517.5 (-1.561182674011557e-26,-5.70717097580444e-26)
517.75 (6.223650900367074e-25,2.316691471619989e-25)
518 (-9.38869947701374e-25,-4.271526011157103e-25)
518.25 (6.947457759523527e-25,5.868641080014871e-25)
518.5 (-1.338088944393847e-25,-5.636760525239486e-25)
518.75 (-2.542919580641987e-25,2.532214033537681e-25)
519 (2.223002984622875e-25,2.433462686871537e-25)
519.25 (3.590013775168899e-26,-6.475847463143212e-25)
519.5 (-1.439833401965104e-25,7.166098906441267e-25)
519.75 (-3.952166461221767e-26,-4.248497197390506e-25)
520 (2.860661049843631e-25,-3.9986986297527e-26)
520.25 (-2.778828981464634e-25,4.227530250755793e-25)
520.5 (-1.216624894516437e-26,-5.592779260262892e-25)
520.75 (2.746202726540702e-25,4.634945403375873e-25)
521 (-2.117499135658658e-25,-3.048377399575983e-25)
521.25 (-1.166397306236558e-25,2.723985053560883e-25)
521.5 (3.511283745598368e-25,-4.127877394269078e-25)
521.75 (-2.288527435027087e-25,5.961677994314925e-25)
522 (-1.369119214335706e-25,-6.59817708899834e-25)
522.25 (4.045303942917505e-25,5.730359836654341e-25)
522.5 (-3.905374908227132e-25,-4.326313709295084e-25)
522.75 (2.373133742439789e-25,3.13216858020203e-25)
523 (-1.745502754840152e-25,-1.841034247793329e-25)
523.25 (1.823255497867815e-25,4.145920161325936e-27)
523.5 (3.850618781882344e-27,1.46957950509837e-25)
523.75 (-5.238208202704445e-25,-9.986540660591707e-26)
524 (1.123114022773574e-24,-2.234141494041692e-25)
524.25 (-1.367090959423866e-24,6.840358841297265e-25)
524.5 (1.114613830645738e-24,-9.962113969149004e-25)
524.75 (-6.591554302070876e-25,9.215700261270822e-25)
525 (3.530540777756548e-25,-4.241567204376237e-25)
525.25 (-2.124719780914209e-25,-2.986659976540249e-25)
525.5 (1.940474782458937e-26,9.018401439925147e-25)
525.75 (2.57785529429581e-25,-1.067694264804013e-24)
526 (-3.424290324503648e-25,7.111721638245444e-25)
526.25 (6.551111354654998e-27,-7.304545262650134e-26)
526.5 (5.881214808191797e-25,-4.296090675635746e-25)
526.75 (-1.019446108455933e-24,5.200534375951847e-25)
527 (1.01527123743792e-24,-2.626575156169913e-25)
527.25 (-6.468445749323855e-25,-4.949313726225301e-26)
527.5 (1.754913205946133e-25,1.858664982545377e-25)
527.75 (1.710452955802972e-25,-1.379271221031897e-25)
528 (-2.952420654103965e-25,3.562634566091134e-26)
528.25 (2.52479764007119e-25,2.56769821649569e-27)
528.5 (-2.275295873418859e-25,8.160959876498859e-26)
528.75 (3.801087321038553e-25,-2.870131544201346e-25)
529 (-6.359137487459919e-25,5.126448258008022e-25)
529.25 (7.053758465344614e-25,-5.673852357643661e-25)
529.5 (-4.047334281959569e-25,3.415013000998775e-25)
529.75 (-7.86336550526205e-26,1.841287644910977e-26)
530 (3.391481195178269e-25,-2.143193479654579e-25)
530.25 (-1.774258901307319e-25,1.281826363017216e-25)
530.5 (-1.943122807489295e-25,4.204732719881552e-26)
530.75 (3.786060733747565e-25,-5.364572098538743e-26)
531 (-1.673760604914213e-25,-6.487810703268446e-26)
531.25 (-3.114512100255623e-25,1.053753666010078e-25)
531.5 (7.395465688023148e-25,-3.615463598294192e-26)
531.75 (-8.529158908393282e-25,6.030052803159745e-26)
532 (6.056418527443504e-25,-2.512246532574612e-25)
532.25 (-1.855535477526928e-25,3.28521285859983e-25)
532.5 (-1.176489107835988e-25,-2.623639549876125e-27)
532.75 (1.222258047034188e-25,-5.363372315655604e-25)
533 (1.10029469984132e-25,7.332467351765403e-25)
533.25 (-3.429255356729196e-25,-3.495362612538408e-25)
533.5 (3.970834363737192e-25,-1.718907972919882e-25)
533.75 (-3.25088038930532e-25,2.062940599367345e-25)
534 (3.337947458203249e-25,2.802600707022705e-25)
534.25 (-5.065307371244863e-25,-6.734226973506593e-25)
534.5 (6.357515712891273e-25,4.461491690743306e-25)
534.75 (-4.208971480771985e-25,2.362128292195689e-25)
535 (-1.330109978660551e-25,-7.478440215040527e-25)
535.25 (6.1254541938704e-25,7.043126395253756e-25)
535.5 (-6.131244980807598e-25,-2.756366666821272e-25)
535.75 (2.262625802365679e-25,-1.345063711991087e-25)
536 (4.602834397756133e-26,3.226454614125168e-25)
536.25 (9.535424360222793e-26,-3.533907108296274e-25)
536.5 (-3.818352374819385e-25,3.57078500430114e-25)
536.75 (3.577315479577539e-25,-3.91100192609076e-25)
537 (-3.774065223289693e-27,4.397249977962013e-25)
537.25 (-2.433198016352589e-25,-4.319554585123042e-25)
537.5 (9.430907827091909e-26,2.770639509341812e-25)
537.75 (2.003027874653497e-25,1.412013281968609e-26)
538 (-1.905428648158113e-25,-2.434706637041045e-25)
538.25 (-1.850336098223255e-25,1.741692841110252e-25)
538.5 (5.347640027368821e-25,1.869815064915331e-25)
538.75 (-4.93962668843042e-25,-5.404597660032181e-25)
539 (1.010887574162289e-25,5.961414290644839e-25)
539.25 (3.223159484604481e-25,-3.682709825944539e-25)
539.5 (-5.194073181303471e-25,1.008275054751429e-25)
539.75 (4.5941399371476e-25,3.905633466660292e-26)
540 (-2.669244548374004e-25,-8.154872765910652e-26)
540.25 (9.912378003868069e-26,9.615142676299412e-26)
540.5 (-3.957916232252545e-26,-6.590406579833662e-26)
540.75 (1.356107231817278e-26,-2.014849227793407e-26)
541 (1.587106973733389e-25,7.217028188710774e-26)
541.25 (-5.157628265297837e-25,-2.543263904598424e-26)
541.5 (7.760574433537096e-25,9.505859383543099e-27)
541.75 (-5.566249288505262e-25,-2.402207166844324e-25)
542 (-1.513386379415593e-25,7.075650432901013e-25)
542.25 (8.388267883790513e-25,-1.08945118426941e-24)
542.5 (-9.560496892894538e-25,1.071241226864361e-24)
542.75 (5.043889073582829e-25,-7.015768885082465e-25)
543 (-7.75542971137986e-27,3.310591579642808e-25)
543.25 (-1.2349740298403e-25,-1.997755332436116e-25)
543.5 (2.984875883931827e-26,1.838912384623521e-25)
543.75 (-8.979010937205141e-26,-8.481489664572696e-27)
544 (3.153028058339452e-25,-3.472031891357614e-25)
544.25 (-3.113087204612794e-25,5.589431416396702e-25)
544.5 (-1.314186660780784e-25,-3.057673517052412e-25)
544.75 (6.405602730764463e-25,-3.402815992159365e-25)
545 (-6.499502630213566e-25,9.292364171798942e-25)
545.25 (9.004090993489524e-26,-1.038168618001306e-24)
545.5 (5.177446589382123e-25,6.275724869311976e-25)
545.75 (-6.692695434913429e-25,-2.210331464020715e-27)
546 (4.003728369932091e-25,-5.086353525176536e-25)
546.25 (-1.258598156792172e-25,7.714909903864625e-25)
546.5 (1.140284213884181e-25,-8.021581509781938e-25)
546.75 (-2.810765356018098e-25,6.387894891349799e-25)
547 (4.309846280959449e-25,-3.437158119802354e-25)
547.25 (-4.931324008770757e-25,6.761233607115404e-26)
547.5 (4.74647441395389e-25,1.474934107422188e-26)
547.75 (-3.408025537709293e-25,1.250421360662808e-25)
548 (7.93054145687596e-26,-3.216429475056528e-25)
548.25 (1.800648470910853e-25,3.85112273395027e-25)
548.5 (-2.572951677556532e-25,-2.872402056261738e-25)
548.75 (1.572703892290005e-25,1.413815590666838e-25)
549 (-1.023387735485667e-25,-2.780616630145271e-26)
549.25 (2.507365978041591e-25,-9.752028155605514e-26)
549.5 (-4.388812515491474e-25,3.092572910355373e-25)
549.75 (3.190798811872746e-25,-5.731663488511783e-25)
550 (2.160213821888701e-25,7.364709540093899e-25)
550.25 (-8.334454967464018e-25,-6.596331899375291e-25)
550.5 (1.074853348254318e-24,3.54598502989651e-25)
550.75 (-8.480654610213082e-25,6.609010336836814e-27)
551 (4.981912973078783e-25,-2.322303461684488e-25)
551.25 (-3.596323979809109e-25,2.725129780546542e-25)
551.5 (3.614178858054344e-25,-2.286002078428569e-25)
551.75 (-2.056522008634321e-25,1.890795248540955e-25)
552 (-1.343832740900244e-25,-1.029089024829586e-25)
552.25 (3.157306398613093e-25,-1.171579217693187e-25)
552.5 (-1.060618303574437e-25,3.842178000311255e-25)
552.75 (-2.260827406915807e-25,-4.491185864662567e-25)
553 (2.145501060889191e-25,1.972976023841478e-25)
553.25 (1.683766450881494e-25,1.377329197904781e-25)
553.5 (-4.2380338453528e-25,-1.733774682679307e-25)
553.75 (1.543345963049497e-25,-2.079442085660921e-25)
554 (4.100296462031731e-25,7.282321029450833e-25)
554.25 (-6.839283672925472e-25,-1.008517556072156e-24)
554.5 (4.281129889061276e-25,9.108978182835747e-25)
554.75 (1.930695602949543e-26,-5.674342948721487e-25)
555 (-2.024426373557735e-25,1.835249771012658e-25)
555.25 (3.809944076601308e-26,9.229915357889904e-26)
555.5 (2.344349186163319e-25,-1.774783092842381e-25)
555.75 (-4.301781116780552e-25,8.449895920845475e-26)
556 (5.701918031432728e-25,3.602028103619957e-26)
556.25 (-7.059710954152192e-25,6.935195943868376e-27)
556.5 (7.767715730421516e-25,-2.350619937493082e-25)
556.75 (-7.146409970156438e-25,4.440491905380446e-25)
557 (5.960330270952121e-25,-4.192272165536903e-25)
557.25 (-5.839200104908114e-25,1.745559173118254e-25)
557.5 (7.218664838162723e-25,8.312129777978227e-26)
557.75 (-8.486094038518997e-25,-2.037394359584219e-25)
558 (7.523010579163748e-25,2.319240803566128e-25)
558.25 (-4.033816232222472e-25,-2.848698423339754e-25)
558.5 (1.397540765122365e-26,3.656854377263225e-25)
558.75 (1.545486597813482e-25,-3.601145114001859e-25)
559 (-5.001848076423312e-26,2.032964005903748e-25)
559.25 (-1.224429371021932e-25,8.696115406399577e-27)
559.5 (1.278071226228545e-25,-1.07509768528719e-25)
559.75 (4.600879447494907e-26,3.8564458646141e-26)
560 (-2.008636718286665e-25,8.026317507054897e-26)
560.25 (1.800743032159532e-25,-1.064424018956356e-25)
560.5 (-4.614376380748075e-26,4.952192594316832e-26)
560.75 (-1.219288389846579e-26,-4.556162962125113e-26)
561 (-1.052674642348561e-25,1.527975803418753e-25)
561.25 (3.30152402114912e-25,-2.477231732728381e-25)
561.5 (-5.185223390636328e-25,1.830612694605536e-25)
561.75 (5.701769513340172e-25,2.269811213977301e-27)
562 (-4.854607719787984e-25,-1.240570016999162e-25)
562.25 (3.703590346130091e-25,8.903977814690012e-26)
562.5 (-3.720746833674735e-25,1.839508825068926e-26)
562.75 (5.326678224464459e-25,-1.032874646083701e-25)
563 (-6.982515780520202e-25,1.766662390207391e-25)
563.25 (6.549544506071301e-25,-2.142604957945997e-25)
563.5 (-3.857955061361528e-25,3.182264471496949e-26)
563.75 (1.057991321959931e-25,4.934588600551057e-25)
564 (2.039976700128921e-26,-1.094096316364762e-24)
564.25 (-1.033692144131371e-25,1.237328244676076e-24)
564.5 (3.435634934964321e-25,-7.08643199710308e-25)
564.75 (-6.670793497461174e-25,-6.451694814461312e-26)
565 (7.326280431142901e-25,4.413289567742857e-25)
565.25 (-3.738966234774762e-25,-2.648164704183377e-25)
565.5 (-1.109476780144467e-25,-3.734091269245757e-26)
565.75 (2.64916890744331e-25,3.878385479407872e-26)
566 (-1.437286376453913e-26,1.936075578685036e-25)
566.25 (-2.559911242274598e-25,-2.854761395563069e-25)
566.5 (1.91414913825328e-25,8.497888407535283e-26)
566.75 (1.116767562514493e-25,1.694982400270905e-25)
567 (-2.554236516318961e-25,-1.900998426244094e-25)
567.25 (1.952958733802914e-26,-2.907371314941869e-28)
567.5 (4.181623835145833e-25,1.105473283443826e-25)
567.75 (-6.972360578381742e-25,7.706327031043732e-26)
568 (6.007043574442381e-25,-4.624677604023159e-25)
568.25 (-1.781754999057819e-25,7.150404540730312e-25)
568.5 (-3.308729257448345e-25,-5.91045484079878e-25)
568.75 (6.443554133930474e-25,1.736508569415929e-25)
569 (-5.970861976591381e-25,2.081054482547744e-25)
569.25 (2.451302102106525e-25,-3.103093149193993e-25)
569.5 (1.992720888216214e-25,1.947000447258913e-25)
569.75 (-5.681705331772281e-25,-8.77190850712809e-26)
570 (8.35835103049217e-25,7.524863040428638e-26)
570.25 (-9.922719269953975e-25,-3.833405044740493e-26)
570.5 (9.180288216124409e-25,-1.173234982374161e-25)
570.75 (-5.194603883865979e-25,3.039612136809035e-25)
571 (-2.787907935363935e-26,-3.911923518700045e-25)
571.25 (3.302762976319559e-25,3.927959045703288e-25)
571.5 (-1.641081368370549e-25,-3.981324321860512e-25)
571.75 (-2.559290039866855e-25,3.880019735836137e-25)
572 (4.856104820777014e-25,-2.722746680193734e-25)
572.25 (-3.015173211026069e-25,9.786613077754157e-26)
572.5 (-1.177801689556955e-25,-4.732411958967402e-26)
572.75 (4.209477397415027e-25,1.626427807584998e-25)
573 (-4.090099750243501e-25,-2.114797226650385e-25)
573.25 (1.50039309645603e-25,-3.694173659960973e-26)
573.5 (1.237919157059248e-25,4.651851656284924e-25)
573.75 (-1.962353571357002e-25,-6.785212217488092e-25)
574 (1.87801905583923e-26,4.348317753788773e-25)
574.25 (2.577836951860964e-25,8.546391730804434e-26)
574.5 (-4.289596385308628e-25,-4.569067905043157e-25)
574.75 (4.346956970022619e-25,3.929758830085688e-25)
575 (-3.688226888861935e-25,4.479453256867611e-26)
575.25 (2.797086630663967e-25,-5.27512493574701e-25)
575.5 (-6.088960977663959e-26,7.093694834518228e-25)
575.75 (-3.620372389037677e-25,-4.785366563915731e-25)
576 (7.907111416039224e-25,3.80548584280828e-26)
576.25 (-8.53750731936791e-25,2.815480414278273e-25)
576.5 (4.097836466444239e-25,-3.31965026640473e-25)
576.75 (2.273663932941384e-25,2.509330047804094e-25)
577 (-5.497449587531757e-25,-2.416471785847315e-25)
577.25 (3.346550535204693e-25,3.15355466725424e-25)
577.5 (1.701380144152046e-25,-3.212323216982665e-25)
577.75 (-5.209367090991292e-25,1.795610984743806e-25)
578 (5.00206710131314e-25,2.580374749677557e-26)
578.25 (-2.741866894450299e-25,-1.848455720750011e-25)
578.5 (1.706685249528035e-25,2.73988771304598e-25)
578.75 (-3.236003887612796e-25,-2.878178986712635e-25)
579 (5.452396601398883e-25,1.7061049472589e-25)
579.25 (-5.527296373593337e-25,7.676156859044737e-26)
579.5 (2.923600670605052e-25,-2.814213165087548e-25)
579.75 (1.890437677856203e-26,2.345337563445264e-25)
580 (-1.821034508317332e-25,2.734904230924541e-26)
580.25 (2.609405189154225e-25,-1.87176006288757e-25)
580.5 (-4.577049501174139e-25,-2.129413320244725e-26)
580.75 (7.901247137087048e-25,4.901984084590734e-25)
581 (-1.016638889364064e-24,-8.271005722630245e-25)
581.25 (9.2184530581172e-25,7.620195813134022e-25)
581.5 (-5.818402452628134e-25,-3.947151245970742e-25)
581.75 (2.601495320631303e-25,2.497488710862773e-26)
582 (-8.093406021307346e-26,1.751157716728132e-25)
582.25 (-9.813935558329312e-26,-2.423520560497649e-25)
582.5 (4.719685726027131e-25,2.351527955521897e-25)
582.75 (-1.011058094688567e-24,-1.255238197910361e-25)
583 (1.436311216122118e-24,-4.37079513390071e-26)
583.25 (-1.453525198153546e-24,1.980650157167301e-26)
583.5 (1.010303145485849e-24,4.304986034152201e-25)
583.75 (-3.56742215504683e-25,-1.11103596295099e-24)
584 (-1.354254108772702e-25,1.415305264661012e-24)
584.25 (2.585737592372979e-25,-9.565981020807236e-25)
584.5 (-1.201764612439419e-25,1.211423853498034e-25)
584.75 (4.062688696954274e-27,2.447676594852476e-25)
585 (-6.657797566271236e-26,2.156817617757182e-25)
585.25 (1.971183385331243e-25,-9.176868581240458e-25)
585.5 (-2.025125864092342e-25,1.007265218465037e-24)
585.75 (7.510924689791594e-26,-3.800834388761383e-25)
586 (8.291882482078863e-27,-2.132053734438335e-25)
586.25 (5.391485633100243e-26,9.813155995864838e-26)
586.5 (-1.410281985232337e-25,5.290513932041539e-25)
586.75 (8.766870536167907e-26,-8.90353774264081e-25)
587 (6.992196832819967e-26,5.547427733353818e-25)
587.25 (-1.391702052145958e-25,1.480570203346546e-25)
587.5 (4.781526271551705e-26,-6.076282939326423e-25)
587.75 (4.615512969233313e-26,5.949822893443992e-25)
588 (2.82750224451168e-26,-3.631079604397974e-25)
588.25 (-2.154513227618004e-25,2.608479703453463e-25)
588.5 (2.973100371788609e-25,-4.07224968064708e-25)
588.75 (-1.575703745275322e-25,6.740312820877932e-25)
589 (-1.070334433644687e-25,-8.188925371880764e-25)
589.25 (3.282866190476147e-25,6.274904639795193e-25)
589.5 (-4.266844212203813e-25,-7.617939373831829e-26)
589.75 (4.104525635793928e-25,-5.642617023663661e-25)
590 (-3.087346519847811e-25,8.751545272357207e-25)
590.25 (1.756106768481809e-25,-6.539510630582721e-25)
590.5 (-1.050723847071237e-25,1.291041773917493e-25)
590.75 (1.496606325889192e-25,2.558031036091867e-25)
591 (-2.291258507922636e-25,-2.801733146255847e-25)
591.25 (1.973823852781115e-25,1.195154562850246e-25)
591.5 (-2.094611565338061e-26,-7.735290563390292e-26)
591.75 (-1.690459457648416e-25,2.194135131892544e-25)
592 (2.336237586946207e-25,-3.42775317398459e-25)
592.25 (-1.80473899215105e-25,2.807734828542744e-25)
592.5 (1.111442868804311e-25,-1.33887493583431e-25)
592.75 (-5.800472029702291e-26,1.269228844379921e-25)
593 (-3.85788069699676e-26,-2.838167968298611e-25)
593.25 (1.803399877383017e-25,3.669915290518727e-25)
593.5 (-2.240914272269916e-25,-1.983335912096792e-25)
593.75 (2.141352669745787e-26,-4.729812368371806e-26)
594 (3.677584688459925e-25,8.605674815359262e-27)
594.25 (-6.679920132681762e-25,3.820898194751878e-25)
594.5 (6.316155524720605e-25,-7.116235994008944e-25)
594.75 (-2.773630680883732e-25,4.913471508691017e-25)
595 (-1.261076406189506e-25,2.812908416590838e-25)
595.25 (2.990432748746062e-25,-1.063661059569773e-24)
595.5 (-1.628367608943342e-25,1.281018337720208e-24)
595.75 (-1.506063684114941e-25,-8.363380452968683e-25)
596 (4.439784750871529e-25,1.214748822530901e-25)
596.25 (-5.965377923849309e-25,3.656176070683232e-25)
596.5 (6.135407517467551e-25,-3.663819794479776e-25)
596.75 (-5.894018183411161e-25,-4.807086113012056e-26)
597 (6.153711964689378e-25,5.677963709789431e-25)
597.25 (-6.781803951038997e-25,-8.263669523858517e-25)
597.5 (6.430129882409848e-25,6.397978247778989e-25)
597.75 (-3.856796722634183e-25,-1.585773219629909e-25)
598 (-2.679091705128008e-26,-2.604629431962872e-25)
598.25 (3.275411086800412e-25,3.925939308966989e-25)
598.5 (-2.831264298410848e-25,-3.291656018430544e-25)
598.75 (-6.279504720152595e-26,2.890791819121553e-25)
599 (4.224419099780205e-25,-3.115153104144485e-25)
599.25 (-5.433600914778108e-25,2.400772373112671e-25)
599.5 (4.058786104412241e-25,-4.441350769556064e-27)
599.75 (-1.377171422390056e-25,-2.09463084270015e-25)
600 (-1.748449187477599e-25,1.553314650261864e-25)
600.25 (5.023313806930014e-25,1.64625397941927e-25)
600.5 (-7.460384360415535e-25,-4.881536485872212e-25)
600.75 (7.391068059131268e-25,5.912491211411134e-25)
601 (-4.395165052511808e-25,-5.093578405030964e-25)
601.25 (4.503409979381336e-26,4.215075385454087e-25)
601.5 (1.783338665424678e-25,-3.912461715123953e-25)
601.75 (-1.671780355798895e-25,3.223392998677558e-25)
602 (8.958357071421487e-26,-1.630912115995056e-25)
602.25 (-1.093456030754364e-25,3.851998260367606e-26)
602.5 (1.998423619504791e-25,-9.138386411256102e-26)
602.75 (-2.189949768943548e-25,2.393570898459398e-25)
603 (1.007263565916118e-25,-2.185338386437209e-25)
603.25 (8.837920635934484e-26,-8.296546839556474e-26)
603.5 (-2.520594794081078e-25,4.329415850209329e-25)
603.75 (3.595862358152632e-25,-5.11349331795011e-25)
604 (-4.326291250971226e-25,3.209091390004618e-25)
604.25 (4.806869086975435e-25,-1.84789072183297e-25)
604.5 (-4.787378454164536e-25,2.836976235393948e-25)
604.75 (4.132209224163838e-25,-3.623100994785714e-25)
605 (-3.466496258287686e-25,7.9350991740148e-26)
605.25 (4.040387538963865e-25,4.24919778494407e-25)
605.5 (-6.300549681057182e-25,-5.825197065085054e-25)
605.75 (8.440400410358535e-25,1.282817235271424e-25)
606 (-7.314475848260153e-25,4.394790649620104e-25)
606.25 (1.851456259652239e-25,-3.825567650410333e-25)
606.5 (4.751869596996609e-25,-3.515106735612789e-25)
606.75 (-7.527837742598297e-25,1.005692542879559e-24)
607 (4.825668448160612e-25,-9.051860828273645e-25)
607.25 (-3.204895640131589e-28,2.472762657879314e-25)
607.5 (-2.414124165026619e-25,1.994145256779689e-25)
607.75 (1.300656614433439e-25,-5.456585280579804e-26)
608 (1.075046559078454e-25,-2.886704831796148e-25)
608.25 (-2.518701252086352e-25,2.541133184516316e-25)
608.5 (2.787440802875342e-25,2.09093410286743e-25)
608.75 (-2.373125276151198e-25,-6.784746178424955e-25)
609 (1.343116774812646e-25,8.574459274358916e-25)
609.25 (-8.048962169313476e-27,-8.627856141834949e-25)
609.5 (-2.929717422128082e-26,9.054456987817098e-25)
609.75 (-4.951367471451453e-26,-9.206805039024795e-25)
610 (7.014648479165513e-26,6.829962314302237e-25)
610.25 (1.463199480782664e-25,-2.04572819022939e-25)
610.5 (-4.818138496249477e-25,-1.683426019701987e-25)
610.75 (5.679578509976354e-25,1.137010400835441e-25)
611 (-2.023664259276343e-25,3.034924441591838e-25)
611.25 (-3.6831781309102e-25,-7.033137894748592e-25)
611.5 (6.699816264135101e-25,7.886099025120471e-25)
611.75 (-4.805665684295948e-25,-5.960993494984844e-25)
612 (2.678010736566751e-26,3.625691145183934e-25)
612.25 (2.831617091944045e-25,-2.392282339463925e-25)
612.5 (-2.585741040455923e-25,1.997088232241978e-25)
612.75 (4.807735409519139e-26,-1.688770036893626e-25)
613 (7.499718877830177e-26,1.294838682031807e-25)
613.25 (3.747297411327946e-27,-8.198294312367477e-26)
613.5 (-1.541177794316922e-25,-4.352358893786454e-27)
613.75 (1.491559299432208e-25,1.244307911688644e-25)
614 (1.141499219649889e-25,-1.715462046790536e-25)
614.25 (-5.081329273349245e-25,3.460366669540959e-26)
614.5 (7.69285346920427e-25,2.384734676346821e-25)
614.75 (-7.347557889914932e-25,-4.574353668122459e-25)
615 (5.204505636623744e-25,4.938334436330494e-25)
615.25 (-4.275839641106411e-25,-3.942583951857735e-25)
615.5 (6.021493324110115e-25,2.51439754104884e-25)
615.75 (-8.052831441429697e-25,-5.237926320351934e-26)
616 (6.379836944881991e-25,-2.417137421020133e-25)
616.25 (-4.578080587915281e-26,5.096592192233297e-25)
616.5 (-5.165890058134356e-25,-5.151017473429444e-25)
616.75 (5.592325507224581e-25,1.940032012994165e-25)
617 (-1.4504759935536e-25,2.04346933084307e-25)
617.25 (-1.655994579840124e-25,-3.659189950190581e-25)
617.5 (-1.816968949502465e-26,2.619215264697591e-25)
617.75 (4.775064646009739e-25,-1.468728762465088e-25)
618 (-7.07386805939488e-25,2.093546984774168e-25)
618.25 (5.280521578891739e-25,-3.396292956380809e-25)
618.5 (-1.919276514724458e-25,3.115824333728354e-25)
618.75 (-3.413926803366233e-26,-1.173782646270738e-25)
619 (1.379189756250108e-25,-2.993830436642311e-27)
619.25 (-1.614041293314394e-25,-1.195628447543191e-25)
619.5 (-2.152638666532389e-26,3.374434131382352e-25)
619.75 (5.105457032393108e-25,-3.45860956461899e-25)
620 (-1.053328709255897e-24,6.31289767223857e-26)
620.25 (1.161574218596641e-24,2.400473987309713e-25)
620.5 (-6.302308802596851e-25,-2.370145400087606e-25)
620.75 (-1.873548615055532e-25,-7.264856845707326e-26)
621 (7.149926723265919e-25,3.460344401527274e-25)
621.25 (-6.962825413798784e-25,-2.722014150631404e-25)
621.5 (3.300278503044435e-25,-8.698102666403989e-26)
621.75 (5.258704235829748e-26,3.707817074499886e-25)
622 (-2.975782018159041e-25,-3.098959527229433e-25)
622.25 (4.100100234542062e-25,-6.037157044600304e-27)
622.5 (-3.879345976061575e-25,2.479982126621194e-25)
622.75 (2.077251174831933e-25,-1.788120063659185e-25)
623 (6.812495885401647e-26,-1.579341744478692e-25)
623.25 (-3.023407937162288e-25,5.187794720242942e-25)
623.5 (4.375946988320284e-25,-6.560398136310293e-25)
623.75 (-5.4683178601493e-25,4.551069417366086e-25)
624 (6.651223876621411e-25,1.155147765429e-26)
624.25 (-6.493517975131898e-25,-4.944547760420687e-25)
624.5 (3.283669250735166e-25,6.848222296307837e-25)
624.75 (2.0754625547226e-25,-4.378533901664328e-25)
625 (-5.867047373369732e-25,-7.104474407216968e-26)
625.25 (4.993891684428319e-25,4.574606737403842e-25)
625.5 (-1.234132755119012e-26,-4.561212976745787e-25)
625.75 (-5.182478898620058e-25,1.544672077929356e-25)
626 (8.036998165700419e-25,1.075532612211775e-25)
626.25 (-8.164968726681046e-25,-6.51952890580828e-26)
626.5 (6.614663835327085e-25,-2.419654725530512e-25)
626.75 (-3.884539229419733e-25,5.336615594089597e-25)
627 (1.497620297703916e-26,-5.472909215660937e-25)
627.25 (3.232052008767857e-25,2.521611388902609e-25)
627.5 (-3.688875899210058e-25,1.363880416676693e-25)
627.75 (-3.162110715307917e-26,-3.334265335204012e-25)
628 (7.001764472933212e-25,2.158503693392632e-25)
628.25 (-1.176028530854542e-24,7.14917158832844e-26)
628.5 (1.07320143925685e-24,-2.405633318411486e-25)
628.75 (-4.523554878551052e-25,1.304258075803894e-25)
629 (-1.732854803212052e-25,1.241552580054174e-25)
629.25 (2.777891564859382e-25,-2.122107474045e-25)
629.5 (1.771834504909812e-25,-3.382688755309513e-26)
629.75 (-6.984784772276404e-25,4.289561593298539e-25)
630 (7.523369866512819e-25,-5.683125149887636e-25)
630.25 (-2.873737863521752e-25,2.051396528555709e-25)
630.5 (-2.580783983452889e-25,4.81659337240973e-25)
630.75 (4.39651288897046e-25,-1.007920297432201e-24)
631 (-2.337153795029964e-25,1.005428910374613e-24)
631.25 (-2.121426175826311e-26,-5.494802460015253e-25)
631.5 (3.01815905543264e-26,7.033673285176917e-26)
631.75 (1.78427914086053e-25,6.455890833980066e-26)
632 (-3.555904973297536e-25,1.224696501758328e-25)
632.25 (3.343116842283908e-25,-2.971285147725808e-25)
632.5 (-1.812895724786826e-25,1.778890824054573e-25)
632.75 (6.822232932763197e-26,2.05073157188655e-25)
633 (-5.548890853595659e-26,-5.848039532832282e-25)
633.25 (5.472131646832322e-26,7.277568443063801e-25)
633.5 (2.457889777629432e-27,-6.141048913926108e-25)
633.75 (-3.171145294862453e-26,4.054329069669771e-25)
634 (-9.642827711047431e-26,-2.868230452861806e-25)
634.25 (3.303932097357996e-25,3.232541727224233e-25)
634.5 (-4.166465347128397e-25,-4.169376747834094e-25)
634.75 (1.793298184277314e-25,3.923818102497342e-25)
635 (2.147822942506523e-25,-1.565500376890236e-25)
635.25 (-3.712151594894989e-25,-2.062448945829646e-25)
635.5 (9.297505488188053e-26,5.127714919681339e-25)
635.75 (3.616146950150787e-25,-6.538752778470694e-25)
636 (-5.203622417054549e-25,6.585396272890671e-25)
636.25 (2.044556075503732e-25,-5.839929966022433e-25)
636.5 (2.60753948100314e-25,4.094249495260032e-25)
636.75 (-3.856681962504732e-25,-1.068092220612855e-25)
637 (4.785570512104732e-26,-2.120830546614191e-25)
637.25 (3.712661796207047e-25,3.266780313740618e-25)
637.5 (-4.012091517510403e-25,-1.447365238199813e-25)
637.75 (-9.728365640593894e-27,-1.440619877345111e-25)
