539.25 (1.299661082501789e-24,-1.484963639493791e-24)
539.5 (-2.094384347299781e-24,4.065625220772098e-25)
539.75 (1.852475781107907e-24,1.574852204298439e-25)
540 (-1.076308285634677e-24,-3.288255147544728e-25)
540.25 (3.996926614462916e-25,3.877073659798366e-25)
540.5 (-1.595933964617735e-25,-2.65742200799765e-25)
540.75 (5.468174321840441e-26,-8.124392047552421e-26)
541 (6.399624894086487e-25,2.910092011576798e-25)
541.25 (-2.07968881665237e-24,-1.025509638950912e-25)
541.5 (3.129263884490757e-24,3.833007815943923e-26)
541.75 (-2.244455358268235e-24,-9.686319221146352e-25)
542 (-6.102364433127529e-25,2.853084851976197e-24)
542.25 (3.382366082173605e-24,-4.392948323666961e-24)
542.5 (-3.85503906971554e-24,4.319521076065962e-24)
542.75 (2.033826239347912e-24,-2.828939066565507e-24)
543 (-3.127189399749812e-26,1.334915959533404e-24)
543.25 (-4.979733991291461e-25,-8.055465050145785e-25)
543.5 (1.20357898545621e-25,7.41496929283684e-25)
543.75 (-3.620568926292324e-25,-3.41995550990759e-26)
544 (1.271382281588454e-24,-1.400012859418401e-24)
544.25 (-1.255277098634152e-24,2.253802990482559e-24)
544.5 (-5.299139761213169e-25,-1.232932869779199e-24)
544.75 (2.582904326921167e-24,-1.3721032226449e-24)
545 (-2.620767189602248e-24,3.746921037015699e-24)
545.25 (3.630681852213519e-25,-4.186163782263326e-24)
545.5 (2.087680076363768e-24,2.530534221496767e-24)
545.75 (-2.698667514077992e-24,-8.912626871053112e-27)
546 (1.614406600779065e-24,-2.05094900208731e-24)
546.25 (-5.074992567710356e-25,3.110850767687337e-24)
546.5 (4.597920217274946e-25,-3.234508673299145e-24)
546.75 (-1.133373127426654e-24,2.57576406909263e-24)
547 (1.737841242322357e-24,-1.385950854758999e-24)
547.25 (-1.988437100310778e-24,2.726303873836843e-25)
547.5 (1.913900973368494e-24,5.947314949281624e-26)
547.75 (-1.374203845850511e-24,5.042021615575874e-25)
548 (3.197798974546803e-25,-1.296947368974389e-24)
548.25 (7.26067931818877e-25,1.552872070141216e-24)
548.5 (-1.037480515143754e-24,-1.158226635589385e-24)
548.75 (6.341547952782245e-25,5.700869317205023e-25)
549 (-4.126563449538982e-25,-1.121216383123316e-25)
549.25 (1.011034668565154e-24,-3.932269417582759e-25)
549.5 (-1.769682465923972e-24,1.247005205788463e-24)
549.75 (1.286612424142235e-24,-2.311154632464445e-24)
550 (8.710539604389879e-25,2.969640943586275e-24)
550.25 (-3.360667325590329e-24,-2.659811249748099e-24)
550.5 (4.334086081670651e-24,1.429832673345344e-24)
550.75 (-3.419618794440768e-24,2.66492352292097e-26)
551 (2.008835876241456e-24,-9.364126861631065e-25)
551.25 (-1.450130637019825e-24,1.09884265344618e-24)
551.5 (1.457330184699335e-24,-9.217750316244081e-25)
551.75 (-8.29242745417064e-25,7.624174389278111e-25)
552 (-5.418680406855814e-25,-4.149552519474167e-25)
552.25 (1.273107418795602e-24,-4.72410974876284e-25)
552.5 (-4.276686707961474e-25,1.549265322706161e-24)
552.75 (-9.116239544015254e-25,-1.810962042202664e-24)
553 (8.651213955198227e-25,7.955548483231939e-25)
553.25 (6.789380850328763e-25,5.55374676574502e-25)
553.5 (-1.708884615061619e-24,-6.991026946287547e-25)
553.75 (6.223169205844903e-25,-8.384847119600553e-25)
554 (1.653345347593429e-24,2.936419769939837e-24)
554.25 (-2.757775674566715e-24,-4.06660304867804e-24)
554.5 (1.726262052040828e-24,3.672975073724077e-24)
554.75 (7.785062915121166e-26,-2.288041511581229e-24)
555 (-8.163009570797582e-25,7.400200689567096e-25)
555.25 (1.536267772823263e-25,3.721740063665266e-25)
555.5 (9.453020911948865e-25,-7.156383438880656e-25)
555.75 (-1.734589159992172e-24,3.40721609711513e-25)
556 (2.29916049654547e-24,1.452430686943405e-25)
556.25 (-2.846657642803317e-24,2.79644997736652e-26)
556.5 (3.132143439686084e-24,-9.478306199568835e-25)
556.75 (-2.881616923450163e-24,1.790520929588882e-24)
557 (2.403358980222625e-24,-1.690432324813268e-24)
557.25 (-2.354516171333905e-24,7.038545052896209e-25)
557.5 (2.910751950872062e-24,3.351665233055601e-25)
557.75 (-3.421812112306015e-24,-8.215299837033066e-25)
558 (3.033472007727275e-24,9.351777433734337e-25)
558.25 (-1.626538803315485e-24,-1.148668719088609e-24)
558.5 (5.63524502065493e-26,1.474538055348071e-24)
558.75 (6.23180079763473e-25,-1.452074642742674e-24)
559 (-2.016874224363912e-25,8.197435507676252e-25)
559.25 (-4.937215205733715e-25,3.506498147742918e-26)
559.5 (5.153513008985854e-25,-4.335071311641944e-25)
559.75 (1.855193325602996e-25,1.555018493796023e-25)
560 (-8.099341605994613e-25,3.236418349618948e-25)
560.25 (7.261060613546277e-25,-4.29203233450151e-25)
560.5 (-1.860635637398168e-25,1.996851852547182e-25)
560.75 (-4.916485442931611e-26,-1.837162484727995e-25)
561 (-4.244655815921658e-25,6.161192755720845e-25)
561.25 (1.331259685947231e-24,-9.988837631969275e-25)
561.5 (-2.090815883321103e-24,7.381502800828728e-25)
561.75 (2.299100610217799e-24,9.152464572498562e-27)
562 (-1.957503112817696e-24,-5.002298455641906e-25)
562.25 (1.493383204084678e-24,3.590313634955695e-25)
562.5 (-1.500301142610768e-24,7.417374294633131e-26)
562.75 (2.147854122767935e-24,-4.164817121305385e-25)
563 (-2.815530556661392e-24,7.123638670191193e-25)
563.25 (2.640945365351352e-24,-8.639536120749994e-25)
563.5 (-1.555627040871602e-24,1.283171157861551e-25)
563.75 (4.266094040161078e-25,1.989753467964139e-24)
564 (8.225712500519389e-26,-4.411678695019198e-24)
564.25 (-4.168113484400542e-25,4.989226793048681e-24)
564.5 (1.385336667324315e-24,-2.857432256896396e-24)
564.75 (-2.689836087685935e-24,-2.601489844540757e-25)
565 (2.954145335138258e-24,1.779552245057595e-24)
565.25 (-1.507647675312414e-24,-1.067808348461035e-24)
565.5 (-4.473696694130655e-25,-1.505681963405409e-25)
565.75 (1.068213269130338e-24,1.56386511266431e-25)
566 (-5.795509582472919e-26,7.806756365665423e-25)
566.25 (-1.032222275110737e-24,-1.151113465952832e-24)
566.5 (7.718343299408444e-25,3.426567906264085e-25)
566.75 (4.503095010139094e-25,6.834606452705347e-25)
567 (-1.029934079160873e-24,-7.665316234855195e-25)
567.25 (7.874833604044849e-26,-1.172327143140471e-27)
567.5 (1.686138643203952e-24,4.457553562273701e-25)
567.75 (-2.811435717089415e-24,3.107389931872366e-25)
568 (2.422194989694515e-24,-1.864789356460939e-24)
568.25 (-7.18449596394296e-25,2.883227637391244e-24)
568.5 (-1.334165023164633e-24,-2.383247919676931e-24)
568.75 (2.598207312068716e-24,7.002050683128793e-25)
569 (-2.407605635722305e-24,8.39134871995042e-25)
569.25 (9.884282669784329e-25,-1.251247237578204e-24)
569.5 (8.03516487183953e-25,7.85080825507616e-25)
569.75 (-2.291010214424297e-24,-3.537059881906457e-25)
570 (3.37030283487587e-24,3.034218967914767e-25)
570.25 (-4.001096479820155e-24,-1.545727840621217e-25)
570.5 (3.701729119405014e-24,-4.73078621925052e-25)
570.75 (-2.094598340268549e-24,1.225650055164913e-24)
571 (-1.124156425550003e-25,-1.577388515604844e-24)
571.25 (1.331759264644982e-24,1.583854453912611e-24)
571.5 (-6.617263582139113e-25,-1.605372710427639e-24)
571.75 (-1.031971790268919e-24,1.564524087030702e-24)
572 (1.958106782571389e-24,-1.097881725884554e-24)
572.25 (-1.215795649607282e-24,3.946214950706981e-25)
572.5 (-4.749200361116938e-25,-1.908230628615515e-25)
572.75 (1.697369918312534e-24,6.558176643487767e-25)
573 (-1.649233770259486e-24,-8.527408171977284e-25)
573.25 (6.049972163129135e-25,-1.489586153210171e-25)
573.5 (4.991609504271183e-25,1.875746635598781e-24)
573.75 (-7.912716013536316e-25,-2.735972668341995e-24)
574 (7.572657483222179e-26,1.753353932979357e-24)
574.25 (1.039450383814907e-24,3.446125697905081e-25)
574.5 (-1.729675961817993e-24,-1.84236609074322e-24)
574.75 (1.75280522984782e-24,1.584580173421648e-24)
575 (-1.487188261637874e-24,1.806231151962795e-25)
575.25 (1.127857512364511e-24,-2.127066506349601e-24)
575.5 (-2.455226200671095e-25,2.860360820370259e-24)
575.75 (-1.459827576224863e-24,-1.929583291901509e-24)
576 (3.188351377435171e-24,1.534470097906592e-25)
576.25 (-3.442543273938661e-24,1.135274360596079e-24)
576.5 (1.652353413888782e-24,-1.338568655808364e-24)
576.75 (9.167999729602564e-25,1.011826632179082e-24)
577 (-2.216713543359583e-24,-9.743837846158727e-25)
577.25 (1.34941553838897e-24,1.271594623892864e-24)
577.5 (6.860403807064868e-25,-1.295291619751098e-24)
577.75 (-2.100551246367467e-24,7.240366873967252e-25)
578 (2.016962540852058e-24,1.040473689385914e-25)
578.25 (-1.105591489697677e-24,-7.453450486895018e-25)
578.5 (6.881795361000007e-25,1.104793432679812e-24)
578.75 (-1.304840277263225e-24,-1.160556043029261e-24)
579 (2.19854701669311e-24,6.879455432495413e-25)
579.25 (-2.22874853773926e-24,3.095224539937539e-25)
579.5 (1.178871238147201e-24,-1.134763373019184e-24)
579.75 (7.622732572001275e-26,9.457006304214866e-25)
580 (-7.342881081924775e-25,1.102783964082387e-25)
580.25 (1.052179511755739e-24,-7.547419608417545e-25)
580.5 (-1.845584476279893e-24,-8.586344033243791e-26)
580.75 (3.185986748825416e-24,1.976606485722055e-24)
581 (-4.099350360338956e-24,-3.335082952673471e-24)
581.25 (3.717118168595637e-24,3.072659602070166e-24)
581.5 (-2.346130021221012e-24,-1.591593244343048e-24)
581.75 (1.048990048641649e-24,1.007051899541557e-25)
582 (-3.263470169882079e-25,7.061119825516606e-25)
582.25 (-3.957232079971343e-25,-9.772260324587302e-25)
582.5 (1.903099083075443e-24,9.481967562588334e-25)
582.75 (-4.076847156002293e-24,-5.061444346412654e-25)
583 (5.791577484363402e-24,-1.762417392701987e-25)
583.25 (-5.860988702232058e-24,7.986492569222912e-26)
583.5 (4.073803005991328e-24,1.735881465383961e-24)
583.75 (-1.438476675422102e-24,-4.479983721576595e-24)
584 (-5.46070205150294e-25,5.706876067181516e-24)
584.25 (1.042636125956858e-24,-3.857250411615829e-24)
584.5 (-4.845825050158895e-25,4.884773602814626e-25)
584.75 (1.638180926190792e-26,9.869663688921329e-25)
585 (-2.684595792851368e-25,8.696845232891871e-25)
585.25 (7.948320102142255e-25,-3.700350234371159e-24)
585.5 (-8.165830097146584e-25,4.061553300262249e-24)
585.75 (3.028598665238543e-25,-1.532594511597329e-24)
586 (3.343501000839832e-26,-8.596990864670785e-25)
586.25 (2.173986142379037e-25,3.956917740268182e-25)
586.5 (-5.686620908194873e-25,2.133271746790942e-24)
586.75 (3.535028442003105e-25,-3.590136186548713e-24)
587 (2.819434206782344e-25,2.236866021513634e-24)
587.25 (-5.61170182316917e-25,5.970041142526246e-25)
587.5 (1.928034786915873e-25,-2.450114088438062e-24)
587.75 (1.861093939207319e-25,2.399122134453222e-24)
588 (1.14012187278677e-25,-1.464145001773381e-24)
588.25 (-8.687553337169362e-25,1.051806332037696e-24)
588.5 (1.198830795076079e-24,-1.642036161551255e-24)
588.75 (-6.353644134175048e-25,2.717868072934651e-24)
589 (-4.315864651792884e-25,-3.301986037048694e-24)
589.25 (1.323736367127482e-24,2.530203483788391e-24)
589.5 (-1.720501698469294e-24,-3.071749747512899e-25)
589.75 (1.65505065959434e-24,-2.275248799864373e-24)
590 (-1.24489779026122e-24,3.528848900144034e-24)
590.25 (7.081075679362177e-25,-2.636899447815615e-24)
590.5 (-4.236789705932487e-25,5.205813604505957e-25)
590.75 (6.034702926972631e-25,1.031464127456414e-24)
591 (-9.238945596462366e-25,-1.129731107361249e-24)
591.25 (7.958967148311094e-25,4.819171624396282e-25)
591.5 (-8.446014376364201e-26,-3.119068775560588e-25)
591.75 (-6.816368780840206e-25,8.84731908021172e-25)
592 (9.420312850589528e-25,-1.382158537896994e-24)
592.25 (-7.277173355447805e-25,1.132151140541421e-24)
592.5 (4.481624470985221e-25,-5.398689257396544e-25)
592.75 (-2.338900011976698e-25,5.117858243467582e-25)
593 (-1.55559705524069e-25,-1.144422567862358e-24)
593.25 (7.271773699125024e-25,1.479804552628528e-24)
593.5 (-9.035944646249414e-25,-7.997322226196758e-25)
593.75 (8.634486571551757e-26,-1.907182406601427e-25)
594 (1.482897051798395e-24,3.470030167483093e-26)
594.25 (-2.693516182532997e-24,1.54068475594834e-24)
594.5 (2.546836905129285e-24,-2.869449997584246e-24)
594.75 (-1.11839946809829e-24,1.981238511568949e-24)
595 (-5.084985508828641e-25,1.134237264754383e-24)
595.25 (1.205819656752431e-24,-4.28895588536199e-24)
595.5 (-6.565998423158522e-25,5.165396523065368e-24)
595.75 (-6.072837435947438e-25,-3.372330827809962e-24)
596 (1.790235786641744e-24,4.898180736011774e-25)
596.25 (-2.405394324132788e-24,1.474264544630333e-24)
596.5 (2.473954644140147e-24,-1.47734669132249e-24)
596.75 (-2.376620235246444e-24,-1.938341174601637e-25)
597 (2.481335469632818e-24,2.289501495882843e-24)
597.25 (-2.734598367354425e-24,-3.332124808007477e-24)
597.5 (2.592794307423299e-24,2.579829938620569e-24)
597.75 (-1.555159968804071e-24,-6.394246853346588e-25)
598 (-1.080278913358319e-25,-1.050253803210822e-24)
598.25 (1.320730276935657e-24,1.583040043938296e-24)
598.5 (-1.14163883000437e-24,-1.327280652592973e-24)
598.75 (-2.532058354900445e-25,1.165641862549025e-24)
599 (1.703394798298478e-24,-1.256110122638906e-24)
599.25 (-2.190968110797616e-24,9.680533762551052e-25)
599.5 (1.636607300166205e-24,-1.790867245788041e-26)
599.75 (-5.553110574153241e-25,-8.446092107661862e-25)
600 (-7.050198336603346e-25,6.263365525249269e-25)
600.25 (2.025529760858876e-24,6.638120884755392e-25)
600.5 (-3.008219500167564e-24,-1.96836148623881e-24)
600.75 (2.980269378681977e-24,2.384069036859324e-24)
601 (-1.77224397278704e-24,-2.053862260093122e-24)
601.25 (1.815891120718461e-25,1.699627171554065e-24)
601.5 (7.190881715421984e-25,-1.577605530291915e-24)
601.75 (-6.741049821769726e-25,1.299755241402243e-24)
602 (3.612240754605439e-25,-6.576258532238089e-25)
602.25 (-4.409096898202973e-25,1.553225104986965e-25)
602.5 (8.058159756067566e-25,-3.684833230345322e-25)
602.75 (-8.830442616707896e-25,9.651495558304049e-25)
603 (4.061546636758647e-25,-8.811848332408121e-25)
603.25 (3.563677675779872e-25,-3.345381790143756e-25)
603.5 (-1.016368868581065e-24,1.745732197665055e-24)
603.75 (1.449944499255096e-24,-2.061892466915364e-24)
604 (-1.744472278617446e-24,1.293988463711526e-24)
604.25 (1.938253664103012e-24,-7.45117226545533e-25)
604.5 (-1.930394537969587e-24,1.143942030400765e-24)
604.75 (1.666213396840259e-24,-1.460927820478088e-24)
605 (-1.397780749309547e-24,3.199636763715449e-25)
605.25 (1.629188523775746e-24,1.713386203606497e-24)
605.5 (-2.540544226232728e-24,-2.348869784308494e-24)
605.75 (3.40338726224134e-24,5.172650142223393e-25)
606 (-2.949385422685539e-24,1.772093003879074e-24)
606.25 (7.465549434081579e-25,-1.542567600971905e-24)
606.5 (1.916076450401854e-24,-1.417381748230968e-24)
606.75 (-3.035418444596097e-24,4.055211866449828e-24)
607 (1.945834051677676e-24,-3.649943882368398e-24)
607.25 (-1.292296629094327e-27,9.970817168868074e-25)
607.5 (-9.734371633171849e-25,8.040908293466462e-25)
607.75 (5.244583122715379e-25,-2.200236000233717e-25)
608 (4.334865157574538e-25,-1.163993883788784e-24)
608.25 (-1.015605343583226e-24,1.02465047762755e-24)
608.5 (1.123968065675579e-24,8.431185898659083e-25)
608.75 (-9.569053532867998e-25,-2.735784749364917e-24)
609 (5.415793446825251e-25,3.457443255789905e-24)
609.25 (-3.245549261818733e-26,-3.478974250739906e-24)
609.5 (-1.181337670213132e-25,3.650990720893982e-24)
609.75 (-1.996519141714314e-25,-3.712421386703539e-24)
610 (2.828487289986147e-25,2.754017062218634e-24)
610.25 (5.899997906381699e-25,-8.248903992860413e-25)
610.5 (-1.942797780745772e-24,-6.788008143959672e-25)
610.75 (2.290152624990484e-24,4.584719358207558e-25)
611 (-8.159936529340197e-25,1.223759855480569e-24)
611.25 (-1.485152472141205e-24,-2.835942699495397e-24)
611.5 (2.701538816183515e-24,3.179878639161483e-24)
611.75 (-1.937768421087084e-24,-2.403626409268082e-24)
612 (1.079843038938195e-25,1.461972235961258e-24)
612.25 (1.141781085461313e-24,-9.646299755902899e-25)
612.5 (-1.042637516312869e-24,8.052775130007966e-25)
612.75 (1.938602987709171e-25,-6.809556600377609e-25)
613 (3.024080192673657e-25,5.221123717870234e-25)
613.25 (1.511007020695947e-26,-3.305763835632077e-25)
613.5 (-6.214426589987543e-25,-1.754983424912902e-26)
613.75 (6.014352013839424e-25,5.01737061164777e-25)
614 (4.602819434072218e-25,-6.917185672542563e-25)
614.25 (-2.048923094092449e-24,1.395309140944108e-25)
614.5 (3.101957044033985e-24,9.615865630430399e-25)
614.75 (-2.962724955610861e-24,-1.844497446823536e-24)
615 (2.098590982509568e-24,1.99126388561711e-24)
615.25 (-1.724128887542904e-24,-1.589751593491018e-24)
615.5 (2.428021501657308e-24,1.013869976229385e-24)
615.75 (-3.2471094521894e-24,-2.112067064658252e-25)
616 (2.572514897129836e-24,-9.746521858951813e-25)
616.25 (-1.846000237062568e-25,2.055077496868244e-24)
616.5 (-2.083020184731596e-24,-2.077023174769938e-24)
616.75 (2.254969962590541e-24,7.822709729815325e-25)
617 (-5.84869352239338e-25,8.239795688883159e-25)
617.25 (-6.677397499355453e-25,-1.475479818625211e-24)
617.5 (-7.326487699607301e-26,1.056135187378047e-24)
617.75 (1.925429292745887e-24,-5.922293397036663e-25)
618 (-2.852366152981824e-24,8.44172171279916e-25)
618.25 (2.129242572133775e-24,-1.369472966282594e-24)
618.5 (-7.739018204534118e-25,1.25638077972918e-24)
618.75 (-1.376583388454168e-25,-4.732994541414306e-25)
619 (5.561249017137511e-25,-1.207189692194306e-26)
619.25 (-6.508231021429011e-25,-4.821082449770884e-25)
619.5 (-8.679994623114638e-26,1.360658923944493e-24)
619.75 (2.058652029190771e-24,-1.394600630894747e-24)
620 (-4.247293182483453e-24,2.545523254934874e-25)
620.25 (4.683767010470328e-24,9.679330593990849e-25)
620.5 (-2.541253549434219e-24,-9.557037903579088e-25)
620.75 (-7.554631512320559e-25,-2.929377760365785e-25)
621 (2.883034969058825e-24,1.395300161906159e-24)
621.25 (-2.807590892660791e-24,-1.097586351061063e-24)
621.5 (1.330757460905007e-24,-3.507299462259515e-25)
621.75 (2.120445256382897e-25,1.495087530040259e-24)
622 (-1.199912104096377e-24,-1.249580454527986e-24)
622.25 (1.653266223605656e-24,-2.434337517984347e-26)
622.5 (-1.56425240970225e-24,9.999927929924131e-25)
622.75 (8.376012801741845e-25,-7.21016154701284e-25)
623 (2.746974147339118e-25,-6.368313485801248e-25)
623.25 (-1.219116103694456e-24,2.091852709775388e-24)
623.5 (1.764494753354957e-24,-2.645321829157381e-24)
623.75 (-2.204966879092481e-24,1.835108636034709e-24)
624 (2.68194511154092e-24,4.657853892860148e-26)
624.25 (-2.618354022230618e-24,-1.99376925823416e-24)
624.5 (1.324060181748049e-24,2.761379958188648e-24)
624.75 (8.368800623881617e-25,-1.765537863574319e-24)
625 (-2.365744908616839e-24,-2.864707422265072e-25)
625.25 (2.013666001785611e-24,1.844599490888655e-24)
625.5 (-4.976341754511971e-26,-1.83919878094588e-24)
625.75 (-2.089709233314539e-24,6.228516443263385e-25)
626 (3.240725066814687e-24,4.336825049241202e-25)
626.25 (-3.292326099468159e-24,-2.62884230072919e-25)
626.5 (2.667203159406086e-24,-9.756672280364973e-25)
626.75 (-1.566346463475704e-24,2.151861126649042e-24)
627 (6.038791523000592e-26,-2.206818232121357e-24)
627.25 (1.303246777728958e-24,1.016778785847828e-24)
627.5 (-1.48744995935889e-24,5.499517809180295e-25)
627.75 (-1.275044643269294e-25,-1.344461828711307e-24)
628 (2.823292126182743e-24,8.703643924970372e-25)
628.25 (-4.742050527639272e-24,2.882730479164683e-25)
628.5 (4.327425158293748e-24,-9.700134348433558e-25)
628.75 (-1.824014063931882e-24,5.259105144370635e-25)
629 (-6.987317754887257e-25,5.006260403444189e-25)
629.25 (1.120117566475555e-24,-8.556884975987929e-25)
629.5 (7.144493971410539e-25,-1.363987401334351e-25)
629.75 (-2.816445472692091e-24,1.729661932781651e-24)
630 (3.033616881658394e-24,-2.291582721728881e-24)
630.25 (-1.158765267549095e-24,8.271760195789123e-25)
630.5 (-1.040638703005192e-24,1.9421747469394e-24)
630.75 (1.772787455230019e-24,-4.064194747710482e-24)
631 (-9.424007238024062e-25,4.054148832155703e-24)
631.25 (-8.554137805750295e-26,-2.215646153231975e-24)
631.5 (1.21699961912599e-25,2.836158582732835e-25)
631.75 (7.194673955082876e-25,2.603181787895125e-25)
632 (-1.433832650523198e-24,4.938292345799735e-25)
632.25 (1.348030984791906e-24,-1.198098849889434e-24)
632.5 (-7.310063406398607e-25,7.172946871187786e-25)
632.75 (2.750900376114329e-25,8.269078918897308e-25)
633 (-2.237455989353171e-25,-2.358080456787213e-24)
633.25 (2.206504696303249e-25,2.934503404461216e-24)
633.5 (9.910845877558592e-27,-2.476229400776666e-24)
633.75 (-1.278687618896406e-25,1.634810108737822e-24)
634 (-3.888236980260958e-25,-1.156544537444289e-24)
634.25 (1.33223068441855e-24,1.303444244848492e-24)
634.5 (-1.680026349648552e-24,-1.681200301546008e-24)
634.75 (7.231041065634374e-25,1.582184718748938e-24)
635 (8.660576381074685e-25,-6.312501519718771e-25)
635.25 (-1.496835320522162e-24,-8.316326394474353e-25)
635.5 (3.74899414846273e-25,2.067626983742476e-24)
635.75 (1.458123770222109e-24,-2.636593862286568e-24)
636 (-2.098234845586521e-24,2.655401722939781e-24)
636.25 (8.244177723805315e-25,-2.354810470170335e-24)
636.5 (1.05142721008193e-24,1.650907054540334e-24)
636.75 (-1.555113694558387e-24,-4.306823470213133e-25)
637 (1.929665529074703e-25,-8.551736075057207e-25)
637.25 (1.497041046857681e-24,1.317250126508317e-24)
637.5 (-1.617778837705815e-24,-5.836150154031606e-25)
637.75 (-3.922728080883723e-26,-5.808951118327002e-25)
638 (1.83136296644909e-24,9.418556999200955e-25)
638.25 (-2.094288479965076e-24,-9.623413156274161e-26)
638.5 (8.42196031096289e-25,-1.122629809425798e-24)
638.75 (4.941818787921537e-25,1.585453356344281e-24)
639 (-7.634985105779865e-25,-9.669953802228711e-25)
639.25 (1.575635273725829e-25,-2.248892707485042e-25)
639.5 (4.092445799143793e-25,1.429234663969423e-24)
639.75 (-5.647810772970556e-25,-2.439628791687378e-24)
640 (7.739148813586877e-25,3.07180097985237e-24)
640.25 (-1.456389373920659e-24,-2.915257399523178e-24)
640.5 (2.182391434179198e-24,1.775657803588076e-24)
640.75 (-2.016236638577114e-24,-1.975404762978653e-25)
641 (6.542096091632155e-25,-8.403529364449476e-25)
641.25 (9.675126736375462e-25,8.354398813993588e-25)
641.5 (-1.409255250379317e-24,-1.604372403519579e-25)
641.75 (1.767579228074481e-25,-5.038298996961266e-25)
642 (1.638443213839024e-24,9.01469521611149e-25)
642.25 (-2.341393243201516e-24,-1.20962851199714e-24)
642.5 (1.320551569794089e-24,1.503702536075345e-24)
642.75 (3.648429145644981e-25,-1.51784895622899e-24)
643 (-1.165313882146343e-24,1.000035200234055e-24)
643.25 (6.649638333112362e-25,-1.448138144702628e-25)
643.5 (1.612007895636525e-25,-4.63895126602245e-25)
643.75 (-2.205287453127376e-25,3.965275509998436e-25)
644 (-4.801132602225582e-25,8.536746094023651e-26)
644.25 (1.015068938245857e-24,-8.582500822760654e-26)
644.5 (-7.020849400076775e-25,-1.071715747561157e-24)
644.75 (-1.944794708723136e-25,2.837485880637565e-24)
645 (9.012947011895245e-25,-3.514835231936264e-24)
645.25 (-1.04244592588106e-24,1.862766174243831e-24)
645.5 (9.693051814624224e-25,1.241865048987704e-24)
645.75 (-1.225383829093227e-24,-3.209955011068753e-24)
646 (1.771975434045246e-24,2.25434000098572e-24)
646.25 (-1.845383718048561e-24,6.604902626012278e-25)
646.5 (7.312512497286039e-25,-2.797304994301344e-24)
646.75 (1.245365917689375e-24,2.509323767600202e-24)
647 (-2.685963708040449e-24,-6.654490452911963e-25)
647.25 (2.394293510958562e-24,-8.047004097046678e-25)
647.5 (-7.53609051811003e-25,1.120544135788484e-24)
647.75 (-4.747185350573573e-25,-9.162741459182681e-25)
648 (-1.545777645054246e-27,7.591287798837507e-25)
648.25 (1.514366667241643e-24,-3.091011272608918e-25)
648.5 (-2.144769994176913e-24,-8.157142516997738e-25)
648.75 (9.236422576617785e-25,1.995298962968304e-24)
649 (1.075542200380309e-24,-2.058702303754722e-24)
649.25 (-2.052410446516104e-24,6.783031381873715e-25)
649.5 (1.533973092781019e-24,1.139255452239018e-24)
649.75 (-6.614308073884412e-25,-2.049968353006219e-24)
650 (5.57944412921834e-25,1.601067867017067e-24)
650.25 (-1.011046764601464e-24,-3.984186923997381e-25)
650.5 (1.030867273389584e-24,-6.61017041630614e-25)
650.75 (-2.601559751572073e-25,1.097468718424143e-24)
651 (-6.890270904255039e-25,-9.512998960036821e-25)
651.25 (1.153213946569748e-24,5.122343531149382e-25)
651.5 (-1.125516128229171e-24,-7.694379898886303e-26)
651.75 (9.47475501087099e-25,-1.448619680755267e-25)
652 (-7.62734287024097e-25,5.481225261663569e-26)
652.25 (5.650347257042315e-25,3.109389444921969e-25)
652.5 (-4.700566043278982e-25,-7.714534979276342e-25)
652.75 (5.550415015405637e-25,1.07120268093223e-24)
653 (-5.818936010840287e-25,-1.048482405112703e-24)
653.25 (2.604946262705238e-25,7.603634766409803e-25)
653.5 (2.768540361692644e-25,-3.939858375465053e-25)
653.75 (-6.519821834666766e-25,6.645226582758314e-26)
654 (8.808446797135967e-25,1.71105820698799e-25)
654.25 (-1.355818658506158e-24,-1.17284185171412e-25)
654.5 (2.017347961057144e-24,-5.410664908289898e-25)
654.75 (-2.057674578755023e-24,1.707456532164487e-24)
655 (9.355422551518572e-25,-2.520048914826434e-24)
655.25 (5.973094138638206e-25,1.98930459299994e-24)
655.5 (-1.123847366635422e-24,-2.509476553036691e-25)
655.75 (2.658375178796266e-25,-1.115893436555518e-24)
656 (8.078119425146795e-25,5.151823238419985e-25)
656.25 (-8.583480659560853e-25,1.825866728544822e-24)
656.5 (1.285547672392681e-25,-3.780270741515984e-24)
656.75 (6.309468523963203e-26,3.360618293065363e-24)
657 (9.020664589143244e-25,-7.605439625238517e-25)
657.25 (-2.11991064406517e-24,-1.810035517494612e-24)
657.5 (2.248020669587316e-24,2.279207419332352e-24)
657.75 (-1.031768184321353e-24,-5.680049031765216e-25)
658 (-5.213168197719191e-25,-1.597198361053273e-24)
658.25 (1.282649783245223e-24,2.420446952823544e-24)
658.5 (-1.001462852388984e-24,-1.493687396804406e-24)
658.75 (2.220856685455295e-25,-1.799107527404453e-25)
659 (4.444168544996718e-25,1.262452369580828e-24)
659.25 (-7.760787864026787e-25,-1.168954605605274e-24)
659.5 (8.432278756504352e-25,3.660681081994525e-25)
659.75 (-7.583647276709415e-25,1.937382378181574e-25)
660 (6.316802233664206e-25,4.479782040498677e-26)
660.25 (-6.355818858306141e-25,-8.055557993822528e-25)
660.5 (9.142246967811215e-25,1.35639286364291e-24)
660.75 (-1.369231065117309e-24,-1.254923303331241e-24)
661 (1.637764874243839e-24,6.623053592456977e-25)
661.25 (-1.407824013584153e-24,-1.496726445419619e-28)
661.5 (7.733513745154486e-25,-4.626958503152851e-25)
661.75 (-2.10061952425596e-25,5.70298305363232e-25)
