domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
1.8125 1.275213119006794e-22
1.81298828125 -2.548079793881122e-22
1.8134765625 -4.525371731164209e-22
1.81396484375 -6.631670536788996e-22
1.814453125 -6.520611526990212e-22
1.81494140625 -4.628971500900129e-22
1.8154296875 -1.898462329428009e-22
1.81591796875 6.188063296627319e-23
1.81640625 1.500291662129533e-22
1.81689453125 2.055963340290854e-22
1.8173828125 2.327816069722515e-22
1.81787109375 7.123828786646394e-23
1.818359375 1.274732969198418e-22
1.81884765625 1.224251547376742e-23
1.8193359375 -9.28222814638966e-23
1.81982421875 -1.291175371951693e-22
1.8203125 -8.961939031871083e-23
1.82080078125 -1.023185855195824e-22
1.8212890625 -6.919320310080288e-23
1.82177734375 -1.275021544647378e-22
1.822265625 -1.042969060019562e-22
1.82275390625 -1.868089560457107e-25
1.8232421875 6.438201041370571e-23
1.82373046875 -9.408006649290334e-23
1.82421875 7.902090400915028e-23
1.82470703125 1.379999388180635e-22
1.8251953125 5.004529218688085e-22
1.82568359375 5.808870378553542e-22
1.826171875 5.019195702846417e-22
1.82666015625 7.107581753438078e-22
1.8271484375 4.090428960023328e-22
1.82763671875 1.589711786779602e-22
1.828125 -4.392619150862173e-23
1.82861328125 -1.069505729844771e-22
1.8291015625 -2.350660648555135e-22
1.82958984375 -2.504703438161254e-22
1.830078125 1.291868433445705e-23
1.83056640625 1.974933931023496e-22
1.8310546875 2.755958246583213e-22
1.83154296875 3.217657228475629e-22
1.83203125 5.644499109320486e-23
1.83251953125 -1.678508958545923e-22
1.8330078125 -5.654165405287189e-22
1.83349609375 -9.175159910013403e-22
1.833984375 -1.150636530454719e-21
1.83447265625 -1.326881737852364e-21
1.8349609375 -1.130031117309415e-21
1.83544921875 -9.784114387119851e-22
1.8359375 -8.467922474322252e-22
1.83642578125 -7.797048440231849e-22
1.8369140625 -6.729387926661889e-22
1.83740234375 -7.505043865595755e-22
1.837890625 -1.039466809566462e-21
1.83837890625 -1.019124451335489e-21
1.8388671875 -6.983592728691624e-22
1.83935546875 -7.095737984864531e-22
1.83984375 -8.015711916977835e-22
1.84033203125 -5.334666148448375e-22
1.8408203125 -3.415605072930985e-22
1.84130859375 -2.769749220571571e-22
1.841796875 4.990063561566404e-23
1.84228515625 4.157802583348505e-22
1.8427734375 4.781754468252753e-22
1.84326171875 4.666333268920087e-22
1.84375 4.384943208477159e-22
1.84423828125 3.09594546970162e-22
1.8447265625 2.142842498781553e-22
1.84521484375 1.010305012028896e-22
1.845703125 3.853040235803672e-22
1.84619140625 2.238130814047945e-22
1.8466796875 1.4959138559492e-22
1.84716796875 3.702043051892803e-22
1.84765625 7.030200966918758e-23
1.84814453125 -4.156514709739753e-23
1.8486328125 5.293330413850374e-23
1.84912109375 2.606024201413224e-22
1.849609375 2.430495735602302e-22
1.85009765625 3.370961701779338e-22
1.8505859375 3.859549083525863e-22
1.85107421875 4.557327720197482e-22
1.8515625 6.180573995470904e-22
1.85205078125 6.879364374980278e-22
1.8525390625 7.117329539261357e-22
1.85302734375 6.144039857394126e-22
1.853515625 4.385436137127326e-22
1.85400390625 3.944858809648711e-22
1.8544921875 3.59160419615232e-22
1.85498046875 3.170865995461494e-22
1.85546875 5.391023884976684e-22
1.85595703125 5.219049671560029e-22
1.8564453125 6.555572146987208e-22
1.85693359375 7.605124854491582e-22
1.857421875 6.156022725827943e-22
1.85791015625 3.395219895546611e-22
1.8583984375 5.018196802491499e-22
1.85888671875 4.390781249146578e-22
1.859375 2.801979499588034e-22
1.85986328125 2.772791780309962e-22
1.8603515625 1.806145176216151e-22
1.86083984375 9.408707312328269e-23
1.861328125 1.774466849703566e-22
1.86181640625 2.870303878116873e-23
1.8623046875 1.016526142911882e-22
1.86279296875 2.828288524098383e-22
1.86328125 3.373728376981187e-22
1.86376953125 4.615439836442226e-22
1.8642578125 5.063322098254056e-22
1.86474609375 4.854904829993365e-22
1.865234375 3.888260255936991e-22
1.86572265625 2.133037450349953e-23
1.8662109375 -3.632405350974342e-22
1.86669921875 -3.433058357364919e-22
1.8671875 -4.938287247837351e-22
1.86767578125 -6.359118798120379e-22
1.8681640625 -7.333870158419386e-22
1.86865234375 -7.944735163570595e-22
1.869140625 -8.492993466795788e-22
1.86962890625 -1.03212176651552e-21
1.8701171875 -1.037108696561037e-21
1.87060546875 -1.124365529200889e-21
1.87109375 -1.056598811516792e-21
1.87158203125 -9.220121296532113e-22
1.8720703125 -8.903274329317425e-22
1.87255859375 -7.935006369712961e-22
1.873046875 -7.052241166260228e-22
1.87353515625 -5.667837388898083e-22
1.8740234375 -3.006676067520866e-22
1.87451171875 -2.60885246510369e-22
1.875 -1.043584101770642e-22
1.87548828125 1.033841868271507e-22
1.8759765625 3.355224337155153e-22
1.87646484375 6.191602193751753e-22
1.876953125 4.460862725455636e-22
1.87744140625 3.343260332736239e-22
1.8779296875 3.684395804988782e-22
1.87841796875 4.068709798235262e-23
1.87890625 3.563552740656268e-23
1.87939453125 2.995901015927717e-22
1.8798828125 6.243887750157959e-22
1.88037109375 8.14390818013494e-22
1.880859375 7.924323856174235e-22
1.88134765625 7.076155889944505e-22
1.8818359375 7.072951288998489e-22
1.88232421875 3.942514166538525e-22
1.8828125 2.653353045677037e-22
1.88330078125 4.205722074101762e-22
1.8837890625 1.89537432372142e-22
1.88427734375 -5.196935183468087e-23
1.884765625 -1.859021641194793e-22
1.88525390625 -2.435502360172802e-22
1.8857421875 -2.901738495160424e-22
1.88623046875 -5.189251497940184e-22
1.88671875 -4.739801599017867e-22
1.88720703125 -3.093977738491617e-22
1.8876953125 2.790256144369092e-23
1.88818359375 4.768185853093564e-22
1.888671875 6.537117876011343e-22
1.88916015625 7.344040556866054e-22
1.8896484375 2.937159674626003e-22
1.89013671875 1.523102118854506e-22
1.890625 -1.601025389177322e-22
1.89111328125 -3.024266903229642e-22
1.8916015625 -1.091435210913363e-22
1.89208984375 -9.621417654737163e-23
1.892578125 3.611839356917314e-23
1.89306640625 -4.771197246256632e-23
1.8935546875 -1.188934672784744e-22
1.89404296875 1.046143508427619e-23
1.89453125 6.201222143588956e-23
1.89501953125 1.182789119736131e-24
1.8955078125 -1.424007164130036e-22
1.89599609375 -2.746029050728569e-22
1.896484375 -4.299892843998312e-22
1.89697265625 -6.936103159251599e-22
1.8974609375 -9.721998244239879e-22
1.89794921875 -1.012977879871854e-21
1.8984375 -6.152412880976755e-22
1.89892578125 -2.895319956410665e-22
1.8994140625 -7.339564563467049e-23
1.89990234375 -8.771984677714647e-23
1.900390625 -2.851317872367719e-22
1.90087890625 -1.059414158521321e-22
1.9013671875 -3.12725630135075e-22
1.90185546875 -3.267937591830588e-22
1.90234375 -3.100986234322045e-22
1.90283203125 -1.066555201733875e-22
1.9033203125 -2.499519721515701e-23
1.90380859375 1.534904682359618e-22
1.904296875 4.754056159279019e-22
1.90478515625 5.399407879002992e-22
1.9052734375 3.883755025309915e-22
1.90576171875 4.50574574344823e-22
1.90625 5.175908863278254e-22
1.90673828125 6.122122166754705e-22
1.9072265625 6.892110003399446e-22
1.90771484375 5.769032769000693e-22
1.908203125 4.924772864447649e-22
1.90869140625 7.406958106037283e-22
1.9091796875 4.95242528864448e-22
1.90966796875 4.17915812067928e-22
1.91015625 4.653740426679101e-22
1.91064453125 8.419085284465509e-22
1.9111328125 8.650998674847152e-22
1.91162109375 7.635303555160721e-22
1.912109375 5.496900663754837e-22
1.91259765625 1.119444315686546e-22
1.9130859375 -3.998866814940153e-22
1.91357421875 -6.235295727649799e-22
1.9140625 -7.567442004844026e-22
1.91455078125 -7.267145895261801e-22
1.9150390625 -6.554624658034809e-22
1.91552734375 -2.91837641324687e-22
1.916015625 1.777659933774264e-22
1.91650390625 3.51454832314346e-22
1.9169921875 4.033121192376609e-22
1.91748046875 5.895446166419518e-22
1.91796875 4.01669250881748e-22
1.91845703125 4.340237092506776e-22
1.9189453125 3.736073822179751e-22
1.91943359375 -1.108228593451193e-22
1.919921875 -3.225839741859838e-23
1.92041015625 -1.933864064453364e-22
1.9208984375 -3.778132043161314e-23
1.92138671875 -6.020460052604055e-23
1.921875 -1.20876000111726e-22
1.92236328125 -3.201769563688578e-22
1.9228515625 -2.632280629651663e-22
1.92333984375 -5.571196152684323e-22
1.923828125 -6.626154101408281e-22
1.92431640625 -6.422942536244344e-22
1.9248046875 -7.863075156021656e-22
1.92529296875 -7.416863925273889e-22
1.92578125 -8.017077625915894e-22
1.92626953125 -6.580140296641156e-22
1.9267578125 -7.022199997211994e-22
1.92724609375 -4.850568882793814e-22
1.927734375 -3.679659909913401e-22
1.92822265625 -2.713246167659187e-22
1.9287109375 -4.76905871391818e-22
1.92919921875 -2.835527404798189e-22
1.9296875 -3.09046328432863e-22
1.93017578125 -4.341503528751656e-22
1.9306640625 -4.375057227013541e-22
1.93115234375 -3.681712898136741e-22
1.931640625 -5.643002663257933e-22
1.93212890625 -6.822219197246872e-22
1.9326171875 -7.298273602270239e-22
1.93310546875 -5.818290176488854e-22
1.93359375 -4.353270766637233e-22
1.93408203125 -5.640246866210341e-22
1.9345703125 -2.346162381081276e-22
1.93505859375 -2.548298439043743e-22
1.935546875 -1.919067527341938e-22
1.93603515625 3.446028954024215e-23
1.9365234375 2.398725062782467e-22
1.93701171875 2.961947935639251e-22
1.9375 5.262093998914589e-22
1.93798828125 8.067894647446287e-22
1.9384765625 6.951067231932904e-22
1.93896484375 8.119583334051797e-22
1.939453125 8.911128733096197e-22
1.93994140625 9.149951986231645e-22
1.9404296875 1.033431150891382e-21
1.94091796875 1.063473989145426e-21
1.94140625 9.891129006515892e-22
1.94189453125 8.803691984156151e-22
1.9423828125 1.091282768644628e-21
1.94287109375 1.003869183757201e-21
1.943359375 9.383657486222091e-22
1.94384765625 7.423392193254252e-22
1.9443359375 4.476821733329814e-22
1.94482421875 2.072057912673308e-22
1.9453125 1.621285497445823e-22
1.94580078125 3.199509112999831e-22
1.9462890625 1.66510738609279e-22
1.94677734375 3.292481742759245e-22
1.947265625 4.200445829534087e-22
1.94775390625 4.36631802334452e-22
1.9482421875 3.313410415494323e-22
1.94873046875 4.018254875058781e-22
1.94921875 2.185574898644837e-22
1.94970703125 4.104065703305405e-22
1.9501953125 3.637457004992068e-22
1.95068359375 1.494418242903721e-22
1.951171875 4.520897163157319e-22
1.95166015625 2.552685841643078e-22
1.9521484375 1.646712356550552e-22
1.95263671875 5.649842611787223e-23
1.953125 -3.610393044424305e-22
1.95361328125 -6.245289724507719e-22
1.9541015625 -5.67289233164467e-22
1.95458984375 -6.812301269768025e-22
1.955078125 -8.896600159625132e-22
1.95556640625 -1.003402365982952e-21
1.9560546875 -1.06566543644912e-21
1.95654296875 -1.025100406896396e-21
1.95703125 -1.043515345452514e-21
1.95751953125 -1.046105291958334e-21
1.9580078125 -1.061512553157982e-21
1.95849609375 -1.029993084472438e-21
1.958984375 -1.159837832715353e-21
1.95947265625 -1.110140317663634e-21
1.9599609375 -9.507559881766702e-22
1.96044921875 -9.087755991893741e-22
1.9609375 -9.98081584019161e-22
1.96142578125 -1.000414694223243e-21
1.9619140625 -5.556517125133901e-22
1.96240234375 -4.474913030666301e-22
1.962890625 -5.412805573878778e-22
1.96337890625 -9.64858559611682e-23
1.9638671875 -2.748295114634365e-23
1.96435546875 3.062839173720517e-22
1.96484375 6.091127268001322e-22
1.96533203125 6.651041603223235e-22
1.9658203125 7.312685806449852e-22
1.96630859375 5.825368228341987e-22
1.966796875 5.452123884813281e-22
1.96728515625 2.660005902105023e-22
1.9677734375 2.115330635473361e-22
1.96826171875 2.652363418522039e-22
1.96875 1.385779398653781e-22
1.96923828125 3.169496606438604e-22
1.9697265625 1.715314065395733e-22
1.97021484375 1.9353254327741e-22
1.970703125 3.529284320632073e-22
1.97119140625 1.973562005449773e-22
1.9716796875 2.564906924992889e-22
1.97216796875 1.595022285240658e-22
1.97265625 8.703876346388079e-23
1.97314453125 1.245661947830962e-22
1.9736328125 8.434839482480349e-23
1.97412109375 8.728207059549205e-23
1.974609375 2.91270772746442e-22
1.97509765625 4.114539612903131e-22
1.9755859375 4.667350391688709e-22
1.97607421875 6.465309224661283e-22
1.9765625 8.185344775308825e-22
1.97705078125 1.079522116938455e-21
1.9775390625 1.199579922771217e-21
1.97802734375 1.026202271838812e-21
1.978515625 8.79004098495264e-22
1.97900390625 7.646211793560324e-22
1.9794921875 5.474818137945976e-22
1.97998046875 4.589796465427544e-22
1.98046875 4.094839591489876e-22
1.98095703125 4.88283802826883e-22
1.9814453125 4.810142578187512e-22
1.98193359375 4.39901895164736e-22
1.982421875 4.743724526363477e-22
1.98291015625 3.535558013324449e-22
1.9833984375 4.143555216739723e-22
1.98388671875 1.652138413352848e-22
1.984375 2.935226921486917e-22
1.98486328125 2.39647488513352e-22
1.9853515625 6.196903359788295e-23
1.98583984375 -8.309667122848513e-23
1.986328125 -1.026614793822662e-22
1.98681640625 -2.554529076756833e-22
1.9873046875 -4.010872831032762e-22
1.98779296875 -5.370196586884256e-22
1.98828125 -5.964890143233831e-22
1.98876953125 -4.848439694462552e-22
1.9892578125 -5.497661197575608e-22
1.98974609375 -5.01789853722762e-22
1.990234375 -4.980164452678327e-22
1.99072265625 -4.190520653544225e-22
1.9912109375 -4.427615545133304e-22
1.99169921875 -5.424181920879251e-22
1.9921875 -5.969340373335002e-22
1.99267578125 -6.787473570402745e-22
1.9931640625 -9.541028461454675e-22
1.99365234375 -9.149125357266299e-22
1.994140625 -1.117522005485873e-21
1.99462890625 -9.664913784671948e-22
1.9951171875 -9.333655507544035e-22
1.99560546875 -8.917095776021067e-22
1.99609375 -7.901600760403469e-22
1.99658203125 -8.398163670882138e-22
1.9970703125 -9.74767043426767e-22
1.99755859375 -8.123332311135244e-22
1.998046875 -3.822838688434587e-22
1.99853515625 -4.045784024923758e-22
1.9990234375 -3.263949935769634e-22
1.99951171875 -2.334861501537879e-22
2 -8.294779200066011e-23
2.00048828125 -3.051231773536558e-23
2.0009765625 -2.587734049755788e-23
2.00146484375 2.263973614266782e-22
2.001953125 3.25776695107734e-22
2.00244140625 3.743308583640576e-22
2.0029296875 3.207034237351329e-22
2.00341796875 4.655524180878454e-22
2.00390625 5.692996666073516e-22
2.00439453125 9.148172789381576e-22
2.0048828125 1.239665285298418e-21
2.00537109375 1.378400355121578e-21
2.005859375 1.386125681303625e-21
2.00634765625 1.366058100746964e-21
2.0068359375 1.223624391852804e-21
2.00732421875 1.13861310708671e-21
2.0078125 1.131183892885988e-21
2.00830078125 8.870249821567594e-22
2.0087890625 9.97640691091479e-22
2.00927734375 6.967257933315871e-22
2.009765625 6.379646508755766e-22
2.01025390625 4.091068370909274e-22
2.0107421875 -2.780013209802334e-23
2.01123046875 -3.064742172340347e-22
2.01171875 -8.374554335275655e-22
2.01220703125 -7.736727600845869e-22
2.0126953125 -9.142527477888099e-22
2.01318359375 -9.441818670505297e-22
2.013671875 -8.316479273868772e-22
2.01416015625 -4.963464858590552e-22
2.0146484375 -2.252109807629843e-22
2.01513671875 -3.06894762059136e-22
2.015625 -2.255588036906758e-22
2.01611328125 -2.21316954939427e-22
2.0166015625 -1.074824214877783e-22
2.01708984375 1.951280942559506e-22
2.017578125 3.739252864992268e-22
2.01806640625 3.347015307178442e-22
2.0185546875 3.242999473719605e-22
2.01904296875 2.887111773477751e-22
2.01953125 2.19745533820851e-22
2.02001953125 9.776797294563022e-23
2.0205078125 -3.741449086384188e-23
2.02099609375 9.421208473702124e-23
2.021484375 3.334530490388864e-22
2.02197265625 5.086850643114769e-22
2.0224609375 4.555699145138473e-22
2.02294921875 4.51248431238225e-22
2.0234375 4.68794306430009e-22
2.02392578125 3.872612267362947e-22
2.0244140625 1.681697734700687e-22
2.02490234375 1.053620731692557e-22
2.025390625 2.178809489853081e-22
2.02587890625 1.258658709914342e-22
2.0263671875 1.864507146149377e-22
2.02685546875 1.260574693072908e-22
2.02734375 1.115666854517992e-22
2.02783203125 1.975663974356586e-22
2.0283203125 2.379709163781418e-24
2.02880859375 -1.486408640345289e-22
2.029296875 -3.552039929976612e-22
2.02978515625 -6.913136051418437e-22
2.0302734375 -5.513943400941239e-22
2.03076171875 -4.813999990303794e-22
2.03125 -7.725932188534726e-22
2.03173828125 -6.933311948114165e-22
2.0322265625 -6.227002819210446e-22
2.03271484375 -6.7761332215063e-22
2.033203125 -5.96062949792211e-22
2.03369140625 -7.028622493280175e-22
2.0341796875 -7.02563190573549e-22
2.03466796875 -7.35888746725873e-22
2.03515625 -6.824274628268694e-22
2.03564453125 -6.669272160213745e-22
2.0361328125 -7.958937109651163e-22
2.03662109375 -8.701040526394541e-22
2.037109375 -6.954594302140443e-22
2.03759765625 -6.837776416448256e-22
2.0380859375 -6.373004322304266e-22
2.03857421875 -4.564404907732077e-22
2.0390625 -5.426033233300496e-22
2.03955078125 -4.310883843000981e-22
2.0400390625 -3.407903688645081e-22
2.04052734375 -3.20185429834148e-22
2.041015625 -2.384985178211231e-22
2.04150390625 -6.972010139195753e-23
2.0419921875 6.5069740894038e-23
2.04248046875 2.837897080591468e-22
2.04296875 2.479391215823658e-22
2.04345703125 3.433487639867531e-22
2.0439453125 1.85848254301322e-22
2.04443359375 1.226219663585496e-22
2.044921875 1.54397889122988e-22
2.04541015625 3.352001512390453e-22
2.0458984375 3.233278983487473e-22
2.04638671875 2.337100905023056e-22
2.046875 2.195755474501624e-22
2.04736328125 1.448847202435462e-22
2.0478515625 1.193652678753802e-22
2.04833984375 2.31470609353519e-22
2.048828125 1.974741573472942e-22
2.04931640625 1.924319552985864e-22
2.0498046875 2.908968874175366e-22
2.05029296875 2.080080121897761e-22
2.05078125 3.648468259198376e-22
2.05126953125 3.009351517388401e-22
2.0517578125 4.860079042601423e-22
2.05224609375 8.24000529256022e-22
2.052734375 8.411920523994507e-22
2.05322265625 9.860951744712582e-22
2.0537109375 9.139382263275384e-22
2.05419921875 9.128587173708559e-22
2.0546875 9.184090865633703e-22
2.05517578125 7.816194486909469e-22
2.0556640625 4.401645079802919e-22
2.05615234375 9.220486187763137e-23
2.056640625 -3.294237004449048e-23
2.05712890625 -5.300224527472738e-23
2.0576171875 1.792631398428602e-23
2.05810546875 -1.121877692038874e-22
2.05859375 -9.576486600027426e-23
2.05908203125 -7.066779393118833e-23
2.0595703125 2.296962519426368e-23
2.06005859375 -2.258769941708688e-22
2.060546875 -2.084860221630295e-22
2.06103515625 -3.54319651607647e-22
2.0615234375 -4.049902386113828e-22
2.06201171875 -1.12291404623701e-22
2.0625 -1.797057868023468e-22
2.06298828125 -1.989713052516099e-22
2.0634765625 3.188961357297805e-23
2.06396484375 4.834695788858119e-23
2.064453125 -3.804681712146405e-23
2.06494140625 6.935753682527065e-23
2.0654296875 -6.845992244296338e-23
2.06591796875 -2.373849912920972e-22
2.06640625 1.6900531463888e-24
2.06689453125 3.773520757663627e-24
2.0673828125 -1.185443801292758e-23
2.06787109375 8.646871165905446e-23
2.068359375 2.422524076524447e-22
2.06884765625 2.423316314794089e-22
2.0693359375 3.558574751104059e-22
2.06982421875 3.625154658744705e-22
2.0703125 3.897888287713207e-22
2.07080078125 9.845564945905506e-23
2.0712890625 -1.341434590440079e-22
2.07177734375 -1.874528622484286e-22
2.072265625 -2.86482555759152e-22
2.07275390625 -1.566478675425394e-22
2.0732421875 -7.599797113346015e-23
2.07373046875 9.73634003379632e-23
2.07421875 6.852430153992833e-23
2.07470703125 4.97895341279043e-22
2.0751953125 5.683022849006939e-22
2.07568359375 4.096058065614287e-22
2.076171875 1.10906336518924e-22
2.07666015625 1.116736313818352e-22
2.0771484375 1.990671655325662e-22
2.07763671875 -2.065108779016879e-22
2.078125 5.731783722513421e-23
2.07861328125 -9.283030536984441e-24
2.0791015625 1.534263017300214e-22
2.07958984375 1.286011068646128e-22
2.080078125 -2.709538809847866e-23
2.08056640625 -2.303160704258229e-22
2.0810546875 -2.730922793368216e-22
2.08154296875 -3.675092925945579e-22
2.08203125 -6.21769252956236e-22
2.08251953125 -7.528586393238435e-22
2.0830078125 -8.819319455207616e-22
2.08349609375 -1.034360918121351e-21
2.083984375 -9.998781366293559e-22
2.08447265625 -8.432816996613043e-22
2.0849609375 -9.282554172390788e-22
2.08544921875 -6.850124947772477e-22
2.0859375 -6.621678696704448e-22
2.08642578125 -6.156212273129165e-22
2.0869140625 -6.808053352038304e-22
2.08740234375 -9.004196918115592e-22
2.087890625 -6.403521104412336e-22
2.08837890625 -3.487643116940838e-22
2.0888671875 -1.528886725290752e-22
2.08935546875 2.705783741215951e-23
2.08984375 6.732220711131289e-23
2.09033203125 2.834943361295283e-22
2.0908203125 4.625140224860182e-22
2.09130859375 4.297105008909464e-22
2.091796875 5.8876703745946e-22
2.09228515625 3.064718543025938e-22
2.0927734375 2.030806748633862e-22
2.09326171875 3.416274507448159e-22
2.09375 1.957902002811133e-22
2.09423828125 3.099955673280649e-22
2.0947265625 4.690926483706621e-22
2.09521484375 7.595737994758504e-22
2.095703125 7.962828608519922e-22
2.09619140625 8.533113398721793e-22
2.0966796875 9.47354202444182e-22
2.09716796875 8.227395541116549e-22
2.09765625 6.057618569442705e-22
2.09814453125 4.097355991509657e-22
2.0986328125 5.322080144197518e-22
2.09912109375 4.888574668754097e-22
2.099609375 4.000322171698767e-22
2.10009765625 3.003244228556574e-22
2.1005859375 3.178609925426775e-22
2.10107421875 1.630358816160056e-22
2.1015625 -1.898667355670288e-22
2.10205078125 -2.859376891399842e-22
2.1025390625 -2.100070531138818e-22
2.10302734375 -4.666063876707081e-22
2.103515625 -7.477324072309954e-22
2.10400390625 -9.471102034274118e-22
2.1044921875 -1.167049057121617e-21
2.10498046875 -1.16025933606829e-21
2.10546875 -9.311628897430489e-22
2.10595703125 -8.347977911349868e-22
2.1064453125 -4.679426755614279e-22
2.10693359375 8.851282556748711e-23
2.107421875 2.611479585572097e-22
2.10791015625 4.445603845108085e-22
2.1083984375 2.422834535432605e-22
2.10888671875 4.378995276357949e-22
2.109375 4.126866693634923e-22
2.10986328125 3.730177099975869e-22
2.1103515625 5.239098539937963e-22
2.11083984375 6.906668720160575e-22
2.111328125 7.149576916323884e-22
2.11181640625 8.386952338551623e-22
2.1123046875 9.215976994293562e-22
2.11279296875 9.548021640776787e-22
2.11328125 8.481089821064864e-22
2.11376953125 7.163056587004499e-22
2.1142578125 7.476157435959238e-22
2.11474609375 5.159951618744561e-22
2.115234375 3.713695192886162e-22
2.11572265625 2.238111904106685e-22
2.1162109375 1.733601964468701e-23
2.11669921875 7.795255685569595e-23
2.1171875 -2.542869619248238e-23
2.11767578125 -2.106683721850542e-22
2.1181640625 -2.602755764345289e-22
2.11865234375 -3.156522332904514e-22
2.119140625 -2.676750365323417e-22
2.11962890625 -3.931138276848779e-22
2.1201171875 -5.606732341024103e-22
2.12060546875 -4.537896669894872e-22
2.12109375 -4.614688043228168e-22
2.12158203125 -4.994500858578916e-22
2.1220703125 -5.562247179426575e-22
2.12255859375 -6.088480801027833e-22
2.123046875 -6.144251135078629e-22
2.12353515625 -3.466950350245067e-22
2.1240234375 -3.614863704496773e-22
2.12451171875 -4.455688315505035e-22
2.125 -4.288093043621573e-22
2.12548828125 -5.214112002306832e-22
2.1259765625 -4.103398434258008e-22
2.12646484375 -5.395005663368328e-22
2.126953125 -7.163293247338591e-22
2.12744140625 -9.925397686261568e-22
2.1279296875 -9.537508884727366e-22
2.12841796875 -8.008650177370876e-22
2.12890625 -6.759430963343164e-22
2.12939453125 -4.98897834819488e-22
2.1298828125 -4.443343680935619e-22
2.13037109375 -3.270907599352503e-22
2.130859375 -5.947140635412843e-23
2.13134765625 7.288663617101415e-23
2.1318359375 3.714443460506612e-22
2.13232421875 2.534463762669698e-22
2.1328125 4.281107043714424e-22
2.13330078125 4.191535118563465e-22
2.1337890625 4.501731819875739e-22
2.13427734375 5.521305095280013e-22
2.134765625 4.916138238549336e-22
2.13525390625 5.155448778087871e-22
2.1357421875 2.072805234963294e-22
2.13623046875 8.316188063299379e-24
2.13671875 -2.158415315841763e-23
2.13720703125 -2.513368050048889e-22
2.1376953125 -4.991940261432322e-22
2.13818359375 -3.898703286156543e-22
2.138671875 -2.799977871146266e-22
2.13916015625 -6.489272569458592e-23
2.1396484375 3.548873817554117e-23
2.14013671875 1.745814473807643e-22
2.140625 1.851886899868074e-23
2.14111328125 1.007795951888122e-22
2.1416015625 2.364067920547371e-22
2.14208984375 2.90549369131593e-22
2.142578125 6.977740716971779e-22
2.14306640625 6.763100273525176e-22
2.1435546875 8.05493765204753e-22
2.14404296875 6.235346867564695e-22
2.14453125 2.349391753985577e-22
2.14501953125 2.426584681656509e-22
2.1455078125 -2.010985255301482e-24
2.14599609375 -1.406279839668406e-22
2.146484375 -3.369485349153995e-22
2.14697265625 -2.981132704604192e-22
2.1474609375 -4.485208949163854e-22
2.14794921875 -2.921055400933368e-22
2.1484375 -2.242270784511673e-22
2.14892578125 -1.604718574972967e-22
2.1494140625 -1.569342416778121e-22
2.14990234375 -1.664341971611693e-22
2.150390625 -2.368666210567289e-22
2.15087890625 -4.412346834090439e-22
2.1513671875 -4.795796319445866e-22
2.15185546875 -4.653687496655453e-22
2.15234375 -7.323573592814596e-23
2.15283203125 -2.780397581783651e-22
2.1533203125 -8.673206774756007e-23
2.15380859375 -2.906951181079914e-23
2.154296875 -3.574240996629981e-24
2.15478515625 -4.503487061131726e-23
2.1552734375 -1.940933821686453e-22
2.15576171875 7.514422286959788e-23
2.15625 1.073185520824419e-22
2.15673828125 2.709264065979988e-22
2.1572265625 4.127639345102312e-22
2.15771484375 4.311249603794168e-22
2.158203125 5.607996777300614e-22
2.15869140625 6.427298173647323e-22
2.1591796875 7.746505443097346e-22
2.15966796875 7.822083614009764e-22
2.16015625 7.982037513160095e-22
2.16064453125 7.822730414745371e-22
2.1611328125 9.33849152365045e-22
2.16162109375 7.633832765190342e-22
2.162109375 4.675571250402205e-22
2.16259765625 3.482785691732259e-22
2.1630859375 4.398698677931072e-22
2.16357421875 4.624428295369021e-22
2.1640625 6.526131849662868e-22
2.16455078125 6.679593245846958e-22
2.1650390625 6.587472573899318e-22
2.16552734375 7.533699080485761e-22
2.166015625 6.214183737885522e-22
2.16650390625 7.197769085243197e-22
2.1669921875 6.531930202797993e-22
2.16748046875 4.226623470647833e-22
2.16796875 2.848374725443244e-22
2.16845703125 1.753828012485139e-22
2.1689453125 2.246162770005086e-22
2.16943359375 1.185349693394072e-22
2.169921875 -2.098355580508652e-23
2.17041015625 -4.300712052765376e-23
2.1708984375 -1.776219130917267e-22
2.17138671875 -3.688504563753765e-22
2.171875 -3.657277562257004e-22
2.17236328125 -2.647752448284812e-22
2.1728515625 -3.714633112479854e-22
2.17333984375 -5.284380092429837e-22
2.173828125 -7.842859388094758e-22
2.17431640625 -6.428123253892473e-22
2.1748046875 -6.705569468138197e-22
2.17529296875 -5.990956214940954e-22
2.17578125 -5.612717107689937e-22
2.17626953125 -8.198566116912162e-22
2.1767578125 -7.546325726825599e-22
2.17724609375 -7.517616209859373e-22
2.177734375 -9.140670308981489e-22
2.17822265625 -9.111722045027117e-22
2.1787109375 -9.330093717983375e-22
2.17919921875 -1.028227950555406e-21
2.1796875 -1.000380549318397e-21
2.18017578125 -8.644694893741515e-22
2.1806640625 -9.11727519412499e-22
2.18115234375 -8.152747809607974e-22
2.181640625 -1.01105164912229e-21
2.18212890625 -1.058931273430745e-21
2.1826171875 -1.13626198102403e-21
2.18310546875 -9.421624404737879e-22
2.18359375 -6.150230397499738e-22
2.18408203125 -4.467249824826977e-22
2.1845703125 -2.20106340163039e-22
2.18505859375 -1.102134683290329e-22
