264.75 (-4.465698371073788e-24,-2.91972740219544e-24)
265 (4.456000116549616e-24,-1.600775087207878e-24)
265.25 (-4.243027147036888e-24,4.986947888946283e-24)
265.5 (3.761369873326679e-24,-5.591728212403005e-24)
265.75 (-2.564262667572404e-24,3.46022249433972e-24)
266 (2.549698982265662e-26,-2.03653278466213e-25)
266.25 (3.620104139010059e-24,-2.607681224822313e-24)
266.5 (-6.407693860069564e-24,4.469848281278307e-24)
266.75 (5.959197009113899e-24,-5.047223334005317e-24)
267 (-2.431912601688973e-24,3.372111252594414e-24)
267.25 (-7.038511647171398e-25,5.515605498892109e-25)
267.5 (1.770704495655932e-25,-3.806654326785464e-24)
267.75 (2.955198342912695e-24,2.534164497263321e-24)
268 (-4.201038232250089e-24,3.010328870547287e-24)
268.25 (1.257997267222083e-24,-7.062469888814117e-24)
268.5 (2.64592128023634e-24,4.210228587429302e-24)
268.75 (-2.566079965377146e-24,3.71838178112158e-24)
269 (-1.603786404737439e-24,-8.886612270566999e-24)
269.25 (4.487527999171067e-24,6.314386945874905e-24)
269.5 (-1.923945168333888e-24,3.177022325262842e-25)
269.75 (-3.324549308730154e-24,-3.32015624568951e-24)
270 (4.480313651207337e-24,3.09981262032975e-25)
270.25 (8.66161824750399e-25,3.494973901941451e-24)
270.5 (-7.216900175960345e-24,-2.565718121348779e-24)
270.75 (7.164000289212451e-24,-1.656577755688863e-24)
271 (-1.146454863681722e-25,2.70934335485984e-24)
271.25 (-6.488178957334893e-24,2.390904130961275e-24)
271.5 (5.153887172057033e-24,-8.852449497266552e-24)
271.75 (3.210628961998644e-24,9.362491679583056e-24)
272 (-9.867429766407601e-24,-2.639154226059663e-24)
272.25 (7.590616516399168e-24,-4.732369458802889e-24)
272.5 (1.204717496499012e-24,5.308492145775921e-24)
272.75 (-6.773571985854787e-24,1.163226000696775e-24)
273 (2.846594474256486e-24,-7.446445628366171e-24)
273.25 (5.947178638598946e-24,6.557259786927251e-24)
273.5 (-8.919578791922485e-24,7.738856661686614e-25)
273.75 (1.463171194131327e-24,-6.924627518625807e-24)
274 (9.486935970323726e-24,5.640545454642026e-24)
274.25 (-1.326725614878194e-23,1.214841393024639e-24)
274.5 (7.39373297476917e-24,-5.867989146784687e-24)
274.75 (4.766579251845322e-25,3.346752626153575e-24)
275 (-2.189768078939752e-24,3.178213101850856e-24)
275.25 (-2.004372658931308e-24,-6.400536442471888e-24)
275.5 (5.643747684764365e-24,3.210288932251952e-24)
275.75 (-5.063959103948027e-24,2.547897633508483e-24)
276 (3.103275125109803e-24,-5.494586062948005e-24)
276.25 (-3.695370407535256e-24,4.835689868347113e-24)
276.5 (5.770164688202178e-24,-3.760991613939166e-24)
276.75 (-4.817510791125409e-24,4.154546399337402e-24)
277 (-5.417359861980467e-25,-4.338913619793299e-24)
277.25 (6.120929418851019e-24,2.31891852223541e-24)
277.5 (-6.983131057896956e-24,8.579761571771945e-25)
277.75 (3.110667831929357e-24,-2.370911551237388e-24)
278 (9.849515506279763e-25,1.18431017197667e-24)
278.25 (-1.578094040966826e-24,1.134480316535538e-24)
278.5 (-7.388673733148847e-25,-2.663818949102094e-24)
278.75 (2.800701473552236e-24,2.763093675346555e-24)
279 (-2.782129697629891e-24,-1.629649336724677e-24)
279.25 (1.552757054406615e-24,-1.91798530216614e-25)
279.5 (-8.093062766609336e-25,1.421521851626254e-24)
279.75 (1.004736245606365e-24,-5.901716436278507e-25)
280 (-1.397668810265721e-24,-2.026881286468036e-24)
280.25 (1.52697922826842e-24,3.936324483589689e-24)
280.5 (-1.99805985278089e-24,-3.06297335401614e-24)
280.75 (3.617230753322364e-24,3.557155215039561e-25)
281 (-5.866401026348416e-24,1.425131296418539e-24)
281.25 (6.605684690258868e-24,-1.224088388380293e-24)
281.5 (-3.900094334525188e-24,5.852968617784636e-25)
281.75 (-1.496599450288589e-24,-8.758537493750189e-25)
282 (5.918176781438089e-24,1.172216274960053e-24)
282.25 (-5.888817698658292e-24,6.918676172472284e-26)
282.5 (1.659629952605153e-24,-2.226882641646203e-24)
282.75 (2.921055709392655e-24,2.875293404769865e-24)
283 (-4.323592171741102e-24,-8.424374646765133e-25)
283.25 (2.515868189856103e-24,-2.281928467169935e-24)
283.5 (1.298267144524543e-25,4.048149159650421e-24)
283.75 (-2.133558816602303e-24,-3.717536951510514e-24)
284 (3.795204025172167e-24,2.403394284736919e-24)
284.25 (-5.083517740076111e-24,-1.278580172878311e-24)
284.5 (4.503683845708629e-24,4.750943520376095e-25)
284.75 (-1.209921898836182e-24,3.424796005978721e-25)
285 (-2.733280155550707e-24,-1.085794439773236e-24)
285.25 (3.833212543580041e-24,1.317953132027347e-24)
285.5 (-1.071071000966672e-24,-9.212843546580999e-25)
285.75 (-2.761280197688805e-24,2.864877137687216e-25)
286 (4.050988398855004e-24,1.966702422423025e-25)
286.25 (-1.940367018098005e-24,-6.148346011983822e-25)
286.5 (-1.513045782106257e-24,1.330627507955235e-24)
286.75 (3.914613670392644e-24,-2.299309935850102e-24)
287 (-4.355825093932909e-24,2.699575290123644e-24)
287.25 (3.142664666886401e-24,-1.448637588270987e-24)
287.5 (-1.059371003962521e-24,-1.697085223655742e-24)
287.75 (-6.427140632070919e-25,5.463456158740914e-24)
288 (4.985888047783253e-25,-7.60775198370419e-24)
288.25 (1.827527314108388e-24,6.459405906870542e-24)
288.5 (-4.477696283845476e-24,-2.278135106866624e-24)
288.75 (4.537753134831061e-24,-2.683684713698712e-24)
289 (-8.333720327026738e-25,5.529251451218833e-24)
289.25 (-4.517834899740484e-24,-4.553808708669674e-24)
289.5 (7.713384381007037e-24,3.687237684914427e-25)
289.75 (-6.597107950131786e-24,4.365944780205585e-24)
290 (2.442202611140031e-24,-6.462339007033667e-24)
290.25 (1.397049376931623e-24,4.176267439534782e-24)
290.5 (-2.37829542463148e-24,1.503571753117021e-24)
290.75 (4.540917500256229e-25,-7.210640855470266e-24)
291 (2.496500696615413e-24,9.290734244955826e-24)
291.25 (-4.334013645311311e-24,-6.394321541834036e-24)
291.5 (3.958113193138422e-24,5.753487450287427e-25)
291.75 (-1.818647164716027e-24,4.250236465620345e-24)
292 (-3.583992404454629e-25,-5.438787417487677e-24)
292.25 (8.592261728083834e-25,3.650148928864753e-24)
292.5 (2.276802255456736e-25,-1.844197278284747e-24)
292.75 (-6.376790487738242e-25,2.147856626630587e-24)
293 (-1.774082183519389e-24,-3.70397507217726e-24)
293.25 (6.065324571840029e-24,3.729012167808177e-24)
293.5 (-8.329925455107658e-24,-6.79174864219342e-25)
293.75 (5.564207768891981e-24,-3.868577702754986e-24)
294 (8.46456258158431e-25,6.653305730522243e-24)
294.25 (-6.192756772726933e-24,-5.896809605720788e-24)
294.5 (6.992838236027959e-24,2.79926113687109e-24)
294.75 (-4.014120273513289e-24,6.619875375771023e-27)
295 (8.928805872340676e-25,-1.017466217415432e-24)
295.25 (-4.877400073652697e-25,6.524885607115257e-25)
295.5 (2.790802724906559e-24,6.869459787645004e-27)
295.75 (-5.640346043073517e-24,-4.366070635917856e-25)
296 (6.712430308347137e-24,4.257376763275818e-25)
296.25 (-5.027006020990435e-24,6.024608973649854e-25)
296.5 (1.364256882018487e-24,-3.044927950416594e-24)
296.75 (2.232514259528571e-24,5.824709129415266e-24)
297 (-3.480508069110023e-24,-6.56619823425431e-24)
297.25 (1.031904097347713e-24,3.886742041959246e-24)
297.5 (4.48909068340307e-24,6.948027973908229e-25)
297.75 (-1.011666636942775e-23,-3.936062128397578e-24)
298 (1.180566172406742e-23,4.13826680647793e-24)
298.25 (-7.46473029934875e-24,-2.579142115275725e-24)
298.5 (-5.328270286117296e-25,1.341308112034647e-24)
298.75 (6.612320269794403e-24,-5.027880846306707e-25)
299 (-6.894558817259992e-24,-1.510414113390902e-24)
299.25 (2.882319612722268e-24,5.050255352032634e-24)
299.5 (4.098835656512498e-25,-8.045499597549358e-24)
299.75 (4.65285103987552e-26,8.25108010633747e-24)
300 (-2.481859364658887e-24,-5.828342256395798e-24)
300.25 (3.127332565419391e-24,2.820270196905607e-24)
300.5 (-7.496378886712464e-25,-5.921698883587026e-25)
300.75 (-2.464694939294973e-24,-1.108713191732686e-24)
301 (3.998213183612269e-24,2.651799721712828e-24)
301.25 (-3.799529397151398e-24,-3.326171840213893e-24)
301.5 (3.695047446214825e-24,2.263427248059028e-24)
301.75 (-4.709684337821037e-24,1.300941063271891e-25)
302 (5.652680758662617e-24,-2.375108754369336e-24)
302.25 (-4.468949212868094e-24,3.273753556353145e-24)
302.5 (7.889711828707021e-25,-2.603125981425568e-24)
302.75 (3.111081757391095e-24,8.790765009975598e-25)
303 (-4.171843008329724e-24,8.561219604256375e-25)
303.25 (1.549491044804072e-24,-1.281674517799099e-24)
303.5 (2.370105444850333e-24,-1.037738408039729e-25)
303.75 (-4.186985007049379e-24,1.76494971130931e-24)
304 (2.702281311130489e-24,-9.021261679658356e-25)
304.25 (2.372211555706406e-25,-3.555030782213346e-24)
304.5 (-1.996275443130177e-24,8.819889340798637e-24)
304.75 (1.874146666226141e-24,-1.008213308286734e-23)
305 (-1.376975357257408e-24,5.179393852930703e-24)
305.25 (2.005104152796244e-24,2.709575813231944e-24)
305.5 (-3.229616484192868e-24,-7.640078844043358e-24)
305.75 (3.039699710973074e-24,6.478835574528379e-24)
306 (-5.244031732481436e-25,-1.707722739513846e-24)
306.25 (-2.54145994967656e-24,-1.539667542578705e-24)
306.5 (3.302039889191391e-24,8.667137916882743e-25)
306.75 (-1.09785627132051e-24,1.576203761025876e-24)
307 (-1.502641539515601e-24,-2.501931191611789e-24)
307.25 (1.500815877439714e-24,1.541285896976004e-24)
307.5 (1.053938117870168e-24,-1.023992575047383e-24)
307.75 (-3.134561703541226e-24,2.358764374263497e-24)
308 (2.260863727397147e-24,-4.06114512026849e-24)
308.25 (8.322713887030658e-25,3.764704877418142e-24)
308.5 (-3.327165975050981e-24,-1.18630982426758e-24)
308.75 (3.380697919445702e-24,-1.69732394243815e-24)
309 (-1.437815257681911e-24,2.921426757157559e-24)
309.25 (-9.55440436008886e-25,-2.201493551517544e-24)
309.5 (2.660274597055944e-24,6.128430790796602e-25)
309.75 (-3.246179785082984e-24,5.321236752916785e-25)
310 (2.726699278064852e-24,-4.153193842142041e-25)
310.25 (-1.600113495778141e-24,-8.968571742566401e-25)
310.5 (7.719654294426913e-25,2.342445595177103e-24)
310.75 (-8.077543517124767e-25,-2.498864927709291e-24)
311 (1.250399217113607e-24,7.735427309083931e-25)
311.25 (-1.136566158334944e-24,2.012191575611106e-24)
311.5 (3.861632879857803e-25,-4.269092759311594e-24)
311.75 (-3.221957934644779e-25,4.764658189050563e-24)
312 (2.299577880880522e-24,-3.266350639807402e-24)
312.25 (-5.729329460433879e-24,5.979432572241604e-25)
312.5 (7.958280624203739e-24,1.712398103814448e-24)
312.75 (-6.702175878082383e-24,-2.323137437050132e-24)
313 (2.605341031414673e-24,1.214873911184399e-24)
313.25 (1.192375927441114e-24,8.37505974422574e-26)
313.5 (-2.340315259915697e-24,1.580268093083066e-25)
313.75 (1.616515844025314e-24,-2.101066679361272e-24)
314 (-1.398673888428594e-24,4.035700586360433e-24)
314.25 (2.24169349980277e-24,-3.942295911390752e-24)
314.5 (-2.170013413008156e-24,1.353619436806594e-24)
314.75 (-2.433798592674189e-25,2.207463833479424e-24)
315 (3.200107324433101e-24,-4.46439638002803e-24)
315.25 (-3.314603927302308e-24,4.122891584446599e-24)
315.5 (-2.549905940617058e-25,-1.657061443354467e-24)
315.75 (4.494503204218106e-24,-1.412404020975496e-24)
316 (-5.798050264494964e-24,3.902456594469744e-24)
316.25 (3.735106831487493e-24,-5.516500007820102e-24)
316.5 (-8.51700039172167e-25,6.123786304754793e-24)
316.75 (-7.100102574653551e-25,-5.091595007633464e-24)
317 (1.24443688272272e-24,2.019787631835437e-24)
317.25 (-1.997713257120977e-24,1.917740694728416e-24)
317.5 (2.764579501205344e-24,-4.256536527102418e-24)
317.75 (-1.987710615467805e-24,3.613138098672203e-24)
318 (-9.147433603699013e-25,-1.528189372309158e-24)
318.25 (4.236126337650556e-24,1.089400367464035e-24)
318.5 (-5.479894461091998e-24,-3.3781295531451e-24)
318.75 (3.884674738462372e-24,5.892580562848092e-24)
319 (-1.071406226861291e-24,-5.264756048548117e-24)
319.25 (-7.37256890482178e-25,1.434936830703928e-24)
319.5 (8.173796012229989e-25,1.80893869240878e-24)
319.75 (-2.398376647929757e-25,-1.0566980089137e-24)
320 (3.888598950662146e-25,-2.517757093180208e-24)
320.25 (-1.462163277747734e-24,4.245060520930102e-24)
320.5 (2.442974418961603e-24,-1.424267246520971e-24)
320.75 (-2.380950521055287e-24,-3.314252930830038e-24)
321 (1.506333592399003e-24,4.912377783954917e-24)
321.25 (-9.488434647420172e-25,-1.570579577550096e-24)
321.5 (1.380830180552191e-24,-3.585743590438061e-24)
321.75 (-2.156181870409551e-24,6.428293320310746e-24)
322 (2.022844708803698e-24,-6.096655848023336e-24)
322.25 (-6.745142932237348e-25,4.730889133566106e-24)
322.5 (-6.490597899923919e-25,-4.063653552527032e-24)
322.75 (3.017332018702033e-25,3.688673774786717e-24)
323 (2.023426109537741e-24,-2.538913654487793e-24)
323.25 (-4.739313069507534e-24,6.98618661845645e-25)
323.5 (5.589213573120759e-24,8.886923282495543e-25)
323.75 (-3.557106434409953e-24,-1.75681760195841e-24)
324 (-2.156828107561771e-25,2.180357646095244e-24)
324.25 (3.344119782620493e-24,-2.393354535939471e-24)
324.5 (-4.22511530429959e-24,2.231906461901699e-24)
324.75 (3.358577519360527e-24,-1.571651919158031e-24)
325 (-2.610464041462561e-24,6.476324728449462e-25)
325.25 (3.062428049063062e-24,1.989404919521209e-25)
325.5 (-3.755297935833732e-24,-8.666829668169401e-25)
325.75 (2.848964222779339e-24,1.572808741798119e-24)
326 (2.057136377979871e-26,-2.760340300094435e-24)
326.25 (-2.956670955307104e-24,4.745462117706141e-24)
326.5 (3.64845804291204e-24,-7.011873378326303e-24)
326.75 (-1.823213343930267e-24,7.915703255470005e-24)
327 (-4.715724283241863e-25,-5.821947444684428e-24)
327.25 (1.048529039402669e-24,1.061078066932224e-24)
327.5 (2.304493009999069e-25,3.581792201370619e-24)
327.75 (-1.579614452399574e-24,-5.011187478567978e-24)
328 (1.39369876496024e-24,2.642094431719562e-24)
328.25 (7.005155872858248e-26,1.154856666511351e-24)
328.5 (-1.139324150173736e-24,-3.416471706029747e-24)
328.75 (5.903935016225134e-25,3.09423307538219e-24)
329 (1.162372687607829e-24,-1.257333683063203e-24)
329.25 (-2.640717524667641e-24,-5.827008880240937e-25)
329.5 (2.753892473456192e-24,1.827217794031455e-24)
329.75 (-1.565757467876454e-24,-2.660685297580907e-24)
330 (-9.431651054593929e-26,3.17921668907257e-24)
330.25 (1.401585480837114e-24,-3.007172744840288e-24)
330.5 (-1.906796232240748e-24,1.744753907290449e-24)
330.75 (1.520281434592169e-24,3.07300056854737e-25)
331 (-4.652339380543095e-25,-1.928189700006928e-24)
331.25 (-7.632372037523609e-25,1.683196477514251e-24)
331.5 (1.610616204811163e-24,8.249660282625872e-25)
331.75 (-1.789073582274294e-24,-4.274845742026931e-24)
332 (1.427046344546253e-24,6.37321962194977e-24)
332.25 (-8.777061160224238e-25,-5.559194376486428e-24)
332.5 (3.357296516961748e-25,2.191526771359846e-24)
332.75 (3.549911496378343e-25,1.734446462217159e-24)
333 (-1.374085951869114e-24,-3.954337336176104e-24)
333.25 (2.286048459255666e-24,3.358953747358547e-24)
333.5 (-1.958785942250358e-24,-7.03335456440509e-25)
333.75 (-3.793769258211588e-25,-1.823185979413629e-24)
334 (3.84350062279424e-24,2.15490586817444e-24)
334.25 (-6.126276365577751e-24,-4.602158625550174e-26)
334.5 (5.526724723380841e-24,-2.706246944330642e-24)
334.75 (-2.620393677941322e-24,3.928237812356469e-24)
335 (-4.677066586558318e-25,-2.922048486013933e-24)
335.25 (2.26299074447135e-24,6.032560356053993e-25)
335.5 (-2.86430179632339e-24,1.734070647378231e-24)
335.75 (2.816984762998998e-24,-3.172849385966285e-24)
336 (-2.030724817348169e-24,2.960950559833182e-24)
336.25 (3.486443348712453e-25,-6.463223788353298e-25)
336.5 (1.489001174699138e-24,-3.007114107809062e-24)
336.75 (-2.355771519371801e-24,5.914869777964775e-24)
337 (2.088272829090761e-24,-6.331128087968643e-24)
337.25 (-1.596113096357321e-24,4.478300253976103e-24)
337.5 (1.599452455438904e-24,-1.998349911516585e-24)
337.75 (-1.929233736107052e-24,8.76104508016165e-26)
338 (2.20586691180369e-24,1.083147797328634e-24)
338.25 (-2.475855134019417e-24,-1.39886711049623e-24)
338.5 (2.784916879612993e-24,5.319019141411471e-25)
338.75 (-2.760313108430305e-24,9.675969386471901e-25)
339 (2.238201776249856e-24,-1.53024759227629e-24)
339.25 (-1.850088251525149e-24,5.353100903467942e-25)
339.5 (2.185037573144396e-24,3.822953027900976e-25)
339.75 (-2.570617486871172e-24,6.065437873433839e-25)
340 (1.633446495273291e-24,-2.463134014734422e-24)
340.25 (7.072823690958396e-25,2.040103866452833e-24)
340.5 (-2.64953361372749e-24,1.488111684342795e-24)
340.75 (2.523357409543499e-24,-4.529960222704017e-24)
341 (-9.166540383114759e-25,2.987882371200195e-24)
341.25 (2.56359994390209e-26,2.367753524003735e-24)
341.5 (-9.499513448553473e-25,-6.267966358829304e-24)
341.75 (2.320447776035326e-24,5.047874537924749e-24)
342 (-1.914163546510692e-24,-8.675783457191745e-25)
342.25 (-7.32102599682752e-25,-1.214285974512006e-24)
342.5 (3.689447971782256e-24,-5.82376673520103e-25)
342.75 (-4.530391303594949e-24,3.037960857941291e-24)
343 (2.616580785590893e-24,-2.258505374766681e-24)
343.25 (4.61128964938384e-25,-1.821533782885138e-24)
343.5 (-2.44131531684076e-24,5.962517813335882e-24)
343.75 (2.228719865324304e-24,-7.526731114293983e-24)
344 (-3.859180325747045e-25,6.546722489055866e-24)
344.25 (-1.727897655000217e-24,-4.236384137673763e-24)
344.5 (2.973384087830019e-24,1.026851101550446e-24)
344.75 (-2.803089740350042e-24,3.048179304555001e-24)
345 (1.297675621249062e-24,-6.760306549156349e-24)
345.25 (6.771971159969958e-25,7.780941274972828e-24)
345.5 (-1.589460160234185e-24,-4.85685506656823e-24)
345.75 (2.448139231446627e-25,-4.986306135895973e-25)
346 (2.880455448278153e-24,4.943423891161256e-24)
346.25 (-5.532203103013155e-24,-6.01762837083681e-24)
346.5 (5.421314503200899e-24,3.883122713775532e-24)
346.75 (-2.322945031835858e-24,-5.482355286608268e-25)
347 (-1.6744148400187e-24,-2.22904391680341e-24)
347.25 (4.140772084435048e-24,3.961530953741619e-24)
347.5 (-4.441559673000876e-24,-4.611245675450219e-24)
347.75 (3.816710445020439e-24,3.632940539920072e-24)
348 (-3.557632428757068e-24,-6.587199168736147e-25)
348.25 (3.572433482519611e-24,-3.057679522335485e-24)
348.5 (-2.938049739213959e-24,5.007345258101248e-24)
348.75 (1.434953881372067e-24,-3.955627421990822e-24)
349 (6.518657700353548e-26,1.541964095758049e-24)
349.25 (-7.275896280146324e-25,-4.629728078436133e-25)
349.5 (6.797264931054414e-25,1.299701390590692e-24)
349.75 (-5.291799472471559e-25,-2.173827050434109e-24)
350 (4.213621864504823e-25,1.604817675955913e-24)
350.25 (-5.725530213885546e-26,-4.462584199686252e-25)
350.5 (-6.285533933433734e-25,2.858578109170125e-25)
350.75 (1.375185208051696e-24,-1.00570980879723e-24)
351 (-2.042113513895906e-24,1.24179990064132e-24)
351.25 (2.49252315718732e-24,-7.39404056457868e-25)
351.5 (-2.041710056150471e-24,6.205515314530485e-25)
351.75 (-7.959843157339665e-26,-1.111238183077334e-24)
352 (3.208522051514771e-24,6.227678369740957e-25)
352.25 (-4.923916933946261e-24,1.903170830353041e-24)
352.5 (3.214522679896952e-24,-4.835430082353785e-24)
352.75 (1.085499595534552e-24,5.479560500459515e-24)
353 (-4.749289647244586e-24,-3.468068976551595e-24)
353.25 (5.162161520035292e-24,1.08975157533249e-24)
353.5 (-2.412323369121443e-24,-1.366787178732196e-25)
353.75 (-1.449282434818667e-24,-1.704882957445186e-25)
354 (4.27333788475797e-24,1.436346049357156e-24)
354.25 (-4.64258915213791e-24,-3.396253913511972e-24)
354.5 (2.044040381181788e-24,4.187472957711689e-24)
354.75 (2.424789489307387e-24,-2.921284409496425e-24)
355 (-5.747639638045882e-24,8.022591815800232e-25)
355.25 (4.88970991742694e-24,4.653330619269453e-25)
355.5 (9.205505718145602e-26,-5.103426763011389e-25)
355.75 (-5.37244668559164e-24,1.914397098985958e-25)
356 (6.689616003167412e-24,-3.388933777732426e-25)
356.25 (-3.455239184095535e-24,1.101608922137096e-24)
356.5 (-8.699691806389713e-25,-2.098062079362652e-24)
356.75 (2.491834915722905e-24,2.640590890253194e-24)
357 (-9.236670650548754e-25,-2.061950138635598e-24)
357.25 (-1.15172296017644e-24,4.516390379949898e-25)
357.5 (1.058825376926124e-24,9.480512883289641e-25)
357.75 (1.356116426303327e-24,-7.010882465199084e-25)
358 (-4.110778046106886e-24,-1.175044919357041e-24)
358.25 (5.222651228393073e-24,2.878151978588508e-24)
358.5 (-4.171712866797204e-24,-2.510625269182233e-24)
358.75 (1.799172406234814e-24,3.44716972021815e-26)
359 (5.140210894333916e-25,2.632025042924271e-24)
359.25 (-1.565559483025446e-24,-3.378434968776629e-24)
359.5 (9.652673789821675e-25,1.669789151779937e-24)
359.75 (3.92096500951524e-25,1.177526265281724e-24)
360 (-7.721564428994382e-25,-3.106428726360764e-24)
360.25 (-8.00002763486351e-25,2.768238801405369e-24)
360.5 (3.240110567320058e-24,-3.899901530315451e-25)
360.75 (-4.213269942905805e-24,-2.363420182434624e-24)
361 (2.580584355801891e-24,3.45677390653869e-24)
361.25 (2.914983264742174e-25,-1.872257389578057e-24)
361.5 (-2.038386503066939e-24,-1.605390267088169e-24)
361.75 (1.780905707735451e-24,4.832161362608596e-24)
362 (-5.345682091014782e-25,-5.780876564530659e-24)
362.25 (-5.633553099638645e-25,4.042740313020702e-24)
362.5 (1.388974323556054e-24,-1.134324594542944e-24)
362.75 (-1.92259930910369e-24,-8.243236688538137e-25)
363 (1.410326641039184e-24,9.940351820613299e-25)
363.25 (3.875902219251106e-25,-3.752955266136595e-25)
363.5 (-1.727251900035294e-24,3.702423104183919e-25)
363.75 (3.642457553469341e-25,-1.032771939840099e-24)
364 (3.126350679896141e-24,1.23550930023961e-24)
364.25 (-5.080712365256841e-24,-5.18419850712044e-25)
364.5 (3.012592730603533e-24,-5.780707539828973e-26)
364.75 (8.304250618199427e-25,-5.164080107919352e-25)
365 (-1.893015670270209e-24,1.402757696365944e-24)
365.25 (-8.978506019245754e-25,-8.455772936445542e-25)
365.5 (3.645784932868209e-24,-1.033423520141147e-24)
365.75 (-2.502201773171938e-24,1.63601271549823e-24)
366 (-1.422441326012704e-24,9.91153243286676e-25)
366.25 (3.699308883609142e-24,-5.143751159302718e-24)
366.5 (-2.287139615765624e-24,6.911132008969856e-24)
366.75 (-3.854555846313328e-25,-4.713820464663537e-24)
367 (1.22129681527564e-24,1.165107373523692e-24)
367.25 (-4.444705987018675e-25,2.274344958125172e-25)
367.5 (5.428563735975273e-25,7.558313675856564e-25)
367.75 (-2.301662866547809e-24,-1.317660796493445e-24)
368 (3.674852975649088e-24,-3.245393102593102e-25)
368.25 (-2.731665655344061e-24,2.653642965857614e-24)
368.5 (3.311931972822029e-25,-3.087366963667362e-24)
368.75 (9.860478116865681e-25,1.402375408253342e-24)
369 (-1.419673270430763e-25,1.402621644549057e-25)
369.25 (-1.359441990461946e-24,2.612159699262836e-25)
369.5 (1.375276480845805e-24,-1.914837975652956e-24)
369.75 (5.392368709077864e-25,2.726354204344614e-24)
370 (-2.9510647930223e-24,-1.614419373188706e-24)
370.25 (4.172361028735676e-24,-5.338939064585042e-25)
370.5 (-3.631964940459587e-24,1.895078411314569e-24)
370.75 (1.926335795454818e-24,-1.341843028568814e-24)
371 (-1.181571347541251e-25,-6.413877555290344e-25)
371.25 (-8.897145299471808e-25,2.298222841430074e-24)
371.5 (7.53602663740678e-25,-2.072331637203528e-24)
371.75 (1.167645336189815e-25,1.370346867628427e-25)
372 (-8.602562207071994e-25,1.656390367886504e-24)
372.25 (9.606610377323936e-25,-1.71493660896833e-24)
372.5 (-7.272929722195988e-25,4.852045513971802e-25)
372.75 (7.509572331779471e-25,1.079769766162576e-25)
373 (-9.470564930388212e-25,1.059024477227112e-24)
373.25 (5.484356199485453e-25,-3.111411775021013e-24)
373.5 (7.523359854424719e-25,4.359032373342384e-24)
373.75 (-1.977714658401449e-24,-4.106924993594751e-24)
374 (1.630875009529639e-24,2.942686829064229e-24)
374.25 (6.096491339173201e-25,-1.711570934891305e-24)
374.5 (-3.139122448737418e-24,8.092350780829914e-25)
374.75 (3.553943139539612e-24,-2.807570696175175e-25)
375 (-7.31130942387716e-25,-5.425581940074761e-26)
375.25 (-3.936905175021366e-24,6.687293151868027e-25)
375.5 (7.29723598240713e-24,-1.958593834366194e-24)
375.75 (-6.787436060729298e-24,3.518117075870766e-24)
376 (2.570398794973862e-24,-4.149308585128658e-24)
376.25 (2.455415134572042e-24,2.958161768180839e-24)
376.5 (-4.927530332749486e-24,-3.399570764730747e-25)
376.75 (3.582673902487735e-24,-2.271790348811425e-24)
377 (6.98290338734616e-26,3.472221795355461e-24)
377.25 (-3.188840376547934e-24,-2.688539310995388e-24)
377.5 (3.663804082071195e-24,4.331133762442633e-25)
377.75 (-1.415922528723796e-24,1.829695002831942e-24)
378 (-1.602821067582073e-24,-2.47954467096212e-24)
378.25 (2.854553547087941e-24,1.154587945338613e-24)
378.5 (-1.472817643069674e-24,6.042394347029501e-25)
378.75 (-7.088759584845301e-25,-7.650069510375371e-25)
379 (1.061089606980275e-24,-9.479995448021898e-25)
379.25 (6.21887267189203e-25,2.792844752420557e-24)
379.5 (-1.652780236620828e-24,-3.256069939398816e-24)
379.75 (-8.512915028239127e-26,2.829392906498836e-24)
380 (3.013736994529507e-24,-2.844196669136449e-24)
380.25 (-3.584713944634281e-24,3.12494768952483e-24)
380.5 (9.777509076189069e-25,-2.104178060956083e-24)
380.75 (1.582001675491601e-24,-5.027945927133826e-25)
381 (-9.803441548463238e-25,2.403492542925116e-24)
381.25 (-1.640173914603262e-24,-1.209801985567171e-24)
381.5 (2.450725791087752e-24,-2.236507568444085e-24)
381.75 (-1.821745006213444e-25,4.267776823747827e-24)
382 (-2.048376128509276e-24,-2.456848529267831e-24)
382.25 (8.215907106372814e-25,-1.55735363275332e-24)
382.5 (2.993614443520367e-24,3.955527198570217e-24)
382.75 (-5.134740662634775e-24,-2.982229973532052e-24)
383 (3.140415680029084e-24,4.916352105292385e-25)
383.25 (6.954286795834979e-25,6.718177786749936e-25)
383.5 (-2.140725588629959e-24,7.530805956005698e-26)
383.75 (6.892287426580388e-26,-9.551555134208526e-25)
384 (2.262082162466317e-24,4.42367884647124e-25)
384.25 (-1.098443316957561e-24,9.142726288516457e-25)
384.5 (-3.25294475871085e-24,-1.438988042397769e-24)
384.75 (6.374420520277811e-24,4.629817619364531e-25)
385 (-4.396618700454859e-24,9.84070164194504e-25)
385.25 (-1.583642742006357e-24,-1.388850811909951e-24)
385.5 (6.167956696755038e-24,2.008033942770867e-25)
385.75 (-4.933734676930049e-24,1.870374270201829e-24)
386 (-1.111205474373878e-24,-3.507775540565413e-24)
386.25 (6.56907746785483e-24,3.591203993750803e-24)
386.5 (-7.028987698644492e-24,-1.843402257358979e-24)
386.75 (3.054550888277021e-24,-8.192097538284347e-25)
387 (1.178147169111395e-24,2.697618532358951e-24)
387.25 (-2.556390705353405e-24,-2.581977727718181e-24)
