544.8125 (-5.349521315216757e-25,9.356739967178547e-25)
544.875 (6.387923111288864e-25,-1.388895962411987e-24)
544.9375 (-1.71792452502165e-24,7.279052884835193e-25)
545 (2.632092454876547e-24,-1.162223854947126e-25)
545.0625 (-2.154384514646352e-24,4.112931824705114e-25)
545.125 (4.094139223668117e-25,-8.047024907312325e-25)
545.1875 (1.19895255329176e-24,4.009983643054217e-25)
545.25 (-1.445069725850971e-24,-3.115567790918422e-26)
545.3125 (5.326977097858624e-25,9.749734843998954e-25)
545.375 (2.122071671172651e-25,-2.504756242682718e-24)
545.4375 (1.413261278461912e-25,2.553632799845631e-24)
545.5 (-1.143775922810201e-24,-8.959801252165885e-25)
545.5625 (1.647139808421625e-24,-2.280352021844838e-25)
545.625 (-1.245074053814493e-24,-5.518766689712905e-25)
545.6875 (6.320530529101922e-25,1.453325467349016e-24)
545.75 (-5.122240776103747e-25,-1.290124025205563e-25)
545.8125 (6.215163541637468e-25,-2.538850107812091e-24)
545.875 (-2.118808799062604e-25,3.32681918144319e-24)
545.9375 (-6.949919982114345e-25,-1.256814968886646e-24)
546 (1.079097123311413e-24,-8.480704449486741e-25)
546.0625 (-2.047352347299875e-25,3.089072329395246e-25)
546.125 (-1.165306201640626e-24,1.617882506207848e-24)
546.1875 (1.377191063705754e-24,-1.64980263742249e-24)
546.25 (1.018125532450344e-25,-6.642697067403911e-25)
546.3125 (-1.718030606016124e-24,2.203966798255661e-24)
546.375 (1.472920651831791e-24,-7.344746009481163e-25)
546.4375 (5.490830853490658e-25,-1.877137488252489e-24)
546.5 (-2.068786852172828e-24,2.274979030146641e-24)
546.5625 (1.410085224481749e-24,-2.487535615442818e-25)
546.625 (3.110652306773912e-25,-1.168896907657035e-24)
546.6875 (-6.591039560239239e-25,4.759984349985119e-26)
546.75 (-8.366854336798798e-25,1.960126674217728e-24)
546.8125 (2.068109303298568e-24,-2.270960986255626e-24)
546.875 (-1.247710664193065e-24,9.872632749685394e-25)
546.9375 (-7.168254811325348e-25,-3.464105502955796e-25)
547 (1.542264067161444e-24,1.251681478795283e-24)
547.0625 (-5.390670462779918e-25,-2.109658515960987e-24)
547.125 (-7.9695369175064e-25,1.316618986637943e-24)
547.1875 (9.547483690472005e-25,5.804728122356927e-25)
547.25 (-1.589944971708398e-25,-1.952972579526782e-24)
547.3125 (-2.921467488983129e-25,2.251779360408636e-24)
547.375 (-2.423011307834781e-25,-2.040106410893592e-24)
547.4375 (1.109730905287875e-24,1.50770195487628e-24)
547.5 (-1.217630760117275e-24,-2.461966263652486e-25)
547.5625 (2.924453182067783e-25,-1.506813641082536e-24)
547.625 (6.784928986488852e-25,2.525782225554084e-24)
547.6875 (-4.003915270578005e-25,-1.959700888541667e-24)
547.75 (-1.124213332865968e-24,4.111383150999883e-25)
547.8125 (2.2639334875825e-24,7.520497472125077e-25)
547.875 (-1.574969602360027e-24,-7.496762199429643e-25)
547.9375 (-2.884846929157693e-25,-1.968902979505329e-25)
548 (1.301710562866912e-24,1.293222569795246e-24)
548.0625 (-7.023028705153005e-25,-1.641291204385246e-24)
548.125 (-1.376523778359472e-25,7.678795088779101e-25)
548.1875 (-1.366628435608457e-25,7.6809481090925e-25)
548.25 (9.269427356052867e-25,-1.596749284240498e-24)
548.3125 (-8.335323030925978e-25,9.297511401213231e-25)
548.375 (-5.069485498443401e-26,4.392182887343446e-25)
548.4375 (3.567316795608301e-25,-1.054779479319169e-24)
548.5 (2.74707736520484e-25,5.730943109828447e-25)
548.5625 (-5.896638421798536e-25,-7.572042920752287e-27)
548.625 (-1.947057300695609e-25,2.351613680456644e-25)
548.6875 (9.556456054476911e-25,-9.355148044422011e-25)
548.75 (-2.430998778831981e-25,1.222379206836454e-24)
548.8125 (-1.453892531127748e-24,-7.6930833609668e-25)
548.875 (2.163696789382272e-24,-2.652396311953205e-26)
548.9375 (-9.902222638923636e-25,6.18342015498284e-25)
549 (-8.000388013961092e-25,-7.354786878934009e-25)
549.0625 (1.470897345355791e-24,5.110256347517683e-25)
549.125 (-8.057733485677307e-25,-3.895067153329243e-25)
549.1875 (-8.171088484510391e-26,6.0945278588691e-25)
549.25 (4.018956550928132e-25,-6.873927650553738e-25)
549.3125 (-4.40707489112125e-25,-4.889117381179301e-26)
549.375 (7.230668366603253e-25,1.188272370787215e-24)
549.4375 (-1.077581170682223e-24,-1.250508587396033e-24)
549.5 (9.126027586806828e-25,-3.832766741900575e-25)
549.5625 (-1.823055733598832e-25,2.190313848096583e-24)
549.625 (-3.647162262478819e-25,-2.154871744845468e-24)
549.6875 (4.003765550520893e-26,3.986896141240282e-25)
549.75 (8.843536751580225e-25,9.720838111263614e-25)
549.8125 (-1.364487120565153e-24,-6.747856829048887e-25)
549.875 (7.050398838048272e-25,-3.113270028747061e-25)
549.9375 (6.330919335219694e-25,5.468765459480861e-25)
550 (-1.447288555569748e-24,-2.068154437606309e-25)
550.0625 (1.013539598096104e-24,4.052618668060746e-25)
550.125 (1.551933484142707e-25,-1.203911255967168e-24)
550.1875 (-8.005138732770726e-25,1.537246627332817e-24)
550.25 (1.765749028077314e-25,-9.874032473131022e-25)
550.3125 (1.191262715806514e-24,5.049834280408258e-25)
550.375 (-2.032677148645356e-24,-9.894739463017039e-25)
550.4375 (1.635822323527686e-24,1.86103190985844e-24)
550.5 (-5.983514893449305e-25,-1.635249757874441e-24)
550.5625 (2.224298071606534e-25,-2.30474163528638e-25)
550.625 (-1.133147043434767e-24,2.434469508621154e-24)
550.6875 (2.528069127648055e-24,-2.957794325716025e-24)
550.75 (-2.880494792859726e-24,1.18424957836141e-24)
550.8125 (1.477819146477323e-24,1.215241541070072e-24)
550.875 (7.34257753757784e-25,-1.90944698544407e-24)
550.9375 (-1.964220638573342e-24,5.184285471901462e-25)
551 (1.337522511202755e-24,9.716313278874967e-25)
551.0625 (2.479371657570828e-25,-7.688561991941848e-25)
551.125 (-1.189030081588584e-24,-4.750842564176458e-25)
551.1875 (9.580265616152689e-25,8.346947950845e-25)
551.25 (-4.322955571012961e-25,4.33361460066478e-26)
551.3125 (4.421693104764305e-25,-6.382183939654183e-25)
551.375 (-6.19732292446607e-25,9.519595569753527e-26)
551.4375 (1.909908745573518e-25,4.566982282232782e-25)
551.5 (5.392395341107755e-25,2.032115021240107e-25)
551.5625 (-4.032953892275039e-25,-1.42026688924748e-24)
551.625 (-8.371642590519405e-25,1.689496028626957e-24)
551.6875 (1.796521523914896e-24,-8.552255360618025e-25)
551.75 (-1.148552743874284e-24,4.898135397701308e-26)
551.8125 (-5.093184156206717e-25,1.561961033750539e-25)
551.875 (1.240099012352275e-24,-2.609083761745339e-25)
551.9375 (-1.078480896715057e-25,5.801187194499767e-25)
552 (-1.732100571137532e-24,-6.881276083956639e-25)
552.0625 (2.399252086831172e-24,3.962097715706298e-25)
552.125 (-1.221020237501068e-24,-2.63186164664729e-25)
552.1875 (-9.075625621563535e-25,6.207070760703215e-25)
552.25 (2.627693720404575e-24,-8.376098054094279e-25)
552.3125 (-3.188623700703282e-24,1.683145956120721e-25)
552.375 (2.668498924710527e-24,1.115003733684494e-24)
552.4375 (-1.573362184314595e-24,-1.980069053988053e-24)
552.5 (2.944376504669649e-25,1.77363581542178e-24)
552.5625 (1.12933756794551e-24,-7.214453613958756e-25)
552.625 (-2.619779331752199e-24,-4.951596195231815e-25)
552.6875 (3.455748022087914e-24,1.344044140394731e-24)
552.75 (-2.570563377263984e-24,-1.755238425264735e-24)
552.8125 (-4.407761081071402e-26,1.99511959294658e-24)
552.875 (2.53988358457641e-24,-2.1119489579921e-24)
552.9375 (-2.685364791393321e-24,1.626602702405008e-24)
553 (3.989955732080319e-25,-2.375442398049503e-25)
553.0625 (1.891883693770129e-24,-1.241532213184564e-24)
553.125 (-1.974195770186803e-24,1.451887671214374e-24)
553.1875 (3.945611681790165e-25,-2.777372581812441e-25)
553.25 (5.372576099143404e-25,-7.599160769474653e-25)
553.3125 (4.031891193865108e-26,4.395104823441652e-25)
553.375 (-5.569821622323275e-25,6.139494428254497e-25)
553.4375 (-4.395362295706376e-25,-1.08085969783285e-24)
553.5 (1.99795832051852e-24,8.745185011039349e-25)
553.5625 (-2.123261124323011e-24,-7.873332024619485e-25)
553.625 (7.059671630173891e-25,7.685411415117057e-25)
553.6875 (3.98093692621534e-25,-4.495663605502773e-26)
553.75 (-1.724031611166209e-25,-1.124096884896295e-24)
553.8125 (-2.386382946139662e-25,1.41537381139752e-24)
553.875 (-3.754417944236232e-25,-5.841066404955483e-25)
553.9375 (1.278015357312195e-24,1.347646698753178e-25)
554 (-1.104647366985646e-24,-1.018904824812568e-24)
554.0625 (2.236768527805527e-25,2.005587122655318e-24)
554.125 (-9.731025452590498e-26,-1.596931323851192e-24)
554.1875 (6.873353330183715e-25,4.967999051844072e-25)
554.25 (-4.752877451746301e-25,-4.927098738448972e-25)
554.3125 (-6.150467319497736e-25,1.460955268101371e-24)
554.375 (4.127272386605573e-25,-1.467431051174688e-24)
554.4375 (2.113323566881028e-24,-2.887810694820223e-26)
554.5 (-4.375442949774157e-24,1.061792856645311e-24)
554.5625 (3.199016758857712e-24,-1.12031309087221e-25)
554.625 (5.14351451931015e-25,-1.463719394780539e-24)
554.6875 (-2.672064641389771e-24,1.409971710087976e-24)
554.75 (1.633501195819556e-24,7.751545651971369e-26)
554.8125 (-3.316193307391294e-25,-7.603733488734865e-25)
554.875 (1.568591939861065e-24,-2.599858074794584e-25)
554.9375 (-3.547411622773288e-24,1.41431640663352e-24)
555 (2.511423589955134e-24,-1.217494781687731e-24)
555.0625 (1.409554500504841e-24,2.860139798126386e-25)
555.125 (-3.992544271108059e-24,6.071968543242003e-26)
555.1875 (2.713611328931711e-24,9.865115620844134e-26)
555.25 (2.63372613786484e-26,1.033529735569483e-25)
555.3125 (-7.071782607674914e-25,-4.45067644703343e-25)
555.375 (-4.939936711343713e-25,-3.434327531781502e-26)
555.4375 (8.044741835992609e-25,1.014408704851076e-24)
555.5 (5.279463888166068e-25,-8.986830888297215e-25)
555.5625 (-1.34481441295278e-24,-7.271324439092168e-25)
555.625 (2.236958293229827e-25,2.107602765635148e-24)
555.6875 (1.404490577026635e-24,-1.700920573510159e-24)
555.75 (-1.637388525162859e-24,3.804133978015592e-25)
555.8125 (7.511957717933933e-25,5.242781065985475e-26)
555.875 (-1.221021899412143e-25,2.78444335952452e-25)
555.9375 (-1.751044893082957e-25,2.782011640680687e-25)
556 (9.529522006633916e-25,-1.835295338652149e-24)
556.0625 (-1.77953033880745e-24,2.30537331223115e-24)
556.125 (1.192491706182959e-24,-5.380168229433238e-25)
556.1875 (8.671897617456526e-25,-1.567588076689002e-24)
556.25 (-2.546566520375711e-24,1.511721769983298e-24)
556.3125 (2.595254655440546e-24,3.12775666211831e-25)
556.375 (-1.964752994936607e-24,-1.318669142425297e-24)
556.4375 (1.974441734904892e-24,4.428238378302298e-25)
556.5 (-2.113848522138104e-24,7.409498944140472e-25)
556.5625 (1.086247542868688e-24,-7.995559613605299e-25)
556.625 (7.046310940869704e-25,4.357023008173471e-25)
556.6875 (-1.45040887553825e-24,-8.096258072763381e-25)
556.75 (6.638453392296119e-25,1.393044817936422e-24)
556.8125 (9.44643752084085e-26,-9.360442867904311e-25)
556.875 (2.542778160522639e-25,-3.168024692288735e-25)
556.9375 (-5.783025959883384e-25,9.355316217597728e-25)
557 (-5.590509410320303e-25,-4.432708319326256e-25)
557.0625 (2.380950246922579e-24,-3.191796561983154e-25)
557.125 (-2.825507623002769e-24,8.249567612933744e-25)
557.1875 (1.517959579946798e-24,-1.353997604204834e-24)
557.25 (-1.958909296972546e-25,1.720286050104831e-24)
557.3125 (9.357694682919057e-26,-1.087944774851538e-24)
557.375 (-4.5486991398852e-25,-3.894995237864151e-25)
557.4375 (2.136478297107869e-25,1.230050702659324e-24)
557.5 (2.320197653241609e-25,-8.039687336484793e-25)
557.5625 (2.992961359092603e-26,4.633997514989627e-25)
557.625 (-7.026691160429199e-25,-1.26606180096458e-24)
557.6875 (8.377590979121871e-25,1.899533698002418e-24)
557.75 (-5.574871650509438e-25,-6.83221505021856e-25)
557.8125 (7.862180126896105e-25,-1.31167495922977e-24)
557.875 (-1.436743306522905e-24,1.494697366060608e-24)
557.9375 (1.360703355947188e-24,1.347244590478603e-25)
558 (-3.526576664761937e-25,-7.325097227953266e-25)
558.0625 (-2.421804583641789e-25,-9.081322324937666e-25)
558.125 (-4.193601063445299e-25,2.198411681304969e-24)
558.1875 (1.278871734662138e-24,-6.50878673861337e-25)
558.25 (-1.025172253726822e-24,-2.158989985971567e-24)
558.3125 (1.402112059660194e-25,2.839225476999086e-24)
558.375 (-2.325819558070193e-26,-1.097354113485157e-24)
558.4375 (7.256454580183004e-25,-2.435221278919178e-25)
558.5 (-9.926251800227193e-25,-3.189571331275347e-25)
558.5625 (2.918324253782646e-25,1.226630717992344e-24)
558.625 (6.36404074964044e-25,-8.877454795955612e-25)
558.6875 (-1.238701825727421e-24,-6.446398442325138e-26)
558.75 (1.679806380142e-24,5.230590444361992e-25)
558.8125 (-1.674236613692026e-24,-7.875895011273336e-25)
558.875 (3.975222317343666e-25,1.260836267052723e-24)
558.9375 (1.699333182545275e-24,-9.993510077129521e-25)
559 (-2.494964043149181e-24,-6.363287996196033e-25)
559.0625 (8.685422180206285e-25,2.14923485615109e-24)
559.125 (1.36171589273081e-24,-1.745312307191754e-24)
559.1875 (-1.684188307736038e-24,2.033489337384698e-25)
559.25 (2.73422082029506e-25,2.295251074631174e-25)
559.3125 (6.365226405138489e-25,6.081585436795391e-25)
559.375 (-2.884853191689437e-25,-6.793122205972948e-25)
559.4375 (1.803484751506549e-25,-6.773877774022602e-25)
559.5 (-1.081995917295443e-24,1.505023526126046e-24)
559.5625 (1.495737857085039e-24,-4.604404739098557e-25)
559.625 (-2.157285365923642e-25,-8.899977192783713e-25)
559.6875 (-1.351961885362023e-24,5.605834004176159e-25)
559.75 (1.159505159071456e-24,7.344101476209978e-25)
559.8125 (2.887707017665107e-25,-9.350485507772388e-25)
559.875 (-7.095693775112677e-25,2.736956872010193e-26)
559.9375 (-4.167279561288917e-25,1.999576007997062e-25)
560 (1.157300757833974e-24,5.868461590214966e-25)
560.0625 (-2.721315603776452e-25,-6.264238494597775e-25)
560.125 (-8.707820105876745e-25,-8.917620220297778e-25)
560.1875 (5.144564731629232e-25,2.25394877686278e-24)
560.25 (7.877193469142822e-25,-1.782100080679973e-24)
560.3125 (-1.146880143096444e-24,3.448267224570944e-25)
560.375 (2.438147934976212e-25,1.900710659485546e-25)
560.4375 (3.603154143375054e-25,1.007034740654647e-25)
560.5 (2.412724206053326e-25,3.543452806691187e-25)
560.5625 (-9.270642704206761e-25,-1.660458001191491e-24)
560.625 (2.845246508712044e-25,1.942528321854409e-24)
560.6875 (1.264009955042337e-24,-2.422281344400424e-25)
560.75 (-1.962890916895512e-24,-1.717467639235936e-24)
560.8125 (9.667172259280141e-25,1.761923520052063e-24)
560.875 (7.200627428044797e-25,-2.366922621621339e-25)
560.9375 (-1.545081256348281e-24,-6.301769741491954e-25)
561 (1.05195432644904e-24,-7.343494019810983e-26)
561.0625 (-3.337552909477313e-26,8.688937109286552e-25)
561.125 (-5.237831195945289e-25,-2.730037311200545e-25)
561.1875 (2.793317125131323e-25,-1.053260475264281e-24)
561.25 (4.837365069316001e-25,1.419092715787733e-24)
561.3125 (-1.271418769875254e-24,-5.319997473553575e-25)
561.375 (1.624037337746735e-24,-4.069604186595611e-25)
561.4375 (-1.250777371503558e-24,7.612244567078143e-25)
561.5 (2.747634410778824e-25,-1.246150030468331e-24)
561.5625 (6.610200815591588e-25,2.264164922275815e-24)
561.625 (-8.398790384593505e-25,-2.647458517883978e-24)
561.6875 (1.976193661670491e-25,1.116299853518242e-24)
561.75 (5.600884749869244e-25,1.550017074407806e-24)
561.8125 (-7.48877683132744e-25,-2.993779886155144e-24)
561.875 (4.852827414208655e-25,2.019545890742118e-24)
561.9375 (-4.43601368132263e-25,3.884591049204005e-26)
562 (9.200642427890387e-25,-9.997917598519078e-25)
562.0625 (-1.45585718924343e-24,2.118713950063867e-25)
562.125 (1.445970186106067e-24,1.145751966494634e-24)
562.1875 (-8.32150409089982e-25,-1.600560444847927e-24)
562.25 (4.889879642965939e-26,7.145898397616335e-25)
562.3125 (4.634402802017957e-25,7.843042716460393e-25)
562.375 (-4.79899864675749e-25,-1.687912284734266e-24)
562.4375 (-3.467781985238237e-26,1.292043533606567e-24)
562.5 (8.166563653944889e-25,-9.30352350167606e-26)
562.5625 (-1.249242128035293e-24,-6.365180966479153e-25)
562.625 (8.137319778243125e-25,2.571918635983067e-25)
562.6875 (2.684407951350398e-25,5.203106641255031e-25)
562.75 (-1.080404424463255e-24,-6.864313731674766e-25)
562.8125 (8.603305682494619e-25,2.936372928928738e-25)
562.875 (2.910927718631751e-25,-1.028876701774858e-25)
562.9375 (-1.582141529529775e-24,1.689975356410895e-25)
563 (2.207128296065148e-24,2.300141503826845e-25)
563.0625 (-1.800681335064989e-24,-1.128396524551958e-24)
563.125 (5.723130734209573e-25,1.373879828978105e-24)
563.1875 (6.762903233470145e-25,-2.037323394506014e-25)
563.25 (-8.850331356774729e-25,-1.409041634067023e-24)
563.3125 (-3.683403914210547e-25,1.824778597082474e-24)
563.375 (2.149799192739603e-24,-7.954048480808765e-25)
563.4375 (-2.756056877383066e-24,-3.789032597473851e-25)
563.5 (1.39681930535076e-24,6.309195824822711e-25)
563.5625 (8.372300792411929e-25,-2.391641977926993e-25)
563.625 (-2.015077213783038e-24,2.41140388779868e-26)
563.6875 (1.35562559151353e-24,-1.766444079884298e-25)
563.75 (1.167720230251881e-25,3.115512889977987e-25)
563.8125 (-9.218646119861009e-25,-2.364095611275843e-25)
563.875 (7.174143794619521e-25,1.718120489257828e-25)
563.9375 (-2.663894302786768e-25,-3.614804494927296e-25)
564 (1.448882079875787e-25,8.129894517502928e-25)
564.0625 (-7.257830437141904e-26,-1.35896121366049e-24)
564.125 (-3.844194237533381e-25,1.731491229269899e-24)
564.1875 (9.748285668893444e-25,-1.649730246609678e-24)
564.25 (-1.048491517214385e-24,1.091827254558756e-24)
564.3125 (4.608474848989707e-25,-4.90526834865995e-25)
564.375 (2.640230377063773e-25,4.388367262903677e-25)
564.4375 (-6.642125543875121e-25,-1.08868714909418e-24)
564.5 (8.197899457468766e-25,1.921577857823657e-24)
564.5625 (-9.610458730104152e-25,-2.203546026845633e-24)
564.625 (9.418947048023494e-25,1.658271841543096e-24)
564.6875 (-3.984710651087903e-25,-6.36343773438461e-25)
564.75 (-7.061996981539151e-25,-3.805489689338431e-25)
564.8125 (1.935551311849122e-24,1.302810730053916e-24)
564.875 (-2.718127165618552e-24,-2.262053359994187e-24)
564.9375 (2.688955423403222e-24,2.966010184683068e-24)
565 (-1.839010719335455e-24,-2.650063261715936e-24)
565.0625 (5.840477253291348e-25,1.02825145541259e-24)
565.125 (3.661672438587889e-25,9.434776868164906e-25)
565.1875 (-4.943163549321838e-25,-1.799711049528658e-24)
565.25 (-6.679724924092457e-26,1.135474030365328e-24)
565.3125 (6.774997285905513e-25,-6.471888217689845e-27)
565.375 (-7.928370456642271e-25,-3.849405316291068e-25)
565.4375 (3.089453160718741e-25,-3.466957440056905e-26)
565.5 (5.681603674232626e-25,5.054741476933172e-25)
565.5625 (-1.471429236915395e-24,-5.640147267222399e-25)
565.625 (1.859900229364501e-24,3.972842324678295e-25)
565.6875 (-1.271948208989835e-24,-2.885744502857912e-25)
565.75 (-8.624744710779758e-26,2.202334562362315e-25)
565.8125 (1.203219611901048e-24,-3.695749355873178e-26)
565.875 (-1.116408359752173e-24,-3.29014214557191e-25)
565.9375 (-2.305403868620534e-26,8.042181854127079e-25)
566 (9.918188850324838e-25,-1.123180113100504e-24)
566.0625 (-7.686488270746097e-25,9.42780598231839e-25)
566.125 (-3.417171921514355e-25,-2.895971974388521e-25)
566.1875 (1.06830718168525e-24,-2.55127361503587e-25)
566.25 (-7.003232654644743e-25,1.889038375767228e-25)
566.3125 (8.345107452662714e-27,2.240585010771945e-25)
566.375 (-2.899829885741358e-25,-3.501136599737499e-25)
566.4375 (1.510135162927541e-24,1.593560712118544e-25)
566.5 (-1.972565923603294e-24,-1.958768998398847e-25)
566.5625 (3.708148172217474e-25,5.371388861240559e-25)
566.625 (2.172888347485576e-24,-4.90533885397631e-25)
566.6875 (-3.01201849083329e-24,-3.544164578449203e-25)
566.75 (1.120964105561058e-24,1.352253201560253e-24)
566.8125 (1.486232390247556e-24,-1.537917073887946e-24)
566.875 (-2.072202519843106e-24,7.488659036884051e-25)
566.9375 (3.265831450639111e-25,3.803736936214335e-25)
567 (1.598400547902067e-24,-1.147092060547333e-24)
567.0625 (-1.84729787848218e-24,1.097803845196851e-24)
567.125 (6.672200384831366e-25,-1.103057969191773e-25)
567.1875 (5.438468227807551e-25,-1.219661187718839e-24)
567.25 (-9.592943570279842e-25,1.676938064900485e-24)
567.3125 (6.624165741721011e-25,-7.044841503931018e-25)
567.375 (-5.665313905906896e-26,-6.427875181610241e-25)
567.4375 (-3.819118448973354e-25,8.756239451813315e-25)
567.5 (1.830109038712176e-25,-8.150820653087815e-26)
567.5625 (6.579266481937075e-25,-2.423798033489414e-25)
567.625 (-1.485825749778564e-24,-5.501471699781959e-25)
567.6875 (1.669043593546131e-24,1.319800091388961e-24)
567.75 (-1.235838862415833e-24,-9.381283376523766e-25)
567.8125 (5.011034967746879e-25,-1.080317450626244e-25)
567.875 (4.649139012700409e-25,7.700627804057083e-25)
567.9375 (-1.40077714624147e-24,-1.128187281689405e-24)
568 (1.386110264077958e-24,1.765855640510559e-24)
568.0625 (1.797641770720385e-25,-2.097293922495705e-24)
568.125 (-2.233932121528547e-24,9.722548689895638e-25)
568.1875 (2.783342839862044e-24,1.055351418002567e-24)
568.25 (-1.296582510295445e-24,-1.762897064536481e-24)
568.3125 (-5.47876863817105e-25,2.179005431699073e-25)
568.375 (9.886822949848713e-25,1.699022872006907e-24)
568.4375 (-2.540216582906519e-25,-1.793255122365678e-24)
568.5 (-1.443948473258568e-25,4.926827214859223e-25)
568.5625 (-5.046904499581636e-25,1.24390482579679e-25)
568.625 (1.590209452247037e-24,4.775381381000812e-25)
568.6875 (-2.262653053909724e-24,-8.445288913096651e-25)
568.75 (2.080857589137863e-24,1.937539667974836e-25)
568.8125 (-8.658718142344618e-25,3.688239091284485e-25)
568.875 (-1.014070771415975e-24,5.700814764651217e-26)
568.9375 (2.244143768628717e-24,-5.092385730160613e-25)
569 (-1.588274379531496e-24,-1.365494438837184e-25)
569.0625 (-3.87042380017664e-25,1.011260010988785e-24)
569.125 (1.647946091332949e-24,-4.859590458920483e-25)
569.1875 (-1.244281998323236e-24,-1.02577211167264e-24)
569.25 (5.143801453429934e-25,1.35818625875699e-24)
569.3125 (-9.673648235826982e-25,2.54924253261252e-25)
569.375 (1.927972671637706e-24,-2.060450534881825e-24)
569.4375 (-1.556320618078358e-24,2.343033423254417e-24)
569.5 (-3.175494078571536e-25,-1.533919309462879e-24)
569.5625 (1.897463058403425e-24,8.641785172573219e-25)
569.625 (-1.999693450804043e-24,-3.244876096407159e-25)
569.6875 (1.46259828808433e-24,-6.582662095743226e-25)
569.75 (-1.459473004377293e-24,1.532717768418035e-24)
569.8125 (1.685584959324285e-24,-1.317726852872579e-24)
569.875 (-1.19018590376733e-24,5.063980274966244e-25)
569.9375 (1.228221652791039e-25,-5.294283545295168e-25)
570 (5.403772862953105e-25,1.370668427573069e-24)
570.0625 (-5.444179975306183e-25,-1.426237011220732e-24)
570.125 (4.243141560765461e-25,2.897542086942717e-26)
570.1875 (-2.216879953849113e-25,1.548826643100675e-24)
570.25 (-5.950816106315595e-25,-2.201379301761789e-24)
570.3125 (1.772859676780743e-24,2.427230439505443e-24)
570.375 (-2.09385425502899e-24,-2.663995895964624e-24)
570.4375 (1.118281902943075e-24,1.830387370219109e-24)
570.5 (-6.978737997171509e-26,7.915839268147336e-25)
570.5625 (1.645408041004236e-25,-3.361557805440037e-24)
570.625 (-8.851067038829982e-25,3.291255188950459e-24)
570.6875 (9.664007857315382e-25,-8.995596219771542e-25)
570.75 (-5.008047890676834e-25,-7.895558318112026e-25)
570.8125 (7.092455091845131e-25,9.035726807182772e-26)
570.875 (-1.730030166806918e-24,1.386635124982578e-24)
570.9375 (2.071999088382289e-24,-1.4297065078674e-24)
571 (-7.558248410606484e-25,1.785071142041665e-25)
571.0625 (-1.14382304952395e-24,6.998282911025973e-25)
571.125 (1.929367199771325e-24,-5.211927842088068e-25)
571.1875 (-1.48117984889045e-24,-5.828152993964102e-26)
571.25 (1.028900182284728e-24,4.531428780656282e-25)
571.3125 (-1.151248438715566e-24,-6.390493325777608e-25)
571.375 (1.131346239113326e-24,5.886255218562517e-25)
571.4375 (-3.649891856037622e-25,-2.658934735093465e-25)
571.5 (-5.716404654308451e-25,-3.036016586379365e-26)
571.5625 (7.252733075588447e-25,1.313963366448241e-25)
571.625 (-6.613009523422832e-26,-4.495126718816641e-25)
571.6875 (-5.29670242517401e-25,1.100416714999215e-24)
571.75 (3.388686990175428e-25,-1.074769561184311e-24)
571.8125 (5.670492158290298e-25,-4.843074263465398e-25)
571.875 (-1.592034829790895e-24,2.463064336236426e-24)
571.9375 (2.161346736035572e-24,-2.751296078464448e-24)
572 (-2.003358643364182e-24,1.182950892103856e-24)
572.0625 (1.189347698150139e-24,7.102231702802503e-26)
572.125 (-7.897632856612757e-26,3.635448805808896e-25)
572.1875 (-8.178831924882651e-25,-1.086426217486922e-24)
572.25 (1.095792114717828e-24,2.271923513953677e-25)
572.3125 (-7.662129138825832e-25,1.529225110907048e-24)
572.375 (3.421871180305131e-25,-1.9180320653419e-24)
572.4375 (-3.657571528177024e-25,5.216629764841642e-25)
572.5 (6.922153237801135e-25,6.339641285741585e-25)
572.5625 (-5.518285341039962e-25,-7.541566351908156e-26)
572.625 (-3.27484642530218e-25,-1.158980853548181e-24)
572.6875 (1.004254143667947e-24,1.270659759276024e-24)
572.75 (-4.178042160142669e-25,-1.872164347101221e-25)
572.8125 (-9.303209706073548e-25,-7.630117887908526e-25)
572.875 (1.328197503628254e-24,9.451857455411382e-25)
572.9375 (-1.514586393601705e-25,-9.930620484572751e-25)
573 (-1.161070211927875e-24,1.44819295200376e-24)
573.0625 (1.068829545010379e-24,-1.856624513102424e-24)
573.125 (3.241681801093786e-26,1.492085335323208e-24)
573.1875 (-7.574901583811262e-25,-3.513863031466098e-25)
573.25 (9.798959642900715e-25,-8.948566102360745e-25)
573.3125 (-1.620559399403666e-24,1.586766233526667e-24)
573.375 (2.43396462860429e-24,-1.495321428744601e-24)
573.4375 (-1.846883318935023e-24,8.772188545550805e-25)
573.5 (-4.320977728646877e-25,-3.386234546277536e-25)
573.5625 (2.303769439270764e-24,3.914087785799007e-25)
573.625 (-1.966649329940415e-24,-9.125476483743791e-25)
573.6875 (4.877757976172322e-25,1.231814119102113e-24)
573.75 (-1.4214079721852e-25,-9.411480433274391e-25)
573.8125 (1.00034962686094e-24,3.885784593662488e-25)
573.875 (-1.071045982687695e-24,-1.34688973024693e-25)
573.9375 (-3.562976181720265e-25,1.78902452042084e-25)
574 (1.559808480275443e-24,-1.020814155056128e-25)
574.0625 (-1.121258054426661e-24,-1.987137313667707e-25)
574.125 (3.658994325119888e-27,4.065568429268441e-25)
574.1875 (2.16419232073492e-25,-3.909399155730125e-25)
574.25 (2.279178772297169e-25,3.927073110234516e-25)
574.3125 (-1.524920277250406e-25,-4.724478475268088e-25)
574.375 (-2.531134566871192e-25,2.980212227257159e-25)
574.4375 (-2.237634155309701e-25,2.255964129117559e-25)
574.5 (1.478206452596257e-24,-5.962589560092866e-25)
