domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
3.37939453125 -2.938735877055719e-38
3.3798828125 1.469367938527859e-39
3.38037109375 -2.057115113939003e-38
3.380859375 -1.763241526233431e-38
3.38134765625 7.052966104933725e-38
3.3818359375 5.877471754111438e-39
3.38232421875 -2.350988701644575e-38
3.3828125 -2.350988701644575e-38
3.38330078125 -2.938735877055719e-39
3.3837890625 0
3.38427734375 3.232609464761291e-38
3.384765625 -3.526483052466863e-38
3.38525390625 -2.938735877055719e-38
3.3857421875 -1.175494350822288e-38
3.38623046875 -2.057115113939003e-38
3.38671875 -1.763241526233431e-38
3.38720703125 -8.228460455756013e-38
3.3876953125 -2.938735877055719e-38
3.38818359375 -6.612155723375367e-38
3.388671875 -4.261167021730792e-38
3.38916015625 -1.028557556969502e-38
3.3896484375 8.816207631167156e-39
3.39013671875 -2.350988701644575e-38
3.390625 -5.877471754111438e-39
3.39111328125 5.877471754111438e-39
3.3916015625 2.938735877055719e-38
3.39208984375 1.910178320086217e-38
3.392578125 5.583598166405866e-38
3.39306640625 5.877471754111438e-39
3.3935546875 -5.877471754111438e-39
3.39404296875 7.346839692639297e-39
3.39453125 3.232609464761291e-38
3.39501953125 4.114230227878006e-38
3.3955078125 2.938735877055719e-38
3.39599609375 3.820356640172434e-38
3.396484375 0
3.39697265625 -8.816207631167156e-39
3.3974609375 3.526483052466863e-38
3.39794921875 1.175494350822288e-38
3.3984375 4.408103815583578e-38
3.39892578125 2.938735877055719e-39
3.3994140625 -8.816207631167156e-39
3.39990234375 -8.816207631167156e-39
3.400390625 1.469367938527859e-39
3.40087890625 2.130583510865396e-38
3.4013671875 2.938735877055719e-39
3.40185546875 3.232609464761291e-38
3.40234375 4.114230227878006e-38
3.40283203125 3.673419846319648e-39
3.4033203125 2.938735877055719e-38
3.40380859375 5.877471754111438e-39
3.404296875 4.114230227878006e-38
3.40478515625 -3.012204273982112e-38
3.4052734375 -2.938735877055719e-39
3.40576171875 -1.175494350822288e-38
3.40625 -1.616304732380645e-38
3.40673828125 2.644862289350147e-38
3.4072265625 2.938735877055719e-39
3.40771484375 5.877471754111438e-39
3.408203125 0
3.40869140625 5.877471754111438e-39
3.4091796875 4.114230227878006e-38
3.40966796875 -4.114230227878006e-38
3.41015625 -1.763241526233431e-38
3.41064453125 5.877471754111438e-39
3.4111328125 5.877471754111438e-39
3.41162109375 6.465218929522581e-38
3.412109375 -3.379546258614077e-38
3.41259765625 8.816207631167156e-39
3.4130859375 7.346839692639297e-39
3.41357421875 -5.877471754111438e-39
3.4140625 1.175494350822288e-38
3.41455078125 -3.526483052466863e-38
3.4150390625 7.346839692639297e-38
3.41552734375 -2.571393892423754e-38
3.416015625 -8.816207631167156e-39
3.41650390625 -5.877471754111438e-39
3.4169921875 -4.70197740328915e-38
3.41748046875 -1.469367938527859e-39
3.41796875 -4.995850990994722e-38
3.41845703125 4.848914197141936e-38
3.4189453125 0
3.41943359375 -4.70197740328915e-38
3.419921875 1.175494350822288e-38
3.42041015625 -6.465218929522581e-38
3.4208984375 -1.763241526233431e-38
3.42138671875 0
3.421875 -7.052966104933725e-38
3.42236328125 5.877471754111438e-39
3.4228515625 0
3.42333984375 -6.171345341817009e-38
3.423828125 -2.644862289350147e-38
3.42431640625 -5.289724578700294e-38
3.4248046875 -8.816207631167156e-39
3.42529296875 -2.938735877055719e-38
3.42578125 -2.644862289350147e-38
3.42626953125 -2.350988701644575e-38
3.4267578125 5.877471754111438e-38
3.42724609375 4.261167021730792e-38
3.427734375 2.057115113939003e-38
3.42822265625 4.114230227878006e-38
3.4287109375 1.763241526233431e-38
3.42919921875 -3.526483052466863e-38
3.4296875 1.175494350822288e-38
3.43017578125 -1.175494350822288e-38
3.4306640625 -1.763241526233431e-38
3.43115234375 -4.995850990994722e-38
3.431640625 -1.469367938527859e-39
3.43212890625 -1.469367938527859e-38
3.4326171875 -5.877471754111438e-39
3.43310546875 -3.893825037098827e-38
3.43359375 4.444838014046775e-38
3.43408203125 4.261167021730792e-38
3.4345703125 -1.469367938527859e-39
3.43505859375 2.057115113939003e-38
3.435546875 -5.877471754111438e-39
3.43603515625 7.052966104933725e-38
3.4365234375 5.142787784847508e-38
3.43701171875 1.763241526233431e-38
3.4375 0
3.43798828125 1.057944915740059e-37
3.4384765625 -2.350988701644575e-38
3.43896484375 4.70197740328915e-38
3.439453125 1.175494350822288e-38
3.43994140625 7.346839692639297e-38
3.4404296875 -2.938735877055719e-39
3.44091796875 8.816207631167156e-39
3.44140625 5.877471754111438e-38
3.44189453125 3.526483052466863e-38
3.4423828125 -8.816207631167156e-39
3.44287109375 -3.379546258614077e-38
3.443359375 9.697828394283872e-38
3.44384765625 2.938735877055719e-39
3.4443359375 1.175494350822288e-38
3.44482421875 1.469367938527859e-38
3.4453125 4.408103815583578e-38
3.44580078125 1.322431144675073e-38
3.4462890625 1.469367938527859e-39
3.44677734375 2.350988701644575e-38
3.447265625 -1.910178320086217e-38
3.44775390625 -3.379546258614077e-38
3.4482421875 -2.938735877055719e-39
3.44873046875 -5.546863967942669e-38
3.44921875 -2.938735877055719e-38
3.44970703125 1.175494350822288e-38
3.4501953125 -1.028557556969502e-38
3.45068359375 -1.469367938527859e-38
3.451171875 -2.057115113939003e-38
3.45166015625 -5.877471754111438e-38
3.4521484375 -2.057115113939003e-38
3.45263671875 -1.763241526233431e-38
3.453125 -4.70197740328915e-38
3.45361328125 -1.469367938527859e-38
3.4541015625 4.408103815583578e-38
3.45458984375 3.232609464761291e-38
3.455078125 3.526483052466863e-38
3.45556640625 3.526483052466863e-38
3.4560546875 4.408103815583578e-38
3.45654296875 -5.289724578700294e-38
3.45703125 -8.816207631167156e-39
3.45751953125 0
3.4580078125 -4.408103815583578e-38
3.45849609375 3.526483052466863e-38
3.458984375 1.469367938527859e-38
3.45947265625 2.057115113939003e-38
3.4599609375 0
3.46044921875 -2.350988701644575e-38
3.4609375 2.350988701644575e-38
3.46142578125 4.70197740328915e-38
3.4619140625 3.526483052466863e-38
3.46240234375 -4.70197740328915e-38
3.462890625 1.175494350822288e-38
3.46337890625 0
3.4638671875 0
3.46435546875 3.526483052466863e-38
3.46484375 4.114230227878006e-38
3.46533203125 -1.763241526233431e-38
3.4658203125 8.522334043461584e-38
3.46630859375 -4.70197740328915e-38
3.466796875 -4.334635418657185e-38
3.46728515625 -5.142787784847508e-38
3.4677734375 8.816207631167156e-39
3.46826171875 -1.763241526233431e-38
3.46875 0
3.46923828125 1.175494350822288e-38
3.4697265625 2.938735877055719e-39
3.47021484375 -1.469367938527859e-38
3.470703125 -3.526483052466863e-38
3.47119140625 1.175494350822288e-38
3.4716796875 -2.644862289350147e-38
3.47216796875 -1.175494350822288e-38
3.47265625 5.877471754111438e-39
3.47314453125 0
3.4736328125 -4.70197740328915e-38
3.47412109375 -3.526483052466863e-38
3.474609375 -1.763241526233431e-38
3.47509765625 2.350988701644575e-38
3.4755859375 -4.114230227878006e-38
3.47607421875 -3.526483052466863e-38
3.4765625 0
3.47705078125 0
3.4775390625 4.114230227878006e-38
3.47802734375 -2.938735877055719e-38
3.478515625 5.877471754111438e-39
3.47900390625 -4.408103815583578e-39
3.4794921875 1.322431144675073e-38
3.47998046875 3.232609464761291e-38
3.48046875 4.114230227878006e-38
3.48095703125 4.114230227878006e-38
3.4814453125 1.175494350822288e-38
3.48193359375 6.759092517228153e-38
3.482421875 -5.877471754111438e-39
3.48291015625 1.763241526233431e-38
3.4833984375 4.114230227878006e-38
3.48388671875 1.175494350822288e-38
3.484375 2.350988701644575e-38
3.48486328125 3.526483052466863e-38
3.4853515625 1.175494350822288e-38
3.48583984375 -1.910178320086217e-38
3.486328125 4.114230227878006e-38
3.48681640625 -2.644862289350147e-38
3.4873046875 1.542836335454252e-38
3.48779296875 1.395899541601466e-38
3.48828125 -4.114230227878006e-38
3.48876953125 5.877471754111438e-39
3.4892578125 -2.350988701644575e-38
3.48974609375 0
3.490234375 -3.526483052466863e-38
3.49072265625 -6.171345341817009e-38
3.4912109375 5.877471754111438e-39
3.49169921875 2.938735877055719e-39
3.4921875 0
3.49267578125 4.114230227878006e-38
3.4931640625 1.763241526233431e-38
3.49365234375 3.526483052466863e-38
3.494140625 2.497925495497361e-38
3.49462890625 1.469367938527859e-39
3.4951171875 -5.877471754111438e-39
3.49560546875 -8.816207631167156e-39
3.49609375 -1.175494350822288e-38
3.49658203125 -1.763241526233431e-38
3.4970703125 2.938735877055719e-39
3.49755859375 5.289724578700294e-38
3.498046875 -1.763241526233431e-38
3.49853515625 5.877471754111438e-39
3.4990234375 -1.763241526233431e-38
3.49951171875 -4.848914197141936e-38
3.5 -2.571393892423754e-38
3.50048828125 -1.616304732380645e-38
3.5009765625 -1.175494350822288e-38
3.50146484375 -3.673419846319648e-38
3.501953125 -5.877471754111438e-38
3.50244140625 -5.877471754111438e-38
3.5029296875 -5.289724578700294e-38
3.50341796875 0
3.50390625 -4.70197740328915e-38
3.50439453125 -4.70197740328915e-38
3.5048828125 -2.938735877055719e-38
3.50537109375 -2.644862289350147e-38
3.505859375 -2.938735877055719e-39
3.50634765625 0
3.5068359375 1.028557556969502e-38
3.50732421875 -2.057115113939003e-38
3.5078125 -2.938735877055719e-38
3.50830078125 2.938735877055719e-38
3.5087890625 3.526483052466863e-38
3.50927734375 -1.057944915740059e-37
3.509765625 4.70197740328915e-38
3.51025390625 2.350988701644575e-38
3.5107421875 -2.938735877055719e-38
3.51123046875 2.938735877055719e-38
3.51171875 1.763241526233431e-38
3.51220703125 2.350988701644575e-38
3.5126953125 5.289724578700294e-38
3.51318359375 3.820356640172434e-38
3.513671875 2.791799083202933e-38
3.51416015625 2.240786106254986e-38
3.5146484375 2.938735877055719e-39
3.51513671875 -3.820356640172434e-38
3.515625 -1.175494350822288e-38
3.51611328125 -4.995850990994722e-38
3.5166015625 1.763241526233431e-38
3.51708984375 1.175494350822288e-38
3.517578125 0
3.51806640625 -2.350988701644575e-38
3.5185546875 1.763241526233431e-38
3.51904296875 6.759092517228153e-38
3.51953125 3.232609464761291e-38
3.52001953125 -2.938735877055719e-38
3.5205078125 1.175494350822288e-38
3.52099609375 -4.70197740328915e-38
3.521484375 -1.763241526233431e-38
3.52197265625 2.938735877055719e-38
3.5224609375 -2.938735877055719e-39
3.52294921875 -8.816207631167156e-39
3.5234375 -4.70197740328915e-38
3.52392578125 5.877471754111438e-39
3.5244140625 0
3.52490234375 4.114230227878006e-38
3.525390625 -1.175494350822288e-38
3.52587890625 5.877471754111438e-39
3.5263671875 0
3.52685546875 0
3.52734375 -8.816207631167156e-39
3.52783203125 -5.877471754111438e-39
3.5283203125 1.763241526233431e-38
3.52880859375 2.350988701644575e-38
3.529296875 -1.910178320086217e-38
3.52978515625 2.644862289350147e-38
3.5302734375 1.910178320086217e-38
3.53076171875 8.816207631167156e-39
3.53125 -6.612155723375367e-39
3.53173828125 -2.057115113939003e-38
3.5322265625 -1.763241526233431e-38
3.53271484375 1.542836335454252e-38
3.533203125 -1.175494350822288e-38
3.53369140625 -7.346839692639297e-39
3.5341796875 -1.763241526233431e-38
3.53466796875 3.526483052466863e-38
3.53515625 3.526483052466863e-38
3.53564453125 2.057115113939003e-38
3.5361328125 5.877471754111438e-39
3.53662109375 -2.057115113939003e-38
3.537109375 5.877471754111438e-39
3.53759765625 0
3.5380859375 -3.820356640172434e-38
3.53857421875 -4.114230227878006e-38
3.5390625 -4.408103815583578e-38
3.53955078125 1.322431144675073e-38
3.5400390625 -3.379546258614077e-38
3.54052734375 -2.350988701644575e-38
3.541015625 2.350988701644575e-38
3.54150390625 -5.877471754111438e-39
3.5419921875 3.526483052466863e-38
3.54248046875 2.350988701644575e-38
3.54296875 -3.599951449393255e-38
3.54345703125 -2.204051907791789e-38
3.5439453125 2.350988701644575e-38
3.54443359375 -1.175494350822288e-38
3.544921875 5.877471754111438e-38
3.54541015625 1.763241526233431e-38
3.5458984375 4.408103815583578e-38
3.54638671875 1.469367938527859e-38
3.546875 1.763241526233431e-38
3.54736328125 5.730534960258652e-38
3.5478515625 7.052966104933725e-38
3.54833984375 0
3.548828125 2.938735877055719e-39
3.54931640625 5.877471754111438e-38
3.5498046875 -5.877471754111438e-38
3.55029296875 -1.763241526233431e-38
3.55078125 -1.763241526233431e-38
3.55126953125 1.24896274774868e-38
3.5517578125 -2.938735877055719e-39
3.55224609375 7.934586868050441e-38
3.552734375 -2.938735877055719e-39
3.55322265625 -5.877471754111438e-39
3.5537109375 2.644862289350147e-38
3.55419921875 4.114230227878006e-38
3.5546875 -4.114230227878006e-38
3.55517578125 2.938735877055719e-38
3.5556640625 -5.142787784847508e-38
3.55615234375 -1.322431144675073e-38
3.556640625 -2.057115113939003e-38
3.55712890625 4.70197740328915e-38
3.5576171875 3.085672670908505e-38
3.55810546875 1.616304732380645e-38
3.55859375 -8.816207631167156e-39
3.55908203125 0
3.5595703125 -3.526483052466863e-38
3.56005859375 2.350988701644575e-38
3.560546875 -1.763241526233431e-38
3.56103515625 -1.175494350822288e-38
3.5615234375 -1.910178320086217e-38
3.56201171875 -2.350988701644575e-38
3.5625 4.70197740328915e-38
3.56298828125 2.938735877055719e-38
3.5634765625 -1.763241526233431e-38
3.56396484375 3.232609464761291e-38
3.564453125 -7.640713280344869e-38
3.56494140625 -1.763241526233431e-38
3.5654296875 0
3.56591796875 -2.350988701644575e-38
3.56640625 1.175494350822288e-38
3.56689453125 -2.938735877055719e-38
3.5673828125 2.350988701644575e-38
3.56787109375 -3.526483052466863e-38
3.568359375 4.555040609436364e-38
3.56884765625 -3.820356640172434e-38
3.5693359375 5.877471754111438e-39
3.56982421875 0
3.5703125 1.175494350822288e-38
3.57080078125 -4.114230227878006e-38
3.5712890625 2.057115113939003e-38
3.57177734375 -6.171345341817009e-38
3.572265625 5.877471754111438e-39
3.57275390625 -3.526483052466863e-38
3.5732421875 -2.938735877055719e-39
3.57373046875 -5.877471754111438e-39
3.57421875 -2.350988701644575e-38
3.57470703125 -2.938735877055719e-39
3.5751953125 5.877471754111438e-39
3.57568359375 -5.583598166405866e-38
3.576171875 1.175494350822288e-38
3.57666015625 0
3.5771484375 -3.526483052466863e-38
3.57763671875 -4.70197740328915e-38
3.578125 -4.70197740328915e-38
3.57861328125 2.938735877055719e-38
3.5791015625 -2.350988701644575e-38
3.57958984375 -3.526483052466863e-38
3.580078125 -2.938735877055719e-38
3.58056640625 5.877471754111438e-39
3.5810546875 1.175494350822288e-38
3.58154296875 2.644862289350147e-38
3.58203125 3.012204273982112e-38
3.58251953125 -3.673419846319648e-40
3.5830078125 -1.175494350822288e-38
3.58349609375 2.938735877055719e-38
3.583984375 -4.408103815583578e-38
3.58447265625 -5.877471754111438e-39
3.5849609375 -3.820356640172434e-38
3.58544921875 -3.96729343402522e-38
3.5859375 -2.350988701644575e-38
3.58642578125 2.938735877055719e-38
3.5869140625 4.408103815583578e-38
3.58740234375 2.938735877055719e-39
3.587890625 1.469367938527859e-38
3.58837890625 2.938735877055719e-38
3.5888671875 5.877471754111438e-39
3.58935546875 3.820356640172434e-38
3.58984375 2.938735877055719e-39
3.59033203125 4.70197740328915e-38
3.5908203125 2.057115113939003e-38
3.59130859375 8.816207631167156e-39
3.591796875 5.289724578700294e-38
3.59228515625 2.644862289350147e-38
3.5927734375 7.640713280344869e-38
3.59326171875 -5.877471754111438e-39
3.59375 -3.526483052466863e-38
3.59423828125 -3.232609464761291e-38
3.5947265625 1.469367938527859e-38
3.59521484375 3.232609464761291e-38
3.595703125 1.469367938527859e-38
3.59619140625 -5.289724578700294e-38
3.5966796875 7.052966104933725e-38
3.59716796875 -1.175494350822288e-38
3.59765625 -1.175494350822288e-38
3.59814453125 3.232609464761291e-38
3.5986328125 4.70197740328915e-38
3.59912109375 1.910178320086217e-38
3.599609375 -4.408103815583578e-39
3.60009765625 -2.644862289350147e-38
3.6005859375 1.469367938527859e-38
3.60107421875 0
3.6015625 -8.816207631167156e-39
3.60205078125 1.763241526233431e-38
3.6025390625 -7.787650074197655e-38
3.60302734375 -3.085672670908505e-38
3.603515625 1.175494350822288e-38
3.60400390625 -3.085672670908505e-38
3.6044921875 1.469367938527859e-38
3.60498046875 -6.759092517228153e-38
3.60546875 -2.938735877055719e-38
3.60595703125 -1.028557556969502e-38
3.6064453125 1.763241526233431e-38
3.60693359375 -8.816207631167156e-39
3.607421875 5.877471754111438e-39
3.60791015625 -4.408103815583578e-38
3.6083984375 0
3.60888671875 -2.938735877055719e-38
3.609375 -5.877471754111438e-39
3.60986328125 -4.114230227878006e-38
3.6103515625 -5.289724578700294e-38
3.61083984375 1.616304732380645e-38
3.611328125 -2.938735877055719e-38
3.61181640625 1.469367938527859e-38
3.6123046875 -4.408103815583578e-38
3.61279296875 1.763241526233431e-38
3.61328125 -5.877471754111438e-39
3.61376953125 -1.910178320086217e-38
3.6142578125 -4.70197740328915e-38
3.61474609375 -4.70197740328915e-38
3.615234375 -5.583598166405866e-38
3.61572265625 3.526483052466863e-38
3.6162109375 -2.644862289350147e-38
3.61669921875 3.728521144014443e-38
3.6171875 -4.408103815583578e-39
3.61767578125 -7.346839692639297e-39
3.6181640625 -2.350988701644575e-38
3.61865234375 -4.114230227878006e-38
3.619140625 4.555040609436364e-38
3.61962890625 -8.816207631167156e-39
3.6201171875 -2.204051907791789e-38
3.62060546875 2.057115113939003e-38
3.62109375 -5.289724578700294e-38
3.62158203125 2.938735877055719e-39
3.6220703125 0
3.62255859375 1.175494350822288e-38
3.623046875 -1.175494350822288e-38
3.62353515625 -4.70197740328915e-38
3.6240234375 0
3.62451171875 1.175494350822288e-38
3.625 -5.583598166405866e-38
3.62548828125 2.350988701644575e-38
3.6259765625 -6.465218929522581e-38
3.62646484375 -4.70197740328915e-38
3.626953125 5.877471754111438e-39
3.62744140625 5.289724578700294e-38
3.6279296875 5.877471754111438e-39
3.62841796875 3.526483052466863e-38
3.62890625 4.408103815583578e-38
3.62939453125 6.171345341817009e-38
3.6298828125 1.175494350822288e-38
3.63037109375 4.261167021730792e-38
3.630859375 2.644862289350147e-38
3.63134765625 0
3.6318359375 8.816207631167156e-38
3.63232421875 1.175494350822288e-38
3.6328125 2.938735877055719e-39
3.63330078125 -1.763241526233431e-38
3.6337890625 0
3.63427734375 7.052966104933725e-38
3.634765625 -2.350988701644575e-38
3.63525390625 5.289724578700294e-38
3.6357421875 3.820356640172434e-38
3.63623046875 5.877471754111438e-39
3.63671875 5.877471754111438e-39
3.63720703125 -1.175494350822288e-38
3.6376953125 1.763241526233431e-38
3.63818359375 -2.350988701644575e-38
3.638671875 -8.816207631167156e-39
3.63916015625 -2.204051907791789e-38
3.6396484375 5.289724578700294e-38
3.64013671875 -4.408103815583578e-39
3.640625 3.526483052466863e-38
3.64111328125 -1.469367938527859e-39
3.6416015625 5.142787784847508e-38
3.64208984375 8.816207631167156e-39
3.642578125 -4.70197740328915e-38
3.64306640625 5.583598166405866e-38
3.6435546875 -1.763241526233431e-38
3.64404296875 3.673419846319648e-39
3.64453125 -6.612155723375367e-39
3.64501953125 -7.346839692639297e-40
3.6455078125 -2.350988701644575e-38
3.64599609375 3.526483052466863e-38
3.646484375 5.583598166405866e-38
3.64697265625 5.583598166405866e-38
3.6474609375 -3.526483052466863e-38
3.64794921875 -5.877471754111438e-38
3.6484375 1.763241526233431e-38
3.64892578125 0
3.6494140625 -6.759092517228153e-38
3.64990234375 -1.175494350822288e-38
3.650390625 2.350988701644575e-38
3.65087890625 -1.175494350822288e-38
3.6513671875 -5.877471754111438e-39
3.65185546875 5.289724578700294e-38
3.65234375 -2.644862289350147e-38
3.65283203125 3.526483052466863e-38
3.6533203125 5.289724578700294e-38
3.65380859375 -7.052966104933725e-38
3.654296875 0
3.65478515625 -3.526483052466863e-38
3.6552734375 -2.938735877055719e-38
3.65576171875 -2.350988701644575e-38
3.65625 1.763241526233431e-38
3.65673828125 -1.469367938527859e-38
3.6572265625 -3.232609464761291e-38
3.65771484375 -2.938735877055719e-38
3.658203125 4.70197740328915e-38
3.65869140625 1.175494350822288e-38
3.6591796875 1.763241526233431e-38
3.65966796875 1.469367938527859e-39
3.66015625 3.820356640172434e-38
3.66064453125 -8.816207631167156e-39
3.6611328125 -1.469367938527859e-39
3.66162109375 -8.816207631167156e-39
3.662109375 2.938735877055719e-38
3.66259765625 -5.877471754111438e-38
3.6630859375 -2.350988701644575e-38
3.66357421875 1.175494350822288e-38
3.6640625 -5.583598166405866e-38
3.66455078125 -5.289724578700294e-38
3.6650390625 1.322431144675073e-38
3.66552734375 -6.759092517228153e-38
3.666015625 -1.763241526233431e-38
3.66650390625 2.350988701644575e-38
3.6669921875 -4.114230227878006e-38
3.66748046875 -2.350988701644575e-38
3.66796875 2.350988701644575e-38
3.66845703125 0
3.6689453125 -4.775445800215543e-38
3.66943359375 1.98364671701261e-38
3.669921875 -5.877471754111438e-38
3.67041015625 -2.938735877055719e-38
3.6708984375 -3.232609464761291e-38
3.67138671875 -2.057115113939003e-38
3.671875 -4.114230227878006e-38
3.67236328125 2.057115113939003e-38
3.6728515625 -2.938735877055719e-38
3.67333984375 -1.616304732380645e-38
3.673828125 -2.350988701644575e-38
3.67431640625 -3.232609464761291e-38
3.6748046875 2.057115113939003e-38
3.67529296875 -1.24896274774868e-38
3.67578125 4.959116792531525e-38
3.67626953125 -3.232609464761291e-38
3.6767578125 4.70197740328915e-38
3.67724609375 1.469367938527859e-38
3.677734375 -2.057115113939003e-38
3.67822265625 8.228460455756013e-38
3.6787109375 -2.938735877055719e-39
3.67919921875 0
3.6796875 3.526483052466863e-38
3.68017578125 4.70197740328915e-38
3.6806640625 5.877471754111438e-38
3.68115234375 7.052966104933725e-38
3.681640625 5.877471754111438e-39
3.68212890625 7.42030808956569e-38
3.6826171875 -3.526483052466863e-38
3.68310546875 2.350988701644575e-38
3.68359375 -1.322431144675073e-38
3.68408203125 -1.763241526233431e-38
3.6845703125 1.469367938527859e-38
3.68505859375 3.232609464761291e-38
3.685546875 4.995850990994722e-38
3.68603515625 1.763241526233431e-38
3.6865234375 2.938735877055719e-39
3.68701171875 1.763241526233431e-38
3.6875 2.791799083202933e-38
3.68798828125 4.408103815583578e-39
3.6884765625 -7.934586868050441e-38
3.68896484375 2.350988701644575e-38
3.689453125 1.175494350822288e-38
3.68994140625 2.350988701644575e-38
3.6904296875 2.938735877055719e-38
3.69091796875 -2.938735877055719e-38
3.69140625 -2.938735877055719e-38
3.69189453125 -2.938735877055719e-39
3.6923828125 -5.877471754111438e-39
3.69287109375 -2.350988701644575e-38
3.693359375 -3.526483052466863e-38
3.69384765625 7.052966104933725e-38
3.6943359375 2.350988701644575e-38
3.69482421875 -2.350988701644575e-38
3.6953125 2.938735877055719e-39
3.69580078125 1.689773129307038e-38
3.6962890625 3.526483052466863e-38
3.69677734375 -4.408103815583578e-39
3.697265625 -1.763241526233431e-38
3.69775390625 3.526483052466863e-38
3.6982421875 5.877471754111438e-39
3.69873046875 -4.187698624804399e-38
3.69921875 5.142787784847508e-38
3.69970703125 -2.497925495497361e-38
3.7001953125 1.175494350822288e-38
3.70068359375 -1.469367938527859e-38
3.701171875 1.469367938527859e-38
3.70166015625 -1.175494350822288e-38
3.7021484375 5.877471754111438e-39
3.70263671875 -5.877471754111438e-39
3.703125 -2.350988701644575e-38
3.70361328125 -3.526483052466863e-38
3.7041015625 1.763241526233431e-38
3.70458984375 5.877471754111438e-38
3.705078125 -4.70197740328915e-38
3.70556640625 -6.759092517228153e-38
3.7060546875 -2.350988701644575e-38
3.70654296875 -3.526483052466863e-38
3.70703125 -5.877471754111438e-39
3.70751953125 -8.816207631167156e-38
3.7080078125 1.028557556969502e-38
3.70849609375 -4.408103815583578e-38
3.708984375 5.877471754111438e-39
3.70947265625 -4.114230227878006e-38
3.7099609375 0
3.71044921875 3.526483052466863e-38
3.7109375 -1.836709923159824e-38
3.71142578125 -3.820356640172434e-38
3.7119140625 2.938735877055719e-38
3.71240234375 2.350988701644575e-38
3.712890625 5.289724578700294e-38
3.71337890625 -5.877471754111438e-39
3.7138671875 4.70197740328915e-38
3.71435546875 -5.289724578700294e-38
3.71484375 -5.877471754111438e-39
3.71533203125 0
3.7158203125 -4.114230227878006e-38
3.71630859375 -5.289724578700294e-38
3.716796875 -1.469367938527859e-38
3.71728515625 7.640713280344869e-38
3.7177734375 8.816207631167156e-38
3.71826171875 1.763241526233431e-38
3.71875 8.228460455756013e-38
3.71923828125 3.526483052466863e-38
3.7197265625 3.526483052466863e-38
3.72021484375 -5.877471754111438e-38
3.720703125 1.175494350822288e-38
3.72119140625 2.350988701644575e-38
3.7216796875 1.763241526233431e-38
3.72216796875 -3.820356640172434e-38
3.72265625 4.114230227878006e-38
3.72314453125 5.877471754111438e-39
3.7236328125 4.114230227878006e-38
3.72412109375 -1.763241526233431e-38
3.724609375 5.583598166405866e-38
3.72509765625 -2.644862289350147e-38
3.7255859375 1.175494350822288e-38
3.72607421875 -9.697828394283872e-38
3.7265625 8.816207631167156e-39
3.72705078125 2.791799083202933e-38
3.7275390625 4.114230227878006e-38
3.72802734375 -2.938735877055719e-38
3.728515625 0
3.72900390625 4.408103815583578e-39
3.7294921875 -3.96729343402522e-38
3.72998046875 -3.012204273982112e-38
3.73046875 -5.583598166405866e-38
3.73095703125 -2.938735877055719e-38
3.7314453125 -9.110081218872728e-38
3.73193359375 -4.114230227878006e-38
3.732421875 -2.350988701644575e-38
3.73291015625 -6.465218929522581e-38
3.7333984375 -1.322431144675073e-38
3.73388671875 -1.763241526233431e-38
3.734375 -5.877471754111438e-39
3.73486328125 6.612155723375367e-39
3.7353515625 1.175494350822288e-38
3.73583984375 1.469367938527859e-38
3.736328125 -2.350988701644575e-38
3.73681640625 -1.910178320086217e-38
3.7373046875 1.175494350822288e-38
3.73779296875 3.195875266298094e-38
3.73828125 -2.938735877055719e-39
3.73876953125 1.175494350822288e-38
3.7392578125 5.877471754111438e-39
3.73974609375 1.175494350822288e-38
3.740234375 -2.938735877055719e-39
3.74072265625 -1.469367938527859e-39
3.7412109375 1.469367938527859e-38
3.74169921875 -2.350988701644575e-38
3.7421875 2.350988701644575e-38
3.74267578125 -4.70197740328915e-38
3.7431640625 4.70197740328915e-38
3.74365234375 2.350988701644575e-38
3.744140625 2.644862289350147e-38
3.74462890625 -2.057115113939003e-38
3.7451171875 4.114230227878006e-38
3.74560546875 -6.171345341817009e-38
3.74609375 -2.350988701644575e-38
3.74658203125 8.816207631167156e-39
3.7470703125 4.995850990994722e-38
3.74755859375 -4.70197740328915e-38
3.748046875 5.877471754111438e-38
3.74853515625 4.114230227878006e-38
3.7490234375 -2.938735877055719e-38
3.74951171875 -4.70197740328915e-38
3.75 -2.791799083202933e-38
3.75048828125 1.175494350822288e-38
3.7509765625 1.028557556969502e-38
3.75146484375 -1.763241526233431e-38
3.751953125 3.673419846319648e-38
3.75244140625 -3.673419846319648e-39
3.7529296875 1.175494350822288e-38
3.75341796875 -3.379546258614077e-38
3.75390625 1.763241526233431e-38
3.75439453125 1.469367938527859e-39
3.7548828125 2.938735877055719e-38
3.75537109375 2.497925495497361e-38
3.755859375 1.469367938527859e-39
3.75634765625 -3.820356640172434e-38
3.7568359375 5.877471754111438e-39
3.75732421875 -1.469367938527859e-38
3.7578125 4.408103815583578e-38
3.75830078125 -7.346839692639297e-40
3.7587890625 2.057115113939003e-38
3.75927734375 -5.877471754111438e-39
3.759765625 -1.175494350822288e-38
3.76025390625 -2.791799083202933e-38
3.7607421875 4.408103815583578e-38
3.76123046875 2.130583510865396e-38
3.76171875 2.938735877055719e-38
3.76220703125 -8.816207631167156e-39
