435 (-0.7040667076543335,-0.1848461241022614)
435.0625 (0.1866881989046354,0.0799738014721301)
435.125 (0.0735937315819815,-0.3012283534348862)
435.1875 (0.15494920017642,0.5210078507923487)
435.25 (-0.3898250846251197,-0.3721913273792199)
435.3125 (0.2268576212872633,-0.04996498935826376)
435.375 (0.1012748039505649,0.3364583061138577)
435.4375 (-0.2199458342772274,-0.2862617848306903)
435.5 (0.2138712736327219,0.08640589241056212)
435.5625 (-0.3224785375400652,-0.0322476103046919)
435.625 (0.3751994659394787,0.2295504956803676)
435.6875 (-0.06310008389059288,-0.5452524444247363)
435.75 (-0.393398538938855,0.7257581692218613)
435.8125 (0.4199009459841347,-0.5888635308790616)
435.875 (0.05700320337290796,0.2057952473571386)
435.9375 (-0.4555438204174466,0.1394734818751028)
436 (0.3718035296097158,-0.2638624889563632)
436.0625 (-0.09789166859671326,0.2907427743142086)
436.125 (0.07989529648842009,-0.4215209272665437)
436.1875 (-0.2671420307391946,0.5916504957360724)
436.25 (0.3260868395928446,-0.5531593806291007)
436.3125 (-0.1932479685994604,0.2708798211068677)
436.375 (0.03855954310162706,-0.01281996110702919)
436.4375 (0.1120150777455313,-0.0007910432744540211)
436.5 (-0.3176715369216235,-0.1474818393783906)
436.5625 (0.4089882585744911,0.2341806981122153)
436.625 (-0.1500222193464433,-0.1505352920388827)
436.6875 (-0.29837674877137,-0.06492502705206363)
436.75 (0.4648270100510518,0.2790418325799567)
436.8125 (-0.1939565335341819,-0.2821343984984388)
436.875 (-0.1362001829703221,-0.04150570622485735)
436.9375 (0.1365218349983794,0.4452613035498061)
437 (0.1354290582168965,-0.4469919628536756)
437.0625 (-0.3809507222316864,-0.07579956993068977)
437.125 (0.4659905541664374,0.6095950750080866)
437.1875 (-0.4328262183767536,-0.5896958104812631)
437.25 (0.3132070974243641,0.1198554074854981)
437.3125 (-0.1522733257352863,0.2165260775451602)
437.375 (0.08549015892668989,-0.1852230840826443)
437.4375 (-0.1813734291058188,0.1397350626506148)
437.5 (0.289625216745414,-0.3667369501761205)
437.5625 (-0.2171773081778272,0.600752718306894)
437.625 (-0.02070451609759423,-0.4417924003507451)
437.6875 (0.267929379369215,-0.01507811158753161)
437.75 (-0.4373890585128998,0.2939265344796753)
437.8125 (0.4934207479436253,-0.1707942724607546)
437.875 (-0.36536409519614,-0.101177812070577)
437.9375 (0.1035193347149619,0.1861440765377628)
438 (0.01235608862708548,-0.04719088561709105)
438.0625 (0.1726689019487296,-0.112271561925036)
438.125 (-0.3098623205893095,0.1207015689476265)
438.1875 (-0.08238434238985476,0.01147844070832523)
438.25 (0.8331572289450154,-0.115619680492327)
438.3125 (-1.14003814813636,0.01080475728014105)
438.375 (0.5798634672638481,0.2950342138272954)
438.4375 (0.2748842845078676,-0.5591686897757492)
438.5 (-0.5775378998481203,0.5565290708398949)
438.5625 (0.2708987184564483,-0.3537047827114639)
438.625 (-0.0126206620493736,0.1978179556001807)
438.6875 (0.1825019265871286,-0.1473940381422793)
438.75 (-0.4445971588475179,-0.00124803859306611)
438.8125 (0.3493599376020537,0.3667910694499176)
438.875 (0.05167393853506734,-0.7448727806493074)
438.9375 (-0.3902376036795255,0.8383952010189161)
439 (0.4868392721061626,-0.5998165350919941)
439.0625 (-0.4251059515019175,0.218473465033607)
439.125 (0.2987482065829436,0.1206249654367258)
439.1875 (-0.133498051968556,-0.316273909966078)
439.25 (-0.01516731012869552,0.2899838191927456)
439.3125 (0.08619756577444899,-0.04855124844335639)
439.375 (-0.105786725408674,-0.2182113496741803)
439.4375 (0.1196353192430402,0.2939331950165307)
439.5 (-0.08467443337609197,-0.2041218284292552)
439.5625 (-0.03364433696114522,0.1554672896333392)
439.625 (0.1168270591535271,-0.1925081071890551)
439.6875 (-0.01706174996215867,0.1315387699859116)
439.75 (-0.1994458882090083,0.08475413327976)
439.8125 (0.3084611968458428,-0.2085696098851296)
439.875 (-0.2346992283755366,0.05623404666324219)
439.9375 (0.1326520640635862,0.1331933976482742)
440 (-0.1300638327298641,0.002187673797895367)
440.0625 (0.1636990479635777,-0.3705611638950009)
440.125 (-0.1362716938403816,0.4834742123956774)
440.1875 (0.07171177188004711,-0.1347065980447586)
440.25 (-0.01477873466354926,-0.3002981507313711)
440.3125 (-0.07156538928542826,0.4026800913631585)
440.375 (0.1764591467856152,-0.2663873354361084)
440.4375 (-0.150993504310677,0.2464545610688172)
440.5 (-0.06685145000420149,-0.3510011348083298)
440.5625 (0.2374793641574189,0.2567479879744782)
440.625 (-0.06374215292737104,0.1132693824509932)
440.6875 (-0.370203511084385,-0.4143691125999576)
440.75 (0.6380092405432405,0.3871923651453747)
440.8125 (-0.4962788647118834,-0.210062505339726)
440.875 (0.1576811013569977,0.1451128366935952)
440.9375 (0.05313989376516368,-0.1069098723456066)
441 (-0.1098921609933776,-0.1176964046615598)
441.0625 (0.1836064113131133,0.3970748423870947)
441.125 (-0.2908185407721828,-0.3750435557131664)
441.1875 (0.2785292613828442,0.03665531512532342)
441.25 (-0.1041730463526085,0.2008993461175141)
441.3125 (-0.09609724841549003,-0.04998857745583002)
441.375 (0.2272840396501953,-0.2919809617378668)
441.4375 (-0.3206583542362983,0.4951265210704509)
441.5 (0.3598377009714536,-0.5392176298291423)
441.5625 (-0.2336891154467592,0.5766484123142446)
441.625 (-0.03246401550478115,-0.5575095079388499)
441.6875 (0.1932448481322541,0.3026527346078742)
441.75 (-0.108112317978664,0.1184555870905737)
441.8125 (0.006602177067993452,-0.3884815834216049)
441.875 (-0.1934677792932025,0.3641650933821164)
441.9375 (0.558476265111131,-0.2552675463236515)
442 (-0.659764985141609,0.2876659448943729)
442.0625 (0.3335319666752509,-0.382451172609709)
442.125 (0.05673076606471851,0.3151450931611152)
442.1875 (-0.1256663428339423,-0.07200236805389315)
442.25 (-0.01704980188444396,-0.1185356241910277)
442.3125 (0.006514600639901538,0.08242223094881275)
442.375 (0.1765960661179903,0.0896327139981181)
442.4375 (-0.1945425758879457,-0.1522020815995868)
442.5 (-0.06043963921701648,-0.01347722603997704)
442.5625 (0.2406983930897073,0.2433393555199578)
442.625 (-0.07523205050602857,-0.2447749897542174)
442.6875 (-0.1863829741602779,-0.04685643938571951)
442.75 (0.1723884828494709,0.3175005286960459)
442.8125 (-0.01462433827183255,-0.2083575634848435)
442.875 (0.1320543957715105,-0.2145712393512554)
442.9375 (-0.4379479450652418,0.5125511980233657)
443 (0.3083311848349695,-0.4456951380416423)
443.0625 (0.4289063933692597,0.2620513202902534)
443.125 (-0.965959168630955,-0.2634651671228533)
443.1875 (0.4868868118940134,0.3203559991280718)
443.25 (0.5920803170085819,-0.1192861380514197)
443.3125 (-1.005433754586304,-0.2473926381353825)
443.375 (0.288538628286243,0.3411870416396429)
443.4375 (0.6110716658723525,-0.04955407573968521)
443.5 (-0.6614945594233766,-0.2052948422039401)
443.5625 (0.0996616732857125,0.0989745427986931)
443.625 (0.1019347945415782,0.1070583361988572)
443.6875 (0.2698049275580229,-0.002962475634187691)
443.75 (-0.4856922986672706,-0.3082532813006433)
443.8125 (0.1388997527545145,0.3803156975175399)
443.875 (0.2194367593719807,-0.127175837341485)
443.9375 (-0.02076189494478929,-0.07833638704429516)
444 (-0.3999166672334336,0.03008054010179731)
444.0625 (0.3817951585082712,0.01055172508225179)
444.125 (-0.02183604261191128,0.1966730713132156)
444.1875 (-0.0111334833024955,-0.4388586947731148)
444.25 (-0.3957614349799027,0.3882072797518604)
444.3125 (0.5754993800449082,-0.129976401924556)
444.375 (-0.1264368037552112,0.01324448340834459)
444.4375 (-0.4315092180122464,-0.09819967447008462)
444.5 (0.400981551463174,0.1106267255244186)
444.5625 (0.1157283865961127,0.0598529035990217)
444.625 (-0.438502932374741,-0.1607417962222073)
444.6875 (0.2745000869800356,-0.01670380579604833)
444.75 (0.01994808799804949,0.310292540466357)
444.8125 (-0.08075233624076635,-0.4465679599708053)
444.875 (-0.01942477964964631,0.4265823657619673)
444.9375 (0.06514302631902708,-0.4304723081059801)
445 (-0.0587428623480783,0.4636945791753208)
445.0625 (0.07376400009752396,-0.3553319747256419)
445.125 (-0.007877896991477869,0.08620472615941878)
445.1875 (-0.2468709137719977,0.1202670558637773)
445.25 (0.5250399314037867,-0.1010282446229431)
445.3125 (-0.5546143031059826,-0.02932010635302317)
445.375 (0.3583092025610785,0.06604458109136538)
445.4375 (-0.2226137297125832,0.0122934101264052)
445.5 (0.2368945106710772,-0.09026771347219287)
445.5625 (-0.1372166163984267,0.1481563696104275)
445.625 (-0.2430810048348695,-0.2765580998321212)
445.6875 (0.6004123120537229,0.4637343604092086)
445.75 (-0.5206395825100112,-0.5393955185899754)
445.8125 (0.1130822576475624,0.417514046650001)
445.875 (0.06102852509024572,-0.2781972414855046)
445.9375 (0.2398672330278558,0.3586545833187811)
446 (-0.5734192825751294,-0.5939865545330563)
446.0625 (0.4453059995221165,0.6303084036585181)
446.125 (-0.03797902833851072,-0.2558878684255833)
446.1875 (-0.06553032860763587,-0.307017340725339)
446.25 (-0.2329615313769179,0.6514804439592172)
446.3125 (0.3945742280027116,-0.6408923196891999)
446.375 (-0.05295448502996068,0.471256903206339)
446.4375 (-0.4621238850889527,-0.3356325875254699)
446.5 (0.6550952290520566,0.2282605473193688)
446.5625 (-0.5592138251718674,-0.1104104148798436)
446.625 (0.5299402142156699,0.05539704892859649)
446.6875 (-0.5932848991594429,-0.1025302625967675)
446.75 (0.4691636593645097,0.133016246159521)
446.8125 (-0.1504536659222813,-0.06094111726682257)
446.875 (-0.03927027804961815,0.0133479565007001)
446.9375 (0.02006219964012082,-0.1063939480886431)
447 (-0.1093131997461878,0.1517949283431458)
447.0625 (0.4236701719913241,0.1187840383336105)
447.125 (-0.5710876002321501,-0.5555229208293609)
447.1875 (0.2507323875224719,0.6545895695874269)
447.25 (0.197990446200238,-0.2281710567313264)
447.3125 (-0.257738463094561,-0.2976765406362927)
447.375 (-0.001507323822431861,0.4524426077998344)
447.4375 (0.09836213027867603,-0.3173589818277956)
447.5 (0.0417087625469146,0.2667364468215875)
447.5625 (0.01803982916777995,-0.3339222614818165)
447.625 (-0.4505314029136211,0.2379923550562784)
447.6875 (0.7920012277334023,0.03751221403360533)
447.75 (-0.5862047325766877,-0.1428191367545487)
447.8125 (0.03526892326872002,-0.07094040878589701)
447.875 (0.3039383316349568,0.2834768859304463)
447.9375 (-0.2360021520394613,-0.2118881713794376)
448 (0.02260456996106611,0.05465100938413713)
448.0625 (0.08130234222687804,-0.1295296505279926)
448.125 (-0.05758946991499052,0.3157932115072929)
448.1875 (-0.0407627943712376,-0.2459867775722018)
448.25 (0.1697664518096977,-0.06238269311068365)
448.3125 (-0.1998970818932628,0.194358618485917)
448.375 (0.02086524385314198,0.005814728691809246)
448.4375 (0.2059996476645112,-0.1644171657513498)
448.5 (-0.1605846530358966,-0.05706979265291778)
448.5625 (-0.1683739790601571,0.4364109226590632)
448.625 (0.3730319653336572,-0.5019739484820879)
448.6875 (-0.1563201116997882,0.1842097157369673)
448.75 (-0.2284309232636983,0.1425816042513974)
448.8125 (0.3124065647497284,-0.1925177244477993)
448.875 (-0.06827283242029303,0.05548615911667671)
448.9375 (-0.06354098972629525,0.05226442463137315)
449 (-0.1885850791456783,-0.06212245402907483)
449.0625 (0.5517765522398006,0.004353586319442364)
449.125 (-0.6005130329660459,0.09149008270519678)
449.1875 (0.3113763481276366,-0.1303109146839263)
449.25 (-0.01914523528408907,-0.02087086169897643)
449.3125 (-0.05791191595194634,0.2793146138918351)
449.375 (-0.003593248836868947,-0.2913193247016714)
449.4375 (0.1028230791643067,-0.1418408549027405)
449.5 (-0.2836934904154632,0.6901987157009601)
449.5625 (0.5233618576552462,-0.8238381476418378)
449.625 (-0.5859910808399589,0.4935827979542157)
449.6875 (0.3142053505902531,-0.1879709294387338)
449.75 (0.05580492932340909,0.2498174035211845)
449.8125 (-0.1398055819788968,-0.4513952829774041)
449.875 (-0.05063684742586737,0.4326503371509978)
449.9375 (0.08945341401702184,-0.2680245738508156)
450 (0.2487593167614592,0.2612335523234072)
450.0625 (-0.616936559370458,-0.3505594514002756)
450.125 (0.5533925322232544,0.1591830957923497)
450.1875 (-0.1408603861356412,0.3408576244718091)
450.25 (-0.08905910726695694,-0.6411198476048131)
450.3125 (-0.1161452847715871,0.3687888949880629)
450.375 (0.393375891972619,0.1668659741141018)
450.4375 (-0.2690871471347149,-0.3731429763860871)
450.5 (-0.2160402330379863,0.1126542504057976)
450.5625 (0.5917403180274013,0.2531819718371658)
450.625 (-0.573271044422912,-0.4210935310975513)
450.6875 (0.3668769506353323,0.4104849982884596)
450.75 (-0.3259543581231115,-0.3117807231656553)
450.8125 (0.4806018017497461,0.1129396896616416)
450.875 (-0.5508417125384611,0.1471131116921261)
450.9375 (0.3625293255201888,-0.3208378232026861)
451 (-0.07315233354944958,0.359275053245038)
451.0625 (-0.08122418651751054,-0.3669746781791385)
451.125 (0.1285799643868007,0.3577522028219928)
451.1875 (-0.2842953308498115,-0.1875738348300976)
451.25 (0.571848418264355,-0.1349587787967082)
451.3125 (-0.7360185013404135,0.3125480958725447)
451.375 (0.618872299788138,-0.1460529257587923)
451.4375 (-0.4277460958802136,-0.1347016181208968)
451.5 (0.4409490428587235,0.1791001329984324)
451.5625 (-0.5731530938958845,-0.003836351497618819)
451.625 (0.4860519644075673,-0.1175039599536911)
451.6875 (-0.09535109860735429,0.1415717384276663)
451.75 (-0.3026194643690761,-0.2781089263341793)
451.8125 (0.4503019652865153,0.5381746283161797)
451.875 (-0.405996565663185,-0.6246931368246535)
451.9375 (0.3004148372149179,0.3682792028679149)
452 (-0.0965493463618589,0.03966635272650393)
452.0625 (-0.2070744419808088,-0.3765851605264331)
452.125 (0.3801691796230377,0.6462011296576978)
452.1875 (-0.2671105397123961,-0.8314567004131646)
452.25 (0.1299756800768283,0.7145790489790134)
452.3125 (-0.3337990167018746,-0.242845824139839)
452.375 (0.7584056235421379,-0.1791286371329397)
452.4375 (-0.9084916671515892,0.1489465804144122)
452.5 (0.6403633877633095,0.126975667198609)
452.5625 (-0.3770538804182871,-0.1079898698353664)
452.625 (0.4434561610376623,-0.2527406815922152)
452.6875 (-0.5626396534950281,0.4208530567596397)
452.75 (0.3099583780455081,-0.1083118938367307)
452.8125 (0.2015643493968289,-0.270323361737184)
452.875 (-0.4730423603011636,0.2198476574158381)
452.9375 (0.3340831876591348,0.1135419109343061)
453 (-0.115804401661669,-0.1965842749390012)
453.0625 (0.1047952843649139,-0.1242712659320665)
453.125 (-0.1772296392990108,0.483359013423746)
453.1875 (0.089345966798329,-0.5410568362334054)
453.25 (0.1417718845565776,0.3348475364818018)
453.3125 (-0.3181286404636503,-0.0879554780225434)
453.375 (0.3396155343988775,-0.05687260433051376)
453.4375 (-0.233985353022285,0.08309991801508521)
453.5 (0.03894378117250292,-0.1034926289037958)
453.5625 (0.1765505309452225,0.3242303114947498)
453.625 (-0.2653010297942197,-0.7702916209124036)
453.6875 (0.1533913592958437,1.051341942883339)
453.75 (0.003213608010493102,-0.7167543872868423)
453.8125 (0.01719296914702229,-0.06824063772720423)
453.875 (-0.1774111568519441,0.5388561472023813)
453.9375 (0.17928381442466,-0.2412893384045246)
454 (0.1440707287853991,-0.3440647050464787)
454.0625 (-0.5381887170956274,0.3943321994096015)
454.125 (0.5529632814894583,0.2149763623558585)
454.1875 (-0.07371474558691429,-0.8112007085190149)
454.25 (-0.4529295584979192,0.8041397138895646)
454.3125 (0.430805653574427,-0.310672733809903)
454.375 (0.2058410940607111,-0.1500205481538336)
454.4375 (-0.8228536734813091,0.2741969396618034)
454.5 (0.7463853372605471,-0.1412687326657653)
454.5625 (-0.06945615047376007,-0.0172357358455794)
454.625 (-0.4111075926055064,0.03357715884378577)
454.6875 (0.1493055046805373,0.10241875675991)
454.75 (0.4754509814795989,-0.2352712138030703)
454.8125 (-0.6528492521687177,0.2035660274922918)
454.875 (0.1667540242835631,-0.07096065497380376)
454.9375 (0.386179166563948,0.06767309034835335)
455 (-0.4027672602651896,-0.2218319025755384)
455.0625 (-0.02046564918231353,0.2357202946691859)
455.125 (0.3346494890225415,0.09053851576088784)
455.1875 (-0.257310646544226,-0.4702850565027814)
455.25 (0.005124341880075212,0.4458408742755879)
455.3125 (0.09476247813859169,-0.0454467914480217)
455.375 (0.009880842589513123,-0.1893822652178495)
455.4375 (-0.1282833836708074,-0.07870268970088519)
455.5 (0.1020392532823144,0.5136539246647196)
455.5625 (0.01865691852637446,-0.5623172853997445)
455.625 (-0.04518038344514205,0.2055488964094845)
455.6875 (-0.1044351413554582,0.03218388046203483)
455.75 (0.2402669411522916,0.1935067919501985)
455.8125 (-0.08020659157544827,-0.5801657858388575)
455.875 (-0.347999316145206,0.5627407113497206)
455.9375 (0.6184644588802791,-0.01532401499282878)
456 (-0.3759985453840154,-0.6020624185811452)
456.0625 (-0.1913972750931361,0.7625100921413579)
456.125 (0.5522777698860802,-0.3975553820064267)
456.1875 (-0.4792355770601547,-0.1126561383811537)
456.25 (0.2657211059452452,0.3497623846471848)
456.3125 (-0.2507635691889764,-0.1825057014397333)
456.375 (0.3754748788216937,-0.232610369991292)
456.4375 (-0.3683839389689185,0.6368516424157308)
456.5 (0.1777416715205122,-0.8251929680201112)
456.5625 (0.02049174217572167,0.710614728150617)
456.625 (-0.1520108615635988,-0.340951659865846)
456.6875 (0.3119206667365361,-0.110606188620409)
456.75 (-0.4853449402926724,0.4115946259767565)
456.8125 (0.4507934342906587,-0.4118623988648404)
456.875 (-0.09395974554139322,0.1848587838772106)
456.9375 (-0.3384216057822061,0.0009378613500629051)
457 (0.4699728350039119,0.05061721197685267)
457.0625 (-0.2227155244290207,-0.2049976082361295)
457.125 (-0.128551697096974,0.1227198424416171)
457.1875 (0.3053437036920508,0.2821626594259483)
457.25 (-0.2825486656854747,-0.6408958733832645)
457.3125 (0.1743356197361816,0.5568371608228425)
457.375 (-0.0200680103038835,-0.1511242630503535)
457.4375 (-0.1932786709155106,-0.06560098772795769)
457.5 (0.3717856630606606,-0.1147112103767103)
457.5625 (-0.3436016405253651,0.3089301665974812)
457.625 (0.08421296705571624,-0.08924522784814608)
457.6875 (0.2021980993271471,-0.4148738499300179)
457.75 (-0.308525464351438,0.7073507761884085)
457.8125 (0.2649159153191855,-0.5843379801779243)
457.875 (-0.2560887852693277,0.3147822059470831)
457.9375 (0.3359925463622422,-0.1890032525665876)
458 (-0.3490819205459747,0.1684179190877621)
458.0625 (0.1580781816432565,-0.06872025186785879)
458.125 (0.1617831273763186,-0.1118860217582526)
458.1875 (-0.4222388642674011,0.1840807999163923)
458.25 (0.5353262740490498,-0.005044647779943653)
458.3125 (-0.5421799625850581,-0.3428574304496149)
458.375 (0.4852918766257046,0.5669138370743493)
458.4375 (-0.3575077287002049,-0.3930631765646518)
458.5 (0.1611766535193211,-0.09864601596762601)
458.5625 (0.07987108975221958,0.4241284421800036)
458.625 (-0.3654253438729848,-0.1964583585031123)
458.6875 (0.6716836796752066,-0.3319575741490953)
458.75 (-0.8413694940049897,0.5098323783025397)
458.8125 (0.6501957803004209,-0.1364293082075687)
458.875 (-0.08025686824348049,-0.2632188599738457)
458.9375 (-0.5405180804804292,0.2019122897624944)
459 (0.7880759515810561,0.07103413283849455)
459.0625 (-0.5371411908333537,0.01097209664194732)
459.125 (0.05138895591355708,-0.4520043330822172)
459.1875 (0.2977862348272281,0.6994054650543809)
459.25 (-0.33077520195095,-0.4578983948917399)
459.3125 (0.1062047482478055,0.02472746407463099)
459.375 (0.204422988717395,0.2448205104692015)
459.4375 (-0.4321393365625312,-0.3524205899619491)
459.5 (0.4871583752927117,0.3727461450245296)
459.5625 (-0.4090086159488459,-0.1866859665149774)
459.625 (0.3107455881055473,-0.1994233209475159)
459.6875 (-0.2197068227101513,0.4057620637201898)
459.75 (0.03227435267976955,-0.1468625692812433)
459.8125 (0.28293839003885,-0.260797514909083)
459.875 (-0.5032457521841875,0.2830334527283647)
459.9375 (0.3528837778808719,0.04958252015124937)
460 (0.08685973056888996,-0.1959233029723881)
460.0625 (-0.3673663987406232,-0.05758563980251871)
460.125 (0.2057154790246148,0.2878139464495189)
460.1875 (0.1339712175636638,-0.1205343565878094)
460.25 (-0.2087296175803454,-0.2046790774013721)
460.3125 (0.03596349358701716,0.2588619559794741)
460.375 (-0.04375737646144753,-0.08517872932820614)
460.4375 (0.3616830790679445,0.0170738652651692)
460.5 (-0.5422471347537929,-0.0256428361605262)
460.5625 (0.2207549542720504,-0.2330866602539844)
460.625 (0.2521699137509071,0.6947724305094537)
460.6875 (-0.2405869638048085,-0.741968082733183)
460.75 (-0.2417012437606948,0.06760915251853181)
460.8125 (0.4988596597220925,0.7037810970101016)
460.875 (-0.130115828359304,-0.716888503838243)
460.9375 (-0.4088213307052757,0.03593775481896583)
461 (0.4759577154571574,0.4315350279749845)
461.0625 (-0.1211131301779252,-0.2007777223339101)
461.125 (-0.1005483344291413,-0.1523421872954778)
461.1875 (-0.01470618372973012,-0.07440695149047623)
461.25 (0.1332021468653618,0.5961312747574355)
461.3125 (-0.03955040529909509,-0.5412681665763689)
461.375 (-0.01504446070927994,-0.2108133891727486)
461.4375 (-0.1876590287878369,0.7751206391892288)
461.5 (0.380845073261364,-0.4946049419869697)
461.5625 (-0.2016082042657819,-0.1742590411775823)
461.625 (-0.2025116489148716,0.3970055118106494)
461.6875 (0.3537665833784821,-0.1204021632720488)
461.75 (-0.1480065173152477,-0.07717931400148219)
461.8125 (-0.02550858306910246,0.03020780044168667)
461.875 (-0.0805343675545849,-0.1647427544556654)
461.9375 (0.2062306374211123,0.5975233646304073)
462 (-0.05982974260185762,-0.7619686100774987)
462.0625 (-0.1528405266008854,0.2688725760759253)
462.125 (0.01918005359982135,0.3878328584727505)
462.1875 (0.4096405781696566,-0.4817577966731557)
462.25 (-0.6343559564682051,0.08270151064377464)
462.3125 (0.4134818696904222,0.1279064593707908)
462.375 (-0.07930758206325522,0.08694545850160357)
462.4375 (-0.01144773971174144,-0.2667502204519824)
462.5 (0.01188817088587856,0.1137584605173709)
462.5625 (-0.2547315208025304,0.002945579264974916)
462.625 (0.6046412166675865,0.2824161143594873)
462.6875 (-0.5937014838861867,-0.6139720886515442)
462.75 (0.20355561183977,0.3678270630690769)
462.8125 (-0.03207070815705371,0.3655727448864586)
462.875 (0.4342053741887694,-0.7824454478061293)
462.9375 (-0.8700245139639041,0.4174811363087899)
463 (0.5490251881740187,0.22906551379266)
463.0625 (0.433263312397605,-0.3576842937318458)
463.125 (-1.110019790409379,-0.09661341188912516)
463.1875 (0.8667477961769003,0.434365435826177)
463.25 (-0.1855857276456412,-0.1414292389668725)
463.3125 (-0.09578132486363279,-0.4615280442565248)
463.375 (-0.09789007524712144,0.6678913832763292)
463.4375 (0.14323008441803,-0.2800824879506614)
463.5 (0.2584477721834365,-0.2057048877441261)
463.5625 (-0.6362919817553153,0.2807170715280327)
463.625 (0.4450469397558241,-0.01660746144905378)
463.6875 (0.1811232487761197,-0.1571381740231175)
463.75 (-0.6258083723350243,0.06298324744406868)
463.8125 (0.5303316988797445,0.09828789575026951)
463.875 (-0.08070215010861374,-0.1590183421492506)
463.9375 (-0.3284292086009538,0.2087198626369054)
464 (0.464895143178003,-0.3137897848714922)
464.0625 (-0.3261906456319742,0.2807516871342072)
464.125 (0.05647072222229498,0.07307962372500269)
464.1875 (0.1602930728477984,-0.5434279181085866)
464.25 (-0.2480249785490404,0.6851334507208545)
464.3125 (0.2860443700170867,-0.3349900599105218)
464.375 (-0.3211331251610782,-0.1842951962621215)
464.4375 (0.2179577199447646,0.4123026297849124)
464.5 (0.1155368770951533,-0.193172514563517)
464.5625 (-0.4290670550673665,-0.2314484841578036)
464.625 (0.3561204718255452,0.4664676617268539)
464.6875 (0.03058565983530398,-0.3073143237089478)
464.75 (-0.2329212906088846,-0.06212993737514211)
464.8125 (0.04312160181029694,0.2452166768238994)
464.875 (0.116230118280313,-0.1063305197679862)
464.9375 (0.1351879714824651,-0.02598409981590604)
465 (-0.4547803809264813,-0.1758779792449418)
465.0625 (0.254150223007768,0.4757762186985465)
465.125 (0.3328850723793818,-0.329610251088381)
465.1875 (-0.5830395845516971,-0.271538814745438)
465.25 (0.3087864712432397,0.65891434659738)
465.3125 (-0.1601934881763529,-0.4178171039820981)
465.375 (0.511382234353821,0.03376918537977771)
465.4375 (-0.7149278323451796,-0.1575764316596026)
465.5 (0.0853199521790383,0.5326499681533268)
465.5625 (0.831477109323345,-0.3164690161054988)
465.625 (-0.8329839165199169,-0.5616537108013595)
465.6875 (-0.1871953684972294,1.095858035344022)
465.75 (0.9581086365244572,-0.5651426487737274)
465.8125 (-0.566651852265144,-0.3918281074070757)
465.875 (-0.3054950486877409,0.6122443602576719)
465.9375 (0.431097381930418,0.03194534564408661)
466 (0.2337151421260205,-0.5755012523605773)
466.0625 (-0.6262300975127318,0.3709487731208371)
466.125 (0.1550763539579112,0.1304926769946091)
466.1875 (0.5849485517906199,-0.2070772253051646)
466.25 (-0.7689128621387201,-0.1001720920929593)
466.3125 (0.3628360362622848,0.2182378068063319)
466.375 (0.1010783062866335,0.02880105244975468)
466.4375 (-0.3042919729631093,-0.2512465049640726)
466.5 (0.3114943088529356,0.1844191062020726)
466.5625 (-0.2366354388917775,-0.06498613248356114)
466.625 (0.1335478772008998,0.1778958281630878)
466.6875 (-0.1134533390275624,-0.3729656784529055)
466.75 (0.2584158662532203,0.2926763697922118)
466.8125 (-0.4414307928882381,0.08577156985829396)
466.875 (0.4466287214860974,-0.4083836651844525)
466.9375 (-0.2407704982981942,0.423315871685933)
467 (-0.03396029961996699,-0.2775721602937062)
467.0625 (0.2644842288597594,0.2508057873260485)
467.125 (-0.3934575068403143,-0.3409842378117549)
467.1875 (0.3449541342693788,0.2847798028311528)
467.25 (-0.1494502349531059,0.01868370677542852)
467.3125 (0.05509153816563978,-0.2722556411759716)
467.375 (-0.2334264411544084,0.108759160904101)
467.4375 (0.4237078253767454,0.3872392075320517)
467.5 (-0.2145418511837988,-0.6666842604326201)
467.5625 (-0.2910621154880521,0.3300351539805709)
467.625 (0.4918108458438128,0.3511129928530894)
467.6875 (-0.136351343956948,-0.6963535383826066)
467.75 (-0.2376945270368428,0.39181061240614)
467.8125 (0.04239372872825678,0.1672097220879067)
467.875 (0.4877704395848516,-0.373550361743645)
467.9375 (-0.6318465896946678,0.09522015108843061)
468 (0.2462693807890272,0.2746667087751535)
468.0625 (0.06628190317375336,-0.3559173236206743)
468.125 (0.06984489288576101,0.1664215375477401)
468.1875 (-0.2202290797632809,0.03906512358730199)
468.25 (-0.1265593964376966,-0.1180675607373894)
468.3125 (0.6512782929037901,0.1120305234871778)
468.375 (-0.5770586121636565,-0.08525674622875691)
468.4375 (-0.1760079512079341,0.05025885430034784)
468.5 (0.7941499511432323,-0.02821260671245517)
468.5625 (-0.6786459762329782,0.04405455307885477)
468.625 (0.2494864809487146,-0.03794895138588532)
468.6875 (-0.2577323259409967,-0.09438221034968496)
468.75 (0.6326907357732531,0.3076328371527163)
468.8125 (-0.5986791838441815,-0.3641081139552839)
468.875 (-0.1018103559388552,0.1142645646406799)
468.9375 (0.7414092099833631,0.2323575914896645)
469 (-0.6557485892255024,-0.2862275523315023)
469.0625 (0.2347650769156253,-0.03412795792664871)
469.125 (-0.2954340782072962,0.3496912922017807)
469.1875 (0.7490402788668965,-0.2737057766576426)
469.25 (-0.6635695934350155,-0.09402516892462782)
469.3125 (-0.2639273794216046,0.3047629705620565)
469.375 (1.077120575539068,-0.1544275076586227)
469.4375 (-0.8536553391267014,-0.07955495364001838)
469.5 (0.03102510491724197,0.0606718858615462)
469.5625 (0.262953641087,0.1557729631889674)
469.625 (0.1462228669128573,-0.2686985026519267)
