domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
4.89990234375 -1.305026650094738e-22
4.900390625 1.71091538273381e-22
4.90087890625 1.695048306696533e-22
4.9013671875 6.941828908471684e-23
4.90185546875 1.275825838338021e-22
4.90234375 -2.997251034331715e-23
4.90283203125 5.255553073183678e-24
4.9033203125 2.738779697075854e-22
4.90380859375 3.340674565930277e-22
4.904296875 3.865727243409501e-22
4.90478515625 6.556754509536548e-23
4.9052734375 -1.848261113454923e-22
4.90576171875 -4.430163234414661e-23
4.90625 2.825378490343296e-23
4.90673828125 1.496040497380785e-22
4.9072265625 9.97753594629982e-23
4.90771484375 1.138618377569258e-22
4.908203125 3.659596419098271e-23
4.90869140625 -1.085476225463376e-22
4.9091796875 -5.114436242283861e-23
4.90966796875 -2.926699465139189e-23
4.91015625 -2.006790753539481e-22
4.91064453125 -4.180181649460357e-22
4.9111328125 -3.112826499025976e-22
4.91162109375 -1.779510503237312e-22
4.912109375 -1.577120559145518e-22
4.91259765625 -1.450757958407057e-22
4.9130859375 -2.587499299240612e-22
4.91357421875 -3.71408513347779e-22
4.9140625 -2.319054530619385e-22
4.91455078125 -3.544673822641838e-22
4.9150390625 -2.372569785795448e-22
4.91552734375 -1.392235106136935e-22
4.916015625 -2.122968485396232e-22
4.91650390625 -1.632199437189774e-23
4.9169921875 -1.338142090028136e-23
4.91748046875 1.256155257267652e-22
4.91796875 1.819536621455901e-22
4.91845703125 4.538317306061178e-23
4.9189453125 -1.693166341011666e-22
4.91943359375 7.931016567645312e-23
4.919921875 1.257968623158174e-22
4.92041015625 1.125165633454787e-22
4.9208984375 2.110973634474704e-22
4.92138671875 1.635404252630633e-22
4.921875 7.580249819554294e-23
4.92236328125 -5.104065810906541e-23
4.9228515625 -1.282619944288603e-22
4.92333984375 -1.12549007468535e-22
4.923828125 1.016374776351028e-22
4.92431640625 1.422763796744976e-22
4.9248046875 3.156164997933096e-23
4.92529296875 -1.389273956941035e-22
4.92578125 -2.420080242681761e-23
4.92626953125 -1.393698375125251e-22
4.9267578125 -3.375472214681758e-22
4.92724609375 -3.019495324732973e-22
4.927734375 -1.62075231735439e-22
4.92822265625 -1.135429059033987e-23
4.9287109375 1.780410707069574e-22
4.92919921875 4.385754419140291e-22
4.9296875 5.932697375570054e-22
4.93017578125 6.294297421438729e-22
4.9306640625 3.925281963936002e-22
4.93115234375 1.189538574006474e-22
4.931640625 8.534341011058272e-23
4.93212890625 -4.814526900381702e-23
4.9326171875 -2.523754762808266e-22
4.93310546875 -5.97625633537131e-23
4.93359375 -1.689144400269718e-23
4.93408203125 1.408326747973835e-22
4.9345703125 2.844253384795826e-22
4.93505859375 4.430441051256854e-22
4.935546875 6.883721960577592e-22
4.93603515625 5.114916670129338e-22
4.9365234375 4.541437495516777e-22
4.93701171875 2.846716627785886e-22
4.9375 8.975640981326361e-23
4.93798828125 5.73073830375523e-23
4.9384765625 1.412402126272057e-22
4.93896484375 2.959494222710456e-23
4.939453125 -1.183831393732498e-23
4.93994140625 -2.256114218892915e-22
4.9404296875 -1.196333980212034e-22
4.94091796875 1.681579298481611e-22
4.94140625 3.058590927896624e-22
4.94189453125 1.753096772059373e-22
4.9423828125 1.653897047531553e-23
4.94287109375 -7.860662387369224e-23
4.943359375 -2.774772496493297e-22
4.94384765625 -2.260124615631338e-22
4.9443359375 -4.206715010291032e-22
4.94482421875 -1.166416683832169e-22
4.9453125 5.366137803701393e-23
4.94580078125 -3.35865907989977e-23
4.9462890625 -5.610805144718657e-23
4.94677734375 -6.968116828185676e-24
4.947265625 9.882126365436637e-23
4.94775390625 1.024236961127428e-22
4.9482421875 -2.062371900226976e-22
4.94873046875 -3.641574193405745e-22
4.94921875 -1.533987231046784e-22
4.94970703125 -1.333348277043505e-22
4.9501953125 -3.092247059762612e-22
4.95068359375 -4.737757736234979e-22
4.951171875 -5.274229047078047e-22
4.95166015625 -1.900489091976338e-22
4.9521484375 1.014826294116558e-22
4.95263671875 4.053393201791537e-22
4.953125 5.229406224712517e-22
4.95361328125 2.940346626002324e-22
4.9541015625 -8.235218094913582e-23
4.95458984375 -2.266468462399228e-22
4.955078125 -3.062444890243345e-22
4.95556640625 -3.69385864087451e-22
4.9560546875 -1.823767704459494e-22
4.95654296875 -3.07509740198392e-22
4.95703125 -1.912698493479605e-22
4.95751953125 -2.501153419477863e-22
4.9580078125 -3.929229161924982e-22
4.95849609375 -1.317339075322444e-22
4.958984375 -1.573936496650109e-22
4.95947265625 -1.100554590589139e-22
4.9599609375 2.753199047029507e-23
4.96044921875 1.771755902264409e-23
4.9609375 7.141852614814541e-23
4.96142578125 7.719500695585571e-23
4.9619140625 -5.393208893181917e-23
4.96240234375 4.203176170658723e-23
4.962890625 1.076078433565789e-22
4.96337890625 1.283484987063379e-22
4.9638671875 1.562990115705551e-22
4.96435546875 -6.837208489298137e-23
4.96484375 -1.334816091616611e-22
4.96533203125 -5.562152974606162e-23
4.9658203125 2.882486135425967e-23
4.96630859375 8.052255709812018e-23
4.966796875 -1.407548565093318e-23
4.96728515625 -6.592955034877212e-23
4.9677734375 3.94209925402961e-23
4.96826171875 -2.547341412263008e-23
4.96875 1.921612590494581e-22
4.96923828125 3.210722751334151e-22
4.9697265625 3.098194449127421e-22
4.97021484375 1.409389108513048e-22
4.970703125 -4.201509009776744e-23
4.97119140625 -2.085244712134068e-22
4.9716796875 -8.123047527957136e-23
4.97216796875 -2.242083193275757e-22
4.97265625 -2.915093822375827e-22
4.97314453125 2.884830860100222e-23
4.9736328125 1.468395231734502e-22
4.97412109375 4.074093807660935e-23
4.974609375 1.96785357907651e-22
4.97509765625 9.562214229351612e-23
4.9755859375 7.450613052386069e-23
4.97607421875 1.353913869239521e-22
4.9765625 5.368069229916689e-23
4.97705078125 1.20936658905071e-22
4.9775390625 -1.407153437508281e-22
4.97802734375 -1.911676234911871e-22
4.978515625 -2.884413193137883e-22
4.97900390625 -3.712782384021997e-22
4.9794921875 -3.302608613938193e-22
4.97998046875 -3.677665840263403e-22
4.98046875 -2.702404868447459e-22
4.98095703125 -1.343556200790938e-22
4.9814453125 -1.838065635643639e-23
4.98193359375 1.587924832242715e-22
4.982421875 2.892555234387468e-22
4.98291015625 3.823057076421361e-22
4.9833984375 5.733415303346401e-22
4.98388671875 7.21398242689573e-22
4.984375 7.413658030411097e-22
4.98486328125 7.095533408645669e-22
4.9853515625 5.002715081432914e-22
4.98583984375 3.846379004728705e-23
4.986328125 -3.120342930747607e-22
4.98681640625 -1.281608262222184e-22
4.9873046875 -8.275631550399138e-23
4.98779296875 2.209596861731289e-22
4.98828125 4.655835501469189e-22
4.98876953125 3.666406216290261e-22
4.9892578125 1.52542288030303e-22
4.98974609375 -1.093138628505554e-22
4.990234375 -2.186131067977582e-22
4.99072265625 -4.482847261598538e-22
4.9912109375 -3.87924438492976e-22
4.99169921875 -2.31855734061954e-22
4.9921875 -2.178339113244106e-22
4.99267578125 -7.208213419609809e-23
4.9931640625 -1.270221745163778e-22
4.99365234375 -8.977409878790955e-23
4.994140625 -4.823290338822333e-23
4.99462890625 4.592207837702979e-23
4.9951171875 1.900350582732507e-22
4.99560546875 2.689384564845353e-22
4.99609375 3.341586377840835e-22
4.99658203125 3.141968818151878e-22
4.9970703125 2.170545565470759e-22
4.99755859375 9.695289957664219e-23
4.998046875 1.140444731178245e-22
4.99853515625 -2.695445939633757e-24
4.9990234375 -8.149336917712411e-23
4.99951171875 4.586274593063147e-23
5 4.512494985085654e-23
5.00048828125 1.408626023030026e-22
5.0009765625 2.022889314760251e-23
5.00146484375 -6.369199362811768e-23
5.001953125 -1.691361261900909e-22
5.00244140625 -2.266935996219021e-22
5.0029296875 -3.205229130059908e-22
5.00341796875 -4.296943886500928e-22
5.00390625 -3.414612337567047e-22
5.00439453125 -1.872882358402304e-22
5.0048828125 -1.421804174976635e-22
5.00537109375 -1.227068880045129e-22
5.005859375 -1.473196043471088e-22
5.00634765625 -1.857510312590986e-22
5.0068359375 -1.515133591473781e-22
5.00732421875 -8.698348296241398e-23
5.0078125 -1.030416922692085e-22
5.00830078125 -2.088920446414357e-23
5.0087890625 6.464834704960924e-24
5.00927734375 -7.364803645499184e-23
5.009765625 -2.07611584856835e-22
5.01025390625 -2.028649620543744e-22
5.0107421875 -2.444396411584471e-22
5.01123046875 2.936550372725273e-25
5.01171875 2.210028000320049e-22
5.01220703125 1.924025191145248e-22
5.0126953125 1.529133528476159e-22
5.01318359375 1.042780003018928e-22
5.013671875 1.394731931409375e-22
5.01416015625 -1.060542647779187e-22
5.0146484375 -3.061160624757027e-22
5.01513671875 -3.448445099025359e-22
5.015625 -3.65708480329975e-22
5.01611328125 -4.403064450735073e-22
5.0166015625 -2.658476578147779e-22
5.01708984375 2.245146476996149e-24
5.017578125 2.8774509251193e-22
5.01806640625 2.919727533387177e-22
5.0185546875 3.483190552113448e-22
5.01904296875 2.841422207555734e-22
5.01953125 5.629383038020978e-23
5.02001953125 -9.478872465069659e-23
5.0205078125 -6.909834895948729e-23
5.02099609375 1.50909819139352e-22
5.021484375 1.375867255901502e-22
5.02197265625 2.625609134572888e-22
5.0224609375 3.025022468565346e-22
5.02294921875 3.267452185414658e-22
5.0234375 3.146571413536279e-22
5.02392578125 2.253661743832704e-22
5.0244140625 1.129377949690244e-22
5.02490234375 -1.782968252471694e-23
5.025390625 -2.581715960958046e-23
5.02587890625 -1.508793478179505e-22
5.0263671875 -1.179110789025165e-22
5.02685546875 -1.18735693634069e-22
5.02734375 -1.506972207645999e-23
5.02783203125 1.124672176492573e-22
5.0283203125 2.875786363167345e-22
5.02880859375 3.211461115207659e-22
5.029296875 4.819882672248693e-22
5.02978515625 2.495503203653883e-22
5.0302734375 7.582603534425851e-23
5.03076171875 2.860900865683268e-22
5.03125 4.114034304877036e-22
5.03173828125 5.583277728510531e-22
5.0322265625 4.081308332810376e-22
5.03271484375 2.929259605301838e-22
5.033203125 2.083149737957497e-22
5.03369140625 1.249180350141013e-22
5.0341796875 -2.59564081916907e-23
5.03466796875 -1.371721205208472e-22
5.03515625 -2.987277609228397e-22
5.03564453125 -4.386081802963629e-22
5.0361328125 -4.480127604354684e-22
5.03662109375 -4.297833901949232e-22
5.037109375 -3.632001566094468e-22
5.03759765625 -2.191089192408483e-22
5.0380859375 -4.693511796806257e-24
5.03857421875 1.070499187398065e-22
5.0390625 1.403694253481008e-23
5.03955078125 -7.35231602974561e-23
5.0400390625 -1.429863342654644e-22
5.04052734375 -4.269119879736687e-23
5.041015625 1.436911953326615e-22
5.04150390625 3.324265786851729e-22
5.0419921875 2.918419241347513e-22
5.04248046875 2.120501254887234e-22
5.04296875 -3.822246356000903e-23
5.04345703125 -1.00459081247415e-22
5.0439453125 -6.907171820922437e-23
5.04443359375 3.724836015001516e-24
5.044921875 1.729339025817152e-22
5.04541015625 5.341733448955719e-24
5.0458984375 -1.295725502633839e-22
5.04638671875 -3.944441849940672e-22
5.046875 -4.614019338506861e-22
5.04736328125 -4.2223977065567e-22
5.0478515625 -4.06386678584759e-22
5.04833984375 -3.143712262880907e-22
5.048828125 -3.909067075482399e-22
5.04931640625 -1.832890062343206e-22
5.0498046875 -1.624282541015008e-22
5.05029296875 -1.86138720134206e-22
5.05078125 -1.361625464873795e-22
5.05126953125 -2.902963212034453e-22
5.0517578125 -2.853457807895548e-22
5.05224609375 -1.476206212622517e-22
5.052734375 6.656916180417397e-24
5.05322265625 1.742438162893969e-22
5.0537109375 2.41541443706487e-22
5.05419921875 1.859012154096537e-22
5.0546875 7.439405984651079e-23
5.05517578125 6.843664571524162e-24
5.0556640625 -1.820471416739894e-23
5.05615234375 -1.173321456487471e-22
5.056640625 -8.70995287244881e-23
5.05712890625 -4.293408615072742e-23
5.0576171875 1.116662513548614e-22
5.05810546875 2.5569107182632e-22
5.05859375 2.063866476064552e-22
5.05908203125 1.887775155109505e-22
5.0595703125 2.570051948274586e-22
5.06005859375 3.406401441011926e-22
5.060546875 2.24744770955483e-22
5.06103515625 1.245478328948338e-22
5.0615234375 -6.490776920188336e-23
5.06201171875 6.688897473042952e-24
5.0625 1.214542265566568e-22
5.06298828125 1.632602513324505e-22
5.0634765625 1.395323749152732e-22
5.06396484375 3.059985694850137e-22
5.064453125 2.197894652806374e-22
5.06494140625 2.680915786332209e-22
5.0654296875 1.551120216605614e-22
5.06591796875 5.101129292641275e-23
5.06640625 9.741859333235668e-23
5.06689453125 -1.04090116163741e-22
5.0673828125 -2.700451475804208e-22
5.06787109375 -3.610580384057597e-22
5.068359375 -1.269644688907127e-22
5.06884765625 -4.704341475709433e-23
5.0693359375 -4.921870960551796e-23
5.06982421875 -3.325398040940923e-23
5.0703125 -1.353707650023522e-22
5.07080078125 -1.246302419025502e-22
5.0712890625 2.465066691637764e-23
5.07177734375 -3.898764218863303e-23
5.072265625 2.533353718976702e-23
5.07275390625 6.251206931432418e-23
5.0732421875 7.293341987194889e-23
5.07373046875 2.447939247805559e-22
5.07421875 2.782537682260662e-22
5.07470703125 2.64794210938913e-22
5.0751953125 1.230421879666668e-22
5.07568359375 -6.707203683049783e-23
5.076171875 -2.237141742089264e-23
5.07666015625 -2.032563850149901e-23
5.0771484375 1.222986598060371e-23
5.07763671875 9.03479871716343e-23
5.078125 2.740275976966226e-23
5.07861328125 -1.852067348833834e-22
5.0791015625 -2.063872088796192e-22
5.07958984375 -2.508397866947923e-22
5.080078125 -2.993581551092035e-22
5.08056640625 -2.953328668418407e-22
5.0810546875 -1.918524318768283e-22
5.08154296875 1.591318936651937e-24
5.08203125 8.136861875731941e-23
5.08251953125 -2.852538387444842e-23
5.0830078125 -2.851586979759126e-22
5.08349609375 -1.732678161210411e-22
5.083984375 -4.038238629924555e-23
5.08447265625 -6.805704024380317e-23
5.0849609375 -1.314423474534125e-22
5.08544921875 -1.406508249490151e-22
5.0859375 -4.557781509996377e-23
5.08642578125 -3.608560730742348e-23
5.0869140625 1.199277972118767e-22
5.08740234375 -1.14851594744339e-23
5.087890625 -1.939307260898249e-22
5.08837890625 -1.801935437146043e-22
5.0888671875 1.09023968272088e-22
5.08935546875 2.563088268936077e-22
5.08984375 9.518972910735435e-23
5.09033203125 -4.225493473363607e-23
5.0908203125 -7.295508766744622e-23
5.09130859375 -2.607643725098129e-22
5.091796875 -4.062467216692883e-22
5.09228515625 -3.095479206953696e-22
5.0927734375 -8.942970426938076e-23
5.09326171875 2.401172147385939e-22
5.09375 1.405023715716635e-22
5.09423828125 4.644910710994715e-23
5.0947265625 5.226587663678622e-23
5.09521484375 1.752738004162354e-22
5.095703125 4.196262322273714e-22
5.09619140625 4.052751300699456e-22
5.0966796875 3.352109473104984e-22
5.09716796875 5.098996616465664e-23
5.09765625 -3.556578137224291e-24
5.09814453125 -6.318968917107758e-23
5.0986328125 -1.341095953664219e-22
5.09912109375 -6.707529325417622e-23
5.099609375 2.415038264279097e-24
5.10009765625 7.778668186937518e-23
5.1005859375 8.385902750160423e-23
5.10107421875 -3.845231295890786e-24
5.1015625 -1.453574280965009e-22
5.10205078125 -1.294494457084933e-22
5.1025390625 -2.675816000531159e-22
5.10302734375 -1.522831147268007e-22
5.103515625 1.629154083302445e-22
5.10400390625 1.524128070504709e-22
5.1044921875 1.508650213252273e-22
5.10498046875 1.679844370779188e-22
5.10546875 -1.916559025979736e-23
5.10595703125 -4.663986146716332e-23
5.1064453125 -1.161402537551656e-22
5.10693359375 -1.638686147341166e-22
5.107421875 -5.530688282601911e-23
5.10791015625 2.456545433801335e-22
5.1083984375 2.688714386546491e-22
5.10888671875 2.2545414500337e-23
5.109375 -1.136564470732157e-22
5.10986328125 -2.465534882669479e-22
5.1103515625 -3.439490807896556e-22
5.11083984375 -8.583758615560824e-23
5.111328125 1.040797101005925e-23
5.11181640625 2.06290675151396e-22
5.1123046875 2.338939940473746e-22
5.11279296875 2.166744808125317e-22
5.11328125 2.649635113139859e-22
5.11376953125 1.565428304555493e-22
5.1142578125 -7.58405900349316e-23
5.11474609375 -1.523199617316733e-22
5.115234375 -1.77941368680097e-22
5.11572265625 -9.230470712954997e-23
5.1162109375 -8.25879888461727e-23
5.11669921875 -4.282189770622233e-24
5.1171875 1.646189914037075e-22
5.11767578125 3.088909806879003e-22
5.1181640625 3.634618774910644e-22
5.11865234375 4.404334150601463e-22
5.119140625 5.496444065650705e-22
5.11962890625 4.484041067018459e-22
5.1201171875 1.909517320178738e-22
5.12060546875 -1.182948790466942e-22
5.12109375 -3.108033412563529e-22
5.12158203125 -2.195910797749196e-22
5.1220703125 -1.490928209734562e-22
5.12255859375 1.203179334105259e-23
5.123046875 8.664039083336698e-23
5.12353515625 4.437014905259515e-23
5.1240234375 7.861779444252748e-23
5.12451171875 -7.029555861518021e-23
5.125 9.746335893272275e-23
5.12548828125 2.384987943964492e-22
5.1259765625 2.225581333209054e-22
5.12646484375 3.081143894747636e-22
5.126953125 1.848032775240966e-22
5.12744140625 -3.783050704617423e-23
5.1279296875 -1.104140580860366e-22
5.12841796875 -7.494001459896581e-23
5.12890625 1.514818887796969e-22
5.12939453125 2.129893041817062e-22
5.1298828125 1.056256889737926e-22
5.13037109375 1.280890414600332e-22
5.130859375 1.115018956528234e-22
5.13134765625 -9.17399819634578e-23
5.1318359375 -5.79498711167085e-23
5.13232421875 1.344390586805564e-22
5.1328125 1.976038966380052e-22
5.13330078125 1.422871330669891e-22
5.1337890625 9.255446470635012e-24
5.13427734375 -4.913082794124946e-23
5.134765625 1.118348369796118e-24
5.13525390625 -1.949418268712329e-22
5.1357421875 -3.611893297486554e-22
5.13623046875 -4.197490000012922e-22
5.13671875 -5.323328715682472e-22
5.13720703125 -4.344868593679472e-22
5.1376953125 -3.25202911541205e-22
5.13818359375 -3.677395248921944e-22
5.138671875 -3.189213445439121e-22
5.13916015625 -5.364898580812474e-22
5.1396484375 -5.230913433589119e-22
5.14013671875 -3.528227839478685e-22
5.140625 -1.733588576367885e-22
5.14111328125 -5.927252382805482e-23
5.1416015625 -1.106655688712252e-22
5.14208984375 -1.234438728640183e-22
5.142578125 -4.787531981021874e-23
5.14306640625 -2.66896151859062e-23
5.1435546875 -1.701580465272522e-22
5.14404296875 -1.336064599979227e-22
5.14453125 -1.788803812571901e-22
5.14501953125 -2.305516682933876e-22
5.1455078125 -2.530633217142808e-22
5.14599609375 -1.561331417904446e-22
5.146484375 -3.162235472705904e-23
5.14697265625 4.361188587828811e-23
5.1474609375 2.087168763018485e-22
5.14794921875 2.120043994849609e-22
5.1484375 2.246632272209511e-22
5.14892578125 2.057531810001881e-22
5.1494140625 5.070449750858554e-23
5.14990234375 5.951699038275234e-23
5.150390625 3.406309782486522e-22
5.15087890625 4.78889544915506e-22
5.1513671875 3.214964663200362e-22
5.15185546875 1.796300318691682e-23
5.15234375 -1.734380547655344e-22
5.15283203125 -2.161606932535651e-22
5.1533203125 -2.216437021544066e-22
5.15380859375 -9.814042280791898e-23
5.154296875 6.369965817972424e-23
5.15478515625 2.797339129162307e-22
5.1552734375 3.67332168163449e-22
5.15576171875 3.585542985655135e-22
5.15625 3.140671462802866e-22
5.15673828125 4.017406212121441e-22
5.1572265625 3.962214965823361e-22
5.15771484375 2.971102359445165e-22
5.158203125 1.927934113780537e-22
5.15869140625 3.270072703052999e-23
5.1591796875 9.512846519839137e-23
5.15966796875 -7.276423771508617e-23
5.16015625 -1.752768237275506e-22
5.16064453125 -1.764313680811665e-22
5.1611328125 -1.449457642567374e-23
5.16162109375 1.473168608179834e-22
5.162109375 2.053051842052667e-22
5.16259765625 9.739359622640758e-23
5.1630859375 2.523689298429621e-23
5.16357421875 -8.802734383841501e-23
5.1640625 -3.389682016517975e-22
5.16455078125 -2.417620806175163e-22
5.1650390625 -2.717458599425559e-22
5.16552734375 -1.019359873450522e-22
5.166015625 5.324796486355066e-23
5.16650390625 6.351509321881575e-23
5.1669921875 1.612630071348604e-22
5.16748046875 3.977554554311155e-23
5.16796875 6.235725043998351e-23
5.16845703125 5.867553794994732e-23
5.1689453125 5.192295121458545e-23
5.16943359375 1.147404932393394e-22
5.169921875 1.84569012238812e-22
5.17041015625 9.616037837910574e-23
5.1708984375 -6.335827033651272e-23
5.17138671875 -1.763496798928684e-22
5.171875 -1.259572396846083e-22
5.17236328125 -2.460367500859667e-22
5.1728515625 -1.003488158008367e-22
5.17333984375 -4.32853277890023e-23
5.173828125 4.528525384421871e-23
5.17431640625 2.612263626958051e-22
5.1748046875 1.454716138257684e-22
5.17529296875 -1.355283868121071e-23
5.17578125 -1.586270351187752e-22
5.17626953125 -2.384654094516014e-22
5.1767578125 -3.130396379663292e-22
5.17724609375 -1.908963875273707e-22
5.177734375 -1.287525915702274e-22
5.17822265625 -8.937943098174101e-23
5.1787109375 -4.418318819494307e-23
5.17919921875 -3.365070686916012e-23
5.1796875 -1.894032844287978e-23
5.18017578125 1.641862169339581e-22
5.1806640625 5.155577430966751e-23
5.18115234375 -1.682770949717349e-23
5.181640625 -1.285473694336765e-22
5.18212890625 -1.063575489204448e-22
5.1826171875 -7.907559177952543e-23
5.18310546875 -7.868940340808247e-23
5.18359375 1.326330235600058e-22
5.18408203125 2.141999418239477e-22
5.1845703125 2.617135010390617e-22
5.18505859375 3.138255124284134e-22
5.185546875 2.570907728762281e-22
5.18603515625 1.013614321281449e-22
5.1865234375 1.489968384066763e-22
5.18701171875 2.129389835629406e-22
5.1875 4.906882795248972e-22
5.18798828125 4.868951684699408e-22
5.1884765625 2.216522522667722e-22
5.18896484375 1.565647973437561e-22
5.189453125 1.779661029565792e-22
5.18994140625 3.111088407701631e-22
5.1904296875 2.426283763828392e-22
5.19091796875 9.076651188391679e-23
5.19140625 -1.467913157204785e-24
5.19189453125 -1.415960086366396e-22
5.1923828125 -2.666586966068658e-22
5.19287109375 -3.456527184422465e-22
5.193359375 -3.434162496465576e-22
5.19384765625 -2.252322908684649e-22
5.1943359375 -1.452800823390188e-22
5.19482421875 -6.718466512104369e-23
5.1953125 -1.979338196600369e-22
5.19580078125 -5.17861231590062e-23
5.1962890625 4.563895595127969e-23
5.19677734375 6.179722383859115e-23
5.197265625 3.773632992662907e-23
5.19775390625 -4.726340091367284e-24
5.1982421875 2.102655082276794e-23
5.19873046875 7.275008839120146e-23
5.19921875 6.187846644035876e-23
5.19970703125 1.189790460040293e-22
5.2001953125 2.531182703990448e-22
5.20068359375 -1.799530974436248e-23
5.201171875 -1.146370339495982e-22
5.20166015625 -2.31346861149179e-22
5.2021484375 -3.069380058231232e-22
5.20263671875 -2.025427758157886e-22
5.203125 -2.474184007531036e-22
5.20361328125 -3.180671492669562e-22
5.2041015625 -3.211515044607942e-22
5.20458984375 -1.786389703550838e-22
5.205078125 -1.581223553124956e-22
5.20556640625 -3.031064700921473e-22
5.2060546875 -3.351384312483327e-22
5.20654296875 -3.397334641343534e-22
5.20703125 -1.938002028523539e-22
5.20751953125 5.339461621459691e-23
5.2080078125 1.556272723478838e-23
5.20849609375 1.509122314239417e-22
5.208984375 2.1545284876286e-22
5.20947265625 2.367730021089571e-22
5.2099609375 1.038699070827077e-23
5.21044921875 -6.550920355260526e-23
5.2109375 -3.722985788078022e-23
5.21142578125 6.877163113046162e-23
5.2119140625 1.00407732158594e-23
5.21240234375 -8.159689614695078e-23
5.212890625 3.720887829542098e-23
5.21337890625 9.269750055141658e-23
5.2138671875 1.369230229094336e-22
5.21435546875 -3.148847754492273e-23
5.21484375 -1.380891910544129e-22
5.21533203125 -8.273679050359954e-23
5.2158203125 -3.610231887678085e-23
5.21630859375 -8.362891625591526e-23
5.216796875 -2.301286279326884e-22
5.21728515625 -1.45743088518045e-22
5.2177734375 -3.168256879823821e-23
5.21826171875 -6.732532772597205e-23
5.21875 1.278712488273816e-22
5.21923828125 3.347321847932811e-22
5.2197265625 3.099019274379654e-22
5.22021484375 3.310431158032953e-22
5.220703125 2.406308318638885e-22
5.22119140625 1.405673389982914e-22
5.2216796875 2.848020004286854e-23
5.22216796875 -1.032437817769191e-23
5.22265625 1.155280476343364e-22
5.22314453125 3.789852211355796e-22
5.2236328125 5.017966678721593e-22
5.22412109375 2.985937344672288e-22
5.224609375 1.517606809690683e-22
5.22509765625 1.310542442160276e-22
5.2255859375 1.21318568764845e-22
5.22607421875 1.238148443753309e-22
5.2265625 -5.708050674766951e-23
5.22705078125 -7.681531834662735e-23
5.2275390625 -3.149923692938092e-23
5.22802734375 -2.084937377606385e-22
5.228515625 -1.759270041829942e-22
5.22900390625 -1.640572969764847e-22
5.2294921875 -4.376951920276994e-23
5.22998046875 2.562281830279403e-22
5.23046875 2.956988653085671e-22
5.23095703125 2.416172906875247e-22
5.2314453125 7.345482154825705e-23
5.23193359375 3.077263559235492e-23
5.232421875 -9.307362938912454e-23
5.23291015625 1.176874652815678e-23
5.2333984375 -8.884154974675162e-23
5.23388671875 -1.573951850962677e-22
5.234375 -1.650890914614801e-22
5.23486328125 -1.93888659136521e-22
5.2353515625 -1.656513981887013e-22
5.23583984375 -5.051764427954045e-23
5.236328125 -1.368899419771384e-22
5.23681640625 -2.507173669821738e-22
5.2373046875 -2.76340383641011e-22
5.23779296875 -3.878834316055494e-22
5.23828125 -2.701569041948311e-22
5.23876953125 -2.099017284895609e-22
5.2392578125 3.894960986022117e-23
5.23974609375 8.18581445115119e-23
5.240234375 8.674422357169289e-23
5.24072265625 8.333939604513268e-23
5.2412109375 2.184653567151195e-24
5.24169921875 -4.296424672018202e-23
5.2421875 2.173988788457484e-24
5.24267578125 1.404201668026437e-22
5.2431640625 1.860534813007978e-22
5.24365234375 1.395973241608014e-22
5.244140625 2.016228963271393e-22
5.24462890625 1.437264555300477e-22
5.2451171875 1.232114056966814e-22
5.24560546875 -4.812684337744219e-23
5.24609375 -2.222539364726966e-22
5.24658203125 -8.142446859715805e-23
5.2470703125 8.80592404565208e-24
5.24755859375 1.487702143948171e-23
5.248046875 6.078167188342933e-23
5.24853515625 3.278475495549556e-23
5.2490234375 5.878628510803077e-23
5.24951171875 6.080230943704253e-23
5.25 1.86038497445571e-22
5.25048828125 2.446587888609087e-22
5.2509765625 2.511995072509683e-22
5.25146484375 1.913915542990687e-22
5.251953125 2.848113744148515e-22
5.25244140625 3.478124230559626e-22
5.2529296875 3.211782783519294e-22
5.25341796875 1.490086027186921e-22
5.25390625 7.266098084723127e-23
5.25439453125 -8.074810802146669e-23
5.2548828125 -1.964918900414098e-22
5.25537109375 -1.763382596548481e-22
5.255859375 -1.350670037951356e-22
5.25634765625 7.370758540755774e-23
5.2568359375 4.519936828748463e-23
5.25732421875 -6.215390637053277e-23
5.2578125 -1.691670626163858e-22
5.25830078125 -1.441881221832174e-22
5.2587890625 -2.370983682845923e-22
5.25927734375 -2.231712835878303e-22
5.259765625 -2.401723755801888e-22
5.26025390625 -1.125681569333215e-22
5.2607421875 1.809660289462454e-22
5.26123046875 2.002945291969772e-22
5.26171875 1.804888430655344e-22
5.26220703125 2.477808628523371e-22
5.2626953125 1.700812901498279e-22
5.26318359375 -7.922749904782391e-23
5.263671875 -2.621248224161384e-22
5.26416015625 -4.52112873540605e-22
5.2646484375 -3.570194326763398e-22
5.26513671875 -1.939116791686861e-22
5.265625 2.654146597086254e-23
5.26611328125 1.322634550660387e-22
5.2666015625 1.109920900822075e-22
5.26708984375 9.73990495663151e-23
5.267578125 3.408059565563694e-23
5.26806640625 -2.238575020940598e-24
5.2685546875 -8.60825315155197e-23
5.26904296875 -1.12179308013348e-22
5.26953125 -2.126444737692434e-22
5.27001953125 -1.61171311118042e-22
5.2705078125 -3.788082439160324e-23
5.27099609375 1.721004321908086e-22
5.271484375 3.396799157600079e-22
5.27197265625 3.850097503531235e-22
