524.5 (-0.2725858180242851,0.1853362518434818)
524.5625 (0.2877539786064864,-0.2514336043986435)
524.625 (-0.3159088101735272,0.1133377145845992)
524.6875 (0.2786846913822997,0.1032838779722738)
524.75 (-0.1114475011545468,-0.0763044605875656)
524.8125 (-0.09907001544089564,-0.2090861682952288)
524.875 (0.1606652963254387,0.3947688732833459)
524.9375 (-0.02030239200167696,-0.23357525528513)
525 (-0.1049590129481924,-0.09536758475662302)
525.0625 (-0.02687209403542853,0.2581242561979608)
525.125 (0.3099021692174249,-0.1697115394401894)
525.1875 (-0.3391353940683864,-0.009992585853893444)
525.25 (-0.06179829491330942,0.1465717003526141)
525.3125 (0.5140891233160004,-0.2230809378008874)
525.375 (-0.4977025501971369,0.2192906588323701)
525.4375 (0.03467172937991652,-0.0698220483642861)
525.5 (0.3014653842083818,-0.2225439819085527)
525.5625 (-0.1165544576157734,0.5200622763296762)
525.625 (-0.3185456111777719,-0.6386473807894451)
525.6875 (0.4693976399164829,0.492803554143758)
525.75 (-0.2114215604241532,-0.1751097710893778)
525.8125 (-0.1440545191492613,-0.08969509772731164)
525.875 (0.3564380746545548,0.1198741652594068)
525.9375 (-0.4653141268427665,0.04868126755000964)
526 (0.5111554143505086,-0.2017852454622315)
526.0625 (-0.3849857083179677,0.1895439199710403)
526.125 (0.07944704683180798,-0.06243172343431505)
526.1875 (0.1769176548872133,-0.06450310238403528)
526.25 (-0.2165922296846655,0.1619692151481446)
526.3125 (0.1680851061001491,-0.209736999570128)
526.375 (-0.2051772469535814,0.1084135330985812)
526.4375 (0.247586820938642,0.1525656511371851)
526.5 (-0.1525630429982436,-0.3360797288324053)
526.5625 (0.04553857931108945,0.209480937461606)
526.625 (-0.1441524449549525,0.07701225089383028)
526.6875 (0.3346650277967703,-0.1496871840876873)
526.75 (-0.2893971292037791,-0.0114098426474494)
526.8125 (0.02014672424168095,-0.01279797001864005)
526.875 (0.07671444969152492,0.4179098098437073)
526.9375 (0.1428529669659779,-0.7537944382475051)
527 (-0.2804139444035127,0.5026108632743354)
527.0625 (0.01713693170433661,0.1328453505442908)
527.125 (0.301434216735167,-0.4567247762220299)
527.1875 (-0.1218944774574875,0.2462650039275457)
527.25 (-0.4482765136499819,-0.01396015973722742)
527.3125 (0.7131416090392626,0.1794534539968176)
527.375 (-0.3472337630419374,-0.4336370275821855)
527.4375 (-0.1707930033345018,0.2563110435546033)
527.5 (0.2531248659208848,0.2453104018211641)
527.5625 (0.03324563845404085,-0.4709312682179988)
527.625 (-0.1778440293853192,0.1954357847536189)
527.6875 (-0.03614569280428247,0.152135221716214)
527.75 (0.3344068138628618,-0.148380152360809)
527.8125 (-0.3948703223749444,-0.07574440623657806)
527.875 (0.1911215344188592,0.1453566922796371)
527.9375 (0.1034307119222809,-0.009542603966236081)
528 (-0.3139634944302157,-0.08710507171095046)
528.0625 (0.323985852580066,0.03949533586591035)
528.125 (-0.1241819839562632,0.02075253299263801)
528.1875 (-0.1303737985525001,-0.01945552036627094)
528.25 (0.2409432614831004,0.04289984648565633)
528.3125 (-0.1924457689051873,-0.1011383992008599)
528.375 (0.1499510462001072,0.04168482561884072)
528.4375 (-0.202854770340937,0.1773141320093502)
528.5 (0.2469616695041418,-0.3258488415003258)
528.5625 (-0.1712812914715305,0.1968024779744911)
528.625 (0.02720744300850532,0.06181125496001801)
528.6875 (0.06957613870015177,-0.1235043885015428)
528.75 (-0.09375151316193779,-0.05208333005802373)
528.8125 (0.07931673471255814,0.1550885209656556)
528.875 (-0.03672494082273227,0.02867203961344598)
528.9375 (-0.002830724617858423,-0.3028755001921511)
529 (-0.03650285931507805,0.314704588805482)
529.0625 (0.132135164797074,-0.0002687479577105404)
529.125 (-0.09063429822140329,-0.3703727131287813)
529.1875 (-0.2159329328155116,0.5269105028722457)
529.25 (0.5902272770054399,-0.4269047801553865)
529.3125 (-0.6732797234655796,0.1810993710949658)
529.375 (0.3835095377681414,0.07623250428441311)
529.4375 (-0.02671353259712517,-0.2065975091001569)
529.5 (-0.08638544273864668,0.1152813424242056)
529.5625 (-0.01112314708825077,0.1199555134326195)
529.625 (0.06650295160275643,-0.2691170020370299)
529.6875 (0.03253063598364658,0.205286586743785)
529.75 (-0.1558577462925226,-0.06261232652525844)
529.8125 (0.1553222836921165,0.02721918722680753)
529.875 (-0.07137758440722171,-0.0508979097575572)
529.9375 (0.07171383846896372,-0.05959261652211008)
530 (-0.2196430690204099,0.2995092554647438)
530.0625 (0.3509656707363665,-0.4183548393869569)
530.125 (-0.2319270546121033,0.2716204887395672)
530.1875 (-0.1328862684111094,-0.03726570055517767)
530.25 (0.4165332758687342,-0.04108972166856829)
530.3125 (-0.3056519380921853,-0.009131901170518)
530.375 (-0.09049471442037998,-0.02637011861144413)
530.4375 (0.3120852314762406,0.2037918981140958)
530.5 (-0.08840520280827843,-0.3399833844462896)
530.5625 (-0.3288198241865243,0.2723597442366726)
530.625 (0.4822115769296973,-0.05514810187649779)
530.6875 (-0.25113087037501,-0.1323220149653052)
530.75 (-0.0785665917317145,0.1710086682659963)
530.8125 (0.2248270160300127,-0.07507355748923053)
530.875 (-0.1945666012494896,-0.03709351411770778)
530.9375 (0.1374386413307302,0.03943463428355991)
531 (-0.09788690281575727,0.0576795787289934)
531.0625 (0.02415296363950705,-0.08905031750098923)
531.125 (0.07288149482024041,-0.03097679040227594)
531.1875 (-0.09990019385849881,0.1118169740361347)
531.25 (0.01476961978628061,0.08053978055263997)
531.3125 (0.09523369945232903,-0.4044845782844606)
531.375 (-0.09890826102557448,0.4260650102878443)
531.4375 (-0.02096463683066976,-0.02327471465808545)
531.5 (0.1084763695997727,-0.3650033563248586)
531.5625 (0.01987260982141064,0.3080542027562405)
531.625 (-0.3287707759502713,0.02232014715187546)
531.6875 (0.5233422076140415,-0.1275675728682133)
531.75 (-0.3657172562086872,-0.09350187691218503)
531.8125 (0.009646163133444028,0.2638986779386447)
531.875 (0.1365002450073873,-0.1374588138040748)
531.9375 (0.07993325163614505,-0.09716825362481661)
532 (-0.3525074606038719,0.2003161470121669)
532.0625 (0.3315822437598719,-0.207572296994956)
532.125 (-0.08339038219612947,0.203060846129127)
532.1875 (-0.0602248152129256,-0.09138153186140614)
532.25 (0.007306424170357561,-0.1458031332864393)
532.3125 (0.004716962799061223,0.2275937198025668)
532.375 (0.161540404896051,0.05575263980911337)
532.4375 (-0.2945186226178736,-0.4150187196001723)
532.5 (0.1551881196150239,0.3773337893824223)
532.5625 (0.1402505141347005,0.0298119684921957)
532.625 (-0.2628386212429219,-0.2859088822205096)
532.6875 (0.1124019975305319,0.1104599972429621)
532.75 (0.08450491721474668,0.1652189521057862)
532.8125 (-0.1109433952639893,-0.1029510501004808)
532.875 (0.01623447419120233,-0.2565994670029002)
532.9375 (0.01748013170103278,0.5306381656413828)
533 (0.06068822653173415,-0.5210856187902011)
533.0625 (-0.1259731664472518,0.3555610983134722)
533.125 (0.04069296069511775,-0.1990352866898003)
533.1875 (0.1964923243267847,0.0657477663778662)
533.25 (-0.430280895536751,0.0790810687186355)
533.3125 (0.4550459027604642,-0.2023003588695324)
533.375 (-0.1978155018754336,0.2378027159899211)
533.4375 (-0.1717055380540503,-0.1603780134682375)
533.5 (0.373721010630837,0.00685986900882285)
533.5625 (-0.2993318667092725,0.1346497643300227)
533.625 (0.09897774618944555,-0.1769758590074825)
533.6875 (0.04461445110616383,0.1124798659324406)
533.75 (-0.1314776779114997,-0.005174384587864925)
533.8125 (0.2453414432757765,-0.1116104586169365)
533.875 (-0.3442558365795392,0.2455085393525477)
533.9375 (0.314731343396069,-0.3245527240691176)
534 (-0.1919635687375792,0.2085382640647452)
534.0625 (0.1311465603369395,0.08151037330143941)
534.125 (-0.138620183859881,-0.2931526984942355)
534.1875 (0.03693579821762306,0.2634979563726735)
534.25 (0.2135314690868748,-0.178716887028489)
534.3125 (-0.357578003545409,0.2894821387678387)
534.375 (0.1795753273259234,-0.4704538417609195)
534.4375 (0.1535493595750282,0.3721173658159555)
534.5 (-0.3022995530974614,-0.002110091193626886)
534.5625 (0.2157083611988063,-0.2005396300447669)
534.625 (-0.1330274899746073,0.0003899833944670734)
534.6875 (0.1665101242444256,0.2451870591930587)
534.75 (-0.17398852864773,-0.08090123564179412)
534.8125 (0.09070848937931567,-0.3824955700491689)
534.875 (-0.07993110566720328,0.611867996893632)
534.9375 (0.20463066390096,-0.3668704417268405)
535 (-0.2273598371427365,-0.02893176567880451)
535.0625 (-0.02205466253411308,0.1409220346176574)
535.125 (0.296818191109636,0.09193746874443108)
535.1875 (-0.2624069053689698,-0.3820008645799378)
535.25 (0.03735743888568178,0.4298720838793714)
535.3125 (-0.0391257712371945,-0.1749037467370374)
535.375 (0.3269762074682224,-0.1716601160635583)
535.4375 (-0.4930921356890379,0.3096092398458004)
535.5 (0.294351841884565,-0.1587076714987151)
535.5625 (-0.01507381279852324,-0.03579809622317429)
535.625 (-0.006681398811446025,0.02682892293139712)
535.6875 (-0.09923324138550715,0.07369880689038329)
535.75 (-0.005010931267429916,0.02314030311312664)
535.8125 (0.2845085594623519,-0.2719354007508809)
535.875 (-0.3694276861337626,0.2804822593151838)
535.9375 (0.1116056845483724,0.09203792766061952)
536 (0.221462839654264,-0.4440883451258696)
536.0625 (-0.3357737003492162,0.3655148042189944)
536.125 (0.2276318729862417,-0.008200890689951246)
536.1875 (-0.04633973056806921,-0.183917736088618)
536.25 (-0.1280583088876221,0.1322189695739213)
536.3125 (0.2613007805170361,-0.1265316005245891)
536.375 (-0.2922830079447637,0.2386744210270608)
536.4375 (0.2039702351449612,-0.1639292070874611)
536.5 (-0.0586652004633206,-0.2452018977266429)
536.5625 (-0.1079025160215707,0.6470847823080382)
536.625 (0.3095522199055927,-0.6345216322373045)
536.6875 (-0.4765613042172897,0.2613018849583985)
536.75 (0.4616375042589845,0.08256033137155994)
536.8125 (-0.270550698656094,-0.1680745373464427)
536.875 (0.1201295025682399,0.08131972801710025)
536.9375 (-0.1319692421279346,0.008771431362403718)
537 (0.1257004246182179,-0.01425831732195248)
537.0625 (0.1010625710121413,-0.08031775521577479)
537.125 (-0.416522385191804,0.1875387139433381)
537.1875 (0.5098700384126713,-0.1152605999831531)
537.25 (-0.3356393166273407,-0.2079848599811205)
537.3125 (0.1551752091536324,0.5256583617033795)
537.375 (-0.1352548124759707,-0.4819163088463287)
537.4375 (0.1460349301867218,0.08201441055455178)
537.5 (-0.02192917283552792,0.275258745708709)
537.5625 (-0.181439850178625,-0.2814566000166979)
537.625 (0.2977100710661341,0.04631426706384459)
537.6875 (-0.2700324657589547,0.1418318858633189)
537.75 (0.1589707602557848,-0.1903797699750346)
537.8125 (-0.0486770880473657,0.1888672737452373)
537.875 (0.03209211267837795,-0.1715839549352361)
537.9375 (-0.166553633779107,0.09195714835650157)
538 (0.3441888841183051,0.0352412603471358)
538.0625 (-0.3263673690775098,-0.1508192812178479)
538.125 (0.02766168527815556,0.2803143676981253)
538.1875 (0.3365702246518135,-0.4671313032615178)
538.25 (-0.5071592690487936,0.5766722797977057)
538.3125 (0.4751064704035511,-0.3654631298625997)
538.375 (-0.3753793950598183,-0.1691739373622489)
538.4375 (0.2169602082312258,0.6560778410858645)
538.5 (0.05378952505300222,-0.7026361309776905)
538.5625 (-0.2934051398775289,0.3232301342414567)
538.625 (0.2517557765267487,0.09170106025300104)
538.6875 (0.03766175490096892,-0.2056402702204466)
538.75 (-0.2186802041269617,0.04042734411775925)
538.8125 (0.07917929739608151,0.1400360743780151)
538.875 (0.1557596454583298,-0.1485920205877706)
538.9375 (-0.1532083466010978,0.03067805816964845)
539 (-0.07730816849664109,0.04466853592690464)
539.0625 (0.256604113131932,0.01492189028547265)
539.125 (-0.2346663969964143,-0.1421576398806723)
539.1875 (0.09557911022920051,0.2008906494242303)
539.25 (0.06599073552125387,-0.1368352708560584)
539.3125 (-0.2314097071233386,0.0251727929924467)
539.375 (0.3219566753327098,0.02798332698228288)
539.4375 (-0.2153182809475601,-0.004668504108951073)
539.5 (-0.02824000558227518,-0.02869116875516957)
539.5625 (0.1524361595448416,0.02841464492494875)
539.625 (-0.03035836617337665,-0.02927145525381581)
539.6875 (-0.1534835501869861,0.07098025482081924)
539.75 (0.1784485567876189,-0.1060814332205975)
539.8125 (-0.1032079837015117,0.03786508317410135)
539.875 (0.1246034104945168,0.1407465471293726)
539.9375 (-0.2188655316078016,-0.2932672258071064)
540 (0.1589265940014187,0.2650939463991781)
540.0625 (0.1061182265430493,-0.05058746723634977)
540.125 (-0.3113970058005239,-0.1969614140726028)
540.1875 (0.2137120245415619,0.3152143323808357)
540.25 (0.07969637418522195,-0.2621553814296386)
540.3125 (-0.2484286241714842,0.1073041830765249)
540.375 (0.1465332158832156,0.05292295182853602)
540.4375 (0.06648970608615996,-0.1538892578611296)
540.5 (-0.1480989126503813,0.1830880883846377)
540.5625 (0.02759184861655965,-0.1769700568439185)
540.625 (0.1553760888341251,0.1741620584925746)
540.6875 (-0.2015883582598248,-0.1542026604895477)
540.75 (0.0455460253837839,0.06286499755442937)
540.8125 (0.1675912363794403,0.07701375697277214)
540.875 (-0.2303157692815284,-0.1429640747274143)
540.9375 (0.1236935934415988,0.06610910222919708)
541 (-0.03794110368213868,0.04446854611660268)
541.0625 (0.07895218543022171,-0.02870737111028219)
541.125 (-0.08109333657403726,-0.09646026610374472)
541.1875 (-0.1216611677170163,0.1569240361717905)
541.25 (0.3365743672591177,-0.08345168469567699)
541.3125 (-0.2005415976848903,0.0161496510706716)
541.375 (-0.2503723218307728,-0.07358926049970159)
541.4375 (0.5120606207744732,0.1436470403771494)
541.5 (-0.2805474556210604,-0.04582665209798274)
541.5625 (-0.08268229744714289,-0.1666686648174995)
541.625 (0.04373920888302745,0.2468423093700549)
541.6875 (0.3306637808033432,-0.1080091561954399)
541.75 (-0.4835738494948261,-0.03834492972712836)
541.8125 (0.2020929953598997,-0.008595510247470673)
541.875 (0.1005029603130154,0.12990729652794)
541.9375 (-0.0613011690533839,-0.05172496802891022)
542 (-0.09178059237463625,-0.2363256715804929)
542.0625 (-0.02654638661487518,0.4278190105137131)
542.125 (0.2987980235939157,-0.3200900469234046)
542.1875 (-0.3068549321659805,0.1145736231253444)
542.25 (0.04833963340908577,-0.1422848967567807)
542.3125 (0.02993973064916425,0.3841778299127305)
542.375 (0.2474397616573317,-0.4829022026808679)
542.4375 (-0.4827905925366465,0.2528971961485624)
542.5 (0.3202191111973593,0.04311296810412699)
542.5625 (0.005682124171329443,-0.06376015162703391)
542.625 (-0.0496204301449349,-0.1349069810169241)
542.6875 (-0.1662856027939631,0.221306189035529)
542.75 (0.2421814014205274,-0.1048251083648839)
542.8125 (-0.05682936768871383,0.0400907663951911)
542.875 (-0.08086842193191006,-0.1704475833494364)
542.9375 (-0.0231848615812012,0.2637730671797182)
543 (0.132404974833919,-0.08735941861643792)
543.0625 (0.01734586091192163,-0.1811494358025446)
543.125 (-0.2853690823377311,0.1957082602346968)
543.1875 (0.3470277734119088,0.02911561310139143)
543.25 (-0.1691815831226007,-0.1515403312454581)
543.3125 (-0.006074850744478837,0.04275711565003176)
543.375 (0.05908834115112972,0.04457481276336803)
543.4375 (-0.0954162871142336,0.06474949076891319)
543.5 (0.1650813084724341,-0.1668262775248864)
543.5625 (-0.1519992391006803,0.04351039898636718)
543.625 (0.01599329730770213,0.1281631367306643)
543.6875 (0.08340958742775205,-0.0331551734269414)
543.75 (-0.03177119842899147,-0.2562633696424816)
543.8125 (-0.05027978969397013,0.3465413895986004)
543.875 (0.01774171339133872,-0.09041809703808495)
543.9375 (0.04411912070312477,-0.2231699597030515)
544 (0.02463458455902737,0.3051496791416392)
544.0625 (-0.142678867858271,-0.2164816950015298)
544.125 (0.06904731092716776,0.1612171326618401)
544.1875 (0.2044994894492386,-0.1641504153357656)
544.25 (-0.3817995698944031,0.1334472623954319)
544.3125 (0.2651196233853012,-0.07642312610358346)
544.375 (-0.03339343387279611,0.05284830205521241)
544.4375 (-0.02510557449132815,-0.0225404280058546)
544.5 (-0.0817024122513656,-0.06607578894772875)
544.5625 (0.1008242355536558,0.1178835838002206)
544.625 (0.06936475039524209,-0.02557637613534684)
544.6875 (-0.2388537542547232,-0.0948361389799946)
544.75 (0.2204088102092294,0.03028681108667227)
544.8125 (-0.1032765484899905,0.1806389304739866)
544.875 (0.1233148303164791,-0.2681176134218065)
544.9375 (-0.3316100380941669,0.1405071625250378)
545 (0.5080339002553663,-0.02243268912931501)
545.0625 (-0.4157972979898796,0.07937979167148308)
545.125 (0.07901107074750539,-0.1552961488419896)
545.1875 (0.231359838219068,0.07737997340853793)
545.25 (-0.2788273810527102,-0.006011513438372782)
545.3125 (0.1027767426484234,0.1881078087147892)
545.375 (0.04093940014913745,-0.4832222185906232)
545.4375 (0.0272623983213553,0.4926063964027706)
545.5 (-0.2206189065685355,-0.1728224485148771)
545.5625 (0.3176835848397626,-0.04398111206421826)
545.625 (-0.24011651663918,-0.1064311821147016)
545.6875 (0.1218837935105058,0.2802562543608132)
545.75 (-0.09876839619453101,-0.02487651136120796)
545.8125 (0.1198325749593417,-0.4895075468517289)
545.875 (-0.04084871717221687,0.6413806469276658)
545.9375 (-0.133975357800466,-0.2422793867827293)
546 (0.2080003810563295,-0.1634690445384766)
546.0625 (-0.03946066839741988,0.05953877895354654)
546.125 (-0.2245846964724456,0.3118078759670286)
546.1875 (0.265396048596325,-0.3179305417198629)
546.25 (0.01961831698125743,-0.1279984957897631)
546.3125 (-0.3310248234925575,0.4246535060675112)
546.375 (0.2837777035554789,-0.1415062755197803)
546.4375 (0.105780913649069,-0.3616307328535432)
546.5 (-0.3985247792754011,0.4382450105447675)
546.5625 (0.2716140666524185,-0.0479155197659396)
546.625 (0.05991363717481274,-0.2251388400677772)
546.6875 (-0.1269383138964981,0.00916736096086926)
546.75 (-0.1611259954298007,0.3774744352399871)
546.8125 (0.3982319817529802,-0.4372927932763699)
546.875 (-0.240234724826726,0.1900880773083613)
546.9375 (-0.1380079608831145,-0.06669323975364042)
547 (0.2969055098864044,0.2409646542314074)
547.0625 (-0.1037697864958425,-0.4061068382716769)
547.125 (-0.1534015871890426,0.2534293326753087)
547.1875 (0.18376219670582,0.1117246832386704)
547.25 (-0.03059988740863085,-0.3758667256354801)
547.3125 (-0.05622233692337739,0.4333448801173075)
547.375 (-0.04662656065920893,-0.3925823416968451)
547.4375 (0.2135307256771278,0.2901069898977369)
547.5 (-0.2342734460697301,-0.04736849130172512)
547.5625 (0.05626176991347998,-0.2898866800019547)
547.625 (0.1305194673767641,0.4858764939846716)
547.6875 (-0.07701700893364191,-0.3769567801525694)
547.75 (-0.2162331565946467,0.07907906184001276)
547.8125 (0.435406304330096,0.1446364051338975)
547.875 (-0.3028731167685815,-0.1441658130805706)
547.9375 (-0.0554726293320723,-0.03785997241968179)
548 (0.2502867375461164,0.248654706467301)
548.0625 (-0.1350217768887191,-0.3155476990223912)
548.125 (-0.02646178091398187,0.147614299525431)
548.1875 (-0.02626922317160999,0.147642574082298)
548.25 (0.1781603736898265,-0.306898623013091)
548.3125 (-0.1601938622009463,0.1786858475300412)
548.375 (-0.00974209935827643,0.08440517701719383)
548.4375 (0.06854763560765136,-0.2026807360753869)
548.5 (0.05278175533910825,0.1101131118172052)
548.5625 (-0.1132887697373361,-0.001454773661750955)
548.625 (-0.03740507446027723,0.04517703962172106)
548.6875 (0.1835750790961524,-0.1797080457882135)
548.75 (-0.04669460106514163,0.2347944799913767)
548.8125 (-0.2792405826594315,-0.1477565249267515)
548.875 (0.4155343571315563,-0.0050938828478835)
548.9375 (-0.190150703882069,0.1187391697543541)
549 (-0.1536140799948263,-0.1412180031760857)
549.0625 (0.2824002117447613,0.09811272548458715)
549.125 (-0.1546885751676484,-0.07477566603583981)
549.1875 (-0.01568508866522018,0.1169895663475261)
549.25 (0.07714043906306546,-0.13193917135755)
549.3125 (-0.0845829076002855,-0.009383452151728453)
549.375 (0.1387631062413735,0.2280402818539097)
549.4375 (-0.2067812648438389,-0.239964983089046)
549.5 (0.1751090531347778,-0.07354263930025048)
549.5625 (-0.0349773485988918,0.4202360333472478)
549.625 (-0.06996843328766769,-0.4133981135794773)
549.6875 (0.007680284104014603,0.0764792410333372)
549.75 (0.1696274845556537,0.1864549628621966)
549.8125 (-0.261706918109466,-0.1294230475288657)
549.875 (0.1352181458097483,-0.05970876405181902)
549.9375 (0.1214113663788218,0.1048773885250961)
550 (-0.2775357761022711,-0.03965946146202105)
550.0625 (0.1943451142337816,0.07770852164727557)
550.125 (0.02975603589502145,-0.2308322290421435)
550.1875 (-0.153472280625022,0.2947166234784715)
550.25 (0.03384926018611462,-0.189284371082506)
550.3125 (0.2283529834889046,0.09680020273907919)
550.375 (-0.389624701967069,-0.1896629239369899)
550.4375 (0.3135423023506077,0.3567088071683767)
550.5 (-0.1146828097264699,-0.3134195204275014)
550.5625 (0.04263004669739324,-0.04417179729276163)
550.625 (-0.2171650686198459,0.4665605765427477)
550.6875 (0.4844769691277096,-0.5668291323818304)
550.75 (-0.5519907238745915,0.2269383661544176)
550.8125 (0.2831703877021722,0.2328569224163023)
550.875 (0.1406814888895458,-0.3658440697332282)
550.9375 (-0.3763138570819527,0.09932277585486324)
551 (0.2562315305566739,0.1861371155970667)
551.0625 (0.04749374707214587,-0.1472786935668877)
551.125 (-0.2277461180490576,-0.09099735727525504)
551.1875 (0.1834863909463441,0.1598652288236432)
551.25 (-0.08278949858112558,0.00829936310793074)
551.3125 (0.0846731578193823,-0.1222155529908648)
551.375 (-0.1186653634261538,0.01822797168588961)
551.4375 (0.03656796939064392,0.08744149095675868)
551.5 (0.1032377039441552,0.03890495330413988)
551.5625 (-0.07720521209484681,-0.2718900571258083)
551.625 (-0.1602510185877364,0.3234054208119359)
551.6875 (0.3438650633222576,-0.1636953296678869)
551.75 (-0.2198224718958848,0.009374582373740066)
551.8125 (-0.09747036132239714,0.02989189113565399)
551.875 (0.2373021198832592,-0.04992674790061675)
551.9375 (-0.02063596056295782,0.1110015676018613)
552 (-0.3313998583987095,-0.1316582857730947)
552.0625 (0.4590099300786153,0.07580037985308036)
552.125 (-0.2335802146172409,-0.05034730706224105)
552.1875 (-0.1736015060604509,0.1187308596909966)
552.25 (0.5025917903429996,-0.160207336357587)
552.3125 (-0.6098290868112749,0.03219041999734258)
552.375 (0.510312399777987,0.2132285779952762)
552.4375 (-0.3008607181814782,-0.3786318265245978)
552.5 (0.05629862909598101,0.3391321210633762)
552.5625 (0.2159181387117345,-0.1379331955618853)
552.625 (-0.5008307055180899,-0.09466108026129073)
552.6875 (0.6605845705392785,0.2569211689028351)
552.75 (-0.4913317194750119,-0.3354923365055661)
552.8125 (-0.008424146625572034,0.3813087796139792)
552.875 (0.4853813379102813,-0.4036014158496921)
552.9375 (-0.5131381881818722,0.310822561716379)
553 (0.07623614242387838,-0.04538761257960069)
553.0625 (0.3614503767299375,-0.237198664831052)
553.125 (-0.3771428545974514,0.2773631010387698)
553.1875 (0.07536797178002098,-0.05305259494610712)
553.25 (0.1026152464036148,-0.1451426169551423)
553.3125 (0.007700075046717686,0.08393737665883996)
553.375 (-0.1063614593456834,0.1172399461441736)
553.4375 (-0.08392772737297592,-0.2063859403279837)
553.5 (0.3814740481092659,0.1669735095755076)
553.5625 (-0.4053677558561263,-0.1503157052784919)
553.625 (0.1347713308909361,0.1467168983374104)
553.6875 (0.07599023375978571,-0.0085815609395329)
553.75 (-0.03290615837488656,-0.2145535492710143)
553.8125 (-0.04554455500760451,0.2701266806896842)
553.875 (-0.07164787539298154,-0.1114686761464208)
553.9375 (0.2438706969332848,0.02571577389617386)
554 (-0.2107706146733351,-0.1944106351381565)
554.0625 (0.04267405286693395,0.3826347243244003)
554.125 (-0.01856341662786942,-0.3046390294134172)
554.1875 (0.1311106949336943,0.09476565176081334)
554.25 (-0.09065592978724468,-0.09397900994134328)
554.3125 (-0.1173046400696961,0.2786403422375268)
554.375 (0.07871140941060582,-0.2798544787731869)
554.4375 (0.4029934607406687,-0.005506818000364454)
554.5 (-0.8342793278653957,0.2024553493081321)
554.5625 (0.6099134544170466,-0.02135950133398187)
554.625 (0.09805594212787544,-0.2790434122956424)
554.6875 (-0.5093619573775052,0.2687756646949171)
554.75 (0.3113612819531142,0.01477520308826583)
554.8125 (-0.06320460009926017,-0.1449224728081067)
554.875 (0.2989389700728768,-0.04954755124418088)
554.9375 (-0.6759928801812705,0.2695113854479581)
555 (0.4785292586730704,-0.2319827199400362)
555.0625 (0.2685579071778543,0.05449332807960285)
555.125 (-0.760629842202538,0.01156786289967197)
555.1875 (0.5169455827733959,0.01879314067336178)
555.25 (0.005016968418843196,0.01968764317876533)
555.3125 (-0.1346952074374037,-0.08477138234132416)
555.375 (-0.09407996032207556,-0.006540597922663148)
555.4375 (0.1531959635020445,0.1931737799580329)
555.5 (0.100527414273745,-0.1711201915294782)
555.5625 (-0.2560509235772069,-0.1384450761626722)
555.625 (0.04258838646874628,0.4012564801817083)
555.6875 (0.267372404148101,-0.3238036840141464)
555.75 (-0.3116836001646864,0.07241324557705579)
555.8125 (0.1429811100037792,0.009979005266919276)
555.875 (-0.02323872567816176,0.05299406622397394)
555.9375 (-0.03332358059418454,0.05294358213681155)
556 (0.1813389201200701,-0.3492415197539769)
556.0625 (-0.3386031029968975,0.4386587517304282)
556.125 (0.2268853942276746,-0.1023639479769172)
556.1875 (0.1649804472414224,-0.2982292842824479)
556.25 (-0.4844405937536819,0.2875791329154158)
556.3125 (0.4936559510897,0.05949457355093578)
556.375 (-0.3736898146408466,-0.2508067063266715)
556.4375 (0.3754994392551572,0.08421626217401529)
556.5 (-0.401976355996788,0.1409014578923097)
556.5625 (0.2065485615448477,-0.152034529125365)
556.625 (0.1339744238890679,0.0828418802817413)
556.6875 (-0.2757523807067729,-0.1539264186833115)
556.75 (0.1262014847931333,0.2648272331187503)
556.8125 (0.0179567915466671,-0.1779332377868523)
556.875 (0.04833172482861487,-0.06021606605528111)
556.9375 (-0.1099120330148741,0.1778068838193354)
557 (-0.106244819938388,-0.08424139244928418)
557.0625 (0.4524445842412698,-0.06065271923828378)
557.125 (-0.5368713847380246,0.1567490652578351)
557.1875 (0.2883941978876401,-0.2572433799720322)
557.25 (-0.03721287182633724,0.3267981033431378)
557.3125 (0.01777527092075779,-0.2066589451257494)
557.375 (-0.08639787732630107,-0.07398144181415477)
557.4375 (0.04057668768901384,0.2336152128061614)
557.5 (0.04406211538351091,-0.1526790748075348)
557.5625 (0.005683437989050857,0.08799658384445377)
557.625 (-0.133422950898064,-0.2404000654750475)
557.6875 (0.159059801397965,0.360651950549962)
557.75 (-0.1058370606364265,-0.1297073015994925)
557.8125 (0.1492481402531978,-0.2489958829765681)
557.875 (-0.2727144621771597,0.2837149729197904)
557.9375 (0.2582584558555868,0.02557040122493055)
558 (-0.06692779815326894,-0.139016580477096)
558.0625 (-0.0459573716325292,-0.1723317016661787)
558.125 (-0.07957306454013804,0.4171459133944286)
558.1875 (0.2426460907314226,-0.1234941405555649)
558.25 (-0.1944959211915437,-0.4096040881308831)
558.3125 (0.02659853805980452,0.5386106366464661)
558.375 (-0.004411765855917876,-0.2081532676482279)
558.4375 (0.1376345975093038,-0.0461893197106844)
558.5 (-0.1882587313627272,-0.06049258718210968)
558.5625 (0.05534413534004862,0.2326225962753671)
558.625 (0.1206810946695743,-0.1683428822664458)
558.6875 (-0.2348767206982373,-0.01222335266647767)
558.75 (0.3184925928758672,0.09917240061653762)
558.8125 (-0.3174051285630349,-0.1493127941509718)
558.875 (0.07535559951459903,0.2390081993124747)
558.9375 (0.3221015200503249,-0.1894228171111404)
559 (-0.4728666264458133,-0.120602400508601)
559.0625 (0.16459726584661,0.4073010771898936)
