domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.230224609375 9.706623116282186e-22
1.23046875 1.071890167655844e-21
1.230712890625 1.128656637700327e-21
1.23095703125 1.324551035894016e-21
1.231201171875 1.524463863704748e-21
1.2314453125 1.460554289086491e-21
1.231689453125 1.317316428774523e-21
1.23193359375 1.311455417093523e-21
1.232177734375 1.3131264831001e-21
1.232421875 1.134937638036842e-21
1.232666015625 1.160737303788214e-21
1.23291015625 1.222710395695815e-21
1.233154296875 1.108990586199267e-21
1.2333984375 9.33905060064765e-22
1.233642578125 6.787323083651329e-22
1.23388671875 5.203123076019415e-22
1.234130859375 6.894556507811617e-22
1.234375 5.224520849925539e-22
1.234619140625 3.143096525259011e-22
1.23486328125 1.089471862474613e-22
1.235107421875 2.589960533193743e-22
1.2353515625 2.707349789633788e-22
1.235595703125 -1.467635000365315e-22
1.23583984375 -2.188244332660783e-23
1.236083984375 4.675962438516673e-23
1.236328125 -2.888024760195679e-22
1.236572265625 -2.431395972067866e-22
1.23681640625 -4.995049693754689e-22
1.237060546875 -3.870514851458135e-22
1.2373046875 -5.09334910189547e-22
1.237548828125 -8.179225292979564e-22
1.23779296875 -9.703872125936831e-22
1.238037109375 -9.614132213766635e-22
1.23828125 -1.062618472602351e-21
1.238525390625 -1.297923080954665e-21
1.23876953125 -1.421483650363028e-21
1.239013671875 -1.478839470308397e-21
1.2392578125 -1.464192333777591e-21
1.239501953125 -1.447030214898093e-21
1.23974609375 -1.235022557446824e-21
1.239990234375 -1.081696579095329e-21
1.240234375 -1.118196970132677e-21
1.240478515625 -1.173983374633319e-21
1.24072265625 -1.081287893494831e-21
1.240966796875 -9.499275437460661e-22
1.2412109375 -1.079163798051837e-21
1.241455078125 -1.054770319976695e-21
1.24169921875 -1.204540917348987e-21
1.241943359375 -1.215834404863154e-21
1.2421875 -9.614399241425765e-22
1.242431640625 -1.134557365453762e-21
1.24267578125 -1.242289050428816e-21
1.242919921875 -1.297337932123969e-21
1.2431640625 -1.392212530748386e-21
1.243408203125 -1.277807472178711e-21
1.24365234375 -1.272417723476941e-21
1.243896484375 -1.138282367842917e-21
1.244140625 -1.219915341585616e-21
1.244384765625 -1.348248418699461e-21
1.24462890625 -1.321540775776462e-21
1.244873046875 -1.395130924003402e-21
1.2451171875 -1.214189687044442e-21
1.245361328125 -1.393972003552464e-21
1.24560546875 -1.316413738731286e-21
1.245849609375 -1.035392801473527e-21
1.24609375 -8.020640301988264e-22
1.246337890625 -8.732875905131626e-22
1.24658203125 -7.760783380340261e-22
1.246826171875 -7.204609202041211e-22
1.2470703125 -6.507921486677091e-22
1.247314453125 -8.966629626725495e-22
1.24755859375 -8.860473713091691e-22
1.247802734375 -7.404871281867945e-22
1.248046875 -6.90066044859518e-22
1.248291015625 -4.490559271881006e-22
1.24853515625 -4.248469952236135e-22
1.248779296875 -3.328949671071433e-22
1.2490234375 -1.300910473396021e-22
1.249267578125 -1.296965942779656e-22
1.24951171875 -2.848084961072967e-22
1.249755859375 -5.130048700127602e-22
1.25 -6.093911497303796e-22
1.250244140625 -4.588086260972107e-22
1.25048828125 -4.459853613966264e-22
1.250732421875 -8.221054571038272e-22
1.2509765625 -7.397652936091598e-22
1.251220703125 -8.024031316998622e-22
1.25146484375 -9.14278404262636e-22
1.251708984375 -9.523877736686615e-22
1.251953125 -1.054565136344285e-21
1.252197265625 -8.136430990949276e-22
1.25244140625 -6.123228514566839e-22
1.252685546875 -3.484203886013424e-22
1.2529296875 -2.06043071131406e-22
1.253173828125 2.367157185428893e-23
1.25341796875 1.474382805255962e-22
1.253662109375 2.973378717357148e-22
1.25390625 2.819934275242785e-22
1.254150390625 2.772675476037077e-22
1.25439453125 4.504614440926561e-22
1.254638671875 4.291891708142858e-22
1.2548828125 2.203560459510172e-22
1.255126953125 5.799281894443655e-22
1.25537109375 8.307456689438621e-22
1.255615234375 7.833879108093204e-22
1.255859375 7.133622845929199e-22
1.256103515625 8.69133546860101e-22
1.25634765625 9.420597697999272e-22
1.256591796875 7.553421130271082e-22
1.2568359375 4.961333564269042e-22
1.257080078125 4.396889617385975e-22
1.25732421875 6.722060572890641e-22
1.257568359375 4.809181667417277e-22
1.2578125 1.638844297832253e-22
1.258056640625 -2.34200626931666e-23
1.25830078125 2.126194721934893e-22
1.258544921875 2.942819189982028e-22
1.2587890625 8.891535087580244e-23
1.259033203125 -3.09256468539905e-22
1.25927734375 -2.020687460129003e-22
1.259521484375 1.656697120169796e-22
1.259765625 1.346897410988275e-22
1.260009765625 -8.572500072588899e-23
1.26025390625 -1.47046104381338e-22
1.260498046875 1.468492752324333e-22
1.2607421875 1.337053761876653e-22
1.260986328125 -4.581183236028308e-23
1.26123046875 -2.302957486247044e-22
1.261474609375 -3.393032320938091e-22
1.26171875 -6.013065449066358e-24
1.261962890625 -6.368774963759841e-23
1.26220703125 -3.242569805526067e-22
1.262451171875 -1.999684149629156e-22
1.2626953125 -1.052270553666451e-22
1.262939453125 -2.31677414747764e-22
1.26318359375 -3.488281730644384e-22
1.263427734375 -3.065173264318939e-22
1.263671875 -1.924584851844485e-22
1.263916015625 -1.979274408475945e-22
1.26416015625 -1.601641176121413e-22
1.264404296875 -2.504070352662516e-22
1.2646484375 -1.851756116803112e-23
1.264892578125 -1.494261405950083e-22
1.26513671875 -2.856207560129425e-23
1.265380859375 3.717386603259084e-23
1.265625 -1.783606673695407e-22
1.265869140625 -4.845801761990704e-22
1.26611328125 -6.064740572876442e-22
1.266357421875 -5.8272065070861e-22
1.2666015625 -9.503056198796485e-22
1.266845703125 -9.116336295860907e-22
1.26708984375 -7.386385876677561e-22
1.267333984375 -1.004334184111967e-21
1.267578125 -1.23206435873416e-21
1.267822265625 -1.278178599427682e-21
1.26806640625 -1.158609410205205e-21
1.268310546875 -9.909297139450928e-22
1.2685546875 -9.132801234095694e-22
1.268798828125 -9.542379828556357e-22
1.26904296875 -1.031760004303476e-21
1.269287109375 -9.05865997163783e-22
1.26953125 -6.183586955603453e-22
1.269775390625 -7.601196858410209e-22
1.27001953125 -6.798344980649661e-22
1.270263671875 -7.147641576581078e-22
1.2705078125 -7.540326301189974e-22
1.270751953125 -4.43391059092724e-22
1.27099609375 -2.755357821408649e-22
1.271240234375 -3.373259996324697e-22
1.271484375 -2.008049902244492e-22
1.271728515625 -3.534773261882784e-22
1.27197265625 -2.560051302529005e-22
1.272216796875 7.225825520272453e-23
1.2724609375 4.704119628371871e-23
1.272705078125 9.721055900185911e-24
1.27294921875 1.857058463566414e-22
1.273193359375 4.978973610694195e-22
1.2734375 5.575869554411158e-22
1.273681640625 7.769594551431306e-22
1.27392578125 8.045961977893852e-22
1.274169921875 1.338067936521632e-21
1.2744140625 1.576879630932225e-21
1.274658203125 1.639357983103629e-21
1.27490234375 1.679052895783019e-21
1.275146484375 1.682331804699263e-21
1.275390625 1.626547012624331e-21
1.275634765625 1.558542842919038e-21
1.27587890625 1.59903548286982e-21
1.276123046875 1.534646241204038e-21
1.2763671875 1.45845161186953e-21
1.276611328125 1.322577165778273e-21
1.27685546875 1.428291525925339e-21
1.277099609375 1.457255754767214e-21
1.27734375 1.600320988518747e-21
1.277587890625 1.667870833353824e-21
1.27783203125 1.532456134212182e-21
1.278076171875 1.714596258816021e-21
1.2783203125 1.873565844478705e-21
1.278564453125 1.896145100859535e-21
1.27880859375 1.875582105956455e-21
1.279052734375 2.147855301653972e-21
1.279296875 1.788673495216594e-21
1.279541015625 1.660983336253137e-21
1.27978515625 1.779658302671117e-21
1.280029296875 1.813573429270622e-21
1.2802734375 1.670340846829953e-21
1.280517578125 1.67272625444017e-21
1.28076171875 1.806466026396408e-21
1.281005859375 1.53690249362011e-21
1.28125 1.543099116201099e-21
1.281494140625 1.466732115141951e-21
1.28173828125 1.61789292532745e-21
1.281982421875 1.699916983914157e-21
1.2822265625 1.331797050253991e-21
1.282470703125 1.379564822591366e-21
1.28271484375 1.474888247094025e-21
1.282958984375 1.41716373790238e-21
1.283203125 1.461829370835722e-21
1.283447265625 1.498698699543874e-21
1.28369140625 1.365923697990905e-21
1.283935546875 1.3717996083013e-21
1.2841796875 1.131670923639636e-21
1.284423828125 1.179815074835455e-21
1.28466796875 1.22732735601197e-21
1.284912109375 8.410417384926302e-22
1.28515625 7.16258785465071e-22
1.285400390625 7.054316590943611e-22
1.28564453125 6.449103847435927e-22
1.285888671875 3.365512950490147e-22
1.2861328125 2.88913133689976e-23
1.286376953125 3.808981513234814e-22
1.28662109375 4.410849350141009e-22
1.286865234375 2.262390099604057e-23
1.287109375 4.807947208809024e-23
1.287353515625 6.153283090408243e-23
1.28759765625 -2.043007913943055e-22
1.287841796875 -4.04767398480688e-22
1.2880859375 -4.508029170641323e-22
1.288330078125 -3.65473073275197e-22
1.28857421875 -4.633591145991329e-22
1.288818359375 -6.01419060365267e-22
1.2890625 -9.777600107634973e-22
1.289306640625 -1.246492518759741e-21
1.28955078125 -1.204863465470531e-21
1.289794921875 -1.200176232170897e-21
1.2900390625 -1.050568529055811e-21
1.290283203125 -9.443624045402698e-22
1.29052734375 -8.581544911939211e-22
1.290771484375 -7.805182715842218e-22
1.291015625 -9.74324949547797e-22
1.291259765625 -1.389090576716146e-21
1.29150390625 -1.364658040660698e-21
1.291748046875 -1.402919489176278e-21
1.2919921875 -1.544552931513487e-21
1.292236328125 -1.755304045199418e-21
1.29248046875 -1.741890662483328e-21
1.292724609375 -1.583598418206618e-21
1.29296875 -1.434756924229271e-21
1.293212890625 -1.654308178752594e-21
1.29345703125 -1.849348172461442e-21
1.293701171875 -1.775227118527485e-21
1.2939453125 -1.807937503634839e-21
1.294189453125 -1.767461681252777e-21
1.29443359375 -1.856136718945532e-21
1.294677734375 -1.643577490125636e-21
1.294921875 -1.50824226011243e-21
1.295166015625 -1.647814375478155e-21
1.29541015625 -1.461616481975823e-21
1.295654296875 -1.197657567585298e-21
1.2958984375 -9.695836694190964e-22
1.296142578125 -9.260858612529027e-22
1.29638671875 -9.702939310512379e-22
1.296630859375 -7.667047937538848e-22
1.296875 -7.717924020542541e-22
1.297119140625 -8.033273656578824e-22
1.29736328125 -9.993931913977983e-22
1.297607421875 -1.090188793945534e-21
1.2978515625 -1.242449443269948e-21
1.298095703125 -1.06240001425297e-21
1.29833984375 -1.035396581374112e-21
1.298583984375 -1.157939311433615e-21
1.298828125 -1.006358480851869e-21
1.299072265625 -9.298439962550538e-22
1.29931640625 -1.041048212555937e-21
1.299560546875 -1.074895122491784e-21
1.2998046875 -9.540593502336683e-22
1.300048828125 -8.555162072635861e-22
1.30029296875 -9.834710980654737e-22
1.300537109375 -9.336065647870104e-22
1.30078125 -8.833066611287724e-22
1.301025390625 -5.724334072939621e-22
1.30126953125 -4.849721826299563e-22
1.301513671875 -4.192967457190272e-22
1.3017578125 -4.479157582550789e-22
1.302001953125 -4.518049570620502e-22
1.30224609375 -2.656159111866391e-22
1.302490234375 -1.947950206682255e-22
1.302734375 -2.33477917894969e-22
1.302978515625 -2.314243813161925e-22
1.30322265625 -3.361608893505475e-22
1.303466796875 -5.2694597764301e-23
1.3037109375 -8.4888609922417e-24
1.303955078125 -2.407625014750518e-22
1.30419921875 -4.532878860560995e-22
1.304443359375 -4.775438882175333e-22
1.3046875 -5.730842973198864e-22
1.304931640625 -9.05088646962341e-22
1.30517578125 -8.599355440646696e-22
1.305419921875 -6.390476319310617e-22
1.3056640625 -5.184333706931069e-22
1.305908203125 -5.607457686721382e-22
1.30615234375 -4.11172435624067e-22
1.306396484375 -1.978927236544925e-22
1.306640625 -3.317445234329844e-22
1.306884765625 -2.794390920739267e-22
1.30712890625 -1.782441038766915e-22
1.307373046875 -1.162178988129299e-23
1.3076171875 2.023431377648317e-22
1.307861328125 8.704067767806786e-23
1.30810546875 1.383968954257605e-22
1.308349609375 -3.403287941836273e-23
1.30859375 -9.783064732022025e-23
1.308837890625 1.858882146549942e-22
1.30908203125 1.696620414646573e-22
1.309326171875 1.882668816274423e-22
1.3095703125 1.474544121154957e-22
1.309814453125 2.343645667556378e-22
1.31005859375 1.363886708037409e-22
1.310302734375 1.944789479038255e-22
1.310546875 4.521771871407711e-22
1.310791015625 5.477807315921091e-22
1.31103515625 6.924654338334851e-22
1.311279296875 1.038404575691283e-21
1.3115234375 1.134050066801861e-21
1.311767578125 1.256208042896647e-21
1.31201171875 1.377179826296031e-21
1.312255859375 1.371782242319969e-21
1.3125 1.451956318542203e-21
1.312744140625 1.575122798274434e-21
1.31298828125 1.452414478662993e-21
1.313232421875 1.366523380619461e-21
1.3134765625 1.478431483201216e-21
1.313720703125 1.490652038441179e-21
1.31396484375 1.284123470067376e-21
1.314208984375 1.27635021256434e-21
1.314453125 1.28163604573209e-21
1.314697265625 1.281114318887534e-21
1.31494140625 1.288323203548638e-21
1.315185546875 1.301818458818092e-21
1.3154296875 1.162238780174965e-21
1.315673828125 8.970930443978474e-22
1.31591796875 1.108423171213589e-21
1.316162109375 1.445829284749048e-21
1.31640625 1.515391749485957e-21
1.316650390625 1.276885289783809e-21
1.31689453125 1.076976078054617e-21
1.317138671875 1.069930566544613e-21
1.3173828125 8.872772908140492e-22
1.317626953125 8.927058585230602e-22
1.31787109375 9.37729293377803e-22
1.318115234375 8.60247009083374e-22
1.318359375 7.998647281621477e-22
1.318603515625 6.890966421421062e-22
1.31884765625 5.549395898269416e-22
1.319091796875 6.85842042917275e-22
1.3193359375 6.659969488557471e-22
1.319580078125 5.302789988351612e-22
1.31982421875 4.230181466974913e-22
1.320068359375 1.949120261550337e-22
1.3203125 1.752207070472433e-22
1.320556640625 2.166974856150091e-22
1.32080078125 1.426736598207952e-22
1.321044921875 1.959617899089411e-22
1.3212890625 2.04256884352014e-22
1.321533203125 5.340972671975304e-23
1.32177734375 3.178379772924971e-24
1.322021484375 -6.419064382145103e-23
1.322265625 -1.069051179370555e-22
1.322509765625 3.983313427112595e-23
1.32275390625 2.644171444819673e-23
1.322998046875 4.954930330208854e-24
1.3232421875 -3.71294138558455e-23
1.323486328125 1.867150329170383e-22
1.32373046875 2.887299764498286e-22
1.323974609375 2.324009531435588e-22
1.32421875 1.65095659215232e-22
1.324462890625 2.677115070073627e-22
1.32470703125 2.140559622616508e-22
1.324951171875 1.966600723989394e-22
1.3251953125 1.5211545905453e-22
1.325439453125 1.838372809168881e-22
1.32568359375 -1.664577328468495e-24
1.325927734375 -6.547854273893301e-23
1.326171875 3.061583243247015e-23
1.326416015625 3.14006685936394e-23
1.32666015625 -1.792853206871931e-22
1.326904296875 -1.139666993509257e-22
1.3271484375 -1.206850890805405e-22
1.327392578125 -1.597408032600257e-22
1.32763671875 -2.155146832844518e-23
1.327880859375 -9.798458405985503e-23
1.328125 -9.716692972537678e-23
1.328369140625 -1.223117070722424e-22
1.32861328125 -2.194777184241924e-22
1.328857421875 -2.892785208657195e-22
1.3291015625 -3.145204951399589e-22
1.329345703125 -1.467865806681085e-22
1.32958984375 -1.343790885663058e-22
1.329833984375 -1.397591573532986e-22
1.330078125 -1.538613485400556e-24
1.330322265625 -1.360947706541938e-22
1.33056640625 -2.572619146863047e-23
1.330810546875 -1.8076832322269e-22
1.3310546875 -1.309506750999259e-23
1.331298828125 1.175142416897171e-22
1.33154296875 -1.382714893652749e-22
1.331787109375 -3.82258317519213e-23
1.33203125 -4.37756214285897e-23
1.332275390625 -2.456211919065467e-22
1.33251953125 -3.834012071136872e-22
1.332763671875 -6.744318943539055e-22
1.3330078125 -8.6431171839057e-22
1.333251953125 -7.619123895825142e-22
1.33349609375 -7.520746384671587e-22
1.333740234375 -8.691063296914689e-22
1.333984375 -8.188560039009425e-22
1.334228515625 -9.76399115654276e-22
1.33447265625 -6.283726616157673e-22
1.334716796875 -7.459160444445774e-22
1.3349609375 -6.633730626851725e-22
1.335205078125 -5.399920419243869e-22
1.33544921875 -4.820112699212611e-22
1.335693359375 -7.16862212225638e-22
1.3359375 -6.149871025377423e-22
1.336181640625 -4.662480895430429e-22
1.33642578125 -3.496001205865035e-22
1.336669921875 -6.027895990827878e-22
1.3369140625 -5.404848787368307e-22
1.337158203125 -3.695352124528717e-22
1.33740234375 -3.658648872075479e-22
1.337646484375 -5.343967153418291e-22
1.337890625 -5.255791017611773e-22
1.338134765625 -2.190951606710155e-22
1.33837890625 -4.292040054189745e-22
1.338623046875 -4.818922680974883e-22
1.3388671875 -3.17456185605151e-22
1.339111328125 -1.395880761404058e-22
1.33935546875 -5.453682632456436e-23
1.339599609375 -2.060702096545078e-22
1.33984375 -9.164208009911248e-23
1.340087890625 -1.918075834826945e-23
1.34033203125 -1.111531119934473e-22
1.340576171875 -7.432695712598779e-23
1.3408203125 -3.161833789043303e-23
1.341064453125 -3.820041588109411e-22
1.34130859375 -2.352960395908508e-22
1.341552734375 -3.370099458081434e-22
1.341796875 -4.264171641498318e-22
1.342041015625 -5.583542840319267e-22
1.34228515625 -4.694561765112282e-22
1.342529296875 -3.870279348123804e-22
1.3427734375 -1.909302347256339e-22
1.343017578125 -1.727827981585873e-22
1.34326171875 -2.647960938157679e-22
1.343505859375 -1.600545342877875e-22
1.34375 -2.449417861023343e-22
1.343994140625 -1.599509844076937e-22
1.34423828125 -8.086536837654269e-23
1.344482421875 -1.133938275956391e-22
1.3447265625 -1.34713927743559e-22
1.344970703125 -1.709909115904232e-22
1.34521484375 -1.845623798895158e-22
1.345458984375 -3.384054722525267e-22
1.345703125 -3.108175742260817e-22
1.345947265625 -2.366147326398374e-22
1.34619140625 -1.667471770328209e-22
1.346435546875 -6.294547378848672e-23
1.3466796875 -1.048300206089804e-22
1.346923828125 1.466042225913248e-23
1.34716796875 1.106837890732498e-22
1.347412109375 1.420637429807582e-22
1.34765625 2.162351009526942e-22
1.347900390625 3.117474295654007e-22
1.34814453125 3.116762821349971e-22
1.348388671875 3.993911894844154e-22
1.3486328125 3.529092320059316e-22
1.348876953125 5.31516960878195e-22
1.34912109375 6.078577488996126e-22
1.349365234375 4.740251518817017e-22
1.349609375 6.257685495315979e-22
1.349853515625 6.407907820444342e-22
1.35009765625 7.448590246724569e-22
1.350341796875 7.325048735543853e-22
1.3505859375 7.786892459441606e-22
1.350830078125 8.220990931747927e-22
1.35107421875 8.216534779704016e-22
1.351318359375 8.446996005774216e-22
1.3515625 7.63371382390011e-22
1.351806640625 8.584359371966271e-22
1.35205078125 9.763181641998912e-22
1.352294921875 7.294474332133996e-22
1.3525390625 7.07743876553942e-22
1.352783203125 6.318650211964842e-22
1.35302734375 3.145133781929584e-22
1.353271484375 1.640200700491154e-23
1.353515625 -2.478984377240818e-22
1.353759765625 -2.549769154113852e-22
1.35400390625 -3.28933240344396e-22
1.354248046875 -4.956254294724715e-22
1.3544921875 -4.838433865762321e-22
1.354736328125 -5.232874653500917e-22
1.35498046875 -4.695400772078625e-22
1.355224609375 -3.36681257938829e-22
1.35546875 -4.526473752496904e-22
1.355712890625 -4.405323462390981e-22
1.35595703125 -3.717424320951652e-22
1.356201171875 -2.896920035796006e-22
1.3564453125 -4.84311200737474e-22
1.356689453125 -4.439446400112975e-22
1.35693359375 -4.377665218947171e-22
1.357177734375 -5.16969837549734e-22
1.357421875 -4.953054335892907e-22
1.357666015625 -4.933147223814313e-22
1.35791015625 -5.844602852181887e-22
1.358154296875 -6.400256966834638e-22
1.3583984375 -6.439973812213993e-22
1.358642578125 -5.700378259903466e-22
1.35888671875 -5.151620406859027e-22
1.359130859375 -5.51318691082372e-22
1.359375 -4.285681898797053e-22
1.359619140625 -1.88621746715645e-22
1.35986328125 -1.333463311660339e-22
1.360107421875 1.099511391693643e-22
1.3603515625 2.795944235611487e-22
1.360595703125 6.971027724210373e-22
1.36083984375 5.390325653254954e-22
1.361083984375 3.800361878739878e-22
1.361328125 3.77611750232712e-22
1.361572265625 2.540586594486644e-22
1.36181640625 1.803444709355566e-22
1.362060546875 5.342275297491653e-22
1.3623046875 3.411094498811467e-22
1.362548828125 2.112058519479091e-23
1.36279296875 1.00291991385168e-22
1.363037109375 1.690600616047627e-22
1.36328125 -7.438786772104522e-23
1.363525390625 8.175501345793377e-23
1.36376953125 6.396407823454073e-23
1.364013671875 -1.628505023497288e-22
1.3642578125 -1.927617229514563e-22
1.364501953125 -1.7677464477851e-22
1.36474609375 -9.589175379822707e-23
1.364990234375 -7.536677268476505e-23
1.365234375 4.375193206436676e-23
1.365478515625 1.508926186384653e-22
1.36572265625 -1.095130760653872e-22
1.365966796875 7.082334165129821e-23
1.3662109375 4.591529688916236e-22
1.366455078125 2.273881705013863e-22
1.36669921875 -1.509431105603406e-24
1.366943359375 1.131521376638285e-22
1.3671875 2.557237031326506e-22
1.367431640625 1.699073306835946e-22
1.36767578125 5.731041971349583e-23
1.367919921875 -8.036515563292856e-23
1.3681640625 1.071730173452756e-22
1.368408203125 -4.590429191503674e-24
1.36865234375 -8.150253554391951e-23
1.368896484375 -1.40591595990762e-22
1.369140625 -2.343530302100454e-22
1.369384765625 -3.515537657520775e-22
1.36962890625 -5.157971674554579e-22
1.369873046875 -3.732134736952047e-22
1.3701171875 -8.875769858582226e-23
1.370361328125 -1.226795859698078e-22
1.37060546875 -3.099602640984485e-22
1.370849609375 5.239570381891194e-23
1.37109375 4.857845588222644e-23
1.371337890625 -1.025128711563198e-22
1.37158203125 -7.352082266044433e-23
1.371826171875 1.252428337672551e-22
1.3720703125 4.257110968012684e-22
1.372314453125 3.452775094316808e-22
1.37255859375 2.556352406220392e-22
1.372802734375 1.960328094641127e-22
1.373046875 3.05534533028786e-22
1.373291015625 4.187401596273037e-22
1.37353515625 3.097565681492888e-22
1.373779296875 1.743097869872793e-22
1.3740234375 2.342547137157223e-22
1.374267578125 2.865485543395761e-22
1.37451171875 3.470319926757978e-22
1.374755859375 3.256615619667282e-22
1.375 2.780354214297163e-22
1.375244140625 3.572526012762663e-22
1.37548828125 1.294678809494516e-22
1.375732421875 1.00836453874452e-22
1.3759765625 2.038941993703412e-22
1.376220703125 2.649901533908181e-22
1.37646484375 3.450823715187747e-22
1.376708984375 2.917635828060409e-22
1.376953125 4.301290704793982e-22
1.377197265625 6.397374682772098e-22
1.37744140625 7.715613040805464e-22
1.377685546875 8.734462972365126e-22
1.3779296875 9.423227658049631e-22
1.378173828125 9.168364829586521e-22
1.37841796875 8.505961640703122e-22
1.378662109375 8.429088882649547e-22
1.37890625 8.070553031825455e-22
1.379150390625 8.50069487239759e-22
1.37939453125 8.259479067624882e-22
1.379638671875 9.778948449325571e-22
1.3798828125 8.692842669756094e-22
1.380126953125 7.070901894734558e-22
1.38037109375 6.382952188174803e-22
1.380615234375 6.434047481200942e-22
1.380859375 5.00995995663461e-22
1.381103515625 3.219739169091593e-22
1.38134765625 3.155459592852064e-22
1.381591796875 1.443524158722724e-22
1.3818359375 -4.572390598945215e-23
1.382080078125 -5.119967149657526e-23
1.38232421875 3.138360757202737e-24
1.382568359375 -8.762477767851351e-23
1.3828125 -6.499420041525924e-23
1.383056640625 1.416273597487873e-22
1.38330078125 -1.411585982900776e-22
1.383544921875 -3.043120025239811e-22
1.3837890625 -1.554914766300459e-22
1.384033203125 -2.50390352408588e-22
1.38427734375 -6.981603293294386e-22
1.384521484375 -6.260901804194877e-22
1.384765625 -9.155719143906622e-22
1.385009765625 -9.32265888967485e-22
1.38525390625 -1.20163768580545e-21
1.385498046875 -1.098898315642351e-21
1.3857421875 -1.166443631857323e-21
1.385986328125 -1.097081259307731e-21
1.38623046875 -8.605118647447689e-22
1.386474609375 -9.983045716282028e-22
1.38671875 -9.499742107286447e-22
1.386962890625 -9.841683095442102e-22
1.38720703125 -9.535954832289626e-22
1.387451171875 -1.119936036911393e-21
1.3876953125 -1.093706946854142e-21
1.387939453125 -8.045622643459596e-22
1.38818359375 -5.766743259508904e-22
1.388427734375 -5.625241685323283e-22
1.388671875 -6.732806803027026e-22
1.388916015625 -5.312297311074055e-22
1.38916015625 -3.294753204197569e-22
1.389404296875 -3.390508398036124e-22
1.3896484375 -4.178844188930747e-22
1.389892578125 -4.738897090434202e-22
1.39013671875 -3.945403802709272e-22
1.390380859375 -5.768561503405884e-22
1.390625 -5.78299584010617e-22
1.390869140625 -2.155258164326026e-22
1.39111328125 -1.917622276348006e-22
1.391357421875 -4.427876710541159e-22
1.3916015625 -5.164938584328576e-22
1.391845703125 -4.730973357838136e-22
1.39208984375 -3.86681346289656e-22
1.392333984375 -4.096180406873012e-22
1.392578125 -3.528712635301952e-22
1.392822265625 -3.025403991993079e-22
1.39306640625 -1.899252473961238e-22
1.393310546875 -1.524399562195652e-22
1.3935546875 -8.52964898701221e-23
1.393798828125 2.658733548974448e-24
1.39404296875 1.302685797430199e-22
1.394287109375 4.559367178602929e-23
1.39453125 9.902277167058177e-23
1.394775390625 -8.943120103383082e-23
1.39501953125 -3.929786450506927e-23
1.395263671875 -6.000574274458631e-23
1.3955078125 -3.665858983886562e-23
1.395751953125 -7.732851990894976e-23
1.39599609375 9.733520875040275e-23
1.396240234375 5.5653448698683e-22
1.396484375 6.146517893760051e-22
1.396728515625 5.563141037380642e-22
1.39697265625 6.31055130199087e-22
1.397216796875 8.0196848728278e-22
1.3974609375 6.722379161422256e-22
1.397705078125 7.99614536825477e-22
1.39794921875 8.040810315382842e-22
1.398193359375 7.965202538404265e-22
1.3984375 7.881914676512616e-22
1.398681640625 7.918121104340303e-22
1.39892578125 1.007156373197754e-21
1.399169921875 9.485539591229435e-22
1.3994140625 8.669235766379641e-22
1.399658203125 9.298192057301687e-22
1.39990234375 9.394865122338278e-22
1.400146484375 9.759392476645469e-22
1.400390625 8.61909092318645e-22
1.400634765625 6.643885222955701e-22
1.40087890625 5.123103694138827e-22
1.401123046875 5.196350250059664e-22
1.4013671875 7.195027808084683e-22
1.401611328125 6.814487115355758e-22
1.40185546875 5.536517294986567e-22
1.402099609375 6.631915475973921e-22
1.40234375 6.992022426597017e-22
1.402587890625 7.370969719523058e-22
1.40283203125 6.146253018277302e-22
1.403076171875 5.763021556192587e-22
1.4033203125 6.481742250579994e-22
1.403564453125 7.409647070515086e-22
1.40380859375 6.501340936046279e-22
1.404052734375 5.261533248239654e-22
1.404296875 4.050498786520265e-22
1.404541015625 2.738531702165803e-22
1.40478515625 1.64952121695383e-22
1.405029296875 1.359560078342775e-22
1.4052734375 4.91340848445664e-23
1.405517578125 6.510462737941839e-23
1.40576171875 -7.780082897340659e-24
1.406005859375 -1.763818106629567e-22
1.40625 -1.986511676340878e-23
1.406494140625 -1.988459789680924e-22
1.40673828125 -4.159070201804344e-22
1.406982421875 -5.38565309514829e-22
1.4072265625 -4.635193066943926e-22
1.407470703125 -5.308489356594245e-22
1.40771484375 -4.932579684330876e-22
1.407958984375 -3.195272594051576e-22
1.408203125 -2.186735820068491e-22
1.408447265625 -2.859024087240565e-22
1.40869140625 -3.797725900421775e-22
1.408935546875 -5.131956660379145e-22
1.4091796875 -3.105355236169701e-22
1.409423828125 -4.589934324299516e-22
1.40966796875 -4.580125327377984e-22
1.409912109375 -1.35217348848313e-22
1.41015625 -3.039624398100992e-22
1.410400390625 -1.816455522527934e-22
1.41064453125 -4.190090523793829e-22
1.410888671875 -5.962928993032723e-22
1.4111328125 -5.278734304373356e-22
1.411376953125 -4.443266049883439e-22
1.41162109375 -5.426746943335829e-22
1.411865234375 -6.535851695083779e-22
1.412109375 -6.787517196360127e-22
1.412353515625 -6.255112914715114e-22
1.41259765625 -6.744426997797039e-22
1.412841796875 -5.986949196801107e-22
1.4130859375 -2.787495135402213e-22
1.413330078125 -2.655037016214626e-22
1.41357421875 -2.283592234928698e-22
1.413818359375 -1.070303811482594e-22
1.4140625 1.96463115398933e-22
