635 (1.49640919299122e-24,-1.738990257103267e-24)
635.25 (-2.014622775734243e-24,-7.462897453135798e-25)
635.5 (4.875736821154438e-25,3.412548778126824e-24)
635.75 (1.571536424661808e-24,-3.076568438968641e-24)
636 (-2.608737171327858e-24,1.26981285707737e-24)
636.25 (1.465625860103622e-24,-1.480766622814846e-24)
636.5 (1.281648608645357e-24,2.801725749316011e-24)
636.75 (-2.71279643341976e-24,-1.623597840192976e-24)
637 (7.295871150567247e-25,-1.55713429509265e-24)
637.25 (2.50251967465862e-24,2.557424561048241e-24)
637.5 (-2.827962164329101e-24,-3.698895067698539e-25)
637.75 (-3.12115181833928e-25,-1.558018845810306e-24)
638 (3.13607638119379e-24,1.046976172223744e-24)
638.25 (-2.633341209398726e-24,4.173421394528742e-25)
638.5 (5.623431693362361e-26,-1.245528469284269e-24)
638.75 (1.431636757206826e-24,1.534128910397801e-24)
639 (-7.41220470716739e-25,-1.111570353513356e-24)
639.25 (-6.090487639116343e-25,-4.582409115680543e-25)
639.5 (9.395119457521302e-25,1.994117949713801e-24)
639.75 (-3.288150314101018e-25,-2.165513501871979e-24)
640 (1.608276657374183e-25,2.083564424650125e-24)
640.25 (-1.192727946322287e-24,-3.018703809238708e-24)
640.5 (2.461934054947302e-24,3.094033189872565e-24)
640.75 (-2.412948694966049e-24,-4.127155718107379e-25)
641 (8.089079141357889e-25,-2.344205926146633e-24)
641.25 (1.047873842664755e-24,1.456561636060747e-24)
641.5 (-1.710414249905767e-24,1.339486709074547e-24)
641.75 (6.216231636873738e-25,-1.530398413714627e-24)
642 (1.603078964750147e-24,-3.835023958810732e-25)
642.25 (-3.104029073293919e-24,8.228098147626137e-26)
642.5 (2.013961232856916e-24,2.443141599297142e-24)
642.75 (9.536032632280265e-25,-2.818379156312606e-24)
643 (-2.426997516304434e-24,3.253115633268157e-25)
643.25 (6.687430790318916e-25,9.631410621403842e-25)
643.5 (1.557475731637927e-24,2.339444741973466e-25)
643.75 (-8.691127824002568e-25,-5.943264472531869e-25)
644 (-1.556569167515684e-24,-8.918128600681141e-25)
644.25 (1.992117368596439e-24,1.164801719095385e-24)
644.5 (-1.100012896129077e-25,9.299631117439297e-26)
644.75 (-1.076295007756083e-24,9.466288731293234e-25)
645 (5.928393263246688e-25,-4.361102331781787e-24)
645.25 (-4.761361452402566e-25,4.367859811104359e-24)
645.5 (1.377092882109639e-24,1.18445933119672e-24)
645.75 (-1.611647827133146e-24,-5.772020212304969e-24)
646 (1.005979084273166e-24,3.395506203544409e-24)
646.25 (-1.246780232527326e-24,2.519180678842166e-24)
646.5 (1.755555744393611e-24,-4.6010138274439e-24)
646.75 (8.958974807092115e-26,1.806029881868642e-24)
647 (-3.521366529180986e-24,1.041962894871534e-24)
647.25 (4.082639205913272e-24,-1.139179102319828e-24)
647.5 (-6.000289265163972e-25,1.361413520343268e-25)
647.75 (-2.222245301994374e-24,-7.888218571964673e-26)
648 (6.634438432071551e-25,8.186633160518928e-25)
648.25 (2.681446441761869e-24,-1.057525628817983e-24)
648.5 (-3.238421679141444e-24,-1.460729080392444e-25)
648.75 (6.905382382742707e-25,2.279445856718092e-24)
649 (1.914819332623191e-24,-3.07617733387024e-24)
649.25 (-2.57279374493129e-24,9.437969358320846e-25)
649.5 (1.473962208622672e-24,2.147354564724826e-24)
649.75 (5.482854187204621e-26,-2.72831867568456e-24)
650 (-2.392104721187455e-25,8.078791320735302e-25)
650.25 (-1.379446180434835e-24,4.612514473794918e-25)
650.5 (2.388494723536498e-24,-9.986526538629311e-26)
650.75 (-4.910129999182951e-25,2.45552712986645e-25)
651 (-2.225110925121751e-24,-1.395183013960259e-24)
651.25 (1.949157518577512e-24,1.298696086094358e-24)
651.5 (3.453512152363751e-25,3.746105435613388e-25)
651.75 (-2.756422005650556e-25,-9.225207535003879e-25)
652 (-2.088257117062052e-24,-4.429582987183773e-25)
652.25 (2.126146751722086e-24,1.147139855447198e-24)
652.5 (6.944175561648691e-25,-2.602524396740231e-25)
652.75 (-1.3377769029742e-24,1.747738681036361e-25)
653 (-1.535308712181333e-24,-1.569133272703384e-24)
653.25 (2.514450637465215e-24,1.70222674395496e-24)
653.5 (8.86557231859475e-25,2.041204778358133e-25)
653.75 (-3.253113001635921e-24,-1.01087228264539e-24)
654 (8.241181594025722e-25,-5.292937306898431e-25)
654.25 (1.445078065674305e-24,1.29930950647114e-24)
654.5 (1.315670973538154e-24,7.022974300142941e-26)
654.75 (-4.724061586860072e-24,-1.589156786620281e-25)
655 (2.438995754557018e-24,-2.652268571490826e-24)
655.25 (2.680608357612131e-24,4.069957938553268e-24)
655.5 (-3.167507694015103e-24,-8.75394285165417e-25)
655.75 (-8.987840432749232e-25,-2.858964180952057e-24)
656 (2.858553005767469e-24,1.714611277637825e-24)
656.25 (-5.907898984751188e-25,2.770057481261346e-24)
656.5 (-1.389312381045351e-24,-4.941936401897352e-24)
656.75 (2.794905144462239e-25,3.156682890858529e-24)
657 (1.662777035967822e-24,-2.074168381239622e-25)
657.25 (-2.271562107720333e-24,-1.789459642851818e-24)
657.5 (2.051054533195004e-24,2.389808391037422e-24)
657.75 (-1.282571700729699e-24,-9.623212025293808e-25)
658 (-4.865242338442465e-25,-1.935504199622911e-24)
658.25 (1.924821599394846e-24,3.283582328302959e-24)
658.5 (-1.175192176787493e-24,-1.373862453865277e-24)
658.75 (-6.011414317829187e-25,-1.187393013659395e-24)
659 (8.328915418438265e-25,1.418163014396255e-24)
659.25 (4.125098791157795e-26,-3.305354539403732e-25)
659.5 (2.943543960738243e-25,1.97056222738972e-25)
659.75 (-1.478025642728691e-24,-4.775192381490266e-25)
660 (1.271209385522979e-24,-3.123940815038326e-28)
660.25 (-6.216540331416367e-26,-7.211661080545779e-26)
660.5 (2.653368517054645e-25,1.605890491612486e-24)
660.75 (-1.782222019369039e-24,-2.251780115041675e-24)
661 (2.191225231070167e-24,3.77342683435341e-25)
661.25 (-1.085300671181838e-24,1.320700962953383e-24)
661.5 (3.640533826054769e-25,-3.312862328653549e-25)
661.75 (-5.591765126721966e-25,-1.02831134841141e-24)
662 (4.927906869004156e-25,1.089575089686338e-25)
662.25 (-1.858181368084994e-25,6.13188237520099e-25)
662.5 (6.328234257222489e-25,1.94165071931075e-24)
662.75 (-1.108355762660805e-24,-4.860261275633352e-24)
663 (4.638800169351584e-27,3.446644109363052e-24)
663.25 (2.048840602683356e-24,5.917096968585796e-25)
663.5 (-2.841868157748072e-24,-1.772552295810027e-24)
663.75 (1.7207922508551e-24,-2.948340262245868e-25)
664 (4.746013079743452e-25,1.397483556167632e-24)
664.25 (-3.254527377079229e-24,-6.056425107637462e-25)
664.5 (5.500663082558638e-24,6.907961269003096e-25)
664.75 (-4.594689732291607e-24,-1.479749014167616e-24)
665 (2.740816217447586e-26,-4.91397322667333e-26)
665.25 (3.9701837166409e-24,3.010738327344548e-24)
665.5 (-3.351419407378499e-24,-2.950551757264621e-24)
665.75 (1.89312963568737e-25,-3.639740949485353e-25)
666 (4.945013247102506e-25,2.149213002556787e-24)
666.25 (1.712938475050746e-24,-6.982833209546531e-25)
666.5 (-2.940389442224501e-24,-2.336649053771858e-25)
666.75 (1.867298097535609e-24,-1.329480612154852e-24)
667 (-1.141356056210282e-24,2.369061790806406e-24)
667.25 (2.045008803738384e-24,-1.049892656302613e-24)
667.5 (-2.510392188373331e-24,1.824818337887211e-26)
667.75 (1.146220928052857e-24,-8.420934714574399e-25)
668 (6.273649205874218e-25,8.492329789670582e-25)
668.25 (-1.18466710997497e-24,1.37761614132788e-24)
668.5 (3.218400830229496e-25,-2.654495310279832e-24)
668.75 (1.911349929831657e-24,8.523236408501644e-25)
669 (-5.006099994503565e-24,9.787534924898037e-25)
669.25 (6.735829431166864e-24,-2.21437191837393e-26)
669.5 (-5.17841251453629e-24,-1.21182924503305e-24)
669.75 (1.859320372181123e-24,-4.466796945170152e-25)
670 (1.988260588692296e-26,2.859923623638949e-24)
670.25 (-1.987715210225059e-26,-2.050681540061276e-24)
670.5 (1.0933887650245e-25,-1.134656430218997e-24)
670.75 (-6.615820970075704e-25,2.50312147591236e-24)
671 (3.545810053208414e-25,-8.117182671801081e-25)
671.25 (4.837223770627832e-25,-1.548841913204401e-24)
671.5 (-2.505761686305726e-25,2.801261087383734e-24)
671.75 (-4.168836478464067e-25,-3.092637715439487e-24)
672 (-6.069614725653437e-25,2.638519733940579e-24)
672.25 (2.577783360735864e-24,-1.609948088458778e-24)
672.5 (-2.281659863454602e-24,8.717685976594728e-25)
672.75 (-5.825255830384805e-25,-5.149102805610594e-25)
673 (2.287562367993435e-24,-7.522808378323545e-25)
673.25 (-5.6519665533874e-25,2.660229378124695e-24)
673.5 (-2.150259040514379e-24,-2.344880948154559e-24)
673.75 (2.555586079353907e-24,-9.955867264823753e-25)
674 (-8.555739674421618e-25,3.31948693637993e-24)
674.25 (-4.512370071830796e-25,-1.298709892177887e-24)
674.5 (2.548361637542489e-25,-2.093052008502963e-24)
674.75 (3.603572023980541e-25,2.035515879480707e-24)
675 (-6.520646694583884e-27,4.76228114931153e-25)
675.25 (-1.360758596729589e-24,-7.354398495369252e-25)
675.5 (2.386061867900388e-24,-1.583789015518697e-24)
675.75 (-1.903297688848622e-24,2.450690247177861e-24)
676 (8.038917744931869e-25,-1.004570125956432e-24)
676.25 (-1.270159206602113e-24,7.289533848477594e-25)
676.5 (3.403868691403092e-24,-2.458302308496415e-24)
676.75 (-4.30440923413036e-24,2.403351717455676e-24)
677 (2.038299004439903e-24,1.024961267716458e-24)
677.25 (1.222053549233816e-24,-3.990557163186609e-24)
677.5 (-2.121731018804041e-24,3.329577607386545e-24)
677.75 (5.920465258473243e-25,-9.665605976464822e-25)
678 (1.031571114514979e-24,-4.949981005940678e-25)
678.25 (-1.9000395568243e-24,1.887816786808632e-24)
678.5 (2.828379553410739e-24,-3.954070089616221e-24)
678.75 (-3.584733266903517e-24,4.157541855894077e-24)
679 (2.935864184431397e-24,-9.648077323064508e-25)
679.25 (-1.060475936010911e-24,-2.394089845448371e-24)
679.5 (-4.404145584505181e-25,2.537226764714908e-24)
679.75 (7.1719046973236e-25,-1.056758924132324e-24)
680 (-1.902563400444465e-25,9.801207157484446e-25)
680.25 (-4.251984957851979e-25,-1.435041907392805e-24)
680.5 (3.090331560749754e-25,4.236625758425345e-25)
680.75 (9.364092375701869e-25,2.969658418416218e-25)
681 (-1.772271435854677e-24,1.520535546751085e-24)
681.25 (-1.005414776799799e-25,-3.189272959334324e-24)
681.5 (3.564963203618267e-24,1.011155530894025e-24)
681.75 (-4.102498468224461e-24,2.387396078110084e-24)
682 (3.127683967742535e-25,-1.403312428653098e-24)
682.25 (3.054923040113012e-24,-2.884570908556878e-24)
682.5 (-1.958144736102677e-24,3.721751428065704e-24)
682.75 (-6.46391779330744e-25,3.114097541634932e-25)
683 (-6.137812903397642e-26,-2.75747855868076e-24)
683.25 (2.636929931717952e-24,-2.686134881513835e-25)
683.5 (-2.282649898309576e-24,3.978670566212825e-24)
683.75 (-3.877479388038242e-25,-2.725800990157051e-24)
684 (3.423359525581359e-25,-1.616762428339486e-24)
684.25 (2.823130849811624e-24,3.27592799641766e-24)
684.5 (-3.853488063477551e-24,-6.841627004061452e-25)
684.75 (7.291363363787776e-25,-2.920931145665168e-24)
685 (1.897669461195038e-24,4.291933604308722e-24)
685.25 (-3.04124756747967e-25,-2.596876102814197e-24)
685.5 (-2.745421172247797e-24,-6.287183380227119e-25)
685.75 (2.902822682360737e-24,1.975285033705858e-24)
686 (-3.8710758571683e-25,7.18136869910897e-25)
686.25 (-1.752865340247581e-24,-4.425778770179088e-24)
686.5 (2.163597654674651e-24,3.723932542024529e-24)
686.75 (-1.210288602529017e-24,1.149946219283138e-24)
687 (-7.101027882167697e-25,-3.67996344548098e-24)
687.25 (2.30796628201803e-24,6.561037037699646e-25)
687.5 (-1.366145036579323e-24,2.892029377543123e-24)
687.75 (-1.847543365437945e-24,-1.750744604317506e-24)
688 (3.354496300058368e-24,-1.653774097875539e-24)
688.25 (-4.984187380233552e-25,2.09429201173655e-24)
688.5 (-3.441283173637752e-24,2.136398263008801e-25)
688.75 (2.835042561182973e-24,-1.475302614996137e-24)
689 (2.621640204406492e-24,9.174659690635271e-25)
689.25 (-6.79141729129313e-24,-2.129914214694902e-25)
689.5 (4.470715520391107e-24,-7.108731907279955e-25)
689.75 (2.088228225180778e-24,2.09603970066104e-24)
690 (-5.772307348781099e-24,-1.515962568729024e-24)
690.25 (3.231526505546393e-24,-2.010736121279974e-24)
690.5 (1.180128184317031e-24,4.070438056035611e-24)
690.75 (-1.363207235108733e-24,-9.492390631184505e-25)
691 (-2.284045342868292e-24,-3.234692836432659e-24)
691.25 (3.668506320861162e-24,2.258453464942642e-24)
691.5 (2.470944900207564e-26,1.838820989545102e-24)
691.75 (-4.157329869002328e-24,-1.895088706796507e-24)
692 (3.495605917363971e-24,-2.361109323849604e-24)
692.25 (3.038560233619164e-25,4.017687239800232e-24)
692.5 (-1.736772516530266e-24,-7.372949504750336e-25)
692.75 (-3.662107918593937e-25,-1.948897527916626e-24)
693 (2.168713984444951e-24,7.209920578632376e-25)
693.25 (-1.379135560402532e-24,5.866384261629278e-25)
693.5 (-8.398036073128697e-26,8.363761451592983e-25)
693.75 (2.706862202788708e-25,-1.46370797674167e-24)
694 (2.140188949282083e-26,-1.26597863710071e-24)
694.25 (2.198717431649473e-25,3.049027358414998e-24)
694.5 (-2.332546749320834e-25,2.862139948540934e-25)
694.75 (-4.417334163553565e-25,-4.956219307642019e-24)
695 (5.266979409159677e-25,4.450913108621614e-24)
695.25 (6.949316278308561e-25,7.597166936598857e-25)
695.5 (-1.681228830572378e-24,-4.514506981719315e-24)
695.75 (9.535948983626321e-25,3.88441926640991e-24)
696 (3.751165160563139e-25,-1.534072633710581e-24)
696.25 (-1.266974901790824e-25,2.743885635807203e-25)
696.5 (-1.730675511874244e-24,-5.310834168326891e-26)
696.75 (2.972606881255734e-24,2.930583577747821e-25)
697 (-2.091932981335751e-24,-1.291195747727963e-24)
697.25 (2.71325334370072e-25,2.624231235020521e-24)
697.5 (7.015093604494805e-26,-2.885799929537216e-24)
697.75 (1.691296125843722e-24,1.745824852356662e-24)
698 (-3.575040051185339e-24,-5.40569032817485e-25)
698.25 (3.646663206667235e-24,4.133362460849395e-25)
698.5 (-2.630630183737573e-24,-1.042804175657453e-24)
698.75 (2.496242634168561e-24,1.297746854268613e-24)
699 (-2.965781516909343e-24,-3.4136124549328e-25)
699.25 (1.761992194615902e-24,-1.667843354045288e-24)
699.5 (1.256395759469329e-24,3.337396616889141e-24)
699.75 (-2.916747673525326e-24,-3.024381760064189e-24)
700 (1.235083071576341e-24,7.025611960073951e-25)
700.25 (1.225052593124843e-24,1.713498043502782e-24)
700.5 (-7.744519107312367e-25,-2.432148574558228e-24)
700.75 (-2.203337332690376e-24,1.525147015438069e-24)
701 (3.942817308786477e-24,-1.957211185348782e-25)
701.25 (-2.324663349101994e-24,-8.494131421571946e-25)
701.5 (-1.003846906127467e-24,1.68271260808588e-24)
701.75 (3.139064107918237e-24,-2.433644160725743e-24)
702 (-2.780432882280702e-24,2.865899495039195e-24)
702.25 (7.709479939000887e-25,-2.440421211015394e-24)
702.5 (9.413119963199091e-25,7.5109247953029e-25)
702.75 (-9.901426848422747e-25,1.72316662775182e-24)
703 (-1.664708054230632e-25,-3.503432558450455e-24)
703.25 (1.077038990672956e-24,3.315363756222613e-24)
703.5 (-1.240841676299099e-24,-1.273022193046508e-24)
703.75 (1.024701525401722e-24,-1.384135302372627e-24)
704 (-8.998831659567347e-26,3.14015582359327e-24)
704.25 (-1.827204995041332e-24,-2.670776391068543e-24)
704.5 (2.777850377478179e-24,-1.239217494473629e-25)
704.75 (-4.729778112693993e-25,2.898728694622978e-24)
705 (-3.249063950584196e-24,-2.498700814132843e-24)
705.25 (3.695116014761825e-24,-8.584449543736501e-25)
705.5 (-3.415492256211358e-25,2.909354059737179e-24)
705.75 (-1.698105770762322e-24,-7.13578446947648e-25)
706 (-4.868774017413147e-25,-3.120523064147966e-24)
706.25 (2.776395432907468e-24,3.935457234750433e-24)
706.5 (-6.509398976024009e-25,-1.152292016133928e-24)
706.75 (-3.332530270163473e-24,-1.84208996555832e-24)
707 (3.523973112951094e-24,2.663260999278569e-24)
707.25 (8.993167737370163e-26,-1.791804913290095e-24)
707.5 (-2.387243518237786e-24,2.934029903032701e-25)
707.75 (9.789691481347193e-25,1.331109910776378e-24)
708 (1.333277431590898e-24,-2.339514699553791e-24)
708.25 (-1.612221293744914e-24,2.256163889367611e-24)
708.5 (1.463231081998668e-25,-1.818332349193189e-24)
708.75 (1.422716977593662e-24,1.553190749658803e-24)
709 (-2.111370507198376e-24,-5.72093625812754e-25)
709.25 (1.528785765598118e-24,-1.211081023491689e-24)
709.5 (-1.766483559801056e-25,1.586184160816475e-24)
709.75 (-3.758989708581333e-25,4.771383944776735e-25)
710 (-5.788912665303316e-25,-2.031296600067365e-24)
710.25 (1.604179388981109e-24,3.723051690924676e-25)
710.5 (-1.323526292158421e-24,2.021134792000766e-24)
710.75 (3.995002395013734e-25,-1.023305917485818e-24)
711 (2.742237294541835e-25,-2.421696606467914e-24)
711.25 (-1.164544976154807e-24,3.916569002269936e-24)
711.5 (2.046257478873365e-24,-2.618221563807389e-24)
711.75 (-1.207774453250671e-24,1.477654599939742e-24)
712 (-9.533036920331605e-25,-1.438276524720686e-24)
712.25 (9.573821410311307e-25,9.061615121669286e-25)
712.5 (2.049443417898926e-24,-4.442847581080527e-25)
712.75 (-3.46607907527391e-24,2.09323047975215e-24)
713 (2.7768498488708e-25,-4.063040777018169e-24)
713.25 (2.996191023133635e-24,2.335296448740856e-24)
713.5 (-8.720790578254514e-25,1.904733541649048e-24)
713.75 (-3.928770314847141e-24,-2.955277630334454e-24)
714 (4.457391032735922e-24,-8.563105249112187e-26)
714.25 (-3.812204392189542e-25,1.515170607872791e-24)
714.5 (-2.33975466638098e-24,1.301727071647065e-24)
714.75 (1.46303862159743e-24,-3.397304314578922e-24)
715 (-6.53334215053345e-25,8.351570196833362e-25)
715.25 (1.570512067664607e-24,2.523488924287393e-24)
715.5 (-1.219613968468116e-24,-1.599811488418749e-24)
715.75 (-1.331891596334138e-24,-1.770545390666251e-24)
716 (2.34707080983375e-24,2.580873100417074e-24)
716.25 (5.6351687411722e-26,-6.415354806511307e-25)
716.5 (-2.482683680698039e-24,-4.664948067690135e-25)
716.75 (2.043876607303066e-24,-2.823348111864994e-25)
717 (-6.26211475038869e-25,9.053608168838953e-25)
717.25 (6.1659146154005e-25,-4.205572594065795e-25)
717.5 (-8.105591932417118e-25,-7.181576684247711e-25)
717.75 (-4.184579706854524e-25,2.531347630900892e-24)
718 (1.60740380576955e-24,-4.39010104487786e-24)
718.25 (-8.749925270787138e-25,3.773996264346716e-24)
718.5 (-8.2716070134867e-25,4.084488327921419e-25)
718.75 (1.66881707410542e-24,-4.820671220578962e-24)
719 (-1.594200144152743e-24,5.313647885741609e-24)
719.25 (1.046043793417442e-24,-2.293875690638598e-24)
719.5 (3.216012271184832e-25,-4.331163214512733e-25)
719.75 (-1.892614155422914e-24,9.455699740134152e-25)
720 (1.811612690944003e-24,-5.045197901858101e-25)
720.25 (-1.8473298402477e-25,5.414696308114229e-25)
720.5 (-2.918687389340916e-25,-9.774071071220897e-25)
720.75 (-1.333870890623938e-24,1.11817271131655e-24)
721 (2.34285355269474e-24,-4.56663204425677e-25)
721.25 (-8.494574349666825e-25,-9.491505933584041e-25)
721.5 (-8.044071579832406e-25,2.059159857869909e-24)
721.75 (-1.991155165401469e-25,-1.931511875574493e-24)
722 (2.62925243554976e-24,1.532582112742367e-24)
722.25 (-3.430692296330945e-24,-2.463860925464029e-24)
722.5 (2.43007748272913e-24,3.681476850448417e-24)
722.75 (-1.637808120783928e-24,-2.466816919295162e-24)
723 (1.258061312070261e-24,-7.057355719846968e-25)
723.25 (2.302908618358926e-25,1.932067422055251e-24)
723.5 (-2.419283379353775e-24,1.861086582435356e-25)
723.75 (2.571420730466143e-24,-2.289900549196589e-24)
724 (2.989672028330649e-25,1.809788283697952e-24)
724.25 (-3.095515081529139e-24,-6.405104012848007e-25)
724.5 (1.993296913450223e-24,8.021141428967169e-25)
724.75 (2.521606487275537e-24,-6.788249078444911e-25)
725 (-5.51747389794541e-24,-1.152608041539941e-24)
725.25 (3.253015941156952e-24,2.355008988108354e-24)
725.5 (1.945208409494748e-24,-9.472382326164716e-25)
725.75 (-4.120153777273687e-24,-6.517044156160919e-25)
726 (1.031123824065663e-24,-1.287331434367241e-25)
726.25 (3.144566470961018e-24,1.228474551666748e-24)
726.5 (-3.502414188658133e-24,-1.010068826802082e-25)
726.75 (4.377924651770273e-25,-7.815154745618215e-25)
727 (2.089209694860686e-24,-1.815852558991021e-24)
727.25 (-2.226297860745957e-24,4.896421789590901e-24)
727.5 (1.289665425818297e-24,-2.988473581709849e-24)
727.75 (-6.155355344099222e-25,-2.603931285735607e-24)
728 (4.99110821920563e-25,5.058450847234933e-24)
728.25 (-1.300517416347119e-24,-2.325114304822914e-24)
728.5 (2.544335578465565e-24,-4.352870885921081e-25)
728.75 (-1.935951064963033e-24,-3.755994243096189e-25)
729 (-1.424832519227072e-24,1.878293556722509e-24)
729.25 (4.039631811639934e-24,-7.781050797337721e-25)
729.5 (-2.245077729187119e-24,-1.156448109451963e-24)
729.75 (-1.483646660222663e-24,1.017165126326414e-24)
730 (1.312014289353909e-24,-1.155440653538387e-26)
730.25 (3.047185845844004e-24,9.040945574532021e-25)
730.5 (-5.651195918203896e-24,-2.845191728149712e-24)
730.75 (3.503685563666077e-24,2.641747833172666e-24)
731 (-7.97225587404849e-25,-1.300590230836168e-26)
731.25 (1.700700417190558e-24,-1.73917507043344e-24)
731.5 (-4.097978499994157e-24,3.015785903074418e-25)
731.75 (4.002306368604905e-24,2.67234368078402e-24)
732 (-2.003545523079923e-24,-3.717978804031052e-24)
732.25 (1.150489772590584e-24,1.612897203854911e-24)
732.5 (-1.487521989491019e-24,1.20887726139388e-24)
732.75 (1.07367495911514e-24,-1.15134032528885e-24)
733 (-3.912512055240069e-25,-2.528689427564111e-24)
733.25 (1.42402040737133e-24,6.375486689827533e-24)
733.5 (-3.445194212160554e-24,-6.11229672828284e-24)
733.75 (3.696465960229687e-24,1.444621415628714e-24)
734 (-1.90837762843673e-24,3.338084557423979e-24)
734.25 (6.904164131618962e-25,-3.872119657446757e-24)
734.5 (-1.319251661733892e-24,1.450645039580484e-25)
734.75 (2.143102231619447e-24,3.920677068140365e-24)
735 (-1.652431654723724e-24,-4.642043775481478e-24)
735.25 (5.808886971450201e-25,1.802873766507312e-24)
735.5 (-1.373550890570062e-25,1.818961197858031e-24)
735.75 (1.605579950835853e-25,-3.335824580430958e-24)
736 (-2.727431523944183e-26,1.998613742250369e-24)
736.25 (-8.537716457429013e-26,7.931935024382674e-25)
736.5 (-8.520542596636037e-26,-2.933750083308587e-24)
736.75 (-1.10274530822464e-25,3.042442972390743e-24)
737 (1.409594921984331e-24,-1.333570944484144e-24)
737.25 (-3.182864801401922e-24,-4.074822449994907e-25)
737.5 (3.691873581363259e-24,4.03762073165141e-25)
737.75 (-1.979793653049537e-24,9.295846317797409e-25)
738 (-8.81131184418901e-25,-1.213793482776871e-24)
738.25 (2.715036762854982e-24,-6.226074865738022e-25)
738.5 (-2.357845223182725e-24,2.43270661353448e-24)
738.75 (6.017760812992596e-25,-1.724269901178756e-24)
739 (9.467208196361897e-25,-5.888382529921553e-25)
739.25 (-1.451662852684542e-24,1.46780291525342e-24)
739.5 (1.05508113734032e-24,-1.985462186477207e-25)
739.75 (-1.967810455460396e-25,-9.794957338618006e-25)
740 (-5.479517267635842e-25,6.783431320062442e-25)
740.25 (4.474115457199483e-25,-1.319367952943516e-25)
740.5 (6.000283889624418e-25,5.779026950275575e-25)
740.75 (-1.492595397415684e-24,-1.331183968159026e-24)
741 (1.139288534410664e-24,1.467894357501432e-24)
741.25 (-1.188063376755027e-25,-1.372888191397319e-24)
741.5 (-1.618213641353421e-26,1.537577912648426e-24)
741.75 (-8.15753888091688e-25,-1.535503139465736e-24)
742 (7.840669509931949e-25,1.107727053043964e-24)
742.25 (1.213208229631818e-24,-7.226038560936692e-25)
742.5 (-3.55108163262812e-24,4.594607008908719e-25)
742.75 (3.709505235978145e-24,1.246098260682791e-26)
743 (-1.707240041306448e-24,-5.71214102534506e-26)
743.25 (3.063153043764455e-25,-1.232806495590366e-24)
743.5 (-1.272679448328708e-24,2.686312469752189e-24)
743.75 (2.619801588932888e-24,-2.000012238749487e-24)
744 (-1.121563647670729e-24,-3.857165894849162e-25)
744.25 (-2.750946893634451e-24,1.332721821023216e-24)
744.5 (4.625590577733208e-24,4.591472904188992e-26)
744.75 (-1.996465319883867e-24,-7.78622643547377e-25)
745 (-1.953015206337447e-24,-8.922435567230107e-25)
745.25 (2.592994934733535e-24,2.226525986896197e-24)
745.5 (-3.411745194406888e-25,-4.921770994733221e-25)
745.75 (-4.175119585917372e-25,-2.150722729803626e-24)
746 (-1.699905275874664e-24,1.800583614457049e-24)
746.25 (3.239263200338363e-24,1.060851066278657e-24)
746.5 (-1.823307254630765e-24,-2.358923360003066e-24)
746.75 (-1.722749545277211e-25,4.608555354528422e-25)
747 (-5.135433034938678e-26,2.091154465238281e-24)
747.25 (1.203803214659787e-24,-2.764382450678956e-24)
747.5 (-7.184432044016051e-25,1.871356750316695e-24)
747.75 (-5.652014753320448e-25,-7.731855961876942e-25)
748 (2.577459604832056e-26,-1.609953388250155e-25)
748.25 (2.078102171122026e-24,8.235761682365272e-25)
748.5 (-3.043840131304233e-24,-4.468240589004515e-25)
748.75 (2.000666406684633e-24,-1.340648621013226e-24)
749 (-6.492969189553908e-25,3.440851426250594e-24)
749.25 (9.293660411817359e-26,-4.229351456401699e-24)
749.5 (3.40293724432425e-25,3.251512713655903e-24)
749.75 (-1.146838341772865e-24,-1.467168580489567e-24)
750 (1.820341808445879e-24,4.668043127861006e-27)
750.25 (-2.142172196014441e-24,8.524564301783468e-25)
750.5 (2.552654105076265e-24,-1.326386758661893e-24)
750.75 (-3.117778893436706e-24,1.312269004409602e-24)
751 (3.348518750636725e-24,-6.458102407607849e-25)
751.25 (-2.894292943032532e-24,6.412561251882561e-26)
751.5 (1.63613587046596e-24,-6.707729873671748e-25)
751.75 (2.301604249606604e-25,2.061637564679919e-24)
752 (-1.601449289027022e-24,-2.449282759778903e-24)
752.25 (1.23150770788502e-24,1.425258213954359e-24)
752.5 (2.188725669677595e-25,-8.004039973094152e-25)
752.75 (-6.268806165172856e-25,1.424473355932327e-24)
753 (-3.035737083783857e-25,-1.37429715028898e-24)
753.25 (4.802208197537707e-25,-5.651882322455579e-25)
753.5 (7.770402524379758e-25,1.923024503489454e-24)
753.75 (-1.257933428081219e-24,-1.642642373671747e-25)
754 (-1.161609621994185e-25,-2.647794017516293e-24)
754.25 (1.004021451689788e-24,2.642626283549397e-24)
754.5 (2.246491108472099e-25,-1.536984405252922e-25)
754.75 (-1.402017389364667e-24,-1.336590214191463e-24)
755 (6.438680909339419e-25,1.142547944459624e-24)
755.25 (-6.679174690148911e-26,-1.407183800869822e-24)
755.5 (1.596589186999964e-24,1.852401701615451e-24)
755.75 (-2.524753700746204e-24,-1.239258651030634e-26)
756 (1.141750779998284e-25,-3.12765702353564e-24)
756.25 (2.4661398741727e-24,3.54030786137933e-24)
756.5 (-7.717381181056298e-25,-1.113526882770362e-24)
756.75 (-2.639781677347216e-24,2.277242124667906e-25)
757 (1.475016736650411e-24,-1.878105095418512e-24)
757.25 (3.701340175681924e-24,1.632681379475585e-24)
