671.25 (-0.1827281671114644,1.140074963129035)
671.5 (0.03411060572675088,-1.00677721623582)
671.75 (0.1320393250465168,0.9688275449516143)
672 (0.2555960655103742,-0.911780510608983)
672.25 (-0.8995369333328533,0.5900513647257312)
672.5 (1.089568053048677,-0.4445648556802341)
672.75 (1.314265230156139,1.208721338044347)
673 (-1.261371718524073,0.4391782830239325)
673.25 (0.32835978322343,-1.156230633908986)
673.5 (0.9788183002343008,0.9004082607184827)
673.75 (-1.067361340683625,0.4987955855819276)
674 (0.3486137076362261,-1.235955813381226)
674.25 (0.48994505700895,1.238747660787953)
674.5 (-0.24173975812,1.518949130766015)
674.75 (-0.1808675219072108,-1.307739102228203)
675 (0.1877046762178582,-1.847799162363567)
675.25 (0.9750858418276909,0.6145045012192422)
675.5 (-0.9013778230219569,0.6707377825890334)
675.75 (0.63142408787668,-0.9193370428387333)
676 (-0.3929121770739623,0.6034120871798825)
676.25 (0.5452383938006657,-0.4402592419805575)
676.5 (-0.8281863632135498,0.6509529232856007)
676.75 (1.031197190276832,-0.5783954396306528)
677 (-0.9214360266250964,-0.538354725391841)
677.25 (-0.3752329625189333,1.166352555903914)
677.5 (0.647708369188611,-0.9178049554732824)
677.75 (-0.5595998348231709,0.5874709085567391)
678 (-0.9396263176597179,0.5755608060076665)
678.25 (0.6714579981466433,-0.6020502814987901)
678.5 (-0.6091910916719054,0.7942616763673384)
678.75 (0.7143101536216565,-0.8210571151698295)
679 (-0.9690800421199105,0.2988495457058264)
679.25 (0.5862021296924712,1.028623841312644)
679.5 (-0.007045192267240858,-1.104013027765723)
679.75 (-0.3102325648239315,0.7136627295627771)
680 (0.268867078334357,-0.749325628447872)
680.25 (0.1512276702766701,1.217192793564171)
680.5 (-0.256210488078281,-0.8607364294817874)
680.75 (-0.9596620902537242,-0.2698598734406167)
681 (0.8734631646133134,-0.7625471402574169)
681.25 (0.1433354760723033,1.254613087356617)
681.5 (-1.134193070374984,-0.3460836534678621)
681.75 (1.165360267836532,-0.6747451032367624)
682 (0.1305629151322516,2.11394182464899)
682.25 (-1.07762277611583,0.8632839525798928)
682.5 (0.6251285155295772,-1.153480603971541)
682.75 (3.349195361869927,-1.607502017648937)
683 (0.1333999437240658,1.656451044814637)
683.25 (-1.251208511389938,0.1175447626925898)
683.5 (0.6481496007836394,-1.13299661165347)
683.75 (0.219489425762993,1.279713083027992)
684 (-0.282779396126722,1.407183006104423)
684.25 (-0.8486043980259046,-0.9213513982032537)
684.5 (1.236856559113225,0.2299976570624308)
684.75 (-0.3151553911291864,1.057136848708395)
685 (-0.45914639227858,-1.114002847357693)
685.25 (0.001210259521571188,1.070271276295293)
685.5 (1.232110811979344,0.2860509686047415)
685.75 (-1.105612579903556,-0.6947728363069331)
686 (0.2775006167275713,-0.669332002829701)
686.25 (0.4324436038178769,1.145738389116095)
686.5 (-0.5650834413472182,-1.082321238248014)
686.75 (1.039139653155117,-0.9749468812320907)
687 (0.2998888082536146,1.438608101857153)
687.25 (-1.197767601336525,-0.3090968313214016)
687.5 (0.7398815394923569,-1.34431221351122)
687.75 (0.870880094936485,0.9539024886789332)
688 (-1.289822049814141,0.6607444930433962)
688.25 (0.3331907847530986,-1.372830659162859)
688.5 (1.361439814199763,-0.1047275714514132)
688.75 (-1.385283262684305,0.6621879961569355)
689 (-0.9932339515434471,-0.3014411537111926)
689.25 (1.220094350588833,0.004609787947573312)
689.5 (-1.18101560909101,0.1885790942930221)
689.75 (-0.9528526676191652,-0.905166286579925)
690 (1.261821035406234,0.2955000763215757)
690.25 (-0.9154037361738737,0.5926543348089011)
690.5 (-0.4204033920991821,-1.338084116530662)
690.75 (1.441032327094913,1.131319203205802)
691 (0.8650961919666709,1.095191936046541)
691.25 (-1.199913296511672,-0.7054056074971303)
691.5 (0.1835954259270983,-2.191008204064959)
691.75 (1.273874143715049,0.5572439540404622)
692 (-0.9954406098975769,0.6821005004217791)
692.25 (-0.05461154710067013,-1.299277943087468)
692.5 (1.087767751162232,0.7005520193927017)
692.75 (0.624123553271546,1.743733894981486)
693 (-1.199798996351086,-0.2953705697666763)
693.25 (1.005357221204073,-0.3214167571371276)
693.5 (-0.2207680243175544,-1.05349061610871)
693.75 (0.1743089041012559,2.286770868163634)
694 (-0.1433158888026864,1.14534294468122)
694.25 (-0.1366118893358761,-1.525815589400383)
694.5 (0.608755705414523,-0.3644590294908551)
694.75 (0.1150071329654939,1.254853773939275)
695 (-0.1746138629342587,-1.253065840570753)
695.25 (-0.8496585850159232,-0.9088782593444831)
695.5 (0.4566253395250529,1.129660522525349)
695.75 (-0.2845172264033958,-1.005625985863625)
696 (-0.1495142603057648,0.8087588891522161)
696.25 (0.2060161847869363,-0.5110283498263277)
696.5 (0.9860901034698591,0.07299093740337377)
696.75 (-1.095476540148959,-0.1487450219411866)
697 (0.8505124635283663,0.5331349764229069)
697.25 (-0.131685428168496,-0.9933670508774143)
697.5 (-0.06132006815548161,1.03108653745204)
697.75 (-0.6568073338485856,-0.6140412638453439)
698 (1.036219662041184,0.1326525684552579)
698.25 (-0.9773777789087714,-0.1523136413382866)
698.5 (0.784498899626745,0.3940171983057111)
698.75 (-0.8079426154696743,-0.4719327694572058)
699 (1.086335194906426,0.1234079604873506)
699.25 (-0.7605036688474019,0.7903451953075438)
699.5 (-0.4030564279661223,-1.041483656220935)
699.75 (0.8383849645306471,0.8476394280129005)
700 (-0.9398521360498451,-0.4253244017495848)
700.25 (-0.824319673458332,-1.12571255419356)
700.5 (0.3582346048432621,1.083829215675164)
700.75 (0.8551417280275222,-0.601494417868379)
701 (-1.159734804885152,0.1187612235390949)
701.25 (1.062530883983305,0.2927149451965167)
701.5 (0.4522084513103614,-0.8808240529669341)
701.75 (-0.7948036324565942,0.7008095307918231)
702 (0.7249303038652373,-0.7532613124552929)
702.25 (-0.4166184695697046,0.9354697457833057)
702.5 (-1.115407120514552,-0.946731546593805)
702.75 (0.6007032635462086,-0.9279481876432378)
703 (0.04736688398648273,1.063784940849392)
703.25 (-0.3810485615888197,-1.010753727504144)
703.5 (0.7291646951233183,0.753542016896862)
703.75 (-0.6952162964743684,0.8131081332185242)
704 (0.06461174595064417,-1.128306124807813)
704.25 (0.5355131617349542,1.027336727832473)
704.5 (-1.325345616888659,0.001932741690086143)
704.75 (0.1867361564159055,-1.296411866748568)
705 (0.9750430485409733,0.8148042149510052)
705.25 (-1.213818916473843,0.3513338338925912)
705.5 (0.1400525556112976,-1.379539482342106)
705.75 (2.191321625368562,0.9861781954460141)
706 (0.1911548727185753,1.197890366760594)
706.25 (-0.7200748828462047,-1.05269049516957)
706.5 (0.5760477620680732,0.9317855067663482)
706.75 (1.126766719718762,0.6819340186583842)
707 (-0.9031906193076955,-0.7808849298687967)
707.25 (-0.183991693596158,1.022033205714159)
707.5 (1.389314672299693,-0.2604064663880282)
707.75 (-0.693522815259399,-0.8257933199122316)
708 (-0.4239235099681643,1.035746283556563)
708.25 (0.4961165362724509,-0.9033518051328665)
708.5 (-0.008701244341509125,0.8787052706155598)
708.75 (-0.7156428278961788,-0.7550661944100237)
709 (1.055430506003449,0.3308141094202269)
709.25 (-0.9210188340398291,0.6619061069501084)
709.5 (0.1480427557054057,-1.455641435545066)
709.75 (0.7467715548215481,-1.073392287454069)
710 (0.4100415562233952,1.287840885320006)
710.25 (-1.093845520541835,-0.4848243070289674)
710.5 (0.8472595854338663,-1.043165668016728)
710.75 (-0.4781010377602037,1.77558319855124)
711 (-0.1836575301228822,1.103795278588306)
711.25 (0.2934391927397321,-1.05805566026235)
711.5 (-0.5391894191007677,0.826829317735489)
711.75 (0.4739994046147162,-0.769843125688255)
712 (0.631605914898908,0.9439288895837766)
712.25 (-0.9365666339862088,-0.8263121042482143)
712.5 (-0.9800870514294424,0.2234787294565452)
712.75 (0.9993299329357408,-0.6270547414873404)
713 (-0.1290924732014692,1.19563117679316)
713.25 (-1.217970333562034,-0.8972394949833727)
713.5 (0.6210661699089691,-1.542507222485531)
713.75 (1.053033264905899,0.7851784070684398)
714 (-1.251696315022884,0.06873475235861908)
714.25 (0.3459280950740901,-1.774915221022295)
714.5 (1.188269484188667,-0.6560152825710108)
714.75 (-0.5109947297836354,1.167952665101758)
715 (0.4025307642714082,-0.6912334647488587)
715.25 (-0.7189858766103564,-1.297308641069684)
715.5 (0.9461322968290847,1.292090910101683)
715.75 (0.809212604757808,1.148281803647131)
716 (-0.8930423456867425,-1.016899603139094)
716.25 (-0.294028328488311,0.5673729994130455)
716.5 (1.299087723331408,0.2714869980560511)
716.75 (-1.02531788504214,0.2235745869967706)
717 (0.3385739316612342,-0.9114206167321459)
717.25 (-0.6780514235540783,0.7343918896850173)
717.5 (0.7471225758432857,0.6864641378365387)
717.75 (0.07902494161938528,-0.9223623173804697)
718 (-0.3198145469266475,1.041465855047039)
718.25 (0.2458838837477564,-1.176725643197567)
718.5 (1.044751132172747,-0.3959878118044755)
718.75 (-0.3385080526889602,1.103868392791122)
719 (0.307368215536587,-1.059273884230256)
719.25 (-0.4102502976077992,0.8476026126596329)
719.5 (-0.6942539432987874,0.75327762494282)
719.75 (1.115253626896355,-0.4350495263028993)
720 (-1.131294330350484,0.1792936647092555)
720.25 (0.2669790489319092,-0.5141730824685633)
720.5 (0.4038720352906191,1.008265532746916)
720.75 (0.802677718384383,-0.7371908555968121)
721 (-1.257486071470195,0.2037702771646643)
721.25 (0.6662022436247413,0.7753483903788997)
721.5 (0.4055091134169572,-1.089836343835077)
721.75 (0.07246649215480437,0.9005893540262953)
722 (-0.8434301118825501,-0.4688715153989835)
722.25 (0.8143853316214675,0.584634029417845)
722.5 (-0.5798963981756291,-0.8571161015328363)
722.75 (0.5847135986761257,0.8480773437380316)
723 (-1.120305495080617,0.4917856624097482)
723.25 (0.01499370419710005,-1.590319793090351)
723.5 (1.189745152679337,-0.01867608247731233)
723.75 (-0.9918231540140207,0.8633880429060563)
724 (-0.1353870426660444,-1.000406169163157)
724.25 (1.189934509643794,0.3252234764055416)
724.5 (-1.293550007570578,-0.6801769286307169)
724.75 (-1.06759937191014,0.2646093855715003)
725 (1.159100495654962,0.3142786340102625)
725.25 (-0.9567009189366672,-0.7632034239588114)
725.5 (-1.098932984905042,0.6206958355503699)
725.75 (1.348259751110225,0.1718874222452605)
726 (-1.208948580468609,0.25786654760417)
726.25 (-1.263246958807106,-0.5164590079873121)
726.5 (1.234287034820796,-0.006521599411330504)
726.75 (-0.8292277582384922,1.053000601244241)
727 (-0.7685713032345347,0.7215760114678244)
727.25 (0.509508137419421,-1.090971475448616)
727.5 (-0.4662936153753113,1.112970408409795)
727.75 (0.2127627270459927,1.280858413813974)
728 (-0.08978467396693003,-1.23250739452667)
728.25 (0.4772312694005093,0.7616344308838481)
728.5 (-1.115114986823537,0.1734011627611677)
728.75 (1.251249863791215,0.3591850787454741)
729 (0.7258349251568403,-1.013312295018932)
729.25 (-1.238301851940556,0.266605019684105)
729.5 (1.125487316014104,0.5323956835332755)
729.75 (1.60711422867441,-0.9619631998937892)
730 (-2.56714304134285,-0.2025372338591612)
730.25 (-0.9894971234372836,-0.2845473858266525)
730.5 (1.040409283929396,0.5280093012792009)
730.75 (-0.8335721197736657,-0.6133756911930265)
731 (0.4587312760874242,-0.06089100998109859)
731.25 (-0.6828765934048641,0.7259170595338934)
731.5 (1.082483456091359,-0.1046453901055589)
731.75 (-0.9090864983147562,-0.5687754952934139)
732 (0.5417591431372036,0.8950701419373461)
732.25 (-0.5627463647708083,-0.6852347514876297)
732.5 (0.9725972357437852,-0.7971170537354857)
732.75 (-0.9732468209858778,0.9664668242031341)
733 (0.1310769491001703,0.8811905205471335)
733.25 (-0.2115773954998706,-1.061271095856533)
733.5 (0.51493715403175,0.9835853747516171)
733.75 (-0.9772280815601577,-0.371205561672913)
734 (0.6066111113548014,-0.9802318139316997)
734.25 (-0.3041315691769041,1.1341158713833)
734.5 (0.9001237064569171,-0.101418662616733)
734.75 (-0.5713230990577414,-1.001533788965681)
735 (0.3966687973415098,1.05501500812882)
735.25 (-0.3390594963988963,-0.9181725354785653)
735.5 (0.03888342773502235,-1.296242716448436)
735.75 (0.003801149950665724,1.172586389615491)
736 (-0.0230509820829278,-1.122549979708897)
736.25 (-0.008053404862047012,-1.143761509214725)
736.5 (0.07621913464650126,1.109298315686557)
736.75 (0.01269911445151432,-1.079686257050133)
737 (-0.591970439433292,0.6764914600591652)
737.25 (1.014499204146211,0.09682134564375675)
737.5 (-1.087589884835237,-0.112187695123302)
737.75 (1.0563479269359,-0.4100733028032623)
738 (0.9364077947826757,1.217707161419259)
738.25 (-1.106519642954825,0.3076439708133019)
738.5 (0.8282411014621653,-0.8120290985046007)
738.75 (-0.3510212094328907,1.05814545083446)
739 (-1.31428283208089,0.5324065657036665)
739.25 (0.9285296462761018,-0.7947910282306196)
739.5 (-0.9638741979631873,0.09376933310402452)
739.75 (0.3941905118980762,1.308032555987735)
740 (0.5190303429141191,-0.9064115191804351)
740.25 (-0.8053316504723274,0.266175292974588)
740.5 (-0.500665822080292,-0.7405509734113107)
740.75 (0.7626025183036569,0.8064115204861353)
741 (-0.6300146654000396,-0.7711097635295187)
741.25 (0.1350486224312179,0.8015238129824136)
741.5 (-0.1032334980404234,-0.9135038327810203)
741.75 (0.5836776694560469,0.885214781010633)
742 (-0.7372494655776114,-0.8652929829190171)
742.25 (-0.7169800362416353,0.484691362735086)
742.5 (1.101110164366192,-0.1298649980630179)
742.75 (-1.089717502326494,0.01668846243091254)
743 (0.7932213082011516,-0.0718762740511415)
743.25 (-0.1206355144198901,0.7866376037852433)
743.5 (0.5026745193468698,-0.9425306741490509)
743.75 (-1.019494711213319,0.6806135312814652)
744 (1.791410720933824,0.4706131911189947)
744.25 (1.107489600777994,-0.4418549093702118)
744.5 (-1.223662434452164,-0.07173150289682072)
744.75 (1.08586587322825,0.4904942296752934)
745 (1.365044670870772,0.5633131985588988)
745.25 (-1.033113425643613,-0.8631941023363272)
745.5 (0.3721740633771297,0.624829862362794)
745.75 (0.3477487255409427,1.39559875547908)
746 (0.795905196288611,-0.8709369492742718)
746.25 (-1.153475925132746,-0.3921827488997588)
746.5 (0.7287630905278852,0.9714461312697377)
746.75 (0.4964078494759052,-1.201642912298148)
747 (-0.2342108033601114,-1.211378421835749)
747.25 (-0.3295450015625492,1.070380648445137)
747.5 (0.3735884308367532,-0.9209405223256759)
747.75 (0.3233373690768003,0.8352557554322046)
748 (0.1218332141920573,0.1122403024073364)
748.25 (-1.013201244315897,-0.3153043085699794)
748.5 (1.099491449140094,0.1395490101547467)
748.75 (-0.8175844091217164,0.4516006598520397)
749 (0.2357034001251637,-0.9617377918378744)
749.25 (-0.03670451604180018,1.042738045480555)
749.5 (-0.1035506068445626,-0.9953536645566597)
749.75 (0.5649103817969541,0.6964428132424234)
750 (-0.9734562019212255,0.08649277250238689)
750.25 (0.8563084493420059,-0.3550822825995367)
750.5 (-0.8307169047044991,0.3918164606860262)
750.75 (0.8978956150058548,-0.3566661363478792)
751 (-0.9585619568804008,0.2068983135326424)
751.25 (0.9768260090420086,-0.05741062044707099)
751.5 (-0.8343977199439366,0.3896086498964135)
751.75 (-0.06796126409140547,-1.053435731612511)
752 (0.526380291839146,0.9945138772532004)
752.25 (-0.5484969823271728,-0.7635675660629565)
752.5 (-0.2474329381823167,0.6237116726262073)
752.75 (0.4860870158246511,-1.013967783400807)
753 (0.1067828531681897,1.458547526917827)
753.25 (-0.3544029252804027,1.208310322063818)
753.5 (-0.5830653718493612,-1.371236624208877)
753.75 (1.561634266038975,0.1922783593295677)
754 (0.2407942050993428,1.247504400099039)
754.25 (-0.5739414421516843,-1.121370317380094)
754.5 (-0.05563180458638007,0.2510148971706228)
754.75 (0.9931245908485011,0.9846459038107641)
755 (-0.456259603143481,-0.7100068533097501)
755.25 (0.1073985552267761,0.8118013234897308)
755.5 (-0.7875271125898287,-0.8610702908047035)
755.75 (1.344520788991542,-0.02018365499333686)
756 (-0.036771705964483,1.173833500121119)
756.25 (-0.7133221816701159,-1.018619748225343)
756.5 (0.4681628863820597,0.7047299192974894)
756.75 (1.279694795755432,-0.2997716301243004)
757 (-0.8832157357313445,1.162359679156106)
757.25 (-1.158491532318543,-0.487080191401597)
757.5 (1.169413868279484,-0.4906410861594109)
757.75 (-0.4108922825245834,1.221647887568877)
758 (-1.582281499851788,-0.3310632712858252)
758.25 (0.9243261793651766,-1.346685736702864)
758.5 (1.462373972392386,0.6980147864459425)
758.75 (-0.8768033823598232,1.024221755104734)
759 (0.2225820800199573,-1.278300614493985)
759.25 (1.107270398032451,-1.541701705591211)
759.5 (0.07222097655919416,1.283325100035795)
759.75 (-0.5932590726359969,-0.9098298524927509)
760 (1.397042524789777,-0.6310533411942161)
760.25 (0.7654390777458018,0.8614708055756644)
760.5 (-1.046881971091451,-0.542597527149501)
760.75 (0.8644812917153889,-0.2212080978914201)
761 (-0.04616386556269989,0.9576725400268004)
761.25 (0.02656893267371746,-1.095903700181538)
761.5 (-0.3768996115890209,0.9993170031655605)
761.75 (1.074873968385474,-0.288875990171489)
762 (-0.7265336047393466,-1.056454014064169)
762.25 (-0.5776381883508681,0.9068326957743543)
762.5 (0.5099354450234846,-0.8640620242416974)
762.75 (0.4077753632314988,1.240147515818463)
763 (0.04780485289154664,0.1055157163296874)
763.25 (-0.8118891340443404,-0.9036390981424478)
763.5 (0.7376661587794351,1.0303900170344)
763.75 (0.8777182615671763,-0.4700822212223927)
764 (-1.240471380075231,-0.123975531330322)
764.25 (0.955723753497198,-0.3704681002465318)
764.5 (0.230361053685904,1.138626039099061)
764.75 (-0.5515054569785234,-1.001539296393978)
765 (0.7318499929955379,0.3175120237993287)
765.25 (-0.6631208849694143,0.8061687769478169)
765.5 (0.5467594282038654,-0.9275671455282986)
765.75 (-0.2414553026408122,0.9293292982248904)
766 (0.216535351324251,-0.7314589411708253)
766.25 (-0.8952567608401258,0.467706342282525)
766.5 (1.079838761401101,-0.6534853551199189)
766.75 (0.4656303922972552,0.9769784098534515)
767 (-1.457979787604386,-0.3431213075080387)
767.25 (-0.2842800657326827,0.685105751858571)
767.5 (0.9307668243745518,-0.7690844254919693)
767.75 (-0.841541299933092,0.940988106374227)
768 (-2.088165490071288,0.2742369389733111)
768.25 (1.277294827849518,-1.283325296813835)
768.5 (1.015276342365883,-0.03815900033219114)
768.75 (-0.9756235402773442,0.8526496447612663)
769 (0.8240875345271453,-0.937108620858475)
769.25 (1.10435871987209,-1.47844634748445)
769.5 (-0.8489105373969518,1.163469278346646)
769.75 (0.8766553005591261,0.1229359025578287)
770 (0.6126813082243346,-1.553336468024626)
770.25 (-1.045983410046579,0.3051654054132969)
770.5 (0.2961246033301828,1.255086122679212)
770.75 (-0.2066709929344654,-1.224493603999246)
771 (-0.8034057916906274,-7.197053424524161)
771.25 (0.4841170858640333,1.515512159553156)
771.5 (0.05722048784607509,-0.4564646006485906)
771.75 (-0.8564935640621546,-0.6081588432882459)
772 (1.039083556083761,0.3215648095250391)
772.25 (-1.073388083419101,-0.07576667365898734)
772.5 (0.5419633956455771,0.4462411513882871)
772.75 (0.5312049412191546,-1.010775841667474)
773 (-0.1939194046679889,1.190598913736466)
773.25 (-1.123538446519569,-0.6472068429309603)
773.5 (0.7887224758524612,-0.941910901862906)
773.75 (-0.07156523121027035,1.213574306532222)
774 (-0.6774511383279529,-1.031764889249808)
774.25 (-0.5001204429696282,-1.28607949419712)
774.5 (0.9783050864757437,0.8139434376277404)
774.75 (-1.121927740574121,-0.08880392274974556)
775 (-1.473689794009964,-0.2555905948031989)
775.25 (0.8338672636133687,-0.8614173305201289)
775.5 (0.177773565623287,1.070721608699948)
775.75 (-0.7038351417101452,-0.7229338827681453)
776 (0.6554982272694708,0.6610844752584633)
776.25 (-0.3508725790570918,-0.9665724069095045)
776.5 (0.1047249721448768,1.166659073100227)
776.75 (0.9342733140681563,1.382071613268844)
777 (-0.6184840099757534,-1.433306557587912)
777.25 (0.4315987676035756,-0.2466534936271618)
777.5 (1.128534143322413,0.9269991020390226)
777.75 (-0.9267979836599218,0.6395948044534281)
778 (-0.1142733915984322,-1.144158688623998)
778.25 (0.7510662489936552,0.748498714959672)
778.5 (-1.000333301934484,-0.2188972730875575)
778.75 (0.9654687773867969,0.1303434859472586)
779 (-0.6961103768974491,-0.6438458796925498)
779.25 (0.2902152387423533,1.002659955374569)
779.5 (-0.6164132337021656,0.9016604711638003)
779.75 (0.9814145155070501,-0.7426560749108448)
780 (-0.9380280037167793,-0.5793986888612013)
780.25 (0.2718235419578149,1.091379088336584)
780.5 (0.2640866834769096,-0.9674063615261645)
780.75 (-0.5274820693899852,0.8179589351301665)
781 (0.1937851388222133,-1.08677858578069)
781.25 (1.119787386264028,-0.3317507431851994)
781.5 (-0.4994064088450516,1.050630576497473)
781.75 (0.1288180813992256,-1.186841327623085)
782 (0.7757082546770571,0.5369762934246542)
782.25 (-0.5869110043026832,0.8482845683441302)
782.5 (0.6815660433926592,-0.6527489575621486)
782.75 (-0.8886651046518764,0.5104459282001896)
783 (1.072324222626535,-0.3878741854387937)
783.25 (-0.6318175384679143,-0.7794884840328051)
783.5 (-0.6028450755957632,1.007532376665736)
783.75 (0.8756736783408157,-0.6337123524228525)
784 (-0.9249147492922993,-0.08412016329767348)
784.25 (0.8848767315157198,0.1391794514921269)
784.5 (-0.7738487265406052,0.6366358523174553)
784.75 (0.633887426811834,-0.9643533517135676)
785 (-0.6830364932982862,0.6481224950986847)
785.25 (0.5488349782910593,0.8915398954499721)
785.5 (-0.7662614925761478,-0.7112497160171642)
785.75 (1.09020747389066,0.1054974684599885)
786 (-1.119990482175212,0.385810444820864)
786.25 (-0.7987088622594921,-0.7855817082873149)
786.5 (1.263179007106047,0.2347385372495397)
786.75 (-1.163339775804781,-0.4874704932253558)
787 (-1.112880397340045,-0.4237513517875829)
787.25 (0.8239958379222811,0.865975435245146)
787.5 (-0.564130033944224,-0.9998943674974294)
787.75 (0.4869241684629108,-0.4785738846228203)
788 (-0.6117876844137746,0.8591412653630867)
788.25 (0.8758187557639925,-0.6350766875419677)
788.5 (-1.036422417504788,0.1778550111422886)
788.75 (0.7433090153385665,0.6634026464923978)
789 (0.1035022715156529,-1.114437516905832)
789.25 (-0.4167433281678644,0.9691265024631501)
789.5 (0.7092223893460545,0.2418309709955402)
789.75 (-0.9072829471485833,-0.6179584479188167)
790 (1.135712823018549,0.06406997676916915)
790.25 (-0.6639171666999879,0.9016551114476311)
790.5 (-0.08133495557872501,-1.18625828582228)
790.75 (-0.6244914051816891,0.1588129792305954)
791 (1.432597249421728,0.8785947033624789)
791.25 (-0.2812726121662182,0.2556480308417856)
791.5 (-1.787275454534213,-0.4378868015981415)
791.75 (0.1851930610274695,-0.9573099229462133)
792 (1.161392575352087,0.5770914867466439)
792.25 (-1.486768294818379,-0.2774785565009801)
792.5 (-1.075349790926464,-0.3078311039327431)
792.75 (1.193478548614069,-0.04547578739238711)
793 (-0.9801662680814788,0.4250878065749176)
793.25 (0.293105747726388,-0.8911848493234895)
793.5 (0.5560756629814658,0.8980646242003265)
793.75 (0.2902754187014219,1.160174382819401)
794 (0.3733215246374002,-0.9186989420475973)
794.25 (-0.8687909344221851,0.9984805196005073)
794.5 (-0.4893000950857745,-7.377053900293022)
794.75 (0.6206318432838287,-0.9922757639192015)
795 (-0.02282742832126398,1.241261327195591)
795.25 (-1.324580508882831,-1.224572690675075)
795.5 (-0.1938081310988931,-1.074689547780403)
795.75 (0.7580501714475306,0.8996021530763874)
796 (-0.9286235683428903,-0.6263479497226349)
796.25 (0.5534150998346086,-0.4503839318710734)
796.5 (0.155263856669499,1.209184849809695)
796.75 (0.9475120368503795,-0.2873123014858326)
797 (-1.121369008417689,-0.2386165880411844)
797.25 (0.9722202633191968,0.3981929202492941)
797.5 (-0.6820219897834768,-0.05824347743103846)
797.75 (-0.27079490059182,-1.064601703183284)
798 (0.4820273803988879,0.9582139137513171)
798.25 (-0.9050501031361216,-0.5571898052384189)
798.5 (1.025360179886428,-0.3124193462021938)
798.75 (-0.573035755516572,0.9055520502200332)
799 (0.6187733021682498,-0.7834830617161167)
799.25 (-0.8097296730192963,-0.9654827594192072)
799.5 (0.00550606184187934,1.350819043182768)
799.75 (1.784053025217395,-0.5567549531526597)
800 (-0.04044707244460784,-1.06131711565543)
800.25 (-0.640528988520318,0.9336023289123081)
800.5 (0.8813306761169892,-0.674617053962808)
800.75 (-0.695157836249697,0.1741146095428979)
801 (0.05427683888000219,0.451147772834312)
801.25 (-1.05682151415794,0.3784672681181521)
801.5 (1.280872550672407,-0.7219877496857731)
801.75 (0.6786262294653514,0.5612942766401989)
802 (-1.090988253985647,-0.4434710742488464)
802.25 (0.8524727546636958,0.7575371788381058)
802.5 (0.5747202329758484,-1.114917730389909)
802.75 (-1.739140992652255,-0.6917221890038054)
803 (-0.7535289560303022,0.1537591514686646)
803.25 (0.4744645699142445,0.9787843282380033)
803.5 (-0.1335581460085721,-1.136041068216283)
803.75 (-0.01078463873092642,0.9650859710431265)
804 (-0.154945288857444,-0.2606013086777214)
804.25 (-0.2772811862935838,0.6566541271053299)
804.5 (0.5850350103715276,-1.110617002680137)
804.75 (-0.5148440825795956,1.276255239597063)
805 (-1.016974541643732,0.7692227929118578)
805.25 (0.9969076364918787,-0.8575137311858302)
805.5 (-0.9740411105213876,0.3026731259065959)
805.75 (-0.9262624720726058,1.076206386418586)
806 (0.7529846248784652,-0.8318095130177684)
806.25 (0.2671436318142211,0.7395658358688111)
806.5 (-1.02074374582764,-0.8055940338654964)
806.75 (0.8608863637011253,1.886740902378943)
807 (0.4098485524788537,0.9563426327665923)
807.25 (-0.003916750285033838,-1.110606034575742)
807.5 (-0.5828453365318372,0.8333273147437733)
807.75 (0.9839033595221212,-0.2807926484199081)
808 (-1.026453452393136,0.1786080954373871)
808.25 (0.4014274880561438,-0.8845921156892538)
808.5 (0.6097782942441051,0.9858728635703704)
808.75 (-0.9041502172730435,-0.64302896078419)
809 (0.9021164595030267,-0.2362554634408971)
809.25 (-0.4869923656711364,1.041626084666117)
809.5 (0.7569864765574371,0.0722510388036782)
809.75 (-0.5261096493926717,-0.839315263919425)
810 (0.3522879814549937,0.9750309821437702)
810.25 (-0.09089255820724218,-1.017937251523242)
810.5 (-0.4080940156610879,0.9253738833712531)
810.75 (1.073318777664578,-0.370228482892642)
811 (-0.8336193415988987,-0.9437257668585384)
811.25 (-0.6151040830101298,1.044215624124458)
811.5 (1.06347142328142,-0.568479116291465)
811.75 (-0.1531441162359268,0.3339133640185823)
812 (-1.000305651207319,-0.6888828467875933)
812.25 (0.3018795786278092,1.21646152427888)
812.5 (1.069646547327668,-0.6270649970857147)
812.75 (-1.185832790964704,-0.5418176527671326)
813 (0.4268559005300889,1.416653182568652)
813.25 (1.245411918759703,0.4626039559904011)
813.5 (-0.9967825426716759,-0.7513807802516616)
813.75 (0.6559045312626522,-0.5683431023160881)
814 (-0.3104891243847007,1.186517774931186)
814.25 (0.5281880748666739,-1.087315776810001)
814.5 (-0.5414035164042367,-1.32201443209989)
814.75 (-0.1030625830646747,1.284109821896901)
815 (0.5080652929459725,-0.8633842548104347)
815.25 (-0.6227680922837115,-1.183359843801575)
815.5 (0.4232766164101368,1.003946779294071)
815.75 (-0.7271642130369425,-0.6633011052179406)
816 (1.02329619270245,-0.2631841278701603)
816.25 (-0.362144476569346,1.85943147641383)
816.5 (-0.2081125193672164,0.4316567240312675)
816.75 (0.1402173936210803,-1.031079766528905)
817 (-0.2093388323184976,1.168865189570638)
817.25 (0.5547495248583367,-1.003685102852224)
817.5 (-0.3574353002155514,-1.174887897903161)
817.75 (0.2148502081637798,1.116671959911544)
818 (-0.4970061629999342,-0.8140363635241951)
