636 (-0.8874717759906431,0.431980302129324)
636.25 (0.6601639033610861,-0.666983778257807)
636.5 (0.4993549280513445,1.091606194187682)
636.75 (-1.156346615022062,-0.6920688347770975)
637 (0.6170400493737725,-1.316928715566558)
637.25 (0.9265541059937757,0.9468825567302779)
637.5 (-1.303125773815542,-0.1704451904681216)
637.75 (-0.2959195474251242,-1.477173359600679)
638 (1.188898665590516,0.3969127096285983)
638.25 (-1.144370825369464,0.1813643317024585)
638.5 (0.0449520302034611,-0.9956381872055813)
638.75 (0.8178525318027174,0.8764033244917047)
639 (-0.6820679643687116,-1.022862371219104)
639.25 (-0.9850770395307992,-0.7411600307013295)
639.5 (0.4841139055452122,1.027533745705511)
639.75 (-0.1417512568242077,-0.9335469222430256)
640 (0.06248910184659683,0.8095626392320081)
640.25 (-0.3596255580850246,-0.9101849633340603)
640.5 (0.7091700672982388,0.8912487810449815)
640.75 (-1.083339270822412,-0.1852965160657055)
641 (0.463587415668695,-1.343471052893085)
641.25 (0.786692754460658,1.093515687537729)
641.5 (-1.094565958478614,0.8571938369130879)
641.75 (0.5432316981676382,-1.337403394403372)
642 (1.036228414660691,-0.2478955113507829)
642.25 (-1.148817718885545,0.03045263018329719)
642.5 (0.7601402581105864,0.9221281202399303)
642.75 (0.4050104629496514,-1.197010424441958)
643 (-1.294313170295261,0.1734880394539401)
643.25 (0.9539705764015883,1.373933073873776)
643.5 (1.738985726289905,0.2612086295211432)
643.75 (-1.770102196945926,-1.210451130497172)
644 (-1.189464840026537,-0.6814859648206668)
644.25 (1.142205302867686,0.6678535719396486)
644.5 (-0.1822298301577953,0.1540591210361825)
644.75 (-0.5947907386089429,0.5231336042438867)
645 (0.1535171527617787,-1.129317815382645)
645.25 (-0.1437601022828996,1.318790811155244)
645.5 (0.8308016802237577,0.7145856429142423)
645.75 (-0.3496297832820429,-1.252178138394893)
646 (0.3337526754402655,1.12652369977032)
646.25 (-0.5657709997558695,1.143168085320894)
646.5 (0.4543241840366209,-1.190706623569331)
646.75 (0.04465316045500644,0.900158152445931)
647 (-1.153634022753218,0.3413572077797343)
647.25 (1.184573419599675,-0.3305316038745141)
647.5 (-0.6527872574991854,0.1481117591158178)
647.75 (-1.772440391762531,-0.06291563403668267)
648 (0.8453963905450367,1.043185522856378)
648.25 (1.180336276639658,-0.4655084076002899)
648.5 (-1.203568617365616,-0.05428841126396416)
648.75 (0.3104347360114343,1.024735682344044)
649 (0.6459200808609661,-1.037677382081844)
649.25 (-1.060181930260086,0.3889143695157483)
649.5 (0.6677056473859619,0.9727527350559348)
649.75 (0.02392533289734229,-1.190546571858944)
650 (-0.2229207672436661,0.7528643473124336)
650.25 (-1.039835055213076,0.3476941913759733)
650.5 (1.31844532412293,-0.05512546914732244)
650.75 (-0.7930994829444993,0.3966243861928977)
651 (-1.12452231929872,-0.7050949330172935)
651.25 (1.058833311698291,0.7054856596363964)
651.5 (1.216627007215274,1.319703780895555)
651.75 (-0.4771646721649304,-1.596977211787514)
652 (-1.261901612124124,-0.2676728773911177)
652.25 (1.231737616484632,0.6645709239866008)
652.5 (1.327107617186873,-0.4973707706791648)
652.75 (-1.739271471111523,0.2272271273428652)
653 (-0.8651397812264425,-0.8841997739549092)
653.25 (1.255801213211851,0.8501492844477727)
653.5 (1.298908378108927,0.2990599921546417)
653.75 (-1.435885715253097,-0.4461871044337775)
654 (0.8227538364159974,-0.5284174878899591)
654.25 (1.699786617075597,1.528324983265305)
654.5 (0.812834036645925,0.04338860295970672)
654.75 (-1.306019711337703,-0.04393401841976552)
655 (0.7837034017122325,-0.8522326854600563)
655.25 (0.7542790487481451,1.145219141624834)
655.5 (-1.357630846082533,-0.3752042295810355)
655.75 (-0.4950192223497599,-1.574618770960764)
656 (1.320047170886895,0.7917879296448113)
656.25 (-0.2388688772873195,1.119992948894512)
656.5 (-0.3215292636037766,-1.14371482883005)
656.75 (0.09026905900217738,1.019536547387547)
657 (1.097989156009248,-0.1369645082338287)
657.25 (-0.8355337872901518,-0.6582052005152308)
657.5 (0.7072637417868218,0.8240760045349673)
657.75 (-0.9966276117915546,-0.7477756458430999)
658 (-0.2815488224833209,-1.120065333661894)
658.25 (0.6302513814992798,1.075155380285735)
658.5 (-0.7158529711288125,-0.8368703765627777)
658.75 (-0.8671157555544521,-1.712753664517256)
659 (0.6307600568657484,1.07399407805874)
659.25 (0.06099459306127356,-0.48873679216196)
659.5 (0.4628121246694319,0.3098306338944006)
659.75 (-1.173088866097597,-0.3790005297782619)
660 (1.14283004839348,-0.0002808454274714039)
660.25 (-0.0954263456313606,-0.1107018415645988)
660.5 (0.1631286771519083,0.9872989366677458)
660.75 (-0.745742905280023,-0.9422221399988473)
661 (1.090212034833985,0.1877413279587168)
661.25 (-0.745458588016631,0.9071475777890492)
661.5 (0.5271492687869995,-0.4797024385938069)
661.75 (-0.7682353032348809,-1.412765133484457)
662 (0.9903676357795268,0.2189732749139774)
662.25 (-0.4026315632717407,1.3286589936428)
662.5 (0.2749425506621518,0.8435882420961561)
662.75 (-0.2669493050316449,-1.170601907358515)
663 (0.001533761736140709,1.139590122455038)
663.25 (1.091382846973472,0.3151937796886442)
663.5 (-1.031374562612457,-0.6432970311499011)
663.75 (1.096317088067549,-0.1878388172268613)
664 (0.3947818821596163,1.16245189240143)
664.25 (-0.933372994557656,-0.1736935347000504)
664.5 (1.062824441966343,0.1334739097934028)
664.75 (-1.123029629594083,-0.3616788257961526)
665 (0.05750103583196189,-0.1030928483221615)
665.25 (1.018811437183568,0.7726026957918207)
665.5 (-0.8979293828975926,-0.790526877291194)
665.75 (0.2166284633993246,-0.4164910179393643)
666 (0.3367665829841456,1.463662649236057)
666.25 (0.9409788041610216,-0.3835921802725755)
666.5 (-1.135620312933825,-0.09024471696012581)
666.75 (0.7541517051330553,-0.5369416227227746)
667 (-0.4479504785048543,0.929790801936901)
667.25 (0.8463641340924285,-0.4345171948977278)
667.5 (-1.102121079741138,0.008011380716520107)
667.75 (0.8674612277596164,-0.6372972424083525)
668 (1.335888717591243,1.808326729754421)
668.25 (-0.7778629964947414,0.9045550523770927)
668.5 (0.158087760529745,-1.303887368525584)
668.75 (0.773257780927155,0.3448169677718821)
669 (-0.9917571240681347,0.1939005912684709)
669.25 (1.054452362713291,-0.003466462037253316)
669.5 (-1.006556738837376,-0.2355499662269476)
669.75 (0.7457061439281599,-0.1791470676882597)
670 (0.008753251367192417,1.259071899883529)
670.25 (-0.01262839967842796,-1.302843886682127)
670.5 (0.1412475172764734,-1.465786085031048)
670.75 (-0.3413005975321332,1.291324023562004)
671 (0.4816965157623143,-1.102715191208521)
671.25 (0.3471700483428116,-1.111611840551164)
671.5 (-0.09044774434213275,1.011140636605358)
671.75 (-0.132804582095786,-0.9852064514747492)
672 (-0.2133675347638393,0.9275291373556404)
672.25 (0.9101975588940481,-0.5684615869515925)
672.5 (-1.109706495124879,0.4239927653387818)
672.75 (-1.314825893989807,-1.162210535770606)
673 (1.248089470406849,-0.4104429263325329)
673.25 (-0.2458863546878819,1.157321258436431)
673.5 (-0.8905635667720958,-0.9711692877454006)
673.75 (1.095160615609752,-0.4266447454366272)
674 (-0.3261780141335281,1.265517299559246)
674.25 (-0.435661915827775,-1.253883060839336)
674.5 (0.1902942143164395,-1.562948058916839)
674.75 (0.2338223819169624,1.320770524919997)
675 (-0.02306933871420515,1.684843268337096)
675.25 (-0.9854082213146356,-0.5325768110213154)
675.5 (0.9397129360982768,-0.6237503922071006)
675.75 (-0.687712957357549,0.8855007008775045)
676 (0.4219373803851244,-0.527267103369029)
676.25 (-0.5632202266245437,0.3232360860580644)
676.5 (0.853557374133473,-0.6164462420556899)
676.75 (-1.036843112072649,0.5789176954582339)
677 (0.9400519292650696,0.4727063178856771)
677.25 (0.359411508341794,-1.173641016012985)
677.5 (-0.5997711140032715,0.9412052956025588)
677.75 (0.4150716089105503,-0.6776357006748603)
678 (0.9858149723060006,-0.4730420733602057)
678.25 (-0.6260625162291872,0.6220351168396241)
678.5 (0.5866102382009687,-0.8200801742948601)
678.75 (-0.7174181226254912,0.8320551770282406)
679 (0.9754188733132054,-0.3205501385931763)
679.25 (-0.4997029190841153,-1.128110166101761)
679.5 (-0.1909345226759315,1.099973132009594)
679.75 (0.4428451784294069,-0.6525192596171661)
680 (-0.1564857913234776,0.8061490395568323)
680.25 (-0.3593155759652243,-1.21268752030009)
680.5 (0.5756027640425857,0.7891106338673919)
680.75 (0.9635697499432572,0.3055793241718984)
681 (-0.8899241743959101,0.7635181122408216)
681.25 (-0.04077942957451158,-1.293562965655173)
681.5 (1.130375335163545,0.3206162888236072)
681.75 (-1.156137241681849,0.672799158348702)
682 (0.4061582516187777,-1.822329008860916)
682.25 (1.009675617056486,-0.9533729242267958)
682.5 (-0.6121431537465135,1.163471021642227)
682.75 (-2.981244167041381,1.436262871599221)
683 (-0.03822826881857132,-1.717446153243642)
683.25 (1.249067696889256,-0.127237522303086)
683.5 (-0.6553682226159907,1.142310198022239)
683.75 (-0.1817709324236534,-1.277818237050234)
684 (0.3040949244539613,-1.436160136941522)
684.25 (0.8208421432804947,0.9524956159901253)
684.5 (-1.252883162066033,-0.222441568089077)
684.75 (0.268748678320325,-1.07661125319969)
685 (0.4847094813754352,1.096260942162293)
685.25 (-0.1271165713425415,-1.085429512286255)
685.5 (-1.252973468401247,-0.2869386324411584)
685.75 (1.104108553156855,0.7513132351796672)
686 (-0.3305509168261219,0.6132166082876325)
686.25 (-0.4538017484102753,-1.145796027720344)
686.5 (0.6179114763761644,1.063534456138814)
686.75 (-0.9997945138917608,0.9499469125854951)
687 (-0.2766556935944168,-1.433711930590047)
687.25 (1.218594730852493,0.3464194960455831)
687.5 (-0.6671439890869988,1.412295154489537)
687.75 (-0.924550721015674,-0.8761105241242134)
688 (1.272398976576865,-0.6272955106820509)
688.25 (-0.323724543124815,1.360249270238302)
688.5 (-1.382063284199709,0.08580048344615848)
688.75 (1.3694629379026,-0.7126426534439614)
689 (0.9855455532128987,0.3449003049750769)
689.25 (-1.215911293572817,-0.03813322958830727)
689.5 (1.179317763714254,-0.1875192858391526)
689.75 (0.9164253860379437,0.9198534761031018)
690 (-1.246459962389959,-0.3273537828510771)
690.25 (0.9303658183648595,-0.5788967392901273)
690.5 (0.393315482991652,1.356603741248469)
690.75 (-1.587863754997348,-1.105673638119449)
691 (-0.814873206581108,-1.154033361097252)
691.25 (1.205298567967428,0.7420215447461576)
691.5 (0.02725307741089795,2.028112029881646)
691.75 (-1.253967091510109,-0.571611815442865)
692 (1.009457804866519,-0.6818389405006042)
692.25 (0.1005334433931154,1.329287233554715)
692.5 (-1.307685754034835,-0.5551389684494807)
692.75 (-0.3346693582952395,-1.78104059069199)
693 (1.199079075846142,0.3986355492867454)
693.25 (-1.051295219186745,0.4471860421294014)
693.5 (-0.1144363540234794,1.139693087893404)
693.75 (0.3900878425101157,-2.109360004080614)
694 (0.01913741150213574,-1.132028746304679)
694.25 (0.1145595949009517,1.588632236202814)
694.5 (-0.3466856115129962,0.4253988643891512)
694.75 (-0.111309615545277,-1.24888642168722)
695 (0.1486383847339452,1.256083389857435)
695.25 (0.8588159264982077,0.9388791213579294)
695.5 (-0.4275496049300846,-1.14807433788241)
695.75 (0.2489396518462178,1.01404273603517)
696 (0.1922120831270132,-0.7860685519626326)
696.25 (-0.1952126225359005,0.4227716824914222)
696.5 (-1.01042920755554,-0.03100651695446971)
696.75 (1.105640742825576,0.1090010463288967)
697 (-0.8382344675619767,-0.5173802362559179)
697.25 (0.1028667166097238,0.9949164953503776)
697.5 (0.02521264920084038,-1.03717306410014)
697.75 (0.6416166393798092,0.6623028679593489)
698 (-1.026200710540668,-0.1551681429106389)
698.25 (0.9848607528334585,0.1116304477332326)
698.5 (-0.8105229635491513,-0.3212981954211568)
698.75 (0.8172214067718233,0.4248571414342288)
699 (-1.077366469980577,-0.1240048054613694)
699.25 (0.7943543122107043,-0.7519094377524447)
699.5 (0.3895556534033291,1.034786777939652)
699.75 (-0.8258171519223277,-0.8562915311777171)
700 (0.9203677613803982,0.523539420208217)
700.25 (0.8208332768501118,1.14811088260054)
700.5 (-0.3530788312223372,-1.108836022178925)
700.75 (-0.8619180371538803,0.5966184580153922)
701 (1.171933356012394,-0.05817467291115135)
701.25 (-1.046064080845643,-0.3822233348979815)
701.5 (-0.5147136061759283,0.8627959795251955)
701.75 (0.8435659193254771,-0.653997243501713)
702 (-0.7241615535066849,0.746421265461097)
702.25 (0.3121768184485114,-0.9881897810966744)
702.5 (1.140438109661313,0.9099793595377077)
702.75 (-0.5405621942015361,0.9407520224428721)
703 (-0.05115022474790656,-1.076473212816253)
703.25 (0.3337723663718393,1.027425019781725)
703.5 (-0.7171898656004618,-0.7357897731647081)
703.75 (0.6614669687776544,-0.8934892357846637)
704 (-0.03218652053555918,1.123153468411475)
704.25 (-0.6449605038671992,-0.9427214196408338)
704.5 (1.307112305977837,-0.05831114771127469)
704.75 (-0.2076966624849297,1.272905960866671)
705 (-1.002656564290885,-0.7710955560104633)
705.25 (1.223444346306643,-0.2842291343081423)
705.5 (-0.1608912868047788,1.370489766418184)
705.75 (-2.213422937490341,-0.9301251602623101)
706 (-0.1862130028784395,-1.193487248018054)
706.25 (0.7415832852622507,1.051172059485442)
706.5 (-0.5404171648151785,-0.9566449785793043)
706.75 (-1.136297487679395,-0.6280999811715633)
707 (0.956434274683161,0.7228301750588014)
707.25 (0.05038624473165247,-1.003898998761619)
707.5 (-1.489216736459672,0.1830314504359761)
707.75 (0.648646357963815,0.8819681369119287)
708 (0.5547482264884902,-0.9734220348068169)
708.25 (-0.6052886176496016,0.8470489299977825)
708.5 (0.07262302751520987,-0.9024739964304104)
708.75 (0.7213110502510172,0.7874606604972496)
709 (-1.067227507413233,-0.2891742838130774)
709.25 (0.8909238910206131,-0.7057764678809032)
709.5 (-0.1562569692624595,1.403083138170918)
709.75 (-0.9947758371133136,1.262694986107223)
710 (-0.3925790703585925,-1.377537677596373)
710.25 (1.149939859671102,0.2668832157062827)
710.5 (-0.7418298296196223,1.132835884917014)
710.75 (0.5977687149920778,-1.53116369617892)
711 (0.1294122649405618,-1.142852383583554)
711.25 (-0.3150953774529167,1.059721018389063)
711.5 (0.6090623239891167,-0.7793056967830563)
711.75 (-0.5704671297697289,0.6979394009782953)
712 (-0.640154607210744,-0.9658195509338042)
712.25 (0.9368560444504718,0.8867335764250089)
712.5 (0.9899849265066986,-0.2146120306432088)
712.75 (-1.010633047654413,0.6103403451716825)
713 (0.08163944588605657,-1.194534871171025)
713.25 (1.169486945920587,0.9115235612717226)
713.5 (-0.7171834696177236,1.56642152777224)
713.75 (-1.053636612914734,-0.7925606393636746)
714 (1.242501470104324,-0.02386972734171221)
714.25 (-0.4147605005526477,1.648476459004963)
714.5 (-1.186714722616292,0.6602310502669728)
714.75 (0.5056659556403782,-1.174200808832392)
715 (-0.4809308892800472,0.6147738766933944)
715.25 (0.7577440745839746,1.217538418854999)
715.5 (-0.9460401821348731,-1.240954917715591)
715.75 (-0.8358487401991994,-1.111132571394807)
716 (0.9013199736327998,0.9911045142188492)
716.25 (0.06126200442012254,-0.6974369580837017)
716.5 (-1.301267003877527,-0.2445073064475392)
716.75 (1.041685664425596,-0.1438952451094197)
717 (-0.4986516642151111,0.7209380473685582)
717.25 (0.7980928770761113,-0.5443535534804681)
717.5 (-0.7529993432854349,-0.6671594834875822)
717.75 (-0.1504362690974691,0.9100232760715963)
718 (0.3780790152168327,-1.032599943954452)
718.25 (-0.274516702445722,1.184038694581598)
718.5 (-0.9956196000876736,0.4916332012603336)
718.75 (0.3766728685081841,-1.088085737475874)
719 (-0.3157460777933475,1.052417091324185)
719.25 (0.385521799368051,-0.8454130595168227)
719.5 (0.7606200998877444,-1.024364809291943)
719.75 (-1.068491132227194,0.533829428063148)
720 (1.078084848190236,-0.3002380940089425)
720.25 (-0.2147611998111458,0.6294851360099667)
720.5 (-0.2895191491849181,-0.9695388245233769)
720.75 (-0.8263058425312195,0.692685214749418)
721 (1.24772263192028,-0.2432030011742671)
721.25 (-0.6597476758836398,-0.7371763107310324)
721.5 (-0.4242758399412748,1.086081556585693)
721.75 (-0.09479067201769055,-0.9195130137381357)
722 (0.8390819605752867,0.4890979605134773)
722.25 (-0.8117627189701345,-0.5829932477937432)
722.5 (0.5695016085392622,0.8627737193695605)
722.75 (-0.5755642418097783,-0.8668974050257289)
723 (1.158849543269181,-0.6500806736656131)
723.25 (0.1824605002895975,1.530785831496203)
723.5 (-1.167341961670512,0.08980033015227298)
723.75 (0.9719567325944499,-0.8655465165204159)
724 (0.1666083898432,1.008558494198335)
724.25 (-1.228189377223955,-0.2541315581220954)
724.5 (1.362686959979464,0.5483530705159827)
724.75 (1.082536630416776,-0.2914224848679397)
725 (-1.182838477768095,-0.2470966182234322)
725.25 (0.9904402130841731,0.7170255683307892)
725.5 (1.207723114676372,-0.5881125657549734)
725.75 (-1.360052149713636,-0.2151259490181057)
726 (1.212140730786845,-0.1513326362168717)
726.25 (1.270896434169117,0.4964957623247929)
726.5 (-1.222831699851932,-0.03526550870098698)
726.75 (0.7000484897988747,-1.249675979462614)
727 (0.791252417683232,-0.6877230806425768)
727.25 (-0.4977119023522896,1.094645710524975)
727.5 (0.4830172024675711,-1.119270254275319)
727.75 (-0.2893003463875064,-1.223841973079163)
728 (0.1206074465174871,1.222347449152934)
728.25 (-0.4436439274181497,-0.7931634201294205)
728.5 (1.105423649911335,-0.1891168155267294)
728.75 (-1.314924624835894,-0.255112301667777)
729 (-0.7565397481879512,0.9973128176473325)
729.25 (1.250014295011831,-0.2407750305079612)
729.5 (-1.109455190745003,-0.5714846043763817)
729.75 (-1.448266859605593,0.9929092840636311)
730 (2.19383561710186,-0.01932026868722771)
730.25 (0.9873864944471062,0.2929557962307905)
730.5 (-1.041162834713174,-0.5241913265545267)
730.75 (0.8250252967966947,0.6220617548353219)
731 (-0.4302564577355616,-0.00701918446329138)
731.25 (0.6912288139434054,-0.7068663646014419)
731.5 (-1.091588717508813,0.08033223859575776)
731.75 (0.8925957434976913,0.5959870072270924)
732 (-0.4987839422771659,-0.9255932065505529)
732.25 (0.5227240072399137,0.7328184132977241)
732.5 (-0.9916771271456705,0.8059147616775761)
732.75 (0.9594222801056704,-1.028823062965534)
733 (-0.134259130750728,-0.8677280470704697)
733.25 (0.2353041213418634,1.053480895295501)
733.5 (-0.5459981943972007,-0.9686835550468008)
733.75 (0.9814482524750953,0.3835612661150546)
734 (-0.5767101557231038,1.008766418261697)
734.25 (0.2106761838152031,-1.181552722610934)
734.5 (-0.8919719454137552,0.09808095874283762)
734.75 (0.5544392810830352,1.014313429824512)
735 (-0.3783715598674549,-1.062928889846036)
735.25 (0.3041035970315565,0.943830375910774)
735.5 (-0.09652660684755279,1.27827919316281)
735.75 (0.05662621894339031,-1.176491603235885)
736 (-0.01544166904682938,1.131538287555077)
736.25 (-0.1253594142398382,1.164647166959792)
736.5 (-0.03251979546872272,-1.119705131257837)
736.75 (-0.03901694298230256,1.076466370750543)
737 (0.6451457493003214,-0.6103509687827351)
737.25 (-1.027858347490637,-0.1315902663513926)
737.5 (1.089455050272582,0.1191483456906075)
737.75 (-1.007469537829225,0.4730433385871921)
738 (-0.8811115754904713,-1.213766470692912)
738.25 (1.115646870442962,-0.2558381910011442)
738.5 (-0.8088634779527089,0.8345448263164319)
738.75 (0.3775303688700579,-1.081738327681777)
739 (1.211538533422496,-0.7535486900217631)
739.25 (-0.8730124153314274,0.8827188530079163)
739.5 (1.011872689051555,-0.1904152098392457)
739.75 (-0.2803098330344077,-1.395267947961372)
740 (-0.721758677510815,0.8935094424232205)
740.25 (0.9532945330797791,-0.2811161823367392)
740.5 (0.6441613798154843,0.6204083077998161)
740.75 (-0.8287353201764905,-0.7391146816988633)
741 (0.6158238614066827,0.7934463869955646)
741.25 (-0.07444650673888191,-0.8602801162994391)
741.5 (-0.009903526522954188,0.941003292141728)
741.75 (-0.4873034543476569,-0.9172570243872668)
742 (0.6279290390291689,0.887135955728539)
742.25 (0.7483408479595034,-0.4457223164172323)
742.5 (-1.083739609089823,0.1402208712411638)
742.75 (1.083153267174876,0.003638532139512114)
743 (-0.8416331660549408,-0.02815964492277587)
743.25 (0.1819668264771079,-0.7323495837715439)
743.5 (-0.4621850923843904,0.9755587541200567)
743.75 (0.9801858398352679,-0.7482947121648225)
744 (-1.964267030072576,-0.6755304357900265)
744.25 (-1.073055429774121,0.5198516880629565)
744.5 (1.223038964614373,0.01214018009684329)
744.75 (-1.102977363903346,-0.4301618176394352)
745 (-1.304906305443154,-0.59615216480691)
745.25 (1.012055214778125,0.8690210712304652)
745.5 (-0.4145112398328448,-0.5979723809810674)
745.75 (-0.2694636150930991,-1.388083646251883)
746 (-0.8079335146135537,0.8557840655182014)
746.25 (1.158531267069883,0.3794162604199216)
746.5 (-0.736720553968103,-0.9531401359458148)
746.75 (-0.3291906494543607,0.880623265501698)
747 (-0.02888443431668484,1.176177615135402)
747.25 (0.4454086860285894,-1.022824943514862)
747.5 (-0.3514558989416133,0.9154507480807912)
747.75 (-0.6369823990594981,-0.871380627038435)
748 (0.0632951132370638,-0.3953589876817019)
748.25 (1.023352811430264,0.405566674682197)
748.5 (-1.10802357124068,-0.1626536112614416)
748.75 (0.7749292893052327,-0.5192809154082946)
749 (-0.1863213874627055,0.987382186909909)
749.25 (0.02270420018391958,-1.033220903920661)
749.5 (0.1022724794529054,0.9772153975301103)
749.75 (-0.5568925990212427,-0.7124415832907011)
750 (0.9689004023805113,0.002484626153137426)
750.25 (-0.8650169726039361,0.3442250262988014)
750.5 (0.8270591895186473,-0.4297489250210796)
750.75 (-0.8896711266234341,0.3744613981587351)
751 (0.9549198288085115,-0.1841700914569484)
751.25 (-0.9860962775541198,0.02184783262969834)
751.5 (0.8813579058290366,-0.3613337291262081)
751.75 (0.1174729780972241,1.052251726253346)
752 (-0.6180712131267999,-0.9452882317284288)
752.25 (0.6324485708423215,0.7319503684185417)
752.5 (0.1819984691788352,-0.6655576084891077)
752.75 (-0.4500986079539954,1.022768064092818)
753 (-0.3090988564709212,-1.399309841009323)
753.25 (1.017233168899234,-1.197216348942336)
753.5 (0.5603537203905004,1.3867671997062)
753.75 (-1.455180779486591,-0.1900213124460369)
754 (-0.05533640592516509,-1.261348062079316)
754.25 (0.447611055883518,1.178130944407902)
754.5 (0.4565198280799462,-0.3123376957965542)
754.75 (-1.001121430484007,-0.9544026467522246)
755 (0.4157879016866455,0.7378182256464639)
755.25 (-0.03941447601252586,-0.8303931958300377)
755.5 (0.7651015802285482,0.8876895075226794)
755.75 (-1.36001466892206,-0.006675542028088104)
756 (0.04320126906164283,-1.183434730007395)
756.25 (0.7233151273167193,1.038366987336034)
756.5 (-0.4647481938209013,-0.6705767091158653)
756.75 (-1.415822490616741,0.1221377754210615)
757 (0.9218471978688767,-1.173766965821996)
757.25 (1.152970906398483,0.5085817678476625)
757.5 (-1.189611207561144,0.4307170084117403)
757.75 (0.4152348218541972,-1.230636308740016)
758 (1.575983221215154,0.3517764168561319)
758.25 (-0.9413903075431987,1.344436631463332)
758.5 (-1.464022503566109,-0.6616334892993989)
758.75 (0.8679994508303301,-1.018287606730091)
759 (-0.266519848827692,1.26848622009947)
759.25 (-1.02763145302648,1.537492010589242)
759.5 (0.02658165073200083,-1.301775360570263)
759.75 (0.4465510507215453,0.9438082822309447)
760 (-1.44153562970854,1.307210589300602)
760.25 (-0.6419102833991046,-0.9776288934043721)
760.5 (1.078426058996206,0.4974346888552123)
760.75 (-0.6961816775501146,0.377589672572185)
761 (0.004862526957862323,-0.9414314300852745)
761.25 (-0.02366214973982018,1.090199954535038)
761.5 (0.3744390608869756,-1.008654500905682)
761.75 (-1.056516021744526,0.3318602412510119)
762 (0.7338705656411814,1.069077987182849)
762.25 (0.5756973095969752,-0.9241073828222464)
762.5 (-0.4849152198648931,0.8658865274974886)
762.75 (-0.5543358813610186,-1.237086099909245)
763 (0.1318684539908675,-0.1713145037920275)
763.25 (0.8121365652400575,0.8929116967831759)
763.5 (-0.7542228133941733,-1.016165823255034)
763.75 (-0.8164734316858425,0.5202035347559197)
764 (1.228871988104344,0.07036118627813312)
764.25 (-0.9675951630046056,0.3905171540795844)
764.5 (-0.1989124543224446,-1.13061064181065)
764.75 (0.6274112741719911,0.9458504687546763)
765 (-0.8064140519679966,-0.2959999996797072)
765.25 (0.7359915742158831,-0.7030734315624834)
765.5 (-0.5852047124241294,0.8869025235000882)
765.75 (0.3154485979722567,-0.9094120217894864)
766 (-0.3446400314401756,0.6918198652252471)
766.25 (0.9468544728795056,-0.3941227187658959)
766.5 (-1.088771944310813,0.6345194383275256)
766.75 (-0.6406257966985501,-0.9446600520330396)
767 (1.411461169750224,0.4003020400880065)
767.25 (0.3441659974970462,-0.6614629590683354)
767.5 (-0.9590635042996747,0.7341446395649978)
767.75 (0.8362173040621851,-0.9393614487870182)
768 (2.068681278536408,-0.06748450587933458)
768.25 (-1.354591395635792,1.339313399487155)
768.5 (-1.012540479729726,0.09258923785400948)
768.75 (0.9751003751406968,-0.8355692410644929)
769 (-0.8017685481513113,0.959349023516745)
769.25 (-1.211785933442965,1.343204997088268)
769.5 (0.8703188985761642,-1.138539671314935)
769.75 (-0.8378066453425029,-0.01292252961272085)
770 (-0.6632960952083953,1.524107172940844)
770.25 (1.050964015888125,-0.3937530644938517)
770.5 (-0.2426510880094678,-1.267439413899354)
770.75 (0.170412829367836,1.224050247055013)
771 (-0.601443671364245,1.718363234101629)
771.25 (-0.3952489644936009,-1.670143538225493)
771.5 (0.003115257653849716,0.02382880442752466)
771.75 (0.7883449425232054,0.72322837788918)
772 (-1.029611562122111,-0.3592584295469062)
772.25 (1.081773604339048,0.02834442185139279)
772.5 (-0.5826521829679818,-0.3239018769284127)
772.75 (-0.4246416216993011,1.024647094171538)
773 (0.04564164992445668,-1.195000074855871)
773.25 (1.067885769272596,0.7492382739290956)
773.5 (-0.7021046195026254,1.006249779009179)
773.75 (-0.05348583805918945,-1.242582289583136)
774 (0.675814551666851,1.053251788782274)
774.25 (0.538294374274508,1.289841008892527)
774.5 (-0.9104188422393156,-0.8988088367592189)
774.75 (1.01053677918453,0.1013627646358754)
775 (1.492364236944879,0.4013202720148175)
775.25 (-0.7217788523658083,0.892971540301576)
775.5 (-0.2099419520865395,-1.084007383829299)
775.75 (0.6472223523645703,0.7675264850569631)
776 (-0.6332781713844741,-0.6500114328913235)
776.25 (0.3850486080229319,0.9325944627756797)
776.5 (-0.1817047761476314,-1.162139215435695)
776.75 (-0.9922361178550331,-1.425320404644171)
777 (0.7244603759728617,1.440667582286999)
777.25 (-0.9833073648675428,1.917448992188134)
777.5 (-1.144109354286369,-0.8934586795394003)
777.75 (0.7978993888327713,-0.7292819397049367)
778 (0.05369506852369677,1.158306913125387)
778.25 (-0.6902441886278177,-0.7932552088434376)
778.5 (0.994230205931394,0.1893118540110943)
778.75 (-0.9822988244735327,-0.09807400336142878)
779 (0.7666270713376608,0.6180990804954768)
779.25 (-0.3431506013960914,-1.019587612000659)
779.5 (0.2401484550016877,-1.367080166995926)
779.75 (-0.8297102764818621,1.098710715133538)
780 (0.9308392670809407,0.6309834765130422)
780.25 (-0.3478047402112953,-1.088990032100545)
780.5 (-0.1838674615751138,0.9611248005900538)
780.75 (0.5418669384974276,-0.80478296719334)
781 (-0.41678371215917,1.068359321252879)
781.25 (-1.054531535623235,0.4264496029370788)
781.5 (0.3267432160692728,-1.128678502780451)
781.75 (0.05369515567677367,1.178448161079823)
782 (-0.7701059826213197,-0.5811071760665252)
782.25 (0.6504554665160741,-0.7755775954255498)
782.5 (-0.6458611906044284,0.6275359966766957)
782.75 (0.8612493165507923,-0.5393260408142141)
