domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.66162109375 -1.645692091151203e-37
1.662109375 2.350988701644575e-38
1.66259765625 -2.350988701644575e-38
1.6630859375 1.057944915740059e-37
1.66357421875 1.763241526233431e-37
1.6640625 -3.379546258614077e-38
1.66455078125 1.057944915740059e-37
1.6650390625 9.4039548065783e-38
1.66552734375 -1.175494350822288e-37
1.666015625 7.052966104933725e-38
1.66650390625 5.289724578700294e-38
1.6669921875 -1.528142656068974e-37
1.66748046875 4.70197740328915e-38
1.66796875 9.4039548065783e-38
1.66845703125 -2.350988701644575e-38
1.6689453125 6.465218929522581e-38
1.66943359375 2.115889831480118e-37
1.669921875 -1.175494350822288e-37
1.67041015625 2.82118644197349e-37
1.6708984375 9.4039548065783e-38
1.67138671875 -1.410593220986745e-37
1.671875 1.88079096131566e-37
1.67236328125 -2.82118644197349e-37
1.6728515625 -9.991701981989444e-38
1.67333984375 -7.052966104933725e-38
1.673828125 5.877471754111438e-38
1.67431640625 -2.115889831480118e-37
1.6748046875 -1.175494350822288e-37
1.67529296875 5.877471754111438e-38
1.67578125 -1.88079096131566e-37
1.67626953125 -5.877471754111438e-38
1.6767578125 -1.763241526233431e-38
1.67724609375 -1.322431144675073e-37
1.677734375 -1.586917373610088e-37
1.67822265625 -2.938735877055719e-37
1.6787109375 5.877471754111438e-38
1.67919921875 4.70197740328915e-38
1.6796875 -1.234269068363402e-37
1.68017578125 5.877471754111438e-38
1.6806640625 1.763241526233431e-37
1.68115234375 -1.425286900372024e-37
1.681640625 -4.70197740328915e-38
1.68212890625 -1.998340396397889e-37
1.6826171875 4.70197740328915e-38
1.68310546875 1.175494350822288e-38
1.68359375 4.70197740328915e-38
1.68408203125 -2.292213984103461e-37
1.6845703125 9.4039548065783e-38
1.68505859375 1.410593220986745e-37
1.685546875 3.629338808163813e-37
1.68603515625 9.4039548065783e-38
1.6865234375 -1.88079096131566e-37
1.68701171875 9.4039548065783e-38
1.6875 4.70197740328915e-38
1.68798828125 -9.4039548065783e-38
1.6884765625 -1.763241526233431e-37
1.68896484375 -1.175494350822288e-38
1.689453125 -2.233439266562346e-37
1.68994140625 9.697828394283872e-38
1.6904296875 -9.991701981989444e-38
1.69091796875 -1.469367938527859e-37
1.69140625 -1.616304732380645e-37
1.69189453125 2.409763419185689e-37
1.6923828125 -1.410593220986745e-37
1.69287109375 4.70197740328915e-38
1.693359375 1.175494350822288e-38
1.69384765625 2.350988701644575e-38
1.6943359375 1.410593220986745e-37
1.69482421875 -1.410593220986745e-37
1.6953125 7.052966104933725e-38
1.69580078125 2.350988701644575e-37
1.6962890625 2.115889831480118e-37
1.69677734375 1.410593220986745e-37
1.697265625 9.4039548065783e-38
1.69775390625 1.175494350822288e-38
1.6982421875 1.763241526233431e-37
1.69873046875 1.998340396397889e-37
1.69921875 2.115889831480118e-37
1.69970703125 -2.350988701644575e-38
1.7001953125 1.410593220986745e-37
1.70068359375 -1.763241526233431e-38
1.701171875 0
1.70166015625 1.645692091151203e-37
1.7021484375 2.233439266562346e-37
1.70263671875 1.88079096131566e-37
1.703125 -8.228460455756013e-38
1.70361328125 -1.88079096131566e-37
1.7041015625 1.293043785904516e-37
1.70458984375 1.645692091151203e-37
1.705078125 1.293043785904516e-37
1.70556640625 -1.175494350822288e-38
1.7060546875 2.350988701644575e-38
1.70654296875 -4.70197740328915e-38
1.70703125 -1.645692091151203e-37
1.70751953125 -1.998340396397889e-37
1.7080078125 -9.4039548065783e-38
1.70849609375 3.526483052466863e-38
1.708984375 -1.175494350822288e-37
1.70947265625 -1.528142656068974e-37
1.7099609375 1.88079096131566e-37
1.71044921875 -2.350988701644575e-37
1.7109375 -2.350988701644575e-38
1.71142578125 -2.115889831480118e-37
1.7119140625 -2.057115113939003e-38
1.71240234375 8.228460455756013e-38
1.712890625 2.350988701644575e-38
1.71337890625 -3.526483052466863e-38
1.7138671875 2.115889831480118e-37
1.71435546875 -8.228460455756013e-38
1.71484375 -9.4039548065783e-38
1.71533203125 0
1.7158203125 -2.586087571809033e-37
1.71630859375 0
1.716796875 1.410593220986745e-37
1.71728515625 1.645692091151203e-37
1.7177734375 7.052966104933725e-38
1.71826171875 0
1.71875 -2.350988701644575e-38
1.71923828125 1.645692091151203e-37
1.7197265625 -2.115889831480118e-37
1.72021484375 -4.70197740328915e-38
1.720703125 -1.175494350822288e-38
1.72119140625 -1.88079096131566e-37
1.7216796875 9.4039548065783e-38
1.72216796875 0
1.72265625 9.4039548065783e-38
1.72314453125 1.88079096131566e-37
1.7236328125 -1.88079096131566e-37
1.72412109375 5.877471754111438e-38
1.724609375 8.228460455756013e-38
1.72509765625 1.763241526233431e-38
1.7255859375 -5.877471754111438e-38
1.72607421875 7.052966104933725e-38
1.7265625 2.350988701644575e-38
1.72705078125 -4.70197740328915e-38
1.7275390625 -4.70197740328915e-38
1.72802734375 1.057944915740059e-37
1.728515625 -2.350988701644575e-38
1.72900390625 -9.4039548065783e-38
1.7294921875 1.528142656068974e-37
1.72998046875 1.175494350822288e-38
1.73046875 1.293043785904516e-37
1.73095703125 9.4039548065783e-38
1.7314453125 4.70197740328915e-38
1.73193359375 -2.350988701644575e-38
1.732421875 -8.228460455756013e-38
1.73291015625 1.645692091151203e-37
1.7333984375 -6.465218929522581e-38
1.73388671875 -8.301928852682406e-38
1.734375 -5.877471754111438e-38
1.73486328125 -1.939565678856774e-37
1.7353515625 -1.028557556969502e-37
1.73583984375 -1.057944915740059e-37
1.736328125 -5.877471754111438e-39
1.73681640625 9.4039548065783e-38
1.7373046875 -1.410593220986745e-37
1.73779296875 1.057944915740059e-37
1.73828125 -6.465218929522581e-38
1.73876953125 4.70197740328915e-38
1.7392578125 1.057944915740059e-37
1.73974609375 -1.528142656068974e-37
1.740234375 9.4039548065783e-38
1.74072265625 2.350988701644575e-38
1.7412109375 1.175494350822288e-37
1.74169921875 -1.057944915740059e-37
1.7421875 -5.877471754111438e-39
1.74267578125 1.586917373610088e-37
1.7431640625 1.410593220986745e-37
1.74365234375 1.410593220986745e-37
1.744140625 1.057944915740059e-37
1.74462890625 -2.350988701644575e-38
1.7451171875 5.877471754111438e-38
1.74560546875 -2.350988701644575e-37
1.74609375 -1.057944915740059e-37
1.74658203125 -1.528142656068974e-37
1.7470703125 -2.115889831480118e-37
1.74755859375 4.995850990994722e-38
1.748046875 0
1.74853515625 -2.586087571809033e-37
1.7490234375 1.645692091151203e-37
1.74951171875 -2.115889831480118e-37
1.75 -1.175494350822288e-37
1.75048828125 -2.82118644197349e-37
1.7509765625 -1.410593220986745e-37
1.75146484375 0
1.751953125 -5.289724578700294e-38
1.75244140625 -6.465218929522581e-38
1.7529296875 -5.877471754111438e-38
1.75341796875 -2.350988701644575e-38
1.75390625 -1.028557556969502e-38
1.75439453125 -1.469367938527859e-38
1.7548828125 -1.484061617913138e-37
1.75537109375 1.351818503445631e-37
1.755859375 2.350988701644575e-38
1.75634765625 -9.991701981989444e-38
1.7568359375 3.526483052466863e-38
1.75732421875 -7.052966104933725e-38
1.7578125 -8.228460455756013e-38
1.75830078125 -9.4039548065783e-38
1.7587890625 -1.175494350822288e-37
1.75927734375 -9.4039548065783e-38
1.759765625 -1.763241526233431e-37
1.76025390625 -1.645692091151203e-37
1.7607421875 -8.228460455756013e-38
1.76123046875 1.88079096131566e-37
1.76171875 -1.469367938527859e-37
1.76220703125 -1.175494350822288e-38
1.7626953125 -7.052966104933725e-38
1.76318359375 8.228460455756013e-38
1.763671875 7.052966104933725e-38
1.76416015625 8.228460455756013e-38
1.7646484375 1.175494350822288e-37
1.76513671875 1.057944915740059e-37
1.765625 2.82118644197349e-37
1.76611328125 7.052966104933725e-38
1.7666015625 2.057115113939003e-38
1.76708984375 1.557530014839531e-37
1.767578125 1.88079096131566e-37
1.76806640625 4.70197740328915e-38
1.7685546875 -1.057944915740059e-37
1.76904296875 2.350988701644575e-38
1.76953125 5.289724578700294e-38
1.77001953125 4.70197740328915e-38
1.7705078125 0
1.77099609375 4.70197740328915e-38
1.771484375 3.76158192263132e-37
1.77197265625 2.115889831480118e-37
1.7724609375 1.645692091151203e-37
1.77294921875 -2.350988701644575e-38
1.7734375 -1.175494350822288e-38
1.77392578125 2.938735877055719e-37
1.7744140625 4.70197740328915e-38
1.77490234375 1.057944915740059e-37
1.775390625 7.052966104933725e-38
1.77587890625 5.877471754111438e-38
1.7763671875 -7.052966104933725e-38
1.77685546875 -1.410593220986745e-37
1.77734375 3.526483052466863e-38
1.77783203125 4.70197740328915e-38
1.7783203125 -2.703637006891261e-37
1.77880859375 -1.116719633281173e-37
1.779296875 -5.877471754111438e-39
1.77978515625 -2.350988701644575e-38
1.7802734375 -1.88079096131566e-37
1.78076171875 -5.877471754111438e-38
1.78125 -1.763241526233431e-37
1.78173828125 -2.350988701644575e-37
1.7822265625 -1.528142656068974e-37
1.78271484375 -1.645692091151203e-37
1.783203125 -9.4039548065783e-38
1.78369140625 7.052966104933725e-38
1.7841796875 -1.410593220986745e-37
1.78466796875 -5.877471754111438e-38
1.78515625 7.052966104933725e-38
1.78564453125 -1.175494350822288e-37
1.7861328125 -1.057944915740059e-37
1.78662109375 -1.528142656068974e-37
1.787109375 1.175494350822288e-38
1.78759765625 -1.910178320086217e-38
1.7880859375 -1.234269068363402e-37
1.78857421875 -1.939565678856774e-37
1.7890625 -1.351818503445631e-37
1.78955078125 -2.703637006891261e-37
1.7900390625 -5.877471754111438e-38
1.79052734375 0
1.791015625 1.175494350822288e-37
1.79150390625 -4.114230227878006e-38
1.7919921875 7.052966104933725e-38
1.79248046875 1.88079096131566e-37
1.79296875 -4.70197740328915e-38
1.79345703125 -9.4039548065783e-38
1.7939453125 1.175494350822288e-38
1.79443359375 -2.350988701644575e-38
1.794921875 2.115889831480118e-37
1.79541015625 2.115889831480118e-37
1.7958984375 2.233439266562346e-37
1.79638671875 -7.052966104933725e-38
1.796875 2.586087571809033e-37
1.79736328125 8.228460455756013e-38
1.7978515625 -2.350988701644575e-38
1.79833984375 1.704466808692317e-37
1.798828125 -5.877471754111438e-38
1.79931640625 -1.88079096131566e-37
1.7998046875 3.526483052466863e-38
1.80029296875 -4.70197740328915e-38
1.80078125 -7.052966104933725e-38
1.80126953125 -2.350988701644575e-38
1.8017578125 1.057944915740059e-37
1.80224609375 1.175494350822288e-38
1.802734375 -1.939565678856774e-37
1.80322265625 -2.82118644197349e-37
1.8037109375 9.4039548065783e-38
1.80419921875 3.291384182302405e-37
1.8046875 7.052966104933725e-38
1.80517578125 3.056285312137948e-37
1.8056640625 -2.350988701644575e-38
1.80615234375 -1.528142656068974e-37
1.806640625 2.82118644197349e-37
1.80712890625 2.938735877055719e-37
1.8076171875 -9.4039548065783e-38
1.80810546875 2.350988701644575e-37
1.80859375 2.350988701644575e-37
1.80908203125 2.350988701644575e-38
1.8095703125 9.4039548065783e-38
1.81005859375 -1.998340396397889e-37
1.810546875 -4.70197740328915e-38
1.81103515625 -2.233439266562346e-37
1.8115234375 0
1.81201171875 -1.116719633281173e-37
1.8125 -3.526483052466863e-38
1.81298828125 -8.522334043461584e-38
1.8134765625 -9.4039548065783e-38
1.81396484375 -1.528142656068974e-37
1.814453125 -1.234269068363402e-37
1.81494140625 -4.114230227878006e-38
1.8154296875 1.057944915740059e-37
1.81591796875 -1.528142656068974e-37
1.81640625 -1.763241526233431e-37
1.81689453125 2.350988701644575e-38
1.8173828125 9.4039548065783e-38
1.81787109375 -2.82118644197349e-37
1.818359375 1.645692091151203e-37
1.81884765625 -9.4039548065783e-38
1.8193359375 -2.586087571809033e-37
1.81982421875 2.350988701644575e-38
1.8203125 2.350988701644575e-38
1.82080078125 -1.116719633281173e-37
1.8212890625 1.704466808692317e-37
1.82177734375 -2.350988701644575e-38
1.822265625 1.410593220986745e-37
1.82275390625 -4.70197740328915e-38
1.8232421875 2.350988701644575e-38
1.82373046875 -4.114230227878006e-38
1.82421875 -1.410593220986745e-37
1.82470703125 -2.233439266562346e-37
1.8251953125 -2.350988701644575e-37
1.82568359375 -1.410593220986745e-37
1.826171875 2.350988701644575e-38
1.82666015625 1.057944915740059e-37
1.8271484375 -2.350988701644575e-38
1.82763671875 4.114230227878006e-38
1.828125 1.763241526233431e-37
1.82861328125 4.70197740328915e-38
1.8291015625 2.350988701644575e-38
1.82958984375 -3.526483052466863e-38
1.830078125 -4.70197740328915e-38
1.83056640625 -1.528142656068974e-37
1.8310546875 2.233439266562346e-37
1.83154296875 1.175494350822288e-37
1.83203125 8.228460455756013e-38
1.83251953125 -4.70197740328915e-38
1.8330078125 2.82118644197349e-37
1.83349609375 3.056285312137948e-37
1.833984375 1.175494350822288e-37
1.83447265625 -2.350988701644575e-38
1.8349609375 -2.350988701644575e-38
1.83544921875 -1.88079096131566e-37
1.8359375 -1.293043785904516e-37
1.83642578125 0
1.8369140625 1.998340396397889e-37
1.83740234375 2.586087571809033e-37
1.837890625 -1.410593220986745e-37
1.83837890625 -2.350988701644575e-37
1.8388671875 1.763241526233431e-37
1.83935546875 -9.4039548065783e-38
1.83984375 -8.228460455756013e-38
1.84033203125 -1.645692091151203e-37
1.8408203125 1.645692091151203e-37
1.84130859375 1.910178320086217e-38
1.841796875 2.497925495497361e-37
1.84228515625 1.175494350822288e-37
1.8427734375 2.586087571809033e-37
1.84326171875 1.410593220986745e-37
1.84375 -4.70197740328915e-38
1.84423828125 -1.410593220986745e-37
1.8447265625 -1.410593220986745e-37
1.84521484375 2.350988701644575e-37
1.845703125 -2.115889831480118e-37
1.84619140625 -4.70197740328915e-38
1.8466796875 7.052966104933725e-38
1.84716796875 -9.4039548065783e-38
1.84765625 9.4039548065783e-38
1.84814453125 1.88079096131566e-37
1.8486328125 -1.88079096131566e-37
1.84912109375 -1.88079096131566e-37
1.849609375 0
1.85009765625 7.052966104933725e-38
1.8505859375 2.644862289350147e-37
1.85107421875 -2.350988701644575e-38
1.8515625 -2.350988701644575e-38
1.85205078125 1.234269068363402e-37
1.8525390625 -1.293043785904516e-37
1.85302734375 9.4039548065783e-38
1.853515625 1.645692091151203e-37
1.85400390625 1.88079096131566e-37
1.8544921875 8.228460455756013e-38
1.85498046875 1.763241526233431e-37
1.85546875 -5.877471754111438e-38
1.85595703125 9.4039548065783e-38
1.8564453125 9.4039548065783e-38
1.85693359375 1.234269068363402e-37
1.857421875 5.877471754111438e-38
1.85791015625 -9.257018012725514e-38
1.8583984375 7.052966104933725e-38
1.85888671875 2.468538136726804e-37
1.859375 -2.468538136726804e-37
1.85986328125 2.350988701644575e-38
1.8603515625 7.052966104933725e-38
1.86083984375 -5.877471754111438e-38
1.861328125 3.526483052466863e-38
1.86181640625 -2.350988701644575e-38
1.8623046875 -1.998340396397889e-37
1.86279296875 2.115889831480118e-37
1.86328125 -8.228460455756013e-38
1.86376953125 4.70197740328915e-38
1.8642578125 -7.052966104933725e-38
1.86474609375 -1.88079096131566e-37
1.865234375 -3.526483052466863e-38
1.86572265625 -7.052966104933725e-38
1.8662109375 -2.350988701644575e-38
1.86669921875 -4.114230227878006e-37
1.8671875 0
1.86767578125 -1.293043785904516e-37
1.8681640625 -1.410593220986745e-37
1.86865234375 -7.052966104933725e-38
1.869140625 1.998340396397889e-37
1.86962890625 -1.88079096131566e-37
1.8701171875 -4.70197740328915e-38
1.87060546875 -1.410593220986745e-37
1.87109375 -9.4039548065783e-38
1.87158203125 1.88079096131566e-37
1.8720703125 4.70197740328915e-38
1.87255859375 1.410593220986745e-37
1.873046875 9.4039548065783e-38
1.87353515625 4.70197740328915e-38
1.8740234375 1.88079096131566e-37
1.87451171875 -1.88079096131566e-37
1.875 1.528142656068974e-37
1.87548828125 -5.877471754111438e-38
1.8759765625 1.763241526233431e-38
1.87646484375 1.822016243774546e-37
1.876953125 -1.645692091151203e-37
1.87744140625 2.115889831480118e-37
1.8779296875 -2.115889831480118e-37
1.87841796875 2.350988701644575e-38
1.87890625 8.228460455756013e-38
1.87939453125 2.350988701644575e-38
1.8798828125 -9.991701981989444e-38
1.88037109375 -4.995850990994722e-38
1.880859375 5.877471754111438e-38
1.88134765625 1.88079096131566e-37
1.8818359375 -1.351818503445631e-37
1.88232421875 -5.289724578700294e-38
1.8828125 4.848914197141936e-38
1.88330078125 3.526483052466863e-38
1.8837890625 -6.465218929522581e-38
1.88427734375 1.939565678856774e-37
1.884765625 -6.465218929522581e-38
1.88525390625 -6.465218929522581e-38
1.8857421875 -3.291384182302405e-37
1.88623046875 2.938735877055719e-38
1.88671875 1.763241526233431e-37
1.88720703125 1.351818503445631e-37
1.8876953125 8.816207631167156e-38
1.88818359375 2.468538136726804e-37
1.888671875 5.877471754111438e-39
1.88916015625 -1.469367938527859e-37
1.8896484375 2.791799083202933e-38
1.89013671875 7.052966104933725e-38
1.890625 1.175494350822288e-38
1.89111328125 -7.640713280344869e-38
1.8916015625 7.052966104933725e-38
1.89208984375 1.293043785904516e-37
1.892578125 2.703637006891261e-37
1.89306640625 -1.057944915740059e-37
1.8935546875 3.526483052466863e-38
1.89404296875 -1.645692091151203e-37
1.89453125 5.877471754111438e-38
1.89501953125 3.526483052466863e-38
1.8955078125 2.968123235826276e-37
1.89599609375 -4.114230227878006e-38
1.896484375 -4.114230227878006e-38
1.89697265625 -1.954259358242053e-37
1.8974609375 5.877471754111438e-39
1.89794921875 -2.938735877055719e-38
1.8984375 -1.410593220986745e-37
1.89892578125 4.555040609436364e-38
1.8994140625 3.232609464761291e-38
1.89990234375 -1.307737465289795e-37
1.900390625 -1.322431144675073e-37
1.90087890625 -1.469367938527859e-38
1.9013671875 9.4039548065783e-38
1.90185546875 -1.057944915740059e-37
1.90234375 -1.175494350822288e-37
1.90283203125 1.057944915740059e-37
1.9033203125 -5.877471754111438e-39
1.90380859375 -1.057944915740059e-37
1.904296875 -1.351818503445631e-37
1.90478515625 -2.350988701644575e-38
1.9052734375 9.4039548065783e-38
1.90576171875 -1.998340396397889e-37
1.90625 1.528142656068974e-37
1.90673828125 4.70197740328915e-38
1.9072265625 -1.763241526233431e-37
1.90771484375 -3.526483052466863e-38
1.908203125 -1.645692091151203e-37
1.90869140625 2.82118644197349e-37
1.9091796875 -2.350988701644575e-38
1.90966796875 7.640713280344869e-38
1.91015625 9.110081218872728e-38
1.91064453125 1.028557556969502e-37
1.9111328125 -1.704466808692317e-37
1.91162109375 -2.350988701644575e-38
1.912109375 4.114230227878006e-38
1.91259765625 1.704466808692317e-37
1.9130859375 4.114230227878006e-38
1.91357421875 -1.322431144675073e-37
1.9140625 -7.640713280344869e-38
1.91455078125 -2.850573800744047e-37
1.9150390625 0
1.91552734375 -1.410593220986745e-37
1.916015625 -5.877471754111438e-38
1.91650390625 -9.991701981989444e-38
1.9169921875 -1.469367938527859e-37
1.91748046875 -8.228460455756013e-38
1.91796875 -7.052966104933725e-38
1.91845703125 -5.289724578700294e-38
1.9189453125 3.820356640172434e-38
1.91943359375 -3.732194563860763e-37
1.919921875 -3.526483052466863e-38
1.92041015625 -2.571393892423754e-38
1.9208984375 3.526483052466863e-38
1.92138671875 4.114230227878006e-38
1.921875 6.759092517228153e-38
1.92236328125 2.350988701644575e-38
1.9228515625 1.072638595125337e-37
1.92333984375 -1.866097281930381e-37
1.923828125 -1.381205862216188e-37
1.92431640625 -1.329777984367713e-37
1.9248046875 -1.704466808692317e-37
1.92529296875 -2.409763419185689e-37
1.92578125 8.816207631167156e-38
1.92626953125 -1.763241526233431e-38
1.9267578125 4.995850990994722e-38
1.92724609375 -3.232609464761291e-38
1.927734375 4.70197740328915e-38
1.92822265625 2.350988701644575e-37
1.9287109375 1.822016243774546e-37
1.92919921875 1.175494350822288e-38
1.9296875 -1.586917373610088e-37
1.93017578125 -1.293043785904516e-37
1.9306640625 7.052966104933725e-38
1.93115234375 -3.173834747220176e-37
1.931640625 1.645692091151203e-37
1.93212890625 -1.175494350822288e-37
1.9326171875 3.76158192263132e-37
1.93310546875 -3.526483052466863e-37
1.93359375 -3.526483052466863e-38
1.93408203125 -3.526483052466863e-37
1.9345703125 4.290554380501349e-37
1.93505859375 -2.556700213038475e-37
1.935546875 2.527312854267918e-37
1.93603515625 -4.643202685748036e-37
1.9365234375 2.233439266562346e-37
1.93701171875 -3.173834747220176e-37
1.9375 4.231779662960235e-37
1.93798828125 -3.408933617384634e-37
1.9384765625 3.056285312137948e-37
1.93896484375 -5.64237288394698e-37
1.939453125 3.996680792795778e-37
1.93994140625 -1.057944915740059e-37
1.9404296875 -1.175494350822288e-38
1.94091796875 2.350988701644575e-37
1.94140625 -4.466878533124693e-37
1.94189453125 6.994191387392611e-37
1.9423828125 -1.222514124855179e-36
1.94287109375 1.986585452889666e-36
1.943359375 -2.57433262830081e-36
1.94384765625 3.45301465554047e-36
1.9443359375 -4.737242233813819e-36
1.94482421875 6.453463986014358e-36
1.9453125 -8.116788492427895e-36
1.94580078125 1.050598076047419e-35
1.9462890625 -1.34123905428823e-35
1.94677734375 1.684483404728338e-35
1.947265625 -2.090028955762027e-35
1.94775390625 2.586087571809033e-35
1.9482421875 -3.2067485890432e-35
1.94873046875 3.957889479218642e-35
1.94921875 -4.844212219738647e-35
1.94970703125 5.939772954705019e-35
1.9501953125 -7.233992234960357e-35
1.95068359375 8.820909608570445e-35
1.951171875 -1.061118750487279e-34
1.95166015625 1.288812006241556e-34
1.9521484375 -1.549536653253939e-34
1.95263671875 1.866685029105793e-34
1.953125 -2.235437606958744e-34
1.95361328125 2.677305933432842e-34
1.9541015625 -3.20040091954876e-34
1.95458984375 3.816712607684885e-34
1.955078125 -4.548575390506842e-34
1.95556640625 5.40292468468448e-34
1.9560546875 -6.411910260712791e-34
1.95654296875 7.597572637669691e-34
1.95703125 -8.985949015425895e-34
1.95751953125 1.060954181278164e-33
1.9580078125 -1.250514400291766e-33
1.95849609375 1.471965781043177e-33
1.958984375 -1.730351194297424e-33
1.95947265625 2.030443147118845e-33
1.9599609375 -2.379130036403261e-33
1.96044921875 2.783641152408226e-33
1.9609375 -3.252298995137564e-33
1.96142578125 3.793719938182801e-33
1.9619140625 -4.418935996026406e-33
1.96240234375 5.138979183150844e-33
1.962890625 -5.967408826892851e-33
1.96337890625 6.918795179730869e-33
1.9638671875 -8.008572482491195e-33
1.96435546875 9.254714043797902e-33
1.96484375 -1.067746187637215e-32
1.96533203125 1.229710501270913e-32
1.9658203125 -1.413769406722667e-32
1.96630859375 1.622339720377767e-32
1.966796875 -1.858195608904154e-32
1.96728515625 2.123997216017739e-32
1.9677734375 -2.422767913188836e-32
1.96826171875 2.757480525630676e-32
1.96875 -3.131072613725963e-32
1.96923828125 3.546513476204874e-32
1.9697265625 -4.006415061514937e-32
1.97021484375 4.513094269021622e-32
1.970703125 -5.06832609519467e-32
1.97119140625 5.672869909384713e-32
1.9716796875 -6.326463576351518e-32
1.97216796875 7.027093474272126e-32
1.97265625 -7.770681813243535e-32
1.97314453125 8.550151235653031e-32
1.9736328125 -9.354841477106594e-32
1.97412109375 1.016931682740999e-31
1.974609375 -1.097215243265154e-31
1.97509765625 1.173448638003551e-31
1.9755859375 -1.241781065012332e-31
1.97607421875 1.297195044204445e-31
1.9765625 -1.333212778860815e-31
1.97705078125 1.341572306936688e-31
1.9775390625 -1.311783987043065e-31
1.97802734375 1.230677110275594e-31
1.978515625 -1.081774302121058e-31
1.97900390625 8.446172588977458e-32
1.9794921875 -4.938797197183211e-32
1.97998046875 -1.624415643401319e-34
1.98046875 6.801558426145959e-32
1.98095703125 -1.588479664377048e-31
1.9814453125 2.783585522138073e-31
1.98193359375 -4.334695486418512e-31
1.982421875 6.325683518300313e-31
1.98291015625 -8.857873145981487e-31
1.9833984375 1.205340293448987e-30
1.98388671875 -1.605915613391058e-30
1.984375 2.10513786677179e-30
1.98486328125 -2.724111591169731e-30
1.9853515625 3.488059715641308e-30
1.98583984375 -4.427068571407965e-30
1.986328125 5.576961466360445e-30
1.98681640625 -6.980316780716042e-30
1.9873046875 8.687657320447814e-30
1.98779296875 -1.075883253407195e-29
1.98828125 1.326462665944933e-29
1.98876953125 -1.62886274659298e-29
1.9892578125 1.992938939317901e-29
1.98974609375 -2.430294084242522e-29
1.990234375 2.954568548018807e-29
1.99072265625 -3.581774818596994e-29
1.9912109375 4.330683980290964e-29
1.99169921875 -5.22327098751185e-29
1.9921875 6.285227665931099e-29
1.99267578125 -7.546552590533267e-29
1.9931640625 9.04222964075859e-29
1.99365234375 -1.081300726597712e-28
1.994140625 1.290629247392179e-28
1.99462890625 -1.537717293243039e-28
1.9951171875 1.828957872814492e-28
1.99560546875 -2.171758356940378e-28
1.99609375 2.574681722028689e-28
1.99658203125 -3.047587994299296e-28
1.9970703125 3.601743907655254e-28
1.99755859375 -4.249810307614313e-28
1.998046875 5.005443042764946e-28
1.99853515625 -5.881677903795158e-28
1.9990234375 6.885235838988852e-28
1.99951171875 -7.996961045743084e-28
2 9.235336179409378e-28
2.00048828125 5.179494784898739e-28
2.0009765625 8.126852927558605e-27
2.00146484375 1.936853574858114e-27
2.001953125 1.353301409999285e-27
2.00244140625 -1.713180408758138e-26
2.0029296875 -4.514785084379485e-26
2.00341796875 -5.490448934526435e-26
2.00390625 -1.305307884264951e-25
2.00439453125 -1.227115239471158e-25
2.0048828125 -2.482847397011017e-26
2.00537109375 4.376166562853333e-26
2.005859375 1.052224942170543e-25
2.00634765625 -9.691973894049768e-26
2.0068359375 -3.001894774001423e-25
2.00732421875 -4.350294314366107e-25
2.0078125 -4.357447269095394e-25
2.00830078125 -2.711653948579908e-25
2.0087890625 3.9790212973527e-26
2.00927734375 1.726935069769202e-25
2.009765625 4.24163861208192e-25
2.01025390625 6.432151081725536e-25
2.0107421875 8.329011510155577e-25
2.01123046875 5.603880779153894e-25
2.01171875 2.569599911761624e-25
2.01220703125 1.278082166158222e-25
2.0126953125 8.550999836413079e-26
2.01318359375 8.937500829516131e-26
2.013671875 -3.507019039182099e-25
2.01416015625 -7.360067309996284e-25
2.0146484375 1.149889718527884e-25
2.01513671875 1.076056453087687e-24
2.015625 1.166432843013203e-24
2.01611328125 1.722717604285492e-24
2.0166015625 2.272096807319727e-24
2.01708984375 2.75926464332758e-24
2.017578125 1.488426553591516e-24
2.01806640625 6.404728910582568e-26
2.0185546875 2.783720682366963e-25
2.01904296875 2.760624336823951e-25
2.01953125 -1.222586083230212e-24
2.02001953125 -8.783360513677237e-25
2.0205078125 -6.52954569049567e-25
2.02099609375 4.184426352806072e-26
2.021484375 5.364800015154207e-25
2.02197265625 -1.0537376409291e-25
2.0224609375 -6.16412761221937e-25
2.02294921875 -2.393213439386482e-24
2.0234375 -5.157755410946663e-24
2.02392578125 -1.60990880023202e-24
2.0244140625 5.991937046328856e-25
2.02490234375 8.432172764249346e-25
2.025390625 8.668625256082208e-25
2.02587890625 1.828640380067931e-24
2.0263671875 2.331389283654851e-24
2.02685546875 1.348816668421645e-24
2.02734375 1.574490301550411e-24
2.02783203125 -1.323213337478093e-24
2.0283203125 3.764269328136385e-25
2.02880859375 -8.799454849806832e-25
2.029296875 1.709561785071045e-25
2.02978515625 1.613377286154131e-24
2.0302734375 2.891354638127114e-24
2.03076171875 4.532457837413101e-24
2.03125 -8.194250462491728e-25
2.03173828125 -5.244145777294191e-24
2.0322265625 -6.306727682924892e-24
2.03271484375 -6.98387921328509e-24
2.033203125 -7.668162669373534e-24
2.03369140625 -9.505895490422749e-24
2.0341796875 -1.046811205793582e-23
2.03466796875 -7.764840241083888e-24
2.03515625 -9.232981687205478e-24
2.03564453125 -1.108679149409639e-23
2.0361328125 -1.216129356881852e-23
2.03662109375 -1.362604704182284e-23
2.037109375 -1.499106759233947e-23
