621.0625 (2.373621747692004e-24,1.770556929218733e-24)
621.125 (-1.157446865672273e-24,-1.458776651079676e-24)
621.1875 (5.968491151676776e-26,-1.226106485953866e-25)
621.25 (1.176753054917542e-25,1.326552189067794e-24)
621.3125 (4.936853942066503e-25,-7.405458051392773e-25)
621.375 (-1.049515155503488e-24,-7.761976828206352e-25)
621.4375 (7.487476673089977e-25,1.371348440958279e-24)
621.5 (1.315162718184376e-25,-7.807654580364424e-25)
621.5625 (-4.36016618038939e-25,6.426840663704893e-26)
621.625 (-1.693311869929915e-25,5.736834941255314e-25)
621.6875 (5.637582963149686e-25,-1.689905679452166e-24)
621.75 (6.573898762516901e-26,2.553793663688533e-24)
621.8125 (-9.113894287085089e-25,-1.493645719021053e-24)
621.875 (1.018444369867688e-24,-1.176931167750538e-24)
621.9375 (-9.096351778638817e-25,2.67116462398568e-24)
622 (1.305077677051254e-24,-1.278087734315181e-24)
622.0625 (-1.276285549834475e-24,-1.216922623585082e-24)
622.125 (-4.089344142570808e-25,1.998641341337456e-24)
622.1875 (2.654722202052857e-24,-8.449793571526871e-25)
622.25 (-2.833447143424489e-24,-2.636181318214182e-25)
622.3125 (3.328398871116835e-25,2.743025312459452e-25)
622.375 (2.422371743789938e-24,-3.205357663274872e-26)
622.4375 (-2.937646012928619e-24,3.713641316189533e-25)
622.5 (1.345093897434039e-24,-8.638834216055299e-25)
622.5625 (3.436912040821781e-25,7.762652832616636e-25)
622.625 (-6.588757974764099e-25,-1.638980467797341e-25)
622.6875 (-2.146649443278604e-25,-3.827722704369572e-25)
622.75 (1.108756188952577e-24,3.828304019975626e-25)
622.8125 (-1.148122132638821e-24,2.903136322367046e-25)
622.875 (5.144973161637059e-25,-1.150285192434428e-24)
622.9375 (-2.989350747098591e-26,1.146208172323583e-24)
623 (1.907115282662119e-27,1.567474212426542e-25)
623.0625 (9.747682815608931e-26,-1.514597554024556e-24)
623.125 (-6.189886006607904e-25,1.288157514635204e-24)
623.1875 (1.05665962805611e-24,9.583255280682342e-26)
623.25 (-8.581488944245584e-25,-4.235952873598346e-25)
623.3125 (3.347527407017787e-25,-1.06988114263391e-24)
623.375 (-1.913414800571537e-25,2.394014560335632e-24)
623.4375 (5.776393199250075e-25,-1.770947987677343e-24)
623.5 (-1.038421835476641e-24,2.558081399678917e-25)
623.5625 (9.958435787885844e-25,2.455120316629356e-25)
623.625 (-1.051495552734453e-25,-7.757015325547756e-26)
623.6875 (-1.23532407447434e-24,6.656231227764461e-25)
623.75 (1.71384732789741e-24,-1.352487572038614e-24)
623.8125 (-4.543176003168541e-25,3.237086545724741e-25)
623.875 (-1.402493182960811e-24,1.692000922580134e-24)
623.9375 (1.816770331967665e-24,-1.892659921565617e-24)
624 (-7.5028135677841e-25,-2.87885162872287e-26)
624.0625 (2.490817738566341e-25,1.089972190472369e-24)
624.125 (-1.149807868472121e-24,1.362801501042723e-25)
624.1875 (1.75114137507022e-24,-1.204700499017973e-24)
624.25 (-7.960170847976063e-25,1.161219223601977e-25)
624.3125 (-3.37445354970944e-25,1.274883630518411e-24)
624.375 (4.210502374929727e-26,-7.542675191901822e-25)
624.4375 (7.849380423451541e-25,-2.491600381930424e-25)
624.5 (-4.300353628923322e-25,-5.451262729628741e-25)
624.5625 (-6.810142559273653e-25,1.873979967282534e-24)
624.625 (8.767022522986661e-25,-1.220698799614093e-24)
624.6875 (2.096148731843337e-27,-2.857880630747821e-25)
624.75 (-8.150515372442965e-25,-3.468375821789391e-25)
624.8125 (1.137757297244883e-24,2.335119242571349e-24)
624.875 (-1.052688309970408e-24,-2.002265224770898e-24)
624.9375 (-4.13296098897652e-26,-8.790702464090564e-25)
625 (2.172777127043555e-24,2.473063143237998e-24)
625.0625 (-3.305408607198841e-24,-1.266577039540692e-24)
625.125 (1.668716701524947e-24,2.57174919855004e-25)
625.1875 (1.033743171430564e-24,-1.270955579988536e-24)
625.25 (-1.472379800238208e-24,1.766409838748735e-24)
625.3125 (-4.918254123841365e-25,2.389290183780327e-25)
625.375 (1.659273950842708e-24,-2.203667915227223e-24)
625.4375 (-3.687431531183392e-25,1.252194958916564e-24)
625.5 (-1.317118877180777e-24,1.006217085479062e-24)
625.5625 (1.134038306399984e-24,-1.426866820105866e-24)
625.625 (1.955330671569388e-25,4.62679581232146e-25)
625.6875 (-6.440632085131006e-25,-5.477389909110562e-25)
625.75 (-1.587877573392759e-25,1.349829372455958e-24)
625.8125 (1.162096379362221e-24,-6.666412988979805e-25)
625.875 (-1.777208477023324e-24,-1.12422790382467e-24)
625.9375 (2.063359519070476e-24,1.488716068622703e-24)
626 (-1.841290960108946e-24,-1.838217869454449e-25)
626.0625 (9.032467306961545e-25,-3.887190042941726e-25)
626.125 (2.42972281410796e-25,-6.01520221338287e-25)
626.1875 (-7.306296211423073e-25,1.178848469541791e-24)
626.25 (3.121575841620625e-25,-1.294447090292366e-25)
626.3125 (4.630970157879638e-25,-1.125759095671969e-24)
626.375 (-8.69782576415777e-25,1.182224836204979e-24)
626.4375 (5.975713376678104e-25,-7.258618715634381e-25)
626.5 (2.372949900130967e-26,7.767109700324793e-25)
626.5625 (-2.826610755932054e-25,-8.368865244636085e-25)
626.625 (-2.060173171767999e-25,1.29097239706595e-25)
626.6875 (1.090954771113755e-24,7.448942613454786e-25)
626.75 (-1.76316670266531e-24,-6.927490784289172e-25)
626.8125 (1.963601841536113e-24,-2.147864419794616e-25)
626.875 (-1.636162006683014e-24,1.010162337951652e-24)
626.9375 (6.689034878886629e-25,-1.147130963152867e-24)
627 (6.790719335803661e-25,7.970046678366629e-25)
627.0625 (-1.551444273833518e-24,-3.070284812964272e-25)
627.125 (1.382588000192936e-24,-3.01037934414762e-26)
627.1875 (-6.911670809254045e-25,-1.07351316785447e-26)
627.25 (3.537208189150952e-25,3.671239899030021e-25)
627.3125 (-4.177698784088848e-25,-6.670320563515369e-25)
627.375 (2.847947147741621e-25,6.36557043302375e-25)
627.4375 (2.303194345302499e-25,-3.600028483362193e-25)
627.5 (-6.663693942333539e-25,6.695500060671468e-26)
627.5625 (5.408376943993773e-25,1.532642306857541e-25)
627.625 (2.178281871945269e-25,-3.834682617473565e-25)
627.6875 (-1.138372347004498e-24,7.088037146905851e-25)
627.75 (1.254041032190417e-24,-9.932891842801433e-25)
627.8125 (5.876208093735885e-26,9.287601371990093e-25)
627.875 (-1.908497356159347e-24,-5.29158817485204e-25)
627.9375 (2.417041053498075e-24,3.373675630792572e-25)
628 (-1.041225747990657e-24,-6.289397553213305e-25)
628.0625 (-5.045864556831324e-25,6.975142341753583e-25)
628.125 (4.30419120193727e-25,1.994850975654702e-25)
628.1875 (8.59359000188177e-25,-1.368751051445574e-24)
628.25 (-1.60151805097116e-24,1.365316764102315e-24)
628.3125 (1.059490799834913e-24,-2.420626313936674e-25)
628.375 (-8.416997595906923e-26,-2.974064753853923e-25)
628.4375 (-1.827565307998125e-25,-5.497008148155015e-25)
628.5 (-6.738245195934268e-25,1.415641155379569e-24)
628.5625 (2.12673175120562e-24,-8.499613376964738e-25)
628.625 (-2.878845437836404e-24,-5.936549354151283e-25)
628.6875 (1.931328270333298e-24,1.382639327311157e-24)
628.75 (-3.76802018796105e-26,-1.104348967397894e-24)
628.8125 (-8.426702039311157e-25,4.771061654146759e-25)
628.875 (1.563683572247034e-25,-4.686828527803363e-26)
628.9375 (4.190772185535436e-25,-1.418575207753531e-25)
629 (3.564033364620442e-25,1.552735280223015e-25)
629.0625 (-1.276180382204223e-24,-1.97005270408769e-25)
629.125 (7.733500001399889e-25,4.947405434480688e-25)
629.1875 (3.469738375801279e-25,-7.520714047181884e-25)
629.25 (-2.207813633036645e-25,4.569457756874744e-25)
629.3125 (-9.076304825728398e-25,7.748288671409979e-26)
629.375 (1.0432560867952e-24,-9.043499025094977e-26)
629.4375 (2.681995674457087e-25,-7.583817409383483e-26)
629.5 (-1.132591628099503e-24,-6.452735495017111e-25)
629.5625 (2.084278486360151e-25,1.822597321160688e-24)
629.625 (1.241411187555524e-24,-1.651433826946689e-24)
629.6875 (-1.038917902647247e-24,-2.991961996661363e-26)
629.75 (-1.077611778897138e-24,1.065734587216468e-24)
629.8125 (3.12498410647122e-24,-4.452440024203037e-25)
629.875 (-3.150748923827902e-24,7.954981689793659e-26)
629.9375 (1.376908716418262e-24,-1.438785064018084e-24)
630 (1.532813670268645e-25,2.735094948044319e-24)
630.0625 (-6.167300159690229e-26,-1.794731891813158e-24)
630.125 (-7.764403752371875e-25,-1.914866754968769e-25)
630.1875 (7.096480551077994e-25,5.770791855788635e-25)
630.25 (2.885152102243286e-25,4.507467506199243e-25)
630.3125 (-9.533078159653038e-25,-4.963838168964204e-25)
630.375 (9.82810528811274e-25,-8.665866650698945e-25)
630.4375 (-1.141361304536941e-24,1.551708972997805e-24)
630.5 (1.233755508428974e-24,-5.652295513987004e-25)
630.5625 (-2.157444158081361e-25,-4.704659525607013e-25)
630.625 (-1.31162940727616e-24,-1.101606417597619e-25)
630.6875 (1.200152651771225e-24,1.832621236577125e-24)
630.75 (7.567580769998967e-25,-2.986503757813705e-24)
630.8125 (-1.934259724395617e-24,2.434860926072062e-24)
630.875 (7.946690374376023e-25,-3.83809210273917e-25)
630.9375 (7.682102784146782e-25,-1.62179725305186e-24)
631 (-6.802404253673873e-25,1.704244646719229e-24)
631.0625 (-1.604099353028072e-25,3.195743623317363e-25)
631.125 (8.250720015055276e-26,-2.362063798609267e-24)
631.1875 (3.048761163016523e-25,2.507456892097543e-24)
631.25 (2.386673781301872e-25,-1.304418423060411e-24)
631.3125 (-8.880920990400042e-25,5.166460186331213e-25)
631.375 (4.385656846332008e-25,-5.468266139483319e-25)
631.4375 (7.133991665600993e-26,5.055209070402284e-25)
631.5 (6.687611681395488e-25,3.473885905304177e-26)
631.5625 (-1.245410824285972e-24,-8.13416724014989e-25)
631.625 (-2.833675046553344e-25,1.584356166294037e-24)
631.6875 (2.469417829519223e-24,-1.75191257462225e-24)
631.75 (-2.236334565307998e-24,4.281926683068891e-25)
631.8125 (-2.068007754194718e-25,1.75405081627806e-24)
631.875 (1.714084766548539e-24,-2.342122897226967e-24)
631.9375 (-1.113066475254927e-24,3.541302965266042e-25)
632 (3.211637539844762e-25,1.679565037130531e-24)
632.0625 (-5.434963916982982e-25,-1.131411814745599e-24)
632.125 (7.406933393875116e-25,-8.016897699475677e-25)
632.1875 (-3.45810660632491e-25,1.187374081326686e-24)
632.25 (3.727237854350272e-25,1.418504689173879e-27)
632.3125 (-1.022647650230446e-24,-3.847806350691656e-25)
632.375 (9.581930983206721e-25,-5.962480052123774e-25)
632.4375 (1.051409166133816e-25,1.187376768801199e-24)
632.5 (-5.656270213607804e-25,-6.790655861129489e-25)
632.5625 (-2.903165450717203e-25,1.658243984017394e-25)
632.625 (9.078392078504419e-25,-1.179314492286072e-26)
632.6875 (1.374710838159181e-26,-5.754367133870919e-25)
632.75 (-1.493790129091421e-24,1.370335039121744e-24)
632.8125 (1.884653133405661e-24,-1.200316553846955e-24)
632.875 (-1.007734578044124e-24,2.757723380004057e-25)
632.9375 (-2.602059764479316e-25,4.705664927781758e-26)
633 (1.26149781735265e-24,2.412620124000625e-25)
633.0625 (-1.670358404371108e-24,-7.108113764339803e-26)
633.125 (1.39708823272804e-24,-1.947350547865396e-25)
633.1875 (-8.646145696979769e-25,-6.903477900840227e-25)
633.25 (4.976799640832532e-25,1.98929906080516e-24)
633.3125 (6.274000514754406e-26,-1.715619912359421e-24)
633.375 (-1.170330528911868e-24,2.517544276156059e-25)
633.4375 (1.947300417640596e-24,-2.367800095503524e-26)
633.5 (-1.325939929042307e-24,1.294188590943467e-24)
633.5625 (-3.135877444054116e-26,-1.608498028293693e-24)
633.625 (5.983568343000795e-25,4.337638487926395e-26)
633.6875 (-4.520798143688555e-25,1.291199762531951e-24)
633.75 (8.469023329290244e-25,-9.150630657249154e-25)
633.8125 (-1.543513725851772e-24,1.0577861830294e-26)
633.875 (9.707265512630846e-25,2.941495278649167e-25)
633.9375 (7.527093267144371e-25,-6.930088652397113e-25)
634 (-1.501355082558944e-24,1.541480963536336e-24)
634.0625 (5.199564081645543e-25,-1.726839480633159e-24)
634.125 (3.249027811998405e-25,9.207620392797726e-25)
634.1875 (2.636492364065739e-25,-3.312820146599541e-25)
634.25 (-8.465793472818478e-25,1.938717475515161e-25)
634.3125 (-2.00744659631546e-25,6.82070681978863e-25)
634.375 (1.835554996492059e-24,-1.911312040465244e-24)
634.4375 (-1.925878071065497e-24,1.275235104467848e-24)
634.5 (4.992889060450893e-25,1.258280409666781e-24)
634.5625 (4.674273438499031e-25,-2.625039716815803e-24)
634.625 (1.421303619187065e-26,1.427420798371219e-24)
634.6875 (-8.326658034321525e-25,-1.718673523003274e-25)
634.75 (6.311183090136389e-25,7.169988739946723e-25)
634.8125 (3.75059266215584e-25,-1.053277082132971e-24)
634.875 (-8.600665804519277e-25,-6.605997145352149e-25)
634.9375 (1.759190069819653e-25,2.214203419435562e-24)
635 (8.304584014797243e-25,-9.42367374411203e-25)
635.0625 (-9.29944292383039e-25,-1.497401132288904e-24)
635.125 (8.474469307835891e-26,1.723335811728796e-24)
635.1875 (7.225502950962559e-25,-2.20859943098846e-26)
635.25 (-1.096730181544711e-24,-6.585130748833075e-25)
635.3125 (1.562431556705676e-24,-2.860420292116011e-25)
635.375 (-2.039011672302759e-24,8.222353495982144e-25)
635.4375 (1.455415433171394e-24,-1.191461921682032e-25)
635.5 (2.836210501228632e-25,-7.433402520614865e-25)
635.5625 (-1.472553852153917e-24,1.352804681088299e-24)
635.625 (1.03395948627797e-24,-2.113770463800971e-24)
635.6875 (-3.012929053090447e-25,2.271111949515958e-24)
635.75 (7.40433073307925e-25,-8.205983789821597e-25)
635.8125 (-1.369445230386542e-24,-9.167247512934932e-25)
635.875 (5.76087115178913e-25,6.349416407685722e-25)
635.9375 (7.767005571108489e-25,1.148262942178763e-24)
636 (-6.506566020690769e-25,-1.592900580657883e-24)
636.0625 (-6.235925509674923e-25,-1.354435615030773e-26)
636.125 (9.115274199150703e-25,1.257795983051999e-24)
636.1875 (4.887044141936427e-26,-5.664497824259408e-25)
636.25 (-4.224750002024072e-25,-6.365139550426918e-25)
636.3125 (-3.142580801068642e-25,6.915263350084331e-25)
636.375 (6.230486563240143e-25,-1.864082482822141e-25)
636.4375 (9.224369679305338e-26,3.899342027676276e-25)
636.5 (-4.783124757832564e-25,-1.083801511862105e-24)
636.5625 (-1.159696934125327e-25,1.3270976640999e-24)
636.625 (4.856864573148724e-25,-1.072244073423011e-24)
636.6875 (1.273238746008316e-25,8.293206432731383e-25)
636.75 (-8.455544280214842e-25,-6.260306710492363e-25)
636.8125 (1.059995235650569e-24,2.008425324799047e-25)
636.875 (-1.33220925859824e-24,4.195576244344102e-25)
636.9375 (1.609911788005395e-24,-1.061681771871955e-24)
637 (-7.967864244496896e-25,1.511619890974274e-24)
637.0625 (-9.474359337429097e-25,-1.305929200827441e-24)
637.125 (1.718886348369003e-24,2.3983618931652e-25)
637.1875 (-8.295933756803142e-25,8.308514708245714e-25)
637.25 (1.008840234878048e-25,-7.142345685872094e-25)
637.3125 (-8.703958842687723e-25,-4.222995922516054e-25)
637.375 (1.782582407613942e-24,1.148354431845297e-24)
637.4375 (-1.167808125079079e-24,-7.734267698449666e-25)
637.5 (-2.229611502712498e-25,1.043727066856227e-25)
637.5625 (6.906275950883891e-25,1.116811076297738e-25)
637.625 (-3.050451672187699e-25,-2.39879704408012e-25)
637.6875 (2.501634939850241e-25,6.579868969687437e-25)
637.75 (-5.769020616904139e-25,-7.980759136248017e-25)
637.8125 (4.673160672897482e-25,1.977730801139301e-25)
637.875 (3.485522395434282e-26,3.970986131226752e-25)
637.9375 (-2.323345010261905e-25,-5.047087069680354e-26)
638 (1.33910161444122e-25,-8.039232527310253e-25)
638.0625 (-1.31891437039154e-25,9.100238716749196e-25)
638.125 (-1.319214380627376e-25,-6.430640118373144e-26)
638.1875 (1.113282550170844e-24,-5.901384133747675e-25)
638.25 (-2.009100240991975e-24,2.464327329739194e-25)
638.3125 (1.580764626458921e-24,4.539213299860746e-25)
638.375 (-1.95763905479713e-25,-3.927934827300026e-25)
638.4375 (-4.248831991853949e-25,-4.999874891420147e-25)
638.5 (-2.98618691956084e-25,1.243789025405412e-24)
638.5625 (8.817752414954734e-25,-1.10377229000343e-24)
638.625 (4.919368515078782e-26,3.531296236600004e-25)
638.6875 (-1.638768644701786e-24,2.762401032528206e-25)
638.75 (1.856495173943608e-24,-4.235576654877385e-25)
638.8125 (-3.291354826423715e-25,1.864545590972802e-25)
638.875 (-9.934138328260801e-25,2.068327360832589e-25)
638.9375 (4.169477257265329e-25,-4.712834560766552e-25)
639 (1.106151945818066e-24,3.275328282509495e-25)
639.0625 (-1.215295209803582e-24,9.062436055383342e-26)
639.125 (-5.145860876289733e-25,-1.510387308215054e-25)
639.1875 (1.860541663016933e-24,-4.550867619147089e-25)
639.25 (-1.028106057848454e-24,1.022798585983245e-24)
639.3125 (-8.574519402910627e-25,-5.890910271948735e-25)
639.375 (1.36599221167843e-24,-6.990836313170367e-25)
639.4375 (5.650006188239213e-27,1.628451353408074e-24)
639.5 (-1.455712460763047e-24,-1.386962467903007e-24)
639.5625 (1.318378697601973e-24,3.963911493868871e-25)
639.625 (2.035377759761119e-25,3.952868686850932e-25)
639.6875 (-1.581986142653231e-24,-4.608583485975254e-25)
639.75 (1.476193068805309e-24,-1.680403068456281e-25)
639.8125 (9.703311700447699e-26,1.085449656728076e-24)
639.875 (-1.634652292344281e-24,-1.621394847492713e-24)
639.9375 (1.624939194982228e-24,1.298736356276298e-24)
640 (-4.014370164890857e-25,-4.238636977286873e-25)
640.0625 (-3.611072104277023e-25,-1.573239065451041e-25)
640.125 (2.01679121400811e-25,-1.323484801174619e-27)
640.1875 (-3.729107893565611e-25,6.023047907155028e-25)
640.25 (1.175514688233618e-24,-1.120660757642169e-24)
640.3125 (-8.712015439223968e-25,1.176423233589062e-24)
640.375 (-1.296250055669715e-24,-5.529152881553389e-25)
640.4375 (3.047858220610881e-24,-4.654771251837755e-25)
640.5 (-2.194689038691897e-24,8.710324192642504e-25)
640.5625 (1.135423217758528e-25,1.032289466765125e-25)
640.625 (4.522144071136824e-25,-1.716439046417851e-24)
640.6875 (3.416336864113867e-25,2.272188109439353e-24)
640.75 (-2.953514795160313e-25,-1.163879602561288e-24)
640.8125 (-7.381734628463468e-25,-4.036109793638965e-25)
640.875 (8.534078565344799e-25,1.013111305414374e-24)
640.9375 (2.541399954725633e-25,-6.326663201505929e-25)
641 (-8.746065213737474e-25,2.510427413756116e-25)
641.0625 (5.357273796212874e-25,-5.073266805405852e-25)
641.125 (-5.643732597750428e-25,1.112535060857037e-24)
641.1875 (1.104494208284565e-24,-1.345989968333049e-24)
641.25 (-6.041391665650636e-25,8.871799354206032e-25)
641.3125 (-1.095098283578547e-24,-2.020129347584547e-25)
641.375 (1.985920557669656e-24,-7.738231730764301e-26)
641.4375 (-1.07424514195031e-24,1.789230938850959e-25)
641.5 (-1.860451267903499e-25,-8.761864778819292e-25)
641.5625 (4.795606001963086e-25,1.833069122092425e-24)
641.625 (-2.636802572399742e-25,-1.486474715020575e-24)
641.6875 (2.077348270421181e-26,-4.19510504282835e-25)
641.75 (6.886014535033923e-25,1.550903259206371e-24)
641.8125 (-1.493836931504062e-24,-5.084209948960154e-26)
641.875 (9.344825389583274e-25,-2.174721569135871e-24)
641.9375 (9.782424819182514e-25,1.706790931369419e-24)
642 (-2.139572897106724e-24,1.311450701514964e-24)
642.0625 (1.420218450320214e-24,-3.157094807636777e-24)
642.125 (-2.494798447572716e-25,1.807082271733681e-24)
642.1875 (5.822525934580767e-26,6.274497300748435e-25)
642.25 (-3.127552476627304e-25,-1.571638300851936e-24)
642.3125 (2.719673975643334e-25,1.297320416650244e-24)
642.375 (-4.866857272464264e-25,-1.122369121752122e-24)
642.4375 (1.15375111219493e-24,8.236746753112055e-25)
642.5 (-1.088427282874821e-24,1.295528583199005e-25)
642.5625 (-1.102075570009624e-25,-6.837992199138418e-25)
642.625 (8.348299649942962e-25,-2.217900819216549e-25)
642.6875 (-4.785287529914459e-26,1.494567026322621e-24)
642.75 (-7.84016612805961e-25,-1.390996898279358e-24)
642.8125 (1.045903438131039e-25,2.124482192929404e-25)
642.875 (1.122910208342498e-24,3.942861515628885e-25)
642.9375 (-1.17837252521773e-24,-1.021718008961419e-26)
643 (4.450398540777853e-25,-4.658314842803697e-25)
643.0625 (-3.756274127597899e-25,5.811301138036453e-25)
643.125 (7.521377804508693e-25,-4.8023437338508e-25)
643.1875 (-2.120944934683752e-25,-5.324703116071964e-26)
643.25 (-1.1153903648962e-24,1.059734993911389e-24)
643.3125 (1.575499757016243e-24,-1.535394671052195e-24)
643.375 (-4.834502521342361e-25,7.269312341550782e-25)
643.4375 (-9.469605125651657e-25,3.418790620690437e-25)
643.5 (1.307146944289083e-24,-3.119246104628118e-25)
643.5625 (-5.405129205389079e-25,-2.211137578714022e-25)
643.625 (-3.869088225240341e-25,-2.447900242073425e-25)
643.6875 (7.209556588918489e-25,1.328720599957026e-24)
643.75 (-6.405400214874708e-25,-1.19673353231511e-24)
643.8125 (8.065452566358627e-25,-3.527806428352026e-25)
643.875 (-1.143915043697283e-24,1.410567709903195e-24)
643.9375 (6.290336896107581e-25,-8.520977991493399e-25)
644 (1.002849929726508e-24,-2.304012252341729e-25)
644.0625 (-2.129412723888402e-24,5.029533668004392e-25)
644.125 (1.279501889450431e-24,-9.741358313017621e-26)
644.1875 (3.254963469031893e-25,-2.824457318493039e-25)
644.25 (-2.906650353568604e-25,4.821753024369447e-25)
644.3125 (-1.205805343523437e-24,-4.566112552433156e-25)
644.375 (1.644426838044252e-24,8.313403348361061e-27)
644.4375 (-2.594461378239572e-25,4.043562720954181e-25)
644.5 (-8.680300413343139e-25,1.433809351655475e-25)
644.5625 (4.891749797708056e-25,-1.368945472602758e-24)
644.625 (-1.010551380912768e-25,1.563963820370026e-24)
644.6875 (9.149603480515919e-25,6.202481262018817e-26)
644.75 (-1.600310519849524e-24,-1.920701322067388e-24)
644.8125 (7.892588819666323e-25,1.983062017223986e-24)
644.875 (4.952689171362863e-25,-3.408518473250123e-25)
644.9375 (-8.30336180531773e-25,-1.270729763043583e-24)
645 (7.475926356579314e-25,1.886872325889347e-24)
645.0625 (-1.100055078337536e-24,-2.050677382039724e-24)
645.125 (9.998646547343076e-25,2.39217247258595e-24)
645.1875 (4.267099756819062e-25,-2.609355923914193e-24)
645.25 (-1.879135940995908e-24,2.075158156370987e-24)
645.3125 (1.721917736696192e-24,-7.744753696036725e-25)
645.375 (-5.946481173469278e-25,-6.399000834208676e-25)
645.4375 (5.249682114275862e-26,1.445601927068428e-24)
645.5 (3.023977895400361e-26,-1.452030248041847e-24)
645.5625 (-5.002734475102468e-25,1.163897582346333e-24)
645.625 (7.053939850143545e-25,-1.207892505203707e-24)
645.6875 (3.514362674998421e-25,1.465942244887479e-24)
645.75 (-1.681090538354617e-24,-1.16482139103083e-24)
645.8125 (1.542352378863554e-24,1.524133576400929e-25)
645.875 (-2.260241896369375e-25,4.598690594497737e-25)
645.9375 (-6.066524728200186e-25,3.110071654352171e-25)
646 (5.661314680827452e-25,-1.622855207150798e-24)
646.0625 (-3.512962858650572e-25,1.607880667143311e-24)
646.125 (-1.528886360109835e-25,1.381868481716592e-26)
646.1875 (1.235705265068692e-24,-1.341141970422591e-24)
646.25 (-1.698814775400567e-24,9.46781278998491e-25)
646.3125 (4.236108310749369e-25,5.082893558107592e-26)
646.375 (1.105612408679904e-24,1.928020435977892e-25)
646.4375 (-6.036367123473311e-25,-1.24070497111e-24)
646.5 (-1.213151618006542e-24,1.055934821109835e-24)
646.5625 (1.584599168752554e-24,4.890513540899935e-25)
646.625 (-1.925840883347553e-25,-9.846012015850974e-25)
646.6875 (-5.265846030192352e-25,-8.528335614933201e-25)
646.75 (-2.759325477901947e-25,2.866910449493635e-24)
646.8125 (5.826899564985775e-25,-2.361368351186352e-24)
646.875 (6.422217218328472e-25,-8.939149394010189e-26)
646.9375 (-1.605039857375215e-24,1.638388002347571e-24)
647 (1.055357375734173e-24,-1.122242593926085e-24)
647.0625 (-5.193200328735264e-25,-1.977413208099053e-26)
647.125 (1.31763687963765e-24,3.895753901962936e-25)
647.1875 (-1.97489950393027e-24,-1.187029251596227e-25)
647.25 (8.636527497204541e-25,-3.335427218247143e-25)
647.3125 (7.120488805398153e-25,9.151343679747206e-25)
647.375 (-6.217696407978917e-25,-1.149512899164368e-24)
647.4375 (-5.179534175693632e-25,3.236773908592799e-25)
647.5 (5.659429281276006e-25,9.798257256357933e-25)
647.5625 (4.522565158708634e-25,-1.147804710845711e-24)
647.625 (-6.509340459265011e-25,-9.543722445718259e-26)
647.6875 (-2.717693474884167e-25,1.132312169730339e-24)
647.75 (6.313385021987026e-25,-8.648824134899058e-25)
647.8125 (2.067903802832924e-25,8.391554326879504e-26)
647.875 (-9.029605895348372e-25,2.817218364201298e-25)
647.9375 (6.364175232350593e-25,-5.720761608211575e-25)
648 (-2.449676461515266e-25,1.056148328223401e-24)
648.0625 (2.308360051814756e-25,-8.563493262544761e-25)
648.125 (2.273761568251578e-25,-4.581907134352031e-25)
648.1875 (-1.302679244697373e-24,1.595525831789368e-24)
648.25 (1.536981335583854e-24,-1.289469131288122e-24)
648.3125 (-1.790928146575149e-25,1.905133878997426e-25)
648.375 (-1.131028783863543e-24,3.345893588443606e-25)
648.4375 (5.971878159097155e-25,-1.979869498295313e-25)
648.5 (1.083962627786708e-24,4.701221085637225e-26)
648.5625 (-1.947741555141548e-24,1.442466505967357e-25)
648.625 (1.569640481632349e-24,-4.768588136131252e-25)
648.6875 (-9.075405469429417e-25,2.019528471468361e-25)
648.75 (2.617488450825529e-25,1.028004163380079e-24)
648.8125 (6.374231101289406e-25,-1.978506092177351e-24)
648.875 (-1.154071665692885e-24,1.538417894118355e-24)
648.9375 (4.863166826680359e-25,-6.170162491522139e-25)
649 (4.587794587417889e-25,5.832131660441874e-25)
649.0625 (-9.713777311106906e-26,-8.382223278569907e-25)
649.125 (-1.092737818679073e-24,6.702722919482882e-27)
649.1875 (1.175353464860899e-24,1.321928804723406e-24)
649.25 (-1.123970103034025e-25,-1.391581601742208e-24)
649.3125 (-1.016294962859163e-25,2.766715735116105e-25)
649.375 (-9.449054561596777e-25,3.550442183754074e-25)
649.4375 (1.200638754165449e-24,-1.852236069831042e-25)
649.5 (1.255809932948693e-25,4.22994406479902e-25)
649.5625 (-8.878169045711188e-25,-1.08251597053e-24)
649.625 (-3.117575777409521e-25,7.396586279787667e-25)
649.6875 (1.509794718904412e-24,6.582127444376948e-25)
649.75 (-6.595902726880096e-25,-1.38873688989644e-24)
649.8125 (-9.017530773846705e-25,1.008149385570067e-24)
649.875 (8.978316460625381e-25,-1.153686056095993e-24)
649.9375 (3.733858490704344e-26,2.290140642916534e-24)
650 (6.012748424495732e-26,-2.337883628924041e-24)
650.0625 (-7.178598689227256e-25,1.294195246927422e-25)
650.125 (1.322270924490398e-25,2.173439922994703e-24)
650.1875 (1.13263345277427e-24,-2.170222359395044e-24)
650.25 (-1.004273846185389e-24,7.683948215821792e-25)
650.3125 (-2.023192685064039e-25,-3.106812493403041e-25)
650.375 (2.043532019158328e-25,7.117416418772644e-25)
650.4375 (1.174844790373283e-24,-1.305689021774652e-25)
650.5 (-1.734471194804875e-24,-1.404098921319796e-24)
650.5625 (7.741221723651121e-25,1.831012215824489e-24)
650.625 (6.549397446754783e-26,-4.337748208602334e-25)
650.6875 (-1.390875886123135e-25,-1.045472027046902e-24)
650.75 (6.324799506271933e-25,1.093920342189197e-24)
