373.875 (1.257727474984949e-24,-2.697789168376602e-24)
373.9375 (-4.17473666149688e-24,2.062191147996792e-24)
374 (4.641117195546179e-24,-4.541111146261455e-25)
374.0625 (-1.834395351167015e-24,-1.069183486482439e-24)
374.125 (-1.712997012665365e-24,2.167963240874528e-24)
374.1875 (3.287813103079198e-24,-2.919334109570538e-24)
374.25 (-3.335768416288023e-24,2.98533272261975e-24)
374.3125 (3.041118875417872e-24,-1.558907777175149e-24)
374.375 (-1.12864346869815e-24,-9.595864721192022e-25)
374.4375 (-2.831735975401651e-24,2.257923148531409e-24)
374.5 (4.721819172053452e-24,-9.339655047731293e-25)
374.5625 (-1.113216422364027e-24,-9.930440275582624e-25)
374.625 (-3.976425855814524e-24,8.803978680458472e-25)
374.6875 (4.108717870327529e-24,2.51576084021455e-25)
374.75 (-5.557612985472607e-25,4.678322867930516e-25)
374.8125 (-4.188931677714234e-26,-2.33424061770494e-24)
374.875 (-2.813871410424192e-24,1.591997729283891e-24)
374.9375 (2.84792282986251e-24,2.266403729344705e-24)
375 (1.57353777658583e-24,-4.919833104991405e-24)
375.0625 (-4.284750829965356e-24,3.213707448588087e-24)
375.125 (1.811657735731922e-24,8.466378739498892e-25)
375.1875 (1.2460042493043e-24,-3.522524302490636e-24)
375.25 (-5.868469130430649e-25,3.54256790712888e-24)
375.3125 (-1.474790807155207e-24,-1.578872314031773e-24)
375.375 (1.769001914836606e-24,-1.26507477076423e-24)
375.4375 (-1.5552083776348e-24,3.100126198397486e-24)
375.5 (2.173291721091495e-24,-2.432889485429634e-24)
375.5625 (-1.75742511615258e-24,7.345075665527295e-25)
375.625 (1.354724830549195e-25,-6.483812981682361e-25)
375.6875 (-7.473646312894892e-25,1.224831783948258e-24)
375.75 (3.791781789192884e-24,7.415431170283463e-25)
375.8125 (-3.989241098994022e-24,-3.972003404456254e-24)
375.875 (-4.527593348293335e-25,2.934525747739482e-24)
375.9375 (3.345437202780849e-24,3.176265842633183e-24)
376 (-1.45982175647713e-25,-7.633596627665021e-24)
376.0625 (-4.406877252972351e-24,5.635845980708407e-24)
376.125 (4.15169012446258e-24,-8.743592130371962e-25)
376.1875 (-8.809274945333787e-25,-1.336473454573076e-24)
376.25 (-6.103555763090141e-25,1.606593330704897e-24)
376.3125 (1.065174353481386e-24,-2.071693729771329e-24)
376.375 (-3.119889195750823e-24,5.11472956753525e-25)
376.4375 (4.324570938247226e-24,4.239550681391057e-24)
376.5 (-1.787557086579613e-24,-6.257490945214868e-24)
376.5625 (-5.338213448387032e-25,3.979707259057058e-25)
376.625 (-2.326854212326209e-24,7.511405899414078e-24)
376.6875 (6.606198749325466e-24,-7.648367721489492e-24)
376.75 (-4.779218101907901e-24,1.069795634531555e-24)
376.8125 (-2.049226000104415e-24,2.311018871144223e-24)
376.875 (5.732538636568562e-24,3.044531415862768e-25)
376.9375 (-3.810176637013149e-24,-1.436985072080535e-24)
377 (1.61661477816307e-24,-2.578354219890407e-24)
377.0625 (-1.833133534821024e-24,5.272574488152341e-24)
377.125 (9.923797867300323e-25,-1.784419784026095e-24)
377.1875 (2.197415939324253e-24,-2.783548833275661e-24)
377.25 (-3.422400458872061e-24,2.614729968938148e-24)
377.3125 (4.699081977276691e-25,-7.762965593420912e-25)
377.375 (2.516469418888905e-24,2.541182851631455e-24)
377.4375 (-1.768492865310751e-24,-5.397953903617107e-24)
377.5 (-6.367023502097964e-25,3.571027779089781e-24)
377.5625 (1.168332533733881e-24,1.729706647728367e-24)
377.625 (-4.076520700991366e-26,-4.369898609451439e-24)
377.6875 (-9.25210677307288e-25,2.984540300483715e-24)
377.75 (1.630589089626051e-24,-1.337719368980057e-24)
377.8125 (-2.177706027907551e-24,6.843906668960742e-25)
377.875 (1.520980105143677e-24,1.047569095457619e-24)
377.9375 (7.66365641289347e-27,-3.017778361768803e-24)
378 (-1.345726963602504e-25,1.462610628589568e-24)
378.0625 (-1.276931541023292e-24,3.18798015462239e-24)
378.125 (9.883461283412827e-25,-5.392372749653905e-24)
378.1875 (2.442934096995619e-24,2.589034158688415e-24)
378.25 (-5.525861387998191e-24,9.99776803831872e-25)
378.3125 (4.569289622234235e-24,-1.100192612128686e-24)
378.375 (-7.928899983700207e-25,-5.520430727615058e-25)
378.4375 (-2.035546397042638e-24,3.679606408087402e-26)
378.5 (2.648929065529931e-24,2.340359863444532e-24)
378.5625 (-2.105705511903405e-24,-3.206035404390398e-24)
378.625 (6.915439139289431e-25,1.601057382896332e-24)
378.6875 (1.697895029714062e-24,3.682733109729489e-25)
378.75 (-3.320896332475548e-24,-1.365877170359727e-24)
378.8125 (2.089176578526188e-24,1.914396883543336e-24)
378.875 (8.689487589342184e-25,-1.864606069903927e-24)
378.9375 (-1.98327223171372e-24,1.020791234827228e-25)
379 (1.558700265505365e-25,2.425528541946627e-24)
379.0625 (1.363409251694525e-24,-2.440843290324974e-24)
379.125 (6.498902745495085e-25,-9.676820098150299e-25)
379.1875 (-4.559363748326772e-24,3.761701305617079e-24)
379.25 (5.460644023967167e-24,-2.020460250321089e-24)
379.3125 (-1.624101155423301e-24,-1.834545194669752e-24)
379.375 (-2.810750280958877e-24,1.772484729068875e-24)
379.4375 (3.171874261094826e-24,2.924498280743995e-24)
379.5 (-6.978023593606231e-25,-5.966635774653737e-24)
379.5625 (6.043943743618119e-25,3.081417813745789e-24)
379.625 (-4.035585498651581e-24,1.649385493776415e-24)
379.6875 (5.978596118514492e-24,-2.125594585073753e-24)
379.75 (-2.79119324708907e-24,-6.859017254081051e-25)
379.8125 (-2.149769058115644e-24,1.262180679177844e-24)
379.875 (3.55224597790603e-24,1.064829702027108e-24)
379.9375 (-1.762567055479706e-24,-1.620214382469316e-24)
380 (8.953145781342332e-25,-9.569832277847184e-25)
380.0625 (-1.728677903155211e-24,2.301788016865471e-24)
380.125 (1.693913080680009e-24,-2.43555258014167e-25)
380.1875 (-8.33526429211591e-25,-1.158636098183247e-24)
380.25 (1.990811288496752e-24,-1.228988385015588e-24)
380.3125 (-4.716492327583525e-24,3.836681007487068e-24)
380.375 (4.679168513770769e-24,-2.258375933212041e-24)
380.4375 (-7.665158420180898e-25,-1.290419488178596e-24)
380.5 (-2.430344256814392e-24,1.610597158629996e-24)
380.5625 (1.742247040420788e-24,1.196814879835207e-24)
380.625 (-3.144043464300939e-25,-2.543060587802061e-24)
380.6875 (1.959741317901573e-24,9.491294073516137e-25)
380.75 (-4.652773553611335e-24,4.687878170648816e-25)
380.8125 (4.02291014718936e-24,1.709791126573263e-25)
380.875 (-5.640465314071271e-25,-9.393542186572629e-25)
380.9375 (-1.389351360199844e-24,6.008656118285424e-26)
381 (4.874614201038815e-25,1.341209943304789e-24)
381.0625 (3.510031284139938e-25,-1.697893707589667e-24)
381.125 (7.91261378304576e-25,1.501028255070197e-24)
381.1875 (-2.234672594372427e-24,-1.992051839537652e-24)
381.25 (2.018782855945755e-24,2.976157059952356e-24)
381.3125 (-7.9580785889641e-25,-2.935727040507666e-24)
381.375 (3.446088259134372e-25,7.180734723651536e-25)
381.4375 (-1.117799002150278e-24,2.899550094769137e-24)
381.5 (2.098267951402552e-24,-5.090636430869649e-24)
381.5625 (-1.962695780397191e-24,3.547625522253474e-24)
381.625 (2.383582485307128e-25,2.316029023558182e-25)
381.6875 (1.767005401798218e-24,-1.999931305069327e-24)
381.75 (-1.762230162520119e-24,1.218908755889599e-25)
381.8125 (-4.986938961057767e-25,2.376520576054868e-24)
381.875 (1.935870907916726e-24,-2.566877988756716e-24)
381.9375 (1.362099692460824e-25,1.598916301830259e-24)
382 (-3.808144530773655e-24,-1.614244129475361e-24)
382.0625 (4.622135303518558e-24,1.687760859750097e-24)
382.125 (-1.52511974361985e-24,-1.691941864707334e-25)
382.1875 (-1.962816599412972e-24,-1.537030556007865e-24)
382.25 (2.742944008869723e-24,1.443171260340649e-24)
382.3125 (-1.491390309698148e-24,-1.014981822028798e-24)
382.375 (2.73362327534217e-25,2.437866464557897e-24)
382.4375 (4.352015239043948e-25,-3.821202507297023e-24)
382.5 (-9.147290253427525e-25,2.011542338990336e-24)
382.5625 (6.378318174939644e-25,1.302344754282776e-24)
382.625 (7.028046910244471e-25,-1.669905250211919e-24)
382.6875 (-2.116820350912172e-24,-7.996002171501419e-25)
382.75 (2.680523253067164e-24,1.86068917112391e-24)
382.8125 (-2.664468921772529e-24,-5.773657543625277e-25)
382.875 (2.327565675677017e-24,2.950253523512589e-25)
382.9375 (-1.290459398039031e-24,-1.686641974671957e-24)
383 (1.192766295602182e-25,1.198916532350862e-24)
383.0625 (-3.911546374788253e-25,1.942167036748412e-24)
383.125 (1.772415187954056e-24,-3.395808042187167e-24)
383.1875 (-1.455234820603668e-24,1.035102032896774e-24)
383.25 (-1.474362340462293e-24,1.13763456138334e-24)
383.3125 (3.618192154795113e-24,1.242574950785998e-25)
383.375 (-2.008866300500733e-24,-1.746970426580744e-24)
383.4375 (-9.89837922182195e-25,-4.059866870338832e-26)
383.5 (1.066749629442706e-24,2.985097880406481e-24)
383.5625 (1.45432100199432e-24,-2.725012218045939e-24)
383.625 (-2.508011060749771e-24,6.162341433072455e-26)
383.6875 (8.1162847997342e-25,9.624115009746842e-25)
383.75 (8.55096204681654e-25,7.12356491017234e-26)
383.8125 (-7.178061970072956e-25,-2.807126670988071e-25)
383.875 (6.430833942991033e-26,-7.460787912836834e-25)
383.9375 (1.21548636991785e-25,6.626061347693082e-25)
384 (-4.138072611389454e-25,6.825192605870841e-25)
384.0625 (2.185607087644506e-25,-8.475162461225189e-25)
384.125 (1.899304443322406e-24,-4.332610425395359e-25)
384.1875 (-4.242940824684267e-24,5.636941057894931e-25)
384.25 (3.017200527484354e-24,9.640605206265183e-25)
384.3125 (1.112908515406165e-24,-1.107921592149166e-24)
384.375 (-2.519629915118884e-24,-1.51968363178609e-24)
384.4375 (-8.073900501671824e-25,3.564289676721832e-24)
384.5 (3.291679072577171e-24,-1.656648157624708e-24)
384.5625 (-1.407660363041016e-25,-2.242516204896582e-24)
384.625 (-5.047228394855496e-24,3.298597710853094e-24)
384.6875 (6.030715932584547e-24,-4.21807289692045e-25)
384.75 (-3.369399044086147e-24,-2.60502461591851e-24)
384.8125 (2.109035835989436e-24,2.561533553087306e-24)
384.875 (-2.770368340623376e-24,-5.666205390780685e-25)
384.9375 (1.51507122560131e-24,-6.015262577460117e-25)
385 (1.73320493757869e-24,6.360792347097794e-25)
385.0625 (-2.398188621317023e-24,-9.988393305728284e-25)
385.125 (-6.614257544122763e-25,1.466228776479223e-24)
385.1875 (2.512165066835597e-24,-3.947993197093873e-25)
385.25 (1.17284517503376e-25,-1.543085397070957e-24)
385.3125 (-3.620603770969719e-24,1.140682429717314e-24)
385.375 (3.203576274421803e-24,2.360322528479208e-24)
385.4375 (4.840207462040647e-26,-4.903175974717146e-24)
385.5 (-1.411056188673205e-24,2.791318017242394e-24)
385.5625 (-5.516706465884159e-25,1.854724172155188e-24)
385.625 (2.818327282141112e-24,-4.003398019098712e-24)
385.6875 (-2.665953582516133e-24,2.674981451104205e-24)
385.75 (7.637528816461959e-25,-1.289035705187219e-24)
385.8125 (4.662852190062963e-25,1.659862751689017e-24)
385.875 (1.970618097597055e-25,-1.800442175267909e-24)
385.9375 (-1.818398899417455e-24,3.106022937550687e-25)
386 (2.551412625519848e-24,1.008562800723053e-24)
386.0625 (-1.560060561613627e-24,-5.80899802980464e-25)
386.125 (-3.525601522776406e-25,-1.258919897170092e-25)
386.1875 (2.049923376533273e-24,-6.040268972751882e-25)
386.25 (-3.309926004268092e-24,1.523637554390917e-24)
386.3125 (4.216386268410005e-24,-3.853312563762185e-25)
386.375 (-4.305216240231909e-24,-2.421661587360553e-24)
386.4375 (3.44703613070042e-24,4.316716856051992e-24)
386.5 (-2.617446165321586e-24,-3.734340032828618e-24)
386.5625 (2.386745825869708e-24,1.374824193721636e-24)
386.625 (-1.686551247895138e-24,1.017172471944466e-24)
386.6875 (-2.371807726027572e-25,-2.033170465039609e-24)
386.75 (1.860355422933669e-24,1.451132697959327e-24)
386.8125 (-1.554550586860384e-24,-4.540284661273602e-25)
386.875 (5.280887834965629e-25,3.803622487157335e-25)
386.9375 (-8.655033518052629e-25,-1.048359745371407e-24)
387 (1.662074136876577e-24,1.211539725815734e-24)
387.0625 (-5.081788113268453e-25,-5.177011836455441e-25)
387.125 (-1.697061869000366e-24,-2.829940721887154e-25)
387.1875 (1.413712774368471e-24,7.609226186157015e-25)
387.25 (1.610764045356859e-24,-8.150969924429508e-25)
387.3125 (-3.168137400593366e-24,-2.164844444902014e-25)
387.375 (8.533316203564458e-25,2.375226063774718e-24)
387.4375 (2.144356319095997e-24,-3.638507768648809e-24)
387.5 (-1.843476425511159e-24,2.272197339003884e-24)
387.5625 (-8.348149242664464e-25,4.123774110181178e-27)
387.625 (2.037263492913375e-24,-4.032689636281618e-25)
387.6875 (-7.083256120983514e-25,-3.984773077730038e-26)
387.75 (-6.935888730397564e-25,-1.83038598920963e-24)
387.8125 (3.739240169547324e-25,4.86327346359401e-24)
387.875 (6.34810368685347e-25,-4.179597766555736e-24)
387.9375 (-6.447662866518508e-25,-6.535822195237455e-25)
388 (-2.69323786382115e-25,3.692892013680732e-24)
388.0625 (7.243252769734448e-25,-1.482861991218583e-24)
388.125 (1.251330601657569e-26,-1.582165839029889e-24)
388.1875 (-1.237229860655014e-24,6.276051779896234e-25)
388.25 (1.893562860212618e-24,1.920108410653019e-24)
388.3125 (-1.952717078652087e-24,-1.102894719389938e-24)
388.375 (2.136949995224415e-24,-1.876699153635949e-24)
388.4375 (-2.38532415757476e-24,1.89222200053993e-24)
388.5 (1.719596308613245e-24,1.355547176304463e-24)
388.5625 (-9.995366145727172e-26,-3.055638632150932e-24)
388.625 (-9.648725430218984e-25,1.120209703743054e-24)
388.6875 (6.597668871429423e-25,1.312261188825537e-24)
388.75 (-2.601913225376701e-25,-1.573043780917457e-24)
388.8125 (8.823823120756504e-25,8.533133012892527e-25)
388.875 (-1.406008038182876e-24,-9.230267055787531e-25)
388.9375 (5.389829218344737e-25,1.37354959056344e-24)
389 (6.167927280249402e-25,-1.331676142901368e-24)
389.0625 (-4.532523963951347e-25,9.079590942491716e-25)
389.125 (-1.642711014047806e-25,-5.441814638012831e-26)
389.1875 (-3.706037015598919e-25,-1.431472961962044e-24)
389.25 (1.078584928395397e-24,2.32098239088563e-24)
389.3125 (-1.486375107582466e-25,-1.066297272661701e-24)
389.375 (-1.176729966856634e-24,-1.147060250767359e-24)
389.4375 (4.313190589856802e-25,1.366576358308217e-24)
389.5 (1.155772295532329e-24,5.159815499465083e-25)
389.5625 (-1.575374220636351e-25,-1.156856368586097e-24)
389.625 (-2.745070574362791e-24,-1.118833135864368e-24)
389.6875 (3.044862905381792e-24,3.459334721733045e-24)
389.75 (1.023844160288762e-25,-2.5271799264237e-24)
389.8125 (-1.890076930917787e-24,-7.839644653352908e-25)
389.875 (-5.983278970040502e-25,2.763001014929917e-24)
389.9375 (3.740712398759854e-24,-1.74582213587616e-24)
390 (-3.29058013710991e-24,-3.390882010387224e-25)
390.0625 (7.125033647793632e-25,8.081231785800843e-25)
390.125 (1.769783945244938e-25,7.726001689865628e-25)
390.1875 (4.704350645500058e-25,-2.468217692238436e-24)
390.25 (6.636907836934333e-26,2.268594374441715e-24)
390.3125 (-1.570286156850433e-24,-3.781362882399959e-25)
390.375 (1.295208733467567e-24,-9.415776874875595e-25)
390.4375 (9.76324800994707e-25,5.368763398742457e-26)
390.5 (-2.24770256716908e-24,2.069907528449169e-24)
390.5625 (8.206822639109346e-25,-3.225393704919628e-24)
390.625 (1.467603552019846e-24,2.688358653290805e-24)
390.6875 (-2.03979821593382e-24,-1.45608206936656e-24)
390.75 (6.347549883618583e-25,3.390566203249287e-25)
390.8125 (8.902218364269882e-25,7.146142842259604e-25)
390.875 (-6.689184678584957e-25,-1.554262855076784e-24)
390.9375 (-1.326211597462946e-24,1.621244640961481e-24)
391 (2.991491994077672e-24,-1.060781499195903e-24)
391.0625 (-2.267723317170753e-24,7.831801529568891e-25)
391.125 (2.229963339726072e-26,-1.050638085615335e-24)
391.1875 (5.829329908040047e-25,1.06434189627132e-24)
391.25 (1.607756200997507e-24,-3.852892148444746e-25)
391.3125 (-3.786988716338629e-24,-1.792057079543718e-25)
391.375 (2.938040882908816e-24,-2.651174934405787e-25)
391.4375 (2.319483567766332e-26,1.270504484433582e-24)
391.5 (-1.743610831771947e-24,-1.504467450854712e-24)
391.5625 (9.713297672709414e-25,5.056128340534169e-25)
391.625 (4.599475727680239e-25,5.942965818442726e-25)
391.6875 (-7.014148880166436e-25,-4.138827401238633e-25)
391.75 (5.068320666831106e-26,-8.515210197656445e-25)
391.8125 (1.233882147469947e-25,1.549687826639111e-24)
391.875 (6.251425286646484e-25,-6.71750330803287e-25)
391.9375 (-1.368040104862138e-24,-9.435313786754787e-25)
392 (1.028613608735007e-24,2.01783290184358e-24)
392.0625 (1.105750635095484e-25,-2.454386105325693e-24)
392.125 (-5.204149505019074e-25,2.546880259285109e-24)
392.1875 (-4.619757725873211e-25,-1.73074491486344e-24)
392.25 (1.336107826778332e-24,-1.342151679292363e-25)
392.3125 (-4.450927440550372e-25,1.233861646225514e-24)
392.375 (-1.438750060882175e-24,2.067030526425572e-27)
392.4375 (2.333257462378162e-24,-1.728999390218201e-24)
392.5 (-2.239967483759887e-24,6.862199906780958e-25)
392.5625 (2.697624338817451e-24,2.607629885618248e-24)
392.625 (-3.43075019952674e-24,-4.002911683366944e-24)
392.6875 (2.445199293110121e-24,1.826597624748542e-24)
392.75 (1.577806182717183e-25,6.101974563313165e-25)
392.8125 (-1.663978740251202e-24,-1.467016808234294e-25)
392.875 (1.037937718635865e-24,-1.836348799148509e-24)
392.9375 (-5.704665908276586e-25,2.323133485115915e-24)
393 (1.75460071770673e-24,-1.128124568483003e-24)
393.0625 (-2.623217621820533e-24,-8.833804519700358e-26)
393.125 (1.267465360756633e-24,9.290165328293898e-25)
393.1875 (7.730367100833112e-25,-1.72866733292811e-24)
393.25 (-1.131147479615567e-24,1.83415446083057e-24)
393.3125 (3.388085914984844e-25,-9.595993757651619e-25)
393.375 (-2.897534542471711e-25,5.581253541547213e-25)
393.4375 (8.13642881549218e-25,-1.516001206401261e-24)
393.5 (-4.800942869294367e-25,2.273527226502187e-24)
393.5625 (-5.04075266835364e-25,-1.487776209670727e-24)
393.625 (7.013573170207255e-25,4.654976690957276e-25)
393.6875 (1.374732480018822e-25,-4.945278427761372e-25)
393.75 (-1.02221876408848e-24,2.039984766729332e-25)
393.8125 (1.233053884814322e-24,1.407778058078269e-24)
393.875 (-4.648819241094621e-25,-1.937271784306148e-24)
393.9375 (-1.257447184886869e-24,-5.544823660378654e-25)
394 (2.560853302676539e-24,2.971144905207213e-24)
394.0625 (-1.421485146748795e-24,-1.230251184605148e-24)
394.125 (-1.661102443671962e-24,-2.714014737930616e-24)
394.1875 (3.304618108202685e-24,3.27936235376788e-24)
394.25 (-1.813403121714734e-24,-9.84069554682227e-26)
394.3125 (-2.398812770893571e-25,-1.320138979670551e-24)
394.375 (1.2264548248206e-25,-1.467716167433549e-24)
394.4375 (9.391816479440651e-25,3.892102236019808e-24)
394.5 (-4.993329910457154e-25,-1.640586401450003e-24)
394.5625 (-7.452617804014768e-25,-2.817600883558397e-24)
394.625 (7.400263397206307e-25,4.282885968825063e-24)
394.6875 (-1.570083123549959e-25,-2.091544203088542e-24)
394.75 (8.713432289441392e-25,-2.939153436563195e-25)
394.8125 (-1.913967456954882e-24,9.417439591672876e-25)
394.875 (9.983832751389669e-25,-1.097117037823278e-24)
394.9375 (9.780577117583663e-25,1.862496576777341e-24)
395 (-1.147516968589177e-24,-2.305373953146745e-24)
395.0625 (-1.975274642569448e-25,1.368472856995074e-24)
395.125 (-5.575537158445917e-26,2.398710162250844e-25)
395.1875 (2.428134397740268e-24,-9.616144525440146e-25)
395.25 (-3.973700945910532e-24,3.857992425643727e-25)
395.3125 (3.246278794099075e-24,4.437588980279659e-25)
395.375 (-2.106729131156797e-24,-6.005477686897407e-25)
395.4375 (1.765573666389146e-24,4.834081503332323e-25)
395.5 (-9.538329562778493e-25,-8.9183794953484e-25)
395.5625 (-6.937104755377235e-25,1.328973500390517e-24)
395.625 (1.163338698593883e-24,-4.822553701378179e-25)
395.6875 (2.788273466665044e-25,-1.44504201743114e-24)
395.75 (-1.268177605606211e-24,2.466849099396745e-24)
395.8125 (2.069205692642504e-25,-1.644337240929042e-24)
395.875 (9.86227227737399e-25,5.730171009987092e-25)
395.9375 (-2.094737118064768e-25,-8.726327335405237e-25)
396 (-1.343921812083376e-24,1.833219784632169e-24)
396.0625 (1.461168159156557e-24,-2.112752960870014e-24)
396.125 (-4.440834152246949e-25,2.087401460330695e-24)
396.1875 (-1.442719920477891e-25,-2.433816898994431e-24)
396.25 (3.465872834741789e-25,1.899609589388264e-24)
396.3125 (-8.155172047194969e-25,8.807645311380874e-25)
396.375 (6.642557290251376e-25,-4.314709945487953e-24)
396.4375 (8.149996442801747e-25,5.340209781676947e-24)
396.5 (-1.680800120717676e-24,-3.526698375507468e-24)
396.5625 (-1.703445240853958e-25,1.211223651427196e-24)
396.625 (2.898159604965819e-24,2.789883221458594e-26)
396.6875 (-2.67455897260538e-24,-5.212788699066123e-25)
396.75 (-3.064523260469303e-25,5.092594541219637e-25)
396.8125 (1.553001393396506e-24,2.813954768924868e-25)
396.875 (9.191777109519527e-25,-1.054501781415954e-24)
396.9375 (-3.096379835586738e-24,5.432835933549458e-25)
397 (6.990277785459087e-25,5.999360142792273e-25)
397.0625 (4.259513184689977e-24,-4.663663379017786e-25)
397.125 (-6.061288634879821e-24,-8.210927782237898e-25)
397.1875 (3.20081861826292e-24,9.970877491448583e-25)
397.25 (3.6927231331779e-26,7.23854734079262e-25)
397.3125 (-1.34439859794084e-25,-2.412603977734227e-24)
397.375 (-1.190126071111554e-24,2.528767833129154e-24)
397.4375 (8.021873304237339e-25,-1.890827291987262e-24)
397.5 (5.985832339742691e-25,1.590352705333721e-24)
397.5625 (-2.077310110531039e-25,-1.154820925803749e-24)
397.625 (-1.539623753285517e-24,8.262421501816969e-26)
397.6875 (1.254135651337567e-24,6.326993659894263e-25)
397.75 (1.696603557380877e-24,-4.810105222455227e-26)
397.8125 (-3.522005057286674e-24,-9.075059771406826e-25)
397.875 (1.564672694097287e-24,6.266211769587813e-25)
397.9375 (1.588122545710606e-24,8.398416843323503e-25)
398 (-2.064352912647314e-24,-1.801252864490332e-24)
398.0625 (4.775272461239992e-25,1.047553720422587e-24)
398.125 (-4.138731249960108e-25,7.378213104838e-25)
398.1875 (2.34621038917647e-24,-1.709531029047594e-24)
398.25 (-2.876965262448652e-24,8.811203995607569e-25)
398.3125 (3.602375602120966e-25,6.474966082849432e-25)
398.375 (2.223301137929257e-24,-8.9723271454729e-25)
398.4375 (-1.584155687298687e-24,-4.951490789057651e-25)
398.5 (-1.182863620437957e-24,1.8829054319955e-24)
398.5625 (2.314226031832625e-24,-2.005439701179727e-24)
398.625 (-3.110915554264059e-25,1.434767378042164e-24)
398.6875 (-2.853383889118627e-24,-9.224097162150333e-25)
398.75 (4.617763914092382e-24,-2.894424895728989e-26)
398.8125 (-4.113012189013527e-24,1.660825113346578e-24)
398.875 (2.018063651736077e-24,-2.724473380224516e-24)
398.9375 (2.222980245920879e-25,2.498359741334815e-24)
399 (-1.149506996482334e-24,-2.426843935323339e-24)
399.0625 (5.562576944507876e-25,3.636392688208455e-24)
399.125 (1.106818450663009e-25,-4.382605013507257e-24)
399.1875 (3.347164564159077e-25,2.576451859561127e-24)
399.25 (-1.003938032808962e-24,4.034474501734179e-25)
399.3125 (5.211912899255127e-25,-1.364495074547004e-24)
399.375 (1.195196156433142e-25,-4.842086465088905e-26)
399.4375 (1.424111837232018e-24,1.3327645274849e-24)
399.5 (-4.750128733652234e-24,-1.195958437272933e-24)
399.5625 (6.282308877002249e-24,5.888669282361803e-25)
399.625 (-4.170946586231485e-24,-1.160990099967675e-27)
399.6875 (1.157719001878315e-24,-1.099555491762448e-24)
399.75 (-4.130945366966494e-25,2.070297002666682e-24)
399.8125 (6.291628438311537e-25,-1.411431362372445e-24)
399.875 (1.55867822310451e-24,-4.014651954561977e-25)
399.9375 (-5.446729961748296e-24,1.261870245405716e-24)
400 (6.51795006171024e-24,-8.699518660788144e-25)
400.0625 (-3.148868146678774e-24,8.701389001494122e-25)
400.125 (-7.539016135684239e-25,-1.259731699027681e-24)
400.1875 (1.376900606019309e-24,-1.579024081595912e-27)
400.25 (-1.40928472373538e-27,2.953041117621852e-24)
400.3125 (-2.519655461030363e-26,-4.561407871371101e-24)
400.375 (-1.301562792112913e-24,3.14187045662707e-24)
400.4375 (1.465046172175708e-24,-8.275644223238537e-25)
400.5 (-1.038182803547871e-25,-1.76092868529406e-25)
400.5625 (-5.786093265386232e-25,9.870933551722181e-25)
400.625 (-3.889523266116342e-25,-3.317059464034516e-24)
400.6875 (1.621861294325771e-24,5.58377439605083e-24)
400.75 (-2.13107327868946e-24,-4.666949028053458e-24)
400.8125 (2.428118040588553e-24,5.10366848272148e-25)
400.875 (-2.488198829373397e-24,3.577858457808352e-24)
400.9375 (1.239691852057762e-24,-4.933627964283059e-24)
401 (1.098726331609216e-24,3.884930255418483e-24)
401.0625 (-2.494874194354328e-24,-2.099950803074263e-24)
401.125 (1.990185499700581e-24,3.387241775277981e-25)
401.1875 (-1.111877978313434e-24,1.441225518083173e-24)
401.25 (1.251897593357518e-24,-2.734523765488978e-24)
401.3125 (-1.527973828758627e-24,2.441602703269406e-24)
401.375 (6.728698093954786e-25,-4.452797212231053e-25)
401.4375 (5.89199701525563e-25,-1.518038512750196e-24)
401.5 (-7.254604188914846e-25,1.55947369360233e-24)
401.5625 (-2.302646544742979e-25,-7.454943715557205e-26)
401.625 (1.080907606390902e-24,-7.681506778532366e-25)
401.6875 (-1.324379921059514e-24,1.671850896734606e-25)
401.75 (1.140450828539361e-24,2.90734034044636e-25)
401.8125 (-3.882528897701264e-25,5.961435786503567e-25)
401.875 (-8.460721977966912e-25,-1.720022071416035e-24)
401.9375 (1.444990086255487e-24,1.756677451556599e-24)
402 (-6.759504359459065e-25,-1.33232363004536e-24)
402.0625 (-9.642665622056918e-26,1.405270414116826e-24)
402.125 (-1.07345689944383e-24,-1.217691550136253e-24)
402.1875 (3.578408504112838e-24,-1.354721658286046e-25)
402.25 (-4.438528652134049e-24,1.689048749314312e-24)
402.3125 (2.068216816904585e-24,-2.25757296328481e-24)
402.375 (1.544761110897435e-24,2.395174091886347e-24)
402.4375 (-3.17724660168099e-24,-2.464094748817374e-24)
402.5 (1.97171711086788e-24,9.200781381686598e-25)
402.5625 (1.01476444229512e-25,2.449304505715987e-24)
402.625 (-8.841284945883586e-25,-3.855836237494002e-24)
402.6875 (3.130821611286319e-25,2.451298796275365e-25)
402.75 (3.919022342283319e-26,4.888200930080486e-24)
402.8125 (7.391924364171183e-25,-5.275334831234728e-24)
402.875 (-1.643580740413762e-24,7.969388767510773e-25)
402.9375 (1.185095055123051e-24,2.504483459384224e-24)
403 (3.06366987775905e-25,-1.506108364209627e-24)
403.0625 (-8.4871734477842e-25,-3.073744080773148e-25)
403.125 (-4.687902309206347e-25,-4.143814095143693e-25)
403.1875 (2.073454098419307e-24,1.70932075947497e-24)
403.25 (-1.996812375750048e-24,-6.25062042650288e-25)
403.3125 (3.394901507044531e-25,-1.48704882842688e-24)
403.375 (1.468098699646172e-24,1.589679707953653e-24)
403.4375 (-2.849617400992924e-24,-1.099191239994676e-25)
403.5 (3.867450498270893e-24,-1.645160536025502e-25)
403.5625 (-3.609360696131565e-24,-1.149018779157939e-24)
