640.375 (3.33049220519864e-24,9.562846361191967e-25)
640.4375 (-5.926572260057233e-24,9.216564653637062e-25)
640.5 (4.487858148397566e-24,-1.276414184130802e-24)
640.5625 (-1.235872163440408e-24,-5.863567813343306e-25)
640.625 (-3.380054948320839e-25,3.372256688764214e-24)
640.6875 (-3.961681029817736e-26,-4.561913092977312e-24)
640.75 (1.270791559475965e-25,2.752306097187513e-24)
640.8125 (8.529606927998335e-25,6.025084394427176e-25)
640.875 (-1.314930987126429e-24,-2.474500193630233e-24)
640.9375 (1.925392147493304e-25,1.690187806702572e-24)
641 (1.454386481889782e-24,-3.142653573227e-25)
641.0625 (-2.228117694081726e-24,8.190498834207114e-25)
641.125 (2.098642643782222e-24,-2.670246859524101e-24)
641.1875 (-1.521507502154057e-24,3.232712220887878e-24)
641.25 (2.46385618514255e-25,-1.748853830941375e-24)
641.3125 (1.813820049738351e-24,3.069849736242258e-25)
641.375 (-3.392511415163369e-24,-2.2907055265172e-25)
641.4375 (2.908575727976583e-24,-2.032793328994318e-25)
641.5 (-5.711849185070501e-25,2.55040472266562e-24)
641.5625 (-1.499233238142695e-24,-4.565126147514758e-24)
641.625 (1.416713308194325e-24,2.816874458823985e-24)
641.6875 (6.470736671716102e-25,1.522155731141346e-24)
641.75 (-2.752545717172601e-24,-3.055905751403583e-24)
641.8125 (2.940691388568231e-24,-5.171840834498282e-25)
641.875 (-8.214143880682474e-25,4.528329427167888e-24)
641.9375 (-2.13020928685368e-24,-3.220119801487476e-24)
642 (3.806381080577179e-24,-2.48757138240604e-24)
642.0625 (-3.260387768727759e-24,6.202236907560616e-24)
642.125 (1.379689757139292e-24,-4.243461064860597e-24)
642.1875 (1.498574197138801e-25,-5.663019772914198e-25)
642.25 (-3.05030171327529e-25,3.554914597761135e-24)
642.3125 (-7.690692717314847e-25,-3.578180586420289e-24)
642.375 (2.098912223400136e-24,2.38658981984142e-24)
642.4375 (-2.46922472267776e-24,-1.122884535432823e-24)
642.5 (1.324307871121668e-24,-1.750661865073341e-25)
642.5625 (3.972095436085159e-25,8.187613802038215e-25)
642.625 (-9.188866610310125e-25,2.207661657193864e-25)
642.6875 (-2.075352446155679e-25,-2.232846341415735e-24)
642.75 (1.205614773214532e-24,2.943425014057039e-24)
642.8125 (-2.974942881971476e-25,-1.380400064095572e-24)
642.875 (-1.745271647348845e-24,-6.850100270494544e-25)
642.9375 (2.642720297238209e-24,8.973703395484596e-25)
643 (-1.886694257822715e-24,8.27124382826913e-25)
643.0625 (1.15999584097067e-24,-2.316515918784934e-24)
643.125 (-1.226583344246852e-24,1.68839227497088e-24)
643.1875 (5.694494264062624e-25,6.646584511076282e-25)
643.25 (1.632062485420156e-24,-2.614966985780168e-24)
643.3125 (-3.131864875635695e-24,2.56454141418022e-24)
643.375 (1.472103818657655e-24,-1.016765463029594e-24)
643.4375 (1.901715645457719e-24,-2.445571261020506e-25)
643.5 (-3.088908424195708e-24,4.159663847723018e-25)
643.5625 (1.103997267835349e-24,-4.879296870172857e-25)
643.625 (1.021111967000428e-24,1.441759918485157e-24)
643.6875 (-1.111633697854418e-24,-2.402472183408681e-24)
643.75 (8.726217573465649e-25,1.659092878219624e-24)
643.8125 (-2.259957669810981e-24,7.088386988141804e-25)
643.875 (3.409364135017124e-24,-2.487850827688907e-24)
643.9375 (-1.278639929900924e-24,1.98406911463901e-24)
644 (-2.922396920375662e-24,-5.263371158141556e-26)
644.0625 (4.557561537537897e-24,-1.118266305302865e-24)
644.125 (-2.051146751107426e-24,5.569191558006133e-25)
644.1875 (-7.66716448479205e-25,8.046214741436251e-25)
644.25 (1.510674272269536e-25,-1.497094195825283e-24)
644.3125 (2.457318940600672e-24,9.368557150798448e-25)
644.375 (-3.052084461735284e-24,1.864511647234519e-25)
644.4375 (8.860644604458374e-25,-4.63466289792542e-25)
644.5 (1.171054631909946e-24,-8.819483993916661e-25)
644.5625 (-1.33805377095824e-24,2.703073156945443e-24)
644.625 (1.023692024468579e-24,-2.583036692220882e-24)
644.6875 (-1.796287086926352e-24,-3.806420738951275e-25)
644.75 (2.722177458518597e-24,3.846984118286427e-24)
644.8125 (-2.018926164844224e-24,-4.371706020599218e-24)
644.875 (-1.748960718272178e-25,1.265342708720463e-24)
644.9375 (2.118359711668703e-24,2.714118472498938e-24)
645 (-2.709398528109603e-24,-4.723032267595524e-24)
645.0625 (2.140182009766372e-24,4.792135688073296e-24)
645.125 (-8.367473538909984e-25,-4.772004207953321e-24)
645.1875 (-9.794667425150585e-25,5.234196345017668e-24)
645.25 (2.701577335403478e-24,-4.715740086129414e-24)
645.3125 (-3.321204098488319e-24,2.088927489160419e-24)
645.375 (2.368077546500352e-24,1.413639012558417e-24)
645.4375 (-4.771013475304253e-25,-3.371455075289831e-24)
645.5 (-1.116133431645836e-24,3.086157723289794e-24)
645.5625 (1.458079922582379e-24,-2.356253541709612e-24)
645.625 (-4.070758023037971e-25,2.888946120767608e-24)
645.6875 (-1.325486015624226e-24,-3.759107182928662e-24)
645.75 (2.603587152731639e-24,2.735273369003825e-24)
645.8125 (-2.566837584717895e-24,-6.981794961880042e-27)
645.875 (1.121986256161988e-24,-1.258362503138714e-24)
645.9375 (9.639707785774088e-25,-8.224761361498407e-25)
646 (-2.248416583160436e-24,3.602012283531005e-24)
646.0625 (1.393456809179187e-24,-3.059112305286456e-24)
646.125 (1.347485837329918e-24,-5.324067175600576e-25)
646.1875 (-3.561938981172157e-24,2.833637951577617e-24)
646.25 (2.843846873209544e-24,-1.655607700930013e-24)
646.3125 (1.053476713593564e-25,-5.570201680797447e-26)
646.375 (-1.850358189652145e-24,-9.16928357221323e-25)
646.4375 (4.629304912667071e-25,2.901534357986223e-24)
646.5 (1.980949425274424e-24,-2.095142471601743e-24)
646.5625 (-2.413231313915039e-24,-9.775266019229188e-25)
646.625 (9.454317797348918e-25,1.618643956558972e-24)
646.6875 (-4.220979985098307e-26,2.085898230879519e-24)
646.75 (4.051855788174421e-25,-5.954075199699815e-24)
646.8125 (-2.684505553741997e-25,5.109651214364332e-24)
646.875 (-1.20002799823618e-24,-3.158395895436204e-25)
646.9375 (2.475983606281303e-24,-3.390684135910426e-24)
647 (-2.483700447331741e-24,3.058319452473067e-24)
647.0625 (2.396405488627903e-24,-4.582615921448846e-25)
647.125 (-3.195296994693161e-24,-1.113528298873892e-24)
647.1875 (3.509838182367268e-24,4.576522398725168e-25)
647.25 (-1.877797910196989e-24,1.329065916330423e-24)
647.3125 (-3.811483643119916e-25,-2.528752890441919e-24)
647.375 (8.671964812802771e-25,2.020993226390568e-24)
647.4375 (2.516051326469315e-25,2.965874202432883e-26)
647.5 (-6.934226773076104e-25,-2.014483047553616e-24)
647.5625 (-2.462671992059797e-25,2.112396678395706e-24)
647.625 (8.935117439908232e-25,-2.085788320293191e-25)
647.6875 (-2.466441771638308e-25,-1.880188061820297e-24)
647.75 (-4.596529024467828e-25,2.358868261445987e-24)
647.8125 (-4.535542988598998e-26,-1.118100585512257e-24)
647.875 (1.153805768430579e-24,-6.861906040329619e-25)
647.9375 (-1.597471896169912e-24,1.943031722783626e-24)
648 (1.127110905753425e-24,-2.057505385698509e-24)
648.0625 (-7.147548911062605e-26,8.500239073141419e-25)
648.125 (-1.436899116785275e-24,1.202873940139102e-24)
648.1875 (2.766384726877823e-24,-2.840005962087616e-24)
648.25 (-2.549105667067703e-24,2.829510094627361e-24)
648.3125 (4.521416633098526e-25,-1.143188506183522e-24)
648.375 (1.613782451471454e-24,-8.493217607594531e-25)
648.4375 (-1.351322766053253e-24,1.496397196401817e-24)
648.5 (-1.226944411180515e-24,-3.49923469991631e-25)
648.5625 (3.864272965858604e-24,-1.280063958155952e-24)
648.625 (-4.431889550342031e-24,1.446014267986132e-24)
648.6875 (2.570251618007673e-24,4.066072154509111e-25)
648.75 (3.910966387414109e-25,-2.720558130946982e-24)
648.8125 (-2.353752275269296e-24,3.607331917848577e-24)
648.875 (1.967110385651403e-24,-3.030658966823256e-24)
648.9375 (-1.205834498937518e-25,2.385714103184774e-24)
649 (-7.190671696407444e-25,-2.151322319096737e-24)
649.0625 (-5.076784514285205e-25,1.307865803571723e-24)
649.125 (2.035454488503693e-24,5.906205498192437e-25)
649.1875 (-1.919727321840114e-24,-2.208214120623379e-24)
649.25 (9.311143741807384e-25,2.199480526052856e-24)
649.3125 (-1.040697874231842e-24,-1.048156216146349e-24)
649.375 (1.95349066845847e-24,1.109978027392884e-26)
649.4375 (-1.598024895395019e-24,7.570646371241843e-25)
649.5 (-1.328134560679295e-25,-1.620547087188583e-24)
649.5625 (8.309234277084631e-25,1.891522768183856e-24)
649.625 (5.845353122894462e-25,-6.68193182075009e-25)
649.6875 (-1.962992179917104e-24,-1.223108283070458e-24)
649.75 (1.174617396583948e-24,2.132933061852404e-24)
649.8125 (7.852710062627043e-25,-2.302140193158615e-24)
649.875 (-1.641387568343811e-24,3.39739249111253e-24)
649.9375 (1.156611606590696e-24,-5.00336140682328e-24)
650 (-6.322031129597061e-25,4.2093784046394e-24)
650.0625 (3.025931744012676e-25,-2.651843096624327e-26)
650.125 (5.466531012100495e-25,-4.139442966251206e-24)
650.1875 (-1.506486452585012e-24,4.597857649276951e-24)
650.25 (1.353529441603001e-24,-2.252010020953097e-24)
650.3125 (-3.586702119940703e-25,7.426999655787807e-25)
650.375 (2.550813584210889e-25,-8.595659742033492e-25)
650.4375 (-1.604906701726844e-24,5.688119395907881e-26)
650.5 (2.905655578975093e-24,2.50923050809515e-24)
650.5625 (-2.724197426519292e-24,-3.919465049938876e-24)
650.625 (1.224336156280424e-24,1.871650310086974e-24)
650.6875 (7.504775527712993e-25,1.523798434260972e-24)
650.75 (-2.481540018984912e-24,-2.531161314595313e-24)
650.8125 (2.825375914400629e-24,7.972787821460742e-25)
650.875 (-8.062885568511019e-25,7.476859170890615e-25)
650.9375 (-2.203739028546726e-24,-2.025104634044531e-25)
651 (2.757155568770835e-24,-1.355404464314233e-24)
651.0625 (5.232812833246579e-25,2.10892678535164e-24)
651.125 (-4.421886072700815e-24,-1.675659347646418e-24)
651.1875 (4.750278095780012e-24,6.659606887855566e-25)
651.25 (-1.60551256640127e-24,3.069319264521892e-25)
651.3125 (-1.195955671759896e-24,-5.675396139970192e-25)
651.375 (1.460007991498275e-24,-3.414050025335431e-25)
651.4375 (-7.845061230166123e-25,1.589831754195639e-24)
651.5 (1.02456759513271e-24,-1.410838625088265e-24)
651.5625 (-1.30144955763781e-24,-6.172687555404618e-25)
651.625 (1.234115192133679e-25,2.607816753583012e-24)
651.6875 (1.489727325056526e-24,-2.662785552968365e-24)
651.75 (-1.367173998709225e-24,1.265850672643931e-24)
651.8125 (-1.596368495549808e-25,-1.89012096400896e-25)
651.875 (4.207017182056455e-25,-2.32167479573181e-25)
651.9375 (1.571167417303387e-24,1.091304162704095e-24)
652 (-3.380329317390816e-24,-2.426828978705416e-24)
652.0625 (2.442011640354176e-24,2.629988967784287e-24)
652.125 (3.628285815631191e-25,-9.012048922176642e-25)
652.1875 (-1.876462920346922e-24,-1.235103719355099e-24)
652.25 (7.266294830078678e-25,1.859274074261163e-24)
652.3125 (1.25924432453221e-24,-9.818741803933084e-25)
652.375 (-1.671267742758796e-24,-1.543813583139158e-25)
652.4375 (2.955703038306576e-25,1.084858207063297e-24)
652.5 (1.15374924664315e-24,-1.9667250318115e-24)
652.5625 (-1.220509062360291e-24,2.123751053882863e-24)
652.625 (1.474653738446025e-26,-6.427417839345568e-25)
652.6875 (1.182526848332138e-24,-1.602595312097798e-24)
652.75 (-1.099267063962158e-24,2.407147097189714e-24)
652.8125 (-3.886311913198919e-25,-1.210277169884273e-24)
652.875 (1.847043023414889e-24,-1.334012862245096e-25)
652.9375 (-1.433629501425008e-24,3.89373825536591e-25)
653 (-9.303634633399555e-25,-8.8887188930637e-25)
653.0625 (2.935696321775282e-24,2.87690751587653e-24)
653.125 (-2.335506151925849e-24,-4.554565672531579e-24)
653.1875 (-1.24322990820852e-25,3.252130566475776e-24)
653.25 (1.361218714059006e-24,1.706861862047424e-25)
653.3125 (1.405685074048546e-25,-1.960102581603554e-24)
653.375 (-2.251708800787828e-24,8.003152900479457e-25)
653.4375 (1.948335350960017e-24,3.23384848005616e-25)
653.5 (6.721451179438326e-25,1.128450443103574e-24)
653.5625 (-2.528424199179072e-24,-3.170496132744729e-24)
653.625 (1.619897543832138e-24,2.292969465541776e-24)
653.6875 (4.710166502082399e-25,1.086730621796477e-24)
653.75 (-8.046902337381218e-25,-3.120762832357531e-24)
653.8125 (-1.162313446124494e-24,2.049192480940767e-24)
653.875 (3.157691638067182e-24,-2.595547036614668e-25)
653.9375 (-3.118126668834429e-24,1.743910438809784e-25)
654 (1.456326521719207e-24,-7.130920489678212e-25)
654.0625 (5.478674742770172e-26,-4.103711726688364e-25)
654.125 (-7.250953579693958e-25,2.569436058546985e-24)
654.1875 (1.290447005333465e-24,-2.769752062541403e-24)
654.25 (-2.081653881553804e-24,-2.16114806067713e-26)
654.3125 (2.076770287864912e-24,3.133865453128286e-24)
654.375 (-4.353605534955064e-25,-3.43321040997096e-24)
654.4375 (-1.776404704021156e-24,1.091182231092311e-24)
654.5 (2.53176028163376e-24,8.80149473092622e-25)
654.5625 (-1.459597854256066e-24,-4.273887391860511e-25)
654.625 (4.055463418935341e-25,-1.199665222607571e-24)
654.6875 (-9.518065151272047e-25,1.228195495495123e-24)
654.75 (2.347023981275818e-24,1.080409904987345e-24)
654.8125 (-2.759976882720766e-24,-3.465473369022766e-24)
654.875 (1.907940630232141e-24,3.375829730478057e-24)
654.9375 (-1.222529965141515e-24,-7.878886994337199e-25)
655 (1.553778042553661e-24,-2.367917509106433e-24)
655.0625 (-1.957433823260667e-24,4.790088202906553e-24)
655.125 (1.145111998522693e-24,-6.372170378475735e-24)
655.1875 (7.775705503183672e-25,6.49083012101067e-24)
655.25 (-2.569841618338083e-24,-3.896734300168465e-24)
655.3125 (3.218982831149294e-24,-6.985568316183479e-25)
655.375 (-2.554025159618398e-24,3.808750686504725e-24)
655.4375 (1.108144479222986e-24,-2.929207084170728e-24)
655.5 (3.346518909924782e-26,8.563402289941586e-26)
655.5625 (2.074851512080203e-25,6.649496550564942e-25)
655.625 (-1.704146915168341e-24,1.130405400474142e-24)
655.6875 (2.753758686814154e-24,-1.861957667098936e-24)
655.75 (-1.670449883248785e-24,-4.566987148513255e-25)
655.8125 (-1.289836152691088e-24,2.855752486877459e-24)
655.875 (4.132798323259343e-24,-1.606208976081822e-24)
655.9375 (-5.11142503474741e-24,-2.256294303924089e-24)
656 (3.970882617247637e-24,4.231098654108023e-24)
656.0625 (-1.515572098732341e-24,-2.337271149129893e-24)
656.125 (-1.147785331945444e-24,-8.765785928272171e-25)
656.1875 (2.87957642171895e-24,2.34779291893291e-24)
656.25 (-2.957387311599329e-24,-1.984586054197624e-24)
656.3125 (1.715960276687854e-24,1.301578143446403e-24)
656.375 (-2.482177657291294e-25,-8.052556029843719e-25)
656.4375 (-7.501342226300836e-25,3.952921163535902e-25)
656.5 (1.321811017121688e-24,-8.810521455862464e-25)
656.5625 (-1.430417605285234e-24,2.968322400020395e-24)
656.625 (7.746932183996716e-25,-5.239191328055183e-24)
656.6875 (2.036955609238396e-25,5.16533646891503e-24)
656.75 (-2.531203510433527e-25,-2.401329005882662e-24)
656.8125 (-8.553560471182359e-25,-4.982577193756256e-25)
656.875 (1.406077284265759e-24,1.221805667372033e-24)
656.9375 (1.251062586165833e-26,-2.935466318004729e-25)
657 (-2.014469226461553e-24,-2.733355486211274e-25)
657.0625 (1.941391571155589e-24,-1.723571471025907e-25)
657.125 (2.52199174904362e-25,6.424761876781359e-25)
657.1875 (-1.697096015847765e-24,-5.133920150906521e-25)
657.25 (8.476569395141688e-25,3.870091114437881e-25)
657.3125 (2.449029412115489e-26,-8.293809622051369e-25)
657.375 (1.791022927765339e-24,1.406292209124918e-24)
657.4375 (-5.004351254636591e-24,-1.494835721578598e-24)
657.5 (5.610222833652992e-24,1.251129450111014e-24)
657.5625 (-2.286877176861419e-24,-1.096331400492001e-24)
657.625 (-1.776770407431213e-24,8.195018300249543e-25)
657.6875 (2.967467720450416e-24,-5.542276209662367e-26)
657.75 (-1.25574983653239e-24,-6.4514559209573e-25)
657.8125 (-8.583762356002821e-25,2.829346186188841e-25)
657.875 (1.759251298614496e-24,8.919487675615521e-25)
657.9375 (-1.520896208489291e-24,-1.207923501162741e-24)
658 (3.908631200679662e-25,-2.288628201287003e-25)
658.0625 (1.554314191477638e-24,1.988399802614761e-24)
658.125 (-3.386120198928842e-24,-2.085700327773189e-24)
658.1875 (3.625595175003592e-24,8.745710438396494e-25)
658.25 (-1.962040605011496e-24,-6.823360514136377e-25)
658.3125 (-3.667994823485755e-25,2.323380127681705e-24)
658.375 (2.075413924261081e-24,-3.626221657965304e-24)
658.4375 (-2.693095309784955e-24,2.543449517239201e-24)
658.5 (1.958189388832993e-24,-3.515447791633035e-25)
658.5625 (1.329864428887741e-25,-2.191500689173019e-25)
658.625 (-2.216583854601358e-24,-6.139462644270486e-25)
658.6875 (2.168338089260006e-24,-1.990086177754311e-25)
658.75 (4.636502502211082e-26,3.443356334729158e-24)
658.8125 (-1.511733341446131e-24,-5.385717386051297e-24)
658.875 (-4.780568674340365e-26,2.685157406606541e-24)
658.9375 (2.813028437481014e-24,2.295461344131547e-24)
659 (-3.004086739583203e-24,-4.069065353689828e-24)
659.0625 (1.323766670969476e-26,1.308820971065132e-24)
659.125 (2.863035834035297e-24,1.675377590542601e-24)
659.1875 (-3.059250744875029e-24,-1.279721153250188e-24)
659.25 (1.766005999520768e-24,-7.76348396054137e-25)
659.3125 (-1.248576899374922e-24,9.490274993638085e-25)
659.375 (1.241389228869067e-24,6.929765698214638e-25)
659.4375 (-3.877676012107086e-26,-1.42189527871718e-24)
659.5 (-2.013896251529535e-24,6.70733551307299e-25)
659.5625 (2.561504670181839e-24,-4.810556634431589e-25)
659.625 (-7.330599553597439e-25,1.463889130519172e-24)
659.6875 (-1.477069298310109e-24,-1.686602140488893e-24)
659.75 (1.956907215554132e-24,2.790043588674138e-25)
659.8125 (-1.056510386074587e-24,8.921062244626401e-25)
659.875 (4.72562614328655e-25,-5.703341240371699e-25)
659.9375 (-6.940294468056866e-25,4.187241732917852e-25)
660 (7.983469362853888e-25,-1.848956121700514e-24)
660.0625 (-2.288576135661109e-25,2.831140242198267e-24)
660.125 (-4.680639892847547e-25,-8.388664093012881e-25)
660.1875 (6.280003688677359e-25,-2.446643093442521e-24)
660.25 (-2.097884056437591e-25,2.915360836993954e-24)
660.3125 (-5.885689839958165e-25,-2.572690815206672e-25)
660.375 (1.600216317228427e-24,-1.223347865663198e-24)
660.4375 (-2.254674703312199e-24,-1.008055056028433e-24)
660.5 (1.680018032830798e-24,3.811592760795998e-24)
660.5625 (9.875881674991879e-26,-2.997458387994495e-24)
660.625 (-1.60321674561298e-24,-5.458523632620856e-25)
660.6875 (1.422154593056208e-24,2.28254711735591e-24)
660.75 (-6.672799157302257e-26,-4.655857648120394e-25)
660.8125 (-7.06810732692215e-25,-1.919973272715786e-24)
660.875 (4.972835432451359e-25,1.758557496603439e-24)
660.9375 (-8.899266470344957e-25,2.692864045737574e-25)
661 (2.732803728464432e-24,-1.372049290863671e-24)
661.0625 (-4.03657146723874e-24,4.457025359691304e-25)
661.125 (2.310405446523648e-24,1.207102255598139e-24)
661.1875 (1.437652770865064e-24,-1.949842809845881e-24)
661.25 (-3.168647193045378e-24,1.244416024398329e-24)
661.3125 (9.098277753675658e-25,5.340409426931282e-25)
661.375 (2.51100467530094e-24,-2.465364312958521e-24)
661.4375 (-3.209039035958611e-24,3.238351776461523e-24)
661.5 (1.221333700964545e-24,-1.955639174452772e-24)
661.5625 (2.923656924758403e-25,-7.287855716950566e-25)
661.625 (6.578786314154486e-26,2.765166405831196e-24)
661.6875 (-4.676451181612386e-25,-2.557014026228597e-24)
661.75 (-5.500099019337527e-25,6.237803091415854e-25)
661.8125 (1.670310079730342e-24,9.38471188419067e-25)
661.875 (-1.237395949019668e-24,-7.703497528960921e-25)
661.9375 (6.298442790069018e-26,-3.0316468547592e-25)
662 (1.257362706841412e-25,4.958682612258658e-25)
662.0625 (2.625969504052715e-25,5.247583214455926e-25)
662.125 (5.756544059842329e-25,-1.230373752883924e-24)
662.1875 (-2.559146573329353e-24,4.708990147680334e-25)
662.25 (3.420506848571414e-24,7.900782462992097e-25)
662.3125 (-1.912326226618985e-24,-8.601817073928295e-25)
662.375 (-5.554816866205867e-25,-1.314399044105023e-25)
662.4375 (2.043783250834473e-24,3.601511437663776e-25)
662.5 (-2.231290426334943e-24,1.011223699053901e-24)
662.5625 (1.649640082646338e-24,-2.604582513326128e-24)
662.625 (-3.121234548358084e-25,2.81109636049005e-24)
662.6875 (-1.619775864611176e-24,-1.900032887148435e-24)
662.75 (2.893457256329981e-24,1.292631989019351e-24)
662.8125 (-2.400131454514169e-24,-1.536451618073121e-24)
662.875 (8.09412368556187e-25,2.017048986924071e-24)
662.9375 (3.742840137063614e-25,-2.169471239198575e-24)
663 (-9.537828499388275e-25,1.927835774814544e-24)
663.0625 (1.762653771206561e-24,-1.284436397319815e-24)
663.125 (-2.501518117858763e-24,4.426833795070325e-25)
663.1875 (1.710093160250939e-24,-1.708266666419365e-25)
663.25 (6.068696627235656e-25,8.373488402187595e-25)
663.3125 (-2.046543965646227e-24,-1.214584286479921e-24)
663.375 (7.099453736512786e-25,-3.025946693377995e-25)
663.4375 (2.063524516151954e-24,2.97603891913496e-24)
663.5 (-3.303465525132268e-24,-3.804938575260775e-24)
663.5625 (2.185268342319854e-24,1.31016358317844e-24)
663.625 (-6.99480414924637e-25,2.020155985034398e-24)
663.6875 (6.346375144403668e-25,-2.549872862809879e-24)
663.75 (-1.402739946328697e-24,9.00461510636636e-26)
663.8125 (1.416145405448243e-24,1.976240336632714e-24)
663.875 (-4.799562720475863e-25,-1.103947633164989e-24)
663.9375 (-2.00278429395789e-25,-1.45056987668544e-24)
664 (-4.799572159031842e-26,2.595016284428862e-24)
664.0625 (3.826044330009833e-25,-1.153649597693711e-24)
664.125 (4.21133666784374e-25,-1.158580927932468e-24)
664.1875 (-2.28892649163343e-24,1.846449483823763e-24)
664.25 (3.644074823468321e-24,-2.343967130343662e-26)
664.3125 (-3.084710540026044e-24,-2.841801928364083e-24)
664.375 (1.293475749069873e-24,4.021469429607144e-24)
664.4375 (-7.479372600037961e-25,-1.910963669159417e-24)
664.5 (2.817381264856684e-24,-2.016845231145876e-24)
664.5625 (-5.468211228250822e-24,4.138705086218195e-24)
664.625 (5.170597436397733e-24,-2.390200748467081e-24)
664.6875 (-1.457186946740158e-24,-1.331242668696228e-24)
664.75 (-1.885340296234989e-24,3.40634677078924e-24)
664.8125 (1.350292048654242e-24,-2.747504637621617e-24)
664.875 (1.728867716284713e-24,1.439776044658266e-24)
664.9375 (-2.997359898252427e-24,-1.166466417281444e-24)
665 (9.113691267765847e-25,8.812109264067669e-25)
665.0625 (1.574457455848358e-24,9.253966763466217e-25)
665.125 (-1.569514566774692e-24,-3.224554193547662e-24)
665.1875 (1.437555417565843e-25,3.670689660861715e-24)
665.25 (-1.212738004841126e-25,-2.184422903416466e-24)
665.3125 (1.664995068744341e-24,1.106954982670076e-24)
665.375 (-2.382490289625195e-24,-1.526973074428805e-24)
665.4375 (1.324824661957453e-24,1.629758153352747e-24)
665.5 (-5.190987508888453e-25,1.250993018832371e-25)
665.5625 (1.858188055581973e-24,-1.984706476331642e-24)
665.625 (-4.114922764898106e-24,1.144370030456658e-24)
665.6875 (4.330384278306468e-24,1.808794667438894e-24)
665.75 (-1.562539307173776e-24,-3.132035269763797e-24)
665.8125 (-1.879644383870856e-24,9.659986754956011e-25)
665.875 (3.074059835417664e-24,1.992554878997121e-24)
665.9375 (-1.73611896514023e-24,-2.12963483017623e-24)
666 (3.066041682663902e-25,-2.131023679728747e-25)
666.0625 (-7.442327032842009e-25,1.360035848178537e-24)
666.125 (1.873324627909986e-24,6.443167434787073e-25)
666.1875 (-9.059353739241378e-25,-3.496926521525343e-24)
666.25 (-2.435897290793498e-24,3.72857602293167e-24)
666.3125 (4.874836647995812e-24,-1.021879279289385e-24)
666.375 (-3.709351757950907e-24,-1.723150742494813e-24)
666.4375 (6.559118117663217e-25,2.156013911223378e-24)
666.5 (3.91718511163407e-25,-1.006973712323001e-24)
666.5625 (1.21298743242172e-24,4.219787109247222e-25)
666.625 (-2.211762829350803e-24,-7.162739967345105e-25)
666.6875 (5.48196057639505e-25,9.43903113979899e-26)
666.75 (1.494196028831481e-24,2.225524762837187e-24)
666.8125 (-7.63138883448029e-25,-4.010305160444361e-24)
666.875 (-2.116327393130109e-24,2.607401913484042e-24)
666.9375 (3.721198317377975e-24,9.120702222674386e-25)
667 (-2.439591416993646e-24,-2.276127318152092e-24)
667.0625 (-3.42772844471272e-26,-4.628110323157341e-25)
667.125 (1.420536223740769e-24,3.766346576134807e-24)
667.1875 (-1.119085207465047e-24,-2.974072276900601e-24)
667.25 (-2.544903483729977e-25,-1.196765007389174e-24)
667.3125 (1.837129939184117e-24,3.292521836176914e-24)
667.375 (-2.637003316448499e-24,-5.219477978943005e-25)
667.4375 (2.060988844156885e-24,-3.390009119337072e-24)
667.5 (-8.158026840434521e-25,3.410381168902158e-24)
667.5625 (2.946675210544086e-25,4.095169976596528e-26)
667.625 (-8.085179132480337e-25,-2.319785455050498e-24)
667.6875 (1.389747414335765e-24,1.374112988301426e-24)
667.75 (-1.422648466652056e-24,1.063091083418388e-25)
667.8125 (1.258011991806692e-24,2.792609529476479e-25)
667.875 (-1.022688274327124e-24,-8.210421816149934e-25)
667.9375 (1.918582605236102e-25,-1.084195889743197e-24)
668 (1.209386037239982e-24,4.134019443034875e-24)
668.0625 (-2.28749223834216e-24,-4.435328268229818e-24)
668.125 (2.656634582678601e-24,9.424557965389574e-25)
668.1875 (-2.740571074744203e-24,3.107437106720956e-24)
668.25 (2.178745519515642e-24,-4.496038959866233e-24)
668.3125 (2.327717064884337e-25,3.503303794359041e-24)
668.375 (-3.861384764573415e-24,-2.208756355775186e-24)
668.4375 (5.400417799152662e-24,1.295571786140197e-24)
668.5 (-2.716187312044639e-24,-1.948484964044566e-25)
668.5625 (-1.754191917062441e-24,-8.319015768797659e-25)
668.625 (3.75624454921919e-24,8.395592372084406e-25)
668.6875 (-2.543616263318544e-24,-1.450787043751274e-25)
668.75 (8.89042526295746e-25,1.832603363092649e-25)
668.8125 (-1.99763061228229e-25,-1.041385140448526e-24)
668.875 (-1.226693976583161e-24,8.596302990197383e-25)
668.9375 (4.314912199917498e-24,1.326536033475134e-24)
669 (-6.588700247622179e-24,-3.482483001920077e-24)
669.0625 (5.460567790003172e-24,2.847331124166538e-24)
669.125 (-2.253140142771943e-24,2.955679003916368e-25)
669.1875 (5.901704724317996e-25,-2.769746785981653e-24)
669.25 (-1.695592674118654e-24,2.467778181608581e-24)
669.3125 (3.481225501506795e-24,-6.288793751723613e-25)
669.375 (-3.952297301713912e-24,-3.914690171755505e-25)
669.4375 (3.39725008950474e-24,2.4767227602746e-25)
669.5 (-2.894478630811286e-24,-3.33581018680066e-25)
669.5625 (2.457966267223176e-24,1.216061089044049e-24)
669.625 (-1.583808489687314e-24,-1.834510004364169e-24)
669.6875 (5.45666217181533e-25,1.217387852021945e-24)
669.75 (-1.193418062972919e-25,2.443290610854156e-25)
669.8125 (4.452508791443363e-25,-1.584655935689307e-24)
669.875 (-8.757810840161796e-25,2.381609288976136e-24)
669.9375 (7.901175698879556e-25,-2.581103939332785e-24)
670 (-1.542085236535892e-25,1.971003274844471e-24)
670.0625 (-5.815166497997284e-25,-5.859705434102565e-25)
