domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.88134765625 -1.293043785904516e-37
0.8818359375 -3.526483052466863e-38
0.88232421875 0
0.8828125 4.70197740328915e-38
0.88330078125 -2.350988701644575e-38
0.8837890625 9.4039548065783e-38
0.88427734375 -5.877471754111438e-38
0.884765625 -1.175494350822288e-38
0.88525390625 -4.70197740328915e-38
0.8857421875 -4.70197740328915e-38
0.88623046875 2.350988701644575e-38
0.88671875 -3.526483052466863e-38
0.88720703125 8.228460455756013e-38
0.8876953125 -1.14610699205173e-37
0.88818359375 5.877471754111438e-38
0.888671875 1.057944915740059e-37
0.88916015625 1.528142656068974e-37
0.8896484375 8.228460455756013e-38
0.89013671875 7.052966104933725e-38
0.890625 8.816207631167156e-38
0.89111328125 0
0.8916015625 0
0.89208984375 -4.70197740328915e-38
0.892578125 5.289724578700294e-38
0.89306640625 5.289724578700294e-38
0.8935546875 -4.70197740328915e-38
0.89404296875 -5.289724578700294e-38
0.89453125 0
0.89501953125 -5.877471754111438e-39
0.8955078125 -5.289724578700294e-38
0.89599609375 -2.938735877055719e-38
0.896484375 9.991701981989444e-38
0.89697265625 -4.114230227878006e-38
0.8974609375 7.052966104933725e-38
0.89794921875 5.877471754111438e-38
0.8984375 8.228460455756013e-38
0.89892578125 0
0.8994140625 1.057944915740059e-37
0.89990234375 1.175494350822288e-37
0.900390625 -4.114230227878006e-38
0.90087890625 1.293043785904516e-37
0.9013671875 7.052966104933725e-38
0.90185546875 2.938735877055719e-38
0.90234375 2.350988701644575e-38
0.90283203125 1.175494350822288e-37
0.9033203125 -5.289724578700294e-38
0.90380859375 0
0.904296875 -1.763241526233431e-38
0.90478515625 2.644862289350147e-38
0.9052734375 -4.70197740328915e-38
0.90576171875 1.175494350822288e-38
0.90625 1.822016243774546e-37
0.90673828125 3.526483052466863e-38
0.9072265625 -4.114230227878006e-38
0.90771484375 -2.938735877055719e-38
0.908203125 1.175494350822288e-38
0.90869140625 6.465218929522581e-38
0.9091796875 -4.70197740328915e-38
0.90966796875 -1.263656427133959e-37
0.91015625 -7.346839692639297e-38
0.91064453125 1.087332274510616e-37
0.9111328125 -2.350988701644575e-38
0.91162109375 -9.4039548065783e-38
0.912109375 -4.70197740328915e-38
0.91259765625 -1.704466808692317e-37
0.9130859375 -5.289724578700294e-38
0.91357421875 -8.816207631167156e-38
0.9140625 -9.4039548065783e-38
0.91455078125 -1.175494350822288e-38
0.9150390625 4.481572212509971e-38
0.91552734375 -1.616304732380645e-37
0.916015625 -1.116719633281173e-37
0.91650390625 -1.528142656068974e-37
0.9169921875 -3.526483052466863e-38
0.91748046875 -5.289724578700294e-38
0.91796875 1.469367938527859e-38
0.91845703125 1.293043785904516e-37
0.9189453125 -8.816207631167156e-38
0.91943359375 5.877471754111438e-38
0.919921875 -9.4039548065783e-38
0.92041015625 5.877471754111438e-38
0.9208984375 -1.175494350822288e-37
0.92138671875 -4.114230227878006e-38
0.921875 4.70197740328915e-38
0.92236328125 7.052966104933725e-38
0.9228515625 0
0.92333984375 4.70197740328915e-38
0.923828125 7.052966104933725e-38
0.92431640625 -9.991701981989444e-38
0.9248046875 -2.938735877055719e-39
0.92529296875 -1.293043785904516e-37
0.92578125 -7.052966104933725e-38
0.92626953125 -9.991701981989444e-38
0.9267578125 3.232609464761291e-38
0.92724609375 -5.877471754111438e-39
0.927734375 -4.408103815583578e-38
0.92822265625 2.938735877055719e-38
0.9287109375 -5.877471754111438e-38
0.92919921875 -1.175494350822288e-38
0.9296875 -9.4039548065783e-38
0.93017578125 1.175494350822288e-38
0.9306640625 -5.877471754111438e-39
0.93115234375 3.526483052466863e-38
0.931640625 1.175494350822288e-38
0.93212890625 -8.816207631167156e-38
0.9326171875 3.232609464761291e-38
0.93310546875 -2.938735877055719e-39
0.93359375 -6.612155723375367e-39
0.93408203125 -5.43666137255308e-38
0.9345703125 9.4039548065783e-38
0.93505859375 8.228460455756013e-38
0.935546875 0
0.93603515625 -3.526483052466863e-38
0.9365234375 1.293043785904516e-37
0.93701171875 -6.759092517228153e-38
0.9375 8.228460455756013e-38
0.93798828125 2.350988701644575e-38
0.9384765625 0
0.93896484375 -3.526483052466863e-38
0.939453125 -1.322431144675073e-38
0.93994140625 3.526483052466863e-38
0.9404296875 6.465218929522581e-38
0.94091796875 -3.526483052466863e-38
0.94140625 1.263656427133959e-37
0.94189453125 0
0.9423828125 -5.877471754111438e-38
0.94287109375 -1.175494350822288e-38
0.943359375 -5.877471754111438e-38
0.94384765625 0
0.9443359375 -2.350988701644575e-38
0.94482421875 8.228460455756013e-38
0.9453125 1.469367938527859e-37
0.94580078125 9.991701981989444e-38
0.9462890625 4.114230227878006e-38
0.94677734375 -5.877471754111438e-39
0.947265625 2.938735877055719e-38
0.94775390625 -1.763241526233431e-38
0.9482421875 5.877471754111438e-38
0.94873046875 -1.763241526233431e-38
0.94921875 -4.114230227878006e-38
0.94970703125 1.528142656068974e-37
0.9501953125 6.465218929522581e-38
0.95068359375 -1.175494350822288e-38
0.951171875 1.763241526233431e-38
0.95166015625 4.70197740328915e-38
0.9521484375 0
0.95263671875 1.293043785904516e-37
0.953125 -9.4039548065783e-38
0.95361328125 8.228460455756013e-38
0.9541015625 3.526483052466863e-38
0.95458984375 -5.877471754111438e-38
0.955078125 -1.057944915740059e-37
0.95556640625 -3.526483052466863e-38
0.9560546875 -1.175494350822288e-38
0.95654296875 7.052966104933725e-38
0.95703125 0
0.95751953125 1.057944915740059e-37
0.9580078125 0
0.95849609375 -1.763241526233431e-38
0.958984375 5.877471754111438e-38
0.95947265625 -6.465218929522581e-38
0.9599609375 2.938735877055719e-38
0.96044921875 8.522334043461584e-38
0.9609375 -4.70197740328915e-38
0.96142578125 -3.526483052466863e-38
0.9619140625 -4.70197740328915e-38
0.96240234375 5.877471754111438e-38
0.962890625 1.175494350822288e-38
0.96337890625 -1.234269068363402e-37
0.9638671875 1.175494350822288e-38
0.96435546875 4.114230227878006e-38
0.96484375 1.175494350822288e-38
0.96533203125 -1.763241526233431e-38
0.9658203125 4.114230227878006e-38
0.96630859375 1.175494350822288e-38
0.966796875 -4.995850990994722e-38
0.96728515625 -7.052966104933725e-38
0.9677734375 1.057944915740059e-37
0.96826171875 3.526483052466863e-38
0.96875 -4.70197740328915e-38
0.96923828125 -4.70197740328915e-38
0.9697265625 -5.877471754111438e-38
0.97021484375 2.350988701644575e-38
0.970703125 -2.350988701644575e-38
0.97119140625 2.350988701644575e-38
0.9716796875 2.350988701644575e-38
0.97216796875 4.70197740328915e-38
0.97265625 -3.526483052466863e-38
0.97314453125 -9.991701981989444e-38
0.9736328125 -2.350988701644575e-38
0.97412109375 -3.526483052466863e-38
0.974609375 -1.293043785904516e-37
0.97509765625 5.289724578700294e-38
0.9755859375 3.526483052466863e-38
0.97607421875 -4.70197740328915e-38
0.9765625 -8.228460455756013e-38
0.97705078125 -7.052966104933725e-38
0.9775390625 0
0.97802734375 -1.057944915740059e-37
0.978515625 -1.763241526233431e-38
0.97900390625 -2.938735877055719e-39
0.9794921875 -1.763241526233431e-38
0.97998046875 2.350988701644575e-38
0.98046875 -4.114230227878006e-38
0.98095703125 -2.350988701644575e-38
0.9814453125 3.526483052466863e-38
0.98193359375 -1.763241526233431e-38
0.982421875 1.057944915740059e-37
0.98291015625 5.877471754111438e-38
0.9833984375 -7.052966104933725e-38
0.98388671875 2.350988701644575e-38
0.984375 2.350988701644575e-38
0.98486328125 7.052966104933725e-38
0.9853515625 2.057115113939003e-38
0.98583984375 -2.350988701644575e-38
0.986328125 7.052966104933725e-38
0.98681640625 5.877471754111438e-39
0.9873046875 -2.350988701644575e-38
0.98779296875 6.024408547964223e-38
0.98828125 -9.4039548065783e-38
0.98876953125 7.052966104933725e-38
0.9892578125 -8.228460455756013e-38
0.98974609375 1.057944915740059e-37
0.990234375 2.938735877055719e-38
0.99072265625 -5.289724578700294e-38
0.9912109375 3.526483052466863e-38
0.99169921875 8.228460455756013e-38
0.9921875 3.526483052466863e-38
0.99267578125 -9.4039548065783e-38
0.9931640625 -9.4039548065783e-38
0.99365234375 -2.350988701644575e-38
0.994140625 4.70197740328915e-38
0.99462890625 2.350988701644575e-38
0.9951171875 9.4039548065783e-38
0.99560546875 2.350988701644575e-38
0.99609375 1.410593220986745e-37
0.99658203125 1.998340396397889e-37
0.9970703125 1.293043785904516e-37
0.99755859375 -7.052966104933725e-38
0.998046875 1.410593220986745e-37
0.99853515625 -2.350988701644575e-38
0.9990234375 -1.175494350822288e-38
0.99951171875 3.526483052466863e-38
1 7.934586868050441e-38
1.00048828125 7.346839692639297e-38
1.0009765625 5.583598166405866e-38
1.00146484375 -1.410593220986745e-37
1.001953125 3.526483052466863e-38
1.00244140625 -1.087332274510616e-37
1.0029296875 2.938735877055719e-38
1.00341796875 -2.938735877055719e-38
1.00390625 -3.085672670908505e-38
1.00439453125 -1.469367938527859e-38
1.0048828125 8.228460455756013e-38
1.00537109375 -1.616304732380645e-38
1.005859375 2.350988701644575e-38
1.00634765625 -4.70197740328915e-38
1.0068359375 -5.877471754111438e-38
1.00732421875 -1.293043785904516e-37
1.0078125 -1.057944915740059e-37
1.00830078125 -6.465218929522581e-38
1.0087890625 1.763241526233431e-38
1.00927734375 3.526483052466863e-38
1.009765625 -1.410593220986745e-37
1.01025390625 5.289724578700294e-38
1.0107421875 -4.114230227878006e-38
1.01123046875 4.70197740328915e-38
1.01171875 -4.70197740328915e-38
1.01220703125 2.350988701644575e-38
1.0126953125 2.350988701644575e-38
1.01318359375 1.175494350822288e-38
1.013671875 7.052966104933725e-38
1.01416015625 -1.175494350822288e-38
1.0146484375 1.351818503445631e-37
1.01513671875 3.232609464761291e-38
1.015625 3.526483052466863e-38
1.01611328125 -5.877471754111438e-38
1.0166015625 5.877471754111438e-38
1.01708984375 9.4039548065783e-38
1.017578125 0
1.01806640625 7.934586868050441e-38
1.0185546875 5.877471754111438e-38
1.01904296875 1.057944915740059e-37
1.01953125 -1.528142656068974e-37
1.02001953125 -7.052966104933725e-38
1.0205078125 -5.877471754111438e-38
1.02099609375 -9.4039548065783e-38
1.021484375 -3.085672670908505e-38
1.02197265625 -4.70197740328915e-38
1.0224609375 -1.293043785904516e-37
1.02294921875 1.616304732380645e-38
1.0234375 -7.934586868050441e-38
1.02392578125 5.142787784847508e-39
1.0244140625 -4.114230227878006e-38
1.02490234375 0
1.025390625 3.526483052466863e-38
1.02587890625 -5.877471754111438e-39
1.0263671875 0
1.02685546875 -2.350988701644575e-38
1.02734375 -7.052966104933725e-38
1.02783203125 -5.877471754111438e-38
1.0283203125 0
1.02880859375 2.350988701644575e-38
1.029296875 -1.057944915740059e-37
1.02978515625 8.816207631167156e-38
1.0302734375 -1.763241526233431e-38
1.03076171875 -6.171345341817009e-38
1.03125 3.526483052466863e-38
1.03173828125 1.293043785904516e-37
1.0322265625 -1.763241526233431e-38
1.03271484375 -3.526483052466863e-38
1.033203125 -1.175494350822288e-38
1.03369140625 9.4039548065783e-38
1.0341796875 -2.350988701644575e-38
1.03466796875 -1.645692091151203e-37
1.03515625 9.4039548065783e-38
1.03564453125 -9.991701981989444e-38
1.0361328125 2.350988701644575e-38
1.03662109375 -5.877471754111438e-38
1.037109375 2.350988701644575e-38
1.03759765625 -2.350988701644575e-38
1.0380859375 3.526483052466863e-38
1.03857421875 -3.820356640172434e-38
1.0390625 9.110081218872728e-38
1.03955078125 6.759092517228153e-38
1.0400390625 7.052966104933725e-38
1.04052734375 1.175494350822288e-38
1.041015625 8.228460455756013e-38
1.04150390625 0
1.0419921875 1.293043785904516e-37
1.04248046875 0
1.04296875 8.228460455756013e-38
1.04345703125 -1.175494350822288e-38
1.0439453125 4.70197740328915e-38
1.04443359375 2.350988701644575e-38
1.044921875 -3.526483052466863e-38
1.04541015625 0
1.0458984375 0
1.04638671875 -2.350988701644575e-38
1.046875 -2.350988701644575e-38
1.04736328125 2.350988701644575e-38
1.0478515625 5.877471754111438e-38
1.04833984375 -2.350988701644575e-38
1.048828125 0
1.04931640625 -4.261167021730792e-38
1.0498046875 -4.995850990994722e-38
1.05029296875 -1.616304732380645e-38
1.05078125 -4.995850990994722e-38
1.05126953125 2.938735877055719e-38
1.0517578125 -1.175494350822288e-38
1.05224609375 5.877471754111438e-38
1.052734375 -4.114230227878006e-38
1.05322265625 2.644862289350147e-38
1.0537109375 1.175494350822288e-38
1.05419921875 5.289724578700294e-38
1.0546875 -5.877471754111438e-39
1.05517578125 -1.14610699205173e-37
1.0556640625 -7.640713280344869e-38
1.05615234375 4.995850990994722e-38
1.056640625 -6.759092517228153e-38
1.05712890625 2.938735877055719e-39
1.0576171875 -5.877471754111438e-38
1.05810546875 -1.175494350822288e-37
1.05859375 -2.350988701644575e-38
1.05908203125 1.410593220986745e-37
1.0595703125 9.4039548065783e-38
1.06005859375 4.70197740328915e-38
1.060546875 2.350988701644575e-38
1.06103515625 4.70197740328915e-38
1.0615234375 2.350988701644575e-38
1.06201171875 -2.350988701644575e-38
1.0625 -2.350988701644575e-38
1.06298828125 0
1.0634765625 3.526483052466863e-38
1.06396484375 -2.350988701644575e-38
1.064453125 -1.175494350822288e-38
1.06494140625 1.410593220986745e-37
1.0654296875 -9.4039548065783e-38
1.06591796875 1.175494350822288e-38
1.06640625 -7.640713280344869e-38
1.06689453125 -4.114230227878006e-38
1.0673828125 -2.350988701644575e-38
1.06787109375 5.877471754111438e-39
1.068359375 -1.175494350822288e-38
1.06884765625 -3.673419846319648e-38
1.0693359375 0
1.06982421875 -5.289724578700294e-38
1.0703125 -5.877471754111438e-38
1.07080078125 -5.877471754111438e-39
1.0712890625 3.526483052466863e-38
1.07177734375 -5.877471754111438e-39
1.072265625 1.116719633281173e-37
1.07275390625 5.877471754111438e-39
1.0732421875 -7.052966104933725e-38
1.07373046875 7.934586868050441e-38
1.07421875 -6.465218929522581e-38
1.07470703125 0
1.0751953125 5.877471754111438e-38
1.07568359375 2.350988701644575e-38
1.076171875 -4.70197740328915e-38
1.07666015625 -1.822016243774546e-37
1.0771484375 -8.228460455756013e-38
1.07763671875 -1.528142656068974e-37
1.078125 -5.877471754111438e-38
1.07861328125 -1.939565678856774e-37
1.0791015625 1.175494350822288e-38
1.07958984375 0
1.080078125 7.052966104933725e-38
1.08056640625 1.175494350822288e-38
1.0810546875 1.528142656068974e-37
1.08154296875 -5.877471754111438e-38
1.08203125 8.816207631167156e-38
1.08251953125 1.763241526233431e-38
1.0830078125 0
1.08349609375 5.289724578700294e-38
1.083984375 3.085672670908505e-38
1.08447265625 -1.469367938527859e-38
1.0849609375 9.991701981989444e-38
1.08544921875 -6.759092517228153e-38
1.0859375 7.346839692639297e-39
1.08642578125 4.114230227878006e-38
1.0869140625 8.228460455756013e-38
1.08740234375 4.70197740328915e-38
1.087890625 -1.175494350822288e-38
1.08837890625 7.052966104933725e-38
1.0888671875 2.350988701644575e-38
1.08935546875 -7.052966104933725e-38
1.08984375 -1.175494350822288e-38
1.09033203125 3.526483052466863e-38
1.0908203125 4.70197740328915e-38
1.09130859375 7.052966104933725e-38
1.091796875 6.465218929522581e-38
1.09228515625 1.175494350822288e-38
1.0927734375 6.906029311080939e-38
1.09326171875 3.526483052466863e-38
1.09375 -1.087332274510616e-37
1.09423828125 -4.408103815583578e-39
1.0947265625 1.175494350822288e-38
1.09521484375 4.70197740328915e-38
1.095703125 0
1.09619140625 -2.350988701644575e-38
1.0966796875 -1.410593220986745e-37
1.09716796875 -2.057115113939003e-38
1.09765625 -2.350988701644575e-38
1.09814453125 2.350988701644575e-38
1.0986328125 -1.175494350822288e-37
1.09912109375 0
1.099609375 -1.763241526233431e-38
1.10009765625 -2.057115113939003e-38
1.1005859375 3.96729343402522e-38
1.10107421875 2.350988701644575e-38
1.1015625 -1.763241526233431e-38
1.10205078125 -7.640713280344869e-38
1.1025390625 -8.228460455756013e-38
1.10302734375 -9.4039548065783e-38
1.103515625 3.526483052466863e-38
1.10400390625 -5.877471754111438e-38
1.1044921875 2.350988701644575e-38
1.10498046875 2.350988701644575e-38
1.10546875 1.763241526233431e-38
1.10595703125 -8.816207631167156e-38
1.1064453125 2.350988701644575e-38
1.10693359375 -7.640713280344869e-38
1.107421875 -1.175494350822288e-38
1.10791015625 -5.877471754111438e-38
1.1083984375 -4.70197740328915e-38
1.10888671875 7.052966104933725e-38
1.109375 8.816207631167156e-39
1.10986328125 1.763241526233431e-38
1.1103515625 -4.555040609436364e-38
1.11083984375 -4.70197740328915e-38
1.111328125 5.877471754111438e-39
1.11181640625 -3.746888243246041e-38
1.1123046875 7.346839692639297e-38
1.11279296875 -1.175494350822288e-38
1.11328125 -7.493776486492083e-38
1.11376953125 -4.70197740328915e-38
1.1142578125 -2.057115113939003e-38
1.11474609375 -7.052966104933725e-38
1.115234375 -1.116719633281173e-37
1.11572265625 -4.408103815583578e-38
1.1162109375 2.938735877055719e-38
1.11669921875 -1.028557556969502e-38
1.1171875 1.763241526233431e-38
1.11767578125 8.228460455756013e-38
1.1181640625 9.4039548065783e-38
1.11865234375 -1.528142656068974e-37
1.119140625 -1.175494350822288e-38
1.11962890625 1.763241526233431e-38
1.1201171875 -1.410593220986745e-37
1.12060546875 4.70197740328915e-38
1.12109375 -1.175494350822288e-37
1.12158203125 1.175494350822288e-38
1.1220703125 1.175494350822288e-38
1.12255859375 -5.877471754111438e-38
1.123046875 -4.70197740328915e-38
1.12353515625 -6.318282135669795e-38
1.1240234375 9.4039548065783e-38
1.12451171875 3.526483052466863e-38
1.125 -1.175494350822288e-38
1.12548828125 7.052966104933725e-38
1.1259765625 2.350988701644575e-38
1.12646484375 2.350988701644575e-38
1.126953125 4.70197740328915e-38
1.12744140625 -8.816207631167156e-38
1.1279296875 1.057944915740059e-37
1.12841796875 7.346839692639297e-38
1.12890625 -2.938735877055719e-39
1.12939453125 -9.110081218872728e-38
1.1298828125 3.820356640172434e-38
1.13037109375 -3.526483052466863e-38
1.130859375 -3.526483052466863e-38
1.13134765625 1.763241526233431e-38
1.1318359375 -3.526483052466863e-38
1.13232421875 -2.938735877055719e-38
1.1328125 5.877471754111438e-38
1.13330078125 -1.763241526233431e-38
1.1337890625 -5.877471754111438e-38
1.13427734375 -8.228460455756013e-38
1.134765625 -4.70197740328915e-38
1.13525390625 -4.70197740328915e-38
1.1357421875 -3.526483052466863e-38
1.13623046875 -5.877471754111438e-39
1.13671875 1.763241526233431e-38
1.13720703125 -7.640713280344869e-38
1.1376953125 -7.052966104933725e-38
1.13818359375 7.052966104933725e-38
1.138671875 3.526483052466863e-38
1.13916015625 -2.350988701644575e-38
1.1396484375 -1.175494350822288e-38
1.14013671875 -4.70197740328915e-38
1.140625 1.175494350822288e-37
1.14111328125 7.052966104933725e-38
1.1416015625 3.526483052466863e-38
1.14208984375 9.4039548065783e-38
1.142578125 5.877471754111438e-38
1.14306640625 1.293043785904516e-37
1.1435546875 -4.408103815583578e-38
1.14404296875 -2.644862289350147e-38
1.14453125 4.408103815583578e-39
1.14501953125 0
1.1455078125 -2.938735877055719e-38
1.14599609375 -3.526483052466863e-38
1.146484375 -5.289724578700294e-38
1.14697265625 4.70197740328915e-38
1.1474609375 5.877471754111438e-38
1.14794921875 0
1.1484375 -4.70197740328915e-38
1.14892578125 2.350988701644575e-38
1.1494140625 7.052966104933725e-38
1.14990234375 3.526483052466863e-38
1.150390625 -1.175494350822288e-38
1.15087890625 6.465218929522581e-38
1.1513671875 -9.4039548065783e-38
1.15185546875 8.228460455756013e-38
1.15234375 -1.057944915740059e-37
1.15283203125 7.640713280344869e-38
1.1533203125 -2.057115113939003e-38
1.15380859375 -7.934586868050441e-38
1.154296875 -8.816207631167156e-38
1.15478515625 -1.763241526233431e-38
1.1552734375 -8.816207631167156e-38
1.15576171875 3.526483052466863e-38
1.15625 8.816207631167156e-38
1.15673828125 8.816207631167156e-38
1.1572265625 8.228460455756013e-38
1.15771484375 1.293043785904516e-37
1.158203125 4.70197740328915e-38
1.15869140625 -2.350988701644575e-38
1.1591796875 2.350988701644575e-38
1.15966796875 3.526483052466863e-38
1.16015625 -4.70197740328915e-38
1.16064453125 -1.234269068363402e-37
1.1611328125 6.465218929522581e-38
1.16162109375 9.4039548065783e-38
1.162109375 2.644862289350147e-38
1.16259765625 -7.199902898786511e-38
1.1630859375 -4.408103815583578e-38
1.16357421875 -1.175494350822288e-38
1.1640625 -1.763241526233431e-38
1.16455078125 1.469367938527859e-38
1.1650390625 -1.234269068363402e-37
1.16552734375 -4.114230227878006e-38
1.166015625 2.350988701644575e-38
1.16650390625 -1.175494350822288e-38
1.1669921875 0
1.16748046875 5.877471754111438e-38
1.16796875 1.057944915740059e-37
1.16845703125 -4.70197740328915e-38
1.1689453125 -1.410593220986745e-37
1.16943359375 1.175494350822288e-38
1.169921875 0
1.17041015625 -7.052966104933725e-38
1.1708984375 9.4039548065783e-38
1.17138671875 5.877471754111438e-38
1.171875 -5.877471754111438e-39
1.17236328125 -1.175494350822288e-38
1.1728515625 5.877471754111438e-39
1.17333984375 -5.289724578700294e-38
1.173828125 -2.791799083202933e-38
1.17431640625 1.175494350822288e-38
1.1748046875 -4.775445800215543e-38
1.17529296875 4.848914197141936e-38
1.17578125 3.673419846319648e-38
1.17626953125 -7.934586868050441e-38
1.1767578125 -5.877471754111438e-38
1.17724609375 -1.682426289614399e-37
1.177734375 -2.350988701644575e-38
1.17822265625 -7.052966104933725e-38
1.1787109375 1.057944915740059e-37
1.17919921875 -7.640713280344869e-38
1.1796875 -1.138760152359091e-38
1.18017578125 1.322431144675073e-37
1.1806640625 -2.938735877055719e-39
1.18115234375 2.938735877055719e-38
1.181640625 -2.350988701644575e-38
1.18212890625 -7.052966104933725e-38
1.1826171875 0
1.18310546875 0
1.18359375 1.528142656068974e-37
1.18408203125 -5.877471754111438e-38
1.1845703125 1.175494350822288e-38
1.18505859375 5.877471754111438e-39
1.185546875 -6.465218929522581e-38
1.18603515625 -2.350988701644575e-38
1.1865234375 0
1.18701171875 -4.70197740328915e-38
1.1875 -7.052966104933725e-38
1.18798828125 0
1.1884765625 -2.350988701644575e-38
1.18896484375 4.70197740328915e-38
1.189453125 -1.175494350822288e-38
1.18994140625 4.70197740328915e-38
1.1904296875 -5.289724578700294e-38
1.19091796875 1.175494350822288e-38
1.19140625 -3.526483052466863e-38
1.19189453125 2.350988701644575e-38
1.1923828125 9.4039548065783e-38
1.19287109375 -2.350988701644575e-38
1.193359375 -5.289724578700294e-38
1.19384765625 -3.820356640172434e-38
1.1943359375 -1.439980579757302e-37
1.19482421875 -2.204051907791789e-38
1.1953125 -6.171345341817009e-38
1.19580078125 7.346839692639297e-39
1.1962890625 2.350988701644575e-38
1.19677734375 1.763241526233431e-38
1.197265625 7.640713280344869e-38
1.19775390625 -3.526483052466863e-38
1.1982421875 -1.293043785904516e-37
1.19873046875 -7.052966104933725e-38
1.19921875 -2.350988701644575e-38
1.19970703125 -2.350988701644575e-38
1.2001953125 -2.350988701644575e-38
1.20068359375 2.350988701644575e-38
1.201171875 -4.70197740328915e-38
1.20166015625 -7.052966104933725e-38
1.2021484375 -1.410593220986745e-37
1.20263671875 -1.175494350822288e-37
1.203125 4.70197740328915e-38
1.20361328125 -1.645692091151203e-37
1.2041015625 -7.052966104933725e-38
1.20458984375 7.052966104933725e-38
1.205078125 -4.70197740328915e-38
1.20556640625 4.70197740328915e-38
1.2060546875 -7.052966104933725e-38
1.20654296875 4.70197740328915e-38
1.20703125 0
1.20751953125 -7.052966104933725e-38
1.2080078125 4.70197740328915e-38
1.20849609375 1.410593220986745e-37
1.208984375 9.4039548065783e-38
1.20947265625 2.350988701644575e-38
1.2099609375 -2.350988701644575e-38
1.21044921875 4.70197740328915e-38
1.2109375 -4.114230227878006e-38
1.21142578125 -5.877471754111438e-39
1.2119140625 -6.465218929522581e-38
1.21240234375 -6.465218929522581e-38
1.212890625 5.877471754111438e-38
1.21337890625 1.175494350822288e-38
1.2138671875 4.114230227878006e-38
1.21435546875 2.057115113939003e-38
1.21484375 -8.228460455756013e-38
1.21533203125 6.465218929522581e-38
1.2158203125 5.877471754111438e-39
1.21630859375 -6.465218929522581e-38
1.216796875 4.70197740328915e-38
1.21728515625 0
1.2177734375 7.052966104933725e-38
1.21826171875 -4.70197740328915e-38
1.21875 9.4039548065783e-38
1.21923828125 1.88079096131566e-37
1.2197265625 1.410593220986745e-37
1.22021484375 -7.052966104933725e-38
1.220703125 0
1.22119140625 9.4039548065783e-38
1.2216796875 2.350988701644575e-38
1.22216796875 7.052966104933725e-38
1.22265625 1.175494350822288e-37
1.22314453125 1.057944915740059e-37
1.2236328125 -2.350988701644575e-38
1.22412109375 0
1.224609375 -1.175494350822288e-38
1.22509765625 -2.350988701644575e-38
1.2255859375 -3.526483052466863e-38
1.22607421875 -5.877471754111438e-38
1.2265625 -1.175494350822288e-37
1.22705078125 2.938735877055719e-38
1.2275390625 -2.350988701644575e-38
1.22802734375 8.228460455756013e-38
1.228515625 -1.763241526233431e-38
1.22900390625 -4.114230227878006e-38
1.2294921875 -2.938735877055719e-38
1.22998046875 3.526483052466863e-38
1.23046875 -2.938735877055719e-38
1.23095703125 5.877471754111438e-38
1.2314453125 -1.175494350822288e-38
1.23193359375 3.526483052466863e-38
1.232421875 4.70197740328915e-38
1.23291015625 3.526483052466863e-38
1.2333984375 3.526483052466863e-38
1.23388671875 -1.234269068363402e-37
1.234375 -2.938735877055719e-39
1.23486328125 -1.028557556969502e-37
1.2353515625 -8.228460455756013e-38
1.23583984375 2.350988701644575e-38
1.236328125 2.938735877055719e-38
1.23681640625 1.175494350822288e-37
1.2373046875 -2.350988701644575e-38
1.23779296875 -3.526483052466863e-38
1.23828125 1.175494350822288e-38
1.23876953125 -4.70197740328915e-38
1.2392578125 2.350988701644575e-38
1.23974609375 2.350988701644575e-38
1.240234375 1.293043785904516e-37
1.24072265625 7.052966104933725e-38
1.2412109375 1.528142656068974e-37
1.24169921875 5.877471754111438e-39
1.2421875 8.816207631167156e-38
1.24267578125 -4.70197740328915e-38
1.2431640625 5.877471754111438e-38
1.24365234375 -7.052966104933725e-38
1.244140625 -4.70197740328915e-38
1.24462890625 1.175494350822288e-38
1.2451171875 -1.175494350822288e-38
1.24560546875 0
1.24609375 2.350988701644575e-38
1.24658203125 0
1.2470703125 4.70197740328915e-38
1.24755859375 -1.175494350822288e-38
1.248046875 -2.644862289350147e-38
1.24853515625 -1.057944915740059e-37
1.2490234375 -8.228460455756013e-38
1.24951171875 -3.526483052466863e-38
1.25 0
1.25048828125 7.052966104933725e-38
1.2509765625 7.640713280344869e-38
1.25146484375 5.877471754111438e-39
1.251953125 -2.644862289350147e-38
1.25244140625 -5.289724578700294e-38
1.2529296875 0
1.25341796875 1.175494350822288e-38
1.25390625 -5.877471754111438e-39
1.25439453125 -3.526483052466863e-38
1.2548828125 -5.289724578700294e-38
1.25537109375 0
1.255859375 4.70197740328915e-38
1.25634765625 -1.763241526233431e-38
1.2568359375 4.70197740328915e-38
1.25732421875 -1.175494350822288e-37
1.2578125 -2.350988701644575e-38
1.25830078125 -4.114230227878006e-38
1.2587890625 -9.110081218872728e-38
1.25927734375 1.763241526233431e-38
1.259765625 -2.350988701644575e-38
1.26025390625 -5.877471754111438e-39
1.2607421875 2.938735877055719e-38
1.26123046875 -7.934586868050441e-38
1.26171875 -1.763241526233431e-38
1.26220703125 1.763241526233431e-38
1.2626953125 1.763241526233431e-38
1.26318359375 -1.04325123635478e-37
1.263671875 6.171345341817009e-38
1.26416015625 -4.70197740328915e-38
1.2646484375 -5.877471754111438e-39
1.26513671875 8.228460455756013e-38
