domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
1.9560546875 -0.002010521975090093
1.95654296875 -0.004951480223240531
1.95703125 -0.005434697358663268
1.95751953125 -0.002143941698163954
1.9580078125 0.002110797099226402
1.95849609375 0.004034453792976123
1.958984375 0.001508952716395062
1.95947265625 -0.002881467339259619
1.9599609375 -0.005820661298448743
1.96044921875 -0.004443277981004412
1.9609375 -0.0001001464509354372
1.96142578125 0.004457051360730366
1.9619140625 0.005391934514666949
1.96240234375 0.002444908323583989
1.962890625 -0.002292932109030386
1.96337890625 -0.004300601540199622
1.9638671875 -0.002100862195072883
1.96435546875 0.002796961952310661
1.96484375 0.005653278877185308
1.96533203125 0.004109015686154988
1.9658203125 -0.001083946894814183
1.96630859375 -0.005494534698402387
1.966796875 -0.005887549236910289
1.96728515625 -0.001655544840095224
1.9677734375 0.003713537562304803
1.96826171875 0.006117846171473068
1.96875 0.003149605105288739
1.96923828125 -0.002937730640729053
1.9697265625 -0.007354668052861058
1.97021484375 -0.006378157569940812
1.970703125 -0.001137218724403477
1.97119140625 0.003742239527593044
1.9716796875 0.004217334757030844
1.97216796875 8.715530425643103e-05
1.97265625 -0.005170831020493372
1.97314453125 -0.007282091276563485
1.9736328125 -0.003974036170308587
1.97412109375 0.002577915762342675
1.974609375 0.007317995561947677
1.97509765625 0.005963710721016369
1.9755859375 -0.0001679850826381279
1.97607421875 -0.005958459501112026
1.9765625 -0.006400339010112985
1.97705078125 -0.001573275712962056
1.9775390625 0.005048225386258969
1.97802734375 0.008409623191601392
1.978515625 0.006298038023376099
1.97900390625 -1.817471994994962e-05
1.9794921875 -0.004909080009493888
1.97998046875 -0.004133727710940588
1.98046875 0.002128241508227338
1.98095703125 0.007967313184766789
1.9814453125 0.008614435576564994
1.98193359375 0.003305853151080729
1.982421875 -0.003529701406195643
1.98291015625 -0.00724948664273109
1.9833984375 -0.004690378017986635
1.98388671875 0.002227461936186295
1.984375 0.008367990514748375
1.98486328125 0.008007492243969641
1.9853515625 0.001414936349262728
1.98583984375 -0.006084706668336069
1.986328125 -0.008144741094805313
1.98681640625 -0.00390363772651231
1.9873046875 0.003024726330779881
1.98779296875 0.006990702683996236
1.98828125 0.004999693008492897
1.98876953125 -0.001949549835268308
1.9892578125 -0.008197726397661864
1.98974609375 -0.008152885043295449
1.990234375 -0.001114335863739768
1.99072265625 0.007089888112097292
1.9912109375 0.009783117664512467
1.99169921875 0.005069148725327287
1.9921875 -0.002987610979259571
1.99267578125 -0.008158046123299387
1.9931640625 -0.006477514263122541
1.99365234375 0.001124642148129934
1.994140625 0.008810841647245271
1.99462890625 0.01026819884457233
1.9951171875 0.004047169323285749
1.99560546875 -0.004278968736921074
1.99609375 -0.007609960045834072
1.99658203125 -0.003109037492429051
1.9970703125 0.005112222178082437
1.99755859375 0.0105326937273342
1.998046875 0.008404361969607532
1.99853515625 0.000121569092296242
1.9990234375 -0.008450490388601198
1.99951171875 -0.01018095423809995
2 -0.00382878181467175
2.00048828125 0.005535436702321719
2.0009765625 0.009635438287128567
2.00146484375 0.005356818072506393
2.001953125 -0.004089259246954666
2.00244140625 -0.01087286261263691
2.0029296875 -0.01020660844700405
2.00341796875 -0.002553795124075942
2.00390625 0.005347562114730309
2.00439453125 0.007092451479727951
2.0048828125 0.0005479408780543933
2.00537109375 -0.008697561850313285
2.005859375 -0.0131945689514868
2.00634765625 -0.008645332428889832
2.0068359375 0.001096561180560416
2.00732421875 0.008566251293356558
2.0078125 0.007639098445060832
2.00830078125 -0.0003908537489232811
2.0087890625 -0.009200626414874444
2.00927734375 -0.01140925933978237
2.009765625 -0.005420256538585626
2.01025390625 0.004297060943850753
2.0107421875 0.009785612254845394
2.01123046875 0.006852645615190112
2.01171875 -0.001991906138993152
2.01220703125 -0.008897404162400615
2.0126953125 -0.007979362030474585
2.01318359375 0.0001331970673697225
2.013671875 0.008712151646145916
2.01416015625 0.01094897526483837
2.0146484375 0.005059858013497988
2.01513671875 -0.004518047023576652
2.015625 -0.01031030029654979
2.01611328125 -0.007679436835842839
2.0166015625 0.001437348761733376
2.01708984375 0.009342208968316688
2.017578125 0.009597107834060217
2.01806640625 0.002115271418506912
2.0185546875 -0.006480863202296537
2.01904296875 -0.009626537997048939
2.01953125 -0.004963994115012742
2.02001953125 0.003390360346094992
2.0205078125 0.009048733819259032
2.02099609375 0.006823451336931075
2.021484375 -0.001575216118199024
2.02197265625 -0.009494538533649656
2.0224609375 -0.009676059730471273
2.02294921875 -0.002226152122038541
2.0234375 0.007050668169791802
2.02392578125 0.01065879580400701
2.0244140625 0.006709091793493313
2.02490234375 -0.001859524198386343
2.025390625 -0.008057542267370099
2.02587890625 -0.007151977595583781
2.0263671875 0.0008549114596866497
2.02685546875 0.009060239443887425
2.02734375 0.01075399239780897
2.02783203125 0.004442035768743038
2.0283203125 -0.003774541551297497
2.02880859375 -0.007269080397780497
2.029296875 -0.003196857826508567
2.02978515625 0.004965792641255032
2.0302734375 0.01120504591873328
2.03076171875 0.01015120184694858
2.03125 0.002151506926022131
2.03173828125 -0.006725391717759252
2.0322265625 -0.009045959319868766
2.03271484375 -0.003223079896128508
2.033203125 0.005334229860832297
2.03369140625 0.009416437070797321
2.0341796875 0.00602463015535773
2.03466796875 -0.001883514848711132
2.03515625 -0.008380825729363162
2.03564453125 -0.008253117453687508
2.0361328125 -0.001665473859856119
2.03662109375 0.006009231854650049
2.037109375 0.007566319233219376
2.03759765625 0.00165390933864891
2.0380859375 -0.006967928884563795
2.03857421875 -0.01079169392560772
2.0390625 -0.007346722237858164
2.03955078125 0.0008540127478293691
2.0400390625 0.007181621726559617
2.04052734375 0.007338850622088111
2.041015625 0.0008254854147881074
2.04150390625 -0.006457858600003438
2.0419921875 -0.00868026484893622
2.04248046875 -0.003438523030168089
2.04296875 0.004160817856870197
2.04345703125 0.00817202544795767
2.0439453125 0.005182678691810549
2.04443359375 -0.001405398827157664
2.044921875 -0.006492775241468934
2.04541015625 -0.005378960931220967
2.0458984375 0.0008103774481691417
2.04638671875 0.007646984707814955
2.046875 0.009111885451403645
2.04736328125 0.004309416840705568
2.0478515625 -0.003152230013317631
2.04833984375 -0.006919384779745005
2.048828125 -0.004647197031949851
2.04931640625 0.001519886455714964
2.0498046875 0.00601905739463543
2.05029296875 0.005419012961332625
2.05078125 0.0001975355398729645
2.05126953125 -0.005228533789249729
2.0517578125 -0.006623266263008437
2.05224609375 -0.002996950675085415
2.052734375 0.002405426827841374
2.05322265625 0.004786476830185838
2.0537109375 0.001996368628250478
2.05419921875 -0.003921714463002435
2.0546875 -0.00799544822891643
2.05517578125 -0.007291857531728445
2.0556640625 -0.002449010945851579
2.05615234375 0.002292826761564969
2.056640625 0.003773689903067424
2.05712890625 0.0008964980057260125
2.0576171875 -0.003432625946848169
2.05810546875 -0.005983492150048432
2.05859375 -0.004077626653454722
2.05908203125 0.0002750770112249848
2.0595703125 0.003709289679209707
2.06005859375 0.002877019098769806
2.060546875 -0.000624342320069915
2.06103515625 -0.00401160447812892
2.0615234375 -0.00401202974526263
2.06201171875 -0.001141009925362171
2.0625 0.00317738827038852
2.06298828125 0.005363885782415034
2.0634765625 0.004108974445599337
2.06396484375 -0.0001787720242986818
2.064453125 -0.003334186210265308
2.06494140625 -0.003156973931806419
2.0654296875 0.0001003688882165177
2.06591796875 0.002811719441611044
2.06640625 0.003212331480095837
2.06689453125 0.0009980424627340275
2.0673828125 -0.001791056115641149
2.06787109375 -0.003358257874597301
2.068359375 -0.001919496374795498
2.06884765625 0.001474834545585064
2.0693359375 0.003870311801168883
2.06982421875 0.002660804183491015
2.0703125 -0.001045420460598197
2.07080078125 -0.003918860082597418
2.0712890625 -0.003852257937313912
2.07177734375 -0.001288236932881203
2.072265625 0.001717915586372853
2.07275390625 0.003411229908407726
2.0732421875 0.002360697970147457
2.07373046875 -0.0003522839349819895
2.07421875 -0.002229533109332771
2.07470703125 -0.0006627877834779056
2.0751953125 0.002736641828062318
2.07568359375 0.005086862991181468
2.076171875 0.004018209625229613
2.07666015625 0.001317673132322866
2.0771484375 -0.001166093027556131
2.07763671875 -0.001064511331207468
2.078125 0.001284944751394929
2.07861328125 0.005062664091122826
2.0791015625 0.006680899581712692
2.07958984375 0.00503903734380462
2.080078125 0.0009965728637884586
2.08056640625 -0.00107000614971739
2.0810546875 -0.0001183660898608774
2.08154296875 0.002941107608279404
2.08203125 0.004458773560548124
2.08251953125 0.003593746027679381
2.0830078125 0.0002100457915282516
2.08349609375 -0.002862857902685589
2.083984375 -0.003700930184834028
2.08447265625 -0.0008205609900248101
2.0849609375 0.002849194288407624
2.08544921875 0.004120678471869421
2.0859375 0.001059238976727772
2.08642578125 -0.003450023332765593
2.0869140625 -0.006171291457162956
2.08740234375 -0.005028439121940096
2.087890625 -0.001656366217102924
2.08837890625 0.001319073531513851
2.0888671875 0.001162492986675923
2.08935546875 -0.002026269585241932
2.08984375 -0.005676558228959121
2.09033203125 -0.006171991414200398
2.0908203125 -0.002705746152020308
2.09130859375 0.001931175450163622
2.091796875 0.003810081602441215
2.09228515625 0.001343836073397876
2.0927734375 -0.003219506185802926
2.09326171875 -0.006255881384305412
2.09375 -0.005102172675575077
2.09423828125 -0.0006976381007007537
2.0947265625 0.003869512589470728
2.09521484375 0.004804742667670003
2.095703125 0.001733010505119079
2.09619140625 -0.002898233708119531
2.0966796875 -0.004612410830580768
2.09716796875 -0.002143031236622003
2.09765625 0.002697756163177911
2.09814453125 0.005274334944910024
2.0986328125 0.003661350033304506
2.09912109375 -0.001328132172037588
2.099609375 -0.005455657949585135
2.10009765625 -0.005922817440563236
2.1005859375 -0.001854708628253258
2.10107421875 0.003337005032258089
2.1015625 0.005804604484619669
2.10205078125 0.002937616225297923
2.1025390625 -0.002650139576332297
2.10302734375 -0.006627716251875752
2.103515625 -0.005567427357105026
2.10400390625 -0.001023086228860508
2.1044921875 0.00340371302959739
2.10498046875 0.004040779089881055
2.10546875 0.0005931060706785424
2.10595703125 -0.004538456784820281
2.1064453125 -0.00685385521359526
2.10693359375 -0.00392490750762825
2.107421875 0.002482709462365618
2.10791015625 0.007058730387582144
2.1083984375 0.006101997699999279
2.10888671875 0.0006942801929587239
2.109375 -0.004715884155102851
2.10986328125 -0.005987828906735715
2.1103515625 -0.002239370701152321
2.11083984375 0.00414218812038003
2.111328125 0.00819599594230741
2.11181640625 0.006598642533821745
2.1123046875 0.0003124291130561785
2.11279296875 -0.004804922974937231
2.11328125 -0.004415090418663267
2.11376953125 0.001289553656397816
2.1142578125 0.00704364675464263
2.11474609375 0.008577875885377839
2.115234375 0.004132104125545905
2.11572265625 -0.003034729902119287
2.1162109375 -0.008061690073830938
2.11669921875 -0.006175831932715838
2.1171875 0.001041865433930193
2.11767578125 0.00789253693576264
2.1181640625 0.007920231024719893
2.11865234375 0.00166572376439654
2.119140625 -0.006056165445421327
2.11962890625 -0.008856242155465141
2.1201171875 -0.005349519850993342
2.12060546875 0.002174721606989248
2.12109375 0.007252430127705156
2.12158203125 0.005693044611626813
2.1220703125 -0.002177184662615982
2.12255859375 -0.009233791393634949
2.123046875 -0.009439410363141526
2.12353515625 -0.001995009217397758
2.1240234375 0.006652176708382557
2.12451171875 0.01017795983263174
2.125 0.005804977930441352
2.12548828125 -0.002691654929602758
2.1259765625 -0.008946903769269432
2.12646484375 -0.007364728216254106
2.126953125 0.0009838082089259487
2.12744140625 0.009499130748373913
2.1279296875 0.01082302158840559
2.12841796875 0.004270016800527687
2.12890625 -0.004369490388942174
2.12939453125 -0.007693322416541651
2.1298828125 -0.003112842917966124
2.13037109375 0.005798816372845115
2.130859375 0.01191879261494978
2.13134765625 0.009970047295411871
2.1318359375 0.00102271838997026
2.13232421875 -0.008011386487076638
2.1328125 -0.009681061719875671
2.13330078125 -0.00290563586687605
2.1337890625 0.006595423229055361
2.13427734375 0.01078622943051254
2.134765625 0.006541523637457539
2.13525390625 -0.002912824415813559
2.1357421875 -0.009904431019455928
2.13623046875 -0.009267098887486724
2.13671875 -0.001446642558681016
2.13720703125 0.006644509248458268
2.1376953125 0.008294784173060631
2.13818359375 0.001517164099677448
2.138671875 -0.007972021968234863
2.13916015625 -0.01270292995107284
2.1396484375 -0.00844061760925241
2.14013671875 0.001122506661922068
2.140625 0.008713147860359205
2.14111328125 0.008141395969304244
2.1416015625 0.0003543846915484705
2.14208984375 -0.008700201515936729
2.142578125 -0.01150449223298964
2.14306640625 -0.00604399430592558
2.1435546875 0.003599500156768007
2.14404296875 0.009310788103704642
2.14453125 0.006646220370574524
2.14501953125 -0.002171248799943237
2.1455078125 -0.009370736384254098
2.14599609375 -0.009116722286771337
2.146484375 -0.001459988857227548
2.14697265625 0.007422570731934752
2.1474609375 0.01064969141303582
2.14794921875 0.005335150610381277
2.1484375 -0.004680365911418747
2.14892578125 -0.01150050986737396
2.1494140625 -0.009503963385515748
2.14990234375 -0.0003960882838274747
2.150390625 0.008022085110994517
2.15087890625 0.009034282394091424
2.1513671875 0.00208229502204918
2.15185546875 -0.00694722768010364
2.15234375 -0.01122827544411877
2.15283203125 -0.00712706184463935
2.1533203125 0.002041667785069173
2.15380859375 0.008985687945566048
2.154296875 0.007176446539307824
2.15478515625 -0.001797503422909741
2.1552734375 -0.01058589909619901
2.15576171875 -0.01141329925872475
2.15625 -0.004115633197761537
2.15673828125 0.005984039476187381
2.1572265625 0.01098892235992671
2.15771484375 0.007744450351357401
2.158203125 -0.001683366526900154
2.15869140625 -0.00907845465666085
2.1591796875 -0.008348269152813642
2.15966796875 0.0006142492278544548
2.16015625 0.009644576772335496
2.16064453125 0.01172627041701226
2.1611328125 0.00526283194820408
2.16162109375 -0.003475105826937913
2.162109375 -0.00787763381820427
2.16259765625 -0.003839635725780388
2.1630859375 0.005435814076685946
2.16357421875 0.01311447410135239
2.1640625 0.01211675507277063
2.16455078125 0.003301916075919009
2.1650390625 -0.006356960995903604
2.16552734375 -0.008635315000386785
2.166015625 -0.002694281316833282
2.16650390625 0.006300412021935847
2.1669921875 0.01080926288739453
2.16748046875 0.007653004767460198
2.16796875 -0.001041743021794994
2.16845703125 -0.008235495426946626
2.1689453125 -0.00809033466318692
2.16943359375 -0.0005973739542222412
2.169921875 0.007419477362485841
2.17041015625 0.008855779934103802
2.1708984375 0.002497622739663197
2.17138671875 -0.006340470767107781
2.171875 -0.01074087723344067
2.17236328125 -0.00760013795532119
2.1728515625 0.0007015568598344318
2.17333984375 0.007630529485486343
2.173828125 0.007846210368350509
2.17431640625 0.001079328537273258
2.1748046875 -0.006543217467788631
2.17529296875 -0.008750002945759519
2.17578125 -0.003703449603400688
2.17626953125 0.003767175267899103
2.1767578125 0.007844192652847762
2.17724609375 0.005189288300816705
2.177734375 -0.001494972388286903
2.17822265625 -0.007084101954753202
2.1787109375 -0.006492570390611129
2.17919921875 -0.0003226029483995412
2.1796875 0.006876773671471867
2.18017578125 0.008846819596695983
2.1806640625 0.0044471352947628
2.18115234375 -0.003015435487976004
2.181640625 -0.007248577942250964
2.18212890625 -0.005663142955674605
2.1826171875 0.0003047161800819598
2.18310546875 0.005229797022004642
2.18359375 0.005440110978549254
2.18408203125 0.0005189637143023784
2.1845703125 -0.005234010770646906
2.18505859375 -0.007390001777247496
2.185546875 -0.003963241396592706
2.18603515625 0.001865998674131585
2.1865234375 0.005205819050154353
2.18701171875 0.002963696028363813
2.1875 -0.002913436822249173
2.18798828125 -0.007774665083075158
2.1884765625 -0.007909179782209688
2.18896484375 -0.003468605321202342
2.189453125 0.002095028898724996
2.18994140625 0.004680423088577688
2.1904296875 0.00234379279420828
2.19091796875 -0.002684802371702998
2.19140625 -0.006016274504007851
2.19189453125 -0.004423847359162542
2.1923828125 0.0003887712210176586
2.19287109375 0.004411270932889344
2.193359375 0.004204169003091007
2.19384765625 0.0006540344640905138
2.1943359375 -0.003588271591443232
2.19482421875 -0.004768630385669471
2.1953125 -0.00199266481432786
2.19580078125 0.003369355050011454
2.1962890625 0.006577205227049548
2.19677734375 0.005295298150745587
2.197265625 0.0003520790690959841
2.19775390625 -0.003326310484859825
2.1982421875 -0.003469476416634431
2.19873046875 -0.000209979627688324
2.19921875 0.002956469925736075
2.19970703125 0.004052789252957364
2.2001953125 0.001577895933693674
2.20068359375 -0.00226229475948786
2.201171875 -0.004641274500171488
2.20166015625 -0.002661380631514776
2.2021484375 0.001480423489876204
2.20263671875 0.004211582775919896
2.203125 0.00267281987920726
2.20361328125 -0.001139517986672705
2.2041015625 -0.004547410520227346
2.20458984375 -0.004967570047391762
2.205078125 -0.002629158724833547
2.20556640625 0.001137465261872833
2.2060546875 0.003038791771237642
2.20654296875 0.001573376208258981
2.20703125 -0.001909988677296567
2.20751953125 -0.003460711147291184
2.2080078125 -0.001538751865015245
2.20849609375 0.002062015644527788
2.208984375 0.004130754533234804
2.20947265625 0.003353756867315433
2.2099609375 0.0005700253559617792
2.21044921875 -0.002191606833538386
2.2109375 -0.002513526893231782
2.21142578125 0.000336028972903607
2.2119140625 0.00444366364094842
2.21240234375 0.006069368311379695
2.212890625 0.00413391975237698
2.21337890625 0.0006091981291373814
2.2138671875 -0.0009494810291901523
2.21435546875 0.0001314952728224683
2.21484375 0.002852178535435457
2.21533203125 0.004528498889333446
2.2158203125 0.003921183961498598
2.21630859375 0.0006256489728517084
2.216796875 -0.002540437379415617
2.21728515625 -0.003112308611941263
2.2177734375 1.466996812579668e-05
2.21826171875 0.003575122979579237
2.21875 0.004727195246833238
2.21923828125 0.002090640451801157
2.2197265625 -0.001726604940478708
2.22021484375 -0.004361145353878021
2.220703125 -0.003640127243053695
2.22119140625 -0.0007241965217583621
2.2216796875 0.002259011718404619
2.22216796875 0.002165353042922438
2.22265625 -0.0007790132062721958
2.22314453125 -0.004281422033654739
2.2236328125 -0.004677028511647807
2.22412109375 -0.001661221611846647
2.224609375 0.002649647007057332
2.22509765625 0.004534063690181722
2.2255859375 0.002706589586695035
2.22607421875 -0.001606651022727883
2.2265625 -0.004875552370193464
2.22705078125 -0.004551139910557916
2.2275390625 -0.0006343485532091797
2.22802734375 0.003798137379400601
2.228515625 0.005182420531511384
2.22900390625 0.00243290891791309
2.2294921875 -0.002057502036198191
2.22998046875 -0.004208451868595572
2.23046875 -0.002255529671956746
2.23095703125 0.002222955887630662
2.2314453125 0.005121277963924482
2.23193359375 0.004067315716612604
2.232421875 -0.0007361030469547336
2.23291015625 -0.005558886380079672
2.2333984375 -0.007003974939353341
2.23388671875 -0.003329427887753936
2.234375 0.00223948066450641
2.23486328125 0.005344001818890609
2.2353515625 0.002772532244477759
2.23583984375 -0.002873841747768405
2.236328125 -0.007441994137443217
2.23681640625 -0.007046337313351442
2.2373046875 -0.002836690343955478
2.23779296875 0.002274896654434207
2.23828125 0.003587713136044779
2.23876953125 0.0001241255881011816
2.2392578125 -0.006049742671313946
2.23974609375 -0.008914602313815093
2.240234375 -0.005934759496703274
2.24072265625 0.001196013029211074
2.2412109375 0.006207823136086615
2.24169921875 0.005840064112540302
2.2421875 0.0002900197698495408
2.24267578125 -0.005670087111214181
2.2431640625 -0.007840296866798213
2.24365234375 -0.00368320603835573
2.244140625 0.003612172833815236
2.24462890625 0.008408233993178693
2.2451171875 0.006282690593527537
2.24560546875 -0.0003609049557227436
2.24609375 -0.005625805828683952
2.24658203125 -0.004819717246074759
2.2470703125 0.001095858555860505
2.24755859375 0.007653961622264047
2.248046875 0.009679598277302581
2.24853515625 0.005116862883811676
2.2490234375 -0.003079935593015476
2.24951171875 -0.008353842962568636
2.25 -0.00595540592811844
2.25048828125 0.002007348786409929
2.2509765625 0.008793039930018814
2.25146484375 0.008786682207274965
2.251953125 0.002591418507970261
2.25244140625 -0.005100688438571893
2.2529296875 -0.008241593351172354
2.25341796875 -0.004632288582314931
2.25390625 0.003385426620243839
2.25439453125 0.008645475504199796
2.2548828125 0.006544563455741108
2.25537109375 -0.001788222779015775
2.255859375 -0.008737997847355829
2.25634765625 -0.008852365142776514
2.2568359375 -0.001635632469149256
2.25732421875 0.006894164261028887
2.2578125 0.01088341139915845
2.25830078125 0.00676008716267653
2.2587890625 -0.001995468384685894
2.25927734375 -0.008814981172518027
2.259765625 -0.007338902986089954
2.26025390625 0.0008696700284510084
2.2607421875 0.009289273918488064
2.26123046875 0.01058485310250382
2.26171875 0.00447774868655651
2.26220703125 -0.004214290477510846
2.2626953125 -0.008059541104833659
2.26318359375 -0.004155197896911475
2.263671875 0.005034691431945015
2.26416015625 0.01178045580524779
2.2646484375 0.01040545211312427
2.26513671875 0.001279202740316288
2.265625 -0.008185031431119982
2.26611328125 -0.01065522508432553
2.2666015625 -0.004292694962615529
2.26708984375 0.005386595138647601
2.267578125 0.0106122454671824
2.26806640625 0.007114703202959691
2.2685546875 -0.002402226447657023
2.26904296875 -0.01036153311255944
2.26953125 -0.01040556690666167
2.27001953125 -0.002476214150366095
2.2705078125 0.006561931968849983
2.27099609375 0.009082961579359866
2.271484375 0.00247493477581677
2.27197265625 -0.007786703801856643
2.2724609375 -0.01355079017677985
2.27294921875 -0.009753558342025771
2.2734375 0.0004021919619524618
2.27392578125 0.009289353853150009
2.2744140625 0.009672766841587466
2.27490234375 0.001712436047127064
2.275390625 -0.008543192009923511
2.27587890625 -0.01230615463193797
2.2763671875 -0.006727509261267001
2.27685546875 0.004025507240830062
2.27734375 0.01060290613166206
2.27783203125 0.008068308610366004
2.2783203125 -0.00149948250732429
2.27880859375 -0.00960494204478142
2.279296875 -0.00994599176567583
2.27978515625 -0.001679321887046364
2.2802734375 0.008516853547674355
2.28076171875 0.01278191302959716
2.28125 0.006929027399443399
2.28173828125 -0.004326132725805315
2.2822265625 -0.0120388362758812
2.28271484375 -0.00979978192007594
2.283203125 -0.0001456874381704776
2.28369140625 0.008959039225104007
2.2841796875 0.01025081184351964
2.28466796875 0.003072639106542291
2.28515625 -0.007042779899536084
2.28564453125 -0.01199332177360377
2.2861328125 -0.007521853339890638
2.28662109375 0.002766046734635375
2.287109375 0.00997916580940289
2.28759765625 0.007642556766913236
2.2880859375 -0.00207623457469952
2.28857421875 -0.01123860031891537
2.2890625 -0.01251098355044105
2.28955078125 -0.005274845562756023
2.2900390625 0.005370549088766524
2.29052734375 0.01111132137704098
2.291015625 0.007636331193571239
2.29150390625 -0.002618407769587244
2.2919921875 -0.0104643590954378
2.29248046875 -0.009525489168220699
2.29296875 -0.0004789372064042952
2.29345703125 0.008462415075865232
2.2939453125 0.01078590255850252
2.29443359375 0.004666769260396122
2.294921875 -0.004433235000996016
2.29541015625 -0.009681246252705333
2.2958984375 -0.005789522623175891
2.29638671875 0.004195401682757061
2.296875 0.0126130173800717
2.29736328125 0.01180542487797125
2.2978515625 0.003110384190257609
2.29833984375 -0.006653115233230089
2.298828125 -0.009501136548892897
2.29931640625 -0.00428449170183029
2.2998046875 0.005112198086908271
2.30029296875 0.01084866846478616
2.30078125 0.008565691508377535
2.30126953125 -0.0005336109099370323
2.3017578125 -0.008429646886563669
2.30224609375 -0.008686834280601782
2.302734375 -0.0009831866458630545
2.30322265625 0.007527570681408802
2.3037109375 0.01000705020435828
2.30419921875 0.004292564214067304
2.3046875 -0.004993201858652957
2.30517578125 -0.01091037345036097
2.3056640625 -0.008530660049411873
2.30615234375 0.0003738921919946292
2.306640625 0.008758027384037761
2.30712890625 0.009751391334234652
2.3076171875 0.002924048466121335
2.30810546875 -0.005588809575737055
2.30859375 -0.008739894988518571
2.30908203125 -0.004146564027345215
2.3095703125 0.004144173266274698
2.31005859375 0.009553614019523662
2.310546875 0.007529749435206179
2.31103515625 -7.853581979483382e-05
2.3115234375 -0.007113273783229082
2.31201171875 -0.007255085162398874
2.3125 -0.0004723071590873873
2.31298828125 0.008004012432686058
2.3134765625 0.01098245955721608
2.31396484375 0.006531949268369822
2.314453125 -0.002007579780804999
2.31494140625 -0.007510284214636426
2.3154296875 -0.006348622413236804
2.31591796875 0.0004126745811364185
2.31640625 0.006498007207761849
2.31689453125 0.007193811293833716
2.3173828125 0.00149778759527161
2.31787109375 -0.005487973087325237
2.318359375 -0.008385305240756702
2.31884765625 -0.004470187591673985
2.3193359375 0.002298698344927685
2.31982421875 0.006370694068862953
2.3203125 0.00385315234684469
2.32080078125 -0.002819861903195497
2.3212890625 -0.008795820612115979
2.32177734375 -0.009313554261431545
2.322265625 -0.004513692091322297
2.32275390625 0.002111161350221075
2.3232421875 0.004992824458280254
2.32373046875 0.002210187151481441
2.32421875 -0.003763234181850345
2.32470703125 -0.007231278843349565
2.3251953125 -0.005491375545407184
2.32568359375 -0.0001996073493373829
2.326171875 0.004011822148236442
2.32666015625 0.004133925393729705
2.3271484375 0.0001745523184605025
2.32763671875 -0.004675938637394045
2.328125 -0.006365242524898965
2.32861328125 -0.002997889114946447
2.3291015625 0.002933437688544038
2.32958984375 0.006448711347248143
2.330078125 0.004962660830392623
2.33056640625 0.0002323935246554276
2.3310546875 -0.003550032407998852
2.33154296875 -0.004005892840146116
2.33203125 -0.001096650076754579
2.33251953125 0.002605408404193432
2.3330078125 0.004221818474036854
2.33349609375 0.001801726358320432
2.333984375 -0.002477270767949402
2.33447265625 -0.004870200992680471
2.3349609375 -0.002872908734878082
2.33544921875 0.001155856979349418
2.3359375 0.003939124923305309
2.33642578125 0.003137401823519403
2.3369140625 -0.000116312078060038
2.33740234375 -0.003992233113627848
2.337890625 -0.005400052390820066
2.33837890625 -0.003398499897497007
2.3388671875 0.0008318431016802325
2.33935546875 0.003166280947202144
2.33984375 0.002012716457492084
2.34033203125 -0.001285907905283795
2.3408203125 -0.002963224690660182
2.34130859375 -0.001924461121119381
2.341796875 0.001165086270586174
2.34228515625 0.003744572664550014
2.3427734375 0.004188762995490605
2.34326171875 0.001598644328150989
2.34375 -0.001880409857909104
2.34423828125 -0.003177599928744057
2.3447265625 -0.0005541146073981332
2.34521484375 0.003621830092952416
2.345703125 0.005961664774874004
2.34619140625 0.004830908979317983
2.3466796875 0.001773609928722247
2.34716796875 -0.0006887651890433236
2.34765625 -0.0007292952963810773
2.34814453125 0.001674206097682207
2.3486328125 0.00437313855072706
2.34912109375 0.004626158103872208
2.349609375 0.001534405435285546
2.35009765625 -0.002258695702801461
2.3505859375 -0.003501870476822044
2.35107421875 -0.0009337269099997242
2.3515625 0.002906913482524642
2.35205078125 0.005039179194183091
2.3525390625 0.003430502258068374
2.35302734375 -0.000502489996667535
2.353515625 -0.004173275377673091
2.35400390625 -0.00436052857101471
2.3544921875 -0.001384476844262211
2.35498046875 0.002390557075582056
2.35546875 0.003023937369801444
2.35595703125 0.000268260007625698
2.3564453125 -0.003778838209203703
2.35693359375 -0.004907892774669784
2.357421875 -0.002304023625859242
2.35791015625 0.002540421239371982
2.3583984375 0.005243741427467492
2.35888671875 0.004016879746595869
2.359375 -0.0007318743810451056
2.35986328125 -0.0047943273134885
2.3603515625 -0.0052516286389509
2.36083984375 -0.00111341025617806
2.361328125 0.003902828906314604
2.36181640625 0.006016789724169178
2.3623046875 0.003130124817534038
2.36279296875 -0.001669029153418267
2.36328125 -0.004390909647857238
2.36376953125 -0.002425597030750931
2.3642578125 0.002145263599131808
2.36474609375 0.005712865751413887
2.365234375 0.004870817633624007
2.36572265625 -4.926299399772571e-05
2.3662109375 -0.005696794950616535
2.36669921875 -0.007328307345088492
2.3671875 -0.003475806077692434
2.36767578125 0.002663621037878004
2.3681640625 0.005729455476809892
2.36865234375 0.003288706698703042
2.369140625 -0.00241445631934939
2.36962890625 -0.007023476117688755
2.3701171875 -0.007129712937667274
2.37060546875 -0.00291639443627012
2.37109375 0.002436480476289957
2.37158203125 0.003982050678804389
