444.375 (-0.126436803755211,0.01324448340834474)
444.4375 (-0.4315092180122462,-0.0981996744700854)
444.5 (0.4009815514631742,0.1106267255244182)
444.5625 (0.1157283865961128,0.05985290359902242)
444.625 (-0.4385029323747412,-0.160741796222207)
444.6875 (0.2745000869800359,-0.01670380579604853)
444.75 (0.01994808799804913,0.310292540466357)
444.8125 (-0.0807523362407659,-0.4465679599708057)
444.875 (-0.01942477964964646,0.4265823657619672)
444.9375 (0.06514302631902735,-0.4304723081059806)
445 (-0.05874286234807827,0.463694579175321)
445.0625 (0.07376400009752396,-0.3553319747256418)
445.125 (-0.007877896991479019,0.0862047261594185)
445.1875 (-0.2468709137719972,0.1202670558637774)
445.25 (0.5250399314037867,-0.1010282446229434)
445.3125 (-0.5546143031059824,-0.02932010635302307)
445.375 (0.3583092025610783,0.06604458109136513)
445.4375 (-0.2226137297125835,0.01229341012640543)
445.5 (0.2368945106710772,-0.09026771347219287)
445.5625 (-0.137216616398427,0.1481563696104277)
445.625 (-0.2430810048348694,-0.2765580998321211)
445.6875 (0.6004123120537231,0.4637343604092086)
445.75 (-0.5206395825100111,-0.539395518589976)
445.8125 (0.1130822576475619,0.4175140466500007)
445.875 (0.06102852509024563,-0.2781972414855047)
445.9375 (0.2398672330278558,0.3586545833187808)
446 (-0.5734192825751298,-0.5939865545330562)
446.0625 (0.4453059995221167,0.6303084036585178)
446.125 (-0.0379790283385114,-0.2558878684255833)
446.1875 (-0.06553032860763684,-0.3070173407253391)
446.25 (-0.2329615313769173,0.6514804439592177)
446.3125 (0.3945742280027112,-0.6408923196892001)
446.375 (-0.05295448502996091,0.4712569032063388)
446.4375 (-0.4621238850889526,-0.3356325875254702)
446.5 (0.6550952290520563,0.2282605473193688)
446.5625 (-0.559213825171867,-0.1104104148798433)
446.625 (0.5299402142156709,0.05539704892859649)
446.6875 (-0.5932848991594432,-0.1025302625967673)
446.75 (0.4691636593645092,0.1330162461595207)
446.8125 (-0.1504536659222808,-0.06094111726682237)
446.875 (-0.03927027804961765,0.01334795650069967)
446.9375 (0.02006219964012053,-0.1063939480886428)
447 (-0.109313199746188,0.1517949283431456)
447.0625 (0.4236701719913236,0.1187840383336108)
447.125 (-0.5710876002321503,-0.5555229208293607)
447.1875 (0.2507323875224722,0.6545895695874273)
447.25 (0.197990446200238,-0.2281710567313264)
447.3125 (-0.257738463094561,-0.2976765406362919)
447.375 (-0.001507323822432058,0.4524426077998346)
447.4375 (0.09836213027867691,-0.3173589818277956)
447.5 (0.0417087625469143,0.2667364468215873)
447.5625 (0.01803982916778035,-0.3339222614818167)
447.625 (-0.4505314029136213,0.2379923550562786)
447.6875 (0.7920012277334022,0.03751221403360541)
447.75 (-0.5862047325766877,-0.1428191367545485)
447.8125 (0.03526892326872002,-0.07094040878589723)
447.875 (0.3039383316349568,0.2834768859304463)
447.9375 (-0.2360021520394616,-0.2118881713794375)
448 (0.02260456996106611,0.05465100938413713)
448.0625 (0.08130234222687782,-0.1295296505279924)
448.125 (-0.05758946991499017,0.3157932115072933)
448.1875 (-0.04076279437123781,-0.2459867775722018)
448.25 (0.1697664518096976,-0.06238269311068395)
448.3125 (-0.1998970818932627,0.194358618485917)
448.375 (0.02086524385314194,0.005814728691809282)
448.4375 (0.2059996476645113,-0.1644171657513497)
448.5 (-0.1605846530358967,-0.05706979265291749)
448.5625 (-0.1683739790601572,0.4364109226590637)
448.625 (0.3730319653336566,-0.5019739484820874)
448.6875 (-0.156320111699788,0.1842097157369668)
448.75 (-0.2284309232636984,0.1425816042513973)
448.8125 (0.3124065647497284,-0.1925177244477987)
448.875 (-0.06827283242029279,0.05548615911667628)
448.9375 (-0.06354098972629497,0.05226442463137355)
449 (-0.1885850791456778,-0.06212245402907476)
449.0625 (0.5517765522398004,0.004353586319442112)
449.125 (-0.6005130329660455,0.09149008270519619)
449.1875 (0.3113763481276371,-0.1303109146839263)
449.25 (-0.01914523528408946,-0.02087086169897637)
449.3125 (-0.05791191595194648,0.2793146138918347)
449.375 (-0.003593248836868376,-0.2913193247016726)
449.4375 (0.1028230791643067,-0.1418408549027407)
449.5 (-0.2836934904154629,0.6901987157009606)
449.5625 (0.5233618576552462,-0.8238381476418378)
449.625 (-0.5859910808399587,0.4935827979542152)
449.6875 (0.3142053505902535,-0.1879709294387339)
449.75 (0.05580492932340939,0.2498174035211851)
449.8125 (-0.1398055819788971,-0.4513952829774032)
449.875 (-0.05063684742586744,0.4326503371509981)
449.9375 (0.08945341401702196,-0.2680245738508152)
450 (0.2487593167614592,0.2612335523234067)
450.0625 (-0.6169365593704575,-0.3505594514002759)
450.125 (0.5533925322232549,0.1591830957923497)
450.1875 (-0.1408603861356412,0.3408576244718092)
450.25 (-0.08905910726695609,-0.6411198476048131)
450.3125 (-0.1161452847715878,0.368788894988063)
450.375 (0.3933758919726189,0.1668659741141018)
450.4375 (-0.2690871471347155,-0.3731429763860871)
450.5 (-0.2160402330379863,0.1126542504057973)
450.5625 (0.5917403180274012,0.2531819718371657)
450.625 (-0.5732710444229113,-0.4210935310975513)
450.6875 (0.3668769506353325,0.41048499828846)
450.75 (-0.3259543581231116,-0.3117807231656551)
450.8125 (0.4806018017497465,0.1129396896616413)
450.875 (-0.5508417125384609,0.1471131116921263)
450.9375 (0.3625293255201888,-0.3208378232026859)
451 (-0.07315233354944989,0.3592750532450377)
451.0625 (-0.08122418651751018,-0.3669746781791383)
451.125 (0.1285799643868008,0.3577522028219928)
451.1875 (-0.2842953308498116,-0.1875738348300973)
451.25 (0.5718484182643547,-0.1349587787967078)
451.3125 (-0.7360185013404132,0.312548095872545)
451.375 (0.6188722997881384,-0.1460529257587925)
451.4375 (-0.4277460958802132,-0.1347016181208968)
451.5 (0.4409490428587238,0.1791001329984325)
451.5625 (-0.5731530938958844,-0.003836351497618925)
451.625 (0.4860519644075673,-0.1175039599536909)
451.6875 (-0.09535109860735458,0.1415717384276669)
451.75 (-0.3026194643690763,-0.2781089263341794)
451.8125 (0.4503019652865154,0.5381746283161793)
451.875 (-0.405996565663185,-0.6246931368246535)
451.9375 (0.3004148372149177,0.3682792028679147)
452 (-0.09654934636185848,0.03966635272650371)
452.0625 (-0.2070744419808087,-0.3765851605264329)
452.125 (0.3801691796230379,0.6462011296576976)
452.1875 (-0.2671105397123969,-0.831456700413165)
452.25 (0.129975680076828,0.7145790489790139)
452.3125 (-0.3337990167018745,-0.2428458241398392)
452.375 (0.7584056235421374,-0.1791286371329393)
452.4375 (-0.9084916671515889,0.1489465804144125)
452.5 (0.6403633877633098,0.1269756671986092)
452.5625 (-0.3770538804182871,-0.1079898698353662)
452.625 (0.4434561610376618,-0.2527406815922155)
452.6875 (-0.5626396534950279,0.4208530567596401)
452.75 (0.3099583780455077,-0.1083118938367303)
452.8125 (0.2015643493968289,-0.2703233617371841)
452.875 (-0.4730423603011635,0.2198476574158383)
452.9375 (0.3340831876591344,0.113541910934306)
453 (-0.1158044016616692,-0.1965842749390016)
453.0625 (0.1047952843649139,-0.1242712659320665)
453.125 (-0.1772296392990104,0.4833590134237462)
453.1875 (0.0893459667983285,-0.5410568362334054)
453.25 (0.1417718845565781,0.3348475364818016)
453.3125 (-0.3181286404636501,-0.08795547802254354)
453.375 (0.3396155343988776,-0.05687260433051398)
453.4375 (-0.2339853530222855,0.08309991801508519)
453.5 (0.03894378117250241,-0.1034926289037956)
453.5625 (0.1765505309452219,0.3242303114947496)
453.625 (-0.2653010297942196,-0.7702916209124037)
453.6875 (0.1533913592958432,1.051341942883339)
453.75 (0.00321360801049328,-0.7167543872868423)
453.8125 (0.0171929691470224,-0.06824063772720432)
453.875 (-0.1774111568519439,0.5388561472023813)
453.9375 (0.1792838144246602,-0.2412893384045249)
454 (0.1440707287853993,-0.3440647050464785)
454.0625 (-0.5381887170956274,0.3943321994096011)
454.125 (0.5529632814894591,0.2149763623558589)
454.1875 (-0.07371474558691404,-0.8112007085190148)
454.25 (-0.4529295584979189,0.8041397138895656)
454.3125 (0.4308056535744271,-0.3106727338099027)
454.375 (0.2058410940607115,-0.1500205481538337)
454.4375 (-0.8228536734813091,0.2741969396618034)
454.5 (0.7463853372605471,-0.1412687326657653)
454.5625 (-0.06945615047376061,-0.01723573584557947)
454.625 (-0.4111075926055054,0.03357715884378626)
454.6875 (0.1493055046805373,0.1024187567599103)
454.75 (0.4754509814795993,-0.2352712138030702)
454.8125 (-0.6528492521687171,0.2035660274922922)
454.875 (0.1667540242835626,-0.07096065497380431)
454.9375 (0.386179166563949,0.06767309034835392)
455 (-0.4027672602651898,-0.2218319025755383)
455.0625 (-0.0204656491823134,0.2357202946691853)
455.125 (0.3346494890225414,0.09053851576088798)
455.1875 (-0.2573106465442254,-0.4702850565027806)
455.25 (0.005124341880075355,0.4458408742755879)
455.3125 (0.09476247813859268,-0.04544679144802227)
455.375 (0.009880842589513402,-0.1893822652178493)
455.4375 (-0.1282833836708073,-0.07870268970088561)
455.5 (0.1020392532823144,0.5136539246647189)
455.5625 (0.01865691852637403,-0.5623172853997442)
455.625 (-0.04518038344514205,0.2055488964094846)
455.6875 (-0.1044351413554579,0.03218388046203491)
455.75 (0.2402669411522912,0.1935067919501982)
455.8125 (-0.08020659157544854,-0.5801657858388585)
455.875 (-0.3479993161452064,0.5627407113497195)
455.9375 (0.6184644588802787,-0.01532401499282895)
456 (-0.3759985453840152,-0.6020624185811453)
456.0625 (-0.1913972750931359,0.7625100921413573)
456.125 (0.5522777698860805,-0.3975553820064271)
456.1875 (-0.4792355770601548,-0.1126561383811541)
456.25 (0.2657211059452452,0.3497623846471844)
456.3125 (-0.2507635691889764,-0.1825057014397333)
456.375 (0.3754748788216939,-0.2326103699912919)
456.4375 (-0.3683839389689177,0.6368516424157304)
456.5 (0.1777416715205124,-0.825192968020111)
456.5625 (0.02049174217572082,0.7106147281506174)
456.625 (-0.1520108615635987,-0.3409516598658449)
456.6875 (0.3119206667365366,-0.1106061886204097)
456.75 (-0.4853449402926726,0.4115946259767567)
456.8125 (0.4507934342906583,-0.4118623988648401)
456.875 (-0.09395974554139279,0.1848587838772106)
456.9375 (-0.3384216057822065,0.0009378613500630114)
457 (0.4699728350039121,0.05061721197685227)
457.0625 (-0.2227155244290205,-0.2049976082361294)
457.125 (-0.1285516970969742,0.122719842441617)
457.1875 (0.305343703692051,0.2821626594259481)
457.25 (-0.2825486656854748,-0.6408958733832651)
457.3125 (0.1743356197361822,0.5568371608228423)
457.375 (-0.0200680103038835,-0.1511242630503538)
457.4375 (-0.19327867091551,-0.06560098772795799)
457.5 (0.3717856630606601,-0.11471121037671)
457.5625 (-0.3436016405253649,0.3089301665974811)
457.625 (0.08421296705571664,-0.08924522784814608)
457.6875 (0.2021980993271469,-0.4148738499300174)
457.75 (-0.3085254643514374,0.7073507761884089)
457.8125 (0.2649159153191854,-0.5843379801779245)
457.875 (-0.2560887852693274,0.3147822059470836)
457.9375 (0.3359925463622427,-0.1890032525665883)
458 (-0.3490819205459746,0.1684179190877618)
458.0625 (0.1580781816432566,-0.06872025186785873)
458.125 (0.1617831273763186,-0.1118860217582531)
458.1875 (-0.4222388642674014,0.1840807999163923)
458.25 (0.5353262740490502,-0.005044647779943123)
458.3125 (-0.5421799625850584,-0.3428574304496153)
458.375 (0.4852918766257047,0.5669138370743495)
458.4375 (-0.3575077287002046,-0.393063176564652)
458.5 (0.1611766535193209,-0.09864601596762601)
458.5625 (0.07987108975221958,0.424128442180003)
458.625 (-0.3654253438729845,-0.1964583585031126)
458.6875 (0.6716836796752065,-0.3319575741490953)
458.75 (-0.8413694940049897,0.5098323783025394)
458.8125 (0.6501957803004216,-0.1364293082075683)
458.875 (-0.0802568682434808,-0.2632188599738453)
458.9375 (-0.540518080480429,0.2019122897624943)
459 (0.7880759515810557,0.07103413283849483)
459.0625 (-0.5371411908333538,0.01097209664194738)
459.125 (0.05138895591355744,-0.4520043330822174)
459.1875 (0.2977862348272283,0.6994054650543801)
459.25 (-0.3307752019509502,-0.4578983948917396)
459.3125 (0.1062047482478049,0.02472746407463071)
459.375 (0.2044229887173949,0.2448205104692011)
459.4375 (-0.4321393365625307,-0.3524205899619494)
459.5 (0.4871583752927119,0.3727461450245296)
459.5625 (-0.409008615948846,-0.1866859665149772)
459.625 (0.3107455881055479,-0.1994233209475166)
459.6875 (-0.2197068227101513,0.4057620637201896)
459.75 (0.03227435267976941,-0.1468625692812434)
459.8125 (0.28293839003885,-0.2607975149090827)
459.875 (-0.5032457521841879,0.2830334527283648)
459.9375 (0.352883777880872,0.04958252015124943)
460 (0.08685973056888981,-0.1959233029723876)
460.0625 (-0.367366398740624,-0.05758563980251825)
460.125 (0.2057154790246145,0.2878139464495191)
460.1875 (0.133971217563664,-0.1205343565878096)
460.25 (-0.2087296175803451,-0.2046790774013716)
460.3125 (0.03596349358701666,0.2588619559794739)
460.375 (-0.04375737646144785,-0.08517872932820601)
460.4375 (0.3616830790679441,0.01707386526516935)
460.5 (-0.5422471347537926,-0.02564283616052655)
460.5625 (0.2207549542720507,-0.2330866602539845)
460.625 (0.2521699137509074,0.6947724305094541)
460.6875 (-0.2405869638048085,-0.7419680827331832)
460.75 (-0.2417012437606951,0.0676091525185315)
460.8125 (0.4988596597220928,0.7037810970101019)
460.875 (-0.130115828359304,-0.7168885038382428)
460.9375 (-0.4088213307052758,0.03593775481896572)
461 (0.4759577154571575,0.4315350279749845)
461.0625 (-0.1211131301779259,-0.2007777223339095)
461.125 (-0.1005483344291413,-0.1523421872954781)
461.1875 (-0.01470618372973014,-0.07440695149047608)
461.25 (0.1332021468653616,0.596131274757436)
461.3125 (-0.03955040529909502,-0.5412681665763691)
461.375 (-0.01504446070927923,-0.2108133891727484)
461.4375 (-0.1876590287878368,0.7751206391892288)
461.5 (0.3808450732613642,-0.4946049419869694)
461.5625 (-0.2016082042657821,-0.1742590411775824)
461.625 (-0.2025116489148717,0.3970055118106496)
461.6875 (0.3537665833784824,-0.1204021632720496)
461.75 (-0.1480065173152474,-0.07717931400148148)
461.8125 (-0.02550858306910303,0.03020780044168723)
461.875 (-0.08053436755458497,-0.1647427544556662)
461.9375 (0.2062306374211121,0.597523364630407)
462 (-0.0598297426018574,-0.7619686100774996)
462.0625 (-0.152840526600885,0.268872576075925)
462.125 (0.0191800535998212,0.3878328584727507)
462.1875 (0.4096405781696565,-0.4817577966731557)
462.25 (-0.6343559564682055,0.08270151064377408)
462.3125 (0.4134818696904228,0.1279064593707905)
462.375 (-0.07930758206325522,0.08694545850160323)
462.4375 (-0.01144773971174144,-0.2667502204519826)
462.5 (0.01188817088587891,0.1137584605173712)
462.5625 (-0.2547315208025305,0.002945579264974916)
462.625 (0.6046412166675865,0.2824161143594874)
462.6875 (-0.5937014838861878,-0.6139720886515447)
462.75 (0.2035556118397708,0.3678270630690766)
462.8125 (-0.03207070815705346,0.3655727448864597)
462.875 (0.4342053741887696,-0.7824454478061295)
462.9375 (-0.8700245139639037,0.4174811363087896)
463 (0.5490251881740181,0.2290655137926601)
463.0625 (0.4332633123976049,-0.3576842937318458)
463.125 (-1.110019790409379,-0.0966134118891248)
463.1875 (0.8667477961769001,0.4343654358261769)
463.25 (-0.1855857276456415,-0.1414292389668727)
463.3125 (-0.09578132486363299,-0.4615280442565251)
463.375 (-0.09789007524712126,0.6678913832763292)
463.4375 (0.1432300844180296,-0.2800824879506612)
463.5 (0.2584477721834365,-0.2057048877441258)
463.5625 (-0.6362919817553155,0.2807170715280333)
463.625 (0.4450469397558239,-0.01660746144905403)
463.6875 (0.1811232487761197,-0.1571381740231179)
463.75 (-0.6258083723350242,0.06298324744406913)
463.8125 (0.5303316988797449,0.09828789575026932)
463.875 (-0.0807021501086136,-0.159018342149251)
463.9375 (-0.3284292086009534,0.2087198626369056)
464 (0.464895143178003,-0.3137897848714923)
464.0625 (-0.3261906456319739,0.2807516871342075)
464.125 (0.05647072222229468,0.0730796237250023)
464.1875 (0.160293072847798,-0.5434279181085864)
464.25 (-0.2480249785490402,0.6851334507208546)
464.3125 (0.2860443700170868,-0.3349900599105221)
464.375 (-0.3211331251610779,-0.1842951962621217)
464.4375 (0.2179577199447644,0.4123026297849119)
464.5 (0.1155368770951534,-0.1931725145635176)
464.5625 (-0.4290670550673666,-0.2314484841578036)
464.625 (0.3561204718255454,0.4664676617268544)
464.6875 (0.03058565983530434,-0.307314323708948)
464.75 (-0.232921290608885,-0.06212993737514225)
464.8125 (0.04312160181029694,0.2452166768238992)
464.875 (0.1162301182803125,-0.1063305197679867)
464.9375 (0.1351879714824655,-0.02598409981590488)
465 (-0.4547803809264813,-0.1758779792449416)
465.0625 (0.2541502230077688,0.4757762186985464)
465.125 (0.3328850723793826,-0.3296102510883807)
465.1875 (-0.5830395845516975,-0.271538814745437)
465.25 (0.3087864712432397,0.6589143465973804)
465.3125 (-0.160193488176353,-0.4178171039820984)
465.375 (0.5113822343538211,0.0337691853797776)
465.4375 (-0.7149278323451801,-0.1575764316596028)
465.5 (0.0853199521790383,0.5326499681533264)
465.5625 (0.8314771093233447,-0.3164690161054988)
465.625 (-0.8329839165199163,-0.5616537108013598)
465.6875 (-0.1871953684972302,1.095858035344022)
465.75 (0.9581086365244562,-0.5651426487737277)
465.8125 (-0.5666518522651448,-0.3918281074070757)
465.875 (-0.3054950486877411,0.6122443602576718)
465.9375 (0.4310973819304179,0.03194534564408648)
466 (0.2337151421260205,-0.5755012523605773)
466.0625 (-0.6262300975127321,0.3709487731208375)
466.125 (0.1550763539579116,0.1304926769946093)
466.1875 (0.5849485517906204,-0.2070772253051651)
466.25 (-0.7689128621387198,-0.1001720920929594)
466.3125 (0.3628360362622844,0.2182378068063319)
466.375 (0.1010783062866335,0.02880105244975488)
466.4375 (-0.3042919729631097,-0.2512465049640726)
466.5 (0.3114943088529361,0.184419106202073)
466.5625 (-0.236635438891778,-0.06498613248356107)
466.625 (0.1335478772008996,0.1778958281630884)
466.6875 (-0.113453339027562,-0.3729656784529046)
466.75 (0.2584158662532209,0.2926763697922118)
466.8125 (-0.4414307928882384,0.08577156985829354)
466.875 (0.4466287214860972,-0.4083836651844527)
466.9375 (-0.2407704982981944,0.4233158716859324)
467 (-0.03396029961996712,-0.2775721602937056)
467.0625 (0.2644842288597593,0.2508057873260482)
467.125 (-0.3934575068403146,-0.3409842378117546)
467.1875 (0.3449541342693791,0.2847798028311531)
467.25 (-0.1494502349531056,0.01868370677542827)
467.3125 (0.05509153816564,-0.2722556411759713)
467.375 (-0.2334264411544084,0.1087591609041009)
467.4375 (0.423707825376745,0.3872392075320517)
467.5 (-0.2145418511837986,-0.6666842604326202)
467.5625 (-0.2910621154880515,0.3300351539805712)
467.625 (0.4918108458438128,0.3511129928530887)
467.6875 (-0.136351343956948,-0.6963535383826064)
467.75 (-0.2376945270368428,0.3918106124061403)
467.8125 (0.04239372872825761,0.1672097220879075)
467.875 (0.4877704395848511,-0.3735503617436445)
467.9375 (-0.631846589694668,0.09522015108843089)
468 (0.2462693807890274,0.2746667087751538)
468.0625 (0.0662819031737541,-0.3559173236206755)
468.125 (0.0698448928857608,0.1664215375477398)
468.1875 (-0.2202290797632807,0.03906512358730276)
468.25 (-0.126559396437696,-0.1180675607373893)
468.3125 (0.6512782929037901,0.1120305234871778)
468.375 (-0.5770586121636565,-0.08525674622875716)
468.4375 (-0.1760079512079344,0.05025885430034768)
468.5 (0.7941499511432319,-0.02821260671245499)
468.5625 (-0.6786459762329783,0.04405455307885407)
468.625 (0.2494864809487151,-0.03794895138588517)
468.6875 (-0.2577323259409973,-0.09438221034968448)
468.75 (0.6326907357732529,0.3076328371527164)
468.8125 (-0.5986791838441807,-0.3641081139552843)
468.875 (-0.1018103559388549,0.1142645646406803)
468.9375 (0.7414092099833633,0.2323575914896645)
469 (-0.6557485892255024,-0.2862275523315022)
469.0625 (0.2347650769156253,-0.03412795792664871)
469.125 (-0.2954340782072964,0.3496912922017812)
469.1875 (0.7490402788668964,-0.2737057766576429)
469.25 (-0.6635695934350152,-0.09402516892462728)
469.3125 (-0.263927379421605,0.3047629705620567)
469.375 (1.077120575539068,-0.1544275076586231)
469.4375 (-0.8536553391267011,-0.07955495364001883)
469.5 (0.03102510491724246,0.06067188586154578)
469.5625 (0.262953641087,0.1557729631889672)
469.625 (0.1462228669128577,-0.2686985026519272)
469.6875 (-0.379534586643432,0.1933524244233008)
469.75 (0.003357695219766701,-0.1332782021858373)
469.8125 (0.3315960249938074,0.2147445408782132)
469.875 (-0.09392894723075108,-0.3002149749085388)
469.9375 (-0.154968017912983,0.2442280230640493)
470 (-0.2988135041901085,-0.1237782778088839)
470.0625 (1.005791207718904,0.0689899627255587)
470.125 (-0.9198895664508211,-0.02824025984023178)
470.1875 (0.04736003684027322,-0.1019869622767061)
470.25 (0.4722989736869426,0.2242645316524496)
470.3125 (-0.04977462751517646,-0.1631570640998877)
470.375 (-0.5270299672954672,0.00929241327689233)
470.4375 (0.3695176781880847,-0.06371752040520709)
470.5 (0.1979810305279023,0.3572227808919117)
470.5625 (-0.2885975664202047,-0.4782612736310569)
470.625 (-0.1179182411895418,0.07791971241556325)
470.6875 (0.2559072367735402,0.6060633191470189)
470.75 (0.1194498872771261,-0.9711777707439947)
470.8125 (-0.3850582746031652,0.7494382846612223)
470.875 (0.1213003721724438,-0.2605113086205141)
470.9375 (0.243032414282701,-0.04696812657272007)
471 (-0.2101437656980673,0.07990956945266194)
471.0625 (0.03359740515653414,-0.02667265213885528)
471.125 (-0.2287997556209349,-0.006287316941402803)
471.1875 (0.6397354381056599,0.0765273097380041)
471.25 (-0.6195948736337663,-0.1877730793574665)
471.3125 (0.04196343244838526,0.2007692354234077)
471.375 (0.4474060961644091,-0.02647720615526549)
471.4375 (-0.310179581314519,-0.2059265665112842)
471.5 (-0.1900970840241694,0.2660095141971825)
471.5625 (0.4097064951089644,-0.08063844441906541)
471.625 (-0.150011797377829,-0.1731962671226596)
471.6875 (-0.2307960280235905,0.2326648928034208)
471.75 (0.3793463142540878,-0.001586228567216169)
471.8125 (-0.3104562124011115,-0.338442487681865)
471.875 (0.2088176710377758,0.4714007162695716)
471.9375 (-0.12617205176543,-0.2457379665785179)
472 (0.00528229591328121,-0.1550624060164263)
472.0625 (0.124037400057131,0.3868496981749623)
472.125 (-0.1366662682527136,-0.3136631920634701)
472.1875 (-0.001455407602967293,0.1443571917783301)
472.25 (0.1494998998137116,-0.1488042982069927)
472.3125 (-0.149970821089581,0.301927259694048)
472.375 (0.01724958608098107,-0.3268000292168104)
472.4375 (0.1012360307567733,0.08610421217841004)
472.5 (-0.1294274856792683,0.2157186976541304)
472.5625 (0.1362498451634892,-0.3051890961722082)
472.625 (-0.179566009029302,0.1989125597946437)
472.6875 (0.1765981283055855,-0.1315070645818848)
472.75 (-0.02786061782060863,0.1733222682338863)
472.8125 (-0.1804097517125414,-0.1377866078492397)
472.875 (0.2341939583364289,-0.05981644227656024)
472.9375 (-0.07779657586306349,0.1692475278005841)
473 (-0.0795947935835067,0.05359221948474807)
473.0625 (0.02836828528193931,-0.3881553765688697)
473.125 (0.1523292356756273,0.3325547656107791)
473.1875 (-0.1999147838244263,0.2155149586083182)
473.25 (0.04802297429726429,-0.7518849466699756)
473.3125 (0.04953893640085709,0.8038462866651442)
473.375 (0.138147494409115,-0.5279608980033627)
473.4375 (-0.4486774195239716,0.3932138829551534)
473.5 (0.463962840648689,-0.4440904231683157)
473.5625 (-0.04287290985536567,0.2919427226010775)
473.625 (-0.4351340431662504,0.1585207431656161)
473.6875 (0.4866751780056809,-0.4348083384282757)
473.75 (-0.1058297081149689,0.1768290781085535)
473.8125 (-0.251761182315705,0.2690382982683372)
473.875 (0.2678411293824879,-0.3087668061621627)
473.9375 (-0.1254311404109216,-0.06348857268732226)
474 (0.1506192117948728,0.3302181979758577)
474.0625 (-0.293131221993122,-0.2641649705992634)
474.125 (0.2392549664706079,0.1762539978324408)
474.1875 (0.02457325825784334,-0.2676382472652105)
474.25 (-0.1071069049843227,0.2457324425053465)
474.3125 (-0.2047781024542049,0.1182693799377511)
474.375 (0.5466619341952345,-0.4573725401042594)
474.4375 (-0.4311778596545947,0.2907363688033922)
474.5 (-0.04782526257471438,0.1913936257889086)
474.5625 (0.2964593690597599,-0.3463382108811287)
474.625 (-0.01213567248764807,0.03260802694329605)
474.6875 (-0.4153602647285804,0.1852448319194616)
474.75 (0.4331984114435088,0.08517617173298653)
474.8125 (-0.02863741809656669,-0.4633548876945347)
474.875 (-0.3232570958845994,0.3820764986727688)
474.9375 (0.3056831389963717,0.06808544109699416)
475 (-0.09757068406950892,-0.2985342696371848)
475.0625 (0.03822380751101606,0.07363343095844749)
475.125 (-0.1642286721428899,0.2246598423783533)
475.1875 (0.219698296958786,-0.2035395904393204)
475.25 (-0.04286528043926211,-0.02772558350379888)
475.3125 (-0.2148935532772281,0.1027300383722258)
475.375 (0.2952721381217102,0.07465210429435508)
475.4375 (-0.1691094685741142,-0.2528472709451671)
475.5 (0.06345402414970924,0.1968010935787494)
475.5625 (-0.1426051511717391,0.0428477057586109)
475.625 (0.2653534860200132,-0.2432396464876727)
475.6875 (-0.1704417719407841,0.2964771775129058)
475.75 (-0.1318829009394534,-0.3040792046499027)
475.8125 (0.3183856956117561,0.3696356374781197)
475.875 (-0.1704491979859555,-0.3774746466650432)
475.9375 (-0.1163988667666593,0.1223833654569811)
476 (0.1924729775753676,0.3170564804763269)
476.0625 (-0.02423646502252737,-0.5298318631937727)
476.125 (-0.1106847958311503,0.2577143315560612)
476.1875 (0.07592220934651783,0.2123018894723634)
476.25 (-0.06389369759665509,-0.3737921081273817)
476.3125 (0.233429061220749,0.1407468998021453)
476.375 (-0.3943342167189067,0.112872136442262)
476.4375 (0.2641234060584579,-0.126247075416775)
476.5 (0.09517734603763769,0.02890188595213689)
476.5625 (-0.339607693349692,0.0297350783687415)
476.625 (0.2933489049931114,-0.1642279804649163)
476.6875 (-0.1033077331691154,0.4430277507106773)
476.75 (-0.0485907494544202,-0.5868857168984999)
476.8125 (0.1394116597681431,0.301410674835215)
476.875 (-0.1627550696603297,0.2521183691677684)
476.9375 (0.05651045422338701,-0.6341699138915184)
477 (0.09415299559595741,0.6732265648895598)
477.0625 (-0.03031900413556991,-0.5342471009530404)
477.125 (-0.2850089797410172,0.3380543336333479)
477.1875 (0.4540932811221416,-0.07029695523671675)
477.25 (-0.1377772927158732,-0.1577407350873637)
477.3125 (-0.3696163155229258,0.148677263624184)
477.375 (0.4484160502740557,0.01213459717098832)
477.4375 (-0.02640238164914234,0.004973381524748135)
477.5 (-0.28863127925163,-0.2475369140390429)
477.5625 (0.08680466311695115,0.3639493439259919)
477.625 (0.2655442598911449,-0.195001989282261)
477.6875 (-0.2383601209394087,0.0884150228988627)
477.75 (-0.03272686889822593,-0.3124910680687635)
477.8125 (0.02072449861596915,0.5126922803599153)
477.875 (0.2796833319849381,-0.2126674839797968)
477.9375 (-0.3176042750399178,-0.3666135312222866)
478 (-0.08303171880073627,0.5333766571989745)
478.0625 (0.3532243544997331,-0.1219141196124848)
478.125 (-0.02693244604241219,-0.2779419218973979)
478.1875 (-0.5159142290386066,0.1873532166111237)
478.25 (0.597220674305686,0.1624652773227205)
478.3125 (-0.2147759384621145,-0.3170234610301725)
478.375 (-0.0584361345300857,0.2467657236959084)
478.4375 (-0.01295041933723044,-0.1712151482129348)
478.5 (0.09457522706125884,0.07181514134259361)
478.5625 (0.02566920177774522,0.1879574848520976)
478.625 (-0.09873801063536594,-0.4440464968355012)
478.6875 (-0.03919404950460828,0.3910806921321552)
478.75 (0.10516625021504,-0.1191763716898777)
478.8125 (0.1043882352316493,0.0682715317720955)
478.875 (-0.2555080938775906,-0.3738000947378138)
478.9375 (0.00494490882074495,0.6197723443884602)
