449.1875 (-0.358160569896042,0.1097056197722082)
449.25 (0.05746663146063846,0.05493048351674204)
449.3125 (0.05635781323872496,-0.2978187003657087)
449.375 (-0.03646338006023787,0.2822286210417536)
449.4375 (-0.03075200372000461,0.1636228188207683)
449.5 (0.1962551574010137,-0.7074577376864739)
449.5625 (-0.4499714439553771,0.8385984103134791)
449.625 (0.5607668805803249,-0.5122981416386191)
449.6875 (-0.3439152868699618,0.1961494945128139)
449.75 (-0.007480461144148584,-0.2213888609869027)
449.8125 (0.1187001358629489,0.3832764451223637)
449.875 (0.03711163601973196,-0.3530950624083109)
449.9375 (-0.07326442717034512,0.2073468962041104)
450 (-0.2413263852767382,-0.2300668955370555)
450.0625 (0.5945855608784849,0.3511237953116741)
450.125 (-0.540179412705963,-0.196200498435395)
450.1875 (0.1433883853915573,-0.2775126814434818)
450.25 (0.08389415336999945,0.5893006812823809)
450.3125 (0.1120132970129909,-0.3641336495277671)
450.375 (-0.3801057092384898,-0.1325848788860058)
450.4375 (0.2538507146677075,0.3443527287969938)
450.5 (0.2245951065541741,-0.1188438687556028)
450.5625 (-0.5866802276109736,-0.2232710638869646)
450.625 (0.5566578921004444,0.3914133601661215)
450.6875 (-0.3527018202648834,-0.3855588591392449)
450.75 (0.3272640897529545,0.2857676956015731)
450.8125 (-0.4936697889221816,-0.09479253065018417)
450.875 (0.5586031010018694,-0.1377123338989553)
450.9375 (-0.3523685226627444,0.2794086429251907)
451 (0.04511860906868031,-0.3045289937632887)
451.0625 (0.1190534498655459,0.3237913101184968)
451.125 (-0.1615434552811593,-0.3416768130927089)
451.1875 (0.2912362896891911,0.2024560410540949)
451.25 (-0.5406475625794678,0.09712948684703221)
451.3125 (0.6831468807348373,-0.2707373089527594)
451.375 (-0.5778695040675075,0.1185028331445871)
451.4375 (0.4104989642525076,0.1448715712749526)
451.5 (-0.4250796689289457,-0.1818519959601029)
451.5625 (0.5386058869611731,0.008404213001087403)
451.625 (-0.4482412163708377,0.105826649946347)
451.6875 (0.08284898697069197,-0.1150992335657313)
451.75 (0.2921634314399195,0.2333314405296187)
451.8125 (-0.4462242467506294,-0.4916786442531189)
451.875 (0.4186630353175161,0.6062931553718451)
451.9375 (-0.3069358308328655,-0.3888359712086227)
452 (0.08102558829725842,-0.001719251865414675)
452.0625 (0.2241212684714145,0.3465732508810025)
452.125 (-0.3709523139867765,-0.6226486973280911)
452.1875 (0.2379624316898851,0.7982033132446126)
452.25 (-0.1098016842135121,-0.673773032215252)
452.3125 (0.3287463840666366,0.2161959917773312)
452.375 (-0.7431422186561051,0.1799459816487745)
452.4375 (0.8649500886303854,-0.1337821708607692)
452.5 (-0.5835186406499172,-0.1475973765170406)
452.5625 (0.3324195596424637,0.1360014960642937)
452.625 (-0.4146486391326745,0.2199579370306551)
452.6875 (0.5351379934567531,-0.4038687681217584)
452.75 (-0.2784800532147694,0.1245944608855273)
452.8125 (-0.2248169678133334,0.2344092916545509)
452.875 (0.4767102581765095,-0.1995808505765997)
452.9375 (-0.3224874662050764,-0.09964741394163867)
453 (0.1019165136253566,0.1651869563991843)
453.0625 (-0.09569505932765117,0.1424415832634572)
453.125 (0.1725837835679613,-0.4743055502523665)
453.1875 (-0.09252708185765604,0.5156439274208527)
453.25 (-0.1174862775615442,-0.3140235478333698)
453.3125 (0.2612878318602266,0.08286632689947242)
453.375 (-0.2617848198645824,0.05476600514609719)
453.4375 (0.1741496881112231,-0.0922462947469513)
453.5 (-0.03551999148983319,0.1265458413943884)
453.5625 (-0.1237326927449412,-0.333686622943248)
453.625 (0.1991496230470954,0.7321533451284115)
453.6875 (-0.1190416445431472,-0.9686778226854854)
453.75 (0.0004929406709558889,0.6386743507527805)
453.8125 (-0.0317337376368949,0.09230329475810323)
453.875 (0.1825623939814727,-0.5086743605137255)
453.9375 (-0.1830853065509933,0.1992702672302628)
454 (-0.1269151708261449,0.364505024107872)
454.0625 (0.515155435637178,-0.3990593802826923)
454.125 (-0.5483386980178521,-0.2032627985574663)
454.1875 (0.09778884989051342,0.7891327035715728)
454.25 (0.41775361687457,-0.7896649811638412)
454.3125 (-0.4097378573046927,0.317278398268398)
454.375 (-0.2072695196403261,0.1267570103962011)
454.4375 (0.8196338978354344,-0.2447339394773875)
454.5 (-0.7494642903255397,0.1093931679568915)
454.5625 (0.06758877004893002,0.04956422581740383)
454.625 (0.4389706861533239,-0.05690295731817523)
454.6875 (-0.2035232360053617,-0.09936810481729792)
454.75 (-0.4269635041237154,0.2500076612184763)
454.8125 (0.6484342267102754,-0.2165319498846283)
454.875 (-0.2112997185935394,0.06247022234068436)
454.9375 (-0.3295343464699713,-0.03769098853031371)
455 (0.3775277569371283,0.1902317964945957)
455.0625 (0.004513581762716267,-0.2220878069774275)
455.125 (-0.3031590113198043,-0.0857856407734269)
455.1875 (0.2372579171257417,0.4637362811168169)
455.25 (0.002268256137146236,-0.4517699443005973)
455.3125 (-0.1050229921903199,0.06104227863245891)
455.375 (0.00800208773631151,0.1797230996016798)
455.4375 (0.1177503288406596,0.07084000066439208)
455.5 (-0.1138103719684376,-0.4933075277743192)
455.5625 (0.008148855493256725,0.5481513779855813)
455.625 (0.02879563088096901,-0.2122127833989248)
455.6875 (0.09381264950896696,-0.0127932950162698)
455.75 (-0.2138488567395303,-0.1962163779775674)
455.8125 (0.06535163567513189,0.5452923207183737)
455.875 (0.3365764925902337,-0.5093602413181978)
455.9375 (-0.5911928798762233,-0.007154793570948167)
456 (0.3525185387750915,0.5663037636224424)
456.0625 (0.2031204781861424,-0.6994831991798367)
456.125 (-0.5560972768375825,0.3648963917314975)
456.1875 (0.4771798131619192,0.09839811262701537)
456.25 (-0.2558812119061645,-0.332154143514051)
456.3125 (0.2393816575038528,0.2098952131531493)
456.375 (-0.3785022256720174,0.1642473787269326)
456.4375 (0.3919189555866298,-0.5702117715579345)
456.5 (-0.2029009540890525,0.7831434495467823)
456.5625 (-0.02177695733452254,-0.6766209039261508)
456.625 (0.1846941517530813,0.2994628217183101)
456.6875 (-0.348927935789918,0.1401462773912655)
456.75 (0.4943861509609658,-0.398818326835975)
456.8125 (-0.4255680353249535,0.3607825718122585)
456.875 (0.05569735694963172,-0.1335440128707724)
456.9375 (0.3655118402745662,-0.02504515755779199)
457 (-0.4788335098220247,-0.04479387536073948)
457.0625 (0.2213857343250962,0.1966330111569544)
457.125 (0.1306197765270394,-0.112176585567178)
457.1875 (-0.3044201385288584,-0.2794035619045596)
457.25 (0.2784000904762483,0.6239597212058281)
457.3125 (-0.1681423023103641,-0.5431515912857072)
457.375 (0.01608531875592531,0.1486049942345929)
457.4375 (0.1896558368642292,0.07188050764025966)
457.5 (-0.3631163462667295,0.09217254136186126)
457.5625 (0.345389929304697,-0.2861818548875745)
457.625 (-0.1129309445163424,0.09511456165031539)
457.6875 (-0.1501740706736781,0.3768954306627846)
457.75 (0.2612817870094789,-0.664915861875751)
457.8125 (-0.2514562234048737,0.5619820584328502)
457.875 (0.2782259561350772,-0.3094926441109211)
457.9375 (-0.3682717001521235,0.1863874196633595)
458 (0.366734884740138,-0.1675542256106583)
458.0625 (-0.1589731328689398,0.07616778555576838)
458.125 (-0.165133274393635,0.1036776913692611)
458.1875 (0.4240499438502778,-0.1931076189041582)
458.25 (-0.5399683704390086,0.03305888201110251)
458.3125 (0.5484896456629892,0.3189518232411949)
458.375 (-0.4805830822442004,-0.5713615658148241)
458.4375 (0.3350018914748497,0.4272795139520263)
458.5 (-0.136369462975167,0.05323739587362832)
458.5625 (-0.08153985263097606,-0.3882308426836527)
458.625 (0.3369923605134065,0.1816250385603048)
458.6875 (-0.6314146337605862,0.3265433776378138)
458.75 (0.8096330883139768,-0.4969768624534547)
458.8125 (-0.6307632731545509,0.1314920572417028)
458.875 (0.0712635029080786,0.2581935980065734)
458.9375 (0.5288791056288659,-0.2004034802645858)
459 (-0.7437062001911907,-0.05866696313785234)
459.0625 (0.472501519606522,-0.02970792178680251)
459.125 (-0.002699803709008023,0.4621711602719093)
459.1875 (-0.3053652561074887,-0.697357496077011)
459.25 (0.3066354597723724,0.4504485379657013)
459.3125 (-0.07646445998685462,-0.01495614316914613)
459.375 (-0.2256457330620286,-0.2592165121627049)
459.4375 (0.4417473454407797,0.3691918214500342)
459.5 (-0.4760609966273435,-0.3866532464602321)
459.5625 (0.369591404366656,0.2017304373774962)
459.625 (-0.262159421998049,0.1730715888477747)
459.6875 (0.202566621611454,-0.3718357749649243)
459.75 (-0.06459488668593293,0.126532975679738)
459.8125 (-0.232352719416445,0.2553100671554702)
459.875 (0.4832769662351339,-0.2686306339343918)
459.9375 (-0.3777596387161047,-0.04656028221795304)
460 (-0.0468398549702848,0.1753444229939096)
460.0625 (0.3478268117078008,0.06842140973357924)
460.125 (-0.2148268603305035,-0.2708455413117353)
460.1875 (-0.1114013380303385,0.09225878231823308)
460.25 (0.1880777734150834,0.2123139883321317)
460.3125 (-0.02063869450144622,-0.2354751591868434)
460.375 (0.0295151173711345,0.05007414832981553)
460.4375 (-0.3465416913418876,0.006532870193655865)
460.5 (0.5320490764670047,0.01810976544485167)
460.5625 (-0.223541334609826,0.2332110971215008)
460.625 (-0.2403075126389083,-0.6934311884846547)
460.6875 (0.2385642009142911,0.7418264937017669)
460.75 (0.2214434509589819,-0.076002188607806)
460.8125 (-0.4731236607908881,-0.6819868098909954)
460.875 (0.1315094009299311,0.6943278072452667)
460.9375 (0.3729208047421583,-0.03312463892835859)
461 (-0.4363679921340532,-0.4181864416494375)
461.0625 (0.108095634082952,0.2033225043192909)
461.125 (0.09614321326546665,0.1173448010072223)
461.1875 (0.004970518029511441,0.1093255195818123)
461.25 (-0.1039125471372774,-0.5862842171756205)
461.3125 (0.02092725152208635,0.4950287159272209)
461.375 (-0.001629894496551893,0.2355897564798594)
461.4375 (0.2285522545475341,-0.7463334434155139)
461.5 (-0.4189686756240416,0.4455121981875113)
461.5625 (0.2257730434602518,0.1982780036327201)
461.625 (0.190597249097395,-0.4001321620307601)
461.6875 (-0.3582657176887926,0.1328606769521361)
461.75 (0.1714662162038887,0.06032240973863223)
461.8125 (0.003048914455342162,-0.04002627466494205)
461.875 (0.07272950696707883,0.1922121507900139)
461.9375 (-0.1708898177902829,-0.5870851713511489)
462 (0.03865864585755296,0.6899349680894633)
462.0625 (0.1274346709923924,-0.188760278722523)
462.125 (0.03456072955569767,-0.4085505795148269)
462.1875 (-0.4448898106231747,0.4432139293398454)
462.25 (0.6282841053096873,-0.03744929359942307)
462.3125 (-0.3804204119794372,-0.1511658347501282)
462.375 (0.04080958348606172,-0.07181516104324825)
462.4375 (0.04447284852133969,0.2530859634519316)
462.5 (-0.02647924201914224,-0.1216466271520664)
462.5625 (0.2325877094888002,0.02922455595806486)
462.625 (-0.5457860461190257,-0.3012138173166857)
462.6875 (0.5260461459306334,0.5915061485367258)
462.75 (-0.1526964097327759,-0.3339190950243124)
462.8125 (-0.006286960493089924,-0.359662700666927)
462.875 (-0.3926092452648404,0.7363797985837091)
462.9375 (0.8310678053251807,-0.3831330189039988)
463 (-0.5322800423620322,-0.2186341807730249)
463.0625 (-0.4286110934743379,0.3282279287270625)
463.125 (1.104750729746067,0.1033136835958761)
463.1875 (-0.8662106781025151,-0.4170174404368345)
463.25 (0.1729159327330241,0.1321532930605135)
463.3125 (0.1215690103238339,0.4449948755890974)
463.375 (0.09114869139109301,-0.6383476938278765)
463.4375 (-0.1792107201541549,0.2544485653191317)
463.5 (-0.2046286307423828,0.2245383242990339)
463.5625 (0.6113311425568226,-0.2909639384372869)
463.625 (-0.4609919605702578,0.007420035730615239)
463.6875 (-0.1520404073745889,0.1891947918708589)
463.75 (0.6073172768136982,-0.09900322884531108)
463.8125 (-0.5215021732062781,-0.08243954529849293)
463.875 (0.0782231788581407,0.1647029491090908)
463.9375 (0.3186319191735443,-0.2166528553172715)
464 (-0.4482057258796821,0.3127026602571296)
464.0625 (0.3239888188691998,-0.2809973628611561)
464.125 (-0.07313256222356573,-0.05661607365512661)
464.1875 (-0.1528250585957832,0.5102797861893925)
464.25 (0.2713907379392375,-0.6467242608040994)
464.3125 (-0.3193652869076424,0.303517652921894)
464.375 (0.3299764896475369,0.1986205306460828)
464.4375 (-0.2060096734320669,-0.4034241268745631)
464.5 (-0.1159750187762174,0.1681021491842793)
464.5625 (0.4124586050125219,0.2537639599269713)
464.625 (-0.3515555063129526,-0.475882731819427)
464.6875 (-0.01460615643807686,0.315164189757624)
464.75 (0.2331916114051131,0.04328077337971173)
464.8125 (-0.08703445978270268,-0.2262473111086361)
464.875 (-0.06129886638769527,0.1067192370407232)
464.9375 (-0.1474825004710017,0.01432557669940133)
465 (0.4243966847210263,0.1675573472133628)
465.0625 (-0.2314372792503645,-0.441466229724167)
465.125 (-0.32270567731085,0.3068948102065194)
465.1875 (0.5705364809898692,0.2515532990175377)
465.25 (-0.3215706580674565,-0.6215492096093378)
465.3125 (0.1713843141377983,0.4157964433868147)
465.375 (-0.4791705376637924,-0.07450047548764047)
465.4375 (0.6522970505733011,0.1907895606685278)
465.5 (-0.05033694109818548,-0.5179797331953758)
465.5625 (-0.8130516357387896,0.2766184919305607)
465.625 (0.799110527654641,0.5733034675192611)
465.6875 (0.1913865005326082,-1.063694767411599)
465.75 (-0.9373245456125617,0.5232634751205153)
465.8125 (0.5535689249381419,0.4105398860171757)
465.875 (0.3060184518178074,-0.615087354234395)
465.9375 (-0.4437116115662229,-0.01694070184230676)
466 (-0.20267857132963,0.5428071515570809)
466.0625 (0.6065918092275048,-0.3471090400213067)
466.125 (-0.1743810727386273,-0.1190453931555604)
466.1875 (-0.5357221184787753,0.1665227765048828)
466.25 (0.7191652526279119,0.1354544892603931)
466.3125 (-0.3288036933446269,-0.2206233211602222)
466.375 (-0.1184872959959076,-0.05420357926314767)
466.4375 (0.3009225958660168,0.2768265453841334)
466.5 (-0.2797507356241601,-0.1903058435532076)
466.5625 (0.1811654416905988,0.0513933111814373)
466.625 (-0.07068519460818264,-0.1509244975538443)
466.6875 (0.05436467758567137,0.3337059653276505)
466.75 (-0.206090679887929,-0.2480705956342466)
466.8125 (0.404570543864678,-0.1149944567313526)
466.875 (-0.4403498861629896,0.4082264963109201)
466.9375 (0.2672762393333992,-0.4104946746669326)
467 (-0.007211864069091801,0.2834941120034954)
467.0625 (-0.2274419039406376,-0.2781227142722961)
467.125 (0.3632822337017756,0.3550983849070666)
467.1875 (-0.3191177711408184,-0.2595374532260545)
467.25 (0.1359092192199643,-0.06279438864202193)
467.3125 (-0.06356007043476393,0.2939641636011492)
467.375 (0.2575312512085359,-0.1010528337852587)
467.4375 (-0.446263116819726,-0.3912932416533491)
467.5 (0.2278154350966851,0.644774377728334)
467.5625 (0.2833938543656678,-0.3040622287238434)
467.625 (-0.4899392426547981,-0.3458605917529622)
467.6875 (0.1449052595348113,0.6600656229787026)
467.75 (0.2257999311554348,-0.3580770569489093)
467.8125 (-0.04429416367857907,-0.1774701148735565)
467.875 (-0.4703548347628402,0.3752007359484404)
467.9375 (0.6203319257972387,-0.1102242896247489)
468 (-0.2549527164792875,-0.2528407130054397)
468.0625 (-0.05434388574763541,0.3551614483147197)
468.125 (-0.06071779497696869,-0.1996047325014326)
468.1875 (0.1969241717537472,0.01076568557447288)
468.25 (0.1342664245048697,0.07712869591659775)
468.3125 (-0.6367026336919158,-0.08865608286054705)
468.375 (0.569700212323153,0.07362686324153463)
468.4375 (0.1525757442170253,-0.04822394223525499)
468.5 (-0.7567480758095575,0.04147822756229472)
468.5625 (0.659675351358458,-0.07260822161318355)
468.625 (-0.2518746104996915,0.0678331433733025)
468.6875 (0.2575740578062525,0.08046173964557968)
468.75 (-0.6218534102881286,-0.3150281262736221)
468.8125 (0.5993369962613775,0.3853214044342527)
468.875 (0.07180882118096527,-0.1400386606454401)
468.9375 (-0.697252121937832,-0.2071028772050809)
469 (0.6250367004397742,0.2667179432890832)
469.0625 (-0.2220695703937132,0.04004600510036931)
469.125 (0.2868328444756598,-0.3387889159351195)
469.1875 (-0.7453857290159693,0.253982910712819)
469.25 (0.6845499490356011,0.1095259040805725)
469.3125 (0.2147520004072823,-0.3111207746512377)
469.375 (-1.030514398721607,0.1577771982404918)
469.4375 (0.8415058377938932,0.07280725453382893)
469.5 (-0.04537097205020369,-0.05245776249805899)
469.5625 (-0.2589421024565883,-0.1605440121841755)
469.625 (-0.1236701237481978,0.2713412401258333)
469.6875 (0.3536924200683714,-0.1979115643921345)
469.75 (-0.001202320602831512,0.1339737921456085)
469.8125 (-0.3157520693299586,-0.1948652487381866)
469.875 (0.08447370031728556,0.2499127306238267)
469.9375 (0.153614082652064,-0.1776669869787044)
470 (0.2915230723186559,0.07266524439839933)
470.0625 (-0.9802234162949314,-0.05602642948052623)
470.125 (0.8932155072040455,0.04742709094271759)
470.1875 (-0.03826400803261351,0.07834110579561267)
470.25 (-0.4704128687848373,-0.2195144536961408)
470.3125 (0.0558227011197741,0.1764419447183478)
470.375 (0.5125539726079601,-0.01942702982370233)
470.4375 (-0.3643688613086808,0.0522618952097534)
470.5 (-0.1874468982691174,-0.3291174166822944)
470.5625 (0.279191272717475,0.4603167407391656)
470.625 (0.1106313496816942,-0.09535299833787686)
470.6875 (-0.2405225427129423,-0.5537192998738751)
470.75 (-0.1225501570522199,0.9114564835609208)
470.8125 (0.3709225185667259,-0.7137796060462053)
470.875 (-0.1028456710307704,0.2586877567965454)
470.9375 (-0.255209363065404,0.03058339481545679)
471 (0.2159946922744424,-0.06749235006400835)
471.0625 (-0.03078703238515331,0.02654857987900472)
471.125 (0.20654973176476,0.00246825485422934)
471.1875 (-0.5949439698124719,-0.08095974318185106)
471.25 (0.5713235353804252,0.2047956920435844)
471.3125 (-0.01808506744852675,-0.2266429496672089)
471.375 (-0.4380076110177349,0.05509792321169383)
471.4375 (0.2845998160920521,0.1807348110546117)
471.5 (0.211106429544424,-0.250539532712695)
471.5625 (-0.4253670589002385,0.07694037109737967)
471.625 (0.1774100443069941,0.1734410506832646)
471.6875 (0.1792671510205975,-0.2444121272909016)
471.75 (-0.312716790919556,0.03124977830318844)
471.8125 (0.2534767600485755,0.3035225323834114)
471.875 (-0.1810821068912107,-0.4541211722369491)
471.9375 (0.1265914728911171,0.2587284441263398)
472 (-0.01557195475641899,0.1197779342401949)
472.0625 (-0.1220617284979593,-0.3489343735775697)
472.125 (0.1475533665149344,0.2886326850096733)
472.1875 (-0.01471446212399185,-0.1358671549549264)
472.25 (-0.13682570761796,0.1506683593907581)
472.3125 (0.1438916763639838,-0.3039169841562693)
472.375 (-0.01752965290513029,0.3218044545533435)
472.4375 (-0.09266809287994333,-0.07684975217160771)
472.5 (0.108209719899735,-0.2171890552276476)
472.5625 (-0.1026939455574435,0.2892037972972326)
472.625 (0.1467324889582383,-0.1707099844553586)
472.6875 (-0.1676199166185846,0.1093952693058037)
472.75 (0.0572836475870717,-0.1721237905875518)
472.8125 (0.1261831132716783,0.1550201972288486)
472.875 (-0.1910165905893362,0.04042119116476061)
472.9375 (0.06969205449861969,-0.1619916400441229)
473 (0.06658451039637731,-0.04773694033288384)
473.0625 (-0.02935505516610154,0.379085129394665)
473.125 (-0.1234023277165619,-0.3296691315407475)
473.1875 (0.164648039728199,-0.2119015318585232)
473.25 (-0.03254207796903864,0.7482499472713766)
473.3125 (-0.04682884321730021,-0.8024783865400683)
473.375 (-0.1389938348239428,0.5197187935636144)
473.4375 (0.4402408700316947,-0.3671025761142107)
473.5 (-0.4560408538489508,0.4067703756913342)
473.5625 (0.03890267108954405,-0.2707927391218152)
473.625 (0.4459977797353786,-0.1422720626482824)
473.6875 (-0.5069050272596375,0.3960372959910624)
473.75 (0.1159399042880238,-0.1572863910933389)
473.8125 (0.268851657938414,-0.2471877861900138)
473.875 (-0.2983631731461412,0.2708687849936048)
473.9375 (0.1392208871566817,0.07482908141065324)
474 (-0.1418518338996592,-0.3071529582479319)
474.0625 (0.28660695058953,0.2385989644612491)
474.125 (-0.2498660875012192,-0.1721049479841597)
474.1875 (-0.01958310779722295,0.2683343676655292)
474.25 (0.138367520502714,-0.2217362862081572)
474.3125 (0.1457900441525891,-0.164305857683876)
474.375 (-0.5019947586175126,0.4934420304838736)
474.4375 (0.4225213488396452,-0.2990679741758882)
474.5 (0.04516972272246728,-0.1949120571075077)
474.5625 (-0.3135008241622885,0.3399207681049296)
474.625 (0.03839434405330937,-0.01652706224820788)
474.6875 (0.4156930439172292,-0.1988484462006442)
474.75 (-0.4631705970564762,-0.07544057089831396)
474.8125 (0.04587447026556593,0.4517789689215315)
474.875 (0.3493470977803783,-0.3732707186100703)
474.9375 (-0.3467036518497356,-0.06393176173846246)
475 (0.09967307400307764,0.2859151760389252)
475.0625 (0.00576658740375571,-0.06949282382314698)
475.125 (0.1255765110250967,-0.2160660233537363)
475.1875 (-0.232069800811905,0.197137236004435)
475.25 (0.09261265542645346,0.02403965367425766)
475.3125 (0.1770582732055257,-0.1055681137172282)
475.375 (-0.2940772513041084,-0.04676861360476271)
475.4375 (0.188116821736967,0.2108264638310099)
475.5 (-0.07989817447409069,-0.1734695071356144)
475.5625 (0.1541894386414826,-0.0297787109981802)
475.625 (-0.2775896010420787,0.2066836183779572)
475.6875 (0.1773208100454459,-0.2584407369746969)
475.75 (0.1395240402961486,0.2750017590717023)
475.8125 (-0.3338223960238068,-0.3548620174377008)
475.875 (0.1754854694492026,0.387140002708017)
475.9375 (0.1274596973729478,-0.1576712710679163)
476 (-0.2039313710812002,-0.2807912855277843)
476.0625 (0.01877874857833971,0.5266691751249906)
476.125 (0.1288882022294548,-0.2941172044023214)
476.1875 (-0.08410934156321184,-0.1648188797690892)
476.25 (0.04616621985473909,0.3438269548891924)
476.3125 (-0.1985276088563875,-0.1279092709690273)
476.375 (0.3650672977417289,-0.1236622958022194)
476.4375 (-0.2517342370679783,0.1355796414967728)
476.5 (-0.1001398359393277,-0.02616268051452711)
476.5625 (0.3498221284727596,-0.04013445485918376)
476.625 (-0.3064305695084495,0.1626302487324302)
476.6875 (0.1089399045279144,-0.4253343514674848)
476.75 (0.04896879303243749,0.5757746932717752)
476.8125 (-0.1339141983380124,-0.3153881523942881)
476.875 (0.1514960346378332,-0.2244981913329846)
476.9375 (-0.05731358747434478,0.6125433334191115)
477 (-0.07179143545545108,-0.6506523721583819)
477.0625 (0.004837166629800637,0.4881197986943097)
477.125 (0.2886653671898046,-0.2727404769693572)
477.1875 (-0.4394200374292553,0.02315925273126491)
477.25 (0.1334777074036234,0.1608793241023944)
477.3125 (0.3471357678516481,-0.1248946321554822)
477.375 (-0.4131300684912735,-0.02749876173236129)
477.4375 (0.00128798881432165,-0.01096693812380331)
477.5 (0.2934345003364657,0.2623001617662292)
477.5625 (-0.06873283876833836,-0.3722230332454385)
477.625 (-0.3075682297407851,0.1868770100334029)
477.6875 (0.2886831638531453,-0.05582203513744829)
477.75 (0.01069627822025994,0.2617185312045608)
477.8125 (-0.04717452940356055,-0.4777555494763378)
477.875 (-0.2373773845824508,0.2307149781200085)
477.9375 (0.3169880728501632,0.3012173614571376)
478 (0.02838301751233625,-0.4717450704598799)
478.0625 (-0.2912238941495526,0.1065578191133425)
478.125 (0.006537517099324108,0.2561640613436597)
478.1875 (0.499719853714498,-0.1685792782357577)
478.25 (-0.5820848257268895,-0.1556386348735371)
478.3125 (0.2165804434325207,0.2916564153386687)
478.375 (0.05128161319836323,-0.2158845772462541)
478.4375 (0.0218436051461896,0.1416662132854318)
478.5 (-0.1152175014404035,-0.05453455891040254)
478.5625 (-0.001931101285271498,-0.1787500022452198)
478.625 (0.1024548321035598,0.4123361968388043)
478.6875 (0.001241639291769947,-0.3661490960710334)
478.75 (-0.07249351095495202,0.12819623185688)
478.8125 (-0.09408840480941152,-0.1065511345673984)
478.875 (0.2201355935656857,0.4108251438994148)
478.9375 (0.005346502711235472,-0.6315411940987227)
479 (-0.3003848589486031,0.3903770217573868)
479.0625 (0.154887710010012,0.1537318134266242)
479.125 (0.3124266078489543,-0.5328955438648602)
479.1875 (-0.4539876995954431,0.5114730797587426)
479.25 (0.08174965749788025,-0.215766788088246)
479.3125 (0.2430314349296763,-0.1127846375310973)
479.375 (-0.1101905295414731,0.2840818644187466)
479.4375 (-0.116930196892945,-0.1974124234791818)
479.5 (-0.03412290322417303,-0.05375635164725057)
479.5625 (0.3278985336999856,0.1694322633641858)
479.625 (-0.2281823745746531,0.03955695836031074)
479.6875 (-0.1647293434615874,-0.3369254038731476)
479.75 (0.2475576669363812,0.2910480016024423)
479.8125 (0.07363544680383947,0.1475273592129614)
479.875 (-0.1853484836469025,-0.5266431486981042)
479.9375 (-0.2359708274416232,0.4480883557889359)
480 (0.6295005014200749,-0.04176044717020631)
480.0625 (-0.3562463546188327,-0.2646742242824121)
480.125 (-0.312328522375504,0.278925850570437)
480.1875 (0.536202846519867,-0.1355404569368095)
480.25 (-0.05931960176021451,-0.02705533124740652)
480.3125 (-0.5023481373686616,0.1997284114480422)
480.375 (0.5421189243905753,-0.3164532282197197)
480.4375 (-0.1758088079124209,0.2232054881736557)
480.5 (-0.09905133010749682,0.04784287491651724)
480.5625 (0.117416369029066,-0.1993847362583606)
480.625 (-0.1305556396990455,0.05256910462780234)
480.6875 (0.3301345009276083,0.1490910938427774)
480.75 (-0.5750494818313324,-0.05296411438131509)
480.8125 (0.6067839987640486,-0.2828473490550309)
480.875 (-0.3630028226059093,0.4639403025429465)
480.9375 (0.01905100670872229,-0.3399686179820712)
481 (0.1957943326677256,0.1923158178204381)
481.0625 (-0.1802736385782848,-0.2357404020453261)
481.125 (0.01735350892393082,0.2486333851810598)
481.1875 (0.1020431103103993,0.0396263011186918)
481.25 (-0.03563992179787944,-0.41468322344775)
481.3125 (-0.1805655065602733,0.4029245127063417)
481.375 (0.3467738704888194,0.02864177235324436)
481.4375 (-0.2771537626593358,-0.3839105525762513)
481.5 (0.00137511063962349,0.3281344196170364)
481.5625 (0.2267342791780602,-0.1108180092179083)
481.625 (-0.186136063826161,0.1008986288801233)
481.6875 (-0.02807866527537703,-0.2068688472264206)
481.75 (0.06100609854700838,0.09221731948841663)
481.8125 (0.286711607080547,0.2119329537541967)
481.875 (-0.7591416624538346,-0.3204173753321036)
481.9375 (0.8812428020810164,0.111728071288929)
482 (-0.4955214211657718,0.06194318380025518)
482.0625 (-0.05136314480486527,0.08082184599156424)
482.125 (0.2959146405209765,-0.3204769504130603)
482.1875 (-0.1380211005554822,0.2909764618210799)
482.25 (-0.1221907140889582,-0.03497645955752499)
482.3125 (0.1507288787115746,-0.106343469697481)
482.375 (0.09314230351658011,0.04318303671822602)
482.4375 (-0.3539592011754932,-0.03118324242541802)
482.5 (0.3393913845469579,0.198526960690292)
482.5625 (-0.005021698469772263,-0.3086246962925699)
482.625 (-0.3810583753955252,0.1452245609827121)
482.6875 (0.4885993304232125,0.1125059383478845)
482.75 (-0.2620083311430418,-0.1346198825935465)
482.8125 (-0.04978163387875174,-0.07488565221803002)
482.875 (0.2160189856851158,0.1977871415618556)
482.9375 (-0.2611916108047427,-0.07204373090524423)
483 (0.3044227372923878,-0.1106826729310484)
483.0625 (-0.3035767433996694,0.13178312299398)
483.125 (0.1428077439713541,-0.04402132525947949)
483.1875 (0.09621602347206294,0.01153546293154054)
483.25 (-0.1848905781723958,-0.0310862577567243)
483.3125 (0.08771936473218921,0.01253536450126338)
483.375 (-0.01822303770491392,-0.02223323048781129)
483.4375 (0.07230370618290369,0.1854393364449877)
483.5 (-0.04962760860335533,-0.3659476809012105)
483.5625 (-0.1759383184217759,0.2440329163545913)
483.625 (0.3274739245293644,0.1694969540919944)
483.6875 (-0.08281525605574373,-0.3786169251922)
483.75 (-0.3393704166838031,0.02577861185787053)
483.8125 (0.3520924127723931,0.5110729808926912)
