domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
8.17041015625 2.792194020492678e-23
8.1708984375 1.379203971021333e-22
8.17138671875 3.246352195333814e-22
8.171875 3.102450174108564e-22
8.17236328125 2.139399721931932e-22
8.1728515625 3.096873040367181e-22
8.17333984375 4.550645183250074e-22
8.173828125 6.960490752665861e-22
8.17431640625 5.634279887495799e-22
8.1748046875 5.972471001423212e-22
8.17529296875 5.44224636000749e-22
8.17578125 5.080282281233243e-22
8.17626953125 7.485166572097958e-22
8.1767578125 6.893547719783473e-22
8.17724609375 6.805858771379611e-22
8.177734375 8.289244219974977e-22
8.17822265625 8.250959153449602e-22
8.1787109375 8.464332453418081e-22
8.17919921875 9.414372088055552e-22
8.1796875 9.221794805177047e-22
8.18017578125 8.217981752153306e-22
8.1806640625 8.656343489737036e-22
8.18115234375 8.031055266510817e-22
8.181640625 9.782905990973273e-22
8.18212890625 1.022396529838401e-21
8.1826171875 1.086298504855482e-21
8.18310546875 9.194549123392558e-22
8.18359375 6.333476413444224e-22
8.18408203125 4.62673417515334e-22
8.1845703125 2.46362835690516e-22
8.18505859375 1.248709518207627e-22
8.185546875 -5.860569624185239e-23
8.18603515625 -2.369242526200298e-22
8.1865234375 -5.422968726272483e-22
8.18701171875 -8.151170497450963e-22
8.1875 -7.251542658479357e-22
8.18798828125 -6.304368590267873e-22
8.1884765625 -4.546957183735128e-22
8.18896484375 -2.892939715553008e-22
8.189453125 -2.170547538028904e-22
8.18994140625 -7.846021045072811e-23
8.1904296875 -1.446927376573152e-22
8.19091796875 -2.637373229512738e-22
8.19140625 -2.603678372786116e-22
8.19189453125 -4.029693687108864e-22
8.1923828125 -5.74640347887529e-22
8.19287109375 -5.966394209389206e-22
8.193359375 -7.466889923655685e-22
8.19384765625 -7.091991599905068e-22
8.1943359375 -8.226388418668204e-22
8.19482421875 -4.900927651939154e-22
8.1953125 -3.250917930134081e-22
8.19580078125 -1.139110109196389e-22
8.1962890625 -1.139787004289889e-22
8.19677734375 -1.391119552019102e-22
8.197265625 -2.484089810892973e-22
8.19775390625 -3.712794407276328e-22
8.1982421875 -2.953131037655406e-22
8.19873046875 -2.693237445865451e-22
8.19921875 -1.625918293615702e-22
8.19970703125 -2.678661676208729e-22
8.2001953125 -2.20754648215924e-22
8.20068359375 -4.529095682054941e-22
8.201171875 -7.055748366797858e-22
8.20166015625 -6.327150509249726e-22
8.2021484375 -4.381150711478743e-22
8.20263671875 -2.966957606728059e-22
8.203125 -2.003726249231324e-22
8.20361328125 -6.519720004688167e-23
8.2041015625 -3.105580749608419e-23
8.20458984375 1.340583060694861e-22
8.205078125 9.946056945541614e-23
8.20556640625 -9.293069697078482e-23
8.2060546875 -8.046908573722343e-23
8.20654296875 -3.675136002055223e-22
8.20703125 -3.5583014453804e-22
8.20751953125 -3.436737701439289e-22
8.2080078125 -4.737610699416204e-22
8.20849609375 -2.598046365225026e-22
8.208984375 -4.691016691012623e-22
8.20947265625 -4.05793684664764e-22
8.2099609375 -3.043089595693764e-22
8.21044921875 -2.679295474747526e-22
8.2109375 -3.086500292756125e-23
8.21142578125 2.210790255177737e-22
8.2119140625 2.589391646034826e-22
8.21240234375 2.631754866448383e-22
8.212890625 2.428748905102332e-22
8.21337890625 4.721590941404998e-22
8.2138671875 5.916592935809264e-22
8.21435546875 6.948352809978994e-22
8.21484375 7.966972353390634e-22
8.21533203125 9.060405614231228e-22
8.2158203125 9.37654074063375e-22
8.21630859375 1.127003635289448e-21
8.216796875 1.073813127805354e-21
8.21728515625 9.121711286780052e-22
8.2177734375 9.018010044860004e-22
8.21826171875 1.0362324041552e-21
8.21875 1.075360810059377e-21
8.21923828125 1.161475002207658e-21
8.2197265625 7.755797208247443e-22
8.22021484375 9.803411547797629e-22
8.220703125 6.553990145525813e-22
8.22119140625 3.166096972297333e-22
8.2216796875 3.137184048293374e-22
8.22216796875 8.378227629953601e-23
8.22265625 4.570018563248556e-23
8.22314453125 -9.262682900006564e-23
8.2236328125 1.175892195640622e-22
8.22412109375 5.401088538613554e-23
8.224609375 6.177012225786061e-23
8.22509765625 2.823530855144963e-22
8.2255859375 1.312668358587286e-22
8.22607421875 9.724488016375182e-23
8.2265625 1.180261656053632e-22
8.22705078125 3.320047275338154e-22
8.2275390625 2.554848164412619e-22
8.22802734375 1.633440250987256e-22
8.228515625 9.793325127040671e-23
8.22900390625 2.297661553630394e-23
8.2294921875 4.235486481120278e-23
8.22998046875 -5.959566843800298e-24
8.23046875 -1.358572564540996e-22
8.23095703125 -3.16822492249056e-22
8.2314453125 -2.492170152173642e-22
8.23193359375 -5.138314869484063e-22
8.232421875 -6.090580155995885e-22
8.23291015625 -6.659773730342195e-22
8.2333984375 -7.613703534883296e-22
8.23388671875 -8.142772518404299e-22
8.234375 -9.9390745000271e-22
8.23486328125 -9.93292069291423e-22
8.2353515625 -9.620742964869352e-22
8.23583984375 -1.060412694193911e-21
8.236328125 -1.067857177802139e-21
8.23681640625 -1.046823452423673e-21
8.2373046875 -1.119598092621318e-21
8.23779296875 -1.08478765110708e-21
8.23828125 -1.01726796926829e-21
8.23876953125 -8.361673020265036e-22
8.2392578125 -5.309543157346392e-22
8.23974609375 -5.324582380358259e-22
8.240234375 -4.562176936469175e-22
8.24072265625 -3.342115397682577e-22
8.2412109375 -3.507796986042922e-22
8.24169921875 -2.616216321777844e-22
8.2421875 -2.213764827808415e-23
8.24267578125 -6.012041141813997e-23
8.2431640625 -2.146994030958318e-23
8.24365234375 -3.397203692827174e-23
8.244140625 2.10869326636501e-22
8.24462890625 1.076855510376196e-22
8.2451171875 7.679647981435867e-23
8.24560546875 2.367294032021746e-22
8.24609375 2.912888902729998e-22
8.24658203125 3.120016645637309e-22
8.2470703125 2.790218923137719e-22
8.24755859375 4.185541824233479e-22
8.248046875 4.325133371537399e-22
8.24853515625 1.204733747028316e-22
8.2490234375 2.229403458670215e-22
8.24951171875 3.226723227289607e-22
8.25 3.845288415232144e-22
8.25048828125 5.455588915075445e-22
8.2509765625 7.12117582194635e-22
8.25146484375 7.7129885645274e-22
8.251953125 8.518655374648447e-22
8.25244140625 7.580278773937774e-22
8.2529296875 6.781260293761931e-22
8.25341796875 5.078815836157666e-22
8.25390625 3.492988884723697e-22
8.25439453125 2.447168201870074e-22
8.2548828125 3.253045068682513e-22
8.25537109375 1.499344818837392e-22
8.255859375 4.727732723609789e-24
8.25634765625 6.473034914771413e-23
8.2568359375 -1.036261724214229e-22
8.25732421875 7.104450114405254e-23
8.2578125 1.225800020276191e-22
8.25830078125 2.122429393013112e-22
8.2587890625 1.152495450226643e-23
8.25927734375 -5.489525278579388e-23
8.259765625 5.855534443510887e-23
8.26025390625 1.784946700249609e-22
8.2607421875 2.688780049931037e-22
8.26123046875 4.02873743859611e-22
8.26171875 2.47803583798149e-22
8.26220703125 8.245989636216466e-23
8.2626953125 -1.016565665966432e-22
8.26318359375 -5.655115825527497e-23
8.263671875 1.108842569363669e-22
8.26416015625 3.765939149615287e-22
8.2646484375 3.61719069258052e-22
8.26513671875 1.74299982847323e-22
8.265625 2.530425712364585e-22
8.26611328125 1.556301749035935e-22
8.2666015625 1.03924836444459e-22
8.26708984375 -2.662676473339535e-22
8.267578125 -4.042860061486362e-22
8.26806640625 -4.718695073832102e-22
8.2685546875 -6.664391184299336e-22
8.26904296875 -7.246143697173138e-22
8.26953125 -6.301752150089086e-22
8.27001953125 -5.976601732488171e-22
8.2705078125 -3.687144437651937e-22
8.27099609375 -3.306751855508865e-22
8.271484375 -1.068557149425521e-22
8.27197265625 -7.880250079251837e-23
8.2724609375 -3.603199165959363e-22
8.27294921875 -4.174494135654638e-22
8.2734375 -1.598035498011318e-22
8.27392578125 2.799527330224583e-23
8.2744140625 8.084509717092855e-23
8.27490234375 1.66434304302174e-22
8.275390625 3.14780333134646e-22
8.27587890625 5.290414400962746e-22
8.2763671875 5.374883175136077e-22
8.27685546875 3.697312152322372e-22
8.27734375 4.944895297546957e-22
8.27783203125 5.275267885246761e-22
8.2783203125 2.783859786584384e-22
8.27880859375 7.942016274861642e-24
8.279296875 -9.410049931638935e-23
8.27978515625 -2.686777252996986e-22
8.2802734375 -4.359389425801495e-22
8.28076171875 -6.745798662882538e-22
8.28125 -9.770299021384631e-22
8.28173828125 -8.255198276395785e-22
8.2822265625 -8.069977587595051e-22
8.28271484375 -8.352875607499791e-22
8.283203125 -6.034470472674429e-22
8.28369140625 -1.86859259174962e-22
8.2841796875 -2.843064483761676e-22
8.28466796875 -3.529623370804037e-22
8.28515625 -3.389596376485223e-22
8.28564453125 -3.002015891813416e-22
8.2861328125 -3.213651636098894e-22
8.28662109375 -3.26993861208462e-22
8.287109375 -1.953191601090934e-22
8.28759765625 -1.011107801396263e-22
8.2880859375 2.292372603801921e-22
8.28857421875 1.892353770928812e-22
8.2890625 6.988233652937315e-23
8.28955078125 -6.400675398291375e-23
8.2900390625 -6.814856420782528e-23
8.29052734375 -3.145764723116751e-22
8.291015625 -5.223851228158909e-23
8.29150390625 -8.732682913426783e-23
8.2919921875 -6.592875818598221e-23
8.29248046875 -4.453630154493774e-23
8.29296875 6.052710855581744e-23
8.29345703125 1.915644642172754e-22
8.2939453125 2.371692765196555e-22
8.29443359375 1.796948011928036e-22
8.294921875 8.587312072089687e-23
8.29541015625 1.317146187168556e-22
8.2958984375 1.238212430372011e-22
8.29638671875 2.502221778231085e-22
8.296875 2.96751509465301e-22
8.29736328125 4.487153394876905e-22
8.2978515625 6.092422950385542e-22
8.29833984375 8.788394108656281e-22
8.298828125 9.476251069211708e-22
8.29931640625 9.006310834163182e-22
8.2998046875 6.511273777718762e-22
8.30029296875 7.456745294234947e-22
8.30078125 7.105631754007557e-22
8.30126953125 7.275730394978933e-22
8.3017578125 8.316447488927149e-22
8.30224609375 8.046754154519726e-22
8.302734375 7.791853890556348e-22
8.30322265625 6.600674805715841e-22
8.3037109375 8.811628941899206e-22
8.30419921875 9.63420571081304e-22
8.3046875 7.347368568204656e-22
8.30517578125 1.714172649687229e-22
8.3056640625 2.379455486164247e-23
8.30615234375 -1.05989659557911e-22
8.306640625 -4.564227254178446e-22
8.30712890625 -8.133752133940764e-22
8.3076171875 -5.7639869079593e-22
8.30810546875 -3.635788528394796e-22
8.30859375 -3.923665249931137e-22
8.30908203125 -4.738181925544353e-22
8.3095703125 -6.254005648160654e-22
8.31005859375 -6.464091755084214e-22
8.310546875 -6.664152063723522e-22
8.31103515625 -6.306796509754034e-22
8.3115234375 -5.564776781674472e-22
8.31201171875 -3.827463532603468e-22
8.3125 -3.364330159242238e-22
8.31298828125 -4.162011692693015e-22
8.3134765625 -4.41924533095286e-22
8.31396484375 -2.579480773538066e-22
8.314453125 -1.827420462077386e-23
8.31494140625 1.215557136373905e-22
8.3154296875 -5.478208786848145e-23
8.31591796875 -1.017053962196488e-22
8.31640625 -3.831313027943573e-22
8.31689453125 -3.610658749096339e-22
8.3173828125 -5.245926239366201e-22
8.31787109375 -3.198282199049382e-22
8.318359375 -4.153484850937866e-22
8.31884765625 -1.986063729253653e-22
8.3193359375 -2.117449568606866e-22
8.31982421875 -2.560907128434433e-22
8.3203125 -2.460291129826592e-22
8.32080078125 -4.333673315962064e-22
8.3212890625 -4.072635673085874e-22
8.32177734375 -4.384277309717282e-22
8.322265625 -4.790782957715866e-22
8.32275390625 -3.890705565677577e-22
8.3232421875 -3.021450003630244e-22
8.32373046875 -2.359007898280018e-22
8.32421875 -1.697266099556586e-22
8.32470703125 -2.477017735064966e-22
8.3251953125 -4.066483995276946e-22
8.32568359375 -3.979538705609123e-22
8.326171875 -6.046399702416454e-22
8.32666015625 -4.461542182357856e-22
8.3271484375 -5.078079229609193e-24
8.32763671875 1.313981009679722e-22
8.328125 3.706881726364434e-22
8.32861328125 6.030462375916442e-22
8.3291015625 5.945481350295628e-22
8.32958984375 5.901095971290888e-22
8.330078125 4.541112435611792e-22
8.33056640625 6.427134958703481e-22
8.3310546875 7.515286609793706e-22
8.33154296875 9.243926452938824e-22
8.33203125 9.710724447601277e-22
8.33251953125 8.187640728079058e-22
8.3330078125 5.934865844913792e-22
8.33349609375 3.919923212297504e-22
8.333984375 2.961083867724425e-22
8.33447265625 1.502678100454749e-23
8.3349609375 -8.404821962996308e-23
8.33544921875 -1.032447203759871e-22
8.3359375 -3.022611950665605e-22
8.33642578125 -2.813255461479915e-22
8.3369140625 -2.963954540336306e-22
8.33740234375 -1.343567388254718e-22
8.337890625 -2.062324785553552e-22
8.33837890625 -3.038788953818296e-22
8.3388671875 -3.750683012460753e-22
8.33935546875 -2.72027282052665e-22
8.33984375 -3.304346649935532e-22
8.34033203125 -3.264057635199518e-22
8.3408203125 -2.160397017756938e-22
8.34130859375 -2.080568146596271e-22
8.341796875 -2.081193585559735e-22
8.34228515625 2.516909642220046e-22
8.3427734375 4.499204338480793e-22
8.34326171875 6.853492849124036e-22
8.34375 8.772462400153335e-22
8.34423828125 1.099648761030885e-21
8.3447265625 1.433465082485966e-21
8.34521484375 1.523589774336372e-21
8.345703125 1.565711581438364e-21
8.34619140625 1.465245711178411e-21
8.3466796875 1.314816040350307e-21
8.34716796875 1.138265957723696e-21
8.34765625 9.01287181934153e-22
8.34814453125 6.196506970775387e-22
8.3486328125 4.955967903989084e-22
8.34912109375 3.340041970941175e-22
8.349609375 1.939335236771796e-22
8.35009765625 1.382025293624139e-22
8.3505859375 -1.438350028609104e-22
8.35107421875 -1.9632764657315e-22
8.3515625 -4.493372184838691e-22
8.35205078125 -6.836060497116986e-22
8.3525390625 -8.741922507989983e-22
8.35302734375 -1.137183369187264e-21
8.353515625 -1.194546055635284e-21
8.35400390625 -1.139783094848396e-21
8.3544921875 -9.623679090332738e-22
8.35498046875 -6.782723861992843e-22
8.35546875 -7.61865080398658e-22
8.35595703125 -5.968959319533629e-22
8.3564453125 -4.554763640018004e-22
8.35693359375 -5.157099648020358e-22
8.357421875 -6.071222368265719e-22
8.35791015625 -5.479515746643895e-22
8.3583984375 -5.150691261652635e-22
8.35888671875 -7.095008960209187e-22
8.359375 -8.272882084469451e-22
8.35986328125 -9.243192275362907e-22
8.3603515625 -7.557547891009251e-22
8.36083984375 -6.116093819337242e-22
8.361328125 -6.12475804500038e-22
8.36181640625 -3.778158883603241e-22
8.3623046875 -5.195972080441895e-22
8.36279296875 -4.917847663551136e-22
8.36328125 -4.793242580388964e-22
8.36376953125 -8.616878747987299e-22
8.3642578125 -1.044642162405254e-21
8.36474609375 -7.435305284387024e-22
8.365234375 -8.232983252768603e-22
8.36572265625 -7.339836775168586e-22
8.3662109375 -7.248756577501921e-22
8.36669921875 -7.863105113408325e-22
8.3671875 -6.623240844559453e-22
8.36767578125 -3.167161303193923e-22
8.3681640625 -1.36750634944959e-23
8.36865234375 3.790524868504545e-22
8.369140625 7.134930324133712e-22
8.36962890625 7.958353989668715e-22
8.3701171875 8.263477541373955e-22
8.37060546875 1.055697655417163e-21
8.37109375 1.353197094577327e-21
8.37158203125 1.255086188558085e-21
8.3720703125 1.200709778219157e-21
8.37255859375 1.280224898145967e-21
8.373046875 1.052007062546583e-21
8.37353515625 1.083323267477472e-21
8.3740234375 8.044201369632287e-22
8.37451171875 6.579868030970535e-22
8.375 5.999848457225646e-22
8.37548828125 2.976504774104326e-22
8.3759765625 4.680179674612911e-22
8.37646484375 4.974412268151719e-22
8.376953125 5.565172206829044e-22
8.37744140625 4.060083361348319e-22
8.3779296875 7.170524797381461e-22
8.37841796875 8.447358528554425e-22
8.37890625 6.754462560393336e-22
8.37939453125 7.259901177937704e-22
8.3798828125 6.269769105858311e-22
8.38037109375 7.055333787141898e-22
8.380859375 6.632105967772158e-22
8.38134765625 2.00062714572353e-22
8.3818359375 -3.987784538726857e-23
8.38232421875 -1.339892338655703e-22
8.3828125 6.882307203937011e-23
8.38330078125 1.511984968131141e-22
8.3837890625 2.029866332074666e-22
8.38427734375 8.057052199584345e-23
8.384765625 -3.165176190902394e-22
8.38525390625 -5.28334120521884e-22
8.3857421875 -5.160619844996368e-22
8.38623046875 -4.446530277712702e-22
8.38671875 -4.785256771444639e-22
8.38720703125 -5.898226841251939e-22
8.3876953125 -7.524198221413957e-22
8.38818359375 -6.731233255330978e-22
8.388671875 -7.05081854036961e-22
8.38916015625 -7.594419118606114e-22
8.3896484375 -7.381613033427504e-22
8.39013671875 -8.386970828653116e-22
8.390625 -7.567726110556169e-22
8.39111328125 -5.328228051078768e-22
8.3916015625 -2.45831412039807e-22
8.39208984375 -2.962733272826841e-22
8.392578125 -3.33291454001816e-22
8.39306640625 -5.406077252816226e-22
8.3935546875 -3.473461892329155e-22
8.39404296875 -3.152366696119933e-22
8.39453125 -4.698883631867715e-22
8.39501953125 -4.03648708048127e-22
8.3955078125 -5.368286084840257e-22
8.39599609375 -3.402507134278523e-22
8.396484375 -3.226881460852481e-22
8.39697265625 -2.487913673155416e-22
8.3974609375 -3.093692831617578e-22
8.39794921875 -2.564697160645778e-22
8.3984375 -3.722657104772984e-22
8.39892578125 -3.572320407062433e-22
8.3994140625 -2.403640293384632e-22
8.39990234375 6.530210557086996e-23
8.400390625 3.224192155959688e-22
8.40087890625 4.703725606823768e-22
8.4013671875 4.664384652357224e-22
8.40185546875 5.181766863592516e-22
8.40234375 4.863687043114714e-22
8.40283203125 5.220386012375865e-22
8.4033203125 8.978560831364848e-22
8.40380859375 1.064122134755901e-21
8.404296875 8.937142353886675e-22
8.40478515625 8.032193814045441e-22
8.4052734375 5.90162581686054e-22
8.40576171875 4.949499751356227e-22
8.40625 5.255016521902517e-22
8.40673828125 5.949122767950228e-22
8.4072265625 3.258927028070826e-22
8.40771484375 2.30821697417265e-22
8.408203125 -2.156199911908784e-22
8.40869140625 -3.720322259690745e-22
8.4091796875 -2.532270251121521e-22
8.40966796875 -4.706987046540043e-22
8.41015625 -7.021408264956626e-22
8.41064453125 -7.005167984082504e-22
8.4111328125 -5.054519718422467e-22
8.41162109375 -5.216522633121253e-22
8.412109375 -5.881053412203398e-22
8.41259765625 -6.625180437147424e-22
8.4130859375 -6.072333508696433e-22
8.41357421875 -6.04797918701751e-22
8.4140625 -5.471816975382627e-22
8.41455078125 -1.451409387113683e-22
8.4150390625 -1.399100746917456e-22
8.41552734375 -1.19228528628861e-23
8.416015625 7.00090319768278e-23
8.41650390625 -5.563182885389943e-23
8.4169921875 -4.521310702969157e-23
8.41748046875 -6.908755949775984e-23
8.41796875 -1.509705756676803e-23
8.41845703125 9.906227100742898e-23
8.4189453125 1.443715432809317e-22
8.41943359375 1.229216438056184e-22
8.419921875 4.444653932363982e-23
8.42041015625 2.11889386912591e-22
8.4208984375 2.052238777319162e-22
8.42138671875 7.250316122385128e-23
8.421875 1.351370909465348e-22
8.42236328125 1.355578625573864e-22
8.4228515625 3.434107061466741e-22
8.42333984375 4.029037820665684e-22
8.423828125 6.43456921306026e-22
8.42431640625 7.366159545642684e-22
8.4248046875 6.401701752813597e-22
8.42529296875 7.524608308007219e-22
8.42578125 8.367905334332377e-22
8.42626953125 7.393772797918318e-22
8.4267578125 5.831016615573124e-22
8.42724609375 5.816114084677966e-22
8.427734375 5.781308598197626e-22
8.42822265625 4.850520967171118e-22
8.4287109375 1.529941613710984e-22
8.42919921875 -1.94692402244848e-23
8.4296875 -2.282221690996503e-22
8.43017578125 -5.021793574655794e-22
8.4306640625 -5.524915983481404e-22
8.43115234375 -6.42202511821272e-22
8.431640625 -3.564076322896865e-22
8.43212890625 -9.114050379894388e-23
8.4326171875 -1.82249724836243e-22
8.43310546875 -1.495662541421658e-22
8.43359375 -2.945183195675641e-22
8.43408203125 -9.707077195510785e-23
8.4345703125 8.630872879955036e-23
8.43505859375 1.7179469174499e-22
8.435546875 -2.656988498820576e-23
8.43603515625 -1.084225489161262e-23
8.4365234375 -5.896921108010331e-23
8.43701171875 -1.030286592302246e-22
8.4375 -1.67112938372049e-22
8.43798828125 -2.353793593619114e-22
8.4384765625 3.295276579438567e-23
8.43896484375 6.619235844881238e-23
8.439453125 7.876716602491699e-23
8.43994140625 -1.754565997839619e-22
8.4404296875 -7.596884208069214e-23
8.44091796875 6.046564114239723e-23
8.44140625 7.313432684544062e-23
8.44189453125 4.294819791853863e-23
8.4423828125 -1.059705213467723e-22
8.44287109375 -3.031287589456107e-22
8.443359375 -2.718810022723163e-22
8.44384765625 -1.529699422513702e-22
8.4443359375 -6.626293229272199e-23
8.44482421875 2.319338000622764e-23
8.4453125 -1.258520598419886e-23
8.44580078125 -1.227167632861554e-22
8.4462890625 -1.019203647831935e-22
8.44677734375 -2.258991214732206e-22
8.447265625 -3.332970875446869e-22
8.44775390625 -1.584035492196782e-22
8.4482421875 -1.34619824186474e-22
8.44873046875 -2.795429290673379e-23
8.44921875 -1.642385804024521e-22
8.44970703125 -1.574725031284168e-22
8.4501953125 -3.52247695094907e-22
8.45068359375 -4.785104362404318e-22
8.451171875 -4.653730933692233e-22
8.45166015625 -5.229701439915982e-22
8.4521484375 -4.087919878731232e-22
8.45263671875 -5.781557664500029e-22
8.453125 -4.670562983838066e-22
8.45361328125 -3.510617541046907e-22
8.4541015625 -2.688573494319739e-22
8.45458984375 -1.97901643558993e-22
8.455078125 -5.382497510020858e-23
8.45556640625 -1.664085680184558e-22
8.4560546875 -1.130988909647087e-22
8.45654296875 5.805254719605891e-23
8.45703125 1.448007193744391e-22
8.45751953125 4.593290314802778e-23
8.4580078125 -1.013431485897753e-22
8.45849609375 -4.650655091215777e-23
8.458984375 2.453398589886183e-22
8.45947265625 1.96883155970201e-22
8.4599609375 7.751696719530484e-23
8.46044921875 2.713967981734175e-22
8.4609375 1.974759306749025e-22
8.46142578125 8.010501154090729e-23
8.4619140625 -5.864820322326201e-23
8.46240234375 -8.706899258789966e-23
8.462890625 -5.450620527828319e-23
8.46337890625 9.467762554706852e-23
8.4638671875 1.999170031836434e-22
8.46435546875 -5.93298603209153e-23
8.46484375 -3.332429175648924e-22
8.46533203125 -4.283720784291874e-22
8.4658203125 -2.708390712210964e-22
8.46630859375 -1.465808490585839e-22
8.466796875 -4.148857091185259e-22
8.46728515625 -3.638364810293627e-22
8.4677734375 -2.655693774734414e-22
8.46826171875 -3.064800825540091e-22
8.46875 -7.162643830367485e-23
8.46923828125 7.892621289167129e-23
8.4697265625 1.400902287576602e-22
8.47021484375 1.427956276164328e-22
8.470703125 4.35547079160497e-23
8.47119140625 1.785205920187492e-22
8.4716796875 3.624294103039737e-22
8.47216796875 5.5267314612219e-22
8.47265625 7.004906117050714e-22
8.47314453125 8.119951731743745e-22
8.4736328125 1.040556993392006e-21
8.47412109375 1.090353073392931e-21
8.474609375 1.006093517390622e-21
8.47509765625 8.833045692104308e-22
8.4755859375 8.218128576924284e-22
8.47607421875 5.135709197046629e-22
8.4765625 2.538380767269559e-22
8.47705078125 9.67761320370597e-23
8.4775390625 1.121774879541062e-22
8.47802734375 2.685281803211622e-22
8.478515625 3.266325626878895e-22
8.47900390625 3.340842192351173e-22
8.4794921875 3.261898064640438e-22
8.47998046875 1.254869835043699e-22
8.48046875 -3.541397540451751e-22
8.48095703125 -3.318778534355442e-22
8.4814453125 -3.268780358848397e-22
8.48193359375 -8.479247143172987e-23
8.482421875 -1.770287218902733e-22
8.48291015625 -3.59445260119889e-22
8.4833984375 -1.122789067403867e-22
8.48388671875 -2.27965750302296e-23
8.484375 9.75165169923941e-23
8.48486328125 2.347580601622706e-22
8.4853515625 2.445772637391063e-22
8.48583984375 1.207756176518716e-22
8.486328125 1.079651308540561e-22
8.48681640625 2.571955904212938e-22
8.4873046875 2.019829530578575e-22
8.48779296875 1.953854639455651e-23
8.48828125 1.699078626133658e-23
8.48876953125 -2.064151099799377e-22
8.4892578125 3.179155943298824e-23
8.48974609375 1.070388280611147e-22
8.490234375 4.682938955717215e-23
8.49072265625 -1.208196630974566e-22
8.4912109375 -2.73018554677099e-22
8.49169921875 -2.855535106534318e-22
8.4921875 -5.029689007212718e-22
8.49267578125 -4.379301430700438e-22
8.4931640625 -4.18151664522646e-22
8.49365234375 -4.74049854178056e-22
8.494140625 -6.540617386690556e-22
8.49462890625 -1.055330302969489e-21
8.4951171875 -1.048745258179476e-21
8.49560546875 -9.25731706676642e-22
8.49609375 -9.461561107691087e-22
8.49658203125 -9.038560405246773e-22
8.4970703125 -7.822481425865366e-22
8.49755859375 -4.024685423261075e-22
8.498046875 -4.617839735298534e-22
8.49853515625 -3.228853576869166e-22
8.4990234375 -1.64205344970764e-22
8.49951171875 -1.800705569529743e-22
8.5 -7.844409667977164e-23
8.50048828125 2.293563457945985e-23
8.5009765625 5.823684212749405e-23
8.50146484375 -1.161718443361265e-22
8.501953125 1.377914117159905e-22
8.50244140625 2.507128864475667e-22
8.5029296875 3.063718319690888e-22
8.50341796875 3.680766867930404e-22
8.50390625 4.401947730117862e-22
8.50439453125 5.720188943392034e-22
8.5048828125 8.271610133108447e-22
8.50537109375 7.276265321904833e-22
8.505859375 6.585811670451556e-22
8.50634765625 5.487712623807376e-22
8.5068359375 4.889643455320783e-22
8.50732421875 4.480257680088198e-22
8.5078125 4.47243905682406e-22
8.50830078125 5.729519991159458e-22
8.5087890625 6.61067104735854e-22
8.50927734375 7.728983159603291e-22
8.509765625 7.341097183868467e-22
8.51025390625 5.368494739644793e-22
8.5107421875 4.917168885493836e-22
8.51123046875 3.77725318776179e-22
8.51171875 1.093748995919841e-22
8.51220703125 -2.261236585792027e-23
8.5126953125 1.523029612470533e-22
8.51318359375 3.358902057559086e-22
8.513671875 6.128355511564146e-22
8.51416015625 6.485243409279986e-22
8.5146484375 2.340349776873559e-22
8.51513671875 -3.892189582191892e-22
8.515625 -6.040249751555411e-22
8.51611328125 -6.064267399652566e-22
8.5166015625 -3.772417917579499e-22
8.51708984375 -2.332415196208566e-22
8.517578125 -3.306654100295908e-22
8.51806640625 -4.620277370522198e-22
8.5185546875 -6.037794416258015e-22
8.51904296875 -5.47477530856501e-22
8.51953125 -5.080069128887575e-22
8.52001953125 -5.135332193303363e-22
8.5205078125 -4.626246399397536e-22
8.52099609375 -4.326795476508949e-22
8.521484375 -2.370680589186935e-22
8.52197265625 -1.511692373227523e-22
8.5224609375 -1.786595743283215e-22
8.52294921875 -2.525166329283997e-22
8.5234375 -1.693473516954395e-22
8.52392578125 1.324505421553937e-22
8.5244140625 1.996525915215558e-22
8.52490234375 2.068104322446152e-22
8.525390625 1.002504565259057e-22
8.52587890625 -6.471794270579282e-23
8.5263671875 -2.610799968329911e-22
8.52685546875 -2.517127040138455e-22
8.52734375 -1.014813597968385e-22
8.52783203125 -3.638337827381278e-22
8.5283203125 -4.035134958790251e-22
8.52880859375 -2.529422470146249e-22
8.529296875 -2.968192602597653e-22
8.52978515625 -3.078245241051949e-22
8.5302734375 -1.711658650299214e-22
8.53076171875 -2.527274346380178e-22
8.53125 2.212907136260316e-24
8.53173828125 5.200324080984879e-23
8.5322265625 -1.296610233403349e-22
8.53271484375 -2.274261345061954e-22
8.533203125 -1.263874875652193e-22
8.53369140625 -4.723923869969382e-23
8.5341796875 1.686805622934577e-22
8.53466796875 2.956120414499601e-22
8.53515625 1.286305820044023e-22
8.53564453125 3.880769714496491e-22
8.5361328125 4.635498574610942e-22
8.53662109375 2.682740766301631e-22
8.537109375 8.248690477518437e-23
8.53759765625 6.275483253952731e-23
8.5380859375 2.424306804958657e-22
8.53857421875 3.783672902281384e-22
8.5390625 5.439210662762939e-22
8.53955078125 5.038884502834704e-22
8.5400390625 2.799491255563516e-22
8.54052734375 1.459244183998191e-22
8.541015625 -2.463438566084656e-22
8.54150390625 -2.780939084248789e-22
8.5419921875 -1.66187429373797e-22
