domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
3.00341796875 2.350988701644575e-37
3.00390625 6.171345341817009e-38
3.00439453125 1.645692091151203e-37
3.0048828125 5.289724578700294e-38
3.00537109375 1.645692091151203e-37
3.005859375 0
3.00634765625 -1.293043785904516e-37
3.0068359375 -8.228460455756013e-38
3.00732421875 5.289724578700294e-38
3.0078125 6.759092517228153e-38
3.00830078125 -2.350988701644575e-38
3.0087890625 -5.877471754111438e-39
3.00927734375 1.469367938527859e-37
3.009765625 -2.350988701644575e-38
3.01025390625 -1.528142656068974e-37
3.0107421875 2.115889831480118e-37
3.01123046875 -9.4039548065783e-38
3.01171875 4.70197740328915e-38
3.01220703125 -2.350988701644575e-37
3.0126953125 2.82118644197349e-37
3.01318359375 1.410593220986745e-37
3.013671875 2.350988701644575e-37
3.01416015625 9.4039548065783e-38
3.0146484375 -4.70197740328915e-38
3.01513671875 -1.645692091151203e-37
3.015625 -2.350988701644575e-37
3.01611328125 -1.645692091151203e-37
3.0166015625 -2.82118644197349e-37
3.01708984375 -7.052966104933725e-38
3.017578125 9.991701981989444e-38
3.01806640625 5.877471754111438e-39
3.0185546875 -3.056285312137948e-37
3.01904296875 2.350988701644575e-38
3.01953125 -1.528142656068974e-37
3.02001953125 -1.175494350822288e-37
3.0205078125 -3.644032487549091e-37
3.02099609375 -8.228460455756013e-38
3.021484375 8.228460455756013e-38
3.02197265625 0
3.0224609375 -6.465218929522581e-38
3.02294921875 -1.410593220986745e-37
3.0234375 2.350988701644575e-38
3.02392578125 -3.820356640172434e-38
3.0244140625 9.991701981989444e-38
3.02490234375 -1.528142656068974e-37
3.025390625 -7.052966104933725e-38
3.02587890625 -4.114230227878006e-38
3.0263671875 -4.70197740328915e-38
3.02685546875 -1.175494350822288e-38
3.02734375 1.645692091151203e-37
3.02783203125 4.70197740328915e-38
3.0283203125 -1.293043785904516e-37
3.02880859375 9.4039548065783e-38
3.029296875 -9.4039548065783e-38
3.02978515625 -1.057944915740059e-37
3.0302734375 8.228460455756013e-38
3.03076171875 -1.175494350822288e-38
3.03125 2.350988701644575e-38
3.03173828125 -7.052966104933725e-38
3.0322265625 6.465218929522581e-38
3.03271484375 -2.057115113939003e-37
3.033203125 1.469367938527859e-37
3.03369140625 -1.763241526233431e-37
3.0341796875 7.052966104933725e-38
3.03466796875 2.586087571809033e-37
3.03515625 3.526483052466863e-38
3.03564453125 9.4039548065783e-38
3.0361328125 1.88079096131566e-37
3.03662109375 3.76158192263132e-37
3.037109375 1.057944915740059e-37
3.03759765625 1.645692091151203e-37
3.0380859375 2.938735877055719e-37
3.03857421875 4.70197740328915e-37
3.0390625 1.998340396397889e-37
3.03955078125 1.998340396397889e-37
3.0400390625 1.645692091151203e-37
3.04052734375 2.82118644197349e-37
3.041015625 -2.703637006891261e-37
3.04150390625 -1.528142656068974e-37
3.0419921875 0
3.04248046875 4.70197740328915e-38
3.04296875 -1.175494350822288e-38
3.04345703125 1.175494350822288e-38
3.0439453125 -1.234269068363402e-37
3.04443359375 3.526483052466863e-38
3.044921875 1.88079096131566e-37
3.04541015625 -5.877471754111438e-38
3.0458984375 -1.88079096131566e-37
3.04638671875 4.70197740328915e-38
3.046875 2.586087571809033e-37
3.04736328125 -2.350988701644575e-37
3.0478515625 0
3.04833984375 -1.175494350822288e-37
3.048828125 3.526483052466863e-38
3.04931640625 0
3.0498046875 -1.175494350822288e-37
3.05029296875 1.175494350822288e-38
3.05078125 1.469367938527859e-37
3.05126953125 1.057944915740059e-37
3.0517578125 2.350988701644575e-37
3.05224609375 1.175494350822288e-37
3.052734375 -5.289724578700294e-38
3.05322265625 2.527312854267918e-37
3.0537109375 1.293043785904516e-37
3.05419921875 -1.351818503445631e-37
3.0546875 1.175494350822288e-38
3.05517578125 -1.645692091151203e-37
3.0556640625 -9.4039548065783e-38
3.05615234375 -5.877471754111438e-38
3.056640625 -2.233439266562346e-37
3.05712890625 2.057115113939003e-38
3.0576171875 -2.115889831480118e-37
3.05810546875 -1.88079096131566e-37
3.05859375 -1.175494350822288e-37
3.05908203125 -1.410593220986745e-37
3.0595703125 1.175494350822288e-37
3.06005859375 9.4039548065783e-38
3.060546875 1.175494350822288e-37
3.06103515625 -1.175494350822288e-37
3.0615234375 -1.175494350822288e-37
3.06201171875 7.052966104933725e-38
3.0625 -9.4039548065783e-38
3.06298828125 -4.70197740328915e-38
3.0634765625 0
3.06396484375 -4.70197740328915e-38
3.064453125 1.175494350822288e-37
3.06494140625 -1.88079096131566e-37
3.0654296875 1.293043785904516e-37
3.06591796875 1.175494350822288e-38
3.06640625 -1.293043785904516e-37
3.06689453125 -4.70197740328915e-38
3.0673828125 -1.704466808692317e-37
3.06787109375 -7.052966104933725e-38
3.068359375 -1.293043785904516e-37
3.06884765625 -1.763241526233431e-37
3.0693359375 5.877471754111438e-38
3.06982421875 -4.70197740328915e-38
3.0703125 3.526483052466863e-38
3.07080078125 7.640713280344869e-38
3.0712890625 -2.350988701644575e-38
3.07177734375 5.877471754111438e-38
3.072265625 -5.289724578700294e-38
3.07275390625 2.350988701644575e-38
3.0732421875 -2.233439266562346e-37
3.07373046875 -2.703637006891261e-37
3.07421875 -8.228460455756013e-38
3.07470703125 -1.998340396397889e-37
3.0751953125 -1.410593220986745e-37
3.07568359375 2.350988701644575e-38
3.076171875 -1.410593220986745e-37
3.07666015625 -1.410593220986745e-37
3.0771484375 4.70197740328915e-38
3.07763671875 -1.88079096131566e-37
3.078125 -2.350988701644575e-37
3.07861328125 9.4039548065783e-38
3.0791015625 -1.88079096131566e-37
3.07958984375 4.70197740328915e-38
3.080078125 -7.052966104933725e-38
3.08056640625 -4.70197740328915e-38
3.0810546875 1.351818503445631e-37
3.08154296875 0
3.08203125 7.640713280344869e-38
3.08251953125 1.645692091151203e-37
3.0830078125 5.877471754111438e-38
3.08349609375 1.763241526233431e-37
3.083984375 5.877471754111438e-38
3.08447265625 -4.114230227878006e-38
3.0849609375 -1.175494350822288e-37
3.08544921875 1.528142656068974e-37
3.0859375 -3.526483052466863e-38
3.08642578125 6.318282135669795e-38
3.0869140625 -1.116719633281173e-37
3.08740234375 2.938735877055719e-38
3.087890625 7.640713280344869e-38
3.08837890625 2.350988701644575e-37
3.0888671875 -4.70197740328915e-38
3.08935546875 9.4039548065783e-38
3.08984375 0
3.09033203125 5.64237288394698e-37
3.0908203125 1.88079096131566e-37
3.09130859375 1.88079096131566e-37
3.091796875 2.350988701644575e-37
3.09228515625 1.998340396397889e-37
3.0927734375 7.052966104933725e-38
3.09326171875 -4.555040609436364e-38
3.09375 9.991701981989444e-38
3.09423828125 7.052966104933725e-38
3.0947265625 4.70197740328915e-38
3.09521484375 2.82118644197349e-37
3.095703125 2.468538136726804e-37
3.09619140625 2.350988701644575e-38
3.0966796875 1.293043785904516e-37
3.09716796875 7.052966104933725e-38
3.09765625 -2.350988701644575e-38
3.09814453125 -6.465218929522581e-38
3.0986328125 1.057944915740059e-37
3.09912109375 2.938735877055719e-37
3.099609375 -1.528142656068974e-37
3.10009765625 1.351818503445631e-37
3.1005859375 4.114230227878006e-38
3.10107421875 0
3.1015625 7.052966104933725e-38
3.10205078125 -1.763241526233431e-37
3.1025390625 1.175494350822288e-37
3.10302734375 3.526483052466863e-38
3.103515625 -9.4039548065783e-38
3.10400390625 -3.291384182302405e-37
3.1044921875 -1.175494350822288e-38
3.10498046875 -1.175494350822288e-38
3.10546875 -4.70197740328915e-38
3.10595703125 0
3.1064453125 -1.410593220986745e-37
3.10693359375 -2.350988701644575e-37
3.107421875 1.410593220986745e-37
3.10791015625 -2.350988701644575e-38
3.1083984375 2.350988701644575e-38
3.10888671875 -2.350988701644575e-38
3.109375 -4.70197740328915e-38
3.10986328125 -1.763241526233431e-37
3.1103515625 -1.998340396397889e-37
3.11083984375 -9.4039548065783e-38
3.111328125 -4.70197740328915e-38
3.11181640625 -4.114230227878006e-38
3.1123046875 1.586917373610088e-37
3.11279296875 3.526483052466863e-38
3.11328125 1.645692091151203e-37
3.11376953125 -1.175494350822288e-37
3.1142578125 -1.645692091151203e-37
3.11474609375 9.4039548065783e-38
3.115234375 -7.052966104933725e-38
3.11572265625 -2.350988701644575e-38
3.1162109375 9.4039548065783e-38
3.11669921875 1.175494350822288e-38
3.1171875 2.233439266562346e-37
3.11767578125 9.4039548065783e-38
3.1181640625 1.88079096131566e-37
3.11865234375 8.228460455756013e-38
3.119140625 -8.228460455756013e-38
3.11962890625 1.763241526233431e-37
3.1201171875 -7.640713280344869e-38
3.12060546875 -5.877471754111438e-38
3.12109375 5.877471754111438e-38
3.12158203125 8.228460455756013e-38
3.1220703125 -1.057944915740059e-37
3.12255859375 -7.052966104933725e-38
3.123046875 -1.175494350822288e-37
3.12353515625 1.410593220986745e-37
3.1240234375 -3.291384182302405e-37
3.12451171875 -1.057944915740059e-37
3.125 9.4039548065783e-38
3.12548828125 1.88079096131566e-37
3.1259765625 -9.4039548065783e-38
3.12646484375 -1.293043785904516e-37
3.126953125 -1.057944915740059e-37
3.12744140625 -1.410593220986745e-37
3.1279296875 -2.115889831480118e-37
3.12841796875 -1.175494350822288e-38
3.12890625 2.350988701644575e-38
3.12939453125 2.115889831480118e-37
3.1298828125 -5.877471754111438e-38
3.13037109375 -2.586087571809033e-37
3.130859375 -5.877471754111438e-38
3.13134765625 -2.115889831480118e-37
3.1318359375 1.175494350822288e-38
3.13232421875 -1.175494350822288e-37
3.1328125 -1.528142656068974e-37
3.13330078125 -9.4039548065783e-38
3.1337890625 1.88079096131566e-37
3.13427734375 1.528142656068974e-37
3.134765625 9.4039548065783e-38
3.13525390625 -3.526483052466863e-38
3.1357421875 8.228460455756013e-38
3.13623046875 0
3.13671875 -9.4039548065783e-38
3.13720703125 -1.88079096131566e-37
3.1376953125 9.4039548065783e-38
3.13818359375 -1.175494350822288e-37
3.138671875 1.175494350822288e-38
3.13916015625 1.410593220986745e-37
3.1396484375 2.350988701644575e-38
3.14013671875 -4.70197740328915e-38
3.140625 -1.528142656068974e-37
3.14111328125 -1.645692091151203e-37
3.1416015625 1.410593220986745e-37
3.14208984375 -7.052966104933725e-38
3.142578125 9.4039548065783e-38
3.14306640625 -1.88079096131566e-37
3.1435546875 -1.645692091151203e-37
3.14404296875 2.115889831480118e-37
3.14453125 2.350988701644575e-38
3.14501953125 -7.052966104933725e-38
3.1455078125 -9.4039548065783e-38
3.14599609375 -7.052966104933725e-38
3.146484375 1.410593220986745e-37
3.14697265625 4.70197740328915e-38
3.1474609375 -3.526483052466863e-38
3.14794921875 7.052966104933725e-38
3.1484375 -4.70197740328915e-38
3.14892578125 -7.052966104933725e-38
3.1494140625 -1.939565678856774e-37
3.14990234375 1.939565678856774e-37
3.150390625 9.4039548065783e-38
3.15087890625 4.70197740328915e-38
3.1513671875 -2.350988701644575e-38
3.15185546875 2.115889831480118e-37
3.15234375 1.88079096131566e-37
3.15283203125 -8.228460455756013e-38
3.1533203125 -1.88079096131566e-37
3.15380859375 1.057944915740059e-37
3.154296875 1.116719633281173e-37
3.15478515625 7.052966104933725e-38
3.1552734375 0
3.15576171875 4.70197740328915e-38
3.15625 1.175494350822288e-38
3.15673828125 2.233439266562346e-37
3.1572265625 1.586917373610088e-37
3.15771484375 4.70197740328915e-38
3.158203125 -1.175494350822288e-38
3.15869140625 2.350988701644575e-38
3.1591796875 -1.175494350822288e-37
3.15966796875 1.528142656068974e-37
3.16015625 1.175494350822288e-37
3.16064453125 7.052966104933725e-38
3.1611328125 7.052966104933725e-38
3.16162109375 -1.645692091151203e-37
3.162109375 1.410593220986745e-37
3.16259765625 -1.763241526233431e-38
3.1630859375 2.233439266562346e-37
3.16357421875 -1.175494350822288e-37
3.1640625 -2.350988701644575e-38
3.16455078125 2.586087571809033e-37
3.1650390625 1.293043785904516e-37
3.16552734375 -9.4039548065783e-38
3.166015625 1.88079096131566e-37
3.16650390625 -9.4039548065783e-38
3.1669921875 2.350988701644575e-38
3.16748046875 1.175494350822288e-37
3.16796875 4.70197740328915e-38
3.16845703125 1.410593220986745e-37
3.1689453125 1.88079096131566e-37
3.16943359375 -4.70197740328915e-38
3.169921875 4.70197740328915e-38
3.17041015625 4.70197740328915e-38
3.1708984375 2.350988701644575e-38
3.17138671875 2.350988701644575e-38
3.171875 -1.028557556969502e-37
3.17236328125 -8.228460455756013e-38
3.1728515625 -1.763241526233431e-38
3.17333984375 -1.175494350822288e-37
3.173828125 7.346839692639297e-38
3.17431640625 -1.175494350822288e-38
3.1748046875 -1.939565678856774e-37
3.17529296875 -1.175494350822288e-37
3.17578125 -1.498755297298417e-37
3.17626953125 -7.052966104933725e-38
3.1767578125 -1.88079096131566e-37
3.17724609375 8.742739234240763e-38
3.177734375 -2.938735877055719e-37
3.17822265625 2.350988701644575e-37
3.1787109375 1.410593220986745e-37
3.17919921875 -1.175494350822288e-37
3.1796875 -5.363192975626687e-38
3.18017578125 -1.528142656068974e-37
3.1806640625 2.350988701644575e-38
3.18115234375 1.939565678856774e-37
3.181640625 -1.175494350822288e-37
3.18212890625 -2.350988701644575e-38
3.1826171875 -1.528142656068974e-37
3.18310546875 -4.70197740328915e-38
3.18359375 -1.410593220986745e-37
3.18408203125 -8.816207631167156e-38
3.1845703125 -1.351818503445631e-37
3.18505859375 -3.261996823531848e-37
3.185546875 -4.70197740328915e-38
3.18603515625 -3.76158192263132e-37
3.1865234375 -1.175494350822288e-37
3.18701171875 -9.4039548065783e-38
3.1875 0
3.18798828125 -1.88079096131566e-37
3.1884765625 3.526483052466863e-38
3.18896484375 8.228460455756013e-38
3.189453125 -9.4039548065783e-38
3.18994140625 -1.645692091151203e-37
3.1904296875 -1.645692091151203e-37
3.19091796875 0
3.19140625 8.228460455756013e-38
3.19189453125 -4.70197740328915e-38
3.1923828125 -1.88079096131566e-37
3.19287109375 -1.763241526233431e-37
3.193359375 2.938735877055719e-37
3.19384765625 -1.528142656068974e-37
3.1943359375 -6.465218929522581e-38
3.19482421875 -5.877471754111438e-38
3.1953125 -1.645692091151203e-37
3.19580078125 -3.526483052466863e-38
3.1962890625 -6.465218929522581e-38
3.19677734375 3.526483052466863e-38
3.197265625 3.526483052466863e-38
3.19775390625 2.586087571809033e-37
3.1982421875 -4.70197740328915e-38
3.19873046875 9.4039548065783e-38
3.19921875 2.350988701644575e-38
3.19970703125 1.410593220986745e-37
3.2001953125 2.350988701644575e-38
3.20068359375 1.175494350822288e-37
3.201171875 -1.175494350822288e-37
3.20166015625 1.88079096131566e-37
3.2021484375 1.88079096131566e-37
3.20263671875 1.88079096131566e-37
3.203125 9.4039548065783e-38
3.20361328125 9.4039548065783e-38
3.2041015625 -4.70197740328915e-38
3.20458984375 -1.410593220986745e-37
3.205078125 0
3.20556640625 -2.350988701644575e-38
3.2060546875 1.645692091151203e-37
3.20654296875 -9.4039548065783e-38
3.20703125 -7.052966104933725e-38
3.20751953125 -1.645692091151203e-37
3.2080078125 -7.052966104933725e-38
3.20849609375 -4.70197740328915e-38
3.208984375 1.88079096131566e-37
3.20947265625 7.052966104933725e-38
3.2099609375 -9.4039548065783e-38
3.21044921875 -1.057944915740059e-37
3.2109375 1.645692091151203e-37
3.21142578125 5.877471754111438e-38
3.2119140625 2.350988701644575e-38
3.21240234375 3.76158192263132e-37
3.212890625 -4.70197740328915e-38
3.21337890625 -2.644862289350147e-37
3.2138671875 1.175494350822288e-38
3.21435546875 -1.410593220986745e-37
3.21484375 -2.586087571809033e-37
3.21533203125 -2.468538136726804e-37
3.2158203125 -4.70197740328915e-38
3.21630859375 -1.498755297298417e-37
3.216796875 -2.115889831480118e-37
3.21728515625 -4.231779662960235e-37
3.2177734375 1.175494350822288e-37
3.21826171875 -1.88079096131566e-37
3.21875 0
3.21923828125 9.4039548065783e-38
3.2197265625 -3.291384182302405e-37
3.22021484375 -1.175494350822288e-37
3.220703125 -4.70197740328915e-38
3.22119140625 -2.350988701644575e-37
3.2216796875 -4.70197740328915e-38
3.22216796875 -4.70197740328915e-38
3.22265625 1.410593220986745e-37
3.22314453125 -4.70197740328915e-38
3.2236328125 -4.70197740328915e-38
3.22412109375 1.88079096131566e-37
3.224609375 2.233439266562346e-37
3.22509765625 -1.234269068363402e-37
3.2255859375 1.410593220986745e-37
3.22607421875 3.526483052466863e-38
3.2265625 1.763241526233431e-38
3.22705078125 -1.851403602545103e-37
3.2275390625 8.228460455756013e-38
3.22802734375 -5.877471754111438e-38
3.228515625 6.465218929522581e-38
3.22900390625 -1.822016243774546e-37
3.2294921875 -3.526483052466863e-38
3.22998046875 -2.350988701644575e-38
3.23046875 7.052966104933725e-38
3.23095703125 1.763241526233431e-38
3.2314453125 -2.82118644197349e-37
3.23193359375 -2.350988701644575e-37
3.232421875 -5.289724578700294e-38
3.23291015625 -1.175494350822288e-38
3.2333984375 -1.410593220986745e-37
3.23388671875 1.88079096131566e-37
3.234375 -1.528142656068974e-37
3.23486328125 0
3.2353515625 -1.175494350822288e-37
3.23583984375 -1.410593220986745e-37
3.236328125 -2.586087571809033e-37
3.23681640625 -1.293043785904516e-37
3.2373046875 -1.293043785904516e-37
3.23779296875 1.88079096131566e-37
3.23828125 0
3.23876953125 1.175494350822288e-38
3.2392578125 -7.052966104933725e-38
3.23974609375 2.82118644197349e-37
3.240234375 2.350988701644575e-37
3.24072265625 1.410593220986745e-37
3.2412109375 2.350988701644575e-37
3.24169921875 1.410593220986745e-37
3.2421875 7.052966104933725e-38
3.24267578125 -1.528142656068974e-37
3.2431640625 1.88079096131566e-37
3.24365234375 2.350988701644575e-38
3.244140625 8.228460455756013e-38
3.24462890625 3.173834747220176e-37
3.2451171875 2.115889831480118e-37
3.24560546875 1.175494350822288e-37
3.24609375 -1.763241526233431e-38
3.24658203125 7.052966104933725e-38
3.2470703125 2.82118644197349e-37
3.24755859375 8.228460455756013e-38
3.248046875 9.4039548065783e-38
3.24853515625 1.822016243774546e-37
3.2490234375 2.350988701644575e-38
3.24951171875 -3.056285312137948e-37
3.25 -3.526483052466863e-38
3.25048828125 -6.465218929522581e-38
3.2509765625 1.645692091151203e-37
3.25146484375 -4.70197740328915e-38
3.251953125 1.175494350822288e-38
3.25244140625 -2.938735877055719e-38
3.2529296875 -2.115889831480118e-37
3.25341796875 1.439980579757302e-37
3.25390625 -8.228460455756013e-38
3.25439453125 -1.704466808692317e-37
3.2548828125 0
3.25537109375 1.528142656068974e-37
3.255859375 -6.465218929522581e-38
3.25634765625 -1.469367938527859e-37
3.2568359375 2.350988701644575e-38
3.25732421875 9.4039548065783e-38
3.2578125 -1.293043785904516e-37
3.25830078125 -1.293043785904516e-37
3.2587890625 2.204051907791789e-38
3.25927734375 1.528142656068974e-37
3.259765625 1.175494350822288e-37
3.26025390625 -5.877471754111438e-38
3.2607421875 9.4039548065783e-38
3.26123046875 1.410593220986745e-37
3.26171875 1.175494350822288e-37
3.26220703125 5.877471754111438e-38
3.2626953125 0
3.26318359375 1.351818503445631e-37
3.263671875 -1.175494350822288e-38
3.26416015625 -4.70197740328915e-38
3.2646484375 -5.730534960258652e-38
3.26513671875 -9.991701981989444e-38
3.265625 -1.293043785904516e-37
3.26611328125 2.350988701644575e-38
3.2666015625 -7.052966104933725e-38
3.26708984375 -1.175494350822288e-37
3.267578125 -9.4039548065783e-38
3.26806640625 0
3.2685546875 1.175494350822288e-37
3.26904296875 -2.350988701644575e-38
3.26953125 -1.175494350822288e-38
3.27001953125 -1.175494350822288e-37
3.2705078125 1.175494350822288e-37
3.27099609375 1.410593220986745e-37
3.271484375 -9.4039548065783e-38
3.27197265625 -2.350988701644575e-38
3.2724609375 -1.175494350822288e-37
3.27294921875 -9.4039548065783e-38
3.2734375 8.816207631167156e-38
3.27392578125 -1.175494350822288e-37
3.2744140625 5.877471754111438e-39
3.27490234375 -1.998340396397889e-37
3.275390625 -5.877471754111438e-38
3.27587890625 7.052966104933725e-38
3.2763671875 9.4039548065783e-38
3.27685546875 1.410593220986745e-37
3.27734375 9.4039548065783e-38
3.27783203125 4.70197740328915e-38
3.2783203125 3.056285312137948e-37
3.27880859375 -2.82118644197349e-37
3.279296875 2.938735877055719e-37
3.27978515625 -4.70197740328915e-38
3.2802734375 -3.526483052466863e-38
3.28076171875 1.410593220986745e-37
3.28125 -3.526483052466863e-38
3.28173828125 -9.4039548065783e-38
3.2822265625 2.586087571809033e-37
3.28271484375 8.228460455756013e-38
3.283203125 -1.175494350822288e-37
3.28369140625 9.4039548065783e-38
3.2841796875 -1.528142656068974e-37
3.28466796875 2.350988701644575e-38
3.28515625 -8.228460455756013e-38
3.28564453125 7.052966104933725e-38
3.2861328125 1.469367938527859e-37
3.28662109375 1.351818503445631e-37
3.287109375 3.526483052466863e-38
3.28759765625 2.82118644197349e-37
3.2880859375 9.4039548065783e-38
3.28857421875 1.175494350822288e-37
3.2890625 3.291384182302405e-37
3.28955078125 2.350988701644575e-37
3.2900390625 3.526483052466863e-38
3.29052734375 2.82118644197349e-37
3.291015625 -1.88079096131566e-37
3.29150390625 1.645692091151203e-37
3.2919921875 -4.70197740328915e-38
3.29248046875 -2.350988701644575e-38
3.29296875 5.877471754111438e-38
3.29345703125 -2.350988701644575e-37
3.2939453125 1.88079096131566e-37
3.29443359375 -7.052966104933725e-38
3.294921875 -1.293043785904516e-37
3.29541015625 2.350988701644575e-38
3.2958984375 -1.175494350822288e-37
3.29638671875 0
3.296875 -9.4039548065783e-38
3.29736328125 0
3.2978515625 -7.052966104933725e-38
3.29833984375 -2.350988701644575e-38
3.298828125 4.70197740328915e-38
3.29931640625 4.70197740328915e-38
3.2998046875 1.410593220986745e-37
3.30029296875 1.293043785904516e-37
3.30078125 -5.877471754111438e-38
3.30126953125 0
3.3017578125 1.175494350822288e-38
3.30224609375 7.052966104933725e-38
3.302734375 -1.645692091151203e-37
3.30322265625 -4.114230227878006e-38
3.3037109375 -1.175494350822288e-37
3.30419921875 -4.70197740328915e-38
3.3046875 -4.231779662960235e-37
3.30517578125 9.4039548065783e-38
3.3056640625 9.4039548065783e-38
3.30615234375 4.70197740328915e-38
3.306640625 1.410593220986745e-37
3.30712890625 -3.291384182302405e-37
3.3076171875 2.115889831480118e-37
3.30810546875 0
3.30859375 -7.052966104933725e-38
3.30908203125 0
3.3095703125 1.175494350822288e-38
3.31005859375 -2.350988701644575e-37
3.310546875 -7.052966104933725e-38
3.31103515625 -2.350988701644575e-37
3.3115234375 4.70197740328915e-38
3.31201171875 -1.175494350822288e-37
3.3125 -9.4039548065783e-38
3.31298828125 -1.88079096131566e-37
3.3134765625 -4.70197740328915e-38
3.31396484375 0
3.314453125 0
3.31494140625 -2.115889831480118e-37
3.3154296875 2.350988701644575e-37
3.31591796875 -1.998340396397889e-37
3.31640625 2.350988701644575e-38
3.31689453125 4.70197740328915e-38
3.3173828125 4.70197740328915e-38
3.31787109375 7.052966104933725e-38
3.318359375 7.052966104933725e-38
3.31884765625 -2.350988701644575e-38
3.3193359375 -2.586087571809033e-37
3.31982421875 1.410593220986745e-37
3.3203125 9.4039548065783e-38
3.32080078125 2.350988701644575e-38
3.3212890625 1.175494350822288e-38
3.32177734375 -1.410593220986745e-37
3.322265625 9.4039548065783e-38
3.32275390625 1.175494350822288e-37
3.3232421875 8.228460455756013e-38
3.32373046875 2.350988701644575e-38
3.32421875 1.645692091151203e-37
3.32470703125 9.4039548065783e-38
3.3251953125 -1.586917373610088e-37
3.32568359375 2.292213984103461e-37
3.326171875 1.351818503445631e-37
3.32666015625 -1.528142656068974e-37
3.3271484375 -1.175494350822288e-37
3.32763671875 1.175494350822288e-37
3.328125 -2.350988701644575e-38
3.32861328125 9.4039548065783e-38
3.3291015625 1.410593220986745e-37
3.32958984375 1.704466808692317e-37
3.330078125 -6.465218929522581e-38
3.33056640625 9.4039548065783e-38
3.3310546875 7.052966104933725e-38
3.33154296875 -4.70197740328915e-38
3.33203125 4.70197740328915e-38
3.33251953125 1.410593220986745e-37
3.3330078125 1.410593220986745e-37
3.33349609375 2.703637006891261e-37
3.333984375 8.228460455756013e-38
3.33447265625 9.4039548065783e-38
3.3349609375 2.468538136726804e-37
3.33544921875 -8.228460455756013e-38
3.3359375 5.289724578700294e-38
3.33642578125 -9.4039548065783e-38
3.3369140625 -1.88079096131566e-37
3.33740234375 0
3.337890625 9.4039548065783e-38
3.33837890625 2.350988701644575e-38
3.3388671875 -7.052966104933725e-38
3.33935546875 -4.70197740328915e-38
3.33984375 9.4039548065783e-38
3.34033203125 0
3.3408203125 -2.350988701644575e-38
3.34130859375 -2.350988701644575e-38
3.341796875 1.175494350822288e-37
3.34228515625 -4.408103815583578e-38
3.3427734375 1.528142656068974e-37
3.34326171875 -2.350988701644575e-38
3.34375 1.88079096131566e-37
3.34423828125 -2.233439266562346e-37
3.3447265625 1.88079096131566e-37
3.34521484375 1.954259358242053e-37
3.345703125 -1.190188030207566e-37
3.34619140625 -3.526483052466863e-38
3.3466796875 2.350988701644575e-38
3.34716796875 -2.82118644197349e-37
3.34765625 -3.526483052466863e-38
3.34814453125 -1.057944915740059e-37
3.3486328125 -4.70197740328915e-38
3.34912109375 1.410593220986745e-37
3.349609375 -9.4039548065783e-38
3.35009765625 -9.4039548065783e-38
3.3505859375 -1.88079096131566e-37
3.35107421875 0
3.3515625 -1.410593220986745e-37
3.35205078125 4.70197740328915e-38
3.3525390625 -9.4039548065783e-38
3.35302734375 -9.4039548065783e-38
3.353515625 2.115889831480118e-37
3.35400390625 1.88079096131566e-37
3.3544921875 -7.052966104933725e-38
3.35498046875 -2.586087571809033e-37
3.35546875 0
3.35595703125 1.410593220986745e-37
3.3564453125 -1.88079096131566e-37
3.35693359375 -1.998340396397889e-37
3.357421875 -1.763241526233431e-37
3.35791015625 -2.938735877055719e-37
3.3583984375 7.052966104933725e-38
3.35888671875 9.4039548065783e-38
3.359375 -7.052966104933725e-38
3.35986328125 -1.175494350822288e-37
3.3603515625 -2.350988701644575e-37
3.36083984375 9.4039548065783e-38
3.361328125 -1.88079096131566e-37
3.36181640625 2.938735877055719e-38
3.3623046875 -3.879131357713549e-37
3.36279296875 5.877471754111438e-38
3.36328125 -7.052966104933725e-38
3.36376953125 3.408933617384634e-37
3.3642578125 -3.76158192263132e-37
3.36474609375 1.469367938527859e-37
3.365234375 -5.877471754111438e-38
3.36572265625 2.350988701644575e-37
3.3662109375 4.70197740328915e-38
3.36669921875 -1.175494350822288e-38
3.3671875 1.645692091151203e-37
3.36767578125 4.70197740328915e-38
3.3681640625 -9.4039548065783e-38
3.36865234375 4.114230227878006e-38
3.369140625 -4.70197740328915e-38
3.36962890625 0
3.3701171875 9.4039548065783e-38
3.37060546875 -3.820356640172434e-38
3.37109375 -2.350988701644575e-38
3.37158203125 7.052966104933725e-38
3.3720703125 2.468538136726804e-37
3.37255859375 4.70197740328915e-38
3.373046875 -9.4039548065783e-38
3.37353515625 0
3.3740234375 1.939565678856774e-37
3.37451171875 -9.991701981989444e-38
3.375 -1.410593220986745e-37
3.37548828125 2.350988701644575e-38
3.3759765625 1.88079096131566e-37
3.37646484375 1.175494350822288e-38
3.376953125 0
3.37744140625 -1.116719633281173e-37
3.3779296875 9.4039548065783e-38
3.37841796875 -2.762411724432376e-37
3.37890625 -8.228460455756013e-38
3.37939453125 -1.645692091151203e-37
3.3798828125 -1.763241526233431e-37
3.38037109375 -3.526483052466863e-38
3.380859375 -8.228460455756013e-38
3.38134765625 7.640713280344869e-38
3.3818359375 4.70197740328915e-38
3.38232421875 -2.350988701644575e-37
3.3828125 -1.88079096131566e-37
3.38330078125 0
3.3837890625 -1.175494350822288e-37
3.38427734375 -1.998340396397889e-37
