417.3125 (-0.3654425462227456,1.088770976476188)
417.375 (1.466100138826552,0.09138070978651118)
417.4375 (-1.287008670497684,-1.300727772998933)
417.5 (0.3397053928961701,0.4944238754261104)
417.5625 (0.03907528449211448,1.679006258541663)
417.625 (0.5116482026395177,-2.62034708294965)
417.6875 (-0.9558406122271282,1.163853206611963)
417.75 (0.3690685084230653,1.084805089250405)
417.8125 (0.7799258057786259,-1.972059984057426)
417.875 (-1.252365476188442,1.213664787808551)
417.9375 (0.5156180435579556,-0.04772340896641625)
418 (0.8456868034578578,-0.6175279149662235)
418.0625 (-1.890500751908807,0.8313495382260007)
418.125 (2.032554902733803,-0.8293094367746406)
418.1875 (-1.234147922905459,0.5705447956901435)
418.25 (0.03852953276870481,-0.08475284107508524)
418.3125 (0.6729345010876933,-0.3377282522450669)
418.375 (-0.4740453333274263,0.475586838278081)
418.4375 (-0.06139712165245024,-0.3665758017185285)
418.5 (0.09737897472393518,0.1140780151521056)
418.5625 (0.2163178610439686,0.2024766542797093)
418.625 (0.09113097258530674,-0.4079885874446699)
418.6875 (-1.224973870207345,0.3368269763306581)
418.75 (1.985279596184511,-0.1180663763789565)
418.8125 (-1.287391452962596,0.07428869766447133)
418.875 (-0.2497276977091097,-0.2566696027560339)
418.9375 (1.04852119815493,0.34619771110337)
419 (-0.6346062866711454,-0.1347525743707632)
419.0625 (0.03476706379084697,-0.130225905914511)
419.125 (-0.0651785842166268,0.05656485490703107)
419.1875 (0.1778109192328261,0.3648997000624893)
419.25 (0.4952946504017838,-0.6927602446905652)
419.3125 (-1.655996664816029,0.4731868312727411)
419.375 (2.181527383373758,0.2728708483633945)
419.4375 (-1.657082068667904,-0.9663530505616759)
419.5 (0.7705205666679387,0.9740673898800123)
419.5625 (-0.1573350521211975,-0.330966847692665)
419.625 (-0.3991838790797662,-0.1937300428844984)
419.6875 (1.266064809031944,0.0154792695756262)
419.75 (-2.011146681579776,0.4489241478656006)
419.8125 (1.78871734542592,-0.3445537999976265)
419.875 (-0.5612505354062776,-0.3018558533669484)
419.9375 (-0.6450434734030734,0.494459201460777)
420 (0.920360152390462,0.2460663160531912)
420.0625 (-0.5410660093433374,-0.9870860674436612)
420.125 (0.4838538460345678,0.5853812378640447)
420.1875 (-1.011574441919209,0.6558439944692038)
420.25 (1.237888590783589,-1.339515453223511)
420.3125 (-0.3369272148991505,0.8736420367830469)
420.375 (-1.144813338252862,-0.1962088397656605)
420.4375 (1.684613286283826,0.4037473163550049)
420.5 (-0.5431047764844533,-1.338991666781775)
420.5625 (-1.27922652653144,1.952204912079303)
420.625 (2.091313413505707,-1.605751400154632)
420.6875 (-1.256523428404142,0.5596188147595117)
420.75 (-0.406214817370351,0.5366350389255667)
420.8125 (1.727406555408282,-1.165303360894888)
420.875 (-2.20426953830235,1.138137413576032)
420.9375 (1.934207120452855,-0.7400292253610942)
421 (-1.112712780507498,0.6059952096924326)
421.0625 (-0.03147685101414764,-1.030883227457773)
421.125 (1.068125677547775,1.423782180059787)
421.1875 (-1.549527201384383,-0.8996936479311975)
421.25 (1.385595227719423,-0.4969986577422473)
421.3125 (-0.8609078181602292,1.603321282230144)
421.375 (0.31462474672136,-1.417962725203678)
421.4375 (0.07679172881139393,0.2587316352308098)
421.5 (-0.3010407702630106,0.6450619664985346)
421.5625 (0.4431531031002794,-0.4896085471192588)
421.625 (-0.5190837472895298,-0.4729182016414008)
421.6875 (0.2899368916411545,1.429586241993738)
421.75 (0.4877739407752237,-1.71351084919403)
421.8125 (-1.399604720966797,1.091439989992782)
421.875 (1.368282703281136,0.1526271491767304)
421.9375 (0.07428471446033919,-1.241631112355531)
422 (-1.701140291863283,1.393716899272342)
422.0625 (1.650409401409282,-0.6027971418519454)
422.125 (0.195085343798863,-0.2668409794135862)
422.1875 (-1.740989310390777,0.4472253672060899)
422.25 (1.20395262073526,-0.1457151656194306)
422.3125 (0.5854709074422736,0.111794860272583)
422.375 (-1.343579856360699,-0.4881372937621313)
422.4375 (0.40595690596524,0.6385034872823339)
422.5 (0.5957650689979882,-0.209577865393071)
422.5625 (-0.2645315036060557,-0.2239124866772416)
422.625 (-0.645325462721238,-0.01389662443885514)
422.6875 (0.627898787450284,0.6326958794602762)
422.75 (0.2139166252866973,-0.7369945661228048)
422.8125 (-0.4893452047958223,0.1132359439550868)
422.875 (-0.1277617639016858,0.4922769911779268)
422.9375 (0.3143060499537481,-0.4853240199560749)
423 (0.7284987632740676,0.1960977087150427)
423.0625 (-1.729506301677471,-0.2019046856695989)
423.125 (0.9929869566956143,0.3818194085237627)
423.1875 (1.043440452161533,-0.1998260217018581)
423.25 (-2.166665088385618,-0.3359871679844944)
423.3125 (1.318492313465027,0.6371658997083002)
423.375 (0.03690329065946919,-0.4572596461724434)
423.4375 (-0.04989867292490969,0.2633674488269646)
423.5 (-0.9547645863414994,-0.4801830549322462)
423.5625 (1.123303683690634,0.8291906299705478)
423.625 (0.130246149493156,-0.7743866606553408)
423.6875 (-1.271132919986733,0.3328898820869419)
423.75 (0.8601413572734288,-0.02276827253379173)
423.8125 (0.5027204713901702,0.1053778198868)
423.875 (-1.226808967136701,-0.2724388181235559)
423.9375 (0.9478323955046699,0.1517399467488665)
424 (-0.5851833814087822,0.1705723744936134)
424.0625 (0.5086607446158344,-0.3187187212049131)
424.125 (0.03251890161322884,0.1963227122024342)
424.1875 (-1.338150865168952,-0.1742557438283257)
424.25 (2.269756311902072,0.6078135461866421)
424.3125 (-1.680811786516814,-1.224291713303433)
424.375 (0.1658624634828738,1.219829642216612)
424.4375 (0.6315503787132817,-0.2032660995149618)
424.5 (-0.2318438594954939,-1.053700216795751)
424.5625 (-0.1538671906688826,1.243408111309657)
424.625 (-0.5351737981963952,-0.09682058954403745)
424.6875 (1.687199758571125,-1.07769851669027)
424.75 (-1.838463821569742,0.8869102466108382)
424.8125 (0.5605215582213837,0.3656659740605153)
424.875 (1.014025102886712,-1.037417850129352)
424.9375 (-1.445920750839002,0.3028548648581119)
425 (0.438320086038841,0.7774029711620646)
425.0625 (0.9569692727030498,-0.7296093837374154)
425.125 (-1.429029180999262,-0.3724136616402542)
425.1875 (0.7292950609682461,1.104461481799756)
425.25 (0.0904704893800958,-0.6184829917758915)
425.3125 (0.09797555824330273,-0.3763149064261803)
425.375 (-1.113999731287096,0.687358600536513)
425.4375 (1.678995737212778,-0.102943537138087)
425.5 (-1.06366641675257,-0.5638604381239544)
425.5625 (-0.00964608940688561,0.5643233362366712)
425.625 (0.4406708753991045,0.01905385151042758)
425.6875 (-0.2077889055661081,-0.4749650447256198)
425.75 (0.1113091520597964,0.193795450766308)
425.8125 (-0.3633972847206685,0.7260222399048505)
425.875 (0.303718973994704,-1.463082428126196)
425.9375 (0.3620339795469034,1.208684018227079)
426 (-0.8625190984389579,-0.07188383406143095)
426.0625 (0.406083980734228,-0.9300359986814646)
426.125 (0.5929702594178302,0.9840216312347423)
426.1875 (-0.9991726559754169,-0.3742353544433439)
426.25 (0.4774530773165568,-0.02115464570963936)
426.3125 (0.1256995182306051,-0.1056980687361701)
426.375 (-0.008167201456040931,0.3023246769545213)
426.4375 (-0.546300439755005,-0.2335073435592097)
426.5 (0.7021008474931508,0.1417196639512734)
426.5625 (-0.3155053183045425,-0.2731600468914144)
426.625 (0.1332642207067406,0.4196747841648314)
426.6875 (-0.7141286762248608,-0.3907181983970355)
426.75 (1.571275205578981,0.4477823919516475)
426.8125 (-1.710612322517173,-0.7371078195607211)
426.875 (0.8779513629505409,0.6765661348613721)
426.9375 (0.1155796529008452,0.3493842861893502)
427 (-0.4077844793655158,-1.813312993120591)
427.0625 (0.08506797086944158,2.391524179711965)
427.125 (0.1195965740729196,-1.656337349329987)
427.1875 (0.1032246881331388,0.6526505155550755)
427.25 (-0.3306676525000739,-0.3949756235374811)
427.3125 (0.1593585885263289,0.50641998992578)
427.375 (0.2326037529913922,-0.03250241853256934)
427.4375 (-0.4925214169739355,-0.9179960579377624)
427.5 (0.6315150442423357,1.287903281134606)
427.5625 (-0.7592231665983168,-0.6943959649288378)
427.625 (0.5917749801347972,-0.002606384660702957)
427.6875 (0.2054909066295031,-0.04548868738855484)
427.75 (-1.247736565726929,0.6350402194906517)
427.8125 (1.599517694369723,-1.086121713495616)
427.875 (-0.9088032171543187,1.190403843167791)
427.9375 (-0.08915867337369227,-1.069102446006391)
428 (0.5088460370038719,0.6203795858743385)
428.0625 (-0.3869180392827057,0.2267371287298275)
428.125 (0.3973867920917465,-1.01104764661161)
428.1875 (-0.7573988961367226,1.157561686920906)
428.25 (0.9979735042591967,-0.7704907257855005)
428.3125 (-0.8280465694055653,0.4453503557543958)
428.375 (0.6317818062279598,-0.4175080399598111)
428.4375 (-0.8019905896822315,0.4837037245310362)
428.5 (1.002226475967692,-0.6303960599981125)
428.5625 (-0.5938360805347007,0.9943850207739695)
428.625 (-0.3491980070719088,-1.201113766698432)
428.6875 (0.9848746575698497,0.6187589270325059)
428.75 (-0.7809796595244648,0.4791237825174725)
428.8125 (0.2213433333836616,-0.8897276562018879)
428.875 (-0.1361843458076841,0.124014820522541)
428.9375 (0.5891120499585857,0.7299733099855473)
429 (-0.8312220965479162,-0.510417993102691)
429.0625 (0.3134469210193745,-0.3481323469580833)
429.125 (0.622852261940418,0.6093525066948509)
429.1875 (-1.163622926012195,-0.1816072721372076)
429.25 (0.8693707013426297,0.04824436999107607)
429.3125 (0.01424331425419716,-0.4255690349604626)
429.375 (-0.8550934944305921,0.3553348469049112)
429.4375 (1.073358945287528,0.5713741314185192)
429.5 (-0.5007579778064692,-1.349549346281673)
429.5625 (-0.4282771604124458,1.088161547434911)
429.625 (0.9396024364858079,-0.368857898797767)
429.6875 (-0.6276327467068826,0.177376892885439)
429.75 (-0.1161578655242959,-0.3035813330814902)
429.8125 (0.5571616913188959,-0.05502698729315442)
429.875 (-0.4280634157621686,0.6347369588581047)
429.9375 (0.07267295332193353,-0.3974391279182291)
430 (0.1201141161485469,-0.6221905147655041)
430.0625 (-0.09149570911859342,1.108956737886913)
430.125 (-0.08010412974945194,-0.4254361423221955)
430.1875 (0.3634461159879911,-0.4038245757171046)
430.25 (-0.6235797524852695,0.2940198076749923)
430.3125 (0.621191524231323,0.2884987654276516)
430.375 (-0.3771896675352726,-0.2258551669684743)
430.4375 (0.2429159587232475,-0.3978601464831684)
430.5 (-0.3414213996042731,0.4490089596979382)
430.5625 (0.2382916586544049,0.450180786110478)
430.625 (0.4284115427040489,-1.312576789036936)
430.6875 (-1.19815270746051,1.162489687693139)
430.75 (1.194534790688098,-0.2316244317014844)
430.8125 (-0.2799472392349782,-0.5503299710772742)
430.875 (-0.6979560153259349,0.6737506974105768)
430.9375 (0.9549580043265332,-0.2648313714064296)
431 (-0.6155121340751394,-0.3613576260870544)
431.0625 (0.2627728988663527,0.8720623294629339)
431.125 (-0.07745630234365615,-0.8932148462968044)
431.1875 (-0.1139201426835881,0.321853962766315)
431.25 (0.1838176910304432,0.3669454940710748)
431.3125 (0.2821144472729309,-0.5095507342023157)
431.375 (-1.206748445482872,0.01831699557463033)
431.4375 (1.762299164523857,0.5024849763322908)
431.5 (-1.26794373611231,-0.4758814492258453)
431.5625 (0.132055677489664,-0.03227069254574591)
431.625 (0.5219105773631485,0.5239997225875345)
431.6875 (-0.1869736332161804,-0.7129216191258767)
431.75 (-0.4525098323952432,0.7684176104617741)
431.8125 (0.4825318995098226,-0.9595075723910487)
431.875 (0.03254777257203997,1.221642188186434)
431.9375 (-0.2661454226219574,-1.177991998364753)
432 (-0.0464520652658915,0.5909040078508598)
432.0625 (0.154916891520046,0.2715357227130646)
432.125 (0.4984557949873505,-0.8166428469766995)
432.1875 (-1.166634150580534,0.7282571255463087)
432.25 (0.6350229100879616,-0.3214828039635758)
432.3125 (0.9694213152142844,0.1918056366963346)
432.375 (-2.050519065962107,-0.5357875777174871)
432.4375 (1.511489441215325,0.9674428106237012)
432.5 (-0.1594736957245915,-1.051082054810533)
432.5625 (-0.4120309209442993,0.8406683688582605)
432.625 (-0.1410665468253448,-0.7151927837300227)
432.6875 (0.7497730331821244,0.7713639321776187)
432.75 (-0.6046565034052546,-0.6481452252932436)
432.8125 (0.1248129570184495,0.0383008865744762)
432.875 (-0.04522295699894497,0.8405459236599134)
432.9375 (0.2586450044731302,-1.471960519764497)
433 (-0.1019951048905579,1.606604456768132)
433.0625 (-0.5683391406786856,-1.370356080875406)
433.125 (1.173345594003389,0.8937750628312917)
433.1875 (-1.233410956904063,-0.1829535403699227)
433.25 (0.9333398910474049,-0.5486642843412417)
433.3125 (-0.7315634116483977,0.7871538234360729)
433.375 (0.6978578223514338,-0.2954798172970587)
433.4375 (-0.484906524917008,-0.3779945559040396)
433.5 (-0.1031780422779595,0.3673031205861033)
433.5625 (0.7265811060590492,0.4836337683566312)
433.625 (-0.8388607856857635,-1.361807006652718)
433.6875 (0.3790764612857359,1.381017060011088)
433.75 (0.04577030259070226,-0.5189818799574788)
433.8125 (0.170793147773324,-0.4849010241129156)
433.875 (-0.8674886900105979,0.967642960586822)
433.9375 (1.242485838641004,-0.8536219501135583)
434 (-0.7726134984355111,0.4402630703895468)
434.0625 (-0.1980189349765717,0.03080143684022887)
434.125 (0.8592676126105468,-0.4769967081856892)
434.1875 (-0.7508305793919622,0.7824566451251567)
434.25 (0.1018997989768696,-0.6992872450554239)
434.3125 (0.4715253088865785,0.08635700965338171)
434.375 (-0.5206436660997292,0.737474479722832)
434.4375 (0.1680403216486418,-1.074060641421558)
434.5 (-0.003337779859198867,0.5289999262566319)
434.5625 (0.3845411663651493,0.4297353892404595)
434.625 (-0.8691875756999238,-0.9078106462771991)
434.6875 (0.7220485173680623,0.6521617992092614)
434.75 (-0.05427856400170145,-0.3302449468458921)
434.8125 (-0.1121309549289045,0.5484054698298596)
434.875 (-0.7241145529427303,-0.9793819497681991)
434.9375 (1.628197544905966,0.9063618093161739)
435 (-1.419489329948251,-0.3726736373029372)
435.0625 (0.3763874977915992,0.1612375029680002)
435.125 (0.1483744588346477,-0.6073152286993629)
435.1875 (0.312397581000838,1.05041905401683)
435.25 (-0.7859376706151572,-0.7503857406839163)
435.3125 (0.4573742364662555,-0.1007358656416527)
435.375 (0.2041830724809784,0.6783433591005202)
435.4375 (-0.4434391820105391,-0.5771406952231746)
435.5 (0.4311920839369377,0.1742054282471112)
435.5625 (-0.6501583418146429,-0.06501534335624168)
435.625 (0.7564505361683028,0.46280341871042)
435.6875 (-0.1272179110697436,-1.099299283114395)
435.75 (-0.7931422156025331,1.463222115366665)
435.8125 (0.8465744878712469,-1.187224860643274)
435.875 (0.114925813251825,0.4149097728974553)
435.9375 (-0.9184351218093663,0.2811965360385172)
436 (0.7496038903421696,-0.5319808245088006)
436.0625 (-0.1973622350740121,0.586174948214137)
436.125 (0.1610792267911589,-0.8498405791664279)
436.1875 (-0.5385928039096614,1.192843741403382)
436.25 (0.6574331443404159,-1.115240686752225)
436.3125 (-0.3896128399182712,0.5461286715864246)
436.375 (0.07774101431779634,-0.02584669578029182)
436.4375 (0.2258368502934113,-0.001594845311410125)
436.5 (-0.6404668083097229,-0.2973424181015852)
436.5625 (0.8245731019646952,0.472138504258498)
436.625 (-0.302464151908149,-0.3034985726590371)
436.6875 (-0.6015660257487313,-0.1308972319598063)
436.75 (0.937151229941637,0.5625843398789511)
436.8125 (-0.3910413982543994,-0.5688193518113729)
436.875 (-0.2745971430853285,-0.08368085932430702)
436.9375 (0.2752456350773815,0.8977042410278332)
437 (0.2730424560824525,-0.9011934734953095)
437.0625 (-0.768045810950985,-0.152821713569946)
437.125 (0.9394970850129848,1.229022328645341)
437.1875 (-0.8726335047918441,-1.188902843712224)
437.25 (0.6314659222265426,0.2416439667046329)
437.3125 (-0.3070026728534015,0.436544511179758)
437.375 (0.1723591913844577,-0.3734336372633975)
437.4375 (-0.3656722361004418,0.2817239166343083)
437.5 (0.583921807954458,-0.7393890124518621)
437.5625 (-0.4378574761649688,1.211194996586479)
437.625 (-0.04174297600321424,-0.8907104845781085)
437.6875 (0.5401802003411559,-0.03039941852325531)
437.75 (-0.8818327792598717,0.5925938195154745)
437.8125 (0.9947998950476239,-0.3443432912515141)
437.875 (-0.7366211596696297,-0.2039875243358483)
437.9375 (0.2087083361188709,0.3752904768906523)
438 (0.02491146900621987,-0.09514291455058205)
438.0625 (0.3481227861869572,-0.2263539554940299)
438.125 (-0.6247224205429619,0.2433499373944067)
438.1875 (-0.1660974644956805,0.02314201755711016)
438.25 (1.679752477711732,-0.2331041945409819)
438.3125 (-2.298464008339438,0.02178378483899007)
438.375 (1.169079571096472,0.5948270440066498)
438.4375 (0.5542021865077934,-1.127356229386594)
438.5 (-1.164390927113143,1.122034417015918)
438.5625 (0.5461667710815491,-0.7131144812731143)
438.625 (-0.02544488316406713,0.3988265233874628)
438.6875 (0.3679474326353503,-0.2971653994804013)
438.75 (-0.8963652396119429,-0.002516206840863696)
438.8125 (0.7043547129073718,0.7394981238909697)
438.875 (0.1041813276916634,-1.50175963840587)
438.9375 (-0.7867693622571049,1.690312905280077)
439 (0.9815307905366167,-1.209307530427411)
439.0625 (-0.8570684506087073,0.4404706956322759)
439.125 (0.6023149326269031,0.2431954948321049)
439.1875 (-0.2691492983236972,-0.6376490120283831)
439.25 (-0.0305792542917301,0.5846447967595712)
439.3125 (0.1737854148678437,-0.0978855815390265)
439.375 (-0.2132796883239354,-0.4399422372463345)
439.4375 (0.2412002404093499,0.5926072480172094)
439.5 (-0.1707145834195363,-0.4115359444138327)
439.5625 (-0.06783132451843854,0.3134421161962535)
439.625 (0.2355384257127567,-0.3881211838488999)
439.6875 (-0.03439868943983821,0.2651991330361115)
439.75 (-0.4021086455826733,0.1708752687091939)
439.8125 (0.6218975742859687,-0.4205032457361501)
439.875 (-0.4731839281764839,0.1133750940791241)
439.9375 (0.2674436775475518,0.2685350759037736)
440 (-0.2622254692134354,0.004410632657046523)
440.0625 (0.3300384031523753,-0.7470991207560429)
440.125 (-0.2747413182265788,0.9747463959590219)
440.1875 (0.144580185242041,-0.2715858831547556)
440.25 (-0.02979583601522584,-0.60543982002292)
440.3125 (-0.1442850590432071,0.8118550229095884)
440.375 (0.3557644088419791,-0.5370712407986018)
440.4375 (-0.3044223877231496,0.4968841957032575)
440.5 (-0.1347811492020148,-0.707663578242599)
440.5625 (0.4787890406399604,0.5176370725291943)
440.625 (-0.1285124050955068,0.2283656904253802)
440.6875 (-0.7463780465411013,-0.8354215979837778)
440.75 (1.286308952708145,0.7806297684382539)
440.8125 (-1.000562227241693,-0.4235131156042865)
440.875 (0.3179054462842614,0.2925662030112802)
440.9375 (0.1071368825910599,-0.2155440974709803)
441 (-0.2215567761963271,-0.2372911384305642)
441.0625 (0.370174216357088,0.8005541177159174)
441.125 (-0.5863277031697324,-0.7561362010346118)
441.1875 (0.5615509302073578,0.07390184501073685)
441.25 (-0.2100263031302678,0.4050390042691762)
441.3125 (-0.1937444524505766,-0.1007834222899772)
441.375 (0.4582339509076412,-0.588671293826345)
441.4375 (-0.6464886174118808,0.9982389537710724)
441.5 (0.725479235829541,-1.08713231820392)
441.5625 (-0.4711474101749275,1.162597605472275)
441.625 (-0.06545164416284879,-1.12401110471543)
441.6875 (0.3896065486537229,0.6101869649352306)
441.75 (-0.2179683830214895,0.2388217481664801)
441.8125 (0.0133108408628784,-0.7832289988338743)
441.875 (-0.3900560066395087,0.7342038173026429)
441.9375 (1.125960211917597,-0.514652311136388)
442 (-1.330171341011309,0.579971663093494)
442.0625 (0.6724434812001101,-0.7710709125195762)
442.125 (0.1143765444853159,0.6353731716957977)
442.1875 (-0.253359562165207,-0.1451660646247848)
442.25 (-0.03437460057347638,-0.2389831132883597)
442.3125 (0.01313427548367713,0.1661738527193793)
442.375 (0.3560404558830372,0.1807111169316857)
442.4375 (-0.3922229352579483,-0.3068590354830331)
442.5 (-0.1218541113246347,-0.02717182669350501)
442.5625 (0.4852790183260276,0.4906035393547478)
442.625 (-0.151677521181512,-0.4934979632141451)
442.6875 (-0.3757721253231406,-0.09446862779378704)
442.75 (0.3475574250997445,0.6401220336613757)
442.8125 (-0.02948455296741056,-0.4200757328323428)
442.875 (0.2662387011522442,-0.4326033051436606)
442.9375 (-0.8829595666638007,1.033369350853565)
443 (0.6216354532963217,-0.8985789073420335)
443.0625 (0.86473063179285,0.5283292747787495)
443.125 (-1.947498323852722,-0.5311797724251135)
443.1875 (0.9816266368830847,0.6458790305001439)
443.25 (1.193710316549566,-0.2404962460714087)
443.3125 (-2.027084182633684,-0.4987754801116587)
443.375 (0.5817311054158175,0.6878771000799239)
443.4375 (1.231999326355554,-0.09990741076549514)
443.5 (-1.333658385934233,-0.413900891540201)
443.5625 (0.2009307929147481,0.1995454491909133)
443.625 (0.2055136986725357,0.2158434197557602)
443.6875 (0.5439615474960141,-0.0059727331334414)
443.75 (-0.979218344087236,-0.6214783897190383)
443.8125 (0.2800398241018389,0.7667655191885877)
443.875 (0.4424128213144807,-0.2564028978658981)
443.9375 (-0.04185865916287805,-0.15793626420221)
444 (-0.8062836032932217,0.06064625020523799)
444.0625 (0.7697483034441022,0.02127363927873459)
444.125 (-0.04402427945949766,0.3965182889379283)
444.1875 (-0.02244653891632731,-0.884795755590953)
444.25 (-0.7979061189110942,0.7826759672416556)
444.3125 (1.160281008155062,-0.2620491974285435)
444.375 (-0.2549129107968022,0.02670258751682544)
444.4375 (-0.8699782621214637,-0.1979832146574278)
444.5 (0.8084305473047833,0.2230377530734246)
444.5625 (0.2333233600728158,0.120671176610926)
444.625 (-0.8840784926910183,-0.3240762020608939)
444.6875 (0.5534275947178127,-0.03367702781462063)
444.75 (0.0402179193509199,0.6255897993273394)
444.8125 (-0.1628071295176911,-0.9003386289734074)
444.875 (-0.03916286219685607,0.8600450922620393)
444.9375 (0.13133674661094,-0.8678877179556082)
445 (-0.1184331902178998,0.9348681031760452)
445.0625 (0.1487177421321065,-0.7163951103339514)
445.125 (-0.01588285683766278,0.1737998511278641)
445.1875 (-0.497723616475794,0.2424739029511546)
445.25 (1.058548248797948,-0.2036859770623753)
445.3125 (-1.118173998197537,-0.05911311764722911)
445.375 (0.7223975858086181,0.1331543973616259)
445.4375 (-0.4488180034527814,0.02478510106129863)
445.5 (0.4776099005465235,-0.1819913578068373)
445.5625 (-0.2766464040290911,0.2987023580855351)
445.625 (-0.4900826710380365,-0.5575768141776598)
445.6875 (1.210508693656693,0.9349483072766299)
445.75 (-1.049676577641147,-1.087490964899146)
445.8125 (0.2279884226765321,0.8417621908266174)
445.875 (0.1230413812303369,-0.5608815352530357)
445.9375 (0.4836032923948724,0.7230939179814121)
446 (-1.156087263256318,-1.197553537365027)
446.0625 (0.8977943538752402,1.270783071892169)
446.125 (-0.07657062165022051,-0.5159029605354473)
446.1875 (-0.1321175979992767,-0.6189865740430229)
446.25 (-0.4696805068082948,1.313468637014551)
446.3125 (0.7955125564570792,-1.292121612276612)
446.375 (-0.1067630746571818,0.9501147242063249)
446.4375 (-0.9317013812277273,-0.676678603881989)
446.5 (1.320756510185598,0.4602027163696891)
446.5625 (-1.127447228169088,-0.2226016429029071)
446.625 (1.06842785124127,0.1116875986463662)
446.6875 (-1.196138909595652,-0.2067142391063917)
446.75 (0.945894474525221,0.2681779156441988)
446.8125 (-0.3033340038755635,-0.1228651557798826)
446.875 (-0.07917394768068296,0.02691120262237233)
446.9375 (0.04044798314540703,-0.2145039275980634)
447 (-0.2203895156173138,0.3060381619821413)
447.0625 (0.8541737338534745,0.2394839482532515)
447.125 (-1.151386290790622,-1.120005888768873)
447.1875 (0.5055088458114312,1.31973703545852)
447.25 (0.3991742866940345,-0.4600222917970276)
447.3125 (-0.5196339981745242,-0.6001543157989767)
447.375 (-0.00303895931941447,0.9121826770157947)
447.4375 (0.1983107465295891,-0.6398366569108812)
447.5 (0.08409024707038992,0.5377750943983661)
447.5625 (0.03637062332214094,-0.6732303658907648)
447.625 (-0.90832944135811,0.4798232964844354)
447.6875 (1.596776668817343,0.07562946377742912)
447.75 (-1.181864380194935,-0.2879418079728788)
447.8125 (0.07110670013855346,-0.1430250177135017)
447.875 (0.6127788944253059,0.5715259796984755)
447.9375 (-0.4758107904021339,-0.4271938939101489)
448 (0.04557372976021547,0.1101834866615615)
448.0625 (0.1639160125541857,-0.2611484889677274)
448.125 (-0.1161078022479667,0.6366798619098676)
448.1875 (-0.0821830531678087,-0.4959410838149242)
448.25 (0.3422710721969652,-0.1257715586908962)
448.3125 (-0.403018310268679,0.3918520533990297)
448.375 (0.04206702389747273,0.01172324333025639)
448.4375 (0.4153218702913508,-0.3314862212728765)
448.5 (-0.3237593811207636,-0.115060065832503)
448.5625 (-0.3394636674599915,0.8798607311674709)
448.625 (0.7520805752694775,-1.012044250971945)
448.6875 (-0.3151615155237801,0.3713905559212961)
448.75 (-0.4605462162574476,0.2874629117971761)
448.8125 (0.6298519450599326,-0.3881405734834662)
448.875 (-0.137646839557043,0.1118672562836226)
448.9375 (-0.1281068341255911,0.1053718238535729)
449 (-0.3802118531162931,-0.1252468831231323)
449.0625 (1.112452726289929,0.008777391773069215)
449.125 (-1.210711760012198,0.1844558119056354)
449.1875 (0.6277748954186249,-0.2627236183143688)
449.25 (-0.03859926468566426,-0.04207835019954508)
449.3125 (-0.1167578950644057,0.5631343022012766)
449.375 (-0.007244453300144535,-0.5873373481888561)
449.4375 (0.2073045950893306,-0.2859694655297155)
449.5 (-0.5719626822892335,1.391529668751937)
449.5625 (1.055165035595242,-1.660964007342418)
449.625 (-1.181433630725715,0.9951266087786634)
449.6875 (0.6334785294158326,-0.3789736480619653)
449.75 (0.1125099381520293,0.5036641200023926)
449.8125 (-0.2818660926993865,-0.910071135035099)
449.875 (-0.1020904181973114,0.8722789055463781)
449.9375 (0.1803496250343166,-0.5403721246992333)
450 (0.5015308805674537,0.5266805490391306)
450.0625 (-1.243823708408174,-0.7067730875005581)
450.125 (1.115710750450106,0.320933660871674)
450.1875 (-0.2839927139831441,0.6872129525641316)
450.25 (-0.1795546517479028,-1.29258033791293)
450.3125 (-0.2341638805878683,0.7435259979598042)
450.375 (0.7930965563964021,0.3364233349074666)
450.4375 (-0.5425144095457985,-0.7523043878751804)
450.5 (-0.4355649859636762,0.2271255048504029)
450.5625 (1.193024834732662,0.5104475238652514)
450.625 (-1.155788396013935,-0.8489788933418396)
450.6875 (0.7396712714422006,0.8275907223557676)
450.75 (-0.6571660446030436,-0.6285901676726923)
450.8125 (0.9689552454631977,0.2277009872210542)
450.875 (-1.110567968827549,0.2965990155083113)
450.9375 (0.7309058982261963,-0.6468504500054033)
451 (-0.1474845434464707,0.7243448654133743)
451.0625 (-0.163758440559509,-0.7398683027805202)
451.125 (0.2592337991669517,0.7212746024636986)
451.1875 (-0.5731760702617238,-0.3781730540929419)
451.25 (1.152920198113615,-0.2720943120901338)
451.3125 (-1.48390826883147,0.6301372900656095)
451.375 (1.247726410863176,-0.2944615438685257)
451.4375 (-0.8623913223391387,-0.2715758429856839)
451.5 (0.8890101670538804,0.3610889778194211)
451.5625 (-1.155550592532026,-0.00773457963229613)
451.625 (0.9799434766281581,-0.2369031450679245)
451.6875 (-0.1922401181599848,0.2854268919912651)
451.75 (-0.6101198878408858,-0.5607034805124638)
451.8125 (0.9078668654970128,1.08502949257295)
451.875 (-0.8185414630306217,-1.259461969404551)
451.9375 (0.6056750750300828,0.7424983928788631)
452 (-0.1946559402456892,0.07997248533569118)
452.0625 (-0.4174887943161446,-0.7592442752549055)
452.125 (0.7664701202077403,1.302824858180841)
452.1875 (-0.5385293139362879,-1.676323992768472)
452.25 (0.2620477420903836,1.440683566489941)
452.3125 (-0.6729818885118464,-0.4896085164109625)
452.375 (1.529043595851084,-0.3611464458325384)
