568.25 (-0.4885459403193984,-0.6642509807447756)
568.3125 (-0.2064162797980682,0.08209548980357101)
568.375 (0.3724547242891182,0.640053026704525)
568.4375 (-0.0956857509659672,-0.675489500429907)
568.5 (-0.05438611274774618,0.185568242467348)
568.5625 (-0.190072180158784,0.04684687458794278)
568.625 (0.5988319380267042,0.1798285680644473)
568.6875 (-0.8519730271842054,-0.3179965372200281)
568.75 (0.783443175415805,0.07294839579104262)
568.8125 (-0.3259680310818742,0.1388482700303833)
568.875 (-0.3817209042805216,0.02145925342132951)
568.9375 (0.8446563546053509,-0.1916684673776495)
569 (-0.5977321526738378,-0.05138910133595127)
569.0625 (-0.1456450797998969,0.3805398390537356)
569.125 (0.6200639957913914,-0.182849250574128)
569.1875 (-0.4681348135518069,-0.3859250852231437)
569.25 (0.1935062217516249,0.5109401942250205)
569.3125 (-0.3638815339083536,0.09589166987031422)
569.375 (0.7251529137380176,-0.7749807510048456)
569.4375 (-0.5853106581862529,0.8811824627824719)
569.5 (-0.1194145689425548,-0.576830907568765)
569.5625 (0.713469831219808,0.32494192607373)
569.625 (-0.7518340556586064,-0.1219991171492057)
569.6875 (0.5498414244697623,-0.2474650991330758)
569.75 (-0.5486082028748965,0.5761405232740197)
569.8125 (0.6335418267536362,-0.4952791450309847)
569.875 (-0.4472989409721101,0.1903158999721191)
569.9375 (0.04615486836899226,-0.1989518419463957)
570 (0.2030465249524651,0.5150280519538287)
570.0625 (-0.2045434421941224,-0.5358519170618249)
570.125 (0.159402536684025,0.01088522624552937)
570.1875 (-0.08327286558377134,0.5817871763401181)
570.25 (-0.2235071905120537,-0.826817858589138)
570.3125 (0.6658012716081609,0.9115516215266876)
570.375 (-0.7862705411935336,-1.000366424657607)
570.4375 (0.4198900900561149,0.6872699233495544)
570.5 (-0.02620112881013214,0.2971940261822311)
570.5625 (0.06176923599329361,-1.261941428599095)
570.625 (-0.332238348782657,1.235423011261946)
570.6875 (0.362718386551613,-0.3376309492997181)
570.75 (-0.1879485350320038,-0.2963147820354332)
570.8125 (0.266146627900052,0.03390685156572436)
570.875 (-0.6491304187045552,0.5202840138514448)
570.9375 (0.7773545154196966,-0.5363847966185038)
571 (-0.2835319590508198,0.06696322883988913)
571.0625 (-0.4290374377504654,0.2624991138313774)
571.125 (0.7236136251919154,-0.195474557694301)
571.1875 (-0.5554604550582677,-0.02185628245349264)
571.25 (0.3858087834644244,0.169915901981722)
571.3125 (-0.4316408488034075,-0.2396005823459517)
571.375 (0.4241345462815735,0.2206719835281565)
571.4375 (-0.1368186460306927,-0.09967195322176384)
571.5 (-0.2142621435321977,-0.01137959016086393)
571.5625 (0.271817817339068,0.04924469859970267)
571.625 (-0.02478158784963648,-0.1684503512100488)
571.6875 (-0.1984691661293892,0.4123297294987525)
571.75 (0.1269627799436704,-0.4026802466041183)
571.8125 (0.2124324988013949,-0.1814351098545344)
571.875 (-0.5963593232272432,0.9226377169248469)
571.9375 (0.8095303782120953,-1.030495347108491)
572 (-0.7502753495258487,0.4430254647538894)
572.0625 (0.4453787896401979,0.02659595141486627)
572.125 (-0.02957170487139469,0.1361248631232964)
572.1875 (-0.3062147366618953,-0.4067570053349731)
572.25 (0.410221449733539,0.08505187663425764)
572.3125 (-0.2868102101871606,0.5724223222240609)
572.375 (0.1280748193673595,-0.7178867858127661)
572.4375 (-0.1368816879348571,0.1952281950036462)
572.5 (0.2590276774942721,0.2372300210612017)
572.5625 (-0.2064713290473239,-0.02821741050968642)
572.625 (-0.1225172350739255,-0.4335932475588981)
572.6875 (0.3756581772620181,0.4753116848952244)
572.75 (-0.1562661863580979,-0.07002226678035799)
572.8125 (-0.3479233395572368,-0.2853527095109428)
572.875 (0.4966746306919526,0.3534487753662718)
572.9375 (-0.05663130974700088,-0.371311961481716)
573 (-0.4340845065272063,0.5414298949956835)
573.0625 (0.3995586924078197,-0.6940587170429429)
573.125 (0.01211710455988665,0.5577275972704707)
573.1875 (-0.2831109485663817,-0.1313301677868421)
573.25 (0.3661936825903741,-0.3344139066131324)
573.3125 (-0.6055553240561552,0.5929278131355076)
573.375 (0.9094129564241723,-0.5587035511271338)
573.4375 (-0.6899893020184716,0.3277259689155321)
573.5 (-0.1614139104663578,-0.1264957595701617)
573.5625 (0.8605086674449731,0.1461998066042052)
573.625 (-0.734514677044671,-0.3408231610125923)
573.6875 (0.182159695786665,0.4600205387341575)
573.75 (-0.05307735764223243,-0.3514378156553216)
573.8125 (0.373504951130683,0.1450852527745321)
573.875 (-0.3998588166342237,-0.05028409072800389)
573.9375 (-0.133004327071217,0.0667834951222132)
574 (0.5822083492226037,-0.03810253191938699)
574.0625 (-0.4184720896944218,-0.07416325803657182)
574.125 (0.001365451999034038,0.1517176045026014)
574.1875 (0.08075368722856001,-0.1458735407425374)
574.25 (0.08503480494131663,0.1465167629577846)
574.3125 (-0.05688746444721635,-0.1762476408131114)
574.375 (-0.09441386852200141,0.1111649175332973)
574.4375 (-0.08345706574438012,0.08414071897944871)
574.5 (0.5512677717055983,-0.2223629490058288)
574.5625 (-0.7208737910218477,0.1594725782240403)
574.625 (0.3579188310864204,-0.03868268031927358)
574.6875 (0.06374658753792484,0.04224366648786733)
574.75 (-0.1240988710112827,-0.02691358937215052)
574.8125 (0.02893639096770663,-0.2663906015266806)
574.875 (-0.09186372079463527,0.6616897227562395)
574.9375 (0.1368439500223892,-0.6107714056523024)
575 (0.1040069104245982,-0.01622299515224869)
575.0625 (-0.3701329342741453,0.5509535305281302)
575.125 (0.2448695693129563,-0.2939853221208267)
575.1875 (0.07020939541507809,-0.5056376261932638)
575.25 (-0.0195383703232025,0.8473314511429877)
575.3125 (-0.3245699581421726,-0.1814001786653727)
575.375 (0.276775144322587,-0.9288109399692314)
575.4375 (0.2996398410605084,1.486537422538872)
575.5 (-0.5831534386733358,-1.148652878051067)
575.5625 (-0.01029286535849647,0.4265518355112356)
575.625 (0.8182014627326997,0.03393562065187578)
575.6875 (-0.7783957166105355,-0.1012317843814844)
575.75 (-0.07508202197952474,0.0842343547695889)
575.8125 (0.7217804752261811,-0.22513045295386)
575.875 (-0.6328980242776447,0.4106580149941826)
575.9375 (0.3355677414616682,-0.3704139143004614)
576 (-0.3731547848387411,0.06794978632319387)
576.0625 (0.4866998845886288,0.2117989982749726)
576.125 (-0.2581818402736905,-0.2123260847298857)
576.1875 (-0.03993243097888963,0.04065362048408461)
576.25 (-0.1214617219414429,0.005356093636832765)
576.3125 (0.5692488526283841,0.1007532234009556)
576.375 (-0.593077408785636,-0.07479181011428929)
576.4375 (0.01881783042161766,-0.1837569341290614)
576.5 (0.4862803605805813,0.3495000318062442)
576.5625 (-0.3121599872109845,-0.1584352725627355)
576.625 (-0.3464968808559936,-0.1000383306429562)
576.6875 (0.8293374927883479,-0.03881284015559531)
576.75 (-0.7425581860869545,0.4473984833488498)
576.8125 (0.1559060265536915,-0.4912501415849598)
576.875 (0.6054511317066436,-0.02695955186631507)
576.9375 (-1.106430246493276,0.4838170541995316)
577 (0.9997440013723146,-0.2871121858990228)
577.0625 (-0.3900267715973015,-0.2668781475993187)
577.125 (-0.1478477893342149,0.4311785859647809)
577.1875 (0.1812669031191931,-0.07815260036051019)
577.25 (0.08019751201016784,-0.2027560180027268)
577.3125 (-0.1510820385457284,0.03955248553962522)
577.375 (-0.03583787027068388,0.2455626482320018)
577.4375 (0.1639250482129702,-0.2552269693434102)
577.5 (-0.15045566113427,0.1209488912329861)
577.5625 (0.2547733185215065,-0.1628770605242746)
577.625 (-0.5070409833443741,0.3066757755559496)
577.6875 (0.5155104239745527,-0.2551922263795184)
577.75 (-0.09593316267847063,0.02751671378090433)
577.8125 (-0.3030996599895074,0.09861699066225806)
577.875 (0.1903895155560354,-0.06301315546099286)
577.9375 (0.2143754384029299,0.02428427029428501)
578 (-0.2842624522495049,0.03149831199930477)
578.0625 (-0.07034175478417606,-0.2123072688168569)
578.125 (0.2744336954911464,0.2710270510813682)
578.1875 (0.02408600168171772,0.1895802158339683)
578.25 (-0.4305418372473815,-0.9108323822619792)
578.3125 (0.4228345566346711,0.9966924467034282)
578.375 (-0.1114820487338597,-0.135208217928179)
578.4375 (-0.006309293970049473,-0.7328196054631255)
578.5 (-0.1794628288190348,0.5777084852432754)
578.5625 (0.3170499097130082,0.2539629551557058)
578.625 (-0.2203653901949723,-0.5166309121513968)
578.6875 (0.1050990138812265,-0.1270806627522463)
578.75 (-0.1176539968348453,0.6753972867339325)
578.8125 (0.06678957499695728,-0.3589712753465114)
578.875 (0.1524800598131837,-0.2409832427533398)
578.9375 (-0.2423709256671764,0.2129141246030104)
579 (-0.04125351862659486,0.2211760930565751)
579.0625 (0.3888490009376835,-0.1122886206068157)
579.125 (-0.3398222952499699,-0.651163951047471)
579.1875 (0.03863851463886545,1.115210200779254)
579.25 (-0.0707298401318152,-0.6725483197274496)
579.3125 (0.5357246887287401,-0.1068151994637122)
579.375 (-0.8394626489099807,0.3883437541192596)
579.4375 (0.6004732752206104,-0.1872548074930734)
579.5 (-0.2266070869674077,0.08457989941227156)
579.5625 (0.2060754503877191,-0.271498897080809)
579.625 (-0.2869507278148249,0.4630129437528744)
579.6875 (-0.0515976374687287,-0.531925467637046)
579.75 (0.6009864851756284,0.618353378393102)
579.8125 (-0.6357778042476755,-0.6463910674627974)
579.875 (0.09819928042204949,0.3100818123534292)
579.9375 (0.1986146382065707,0.3293857944927526)
580 (0.2056945875894835,-0.7277022829625457)
580.0625 (-0.6844435484823188,0.5831899012627458)
580.125 (0.479930606602725,-0.2791214523975308)
580.1875 (0.1570593370504271,0.2848588813486136)
580.25 (-0.4235373088623024,-0.4499409372708877)
580.3125 (0.1988813198293713,0.31275984028002)
580.375 (-0.06782290528760346,0.112445329451063)
580.4375 (0.2463097858180864,-0.3616425792245554)
580.5 (-0.2896194750684059,0.2705669791663082)
580.5625 (-0.01781982945926538,-0.1763012945471383)
580.625 (0.2507497389442115,0.2777306230201979)
580.6875 (-0.1513520510514971,-0.3007155810793296)
580.75 (0.1734625371015875,0.05419616348430722)
580.8125 (-0.6917102062327437,0.1258002522799127)
580.875 (1.193519352898329,0.1004199634651328)
580.9375 (-0.952659453219037,-0.4315739660091658)
581 (0.2025846259429957,0.3360894046088903)
581.0625 (0.1283754034904573,0.05044412441272192)
581.125 (0.2313738895967848,-0.04896272374924687)
581.1875 (-0.5835665460424729,-0.4907572320876237)
581.25 (0.417121985063373,0.8586039321309398)
581.3125 (-0.1205863982214298,-0.5085394901000169)
581.375 (0.1825820641574832,-0.1051193034189605)
581.4375 (-0.3368472756521485,0.1904345131424033)
581.5 (0.09082343107317824,0.2292687798695267)
581.5625 (0.3305662918538436,-0.4210527472062279)
581.625 (-0.282171064458242,0.07516011255523776)
581.6875 (-0.2348721612277959,0.2959727340240318)
581.75 (0.5186927951216275,-0.2015374860148153)
581.8125 (-0.2296580738939713,-0.1346853885487227)
581.875 (-0.1431294392857411,0.2161538607912872)
581.9375 (0.1047999411138165,-0.007734349346079908)
582 (0.1231920428215267,-0.1513889504470532)
582.0625 (-0.09966245581743534,0.1207252133485636)
582.125 (-0.04935787200652172,-0.04777775639688193)
582.1875 (-0.1119410641515019,0.01361016046006602)
582.25 (0.486152030435761,0.030446887276859)
582.3125 (-0.4470012070148054,-0.02177298407572805)
582.375 (-0.249737847891282,-0.1518124076798528)
582.4375 (1.022021191384213,0.3400811576080791)
582.5 (-1.13270445193196,-0.2487502444737688)
582.5625 (0.5166077198247881,-0.05283160071254668)
582.625 (0.2600017815960574,0.1224682893614742)
582.6875 (-0.6426896152604767,0.1770946123240364)
582.75 (0.4808007385535786,-0.3597905315693035)
582.8125 (0.04137494994193854,-0.004729409385981834)
582.875 (-0.5957577270837794,0.5723017636682199)
582.9375 (0.890586597011148,-0.6169762009045445)
583 (-0.8771661407447788,0.02067115812622587)
583.0625 (0.7749932084560522,0.5863555993706334)
583.125 (-0.7604350173458657,-0.68557152202469)
583.1875 (0.7055526449047228,0.42038485546555)
583.25 (-0.413122973157332,-0.1634953469964491)
583.3125 (0.02786155638447978,-0.01136578511439253)
583.375 (0.07844768220072694,0.1449655706300181)
583.4375 (0.1493425173229426,-0.07990361036381843)
583.5 (-0.3467339202214644,-0.2225564170105369)
583.5625 (0.3022082887717131,0.3225643127073191)
583.625 (-0.3000625193827932,0.1699778996242387)
583.6875 (0.6061027631627861,-0.7952145113204677)
583.75 (-0.8802378708873922,0.6242180522502448)
583.8125 (0.5577151984120383,0.4100538969535709)
583.875 (0.2560775423414278,-1.211154380859388)
583.9375 (-0.7769736798684282,0.95625032267068)
584 (0.5658714257121019,-0.2848651997743146)
584.0625 (-0.1043313279801341,0.385623625131614)
584.125 (0.03948372684408919,-1.225003571986296)
584.1875 (-0.2367962153324992,1.562138506576277)
584.25 (0.09454774144455261,-0.775506712584749)
584.3125 (0.3830221265627756,-0.218141782358333)
584.375 (-0.4751866796467926,0.3106481994586658)
584.4375 (-0.1483011269440251,0.2379444776798746)
584.5 (0.7803113351736283,-0.3201380295509005)
584.5625 (-0.5584814243766116,-0.331074918037106)
584.625 (-0.335027390792202,0.8544055802006322)
584.6875 (0.8798676447717213,-0.6402112987942097)
584.75 (-0.5372222092451715,0.1536946658587726)
584.8125 (-0.1482151911728666,-0.0705483638373732)
584.875 (0.3775388758712333,0.2624257854333459)
584.9375 (-0.08882692595174262,-0.176225933087376)
585 (-0.1653971568322537,-0.2065998175074089)
585.0625 (0.04346042114108295,0.4253843272607402)
585.125 (0.2591697528992655,-0.3665506036298202)
585.1875 (-0.4122740919772882,0.3923497836543131)
585.25 (0.3309306591976067,-0.6220819014966239)
585.3125 (-0.1173872138453898,0.6812247284165499)
585.375 (-0.1060621271248942,-0.3738551506601687)
585.4375 (0.2090341549772421,0.1042422130305818)
585.5 (-0.0971537457973795,-0.2738799293877907)
585.5625 (-0.1400577302030493,0.6190400117344361)
585.625 (0.2710138680529114,-0.5899640563138276)
585.6875 (-0.2104168110851954,0.1744705348911947)
585.75 (0.1175436454853161,0.1415101165342545)
585.8125 (-0.1002087690032109,-0.1549754236426446)
585.875 (0.008671474296878607,0.1685550863639113)
585.9375 (0.2754946841847178,-0.3491848050240018)
586 (-0.5009891100467896,0.3785326991753519)
586.0625 (0.3002258469716364,-0.03066316170032785)
586.125 (0.2485579646002135,-0.3065706502282401)
586.1875 (-0.62201021396516,0.1308218327736589)
586.25 (0.4915048129492365,0.3759126393606769)
586.3125 (-0.09533276202739552,-0.5487546170712421)
586.375 (-0.1584634194486031,0.1900559790324305)
586.4375 (0.2081600187165142,0.1943846817053106)
586.5 (-0.246212798067528,-0.2231484238023202)
586.5625 (0.3137084314191584,0.1978275791315933)
586.625 (-0.2738065595783274,-0.5088044193036179)
586.6875 (0.09153397425032003,0.8806448288129033)
586.75 (0.1426400627552149,-0.7373575488539715)
586.8125 (-0.4178811555846377,0.1688423054343251)
586.875 (0.7357385997743976,0.05882794481440981)
586.9375 (-0.8534898758164214,0.411292191513796)
587 (0.4541262836963953,-0.9307627082983154)
587.0625 (0.316370378339471,0.6810600750163794)
587.125 (-0.8211385192925522,0.202958471851604)
587.1875 (0.6661523339466864,-0.8028002702150637)
587.25 (-0.2029953198985602,0.6296880237197617)
587.3125 (0.03131293714992725,-0.2026211731098629)
587.375 (-0.2177270662332232,0.2586461389083694)
587.4375 (0.3464803553525259,-0.7388518880031623)
587.5 (-0.1948851370965671,0.9033722275273346)
587.5625 (-0.05157743959500068,-0.344235364899835)
587.625 (0.2203801470134406,-0.4717515842622371)
587.6875 (-0.3552285417828763,0.7773076983391479)
587.75 (0.4183134589072612,-0.3918679751332043)
587.8125 (-0.2130920364227665,-0.1660276361936507)
587.875 (-0.1946065476976661,0.3541635427349291)
587.9375 (0.3551070279555325,-0.1618746810883924)
588 (-0.04113851819515393,-0.04098573451507913)
588.0625 (-0.3241157687564631,0.004460169979347667)
588.125 (0.2300928604233319,0.2001079222896111)
588.1875 (0.1511992731124327,-0.3750718783683045)
588.25 (-0.2301766391777185,0.4098704936346443)
588.3125 (-0.06748072327092414,-0.3012512233761649)
588.375 (0.1798315716430641,0.1120567818827887)
588.4375 (0.1937639636810943,0.0325091382335421)
588.5 (-0.6096805983069136,-0.005212660300761461)
588.5625 (0.5723940578047065,-0.1900725435732038)
588.625 (-0.2682892652868116,0.3836151410294207)
588.6875 (0.177087353776132,-0.3858776665176756)
588.75 (-0.2471583622256947,0.1630112871053286)
588.8125 (0.01082257474223448,0.1200266063446455)
588.875 (0.5514841248005043,-0.2033360558677117)
588.9375 (-0.8314946983570973,-0.05625743978020997)
589 (0.4477435469408775,0.4772082389831271)
589.0625 (0.1600622458597581,-0.6277155166737485)
589.125 (-0.3029007992556694,0.2970549927383116)
589.1875 (-0.06271629370433378,0.1336978995842605)
589.25 (0.3681582384647356,-0.06525862659935373)
589.3125 (-0.2334044243004734,-0.5023228274450237)
589.375 (-0.1280481660790551,0.8494704757956886)
589.4375 (0.3166879625717494,-0.4563910643240851)
589.5 (-0.2401608945992326,-0.258619544730436)
589.5625 (0.06508686290138554,0.4958568224402525)
589.625 (0.102191581379726,-0.1657243814656607)
589.6875 (-0.2785007999762396,-0.07431680224555853)
589.75 (0.4324956606558554,-0.1677338756190824)
589.8125 (-0.446960373269193,0.5230906086761185)
589.875 (0.2844572590188594,-0.5350382690365826)
589.9375 (-0.08369347655332425,0.3139153281777301)
590 (0.02993046547258893,-0.1993423673070604)
590.0625 (-0.1553124308147044,0.1815297024799801)
590.125 (0.2951555835524105,-0.09086416877803075)
590.1875 (-0.244232058776137,0.0673925474326459)
590.25 (-0.03190384810173184,-0.3309848780544391)
590.3125 (0.3287922324397101,0.6414578407490045)
590.375 (-0.3698212483245399,-0.5260293537721112)
590.4375 (0.08150583471874703,0.02285299634977559)
590.5 (0.2956066593040405,0.3183152138017934)
590.5625 (-0.410987415699478,-0.244970541760514)
590.625 (0.1533641036220387,0.1043109446636777)
590.6875 (0.2102799950200682,-0.1820726770033444)
590.75 (-0.2860420913790387,0.2528604858128192)
590.8125 (-0.02137435619485731,-0.08400525173989855)
590.875 (0.3582152900708744,-0.07570375752954668)
590.9375 (-0.2762578069039521,-0.05936988900780824)
591 (-0.2264225718598223,0.2362308096605532)
591.0625 (0.6073334237690062,-0.06111548045413801)
591.125 (-0.3405970936724014,-0.2526442693073477)
591.1875 (-0.448105166211975,0.1361987994416453)
591.25 (1.053266645714687,0.3877375068212872)
591.3125 (-0.941359637984539,-0.6211740152246802)
591.375 (0.2979128368173642,0.1887841291771722)
591.4375 (0.2655345423176935,0.4141792069561657)
591.5 (-0.4167554958072476,-0.5364226610837766)
591.5625 (0.3415147072847904,0.2090719448890488)
591.625 (-0.3454205803445942,0.07011724708198785)
591.6875 (0.4511434136668136,-0.07718606403818509)
591.75 (-0.4646013532820881,0.005233201374572514)
591.8125 (0.2796825186018206,-0.06057275021231557)
591.875 (0.01266278776816219,0.2733155733106721)
591.9375 (-0.2517934811347517,-0.5828662343255474)
592 (0.341375169985246,0.7895421865115035)
592.0625 (-0.2837647179730983,-0.5570828342734594)
592.125 (0.1494877345907076,-0.1595059764148621)
592.1875 (-0.003771610824870931,0.7780408863915952)
592.25 (-0.1525605918011922,-0.6239638967265494)
592.3125 (0.3242027531876892,-0.17151366078008)
592.375 (-0.4098400183648449,0.7414838077434547)
592.4375 (0.2707729483729772,-0.5588694041334775)
592.5 (0.03091970993234696,0.01151063952715239)
592.5625 (-0.2010137600453745,0.284322229180645)
592.625 (0.05551709711333687,-0.2836575795430473)
592.6875 (0.2028460246865744,0.2682006337645402)
592.75 (-0.2248562005145824,-0.1990493744728701)
592.8125 (-0.02306167751114357,-0.1387474532714786)
592.875 (0.2382822747154794,0.5332642780950121)
592.9375 (-0.216427434332287,-0.4934200752697796)
593 (0.08096676093199701,0.03296407659212455)
593.0625 (-0.01606970667013951,0.2401900450823868)
593.125 (-0.005671737208638917,0.003992398810568314)
593.1875 (0.08357747243701222,-0.3311568360995709)
593.25 (-0.1549740813308518,0.221635279900958)
593.3125 (0.1035295563420882,0.1547644457948123)
593.375 (0.005597008671468495,-0.2476430079957218)
593.4375 (-0.01856938670832201,-0.05002597050820243)
593.5 (-0.02931805837038439,0.3508565936737488)
593.5625 (-0.04325597509839853,-0.4243143515647914)
593.625 (0.2390224509912162,0.4132207738586326)
593.6875 (-0.3334628336476101,-0.384650743220428)
593.75 (0.2175096194836674,0.1505891442962552)
593.8125 (-0.06847799046698012,0.2843447985684508)
593.875 (0.05034700813912883,-0.5085007420310227)
593.9375 (-0.04228765469938509,0.2483666456045451)
594 (-0.1334729936143437,0.1520030219507339)
594.0625 (0.3631980815675833,-0.1666252352523557)
594.125 (-0.3923451398748958,-0.1601219451669536)
594.1875 (0.2619560896243585,0.3025571293873229)
594.25 (-0.2778227677401308,-0.0511064719611144)
594.3125 (0.4896076671403524,-0.2135120496811777)
594.375 (-0.5251813537675005,0.1612747706970176)
594.4375 (0.1424104210619571,-0.02984064091181337)
594.5 (0.3126277531185002,0.2097529683098997)
594.5625 (-0.313790207444221,-0.5777317872428165)
594.625 (-0.1137277890779235,0.6462201646810429)
594.6875 (0.4336748803458324,-0.3077054131239294)
594.75 (-0.3518176345576194,0.02245297615800393)
594.8125 (0.1371673484643457,-0.1553096272146363)
594.875 (-0.08139918145258189,0.45711438160061)
594.9375 (0.03968947180874387,-0.4392637447026198)
595 (0.2018716834474539,0.04099936636797928)
595.0625 (-0.4174362595715841,0.3811599680951088)
595.125 (0.2360411329163121,-0.6137444192619391)
595.1875 (0.1974769892502547,0.7750342392310057)
595.25 (-0.3317172649840267,-0.9202114468877213)
595.3125 (-0.005832180265361322,0.8367749819296533)
595.375 (0.3831464388325103,-0.4411155680992285)
595.4375 (-0.4387759259659824,0.09269344301555341)
595.5 (0.3332824564311948,-0.1777289644294807)
595.5625 (-0.2867171170433845,0.51310182037409)
595.625 (0.1024958904498057,-0.5358458408365779)
595.6875 (0.4189591882280177,0.08975666751489481)
595.75 (-0.89208260604975,0.3384671116316993)
595.8125 (0.7276025098980398,-0.2897864517967939)
595.875 (-0.02345289900385124,-0.08308592896855051)
595.9375 (-0.4595794107153515,0.3251703063419605)
596 (0.2883872637710382,-0.3091663195061281)
596.0625 (0.1464011016100896,0.2333421115435888)
596.125 (-0.2915317806146367,-0.1568317379036116)
596.1875 (0.155666700009533,-0.05259992978078953)
596.25 (-0.08861062789026761,0.3094974989593503)
596.3125 (0.1768583523255584,-0.2666173946783513)
596.375 (-0.233467201591153,-0.1434022090804986)
596.4375 (0.1983512717812398,0.4411378410502854)
596.5 (-0.1842500616620949,-0.1668378526684664)
596.5625 (0.2150469266944326,-0.4553223504854433)
596.625 (-0.2309229430642141,0.7347732827433252)
596.6875 (0.288652089089997,-0.361687207821017)
596.75 (-0.4552742205422982,-0.2422220620823426)
596.8125 (0.5538179230325739,0.4779801513248078)
596.875 (-0.3463129258499587,-0.2489580405484928)
596.9375 (-0.03018240994335529,-0.048235193996927)
597 (0.1629821184560657,0.06864491120407488)
597.0625 (0.0328180355610178,0.1331513576319744)
597.125 (-0.1746856035785583,-0.2881951824490409)
597.1875 (0.03478890942757826,0.2927928110485757)
597.25 (0.06112176087131844,-0.2985366695604394)
597.3125 (0.2443016069214005,0.4460363702569288)
597.375 (-0.6914712925460945,-0.6186108011370005)
597.4375 (0.6916781442378773,0.5620955302380475)
597.5 (-0.1718228437758942,-0.233853548900261)
597.5625 (-0.282480276643517,-0.09720873975694078)
597.625 (0.1977189818560498,0.1692730154250185)
597.6875 (0.2119833606003762,-0.04110391892140605)
597.75 (-0.4156790290886112,-0.03576238464334385)
597.8125 (0.2719079233119894,-0.01690305218471959)
597.875 (-0.1072287104016903,0.04429010926334999)
597.9375 (0.1756765502418418,0.03898358309009485)
598 (-0.296388187782292,-0.08286698272367223)
598.0625 (0.1138280993097684,-0.06951363641181603)
598.125 (0.4018198576161414,0.3206944799697383)
598.1875 (-0.8437047814535756,-0.4127881075541423)
598.25 (0.7856152531502315,0.2287180885891631)
598.3125 (-0.2619809757009522,0.08343252105780859)
598.375 (-0.2403108978409785,-0.2476669544093162)
598.4375 (0.2974201572952905,0.0840593710471052)
598.5 (0.004972567022979722,0.3193915429049597)
598.5625 (-0.2148581821535605,-0.6070705713290955)
598.625 (0.06353092629846149,0.4490211128374009)
598.6875 (0.2514753585266999,0.0625790037998855)
598.75 (-0.3579095577607735,-0.4274344934321137)
598.8125 (0.1568316257769577,0.2933913480644663)
598.875 (0.1175394943666136,0.1088171028179049)
598.9375 (-0.2109027506290403,-0.2824487206869175)
599 (0.09211869323002404,0.1271876594085044)
599.0625 (0.1095762552009051,-0.007454510823290248)
599.125 (-0.2858252963774571,0.1597741024467549)
599.1875 (0.4028743916862972,-0.3553618598742848)
599.25 (-0.4392763892724573,0.294793324516508)
599.3125 (0.3608253287657616,-0.06661866399592366)
599.375 (-0.1724324990468555,-0.030756048572172)
599.4375 (-0.04601405296344858,-0.04785409207144485)
599.5 (0.1819554685805256,0.09049577202729397)
599.5625 (-0.1642598949989872,-0.009849978877290931)
599.625 (-0.001541764801957778,-0.05447246038136262)
599.6875 (0.2400958243453414,0.02653617365354848)
599.75 (-0.4217942816625096,-0.03478125874519995)
599.8125 (0.4012405557588441,0.181016899893217)
599.875 (-0.1167252150839579,-0.3560622616192548)
599.9375 (-0.3055766014501103,0.3872187655395973)
600 (0.5904963066787446,-0.2400608208548603)
600.0625 (-0.5339685396348002,-0.002267004329030096)
600.125 (0.2066395392858952,0.2333560745617758)
600.1875 (0.0948097299538453,-0.3271254239734063)
600.25 (-0.1209111490887298,0.1966986578652863)
600.3125 (-0.107422601970814,0.04127418460157909)
600.375 (0.3331042279157231,-0.09937512959243028)
600.4375 (-0.3014461502549995,-0.1395913544961334)
600.5 (-0.00554505531389647,0.4234696996146077)
600.5625 (0.3258982679909289,-0.4320200945443729)
600.625 (-0.3275907142826683,0.1865144489292448)
600.6875 (-0.0755027540929827,0.02160129128567274)
600.75 (0.6157939997171822,-0.03533704847720141)
600.8125 (-0.9268292838964244,-0.05437074586514796)
600.875 (0.883148218439996,0.1634411592525195)
600.9375 (-0.619505983608249,-0.320720474219279)
601 (0.2758846975150034,0.4731836515560557)
601.0625 (0.0993802062984708,-0.4431151872490323)
601.125 (-0.383207570523656,0.2055960002938462)
601.1875 (0.362027204605223,0.004268765113531146)
601.25 (-0.04372050949108516,-0.02174146253491711)
601.3125 (-0.202177854449037,-0.003782295346192868)
601.375 (0.05990215250366313,-0.09807058318990657)
601.4375 (0.2850205555147994,0.1643573277178016)
601.5 (-0.3926957103298602,0.05964171909476198)
601.5625 (0.2057960010543716,-0.4229207557588332)
601.625 (-0.09240573945976557,0.4847597135072837)
601.6875 (0.2054186914866436,-0.1681293661170389)
601.75 (-0.1979900301540537,-0.07212798917678528)
601.8125 (-0.1908178958658436,-0.09477002292994623)
601.875 (0.5991874377733307,0.3755777401443461)
601.9375 (-0.4786959035451477,-0.3053325037230663)
602 (-0.09724065809740082,-0.03069613940382015)
602.0625 (0.4879512639573351,0.1334466714863096)
602.125 (-0.3376483577114667,0.1192932792401889)
602.1875 (-0.02798497050903444,-0.2660448688128964)
602.25 (0.155750263914098,-0.02142507529298327)
602.3125 (-0.04493489187376155,0.3963378019364635)
602.375 (-0.04528777323260557,-0.3171777154443161)
602.4375 (0.07769733353787875,-0.1517475459215957)
602.5 (-0.2027147339787537,0.4030104987373526)
602.5625 (0.379149813947785,-0.1182353887182237)
602.625 (-0.3613089503685432,-0.3177040994962732)
602.6875 (0.0781938731110199,0.3545966979796011)
602.75 (0.216479665661433,0.03520492524780498)
602.8125 (-0.244256584579109,-0.4157932874941245)
602.875 (0.006579875726991899,0.4779445636265831)
