domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
3.4267578125 0.002902462867534261
3.42724609375 0.01462622702966443
3.427734375 0.02043520864114995
3.42822265625 0.01259599392632013
3.4287109375 0.0004513279698709904
3.42919921875 -0.007212283395572672
3.4296875 -9.867107054617463e-05
3.43017578125 0.01289582048560023
3.4306640625 0.0256892647162168
3.43115234375 0.02831628601205639
3.431640625 0.02351244546979725
3.43212890625 0.009956156624662149
3.4326171875 -0.001250134246634671
3.43310546875 -0.006902089357711194
3.43359375 -0.003335098697252625
3.43408203125 -0.003974772384468139
3.4345703125 -0.01054107929224177
3.43505859375 -0.02358952036065198
3.435546875 -0.02937162690111961
3.43603515625 -0.02786775689868926
3.4365234375 -0.01422276865800735
3.43701171875 0.002780719585864011
3.4375 0.01978328196336887
3.43798828125 0.02141852829251956
3.4384765625 0.0110858870044398
3.43896484375 -0.00618828124064863
3.439453125 -0.0136424603690222
3.43994140625 -0.01499205037219664
3.4404296875 -0.01077883448635375
3.44091796875 -0.01112258716399918
3.44140625 -0.01269692878700573
3.44189453125 -0.02121831321396866
3.4423828125 -0.02701965755899832
3.44287109375 -0.02667270396023058
3.443359375 -0.01219393462204327
3.44384765625 0.0018961960705558
3.4443359375 0.008277333065098424
3.44482421875 0.0005489989318367972
3.4453125 -0.008683751892649944
3.44580078125 -0.01597976349715302
3.4462890625 -0.01289542907323779
3.44677734375 -0.002088835125486549
3.447265625 0.01561235028237584
3.44775390625 0.02454569497884632
3.4482421875 0.02033890324766008
3.44873046875 0.005587333521450327
3.44921875 -0.003521799077350063
3.44970703125 -0.005275998048174413
3.4501953125 -0.001982184911371421
3.45068359375 -0.001585556041050651
3.451171875 -0.003684762750858384
3.45166015625 -0.01111388854831098
3.4521484375 -0.0189881020366946
3.45263671875 -0.01899956157259242
3.453125 -0.00270882220721802
3.45361328125 0.02152979921240367
3.4541015625 0.03861833003219739
3.45458984375 0.04011824162825572
3.455078125 0.03129020333257576
3.45556640625 0.01920484598650568
3.4560546875 0.008756508082470638
3.45654296875 0.004600470634263783
3.45703125 0.007935425765107709
3.45751953125 0.01166397838639804
3.4580078125 0.005758142177091585
3.45849609375 -0.006667230308294358
3.458984375 -0.01421436517694116
3.45947265625 -0.009807053380331603
3.4599609375 -0.0002583897200525154
3.46044921875 0.008156845892474784
3.4609375 0.01125106012853033
3.46142578125 0.007647394677411337
3.4619140625 -0.004674650783010659
3.46240234375 -0.01640412138410971
3.462890625 -0.01653598036173193
3.46337890625 -0.003003274753422436
3.4638671875 0.01046072556967714
3.46435546875 0.01518038876465699
3.46484375 0.01114080761093761
3.46533203125 0.004060561004327667
3.4658203125 -0.005841682640620155
3.46630859375 -0.01343437268519729
3.466796875 -0.01436604114506396
3.46728515625 -0.01003965093361461
3.4677734375 -0.01205706487919667
3.46826171875 -0.02200060772058893
3.46875 -0.03015029661707339
3.46923828125 -0.02581236043682339
3.4697265625 -0.01202926543171917
3.47021484375 0.005292581328773194
3.470703125 0.02143532637198214
3.47119140625 0.03159856092590974
3.4716796875 0.02735072077375311
3.47216796875 0.01155004346724342
3.47265625 -0.002294785373519029
3.47314453125 -0.003785165910057675
3.4736328125 0.0004710543110317822
3.47412109375 0.001323142484662754
3.474609375 -0.002352920845537648
3.47509765625 -0.00624202125437856
3.4755859375 -0.01045505773918715
3.47607421875 -0.01230185327467406
3.4765625 -0.005427609644171355
3.47705078125 0.01012215338276348
3.4775390625 0.02053771818904562
3.47802734375 0.0159662509151636
3.478515625 0.002848687333835143
3.47900390625 -0.004757475824756385
3.4794921875 -0.003161588852790276
3.47998046875 0.004669013705204228
3.48046875 0.01677647349606659
3.48095703125 0.02898543516852287
3.4814453125 0.0308907500821865
3.48193359375 0.01802583579037978
3.482421875 0.002287860285323962
3.48291015625 -0.003673417631060591
3.4833984375 -0.00165533535399992
3.48388671875 -0.003483162114773064
3.484375 -0.01054277048837027
3.48486328125 -0.01879477470397661
3.4853515625 -0.02507169068072389
3.48583984375 -0.02934871184738472
3.486328125 -0.02253222112122699
3.48681640625 -0.003266818205861499
3.4873046875 0.01792217882482755
3.48779296875 0.02246066910299421
3.48828125 0.01315938513096554
3.48876953125 -0.0004251061705677073
3.4892578125 -0.00863214871008422
3.48974609375 -0.01637500085875288
3.490234375 -0.01812568297296446
3.49072265625 -0.01591778764556367
3.4912109375 -0.01236672540828554
3.49169921875 -0.02002926951336337
3.4921875 -0.02761720982481436
3.49267578125 -0.02699715411930417
3.4931640625 -0.01272710510269418
3.49365234375 -0.002784859785316618
3.494140625 0.002697315502592473
3.49462890625 0.0008406220476900872
3.4951171875 -0.001230219370144531
3.49560546875 -0.01151113433003287
3.49609375 -0.01523329195940959
3.49658203125 -0.008596565120681188
3.4970703125 0.01137248807317048
3.49755859375 0.0212903105949443
3.498046875 0.02214792317028991
3.49853515625 0.01435321334085077
3.4990234375 0.010524150478639
3.49951171875 0.001197646039238873
3.5 -0.003972369614900606
3.50048828125 -0.005726200744708532
3.5009765625 -0.000266985088547389
3.50146484375 -0.005785290334722804
3.501953125 -0.01414924661995293
3.50244140625 -0.01780624218659843
3.5029296875 -0.003196198733044997
3.50341796875 0.01376935229583893
3.50390625 0.03042963512445568
3.50439453125 0.03969602097811653
3.5048828125 0.04442996194941484
3.50537109375 0.03262139405027009
3.505859375 0.01484999840365958
3.50634765625 0.002664591836756297
3.5068359375 0.006481476642302419
3.50732421875 0.00984735328282263
3.5078125 0.007042100502198945
3.50830078125 -0.0005230271197782799
3.5087890625 -0.003122917846407169
3.50927734375 -0.005768200957884051
3.509765625 -0.005652546710395612
3.51025390625 0.001021971540872746
3.5107421875 0.01335008034490071
3.51123046875 0.014816843968252
3.51171875 0.001074118192929241
3.51220703125 -0.01454950568160324
3.5126953125 -0.01742267372559403
3.51318359375 -0.01044171042340014
3.513671875 -0.001687489557277877
3.51416015625 0.008072100952064579
3.5146484375 0.01573302752777744
3.51513671875 0.01242325955305454
3.515625 -0.003619315508906096
3.51611328125 -0.01658269216643532
3.5166015625 -0.01714396676912819
3.51708984375 -0.0129680257169712
3.517578125 -0.0171923837942296
3.51806640625 -0.02481073190828531
3.5185546875 -0.02848053662700237
3.51904296875 -0.02678085016167611
3.51953125 -0.02286917489242141
3.52001953125 -0.008823063210099513
3.5205078125 0.01397230880028677
3.52099609375 0.0314392132194744
3.521484375 0.02864953057004924
3.52197265625 0.01464929378215371
3.5224609375 0.003275346539297008
3.52294921875 -0.002169877948938997
3.5234375 -0.007587815763338779
3.52392578125 -0.009084539208487175
3.5244140625 -0.004538408778955172
3.52490234375 -0.001785133994349763
3.525390625 -0.008563852188048338
3.52587890625 -0.01472654071068408
3.5263671875 -0.008142694445930632
3.52685546875 0.00589397754682619
3.52734375 0.01304854997464083
3.52783203125 0.01152669825145297
3.5283203125 0.008632800505568028
3.52880859375 0.003672171234741894
3.529296875 -0.004564141899664698
3.52978515625 -0.007144116470687675
3.5302734375 0.006248274031639786
3.53076171875 0.02486610679610876
3.53125 0.03174226263138217
3.53173828125 0.02417370491653081
3.5322265625 0.01493095687111222
3.53271484375 0.006646090946109073
3.533203125 -0.003099053598669133
3.53369140625 -0.01146721468848888
3.5341796875 -0.01064094711415503
3.53466796875 -0.008911658170692116
3.53515625 -0.01616529332740657
3.53564453125 -0.02772188098582629
3.5361328125 -0.02517949254727397
3.53662109375 -0.008441890878755742
3.537109375 0.0096520247731402
3.53759765625 0.01919669813446716
3.5380859375 0.02342958637958803
3.53857421875 0.0181269336562907
3.5390625 0.0005697657940110235
3.53955078125 -0.02018049272898148
3.5400390625 -0.02531424519908444
3.54052734375 -0.01710604877453095
3.541015625 -0.01140035098210473
3.54150390625 -0.01640703962799506
3.5419921875 -0.020760632208493
3.54248046875 -0.02013213919635648
3.54296875 -0.01724529830440044
3.54345703125 -0.01323269090948198
3.5439453125 -0.001035944960565624
3.54443359375 0.01074102012339972
3.544921875 0.008505870040422248
3.54541015625 -0.008102898316838192
3.5458984375 -0.01763864017654924
3.54638671875 -0.01152147765476436
3.546875 0.002791459796651852
3.54736328125 0.01394154520167568
3.5478515625 0.02449516925291034
3.54833984375 0.02889101397130905
3.548828125 0.02075688500476197
3.54931640625 0.001920391400638627
3.5498046875 -0.007165025666074742
3.55029296875 -0.003857880253050339
3.55078125 0.0004879375402825348
3.55126953125 -0.006432553080803372
3.5517578125 -0.01276043286422801
3.55224609375 -0.01303470105169868
3.552734375 -0.007386625981190359
3.55322265625 -0.0001595471704934903
3.5537109375 0.01831938049418963
3.55419921875 0.04045612825065106
3.5546875 0.05074633925088978
3.55517578125 0.03756230230105251
3.5556640625 0.01932276028063534
3.55615234375 0.007505843314258492
3.556640625 0.003649799194355846
3.55712890625 -0.001111391110336674
3.5576171875 0.001117057358164142
3.55810546875 0.006369741920103145
3.55859375 0.006684552669854515
3.55908203125 -0.004904320974935539
3.5595703125 -0.009842407908406514
3.56005859375 -0.001573821450103763
3.560546875 0.01168997993331822
3.56103515625 0.01216917698013009
3.5615234375 0.005858550614078695
3.56201171875 -0.00256370828172113
3.5625 -0.01105045371378174
3.56298828125 -0.02124308070925518
3.5634765625 -0.01757527496694683
3.56396484375 0.001143638912250514
3.564453125 0.01960723714306592
3.56494140625 0.01777606106139806
3.5654296875 0.003948805886012097
3.56591796875 -0.008915627210160149
3.56640625 -0.01660935497502075
3.56689453125 -0.02452132878569771
3.5673828125 -0.02589829186647237
3.56787109375 -0.02021178037988458
3.568359375 -0.01768605562214248
3.56884765625 -0.02739122600477012
3.5693359375 -0.03347155532670987
3.56982421875 -0.02077833631091797
3.5703125 0.00532820342934115
3.57080078125 0.02425344427102505
3.5712890625 0.03117913015142193
3.57177734375 0.02850180042637493
3.572265625 0.01589931005204204
3.57275390625 -0.006491005371565162
3.5732421875 -0.02126556147186642
3.57373046875 -0.01635914801816142
3.57421875 -0.002027842513119826
3.57470703125 0.0003318017869990697
3.5751953125 -0.007852921536781299
3.57568359375 -0.01323559777380683
3.576171875 -0.01025947883962153
3.57666015625 -0.006255923382757933
3.5771484375 0.001646419423432466
3.57763671875 0.01365677027848311
3.578125 0.01983709478932455
3.57861328125 0.006461147405859013
3.5791015625 -0.01259822976622499
3.57958984375 -0.01682032663049626
3.580078125 -0.001277208033530264
3.58056640625 0.01543605926688585
3.5810546875 0.02692399715728011
3.58154296875 0.03198076595083472
3.58203125 0.02929039277251508
3.58251953125 0.01100190970141521
3.5830078125 -0.007871028090957854
3.58349609375 -0.01290262372379064
3.583984375 -0.004318445193307929
3.58447265625 -0.00448801699120227
3.5849609375 -0.01409878118403113
3.58544921875 -0.0227271990535181
3.5859375 -0.0200354097466105
3.58642578125 -0.01426491731401885
3.5869140625 -0.001710716471857665
3.58740234375 0.01823152412944679
3.587890625 0.03706599080266774
3.58837890625 0.03217560946818357
3.5888671875 0.008516475432014337
3.58935546875 -0.01423730536212653
3.58984375 -0.02059013416986469
3.59033203125 -0.02090872442466257
3.5908203125 -0.01816540697406466
3.59130859375 -0.01234050846368648
3.591796875 -0.005565696599934666
3.59228515625 -0.0110794335627854
3.5927734375 -0.02117496950994005
3.59326171875 -0.01889357736602804
3.59375 0.0001879281244109993
3.59423828125 0.01447068513865569
3.5947265625 0.01288541171214941
3.59521484375 0.002332773593651416
3.595703125 -0.006213599314412455
3.59619140625 -0.01366628289583594
3.5966796875 -0.01373524171608598
3.59716796875 0.002920386876561265
3.59765625 0.02994749149971687
3.59814453125 0.04173505111042747
3.5986328125 0.02871568455829583
3.59912109375 0.007645779648989992
3.599609375 -0.003826754642082819
3.60009765625 -0.007899131552664307
3.6005859375 -0.009831366309632883
3.60107421875 -0.007135341797500083
3.6015625 -0.002524434250048835
3.60205078125 -0.007885553752088437
3.6025390625 -0.02043089697978406
3.60302734375 -0.01917771240575011
3.603515625 0.005911288582218503
3.60400390625 0.03522723623070156
3.6044921875 0.04785823001662001
3.60498046875 0.04265802621877529
3.60546875 0.02885716102665226
3.60595703125 0.007820964713580791
3.6064453125 -0.01225123662682009
3.60693359375 -0.01611301371412083
3.607421875 -0.0003879770965600771
3.60791015625 0.01193320709677789
3.6083984375 0.005981332961232044
3.60888671875 -0.008520984431752032
3.609375 -0.01167479937165743
3.60986328125 -0.005866843662934426
3.6103515625 0.002250160025316555
3.61083984375 0.009925854051769017
3.611328125 0.01721553563994151
3.61181640625 0.00904208317657812
3.6123046875 -0.01392763772620254
3.61279296875 -0.03237917015820121
3.61328125 -0.02419822363485324
3.61376953125 -0.001780209970156321
3.6142578125 0.01580882719656584
3.61474609375 0.01961324342353066
3.615234375 0.01679649287572693
3.61572265625 0.002737935362052801
3.6162109375 -0.01772730716650683
3.61669921875 -0.03102469738740578
3.6171875 -0.02354895411628002
3.61767578125 -0.01282012097525762
3.6181640625 -0.01545635622183211
3.61865234375 -0.02882359058309586
3.619140625 -0.0318463079832414
3.61962890625 -0.02243431274830893
3.6201171875 -0.005942388668431484
3.62060546875 0.0144505619755847
3.62109375 0.03760352113459686
3.62158203125 0.04521823917559581
3.6220703125 0.02608828364640473
3.62255859375 -0.005104949039032747
3.623046875 -0.02069657625878035
3.62353515625 -0.01722878083795021
3.6240234375 -0.009180701441449279
3.62451171875 -0.004315419064445825
3.625 -0.0004813172941789123
3.62548828125 -0.002182089491073236
3.6259765625 -0.01320480607986008
3.62646484375 -0.01952626501649518
3.626953125 -0.006567898260933069
3.62744140625 0.01589370117364358
3.6279296875 0.02188271354582055
3.62841796875 0.007710595400975809
3.62890625 -0.01040506974356692
3.62939453125 -0.01900946905126481
3.6298828125 -0.01886757342161006
3.63037109375 -0.005603653829100934
3.630859375 0.02043356751318307
3.63134765625 0.04268544156317575
3.6318359375 0.03785451629526282
3.63232421875 0.01204369286234411
3.6328125 -0.009159702654124108
3.63330078125 -0.01219315399385368
3.6337890625 -0.008576046359000444
3.63427734375 -0.006811588533040591
3.634765625 -0.006475595085298269
3.63525390625 -0.009860272467583503
3.6357421875 -0.02130621492346349
3.63623046875 -0.02852841395263517
3.63671875 -0.01202608389223164
3.63720703125 0.02215857693221129
3.6376953125 0.04590295491256752
3.63818359375 0.04170692396398473
3.638671875 0.02156596892344772
3.63916015625 -0.001437913156826648
3.6396484375 -0.02020446334124522
3.64013671875 -0.02940805320053086
3.640625 -0.01854605083613448
3.64111328125 -0.0003474436355407617
3.6416015625 0.004515132395984958
3.64208984375 -0.01084718298929443
3.642578125 -0.02133581076988136
3.64306640625 -0.01518456519018865
3.6435546875 0.002242863433664588
3.64404296875 0.01375985518767198
3.64453125 0.02134584153083807
3.64501953125 0.01791703976248649
3.6455078125 0.002206305714718887
3.64599609375 -0.02049565433287986
3.646484375 -0.02107312285803951
3.64697265625 0.002471443820189601
3.6474609375 0.03240617330775797
3.64794921875 0.04165698623874764
3.6484375 0.03641096280224793
3.64892578125 0.02133714238501527
3.6494140625 0.004346371204931115
3.64990234375 -0.01359693514799395
3.650390625 -0.01437305167752773
3.65087890625 -0.004343495082609672
3.6513671875 0.0009790550548396393
3.65185546875 -0.01429844882791365
3.65234375 -0.02836989914164759
3.65283203125 -0.02653130542674242
3.6533203125 -0.006040169296892883
3.65380859375 0.01568162771222414
3.654296875 0.03731052086300823
3.65478515625 0.04698789595608371
3.6552734375 0.0363649703546734
3.65576171875 0.002770698004516181
3.65625 -0.02348993643835229
3.65673828125 -0.02641711865842961
3.6572265625 -0.01066852349041864
3.65771484375 -0.001659678721228158
3.658203125 1.398279377001765e-05
3.65869140625 -0.004742172863565097
3.6591796875 -0.01069874363049902
3.65966796875 -0.01883484730659768
3.66015625 -0.01197352408081956
3.66064453125 0.008105203176759293
3.6611328125 0.02437885222361236
3.66162109375 0.01289319026964568
3.662109375 -0.01271498731077275
3.66259765625 -0.03185604461320846
3.6630859375 -0.03032062669140601
3.66357421875 -0.01733262373783925
3.6640625 0.006432239199888501
3.66455078125 0.02813870737776536
3.6650390625 0.0337033086307493
3.66552734375 0.01073414002601228
3.666015625 -0.0170370574617742
3.66650390625 -0.02810672806194403
3.6669921875 -0.01853908646624003
3.66748046875 -0.01132572829444153
3.66796875 -0.01155069491895966
3.66845703125 -0.01836633681577987
3.6689453125 -0.02456764169071506
3.66943359375 -0.02973745492030497
3.669921875 -0.01727516489202008
3.67041015625 0.01500266290782909
3.6708984375 0.05029381554611745
3.67138671875 0.05724578216355217
3.671875 0.03674689226548275
3.67236328125 0.007666535232327049
3.6728515625 -0.01080233345032622
3.67333984375 -0.01866370730745141
3.673828125 -0.01333081784252382
3.67431640625 0.0009341805708198148
3.6748046875 0.01057047892893008
3.67529296875 0.0008942225931313635
3.67578125 -0.01683221002099403
3.67626953125 -0.01976379582386056
3.6767578125 -0.003429009486856982
3.67724609375 0.01412015677167244
3.677734375 0.01861155823725857
3.67822265625 0.01147279804751139
3.6787109375 -0.004998564420718873
3.67919921875 -0.02510333487913374
3.6796875 -0.03525484350648656
3.68017578125 -0.01840044688734199
3.6806640625 0.01367128040722909
3.68115234375 0.03608484558520625
3.681640625 0.03218026493811094
3.68212890625 0.01628987152123665
3.6826171875 -0.001566972923476101
3.68310546875 -0.01324461970498614
3.68359375 -0.01920145176678839
3.68408203125 -0.01159816611046602
3.6845703125 -0.004601774494900554
3.68505859375 -0.009303215882414048
3.685546875 -0.02763520441047657
3.68603515625 -0.03227575037481052
3.6865234375 -0.01605796468398157
3.68701171875 0.01454082561125652
3.6875 0.03680272968240256
3.68798828125 0.04805700211219083
3.6884765625 0.03868634686843951
3.68896484375 0.01280268735425849
3.689453125 -0.0202646546033477
3.68994140625 -0.03172972787649675
3.6904296875 -0.020369814932238
3.69091796875 -0.001389903538863702
3.69140625 0.002474142556014414
3.69189453125 -0.002949126527580559
3.6923828125 -0.01044010975418709
3.69287109375 -0.0115685770804087
3.693359375 -0.005710957606997136
3.69384765625 0.01276497831791779
3.6943359375 0.03156689400731738
3.69482421875 0.03243056970870734
3.6953125 0.009038223595662254
3.69580078125 -0.01592692064744759
3.6962890625 -0.02024286923611536
3.69677734375 -0.00252910488894699
3.697265625 0.02358473072986828
3.69775390625 0.04529393346871979
3.6982421875 0.05322337584186038
3.69873046875 0.03828521007558332
3.69921875 0.009864316702792031
3.69970703125 -0.01132686879009605
3.7001953125 -0.009756673431684435
3.70068359375 -0.0007905798663485064
3.701171875 -0.0004480699068652172
3.70166015625 -0.01426861344348318
3.7021484375 -0.02698044973553998
3.70263671875 -0.03352104937840988
3.703125 -0.02396457771089688
3.70361328125 -0.0002369177638823494
3.7041015625 0.03308679803031578
3.70458984375 0.04721082592851644
3.705078125 0.03348729033328879
3.70556640625 -0.001000563987888448
3.7060546875 -0.02555788234520695
3.70654296875 -0.03514202658464949
3.70703125 -0.02822906996055224
3.70751953125 -0.01834593615428115
3.7080078125 -0.007081744073982543
3.70849609375 -0.009814093126460421
3.708984375 -0.02004037245421686
3.70947265625 -0.02852878471182591
3.7099609375 -0.015692008880134
3.71044921875 0.003957586078597197
3.7109375 0.01712227899349252
3.71142578125 0.008694752259301997
3.7119140625 -0.007833135305913452
3.71240234375 -0.02867833183394985
3.712890625 -0.03717791341858878
3.71337890625 -0.03000637093755432
3.7138671875 -0.0009009343676719128
3.71435546875 0.02527864579141392
3.71484375 0.03413967990972067
3.71533203125 0.01782442567769515
3.7158203125 -0.001277364290603766
3.71630859375 -0.01634265864542367
3.716796875 -0.01863501689803995
3.71728515625 -0.01675774339843128
3.7177734375 -0.009042298434981166
3.71826171875 -0.01086124826347634
3.71875 -0.01924759655407449
3.71923828125 -0.02863554308520921
3.7197265625 -0.01570670222469395
3.72021484375 0.01348724098214626
3.720703125 0.04747765340237098
3.72119140625 0.0621336513357349
3.7216796875 0.05819831369788625
3.72216796875 0.03338808085285067
3.72265625 0.005329970076786927
3.72314453125 -0.01534362207073414
3.7236328125 -0.01103555355613539
3.72412109375 0.003965691766259716
3.724609375 0.01636812596422213
3.72509765625 0.009936121693895308
3.7255859375 -0.0007595335620749211
3.72607421875 -0.008946457254266932
3.7265625 -0.002921305578171635
3.72705078125 0.00869509285836173
3.7275390625 0.023182364865454
3.72802734375 0.02206967788829084
3.728515625 0.003849204887870772
3.72900390625 -0.02606854391744742
3.7294921875 -0.04034806291859569
3.72998046875 -0.03135055282079732
3.73046875 -0.0028894573660036
3.73095703125 0.02184006109907705
3.7314453125 0.03288679123023958
3.73193359375 0.02259257356017452
3.732421875 0.001104588187804234
3.73291015625 -0.01996744503955528
3.7333984375 -0.02484846996924062
3.73388671875 -0.01769189385986164
3.734375 -0.01121758446841625
3.73486328125 -0.0176691792388232
3.7353515625 -0.03086907993520147
3.73583984375 -0.03748561429193278
3.736328125 -0.02744826412865448
3.73681640625 -0.001392478735493197
3.7373046875 0.02949757119570953
3.73779296875 0.04936661803720062
3.73828125 0.04402733884858087
3.73876953125 0.01791053456242603
3.7392578125 -0.01319973613385816
3.73974609375 -0.02860216973131163
3.740234375 -0.02702030816985809
3.74072265625 -0.01376639632242077
3.7412109375 -0.004492465867464764
3.74169921875 -0.001627647233249818
3.7421875 -0.008234182437615728
3.74267578125 -0.0107110294791613
3.7431640625 -0.005181233744480013
3.74365234375 0.01334873618324353
3.744140625 0.02795119323013628
3.74462890625 0.03137084383776409
3.7451171875 0.01564523641856422
3.74560546875 -0.003350685519587032
3.74609375 -0.01643956293228951
3.74658203125 -0.008143584582015584
3.7470703125 0.01398059899542187
3.74755859375 0.04286949441348875
3.748046875 0.05661913115569384
3.74853515625 0.05269037453996339
3.7490234375 0.03069262578555898
3.74951171875 0.009982353985784842
3.75 -0.003371586961617101
3.75048828125 -0.003286875694552105
3.7509765625 -0.002858945686635667
3.75146484375 -0.00649307567667945
3.751953125 -0.01939431719678308
3.75244140625 -0.02909793940939072
3.7529296875 -0.02806203975631988
3.75341796875 -0.008611429222220163
3.75390625 0.01866420161483655
3.75439453125 0.04011844455143958
3.7548828125 0.0387141228952668
3.75537109375 0.01492333314732529
3.755859375 -0.01893520683288784
3.75634765625 -0.04230844281336352
3.7568359375 -0.04623202385518055
3.75732421875 -0.03476141155473361
3.7578125 -0.02083083812810244
3.75830078125 -0.01539493915899012
3.7587890625 -0.02001050353885295
3.75927734375 -0.02758714901477818
3.759765625 -0.02522761690247122
3.76025390625 -0.01042208941725103
3.7607421875 0.007895487856452346
3.76123046875 0.01203315097242275
3.76171875 -0.001759464170934269
3.76220703125 -0.02573500305809208
3.7626953125 -0.04134973396610463
3.76318359375 -0.03953780254733251
3.763671875 -0.01671948637959116
3.76416015625 0.01301907417069159
3.7646484375 0.03393053303498152
3.76513671875 0.03015699094226224
3.765625 0.01051245478585296
3.76611328125 -0.01095592283295718
3.7666015625 -0.01842835293945334
3.76708984375 -0.01753121158228615
3.767578125 -0.01262279355057175
3.76806640625 -0.01369795639770921
3.7685546875 -0.01811404181500573
3.76904296875 -0.02513769672988034
3.76953125 -0.01896803840405759
3.77001953125 0.004249813179264872
3.7705078125 0.04087551223179836
3.77099609375 0.06552937628746888
3.771484375 0.06896092982884221
3.77197265625 0.04944157256418931
3.7724609375 0.02454526382261629
3.77294921875 0.0009772619400715554
3.7734375 -0.006567672315282103
3.77392578125 -0.0004726773116536243
3.7744140625 0.01541761581293821
3.77490234375 0.02002650930202049
3.775390625 0.01521475107802447
3.77587890625 0.006240889449629416
3.7763671875 0.009509517352743413
3.77685546875 0.01614672980670903
3.77734375 0.02472851533360399
3.77783203125 0.02318651664637525
3.7783203125 0.014730547030558
3.77880859375 -0.009359615073007921
3.779296875 -0.03109304867588678
3.77978515625 -0.03951965323446383
3.7802734375 -0.01981811650304469
3.78076171875 0.005551469765245967
3.78125 0.02558875411012188
3.78173828125 0.02513803897630307
3.7822265625 0.01513589907654424
3.78271484375 -0.008105545660791941
3.783203125 -0.02638205097426574
3.78369140625 -0.03558970249488166
3.7841796875 -0.0265972768279879
3.78466796875 -0.02334987674605904
3.78515625 -0.0277708581006918
3.78564453125 -0.03919862787291872
3.7861328125 -0.0334063715979705
3.78662109375 -0.01633869578752785
3.787109375 0.01224543990550042
3.78759765625 0.03551023526493174
3.7880859375 0.05044162909856814
3.78857421875 0.03673489080560166
3.7890625 0.004056460459648303
3.78955078125 -0.03098091186267898
3.7900390625 -0.03940393688527064
3.79052734375 -0.03026494800801827
3.791015625 -0.01467076577430015
3.79150390625 -0.007655288268437768
3.7919921875 -0.003411645051294959
3.79248046875 -0.006826472163959887
3.79296875 -0.009479226927537832
3.79345703125 -0.004058441587291822
3.7939453125 0.01600285484119368
3.79443359375 0.03020266810667771
3.794921875 0.02279682977875042
3.79541015625 -0.001510627028993995
3.7958984375 -0.01885478034638642
3.79638671875 -0.01813957562587359
3.796875 -0.001997501960856386
3.79736328125 0.02487135002012732
3.7978515625 0.05313079960368922
3.79833984375 0.06571630172072192
3.798828125 0.04992908329418139
3.79931640625 0.02191406879316024
3.7998046875 0.003551945395548359
3.80029296875 0.001614548711644043
3.80078125 -0.0006000060950483999
3.80126953125 -0.006056858202003898
3.8017578125 -0.01334519164539512
3.80224609375 -0.01716845981109701
3.802734375 -0.02247477880153392
3.80322265625 -0.0151787568349995
3.8037109375 0.008679239387509335
3.80419921875 0.03950832309009572
3.8046875 0.0461437330211551
3.80517578125 0.02744374676810762
3.8056640625 -0.004048619471055198
3.80615234375 -0.02891450250433892
3.806640625 -0.04864541963361618
3.80712890625 -0.05268162810100235
3.8076171875 -0.04022652702052332
3.80810546875 -0.01883655688660019
3.80859375 -0.01383938280695957
3.80908203125 -0.02091986036256727
3.8095703125 -0.02428753824743865
3.81005859375 -0.01181295632266487
3.810546875 6.455898800616922e-05
3.81103515625 0.004759453166633468
3.8115234375 0.001794008776303396
3.81201171875 -0.006541975499431418
3.8125 -0.02651124480908637
3.81298828125 -0.04342963342211043
3.8134765625 -0.03594093369461224
3.81396484375 -0.001859923559134558
3.814453125 0.02982421600092855
3.81494140625 0.03920096681353455
3.8154296875 0.02967218504372741
3.81591796875 0.0123511825453858
3.81640625 -0.01042715921783643
3.81689453125 -0.02937763167526963
3.8173828125 -0.02985476315134683
3.81787109375 -0.01577568773421628
3.818359375 -0.01016160223592713
3.81884765625 -0.02128748154112239
3.8193359375 -0.02692293797125139
3.81982421875 -0.009974299472893244
3.8203125 0.02162569141369727
3.82080078125 0.04937136083008861
3.8212890625 0.06841743138827022
3.82177734375 0.07076013958742663
3.822265625 0.04751051977667295
3.82275390625 0.006057804336696879
3.8232421875 -0.01932154241404634
3.82373046875 -0.01241401563204068
3.82421875 0.01043996375581319
3.82470703125 0.0220935104234798
3.8251953125 0.02385839635993145
3.82568359375 0.02238927755586501
3.826171875 0.01921452726368644
3.82666015625 0.012606276641003
3.8271484375 0.01754195193816183
3.82763671875 0.03132132028801504
3.828125 0.03302498781683827
3.82861328125 0.005046250203343816
3.8291015625 -0.0288593191830939
3.82958984375 -0.0428241638410911
3.830078125 -0.03165167089584922
3.83056640625 -0.01287703827446991
3.8310546875 0.01130025175318512
3.83154296875 0.03089960421594493
3.83203125 0.03140347963206258
3.83251953125 0.001609773108298629
3.8330078125 -0.02954733320249059
3.83349609375 -0.04045153322036973
3.833984375 -0.03247508976404792
3.83447265625 -0.03203701290668654
3.8349609375 -0.03492521585747989
3.83544921875 -0.03509080609977529
3.8359375 -0.02810400535671798
3.83642578125 -0.02410877450387464
3.8369140625 -0.005797280415286044
3.83740234375 0.02770424651775671
3.837890625 0.05953670696854695
3.83837890625 0.05413412574311022
3.8388671875 0.02317477765715109
3.83935546875 -0.01166780191372024
3.83984375 -0.03019493302394033
3.84033203125 -0.04197360715119255
3.8408203125 -0.03529533109426955
3.84130859375 -0.01391851003340533
3.841796875 0.009313409676286466
3.84228515625 0.004973822515606588
