domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.13916015625 2.608245536701231e-23
2.1396484375 -2.096809326476071e-23
2.14013671875 -9.132464628166596e-23
2.140625 -1.657467689325718e-22
2.14111328125 -1.132243739114154e-22
2.1416015625 -1.21843294568594e-22
2.14208984375 -6.951540066272239e-23
2.142578125 5.531428877770865e-23
2.14306640625 7.793806498311413e-23
2.1435546875 1.106177864975097e-22
2.14404296875 7.087193444548378e-23
2.14453125 7.956436392222699e-23
2.14501953125 1.149153972568218e-22
2.1455078125 2.541326109791735e-23
2.14599609375 -1.165788898405465e-23
2.146484375 -6.067358600154836e-23
2.14697265625 -6.288360466955638e-23
2.1474609375 -4.231409972243299e-23
2.14794921875 5.853066238194812e-23
2.1484375 9.369742255753985e-23
2.14892578125 4.007147947773335e-23
2.1494140625 5.966078684720236e-23
2.14990234375 4.324739008075942e-23
2.150390625 7.820372876887261e-23
2.15087890625 1.529122804367408e-23
2.1513671875 3.309017318239601e-23
2.15185546875 -3.541496003322171e-24
2.15234375 8.80568523776485e-24
2.15283203125 5.586507277843075e-23
2.1533203125 7.93306338198701e-23
2.15380859375 1.904380927237337e-22
2.154296875 2.405559572970869e-22
2.15478515625 2.634595678968194e-22
2.1552734375 1.759464752838935e-22
2.15576171875 1.625795248863742e-22
2.15625 4.813284942374366e-23
2.15673828125 -5.269371954833804e-23
2.1572265625 -1.030747444671681e-22
2.15771484375 -1.471308952413451e-22
2.158203125 -1.317891836001797e-22
2.15869140625 -5.375735865160532e-23
2.1591796875 -9.070583482554294e-24
2.15966796875 4.403367911279906e-23
2.16015625 1.658594692038342e-23
2.16064453125 4.548868371967307e-23
2.1611328125 -1.225511802719703e-22
2.16162109375 -1.789163918667803e-22
2.162109375 -1.837834049703132e-22
2.16259765625 -1.717386429148341e-22
2.1630859375 -9.843163030316919e-23
2.16357421875 -6.832995399911155e-23
2.1640625 -3.404197672751788e-23
2.16455078125 -7.879369926907935e-23
2.1650390625 -1.783556783484445e-22
2.16552734375 -2.310296805872611e-22
2.166015625 -2.275243729024208e-22
2.16650390625 -1.661366158272464e-22
2.1669921875 -1.478852566045969e-22
2.16748046875 -1.880232424208706e-22
2.16796875 -2.153407544695136e-22
2.16845703125 -1.422060596919934e-22
2.1689453125 -4.262554640257958e-23
2.16943359375 3.686359708290209e-23
2.169921875 4.808848566937554e-23
2.17041015625 5.361709437004439e-24
2.1708984375 -9.015020759319685e-23
2.17138671875 -1.486336137589541e-22
2.171875 -1.027782552579927e-22
2.17236328125 -6.755545136200969e-23
2.1728515625 4.80847306269983e-23
2.17333984375 5.126395846596714e-23
2.173828125 5.410063449423928e-23
2.17431640625 4.981908185733038e-24
2.1748046875 -2.718935619652674e-23
2.17529296875 -9.198279944694167e-23
2.17578125 -1.190445007845974e-22
2.17626953125 -1.446583281809827e-22
2.1767578125 -3.621930062799307e-23
2.17724609375 4.73486559071123e-23
2.177734375 -4.454007976913704e-24
2.17822265625 7.745968506150565e-25
2.1787109375 -5.423347090429696e-23
2.17919921875 -5.025953308792699e-24
2.1796875 1.062222244206689e-23
2.18017578125 1.181414746961586e-23
2.1806640625 3.317529542598054e-24
2.18115234375 6.202904341306737e-23
2.181640625 1.69650230900648e-22
2.18212890625 2.283529015529982e-22
2.1826171875 2.58878200373602e-22
2.18310546875 2.456478087544838e-22
2.18359375 2.522542281698146e-22
2.18408203125 2.452780822507664e-22
2.1845703125 1.590589353627213e-22
2.18505859375 1.153753835903778e-22
2.185546875 1.816304669363542e-22
2.18603515625 1.691316004615333e-22
2.1865234375 2.284085730066708e-22
2.18701171875 2.387469681117758e-22
2.1875 2.862751942196332e-22
2.18798828125 3.495037712793327e-22
2.1884765625 3.530218785999314e-22
2.18896484375 2.782323180066313e-22
2.189453125 1.265416067821648e-22
2.18994140625 1.265200069883233e-22
2.1904296875 2.645450210981629e-22
2.19091796875 2.213775831381356e-22
2.19140625 1.534493617235786e-22
2.19189453125 1.296940032995646e-22
2.1923828125 5.305021389714776e-23
2.19287109375 6.64490230403934e-24
2.193359375 -4.579874377792505e-24
2.19384765625 9.032834920661248e-23
2.1943359375 1.8387963202924e-23
2.19482421875 -2.233064230067288e-24
2.1953125 -1.322281191961757e-22
2.19580078125 -1.065084170588708e-22
2.1962890625 -1.227499907167457e-22
2.19677734375 -3.624886516297567e-22
2.197265625 -3.370325333444957e-22
2.19775390625 -2.708904509421549e-22
2.1982421875 -1.629522450851536e-22
2.19873046875 -1.487677458100379e-22
2.19921875 -2.313532163957768e-22
2.19970703125 -3.360583809791077e-22
2.2001953125 -4.686670814698836e-22
2.20068359375 -4.646397580244567e-22
2.201171875 -4.264915039031343e-22
2.20166015625 -3.179220799574458e-22
2.2021484375 -3.189854779429905e-22
2.20263671875 -2.58153370990094e-22
2.203125 -3.777498384308027e-22
2.20361328125 -3.412566628348498e-22
2.2041015625 -2.47536203867679e-22
2.20458984375 -2.99860366730645e-22
2.205078125 -2.978467352361327e-22
2.20556640625 -3.062107273092341e-22
2.2060546875 -1.901932491923394e-22
2.20654296875 -1.472766124187036e-22
2.20703125 -1.907194183458128e-22
2.20751953125 -2.725035962987362e-22
2.2080078125 -1.922401782877488e-22
2.20849609375 -1.232532739366058e-22
2.208984375 -1.444830412963076e-23
2.20947265625 1.932059157209103e-22
2.2099609375 2.179882326017648e-22
2.21044921875 1.040682249470462e-22
2.2109375 6.309360908893289e-24
2.21142578125 1.389163278253691e-22
2.2119140625 2.001517895650971e-22
2.21240234375 2.226908757659669e-22
2.212890625 3.508219790140131e-22
2.21337890625 4.006694913222867e-22
2.2138671875 4.891925637257704e-22
2.21435546875 5.303857477209311e-22
2.21484375 5.022170878564896e-22
2.21533203125 4.831628421602793e-22
2.2158203125 4.323134493302862e-22
2.21630859375 4.639558337182285e-22
2.216796875 3.845071189255115e-22
2.21728515625 2.127547977916632e-22
2.2177734375 1.471550395601716e-22
2.21826171875 1.252046223426261e-22
2.21875 1.142398850937619e-22
2.21923828125 2.026551861584715e-22
2.2197265625 3.759344819667245e-22
2.22021484375 4.979918312100627e-22
2.220703125 3.307188212197244e-22
2.22119140625 2.485418439348778e-22
2.2216796875 2.315277391471211e-22
2.22216796875 1.17713526875763e-22
2.22265625 2.437206695064647e-23
2.22314453125 -6.946215716780358e-23
2.2236328125 -1.579709683819041e-22
2.22412109375 -1.442340823479609e-22
2.224609375 -2.612208189651359e-22
2.22509765625 -2.455718541231679e-22
2.2255859375 -1.971150646842302e-22
2.22607421875 -9.763253102144051e-23
2.2265625 -6.8736726936264e-23
2.22705078125 -4.288872721485413e-23
2.2275390625 8.310376891462128e-24
2.22802734375 -1.872230464047403e-22
2.228515625 -1.33818219495688e-22
2.22900390625 -2.031028924853423e-22
2.2294921875 -1.158457693372804e-22
2.22998046875 -1.658734120267315e-23
2.23046875 7.546417831323514e-23
2.23095703125 1.126050038470606e-22
2.2314453125 -9.839978021543356e-23
2.23193359375 -2.864051847991954e-22
2.232421875 -3.516164896869023e-22
2.23291015625 -2.922577404396341e-22
2.2333984375 -1.222096186587521e-22
2.23388671875 2.287177739538873e-23
2.234375 1.783242337723764e-22
2.23486328125 1.077353071795338e-22
2.2353515625 -1.467686014417178e-22
2.23583984375 -2.134173202562821e-22
2.236328125 -2.038294031395925e-22
2.23681640625 -3.401873625553641e-22
2.2373046875 -2.70613759133058e-22
2.23779296875 -1.604403131951152e-22
2.23828125 -5.083953330178006e-23
2.23876953125 4.174370134395749e-23
2.2392578125 1.15352433492417e-22
2.23974609375 -9.925441356582528e-24
2.240234375 -2.813807120921448e-23
2.24072265625 -1.913403184085934e-23
2.2412109375 -3.99627871263619e-23
2.24169921875 5.80558968645162e-23
2.2421875 1.066526420704119e-22
2.24267578125 -4.464442221858196e-23
2.2431640625 9.007120457356795e-23
2.24365234375 -4.81738122618852e-23
2.244140625 4.979744495498594e-24
2.24462890625 1.196052572145905e-22
2.2451171875 1.004124578188065e-22
2.24560546875 1.564740593221822e-22
2.24609375 1.979439009041959e-23
2.24658203125 -8.083584997433132e-23
2.2470703125 -1.557740636638624e-22
2.24755859375 -5.974531217470239e-23
2.248046875 -3.527813239342043e-23
2.24853515625 -3.208074465482805e-23
2.2490234375 -1.727656393926196e-22
2.24951171875 -1.842351451630183e-22
2.25 -7.679538363585527e-23
2.25048828125 -6.74150346905416e-23
2.2509765625 -1.381307245603705e-22
2.25146484375 -3.251964694425272e-22
2.251953125 -3.360571042699439e-22
2.25244140625 -2.291577718529989e-22
2.2529296875 -2.808725786533666e-22
2.25341796875 -2.502985719144372e-22
2.25390625 -1.31371918770518e-22
2.25439453125 -1.739982184103263e-22
2.2548828125 -2.182181223253354e-22
2.25537109375 -2.166277237912054e-22
2.255859375 -1.397407865636086e-22
2.25634765625 -1.474297433760364e-22
2.2568359375 -3.294130542955654e-23
2.25732421875 -7.479855598554548e-23
2.2578125 -1.222456096834998e-22
2.25830078125 -1.660089076481979e-22
2.2587890625 -7.818549444728543e-23
2.25927734375 6.817160677528008e-23
2.259765625 1.279178605754851e-22
2.26025390625 2.085027303265528e-22
2.2607421875 2.640457795394811e-22
2.26123046875 2.117533535234925e-22
2.26171875 1.422460346105667e-22
2.26220703125 2.73618252385871e-22
2.2626953125 3.109671474316296e-22
2.26318359375 3.050221048963745e-22
2.263671875 3.196120070601904e-22
2.26416015625 2.986235942138071e-22
2.2646484375 3.360612245559935e-22
2.26513671875 4.033859095897688e-22
2.265625 4.264747169225968e-22
2.26611328125 3.083083659010308e-22
2.2666015625 2.036465985235676e-23
2.26708984375 1.328762014056452e-22
2.267578125 1.42816579996575e-22
2.26806640625 2.873197717281034e-22
2.2685546875 3.249012032310565e-22
2.26904296875 2.320984131000092e-22
2.26953125 2.209968272818319e-22
2.27001953125 3.289898292794537e-22
2.2705078125 5.075576020754953e-22
2.27099609375 6.063507952521603e-22
2.271484375 8.140642224248078e-22
2.27197265625 7.924810983662652e-22
2.2724609375 6.20772772530138e-22
2.27294921875 3.744310947918615e-22
2.2734375 2.83242387239341e-22
2.27392578125 2.14914258581228e-22
2.2744140625 2.501180668690805e-22
2.27490234375 1.227069899386191e-22
2.275390625 -6.99840168611609e-23
2.27587890625 1.329849847804927e-22
2.2763671875 9.837640609556285e-23
2.27685546875 9.933133980493686e-23
2.27734375 2.561582626276038e-24
2.27783203125 -3.73750045558054e-23
2.2783203125 -1.773056443629354e-22
2.27880859375 -4.562383806378613e-22
2.279296875 -3.559958518468317e-22
2.27978515625 -3.281926924415626e-22
2.2802734375 -2.906515639354561e-22
2.28076171875 -2.524652919882716e-22
2.28125 -3.433768903283849e-22
2.28173828125 -4.390183112776578e-22
2.2822265625 -5.676297369444066e-22
2.28271484375 -7.162403592967498e-22
2.283203125 -8.502421330008794e-22
2.28369140625 -7.811265952610077e-22
2.2841796875 -6.322440971446489e-22
2.28466796875 -5.546972510643993e-22
2.28515625 -6.709357144051081e-22
2.28564453125 -6.977119854103189e-22
2.2861328125 -5.391146165554604e-22
2.28662109375 -3.204833262749034e-22
2.287109375 -7.081735267270872e-23
2.28759765625 1.091404030570591e-22
2.2880859375 -7.536322625469016e-23
2.28857421875 -7.710349771564282e-23
2.2890625 -7.555686508594571e-23
2.28955078125 -3.232922075915606e-22
2.2900390625 -3.379474293287253e-22
2.29052734375 -3.574217698599943e-22
2.291015625 -3.773854597473182e-22
2.29150390625 -3.317866567972395e-23
2.2919921875 3.664113499185367e-22
2.29248046875 2.30922712774276e-22
2.29296875 3.26072112503112e-22
2.29345703125 2.560942921745465e-22
2.2939453125 -1.409633383902235e-22
2.29443359375 1.701022212796654e-22
2.294921875 4.202392198682489e-22
2.29541015625 2.407336765052184e-22
2.2958984375 -6.959244241729828e-23
2.29638671875 -2.208783405566604e-22
2.296875 -2.767041109613961e-22
2.29736328125 -2.00610356610903e-22
2.2978515625 -4.660771217030832e-23
2.29833984375 2.167254831411285e-22
2.298828125 2.858219633063928e-22
2.29931640625 2.405310207945447e-22
2.2998046875 1.377402807831322e-22
2.30029296875 1.541881164252611e-22
2.30078125 -1.181827137676121e-23
2.30126953125 -9.650456464225369e-23
2.3017578125 -2.836678902901093e-22
2.30224609375 -1.69221353139738e-22
2.302734375 -4.896525181281902e-23
2.30322265625 1.669444210504942e-22
2.3037109375 4.56111904248998e-22
2.30419921875 6.200210879917152e-22
2.3046875 7.32560735210749e-22
2.30517578125 4.483516116385798e-22
2.3056640625 4.207371093109125e-22
2.30615234375 3.764369952226188e-22
2.306640625 2.321605060423543e-22
2.30712890625 3.977477598758385e-22
2.3076171875 4.832635674097025e-22
2.30810546875 5.248833036776492e-22
2.30859375 5.730148244952968e-22
2.30908203125 8.730816673460051e-22
2.3095703125 8.061278844987252e-22
2.31005859375 4.672411859566945e-22
2.310546875 3.03454630702826e-22
2.31103515625 -7.171077917200301e-23
2.3115234375 -3.373929592687286e-22
2.31201171875 -1.441803154170833e-22
2.3125 1.51729982327024e-22
2.31298828125 1.612011680856205e-22
2.3134765625 1.308583375183568e-22
2.31396484375 1.354873486070331e-22
2.314453125 1.417982430243624e-22
2.31494140625 6.104484550882674e-23
2.3154296875 -2.029689667423055e-22
2.31591796875 -2.947570452630552e-22
2.31640625 -3.376179231418508e-22
2.31689453125 -7.175175122164103e-22
2.3173828125 -7.189971952429927e-22
2.31787109375 -9.445352581839478e-22
2.318359375 -8.159246875035619e-22
2.31884765625 -3.413863949240292e-22
2.3193359375 -4.822185104260165e-22
2.31982421875 -5.051371524821598e-22
2.3203125 -2.094906327141733e-22
2.32080078125 3.725251840415241e-23
2.3212890625 7.273609880680682e-23
2.32177734375 -1.802173457949866e-22
2.322265625 -5.100525511153211e-22
2.32275390625 -4.77645424997116e-22
2.3232421875 -3.847916156808944e-22
2.32373046875 1.50649561360681e-22
2.32421875 3.012562576160957e-22
2.32470703125 3.442332203046257e-22
2.3251953125 5.913842641825479e-22
2.32568359375 5.752100563666481e-22
2.326171875 4.971262978401346e-22
2.32666015625 3.076552077938462e-22
2.3271484375 1.863966037807324e-23
2.32763671875 -2.349569848960636e-22
2.328125 -3.022964440213387e-22
2.32861328125 -6.1587542087876e-22
2.3291015625 -7.035951246873305e-22
2.32958984375 -3.307684801048915e-22
2.330078125 -1.995701125977342e-22
2.33056640625 -2.298307694829376e-22
2.3310546875 -2.764714936047533e-22
2.33154296875 -3.848789410817178e-22
2.33203125 -3.66202155756435e-22
2.33251953125 -6.801358819960161e-22
2.3330078125 -7.022107810605645e-22
2.33349609375 -6.511154220524796e-22
2.333984375 -8.755725460275803e-22
2.33447265625 -8.111655486462658e-22
2.3349609375 -4.657844214111392e-22
2.33544921875 -1.521248693297192e-22
2.3359375 -4.40805755645201e-23
2.33642578125 -1.790756520407362e-22
2.3369140625 -4.335524155581338e-22
2.33740234375 -4.878751787047727e-22
2.337890625 -3.646519934510267e-22
2.33837890625 -3.529160907835108e-22
2.3388671875 -2.803015040018757e-22
2.33935546875 -8.549654749417506e-24
2.33984375 7.159348113533384e-23
2.34033203125 2.994548322254692e-22
2.3408203125 3.653535798031082e-22
2.34130859375 -1.840539167154138e-23
2.341796875 8.922971662363982e-23
2.34228515625 3.488452460102405e-22
2.3427734375 7.765883430206865e-22
2.34326171875 9.579399877964287e-22
2.34375 7.685897652360507e-22
2.34423828125 9.06182173030174e-22
2.3447265625 1.156234493259795e-21
2.34521484375 9.264781839186618e-22
2.345703125 7.461411774581215e-22
2.34619140625 6.228470321421768e-22
2.3466796875 5.847765112583076e-22
2.34716796875 7.56249729505087e-22
2.34765625 1.19934483656018e-21
2.34814453125 1.463680289151946e-21
2.3486328125 1.515575973941673e-21
2.34912109375 1.295398389660288e-21
2.349609375 8.977629487712513e-22
2.35009765625 6.964625087184513e-22
2.3505859375 1.568183752793848e-23
2.35107421875 -4.157664319504032e-22
2.3515625 -1.643754521620623e-22
2.35205078125 -1.340937725606567e-22
2.3525390625 5.655937350213295e-23
2.35302734375 5.708058389968385e-22
2.353515625 4.267732583619239e-22
2.35400390625 7.27922924081456e-22
2.3544921875 5.070588565970959e-22
2.35498046875 -6.01760619831378e-23
2.35546875 -6.025025118814593e-22
2.35595703125 -9.163659655267709e-22
2.3564453125 -5.492420156563146e-22
2.35693359375 1.051911161705796e-22
2.357421875 2.23787219612771e-22
2.35791015625 4.603089743631062e-23
2.3583984375 -1.153891187137349e-22
2.35888671875 -6.078463006884193e-23
2.359375 -1.787329515128032e-23
2.35986328125 -8.759478865572721e-23
2.3603515625 -3.04266686101791e-22
2.36083984375 -4.138981149888228e-22
2.361328125 -3.526244377654173e-22
2.36181640625 -4.055765639037262e-22
2.3623046875 -4.635299656016439e-23
2.36279296875 3.934128066993706e-23
2.36328125 3.410479424566331e-22
2.36376953125 3.367456355952003e-22
2.3642578125 1.650346375780533e-22
2.36474609375 2.673089476624739e-22
2.365234375 8.240218844795185e-23
2.36572265625 -2.105649292654258e-22
2.3662109375 6.563203225640432e-23
2.36669921875 1.923137705587039e-22
2.3671875 -3.641142936942301e-22
2.36767578125 -3.51733096886821e-22
2.3681640625 -6.724102019745853e-22
2.36865234375 -3.775612188506369e-22
2.369140625 -3.162024969444929e-22
2.36962890625 -7.904101861574592e-22
2.3701171875 -1.229242670399361e-21
2.37060546875 -1.235526964347908e-21
2.37109375 -9.137990303383583e-22
2.37158203125 -9.679877734049417e-22
2.3720703125 -7.445855779777339e-22
2.37255859375 -1.142951777768247e-21
2.373046875 -9.27220441480264e-22
2.37353515625 -1.042960362448751e-21
2.3740234375 -1.098957438935499e-21
2.37451171875 -8.974714518506281e-22
2.375 -5.687262109751418e-22
2.37548828125 -4.065728279146197e-22
2.3759765625 1.843881696690925e-22
2.37646484375 1.969227086121422e-22
2.376953125 1.502113307035446e-22
2.37744140625 1.069852570614047e-23
2.3779296875 -3.437203092762984e-22
2.37841796875 -1.014397227602774e-22
2.37890625 -4.583003962933627e-22
2.37939453125 -6.723117431912401e-22
2.3798828125 -8.911476989787866e-22
2.38037109375 -6.345588254222536e-22
2.380859375 -2.30681331868531e-22
2.38134765625 2.330524766739304e-23
2.3818359375 -8.386753390481546e-23
2.38232421875 3.009296690776059e-23
2.3828125 2.46567897689281e-23
2.38330078125 3.760256359890716e-23
2.3837890625 4.036546328235326e-22
2.38427734375 1.514790653027099e-22
2.384765625 6.215704918514648e-23
2.38525390625 1.894772836282454e-22
2.3857421875 6.959736412409092e-22
2.38623046875 1.027381164066464e-21
2.38671875 1.071895831552172e-21
2.38720703125 1.257935430189335e-21
2.3876953125 1.204481482908856e-21
2.38818359375 7.738773272324325e-22
2.388671875 7.311447822667985e-22
2.38916015625 7.789083606128614e-22
2.3896484375 1.153318704521427e-21
2.39013671875 9.407136235668543e-22
2.390625 4.677657958082458e-22
2.39111328125 7.017813507707093e-22
2.3916015625 9.200666214170708e-22
2.39208984375 1.051874677487301e-21
2.392578125 1.438254331695751e-21
2.39306640625 1.418632083820979e-21
2.3935546875 3.819247186730561e-22
2.39404296875 -2.526155683408955e-22
2.39453125 -5.329151538647713e-22
2.39501953125 -3.977101602403302e-22
2.3955078125 -4.293153494118333e-22
2.39599609375 -3.993318196942166e-23
2.396484375 4.135374504626965e-22
2.39697265625 5.126072749756629e-22
2.3974609375 4.054834605848751e-22
2.39794921875 4.06021541449146e-22
2.3984375 -3.458369796840568e-22
2.39892578125 -7.092630663874271e-22
2.3994140625 -8.11618941919443e-22
2.39990234375 -1.010122987605769e-21
2.400390625 -3.024219913423259e-22
2.40087890625 1.953854026582018e-22
2.4013671875 -8.597488016974492e-23
2.40185546875 1.593818004325445e-22
2.40234375 4.126104042557081e-22
2.40283203125 -9.955266520069301e-24
2.4033203125 -1.879760342039811e-22
2.40380859375 -4.879164102635212e-22
2.404296875 -5.382177506466444e-22
2.40478515625 -1.137170469098084e-21
2.4052734375 -1.16337803659467e-21
2.40576171875 -9.220649264680895e-22
2.40625 -9.446431611366723e-22
2.40673828125 -4.628944235764539e-22
2.4072265625 -2.76121613237771e-22
2.40771484375 -8.600538460145835e-23
2.408203125 -4.038041713141764e-22
2.40869140625 -7.457703406869294e-22
2.4091796875 -6.843501867303424e-22
2.40966796875 -5.983364475914377e-22
2.41015625 -5.784599263323009e-22
2.41064453125 -7.98206394683232e-22
2.4111328125 -4.991706361416694e-22
2.41162109375 5.281499614998694e-23
2.412109375 2.156690546554015e-22
2.41259765625 5.401994189621338e-22
2.4130859375 1.662574395423644e-22
2.41357421875 3.139760983819151e-22
2.4140625 -2.624500410141025e-22
2.41455078125 -6.5886720478055e-22
2.4150390625 -6.361418423172085e-22
2.41552734375 -5.741316273219082e-22
2.416015625 -2.029873304632455e-22
2.41650390625 -3.762901524779808e-22
2.4169921875 -8.038497776358047e-23
2.41748046875 2.482577157288046e-22
2.41796875 4.92441516447961e-22
2.41845703125 7.452600184147165e-22
2.4189453125 6.551782416806359e-22
2.41943359375 5.255403714434968e-22
2.419921875 7.504264059292095e-22
2.42041015625 8.833377461220941e-22
2.4208984375 9.647336401398308e-22
2.42138671875 1.015466020931067e-21
2.421875 9.923213985608576e-22
2.42236328125 6.110879403433105e-22
2.4228515625 4.552027272397935e-22
2.42333984375 8.161929879240992e-22
2.423828125 9.23042513838727e-22
2.42431640625 7.934709329588653e-22
2.4248046875 3.712773823953594e-22
2.42529296875 1.802176081131438e-22
2.42578125 -4.322358230035715e-23
2.42626953125 -2.508527671788249e-22
2.4267578125 -5.701869628170379e-23
2.42724609375 -5.487282024042554e-22
2.427734375 -6.458434729147005e-22
2.42822265625 -1.870026881448253e-22
2.4287109375 -5.401290306187609e-25
2.42919921875 1.069032329638218e-22
2.4296875 3.054411590760798e-22
2.43017578125 1.951395828939882e-22
2.4306640625 4.686281300337358e-22
2.43115234375 3.438713456487357e-22
2.431640625 8.120462580212879e-23
2.43212890625 -2.633699061174595e-23
2.4326171875 -4.403884550104379e-23
2.43310546875 4.644021265780613e-23
2.43359375 -2.907274257924727e-22
2.43408203125 -3.862912527588396e-22
2.4345703125 -4.982679558511713e-22
2.43505859375 -5.698413416920191e-22
2.435546875 -2.205227345516424e-22
2.43603515625 5.301421977207281e-22
2.4365234375 7.257277273169667e-22
2.43701171875 1.062476776518092e-21
2.4375 8.629912740388988e-22
2.43798828125 8.058829870050955e-22
2.4384765625 3.051854355461613e-22
2.43896484375 2.541454232285543e-22
2.439453125 3.358666519960311e-22
2.43994140625 3.233721454330312e-22
2.4404296875 4.442300122975852e-22
2.44091796875 2.212901493786549e-23
2.44140625 3.385470452114585e-22
2.44189453125 1.695621023134532e-22
2.4423828125 -5.01596998946062e-23
2.44287109375 -2.743235503738181e-22
2.443359375 -5.560149796070063e-22
2.44384765625 -7.682445621766858e-22
2.4443359375 -1.323172728833116e-21
2.44482421875 -1.477845308962593e-21
2.4453125 -1.29942707217331e-21
2.44580078125 -8.041559922905569e-22
2.4462890625 -3.656679419617398e-22
2.44677734375 -5.913939904614185e-23
2.447265625 -3.36759307485331e-22
2.44775390625 -3.809819303527385e-22
2.4482421875 -4.249976670507335e-22
2.44873046875 -4.231780570677829e-22
2.44921875 3.952600443711345e-23
2.44970703125 -2.960657330580148e-23
2.4501953125 -4.292657638842321e-22
2.45068359375 -4.896599924055672e-22
2.451171875 -8.546277748597752e-22
2.45166015625 -8.762659457084644e-22
2.4521484375 -4.516995038177352e-22
2.45263671875 -1.84282809588724e-22
2.453125 -6.750483593212832e-24
2.45361328125 -5.29535958451019e-22
2.4541015625 -7.420432529644493e-22
2.45458984375 -1.912367399978937e-22
2.455078125 -5.944065113634232e-23
2.45556640625 -7.521813207145854e-23
2.4560546875 -4.526923710368019e-22
2.45654296875 -5.470311349877312e-22
2.45703125 -5.70986138383845e-22
2.45751953125 -3.211400227376661e-22
2.4580078125 -6.221793938343989e-25
2.45849609375 5.774903845829029e-23
2.458984375 -3.497331503838081e-22
2.45947265625 -1.434247999898774e-22
2.4599609375 -4.783118088739942e-22
2.46044921875 -5.884849671880156e-22
2.4609375 -1.280497476475157e-22
2.46142578125 6.77738497539306e-23
2.4619140625 1.961827722889259e-22
2.46240234375 3.653704004560881e-23
2.462890625 -1.616003477044479e-22
2.46337890625 6.038347011601671e-24
2.4638671875 -4.440983813637852e-23
2.46435546875 -1.238421418651465e-22
2.46484375 2.902022131365807e-22
2.46533203125 4.500738005876853e-22
2.4658203125 4.68374423531023e-22
2.46630859375 7.482625307262347e-22
2.466796875 1.007924033795242e-21
2.46728515625 1.214839030224502e-21
2.4677734375 1.091540061275205e-21
2.46826171875 8.08661890935829e-22
2.46875 8.765545598260546e-22
2.46923828125 4.744972720856521e-22
2.4697265625 7.164399224844352e-23
2.47021484375 -2.525532864022945e-22
2.470703125 3.619564673359664e-22
2.47119140625 6.209352252927263e-22
2.4716796875 1.23370897365634e-21
2.47216796875 1.3863897055363e-21
2.47265625 1.229158283058732e-21
2.47314453125 1.04104604722816e-21
2.4736328125 2.731952448995464e-22
2.47412109375 -7.254438557571037e-23
2.474609375 -2.451933147938939e-22
2.47509765625 -1.479560685504534e-22
2.4755859375 -5.388478860943523e-23
2.47607421875 3.47992161711162e-22
2.4765625 1.934239561433467e-22
2.47705078125 1.160046761170904e-22
2.4775390625 -6.984825628549732e-23
2.47802734375 -3.289674311014796e-22
2.478515625 -2.471785217503947e-22
2.47900390625 -1.4494912023013e-23
2.4794921875 1.935883495594535e-22
2.47998046875 -2.772219802697754e-22
2.48046875 -9.330832839808536e-22
2.48095703125 -1.122999292375128e-21
2.4814453125 -1.22986033526966e-21
2.48193359375 -5.374541625699223e-22
2.482421875 -1.031137892633601e-22
2.48291015625 2.914600684319029e-22
2.4833984375 1.710480088478942e-22
2.48388671875 -3.563561534211105e-22
2.484375 -1.835619252327184e-22
2.48486328125 1.329058302416438e-22
2.4853515625 1.038359801684964e-22
2.48583984375 2.086179707188815e-22
2.486328125 -3.370695396825406e-22
2.48681640625 -4.718981472354827e-22
2.4873046875 -7.406025816372578e-22
2.48779296875 -2.707856740600165e-22
2.48828125 -5.528964108545703e-23
2.48876953125 1.418165778953614e-22
2.4892578125 9.153309936267801e-23
2.48974609375 -5.30131395766624e-22
2.490234375 -9.127950806913243e-22
2.49072265625 -8.3068166751501e-22
2.4912109375 -5.085065033370106e-22
2.49169921875 -1.155511255775464e-22
2.4921875 -1.357884853124139e-22
2.49267578125 -1.824352468205043e-22
2.4931640625 -3.037430997966187e-22
2.49365234375 -4.630732039989232e-22
2.494140625 -2.69594497345144e-22
2.49462890625 -1.948509038494392e-22
2.4951171875 1.526061486245341e-22
2.49560546875 5.384710961906998e-22
2.49609375 3.390198561175387e-22
2.49658203125 2.627088725665597e-22
2.4970703125 1.650674135518177e-22
2.49755859375 3.466544400993715e-23
2.498046875 4.233023778179939e-22
2.49853515625 6.924219157267971e-22
2.4990234375 4.910900447924446e-22
2.49951171875 6.924200670690321e-22
2.5 6.700308280112318e-22
2.50048828125 5.522629547376054e-22
2.5009765625 4.469213527647231e-22
2.50146484375 4.863482166282245e-22
2.501953125 7.156337946618997e-22
2.50244140625 9.919463012883479e-22
2.5029296875 1.379892001429117e-21
2.50341796875 1.353123361534525e-21
2.50390625 1.220429370854868e-21
2.50439453125 1.142404701417286e-21
2.5048828125 7.548134862309611e-22
2.50537109375 1.422358453799557e-22
2.505859375 -4.531898677623912e-24
2.50634765625 1.493091608460133e-22
2.5068359375 3.787861772460955e-22
2.50732421875 5.051008524161214e-22
2.5078125 8.949920916645662e-22
2.50830078125 4.111029672720208e-22
2.5087890625 5.439473577714109e-22
2.50927734375 1.621479706793442e-22
2.509765625 3.284192482314469e-25
2.51025390625 3.794269516565731e-22
2.5107421875 6.881944042555831e-22
2.51123046875 5.335378060896766e-22
