665.5 (-0.8979293828975933,-0.7905268772911938)
665.75 (0.216628463399318,-0.4164910179393687)
666 (0.3367665829841498,1.463662649236052)
666.25 (0.9409788041610246,-0.3835921802725754)
666.5 (-1.135620312933824,-0.09024471696012573)
666.75 (0.7541517051330564,-0.5369416227227737)
667 (-0.4479504785048544,0.9297908019369007)
667.25 (0.8463641340924299,-0.4345171948977299)
667.5 (-1.102121079741136,0.008011380716520501)
667.75 (0.8674612277596194,-0.6372972424083543)
668 (1.335888717591241,1.80832672975442)
668.25 (-0.7778629964947383,0.9045550523770916)
668.5 (0.1580877605297413,-1.303887368525587)
668.75 (0.7732577809271549,0.3448169677718816)
669 (-0.9917571240681369,0.1939005912684736)
669.25 (1.054452362713291,-0.003466462037254615)
669.5 (-1.006556738837376,-0.2355499662269468)
669.75 (0.7457061439281604,-0.1791470676882612)
670 (0.008753251367193491,1.259071899883531)
670.25 (-0.0126283996784256,-1.302843886682131)
670.5 (0.1412475172764633,-1.46578608503105)
670.75 (-0.341300597532132,1.291324023562004)
671 (0.4816965157623118,-1.102715191208519)
671.25 (0.3471700483428133,-1.111611840551166)
671.5 (-0.0904477443421316,1.011140636605359)
671.75 (-0.1328045820957896,-0.9852064514747499)
672 (-0.2133675347638397,0.9275291373556397)
672.25 (0.9101975588940504,-0.5684615869515901)
672.5 (-1.10970649512488,0.4239927653387805)
672.75 (-1.314825893989792,-1.162210535770617)
673 (1.248089470406849,-0.4104429263325346)
673.25 (-0.2458863546878813,1.157321258436435)
673.5 (-0.8905635667721001,-0.9711692877454007)
673.75 (1.095160615609754,-0.4266447454366287)
674 (-0.326178014133528,1.265517299559246)
674.25 (-0.4356619158277781,-1.253883060839333)
674.5 (0.1902942143164474,-1.562948058916838)
674.75 (0.2338223819169639,1.320770524920004)
675 (-0.02306933871422404,1.684843268337139)
675.25 (-0.9854082213146382,-0.5325768110213213)
675.5 (0.9397129360982771,-0.6237503922071022)
675.75 (-0.6877129573575491,0.885500700877508)
676 (0.4219373803851211,-0.5272671033690289)
676.25 (-0.563220226624543,0.3232360860580652)
676.5 (0.8535573741334729,-0.6164462420556898)
676.75 (-1.03684311207265,0.578917695458236)
677 (0.940051929265069,0.4727063178856768)
677.25 (0.3594115083417925,-1.173641016012985)
677.5 (-0.5997711140032694,0.9412052956025605)
677.75 (0.415071608910543,-0.6776357006748598)
678 (0.9858149723060022,-0.4730420733602012)
678.25 (-0.6260625162291855,0.622035116839625)
678.5 (0.5866102382009701,-0.8200801742948606)
678.75 (-0.7174181226254926,0.8320551770282411)
679 (0.9754188733132054,-0.3205501385931745)
679.25 (-0.4997029190841137,-1.128110166101759)
679.5 (-0.1909345226759326,1.099973132009593)
679.75 (0.442845178429408,-0.6525192596171633)
680 (-0.156485791323476,0.8061490395568335)
680.25 (-0.3593155759652158,-1.212687520300091)
680.5 (0.5756027640425599,0.7891106338674018)
680.75 (0.9635697499432596,0.3055793241718937)
681 (-0.8899241743959085,0.7635181122408217)
681.25 (-0.04077942957451434,-1.293562965655172)
681.5 (1.130375335163548,0.3206162888236068)
681.75 (-1.156137241681848,0.6727991583487019)
682 (0.4061582516187741,-1.822329008860925)
682.25 (1.009675617056482,-0.953372924226795)
682.5 (-0.6121431537465104,1.163471021642226)
682.75 (-2.981244167041432,1.436262871599244)
683 (-0.03822826881857267,-1.717446153243646)
683.25 (1.249067696889256,-0.127237522303087)
683.5 (-0.6553682226159923,1.14231019802224)
683.75 (-0.1817709324236514,-1.277818237050235)
684 (0.304094924453955,-1.436160136941511)
684.25 (0.8208421432804917,0.9524956159901242)
684.5 (-1.252883162066036,-0.2224415680890777)
684.75 (0.2687486783203235,-1.07661125319969)
685 (0.4847094813754366,1.096260942162292)
685.25 (-0.127116571342543,-1.085429512286258)
685.5 (-1.252973468401247,-0.2869386324411599)
685.75 (1.104108553156857,0.7513132351796696)
686 (-0.3305509168261245,0.6132166082876311)
686.25 (-0.4538017484102748,-1.145796027720345)
686.5 (0.6179114763761648,1.063534456138817)
686.75 (-0.9997945138917564,0.9499469125854956)
687 (-0.2766556935944156,-1.433711930590045)
687.25 (1.21859473085249,0.3464194960455868)
687.5 (-0.6671439890870018,1.41229515448954)
687.75 (-0.9245507210156733,-0.8761105241242141)
688 (1.272398976576866,-0.6272955106820515)
688.25 (-0.3237245431248189,1.360249270238301)
688.5 (-1.382063284199707,0.08580048344615746)
688.75 (1.369462937902602,-0.7126426534439644)
689 (0.9855455532128995,0.3449003049750792)
689.25 (-1.215911293572816,-0.03813322958830891)
689.5 (1.179317763714255,-0.1875192858391536)
689.75 (0.9164253860379445,0.9198534761031018)
690 (-1.246459962389959,-0.3273537828510782)
690.25 (0.9303658183648601,-0.578896739290126)
690.5 (0.3933154829916502,1.35660374124847)
690.75 (-1.587863754997341,-1.105673638119455)
691 (-0.8148732065811094,-1.15403336109725)
691.25 (1.20529856796743,0.7420215447461567)
691.5 (0.02725307741090679,2.028112029881646)
691.75 (-1.253967091510107,-0.571611815442864)
692 (1.009457804866517,-0.6818389405006031)
692.25 (0.1005334433931136,1.329287233554716)
692.5 (-1.307685754034838,-0.5551389684494842)
692.75 (-0.3346693582952361,-1.781040590691993)
693 (1.19907907584614,0.3986355492867482)
693.25 (-1.051295219186746,0.4471860421293974)
693.5 (-0.1144363540234694,1.1396930878934)
693.75 (0.3900878425101192,-2.109360004080619)
694 (0.01913741150213603,-1.132028746304678)
694.25 (0.1145595949009509,1.588632236202813)
694.5 (-0.3466856115129979,0.4253988643891545)
694.75 (-0.1113096155452757,-1.248886421687218)
695 (0.1486383847339438,1.256083389857435)
695.25 (0.8588159264982073,0.9388791213579216)
695.5 (-0.4275496049300831,-1.148074337882409)
695.75 (0.2489396518462178,1.014042736035168)
696 (0.1922120831270125,-0.7860685519626336)
696.25 (-0.1952126225358898,0.4227716824914327)
696.5 (-1.010429207555539,-0.03100651695447035)
696.75 (1.105640742825576,0.1090010463288969)
697 (-0.8382344675619753,-0.5173802362559182)
697.25 (0.1028667166097217,0.994916495350379)
697.5 (0.02521264920083943,-1.037173064100138)
697.75 (0.6416166393798122,0.6623028679593491)
698 (-1.026200710540668,-0.1551681429106406)
698.25 (0.9848607528334571,0.1116304477332317)
698.5 (-0.8105229635491518,-0.3212981954211571)
698.75 (0.8172214067718243,0.4248571414342297)
699 (-1.077366469980577,-0.1240048054613697)
699.25 (0.7943543122107057,-0.7519094377524443)
699.5 (0.3895556534033274,1.034786777939651)
699.75 (-0.8258171519223265,-0.8562915311777171)
700 (0.9203677613803961,0.5235394202082193)
700.25 (0.8208332768501134,1.148110882600541)
700.5 (-0.3530788312223334,-1.108836022178923)
700.75 (-0.8619180371538816,0.5966184580153909)
701 (1.171933356012395,-0.05817467291115108)
701.25 (-1.046064080845644,-0.3822233348979823)
701.5 (-0.5147136061759263,0.8627959795251977)
701.75 (0.8435659193254762,-0.6539972435017131)
702 (-0.7241615535066858,0.7464212654610972)
702.25 (0.3121768184485103,-0.9881897810966733)
702.5 (1.140438109661313,0.9099793595377059)
702.75 (-0.5405621942015394,0.9407520224428726)
703 (-0.05115022474790634,-1.076473212816253)
703.25 (0.333772366371841,1.027425019781726)
703.5 (-0.7171898656004617,-0.7357897731647052)
703.75 (0.6614669687776558,-0.8934892357846648)
704 (-0.03218652053555884,1.123153468411474)
704.25 (-0.6449605038671996,-0.9427214196408328)
704.5 (1.30711230597784,-0.05831114771127457)
704.75 (-0.2076966624849301,1.272905960866675)
705 (-1.002656564290887,-0.7710955560104631)
705.25 (1.223444346306643,-0.2842291343081451)
705.5 (-0.1608912868047798,1.370489766418185)
705.75 (-2.21342293749034,-0.9301251602623102)
706 (-0.1862130028784397,-1.193487248018053)
706.25 (0.7415832852622525,1.051172059485442)
706.5 (-0.5404171648151813,-0.9566449785793041)
706.75 (-1.136297487679396,-0.6280999811715642)
707 (0.9564342746831616,0.7228301750588007)
707.25 (0.05038624473164964,-1.003898998761618)
707.5 (-1.489216736459678,0.1830314504359752)
707.75 (0.648646357963814,0.8819681369119294)
708 (0.5547482264884909,-0.9734220348068143)
708.25 (-0.6052886176496011,0.8470489299977831)
708.5 (0.07262302751520801,-0.9024739964304119)
708.75 (0.7213110502510169,0.7874606604972511)
709 (-1.067227507413235,-0.2891742838130749)
709.25 (0.8909238910206061,-0.7057764678809051)
709.5 (-0.1562569692624605,1.40308313817091)
709.75 (-0.9947758371132868,1.262694986107231)
710 (-0.392579070358592,-1.377537677596369)
710.25 (1.149939859671101,0.266883215706287)
710.5 (-0.7418298296196233,1.132835884917015)
710.75 (0.5977687149920727,-1.53116369617892)
711 (0.1294122649405641,-1.142852383583558)
711.25 (-0.3150953774529161,1.059721018389063)
711.5 (0.6090623239891158,-0.7793056967830572)
711.75 (-0.5704671297697259,0.6979394009782947)
712 (-0.6401546072107447,-0.9658195509338018)
712.25 (0.9368560444504669,0.8867335764250033)
712.5 (0.9899849265066997,-0.2146120306432069)
712.75 (-1.010633047654415,0.610340345171682)
713 (0.081639445886055,-1.194534871171026)
713.25 (1.169486945920588,0.9115235612717193)
713.5 (-0.7171834696177255,1.566421527772238)
713.75 (-1.053636612914736,-0.7925606393636723)
714 (1.242501470104325,-0.02386972734171417)
714.25 (-0.4147605005526371,1.648476459004966)
714.5 (-1.186714722616292,0.6602310502669747)
714.75 (0.5056659556403753,-1.174200808832393)
715 (-0.4809308892800494,0.6147738766933939)
715.25 (0.7577440745839731,1.217538418854995)
715.5 (-0.9460401821348706,-1.240954917715587)
715.75 (-0.8358487401992017,-1.111132571394809)
716 (0.9013199736328003,0.991104514218849)
716.25 (0.06126200442012521,-0.6974369580837029)
716.5 (-1.301267003877526,-0.2445073064475339)
716.75 (1.041685664425595,-0.1438952451094246)
717 (-0.498651664215108,0.7209380473685583)
717.25 (0.7980928770761084,-0.5443535534804694)
717.5 (-0.7529993432854342,-0.6671594834875788)
717.75 (-0.1504362690974698,0.9100232760715997)
718 (0.378079015216833,-1.032599943954452)
718.25 (-0.2745167024457225,1.184038694581595)
718.5 (-0.9956196000876764,0.4916332012603324)
718.75 (0.376672868508183,-1.088085737475873)
719 (-0.3157460777933465,1.052417091324184)
719.25 (0.3855217993680486,-0.8454130595168222)
719.5 (0.760620099887739,-1.024364809291945)
719.75 (-1.068491132227191,0.5338294280631494)
720 (1.078084848190231,-0.3002380940089465)
720.25 (-0.2147611998111524,0.6294851360099699)
720.5 (-0.2895191491849196,-0.9695388245233789)
720.75 (-0.826305842531215,0.6926852147494202)
721 (1.247722631920282,-0.2432030011742693)
721.25 (-0.6597476758836385,-0.7371763107310298)
721.5 (-0.4242758399412776,1.086081556585696)
721.75 (-0.09479067201769067,-0.9195130137381345)
722 (0.8390819605752868,0.4890979605134775)
722.25 (-0.8117627189701362,-0.5829932477937433)
722.5 (0.5695016085392601,0.8627737193695602)
722.75 (-0.5755642418097775,-0.8668974050257311)
723 (1.158849543269181,-0.6500806736656135)
723.25 (0.1824605002895986,1.530785831496208)
723.5 (-1.16734196167051,0.08980033015227326)
723.75 (0.9719567325944484,-0.8655465165204171)
724 (0.1666083898432002,1.008558494198337)
724.25 (-1.228189377223952,-0.2541315581220956)
724.5 (1.362686959979462,0.54835307051598)
724.75 (1.082536630416776,-0.2914224848679387)
725 (-1.182838477768095,-0.2470966182234318)
725.25 (0.9904402130841721,0.7170255683307889)
725.5 (1.20772311467637,-0.5881125657549724)
725.75 (-1.360052149713633,-0.2151259490181046)
726 (1.212140730786838,-0.1513326362168765)
726.25 (1.270896434169114,0.4964957623247944)
726.5 (-1.222831699851929,-0.03526550870098885)
726.75 (0.700048489798881,-1.249675979462601)
727 (0.7912524176832313,-0.6877230806425796)
727.25 (-0.4977119023522874,1.094645710524975)
727.5 (0.4830172024675695,-1.119270254275317)
727.75 (-0.2893003463875091,-1.223841973079167)
728 (0.1206074465174876,1.222347449152936)
728.25 (-0.4436439274181511,-0.7931634201294214)
728.5 (1.105423649911333,-0.1891168155267291)
728.75 (-1.314924624835902,-0.2551123016677782)
729 (-0.7565397481879538,0.997312817647334)
729.25 (1.250014295011829,-0.2407750305079595)
729.5 (-1.109455190745003,-0.5714846043763862)
729.75 (-1.448266859605581,0.9929092840636359)
730 (2.193835617101842,-0.01932026868723774)
730.25 (0.987386494447104,0.2929557962307893)
730.5 (-1.041162834713173,-0.5241913265545259)
730.75 (0.8250252967966965,0.6220617548353228)
731 (-0.4302564577355599,-0.007019184463292974)
731.25 (0.691228813943404,-0.706866364601442)
731.5 (-1.091588717508812,0.08033223859576198)
731.75 (0.8925957434976919,0.5959870072270902)
732 (-0.4987839422771672,-0.9255932065505534)
732.25 (0.522724007239913,0.732818413297722)
732.5 (-0.9916771271456739,0.8059147616775781)
732.75 (0.9594222801056711,-1.02882306296553)
733 (-0.1342591307507289,-0.8677280470704712)
733.25 (0.2353041213418629,1.053480895295499)
733.5 (-0.5459981943971993,-0.9686835550468005)
733.75 (0.9814482524750935,0.3835612661150553)
734 (-0.5767101557231022,1.008766418261696)
734.25 (0.2106761838152033,-1.181552722610932)
734.5 (-0.891971945413752,0.09808095874283852)
734.75 (0.5544392810830375,1.014313429824513)
735 (-0.3783715598674554,-1.062928889846034)
735.25 (0.3041035970315584,0.9438303759107779)
735.5 (-0.09652660684755227,1.27827919316281)
735.75 (0.05662621894338921,-1.176491603235884)
736 (-0.01544166904682731,1.131538287555079)
736.25 (-0.1253594142398415,1.164647166959807)
736.5 (-0.03251979546872078,-1.119705131257837)
736.75 (-0.03901694298230296,1.076466370750543)
737 (0.6451457493003221,-0.6103509687827334)
737.25 (-1.027858347490635,-0.1315902663513921)
737.5 (1.089455050272583,0.1191483456906089)
737.75 (-1.007469537829225,0.4730433385871884)
738 (-0.8811115754904748,-1.213766470692913)
738.25 (1.115646870442965,-0.2558381910011433)
738.5 (-0.8088634779527105,0.8345448263164313)
738.75 (0.3775303688700558,-1.081738327681774)
739 (1.211538533422509,-0.7535486900217562)
739.25 (-0.8730124153314328,0.8827188530079197)
739.5 (1.011872689051547,-0.1904152098392482)
739.75 (-0.2803098330343983,-1.395267947961377)
740 (-0.7217586775108131,0.8935094424232263)
740.25 (0.953294533079783,-0.2811161823367302)
740.5 (0.6441613798154939,0.6204083077998129)
740.75 (-0.8287353201764915,-0.7391146816988635)
741 (0.6158238614066817,0.7934463869955639)
741.25 (-0.07444650673888527,-0.860280116299437)
741.5 (-0.009903526522951485,0.9410032921417252)
741.75 (-0.4873034543476601,-0.9172570243872643)
742 (0.6279290390291732,0.8871359557285353)
742.25 (0.7483408479595075,-0.4457223164172371)
742.5 (-1.083739609089825,0.1402208712411648)
742.75 (1.083153267174876,0.003638532139511987)
743 (-0.8416331660549415,-0.02815964492277492)
743.25 (0.1819668264771056,-0.732349583771547)
743.5 (-0.4621850923843897,0.9755587541200559)
743.75 (0.9801858398352666,-0.7482947121648224)
744 (-1.964267030072597,-0.6755304357900276)
744.25 (-1.073055429774117,0.5198516880629545)
744.5 (1.223038964614372,0.01214018009684191)
744.75 (-1.10297736390335,-0.430161817639432)
745 (-1.304906305443157,-0.5961521648069142)
745.25 (1.012055214778125,0.8690210712304641)
745.5 (-0.4145112398328487,-0.5979723809810769)
745.75 (-0.2694636150930998,-1.388083646251879)
746 (-0.8079335146135517,0.855784065518206)
746.25 (1.158531267069886,0.3794162604199223)
746.5 (-0.7367205539681029,-0.9531401359458166)
746.75 (-0.3291906494543607,0.8806232655017022)
747 (-0.0288844343166882,1.176177615135401)
747.25 (0.4454086860285906,-1.022824943514859)
747.5 (-0.351455898941617,0.9154507480807957)
747.75 (-0.6369823990594997,-0.8713806270384349)
748 (0.0632951132370798,-0.3953589876817137)
748.25 (1.023352811430263,0.4055666746821969)
748.5 (-1.108023571240681,-0.1626536112614404)
748.75 (0.7749292893052344,-0.5192809154082919)
749 (-0.186321387462707,0.9873821869099083)
749.25 (0.0227042001839181,-1.033220903920663)
749.5 (0.1022724794529052,0.9772153975301118)
749.75 (-0.5568925990212406,-0.7124415832907032)
750 (0.968900402380511,0.002484626153137391)
750.25 (-0.8650169726039373,0.344225026298803)
750.5 (0.8270591895186477,-0.429748925021079)
750.75 (-0.8896711266234344,0.3744613981587341)
751 (0.9549198288085109,-0.184170091456947)
751.25 (-0.9860962775541197,0.02184783262969973)
751.5 (0.8813579058290369,-0.3613337291262099)
751.75 (0.1174729780972274,1.052251726253347)
752 (-0.6180712131268,-0.9452882317284266)
752.25 (0.6324485708423226,0.7319503684185398)
752.5 (0.1819984691788351,-0.6655576084891115)
752.75 (-0.4500986079539947,1.022768064092822)
753 (-0.3090988564709213,-1.399309841009329)
753.25 (1.017233168899237,-1.197216348942338)
753.5 (0.5603537203905041,1.386767199706197)
753.75 (-1.455180779486592,-0.1900213124460366)
754 (-0.05533640592516404,-1.261348062079316)
754.25 (0.4476110558835172,1.178130944407903)
754.5 (0.4565198280799276,-0.312337695796556)
754.75 (-1.001121430484007,-0.9544026467522264)
755 (0.4157879016866455,0.7378182256464608)
755.25 (-0.0394144760125285,-0.8303931958300367)
755.5 (0.7651015802285487,0.8876895075226799)
755.75 (-1.36001466892206,-0.006675542028091514)
756 (0.04320126906164246,-1.183434730007395)
756.25 (0.7233151273167189,1.038366987336036)
756.5 (-0.4647481938208941,-0.6705767091158664)
756.75 (-1.415822490616741,0.122137775421064)
757 (0.9218471978688791,-1.173766965821998)
757.25 (1.152970906398483,0.50858176784766)
757.5 (-1.189611207561144,0.4307170084117408)
757.75 (0.4152348218541946,-1.230636308740017)
758 (1.575983221215151,0.3517764168561336)
758.25 (-0.9413903075431989,1.344436631463334)
758.5 (-1.464022503566111,-0.6616334892993949)
758.75 (0.8679994508303291,-1.018287606730089)
759 (-0.2665198488276929,1.26848622009947)
759.25 (-1.027631453026483,1.537492010589239)
759.5 (0.02658165073200108,-1.301775360570263)
759.75 (0.4465510507215474,0.9438082822309425)
760 (-1.441535629708512,1.30721058930058)
760.25 (-0.6419102833991036,-0.9776288934043704)
760.5 (1.078426058996211,0.4974346888552173)
760.75 (-0.696181677550116,0.3775896725721798)
761 (0.004862526957859945,-0.9414314300852749)
761.25 (-0.02366214973981932,1.090199954535039)
761.5 (0.374439060886976,-1.008654500905683)
761.75 (-1.056516021744523,0.331860241251014)
762 (0.7338705656411812,1.069077987182841)
762.25 (0.5756973095969775,-0.9241073828222455)
762.5 (-0.4849152198648917,0.8658865274974894)
762.75 (-0.5543358813610223,-1.237086099909243)
763 (0.1318684539908706,-0.1713145037920292)
763.25 (0.8121365652400586,0.8929116967831768)
763.5 (-0.754222813394174,-1.016165823255034)
763.75 (-0.8164734316858412,0.5202035347559183)
764 (1.228871988104344,0.07036118627813397)
764.25 (-0.9675951630046056,0.3905171540795851)
764.5 (-0.1989124543224463,-1.130610641810649)
764.75 (0.6274112741719926,0.9458504687546722)
765 (-0.8064140519679973,-0.2959999996797033)
765.25 (0.7359915742158832,-0.7030734315624827)
765.5 (-0.5852047124241282,0.8869025235000904)
765.75 (0.3154485979722548,-0.9094120217894838)
766 (-0.3446400314401771,0.6918198652252441)
766.25 (0.9468544728795084,-0.394122718765895)
766.5 (-1.088771944310816,0.6345194383275269)
766.75 (-0.6406257966985497,-0.9446600520330379)
767 (1.411461169750222,0.4003020400880055)
767.25 (0.3441659974970424,-0.6614629590683377)
767.5 (-0.959063504299674,0.7341446395649986)
767.75 (0.8362173040621853,-0.939361448787019)
768 (2.068681278536409,-0.067484505879328)
768.25 (-1.354591395635793,1.339313399487157)
768.5 (-1.012540479729724,0.09258923785401263)
768.75 (0.9751003751406961,-0.8355692410644935)
769 (-0.8017685481513112,0.9593490235167461)
769.25 (-1.211785933442975,1.343204997088272)
769.5 (0.8703188985761637,-1.138539671314932)
769.75 (-0.837806645342502,-0.01292252961272088)
770 (-0.6632960952083986,1.524107172940844)
770.25 (1.050964015888126,-0.3937530644938467)
770.5 (-0.2426510880094661,-1.267439413899357)
770.75 (0.1704128293678342,1.224050247055015)
771 (-0.6014436713642459,1.718363234101653)
771.25 (-0.395248964493597,-1.670143538225481)
771.5 (0.003115257653851769,0.02382880442754686)
771.75 (0.7883449425232074,0.72322837788918)
772 (-1.02961156212211,-0.3592584295469057)
772.25 (1.081773604339048,0.02834442185139367)
772.5 (-0.5826521829679793,-0.3239018769284117)
772.75 (-0.4246416216993029,1.024647094171538)
773 (0.0456416499244559,-1.195000074855873)
773.25 (1.067885769272592,0.749238273929095)
773.5 (-0.702104619502626,1.00624977900918)
773.75 (-0.05348583805918872,-1.242582289583137)
774 (0.6758145516668513,1.053251788782279)
774.25 (0.5382943742745078,1.289841008892529)
774.5 (-0.9104188422393146,-0.8988088367592197)
774.75 (1.010536779184528,0.1013627646358723)
775 (1.492364236944875,0.4013202720148136)
775.25 (-0.7217788523658072,0.8929715403015795)
775.5 (-0.2099419520865409,-1.084007383829297)
775.75 (0.647222352364571,0.7675264850569631)
776 (-0.6332781713844734,-0.6500114328913243)
776.25 (0.3850486080229313,0.9325944627756788)
776.5 (-0.1817047761476293,-1.162139215435695)
776.75 (-0.9922361178550434,-1.425320404644189)
777 (0.7244603759728558,1.440667582286998)
777.25 (-0.9833073648674694,1.917448992188078)
777.5 (-1.144109354286366,-0.8934586795394052)
777.75 (0.7978993888327705,-0.7292819397049403)
778 (0.05369506852369702,1.158306913125388)
778.25 (-0.6902441886278182,-0.7932552088434379)
778.5 (0.9942302059313931,0.1893118540110934)
778.75 (-0.982298824473532,-0.0980740033614291)
779 (0.7666270713376606,0.6180990804954766)
779.25 (-0.3431506013960928,-1.019587612000661)
779.5 (0.2401484550016712,-1.367080166995948)
779.75 (-0.8297102764818586,1.098710715133544)
780 (0.930839267080937,0.6309834765130458)
780.25 (-0.3478047402112953,-1.088990032100546)
780.5 (-0.1838674615751134,0.9611248005900533)
780.75 (0.5418669384974285,-0.8047829671933407)
781 (-0.4167837121591721,1.068359321252876)
781.25 (-1.054531535623231,0.4264496029370699)
781.5 (0.3267432160692744,-1.128678502780453)
781.75 (0.05369515567677177,1.178448161079819)
782 (-0.7701059826213119,-0.5811071760665232)
782.25 (0.6504554665160776,-0.7755775954255519)
782.5 (-0.6458611906044273,0.6275359966766978)
782.75 (0.8612493165507908,-0.539326040814215)
783 (-1.069525705938587,0.4905421004632144)
783.25 (0.788713664180593,0.7018498957056156)
783.5 (0.6853635340286696,-0.9822907449984606)
783.75 (-0.9347163007823694,0.5808271993084512)
784 (0.9234328136622421,0.1641102770614297)
784.25 (-0.8379884207993576,-0.1629673647448481)
784.5 (0.7258093376779369,-0.7033889378837843)
784.75 (-0.6569380418378162,0.9666720833319046)
785 (0.772158832176413,-0.5364271287588652)
785.25 (-0.5110192101733563,-0.9644078528257022)
785.5 (0.7240324797182436,0.7523284263857807)
785.75 (-1.094014414525229,-0.05180673166622345)
786 (1.107653612523606,-0.4586284054840651)
786.25 (0.7372432349404509,0.7903532014465303)
786.5 (-1.289348665986971,-0.132700491707129)
786.75 (1.18625698202057,0.3446347744666457)
787 (1.033510466471996,0.4597164685895944)
787.25 (-0.8190505836168446,-0.8500974745138427)
787.5 (0.6167865536965832,0.9449934178072137)
787.75 (-0.596192964247353,0.3757616231252039)
788 (0.6291577770122888,-0.8355339474907623)
788.25 (-0.8581005028811891,0.6462995722134276)
788.5 (1.029311595330382,-0.1903462993998968)
788.75 (-0.7678538972667722,-0.6658698876312235)
789 (-0.03499394843666511,1.129929919278272)
789.25 (0.5004821467422884,-0.957233895598096)
789.5 (-0.7960411979368354,-0.4212813103546227)
789.75 (0.8608971654193257,0.7073619834834493)
790 (-1.114923763532004,-0.07649191967546608)
790.25 (0.6182013060255745,-0.9708361918553136)
790.5 (0.09290385091626149,1.169619402855328)
790.75 (0.5175873937379882,-0.24561942113997)
791 (-1.455717302420125,-0.6403258266681005)
791.25 (2.297782188067691,-1.482125294908503)
791.5 (1.909497029254317,0.4709596160567505)
791.75 (-0.2355190831868921,1.021814768402313)
792 (-1.175437594969934,-0.5039433073708568)
792.25 (1.523164269934873,0.1025514108457502)
792.5 (1.026819337586547,0.361210056865672)
792.75 (-1.186574612076977,0.08073268746905923)
793 (0.9970975110843076,-0.4186037352236213)
793.25 (-0.3931624478438595,0.8063255412595287)
793.5 (-0.6990420841615318,-0.8309155542315153)
793.75 (-0.2605295094057192,-1.185761044001995)
794 (-0.2640668719331467,0.9580811093486113)
794.25 (0.9038772969430768,-0.9922058232471354)
794.5 (-0.2890668609261214,1.106132251917353)
794.75 (-0.63644942363472,0.990631634571732)
795 (0.08255912490612435,-1.23376117624136)
795.25 (1.442214101754818,1.145445699957448)
795.5 (0.08599060163078812,1.083213732718724)
795.75 (-0.7301696343976979,-0.9076914319487828)
796 (0.9178863469020929,0.6611462163047767)
796.25 (-0.6077737973615901,0.2423904681486586)
796.5 (-0.2328966387165269,-1.246210508969688)
796.75 (-0.8982012838615444,0.4081734778276031)
797 (1.131254587785136,0.2094634950685706)
797.25 (-0.9857192838043821,-0.4389561347423284)
797.5 (0.6757125182214342,0.1934786653762706)
797.75 (0.4079483689123864,1.028731078711553)
798 (-0.5101438672940918,-0.9557918956878138)
798.25 (0.8519954496256253,0.6343831543692446)
798.5 (-0.9942892602036193,0.3371066172903618)
798.75 (0.4803269813306518,-0.9916472523762081)
799 (-0.6068586160608425,0.9016785799900443)
799.25 (0.8777083883083336,0.9177028314893793)
799.5 (0.0728472418445678,-1.307218705482694)
799.75 (-1.470209977325567,0.7442496101388212)
800 (0.1940790683053829,1.098194243093291)
800.25 (0.657544215960406,-0.9494130872060007)
800.5 (-0.9385725073584842,0.6291745046576087)
800.75 (0.7559612055065346,-0.03063933818983907)
801 (0.2491442335865819,-0.5027985457612616)
801.25 (0.8873524213272638,-0.6667584376027295)
801.5 (-1.097954487256315,0.8519886366005898)
801.75 (-0.574520658318058,-0.6058637672538538)
802 (1.096102140422478,0.4191821685493723)
802.25 (-0.8925214602461327,-0.7245814251896736)
802.5 (-0.4728479489292661,1.141457603900326)
802.75 (1.908548889976635,1.022247866456161)
803 (0.8517834623753777,-0.1971625669720568)
803.25 (-0.4626409607073931,-0.9981277535677684)
803.5 (0.08678687896332395,1.158665627370122)
803.75 (0.120365205676853,-0.9662307494804976)
804 (0.1785353973861898,-0.2450192977391298)
804.25 (0.0991123633998663,-0.5486256276651588)
804.5 (-0.5017740099110026,1.187449547056742)
804.75 (0.5400753193137761,-1.334587376883621)
805 (0.9038168732693785,-0.8968393271347666)
805.25 (-0.9187640279622602,0.9472680493858264)
805.5 (0.918439589871517,-0.5047696297145225)
805.75 (0.9647420213449941,-1.11047460102095)
806 (-0.818141213636417,0.8287230958035882)
806.25 (-0.3761037318436026,-0.6470790775501201)
806.5 (1.225379804635984,0.588927838211239)
806.75 (-0.9963108389526303,-1.290203617312408)
807 (-0.5290450459777196,-0.9155569648640685)
807.25 (0.03729782552767386,1.10786543754626)
807.5 (0.6315660410905627,-0.798154907591461)
807.75 (-0.9934978409603691,0.2963442533867903)
808 (0.9939043749234165,-0.2516437611787788)
808.25 (-0.327359365439207,0.9022073334143115)
808.5 (-0.5409929873551342,-1.016143739205655)
808.75 (0.8198424451215409,0.7470594792663824)
809 (-0.8273786304238211,0.3895783202914159)
809.25 (0.3714547791016086,-1.178223311188198)
809.5 (-0.8786604228476629,0.2801470288018249)
809.75 (0.5688143433089506,0.8205018824006149)
810 (-0.3298932128678828,-0.9948528760054468)
810.25 (0.04762653676980119,1.028656731386573)
810.5 (0.4633497611970795,-0.8959100508183578)
810.75 (-1.101654935336847,0.2757063149199566)
811 (0.7943777642223258,0.94268539613048)
811.25 (0.6221724586322753,-1.02598374905386)
811.5 (-1.055790243277084,0.5717730239873587)
811.75 (0.08298755094776004,-0.3976415486635957)
812 (0.979859057631837,0.7038257187343582)
812.25 (-0.2478642999018971,-1.203511199757716)
