domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.875244140625 4.70197740328915e-38
0.87548828125 5.877471754111438e-39
0.875732421875 4.70197740328915e-38
0.8759765625 7.052966104933725e-38
0.876220703125 4.114230227878006e-38
0.87646484375 -2.938735877055719e-38
0.876708984375 -1.763241526233431e-38
0.876953125 7.052966104933725e-38
0.877197265625 0
0.87744140625 1.175494350822288e-38
0.877685546875 -8.228460455756013e-38
0.8779296875 0
0.878173828125 2.350988701644575e-38
0.87841796875 5.877471754111438e-38
0.878662109375 2.350988701644575e-38
0.87890625 5.877471754111438e-38
0.879150390625 -5.877471754111438e-39
0.87939453125 -1.175494350822288e-38
0.879638671875 3.526483052466863e-38
0.8798828125 1.175494350822288e-38
0.880126953125 -1.763241526233431e-38
0.88037109375 -4.114230227878006e-38
0.880615234375 -8.816207631167156e-39
0.880859375 2.938735877055719e-38
0.881103515625 2.938735877055719e-38
0.88134765625 -1.763241526233431e-38
0.881591796875 -5.877471754111438e-39
0.8818359375 5.877471754111438e-39
0.882080078125 0
0.88232421875 -7.052966104933725e-38
0.882568359375 4.70197740328915e-38
0.8828125 0
0.883056640625 -3.526483052466863e-38
0.88330078125 -1.293043785904516e-37
0.883544921875 3.526483052466863e-38
0.8837890625 -5.877471754111438e-38
0.884033203125 7.052966104933725e-38
0.88427734375 -4.70197740328915e-38
0.884521484375 -6.465218929522581e-38
0.884765625 0
0.885009765625 1.293043785904516e-37
0.88525390625 -2.350988701644575e-38
0.885498046875 1.087332274510616e-37
0.8857421875 1.175494350822288e-38
0.885986328125 -5.877471754111438e-39
0.88623046875 -5.877471754111438e-38
0.886474609375 2.350988701644575e-38
0.88671875 1.057944915740059e-37
0.886962890625 -1.763241526233431e-38
0.88720703125 -7.640713280344869e-38
0.887451171875 -2.350988701644575e-38
0.8876953125 -2.350988701644575e-38
0.887939453125 3.526483052466863e-38
0.88818359375 -4.70197740328915e-38
0.888427734375 1.175494350822288e-38
0.888671875 0
0.888916015625 -4.70197740328915e-38
0.88916015625 -6.465218929522581e-38
0.889404296875 4.114230227878006e-38
0.8896484375 5.289724578700294e-38
0.889892578125 -2.057115113939003e-38
0.89013671875 -7.052966104933725e-38
0.890380859375 3.012204273982112e-38
0.890625 1.175494350822288e-38
0.890869140625 -6.612155723375367e-38
0.89111328125 -4.70197740328915e-38
0.891357421875 -2.350988701644575e-38
0.8916015625 5.877471754111438e-39
0.891845703125 -9.4039548065783e-38
0.89208984375 -2.350988701644575e-38
0.892333984375 5.877471754111438e-38
0.892578125 -2.938735877055719e-38
0.892822265625 -2.350988701644575e-38
0.89306640625 -3.526483052466863e-38
0.893310546875 -5.877471754111438e-39
0.8935546875 -1.763241526233431e-38
0.893798828125 -4.70197740328915e-38
0.89404296875 1.263656427133959e-37
0.894287109375 4.70197740328915e-38
0.89453125 -1.439980579757302e-37
0.894775390625 -3.085672670908505e-38
0.89501953125 7.346839692639297e-39
0.895263671875 1.704466808692317e-37
0.8955078125 -1.160800671437009e-37
0.895751953125 4.114230227878006e-38
0.89599609375 -7.640713280344869e-38
0.896240234375 5.877471754111438e-38
0.896484375 -1.763241526233431e-38
0.896728515625 -2.350988701644575e-38
0.89697265625 0
0.897216796875 7.052966104933725e-38
0.8974609375 6.465218929522581e-38
0.897705078125 1.116719633281173e-37
0.89794921875 1.469367938527859e-37
0.898193359375 1.116719633281173e-37
0.8984375 -1.98364671701261e-38
0.898681640625 1.763241526233431e-38
0.89892578125 5.877471754111438e-38
0.899169921875 4.408103815583578e-39
0.8994140625 7.052966104933725e-38
0.899658203125 8.228460455756013e-38
0.89990234375 4.70197740328915e-38
0.900146484375 1.175494350822288e-37
0.900390625 -2.350988701644575e-38
0.900634765625 -4.114230227878006e-38
0.90087890625 8.816207631167156e-39
0.901123046875 -6.465218929522581e-38
0.9013671875 -3.526483052466863e-38
0.901611328125 1.175494350822288e-38
0.90185546875 2.350988701644575e-38
0.902099609375 -4.114230227878006e-38
0.90234375 -6.465218929522581e-38
0.902587890625 -7.934586868050441e-38
0.90283203125 -5.877471754111438e-38
0.903076171875 -1.763241526233431e-38
0.9033203125 -4.995850990994722e-38
0.903564453125 -1.425286900372024e-37
0.90380859375 -1.528142656068974e-37
0.904052734375 -5.583598166405866e-38
0.904296875 -3.232609464761291e-38
0.904541015625 -5.583598166405866e-38
0.90478515625 -1.293043785904516e-37
0.905029296875 -5.583598166405866e-38
0.9052734375 -9.4039548065783e-38
0.905517578125 -7.346839692639297e-38
0.90576171875 2.938735877055719e-39
0.906005859375 -1.910178320086217e-37
0.90625 1.175494350822288e-38
0.906494140625 8.228460455756013e-38
0.90673828125 -5.289724578700294e-38
0.906982421875 -8.816207631167156e-38
0.9072265625 -4.70197740328915e-38
0.907470703125 -9.4039548065783e-38
0.90771484375 -5.877471754111438e-38
0.907958984375 -2.350988701644575e-38
0.908203125 -8.228460455756013e-38
0.908447265625 -1.175494350822288e-37
0.90869140625 0
0.908935546875 -4.70197740328915e-38
0.9091796875 -4.70197740328915e-38
0.909423828125 -4.70197740328915e-38
0.90966796875 -4.70197740328915e-38
0.909912109375 -2.350988701644575e-38
0.91015625 -2.350988701644575e-38
0.910400390625 -2.350988701644575e-38
0.91064453125 -1.175494350822288e-38
0.910888671875 -1.057944915740059e-37
0.9111328125 -2.350988701644575e-38
0.911376953125 4.114230227878006e-38
0.91162109375 3.526483052466863e-38
0.911865234375 8.816207631167156e-39
0.912109375 -2.350988701644575e-38
0.912353515625 4.995850990994722e-38
0.91259765625 -5.877471754111438e-39
0.912841796875 0
0.9130859375 4.70197740328915e-38
0.913330078125 1.998340396397889e-37
0.91357421875 -3.526483052466863e-38
0.913818359375 6.465218929522581e-38
0.9140625 9.4039548065783e-38
0.914306640625 3.526483052466863e-38
0.91455078125 7.052966104933725e-38
0.914794921875 2.350988701644575e-38
0.9150390625 6.465218929522581e-38
0.915283203125 4.70197740328915e-38
0.91552734375 1.175494350822288e-38
0.915771484375 7.052966104933725e-38
0.916015625 0
0.916259765625 -2.350988701644575e-38
0.91650390625 -4.114230227878006e-38
0.916748046875 -2.644862289350147e-38
0.9169921875 7.346839692639297e-39
0.917236328125 3.526483052466863e-38
0.91748046875 -8.522334043461584e-38
0.917724609375 -4.114230227878006e-38
0.91796875 -5.877471754111438e-38
0.918212890625 -4.70197740328915e-38
0.91845703125 -3.526483052466863e-38
0.918701171875 -4.70197740328915e-38
0.9189453125 -1.057944915740059e-37
0.919189453125 -1.175494350822288e-38
0.91943359375 1.175494350822288e-38
0.919677734375 1.498755297298417e-37
0.919921875 1.484061617913138e-37
0.920166015625 4.408103815583578e-38
0.92041015625 5.877471754111438e-39
0.920654296875 -1.439980579757302e-37
0.9208984375 0
0.921142578125 -1.175494350822288e-38
0.92138671875 4.70197740328915e-38
0.921630859375 2.938735877055719e-38
0.921875 2.350988701644575e-38
0.922119140625 5.289724578700294e-38
0.92236328125 -2.350988701644575e-38
0.922607421875 2.938735877055719e-38
0.9228515625 1.175494350822288e-38
0.923095703125 3.526483052466863e-38
0.92333984375 -8.816207631167156e-39
0.923583984375 8.228460455756013e-38
0.923828125 1.910178320086217e-38
0.924072265625 3.526483052466863e-38
0.92431640625 0
0.924560546875 1.028557556969502e-37
0.9248046875 2.938735877055719e-38
0.925048828125 -3.232609464761291e-38
0.92529296875 7.346839692639297e-38
0.925537109375 3.820356640172434e-38
0.92578125 1.175494350822288e-37
0.926025390625 5.583598166405866e-38
0.92626953125 4.114230227878006e-38
0.926513671875 1.822016243774546e-37
0.9267578125 3.820356640172434e-38
0.927001953125 8.228460455756013e-38
0.92724609375 2.938735877055719e-38
0.927490234375 1.293043785904516e-37
0.927734375 -4.114230227878006e-38
0.927978515625 7.640713280344869e-38
0.92822265625 0
0.928466796875 5.289724578700294e-38
0.9287109375 2.350988701644575e-38
0.928955078125 2.938735877055719e-38
0.92919921875 1.234269068363402e-37
0.929443359375 1.410593220986745e-37
0.9296875 8.816207631167156e-39
0.929931640625 5.877471754111438e-39
0.93017578125 5.289724578700294e-38
0.930419921875 -4.70197740328915e-38
0.9306640625 2.350988701644575e-38
0.930908203125 -1.175494350822288e-38
0.93115234375 2.350988701644575e-38
0.931396484375 -1.175494350822288e-37
0.931640625 -1.175494350822288e-37
0.931884765625 -1.057944915740059e-37
0.93212890625 9.4039548065783e-38
0.932373046875 2.350988701644575e-38
0.9326171875 -4.70197740328915e-38
0.932861328125 -9.4039548065783e-38
0.93310546875 -2.350988701644575e-38
0.933349609375 -1.645692091151203e-37
0.93359375 1.645692091151203e-37
0.933837890625 -4.70197740328915e-38
0.93408203125 -4.70197740328915e-38
0.934326171875 -2.350988701644575e-38
0.9345703125 7.052966104933725e-38
0.934814453125 -1.057944915740059e-37
0.93505859375 -9.4039548065783e-38
0.935302734375 -1.116719633281173e-37
0.935546875 -5.877471754111438e-39
0.935791015625 -9.4039548065783e-38
0.93603515625 9.4039548065783e-38
0.936279296875 -2.350988701644575e-38
0.9365234375 -4.70197740328915e-38
0.936767578125 4.70197740328915e-38
0.93701171875 -2.350988701644575e-38
0.937255859375 -3.526483052466863e-38
0.9375 5.877471754111438e-38
0.937744140625 6.465218929522581e-38
0.93798828125 -1.057944915740059e-37
0.938232421875 -8.228460455756013e-38
0.9384765625 -3.526483052466863e-38
0.938720703125 3.526483052466863e-38
0.93896484375 -9.4039548065783e-38
0.939208984375 -7.052966104933725e-38
0.939453125 4.70197740328915e-38
0.939697265625 2.350988701644575e-38
0.93994140625 -1.175494350822288e-38
0.940185546875 -5.289724578700294e-38
0.9404296875 0
0.940673828125 -4.70197740328915e-38
0.94091796875 2.938735877055719e-38
0.941162109375 -2.350988701644575e-38
0.94140625 -1.293043785904516e-37
0.941650390625 -4.70197740328915e-38
0.94189453125 -9.4039548065783e-38
0.942138671875 -1.057944915740059e-37
0.9423828125 1.175494350822288e-38
0.942626953125 -6.171345341817009e-38
0.94287109375 -5.877471754111438e-38
0.943115234375 -4.408103815583578e-38
0.943359375 2.938735877055719e-39
0.943603515625 -9.257018012725514e-38
0.94384765625 -6.171345341817009e-38
0.944091796875 -4.995850990994722e-38
0.9443359375 2.644862289350147e-38
0.944580078125 -5.289724578700294e-38
0.94482421875 -9.4039548065783e-38
0.945068359375 -5.877471754111438e-39
0.9453125 -1.763241526233431e-38
0.945556640625 -9.697828394283872e-38
0.94580078125 -7.640713280344869e-38
0.946044921875 -7.052966104933725e-38
0.9462890625 -1.175494350822288e-38
0.946533203125 1.175494350822288e-38
0.94677734375 -6.612155723375367e-38
0.947021484375 7.052966104933725e-38
0.947265625 9.991701981989444e-38
0.947509765625 -3.526483052466863e-38
0.94775390625 -6.465218929522581e-38
0.947998046875 5.289724578700294e-38
0.9482421875 1.116719633281173e-37
0.948486328125 0
0.94873046875 5.877471754111438e-38
0.948974609375 -9.4039548065783e-38
0.94921875 -2.350988701644575e-38
0.949462890625 0
0.94970703125 2.350988701644575e-38
0.949951171875 -2.350988701644575e-38
0.9501953125 0
0.950439453125 9.4039548065783e-38
0.95068359375 2.350988701644575e-38
0.950927734375 0
0.951171875 2.350988701644575e-38
0.951416015625 9.4039548065783e-38
0.95166015625 -9.4039548065783e-38
0.951904296875 1.175494350822288e-37
0.9521484375 7.052966104933725e-38
0.952392578125 4.70197740328915e-38
0.95263671875 7.052966104933725e-38
0.952880859375 1.175494350822288e-37
0.953125 -2.350988701644575e-38
0.953369140625 7.052966104933725e-38
0.95361328125 1.88079096131566e-37
0.953857421875 1.645692091151203e-37
0.9541015625 9.4039548065783e-38
0.954345703125 9.4039548065783e-38
0.95458984375 1.175494350822288e-37
0.954833984375 4.70197740328915e-38
0.955078125 0
0.955322265625 1.410593220986745e-37
0.95556640625 4.70197740328915e-38
0.955810546875 2.82118644197349e-37
0.9560546875 -9.4039548065783e-38
0.956298828125 -7.052966104933725e-38
0.95654296875 1.410593220986745e-37
0.956787109375 4.70197740328915e-38
0.95703125 0
0.957275390625 2.350988701644575e-38
0.95751953125 7.052966104933725e-38
0.957763671875 7.052966104933725e-38
0.9580078125 9.4039548065783e-38
0.958251953125 2.350988701644575e-38
0.95849609375 9.4039548065783e-38
0.958740234375 1.410593220986745e-37
0.958984375 0
0.959228515625 0
0.95947265625 -7.052966104933725e-38
0.959716796875 -3.526483052466863e-38
0.9599609375 1.175494350822288e-38
0.960205078125 -5.877471754111438e-39
0.96044921875 9.4039548065783e-38
0.960693359375 -3.526483052466863e-38
0.9609375 -2.350988701644575e-38
0.961181640625 4.114230227878006e-38
0.96142578125 0
0.961669921875 2.938735877055719e-38
0.9619140625 -5.877471754111438e-39
0.962158203125 -1.175494350822288e-38
0.96240234375 -4.628509006362757e-38
0.962646484375 4.114230227878006e-38
0.962890625 6.465218929522581e-38
0.963134765625 3.526483052466863e-38
0.96337890625 -2.350988701644575e-38
0.963623046875 7.052966104933725e-38
0.9638671875 -1.175494350822288e-38
0.964111328125 2.350988701644575e-38
0.96435546875 -2.350988701644575e-38
0.964599609375 -5.877471754111438e-38
0.96484375 1.469367938527859e-37
0.965087890625 8.228460455756013e-38
0.96533203125 7.052966104933725e-38
0.965576171875 -2.350988701644575e-38
0.9658203125 5.877471754111438e-38
0.966064453125 -4.114230227878006e-38
0.96630859375 0
0.966552734375 -1.057944915740059e-37
0.966796875 -6.465218929522581e-38
0.967041015625 1.175494350822288e-38
0.96728515625 0
0.967529296875 2.350988701644575e-38
0.9677734375 2.350988701644575e-38
0.968017578125 2.350988701644575e-38
0.96826171875 -2.350988701644575e-38
0.968505859375 -1.175494350822288e-37
0.96875 9.4039548065783e-38
0.968994140625 2.350988701644575e-38
0.96923828125 0
0.969482421875 4.70197740328915e-38
0.9697265625 -5.877471754111438e-38
0.969970703125 2.350988701644575e-38
0.97021484375 -1.175494350822288e-38
0.970458984375 7.052966104933725e-38
0.970703125 -4.70197740328915e-38
0.970947265625 -7.052966104933725e-38
0.97119140625 -4.70197740328915e-38
0.971435546875 -1.88079096131566e-37
0.9716796875 9.4039548065783e-38
0.971923828125 -7.052966104933725e-38
0.97216796875 -1.057944915740059e-37
0.972412109375 -2.350988701644575e-38
0.97265625 7.052966104933725e-38
0.972900390625 -9.4039548065783e-38
0.97314453125 -1.410593220986745e-37
0.973388671875 9.4039548065783e-38
0.9736328125 -2.350988701644575e-38
0.973876953125 2.350988701644575e-38
0.97412109375 2.350988701644575e-38
0.974365234375 -9.4039548065783e-38
0.974609375 1.175494350822288e-37
0.974853515625 -1.175494350822288e-37
0.97509765625 -1.410593220986745e-37
0.975341796875 -1.175494350822288e-38
0.9755859375 4.114230227878006e-38
0.975830078125 2.350988701644575e-38
0.97607421875 -1.175494350822288e-38
0.976318359375 4.70197740328915e-38
0.9765625 0
0.976806640625 -3.526483052466863e-38
0.97705078125 -1.293043785904516e-37
0.977294921875 1.057944915740059e-37
0.9775390625 2.350988701644575e-38
0.977783203125 -5.877471754111438e-39
0.97802734375 -3.526483052466863e-38
0.978271484375 -8.228460455756013e-38
0.978515625 0
0.978759765625 -4.70197740328915e-38
0.97900390625 7.052966104933725e-38
0.979248046875 -2.350988701644575e-38
0.9794921875 4.114230227878006e-38
0.979736328125 9.4039548065783e-38
0.97998046875 5.877471754111438e-39
0.980224609375 1.175494350822288e-38
0.98046875 -2.350988701644575e-38
0.980712890625 -1.175494350822288e-38
0.98095703125 3.526483052466863e-38
0.981201171875 7.052966104933725e-38
0.9814453125 0
0.981689453125 9.4039548065783e-38
0.98193359375 -7.052966104933725e-38
0.982177734375 0
0.982421875 7.052966104933725e-38
0.982666015625 0
0.98291015625 5.289724578700294e-38
0.983154296875 2.350988701644575e-38
0.9833984375 -9.4039548065783e-38
0.983642578125 -3.526483052466863e-38
0.98388671875 -9.4039548065783e-38
0.984130859375 0
0.984375 0
0.984619140625 -7.052966104933725e-38
0.98486328125 4.70197740328915e-38
0.985107421875 2.938735877055719e-38
0.9853515625 2.350988701644575e-38
0.985595703125 9.4039548065783e-38
0.98583984375 1.175494350822288e-37
0.986083984375 2.350988701644575e-38
0.986328125 -1.763241526233431e-38
0.986572265625 1.704466808692317e-37
0.98681640625 -2.938735877055719e-38
0.987060546875 -3.526483052466863e-38
0.9873046875 -1.175494350822288e-38
0.987548828125 -5.877471754111438e-38
0.98779296875 -2.350988701644575e-38
0.988037109375 -1.175494350822288e-38
0.98828125 -1.175494350822288e-38
0.988525390625 1.175494350822288e-37
0.98876953125 -7.052966104933725e-38
0.989013671875 -4.70197740328915e-38
0.9892578125 7.052966104933725e-38
0.989501953125 -2.350988701644575e-38
0.98974609375 1.175494350822288e-37
0.989990234375 -2.350988701644575e-38
0.990234375 4.70197740328915e-38
0.990478515625 4.70197740328915e-38
0.99072265625 -9.4039548065783e-38
0.990966796875 5.877471754111438e-38
0.9912109375 1.293043785904516e-37
0.991455078125 -2.350988701644575e-38
0.99169921875 7.052966104933725e-38
0.991943359375 -2.350988701644575e-38
0.9921875 -1.175494350822288e-38
0.992431640625 0
0.99267578125 -4.70197740328915e-38
0.992919921875 -2.350988701644575e-38
0.9931640625 0
0.993408203125 2.350988701644575e-38
0.99365234375 0
0.993896484375 3.526483052466863e-38
0.994140625 1.410593220986745e-37
0.994384765625 -1.410593220986745e-37
0.99462890625 7.640713280344869e-38
0.994873046875 2.350988701644575e-38
0.9951171875 -5.289724578700294e-38
0.995361328125 -1.528142656068974e-37
0.99560546875 1.439980579757302e-37
0.995849609375 -1.234269068363402e-37
0.99609375 -7.052966104933725e-38
0.996337890625 -1.410593220986745e-37
0.99658203125 7.052966104933725e-38
0.996826171875 1.175494350822288e-38
0.9970703125 -6.465218929522581e-38
0.997314453125 3.232609464761291e-38
0.99755859375 -6.465218929522581e-38
0.997802734375 -2.938735877055719e-38
0.998046875 -8.228460455756013e-38
0.998291015625 -1.88079096131566e-37
0.99853515625 -7.052966104933725e-38
0.998779296875 -3.526483052466863e-38
0.9990234375 -1.528142656068974e-37
0.999267578125 -3.526483052466863e-38
0.99951171875 0
0.999755859375 -5.877471754111438e-38
1 2.674500460380909e-22
1.000244140625 2.395687707025228e-22
1.00048828125 2.382984958403605e-22
1.000732421875 2.340310381466388e-22
1.0009765625 3.139030289381618e-22
1.001220703125 2.312284200988822e-22
1.00146484375 1.989960536024516e-22
1.001708984375 3.358278179254988e-22
1.001953125 3.429215671991019e-22
1.002197265625 3.814997874715806e-22
1.00244140625 4.340409786487493e-22
1.002685546875 4.395998291032498e-22
1.0029296875 3.579888624193907e-22
1.003173828125 3.150852776249217e-22
1.00341796875 3.047177685634645e-22
1.003662109375 2.005000316066885e-22
1.00390625 1.301455943294729e-22
1.004150390625 1.957517925456093e-22
1.00439453125 2.125785236231666e-22
1.004638671875 2.266304406464538e-22
1.0048828125 1.70816010870391e-22
1.005126953125 9.439932787645885e-23
1.00537109375 2.592996613606511e-23
1.005615234375 -3.953936010781506e-24
1.005859375 -1.401632427983519e-23
1.006103515625 -7.67101365525697e-23
1.00634765625 -1.369060882449583e-22
1.006591796875 -2.098070567316032e-22
1.0068359375 -2.27940737586148e-22
1.007080078125 -3.103478273748345e-22
1.00732421875 -3.483900387168915e-22
1.007568359375 -3.276562182278779e-22
1.0078125 -2.797270763927847e-22
1.008056640625 -2.142603951050963e-22
1.00830078125 -2.121057599614115e-22
1.008544921875 -2.244178033709949e-22
1.0087890625 -2.773275175957761e-22
1.009033203125 -3.129361638072647e-22
1.00927734375 -3.246004153013865e-22
1.009521484375 -3.316740432571586e-22
1.009765625 -3.674941739448187e-22
1.010009765625 -4.059253963162521e-22
1.01025390625 -3.502495044631709e-22
1.010498046875 -2.445008311518956e-22
1.0107421875 -1.703014106300177e-22
1.010986328125 -2.857425098929118e-22
1.01123046875 -2.98990658530548e-22
1.011474609375 -3.289371641805695e-22
1.01171875 -4.745287551566747e-22
1.011962890625 -4.672662770780399e-22
1.01220703125 -4.311993907455295e-22
1.012451171875 -4.269947920538616e-22
1.0126953125 -4.992299756050377e-22
1.012939453125 -5.604358223465009e-22
1.01318359375 -5.029697161082536e-22
1.013427734375 -6.010078672131778e-22
1.013671875 -6.48597602322808e-22
1.013916015625 -5.458763570763707e-22
1.01416015625 -4.688004567351929e-22
1.014404296875 -4.591714708143244e-22
1.0146484375 -3.891130485911237e-22
1.014892578125 -3.147885485566781e-22
1.01513671875 -1.764722795371494e-22
1.015380859375 -9.668519299248883e-23
1.015625 -1.229106007615908e-22
1.015869140625 -7.662392195877336e-23
1.01611328125 -1.542968013982034e-22
1.016357421875 -1.671090952484358e-22
1.0166015625 -1.112155251562563e-22
1.016845703125 2.609185549173114e-23
1.01708984375 1.35176820253377e-22
1.017333984375 1.808834989149959e-22
1.017578125 3.642844690096794e-22
1.017822265625 4.013206039485734e-22
1.01806640625 3.963703650146372e-22
1.018310546875 5.210228430356367e-22
1.0185546875 5.492527345735765e-22
1.018798828125 4.262900304932075e-22
1.01904296875 3.685046555374116e-22
1.019287109375 3.341074368876594e-22
1.01953125 3.722883503903074e-22
1.019775390625 3.508106589199249e-22
1.02001953125 3.159274998986737e-22
1.020263671875 3.138706554403154e-22
1.0205078125 3.166557736304262e-22
1.020751953125 3.004355371405504e-22
1.02099609375 2.82359058077185e-22
1.021240234375 2.597764583344057e-22
1.021484375 2.901832758877361e-22
1.021728515625 2.614208708187669e-22
1.02197265625 1.750717054984161e-22
1.022216796875 1.059318516911482e-22
1.0224609375 2.799577731485473e-23
1.022705078125 6.887853659520179e-23
1.02294921875 4.031342331265004e-23
1.023193359375 4.558300186164162e-23
1.0234375 5.640084016580903e-23
1.023681640625 1.439645465740431e-22
1.02392578125 9.561558751950512e-23
1.024169921875 -9.035065159384589e-24
1.0244140625 -9.294358971503828e-24
1.024658203125 -1.492509172120797e-22
1.02490234375 -2.622625054238156e-22
1.025146484375 -2.25416682076067e-22
1.025390625 -2.132067827188465e-22
1.025634765625 -2.032872302408002e-22
1.02587890625 -2.450778513649102e-22
1.026123046875 -2.876259557918386e-22
1.0263671875 -4.002813563640476e-22
1.026611328125 -4.642964267065013e-22
1.02685546875 -4.520213219946815e-22
1.027099609375 -4.450772963612697e-22
1.02734375 -4.224851007578832e-22
1.027587890625 -4.89040750185534e-22
1.02783203125 -4.775513326235998e-22
1.028076171875 -4.851366507947802e-22
1.0283203125 -4.761331495911038e-22
1.028564453125 -4.969080279343526e-22
1.02880859375 -4.266482496965556e-22
1.029052734375 -3.264204205393537e-22
1.029296875 -2.607378568104442e-22
1.029541015625 -2.427529490557258e-22
1.02978515625 -2.040168446513562e-22
1.030029296875 -7.990869340534012e-23
1.0302734375 2.158855270620177e-23
1.030517578125 -1.771852047288981e-23
1.03076171875 -9.791989054420471e-25
1.031005859375 -5.14930721410531e-23
1.03125 -6.24543339080135e-23
1.031494140625 5.486799148638965e-23
1.03173828125 9.930215041015305e-23
1.031982421875 1.816433212364453e-22
1.0322265625 1.787523842151754e-22
1.032470703125 2.274331248535572e-22
1.03271484375 2.472195039066817e-22
1.032958984375 2.048006854475086e-22
1.033203125 2.752931525605416e-22
1.033447265625 3.619957654396176e-22
1.03369140625 4.357307823965664e-22
1.033935546875 4.736222600593043e-22
1.0341796875 5.350179189577782e-22
1.034423828125 5.621712909515586e-22
1.03466796875 5.010378826458876e-22
1.034912109375 4.847080756882843e-22
1.03515625 5.113337588701333e-22
1.035400390625 4.595468149665289e-22
1.03564453125 4.789981285365352e-22
1.035888671875 4.822387304854743e-22
1.0361328125 5.153608863642714e-22
1.036376953125 5.501664933849669e-22
1.03662109375 5.222068092971797e-22
1.036865234375 5.830197158240634e-22
1.037109375 6.005482400407807e-22
1.037353515625 5.699300452034572e-22
1.03759765625 5.214592595780827e-22
1.037841796875 4.896576457376176e-22
1.0380859375 3.417224185648397e-22
1.038330078125 2.815715688623283e-22
1.03857421875 1.508364438980912e-22
1.038818359375 1.244177140808702e-22
1.0390625 1.376873609881218e-23
1.039306640625 -9.986015347618052e-23
1.03955078125 -1.045125728006555e-22
1.039794921875 -4.507063135328413e-23
1.0400390625 -6.264724118500798e-23
1.040283203125 -4.17107884834183e-23
1.04052734375 -8.867187129080968e-23
1.040771484375 -1.942523059010888e-22
1.041015625 -2.621315171427151e-22
1.041259765625 -3.191510876816851e-22
1.04150390625 -2.887007916620046e-22
1.041748046875 -2.686167998887913e-22
1.0419921875 -2.82661193628672e-22
1.042236328125 -3.394102485526352e-22
1.04248046875 -3.739178690907028e-22
1.042724609375 -3.598965868348204e-22
1.04296875 -4.237528312825093e-22
1.043212890625 -4.441712943441646e-22
1.04345703125 -4.859324398727536e-22
1.043701171875 -4.999620875211278e-22
1.0439453125 -5.782842841016446e-22
1.044189453125 -5.986255185105065e-22
1.04443359375 -6.068304842771445e-22
1.044677734375 -5.97129768772166e-22
1.044921875 -6.37863080667988e-22
1.045166015625 -6.895316458437801e-22
1.04541015625 -7.410291676951941e-22
1.045654296875 -7.641739983219284e-22
1.0458984375 -8.250845073508332e-22
1.046142578125 -7.875000390142694e-22
1.04638671875 -7.49902518059949e-22
1.046630859375 -7.862200528882246e-22
1.046875 -7.072379795666947e-22
1.047119140625 -6.201986535152671e-22
1.04736328125 -6.071477949493475e-22
1.047607421875 -5.446702357893997e-22
1.0478515625 -3.748265431981239e-22
1.048095703125 -3.498848978297368e-22
1.04833984375 -3.556537613314339e-22
1.048583984375 -3.559728086238279e-22
1.048828125 -2.607783140093759e-22
1.049072265625 -2.226063310950698e-22
1.04931640625 -1.424617608235604e-22
1.049560546875 -2.532096553600557e-23
1.0498046875 4.481436617219949e-24
1.050048828125 5.037633683237091e-23
1.05029296875 3.951307571218318e-23
1.050537109375 -1.724093672101554e-24
1.05078125 3.655717989453179e-23
1.051025390625 7.743389776630506e-23
1.05126953125 8.982833834705756e-23
1.051513671875 7.826351189569691e-23
1.0517578125 8.179919630073421e-23
1.052001953125 3.917256192990924e-23
1.05224609375 6.944648958210073e-23
1.052490234375 3.929939576774245e-23
1.052734375 -3.15883036085355e-24
1.052978515625 4.076657770175323e-23
1.05322265625 7.487916211076021e-23
1.053466796875 -2.016052543774127e-23
1.0537109375 -6.18294424877486e-23
1.053955078125 2.455649826760358e-23
1.05419921875 1.184184848612366e-23
1.054443359375 8.955905702458054e-23
1.0546875 1.780399303436723e-22
1.054931640625 1.811742466094858e-22
1.05517578125 2.182424180008575e-22
1.055419921875 1.975127596395006e-22
1.0556640625 1.997623118696335e-22
1.055908203125 1.382121655681791e-22
1.05615234375 9.055055104668929e-23
1.056396484375 1.5809946418038e-22
1.056640625 1.806818438644945e-22
1.056884765625 1.440366072744075e-22
1.05712890625 1.565364417021814e-22
1.057373046875 2.000057374757232e-22
1.0576171875 2.898624088291627e-22
1.057861328125 3.790060817871668e-22
1.05810546875 4.207452337294457e-22
1.058349609375 5.784228458922505e-22
1.05859375 6.29398166965769e-22
1.058837890625 6.980012640917432e-22
1.05908203125 7.425862989475537e-22
1.059326171875 7.546814410274944e-22
1.0595703125 7.504010323842076e-22
1.059814453125 6.613604310452333e-22
1.06005859375 6.297278532857705e-22
1.060302734375 6.69482117785193e-22
1.060546875 7.639875899608546e-22
1.060791015625 7.665810196357142e-22
1.06103515625 7.325523625204542e-22
1.061279296875 7.118563717069817e-22
1.0615234375 7.010936895315663e-22
1.061767578125 7.048039851931202e-22
1.06201171875 7.597872587431265e-22
1.062255859375 6.336473779263494e-22
1.0625 5.926912668167792e-22
1.062744140625 5.282833176742416e-22
1.06298828125 4.885055199825514e-22
1.063232421875 4.784863056969781e-22
1.0634765625 4.148474639671016e-22
1.063720703125 3.343145839760543e-22
1.06396484375 3.296264263793357e-22
1.064208984375 3.316677818530545e-22
1.064453125 3.355970460313547e-22
