508.5 (-2.744370980840674e-25,-9.198634731678367e-27)
508.75 (6.728745904253811e-26,-2.239113446047815e-25)
509 (1.878832206281416e-25,-6.2596150213159e-26)
509.25 (-2.405821666020268e-25,6.791999581175645e-25)
509.5 (1.790719359848558e-25,-1.11374767629634e-24)
509.75 (-2.007811071246217e-25,1.021840543210777e-24)
510 (2.286795426376172e-25,-4.680084267418533e-25)
510.25 (-3.213646900370442e-27,-2.049209557540186e-25)
510.5 (-4.630437093924305e-25,6.273461607396085e-25)
510.75 (7.68531064906828e-25,-5.990770534126405e-25)
511 (-5.738918319134065e-25,2.172863974791271e-25)
511.25 (2.581042773430614e-26,1.560120837562364e-25)
511.5 (4.024664333851375e-25,-1.9346643405914e-25)
511.75 (-4.051983518428894e-25,-5.271144747878012e-26)
512 (4.938603332132079e-26,1.984438224813691e-25)
512.25 (4.254270498775595e-25,4.288527878530931e-27)
512.5 (-8.07913928459663e-25,-3.474521399860328e-25)
512.75 (9.104778948639771e-25,4.372941664936941e-25)
513 (-5.919942104089914e-25,-2.1131883944106e-25)
513.25 (-6.235996976168981e-26,6.830450879302123e-27)
513.5 (6.909012369063939e-25,-1.045588031936291e-25)
513.75 (-9.512691867203939e-25,3.866429291553242e-25)
514 (8.441779685270386e-25,-5.455945573160418e-25)
514.25 (-6.205156342926308e-25,4.928888628651513e-25)
514.5 (4.034284201912817e-25,-3.925968282763844e-25)
514.75 (-8.823932852105485e-26,3.468238794373301e-25)
515 (-3.351860424418358e-25,-2.470869130273817e-25)
515.25 (5.676262255071322e-25,-4.651657039327208e-27)
515.5 (-3.075112551714611e-25,2.774771726116434e-25)
515.75 (-2.971114942625834e-25,-3.450372141235025e-25)
516 (7.239426935472562e-25,1.820552446613102e-25)
516.25 (-6.586912292945659e-25,-6.258481303641293e-28)
516.5 (3.408542829532778e-25,-1.49515221454098e-26)
516.75 (-2.157192220483773e-25,-9.224369688597477e-26)
517 (3.512483638324614e-25,1.534198974624823e-25)
517.25 (-3.741592792660619e-25,-8.828490434175291e-26)
517.5 (-1.561182674011453e-26,-5.707170975804376e-26)
517.75 (6.223650900367078e-25,2.31669147162e-25)
518 (-9.38869947701374e-25,-4.271526011157096e-25)
518.25 (6.947457759523532e-25,5.868641080014881e-25)
518.5 (-1.338088944393853e-25,-5.636760525239484e-25)
518.75 (-2.542919580641984e-25,2.532214033537688e-25)
519 (2.223002984622869e-25,2.433462686871533e-25)
519.25 (3.590013775169041e-26,-6.47584746314321e-25)
519.5 (-1.439833401965102e-25,7.166098906441255e-25)
519.75 (-3.952166461221758e-26,-4.248497197390501e-25)
520 (2.860661049843627e-25,-3.998698629752714e-26)
520.25 (-2.778828981464639e-25,4.227530250755794e-25)
520.5 (-1.216624894516492e-26,-5.592779260262886e-25)
520.75 (2.7462027265407e-25,4.634945403375875e-25)
521 (-2.117499135658657e-25,-3.048377399575982e-25)
521.25 (-1.166397306236561e-25,2.723985053560883e-25)
521.5 (3.511283745598369e-25,-4.12787739426907e-25)
521.75 (-2.288527435027095e-25,5.961677994314924e-25)
522 (-1.369119214335707e-25,-6.598177088998344e-25)
522.25 (4.045303942917498e-25,5.730359836654341e-25)
522.5 (-3.905374908227146e-25,-4.326313709295085e-25)
522.75 (2.373133742439789e-25,3.132168580202025e-25)
523 (-1.745502754840157e-25,-1.841034247793333e-25)
523.25 (1.82325549786781e-25,4.145920161326717e-27)
523.5 (3.85061878188278e-27,1.469579505098377e-25)
523.75 (-5.238208202704459e-25,-9.986540660591713e-26)
524 (1.123114022773573e-24,-2.234141494041691e-25)
524.25 (-1.367090959423866e-24,6.840358841297267e-25)
524.5 (1.114613830645737e-24,-9.962113969148997e-25)
524.75 (-6.591554302070873e-25,9.215700261270835e-25)
525 (3.530540777756545e-25,-4.241567204376243e-25)
525.25 (-2.124719780914204e-25,-2.986659976540249e-25)
525.5 (1.940474782458905e-26,9.018401439925151e-25)
525.75 (2.577855294295801e-25,-1.067694264804013e-24)
526 (-3.424290324503653e-25,7.111721638245445e-25)
526.25 (6.551111354654447e-27,-7.304545262650014e-26)
526.5 (5.881214808191784e-25,-4.296090675635754e-25)
526.75 (-1.019446108455934e-24,5.200534375951841e-25)
527 (1.015271237437922e-24,-2.626575156169923e-25)
527.25 (-6.468445749323847e-25,-4.949313726225269e-26)
527.5 (1.754913205946114e-25,1.858664982545383e-25)
527.75 (1.710452955802965e-25,-1.379271221031897e-25)
528 (-2.952420654103967e-25,3.562634566091116e-26)
528.25 (2.524797640071186e-25,2.567698216496608e-27)
528.5 (-2.275295873418844e-25,8.160959876498845e-26)
528.75 (3.801087321038543e-25,-2.87013154420133e-25)
529 (-6.359137487459918e-25,5.126448258008026e-25)
529.25 (7.053758465344608e-25,-5.67385235764366e-25)
529.5 (-4.047334281959579e-25,3.415013000998773e-25)
529.75 (-7.863365505262083e-26,1.841287644910881e-26)
530 (3.391481195178266e-25,-2.143193479654579e-25)
530.25 (-1.774258901307321e-25,1.281826363017221e-25)
530.5 (-1.943122807489305e-25,4.204732719881644e-26)
530.75 (3.786060733747568e-25,-5.364572098538818e-26)
531 (-1.673760604914214e-25,-6.487810703268429e-26)
531.25 (-3.114512100255611e-25,1.053753666010088e-25)
531.5 (7.395465688023141e-25,-3.615463598294229e-26)
531.75 (-8.52915890839328e-25,6.030052803159768e-26)
532 (6.056418527443508e-25,-2.512246532574606e-25)
532.25 (-1.855535477526932e-25,3.285212858599841e-25)
532.5 (-1.176489107835974e-25,-2.62363954987686e-27)
532.75 (1.222258047034184e-25,-5.363372315655619e-25)
533 (1.100294699841328e-25,7.332467351765396e-25)
533.25 (-3.429255356729199e-25,-3.4953626125384e-25)
533.5 (3.970834363737192e-25,-1.718907972919888e-25)
533.75 (-3.250880389305321e-25,2.062940599367331e-25)
534 (3.337947458203243e-25,2.802600707022703e-25)
534.25 (-5.065307371244852e-25,-6.734226973506598e-25)
534.5 (6.357515712891273e-25,4.461491690743304e-25)
534.75 (-4.208971480772008e-25,2.362128292195667e-25)
535 (-1.330109978660555e-25,-7.478440215040535e-25)
535.25 (6.125454193870388e-25,7.043126395253768e-25)
535.5 (-6.131244980807598e-25,-2.756366666821257e-25)
535.75 (2.262625802365686e-25,-1.345063711991072e-25)
536 (4.602834397756095e-26,3.226454614125161e-25)
536.25 (9.535424360222793e-26,-3.53390710829628e-25)
536.5 (-3.818352374819384e-25,3.570785004301137e-25)
536.75 (3.577315479577532e-25,-3.911001926090775e-25)
537 (-3.774065223288958e-27,4.397249977962006e-25)
537.25 (-2.433198016352598e-25,-4.31955458512305e-25)
537.5 (9.430907827091836e-26,2.770639509341816e-25)
537.75 (2.003027874653486e-25,1.412013281968573e-26)
538 (-1.905428648158111e-25,-2.434706637041021e-25)
538.25 (-1.850336098223255e-25,1.741692841110245e-25)
538.5 (5.347640027368858e-25,1.869815064915313e-25)
538.75 (-4.939626688430412e-25,-5.404597660032178e-25)
539 (1.010887574162285e-25,5.961414290644839e-25)
539.25 (3.223159484604483e-25,-3.682709825944527e-25)
539.5 (-5.194073181303485e-25,1.008275054751444e-25)
539.75 (4.594139937147618e-25,3.905633466660292e-26)
540 (-2.669244548374004e-25,-8.154872765910726e-26)
540.25 (9.912378003868327e-26,9.615142676299486e-26)
540.5 (-3.957916232252472e-26,-6.590406579833626e-26)
540.75 (1.356107231817204e-26,-2.01484922779348e-26)
541 (1.587106973733389e-25,7.217028188710848e-26)
541.25 (-5.15762826529786e-25,-2.543263904598314e-26)
541.5 (7.760574433537081e-25,9.505859383543099e-27)
541.75 (-5.566249288505255e-25,-2.402207166844326e-25)
542 (-1.513386379415593e-25,7.075650432901011e-25)
542.25 (8.388267883790506e-25,-1.089451184269409e-24)
542.5 (-9.560496892894538e-25,1.071241226864362e-24)
542.75 (5.043889073582833e-25,-7.015768885082471e-25)
543 (-7.755429711378758e-27,3.310591579642808e-25)
543.25 (-1.234974029840278e-25,-1.99775533243612e-25)
543.5 (2.984875883931809e-26,1.838912384623532e-25)
543.75 (-8.979010937205325e-26,-8.481489664574165e-27)
544 (3.153028058339449e-25,-3.472031891357611e-25)
544.25 (-3.113087204612791e-25,5.5894314163967e-25)
544.5 (-1.314186660780788e-25,-3.057673517052412e-25)
544.75 (6.405602730764456e-25,-3.402815992159372e-25)
545 (-6.499502630213566e-25,9.292364171798935e-25)
545.25 (9.004090993489599e-26,-1.038168618001305e-24)
545.5 (5.177446589382112e-25,6.275724869311984e-25)
545.75 (-6.692695434913431e-25,-2.210331464020348e-27)
546 (4.003728369932088e-25,-5.086353525176545e-25)
546.25 (-1.258598156792169e-25,7.714909903864625e-25)
546.5 (1.140284213884188e-25,-8.021581509781927e-25)
546.75 (-2.810765356018092e-25,6.387894891349784e-25)
547 (4.309846280959449e-25,-3.437158119802347e-25)
547.25 (-4.931324008770768e-25,6.761233607115294e-26)
547.5 (4.746474413953893e-25,1.474934107422261e-26)
547.75 (-3.408025537709284e-25,1.250421360662799e-25)
548 (7.930541456875868e-26,-3.216429475056525e-25)
548.25 (1.800648470910853e-25,3.851122733950263e-25)
548.5 (-2.572951677556525e-25,-2.872402056261742e-25)
548.75 (1.572703892289998e-25,1.413815590666845e-25)
549 (-1.023387735485678e-25,-2.78061663014529e-26)
549.25 (2.507365978041611e-25,-9.752028155605634e-26)
549.5 (-4.388812515491477e-25,3.092572910355366e-25)
549.75 (3.190798811872737e-25,-5.731663488511755e-25)
550 (2.160213821888706e-25,7.364709540093908e-25)
550.25 (-8.334454967464022e-25,-6.596331899375288e-25)
550.5 (1.07485334825432e-24,3.545985029896505e-25)
550.75 (-8.480654610213078e-25,6.609010336838927e-27)
551 (4.981912973078779e-25,-2.322303461684465e-25)
551.25 (-3.596323979809123e-25,2.725129780546554e-25)
551.5 (3.614178858054355e-25,-2.286002078428567e-25)
551.75 (-2.056522008634328e-25,1.89079524854097e-25)
552 (-1.343832740900246e-25,-1.02908902482959e-25)
552.25 (3.157306398613088e-25,-1.17157921769319e-25)
552.5 (-1.06061830357445e-25,3.842178000311259e-25)
552.75 (-2.260827406915811e-25,-4.491185864662553e-25)
553 (2.145501060889196e-25,1.972976023841482e-25)
553.25 (1.683766450881498e-25,1.377329197904776e-25)
553.5 (-4.238033845352776e-25,-1.733774682679303e-25)
553.75 (1.543345963049524e-25,-2.079442085660941e-25)
554 (4.100296462031731e-25,7.282321029450825e-25)
554.25 (-6.839283672925461e-25,-1.008517556072157e-24)
554.5 (4.281129889061275e-25,9.108978182835752e-25)
554.75 (1.930695602949543e-26,-5.674342948721476e-25)
555 (-2.024426373557741e-25,1.835249771012652e-25)
555.25 (3.80994407660134e-26,9.229915357889765e-26)
555.5 (2.344349186163328e-25,-1.7747830928424e-25)
555.75 (-4.301781116780548e-25,8.449895920845328e-26)
556 (5.701918031432713e-25,3.60202810361992e-26)
556.25 (-7.05971095415221e-25,6.93519594386801e-27)
556.5 (7.767715730421512e-25,-2.350619937493075e-25)
556.75 (-7.146409970156438e-25,4.440491905380456e-25)
557 (5.960330270952134e-25,-4.192272165536925e-25)
557.25 (-5.839200104908092e-25,1.745559173118254e-25)
557.5 (7.218664838162733e-25,8.312129777978227e-26)
557.75 (-8.486094038518997e-25,-2.037394359584214e-25)
558 (7.523010579163748e-25,2.319240803566128e-25)
558.25 (-4.03381623222247e-25,-2.848698423339759e-25)
558.5 (1.397540765122347e-26,3.656854377263227e-25)
558.75 (1.545486597813478e-25,-3.601145114001871e-25)
559 (-5.001848076423304e-26,2.032964005903745e-25)
559.25 (-1.224429371021933e-25,8.696115406399944e-27)
559.5 (1.278071226228544e-25,-1.075097685287188e-25)
559.75 (4.60087944749476e-26,3.85644586461399e-26)
560 (-2.008636718286668e-25,8.026317507054974e-26)
560.25 (1.800743032159524e-25,-1.064424018956358e-25)
560.5 (-4.614376380748038e-26,4.952192594316777e-26)
560.75 (-1.219288389846614e-26,-4.556162962125145e-26)
561 (-1.052674642348554e-25,1.527975803418754e-25)
561.25 (3.301524021149128e-25,-2.477231732728388e-25)
561.5 (-5.185223390636354e-25,1.83061269460554e-25)
561.75 (5.701769513340191e-25,2.269811213977669e-27)
562 (-4.854607719787988e-25,-1.240570016999162e-25)
562.25 (3.703590346130094e-25,8.903977814690086e-26)
562.5 (-3.720746833674742e-25,1.839508825068706e-26)
562.75 (5.326678224464459e-25,-1.032874646083693e-25)
563 (-6.982515780520195e-25,1.766662390207395e-25)
563.25 (6.549544506071313e-25,-2.142604957945985e-25)
563.5 (-3.857955061361535e-25,3.182264471496985e-26)
563.75 (1.057991321959926e-25,4.934588600551051e-25)
564 (2.039976700128981e-26,-1.094096316364762e-24)
564.25 (-1.033692144131366e-25,1.237328244676075e-24)
564.5 (3.435634934964342e-25,-7.086431997103086e-25)
564.75 (-6.670793497461171e-25,-6.451694814461312e-26)
565 (7.326280431142909e-25,4.41328956774286e-25)
565.25 (-3.738966234774764e-25,-2.648164704183374e-25)
565.5 (-1.109476780144461e-25,-3.734091269245812e-26)
565.75 (2.649168907443312e-25,3.878385479407725e-26)
566 (-1.437286376453757e-26,1.936075578685037e-25)
566.25 (-2.559911242274587e-25,-2.854761395563051e-25)
566.5 (1.914149138253278e-25,8.497888407535338e-26)
566.75 (1.1167675625145e-25,1.694982400270905e-25)
567 (-2.554236516318969e-25,-1.900998426244104e-25)
567.25 (1.952958733802859e-26,-2.907371314935899e-28)
567.5 (4.181623835145835e-25,1.105473283443833e-25)
567.75 (-6.972360578381759e-25,7.706327031043795e-26)
568 (6.007043574442384e-25,-4.62467760402316e-25)
568.25 (-1.781754999057829e-25,7.150404540730302e-25)
568.5 (-3.308729257448338e-25,-5.910454840798807e-25)
568.75 (6.44355413393047e-25,1.736508569415929e-25)
569 (-5.970861976591376e-25,2.081054482547749e-25)
569.25 (2.451302102106529e-25,-3.103093149193993e-25)
569.5 (1.992720888216207e-25,1.947000447258907e-25)
569.75 (-5.681705331772272e-25,-8.771908507128126e-26)
570 (8.358351030492183e-25,7.524863040428511e-26)
570.25 (-9.922719269953973e-25,-3.83340504474053e-26)
570.5 (9.180288216124416e-25,-1.173234982374172e-25)
570.75 (-5.19460388386598e-25,3.039612136809022e-25)
571 (-2.787907935363861e-26,-3.911923518700045e-25)
571.25 (3.302762976319556e-25,3.92795904570329e-25)
571.5 (-1.641081368370546e-25,-3.981324321860501e-25)
571.75 (-2.559290039866867e-25,3.880019735836131e-25)
572 (4.856104820777018e-25,-2.722746680193733e-25)
572.25 (-3.01517321102606e-25,9.786613077754121e-26)
572.5 (-1.177801689556955e-25,-4.732411958967374e-26)
572.75 (4.209477397415017e-25,1.626427807584998e-25)
573 (-4.090099750243501e-25,-2.114797226650374e-25)
573.25 (1.500393096456025e-25,-3.694173659960989e-26)
573.5 (1.23791915705925e-25,4.65185165628493e-25)
573.75 (-1.962353571356988e-25,-6.785212217488099e-25)
574 (1.878019055839266e-26,4.348317753788769e-25)
574.25 (2.577836951860959e-25,8.546391730804507e-26)
574.5 (-4.289596385308643e-25,-4.569067905043161e-25)
574.75 (4.34695697002261e-25,3.929758830085675e-25)
575 (-3.688226888861939e-25,4.479453256867657e-26)
575.25 (2.797086630663971e-25,-5.275124935747014e-25)
575.5 (-6.088960977663884e-26,7.093694834518219e-25)
575.75 (-3.620372389037684e-25,-4.785366563915735e-25)
576 (7.907111416039224e-25,3.80548584280828e-26)
576.25 (-8.537507319367911e-25,2.815480414278269e-25)
576.5 (4.097836466444235e-25,-3.319650266404731e-25)
576.75 (2.27366393294139e-25,2.50933004780409e-25)
577 (-5.497449587531752e-25,-2.416471785847314e-25)
577.25 (3.346550535204685e-25,3.153554667254237e-25)
577.5 (1.701380144152043e-25,-3.212323216982653e-25)
577.75 (-5.20936709099131e-25,1.795610984743813e-25)
578 (5.002067101313136e-25,2.580374749677502e-26)
578.25 (-2.741866894450298e-25,-1.848455720750011e-25)
578.5 (1.706685249528034e-25,2.739887713045985e-25)
578.75 (-3.236003887612788e-25,-2.878178986712628e-25)
579 (5.452396601398884e-25,1.706104947258896e-25)
579.25 (-5.527296373593336e-25,7.676156859044846e-26)
579.5 (2.923600670605055e-25,-2.814213165087561e-25)
579.75 (1.890437677856267e-26,2.345337563445257e-25)
580 (-1.821034508317332e-25,2.734904230924514e-26)
580.25 (2.609405189154226e-25,-1.871760062887561e-25)
580.5 (-4.57704950117414e-25,-2.129413320244642e-26)
580.75 (7.901247137087044e-25,4.901984084590726e-25)
581 (-1.016638889364064e-24,-8.27100572263023e-25)
581.25 (9.2184530581172e-25,7.620195813134007e-25)
581.5 (-5.818402452628132e-25,-3.947151245970744e-25)
581.75 (2.601495320631311e-25,2.497488710862861e-26)
582 (-8.09340602130732e-26,1.751157716728127e-25)
582.25 (-9.813935558329403e-26,-2.423520560497647e-25)
582.5 (4.719685726027139e-25,2.351527955521908e-25)
582.75 (-1.011058094688566e-24,-1.255238197910362e-25)
583 (1.436311216122118e-24,-4.370795133900761e-26)
583.25 (-1.453525198153546e-24,1.980650157167347e-26)
583.5 (1.010303145485848e-24,4.304986034152203e-25)
583.75 (-3.567422155046835e-25,-1.11103596295099e-24)
584 (-1.354254108772703e-25,1.415305264661013e-24)
584.25 (2.585737592372995e-25,-9.56598102080725e-25)
584.5 (-1.201764612439407e-25,1.211423853498044e-25)
584.75 (4.062688696955192e-27,2.447676594852483e-25)
585 (-6.657797566271245e-26,2.156817617757186e-25)
585.25 (1.97118338533124e-25,-9.176868581240452e-25)
585.5 (-2.025125864092349e-25,1.007265218465037e-24)
585.75 (7.510924689791637e-26,-3.800834388761385e-25)
586 (8.291882482079207e-27,-2.132053734438339e-25)
586.25 (5.391485633100202e-26,9.813155995864838e-26)
586.5 (-1.410281985232334e-25,5.29051393204154e-25)
586.75 (8.766870536167871e-26,-8.903537742640808e-25)
587 (6.992196832820023e-26,5.547427733353811e-25)
587.25 (-1.391702052145945e-25,1.480570203346532e-25)
587.5 (4.781526271551696e-26,-6.076282939326422e-25)
587.75 (4.61551296923346e-26,5.949822893443995e-25)
588 (2.827502244511661e-26,-3.631079604397981e-25)
588.25 (-2.154513227618e-25,2.608479703453465e-25)
588.5 (2.973100371788598e-25,-4.072249680647078e-25)
588.75 (-1.575703745275327e-25,6.74031282087792e-25)
589 (-1.070334433644685e-25,-8.188925371880757e-25)
589.25 (3.282866190476148e-25,6.274904639795195e-25)
589.5 (-4.266844212203814e-25,-7.617939373831904e-26)
589.75 (4.104525635793929e-25,-5.642617023663665e-25)
590 (-3.087346519847819e-25,8.751545272357212e-25)
590.25 (1.756106768481817e-25,-6.539510630582712e-25)
590.5 (-1.050723847071229e-25,1.291041773917502e-25)
590.75 (1.496606325889202e-25,2.558031036091864e-25)
591 (-2.291258507922631e-25,-2.801733146255843e-25)
591.25 (1.973823852781124e-25,1.195154562850251e-25)
591.5 (-2.094611565338033e-26,-7.735290563390227e-26)
591.75 (-1.690459457648415e-25,2.194135131892538e-25)
592 (2.336237586946212e-25,-3.427753173984588e-25)
592.25 (-1.804738992151044e-25,2.807734828542747e-25)
592.5 (1.111442868804321e-25,-1.338874935834316e-25)
592.75 (-5.800472029702245e-26,1.269228844379927e-25)
593 (-3.857880696996787e-26,-2.838167968298616e-25)
593.25 (1.803399877383025e-25,3.669915290518725e-25)
593.5 (-2.240914272269925e-25,-1.983335912096792e-25)
593.75 (2.141352669745778e-26,-4.729812368371779e-26)
594 (3.67758468845992e-25,8.605674815358711e-27)
594.25 (-6.67992013268177e-25,3.820898194751875e-25)
594.5 (6.316155524720605e-25,-7.116235994008942e-25)
594.75 (-2.773630680883737e-25,4.913471508691032e-25)
595 (-1.261076406189502e-25,2.812908416590844e-25)
595.25 (2.99043274874606e-25,-1.063661059569773e-24)
595.5 (-1.628367608943345e-25,1.281018337720209e-24)
595.75 (-1.506063684114938e-25,-8.363380452968697e-25)
596 (4.439784750871517e-25,1.214748822530897e-25)
596.25 (-5.965377923849309e-25,3.656176070683235e-25)
596.5 (6.13540751746754e-25,-3.66381979447978e-25)
596.75 (-5.894018183411165e-25,-4.807086113011955e-26)
597 (6.153711964689366e-25,5.677963709789433e-25)
597.25 (-6.781803951038997e-25,-8.263669523858513e-25)
597.5 (6.430129882409846e-25,6.39797824777898e-25)
597.75 (-3.856796722634182e-25,-1.585773219629921e-25)
598 (-2.679091705128063e-26,-2.604629431962861e-25)
598.25 (3.275411086800418e-25,3.925939308967004e-25)
598.5 (-2.831264298410857e-25,-3.291656018430559e-25)
598.75 (-6.279504720152603e-26,2.890791819121565e-25)
599 (4.224419099780208e-25,-3.115153104144484e-25)
599.25 (-5.433600914778105e-25,2.400772373112673e-25)
599.5 (4.05878610441223e-25,-4.441350769556799e-27)
599.75 (-1.377171422390054e-25,-2.094630842700167e-25)
600 (-1.748449187477599e-25,1.553314650261869e-25)
600.25 (5.023313806930003e-25,1.646253979419275e-25)
600.5 (-7.460384360415546e-25,-4.881536485872208e-25)
600.75 (7.391068059131264e-25,5.912491211411131e-25)
601 (-4.395165052511804e-25,-5.093578405030968e-25)
601.25 (4.503409979381263e-26,4.215075385454088e-25)
601.5 (1.783338665424681e-25,-3.912461715123954e-25)
601.75 (-1.67178035579889e-25,3.223392998677571e-25)
602 (8.958357071421432e-26,-1.630912115995057e-25)
602.25 (-1.093456030754376e-25,3.851998260367477e-26)
602.5 (1.998423619504789e-25,-9.138386411256203e-26)
602.75 (-2.18994976894356e-25,2.393570898459397e-25)
603 (1.007263565916122e-25,-2.185338386437215e-25)
603.25 (8.83792063593458e-26,-8.2965468395564e-26)
603.5 (-2.520594794081078e-25,4.32941585020932e-25)
603.75 (3.59586235815264e-25,-5.113493317950106e-25)
604 (-4.326291250971233e-25,3.209091390004619e-25)
604.25 (4.806869086975435e-25,-1.847890721832967e-25)
604.5 (-4.787378454164546e-25,2.836976235393953e-25)
604.75 (4.132209224163836e-25,-3.623100994785717e-25)
605 (-3.46649625828768e-25,7.935099174014827e-26)
605.25 (4.040387538963852e-25,4.24919778494408e-25)
605.5 (-6.300549681057179e-25,-5.825197065085054e-25)
605.75 (8.440400410358529e-25,1.28281723527141e-25)
606 (-7.31447584826015e-25,4.394790649620105e-25)
606.25 (1.851456259652243e-25,-3.825567650410331e-25)
606.5 (4.751869596996602e-25,-3.515106735612779e-25)
606.75 (-7.527837742598299e-25,1.005692542879559e-24)
607 (4.825668448160608e-25,-9.051860828273638e-25)
607.25 (-3.204895640128834e-28,2.472762657879307e-25)
607.5 (-2.41412416502662e-25,1.994145256779685e-25)
607.75 (1.300656614433437e-25,-5.456585280579821e-26)
608 (1.075046559078452e-25,-2.886704831796151e-25)
608.25 (-2.518701252086358e-25,2.541133184516315e-25)
608.5 (2.78744080287535e-25,2.090934102867427e-25)
608.75 (-2.373125276151189e-25,-6.784746178424951e-25)
609 (1.343116774812652e-25,8.574459274358921e-25)
609.25 (-8.04896216931343e-27,-8.627856141834956e-25)
609.5 (-2.929717422128155e-26,9.054456987817095e-25)
609.75 (-4.951367471451545e-26,-9.206805039024792e-25)
610 (7.014648479165574e-26,6.829962314302237e-25)
610.25 (1.46319948078266e-25,-2.04572819022939e-25)
610.5 (-4.818138496249478e-25,-1.683426019701994e-25)
610.75 (5.679578509976341e-25,1.137010400835444e-25)
611 (-2.023664259276339e-25,3.034924441591828e-25)
611.25 (-3.68317813091019e-25,-7.033137894748575e-25)
611.5 (6.699816264135105e-25,7.886099025120477e-25)
611.75 (-4.80566568429596e-25,-5.960993494984842e-25)
612 (2.678010736566845e-26,3.62569114518393e-25)
612.25 (2.831617091944039e-25,-2.392282339463924e-25)
612.5 (-2.585741040455917e-25,1.997088232241967e-25)
612.75 (4.807735409519244e-26,-1.688770036893628e-25)
613 (7.499718877830164e-26,1.29483868203181e-25)
613.25 (3.747297411328635e-27,-8.198294312367539e-26)
613.5 (-1.541177794316917e-25,-4.352358893784985e-27)
613.75 (1.491559299432205e-25,1.244307911688645e-25)
614 (1.141499219649896e-25,-1.715462046790529e-25)
614.25 (-5.081329273349237e-25,3.460366669541031e-26)
614.5 (7.692853469204277e-25,2.384734676346831e-25)
614.75 (-7.34755788991493e-25,-4.574353668122448e-25)
615 (5.204505636623742e-25,4.938334436330499e-25)
615.25 (-4.275839641106408e-25,-3.94258395185774e-25)
615.5 (6.021493324110104e-25,2.514397541048828e-25)
615.75 (-8.052831441429699e-25,-5.237926320351944e-26)
616 (6.379836944881989e-25,-2.417137421020133e-25)
616.25 (-4.578080587915263e-26,5.096592192233292e-25)
616.5 (-5.165890058134362e-25,-5.151017473429459e-25)
616.75 (5.592325507224575e-25,1.94003201299416e-25)
617 (-1.450475993553592e-25,2.04346933084307e-25)
617.25 (-1.655994579840125e-25,-3.65918995019058e-25)
617.5 (-1.816968949502382e-26,2.619215264697596e-25)
617.75 (4.775064646009745e-25,-1.468728762465091e-25)
618 (-7.073868059394873e-25,2.093546984774175e-25)
618.25 (5.28052157889174e-25,-3.396292956380799e-25)
618.5 (-1.919276514724451e-25,3.115824333728357e-25)
618.75 (-3.413926803366325e-26,-1.173782646270738e-25)
619 (1.379189756250115e-25,-2.993830436641897e-27)
619.25 (-1.614041293314391e-25,-1.195628447543194e-25)
619.5 (-2.152638666532545e-26,3.374434131382365e-25)
619.75 (5.1054570323931e-25,-3.458609564618986e-25)
620 (-1.053328709255897e-24,6.312897672238578e-26)
620.25 (1.16157421859664e-24,2.400473987309721e-25)
620.5 (-6.302308802596851e-25,-2.370145400087603e-25)
620.75 (-1.87354861505553e-25,-7.264856845707326e-26)
621 (7.149926723265916e-25,3.460344401527277e-25)
621.25 (-6.962825413798792e-25,-2.722014150631407e-25)
621.5 (3.300278503044421e-25,-8.698102666403929e-26)
621.75 (5.258704235829822e-26,3.707817074499883e-25)
622 (-2.975782018159045e-25,-3.098959527229431e-25)
622.25 (4.100100234542051e-25,-6.037157044600533e-27)
622.5 (-3.879345976061568e-25,2.479982126621194e-25)
622.75 (2.077251174831923e-25,-1.788120063659182e-25)
623 (6.812495885401611e-26,-1.579341744478692e-25)
623.25 (-3.023407937162289e-25,5.18779472024293e-25)
623.5 (4.37594698832029e-25,-6.560398136310289e-25)
623.75 (-5.468317860149303e-25,4.551069417366089e-25)
624 (6.651223876621409e-25,1.155147765429009e-26)
624.25 (-6.493517975131898e-25,-4.944547760420692e-25)
624.5 (3.28366925073516e-25,6.84822229630784e-25)
624.75 (2.075462554722599e-25,-4.378533901664324e-25)
625 (-5.867047373369736e-25,-7.104474407217006e-26)
625.25 (4.993891684428326e-25,4.574606737403848e-25)
625.5 (-1.234132755119104e-26,-4.561212976745797e-25)
625.75 (-5.182478898620055e-25,1.544672077929355e-25)
626 (8.036998165700421e-25,1.075532612211778e-25)
626.25 (-8.164968726681052e-25,-6.519528905808294e-26)
626.5 (6.614663835327081e-25,-2.419654725530511e-25)
626.75 (-3.884539229419726e-25,5.336615594089598e-25)
627 (1.497620297703907e-26,-5.472909215660936e-25)
627.25 (3.23205200876786e-25,2.521611388902611e-25)
627.5 (-3.688875899210064e-25,1.363880416676687e-25)
627.75 (-3.162110715307913e-26,-3.334265335204018e-25)
628 (7.001764472933218e-25,2.158503693392636e-25)
628.25 (-1.176028530854541e-24,7.149171588328467e-26)
628.5 (1.07320143925685e-24,-2.405633318411483e-25)
628.75 (-4.523554878551061e-25,1.304258075803892e-25)
629 (-1.732854803212055e-25,1.241552580054171e-25)
629.25 (2.777891564859378e-25,-2.122107474045002e-25)
629.5 (1.77183450490981e-25,-3.38268875530949e-26)
629.75 (-6.984784772276397e-25,4.289561593298532e-25)
630 (7.523369866512832e-25,-5.68312514988764e-25)
630.25 (-2.873737863521746e-25,2.051396528555707e-25)
630.5 (-2.580783983452889e-25,4.81659337240973e-25)
630.75 (4.396512888970455e-25,-1.007920297432202e-24)
631 (-2.337153795029966e-25,1.005428910374612e-24)
