domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.90087890625 -2.204051907791789e-39
0.9013671875 1.616304732380645e-38
0.90185546875 3.012204273982112e-38
0.90234375 -6.612155723375367e-39
0.90283203125 -2.644862289350147e-38
0.9033203125 -3.45301465554047e-38
0.90380859375 7.346839692639297e-39
0.904296875 2.350988701644575e-38
0.90478515625 -5.877471754111438e-39
0.9052734375 -4.995850990994722e-38
0.90576171875 4.261167021730792e-38
0.90625 -4.261167021730792e-38
0.90673828125 -2.791799083202933e-38
0.9072265625 -1.175494350822288e-38
0.90771484375 -1.028557556969502e-38
0.908203125 -2.350988701644575e-38
0.90869140625 -3.820356640172434e-38
0.9091796875 5.877471754111438e-39
0.90966796875 1.763241526233431e-38
0.91015625 -4.114230227878006e-38
0.91064453125 -4.408103815583578e-38
0.9111328125 -2.204051907791789e-38
0.91162109375 1.469367938527859e-39
0.912109375 -2.497925495497361e-38
0.91259765625 -1.616304732380645e-38
0.9130859375 1.322431144675073e-38
0.91357421875 -3.673419846319648e-38
0.9140625 -9.550891600431086e-39
0.91455078125 5.142787784847508e-39
0.9150390625 -4.261167021730792e-38
0.91552734375 1.469367938527859e-38
0.916015625 -8.816207631167156e-39
0.91650390625 1.542836335454252e-38
0.9169921875 0
0.91748046875 -7.346839692639297e-40
0.91796875 -1.322431144675073e-38
0.91845703125 -6.979497708007332e-39
0.9189453125 -2.571393892423754e-39
0.91943359375 2.938735877055719e-38
0.919921875 -4.408103815583578e-39
0.92041015625 -1.028557556969502e-38
0.9208984375 1.175494350822288e-38
0.92138671875 -3.232609464761291e-38
0.921875 9.550891600431086e-39
0.92236328125 -2.057115113939003e-38
0.9228515625 1.175494350822288e-38
0.92333984375 1.175494350822288e-38
0.923828125 -2.204051907791789e-39
0.92431640625 -2.204051907791789e-39
0.9248046875 -1.689773129307038e-38
0.92529296875 1.836709923159824e-38
0.92578125 6.759092517228153e-38
0.92626953125 2.791799083202933e-38
0.9267578125 2.057115113939003e-38
0.92724609375 2.791799083202933e-38
0.927734375 5.142787784847508e-38
0.92822265625 5.142787784847508e-38
0.9287109375 -2.204051907791789e-38
0.92919921875 6.465218929522581e-38
0.9296875 -3.232609464761291e-38
0.93017578125 7.640713280344869e-38
0.9306640625 -2.644862289350147e-38
0.93115234375 7.346839692639297e-38
0.931640625 -6.171345341817009e-38
0.93212890625 9.4039548065783e-38
0.9326171875 -9.697828394283872e-38
0.93310546875 1.057944915740059e-37
0.93359375 -1.204881709592845e-37
0.93408203125 1.204881709592845e-37
0.9345703125 -1.498755297298417e-37
0.93505859375 2.174664549021232e-37
0.935546875 -2.145277190250675e-37
0.93603515625 2.262826625332903e-37
0.9365234375 -3.02689795336739e-37
0.93701171875 2.968123235826276e-37
0.9375 -3.482402014311027e-37
0.93798828125 4.143617586648563e-37
0.9384765625 -4.819526838371379e-37
0.93896484375 5.142787784847508e-37
0.939453125 -6.37705685321091e-37
0.93994140625 6.847254593539825e-37
0.9404296875 -7.817037432968212e-37
0.94091796875 9.550891600431086e-37
0.94140625 -1.019741349338334e-36
0.94189453125 1.157861935559953e-36
0.9423828125 -1.269533898888071e-36
0.94287109375 1.439980579757302e-36
0.943359375 -1.601611052995367e-36
0.94384765625 1.763241526233431e-36
0.9443359375 -1.891811220854619e-36
0.94482421875 2.146011874219939e-36
0.9453125 -2.323070710812546e-36
0.94580078125 2.522904750452335e-36
0.9462890625 -2.734126391615714e-36
0.94677734375 2.868206216006382e-36
0.947265625 -3.059958731984267e-36
0.94775390625 3.167957275466065e-36
0.9482421875 -3.189997794543983e-36
0.94873046875 3.17456943118944e-36
0.94921875 -3.092652168616512e-36
0.94970703125 2.802084658772628e-36
0.9501953125 -2.40241657949305e-36
0.95068359375 1.651936904889946e-36
0.951171875 -6.832560914154546e-37
0.95166015625 -7.714181677271262e-37
0.9521484375 2.575801996239338e-36
0.95263671875 -5.154083550874941e-36
0.953125 8.350417994653825e-36
0.95361328125 -1.255721840265909e-35
0.9541015625 1.7932166321794e-35
0.95458984375 -2.468391199932951e-35
0.955078125 3.323416403362312e-35
0.95556640625 -4.394879504136827e-35
0.9560546875 5.717310648811901e-35
0.95654296875 -7.364765981489337e-35
0.95703125 9.395579409328691e-35
0.95751953125 -1.187131744895428e-34
0.9580078125 1.490578264720509e-34
0.95849609375 -1.860726742115062e-34
0.958984375 2.310199047671042e-34
0.95947265625 -2.855819444284592e-34
0.9599609375 3.512810583798861e-34
0.96044921875 -4.306203149046671e-34
0.9609375 5.260337219929737e-34
0.96142578125 -6.404871988287242e-34
0.9619140625 7.775836355971891e-34
0.96240234375 -9.41358651341535e-34
0.962890625 1.136787525901617e-33
0.96337890625 -1.369468183781243e-33
0.9638671875 1.646032249828972e-33
0.96435546875 -1.974121539351103e-33
0.96484375 2.36286119458788e-33
0.96533203125 -2.822560300996014e-33
0.9658203125 3.365377878266822e-33
0.96630859375 -4.005357410472785e-33
0.966796875 4.758547701580488e-33
0.96728515625 -5.643966780818298e-33
0.9677734375 6.682888524542206e-33
0.96826171875 -7.900432879687299e-33
0.96875 9.324959382151135e-33
0.96923828125 -1.098915118299039e-32
0.9697265625 1.293048340945126e-32
0.97021484375 -1.519184801368533e-32
0.970703125 1.782171687259073e-32
0.97119140625 -2.087554834027134e-32
0.9716796875 2.441599920436185e-32
0.97216796875 -2.851433087114498e-32
0.97265625 3.325048136458048e-32
0.97314453125 -3.871454497981916e-32
0.9736328125 4.50076921075325e-32
0.97412109375 -5.224268351269106e-32
0.974609375 6.054526109131832e-32
0.97509765625 -7.005456957908907e-32
0.9755859375 8.092440845281298e-32
0.97607421875 -9.332320731852167e-32
0.9765625 1.074348851243707e-31
0.97705078125 -1.234586128577177e-31
0.9775390625 1.416083367352261e-31
0.97802734375 -1.621117794000087e-31
0.978515625 1.852084617850412e-31
0.97900390625 -2.111466137670706e-31
0.9794921875 2.40179080507539e-31
0.97998046875 -2.725565589519622e-31
0.98046875 3.085201576853733e-31
0.98095703125 -3.482895134191197e-31
0.9814453125 3.920482677581584e-31
0.98193359375 -4.399258433651992e-31
0.982421875 4.919724467059914e-31
0.98291015625 -5.481288692321101e-31
0.9833984375 6.081878011271864e-31
0.98388671875 -6.717450424138762e-31
0.984375 7.381399138391396e-31
0.98486328125 -8.06380238661481e-31
0.9853515625 8.750504696859089e-31
0.98583984375 -9.421987830315395e-31
0.986328125 1.005198797384269e-30
0.98681640625 -1.060580976515457e-30
0.9873046875 1.103827830982704e-30
0.98779296875 -1.129124626634769e-30
0.98828125 1.129058929724869e-30
0.98876953125 -1.094257251321264e-30
0.9892578125 1.012947036806304e-30
0.98974609375 -8.704298467772722e-31
0.990234375 6.484493025501595e-31
0.99072265625 -3.244308763305681e-31
0.9912109375 -1.294283374084817e-31
0.99169921875 7.472528456318131e-31
0.9921875 -1.570800658396119e-30
0.99267578125 2.651041626584182e-30
0.9931640625 -4.050063044613194e-30
0.99365234375 5.843380184498325e-30
0.994140625 -8.122762677979721e-30
0.99462890625 1.099972609620896e-29
0.9951171875 -1.460991589715574e-29
0.99560546875 1.911872662949813e-29
0.99609375 -2.472871242680374e-29
0.99658203125 3.168973504438283e-29
0.9970703125 -4.031354733240483e-29
0.99755859375 5.099607125993639e-29
0.998046875 -6.425406156831519e-29
0.99853515625 8.079081708599801e-29
0.9990234375 -1.016223423701071e-28
0.99951171875 1.282601261106205e-28
1 -1.58638365522602e-28
1.00048828125 4.820476786947689e-28
1.0009765625 1.002348528618432e-27
1.00146484375 2.860769788026298e-27
1.001953125 6.256643613909797e-27
1.00244140625 1.298546684832086e-26
1.0029296875 1.55377801763335e-26
1.00341796875 1.630360928351303e-26
1.00390625 1.126930177617158e-26
1.00439453125 2.141537626426918e-26
1.0048828125 1.969045379797995e-26
1.00537109375 4.748125000774413e-27
1.005859375 -4.715944830349819e-27
1.00634765625 -2.665371172784655e-26
1.0068359375 -5.834319951780723e-26
1.00732421875 -8.899692233603228e-26
1.0078125 -8.591514019059525e-26
1.00830078125 -6.577241600847354e-26
1.0087890625 -1.099012378791081e-25
1.00927734375 -1.315402429179757e-25
1.009765625 -1.816032426396571e-25
1.01025390625 -1.733301408218685e-25
1.0107421875 -1.199516187461002e-25
1.01123046875 -1.860678334233252e-25
1.01171875 -2.98115363126481e-25
1.01220703125 -3.263494633016106e-25
1.0126953125 -3.839527686874116e-25
1.01318359375 -4.798773058592126e-25
1.013671875 -5.597708509322975e-25
1.01416015625 -4.877417255738427e-25
1.0146484375 -4.11750022948837e-25
1.01513671875 -2.205799483416001e-25
1.015625 -9.540821087346298e-26
1.01611328125 -1.991312407121278e-25
1.0166015625 -1.319752258164369e-25
1.01708984375 1.742310495631323e-25
1.017578125 4.93886048196639e-25
1.01806640625 7.124385876783545e-25
1.0185546875 8.859846692230553e-25
1.01904296875 6.497920837073717e-25
1.01953125 6.762327118574616e-25
1.02001953125 6.380792955587294e-25
1.0205078125 6.530569642223592e-25
1.02099609375 6.000692914086697e-25
1.021484375 6.436048126089454e-25
1.02197265625 4.30648929999108e-25
1.0224609375 1.27126345545859e-25
1.02294921875 1.170432879545317e-25
1.0234375 2.037405760124592e-25
1.02392578125 2.851712833315958e-25
1.0244140625 -1.722954175406654e-25
1.02490234375 -6.760252913045362e-25
1.025390625 -7.160134416640471e-25
1.02587890625 -7.334245746705432e-25
1.0263671875 -1.384945691967803e-24
1.02685546875 -1.604759698846546e-24
1.02734375 -1.645201901318083e-24
1.02783203125 -1.829107744390953e-24
1.0283203125 -1.942492902006755e-24
1.02880859375 -1.730628056370634e-24
1.029296875 -1.127103102987445e-24
1.02978515625 -8.346162281050021e-25
1.0302734375 1.806634199985553e-26
1.03076171875 -1.216015580149353e-25
1.03125 -1.661318492627937e-25
1.03173828125 5.377272385611551e-25
1.0322265625 1.037094609175515e-24
1.03271484375 1.176573168533625e-24
1.033203125 1.48345176503245e-24
1.03369140625 2.408854526700326e-24
1.0341796875 3.045666880548786e-24
1.03466796875 3.085982281983276e-24
1.03515625 2.917163653389602e-24
1.03564453125 2.989546650149598e-24
1.0361328125 3.259857453888251e-24
1.03662109375 3.66171913810112e-24
1.037109375 3.941493673908571e-24
1.03759765625 3.767406815051668e-24
1.0380859375 2.544117784900456e-24
1.03857421875 1.353033722251861e-24
1.0390625 1.893926092309793e-26
1.03955078125 -7.725367077311706e-25
1.0400390625 -3.219060725982971e-25
1.04052734375 -7.730536163630242e-25
1.041015625 -2.254846261906151e-24
1.04150390625 -2.45901251486553e-24
1.0419921875 -2.496328124869199e-24
1.04248046875 -3.23281367397406e-24
1.04296875 -3.695005911130226e-24
1.04345703125 -4.465483108461325e-24
1.0439453125 -5.316581831433702e-24
1.04443359375 -5.91121509273466e-24
1.044921875 -6.196702203122393e-24
1.04541015625 -7.569573482179693e-24
1.0458984375 -8.161453520043285e-24
1.04638671875 -8.294499112873043e-24
1.046875 -7.522997981477716e-24
1.04736328125 -6.608554165203274e-24
1.0478515625 -4.563079890079631e-24
1.04833984375 -3.97111959699782e-24
1.048828125 -3.390807093684224e-24
1.04931640625 -1.527097479916095e-24
1.0498046875 2.401920450357598e-25
1.05029296875 3.792167135771186e-25
1.05078125 3.865789280691101e-25
1.05126953125 1.215042612129947e-24
1.0517578125 8.684369975426025e-25
1.05224609375 7.107627069654949e-25
1.052734375 2.899581408627927e-25
1.05322265625 5.948178307346593e-25
1.0537109375 -5.422406348901246e-25
1.05419921875 5.387648094849933e-25
1.0546875 2.231906389558275e-24
1.05517578125 3.213700142417471e-24
1.0556640625 2.703955297909597e-24
1.05615234375 1.83360024135462e-24
1.056640625 2.611214236610211e-24
1.05712890625 2.487538423693569e-24
1.0576171875 4.597278456741207e-24
1.05810546875 7.475224405270702e-24
1.05859375 1.068717034031668e-23
1.05908203125 1.262257153986357e-23
1.0595703125 1.274973710164498e-23
1.06005859375 1.109394247921918e-23
1.060546875 1.342145707468488e-23
1.06103515625 1.339849167884621e-23
1.0615234375 1.297690160817748e-23
1.06201171875 1.350422850997469e-23
1.0625 1.11337311328776e-23
1.06298828125 9.55040491011141e-24
1.0634765625 8.236913323251466e-24
1.06396484375 6.097763065488408e-24
1.064453125 7.638561717633678e-24
1.06494140625 7.522056000947502e-24
1.0654296875 6.554826811344582e-24
1.06591796875 7.861931859356337e-24
1.06640625 7.347347551249353e-24
1.06689453125 7.261326373983679e-24
1.0673828125 5.661083949557086e-24
1.06787109375 3.332942157084353e-24
1.068359375 -8.858779230423123e-25
1.06884765625 -3.388268844105465e-24
1.0693359375 -4.574817298296624e-24
1.06982421875 -5.303714097995428e-24
1.0703125 -7.445220102919615e-24
1.07080078125 -7.589966198134025e-24
1.0712890625 -8.446318093123295e-24
1.07177734375 -5.87196013942036e-24
1.072265625 -5.95140165321542e-24
1.07275390625 -6.297759395172094e-24
1.0732421875 -9.138939022437216e-24
1.07373046875 -1.283176423960607e-23
1.07421875 -1.068055754966391e-23
1.07470703125 -1.125105188267106e-23
1.0751953125 -1.295178008276983e-23
1.07568359375 -1.22254115194967e-23
1.076171875 -9.910760835208918e-24
1.07666015625 -4.639009258205873e-24
1.0771484375 -4.726940269416959e-24
1.07763671875 -3.531425931685052e-24
1.078125 -4.223342360759006e-24
1.07861328125 -9.610501759248704e-24
1.0791015625 -1.172426504335276e-23
1.07958984375 -1.17940540351771e-23
1.080078125 -1.247924985007742e-23
1.08056640625 -1.400201617215406e-23
1.0810546875 -1.061782787670855e-23
1.08154296875 -6.105826748858706e-24
1.08203125 -6.613763351542673e-24
1.08251953125 -3.333194490533456e-24
1.0830078125 -3.089934882196281e-24
1.08349609375 -2.026988379237775e-24
1.083984375 -1.943392662327271e-24
1.08447265625 2.458660945805505e-24
1.0849609375 4.378517412592718e-24
1.08544921875 6.410087110015465e-24
1.0859375 5.530882011717369e-24
1.08642578125 2.013939887160511e-24
1.0869140625 1.858755775226684e-25
1.08740234375 -6.110167836727101e-24
1.087890625 -9.03430068366295e-24
1.08837890625 -8.084115347024239e-24
1.0888671875 -8.92754207655794e-24
1.08935546875 -5.286679781763565e-24
1.08984375 -3.267589437501752e-24
1.09033203125 -3.164223574640701e-24
1.0908203125 -3.035593987925523e-25
1.09130859375 -2.35193385804171e-24
1.091796875 -6.077142393968524e-24
1.09228515625 -3.444767427764455e-24
1.0927734375 2.820615950901726e-24
1.09326171875 6.867375402921804e-24
1.09375 6.172558610145623e-24
1.09423828125 4.402945082616303e-24
1.0947265625 8.437242898698415e-24
1.09521484375 1.171670292875384e-23
1.095703125 1.044177056169581e-23
1.09619140625 9.500153430409122e-24
1.0966796875 1.259693139241102e-23
1.09716796875 1.416723050780229e-23
1.09765625 2.129817178515665e-23
1.09814453125 2.533553496304684e-23
1.0986328125 1.738033438209968e-23
1.09912109375 1.283920484589551e-23
1.099609375 8.89104988560737e-24
1.10009765625 4.808737674131269e-24
1.1005859375 4.706664634918655e-24
1.10107421875 3.675074968499749e-24
1.1015625 8.052298588248259e-24
1.10205078125 8.259783369432428e-24
1.1025390625 3.171838247677014e-24
1.10302734375 -1.08459230782529e-23
1.103515625 -2.527536893728901e-23
1.10400390625 -3.156374390117487e-23
1.1044921875 -3.46174114054843e-23
1.10498046875 -2.844332440476251e-23
1.10546875 -2.663710778415869e-23
1.10595703125 -2.494290037452252e-23
1.1064453125 -2.115371677654232e-23
1.10693359375 -1.010326781858503e-23
1.107421875 -4.217705499358657e-24
1.10791015625 -9.206382020606562e-24
1.1083984375 -9.318938757382471e-24
1.10888671875 -5.936644240529687e-24
1.109375 -9.286300090035048e-25
1.10986328125 -1.61424366920125e-24
1.1103515625 2.871715528655181e-24
1.11083984375 -1.948859919930649e-24
1.111328125 7.050579543383497e-24
1.11181640625 7.411142136938248e-24
1.1123046875 3.161564691479865e-24
1.11279296875 1.261652066650265e-23
1.11328125 1.556224683238181e-23
1.11376953125 1.789002337751508e-23
1.1142578125 1.793595694094244e-23
1.11474609375 1.755904500640053e-23
1.115234375 1.915313662843045e-23
1.11572265625 1.913993877804008e-23
1.1162109375 1.361911769808143e-23
1.11669921875 9.703405598531205e-24
1.1171875 7.337199203869063e-24
1.11767578125 7.391178743639715e-24
1.1181640625 1.253101071522042e-23
1.11865234375 1.387863783386922e-23
1.119140625 2.035106722237312e-23
1.11962890625 2.305865356411693e-23
1.1201171875 1.77658820528301e-23
1.12060546875 1.502809155844629e-23
1.12109375 8.749895082540529e-24
1.12158203125 1.820222447631715e-24
1.1220703125 -7.399758825485528e-24
1.12255859375 -4.297772358185449e-24
1.123046875 -7.54734208273567e-24
1.12353515625 -1.103859930757277e-24
1.1240234375 3.115588374908985e-24
1.12451171875 -1.873072099181626e-24
1.125 -6.16489441746586e-24
1.12548828125 -3.957920254552078e-24
1.1259765625 1.362725830534221e-24
1.12646484375 -5.752571572609468e-25
1.126953125 -2.5755174945504e-24
1.12744140625 6.245185650436712e-24
1.1279296875 8.761537983431344e-24
1.12841796875 -1.189292455653718e-24
1.12890625 5.723967215069421e-25
1.12939453125 -1.358797352791373e-23
1.1298828125 -1.18739079997996e-23
1.13037109375 -1.158873235530567e-23
1.130859375 -1.652046826010413e-23
1.13134765625 -1.881978657594134e-23
1.1318359375 -1.364438287218937e-23
1.13232421875 -7.05525303112054e-24
1.1328125 -2.463754815989465e-24
1.13330078125 -2.034770027170882e-24
1.1337890625 -3.683273611333635e-24
1.13427734375 -5.4727021161513e-24
1.134765625 -3.022846106718046e-24
1.13525390625 7.240357489883708e-24
1.1357421875 -1.505511641093507e-25
1.13623046875 -1.12346978490695e-23
1.13671875 -1.712146618596654e-23
1.13720703125 -1.729148161408862e-23
1.1376953125 -2.593002988594454e-24
1.13818359375 -2.095127330808272e-24
1.138671875 2.067251788217509e-24
1.13916015625 2.129786708730603e-23
1.1396484375 1.414988134997289e-23
1.14013671875 1.512673628246227e-23
1.140625 6.131343136303122e-24
1.14111328125 -4.125751748963629e-24
1.1416015625 -1.627455054333734e-23
1.14208984375 -6.24152775047886e-24
1.142578125 -1.234733436616291e-24
1.14306640625 -1.770748021687221e-24
1.1435546875 -1.323931373724719e-23
1.14404296875 -1.464730266699828e-23
1.14453125 -1.131937928308626e-23
1.14501953125 -1.024518895712671e-23
1.1455078125 -1.510011054276914e-23
1.14599609375 -7.737683783811282e-24
1.146484375 -1.034037129980003e-23
1.14697265625 -1.141039546851067e-24
1.1474609375 6.670560781312444e-24
1.14794921875 5.715480314117224e-24
1.1484375 4.051997863704167e-24
1.14892578125 1.933546271173438e-24
1.1494140625 3.964593269766853e-25
1.14990234375 5.555944830823099e-24
1.150390625 3.777979967114273e-24
1.15087890625 -1.276073164599105e-23
1.1513671875 -1.330334725124168e-23
1.15185546875 -2.725689521974312e-24
1.15234375 4.75393841878338e-24
1.15283203125 -1.991983536218459e-23
1.1533203125 -2.307357439562066e-23
1.15380859375 -2.103005855912055e-23
1.154296875 -7.209645667812654e-25
1.15478515625 5.610795573957419e-24
1.1552734375 2.412853022495579e-24
1.15576171875 1.820206415320107e-23
1.15625 2.776135436210337e-23
1.15673828125 3.33049146295271e-23
1.1572265625 3.687552665236677e-23
1.15771484375 4.930262029664325e-23
1.158203125 7.10784991555321e-23
1.15869140625 6.703913103748367e-23
1.1591796875 7.054717559844737e-23
1.15966796875 8.071112577161916e-23
1.16015625 7.295879996304077e-23
1.16064453125 5.01982688265635e-23
1.1611328125 2.998313362090464e-23
1.16162109375 2.48703940921293e-23
1.162109375 1.208863277546702e-23
1.16259765625 2.298521038497831e-23
1.1630859375 2.754848784523314e-23
1.16357421875 1.919427861407138e-23
1.1640625 -2.799502564097764e-24
1.16455078125 -2.332857346131649e-23
1.1650390625 -2.888337628277534e-23
1.16552734375 -4.078760092609897e-23
1.166015625 -3.912108192307647e-23
1.16650390625 -2.29213459623511e-23
1.1669921875 -1.396624128420542e-23
1.16748046875 -3.732212187959278e-25
1.16796875 6.830159411538117e-24
1.16845703125 1.268847278839807e-23
1.1689453125 -4.264204451824874e-24
1.16943359375 -3.252432162451033e-23
1.169921875 -5.08510402655487e-23
1.17041015625 -3.885560754533235e-23
1.1708984375 -4.596618741006482e-23
1.17138671875 -3.460880131354894e-23
1.171875 -1.363107767757382e-23
1.17236328125 4.935932848942994e-24
1.1728515625 1.851491863251986e-23
1.17333984375 -1.443363548714725e-24
1.173828125 -5.441148589579574e-24
1.17431640625 -1.077771733483662e-23
1.1748046875 -1.225969244451357e-25
1.17529296875 3.072165160145791e-24
1.17578125 1.308440971884791e-23
1.17626953125 2.492063047312916e-23
1.1767578125 2.712100022788778e-23
1.17724609375 3.443529631513205e-23
1.177734375 2.069674347724335e-23
1.17822265625 1.043685524874236e-23
1.1787109375 4.777506678421232e-24
1.17919921875 -7.045804029595204e-24
1.1796875 -2.068324740263126e-23
1.18017578125 -3.400839328314773e-23
1.1806640625 -4.874950370310723e-23
1.18115234375 -5.76091287654226e-23
1.181640625 -8.238471356130875e-23
1.18212890625 -9.713243423813412e-23
1.1826171875 -1.058045638739313e-22
1.18310546875 -1.088233182465947e-22
1.18359375 -8.904104397551936e-23
1.18408203125 -7.842302099095354e-23
1.1845703125 -8.692468760348544e-23
1.18505859375 -7.607703669910929e-23
1.185546875 -6.36587330832136e-23
1.18603515625 -9.062692095403813e-23
1.1865234375 -9.978387451494229e-23
1.18701171875 -1.010148513995536e-22
1.1875 -8.49154409386219e-23
1.18798828125 -7.41231173146156e-23
1.1884765625 -5.824631122212102e-23
1.18896484375 -5.366835561675013e-23
1.189453125 -5.476499671835257e-23
1.18994140625 -4.876272026807441e-23
1.1904296875 -3.392195286374982e-23
1.19091796875 -5.453337549470916e-23
1.19140625 -6.115362296751329e-23
1.19189453125 -4.820206858960899e-23
1.1923828125 -3.445526180812797e-23
1.19287109375 -2.630240888934861e-23
1.193359375 -1.76095027091465e-23
1.19384765625 -2.581751094674565e-24
1.1943359375 -3.869766994098374e-24
1.19482421875 1.778890544022549e-23
1.1953125 3.030054807057133e-23
1.19580078125 2.840660252634068e-23
1.1962890625 2.649485957675037e-23
1.19677734375 3.352391797281029e-23
1.197265625 5.96786504906074e-23
1.19775390625 7.052372234382875e-23
1.1982421875 7.299582341728436e-23
1.19873046875 1.000454867638403e-22
1.19921875 9.469812568523367e-23
1.19970703125 9.432793936518969e-23
1.2001953125 1.089372804558483e-22
1.20068359375 1.133175289581693e-22
1.201171875 1.387451115865438e-22
1.20166015625 1.536580538683132e-22
1.2021484375 1.4853490425789e-22
1.20263671875 1.398059472930256e-22
1.203125 1.578522604652737e-22
1.20361328125 1.7543575138908e-22
1.2041015625 1.910121826115885e-22
1.20458984375 1.890112825968589e-22
1.205078125 1.68325989239944e-22
1.20556640625 1.718041946499585e-22
1.2060546875 1.59623164121182e-22
1.20654296875 1.618004693248396e-22
1.20703125 1.497523609743703e-22
1.20751953125 1.413558677265646e-22
1.2080078125 1.390626185658852e-22
1.20849609375 1.328900104056156e-22
1.208984375 1.352455760875835e-22
1.20947265625 1.131491556184091e-22
1.2099609375 9.908595536022834e-23
1.21044921875 7.332259453439785e-23
1.2109375 6.359125701418361e-23
1.21142578125 5.363978398923822e-23
1.2119140625 4.416123337975592e-23
1.21240234375 3.547176369146618e-23
1.212890625 1.252694294910396e-23
1.21337890625 -1.555161890995057e-23
1.2138671875 -5.201674851222927e-23
1.21435546875 -6.504446858273016e-23
1.21484375 -6.101060971122372e-23
1.21533203125 -7.907430383252223e-23
1.2158203125 -4.73765672112478e-23
1.21630859375 -5.118598642515859e-23
1.216796875 -6.857721443758891e-23
1.21728515625 -1.386051267554981e-22
1.2177734375 -1.717860444562652e-22
1.21826171875 -1.73080796323697e-22
1.21875 -1.843664575894477e-22
1.21923828125 -1.889760222805827e-22
1.2197265625 -1.72786461813538e-22
1.22021484375 -1.723713998053104e-22
1.220703125 -1.74384686279131e-22
1.22119140625 -1.508099638546988e-22
1.2216796875 -1.448400492519224e-22
1.22216796875 -1.499527859434854e-22
1.22265625 -1.314815904256337e-22
1.22314453125 -1.392696287522136e-22
1.2236328125 -1.263671755931802e-22
1.22412109375 -1.243582733810211e-22
1.224609375 -9.934192722429529e-23
1.22509765625 -8.5972069629834e-23
1.2255859375 -9.464308354338022e-23
1.22607421875 -6.810851619795752e-23
1.2265625 -6.474721392698155e-23
1.22705078125 -5.955266343664405e-23
1.2275390625 -7.409448590677835e-23
1.22802734375 -7.806826699571504e-23
1.228515625 -7.394376037500046e-23
1.22900390625 -6.334184772298368e-23
1.2294921875 -4.699489711078486e-23
1.22998046875 -9.213833799342807e-23
1.23046875 -9.978128692248522e-23
1.23095703125 -1.316045752085265e-22
1.2314453125 -1.432662243148311e-22
1.23193359375 -1.293077125602895e-22
1.232421875 -1.150678319445051e-22
1.23291015625 -1.157165454623403e-22
1.2333984375 -8.197187786038863e-23
1.23388671875 -5.450940671971957e-23
1.234375 -4.144090828692332e-23
1.23486328125 -1.17245305804729e-23
1.2353515625 -6.937394523739348e-24
1.23583984375 1.38650896604455e-23
1.236328125 2.89417072791248e-23
1.23681640625 5.31534125414919e-23
1.2373046875 6.669439090931139e-23
1.23779296875 1.094218301756504e-22
1.23828125 1.23614981962034e-22
1.23876953125 1.598472924746797e-22
1.2392578125 1.645258851303463e-22
1.23974609375 1.386573520142856e-22
1.240234375 1.221289879493623e-22
1.24072265625 1.217778090394619e-22
1.2412109375 1.113573367362019e-22
1.24169921875 1.312593561697418e-22
1.2421875 1.172450187131142e-22
1.24267578125 1.333576801307794e-22
1.2431640625 1.49916700909266e-22
1.24365234375 1.346876654741562e-22
1.244140625 1.383301392844611e-22
1.24462890625 1.516377146753475e-22
1.2451171875 1.475445026971738e-22
1.24560546875 1.401536096742302e-22
1.24609375 9.458933181288788e-23
1.24658203125 8.359858125169261e-23
1.2470703125 7.690311783715982e-23
1.24755859375 9.955738363330642e-23
1.248046875 6.671490132418419e-23
1.24853515625 4.887748310815987e-23
1.2490234375 1.615864667933777e-23
1.24951171875 3.633392621427479e-23
1.25 6.518028054052554e-23
1.25048828125 6.217787171487351e-23
1.2509765625 9.555061509393302e-23
1.25146484375 9.979896106009568e-23
1.251953125 1.177515750299778e-22
1.25244140625 6.422390333900205e-23
1.2529296875 1.554081493143168e-23
1.25341796875 -2.940220359807625e-23
1.25390625 -3.824221351916265e-23
1.25439453125 -5.584712451373505e-23
1.2548828125 -4.834872854336812e-23
1.25537109375 -9.735101246176874e-23
1.255859375 -9.414393064291382e-23
1.25634765625 -1.143684989386736e-22
1.2568359375 -6.459089715693463e-23
1.25732421875 -7.704744190899052e-23
1.2578125 -1.904358190153674e-23
1.25830078125 -2.856768529981131e-23
1.2587890625 -9.953358310236711e-24
1.25927734375 1.721299720214156e-23
1.259765625 -2.400366572172754e-23
1.26025390625 1.160494918301983e-23
1.2607421875 -2.749236303707556e-23
1.26123046875 2.830571610615416e-23
1.26171875 3.700628719744533e-24
1.26220703125 2.208598004429877e-23
1.2626953125 1.802283006957241e-23
1.26318359375 3.602559433866688e-23
1.263671875 3.081562562361794e-23
1.26416015625 1.976860994000773e-23
1.2646484375 1.862145394780332e-23
1.26513671875 -3.725838327963687e-24
1.265625 2.34915558291634e-23
1.26611328125 6.862541760915363e-23
1.2666015625 1.055308987937528e-22
1.26708984375 1.074133943012123e-22
1.267578125 1.505684586242819e-22
1.26806640625 1.448619045920106e-22
1.2685546875 1.13365310479146e-22
1.26904296875 1.225805371156037e-22
1.26953125 8.863074524398012e-23
1.27001953125 8.552693911186761e-23
1.2705078125 8.103175119112753e-23
1.27099609375 3.248637650988726e-23
1.271484375 3.475710008240001e-23
1.27197265625 1.493345122053856e-23
1.2724609375 -1.154363668074891e-23
1.27294921875 -3.629438279245862e-23
