531.5 (-0.07334281410204355,0.004038275552573896)
531.75 (0.08065763265518247,-0.006783390582206645)
532 (-0.05600995476694998,0.02491628703040374)
532.25 (0.01772384226283877,-0.03155058781640283)
532.5 (0.009249732957872531,-0.0007822668306966955)
532.75 (-0.01011541154715142,0.05361422287650285)
533 (-0.009767560277334063,-0.07375392964809969)
533.25 (0.03061775130732739,0.0379473018828778)
533.5 (-0.0368007068407521,0.01221122634342297)
533.75 (0.03184802761378373,-0.01710319039436086)
534 (-0.03321410484688966,-0.0278083573190049)
534.25 (0.04863082020605752,0.06499722182083893)
534.5 (-0.0600311024840707,-0.04366285910130147)
534.75 (0.04010718021587696,-0.021926137243438)
535 (0.01125995677184917,0.0724761858547828)
535.25 (-0.05625669652420705,-0.07003416820867296)
535.5 (0.05697423377695554,0.02948108596877609)
535.75 (-0.02119215049609219,0.01038374102216479)
536 (-0.00459028689461505,-0.02907394685531397)
536.25 (-0.007837602699285936,0.03270535019898684)
536.5 (0.03389455835200832,-0.03451338175162076)
536.75 (-0.03158155779065824,0.03965772686001159)
537 (-0.0004345010643828295,-0.04478816699370517)
537.25 (0.02158251961442016,0.04214467096095551)
537.5 (-0.006161079199345229,-0.02485202645188014)
537.75 (-0.02101013894734319,-0.003244570997786981)
538 (0.01808621130978676,0.02296481829623878)
538.25 (0.01862652021591897,-0.0145943870037304)
538.5 (-0.05071858139718786,-0.01872511581035723)
538.75 (0.04482344976142477,0.04959861073990141)
539 (-0.007244606855237536,-0.05385046336036105)
539.25 (-0.03017283737671288,0.03430549476142459)
539.5 (0.04471680953160632,-0.01179467856701441)
539.75 (-0.03663133233073455,-0.001244139258434622)
540 (0.01934868942741073,0.008198953296844499)
540.25 (-0.006531634928107194,-0.01295710557826346)
540.5 (0.00354289432316774,0.01120212992211796)
540.75 (-0.002029759050022381,-0.00188038470312058)
541 (-0.01433811254429652,-0.004453788585368428)
541.25 (0.04813567407846109,0.0001799894785463752)
541.5 (-0.07283161833659504,0.002051747423156033)
541.75 (0.05298600566876176,0.01937110688299593)
542 (0.0123578727290655,-0.06394153947147932)
542.25 (-0.07635785823031317,0.100793827096492)
542.5 (0.08776981179197521,-0.099830069769857)
542.75 (-0.04565357497923958,0.06564748049592237)
543 (-0.001980312044170258,-0.03114694083024085)
543.25 (0.01580479696111804,0.018480522154249)
543.5 (-0.006526791959600201,-0.01606125122285448)
543.75 (0.008526234996537034,-0.0007525526565543849)
544 (-0.0252381143886929,0.03266493950385856)
544.25 (0.02342536468943369,-0.04978621238397359)
544.5 (0.01543961342997304,0.02436773555430166)
544.75 (-0.0595364729101421,0.03502161393188105)
545 (0.05969941680650803,-0.08703745656945966)
545.25 (-0.009822847062459613,0.09465657650537339)
545.5 (-0.04447341108479055,-0.05581223124603697)
545.75 (0.05886222998719221,-0.001603291098369062)
546 (-0.03601789004448492,0.04828893304628799)
546.25 (0.01171834125843343,-0.07234808750755943)
546.5 (-0.009417558857609703,0.07495931410476966)
546.75 (0.02275002771773022,-0.0595882395320786)
547 (-0.03597245079893458,0.0323125753663211)
547.25 (0.04323948952290123,-0.007030692144672609)
547.5 (-0.04363976213515516,-0.0005254549160379391)
547.75 (0.03201967459018311,-0.01229036331315477)
548 (-0.006760582870218987,0.03074358395061705)
548.25 (-0.01926107233948222,-0.03715591282636298)
548.5 (0.02842983519587213,0.02756149867609476)
548.75 (-0.02064373195886873,-0.01143760464441094)
549 (0.01590649520490199,-0.002406141842792106)
549.25 (-0.02838691456867709,0.01491379802650722)
549.5 (0.04351746883151326,-0.03138245428991367)
549.75 (-0.03080889656158818,0.05065183501487651)
550 (-0.01863952374301417,-0.06245893221232968)
550.25 (0.07516702176630467,0.05589936195958487)
550.5 (-0.09838729881751224,-0.0307392485486444)
550.75 (0.07972510401782429,7.029607780929771e-05)
551 (-0.04869455507327251,0.01995767846168384)
551.25 (0.0347666105202314,-0.0244688257442849)
551.5 (-0.03330226478775173,0.02186773781375686)
551.75 (0.01976219835774429,-0.01969551387355339)
552 (0.00860072509960552,0.01277885367972122)
552.25 (-0.02376602099729878,0.007489761153175224)
552.5 (0.006466398701817947,-0.03338342822961834)
552.75 (0.02108821335464954,0.04149137534795676)
553 (-0.02012538407550717,-0.02035545123328703)
553.25 (-0.01154431189327366,-0.009207494541105764)
553.5 (0.03194252714440698,0.01225160028030657)
553.75 (-0.007716273103724716,0.02189783161601125)
554 (-0.04125785990528667,-0.06772482267567811)
554.25 (0.06471776076110949,0.0911834297079724)
554.5 (-0.04184573742738699,-0.08108751660588655)
554.75 (0.001576757623920898,0.05050224093876945)
555 (0.01633936300419505,-0.01751593012713009)
555.25 (-0.003782372002756432,-0.006018733298882118)
555.5 (-0.01922621331710241,0.01331820233061955)
555.75 (0.03658550097166269,-0.004608837848920255)
556 (-0.04958593828628545,-0.00721491904861789)
556.25 (0.06225720446597801,0.003705663215419429)
556.5 (-0.06904329574584786,0.01898988260218527)
556.75 (0.06372848921028949,-0.04204356123696307)
557 (-0.05279623267597607,0.04279501239298306)
557.25 (0.05096430774300392,-0.01960208206853516)
557.5 (-0.06319070677317777,-0.007866456529542064)
557.75 (0.0760544330990492,0.0219411685878087)
558 (-0.07006933635218346,-0.02389214668169256)
558.25 (0.04048844678988617,0.02592643189437879)
558.5 (-0.004586769717026625,-0.03226727007422461)
558.75 (-0.01354921510671728,0.03424822304832408)
559 (0.006543040020051323,-0.02373125448891832)
559.25 (0.009311955203304313,0.006251903402792764)
559.5 (-0.01230174890155492,0.003333007788798829)
559.75 (-0.001316335302281592,0.002070877220896548)
560 (0.01567595147677458,-0.01303087696356126)
560.25 (-0.01610140404941175,0.01524479535796724)
560.5 (0.006051325256989534,-0.007945033190819453)
560.75 (-0.001189986718021935,0.004604427398469831)
561 (0.01121185352534679,-0.01339691399228232)
561.25 (-0.03147962108608291,0.02364678005467005)
561.5 (0.04953175718041185,-0.01874462052023709)
561.75 (-0.05533543121219764,-0.0007878524603776881)
562 (0.0475734762519846,0.01642536974044748)
562.25 (-0.03540037123870216,-0.0144533461325229)
562.5 (0.03281225355895825,0.0001744372282405373)
562.75 (-0.0448250832128563,0.01391471554882001)
563 (0.05878365435926308,-0.02295839689285535)
563.25 (-0.05631371580822674,0.02355769434122247)
563.5 (0.03572902285205094,-0.003173457802238405)
563.75 (-0.01442838696978586,-0.04540724222309581)
564 (0.004260594049559752,0.09852449276259492)
564.25 (0.00606029944801232,-0.1108505863087073)
564.5 (-0.03236574570571846,0.06370877529519907)
564.75 (0.0639689928983575,0.005989443208173169)
565 (-0.06844841303253946,-0.04098750451282972)
565.25 (0.03321807439078377,0.02527480276303233)
565.5 (0.01139016167217428,0.00385903743199888)
565.75 (-0.0237723788311295,-0.006109891857790049)
566 (-9.728275497207044e-05,-0.01537056380633312)
566.25 (0.02367818686743777,0.02655830305490598)
566.5 (-0.01611584852672825,-0.01006069891123943)
566.75 (-0.01181361983825555,-0.01530160274817325)
567 (0.02417242064258599,0.02160502840768093)
567.25 (-0.002732683801240123,-0.006162228961938182)
567.5 (-0.03580803945123206,-0.007124179085341104)
567.75 (0.06011396912452943,-0.004005185830975733)
568 (-0.05168576881613729,0.03544893674692476)
568.25 (0.01452446473691419,-0.05984262154680411)
568.5 (0.03073502167979418,0.0531427193648698)
568.75 (-0.05857959803887203,-0.01858072728654555)
569 (0.05356376402116787,-0.01664010026550097)
569.25 (-0.02118778528882069,0.02928191308444652)
569.5 (-0.01829529310049537,-0.02162123389921026)
569.75 (0.04974211905951295,0.01198647907789228)
570 (-0.07235461991732273,-0.008761457080738964)
570.25 (0.08638306820773721,0.003233692687194909)
570.5 (-0.08031426319042496,0.01185187770048081)
570.75 (0.04413777530609798,-0.02850621333621919)
571 (0.006411433213180112,0.03499937106961751)
571.25 (-0.03408176340591582,-0.03247108806761796)
571.5 (0.01720781158565694,0.02990470516558939)
571.75 (0.02415219053037888,-0.0278184607999188)
572 (-0.04750227151185193,0.01956409119220344)
572.25 (0.03076552582383187,-0.00785791346219651)
572.5 (0.009788798211350978,0.005690838144900864)
572.75 (-0.04063765604773183,-0.01515049716738134)
573 (0.04198719900172333,0.01727526513623238)
573.25 (-0.01926800522570479,0.005535366948982706)
573.5 (-0.0061960706104191,-0.04207751357708922)
573.75 (0.01412722961793943,0.05916233794425172)
574 (0.0005599884301448768,-0.03716589341693841)
574.25 (-0.02479529546849669,-0.008168346548731165)
574.5 (0.04026086646466158,0.04069925500193027)
574.75 (-0.04094717412468119,-0.03578916344895028)
575 (0.03430923006538355,-0.001765838928398057)
575.25 (-0.0244315635878602,0.0437103374780979)
575.5 (0.002916281788897438,-0.05969997799662619)
575.75 (0.03524579389870437,0.03991518907118009)
576 (-0.07202295182768485,-0.002504962311113933)
576.25 (0.07595759802553555,-0.02372707662051213)
576.5 (-0.03643414806078039,0.02703155242566589)
576.75 (-0.01867437690568973,-0.02056098953729262)
577 (0.04638021916051597,0.02136645629287687)
577.25 (-0.02864323206874927,-0.02842685137667516)
577.5 (-0.01346481790404033,0.02782620224106568)
577.75 (0.04323781501607367,-0.01431550201817007)
578 (-0.04286022339619661,-0.002775172689202592)
578.25 (0.0260750192576922,0.01437465310907425)
578.5 (-0.02012279503094095,-0.02109446923817068)
578.75 (0.03617809908569435,0.0239160040148424)
579 (-0.05770886860002731,-0.01628951525653954)
579.25 (0.05914925517371746,-0.004426146660968142)
579.5 (-0.03485302549344187,0.02340702978645434)
579.75 (0.004416568681362311,-0.01985479764959137)
580 (0.01272624892290113,-0.005166484297319024)
580.25 (-0.02105469972712143,0.02275976072444002)
580.5 (0.03931193639138953,-0.006106229275161342)
580.75 (-0.07027804574438004,-0.03756766573662642)
581 (0.09185670204081592,0.07251368075976908)
581.25 (-0.08302673237861032,-0.07147727767948883)
581.5 (0.05036115336804722,0.04061732343111919)
581.75 (-0.01985934228711111,-0.006348203210091813)
582 (0.005214392352438562,-0.01439372045185152)
582.25 (0.006623727407296568,0.02317600643384249)
582.5 (-0.03603903521706617,-0.02437485872291437)
582.75 (0.0828853042059144,0.01522358927060312)
583 (-0.1221955225074143,0.0006979493628169904)
583.25 (0.1260704823435528,-0.000852753125465973)
583.5 (-0.0886285702701621,-0.03633902754160408)
583.75 (0.03203077168529912,0.09483574744288074)
584 (0.01032031689854513,-0.1217308901406434)
584.25 (-0.01989091490670818,0.08248627483706311)
584.5 (0.006658271299484059,-0.010172623394299)
584.75 (0.003304713258736328,-0.02153051455671259)
585 (0.004520941952915033,-0.01827459667094965)
585.25 (-0.01957814099077376,0.07812644933927475)
585.5 (0.02249372363720656,-0.08379115056575877)
585.75 (-0.01084449283410744,0.02770913209038003)
586 (0.001232640019239713,0.0230471323154991)
586.25 (-0.005450607823684026,-0.01009720733064302)
586.5 (0.01399698981916561,-0.04686061469164965)
586.75 (-0.01012101393082631,0.07793287918661955)
587 (-0.005608098284115122,-0.04654121286594518)
587.25 (0.0154332428603952,-0.01545539759561506)
587.5 (-0.009238888219596741,0.05329865270750433)
587.75 (-0.001242842398375518,-0.04903349115916249)
588 (-0.00123921817476046,0.02798681777348569)
588.25 (0.01581819733682582,-0.02126714217536893)
588.5 (-0.02462842864490067,0.03660689861052423)
588.75 (0.01508796072721983,-0.05997547164452053)
589 (0.007147874230372189,0.07028059282326762)
589.25 (-0.02768235487722322,-0.05130846501416051)
589.5 (0.037818949192577,0.002911812278354552)
589.75 (-0.03671614360061393,0.05166929791855444)
590 (0.02680987521362898,-0.07742282577656373)
590.25 (-0.01382155494522127,0.05732673864510656)
590.5 (0.007128569159422556,-0.01078903330557198)
590.75 (-0.01173867568011386,-0.02392891296819182)
591 (0.01979768347631775,0.02711884192355823)
591.25 (-0.01704935161558485,-0.01330456303072014)
591.5 (3.415414949770058e-05,0.008783798922789229)
591.75 (0.01854425283955766,-0.01979409681680658)
592 (-0.02481782246688706,0.02923962757243103)
592.25 (0.01922865183231908,-0.02298135223852559)
592.5 (-0.01198714481126654,0.01012810737476732)
592.75 (0.00694768344508916,-0.01056753882841687)
593 (0.001573168046675599,0.02618060563798133)
593.25 (-0.01471217024550302,-0.0353181964872374)
593.5 (0.01995594404485552,0.02131506703012635)
593.75 (-0.003451730879077612,0.001063488377053284)
594 (-0.03006890642692064,0.0001721388299857914)
594.25 (0.05622505815718611,-0.03190114983444559)
594.5 (-0.05301685500539276,0.05897384471972905)
594.75 (0.02229711835132031,-0.03937685533970754)
595 (0.01209081171477493,-0.02687122155675615)
595.25 (-0.02585381715980206,0.09291808275582178)
595.5 (0.01282110719415162,-0.1101019931689557)
595.75 (0.01482318923579706,0.07170636230377916)
596 (-0.03980082022845758,-0.012283906987699)
596.25 (0.05226515962848381,-0.02669773501831306)
596.5 (-0.05355346649726659,0.02567971912434955)
596.75 (0.05196116221026198,0.007985530368212285)
597 (-0.05425720354960445,-0.04941147914022221)
597.25 (0.05789172887271876,0.07008831406196989)
597.5 (-0.05128813931759194,-0.05506986704025571)
597.75 (0.02576663348159301,0.01505276681573467)
598 (0.01047637167797964,0.02187737378643386)
598.25 (-0.0337872746675188,-0.0360880269499351)
598.5 (0.02567922012397257,0.03251148926443906)
598.75 (0.007550220019452563,-0.02798069460493641)
599 (-0.03941275597364176,0.02715528206891772)
599.25 (0.04816783940699738,-0.0193994016971251)
599.5 (-0.03369012910400775,-0.000451294786581762)
599.75 (0.009103020536027566,0.01810523987367889)
600 (0.01704567500497128,-0.01390306507470049)
600.25 (-0.0431359410782774,-0.01282709069032062)
600.5 (0.06274671518882043,0.04143737174885316)
600.75 (-0.06248007873091965,-0.05269480706183876)
601 (0.03748770615263065,0.04741743548888534)
601.25 (-0.003000612700620976,-0.03929226787349866)
601.5 (-0.01801783566502875,0.03486540728474283)
601.75 (0.01817065726359253,-0.02845120704794455)
602 (-0.01066457690041674,0.01642633719120302)
602.25 (0.01075634160945737,-0.007491598554843258)
602.5 (-0.01825597601697607,0.01152287056649724)
602.75 (0.02118622536380705,-0.02170655374796394)
603 (-0.01186603409548376,0.01799066143140226)
603.25 (-0.005666675580847665,0.007456993450647177)
603.5 (0.02237773812779043,-0.03576549195760192)
603.75 (-0.03339503533910904,0.04163910902583721)
604 (0.03953377876668705,-0.0255819954739927)
604.25 (-0.04268530950434784,0.01362502021556008)
604.5 (0.04221177261820987,-0.02057699837325834)
604.75 (-0.0370203364145992,0.02643939699171665)
605 (0.03131479062404065,-0.003922979601348723)
605.25 (-0.03504503982650545,-0.0362571412781422)
605.5 (0.05251022366764836,0.04909822228746076)
605.75 (-0.06926576338360448,-0.01324525269827023)
606 (0.0590100315964308,-0.03193073023801137)
606.25 (-0.01266363139363765,0.02769599444525399)
606.5 (-0.04251849533304866,0.03015574477206742)
606.75 (0.06431267013845653,-0.08131546559287683)
607 (-0.03931361254575071,0.07235979784749209)
607.25 (-0.002793210867204032,-0.01973385284005903)
607.5 (0.02278858525127067,-0.01512748467930634)
607.75 (-0.01152367453121868,0.003146097343636598)
608 (-0.01046752375656196,0.02264811893366836)
608.25 (0.02361487625139609,-0.01631554570716449)
608.5 (-0.02603406203847295,-0.02401242470031832)
608.75 (0.02265958461711256,0.06250881118939916)
609 (-0.01412936984274991,-0.07570359786719527)
609.25 (0.002700406010931429,0.07477762608966899)
609.5 (0.002844961529976976,-0.07758304868128174)
609.75 (0.0009424004846467857,0.07831628120299429)
610 (-0.001863004242751735,-0.05843654373363522)
610.25 (-0.01391856328165145,0.01978339525126797)
610.5 (0.0383836782970226,0.009047118364691272)
610.75 (-0.04419839439521057,-0.003303003543041436)
611 (0.01606147215421012,-0.02955860898602203)
611.25 (0.02747466006547758,0.05845519826949428)
611.5 (-0.05053851912316273,-0.06182753759175341)
611.75 (0.03628979868922288,0.04562593501759225)
612 (-0.001863015065391167,-0.02940435423071815)
612.25 (-0.02185555749006509,0.02280353285266857)
612.5 (0.02040954407825062,-0.02072930161014649)
612.75 (-0.004943520439717475,0.016661420462701)
613 (-0.004061014741452859,-0.01154169797754371)
613.25 (-0.001798025926160962,0.00797600116563953)
613.5 (0.01254295414134145,-0.003497011288645398)
613.75 (-0.0111730516318699,-0.004127417602048059)
614 (-0.009742861827592722,0.008752656812122679)
614.25 (0.04034695926486635,-0.0009872293326928833)
614.5 (-0.06083752980972986,-0.01810049557697442)
614.75 (0.05916936752275339,0.03519052803704585)
615 (-0.04430035975064715,-0.03925509660688337)
615.25 (0.03902648061647902,0.03216695063381368)
615.5 (-0.05390971912677404,-0.02086990038829476)
615.75 (0.06954147268359025,0.005269728157242231)
616 (-0.05421847665795503,0.01740862009360469)
616.25 (0.003978350855644608,-0.03857834567685227)
616.5 (0.04397892928475849,0.04018946866161902)
616.75 (-0.04915721663761941,-0.01615509358207893)
617 (0.01564447540346822,-0.01535998420871603)
617.25 (0.01131474986897194,0.02957995065474078)
617.5 (0.00115280006517399,-0.02276822106305144)
617.75 (-0.03700127726946145,0.01398109682528511)
618 (0.05607263775609043,-0.0185320658168068)
618.25 (-0.04310300841253134,0.02858429533750457)
618.5 (0.01708409617070367,-0.02623092236964849)
618.75 (0.00138416486116217,0.01030717556169534)
619 (-0.01102586228733818,7.821322068137104e-05)
619.25 (0.01371774563077954,0.009197297910924282)
619.5 (0.002332456515397098,-0.02649952476450756)
619.75 (-0.04513315918227397,0.0265668940128382)
620 (0.09193920907675729,-0.00202771785004309)
620.25 (-0.100323948594601,-0.02475605571935541)
620.5 (0.0530671417132098,0.02564186329397306)
620.75 (0.01843445457460533,0.0007145701492203157)
621 (-0.06352697298922544,-0.0259847481888784)
621.25 (0.05983399844257439,0.02298360502741401)
621.5 (-0.02555376401677455,0.004825006644989621)
621.75 (-0.008946578199857854,-0.02801735298375311)
622 (0.02953322329161594,0.02342385329322893)
622.25 (-0.03783244878328021,0.00250548983221699)
622.5 (0.0358115443095882,-0.02252695938455061)
622.75 (-0.02217392093648788,0.01628824638631823)
623 (0.0007784137939891956,0.01286919449277019)
623.25 (0.01856610714303879,-0.0440710244329446)
623.5 (-0.03105907772175471,0.05595543266829977)
623.75 (0.04121625108373429,-0.03922020243045737)
624 (-0.05089089852242296,0.0009936040594111517)
624.25 (0.04914481718483424,0.03750620286403487)
624.5 (-0.02392388977575723,-0.05182245462633704)
624.75 (-0.01632424098652771,0.03184640165667676)
625 (0.0424351539256189,0.007387508631056365)
625.25 (-0.03184698731116001,-0.03585755416004196)
625.5 (-0.007981584464736379,0.03425996474892801)
625.75 (0.04831132067536113,-0.01095333891805711)
626 (-0.06776211706732042,-0.007254486854374249)
626.25 (0.06622093128923494,0.001023633386183592)
626.5 (-0.05301625840001826,0.02451643921182649)
626.75 (0.03190819558086769,-0.04619106779623901)
627 (-0.003771426226967152,0.0440474998022285)
627.25 (-0.02106909685355714,-0.01793320531198989)
627.5 (0.02305819160517219,-0.01298994968295892)
627.75 (0.008667838837434182,0.02605844775054191)
628 (-0.05931518096474998,-0.01373105481968156)
628.25 (0.09348821688050006,-0.00985594526927914)
628.5 (-0.08292147409417415,0.02113435678126574)
628.75 (0.03381888396580862,-0.009020257322276974)
629 (0.01398708272862633,-0.01346678685696214)
629.25 (-0.02093686277809177,0.02070220133907649)
629.5 (-0.01479456715518814,-0.0001291403039371854)
629.75 (0.05468109955207125,-0.03229729720765295)
630 (-0.05758565719235009,0.04370273116863892)
630.25 (0.01978936257897181,-0.01444142059728966)
630.5 (0.02428835361151413,-0.04097104975762512)
630.75 (-0.03920028261145612,0.08358643783385612)
631 (0.02202978432319123,-0.08358560591836407)
631.25 (0.0008269679886541544,0.04660701094515358)
631.5 (-0.004487395726807495,-0.007036381833655085)
631.75 (-0.01133378195286776,-0.005253833776100769)
632 (0.02781653911889208,-0.008580410366403918)
632.25 (-0.02961232397620822,0.02202330165178827)
632.5 (0.01865965028701013,-0.01219488320786403)
632.75 (-0.007343169224579687,-0.01895907144563197)
633 (0.002609793950372509,0.04999207208541927)
633.25 (-0.000750688529537774,-0.06154883380455394)
633.5 (-0.002477643965952485,0.05159745304608283)
633.75 (0.002100946110909151,-0.0335452736458428)
634 (0.009715548948541708,0.02321901567589316)
634.25 (-0.02807906465399726,-0.0262833503908095)
634.5 (0.03379259596117308,0.03445754867511304)
634.75 (-0.01390018112570899,-0.03313666247585878)
635 (-0.01838087631742507,0.01496873259248465)
635.25 (0.03230255062222138,0.01301786772070706)
635.5 (-0.01224830176487744,-0.03661738811740248)
635.75 (-0.02220355641456521,0.04805509076222303)
636 (0.03488982076656059,-0.04980544658594863)
636.25 (-0.0122747791521906,0.04534165100563284)
636.5 (-0.02071024945778481,-0.03191416685918524)
636.75 (0.02752894562175695,0.007570596109644851)
637 (-0.0005827792235982632,0.01757436399881182)
637.25 (-0.02997845733179874,-0.02550084641082733)
637.5 (0.02932877487570402,0.00973791209230178)
637.75 (0.004164919728947194,0.01368984723035844)
638 (-0.03820648683957807,-0.02062919483473631)
638.25 (0.0420527880485835,0.00392099150092627)
638.5 (-0.01714132387700519,0.01990077946009393)
638.75 (-0.009372984646949198,-0.02917636144075415)
639 (0.01604050734248116,0.01763437822494522)
639.25 (-0.005725136755410565,0.005444219484189742)
639.5 (-0.00573721188601421,-0.02950133773511764)
639.75 (0.01134917584347921,0.0498075566446347)
640 (-0.01777056755181891,-0.06170543005533118)
640.25 (0.03069410653052581,0.05723050494277071)
640.5 (-0.0420886000660694,-0.03387678372571527)
640.75 (0.03652650738413374,0.003222547963801364)
641 (-0.01029617310476034,0.01626399829589423)
641.25 (-0.01886445019360337,-0.01621715382477845)
641.5 (0.02522042397809794,0.004218944140792606)
641.75 (-0.0009172964819429495,0.007905129999129411)
642 (-0.03289793518398421,-0.01672109766737423)
642.25 (0.04483340636365348,0.02516834855534878)
642.5 (-0.02473502349768552,-0.03212157859005448)
642.75 (-0.006264055986349906,0.03033566946706857)
643 (0.0193183540796527,-0.01592722510722296)
643.25 (-0.008554516808658267,-0.003695182415688429)
643.5 (-0.005903984085803324,0.01440263643021637)
643.75 (0.003943277100392642,-0.008783711809686576)
644 (0.01191355171065701,-0.00433235236290931)
644.25 (-0.02236748611348275,0.004675462353174741)
644.5 (0.01496842950562246,0.0204197115415979)
644.75 (0.003576731314213287,-0.05758401031257275)
645 (-0.01780262051898523,0.0718166437814339)
645.25 (0.021196746583835,-0.03889728478855488)
645.5 (-0.02105240305474257,-0.02331259175946441)
645.75 (0.02714710790079395,0.06385601899270595)
646 (-0.03767019916813969,-0.04735624571959893)
646.25 (0.03791865637520923,-0.0084677685101346)
646.5 (-0.01529234117010544,0.05103871436283101)
646.75 (-0.02298241355299549,-0.0475541062439227)
647 (0.05018713042129777,0.0133017267091969)
647.25 (-0.04417753227389137,0.0147913346575693)
647.5 (0.01279651106012745,-0.0205700704851546)
647.75 (0.01029323081056898,0.01554784369294711)
648 (-0.0005102917601936265,-0.01170859133367893)
648.25 (-0.02939554678643667,0.004135307211111548)
648.5 (0.04263385511013958,0.01469169036617817)
648.75 (-0.02021701158511189,-0.03504079264434844)
649 (-0.01788080702187371,0.0361272857675599)
649.25 (0.03739836126005807,-0.01095012359617252)
649.5 (-0.02890157263013497,-0.02306476726616541)
649.75 (0.01346566757929653,0.04048316806865876)
650 (-0.01178410778115175,-0.03101773786138843)
650.25 (0.0194430747035848,0.005228711705066234)
650.5 (-0.01814580374964536,0.01820999472594308)
650.75 (0.002631322528034922,-0.02740876745634765)
651 (0.01409818277569933,0.02223855275256492)
651.25 (-0.01989442011972279,-0.01010902675511913)
651.5 (0.01706765060101473,-0.000705704468309546)
651.75 (-0.01442107668542334,0.005276757756194071)
652 (0.01448303997079133,-0.002719435321591562)
652.25 (-0.01444898539684301,-0.00492325527960881)
652.5 (0.01392999309974268,0.01375042435281132)
652.75 (-0.01426956461360966,-0.01927970927396873)
653 (0.01294336042109146,0.01891375150598711)
653.25 (-0.006145372324224736,-0.01381917014221457)
653.5 (-0.003855643842778889,0.007247567770091568)
653.75 (0.01131942499244957,-0.001042361370930619)
654 (-0.01724405429457129,-0.003921207616994909)
654.25 (0.02823189917988035,0.003483334194927223)
654.5 (-0.04180248311410228,0.008809158488457843)
654.75 (0.0422308652940552,-0.03131436068493203)
655 (-0.02004037554722526,0.0472860815901948)
655.25 (-0.009504930301859973,-0.03730510837594025)
655.5 (0.0193560836411125,0.003786759944441655)
655.75 (-0.003081900256517635,0.02250787292904076)
656 (-0.01631296357723369,-0.0100377346469206)
656.25 (0.01539651762105646,-0.03723045124207447)
656.5 (-3.152259667120445e-05,0.07744523441215856)
656.75 (-0.003191471045268844,-0.07050935944718482)
657 (-0.01776312337200357,0.01911420055462735)
657.25 (0.04393379963478299,0.0331750821763124)
657.5 (-0.04717081608427291,-0.04432094940150088)
657.75 (0.0216526071036779,0.01167691740502862)
658 (0.01154800448371572,0.03085377831504381)
658.25 (-0.02780344262336201,-0.04756681474041105)
658.5 (0.0209432876858746,0.03035188360371646)
658.75 (-0.00286723539373401,0.001305642958780527)
659 (-0.01205017768220726,-0.0220670379223548)
659.25 (0.01815959450843923,0.02122520373148577)
659.5 (-0.01744943582228256,-0.00714788435744092)
659.75 (0.01363812919225224,-0.003317271555595222)
660 (-0.01000520207434892,-0.0002607877587156709)
660.25 (0.01022323700167479,0.01441047225722382)
660.5 (-0.01676165630104222,-0.02673287348880027)
660.75 (0.02695331609149548,0.02754236488714841)
661 (-0.03289912146655954,-0.01670841235381728)
661.25 (0.02811133626282325,0.0009298929912810536)
661.5 (-0.01477184713765922,0.01209423140121546)
661.75 (0.003096886358866118,-0.01546548398091227)
662 (-0.002457417711985597,0.003495828648089379)
662.25 (0.0126387383211498,0.02324091550388232)
662.5 (-0.02292983583198576,-0.05220106425340645)
662.75 (0.01941524444895542,0.0637603028825684)
663 (0.004237502210947194,-0.04745428016729469)
663.25 (-0.03847786917392059,0.01376024644189428)
663.5 (0.0589673918151773,0.01296223742861176)
663.75 (-0.04181099702587061,-0.01500230320319168)
664 (-0.01391492271243334,-0.004380220689095352)
664.25 (0.0767595772289407,0.02517729007303516)
664.5 (-0.1024650340859544,-0.02776416831756357)
664.75 (0.07093307671318612,0.008017707009678337)
665 (-0.005658783313089806,0.02042882696099705)
665.25 (-0.04658450619592557,-0.03739956345488937)
665.5 (0.05734450582589225,0.03195359269398262)
665.75 (-0.03746073878508795,-0.01001413361397582)
666 (0.01850120840399396,-0.012487370298953)
666.25 (-0.01896274804183133,0.02395635181756563)
666.5 (0.03217648212776697,-0.02504606645962339)
666.75 (-0.0426867937874695,0.02392034271929008)
667 (0.04500602795716244,-0.02585168195746103)
667.25 (-0.04267221954984667,0.02811472391533522)
667.5 (0.03577900095169735,-0.02379582609100404)
667.75 (-0.0193416389710653,0.009688561832707289)
668 (-0.003937040046032092,0.00914433754308501)
668.25 (0.01642299742386655,-0.02267507761021586)
668.5 (0.001218077414363615,0.02475718936149739)
668.75 (-0.04811538594767436,-0.01854740163786787)
669 (0.09800825621598834,0.0114158974189693)
669.25 (-0.1189524120070734,-0.004926377278623554)
669.5 (0.09906837359817781,-0.006078949644614017)
669.75 (-0.05409976185578759,0.02209001858588136)
670 (0.01204616342818736,-0.03121029360735293)
670.25 (0.008544182823141762,0.02004685331945289)
670.5 (-0.008542474138615468,0.006975415600264542)
670.75 (0.001842529829573502,-0.02601624847113)
671 (-0.0008700203197297712,0.01667981559109015)
671.25 (0.00584505602600043,0.01615104085235056)
671.5 (-0.006021276254014551,-0.04795803128032834)
671.75 (-0.007450259826688863,0.0602006834175676)
672 (0.02851299635856573,-0.05432286538233842)
672.25 (-0.03832052349844018,0.04045765203805251)
672.5 (0.02429025556401623,-0.02146163254209945)
672.75 (0.003266464528685209,-0.004257200105538524)
673 (-0.01848532602510581,0.02842249652530014)
673.25 (0.006711564004242348,-0.03335186910125942)
673.5 (0.01932518129446009,0.0121120066039987)
673.75 (-0.03384412787068934,0.01800641018853406)
