domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.96728515625 5.978260476460864e-33
0.9677734375 -7.099280215014139e-33
0.96826171875 8.416459471334929e-33
0.96875 -9.961595918625954e-33
0.96923828125 1.17714287144672e-32
0.9697265625 -1.388808078056543e-32
0.97021484375 1.636011307425006e-32
0.970703125 -1.924264268892121e-32
0.97119140625 2.259877456943484e-32
0.9716796875 -2.650032701252239e-32
0.97216796875 3.102905711965147e-32
0.97265625 -3.627733229817383e-32
0.97314453125 4.234973481111419e-32
0.9736328125 -4.93641696805959e-32
0.97412109375 5.745319152708944e-32
0.974609375 -6.676517124755558e-32
0.97509765625 7.746565811952447e-32
0.9755859375 -8.973901153419126e-32
0.97607421875 1.037889498053413e-31
0.9765625 -1.198402384731112e-31
0.97705078125 1.38138818139e-31
0.9775390625 -1.58952849921157e-31
0.97802734375 1.825719462402659e-31
0.978515625 -2.093066065822567e-31
0.97900390625 2.394861515669842e-31
0.9794921875 -2.734560883715137e-31
0.97998046875 3.115727592920894e-31
0.98046875 -3.54196819219855e-31
0.98095703125 4.016836347907434e-31
0.9814453125 -4.543704920682041e-31
0.98193359375 5.125592425731649e-31
0.982421875 -5.764945287205509e-31
0.98291015625 6.463345037243737e-31
0.9833984375 -7.221144566597289e-31
0.98388671875 8.036999432989772e-31
0.984375 -8.907286182431615e-31
0.98486328125 9.825365960784e-31
0.9853515625 -1.078068341652372e-30
0.98583984375 1.175763242216302e-30
0.986328125 -1.273417779242961e-30
0.98681640625 1.368015040603492e-30
0.9873046875 -1.455517047449818e-30
0.98779296875 1.530611204491276e-30
0.98828125 -1.58640222055768e-30
0.98876953125 1.614037919360095e-30
0.9892578125 -1.602257808517821e-30
0.98974609375 1.536845722368874e-30
0.990234375 -1.39997222692025e-30
0.99072265625 1.169399984932086e-30
0.9912109375 -8.175290127937634e-31
0.99169921875 3.102458524526736e-31
0.9921875 3.944625230351322e-31
0.99267578125 -1.348182423177365e-30
0.9931640625 2.614101894403112e-30
0.99365234375 -4.269480482183056e-30
0.994140625 6.408682791097078e-30
0.99462890625 -9.146944172170906e-30
0.9951171875 1.262512350220651e-29
0.99560546875 -1.701582911096095e-29
0.99609375 2.2531548217958e-29
0.99658203125 -2.943585313319289e-29
0.9970703125 3.805961057044443e-29
0.99755859375 -4.882589441186134e-29
0.998046875 6.229117741002382e-29
0.99853515625 -7.9219254980565e-29
0.9990234375 1.007219906239316e-28
0.99951171875 -1.284444472692292e-28
1 1.593330237688958e-28
1.00048828125 -5.463178238727037e-28
1.0009765625 -1.241527397936423e-27
1.00146484375 -3.314422869040532e-27
1.001953125 -7.037045050398864e-27
1.00244140625 -1.435992229017061e-26
1.0029296875 -1.746733453450144e-26
1.00341796875 -1.887435547651882e-26
1.00390625 -1.48641339049319e-26
1.00439453125 -2.789398971978863e-26
1.0048828125 -2.638688755866738e-26
1.00537109375 -1.026381028616588e-26
1.005859375 5.889845198078278e-29
1.00634765625 2.411170267288727e-26
1.0068359375 5.626391659055408e-26
1.00732421875 8.977161749731652e-26
1.0078125 8.429403224506316e-26
1.00830078125 6.134253163817282e-26
1.0087890625 1.101142059724e-25
1.00927734375 1.256793268886613e-25
1.009765625 1.825526580250598e-25
1.01025390625 1.779393117450254e-25
1.0107421875 1.158608825606592e-25
1.01123046875 1.904557220537135e-25
1.01171875 3.100460088245263e-25
1.01220703125 3.465145183879362e-25
1.0126953125 4.16115280169609e-25
1.01318359375 5.258863319380207e-25
1.013671875 6.192313792505134e-25
1.01416015625 5.477793364611463e-25
1.0146484375 4.700126116909047e-25
1.01513671875 2.663502299951736e-25
1.015625 1.374809255089508e-25
1.01611328125 2.419439045847311e-25
1.0166015625 1.588255587482527e-25
1.01708984375 -1.704271686641825e-25
1.017578125 -5.054530177648167e-25
1.01806640625 -7.512019573096721e-25
1.0185546875 -9.511629776236287e-25
1.01904296875 -6.779468124458665e-25
1.01953125 -7.212500596645172e-25
1.02001953125 -6.881035797065427e-25
1.0205078125 -7.007876522203613e-25
1.02099609375 -6.54204635847177e-25
1.021484375 -7.118036015392484e-25
1.02197265625 -5.152132563444275e-25
1.0224609375 -2.223737888301782e-25
1.02294921875 -2.428305945817362e-25
1.0234375 -3.128607960789025e-25
1.02392578125 -3.759823505643028e-25
1.0244140625 1.390343844295634e-25
1.02490234375 7.06878492307478e-25
1.025390625 7.639596715443378e-25
1.02587890625 7.980826425772442e-25
1.0263671875 1.513821739266158e-24
1.02685546875 1.776405622134295e-24
1.02734375 1.847687795960553e-24
1.02783203125 2.09879707612047e-24
1.0283203125 2.209980843870444e-24
1.02880859375 2.017607923668314e-24
1.029296875 1.389861235028439e-24
1.02978515625 1.106190593844506e-24
1.0302734375 1.463707266928418e-25
1.03076171875 3.216315422519342e-25
1.03125 3.690803921926053e-25
1.03173828125 -3.533810739589832e-25
1.0322265625 -9.31571963779832e-25
1.03271484375 -1.048097585400128e-24
1.033203125 -1.420226008181374e-24
1.03369140625 -2.433498265294746e-24
1.0341796875 -3.006310458743716e-24
1.03466796875 -3.098727605282598e-24
1.03515625 -2.932959278492577e-24
1.03564453125 -3.116333079394949e-24
1.0361328125 -3.430423035641887e-24
1.03662109375 -3.846141667949547e-24
1.037109375 -4.162093276664493e-24
1.03759765625 -3.96960105877052e-24
1.0380859375 -2.661142911566576e-24
1.03857421875 -1.518387823111987e-24
1.0390625 -1.212521828062762e-25
1.03955078125 6.949516158993626e-25
1.0400390625 1.421197179688191e-25
1.04052734375 5.705431235713105e-25
1.041015625 2.190038529891501e-24
1.04150390625 2.421223148456019e-24
1.0419921875 2.460686962001734e-24
1.04248046875 3.351757374619628e-24
1.04296875 3.886953528564004e-24
1.04345703125 4.67053920250401e-24
1.0439453125 5.644635262854332e-24
1.04443359375 6.35253689956995e-24
1.044921875 6.751157687195175e-24
1.04541015625 8.345068298519469e-24
1.0458984375 9.026039796302127e-24
1.04638671875 9.267195972428378e-24
1.046875 8.454815280505562e-24
1.04736328125 7.542561935932735e-24
1.0478515625 5.454543230368816e-24
1.04833984375 4.754938138920036e-24
1.048828125 4.233224785145951e-24
1.04931640625 2.154372255511413e-24
1.0498046875 3.402935567051734e-25
1.05029296875 1.117064866435371e-25
1.05078125 -2.611413596963907e-26
1.05126953125 -9.612637269746539e-25
1.0517578125 -6.121497336261961e-25
1.05224609375 -4.369158308740025e-25
1.052734375 -5.864262198053411e-26
1.05322265625 -4.857040745094456e-25
1.0537109375 7.446023327832952e-25
1.05419921875 -4.68719043231334e-25
1.0546875 -2.451037534125119e-24
1.05517578125 -3.578007224181595e-24
1.0556640625 -2.891178447449968e-24
1.05615234375 -1.848916006645987e-24
1.056640625 -2.768178768567561e-24
1.05712890625 -2.661679973092595e-24
1.0576171875 -5.071997363984658e-24
1.05810546875 -8.217702323540587e-24
1.05859375 -1.178329662742501e-23
1.05908203125 -1.390849313932889e-23
1.0595703125 -1.430394155450647e-23
1.06005859375 -1.24174873779645e-23
1.060546875 -1.509027515412107e-23
1.06103515625 -1.514207706419819e-23
1.0615234375 -1.481664701566139e-23
1.06201171875 -1.549143914298295e-23
1.0625 -1.273352221128362e-23
1.06298828125 -1.105766148700753e-23
1.0634765625 -9.814266233650964e-24
1.06396484375 -7.614579343843818e-24
1.064453125 -8.973574022549971e-24
1.06494140625 -8.806527441467605e-24
1.0654296875 -7.633525837773158e-24
1.06591796875 -9.077253331228431e-24
1.06640625 -8.634676857213453e-24
1.06689453125 -8.530691233083061e-24
1.0673828125 -6.977471531808063e-24
1.06787109375 -4.636859741867686e-24
1.068359375 -2.792223503240641e-25
1.06884765625 2.275248203942794e-24
1.0693359375 3.734032945636076e-24
1.06982421875 4.749124536421793e-24
1.0703125 7.287499043462357e-24
1.07080078125 7.309883899929063e-24
1.0712890625 8.517097239504428e-24
1.07177734375 6.14133087053715e-24
1.072265625 6.607002559510671e-24
1.07275390625 7.047713235312272e-24
1.0732421875 9.911357376805893e-24
1.07373046875 1.389054900753809e-23
1.07421875 1.131539032582487e-23
1.07470703125 1.195354621260031e-23
1.0751953125 1.353840985986189e-23
1.07568359375 1.266073857107019e-23
1.076171875 1.026160958477037e-23
1.07666015625 4.596797909753147e-24
1.0771484375 5.009469505526439e-24
1.07763671875 3.865122032039008e-24
1.078125 4.886067692165211e-24
1.07861328125 1.087079551039338e-23
1.0791015625 1.280200350735591e-23
1.07958984375 1.276224164853275e-23
1.080078125 1.33076764025928e-23
1.08056640625 1.517124402010765e-23
1.0810546875 1.140035242186864e-23
1.08154296875 6.487041309421547e-24
1.08203125 7.687626974170014e-24
1.08251953125 4.194633259276864e-24
1.0830078125 3.926187195042763e-24
1.08349609375 2.774963820934331e-24
1.083984375 2.48124107069269e-24
1.08447265625 -2.061393813022468e-24
1.0849609375 -4.057018024205382e-24
1.08544921875 -5.935558711766171e-24
1.0859375 -4.89518632102837e-24
1.08642578125 -9.332448327984e-25
1.0869140625 9.182204190230915e-25
1.08740234375 7.271002910626535e-24
1.087890625 1.061786287901172e-23
1.08837890625 9.580817625665579e-24
1.0888671875 1.070127437017928e-23
1.08935546875 6.628697805771095e-24
1.08984375 4.651537381120811e-24
1.09033203125 4.882613534983645e-24
1.0908203125 1.528563037280109e-24
1.09130859375 3.68522217198067e-24
1.091796875 7.460476390406971e-24
1.09228515625 4.421061553933447e-24
1.0927734375 -2.282252252457214e-24
1.09326171875 -6.890771743732578e-24
1.09375 -6.325330578850866e-24
1.09423828125 -4.222541636000293e-24
1.0947265625 -8.384726861793836e-24
1.09521484375 -1.172179546984201e-23
1.095703125 -1.02085624390187e-23
1.09619140625 -8.803019016063365e-24
1.0966796875 -1.175134971223189e-23
1.09716796875 -1.311645393572928e-23
1.09765625 -2.177827219843221e-23
1.09814453125 -2.690295915165446e-23
1.0986328125 -1.850930049358793e-23
1.09912109375 -1.454135710470755e-23
1.099609375 -1.107216809789501e-23
1.10009765625 -6.956835706700523e-24
1.1005859375 -7.397230838469257e-24
1.10107421875 -6.501228160673188e-24
1.1015625 -1.06449377512305e-23
1.10205078125 -1.114964715023216e-23
1.1025390625 -5.639545129741087e-24
1.10302734375 9.822982280515552e-24
1.103515625 2.537148768278152e-23
1.10400390625 3.241414248779546e-23
1.1044921875 3.538175462147683e-23
1.10498046875 2.956810155095109e-23
1.10546875 2.736850887934117e-23
1.10595703125 2.641955833380794e-23
1.1064453125 2.325222541224961e-23
1.10693359375 1.169407991569323e-23
1.107421875 5.58860757899951e-24
1.10791015625 1.10827336284239e-23
1.1083984375 1.19210681675907e-23
1.10888671875 8.225146653675345e-24
1.109375 1.699378967693563e-24
1.10986328125 2.494663659468419e-24
1.1103515625 -2.28162187916116e-24
1.11083984375 2.747358420314907e-24
1.111328125 -7.043956059195398e-24
1.11181640625 -7.464599173748026e-24
1.1123046875 -2.347847680545935e-24
1.11279296875 -1.289701049621206e-23
1.11328125 -1.62986301609676e-23
1.11376953125 -1.88983277418498e-23
1.1142578125 -1.853501546665411e-23
1.11474609375 -1.859206117072413e-23
1.115234375 -2.076630970927335e-23
1.11572265625 -2.128979340558642e-23
1.1162109375 -1.677363204327364e-23
1.11669921875 -1.317048670243828e-23
1.1171875 -9.68077697867335e-24
1.11767578125 -1.034813620759555e-23
1.1181640625 -1.574558695940295e-23
1.11865234375 -1.674799666786842e-23
1.119140625 -2.441453434928295e-23
1.11962890625 -2.701278919415458e-23
1.1201171875 -2.109058704252238e-23
1.12060546875 -1.770002728502486e-23
1.12109375 -9.975207869313056e-24
1.12158203125 -2.900100915753716e-24
1.1220703125 7.147439544753368e-24
1.12255859375 4.209803973309916e-24
1.123046875 8.061102557343784e-24
1.12353515625 1.295937582630185e-24
1.1240234375 -3.140110764869155e-24
1.12451171875 3.094663982590769e-24
1.125 7.722250329139855e-24
1.12548828125 5.081473568193102e-24
1.1259765625 6.105874470169181e-25
1.12646484375 1.798874095506517e-24
1.126953125 4.078419013644815e-24
1.12744140625 -4.72789404047931e-24
1.1279296875 -6.987268104247682e-24
1.12841796875 3.826734719956901e-24
1.12890625 9.022116748924879e-25
1.12939453125 1.557375357122629e-23
1.1298828125 1.377496871925331e-23
1.13037109375 1.354321765609983e-23
1.130859375 1.842854432470623e-23
1.13134765625 2.088780078208197e-23
1.1318359375 1.444822384502836e-23
1.13232421875 8.204554286884053e-24
1.1328125 3.16842225457931e-24
1.13330078125 3.136112755073224e-24
1.1337890625 4.911365664454214e-24
1.13427734375 6.430124961500008e-24
1.134765625 4.307227887175507e-24
1.13525390625 -6.810200856834331e-24
1.1357421875 7.672761520171365e-25
1.13623046875 1.299869071706095e-23
1.13671875 1.8873401003631e-23
1.13720703125 1.882072482701222e-23
1.1376953125 2.669070522970847e-24
1.13818359375 2.65641212623747e-24
1.138671875 -2.542843716312298e-24
1.13916015625 -2.426275961657947e-23
1.1396484375 -1.679178686451772e-23
1.14013671875 -1.715076557163462e-23
1.140625 -7.087318554089455e-24
1.14111328125 4.498059993353349e-24
1.1416015625 1.725313818778225e-23
1.14208984375 7.216056311295929e-24
1.142578125 2.377746525792646e-24
1.14306640625 2.485642291105797e-24
1.1435546875 1.444831873011992e-23
1.14404296875 1.686518680190707e-23
1.14453125 1.326729142723294e-23
1.14501953125 1.204812974134225e-23
1.1455078125 1.808093508759225e-23
1.14599609375 9.576997754436994e-24
1.146484375 1.313291371651338e-23
1.14697265625 2.100548443618539e-24
1.1474609375 -6.704127456807668e-24
1.14794921875 -4.132726304014967e-24
1.1484375 -1.90501349116611e-24
1.14892578125 -1.109409847391407e-25
1.1494140625 1.948131984490542e-24
1.14990234375 -3.76951269840393e-24
1.150390625 -3.230463205511565e-24
1.15087890625 1.43731737255978e-23
1.1513671875 1.389483017471379e-23
1.15185546875 2.700047186740594e-24
1.15234375 -4.458903450211601e-24
1.15283203125 2.139608474017707e-23
1.1533203125 2.474593452764228e-23
1.15380859375 2.418335920860812e-23
1.154296875 2.872002048106218e-24
1.15478515625 -3.890838913491411e-24
1.1552734375 -2.506536737066226e-24
1.15576171875 -2.114885662251533e-23
1.15625 -3.164034787966632e-23
1.15673828125 -3.76920830897764e-23
1.1572265625 -4.258674732068671e-23
1.15771484375 -5.73327157439763e-23
1.158203125 -8.176686935237015e-23
1.15869140625 -7.694341097637341e-23
1.1591796875 -8.232479450682683e-23
1.15966796875 -9.230976952229815e-23
1.16015625 -8.560545320993084e-23
1.16064453125 -6.092589956912391e-23
1.1611328125 -3.985276152513842e-23
1.16162109375 -3.470273472966503e-23
1.162109375 -2.016436721180034e-23
1.16259765625 -3.315073687522442e-23
1.1630859375 -3.61892572043544e-23
1.16357421875 -2.555012858872771e-23
1.1640625 -6.786091448662924e-25
1.16455078125 2.358251744703311e-23
1.1650390625 2.96393622934236e-23
1.16552734375 4.209434211646981e-23
1.166015625 4.041828279975085e-23
1.16650390625 2.321051155505916e-23
1.1669921875 1.409504570770135e-23
1.16748046875 -1.467910653609149e-24
1.16796875 -7.71848636011766e-24
1.16845703125 -1.34534308483523e-23
1.1689453125 4.202878331611201e-24
1.16943359375 3.519461028116862e-23
1.169921875 5.424247999598694e-23
1.17041015625 4.132481045882415e-23
1.1708984375 4.966287512431168e-23
1.17138671875 3.728324525534957e-23
1.171875 1.530683210604491e-23
1.17236328125 -4.982223282801021e-24
1.1728515625 -1.998943059380682e-23
1.17333984375 2.583788266175059e-24
1.173828125 6.59499772816242e-24
1.17431640625 1.304944556211116e-23
1.1748046875 3.63803092566133e-25
1.17529296875 -2.844567495663848e-24
1.17578125 -1.322051496859905e-23
1.17626953125 -2.816219501932614e-23
1.1767578125 -2.999290076293252e-23
1.17724609375 -3.817618154592281e-23
1.177734375 -2.459410125878575e-23
1.17822265625 -1.432940215379953e-23
1.1787109375 -7.897363292276078e-24
1.17919921875 5.771501036427147e-24
1.1796875 2.103050355371223e-23
1.18017578125 3.536804830370016e-23
1.1806640625 5.21295753339034e-23
1.18115234375 6.333576454647513e-23
1.181640625 9.074301152995154e-23
1.18212890625 1.076647222673124e-22
1.1826171875 1.172670680804008e-22
1.18310546875 1.206811287088298e-22
1.18359375 9.973013938312241e-23
1.18408203125 8.920939029957621e-23
1.1845703125 1.006492452987696e-22
1.18505859375 9.088722255800524e-23
1.185546875 7.681410230897349e-23
1.18603515625 1.068644517328994e-22
1.1865234375 1.15724046289561e-22
1.18701171875 1.187987049364482e-22
1.1875 1.011019439802649e-22
1.18798828125 9.102819648281055e-23
1.1884765625 7.208596692873715e-23
1.18896484375 6.566567242582626e-23
1.189453125 6.836186465724763e-23
1.18994140625 6.125704202653711e-23
1.1904296875 4.469692405176152e-23
1.19091796875 6.724131241071477e-23
1.19140625 7.31656272779751e-23
1.19189453125 5.826350487872986e-23
1.1923828125 4.286195160273515e-23
1.19287109375 3.324197832802889e-23
1.193359375 2.368316765600332e-23
1.19384765625 8.846835376246132e-24
1.1943359375 1.002795477143796e-23
1.19482421875 -1.423533586051434e-23
1.1953125 -2.840328263666747e-23
1.19580078125 -2.758982808205733e-23
1.1962890625 -2.48162081486656e-23
1.19677734375 -3.182102734176175e-23
1.197265625 -5.811767024614991e-23
1.19775390625 -6.996252055143008e-23
1.1982421875 -7.415990012731665e-23
1.19873046875 -1.033192712723778e-22
1.19921875 -9.873029447912337e-23
1.19970703125 -1.006982008643112e-22
1.2001953125 -1.176931838113994e-22
1.20068359375 -1.230999366991082e-22
1.201171875 -1.515542284103557e-22
1.20166015625 -1.689252610519775e-22
1.2021484375 -1.63013697407637e-22
1.20263671875 -1.529051451514915e-22
1.203125 -1.744287878165612e-22
1.20361328125 -1.935911411895012e-22
1.2041015625 -2.108941146520705e-22
1.20458984375 -2.10065817864958e-22
1.205078125 -1.880342028188199e-22
1.20556640625 -1.960337558124902e-22
1.2060546875 -1.820776742877159e-22
1.20654296875 -1.86986824294748e-22
1.20703125 -1.756227023774334e-22
1.20751953125 -1.664830314098939e-22
1.2080078125 -1.653432943287854e-22
1.20849609375 -1.584628405029781e-22
1.208984375 -1.608031226527607e-22
1.20947265625 -1.356461130038891e-22
1.2099609375 -1.199567103145605e-22
1.21044921875 -9.394229744066032e-23
1.2109375 -8.064685790648043e-23
1.21142578125 -6.918269095176186e-23
1.2119140625 -5.85881991222054e-23
1.21240234375 -4.998188184353674e-23
1.212890625 -2.396391960213949e-23
1.21337890625 6.690934393563439e-24
1.2138671875 4.552557828531518e-23
1.21435546875 6.131455288904469e-23
1.21484375 5.77302032868905e-23
1.21533203125 7.871305497018315e-23
1.2158203125 4.390869292112729e-23
1.21630859375 4.906758826259313e-23
1.216796875 6.843874719238233e-23
1.21728515625 1.449116522755449e-22
1.2177734375 1.82414127796524e-22
1.21826171875 1.851431273772114e-22
1.21875 1.984704853185037e-22
1.21923828125 2.026381895774555e-22
1.2197265625 1.857349239153012e-22
1.22021484375 1.867704392367667e-22
1.220703125 1.915689797871017e-22
1.22119140625 1.676003403222354e-22
1.2216796875 1.612077981654813e-22
1.22216796875 1.673131226196317e-22
1.22265625 1.469643114579213e-22
1.22314453125 1.53762203020994e-22
1.2236328125 1.404928225789919e-22
1.22412109375 1.410712583684309e-22
1.224609375 1.118369497870573e-22
1.22509765625 9.748523340279544e-23
1.2255859375 1.055029969104827e-22
1.22607421875 7.64164888023294e-23
1.2265625 7.391734449919243e-23
1.22705078125 6.783107323014204e-23
1.2275390625 8.427266845388776e-23
1.22802734375 9.032079434501655e-23
1.228515625 8.465865558189425e-23
1.22900390625 7.151328467598665e-23
1.2294921875 5.681519946399486e-23
1.22998046875 1.023128665784446e-22
1.23046875 1.122121864735404e-22
1.23095703125 1.481692078123778e-22
1.2314453125 1.585551033365938e-22
1.23193359375 1.447007826573148e-22
1.232421875 1.295971162645764e-22
1.23291015625 1.337216988979363e-22
1.2333984375 9.935747718042697e-23
1.23388671875 6.810629464586948e-23
1.234375 5.674600388052489e-23
1.23486328125 2.31821706235983e-23
1.2353515625 1.704840532915576e-23
1.23583984375 -5.40153853165453e-24
1.236328125 -1.895215299778098e-23
1.23681640625 -4.726078122674493e-23
1.2373046875 -6.215794688509433e-23
1.23779296875 -1.084283017479204e-22
1.23828125 -1.241537569504143e-22
1.23876953125 -1.639768074892485e-22
1.2392578125 -1.721044626204621e-22
1.23974609375 -1.44027045816777e-22
1.240234375 -1.29038549734033e-22
1.24072265625 -1.278041102357552e-22
1.2412109375 -1.169802521338973e-22
1.24169921875 -1.410991724360352e-22
1.2421875 -1.25038046428372e-22
1.24267578125 -1.441028627618206e-22
1.2431640625 -1.625511621108888e-22
1.24365234375 -1.448769457186399e-22
1.244140625 -1.468940119198596e-22
1.24462890625 -1.620837266231564e-22
1.2451171875 -1.586117174163711e-22
1.24560546875 -1.539062548111079e-22
1.24609375 -1.041470054409002e-22
1.24658203125 -9.556122071494782e-23
1.2470703125 -8.589953133909688e-23
1.24755859375 -1.105204497837757e-22
1.248046875 -7.40047793438851e-23
1.24853515625 -5.390906160495393e-23
1.2490234375 -1.675475831196076e-23
1.24951171875 -3.855132313531382e-23
1.25 -6.845082078925239e-23
1.25048828125 -6.537602283610877e-23
1.2509765625 -1.009881210438369e-22
1.25146484375 -1.082316238218106e-22
1.251953125 -1.287111283031582e-22
1.25244140625 -7.271905474393272e-23
1.2529296875 -2.516813406792342e-23
1.25341796875 2.400619349591747e-23
1.25390625 3.45061541400203e-23
1.25439453125 5.205721333823683e-23
1.2548828125 4.408130750644509e-23
1.25537109375 9.974768342745472e-23
1.255859375 9.671916698495482e-23
1.25634765625 1.202450253890449e-22
1.2568359375 6.35490871377857e-23
1.25732421875 8.055002399632538e-23
1.2578125 1.92587346892447e-23
1.25830078125 2.585774016267976e-23
1.2587890625 5.51231201671724e-24
1.25927734375 -2.412729784831682e-23
1.259765625 1.972596360128347e-23
1.26025390625 -1.661824315609961e-23
1.2607421875 2.386540027196794e-23
1.26123046875 -3.767505523465272e-23
1.26171875 -1.100931774152204e-23
1.26220703125 -2.941406592011149e-23
1.2626953125 -2.242285436420454e-23
1.26318359375 -4.10354599127077e-23
1.263671875 -3.225626049849897e-23
1.26416015625 -2.189945630534115e-23
1.2646484375 -2.161622973486404e-23
1.26513671875 2.378298296170784e-24
1.265625 -2.872553230288142e-23
1.26611328125 -7.82252289047714e-23
1.2666015625 -1.164259697390862e-22
1.26708984375 -1.162779758035493e-22
1.267578125 -1.648728603785336e-22
1.26806640625 -1.617821273100071e-22
1.2685546875 -1.26280856351854e-22
1.26904296875 -1.391080668252175e-22
1.26953125 -9.992569978771158e-23
1.27001953125 -9.886727072416982e-23
1.2705078125 -9.644478377698887e-23
1.27099609375 -4.053621494500076e-23
1.271484375 -4.492412929262385e-23
1.27197265625 -2.441208261949117e-23
1.2724609375 5.115571168292963e-24
1.27294921875 2.852920929100109e-23
1.2734375 8.643685733700125e-23
1.27392578125 1.302509372392528e-22
1.2744140625 2.236508035557074e-22
1.27490234375 2.408616315758715e-22
1.275390625 2.3324012415904e-22
1.27587890625 2.272492538812441e-22
1.2763671875 2.085390113569932e-22
1.27685546875 2.003837386362995e-22
1.27734375 2.309743564886943e-22
1.27783203125 2.363664004920208e-22
1.2783203125 2.636487956948572e-22
1.27880859375 2.9216109272582e-22
1.279296875 2.710813390845917e-22
1.27978515625 2.536316062652067e-22
1.2802734375 2.573317804947444e-22
1.28076171875 2.491122980595084e-22
1.28125 2.250909495539484e-22
1.28173828125 2.367270065245976e-22
1.2822265625 2.202834120355781e-22
1.28271484375 2.051045770661554e-22
1.283203125 2.261799416432178e-22
1.28369140625 2.058729531431599e-22
1.2841796875 1.87703461240183e-22
1.28466796875 1.629970452784028e-22
1.28515625 1.175980629121184e-22
1.28564453125 8.35897064528712e-23
1.2861328125 3.165181843369716e-23
1.28662109375 4.85283235010767e-23
1.287109375 5.873929390230161e-24
1.28759765625 -2.42795081698006e-23
1.2880859375 -7.324710336663416e-23
1.28857421875 -6.008742687944734e-23
1.2890625 -1.541596846151672e-22
1.28955078125 -1.891655299765648e-22
1.2900390625 -1.695103450290959e-22
1.29052734375 -1.231593428455676e-22
1.291015625 -1.625011964354542e-22
1.29150390625 -2.167429734741135e-22
1.2919921875 -2.432599793925944e-22
1.29248046875 -2.72424478108323e-22
1.29296875 -2.341618511283484e-22
1.29345703125 -2.835091684130868e-22
1.2939453125 -2.831322222555417e-22
1.29443359375 -2.815595421365329e-22
1.294921875 -2.50701461193181e-22
1.29541015625 -2.339252456991456e-22
1.2958984375 -1.559496313200383e-22
1.29638671875 -1.478056015996403e-22
1.296875 -1.175625374370798e-22
1.29736328125 -1.601986476475462e-22
1.2978515625 -1.850907360062695e-22
1.29833984375 -1.754835593535991e-22
1.298828125 -1.647642958509051e-22
1.29931640625 -1.639518793358608e-22
1.2998046875 -1.590330029602598e-22
1.30029296875 -1.483721328153188e-22
1.30078125 -1.421192928417345e-22
1.30126953125 -6.906315782765458e-23
1.3017578125 -8.065533764740115e-23
1.30224609375 -4.254428703753882e-23
1.302734375 -4.050442684852914e-23
1.30322265625 -3.568409005177297e-23
1.3037109375 -1.300054513150367e-23
1.30419921875 -6.245427824612754e-23
1.3046875 -1.10482417464183e-22
1.30517578125 -1.379106946632086e-22
1.3056640625 -9.279340777089316e-23
1.30615234375 -6.667732630852002e-23
1.306640625 -4.334925232267163e-23
1.30712890625 -3.424782384627011e-23
1.3076171875 2.894122689222385e-23
1.30810546875 8.471398257091993e-24
1.30859375 -6.458040932230446e-25
1.30908203125 3.07499946475715e-23
1.3095703125 3.091865483970948e-23
1.31005859375 2.877786197208716e-23
1.310546875 6.477489958444043e-23
1.31103515625 1.286444724847977e-22
1.3115234375 1.979494005700469e-22
1.31201171875 2.285256632858289e-22
1.3125 2.53387818201863e-22
1.31298828125 2.531436450343952e-22
1.3134765625 2.458352425222201e-22
1.31396484375 2.379826479573115e-22
1.314453125 2.105026521968231e-22
1.31494140625 2.357782807404343e-22
1.3154296875 1.866417471012059e-22
1.31591796875 1.969170328051458e-22
1.31640625 2.594010237546162e-22
1.31689453125 1.92745393948548e-22
1.3173828125 1.644498465349304e-22
1.31787109375 1.571011230755115e-22
1.318359375 1.408902220372202e-22
1.31884765625 1.051062652838652e-22
1.3193359375 1.192004008320919e-22
1.31982421875 6.497406904121154e-23
1.3203125 3.28757640075253e-23
1.32080078125 3.123705711319503e-23
1.3212890625 3.208943610337635e-23
1.32177734375 -4.68430060599689e-24
1.322265625 -8.693064531760775e-24
1.32275390625 2.502071273722419e-24
1.3232421875 5.370689847401122e-24
1.32373046875 4.506255026151425e-23
1.32421875 3.922600942923723e-23
1.32470703125 3.848849104536525e-23
1.3251953125 3.416927158257264e-23
1.32568359375 3.222032735080131e-24
1.326171875 8.855919489237486e-26
1.32666015625 -1.738984771349959e-23
1.3271484375 -2.594210926224693e-23
1.32763671875 -1.456857930635555e-23
1.328125 -1.497365171185725e-23
1.32861328125 -4.221644079175766e-23
1.3291015625 -4.880813222738913e-23
1.32958984375 -2.553375659959539e-23
1.330078125 -1.013184085868014e-23
1.33056640625 -2.187556780018124e-23
1.3310546875 -2.021753966636805e-24
1.33154296875 -5.984616052884782e-24
1.33203125 -1.509444996932691e-23
1.33251953125 -7.923671554172557e-23
1.3330078125 -1.498924624133283e-22
1.33349609375 -1.45022965415287e-22
1.333984375 -1.626589236764034e-22
1.33447265625 -1.466358547338996e-22
1.3349609375 -1.120724101058659e-22
1.33544921875 -1.107489670691813e-22
1.3359375 -1.091616825465348e-22
1.33642578125 -8.620972513966985e-23
1.3369140625 -9.403677716184659e-23
1.33740234375 -7.940172430895684e-23
1.337890625 -8.462156919446049e-23
1.33837890625 -7.130576199949661e-23
1.3388671875 -6.649381324751255e-23
1.33935546875 -1.303478822793561e-23
