514.25 (5.946690959822584e-25,-4.383279082693515e-25)
514.5 (-4.126866855694495e-25,3.378661310465725e-25)
514.75 (1.526900833620713e-25,-2.975603970739953e-25)
515 (2.184219653309942e-25,2.139537307508429e-25)
515.25 (-4.4592536401285e-25,1.41972521487024e-26)
515.5 (2.427600929608833e-25,-2.709568921579748e-25)
515.75 (2.858180614955017e-25,3.365771184973723e-25)
516 (-6.754217094073816e-25,-1.734683336872686e-25)
516.25 (6.215609512432738e-25,-1.648289401157606e-26)
516.5 (-3.213262589410469e-25,3.647319847966948e-26)
516.75 (1.836822763146226e-25,8.818098949439033e-26)
517 (-2.911724952694885e-25,-1.778040051348257e-25)
517.25 (3.146423484059906e-25,1.165343401182513e-25)
517.5 (2.718776223150102e-26,6.44009608137709e-26)
517.75 (-5.675878512303885e-25,-2.810604338007578e-25)
518 (8.474269899389598e-25,4.764742016573924e-25)
518.25 (-6.201994798428482e-25,-5.848946962359021e-25)
518.5 (1.113619688908761e-25,5.017467827545945e-25)
518.75 (2.32723970806865e-25,-1.740828494505579e-25)
519 (-1.965222415047517e-25,-2.839347403335462e-25)
519.25 (-3.279952341988931e-26,6.250834080328028e-25)
519.5 (1.158995391283523e-25,-6.511695564856335e-25)
519.75 (6.08887899695185e-26,3.620522637045278e-25)
520 (-2.807434864816498e-25,6.08197024006355e-26)
520.25 (2.618337808235805e-25,-3.923879879564045e-25)
520.5 (7.683233173791108e-27,5.023828855252312e-25)
520.75 (-2.432451826929808e-25,-4.201152163924938e-25)
521 (1.819472639440097e-25,3.007383176099403e-25)
521.25 (1.134491173613423e-25,-2.997104469800458e-25)
521.5 (-3.146595222869568e-25,4.369117223086596e-25)
521.75 (1.873598182158009e-25,-5.844064119178584e-25)
522 (1.58077759108225e-25,6.086674332530502e-25)
522.25 (-4.040454205372358e-25,-5.109758987428044e-25)
522.5 (3.812882578332597e-25,3.952454547612672e-25)
522.75 (-2.242694325615455e-25,-3.12328531423181e-25)
523 (1.507842609369913e-25,1.995753533603382e-25)
523.25 (-1.475519091605192e-25,-5.777009528252777e-27)
523.5 (-2.858767898078267e-26,-1.708481897009827e-25)
523.75 (5.094537290336874e-25,1.370286714642954e-25)
524 (-1.06301349266043e-24,1.888945574004191e-25)
524.25 (1.287972251329432e-24,-6.526862008067871e-25)
524.5 (-1.051130508800965e-24,9.578982040091609e-25)
524.75 (6.211915572400783e-25,-8.755483421877307e-25)
525 (-3.261518740985038e-25,3.878841453676913e-25)
525.25 (1.886633311614942e-25,3.035433823013788e-25)
525.5 (-1.385525746590584e-26,-8.716260475956415e-25)
525.75 (-2.299780729868511e-25,1.02460169337637e-24)
526 (2.989502434127656e-25,-6.891221750040348e-25)
526.25 (5.981503891272914e-27,9.219265876068446e-26)
526.5 (-5.34613068946628e-25,3.79623095967486e-25)
526.75 (9.086362646352589e-25,-4.737504343865656e-25)
527 (-8.915546363866348e-25,2.532712810686875e-25)
527.25 (5.548912863086173e-25,1.303909757304574e-26)
527.5 (-1.319847421799347e-25,-1.203402051386348e-25)
527.75 (-1.799543612485507e-25,6.839119351193526e-26)
528 (2.945665388773054e-25,2.161092751236484e-26)
528.25 (-2.527988288729815e-25,-4.493375512103763e-26)
528.5 (2.140203579216525e-25,-4.628433806950643e-26)
528.75 (-3.299005806330578e-25,2.473244980769022e-25)
529 (5.505730509769313e-25,-4.648504615926304e-25)
529.25 (-6.227061190129922e-25,5.247231161486903e-25)
529.5 (3.709892382626893e-25,-3.260845228666238e-25)
529.75 (5.044934836201864e-26,-5.342754226607277e-28)
530 (-2.818928192085717e-25,1.858976708155697e-25)
530.25 (1.425255870883445e-25,-1.189145302587216e-25)
530.5 (1.755787939949382e-25,-2.881199203205595e-26)
530.75 (-3.14741992387717e-25,4.124204326001371e-26)
531 (1.001930610058159e-25,6.063951319163652e-26)
531.25 (3.324122853124214e-25,-9.620727931068832e-26)
531.5 (-6.912144380362137e-25,3.805845740830351e-26)
531.75 (7.60775622602871e-25,-6.398201910535652e-26)
532 (-5.287575571742547e-25,2.352202410958361e-25)
532.25 (1.675428162417748e-25,-2.982465234373455e-25)
532.5 (8.768724280735116e-26,-7.415870472785544e-27)
532.75 (-9.618727234737311e-26,5.098167121996331e-25)
533 (-9.316502831020259e-26,-7.034803726370586e-25)
533.25 (2.929633658951634e-25,3.630955511611073e-25)
533.5 (-3.528761328713917e-25,1.170915099085173e-25)
533.75 (3.059203857391645e-25,-1.642869274751809e-25)
534 (-3.197571615028162e-25,-2.67715220487532e-25)
534.25 (4.690403847757082e-25,6.26893023868862e-25)
534.5 (-5.799882605856093e-25,-4.218470868343308e-25)
534.75 (3.880653379406753e-25,-2.121508870309482e-25)
535 (1.091132369280332e-25,7.023216340034289e-25)
535.25 (-5.456888688475807e-25,-6.793300778695273e-25)
535.5 (5.53102335818589e-25,2.862005582318866e-25)
535.75 (-2.058688033261011e-25,1.008717042980323e-25)
536 (-4.461835011508767e-26,-2.826035866167008e-25)
536.25 (-7.62429919470992e-26,3.181526096079856e-25)
536.5 (3.300155731876019e-25,-3.360407692324679e-25)
536.75 (-3.077233481445446e-25,3.864156597358984e-25)
537 (-4.237109484289065e-27,-4.367592687546246e-25)
537.25 (2.106247560114233e-25,4.112916933202776e-25)
537.5 (-6.016318681170612e-26,-2.426810403983814e-25)
537.75 (-2.052941493349507e-25,-3.170333354847995e-26)
538 (1.768203052802954e-25,2.24516130675205e-25)
538.25 (1.822094772545413e-25,-1.427660988726976e-25)
538.5 (-4.965283065034529e-25,-1.833164451029622e-25)
538.75 (4.390902770709458e-25,4.858677287900262e-25)
539 (-7.102657229898472e-26,-5.279532631136965e-25)
539.25 (-2.961339482604658e-25,3.366942751817576e-25)
539.5 (4.391653720529976e-25,-1.158359564420009e-25)
539.75 (-3.598214124423415e-25,-1.222090261973107e-26)
540 (1.900830257128899e-25,8.054715313870407e-26)
540.25 (-6.415282998329904e-26,-1.272629288665518e-25)
540.5 (3.478376225410759e-26,1.099813283739673e-25)
540.75 (-1.991932925221562e-26,-1.845342284438911e-26)
541 (-1.406991356829216e-25,-4.370479046944498e-26)
541.25 (4.723695482785351e-25,1.76628976956374e-27)
541.5 (-7.147496188391838e-25,2.013528907016199e-26)
541.75 (5.20067666456568e-25,1.901310775584621e-25)
542 (1.213182662946915e-25,-6.277194208877451e-25)
542.25 (-7.497400753514495e-25,9.896711782348655e-25)
542.5 (8.619466418749504e-25,-9.803848457623973e-25)
542.75 (-4.484158126632431e-25,6.447987551743696e-25)
543 (-1.945529471430045e-26,-3.059987011062762e-25)
543.25 (1.553030911975026e-25,1.815956398908252e-25)
543.5 (-6.415588748955306e-26,-1.578760029081756e-25)
543.75 (8.383082636707559e-26,-7.399175733405801e-27)
544 (-2.482310005279358e-25,3.212779881392418e-25)
544.25 (2.304742067748616e-25,-4.89829633802747e-25)
544.5 (1.519593410486954e-25,2.398314604491372e-25)
544.75 (-5.861291299143279e-25,3.447834092064953e-25)
545 (5.879043860650564e-25,-8.571223172075279e-25)
545.25 (-9.676514012741553e-26,9.324645727743197e-25)
545.5 (-4.382549475278971e-25,-5.499912392488341e-25)
545.75 (5.802389292273463e-25,-1.580456449509001e-26)
546 (-3.551753658976793e-25,4.761811267217763e-25)
546.25 (1.155936260028689e-25,-7.136656617977399e-25)
546.5 (-9.292379222806457e-26,7.396294342032687e-25)
546.75 (2.245467063900924e-25,-5.881462252498351e-25)
547 (-3.551719622546076e-25,3.190363887771603e-25)
547.25 (4.27042390542269e-25,-6.943661023189369e-26)
547.5 (-4.311248776140704e-25,-5.191061437662502e-27)
547.75 (3.164255340332028e-25,-1.214560992452872e-25)
548 (-6.683268307341763e-26,3.0391997881775e-25)
548.25 (-1.904804537995314e-25,-3.674496939608974e-25)
548.5 (2.812480809661494e-25,2.726578806312678e-25)
548.75 (-2.04284044321812e-25,-1.131830300242984e-25)
549 (1.574645112943227e-25,-2.381932314437928e-26)
549.25 (-2.811108185674681e-25,1.476888219407747e-25)
549.5 (4.310870422888437e-25,-3.108767527813331e-25)
549.75 (-3.053051088080631e-25,5.019415080196484e-25)
550 (-1.847562460689352e-25,-6.190972477689531e-25)
550.25 (7.453071752934803e-25,5.54261624098057e-25)
550.5 (-9.757201042798825e-25,-3.048452712885133e-25)
550.75 (7.907852751251402e-25,6.97259714057138e-28)
551 (-4.831445620692445e-25,1.980189326256229e-25)
551.25 (3.45061127137241e-25,-2.42854867492314e-25)
551.5 (-3.306323331252513e-25,2.171077919058798e-25)
551.75 (1.96264736247876e-25,-1.956024712273236e-25)
552 (8.544448127539727e-26,1.269523803298935e-25)
552.25 (-2.361804761548427e-25,7.443127966789322e-26)
552.5 (6.428152434374245e-26,-3.318597805941794e-25)
552.75 (2.097111224680582e-25,4.126097716592518e-25)
553 (-2.002071144310913e-25,-2.024958201577326e-25)
553.25 (-1.148859446035847e-25,-9.163055516575432e-26)
553.5 (3.179939541786035e-25,1.219670190945596e-25)
553.75 (-7.684290871755349e-26,2.180706998524013e-25)
554 (-4.110062829845765e-25,-6.746672681913219e-25)
554.25 (6.449292091227724e-25,9.086664389353076e-25)
554.5 (-4.17147776498646e-25,-8.083374635860683e-25)
554.75 (1.572345398491934e-26,5.036092101216234e-25)
555 (1.629951786002593e-25,-1.74732158082798e-25)
555.25 (-3.774171677682782e-26,-6.00568445822169e-26)
555.5 (-1.91923092387826e-25,1.329471661518255e-25)
555.75 (3.653212723818041e-25,-4.602114122950181e-26)
556 (-4.952982483996491e-25,-7.206754355425957e-26)
556.25 (6.220600020494564e-25,3.70261544370838e-26)
556.5 (-6.901174869812055e-25,1.898120580415129e-25)
556.75 (6.37183077708307e-25,-4.203684424149258e-25)
557 (-5.280495983189595e-25,4.280208635881011e-25)
557.25 (5.099357196535718e-25,-1.961333778285062e-25)
557.5 (-6.32471582518649e-25,-7.873484036050492e-26)
557.75 (7.614647456959688e-25,2.196772190416471e-25)
558 (-7.017831890038586e-25,-2.392930740224383e-25)
558.25 (4.056445324030631e-25,2.59751019772441e-25)
558.5 (-4.596902166661098e-26,-3.233855041072272e-25)
558.75 (-1.358320302512386e-25,3.433413398865299e-25)
559 (6.561956820115267e-26,-2.379986470604335e-25)
559.25 (9.342085921099851e-26,6.272132702977506e-26)
559.5 (-1.234577496555422e-25,3.344936110161434e-26)
559.75 (-1.321496653499436e-26,2.078997131262512e-26)
560 (1.574390542137823e-25,-1.308736473035684e-25)
560.25 (-1.617709995986063e-25,1.531646418018218e-25)
560.5 (6.081931480263815e-26,-7.985217357003369e-26)
560.75 (-1.196457527391344e-26,4.629464965275879e-26)
561 (1.127686895488221e-25,-1.34746001764345e-25)
561.25 (-3.167428141335386e-25,2.379300449402269e-25)
561.5 (4.985488544620361e-25,-1.886690402210373e-25)
561.75 (-5.571640457606389e-25,-7.932766668126103e-27)
562 (4.791830868026462e-25,1.654442768153623e-25)
562.25 (-3.56691591666953e-25,-1.456308749464967e-25)
562.5 (3.307366922107807e-25,1.758269719665179e-27)
562.75 (-4.519796183579723e-25,1.403046547275926e-25)
563 (5.929534342936235e-25,-2.315824089515706e-25)
563.25 (-5.682620033870615e-25,2.377208179107133e-25)
563.5 (3.60679442183427e-25,-3.203560854836781e-26)
563.75 (-1.457096093959751e-25,-4.585593345902555e-25)
564 (4.304416829279825e-26,9.953787659901398e-25)
564.25 (6.125070854159296e-26,-1.120353377238848e-24)
564.5 (-3.27243419001115e-25,6.441463650346602e-25)
564.75 (6.470444263865208e-25,6.05830367091266e-26)
565 (-6.926061168856598e-25,-4.147385612573528e-25)
565.25 (3.362627868112583e-25,2.558539520749628e-25)
565.5 (1.153469348223594e-25,3.90800545204947e-26)
565.75 (-2.408435005722224e-25,-6.190073587507094e-26)
566 (-9.859672007385149e-28,-1.557816878670214e-25)
566.25 (2.4006604756744e-25,2.692666833057842e-25)
566.5 (-1.634537672128071e-25,-1.020398730546843e-25)
566.75 (-1.19867650630204e-25,-1.552586927133624e-25)
567 (2.453667395908581e-25,2.193059378513865e-25)
567.25 (-2.774930572621539e-26,-6.257495848665728e-26)
567.5 (-3.637601594468077e-25,-7.237180699436832e-26)
567.75 (6.109137013167777e-25,-4.070306679291413e-26)
568 (-5.254860304316326e-25,3.604071581179137e-25)
568.25 (1.477207060481102e-25,-6.086278886544266e-25)
568.5 (3.12711382023801e-25,5.406969739675399e-25)
568.75 (-5.962490941218456e-25,-1.891228718465472e-25)
569 (5.454268190157302e-25,-1.694421055310503e-25)
569.25 (-2.158347232042994e-25,2.982875991672672e-25)
569.5 (-1.86440325032897e-25,-2.203337139032719e-25)
569.75 (5.071127617982435e-25,1.222001921983726e-25)
570 (-7.379284922922973e-25,-8.935612986787984e-26)
570.25 (8.81373814927118e-25,3.299364237863019e-26)
570.5 (-8.197776222997809e-25,1.209735822147999e-25)
570.75 (4.506988559970639e-25,-2.910821320363925e-25)
571 (6.54969012437148e-26,3.575410168550826e-25)
571.25 (-3.483129958352833e-25,-3.318520179886043e-25)
571.5 (1.759339481541662e-25,3.05747934417982e-25)
571.75 (2.470347483876881e-25,-2.845342933013414e-25)
572 (-4.860700832620268e-25,2.001908357659815e-25)
572.25 (3.149347880440833e-25,-8.043842074587944e-26)
572.5 (1.002468884459294e-25,5.827976063641647e-26)
572.75 (-4.163733673467471e-25,-1.552319729058786e-25)
573 (4.303755486295521e-25,1.770742485208844e-25)
573.25 (-1.975842690249129e-25,5.676256673110822e-26)
573.5 (-6.356293100465384e-26,-4.316558445687243e-25)
573.75 (1.44981618845906e-25,6.071573664361005e-25)
574 (5.749345264997654e-27,-3.815785145432387e-25)
574.25 (-2.546815282736473e-25,-8.390006826669013e-26)
574.5 (4.137157888513688e-25,4.182206163785833e-25)
574.75 (-4.209416302217737e-25,-3.679166909199242e-25)
575 (3.528565246185587e-25,-1.816093762883258e-26)
575.25 (-2.513801172057613e-25,4.497423883180122e-25)
575.5 (3.001822178761367e-26,-6.145109800572178e-25)
575.75 (3.629609862031499e-25,4.110463912771526e-25)
576 (-7.420049044107954e-25,-2.580697226430918e-26)
576.25 (7.828876430435354e-25,-2.44552692220485e-25)
576.5 (-3.756789563444139e-25,2.787271267246959e-25)
576.75 (-1.926314931580171e-25,-2.120924374279013e-25)
577 (4.786428224499623e-25,2.205013501635763e-25)
577.25 (-2.957132120156893e-25,-2.934792940933741e-25)
577.5 (-1.390683408500557e-25,2.873966662900008e-25)
577.75 (4.467650412927415e-25,-1.479183406445604e-25)
578 (-4.430530866703176e-25,-2.868741057713395e-26)
578.25 (2.696626313353193e-25,1.486597859666727e-25)
578.5 (-2.081859240079358e-25,-2.182386474171718e-25)
578.75 (3.744506441026095e-25,2.47535479586861e-25)
579 (-5.975745332276988e-25,-1.686777043472914e-25)
579.25 (6.12751562402911e-25,-4.585228121583805e-26)
579.5 (-3.612069893993114e-25,2.425838973875044e-25)
579.75 (4.57926775436239e-26,-2.058621550024647e-25)
580 (1.320096843389035e-25,-5.3592065137408e-26)
580.25 (-2.185001614978085e-25,2.36194838130875e-25)
580.5 (4.08148263637153e-25,-6.339669588428944e-26)
580.75 (-7.299446314553969e-25,-3.901974739096129e-25)
581 (9.544807543771177e-25,7.534878912100674e-25)
581.25 (-8.631062124375547e-25,-7.430436034982925e-25)
581.5 (5.237661034789579e-25,4.224283163609917e-25)
581.75 (-2.066317683606443e-25,-6.605155579927344e-26)
582 (5.427701238342234e-26,-1.498253469252857e-25)
582.25 (6.897720075656564e-26,2.413468958220724e-25)
582.5 (-3.754781499166968e-25,-2.539531594737791e-25)
582.75 (8.639497907767434e-25,1.586821317870018e-25)
583 (-1.274253757411238e-24,7.278209379548798e-27)
583.25 (1.315259875728142e-24,-8.896546986872999e-27)
583.5 (-9.250396593039155e-25,-3.792799720683067e-25)
583.75 (3.34457876881704e-25,9.90252843542729e-25)
584 (1.078109436236051e-25,-1.271658832109532e-24)
584.25 (-2.078882416263871e-25,8.620984361259742e-25)
584.5 (6.96213328017011e-26,-1.063686904520909e-25)
584.75 (3.457047571917642e-26,-2.252298678974719e-25)
585 (4.731470038110482e-26,-1.912559539752553e-25)
585.25 (-2.049945657866327e-25,8.180295343824175e-25)
585.5 (2.356217416786621e-25,-8.777122521816017e-25)
585.75 (-1.136488556027897e-25,2.903880522576246e-25)
586 (1.292396020576256e-26,2.416441266333164e-25)
586.25 (-5.717282629168374e-26,-1.059122027157305e-25)
586.5 (1.468849706940607e-25,-4.917571638341697e-25)
586.75 (-1.062570663789926e-25,8.181906648321907e-25)
587 (-5.890489064934987e-26,-4.888475407647364e-25)
587.25 (1.621805008093063e-25,-1.624133142293863e-25)
587.5 (-9.713162560107445e-26,5.603471604782517e-25)
587.75 (-1.307210931919693e-26,-5.157300375109847e-25)
588 (-1.303992681157578e-26,2.944970166578662e-25)
588.25 (1.665235321790502e-25,-2.238864239069571e-25)
588.5 (-2.593910400363869e-25,3.855504401031487e-25)
588.75 (1.589781682354303e-25,-6.319469405762952e-25)
589 (7.534807964403485e-26,7.408507109675063e-25)
589.25 (-2.919353373617875e-25,-5.410939246266508e-25)
589.5 (3.990011161198073e-25,3.072048202816972e-26)
589.75 (-3.875442874265736e-25,5.453770271053929e-25)
590 (2.831110445814206e-25,-8.175814659855445e-25)
590.25 (-1.460211057620084e-25,6.056419700868982e-25)
590.5 (7.534428446797755e-26,-1.14032981420264e-25)
590.75 (-1.241260882535866e-25,-2.530270401740379e-25)
591 (2.094338536687048e-25,2.868822293212864e-25)
591.25 (-1.804386636156161e-25,-1.408063853324737e-25)
591.5 (3.616328136346349e-28,9.300509500501548e-26)
591.75 (1.964398948599435e-25,-2.096795342029955e-25)
592 (-2.6301602862809e-25,3.098777393917686e-25)
592.25 (2.038761393035214e-25,-2.436649959249825e-25)
592.5 (-1.271513113404231e-25,1.074319326557137e-25)
592.75 (7.372972298311032e-26,-1.12144100489086e-25)
593 (1.67020888857366e-26,2.779555581312605e-25)
593.25 (-1.562701210354745e-25,-3.751437583793781e-25)
593.5 (2.120573301727265e-25,2.264997434699925e-25)
593.75 (-3.669561908349412e-26,1.130602754131841e-26)
594 (-3.198124703474517e-25,1.83086620041452e-27)
594.25 (5.982736883835727e-25,-3.394504016656395e-25)
594.5 (-5.644051040899839e-25,6.278218307034532e-25)
594.75 (2.374720829013918e-25,-4.193772355822578e-25)
595 (1.288270243500608e-25,-2.863115889546001e-25)
595.25 (-2.755947332242222e-25,9.904817563501698e-25)
595.5 (1.367312625653956e-25,-1.174187557204496e-24)
595.75 (1.581545985436208e-25,7.650641682284246e-25)
596 (-4.248471668539395e-25,-1.311225007842879e-25)
596.25 (5.581462382384488e-25,-2.851084828953122e-25)
596.5 (-5.721571383183696e-25,2.743582361331788e-25)
596.75 (5.553945213272577e-25,8.535451532917475e-26)
597 (-5.801843309224396e-25,-5.28367923323739e-25)
597.25 (6.193273619128652e-25,7.498067771366186e-25)
597.5 (-5.489252231224547e-25,-5.894001898803061e-25)
597.75 (2.759020108472259e-25,1.611808789938525e-25)
598 (1.122298827421709e-25,2.343650235242148e-25)
598.25 (-3.62121234082212e-25,-3.86779963264267e-25)
598.5 (2.753492321587833e-25,3.486092475582918e-25)
598.75 (8.099370737693753e-26,-3.001581656159461e-25)
599 (-4.229800860324704e-25,2.914321331253378e-25)
599.25 (5.171796753229969e-25,-2.082920138145548e-25)
599.5 (-3.618834082075168e-25,-4.847594824297186e-27)
599.75 (9.782526087996608e-26,1.94567265549629e-25)
600 (1.83259091664957e-25,-1.494727006237846e-25)
600.25 (-4.63966851582722e-25,-1.379671970469913e-25)
600.5 (6.751915020848582e-25,4.458904532191623e-25)
600.75 (-6.726138995313001e-25,-5.67272967365404e-25)
601 (4.037489693418261e-25,5.106938426566419e-25)
601.25 (-3.233151308384427e-26,-4.233730239770801e-25)
601.5 (-1.942274422030669e-25,3.758397514651197e-25)
601.75 (1.959616720837112e-25,-3.068323850390418e-25)
602 (-1.150623029414623e-25,1.772271140019586e-25)
602.25 (1.161036095286471e-25,-8.086407674075144e-26)
602.5 (-1.971445302348974e-25,1.244343716642276e-25)
602.75 (2.288818928124808e-25,-2.345031747258385e-25)
603 (-1.282476565223711e-25,1.944424016734365e-25)
603.25 (-6.127129493898137e-26,8.062922229338371e-26)
603.5 (2.420723522808061e-25,-3.868950793514279e-25)
603.75 (-3.614044529693253e-25,4.506226529423483e-25)
604 (4.280186365203628e-25,-2.769674734830825e-25)
604.25 (-4.623366348171607e-25,1.475764395039983e-25)
604.5 (4.574067271880398e-25,-2.229723344336745e-25)
604.75 (-4.013376275683604e-25,2.866296174123648e-25)
605 (3.396274378656978e-25,-4.254703557821668e-26)
605.25 (-3.802471606617247e-25,-3.933987546590652e-25)
605.5 (5.699888936879744e-25,5.329522414683197e-25)
605.75 (-7.522021526372221e-25,-1.438388477246055e-25)
606 (6.411101152651353e-25,-3.469090524030425e-25)
606.25 (-1.376440106288538e-25,3.010343269873208e-25)
606.5 (-4.623420839818497e-25,3.279107073929168e-25)
606.75 (6.996589321026794e-25,-8.846327123047638e-25)
607 (-4.278727323332472e-25,7.875334371792377e-25)
607.25 (-3.041361906801838e-26,-2.148702377141537e-25)
607.5 (2.482461148488354e-25,-1.647903657759397e-25)
607.75 (-1.255840644698429e-25,3.428591206401213e-26)
608 (-1.141261051099738e-25,2.469296141168708e-25)
608.25 (2.575856291239576e-25,-1.779662133623162e-25)
608.5 (-2.841058197345135e-25,-2.620439942570472e-25)
608.75 (2.473831028139731e-25,6.824319124353326e-25)
609 (-1.54321642686457e-25,-8.268382603159893e-25)
609.25 (2.950666872455168e-26,8.170766292566528e-25)
609.5 (3.110029004456532e-26,-8.481152701382995e-25)
609.75 (1.030662883110943e-26,8.565114884194765e-25)
610 (-2.038337048864793e-26,-6.393617865514948e-25)
610.25 (-1.523511847791275e-25,2.165470418529306e-25)
610.5 (4.203289906813391e-25,9.907247818665331e-26)
610.75 (-4.842112378984764e-25,-3.618573607127358e-26)
611 (1.760280743691181e-25,-3.239519373369079e-25)
611.25 (3.012438458287083e-25,6.409276290740531e-25)
611.5 (-5.543576532340072e-25,-6.781870390993139e-25)
611.75 (3.982272183200679e-25,5.006775965032787e-25)
612 (-2.045304621964528e-26,-3.228146821311003e-25)
612.25 (-2.400349597559721e-25,2.504463724191181e-25)
612.5 (2.242483156829015e-25,-2.277616272825949e-25)
612.75 (-5.434087969217764e-26,1.831480735045096e-25)
613 (-4.465917363161309e-26,-1.269246054985653e-25)
613.25 (-1.978095139878139e-26,8.774784007203196e-26)
613.5 (1.380461016364064e-25,-3.848764576001024e-26)
613.75 (-1.230188692756824e-25,-4.544418688482552e-26)
614 (-1.073179657774549e-25,9.641082269738776e-26)
614.25 (4.445982964182594e-25,-1.087865077038402e-26)
614.5 (-6.706777546591458e-25,-1.995412990920203e-25)
614.75 (6.52564828501214e-25,3.881079324454705e-25)
615 (-4.887892795396524e-25,-4.331222251182211e-25)
615.25 (4.307831205829372e-25,3.550660770528308e-25)
615.5 (-5.952887822882954e-25,-2.304522781766056e-25)
615.75 (7.682101809892138e-25,5.821359061316343e-26)
616 (-5.991774595053702e-25,1.923855741463324e-25)
616.25 (4.39833091680528e-26,-4.265092161717032e-25)
616.5 (4.864224407312484e-25,4.445096721545639e-25)
616.75 (-5.439214367433594e-25,-1.787550702202113e-25)
617 (1.731734516568143e-25,-1.700243321823265e-25)
617.25 (1.252922785871275e-25,3.27549390039146e-25)
617.5 (1.277014955134732e-26,-2.522151037087425e-25)
617.75 (-4.100384944216561e-25,1.549348648387008e-25)
618 (6.216240225441476e-25,-2.054473939536592e-25)
618.25 (-4.780403706849707e-25,3.170184087414348e-25)
618.5 (1.89548653309776e-25,-2.910330145978895e-25)
618.75 (1.536345914055089e-26,1.144039088404789e-25)
619 (-1.224299877454594e-25,8.684711816643668e-28)
619.25 (1.523797045293508e-25,1.02165587251483e-25)
619.5 (2.591909703236202e-26,-2.944722652485624e-25)
619.75 (-5.01737207853485e-25,2.953393794019211e-25)
620 (1.022488739484156e-24,-2.255097351108525e-26)
620.25 (-1.11617325093778e-24,-2.754282260592441e-25)
620.5 (5.906349926937612e-25,2.853928297314008e-25)
620.75 (2.052529271879194e-25,7.956167849447655e-27)
621 (-7.076116006067005e-25,-2.894378307685599e-25)
621.25 (6.667520611724239e-25,2.561146910465747e-25)
621.5 (-2.848619382819959e-25,5.378701721644611e-26)
621.75 (-9.977029804392908e-26,-3.12443438725593e-25)
622 (3.29472277023474e-25,2.613162202100312e-25)
622.25 (-4.222225441298658e-25,2.79620887696196e-26)
622.5 (3.998259288492885e-25,-2.515072341537263e-25)
622.75 (-2.476644329756746e-25,1.819262960750202e-25)
623 (8.697838085352638e-27,1.437977729215069e-25)
623.25 (2.075393188893901e-25,-4.92643413242414e-25)
623.5 (-3.473225718703863e-25,6.25729616268082e-25)
623.75 (4.610855671739002e-25,-4.38755801578938e-25)
624 (-5.695401539856922e-25,1.111981563360484e-26)
624.25 (5.502266823675607e-25,4.199204463914665e-25)
624.5 (-2.679584992306515e-25,-5.804351758129718e-25)
624.75 (-1.829090864976301e-25,3.568310612460752e-25)
625 (4.756432303023728e-25,8.280442378791399e-26)
625.25 (-3.570872299056094e-25,-4.020560739732136e-25)
625.5 (-8.952304146811781e-26,3.842665899816217e-25)
625.75 (5.420455634722899e-25,-1.228947725448792e-25)
626 (-7.605526034133968e-25,-8.142335426210406e-26)
626.25 (7.435198537502614e-25,1.149322020653664e-26)
626.5 (-5.954923048662613e-25,2.75374976166917e-25)
626.75 (3.585396417374533e-25,-5.190305687189723e-25)
627 (-4.239173672901156e-26,4.951044784691005e-25)
627.25 (-2.369092764363289e-25,-2.016480689313631e-25)
627.5 (2.593681954329465e-25,-1.461163939360313e-25)
627.75 (9.753497447086261e-26,2.932230379183849e-25)
628 (-6.676865255429449e-25,-1.545648202614657e-25)
628.25 (1.052747010417838e-24,-1.109852905884191e-25)
628.5 (-9.340681250675874e-25,2.380677530016713e-25)
628.75 (3.811124331991294e-25,-1.016512614564939e-25)
629 (1.576817085398106e-25,-1.518162150997588e-25)
629.25 (-2.361112753761149e-25,2.334649280109562e-25)
629.5 (-1.669014719806623e-25,-1.456866334314346e-27)
629.75 (6.170724834808214e-25,-3.644727988446182e-25)
630 (-6.50076109355658e-25,4.933537764695191e-25)
630.25 (2.234784467877086e-25,-1.630849013762422e-25)
630.5 (2.743804013803051e-25,-4.628412965850602e-25)
630.75 (-4.429959314737597e-25,9.445965544126255e-25)
631 (2.490415111897967e-25,-9.449155428049493e-25)
631.25 (9.35166979103599e-27,5.27049876520135e-25)
631.5 (-5.076335797440283e-26,-7.959858938505897e-26)
631.75 (-1.282553646481031e-25,-5.945344365689214e-26)
632 (3.148873541199931e-25,-9.71315197046089e-26)
632.25 (-3.353219795369633e-25,2.49385935117779e-25)
632.5 (2.113653302716143e-25,-1.381363250225711e-25)
632.75 (-8.320590056024879e-26,-2.148264005873023e-25)
633 (2.958145752420497e-26,5.666494692926777e-25)
633.25 (-8.511710203902689e-27,-6.97873773367908e-25)
633.5 (-2.810200702388383e-26,5.852301653672476e-25)
633.75 (2.383740253190419e-26,-3.806057598463599e-25)
634 (1.10268853698463e-25,2.635295500180343e-25)
634.25 (-3.18796495549976e-25,-2.984088002628444e-25)
634.5 (3.837868468459829e-25,3.913388001104766e-25)
634.75 (-1.579180714271109e-25,-3.764611255345657e-25)
635 (-2.088918563717383e-25,1.701141058118111e-25)
635.25 (3.67229870669159e-25,1.479929537259162e-25)
635.5 (-1.392899446266061e-25,-4.164196850431676e-25)
635.75 (-2.525786906043894e-25,5.466553048967971e-25)
636 (3.970132581351471e-25,-5.667390140597947e-25)
636.25 (-1.397196248988824e-25,5.161085500811203e-25)
636.5 (-2.358054374535299e-25,-3.633724495948231e-25)
636.75 (3.135341157557502e-25,8.622343149624524e-26)
