518.75 (-0.02379330649822878,0.02369313802832403)
519 (0.02080211386234386,0.02277152493371695)
519.25 (0.003359751325580397,-0.06060488471949492)
519.5 (-0.01347534537738007,0.06706724378040375)
519.75 (-0.003698712491692589,-0.03976039422704741)
520 (0.0267714111891011,-0.003742170196789193)
520.25 (-0.02600484091223796,0.03956207897494782)
520.5 (-0.001138480996905935,-0.05233554677696607)
520.75 (0.02569587537182196,0.04336860432382229)
521 (-0.01981129267677318,-0.02852057686128653)
521.25 (-0.01091142239522585,0.02548235610521599)
521.5 (0.03284319683438723,-0.03861057652721631)
521.75 (-0.02140328514089396,0.05575615659115069)
522 (-0.01280281860985641,-0.06170044473968133)
522.25 (0.03782222233510613,0.05357692446857093)
522.5 (-0.03650758099931243,-0.04044253160888588)
522.75 (0.02217995699510505,0.02927410418044014)
523 (-0.01631069260303294,-0.01720337799762617)
523.25 (0.01703390819570234,0.0003873358588378761)
523.5 (0.0003596715620484807,0.01372677967084348)
523.75 (-0.04891797854292307,-0.009326116161259746)
524 (0.1048648819065164,-0.02086012454519616)
524.25 (-0.1276174508020084,0.06385450447753857)
524.5 (0.1040274665455718,-0.09297690815916344)
524.75 (-0.06150491639986234,0.0859904732875487)
525 (0.03293516647814435,-0.03956808058541617)
525.25 (-0.01981578081294511,-0.02785449638561404)
525.5 (0.001809328417050005,0.08408895672915979)
525.75 (0.02403086150358724,-0.09953085055803565)
526 (-0.03191341365543603,0.06627922662385222)
526.25 (0.0006103884349049021,-0.006805883321450791)
526.5 (0.05478319736308124,-0.04001785193175209)
526.75 (-0.09493627747149723,0.04843015932085094)
527 (0.09452400328404681,-0.02445399707314984)
527.25 (-0.06020668388506206,-0.004606698092721759)
527.5 (0.01633009960248001,0.01729554726112184)
527.75 (0.01591230048576745,-0.0128313252030529)
528 (-0.02745899680105865,0.003313429304786053)
528.25 (0.02347550991929601,0.0002387439848423863)
528.5 (-0.02115007330950569,0.007586041959656442)
528.75 (0.03532388224345685,-0.02667241768676293)
529 (-0.05907964749439804,0.04762733257122301)
529.25 (0.06551492540756761,-0.05269843244716427)
529.5 (-0.03758138019445579,0.03170998316882442)
529.75 (-0.007299416350520489,0.00170923316896305)
530 (0.03147385396568646,-0.0198894095873983)
530.25 (-0.01646114515964632,0.01189247511484411)
530.5 (-0.01802270012887013,0.00389994068518968)
530.75 (0.03510634418317309,-0.004974313085050146)
531 (-0.01551580932876751,-0.006014219329663894)
531.25 (-0.02886362098562333,0.009765621531998572)
531.5 (0.06851814435760689,-0.003349685701994183)
531.75 (-0.07899869365573307,0.005585149711021749)
532 (0.0560788658337666,-0.02326192214147816)
532.25 (-0.01717654591600755,0.03041095694101573)
532.5 (-0.01088750425445372,-0.000242797715432992)
532.75 (0.01130775224345886,-0.04961937905176565)
533 (0.01017635710149544,0.06781620071184724)
533.25 (-0.03170671218625472,-0.03231793634874014)
533.5 (0.03670417161043429,-0.0158886237604775)
533.75 (-0.03004089890288874,0.01906332518173687)
534 (0.0308364880613442,0.0258908698608875)
534.25 (-0.04678087484050285,-0.0621942571508208)
534.5 (0.05869871918304569,0.04119279601014675)
534.75 (-0.03884994223014629,0.02180308137302076)
535 (-0.01227360542988363,-0.06900739480415992)
535.25 (0.0565064313761469,0.06497182506485609)
535.5 (-0.05654318043422869,-0.02541959068228897)
535.75 (0.02086026913749895,-0.01240080927649668)
536 (0.004242366662639741,0.02973777092688285)
536.25 (0.008786114382929502,-0.03256206635297906)
536.5 (-0.03517219441379951,0.0328917637904229)
536.75 (0.03294250352666593,-0.03601532922622131)
537 (-0.000347441741212536,0.04048123438519947)
537.25 (-0.02239375342729153,-0.0397546930602769)
537.5 (0.008677140671594396,0.025491956038181)
537.75 (0.01842428553989678,0.00129880049211079)
538 (-0.01752144316774207,-0.02238843947910392)
538.25 (-0.01700989217557055,0.01601114924942345)
538.5 (0.04914584115811356,0.01718396034607236)
538.75 (-0.04538315901054445,-0.0496551117046448)
539 (0.009285003571290286,0.05475559735161238)
539.25 (0.02959614979958824,-0.03381589778528894)
539.5 (-0.04768026332827003,0.00925570711843726)
539.75 (0.04216065884230587,0.00358421994984316)
540 (-0.02448849626556914,-0.007481538976855674)
540.25 (0.00909130913218913,0.008818694604486366)
540.5 (-0.003629036490077207,-0.00604278225187448)
540.75 (0.001243060116561025,-0.001846888400261447)
541 (0.01454386958491207,0.006613512416263701)
541.25 (-0.04725008358311337,-0.002329935890779939)
541.5 (0.07107647643800301,0.0008706095100094662)
541.75 (-0.05096495784997347,-0.02199477254063155)
542 (-0.01385254389992763,0.06476585198298983)
542.25 (0.0767585210570475,-0.09969240709391879)
542.5 (-0.08746015281290874,0.09799796229281453)
542.75 (0.04612847291602418,-0.06416213764406395)
543 (-0.0007090568386425545,0.03026779542665561)
543.25 (-0.01128775501532224,-0.01825963318111963)
543.5 (0.002727388577458952,0.01680280463174061)
543.75 (-0.008201992277659899,-0.0007747525113667069)
544 (0.02879324594414828,-0.03170636807667232)
544.25 (-0.0284201837151167,0.05102737484567104)
544.5 (-0.01199407590655884,-0.02790620948717631)
544.75 (0.05844449888337448,-0.0310471760134199)
545 (-0.05928407555383628,0.0847586732365993)
545.25 (0.008210509577200887,-0.09466689515923728)
545.5 (0.04719735013900884,0.0572092012770241)
545.75 (-0.06099250303223552,-0.0002014340109042336)
546 (0.03647671225809754,-0.04634017017092795)
546.25 (-0.01146335039620594,0.07026763469014319)
546.5 (0.01038262755960989,-0.07303888998991064)
546.75 (-0.02558527535842575,0.05814645801220463)
547 (0.03921956665186167,-0.03127811137212205)
547.25 (-0.04486238193742533,0.006150985899751742)
547.5 (0.04316819139470825,0.001341421701476085)
547.75 (-0.03098633206623512,0.01136903790053589)
548 (0.007208567089242555,-0.02923614709643789)
548.25 (0.01636241680152053,0.0349949900520173)
548.5 (-0.02337359160895782,-0.02609390342828065)
548.75 (0.01428289232135492,0.01283990962490973)
549 (-0.009291495943819197,-0.002524564956609521)
549.25 (0.02275807649258365,-0.008851416373466455)
549.5 (-0.03982342143035775,0.02806153916998619)
549.75 (0.02894414251674724,-0.05199264969393428)
550 (0.01958973636754082,0.06678631386026997)
550.25 (-0.07555735562741112,-0.05980011855642513)
550.5 (0.09741455918047684,0.032137460343679)
550.75 (-0.07683792473082464,0.0005988012272020972)
551 (0.04512501210987177,-0.0210348860764115)
551.25 (-0.03256520176326726,0.02467642004247263)
551.5 (0.03271737475356402,-0.02069404687061806)
551.75 (-0.01861117321892439,0.017111374322458)
552 (-0.01215781132436368,-0.00931028826658146)
552.25 (0.02855661513002383,-0.0105964808574471)
552.5 (-0.009590061410843646,0.03474079492141346)
552.75 (-0.02043644930813897,-0.04059747859382899)
553 (0.01938846272576428,0.01782938857239407)
553.25 (0.01521134411469855,0.01244295393674274)
553.5 (-0.03827580010624192,-0.0156585849960271)
553.75 (0.01393489959452676,-0.01877532152224815)
554 (0.03701080436687071,0.06573294430134968)
554.25 (-0.06171643713864541,-0.0910067681487525)
554.5 (0.03862073763677516,0.08217350691397661)
554.75 (0.001741199112525138,-0.05117409959075418)
555 (-0.01825191293972253,0.01654632614981255)
555.25 (0.003433999653229189,0.00831915784092091)
555.5 (0.02112403083046993,-0.01599188934475895)
555.75 (-0.0387505097308701,0.007611679097950266)
556 (0.05134798241185964,0.003243765951949785)
556.25 (-0.06355687818061512,0.0006243589951850199)
556.5 (0.06991042622538712,-0.0211558774068469)
556.75 (-0.06429973087309453,0.03995326823572477)
557 (0.05361235013632704,-0.03770891091403224)
557.25 (-0.05250772973465707,0.01569655905796148)
557.5 (0.06489321301836413,0.007472307142824975)
557.75 (-0.07626438231614041,-0.01831002834316879)
558 (0.06758927632689009,0.02083684528837317)
558.25 (-0.0362302087758993,-0.02558592971904192)
558.5 (0.001254839558915277,0.03283457376200877)
558.75 (0.01387265414352819,-0.03232473239035725)
559 (-0.004488428016949193,0.01824288235494061)
559.25 (-0.01098418019886606,0.0007801160353929576)
559.5 (0.01146181060661151,-0.009641533116061765)
559.75 (0.004124856716971525,0.003457444779813087)
560 (-0.018002890147777,0.007193780291636977)
560.25 (0.01613492673298406,-0.009537398313902139)
560.5 (-0.004133338127383781,0.004435937768240502)
560.75 (-0.001091862265385471,-0.004080004742698446)
561 (-0.009423877036735697,0.01367892367427041)
561.25 (0.02954797120179423,-0.02217072219676058)
561.5 (-0.04639369451218922,0.01637902164003818)
561.75 (0.05100141558817985,0.0002030309796983882)
562 (-0.04341221733412776,-0.01109376870486298)
562.25 (0.03311021368298747,0.00796018405170054)
562.5 (-0.03325526839108212,0.001644115077429414)
562.75 (0.04759596201061842,-0.009229140628571192)
563 (-0.06237322225826859,0.01578119253624094)
563.25 (0.05848970486948019,-0.0191342056727725)
563.5 (-0.03444354074193452,0.002841102455375271)
563.75 (0.009443008818403178,0.04404323807105893)
564 (0.001820232411388538,-0.09762413345711404)
564.25 (-0.009220817934869488,0.1103730790120023)
564.5 (0.03063875572087251,-0.0631963124726084)
564.75 (-0.05947262837305289,-0.005751928136028221)
565 (0.06529819584273626,0.0393350826812702)
565.25 (-0.03331575634803798,-0.02359625749852809)
565.5 (-0.009883054225875704,-0.00332627299270925)
565.75 (0.023591336018257,0.003453773551243232)
566 (-0.00127956018565344,0.01723612821693661)
566.25 (-0.02278361485404661,-0.02540782784285787)
566.5 (0.01703142618357419,0.007561122393068115)
566.75 (0.009933918375029181,0.01507727962073897)
567 (-0.02271436599794239,-0.01690523713812132)
567.25 (0.001736250574274952,-2.584757694986472e-05)
567.5 (0.03716598878179817,0.009825371499399396)
567.75 (-0.06195199199240634,0.006847355427921607)
568 (0.05335946275162164,-0.04108016019727967)
568.25 (-0.01582250718793305,0.0634976903682942)
568.5 (-0.02937412695884381,-0.0524716401280977)
568.75 (0.05718806585141411,0.01541192397164311)
569 (-0.0529776600481063,0.01846456966351468)
569.25 (0.02174337553863339,-0.02752484877988054)
569.5 (0.01767083372598624,0.01726539896850827)
569.75 (-0.05036974791200623,-0.007776517689864173)
570 (0.07407746774038033,0.006669052269934388)
570.25 (-0.08791684441240104,-0.003396456815105783)
570.5 (0.08131477517012216,-0.01039197643554518)
570.75 (-0.04599862740864787,0.02691600539208496)
571 (-0.002468020314330443,-0.03463065114091963)
571.25 (0.02922943596692471,0.03476241808155066)
571.5 (-0.01451948283908859,-0.0352248043773093)
571.75 (-0.02263689360508577,0.03431873393698061)
572 (0.04294005810106567,-0.02407586017125865)
572.25 (-0.02665448219876523,0.008651479892209272)
572.5 (-0.0104090573873557,-0.004182363474111633)
572.75 (0.03719162572661604,0.01436983468024028)
573 (-0.03612693120082392,-0.01867952826977944)
573.25 (0.01324863328691244,-0.003261995288741239)
573.5 (0.01092787388529035,0.04106475608126294)
573.75 (-0.01731817930300264,-0.05988091213864449)
574 (0.001656929757783499,0.03836413193012647)
574.25 (0.02273724595130406,0.00753815754868481)
574.5 (-0.03782479948793483,-0.04028912322541998)
574.75 (0.0383200363846666,0.03464228019516481)
575 (-0.03250430231049642,0.003947737144009916)
575.25 (0.02464324163332901,-0.04647556390012646)
575.5 (-0.005363046370076376,0.06247997724447318)
575.75 (-0.03187890695727956,-0.04213717238300328)
576 (0.06960585860372863,0.003349947857768876)
576.25 (-0.07513385558011802,0.02477747788926005)
576.5 (0.03605267947379108,-0.02920621357143258)
576.75 (0.01999801400980609,0.02207081562238387)
577 (-0.04833895311807251,-0.02124798317971726)
577.25 (0.02941760859788147,0.02772109248535026)
577.5 (0.01495154219035026,-0.02822954427488939)
577.75 (-0.04576669983202474,0.01577527317972485)
578 (0.04393311736924975,0.002266341183317393)
578.25 (-0.02407507756248613,-0.01623044318378541)
578.5 (0.01498125119598637,0.02405068309419656)
578.75 (-0.02839763708818678,-0.02525753527441077)
579 (0.04783419440581494,0.01496775852713402)
579.25 (-0.04847782916251358,0.006732467298392989)
579.5 (0.02563457754269698,-0.02467545117479597)
579.75 (0.001657090957102858,0.02055840143932149)
580 (-0.01595779375256894,0.002396606843570939)
580.25 (0.02285996511838738,-0.01639774839317653)
580.5 (-0.04008712566560415,-0.001865001882561257)
580.75 (0.06918207445600222,0.04292099994322168)
581 (-0.08899112472482083,-0.07239995533937434)
581.25 (0.08067074318811412,0.06668438355209561)
581.5 (-0.05090269080334119,-0.03453192196028262)
581.75 (0.0227527090747764,0.002184306602635413)
582 (-0.007076537214859384,0.01531139389138553)
582.25 (-0.008578446624868338,-0.02118420449057757)
582.5 (0.04124349479627163,0.0205490866610082)
582.75 (-0.08832749603867616,-0.01096594226740989)
583 (0.1254446350358031,-0.003817367672368217)
583.25 (-0.1269111019961535,0.001729357663935105)
583.5 (0.08818678231911445,0.03757712405201315)
583.75 (-0.03113021521935723,-0.09695176836355118)
584 (-0.01181430449882552,0.123469053903402)
584.25 (0.0225511804670341,-0.08342848283629277)
584.5 (-0.01047808031432966,0.01056229839043228)
584.75 (0.0003541209940002985,0.02133497625378081)
585 (-0.005801544037130496,0.01879431188005487)
585.25 (0.01717180122179389,-0.07994353254408458)
585.5 (-0.01763688639161008,0.08772305237556363)
585.75 (0.006539483312151482,-0.03309245410400471)
586 (0.0007217454987511343,-0.01855791117701128)
586.25 (0.004691537596867968,0.008539165905568235)
586.5 (-0.01226845908899076,0.04602374164504016)
586.75 (0.007624421501293365,-0.07743279009597513)
587 (0.006079263359446537,0.04823129978300975)
587.25 (-0.0120966301423181,0.01286906929683935)
587.5 (0.004154895607146212,-0.05279971259928247)
587.75 (0.004009546167553231,0.05168675668132906)
588 (0.002455599306378165,-0.0315348169051712)
588.25 (-0.01870616647914915,0.02264764725730127)
588.5 (0.02580616621969838,-0.03534665467202884)
588.75 (-0.01367336564419405,0.05848990461084993)
589 (-0.009285360673124212,-0.07104053014933874)
589.25 (0.02847144575726039,0.05442061805692975)
589.5 (-0.03699498246039047,-0.006605011092581397)
589.75 (0.03557770432249242,-0.04890975910158671)
590 (-0.0267533406228524,0.07583634365060743)
590.25 (0.01521309626832992,-0.05665156957217878)
590.5 (-0.009099832610519014,0.01118111487483959)
590.75 (0.01295783025914694,0.02214779624402181)
591 (-0.01983237082384342,-0.02425086934270783)
591.25 (0.01707987542813901,0.01034190108813008)
591.5 (-0.001811981026271656,-0.006691550818062687)
591.75 (-0.01461958608163093,0.0189755201109976)
592 (0.02019871419391134,-0.02963577295196613)
592.25 (-0.01559900435399454,0.02426825596708494)
592.5 (0.00960394912696441,-0.01156918374486809)
592.75 (-0.005010744145600331,0.01096424733855713)
593 (-0.003331661119054187,-0.02451038435866227)
593.25 (0.01556946657088404,0.0316838346005786)
593.5 (-0.01934104537577796,-0.01711791938940066)
593.75 (0.001847639555937483,-0.004081059858768403)
594 (0.03172230560388544,0.0007423128752876975)
594.25 (-0.05760338040714628,0.03294899457441704)
594.5 (0.05444959130185222,-0.06134683352314334)
594.75 (-0.0239031618347746,0.04234431983041614)
595 (-0.01086442906124598,0.02423377663545046)
595.25 (0.02575560031946581,-0.09160958104523796)
595.5 (-0.01402004727823728,0.1102941225340422)
595.75 (-0.0129627421142214,-0.07198390423885931)
596 (0.03820001167691672,0.01045172723657205)
596.25 (-0.05130883846902463,0.03144715218712404)
596.5 (0.05275270768905219,-0.03150180555949968)
596.75 (-0.05065720616481522,-0.004131537173811929)
597 (0.05286783874156851,0.04878058503746994)
597.25 (-0.05824083825724517,-0.07096681703348789)
597.5 (0.05519953792776355,0.05492353178050033)
597.75 (-0.03309292644021861,-0.01360659642757613)
598 (-0.002297663440208825,-0.02233802527049695)
598.25 (0.0280772134820797,0.03365361878994937)
598.5 (-0.02425952499665734,-0.02820436492076507)
598.75 (-0.005378329364702656,0.02475932612667243)
599 (0.0361702469993045,-0.0266725091796452)
599.25 (-0.04651019272570195,0.02054997919709589)
599.5 (0.03473251083196734,-0.0003800625599474327)
599.75 (-0.01178277193736062,-0.01792119492986932)
600 (-0.01495662135549328,0.01328739733261759)
600.25 (0.0429665493297911,0.01408111369003088)
600.5 (-0.06380813806889973,-0.04175143518497696)
600.75 (0.06321010201365508,0.0505649751346038)
601 (-0.03758524424932599,-0.04355772449245626)
601.25 (0.003850551735268502,0.03604016936956232)
601.5 (0.01524597362961266,-0.03344809894616631)
601.75 (-0.0142898725823189,0.02755258791866221)
602 (0.007656016025124242,-0.01393814646600845)
602.25 (-0.009343016801960164,0.003291333483515165)
602.5 (0.01707204585956113,-0.00780670076017295)
602.75 (-0.01870473164183395,0.0204438941734194)
603 (0.008601270704468766,-0.01866114061766702)
603.25 (0.007545052046337293,-0.00708287393471357)
603.5 (-0.02151352031171627,0.03695198294071719)
603.75 (0.03068321072415692,-0.043633036357887)
604 (-0.03690352655088289,0.02737374403275759)
604.25 (0.04098762161182561,-0.01575675233005987)
604.5 (-0.04080092613202233,0.0241784222673934)
604.75 (0.03521827565556009,-0.03087921318604516)
605 (-0.0295414406169008,0.006762282246171225)
605.25 (0.03442679784723084,0.03620600047506475)
605.5 (-0.05367368771863322,-0.04962421121936337)
605.75 (0.07188451521983137,0.01092539341616527)
606 (-0.06228155833673826,0.03742091927026776)
606.25 (0.01576120625449013,-0.03256655968202439)
606.5 (0.04044204754236025,-0.02991624892399681)
606.75 (-0.0640509181227515,0.08556976508158212)
607 (0.04104821966866302,-0.07699716125975672)
607.25 (-2.72542728509104e-05,0.02102825044583227)
607.5 (-0.02052426754292585,0.016953714047741)
607.75 (0.01105494943310412,-0.004637832436696324)
608 (0.009134919794582553,-0.02452900005716627)
608.25 (-0.02139632518322014,0.02158688407557064)
608.5 (0.02367274677955897,0.01775756224091492)
608.75 (-0.02014862579022866,-0.05760475993601068)
609 (0.01140042892421968,0.07278035339449943)
609.25 (-0.0006830211064859075,-0.07321450548077321)
609.5 (-0.002485455720102496,0.07681441132450487)
609.75 (-0.00419940222328623,-0.07808565567626734)
610 (0.005947775172526465,0.05791178332450175)
610.25 (0.01240345014426308,-0.01734150944521335)
610.5 (-0.04083192960082856,-0.01426640865101353)
610.75 (0.04811971989859334,0.009633218717530645)
611 (-0.01714070149720914,0.02570620777703127)
611.25 (-0.03118885773587573,-0.05955604899888525)
611.5 (0.05671788790844247,0.06676046967676082)
611.75 (-0.04067165730704152,-0.05044951117381893)
612 (0.002265877044314611,0.03067713741199917)
612.25 (0.02395211004403817,-0.02023586099062203)
612.5 (-0.02186662433262992,0.01688861237467587)
612.75 (0.004064643732650815,-0.01427750897596623)
613 (0.006338859092470655,0.01094414348935537)
613.25 (0.0003166394317307444,-0.006927401183534703)
613.5 (-0.01301913894552879,-0.0003676666338429135)
613.75 (0.01259664307732886,0.01050853469104782)
614 (0.009637775199879562,-0.01448379226747367)
614.25 (-0.0428908880107922,0.002920853802527464)
614.5 (0.06491781743367248,0.02012410231997371)
614.75 (-0.06198710829424719,-0.03859118368992885)
615 (0.04389586411741201,0.04165092182014127)
615.25 (-0.03605382513689284,-0.03324381742974291)
615.5 (0.05075994084574404,0.02119585019471642)
615.75 (-0.06786559969168768,-0.004414285999365817)
616 (0.05375258547982444,-0.02036531449978467)
616.25 (-0.003856163999108984,0.04292911614904434)
616.5 (-0.04350162666503284,-0.04337638558942032)
616.75 (0.04708030061354849,0.01633261337411001)
617 (-0.01220793538873151,0.01719886552459848)
617.25 (-0.01393403463182709,-0.03078952075755685)
617.5 (-0.001528442652529885,0.02203295949453379)
617.75 (0.04015752269848403,-0.01235177175368609)
618 (-0.0594747238231776,0.01760184494322355)
618.25 (0.04438530818318554,-0.0285474658700253)
618.5 (-0.01612803525260371,0.02618284770837518)
618.75 (-0.002868001761530976,-0.009860816857114495)
619 (0.0115834329921701,-0.0002514435312153796)
619.25 (-0.01355238586844456,-0.01003915955775889)
619.5 (-0.001806986074921522,0.02832595911681609)
619.75 (0.0428451280141357,-0.02902474129285845)
620 (-0.08837288560920399,0.005296437654732297)
620.25 (0.09742868090591086,0.02013431517230946)
620.5 (-0.05284735715733751,-0.01987460855958673)
620.75 (-0.01570644752849381,-0.006090319297411943)
621 (0.05992395253415816,0.02900134808294155)
621.25 (-0.05834048278915557,-0.02280735337583441)
621.5 (0.02764538756397809,-0.007286125066784137)
621.75 (0.004403867168073739,0.03105086946772656)
622 (-0.02491418446467732,-0.0259454653730745)
622.25 (0.03431843879373244,-0.0005053188767869598)
622.5 (-0.03246193862539032,0.02075221650330177)
622.75 (0.01737780100814068,-0.01495899726591676)
623 (0.005697689697188045,-0.01320896091128391)
623.25 (-0.02527982653336652,0.04337706103316893)
623.5 (0.03657874583817798,-0.05483867530064929)
623.75 (-0.04569861086917613,0.03803318601108944)
624 (0.05556939434670026,0.0009650984976082469)
624.25 (-0.05423727505260533,-0.04129946169699075)
624.5 (0.02741965134606688,0.05718476903941606)
624.75 (0.01732610207602035,-0.03655229777618964)
625 (-0.0489659699771843,-0.005929345007617671)
625.25 (0.04166772918848977,0.03816932499203868)
625.5 (-0.001029451342904214,-0.03804733975908395)
625.75 (-0.04321818252474959,0.01288146485702253)
626 (0.06700596177417119,0.00896691720153656)
626.25 (-0.06805539074859962,-0.005434057398550835)
626.5 (0.05511912218618771,-0.02016266401213235)
626.75 (-0.03236050718929863,0.04445716135163267)
627 (0.001247286242851851,-0.04558087509588907)
627.25 (0.0269110817559323,0.02099572966628029)
627.5 (-0.03070679768934627,0.01135316046720916)
627.75 (-0.002631484439815484,-0.02774750202556128)
628 (0.05825293809454994,0.01795821360660298)
628.25 (-0.09781610994489333,0.005946319632149635)
628.5 (0.08924135343194363,-0.02000388420506382)
628.75 (-0.03760516284802321,0.01084254279063039)
629 (-0.01440162963322662,0.01031845276071237)
629.25 (0.02308038225685131,-0.01763173635381237)
629.5 (0.0147174860695753,-0.002809781302713177)
629.75 (-0.05800281774064148,0.03562123492636443)
630 (0.06245973624860131,-0.0471818485901858)
630.25 (-0.0238522932620901,0.01702678320700424)
630.5 (-0.02141522424462443,0.03996786551167355)
630.75 (0.03647293908170193,-0.08361584859600905)
631 (-0.01938368572778062,0.0833874007853921)
631.25 (-0.001758995069984465,-0.04556053162651508)
631.5 (0.002501842601008924,0.005830422831679183)
631.75 (0.01478662508852152,0.005350106672683981)
632 (-0.02946082267098722,0.01014666216758363)
632.25 (0.02769079652093052,-0.02461094131999561)
632.5 (-0.01501225537123838,0.01473066705554732)
632.75 (0.005647891436805345,0.01697729965862255)
633 (-0.004592562325245932,-0.04840153959350448)
633.25 (0.004527847779486933,0.0602173416899902)
633.5 (0.0002033215904692301,-0.05079999289199412)
633.75 (-0.002622578145085826,0.03352982541773879)
634 (-0.007972715593164245,-0.02371460565464778)
634.25 (0.02731009751907395,0.02671998915339799)
634.5 (-0.03443094502349678,-0.03445500433259639)
634.75 (0.01481567587569198,0.03241737359211185)
635 (0.01773989348662723,-0.01293021384104301)
635.25 (-0.03065238906478121,-0.01703028173762032)
635.5 (0.007675258952979258,0.04233021415863637)
635.75 (0.02984426917638588,-0.05396470350586354)
636 (-0.04293415461087024,0.05433492269298384)
636.25 (0.01686512176662174,-0.04817237891665349)
636.5 (0.02150342348498355,0.03376377669107689)
636.75 (-0.0317963674582899,-0.008805873301487034)
637 (0.003944431556788583,-0.01748061367710775)
637.25 (0.03059305096325877,0.02691890134623594)
637.5 (-0.03305173130184776,-0.01192343862043797)
637.75 (-0.0008012216204250403,-0.01186484796301724)
638 (0.0373963958913273,0.01923267493773151)
638.25 (-0.04275447583183029,-0.00196460033632274)
638.5 (0.01718894605605363,-0.022912507922911)
638.75 (0.01008352756576023,0.03235036189914291)
639 (-0.01557470435355498,-0.01972586318056248)
639.25 (0.003213288486246431,-0.004586303165629005)
639.5 (0.008343598425686652,0.0291389566960838)
639.75 (-0.01151170905683352,-0.04972598761804493)
640 (0.01577152041365311,0.06259987115814024)
640.25 (-0.02967157731649975,-0.05939365315100293)
640.5 (0.04445163202568484,0.03616715409182262)
640.75 (-0.04105673875096531,-0.004022527699836913)
641 (0.01331854463921702,-0.01710809187143415)
641.25 (0.01969181694209359,0.01700373510228914)
641.5 (-0.02867532682184775,-0.003264554309980091)
641.75 (0.003595755788799366,-0.01024932432803014)
642 (0.03332160214376591,0.01833350615397579)
642.25 (-0.04760568893376288,-0.02459441566885487)
642.5 (0.02684289902741297,0.03056581527477147)
642.75 (0.007414379538074585,-0.03084590050593516)
643 (-0.02367515406519203,0.0203172619831394)
643.25 (0.0135065372148634,-0.002941412865462613)
643.5 (0.003273441590623466,-0.009420137489510138)
643.75 (-0.004477064644304527,0.00805010465441359)
644 (-0.009744526316293438,0.001732644229200162)
644.25 (0.0205967803718611,-0.001741476640918233)
644.5 (-0.0142424217988084,-0.02174071377321405)
644.75 (-0.00394414896806449,0.05754574998490216)
645 (0.01827424864401622,-0.0712652286609245)
645.25 (-0.0211309345929496,0.03775926329860868)
645.5 (0.01964347029099222,0.02516703682364177)
645.75 (-0.02482685043454784,-0.06503519229595493)
646 (0.03589151678800719,0.04566185311414944)
646.25 (-0.03736851792266643,0.01337474801276589)
646.5 (0.01480401198073919,-0.05663079094194764)
646.75 (0.02520595012420723,0.05078819713403653)
647 (-0.05434930734869216,-0.01346507198856053)
647.25 (0.04843492046322489,-0.01627853901887142)
647.5 (-0.01524121621522376,0.02266222175969372)
647.75 (-0.009598401624776095,-0.01852627736530205)
648 (-3.124616684432073e-05,0.0153449395443575)
648.25 (0.03060337581381001,-0.006246530755505604)
648.5 (-0.04333224354418611,-0.01648042853689929)
648.75 (0.01865616161124839,0.04030198879177391)
649 (0.02171878121545247,-0.04157206003370811)
649.25 (-0.04143455161903984,0.01369374553724842)
649.5 (0.03096031690282417,0.02299369526139746)
649.75 (-0.01334651952819248,-0.04136478426761003)
650 (0.01125569461927446,0.03229915123892783)
650.25 (-0.02039122229442862,-0.008035478088079341)
650.5 (0.02078569090606547,-0.01332828800142077)
650.75 (-0.005244296998930744,0.02212308175114671)
651 (-0.01388616959642854,-0.01917183210432902)
651.25 (0.02323513975648991,0.01032057999133945)
651.5 (-0.02267163339149398,-0.001549903691890556)
651.75 (0.01908051315319677,-0.002917268767468655)
652 (-0.0153564026105329,0.001103554715568687)
652.25 (0.01137319383829338,0.006258675310931535)
652.5 (-0.00945914971958401,-0.01552428807808876)
652.75 (0.01116652934981595,0.02155085005901556)
653 (-0.01170394651501253,-0.02108870413510359)
653.25 (0.00523818924810654,0.01528986545717666)
653.5 (0.005565742708302478,-0.007920505089397394)
653.75 (-0.01310389100807755,0.001335593626215952)
654 (0.01769923372529297,0.003438111147235168)
654.25 (-0.02723629303775812,-0.002356057291277508)
654.5 (0.04051494776937287,-0.01086638549167629)
654.75 (-0.04131425445488376,0.03428253153770218)
655 (0.01877932300714604,-0.05058543567083653)
655.25 (0.01198685154080735,0.03992151851665446)
655.5 (-0.02254815977481768,-0.005034854371588865)
655.75 (0.005332236408747675,-0.02238287378750712)
656 (0.01619900919108592,0.01033092327531433)
656.25 (-0.01720865195094047,0.03660601833515201)
656.5 (0.002576688170015374,-0.075769876981618)
656.75 (0.001264329418467263,0.06734209951320523)
657 (0.01807178103345527,-0.01523655360558387)
657.25 (-0.04245925604420413,-0.03625283060942296)
657.5 (0.04501401031814162,0.04563848886222479)
657.75 (-0.02065488547173403,-0.01137084511886858)
658 (-0.01043359488632013,-0.0319662056167981)
658.25 (0.02566462487042823,0.04843088415437834)
658.5 (-0.02003350497643993,-0.02988008374523714)
658.75 (0.00444154294556832,-0.003598076993889335)
659 (0.008885738740940811,0.02524166627660046)
659.25 (-0.01551317872819268,-0.02336644428326084)
659.5 (0.01685108564622315,0.007315513660956224)
659.75 (-0.01515139558031015,0.003870703070843097)
660 (0.01261730587916053,0.0008948005365077043)
660.25 (-0.01269210508051417,-0.01608635973099799)
660.5 (0.01825184259736132,0.02707941399369346)
660.75 (-0.02732905677696497,-0.02504754024444938)
661 (0.03268070541396958,0.01321594245913681)
