548.1875 (4.340224799500615e-24,-5.313235208513167e-25)
548.21875 (-7.19535726390615e-24,4.165811461006514e-24)
548.25 (3.053614231940526e-24,-5.276824083423277e-24)
548.28125 (1.970594379654427e-24,2.814068814558664e-24)
548.3125 (-1.829982515181386e-24,4.009579675373068e-26)
548.34375 (-1.253716712831259e-24,-5.755481196698174e-25)
548.375 (1.684572531055783e-24,-6.384509719091457e-27)
548.40625 (6.285915622561462e-25,-6.853592169737351e-25)
548.4375 (-1.393735545845593e-24,2.311278326936952e-24)
548.46875 (-4.882861352262823e-25,-2.700897542028354e-24)
548.5 (1.828372164532633e-24,1.329135751884093e-24)
548.53125 (-9.679095093713829e-25,2.232717911922466e-25)
548.5625 (-8.108679133690867e-26,-6.511239487953355e-25)
548.59375 (-1.677136964628793e-25,1.52932875993008e-26)
548.625 (2.716905086300904e-25,1.131891724728011e-24)
548.65625 (1.085513271907511e-24,-2.164954089723416e-24)
548.6875 (-2.572993952854647e-24,2.260568399548965e-24)
548.71875 (2.262949783958176e-24,-1.323940860612238e-24)
548.75 (-2.287100848423276e-25,7.569066300005641e-25)
548.78125 (-2.118458690632708e-24,-1.795810959083073e-24)
548.8125 (3.775340193528852e-24,3.28366363385587e-24)
548.84375 (-4.325469312572627e-24,-2.762783756575281e-24)
548.875 (3.68938879788101e-24,-1.032808222628524e-25)
548.90625 (-2.424521134905767e-24,2.822722425700292e-24)
548.9375 (1.244933122692222e-24,-3.165207880094556e-24)
548.96875 (-3.449911072099215e-26,1.520355560488997e-24)
549 (-1.458658490389115e-24,2.489985304498317e-25)
549.03125 (2.227075741602739e-24,-8.550255933116416e-25)
549.0625 (-1.272091303547282e-24,-5.989536089165077e-26)
549.09375 (1.516518513645597e-25,2.070592432615572e-24)
549.125 (-1.536337223213341e-24,-3.592262877290773e-24)
549.15625 (4.550184740595273e-24,2.796466024802786e-24)
549.1875 (-4.594972641766617e-24,-7.806202480188733e-26)
549.21875 (-3.727356657754176e-25,-1.629740749827811e-24)
549.25 (5.964266219945453e-24,3.916993456958024e-25)
549.28125 (-6.350542230894639e-24,1.919270607913529e-24)
549.3125 (1.507962344909265e-24,-1.977017562338696e-24)
549.34375 (3.145877783065073e-24,-5.813956379804528e-25)
549.375 (-3.346449339319166e-24,2.954682422615106e-24)
549.40625 (-2.535551540702747e-25,-3.10321245767703e-24)
549.4375 (4.212600350910496e-24,1.917502449324364e-24)
549.46875 (-5.714024221582676e-24,-1.106250995959656e-24)
549.5 (4.036778114865799e-24,5.93374385138184e-25)
549.53125 (-7.443894741071678e-25,1.010483492555567e-24)
549.5625 (-1.47190889818806e-24,-4.117730190887838e-24)
549.59375 (1.528920391816888e-24,7.087488287023242e-24)
549.625 (-1.046051878865248e-24,-7.329896573036654e-24)
549.65625 (1.375925469201013e-24,3.689986176415222e-24)
549.6875 (-9.54064059243311e-25,1.731136546192428e-24)
549.71875 (-1.922769846450543e-24,-4.700349140289974e-24)
549.75 (4.991912889087452e-24,3.0327482977733e-24)
549.78125 (-4.361319956333756e-24,6.427729307624927e-25)
549.8125 (6.616180311837465e-25,-1.853604268552986e-24)
549.84375 (1.248059041290076e-24,-8.647814526911581e-26)
549.875 (4.90768550395666e-25,1.517417747669363e-24)
549.90625 (-2.002306421864562e-24,-1.904173043149767e-26)
549.9375 (5.186855900168083e-26,-2.018516156601995e-24)
549.96875 (2.867873233378495e-24,1.288273743496771e-24)
550 (-2.938505730337083e-24,1.02602016304414e-24)
550.03125 (1.21542719257379e-24,-8.279959205950734e-25)
550.0625 (-1.298522606842243e-24,-2.50842191546225e-24)
550.09375 (2.875266811041675e-24,4.730003248573229e-24)
550.125 (-2.244208659955924e-24,-2.74762808319815e-24)
550.15625 (-1.275076931373273e-24,-6.272080946549005e-25)
550.1875 (3.863955491289121e-24,3.533831775818596e-25)
550.21875 (-2.803819625755763e-24,3.738375273594498e-24)
550.25 (-7.918100379977513e-26,-6.39288843716624e-24)
550.28125 (1.858760212875334e-24,3.868805741074246e-24)
550.3125 (-2.455751404795316e-24,1.005583540595331e-24)
550.34375 (3.376271201712507e-24,-2.474420719179498e-24)
550.375 (-4.601213400816626e-24,-8.000659628661893e-25)
550.40625 (4.713852947371865e-24,4.582167807905238e-24)
550.4375 (-3.161360825912577e-24,-5.215791391101485e-24)
550.46875 (1.03286749980781e-24,3.98943793976127e-24)
550.5 (1.864695019119408e-26,-3.67077624387695e-24)
550.53125 (7.648138509980222e-25,3.228479716059963e-24)
550.5625 (-2.279571298555023e-24,4.19527830986353e-25)
550.59375 (2.388646456645458e-24,-6.162998345308272e-24)
550.625 (-9.118155742371354e-25,8.520673380936517e-24)
550.65625 (9.477359185713027e-25,-5.12518381771534e-24)
550.6875 (-4.837368226821349e-24,7.321790200718442e-25)
550.71875 (9.383695222684732e-24,-8.776550658079106e-25)
550.75 (-8.734648648988516e-24,4.104979529613114e-24)
550.78125 (2.691897122792746e-24,-4.321128188747681e-24)
550.8125 (2.014211143358156e-24,-3.300661953769306e-25)
550.84375 (-8.710358052010521e-25,5.155413854736347e-24)
550.875 (-2.072039031503068e-24,-5.727789096450166e-24)
550.90625 (6.454092093716422e-25,3.118702687853499e-24)
550.9375 (4.074947045210338e-24,-8.46406141916098e-25)
550.96875 (-5.963559445998061e-24,-2.130950775986813e-25)
551 (3.433495844304575e-24,1.416223277692423e-24)
551.03125 (-8.563897195283571e-25,-2.824982894886059e-24)
551.0625 (5.835625303946527e-25,2.859384333635478e-24)
551.09375 (3.040034439191575e-25,-9.623279994379438e-25)
551.125 (-3.568552351098004e-24,-1.395888186403391e-24)
551.15625 (5.686693854248969e-24,2.479450361992327e-24)
551.1875 (-3.452396028105581e-24,-1.953715519070019e-24)
551.21875 (-4.976640160075642e-25,7.804321619245703e-25)
551.25 (1.706043762734835e-24,-5.972588017013847e-26)
551.28125 (-3.067944348757934e-25,-1.129812398972701e-25)
551.3125 (-7.721125624632604e-25,6.879335039389104e-25)
551.34375 (1.413030418440388e-24,-2.021455895514557e-24)
551.375 (-3.179449672803152e-24,2.553855862680955e-24)
551.40625 (4.238059184669171e-24,-5.976615707804415e-25)
551.4375 (-1.134618309251339e-24,-2.55382491098692e-24)
551.46875 (-4.328894402946861e-24,3.386096398836484e-24)
551.5 (5.690301504751157e-24,-7.154480690345302e-25)
551.53125 (-9.543230554815863e-25,-2.695063730153793e-24)
551.5625 (-3.895591216542473e-24,4.155780482720988e-24)
551.59375 (3.328017371932657e-24,-4.253018800698428e-24)
551.625 (5.358809581114011e-26,4.338448262258706e-24)
551.65625 (-1.8177071240584e-25,-3.490834462283133e-24)
551.6875 (-3.258033353858653e-24,7.743311335536975e-25)
551.71875 (5.112680144910494e-24,1.650789074472702e-24)
551.75 (-2.838847345629541e-24,-1.2083334047148e-24)
551.78125 (-5.539031555974903e-25,-7.328981940934321e-25)
551.8125 (1.780799595771734e-24,9.462026411230033e-25)
551.84375 (-1.34326726770827e-24,2.760575078718621e-25)
551.875 (1.165504619194758e-24,-1.132331477418935e-25)
551.90625 (-1.367401503675545e-24,-9.979194453898416e-25)
551.9375 (9.68824737690583e-25,-3.578188674301325e-25)
551.96875 (3.747060260672163e-25,3.929958296980015e-24)
552 (-2.578645749105079e-24,-4.845363980038387e-24)
552.03125 (5.218572891583974e-24,1.286925877960067e-24)
552.0625 (-6.596480191648369e-24,2.007909156442045e-24)
552.09375 (4.889816247763356e-24,-1.074846375285103e-24)
552.125 (-1.17006253002098e-24,-1.197127152262309e-24)
552.15625 (-1.179837930589745e-24,6.492660881100911e-25)
552.1875 (1.29839393768364e-24,6.53169713956456e-25)
552.21875 (-2.245051565700108e-24,1.660198030370598e-24)
552.25 (5.641376285292877e-24,-5.570890655144678e-24)
552.28125 (-8.110997858118411e-24,4.75486370599457e-24)
552.3125 (6.377820759562819e-24,1.224374754904689e-24)
552.34375 (-3.218381881969447e-24,-5.568595045568588e-24)
552.375 (3.694798663399532e-24,4.317796401962027e-24)
552.40625 (-6.884335478161048e-24,-1.635595287839909e-24)
552.4375 (6.77079733842865e-24,2.345396407539794e-24)
552.46875 (-1.589829910930038e-24,-4.492896538556887e-24)
552.5 (-3.191258727238386e-24,3.536422885036586e-24)
552.53125 (3.059680082617293e-24,-2.357587785585017e-25)
552.5625 (-7.367854564910296e-25,-7.066656455542712e-25)
552.59375 (1.195855062022131e-24,-1.718581874214261e-24)
552.625 (-4.382880915716308e-24,3.299401303281393e-24)
552.65625 (6.843717610017265e-24,-8.159482051875934e-25)
552.6875 (-7.603068086077962e-24,-3.854701651612839e-24)
552.71875 (7.850128474879888e-24,6.754243324297303e-24)
552.75 (-6.718983780557147e-24,-6.413303988008166e-24)
552.78125 (2.431576099483615e-24,4.277407850855945e-24)
552.8125 (2.977920950728719e-24,-2.351256825987942e-24)
552.84375 (-5.046433380200103e-24,1.717767046347967e-24)
552.875 (3.467889422684459e-24,-2.453458476727655e-24)
552.90625 (-2.699280550795655e-24,3.811511344853676e-24)
552.9375 (4.749144543878215e-24,-4.572304366949977e-24)
552.96875 (-5.813174153485769e-24,3.793370661112749e-24)
553 (2.433307627628413e-24,-1.496256826955768e-24)
553.03125 (2.833281312303665e-24,-1.267212635797813e-24)
553.0625 (-5.177000641367612e-24,3.151039904710895e-24)
553.09375 (4.166756031124141e-24,-3.666846404387616e-24)
553.125 (-2.937895056778581e-24,3.465256510920484e-24)
553.15625 (2.622987917697665e-24,-2.982589329669008e-24)
553.1875 (-1.588559518612134e-24,1.378555778029695e-24)
553.21875 (-4.808733382173901e-25,1.806400207064078e-24)
553.25 (1.574271617590154e-24,-4.335585078823423e-24)
553.28125 (-7.889088109797125e-25,3.063936502598188e-24)
553.3125 (-3.309300445193598e-25,1.248964442599057e-24)
553.34375 (6.122778089168189e-25,-3.664561791074473e-24)
553.375 (-7.462842859212208e-25,1.516861158704813e-24)
553.40625 (1.008031213656553e-24,1.393084612166307e-24)
553.4375 (1.675930844054514e-26,-9.202011603281412e-26)
553.46875 (-2.889524326697867e-24,-4.016299650160328e-24)
553.5 (5.421908534761318e-24,5.078994681296005e-24)
553.53125 (-5.204249697278089e-24,-1.623923179719376e-24)
553.5625 (2.902302322184224e-24,-1.337363725626118e-24)
553.59375 (-1.259976162502938e-24,9.398598933144432e-26)
553.625 (1.419070058313456e-24,2.488029905232964e-24)
553.65625 (-1.860784685296359e-24,-2.141389889725213e-24)
553.6875 (9.135839116288043e-25,-1.570253595254071e-25)
553.71875 (1.023168204011498e-24,7.462849717676261e-25)
553.75 (-2.136816737638622e-24,-3.728600041616466e-26)
553.78125 (1.376276450318167e-24,1.709998519852402e-24)
553.8125 (4.313627204918809e-25,-5.634376369402437e-24)
553.84375 (-1.450814517403009e-24,6.652379814063856e-24)
553.875 (6.494426459446373e-25,-2.073075078020588e-24)
553.90625 (1.331533158431083e-24,-3.542930993039269e-24)
553.9375 (-3.081511138408819e-24,4.008301726342353e-24)
553.96875 (3.77154113620328e-24,5.217603887173229e-25)
554 (-3.273040377179914e-24,-4.580636675513278e-24)
554.03125 (1.629487879261754e-24,5.127734206781556e-24)
554.0625 (5.536867262810652e-25,-4.400956253041708e-24)
554.09375 (-1.628395597721557e-24,4.718175569345952e-24)
554.125 (3.434373857540295e-25,-4.333455596285078e-24)
554.15625 (2.101448255590484e-24,9.659621670332284e-25)
554.1875 (-2.982376519915941e-24,2.988563011220261e-24)
554.21875 (1.473696258963816e-24,-2.545006698888041e-24)
554.25 (4.074262977741919e-25,-2.759762938024702e-24)
554.28125 (-8.950320823105163e-25,7.294529737669887e-24)
554.3125 (6.977977139926131e-25,-6.257094635914665e-24)
554.34375 (-9.610972717001051e-25,1.596693750799662e-24)
554.375 (8.223416271799657e-25,1.218882741405562e-24)
554.40625 (1.12863543453168e-24,-5.283015600504373e-25)
554.4375 (-4.24816820478814e-24,-5.320792318461942e-25)
554.46875 (6.755743528043325e-24,-2.770217745667547e-25)
554.5 (-8.224060694554136e-24,1.216509923002105e-24)
554.53125 (8.917318122459934e-24,-2.407539592155897e-25)
554.5625 (-7.623659851007887e-24,-1.315644427838125e-24)
554.59375 (3.085909728344623e-24,1.093397927728838e-24)
554.625 (2.631297184208196e-24,1.013255625446199e-25)
554.65625 (-5.38897400845209e-24,6.183563130211886e-25)
554.6875 (4.24455173673704e-24,-3.439697996869327e-24)
554.71875 (-2.579963530831041e-24,4.905054674570376e-24)
554.75 (2.92286330471221e-24,-2.432734787873209e-24)
554.78125 (-3.608382295240655e-24,-2.103869137353988e-24)
554.8125 (2.404536811099328e-24,4.452316248317191e-24)
554.84375 (-7.18838253464204e-25,-2.655646787538949e-24)
554.875 (1.466862604101098e-24,-1.311870907307093e-24)
554.90625 (-4.537867832995118e-24,4.050446720035202e-24)
554.9375 (7.191316198163405e-24,-4.023097990164748e-24)
554.96875 (-7.750818001479081e-24,2.388929906768057e-24)
555 (6.203248042411696e-24,-1.114245801063433e-24)
555.03125 (-2.31803890119043e-24,7.610947158034718e-25)
555.0625 (-3.554514691446519e-24,-5.262266026394014e-25)
555.09375 (8.385379617411832e-24,1.526236649324588e-25)
555.125 (-8.775073972750088e-24,-5.139696379404956e-25)
555.15625 (5.670740124312049e-24,1.625844197413946e-24)
555.1875 (-3.404231874690611e-24,-1.520294404511464e-24)
555.21875 (3.392534376843715e-24,-1.091972866126947e-24)
555.25 (-2.475238774529364e-24,3.859522856681632e-24)
555.28125 (-1.051883031405222e-24,-3.011683326440358e-24)
555.3125 (3.684689347689431e-24,-1.246667098601266e-24)
555.34375 (-1.882319035913523e-24,4.180225217437878e-24)
555.375 (-2.127055456188319e-24,-2.553339918858068e-24)
555.40625 (3.4924587972515e-24,-1.07903921634033e-24)
555.4375 (-1.626617436614452e-24,2.052867764525972e-24)
555.46875 (-2.007166363093121e-25,2.262966829800593e-25)
555.5 (8.562607777658133e-25,-2.364315590907681e-24)
555.53125 (-2.200319289301672e-24,2.154117526828157e-24)
555.5625 (4.038723898721328e-24,-5.944582188416548e-25)
555.59375 (-3.201337280661393e-24,-1.172152849296043e-24)
555.625 (-8.569543581685664e-25,3.651289375652916e-24)
555.65625 (3.938570573171943e-24,-6.505228874212785e-24)
555.6875 (-3.12108717186079e-24,7.058160186192176e-24)
555.71875 (1.210554858578586e-24,-3.645461351039386e-24)
555.75 (-1.904657296221852e-24,-1.118373089622994e-24)
555.78125 (3.628345136436128e-24,2.99515961001744e-24)
555.8125 (-2.501983681269151e-24,-1.388024671247718e-24)
555.84375 (-5.770303871477813e-25,-5.369716266978305e-25)
555.875 (9.853913580963335e-25,8.088683275271338e-25)
555.90625 (1.814591661208162e-24,-8.284844893634246e-25)
555.9375 (-2.738663783376024e-24,1.625742625810984e-24)
555.96875 (-1.164875076487085e-24,-8.645500033209733e-25)
556 (5.844992528009204e-24,-3.670102924601782e-24)
556.03125 (-5.924224579630549e-24,9.07069991175054e-24)
556.0625 (2.113407192019861e-24,-9.366038409613629e-24)
556.09375 (4.735663992465829e-25,3.122097749359077e-24)
556.125 (3.636683280195053e-25,3.957289782165739e-24)
556.15625 (-1.802233400144981e-24,-5.703812956294941e-24)
556.1875 (7.184796922590787e-25,2.628677877828838e-24)
556.21875 (2.513007050322811e-24,-6.073319444387731e-26)
556.25 (-5.395883608339463e-24,6.064954262936054e-25)
556.28125 (6.367003016950744e-24,-1.675179291056506e-24)
556.3125 (-5.73518412789232e-24,4.907627121618657e-25)
556.34375 (4.798859398902701e-24,1.742470697391323e-24)
556.375 (-4.519508009393806e-24,-2.254917155422262e-24)
556.40625 (4.507199328299879e-24,9.800285541375431e-25)
556.4375 (-3.61080968580978e-24,-1.027249178473039e-25)
556.46875 (2.08790212736127e-24,4.50690589407303e-25)
556.5 (-2.024614712178708e-24,-6.055075349424129e-25)
556.53125 (4.13801844308044e-24,-5.786887930759489e-25)
556.5625 (-5.466920188612694e-24,2.348913456726323e-24)
556.59375 (2.768347982122906e-24,-3.18863696259149e-24)
556.625 (2.438628584244297e-24,2.458283993625761e-24)
556.65625 (-5.2666671114904e-24,-8.180830855931413e-25)
556.6875 (3.970103128570331e-24,-1.877720535254918e-25)
556.71875 (-1.735498919864709e-24,-7.27223621398507e-25)
556.75 (1.179116859551057e-24,2.956299964977598e-24)
556.78125 (-7.664958990902286e-25,-4.04721963818714e-24)
556.8125 (-1.201234711572574e-24,2.550992452134992e-24)
556.84375 (2.481086023336471e-24,-1.165809478957413e-25)
556.875 (-2.587526233209179e-25,-8.324696689624101e-25)
556.90625 (-3.543188330440988e-24,6.859578561233005e-25)
556.9375 (4.256434137164762e-24,-1.559995835431548e-24)
556.96875 (-8.578621906336041e-25,3.082323100420194e-24)
557 (-3.217537006904287e-24,-2.446691655668433e-24)
557.03125 (5.239960423555604e-24,-7.086819975652175e-25)
557.0625 (-5.642373826722026e-24,2.850658078511114e-24)
557.09375 (5.313487887739566e-24,-1.738972437774665e-24)
557.125 (-4.081989966141285e-24,4.877382233583518e-26)
557.15625 (2.634092611399672e-24,-1.160026029566193e-24)
557.1875 (-2.566563001421866e-24,3.786242742053133e-24)
557.21875 (3.364438745177611e-24,-4.232396068124171e-24)
557.25 (-2.457700826927996e-24,2.395052741954279e-24)
557.28125 (-3.394972290973677e-25,-1.535726246810429e-24)
557.3125 (1.678223641523017e-24,2.56173683694443e-24)
557.34375 (1.629320143761042e-25,-2.598498686089528e-24)
557.375 (-2.201807390996928e-24,-3.039741879828742e-26)
557.40625 (1.398440280888887e-24,2.959856040634818e-24)
557.4375 (6.448697123665262e-25,-3.437231718221532e-24)
557.46875 (-8.573541242876794e-25,2.066320872264138e-24)
557.5 (-1.405910409663812e-25,-1.112825812914738e-24)
557.53125 (2.097455193476394e-26,1.181666383679026e-24)
557.5625 (3.415309853631943e-25,-1.439073715611767e-24)
557.59375 (1.271136030065284e-24,1.599576512621264e-24)
557.625 (-3.102245789523207e-24,-1.974221083818468e-24)
557.65625 (1.532408334175371e-24,2.581452812677252e-24)
557.6875 (1.783873062308186e-24,-3.338838049713107e-24)
557.71875 (-1.066083508130664e-24,3.976382006429232e-24)
557.75 (-4.025292870291866e-24,-3.144186827628586e-24)
557.78125 (6.328349187530117e-24,-3.903100418895712e-25)
557.8125 (-1.915637063562609e-24,4.684107748032319e-24)
557.84375 (-2.914315298018435e-24,-5.423131553398341e-24)
557.875 (6.227474422988681e-25,1.708762233802058e-24)
557.90625 (5.881106200786332e-24,1.679516690854409e-24)
557.9375 (-7.278775671616657e-24,-6.634715756653444e-25)
557.96875 (1.566630419055736e-24,-2.049614402341334e-24)
558 (3.4777330598981e-24,1.279579452637342e-24)
558.03125 (-2.002883682762593e-24,2.087402814078944e-24)
558.0625 (-2.380953727142138e-24,-2.11611673903723e-24)
558.09375 (3.311046343458558e-24,-2.779649806588536e-24)
558.125 (-6.817858562217274e-25,6.926134595283344e-24)
558.15625 (-9.593319958168958e-25,-5.486038929999894e-24)
558.1875 (-3.196769540211112e-25,7.082537813715194e-25)
558.21875 (2.41574125590567e-24,2.602888910793093e-24)
558.25 (-3.380562096436147e-24,-3.843586959794867e-24)
558.28125 (3.192630910722021e-24,5.188240399064026e-24)
558.3125 (-1.954864896116558e-24,-6.38752914113234e-24)
558.34375 (-3.371965963026219e-25,5.336012105732756e-24)
558.375 (2.143363285555912e-24,-2.403188435712901e-24)
558.40625 (-1.361240691664775e-24,1.782480305309286e-25)
558.4375 (-1.451573839214486e-24,5.563194686336179e-25)
558.46875 (3.210377471027106e-24,-1.068221170398554e-24)
558.5 (-2.472047416978135e-24,1.195917038176129e-24)
558.53125 (1.267155016592962e-24,7.374364499203949e-25)
558.5625 (-1.507029285190553e-24,-4.103886807698587e-24)
558.59375 (1.64129593453188e-24,5.484470297316378e-24)
558.625 (8.773674626246774e-25,-3.197958161521134e-24)
558.65625 (-4.941164748664537e-24,-3.752774946024559e-25)
558.6875 (6.389798060077027e-24,2.273470204912592e-24)
558.71875 (-3.575069946740793e-24,-2.366157996337931e-24)
558.75 (-7.260887957607641e-26,1.911967768532121e-24)
558.78125 (3.843838651715077e-25,-1.080426246658517e-24)
558.8125 (2.295574077230601e-24,-1.407798589179161e-25)
558.84375 (-4.113651268274953e-24,4.216121549880948e-25)
558.875 (2.975991614239856e-24,1.249704981287143e-24)
558.90625 (-3.580518201880488e-25,-3.459716382226321e-24)
558.9375 (-2.047701182449247e-24,3.919719772494307e-24)
558.96875 (4.584088212772759e-24,-2.330982486889237e-24)
559 (-7.220534306737926e-24,-4.306296382573392e-26)
559.03125 (7.464986232021008e-24,2.719951109431393e-24)
559.0625 (-3.354905555355757e-24,-5.744346553201873e-24)
559.09375 (-2.721708888530757e-24,7.632123311415785e-24)
559.125 (6.069196364244547e-24,-6.1039271263576e-24)
559.15625 (-5.22645861079949e-24,1.391466022102188e-24)
559.1875 (2.851927367544654e-24,3.04604285056231e-24)
559.21875 (-1.194027714126394e-24,-3.9584969981203e-24)
559.25 (-2.826760699053491e-25,1.376605966608754e-24)
559.28125 (2.083127133462292e-24,2.156564817826504e-24)
559.3125 (-2.663549424567145e-24,-4.225636021523464e-24)
559.34375 (1.014364059189174e-24,3.873991324236386e-24)
559.375 (1.122287907770755e-24,-1.492832598614644e-24)
559.40625 (-1.633140109196985e-24,-1.56913393960183e-24)
559.4375 (7.129923367796837e-25,3.682010847870513e-24)
559.46875 (7.26409441695971e-25,-3.943380680692992e-24)
559.5 (-3.095919245520132e-24,2.626049177019735e-24)
559.53125 (6.001219790305397e-24,-7.361173359272194e-25)
559.5625 (-6.250504032187928e-24,-6.252759526773114e-25)
559.59375 (1.667771546015281e-24,8.72992643879959e-25)
559.625 (4.27182005162543e-24,-5.527802294440008e-25)
559.65625 (-5.68925948996832e-24,8.911633629277017e-25)
559.6875 (2.055563765014311e-24,-1.876090728405891e-24)
559.71875 (1.259312225173056e-24,1.509779836971794e-24)
559.75 (-6.95267630757776e-25,1.475728628065311e-24)
559.78125 (-1.315687457746043e-24,-4.693899512343956e-24)
559.8125 (1.301002159080615e-24,4.226482492613971e-24)
559.84375 (8.752105054647704e-26,3.311576305916908e-28)
559.875 (-4.663665525220778e-25,-3.441190202944955e-24)
559.90625 (8.52280342799996e-26,2.648152051698039e-24)
559.9375 (-4.025844005642658e-25,5.744567525968394e-25)
559.96875 (4.555098475492365e-25,-2.450898302299539e-24)
560 (1.542719818976921e-24,2.391630883517789e-24)
560.03125 (-3.991344151570518e-24,-2.198440725635298e-24)
560.0625 (3.14244476976244e-24,1.816318498735543e-24)
560.09375 (1.207269921572168e-24,5.10115144830026e-25)
560.125 (-4.559766556086363e-24,-4.170867268330745e-24)
560.15625 (3.394194855832932e-24,5.889127823023262e-24)
560.1875 (4.320496574823695e-25,-4.322011592116527e-24)
560.21875 (-2.558333777238399e-24,1.986910762099348e-24)
560.25 (1.758633712359934e-24,-1.33119886648725e-24)
560.28125 (-6.903899565388382e-25,1.577770173245174e-24)
560.3125 (1.496246570202417e-24,-1.184760426827903e-24)
560.34375 (-2.692866710162909e-24,8.513096859827637e-25)
560.375 (1.507967935696784e-24,-1.577297431211617e-24)
560.40625 (1.622455502707074e-24,1.805713712613678e-24)
560.4375 (-2.866651192168627e-24,3.064431471964954e-25)
560.46875 (1.005295531899398e-25,-3.019470240508424e-24)
560.5 (3.541741821519424e-24,3.022570603787401e-24)
560.53125 (-3.455593319414835e-24,-9.453627749585955e-25)
560.5625 (5.137294398671632e-26,9.244308830247641e-25)
560.59375 (1.757646411954516e-24,-3.909058004120165e-24)
560.625 (5.166815722309003e-26,5.433478060573933e-24)
560.65625 (-1.489236417669601e-24,-2.278211583452223e-24)
560.6875 (-1.11197790874303e-24,-2.151227548364365e-24)
560.71875 (5.079942187603961e-24,2.683123949929178e-24)
560.75 (-5.328825370391092e-24,-2.437903144817963e-25)
560.78125 (1.99376270773984e-24,2.617780083768942e-25)
560.8125 (2.701547246315581e-25,-3.940107928311231e-24)
560.84375 (3.796506808030611e-25,6.12866585415598e-24)
560.875 (-9.653213131893124e-25,-3.131162185183233e-24)
560.90625 (-7.757607766594187e-25,-1.790247304404393e-24)
560.9375 (3.204543975192668e-24,3.396766275365136e-24)
560.96875 (-4.225682901507433e-24,-1.572956834130308e-24)
561 (4.047465233531952e-24,-1.155481429559191e-25)
561.03125 (-2.966398440860445e-24,5.851367003630335e-25)
561.0625 (7.671987712050328e-26,-1.619768840891496e-24)
561.09375 (3.690570859325279e-24,3.090050255149584e-24)
561.125 (-4.648374089245097e-24,-2.359273769297055e-24)
561.15625 (1.275233467002756e-24,-1.009357979073722e-24)
561.1875 (2.701671203216326e-24,3.86948362360216e-24)
561.21875 (-3.187397223507733e-24,-4.022034520414197e-24)
561.25 (1.298115075846029e-24,2.788399004685563e-24)
561.28125 (-7.079708816348256e-25,-1.743675911092282e-24)
561.3125 (1.605021656540264e-24,3.537583627443496e-25)
561.34375 (-1.49503574548533e-24,1.30090348626482e-24)
561.375 (7.352064182033153e-25,-1.135274693329537e-24)
561.40625 (-2.357117050364334e-24,-8.500100664561308e-25)
561.4375 (6.012494674706387e-24,7.043187024739894e-25)
561.46875 (-6.732326712985851e-24,3.423610660251988e-24)
561.5 (1.723163981434062e-24,-6.699582259393724e-24)
561.53125 (4.890344967923316e-24,4.225416958357503e-24)
561.5625 (-6.762592883670324e-24,2.761694435047119e-25)
561.59375 (2.934895614037726e-24,1.0027935899119e-24)
561.625 (1.718148495687984e-24,-7.563928646280721e-24)
561.65625 (-2.775272591518709e-24,1.016721298341427e-23)
561.6875 (7.605835641271107e-25,-4.166031014819707e-24)
561.71875 (8.044361754797466e-25,-3.940839197574175e-24)
561.75 (-2.150846144868405e-25,6.565346179134149e-24)
561.78125 (-7.890121641793639e-25,-5.066073698249197e-24)
561.8125 (1.973311673457045e-25,4.748514574859947e-24)
561.84375 (7.50234665781379e-25,-5.381842804444078e-24)
561.875 (9.269055277761823e-25,3.388777011252958e-24)
561.90625 (-4.766286789178953e-24,9.306678227792147e-26)
561.9375 (5.891772378395239e-24,-7.239590178761545e-25)
561.96875 (-1.44618038167875e-24,-1.046535613196914e-24)
562 (-4.056705923253328e-24,6.38864925949632e-25)
562.03125 (3.506993179343926e-24,2.255797503911665e-24)
562.0625 (3.243667334619182e-24,-2.803173644576104e-24)
562.09375 (-8.706993708871179e-24,-5.652968557194515e-25)
562.125 (7.404409668928105e-24,3.418329319353203e-24)
562.15625 (-2.148096796715624e-24,-2.917454638398125e-24)
562.1875 (-1.22009302099555e-24,2.005261246703413e-24)
562.21875 (1.504131410391305e-24,-3.117993154448869e-24)
562.25 (-1.236419172208382e-24,3.397958859891826e-24)
562.28125 (1.041276322732237e-24,-1.840779148403255e-25)
562.3125 (4.885890173100174e-25,-3.490784807501415e-24)
562.34375 (-2.377334405713054e-24,3.651693639298617e-24)
562.375 (1.447815360687516e-24,-1.928903222508258e-24)
562.40625 (2.329126744447445e-24,2.253481396261802e-24)
562.4375 (-4.435754818935341e-24,-3.827897473112682e-24)
562.46875 (1.550966511730988e-24,2.844959772610212e-24)
562.5 (3.803588043441398e-24,5.317467566720157e-25)
562.53125 (-6.347564055055861e-24,-2.377191329733767e-24)
562.5625 (4.236610142489276e-24,1.454829757062701e-24)
562.59375 (-3.58529453104553e-25,-3.548269771068384e-25)
562.625 (-1.611989289355964e-24,3.116641247278566e-25)
562.65625 (7.826479311975353e-25,2.777309198475315e-25)
562.6875 (9.477968616770055e-25,-1.730665501066586e-24)
562.71875 (-1.136827532504429e-24,2.000737915574081e-24)
562.75 (-9.407582492467252e-25,-6.307877775106896e-25)
562.78125 (3.525595012112721e-24,-2.350265979414924e-25)
562.8125 (-3.960209314135656e-24,-2.61898626207706e-25)
562.84375 (1.49808376246037e-24,6.023734015929025e-25)
562.875 (1.806249927732776e-24,-4.705958199145606e-25)
