domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
3.48583984375 9.4039548065783e-38
3.486328125 -8.228460455756013e-38
3.48681640625 -5.877471754111438e-39
3.4873046875 0
3.48779296875 -1.763241526233431e-38
3.48828125 8.228460455756013e-38
3.48876953125 5.877471754111438e-38
3.4892578125 -7.052966104933725e-38
3.48974609375 7.052966104933725e-38
3.490234375 -8.228460455756013e-38
3.49072265625 5.289724578700294e-38
3.4912109375 -2.350988701644575e-38
3.49169921875 5.289724578700294e-38
3.4921875 -5.877471754111438e-38
3.49267578125 -8.816207631167156e-38
3.4931640625 -6.465218929522581e-38
3.49365234375 0
3.494140625 -1.175494350822288e-37
3.49462890625 4.70197740328915e-38
3.4951171875 -4.70197740328915e-38
3.49560546875 -7.052966104933725e-38
3.49609375 -1.763241526233431e-38
3.49658203125 7.052966104933725e-38
3.4970703125 -2.938735877055719e-39
3.49755859375 -1.175494350822288e-38
3.498046875 0
3.49853515625 -1.293043785904516e-37
3.4990234375 1.293043785904516e-37
3.49951171875 0
3.5 -5.877471754111438e-38
3.50048828125 -4.70197740328915e-38
3.5009765625 9.4039548065783e-38
3.50146484375 -1.410593220986745e-37
3.501953125 -2.350988701644575e-38
3.50244140625 -1.175494350822288e-37
3.5029296875 -8.816207631167156e-38
3.50341796875 -8.228460455756013e-38
3.50390625 -1.293043785904516e-37
3.50439453125 -1.469367938527859e-37
3.5048828125 1.175494350822288e-38
3.50537109375 -5.877471754111438e-38
3.505859375 0
3.50634765625 -1.175494350822288e-38
3.5068359375 -5.877471754111438e-38
3.50732421875 -7.052966104933725e-38
3.5078125 -1.057944915740059e-37
3.50830078125 5.877471754111438e-38
3.5087890625 -8.228460455756013e-38
3.50927734375 2.350988701644575e-38
3.509765625 9.4039548065783e-38
3.51025390625 3.526483052466863e-38
3.5107421875 -2.350988701644575e-38
3.51123046875 4.70197740328915e-38
3.51171875 4.70197740328915e-38
3.51220703125 -4.70197740328915e-38
3.5126953125 1.175494350822288e-37
3.51318359375 1.175494350822288e-38
3.513671875 8.816207631167156e-38
3.51416015625 2.350988701644575e-38
3.5146484375 5.43666137255308e-38
3.51513671875 -5.877471754111438e-39
3.515625 5.877471754111438e-38
3.51611328125 3.085672670908505e-38
3.5166015625 7.346839692639297e-38
3.51708984375 1.021210717276862e-37
3.517578125 1.528142656068974e-37
3.51806640625 -1.175494350822288e-38
3.5185546875 -2.350988701644575e-38
3.51904296875 4.70197740328915e-38
3.51953125 4.70197740328915e-38
3.52001953125 2.350988701644575e-38
3.5205078125 8.816207631167156e-38
3.52099609375 5.877471754111438e-38
3.521484375 -4.70197740328915e-38
3.52197265625 3.526483052466863e-38
3.5224609375 -7.052966104933725e-38
3.52294921875 1.116719633281173e-37
3.5234375 1.057944915740059e-37
3.52392578125 -1.175494350822288e-38
3.5244140625 -2.350988701644575e-38
3.52490234375 1.410593220986745e-37
3.525390625 3.526483052466863e-38
3.52587890625 2.350988701644575e-38
3.5263671875 -8.228460455756013e-38
3.52685546875 -1.175494350822288e-38
3.52734375 -1.293043785904516e-37
3.52783203125 3.526483052466863e-38
3.5283203125 0
3.52880859375 0
3.529296875 -1.175494350822288e-38
3.52978515625 -3.526483052466863e-38
3.5302734375 1.175494350822288e-38
3.53076171875 -4.70197740328915e-38
3.53125 -5.877471754111438e-38
3.53173828125 3.526483052466863e-38
3.5322265625 5.877471754111438e-38
3.53271484375 -7.052966104933725e-38
3.533203125 -8.228460455756013e-38
3.53369140625 -1.175494350822288e-37
3.5341796875 1.175494350822288e-38
3.53466796875 -2.938735877055719e-38
3.53515625 -2.938735877055719e-38
3.53564453125 -1.116719633281173e-37
3.5361328125 -7.640713280344869e-38
3.53662109375 1.175494350822288e-38
3.537109375 -4.70197740328915e-38
3.53759765625 1.763241526233431e-38
3.5380859375 -1.910178320086217e-38
3.53857421875 -7.052966104933725e-38
3.5390625 -1.057944915740059e-37
3.53955078125 5.877471754111438e-39
3.5400390625 -5.289724578700294e-38
3.54052734375 -9.4039548065783e-38
3.541015625 -3.526483052466863e-38
3.54150390625 9.4039548065783e-38
3.5419921875 -7.052966104933725e-38
3.54248046875 0
3.54296875 -4.70197740328915e-38
3.54345703125 -6.465218929522581e-38
3.5439453125 -3.526483052466863e-38
3.54443359375 -9.4039548065783e-38
3.544921875 2.350988701644575e-38
3.54541015625 -3.526483052466863e-38
3.5458984375 -2.350988701644575e-38
3.54638671875 -2.350988701644575e-38
3.546875 -1.439980579757302e-37
3.54736328125 -7.052966104933725e-38
3.5478515625 9.4039548065783e-38
3.54833984375 -4.114230227878006e-38
3.548828125 4.70197740328915e-38
3.54931640625 -7.052966104933725e-38
3.5498046875 -7.052966104933725e-38
3.55029296875 -7.052966104933725e-38
3.55078125 -6.465218929522581e-38
3.55126953125 -2.644862289350147e-38
3.5517578125 0
3.55224609375 0
3.552734375 -3.526483052466863e-38
3.55322265625 1.175494350822288e-37
3.5537109375 3.526483052466863e-38
3.55419921875 2.350988701644575e-38
3.5546875 7.052966104933725e-38
3.55517578125 7.052966104933725e-38
3.5556640625 -7.052966104933725e-38
3.55615234375 -9.4039548065783e-38
3.556640625 -4.70197740328915e-38
3.55712890625 1.410593220986745e-37
3.5576171875 1.704466808692317e-37
3.55810546875 -9.991701981989444e-38
3.55859375 4.70197740328915e-38
3.55908203125 1.763241526233431e-38
3.5595703125 1.050598076047419e-37
3.56005859375 -4.114230227878006e-38
3.560546875 -2.644862289350147e-38
3.56103515625 5.289724578700294e-38
3.5615234375 -4.114230227878006e-38
3.56201171875 -1.116719633281173e-37
3.5625 6.759092517228153e-38
3.56298828125 -7.052966104933725e-38
3.5634765625 -4.114230227878006e-38
3.56396484375 -2.350988701644575e-38
3.564453125 -1.763241526233431e-38
3.56494140625 -1.057944915740059e-37
3.5654296875 -1.116719633281173e-37
3.56591796875 -4.995850990994722e-38
3.56640625 -8.816207631167156e-38
3.56689453125 9.4039548065783e-38
3.5673828125 -2.350988701644575e-38
3.56787109375 3.526483052466863e-38
3.568359375 -1.175494350822288e-38
3.56884765625 2.350988701644575e-38
3.5693359375 -2.350988701644575e-38
3.56982421875 1.293043785904516e-37
3.5703125 0
3.57080078125 1.234269068363402e-37
3.5712890625 -2.938735877055719e-38
3.57177734375 9.697828394283872e-38
3.572265625 7.346839692639297e-38
3.57275390625 8.228460455756013e-38
3.5732421875 0
3.57373046875 8.228460455756013e-38
3.57421875 1.175494350822288e-38
3.57470703125 9.4039548065783e-38
3.5751953125 9.4039548065783e-38
3.57568359375 0
3.576171875 0
3.57666015625 -7.052966104933725e-38
3.5771484375 -1.175494350822288e-37
3.57763671875 4.70197740328915e-38
3.578125 0
3.57861328125 0
3.5791015625 -7.052966104933725e-38
3.57958984375 7.052966104933725e-38
3.580078125 0
3.58056640625 -2.350988701644575e-38
3.5810546875 7.052966104933725e-38
3.58154296875 -2.350988701644575e-38
3.58203125 -5.877471754111438e-38
3.58251953125 -2.938735877055719e-38
3.5830078125 3.526483052466863e-38
3.58349609375 9.4039548065783e-38
3.583984375 -1.175494350822288e-38
3.58447265625 5.877471754111438e-39
3.5849609375 -2.350988701644575e-38
3.58544921875 5.289724578700294e-38
3.5859375 -8.816207631167156e-39
3.58642578125 -1.351818503445631e-37
3.5869140625 -2.938735877055719e-38
3.58740234375 -8.816207631167156e-39
3.587890625 -2.938735877055719e-38
3.58837890625 2.350988701644575e-38
3.5888671875 8.228460455756013e-38
3.58935546875 1.410593220986745e-37
3.58984375 1.763241526233431e-37
3.59033203125 1.028557556969502e-38
3.5908203125 -5.877471754111438e-39
3.59130859375 -1.175494350822288e-38
3.591796875 -2.350988701644575e-38
3.59228515625 -1.410593220986745e-37
3.5927734375 9.4039548065783e-38
3.59326171875 1.175494350822288e-38
3.59375 1.410593220986745e-37
3.59423828125 1.763241526233431e-38
3.5947265625 9.697828394283872e-38
3.59521484375 -5.43666137255308e-38
3.595703125 -3.526483052466863e-38
3.59619140625 5.583598166405866e-38
3.5966796875 -2.938735877055719e-38
3.59716796875 -1.439980579757302e-37
3.59765625 1.67507944992176e-37
3.59814453125 -1.763241526233431e-38
3.5986328125 1.351818503445631e-37
3.59912109375 -7.934586868050441e-38
3.599609375 1.381205862216188e-37
3.60009765625 6.465218929522581e-38
3.6005859375 -3.526483052466863e-38
3.60107421875 -2.938735877055719e-38
3.6015625 8.816207631167156e-39
3.60205078125 6.465218929522581e-38
3.6025390625 6.465218929522581e-38
3.60302734375 -1.057944915740059e-37
3.603515625 2.350988701644575e-38
3.60400390625 8.816207631167156e-38
3.6044921875 -8.228460455756013e-38
3.60498046875 1.057944915740059e-37
3.60546875 -2.938735877055719e-38
3.60595703125 4.70197740328915e-38
3.6064453125 7.052966104933725e-38
3.60693359375 -4.70197740328915e-38
3.607421875 2.350988701644575e-38
3.60791015625 1.293043785904516e-37
3.6083984375 1.175494350822288e-38
3.60888671875 -4.70197740328915e-38
3.609375 -1.175494350822288e-38
3.60986328125 4.70197740328915e-38
3.6103515625 -2.350988701644575e-38
3.61083984375 -4.70197740328915e-38
3.611328125 -1.175494350822288e-38
3.61181640625 -9.4039548065783e-38
3.6123046875 -1.763241526233431e-38
3.61279296875 6.759092517228153e-38
3.61328125 -6.465218929522581e-38
3.61376953125 5.877471754111438e-39
3.6142578125 5.877471754111438e-38
3.61474609375 -7.052966104933725e-38
3.615234375 -6.465218929522581e-38
3.61572265625 -7.052966104933725e-38
3.6162109375 -1.763241526233431e-38
3.61669921875 1.410593220986745e-37
3.6171875 -1.175494350822288e-38
3.61767578125 -8.228460455756013e-38
3.6181640625 0
3.61865234375 9.4039548065783e-38
3.619140625 -2.350988701644575e-38
3.61962890625 -1.351818503445631e-37
3.6201171875 4.70197740328915e-38
3.62060546875 1.175494350822288e-38
3.62109375 -5.877471754111438e-38
3.62158203125 1.175494350822288e-37
3.6220703125 8.228460455756013e-38
3.62255859375 -1.175494350822288e-38
3.623046875 -1.175494350822288e-38
3.62353515625 -5.877471754111438e-38
3.6240234375 1.293043785904516e-37
3.62451171875 -2.938735877055719e-38
3.625 1.057944915740059e-37
3.62548828125 3.526483052466863e-38
3.6259765625 7.052966104933725e-38
3.62646484375 8.228460455756013e-38
3.626953125 0
3.62744140625 2.938735877055719e-38
3.6279296875 4.70197740328915e-38
3.62841796875 -5.877471754111438e-38
3.62890625 2.350988701644575e-38
3.62939453125 -2.350988701644575e-38
3.6298828125 4.70197740328915e-38
3.63037109375 -5.877471754111438e-38
3.630859375 -1.175494350822288e-38
3.63134765625 -2.350988701644575e-38
3.6318359375 -1.057944915740059e-37
3.63232421875 1.175494350822288e-38
3.6328125 -3.526483052466863e-38
3.63330078125 0
3.6337890625 -9.991701981989444e-38
3.63427734375 -5.583598166405866e-38
3.634765625 -1.116719633281173e-37
3.63525390625 -1.645692091151203e-37
3.6357421875 5.877471754111438e-38
3.63623046875 -7.052966104933725e-38
3.63671875 -1.410593220986745e-37
3.63720703125 -1.175494350822288e-37
3.6376953125 -8.228460455756013e-38
3.63818359375 -2.350988701644575e-38
3.638671875 -7.052966104933725e-38
3.63916015625 -5.069319387921115e-38
3.6396484375 -7.640713280344869e-38
3.64013671875 1.763241526233431e-38
3.640625 2.938735877055719e-38
3.64111328125 -8.816207631167156e-38
3.6416015625 6.465218929522581e-38
3.64208984375 -3.526483052466863e-38
3.642578125 -9.991701981989444e-38
3.64306640625 5.877471754111438e-39
3.6435546875 9.991701981989444e-38
3.64404296875 -8.228460455756013e-38
3.64453125 2.350988701644575e-38
3.64501953125 5.289724578700294e-38
3.6455078125 1.175494350822288e-38
3.64599609375 7.052966104933725e-38
3.646484375 1.410593220986745e-37
3.64697265625 1.469367938527859e-37
3.6474609375 1.763241526233431e-38
3.64794921875 4.70197740328915e-38
3.6484375 -5.877471754111438e-39
3.64892578125 8.228460455756013e-38
3.6494140625 -2.350988701644575e-38
3.64990234375 -4.114230227878006e-38
3.650390625 2.350988701644575e-38
3.65087890625 1.763241526233431e-38
3.6513671875 7.052966104933725e-38
3.65185546875 4.408103815583578e-38
3.65234375 2.057115113939003e-38
3.65283203125 -2.350988701644575e-38
3.6533203125 -7.052966104933725e-38
3.65380859375 1.645692091151203e-37
3.654296875 2.409763419185689e-37
3.65478515625 4.70197740328915e-38
3.6552734375 7.052966104933725e-38
3.65576171875 5.877471754111438e-38
3.65625 0
3.65673828125 1.175494350822288e-38
3.6572265625 2.350988701644575e-38
3.65771484375 5.289724578700294e-38
3.658203125 1.204881709592845e-37
3.65869140625 2.644862289350147e-38
3.6591796875 5.877471754111438e-39
3.65966796875 -5.877471754111438e-39
3.66015625 5.877471754111438e-39
3.66064453125 -2.938735877055719e-38
3.6611328125 -6.171345341817009e-38
3.66162109375 -1.057944915740059e-37
3.662109375 2.350988701644575e-38
3.66259765625 -7.052966104933725e-38
3.6630859375 -1.410593220986745e-37
3.66357421875 -7.052966104933725e-38
3.6640625 -2.350988701644575e-38
3.66455078125 -9.4039548065783e-38
3.6650390625 6.906029311080939e-38
3.66552734375 1.351818503445631e-37
3.666015625 1.763241526233431e-38
3.66650390625 -3.673419846319648e-38
3.6669921875 1.175494350822288e-38
3.66748046875 -7.052966104933725e-38
3.66796875 2.057115113939003e-38
3.66845703125 -7.934586868050441e-38
3.6689453125 -1.175494350822288e-38
3.66943359375 -2.057115113939003e-38
3.669921875 -8.816207631167156e-38
3.67041015625 -2.938735877055719e-39
3.6708984375 6.171345341817009e-38
3.67138671875 1.175494350822288e-37
3.671875 3.526483052466863e-38
3.67236328125 -2.938735877055719e-38
3.6728515625 -3.526483052466863e-38
3.67333984375 -9.991701981989444e-38
3.673828125 2.938735877055719e-38
3.67431640625 -1.293043785904516e-37
3.6748046875 9.991701981989444e-38
3.67529296875 -3.526483052466863e-38
3.67578125 -3.526483052466863e-38
3.67626953125 -7.052966104933725e-38
3.6767578125 1.057944915740059e-37
3.67724609375 -4.70197740328915e-38
3.677734375 1.175494350822288e-38
3.67822265625 -3.526483052466863e-38
3.6787109375 1.175494350822288e-37
3.67919921875 3.526483052466863e-38
3.6796875 9.991701981989444e-38
3.68017578125 -1.175494350822288e-38
3.6806640625 -9.4039548065783e-38
3.68115234375 -1.057944915740059e-37
3.681640625 -8.228460455756013e-38
3.68212890625 5.877471754111438e-38
3.6826171875 -1.175494350822288e-38
3.68310546875 -2.350988701644575e-38
3.68359375 -5.877471754111438e-38
3.68408203125 9.991701981989444e-38
3.6845703125 0
3.68505859375 2.644862289350147e-38
3.685546875 4.555040609436364e-38
3.68603515625 -1.616304732380645e-38
3.6865234375 6.759092517228153e-38
3.68701171875 -7.052966104933725e-38
3.6875 -1.175494350822288e-37
3.68798828125 -1.763241526233431e-38
3.6884765625 -1.175494350822288e-38
3.68896484375 -1.234269068363402e-37
3.689453125 1.175494350822288e-38
3.68994140625 -9.110081218872728e-38
3.6904296875 -1.175494350822288e-38
3.69091796875 -7.052966104933725e-38
3.69140625 1.057944915740059e-37
3.69189453125 -5.877471754111438e-38
3.6923828125 1.175494350822288e-37
3.69287109375 -5.877471754111438e-38
3.693359375 -4.995850990994722e-38
3.69384765625 -9.4039548065783e-38
3.6943359375 -7.346839692639297e-38
3.69482421875 -5.877471754111438e-38
3.6953125 4.114230227878006e-38
3.69580078125 -4.70197740328915e-38
3.6962890625 0
3.69677734375 -3.232609464761291e-38
3.697265625 1.704466808692317e-37
3.69775390625 9.110081218872728e-38
3.6982421875 6.318282135669795e-38
3.69873046875 5.804003357185045e-38
3.69921875 8.522334043461584e-38
3.69970703125 -2.350988701644575e-38
3.7001953125 -2.350988701644575e-38
3.70068359375 1.410593220986745e-37
3.701171875 2.350988701644575e-38
3.70166015625 -9.4039548065783e-38
3.7021484375 0
3.70263671875 -2.350988701644575e-38
3.703125 4.70197740328915e-38
3.70361328125 -2.350988701644575e-38
3.7041015625 2.350988701644575e-38
3.70458984375 3.526483052466863e-38
3.705078125 -7.052966104933725e-38
3.70556640625 2.350988701644575e-38
3.7060546875 1.175494350822288e-38
3.70654296875 1.175494350822288e-37
3.70703125 4.70197740328915e-38
3.70751953125 5.877471754111438e-38
3.7080078125 -1.763241526233431e-38
3.70849609375 1.175494350822288e-38
3.708984375 0
3.70947265625 8.228460455756013e-38
3.7099609375 7.052966104933725e-38
3.71044921875 -5.877471754111438e-39
3.7109375 4.261167021730792e-38
3.71142578125 -2.938735877055719e-39
3.7119140625 -7.052966104933725e-38
3.71240234375 4.995850990994722e-38
3.712890625 -1.763241526233431e-38
3.71337890625 2.350988701644575e-38
3.7138671875 -9.991701981989444e-38
3.71435546875 2.350988701644575e-38
3.71484375 -1.087332274510616e-37
3.71533203125 -2.350988701644575e-38
3.7158203125 3.526483052466863e-38
3.71630859375 7.052966104933725e-38
3.716796875 -4.70197740328915e-38
3.71728515625 9.4039548065783e-38
3.7177734375 7.052966104933725e-38
3.71826171875 2.350988701644575e-38
3.71875 -2.350988701644575e-38
3.71923828125 2.350988701644575e-38
3.7197265625 9.4039548065783e-38
3.72021484375 5.877471754111438e-38
3.720703125 9.4039548065783e-38
3.72119140625 7.052966104933725e-38
3.7216796875 -1.175494350822288e-38
3.72216796875 7.052966104933725e-38
3.72265625 8.228460455756013e-38
3.72314453125 -1.469367938527859e-37
3.7236328125 2.350988701644575e-38
3.72412109375 -1.263656427133959e-37
3.724609375 2.938735877055719e-38
3.72509765625 -1.116719633281173e-37
3.7255859375 -2.350988701644575e-38
3.72607421875 9.4039548065783e-38
3.7265625 7.052966104933725e-38
3.72705078125 9.991701981989444e-38
3.7275390625 -4.70197740328915e-38
3.72802734375 2.938735877055719e-38
3.728515625 -8.008055264976834e-38
3.72900390625 -4.848914197141936e-38
3.7294921875 -3.820356640172434e-38
3.72998046875 -7.493776486492083e-38
3.73046875 -2.938735877055719e-38
3.73095703125 -9.918233585063051e-38
3.7314453125 -4.70197740328915e-38
3.73193359375 5.289724578700294e-38
3.732421875 6.465218929522581e-38
3.73291015625 -6.759092517228153e-38
3.7333984375 -2.938735877055719e-38
3.73388671875 1.469367938527859e-39
3.734375 -1.469367938527859e-38
3.73486328125 -7.052966104933725e-38
3.7353515625 -4.848914197141936e-38
3.73583984375 -4.114230227878006e-38
3.736328125 0
3.73681640625 9.4039548065783e-38
3.7373046875 6.391750532596188e-38
3.73779296875 5.142787784847508e-39
3.73828125 5.877471754111438e-38
3.73876953125 8.816207631167156e-38
3.7392578125 1.087332274510616e-37
3.73974609375 1.175494350822288e-37
3.740234375 0
3.74072265625 1.410593220986745e-37
3.7412109375 0
3.74169921875 9.4039548065783e-38
3.7421875 -3.526483052466863e-38
3.74267578125 5.877471754111438e-38
3.7431640625 8.228460455756013e-38
3.74365234375 -5.877471754111438e-38
3.744140625 6.171345341817009e-38
3.74462890625 1.102025953895895e-38
3.7451171875 8.228460455756013e-38
3.74560546875 1.616304732380645e-37
3.74609375 2.057115113939003e-38
3.74658203125 -1.175494350822288e-38
3.7470703125 3.526483052466863e-38
3.74755859375 3.526483052466863e-38
3.748046875 3.526483052466863e-38
3.74853515625 4.408103815583578e-39
3.7490234375 -1.175494350822288e-38
3.74951171875 -7.640713280344869e-38
3.75 -5.877471754111438e-39
3.75048828125 -5.877471754111438e-39
3.7509765625 2.350988701644575e-38
3.75146484375 1.175494350822288e-38
3.751953125 -4.70197740328915e-38
3.75244140625 -9.4039548065783e-38
3.7529296875 4.114230227878006e-38
3.75341796875 -8.816207631167156e-39
3.75390625 3.526483052466863e-38
3.75439453125 -6.612155723375367e-38
3.7548828125 -1.057944915740059e-37
3.75537109375 -2.938735877055719e-38
3.755859375 -6.465218929522581e-38
3.75634765625 -7.346839692639297e-38
3.7568359375 -2.057115113939003e-38
3.75732421875 -2.644862289350147e-38
3.7578125 0
3.75830078125 -5.877471754111438e-39
3.7587890625 2.644862289350147e-38
3.75927734375 6.979497708007332e-39
3.759765625 7.640713280344869e-38
3.76025390625 5.216256181773901e-38
3.7607421875 -1.175494350822288e-38
3.76123046875 -6.465218929522581e-38
3.76171875 1.763241526233431e-38
3.76220703125 -9.4039548065783e-38
3.7626953125 7.052966104933725e-38
3.76318359375 -2.350988701644575e-38
3.763671875 -2.350988701644575e-38
3.76416015625 -5.289724578700294e-38
3.7646484375 -5.583598166405866e-38
3.76513671875 5.289724578700294e-38
3.765625 1.469367938527859e-38
3.76611328125 3.526483052466863e-38
3.7666015625 -6.465218929522581e-38
3.76708984375 1.763241526233431e-38
3.767578125 -1.175494350822288e-38
3.76806640625 -1.057944915740059e-37
3.7685546875 1.116719633281173e-37
3.76904296875 1.087332274510616e-37
3.76953125 4.70197740328915e-38
3.77001953125 9.697828394283872e-38
3.7705078125 -5.877471754111438e-38
3.77099609375 6.759092517228153e-38
3.771484375 7.934586868050441e-38
3.77197265625 -5.877471754111438e-39
3.7724609375 -2.938735877055719e-38
3.77294921875 -7.052966104933725e-38
3.7734375 7.052966104933725e-38
3.77392578125 1.057944915740059e-37
3.7744140625 5.877471754111438e-38
3.77490234375 -1.763241526233431e-38
3.775390625 7.346839692639297e-38
3.77587890625 3.820356640172434e-38
3.7763671875 -1.910178320086217e-38
3.77685546875 1.175494350822288e-38
3.77734375 -2.644862289350147e-38
3.77783203125 8.816207631167156e-38
3.7783203125 -6.465218929522581e-38
3.77880859375 -3.526483052466863e-38
3.779296875 -1.175494350822288e-38
3.77978515625 -1.175494350822288e-38
3.7802734375 -2.350988701644575e-38
3.78076171875 6.612155723375367e-38
3.78125 -3.232609464761291e-38
3.78173828125 5.693800761795455e-38
3.7822265625 1.175494350822288e-38
3.78271484375 1.175494350822288e-38
3.783203125 -8.228460455756013e-38
3.78369140625 9.4039548065783e-38
3.7841796875 -3.526483052466863e-38
3.78466796875 -3.526483052466863e-38
3.78515625 1.528142656068974e-37
3.78564453125 3.820356640172434e-38
3.7861328125 7.640713280344869e-38
3.78662109375 -3.820356640172434e-38
3.787109375 4.995850990994722e-38
3.78759765625 8.816207631167156e-39
3.7880859375 2.938735877055719e-38
3.78857421875 -2.350988701644575e-38
3.7890625 4.70197740328915e-38
3.78955078125 -2.644862289350147e-38
3.7900390625 1.763241526233431e-38
3.79052734375 -2.350988701644575e-38
3.791015625 -9.4039548065783e-38
3.79150390625 -1.528142656068974e-37
3.7919921875 -1.586917373610088e-37
3.79248046875 -2.027727755168446e-37
3.79296875 -4.70197740328915e-38
3.79345703125 -3.526483052466863e-38
3.7939453125 -1.175494350822288e-37
3.79443359375 -1.175494350822288e-37
3.794921875 -5.877471754111438e-38
3.79541015625 -4.70197740328915e-38
3.7958984375 -1.175494350822288e-37
3.79638671875 4.70197740328915e-38
3.796875 -3.526483052466863e-38
3.79736328125 4.70197740328915e-38
3.7978515625 0
3.79833984375 -9.4039548065783e-38
3.798828125 2.938735877055719e-38
3.79931640625 -3.526483052466863e-38
3.7998046875 -1.175494350822288e-38
3.80029296875 1.645692091151203e-37
3.80078125 2.938735877055719e-38
3.80126953125 8.816207631167156e-39
3.8017578125 -1.175494350822288e-38
3.80224609375 -4.408103815583578e-38
3.802734375 -5.877471754111438e-38
3.80322265625 7.052966104933725e-38
3.8037109375 -4.70197740328915e-38
3.80419921875 2.350988701644575e-38
3.8046875 -1.763241526233431e-38
3.80517578125 5.289724578700294e-38
3.8056640625 1.175494350822288e-38
3.80615234375 9.4039548065783e-38
3.806640625 -5.877471754111438e-38
3.80712890625 1.175494350822288e-37
3.8076171875 -7.052966104933725e-38
3.80810546875 9.4039548065783e-38
3.80859375 1.645692091151203e-37
3.80908203125 9.4039548065783e-38
3.8095703125 1.763241526233431e-38
3.81005859375 2.644862289350147e-38
3.810546875 4.995850990994722e-38
3.81103515625 -1.469367938527859e-38
3.8115234375 7.346839692639297e-38
3.81201171875 2.057115113939003e-38
3.8125 -3.232609464761291e-38
3.81298828125 -5.583598166405866e-38
3.8134765625 -4.114230227878006e-38
3.81396484375 -5.877471754111438e-38
3.814453125 -2.938735877055719e-38
3.81494140625 -1.763241526233431e-38
3.8154296875 2.350988701644575e-38
3.81591796875 -5.877471754111438e-39
3.81640625 2.938735877055719e-38
3.81689453125 3.599951449393255e-38
3.8173828125 -2.350988701644575e-38
3.81787109375 1.616304732380645e-38
3.818359375 5.730534960258652e-38
3.81884765625 -1.057944915740059e-37
3.8193359375 -2.350988701644575e-38
3.81982421875 2.350988701644575e-38
3.8203125 7.052966104933725e-38
3.82080078125 2.350988701644575e-38
3.8212890625 4.114230227878006e-38
3.82177734375 -5.877471754111438e-39
3.822265625 -4.114230227878006e-38
3.82275390625 -7.934586868050441e-38
3.8232421875 -2.938735877055719e-38
3.82373046875 5.289724578700294e-38
3.82421875 -1.175494350822288e-38
3.82470703125 -1.293043785904516e-37
3.8251953125 -1.175494350822288e-38
3.82568359375 4.114230227878006e-38
3.826171875 -5.583598166405866e-38
3.82666015625 5.877471754111438e-39
3.8271484375 9.550891600431086e-39
3.82763671875 2.057115113939003e-38
3.828125 1.024884137123182e-37
3.82861328125 -1.469367938527859e-38
3.8291015625 -4.995850990994722e-38
3.82958984375 2.350988701644575e-38
3.830078125 -2.497925495497361e-38
3.83056640625 7.052966104933725e-38
3.8310546875 -3.232609464761291e-38
3.83154296875 1.175494350822288e-38
3.83203125 -1.175494350822288e-38
3.83251953125 4.70197740328915e-38
3.8330078125 0
3.83349609375 -2.350988701644575e-38
3.833984375 -2.350988701644575e-38
3.83447265625 -7.052966104933725e-38
3.8349609375 -5.877471754111438e-38
3.83544921875 -9.4039548065783e-38
3.8359375 -1.057944915740059e-37
3.83642578125 -9.4039548065783e-38
3.8369140625 -3.526483052466863e-38
3.83740234375 1.175494350822288e-38
3.837890625 4.70197740328915e-38
3.83837890625 3.526483052466863e-38
3.8388671875 -1.410593220986745e-37
3.83935546875 7.052966104933725e-38
3.83984375 -4.408103815583578e-38
3.84033203125 -3.526483052466863e-38
3.8408203125 4.70197740328915e-38
3.84130859375 5.877471754111438e-38
3.841796875 -4.114230227878006e-38
3.84228515625 -3.820356640172434e-38
3.8427734375 -7.052966104933725e-38
3.84326171875 3.820356640172434e-38
3.84375 -7.640713280344869e-38
3.84423828125 4.334635418657185e-38
3.8447265625 1.285696946211877e-37
3.84521484375 1.910178320086217e-38
3.845703125 1.175494350822288e-38
3.84619140625 5.289724578700294e-38
3.8466796875 2.057115113939003e-38
3.84716796875 -4.114230227878006e-38
3.84765625 -9.918233585063051e-39
3.84814453125 -6.465218929522581e-38
3.8486328125 -6.465218929522581e-38
3.84912109375 1.763241526233431e-38
3.849609375 2.350988701644575e-38
3.85009765625 -8.228460455756013e-38
3.8505859375 -6.171345341817009e-38
3.85107421875 -9.991701981989444e-38
3.8515625 -1.175494350822288e-38
3.85205078125 -9.4039548065783e-38
3.8525390625 -8.816207631167156e-38
3.85302734375 -1.660385770536481e-37
3.853515625 5.289724578700294e-38
3.85400390625 -7.052966104933725e-38
3.8544921875 -2.350988701644575e-38
3.85498046875 -1.175494350822288e-37
3.85546875 2.938735877055719e-38
3.85595703125 2.938735877055719e-38
3.8564453125 8.816207631167156e-38
3.85693359375 1.175494350822288e-38
3.857421875 -8.228460455756013e-38
3.85791015625 2.350988701644575e-38
3.8583984375 -3.526483052466863e-38
3.85888671875 -2.350988701644575e-38
3.859375 4.114230227878006e-38
3.85986328125 -4.70197740328915e-38
3.8603515625 -4.114230227878006e-38
3.86083984375 1.057944915740059e-37
3.861328125 -6.759092517228153e-38
3.86181640625 -9.4039548065783e-38
3.8623046875 2.350988701644575e-38
3.86279296875 1.763241526233431e-38
3.86328125 6.759092517228153e-38
3.86376953125 5.877471754111438e-39
3.8642578125 3.526483052466863e-38
3.86474609375 1.616304732380645e-38
3.865234375 1.469367938527859e-38
