512.625 (-2.232160115369131e-24,-8.310829628833409e-24)
512.65625 (2.294685982240012e-24,9.197357906026433e-24)
512.6875 (-1.808654181305628e-25,-3.428931241955898e-24)
512.71875 (-2.914910654392651e-24,-2.13634752450456e-24)
512.75 (5.094497906561527e-24,2.348750026720088e-24)
512.78125 (-5.145649316361326e-24,6.27468184612248e-25)
512.8125 (2.318964597285844e-24,-1.765614040182459e-24)
512.84375 (2.281721736917964e-24,2.753370052093399e-26)
512.875 (-5.024508959273249e-24,1.338138711902166e-24)
512.90625 (3.778948623292537e-24,1.387223996377035e-25)
512.9375 (-1.547819556483473e-24,-2.994402085966029e-24)
512.96875 (2.259136335603184e-24,3.892620808427015e-24)
513 (-4.251862215236672e-24,-1.544695582433057e-24)
513.03125 (3.073502411123013e-24,-2.234962791438577e-24)
513.0625 (-3.2604870169275e-26,4.849270218371762e-24)
513.09375 (1.317546575388649e-24,-5.142931982471713e-24)
513.125 (-7.448476542011223e-24,3.236345364160076e-24)
513.15625 (1.071920513237359e-23,2.934155726108236e-25)
513.1875 (-6.403993212221514e-24,-3.933755688515873e-24)
513.21875 (-8.597732512318243e-26,5.261351968095741e-24)
513.25 (2.067612989738519e-24,-3.394041187670324e-24)
513.28125 (-1.587131163130316e-24,7.374580242511818e-25)
513.3125 (3.967548068644657e-24,-8.731259364502418e-26)
513.34375 (-7.217648904788643e-24,3.883320515637754e-25)
513.375 (5.318848941301297e-24,1.862404956326476e-24)
513.40625 (3.994655018643779e-25,-6.680777149495979e-24)
513.4375 (-2.182954554668228e-24,9.221271770623316e-24)
513.46875 (-1.967256514366888e-24,-5.916072373022318e-24)
513.5 (5.563466896642839e-24,-5.230806404572837e-25)
513.53125 (-4.52203269302165e-24,4.478870098325391e-24)
513.5625 (2.686803516539183e-24,-4.168176842946196e-24)
513.59375 (-3.582092672892127e-24,2.664419029733786e-24)
513.625 (4.230866767379465e-24,-3.078770675007831e-24)
513.65625 (-1.658658929920612e-24,4.97465847020766e-24)
513.6875 (-9.374503877740347e-25,-5.627273211378105e-24)
513.71875 (2.869741376452239e-26,3.486659884894902e-24)
513.75 (1.63703123770702e-24,-5.697179337404211e-26)
513.78125 (-5.014610978887524e-25,-1.507542132850944e-24)
513.8125 (-2.854757054011281e-25,5.353621411508809e-26)
513.84375 (-3.862335112898907e-24,1.802733038612588e-24)
513.875 (9.336083871895718e-24,-1.024785822337057e-24)
513.90625 (-8.192723352058528e-24,-1.261567020641256e-24)
513.9375 (5.412583159838379e-25,1.269039915472068e-24)
513.96875 (5.047119596406917e-24,1.216727156045368e-24)
514 (-4.065831793030967e-24,-1.873597276202672e-24)
514.03125 (1.271403937919907e-24,-1.319879965399518e-24)
514.0625 (-1.382815774737495e-24,4.239834574459282e-24)
514.09375 (1.968542315759805e-24,-2.583722535693255e-24)
514.125 (5.521397280398481e-25,-1.793163114946761e-24)
514.15625 (-3.917080740259797e-24,4.429109936429066e-24)
514.1875 (4.224676920219665e-24,-5.173203289233579e-24)
514.21875 (-2.907147584469891e-24,6.662695622789138e-24)
514.25 (3.891086995713904e-24,-8.032081895467205e-24)
514.28125 (-6.258842502025726e-24,5.920369407233404e-24)
514.3125 (5.268652615068111e-24,-1.069849889230034e-24)
514.34375 (3.362456803411284e-26,-1.831865292844846e-24)
514.375 (-4.895519650190063e-24,1.282891705072911e-24)
514.40625 (5.044100698173346e-24,-5.970825578594999e-25)
514.4375 (-1.54120885429501e-24,1.626972773237684e-24)
514.46875 (-1.318288411714853e-24,-2.303067700876429e-24)
514.5 (9.288296584152741e-25,1.839507972288055e-24)
514.53125 (1.347765186022383e-24,-2.71893224740576e-24)
514.5625 (-1.840852990927026e-24,5.03459209970372e-24)
514.59375 (-1.240284814467409e-24,-4.387522670384119e-24)
514.625 (4.931951567643879e-24,-9.611208793561562e-25)
514.65625 (-4.454982032994111e-24,5.728631466982127e-24)
514.6875 (-2.546480561821769e-25,-4.842524714561937e-24)
514.71875 (3.728541987149046e-24,9.5106667770676e-25)
514.75 (-2.500335915511666e-24,2.540794942682627e-25)
514.78125 (6.3803399033557e-26,1.216002408345939e-24)
514.8125 (-9.010371215805351e-25,-1.216336052011139e-24)
514.84375 (2.850395710447456e-24,-6.745443874303057e-25)
514.875 (-6.963715765091833e-25,9.940318494045197e-25)
514.90625 (-4.660184381548159e-24,9.828045691059924e-25)
514.9375 (7.095682903288111e-24,-2.293850483777514e-24)
514.96875 (-5.103581706380693e-24,1.807622999654564e-24)
515 (3.888062529856102e-24,-1.382907130864123e-24)
515.03125 (-6.002339358853421e-24,1.353443355924831e-24)
515.0625 (6.604291353108997e-24,-1.026499888849346e-25)
515.09375 (-1.666280742141368e-24,-1.302225296577902e-24)
515.125 (-4.738270233404905e-24,-4.656152897743655e-25)
515.15625 (6.396022353367545e-24,4.577458948949123e-24)
515.1875 (-4.08965605076346e-24,-5.604770539933329e-24)
515.21875 (3.157041432998982e-24,1.924427363047878e-24)
515.25 (-4.791405282817212e-24,7.304290799230109e-25)
515.28125 (5.835678370468054e-24,2.168732992392126e-24)
515.3125 (-5.577457226865465e-24,-6.357187466651835e-24)
515.34375 (6.249356375014001e-24,4.696500979651644e-24)
515.375 (-6.97894792786078e-24,2.317564563936056e-24)
515.40625 (3.928189354733046e-24,-7.48310853305012e-24)
515.4375 (2.008230491020267e-24,7.098106453690385e-24)
515.46875 (-3.954921977711482e-24,-4.868365170949961e-24)
515.5 (-1.198352072329528e-24,5.134149894531178e-24)
515.53125 (7.018353410795874e-24,-6.771228555420341e-24)
515.5625 (-6.085248376473263e-24,5.881140255197218e-24)
515.59375 (4.020446517589657e-25,-1.745429488229297e-24)
515.625 (2.408665674752318e-24,-2.368872894757729e-24)
515.65625 (-9.063214970622669e-25,3.376530710269026e-24)
515.6875 (1.083821913293679e-24,-1.625853897792026e-24)
515.71875 (-5.746953429115103e-24,-1.517097848861768e-27)
515.75 (9.429731738407828e-24,-5.764090443291153e-25)
515.78125 (-6.844007725392034e-24,2.571921431609538e-24)
515.8125 (1.229483017059085e-24,-3.521379673931298e-24)
515.84375 (3.964238068406919e-25,2.038670788801391e-24)
515.875 (2.745407160234423e-24,1.217136940247586e-24)
515.90625 (-5.21390553865797e-24,-4.723999958491569e-24)
515.9375 (4.060628500338146e-24,6.806979423642962e-24)
515.96875 (-1.876042627125743e-24,-5.549735316780454e-24)
516 (6.1284781057778e-25,4.530928892808791e-25)
516.03125 (1.907686044048475e-24,5.205204275770878e-24)
516.0625 (-6.524362525106031e-24,-6.469795014778631e-24)
516.09375 (8.499040739847044e-24,2.818131068954173e-24)
516.125 (-3.471391730128047e-24,4.765469150667977e-25)
516.15625 (-4.994637921331184e-24,5.784067680060544e-25)
516.1875 (9.045901793986342e-24,-2.978887869666354e-24)
516.21875 (-6.779533134191258e-24,1.53423156765709e-24)
516.25 (3.743123409717461e-24,2.952660455111322e-24)
516.28125 (-4.083610095768939e-24,-5.081045883819122e-24)
516.3125 (5.482839795967835e-24,3.302076085610943e-24)
516.34375 (-4.471252044528033e-24,-1.488103238582176e-24)
516.375 (1.801502318647356e-24,1.733018960043953e-24)
516.40625 (3.981008038179516e-25,-1.317763117375114e-24)
516.4375 (-2.650175596916039e-24,-1.266039615144477e-24)
516.46875 (5.501850819206589e-24,2.795715172954556e-24)
516.5 (-6.247980337561289e-24,-1.219369778319195e-24)
516.53125 (2.84809034474429e-24,2.092631612385428e-25)
516.5625 (1.244537218787147e-24,-3.055144466314693e-24)
516.59375 (-1.14251206761085e-24,5.891653539176915e-24)
516.625 (-2.019516162622135e-24,-3.081127344254937e-24)
516.65625 (2.848502181606279e-24,-2.998875236822634e-24)
516.6875 (-1.505999575376096e-25,4.515571820483968e-24)
516.71875 (-1.997130311390975e-24,-1.589876221910437e-25)
516.75 (1.825716466932108e-24,-2.624985141792674e-24)
516.78125 (-2.404740982853695e-24,-8.582379936697441e-25)
516.8125 (4.870383601237409e-24,5.518077351039892e-24)
516.84375 (-5.155455879686752e-24,-4.815526108380015e-24)
516.875 (9.196036342937532e-25,7.492295949791055e-25)
516.90625 (3.372149090349831e-24,1.739465514411082e-26)
516.9375 (-2.886325436953406e-24,3.279988086392875e-24)
516.96875 (-1.035335609213712e-25,-5.007463426053948e-24)
517 (5.528670324593527e-25,2.155505885616033e-24)
517.03125 (6.406853043948276e-25,1.927886800009088e-24)
517.0625 (1.273633476569916e-24,-3.481252253078841e-24)
517.09375 (-5.516330157312526e-24,3.098996662537469e-24)
517.125 (5.646083722671922e-24,-2.794025779575534e-24)
517.15625 (1.157887845084386e-25,2.261568237665081e-24)
517.1875 (-4.867409633896324e-24,-7.267804987060452e-25)
517.21875 (2.438414646999906e-24,-2.070285196612494e-25)
517.25 (3.951118893385355e-24,-1.375371141819827e-24)
517.28125 (-6.526288352851642e-24,4.070440612698668e-24)
517.3125 (3.339218157029569e-24,-4.2608128508141e-24)
517.34375 (6.765062372496318e-25,6.16485301725919e-25)
517.375 (-1.518321544227183e-24,4.214651827296608e-24)
517.40625 (4.585133345374531e-25,-6.343733159304466e-24)
517.4375 (-3.565024473201839e-25,4.086872767994846e-24)
517.46875 (1.39300136413038e-24,8.336970785747916e-25)
517.5 (-2.005621143697937e-24,-4.479886810834178e-24)
517.53125 (1.626495800140653e-24,3.560396803797665e-24)
517.5625 (-5.706736504627527e-25,1.680857442787503e-24)
517.59375 (-1.304343775421757e-24,-7.331749155791928e-24)
517.625 (3.710094025127119e-24,9.122190544352298e-24)
517.65625 (-4.469369569340656e-24,-5.934129988556468e-24)
517.6875 (1.444695122202113e-24,2.182645830361935e-25)
517.71875 (3.707963021769677e-24,4.25909977497016e-24)
517.75 (-6.146645605814319e-24,-5.091859444151991e-24)
517.78125 (3.698937107831507e-24,3.02164916184071e-24)
517.8125 (-1.156359982720225e-25,-1.594909047445258e-24)
517.84375 (9.524100727042407e-26,3.764443126906532e-24)
517.875 (-2.676088849503334e-24,-8.194602616313266e-24)
517.90625 (3.19532509018901e-24,1.029794722912322e-23)
517.9375 (-1.136573851623121e-24,-7.617003725710604e-24)
517.96875 (1.073435655310079e-24,2.5380949774833e-24)
518 (-4.508371135858776e-24,1.222660553475898e-24)
518.03125 (6.192424436389407e-24,-2.818793994486835e-24)
518.0625 (-2.30947168045254e-24,3.551001124078677e-24)
518.09375 (-2.329952768321854e-24,-4.073775082702192e-24)
518.125 (1.019303278582114e-24,4.365094218217032e-24)
518.15625 (4.111137018903223e-24,-4.663446166452379e-24)
518.1875 (-5.309333449164519e-24,4.277419731131491e-24)
518.21875 (1.817669069789774e-24,-1.439497068310353e-24)
518.25 (-9.503809010150011e-25,-3.173511482605137e-24)
518.28125 (5.383141460878139e-24,5.21066667451467e-24)
518.3125 (-7.89117916341848e-24,-2.430573918310067e-24)
518.34375 (2.760387365363094e-24,-7.160157068734575e-25)
518.375 (4.926842674907323e-24,-9.616424895349628e-25)
518.40625 (-7.354455335163196e-24,4.807575635632108e-24)
518.4375 (5.47076307085009e-24,-3.849263348590261e-24)
518.46875 (-5.120210842562578e-24,-1.818303649563767e-24)
518.5 (5.965257787839076e-24,4.495473711705847e-24)
518.53125 (-2.919829560642104e-24,-9.119355672174415e-25)
518.5625 (-3.285075015257171e-24,-2.91043811643255e-24)
518.59375 (5.997428494715813e-24,2.119964483343966e-24)
518.625 (-3.587360943871916e-24,-9.245386471092332e-25)
518.65625 (2.109949192752913e-24,4.53230460475645e-24)
518.6875 (-4.844962598846063e-24,-9.45744581284997e-24)
518.71875 (6.831910163711004e-24,9.091854178917239e-24)
518.75 (-3.588626441145773e-24,-4.537909382093572e-24)
518.78125 (-1.345271659394126e-24,1.868776163024697e-24)
518.8125 (2.649030863208524e-24,-1.420128073553638e-24)
518.84375 (-1.763077924856287e-24,-1.540959200771552e-24)
518.875 (3.22319293574433e-24,6.58529039854536e-24)
518.90625 (-6.146565961485199e-24,-7.581931574105189e-24)
518.9375 (5.90134701644784e-24,3.337582309696838e-24)
518.96875 (-2.39844190867672e-24,-2.652534222385428e-25)
519 (3.509261949981805e-25,1.906969407409627e-24)
519.03125 (-1.541172694144543e-24,-3.656287089653638e-24)
519.0625 (2.493920070046437e-24,1.769716154454532e-24)
519.09375 (-6.889340266900341e-25,-2.909072682031763e-25)
519.125 (-1.698724899239047e-24,3.364551973893859e-24)
519.15625 (1.840753184835581e-24,-6.633365631285049e-24)
519.1875 (-3.01114775968586e-25,3.433869648708018e-24)
519.21875 (-7.382529278509683e-25,4.123330716018198e-24)
519.25 (4.886756222024713e-25,-7.623893065308659e-24)
519.28125 (6.84957483868455e-25,4.197431190584645e-24)
519.3125 (-2.100752301121447e-24,9.235305623725268e-25)
519.34375 (2.232461144210911e-24,-3.247128512819307e-24)
519.375 (1.103356106735658e-25,3.925042828969787e-24)
519.40625 (-2.899064158458868e-24,-4.809401275805427e-24)
519.4375 (1.948428247560025e-24,4.378162260986592e-24)
519.46875 (3.469191043408253e-24,-1.154102365475849e-24)
519.5 (-8.649135481770796e-24,-2.690856150080214e-24)
519.53125 (9.069786647213659e-24,3.858088144856138e-24)
519.5625 (-5.54135762499583e-24,-1.807304081239471e-24)
519.59375 (1.51030500577903e-24,-1.566922096214038e-24)
519.625 (2.079294281713441e-24,4.12084312397e-24)
519.65625 (-5.855421898799129e-24,-4.181563585486039e-24)
519.6875 (8.043362684485679e-24,1.433924979613659e-24)
519.71875 (-5.962632909713105e-24,1.523503985826803e-24)
519.75 (1.158614133476023e-24,-8.314066414079104e-25)
519.78125 (1.313884228084254e-24,-3.658365082645307e-24)
519.8125 (3.463036052857141e-25,7.098426075281341e-24)
519.84375 (-2.370845203245026e-24,-5.386768291727318e-24)
519.875 (1.425999809909881e-24,5.03118284156094e-25)
519.90625 (5.549181180289118e-25,2.268616384407994e-24)
519.9375 (-1.177736610472648e-25,-1.242616056041173e-24)
519.96875 (-1.929607369461663e-24,-3.079552904166569e-25)
520 (2.037381106653215e-24,-6.234780087026494e-25)
520.03125 (2.614600978344133e-25,3.003195234952082e-24)
520.0625 (-1.905982880963737e-24,-4.069825117252775e-24)
520.09375 (1.52064464798963e-24,3.294456914533463e-24)
520.125 (-1.364362072234521e-24,-2.348887560345855e-24)
520.15625 (3.021048455199064e-24,2.098649627044215e-24)
520.1875 (-4.281152066119048e-24,-1.452325458891315e-24)
520.21875 (2.37966331213871e-24,-6.325044894257829e-25)
520.25 (1.716325552638833e-24,3.25294603174137e-24)
520.28125 (-4.569977742690089e-24,-4.328921208908154e-24)
520.3125 (4.631593247781723e-24,2.695676709262197e-24)
520.34375 (-3.179058299896307e-24,9.756149431103092e-25)
520.375 (1.717905706532206e-24,-4.661650178497718e-24)
520.40625 (-6.625389150108103e-25,5.909729857781174e-24)
520.4375 (2.506997941100748e-25,-3.385956377012564e-24)
520.46875 (-5.781962367587584e-25,-1.215082305834607e-24)
520.5 (6.699161343591347e-25,3.689780822230244e-24)
520.53125 (4.572307748266046e-25,-1.64951120936893e-24)
520.5625 (-1.635969678006778e-24,-2.160787999060568e-24)
520.59375 (6.247633049796605e-25,3.182716465583514e-24)
520.625 (2.17733963014396e-24,-1.357610530371829e-24)
520.65625 (-3.458914523326523e-24,8.201481782677406e-25)
520.6875 (1.536712644769562e-24,-2.782556558113015e-24)
520.71875 (1.076293419209935e-24,3.102583756702705e-24)
520.75 (-1.31082503893642e-24,5.713771560136028e-25)
520.78125 (-1.816240434706196e-25,-3.547951001549257e-24)
520.8125 (5.283638683582797e-25,6.045290166494417e-25)
520.84375 (1.05759917882176e-24,5.206996239005188e-24)
520.875 (-2.920748893061952e-24,-6.156324399146307e-24)
520.90625 (4.005733385190356e-24,1.068071728296962e-24)
520.9375 (-4.724908226039496e-24,3.281357128577937e-24)
520.96875 (5.14820388212608e-24,-2.368698635481466e-24)
521 (-4.679579558946548e-24,-7.128574725682806e-25)
521.03125 (3.499042691292121e-24,1.874096310673006e-24)
521.0625 (-2.280119917765243e-24,-1.987955337862464e-24)
521.09375 (6.297959250286769e-25,2.922818257874998e-24)
521.125 (2.028429825911503e-24,-2.843817680841375e-24)
521.15625 (-4.220877616957982e-24,1.657363191121847e-26)
521.1875 (3.667997628375735e-24,2.606098266621545e-24)
521.21875 (-9.824681678729604e-25,-1.589136417940838e-24)
521.25 (-5.918234824443988e-25,-1.033440657922439e-24)
521.28125 (-2.766027495470994e-25,1.09376855043639e-24)
521.3125 (1.518906488343534e-24,6.333383748765677e-25)
521.34375 (-1.600162628270829e-24,-1.458258607512112e-25)
521.375 (1.830464405207482e-24,-2.391926208052097e-24)
521.40625 (-3.128390275237369e-24,2.811670125553434e-24)
521.4375 (3.590094460672758e-24,-2.659292076544407e-25)
521.46875 (-1.834632782347384e-24,-1.380387570620959e-24)
521.5 (1.883561176404922e-25,3.26924904820581e-25)
521.53125 (-1.328521019158694e-24,4.295169056078753e-25)
521.5625 (3.551583301189844e-24,1.077149236903506e-24)
521.59375 (-2.894655387386177e-24,-2.144598652729052e-24)
521.625 (-9.467427199090663e-25,2.252823930002159e-25)
521.65625 (4.158879876542252e-24,2.707353462732884e-24)
521.6875 (-3.932248745967775e-24,-3.675726147667805e-24)
521.71875 (1.093939352994043e-24,3.239795403254222e-24)
521.75 (2.161291353986726e-24,-3.276844402572836e-24)
521.78125 (-4.260542899471124e-24,3.025268902391824e-24)
521.8125 (3.991162674990176e-24,-9.063354785722774e-25)
521.84375 (-1.19519659870448e-24,-1.726745587848876e-24)
521.875 (-1.900926889165477e-24,2.194270316682425e-24)
521.90625 (2.672310361445111e-24,-4.878274262178428e-25)
521.9375 (-1.697205964852639e-24,-1.50320665872409e-24)
521.96875 (1.752625366385141e-24,3.44656061589749e-24)
522 (-3.160241302427055e-24,-5.86540155079577e-24)
522.03125 (3.366141291189763e-24,7.023957403372627e-24)
522.0625 (-1.586273800595099e-24,-4.435353653421642e-24)
522.09375 (1.323772644195275e-25,-4.68759024036951e-25)
522.125 (1.280975593316948e-26,2.813123692593738e-24)
522.15625 (-8.907063281568673e-25,-3.558678928186376e-25)
522.1875 (2.839722907300896e-24,-3.722866894440022e-24)
522.21875 (-2.328767671411976e-24,5.161284764902926e-24)
522.25 (-2.121252851842472e-24,-3.335635262584111e-24)
522.28125 (5.608089934227338e-24,4.836093403476264e-25)
522.3125 (-3.103260824423187e-24,1.564226886318623e-24)
522.34375 (-2.517402825766715e-24,-2.29853224460139e-24)
522.375 (4.03999129840191e-24,1.818080465477838e-24)
522.40625 (-2.601018942001686e-25,-8.981185884743991e-25)
522.4375 (-2.8718215704443e-24,7.987619248497853e-25)
522.46875 (1.56347821291068e-24,-1.655918815697595e-24)
522.5 (9.668110058647507e-25,1.854465872593728e-24)
522.53125 (-5.803926631397532e-25,-1.838725863267829e-25)
522.5625 (-1.727035814324808e-24,-2.148628247746968e-24)
522.59375 (2.647531097833293e-24,2.944280754726777e-24)
522.625 (-1.751617080346035e-24,-1.911861738544889e-24)
522.65625 (6.79079331250498e-25,7.786142529242403e-25)
522.6875 (1.683434898419197e-25,-7.252012291878966e-25)
522.71875 (-9.393974726274261e-25,1.128609464578812e-24)
522.75 (4.151740224661571e-25,-1.119170723489549e-24)
522.78125 (1.981429012472666e-24,1.064394361837823e-24)
522.8125 (-3.811067592331917e-24,-1.624020879963946e-24)
522.84375 (2.56351335205063e-24,2.179046123828196e-24)
522.875 (8.003872524924226e-26,-1.50938042877628e-24)
522.90625 (-3.240209097493537e-25,-1.106100719789019e-25)
522.9375 (-1.954741374391981e-24,8.686750460452761e-25)
522.96875 (3.018641070482603e-24,7.991575221577874e-26)
523 (-9.867748436716813e-25,-1.366641598937233e-24)
523.03125 (-1.753698776539568e-24,1.59445638942374e-24)
523.0625 (2.704598243640777e-24,-1.414736131067857e-24)
523.09375 (-2.531974039196469e-24,1.80300678528816e-24)
523.125 (2.585281670314623e-24,-1.563248433437884e-24)
523.15625 (-2.052369537365115e-24,-7.75979599468477e-25)
523.1875 (1.188266451834651e-26,3.239602598459424e-24)
523.21875 (1.745486798205263e-24,-2.179629381298306e-24)
523.25 (-8.452119750707376e-25,-1.740771030270641e-24)
523.28125 (-1.704684998623976e-24,3.388715518211958e-24)
523.3125 (2.471622524644675e-24,-7.288251997228686e-25)
523.34375 (-4.047185541629449e-25,-1.71576943589021e-24)
523.375 (-1.748189190361987e-24,1.7781986577681e-25)
523.40625 (1.340103725049689e-24,1.758035499077694e-24)
523.4375 (7.915380429644412e-25,1.024300606075271e-24)
523.46875 (-1.786230794616924e-24,-5.926937695907453e-24)
523.5 (3.16198827818825e-25,5.989487481712944e-24)
523.53125 (2.372325934073703e-24,-1.198950965157241e-24)
523.5625 (-4.257501527084024e-24,-1.170983439836147e-24)
523.59375 (4.42812764445754e-24,-1.62061990704116e-24)
523.625 (-3.4049922152913e-24,3.337713160741198e-24)
523.65625 (2.253943956987072e-24,8.54795661470008e-25)
523.6875 (-1.537013570155291e-24,-6.585936718444737e-24)
523.71875 (1.036160020713989e-24,7.576607373733911e-24)
523.75 (-3.644005766580461e-25,-4.833866021288738e-24)
523.78125 (-5.982424806920919e-25,2.63914048443029e-24)
523.8125 (2.106064708102422e-24,-2.937500148644682e-25)
523.84375 (-4.603680376796395e-24,-4.798997088108802e-24)
523.875 (7.508520350546902e-24,9.136728628401729e-24)
523.90625 (-8.643446401771708e-24,-6.599894454447892e-24)
523.9375 (6.439497114779943e-24,-1.048984762532878e-24)
523.96875 (-2.601701859293131e-24,5.284854679481726e-24)
524 (8.274943098582077e-25,-3.093720887254076e-24)
524.03125 (-2.383602481487797e-24,4.22960383752997e-25)
524.0625 (4.580291824373651e-24,-1.494886789644541e-24)
524.09375 (-4.423936777312843e-24,2.358778451865615e-24)
524.125 (2.146776525423102e-24,1.00473832735584e-24)
524.15625 (5.474195813414814e-26,-4.788777038727371e-24)
524.1875 (-1.131721617864635e-24,3.229900044846114e-24)
524.21875 (1.285921301910186e-24,2.156692961177433e-24)
524.25 (-3.478512463775624e-25,-5.250226282192388e-24)
524.28125 (-1.67441693360578e-24,4.395283989100832e-24)
524.3125 (3.239769229575582e-24,-2.951565706719987e-24)
524.34375 (-2.902077125439427e-24,2.547739093216324e-24)
524.375 (1.896638934025721e-24,-1.692052913238186e-24)
524.40625 (-2.585211581888896e-24,6.234638404772647e-25)
524.4375 (4.505609969053036e-24,-1.859182188327156e-24)
524.46875 (-4.85985525652277e-24,5.013126443517236e-24)
524.5 (3.210634218416219e-24,-5.930928845873101e-24)
524.53125 (-2.387143614189298e-24,2.796143132215189e-24)
524.5625 (3.656071886495397e-24,7.448736108338323e-25)
524.59375 (-4.514750572260931e-24,-7.727937096436829e-25)
524.625 (3.346157093809932e-24,-1.584943763436151e-24)
524.65625 (-2.745444514569366e-24,2.497004306552858e-24)
524.6875 (4.84638300226733e-24,-8.983922130112586e-25)
524.71875 (-6.288974652079654e-24,-1.015268797527986e-24)
524.75 (2.576474144847864e-24,1.433437149258319e-24)
524.78125 (4.047107285776864e-24,-5.036183375417564e-25)
524.8125 (-6.404621994809915e-24,-1.233172533186456e-24)
524.84375 (2.264477788298846e-24,3.665205060779907e-24)
524.875 (2.650790627874949e-24,-6.041558465972717e-24)
524.90625 (-2.941967381560414e-24,6.742536580846801e-24)
524.9375 (1.472916412902259e-25,-4.934536539248206e-24)
524.96875 (1.408674502283662e-24,1.647869588932425e-24)
525 (-1.207066839799935e-24,1.449443440761945e-24)
525.03125 (1.270555909077914e-24,-3.75401319522895e-24)
525.0625 (-1.395135404200366e-24,5.363750173222087e-24)
525.09375 (1.906012992866729e-25,-5.459694956568605e-24)
525.125 (7.200480893965159e-25,2.691969958902759e-24)
525.15625 (1.716564098744793e-24,2.039525835326008e-24)
525.1875 (-6.277848212729103e-24,-4.792068943047853e-24)
525.21875 (7.542374428297718e-24,2.697128576223291e-24)
525.25 (-2.701960856466448e-24,1.727947793682899e-24)
525.28125 (-4.846494725987114e-24,-2.986088614816024e-24)
525.3125 (9.850472172225066e-24,-4.789434119762708e-25)
525.34375 (-1.040416600360899e-23,4.616699608239544e-24)
525.375 (7.594936545630602e-24,-5.760948063096058e-24)
525.40625 (-2.850631518933358e-24,4.776452030772308e-24)
525.4375 (-2.129655625940528e-24,-3.344529771216097e-24)
525.46875 (4.816671802249141e-24,9.702321207082373e-26)
525.5 (-3.919767948024434e-24,5.730403134087228e-24)
525.53125 (1.266597817867155e-24,-1.004704709407335e-23)
525.5625 (4.262524431061351e-25,8.640361285476212e-24)
525.59375 (-1.089260497923352e-24,-4.342121415277786e-24)
525.625 (2.67093585737688e-24,3.572707229554465e-24)
525.65625 (-5.381687051043571e-24,-6.531007334907951e-24)
525.6875 (6.811681861900776e-24,7.371333691535965e-24)
525.71875 (-5.258364794709996e-24,-4.400333546506405e-24)
525.75 (2.090835323248902e-24,2.559259770603593e-24)
525.78125 (2.256041172261364e-25,-3.638510662862182e-24)
525.8125 (-1.229254706582189e-24,2.129882789695504e-24)
525.84375 (2.337210846756282e-24,4.435020808816821e-24)
525.875 (-4.315763146678376e-24,-8.542613022402938e-24)
525.90625 (6.282110571754767e-24,3.427050680523639e-24)
525.9375 (-7.204334426333567e-24,5.004493627853583e-24)
525.96875 (7.137009658481205e-24,-6.078711296543026e-24)
526 (-6.496452978731471e-24,5.907675708299067e-25)
526.03125 (5.172260165360848e-24,1.191400207201961e-24)
526.0625 (-3.261216684958622e-24,3.418006764735578e-24)
526.09375 (1.833329573254489e-24,-5.673382058085279e-24)
526.125 (-1.58156343689655e-24,6.423116620692141e-25)
526.15625 (1.212466382660631e-24,4.514755457904427e-24)
526.1875 (9.542572930759072e-25,-2.732160326660248e-24)
526.21875 (-3.818435057592893e-24,-1.558439446415272e-24)
526.25 (4.346142623462381e-24,6.769071371558929e-25)
526.28125 (-2.327147348887562e-24,3.457031325150042e-24)
526.3125 (1.39025974554669e-24,-3.60587343873195e-24)
526.34375 (-3.32367118982684e-24,1.265471400611997e-26)
526.375 (4.486564967284919e-24,6.880506442785769e-25)
526.40625 (-1.540077382531899e-24,2.351177907757068e-24)
526.4375 (-1.828183167841911e-24,-2.600652181884762e-24)
526.46875 (-4.827678166376376e-25,-2.475425977418694e-24)
526.5 (6.507633320804658e-24,6.959592703292153e-24)
526.53125 (-7.282651793036784e-24,-5.954383941859661e-24)
526.5625 (1.698707268035719e-25,2.342044911825688e-24)
526.59375 (5.850817041252323e-24,-5.097684199997551e-25)
526.625 (-2.61250934184062e-24,-4.720914842181859e-25)
526.65625 (-5.405513444296388e-24,2.788552647971137e-24)
526.6875 (8.115623975698336e-24,-4.099584277347475e-24)
526.71875 (-4.401062696864447e-24,1.469846764432907e-24)
526.75 (1.594802399585242e-24,2.331888520482957e-24)
526.78125 (-2.537646399618459e-24,-2.298038994769605e-24)
526.8125 (2.327402107861031e-24,-1.131905429402018e-24)
526.84375 (1.304047713552094e-24,3.545015442146188e-24)
526.875 (-3.330877486921799e-24,-4.348697631896002e-24)
526.90625 (4.286442326502283e-25,6.869220306825058e-24)
526.9375 (3.035232727235447e-24,-1.066854750708263e-23)
526.96875 (-2.753237720561788e-24,1.034494073782908e-23)
527 (1.658989319965611e-24,-4.129131057437396e-24)
527.03125 (-3.424739966767864e-24,-2.026911900156445e-24)
527.0625 (4.420431136700072e-24,2.631934195574374e-24)
527.09375 (3.357554124898204e-25,-5.247180464904469e-25)
527.125 (-7.07170818842153e-24,1.830631969823245e-24)
527.15625 (7.488417954306567e-24,-6.052318480820318e-24)
527.1875 (-1.220099024452904e-24,6.928266316219993e-24)
527.21875 (-4.311956107001862e-24,-2.362061978269023e-24)
527.25 (5.898077110869737e-24,-2.18187359739026e-24)
527.28125 (-7.558329822352113e-24,1.491172439880962e-24)
527.3125 (1.049176864284619e-23,2.754675477480503e-24)
