domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
7.03076171875 -3.526483052466863e-38
7.03125 3.526483052466863e-38
7.03173828125 4.70197740328915e-38
7.0322265625 7.346839692639297e-38
7.03271484375 -1.065291755432698e-37
7.033203125 2.350988701644575e-38
7.03369140625 -6.465218929522581e-38
7.0341796875 -5.877471754111438e-39
7.03466796875 -5.289724578700294e-38
7.03515625 1.175494350822288e-38
7.03564453125 -1.763241526233431e-37
7.0361328125 2.938735877055719e-38
7.03662109375 -9.4039548065783e-38
7.037109375 -1.645692091151203e-37
7.03759765625 -3.526483052466863e-38
7.0380859375 -1.175494350822288e-38
7.03857421875 -1.175494350822288e-38
7.0390625 1.175494350822288e-38
7.03955078125 -1.175494350822288e-38
7.0400390625 3.526483052466863e-38
7.04052734375 8.816207631167156e-39
7.041015625 5.877471754111438e-39
7.04150390625 4.70197740328915e-38
7.0419921875 9.4039548065783e-38
7.04248046875 -1.057944915740059e-37
7.04296875 0
7.04345703125 -1.763241526233431e-38
7.0439453125 2.350988701644575e-38
7.04443359375 4.70197740328915e-38
7.044921875 -3.526483052466863e-38
7.04541015625 -7.052966104933725e-38
7.0458984375 -9.4039548065783e-38
7.04638671875 4.70197740328915e-38
7.046875 -2.350988701644575e-38
7.04736328125 -2.350988701644575e-38
7.0478515625 -1.175494350822288e-37
7.04833984375 1.88079096131566e-37
7.048828125 4.70197740328915e-38
7.04931640625 -5.877471754111438e-38
7.0498046875 2.350988701644575e-38
7.05029296875 4.70197740328915e-38
7.05078125 -1.293043785904516e-37
7.05126953125 1.175494350822288e-38
7.0517578125 -4.114230227878006e-38
7.05224609375 -5.877471754111438e-38
7.052734375 -1.175494350822288e-38
7.05322265625 -4.70197740328915e-38
7.0537109375 7.052966104933725e-38
7.05419921875 -3.526483052466863e-38
7.0546875 -9.4039548065783e-38
7.05517578125 -4.70197740328915e-38
7.0556640625 1.175494350822288e-38
7.05615234375 -1.175494350822288e-38
7.056640625 -5.877471754111438e-38
7.05712890625 5.877471754111438e-38
7.0576171875 -1.175494350822288e-38
7.05810546875 -5.877471754111438e-38
7.05859375 -3.526483052466863e-38
7.05908203125 3.526483052466863e-38
7.0595703125 -1.175494350822288e-38
7.06005859375 -7.052966104933725e-38
7.060546875 1.410593220986745e-37
7.06103515625 7.052966104933725e-38
7.0615234375 -1.175494350822288e-37
7.06201171875 -9.4039548065783e-38
7.0625 5.289724578700294e-38
7.06298828125 2.350988701644575e-38
7.0634765625 -1.175494350822288e-38
7.06396484375 8.816207631167156e-38
7.064453125 5.289724578700294e-38
7.06494140625 -5.877471754111438e-38
7.0654296875 5.877471754111438e-38
7.06591796875 -8.228460455756013e-38
7.06640625 1.351818503445631e-37
7.06689453125 -6.465218929522581e-38
7.0673828125 4.408103815583578e-38
7.06787109375 -5.877471754111438e-38
7.068359375 9.110081218872728e-38
7.06884765625 -8.228460455756013e-38
7.0693359375 5.877471754111438e-38
7.06982421875 0
7.0703125 -5.877471754111438e-38
7.07080078125 1.469367938527859e-37
7.0712890625 9.4039548065783e-38
7.07177734375 2.938735877055719e-38
7.072265625 -9.4039548065783e-38
7.07275390625 7.640713280344869e-38
7.0732421875 2.938735877055719e-38
7.07373046875 -4.114230227878006e-38
7.07421875 2.424457098570968e-38
7.07470703125 8.77947343270396e-38
7.0751953125 -9.991701981989444e-38
7.07568359375 -5.289724578700294e-38
7.076171875 -1.175494350822288e-38
7.07666015625 -7.640713280344869e-38
7.0771484375 -2.350988701644575e-38
7.07763671875 5.877471754111438e-38
7.078125 -4.70197740328915e-38
7.07861328125 8.228460455756013e-38
7.0791015625 -6.759092517228153e-38
7.07958984375 -7.052966104933725e-38
7.080078125 -1.057944915740059e-37
7.08056640625 -4.70197740328915e-38
7.0810546875 1.469367938527859e-37
7.08154296875 4.995850990994722e-38
7.08203125 7.934586868050441e-38
7.08251953125 7.052966104933725e-38
7.0830078125 -4.70197740328915e-38
7.08349609375 2.350988701644575e-38
7.083984375 1.528142656068974e-37
7.08447265625 7.052966104933725e-38
7.0849609375 -2.350988701644575e-38
7.08544921875 9.4039548065783e-38
7.0859375 0
7.08642578125 0
7.0869140625 1.88079096131566e-37
7.08740234375 0
7.087890625 -4.70197740328915e-38
7.08837890625 2.350988701644575e-38
7.0888671875 4.70197740328915e-38
7.08935546875 -4.70197740328915e-38
7.08984375 -9.4039548065783e-38
7.09033203125 7.052966104933725e-38
7.0908203125 4.70197740328915e-38
7.09130859375 -1.175494350822288e-37
7.091796875 1.410593220986745e-37
7.09228515625 -4.70197740328915e-38
7.0927734375 -7.052966104933725e-38
7.09326171875 2.057115113939003e-38
7.09375 1.175494350822288e-38
7.09423828125 -9.4039548065783e-38
7.0947265625 2.350988701644575e-38
7.09521484375 -3.526483052466863e-38
7.095703125 3.820356640172434e-38
7.09619140625 -8.816207631167156e-39
7.0966796875 -1.116719633281173e-37
7.09716796875 2.350988701644575e-38
7.09765625 -1.057944915740059e-37
7.09814453125 -2.350988701644575e-38
7.0986328125 -4.70197740328915e-38
7.09912109375 -5.583598166405866e-38
7.099609375 -7.640713280344869e-38
7.10009765625 -2.350988701644575e-38
7.1005859375 3.526483052466863e-38
7.10107421875 1.910178320086217e-38
7.1015625 6.759092517228153e-38
7.10205078125 8.228460455756013e-38
7.1025390625 1.226922228670763e-37
7.10302734375 8.816207631167156e-38
7.103515625 -3.526483052466863e-38
7.10400390625 7.052966104933725e-38
7.1044921875 -4.70197740328915e-38
7.10498046875 9.4039548065783e-38
7.10546875 -4.70197740328915e-38
7.10595703125 1.410593220986745e-37
7.1064453125 4.114230227878006e-38
7.10693359375 8.228460455756013e-38
7.107421875 -1.234269068363402e-37
7.10791015625 -2.350988701644575e-38
7.1083984375 -1.057944915740059e-37
7.10888671875 1.293043785904516e-37
7.109375 0
7.10986328125 -1.175494350822288e-38
7.1103515625 -7.640713280344869e-38
7.11083984375 1.469367938527859e-37
7.111328125 -8.522334043461584e-38
7.11181640625 -8.816207631167156e-38
7.1123046875 -5.877471754111438e-39
7.11279296875 -4.114230227878006e-38
7.11328125 7.052966104933725e-38
7.11376953125 -9.991701981989444e-38
7.1142578125 7.934586868050441e-38
7.11474609375 -4.408103815583578e-38
7.115234375 5.289724578700294e-38
7.11572265625 -1.763241526233431e-38
7.1162109375 -1.175494350822288e-38
7.11669921875 -1.623651572073285e-37
7.1171875 -6.465218929522581e-38
7.11767578125 -8.228460455756013e-38
7.1181640625 -5.877471754111438e-39
7.11865234375 2.644862289350147e-38
7.119140625 1.175494350822288e-38
7.11962890625 5.877471754111438e-38
7.1201171875 -5.877471754111438e-38
7.12060546875 4.70197740328915e-38
7.12109375 9.4039548065783e-38
7.12158203125 -2.350988701644575e-38
7.1220703125 5.877471754111438e-38
7.12255859375 -1.293043785904516e-37
7.123046875 3.526483052466863e-38
7.12353515625 -3.526483052466863e-38
7.1240234375 1.175494350822288e-38
7.12451171875 5.289724578700294e-38
7.125 -7.640713280344869e-38
7.12548828125 -3.820356640172434e-38
7.1259765625 0
7.12646484375 -2.350988701644575e-38
7.126953125 6.465218929522581e-38
7.12744140625 -1.704466808692317e-37
7.1279296875 2.321601342874018e-37
7.12841796875 2.938735877055719e-39
7.12890625 -4.70197740328915e-38
7.12939453125 1.116719633281173e-37
7.1298828125 5.877471754111438e-38
7.13037109375 9.991701981989444e-38
7.130859375 -4.70197740328915e-38
7.13134765625 -1.234269068363402e-37
7.1318359375 -2.350988701644575e-38
7.13232421875 -3.820356640172434e-38
7.1328125 1.175494350822288e-37
7.13330078125 -1.645692091151203e-37
7.1337890625 -3.526483052466863e-38
7.13427734375 -1.175494350822288e-38
7.134765625 3.526483052466863e-38
7.13525390625 1.175494350822288e-38
7.1357421875 -9.4039548065783e-38
7.13623046875 -3.820356640172434e-38
7.13671875 -8.228460455756013e-38
7.13720703125 3.526483052466863e-38
7.1376953125 2.350988701644575e-38
7.13818359375 0
7.138671875 2.938735877055719e-38
7.13916015625 1.175494350822288e-38
7.1396484375 0
7.14013671875 -2.350988701644575e-38
7.140625 -3.526483052466863e-38
7.14111328125 7.052966104933725e-38
7.1416015625 2.938735877055719e-38
7.14208984375 -3.526483052466863e-38
7.142578125 1.763241526233431e-38
7.14306640625 1.763241526233431e-38
7.1435546875 1.057944915740059e-37
7.14404296875 7.052966104933725e-38
7.14453125 1.175494350822288e-38
7.14501953125 6.68562412030176e-38
7.1455078125 9.991701981989444e-38
7.14599609375 2.057115113939003e-37
7.146484375 2.938735877055719e-39
7.14697265625 1.763241526233431e-38
7.1474609375 5.289724578700294e-38
7.14794921875 7.640713280344869e-38
7.1484375 -8.228460455756013e-38
7.14892578125 3.232609464761291e-38
7.1494140625 7.640713280344869e-38
7.14990234375 1.473041358374179e-37
7.150390625 9.4039548065783e-38
7.15087890625 7.934586868050441e-38
7.1513671875 -2.350988701644575e-38
7.15185546875 -4.555040609436364e-38
7.15234375 -5.216256181773901e-38
7.15283203125 4.114230227878006e-38
7.1533203125 0
7.15380859375 -3.820356640172434e-38
7.154296875 2.644862289350147e-38
7.15478515625 1.116719633281173e-37
7.1552734375 1.763241526233431e-38
7.15576171875 1.381205862216188e-37
7.15625 -1.763241526233431e-38
7.15673828125 -6.465218929522581e-38
7.1572265625 -1.351818503445631e-37
7.15771484375 -5.289724578700294e-38
7.158203125 8.228460455756013e-38
7.15869140625 1.763241526233431e-38
7.1591796875 -1.528142656068974e-37
7.15966796875 -5.877471754111438e-38
7.16015625 5.289724578700294e-38
7.16064453125 -3.526483052466863e-38
7.1611328125 3.526483052466863e-38
7.16162109375 -1.704466808692317e-37
7.162109375 -5.289724578700294e-38
7.16259765625 -8.228460455756013e-38
7.1630859375 -7.640713280344869e-38
7.16357421875 5.877471754111438e-39
7.1640625 6.465218929522581e-38
7.16455078125 -1.175494350822288e-38
7.1650390625 -4.70197740328915e-38
7.16552734375 -9.991701981989444e-38
7.166015625 -2.938735877055719e-38
7.16650390625 -8.816207631167156e-38
7.1669921875 -9.991701981989444e-38
7.16748046875 3.232609464761291e-38
7.16796875 1.469367938527859e-38
7.16845703125 9.991701981989444e-38
7.1689453125 4.70197740328915e-38
7.16943359375 9.4039548065783e-38
7.169921875 -1.175494350822288e-38
7.17041015625 2.350988701644575e-38
7.1708984375 4.70197740328915e-38
7.17138671875 9.4039548065783e-38
7.171875 -4.70197740328915e-38
7.17236328125 4.70197740328915e-38
7.1728515625 -1.175494350822288e-37
7.17333984375 0
7.173828125 1.410593220986745e-37
7.17431640625 4.70197740328915e-38
7.1748046875 4.70197740328915e-38
7.17529296875 1.175494350822288e-37
7.17578125 9.4039548065783e-38
7.17626953125 0
7.1767578125 -7.052966104933725e-38
7.17724609375 9.4039548065783e-38
7.177734375 -1.763241526233431e-38
7.17822265625 -1.175494350822288e-37
7.1787109375 4.70197740328915e-38
7.17919921875 -7.052966104933725e-38
7.1796875 4.114230227878006e-38
7.18017578125 -7.934586868050441e-38
7.1806640625 3.526483052466863e-38
7.18115234375 2.350988701644575e-38
7.181640625 -1.175494350822288e-38
7.18212890625 7.052966104933725e-38
7.1826171875 3.526483052466863e-38
7.18310546875 -9.4039548065783e-38
7.18359375 -7.052966104933725e-38
7.18408203125 -9.4039548065783e-38
7.1845703125 -4.70197740328915e-38
7.18505859375 -5.877471754111438e-38
7.185546875 -1.410593220986745e-37
7.18603515625 8.228460455756013e-38
7.1865234375 -2.350988701644575e-38
7.18701171875 -1.293043785904516e-37
7.1875 0
7.18798828125 -1.410593220986745e-37
7.1884765625 -1.469367938527859e-38
7.18896484375 -6.465218929522581e-38
7.189453125 -9.991701981989444e-38
7.18994140625 4.114230227878006e-38
7.1904296875 -8.228460455756013e-38
7.19091796875 2.938735877055719e-38
7.19140625 6.465218929522581e-38
7.19189453125 -8.522334043461584e-38
7.1923828125 -1.763241526233431e-38
7.19287109375 -1.763241526233431e-38
7.193359375 0
7.19384765625 -1.763241526233431e-38
7.1943359375 4.70197740328915e-38
7.19482421875 -1.763241526233431e-38
7.1953125 -2.057115113939003e-38
7.19580078125 -2.644862289350147e-38
7.1962890625 5.877471754111438e-39
7.19677734375 2.644862289350147e-38
7.197265625 -4.70197740328915e-38
7.19775390625 8.228460455756013e-38
7.1982421875 5.877471754111438e-38
7.19873046875 0
7.19921875 9.4039548065783e-38
7.19970703125 7.052966104933725e-38
7.2001953125 8.228460455756013e-38
7.20068359375 2.350988701644575e-38
7.201171875 5.877471754111438e-38
7.20166015625 3.526483052466863e-38
7.2021484375 1.175494350822288e-38
7.20263671875 1.175494350822288e-38
7.203125 -1.175494350822288e-37
7.20361328125 -7.052966104933725e-38
7.2041015625 3.526483052466863e-38
7.20458984375 -1.88079096131566e-37
7.205078125 1.410593220986745e-37
7.20556640625 0
7.2060546875 -4.70197740328915e-38
7.20654296875 5.877471754111438e-38
7.20703125 0
7.20751953125 7.052966104933725e-38
7.2080078125 1.763241526233431e-37
7.20849609375 1.175494350822288e-38
7.208984375 2.350988701644575e-38
7.20947265625 8.228460455756013e-38
7.2099609375 7.052966104933725e-38
7.21044921875 -9.4039548065783e-38
7.2109375 -5.877471754111438e-38
7.21142578125 -4.70197740328915e-38
7.2119140625 -1.528142656068974e-37
7.21240234375 -2.350988701644575e-38
7.212890625 -1.645692091151203e-37
7.21337890625 9.4039548065783e-38
7.2138671875 4.70197740328915e-38
7.21435546875 -4.70197740328915e-38
7.21484375 0
7.21533203125 0
7.2158203125 -1.410593220986745e-37
7.21630859375 0
7.216796875 -4.70197740328915e-38
7.21728515625 -9.4039548065783e-38
7.2177734375 -9.4039548065783e-38
7.21826171875 -4.70197740328915e-38
7.21875 -1.88079096131566e-37
7.21923828125 2.350988701644575e-38
7.2197265625 -1.645692091151203e-37
7.22021484375 0
7.220703125 4.114230227878006e-38
7.22119140625 7.052966104933725e-38
7.2216796875 7.640713280344869e-38
7.22216796875 6.465218929522581e-38
7.22265625 -9.4039548065783e-38
7.22314453125 7.640713280344869e-38
7.2236328125 5.877471754111438e-38
7.22412109375 1.057944915740059e-37
7.224609375 1.057944915740059e-37
7.22509765625 -7.052966104933725e-38
7.2255859375 -8.816207631167156e-38
7.22607421875 -2.938735877055719e-38
7.2265625 4.70197740328915e-38
7.22705078125 5.289724578700294e-38
7.2275390625 7.052966104933725e-38
7.22802734375 4.114230227878006e-38
7.228515625 -5.877471754111438e-39
7.22900390625 0
7.2294921875 5.877471754111438e-38
7.22998046875 5.877471754111438e-38
7.23046875 -4.70197740328915e-38
7.23095703125 8.228460455756013e-38
7.2314453125 8.228460455756013e-38
7.23193359375 2.350988701644575e-38
7.232421875 1.175494350822288e-38
7.23291015625 0
7.2333984375 9.4039548065783e-38
7.23388671875 -9.4039548065783e-38
7.234375 2.350988701644575e-38
7.23486328125 -1.057944915740059e-37
7.2353515625 -2.350988701644575e-38
7.23583984375 0
7.236328125 9.4039548065783e-38
7.23681640625 -2.115889831480118e-37
7.2373046875 -9.4039548065783e-38
7.23779296875 -4.70197740328915e-38
7.23828125 -7.052966104933725e-38
7.23876953125 -4.70197740328915e-38
7.2392578125 -4.70197740328915e-38
7.23974609375 4.70197740328915e-38
7.240234375 1.88079096131566e-37
7.24072265625 2.350988701644575e-38
7.2412109375 9.4039548065783e-38
7.24169921875 1.057944915740059e-37
7.2421875 4.70197740328915e-38
7.24267578125 -5.289724578700294e-38
7.2431640625 -4.70197740328915e-38
7.24365234375 -7.052966104933725e-38
7.244140625 -2.292213984103461e-37
7.24462890625 -1.586917373610088e-37
7.2451171875 -1.175494350822288e-37
7.24560546875 -9.991701981989444e-38
7.24609375 -9.4039548065783e-38
7.24658203125 -2.468538136726804e-37
7.2470703125 2.350988701644575e-38
7.24755859375 2.350988701644575e-38
7.248046875 4.70197740328915e-38
7.24853515625 1.381205862216188e-37
7.2490234375 -4.70197740328915e-38
7.24951171875 -1.469367938527859e-39
7.25 -1.469367938527859e-38
7.25048828125 7.052966104933725e-38
7.2509765625 1.057944915740059e-37
7.25146484375 -1.057944915740059e-37
7.251953125 1.175494350822288e-38
7.25244140625 8.228460455756013e-38
7.2529296875 2.938735877055719e-38
7.25341796875 8.081523661903227e-38
7.25390625 -1.469367938527859e-38
7.25439453125 -6.465218929522581e-38
7.2548828125 3.820356640172434e-38
7.25537109375 -4.114230227878006e-38
7.255859375 5.289724578700294e-38
7.25634765625 2.938735877055719e-38
7.2568359375 5.877471754111438e-38
7.25732421875 -6.465218929522581e-38
7.2578125 2.350988701644575e-38
7.25830078125 2.350988701644575e-38
7.2587890625 -1.175494350822288e-38
7.25927734375 1.469367938527859e-38
7.259765625 0
7.26025390625 1.410593220986745e-37
7.2607421875 1.175494350822288e-38
7.26123046875 -9.4039548065783e-38
7.26171875 7.052966104933725e-38
7.26220703125 -2.350988701644575e-38
7.2626953125 -3.526483052466863e-38
7.26318359375 -6.465218929522581e-38
7.263671875 -1.836709923159824e-38
7.26416015625 1.910178320086217e-38
7.2646484375 -3.526483052466863e-38
7.26513671875 4.555040609436364e-38
7.265625 -6.465218929522581e-38
7.26611328125 -1.410593220986745e-37
7.2666015625 -1.645692091151203e-37
7.26708984375 4.70197740328915e-38
7.267578125 0
7.26806640625 -1.057944915740059e-37
7.2685546875 -1.175494350822288e-38
7.26904296875 -1.175494350822288e-37
7.26953125 7.052966104933725e-38
7.27001953125 8.228460455756013e-38
7.2705078125 8.816207631167156e-38
7.27099609375 9.4039548065783e-38
7.271484375 -9.4039548065783e-38
7.27197265625 -5.877471754111438e-38
7.2724609375 -5.877471754111438e-38
7.27294921875 4.114230227878006e-38
7.2734375 2.938735877055719e-38
7.27392578125 -7.640713280344869e-38
7.2744140625 -1.645692091151203e-37
7.27490234375 0
7.275390625 -1.175494350822288e-38
7.27587890625 8.228460455756013e-38
7.2763671875 1.763241526233431e-37
7.27685546875 1.116719633281173e-37
7.27734375 2.233439266562346e-37
7.27783203125 8.228460455756013e-38
7.2783203125 9.4039548065783e-38
7.27880859375 0
7.279296875 -2.350988701644575e-38
7.27978515625 -7.052966104933725e-38
7.2802734375 7.052966104933725e-38
7.28076171875 9.4039548065783e-38
7.28125 0
7.28173828125 -1.175494350822288e-38
7.2822265625 8.228460455756013e-38
7.28271484375 -4.70197740328915e-38
7.283203125 0
7.28369140625 -7.052966104933725e-38
7.2841796875 -2.350988701644575e-38
7.28466796875 -1.645692091151203e-37
7.28515625 -1.763241526233431e-38
7.28564453125 -9.697828394283872e-38
7.2861328125 -1.586917373610088e-37
7.28662109375 -7.052966104933725e-38
7.287109375 -2.938735877055719e-38
7.28759765625 -2.350988701644575e-38
7.2880859375 -9.4039548065783e-38
7.28857421875 2.350988701644575e-38
7.2890625 -1.293043785904516e-37
7.28955078125 -7.052966104933725e-38
7.2900390625 -7.052966104933725e-38
7.29052734375 1.175494350822288e-38
7.291015625 -1.645692091151203e-37
7.29150390625 3.526483052466863e-38
7.2919921875 5.877471754111438e-39
7.29248046875 -3.526483052466863e-38
7.29296875 -8.228460455756013e-38
7.29345703125 2.233439266562346e-37
7.2939453125 -5.877471754111438e-38
7.29443359375 -3.526483052466863e-38
7.294921875 3.526483052466863e-38
7.29541015625 -2.350988701644575e-38
7.2958984375 -1.763241526233431e-38
7.29638671875 -5.289724578700294e-38
7.296875 4.114230227878006e-38
7.29736328125 1.057944915740059e-37
7.2978515625 -6.465218929522581e-38
7.29833984375 5.877471754111438e-38
7.298828125 3.526483052466863e-38
7.29931640625 4.70197740328915e-38
7.2998046875 2.350988701644575e-38
7.30029296875 7.052966104933725e-38
7.30078125 5.877471754111438e-38
7.30126953125 -2.350988701644575e-38
7.3017578125 2.350988701644575e-38
7.30224609375 4.114230227878006e-38
7.302734375 1.88079096131566e-37
7.30322265625 5.877471754111438e-39
7.3037109375 -5.289724578700294e-38
7.30419921875 1.645692091151203e-37
7.3046875 0
7.30517578125 8.816207631167156e-38
7.3056640625 6.465218929522581e-38
7.30615234375 1.175494350822288e-37
7.306640625 1.645692091151203e-37
7.30712890625 -4.114230227878006e-38
7.3076171875 1.763241526233431e-38
7.30810546875 8.228460455756013e-38
7.30859375 8.228460455756013e-38
7.30908203125 2.644862289350147e-38
7.3095703125 1.175494350822288e-37
7.31005859375 -3.526483052466863e-38
7.310546875 1.175494350822288e-38
7.31103515625 9.4039548065783e-38
7.3115234375 5.877471754111438e-38
7.31201171875 -1.175494350822288e-37
7.3125 1.175494350822288e-38
7.31298828125 -8.228460455756013e-38
7.3134765625 5.877471754111438e-38
7.31396484375 2.350988701644575e-38
7.314453125 -8.228460455756013e-38
7.31494140625 -4.70197740328915e-38
7.3154296875 2.468538136726804e-37
7.31591796875 5.877471754111438e-38
7.31640625 4.70197740328915e-38
7.31689453125 9.4039548065783e-38
7.3173828125 0
7.31787109375 1.645692091151203e-37
7.318359375 2.350988701644575e-38
7.31884765625 1.763241526233431e-37
7.3193359375 7.052966104933725e-38
7.31982421875 -4.70197740328915e-38
7.3203125 -5.877471754111438e-39
7.32080078125 -1.116719633281173e-37
7.3212890625 4.70197740328915e-38
7.32177734375 5.289724578700294e-38
7.322265625 -4.114230227878006e-38
7.32275390625 -2.938735877055719e-38
7.3232421875 -1.234269068363402e-37
7.32373046875 1.087332274510616e-37
7.32421875 -1.763241526233431e-38
7.32470703125 -3.232609464761291e-38
7.3251953125 2.938735877055719e-38
7.32568359375 8.522334043461584e-38
7.326171875 1.175494350822288e-38
7.32666015625 1.351818503445631e-37
7.3271484375 1.293043785904516e-37
7.32763671875 -1.763241526233431e-38
7.328125 3.526483052466863e-38
7.32861328125 0
7.3291015625 0
7.32958984375 2.644862289350147e-38
7.330078125 -2.350988701644575e-38
7.33056640625 -1.175494350822288e-38
7.3310546875 4.70197740328915e-38
7.33154296875 5.583598166405866e-38
7.33203125 -1.175494350822288e-38
7.33251953125 5.877471754111438e-39
7.3330078125 -2.350988701644575e-38
7.33349609375 -5.877471754111438e-39
7.333984375 -4.114230227878006e-38
7.33447265625 -4.70197740328915e-38
7.3349609375 7.346839692639297e-38
7.33544921875 1.410593220986745e-37
7.3359375 -3.526483052466863e-38
7.33642578125 -4.114230227878006e-38
7.3369140625 -1.057944915740059e-37
7.33740234375 1.175494350822288e-37
7.337890625 9.991701981989444e-38
7.33837890625 -5.877471754111438e-38
7.3388671875 -3.526483052466863e-38
7.33935546875 -5.877471754111438e-39
7.33984375 4.70197740328915e-38
7.34033203125 -1.057944915740059e-37
7.3408203125 -1.057944915740059e-37
7.34130859375 -1.175494350822288e-37
7.341796875 7.052966104933725e-38
7.34228515625 2.350988701644575e-38
7.3427734375 0
7.34326171875 -9.4039548065783e-38
7.34375 -2.350988701644575e-38
7.34423828125 -7.052966104933725e-38
7.3447265625 -1.175494350822288e-37
7.34521484375 -1.175494350822288e-37
7.345703125 -2.350988701644575e-38
7.34619140625 -2.350988701644575e-38
7.3466796875 -9.4039548065783e-38
7.34716796875 -1.410593220986745e-37
7.34765625 -1.645692091151203e-37
7.34814453125 -7.052966104933725e-38
7.3486328125 0
7.34912109375 2.350988701644575e-38
7.349609375 7.052966104933725e-38
7.35009765625 -4.70197740328915e-38
7.3505859375 2.350988701644575e-38
7.35107421875 1.175494350822288e-37
7.3515625 4.70197740328915e-38
7.35205078125 -4.70197740328915e-38
7.3525390625 2.350988701644575e-38
7.35302734375 0
7.353515625 4.70197740328915e-38
7.35400390625 -2.350988701644575e-38
7.3544921875 -2.350988701644575e-38
7.35498046875 4.70197740328915e-38
7.35546875 -4.70197740328915e-38
7.35595703125 -1.057944915740059e-37
7.3564453125 3.085672670908505e-38
7.35693359375 2.350988701644575e-38
7.357421875 5.877471754111438e-39
7.35791015625 2.350988701644575e-38
7.3583984375 -6.171345341817009e-38
7.35888671875 7.052966104933725e-38
7.359375 -8.228460455756013e-38
7.35986328125 8.228460455756013e-38
7.3603515625 0
7.36083984375 4.114230227878006e-38
7.361328125 7.934586868050441e-38
7.36181640625 -4.70197740328915e-38
7.3623046875 -7.640713280344869e-38
7.36279296875 -5.877471754111438e-39
7.36328125 -9.110081218872728e-38
7.36376953125 4.114230227878006e-38
7.3642578125 -1.293043785904516e-37
7.36474609375 -4.70197740328915e-38
7.365234375 1.175494350822288e-38
7.36572265625 2.350988701644575e-38
7.3662109375 -5.877471754111438e-38
7.36669921875 -9.110081218872728e-38
7.3671875 2.350988701644575e-38
7.36767578125 1.351818503445631e-37
7.3681640625 -2.350988701644575e-38
7.36865234375 -1.175494350822288e-38
7.369140625 -4.114230227878006e-38
7.36962890625 5.877471754111438e-39
7.3701171875 0
7.37060546875 0
7.37109375 0
7.37158203125 2.057115113939003e-38
7.3720703125 -9.4039548065783e-38
7.37255859375 -2.350988701644575e-38
7.373046875 -2.938735877055719e-38
7.37353515625 -1.763241526233431e-38
7.3740234375 -9.4039548065783e-38
7.37451171875 -1.14610699205173e-37
7.375 7.052966104933725e-38
7.37548828125 -2.350988701644575e-38
7.3759765625 5.877471754111438e-38
7.37646484375 -9.991701981989444e-38
7.376953125 1.528142656068974e-37
7.37744140625 -5.877471754111438e-39
7.3779296875 -1.175494350822288e-38
7.37841796875 7.052966104933725e-38
7.37890625 4.70197740328915e-38
7.37939453125 -2.350988701644575e-38
7.3798828125 -2.350988701644575e-38
7.38037109375 7.052966104933725e-38
7.380859375 4.70197740328915e-38
7.38134765625 0
7.3818359375 2.350988701644575e-38
7.38232421875 9.4039548065783e-38
7.3828125 -7.052966104933725e-38
7.38330078125 1.057944915740059e-37
7.3837890625 -2.350988701644575e-38
7.38427734375 -2.350988701644575e-38
7.384765625 -9.4039548065783e-38
7.38525390625 3.526483052466863e-38
7.3857421875 5.877471754111438e-38
7.38623046875 9.4039548065783e-38
7.38671875 3.526483052466863e-38
7.38720703125 -7.052966104933725e-38
7.3876953125 2.350988701644575e-38
7.38818359375 1.175494350822288e-37
7.388671875 1.410593220986745e-37
7.38916015625 7.052966104933725e-38
7.3896484375 4.70197740328915e-38
7.39013671875 7.052966104933725e-38
7.390625 -1.410593220986745e-37
7.39111328125 4.70197740328915e-38
7.3916015625 -4.70197740328915e-38
7.39208984375 2.350988701644575e-38
7.392578125 4.70197740328915e-38
7.39306640625 2.350988701644575e-38
7.3935546875 9.4039548065783e-38
7.39404296875 1.410593220986745e-37
7.39453125 9.4039548065783e-38
7.39501953125 -9.4039548065783e-38
7.3955078125 1.175494350822288e-37
7.39599609375 -2.350988701644575e-38
7.396484375 -1.175494350822288e-37
7.39697265625 1.763241526233431e-38
7.3974609375 9.4039548065783e-38
7.39794921875 -2.057115113939003e-38
7.3984375 -2.350988701644575e-38
7.39892578125 -5.877471754111438e-39
7.3994140625 3.526483052466863e-38
7.39990234375 8.816207631167156e-38
7.400390625 -3.526483052466863e-38
7.40087890625 -4.114230227878006e-38
7.4013671875 1.293043785904516e-37
7.40185546875 7.052966104933725e-38
7.40234375 1.087332274510616e-37
7.40283203125 -1.175494350822288e-37
7.4033203125 2.938735877055719e-38
7.40380859375 8.228460455756013e-38
7.404296875 -4.114230227878006e-38
7.40478515625 -4.114230227878006e-38
7.4052734375 3.526483052466863e-38
7.40576171875 7.640713280344869e-38
7.40625 -1.351818503445631e-37
7.40673828125 -4.70197740328915e-38
7.4072265625 -1.175494350822288e-37
7.40771484375 -2.350988701644575e-38
7.408203125 -2.350988701644575e-38
7.40869140625 -9.4039548065783e-38
7.4091796875 -7.052966104933725e-38
7.40966796875 -1.293043785904516e-37
7.41015625 -2.350988701644575e-38
7.41064453125 2.350988701644575e-38
7.4111328125 -2.115889831480118e-37
7.41162109375 -2.350988701644575e-38
7.412109375 1.175494350822288e-37
7.41259765625 -1.528142656068974e-37
7.4130859375 1.763241526233431e-38
7.41357421875 4.70197740328915e-38
