624.3125 (1.044957228514455,-3.257927975649363)
624.375 (-0.1888578332993845,1.521529693906488)
624.4375 (-2.30808254922676,1.099770013114328)
624.5 (1.520922636026398,1.720461417532565)
624.5625 (1.138848226612894,-4.357960092705786)
624.625 (-1.432769116802979,2.471677781886624)
624.6875 (0.1046672296229782,0.3116468527894488)
624.75 (0.9985348599596645,0.3943061008984624)
624.8125 (-1.559135758397085,-2.990726378266717)
624.875 (1.50323147765457,2.563149471375974)
624.9375 (0.03762681834947035,1.164956366705818)
625 (-2.920604356783036,-3.119363580552082)
625.0625 (4.552681245066041,1.482494375763672)
625.125 (-2.406659413982981,-0.1052456383411533)
625.1875 (-1.351127957227403,1.765720248005529)
625.25 (1.929708208138403,-2.855985009911327)
625.3125 (1.116525754503906,-0.1441747784530566)
625.375 (-2.830880578777514,3.385855230166567)
625.4375 (0.6409990648358018,-2.007666278056277)
625.5 (2.165354106066882,-1.765144514289291)
625.5625 (-1.826221829287769,2.568251605777865)
625.625 (-0.332196979306168,-0.960289180489414)
625.6875 (1.085391710466546,0.851729101426054)
625.75 (0.07462813586860013,-1.849765987315871)
625.8125 (-1.603627901372503,0.74678035567225)
625.875 (2.666464798584097,1.937126246988348)
625.9375 (-3.248785515609326,-2.319007730119039)
626 (2.950493898375681,0.1222932030112126)
626.0625 (-1.492260848859809,0.6932724082302507)
626.125 (-0.4075323792362106,1.308638527631391)
626.1875 (1.254464607425114,-2.505973314692556)
626.25 (-0.4930128459423592,0.2532988885846764)
626.3125 (-1.061111681382031,2.740216873209127)
626.375 (2.071449237602712,-3.04256757876772)
626.4375 (-1.575979915336577,1.927315478309653)
626.5 (-0.1879475422817689,-2.645989489136949)
626.5625 (0.8679925311743864,2.917780398548801)
626.625 (0.9554816915556088,-0.264459752646186)
626.6875 (-3.687833962884076,-2.934882589916258)
626.75 (5.389208035400999,2.735176414376587)
626.8125 (-6.357372578130258,0.5542412951201462)
626.875 (5.929962289762265,-4.187219248706678)
626.9375 (-2.906540804708291,5.443410488352244)
627 (-3.154884798081627,-4.126319644384988)
627.0625 (7.353363764739745,1.104168266710255)
627.125 (-6.563523307945728,0.5343742299828621)
627.1875 (3.442387728110293,-0.01663432215373294)
627.25 (-1.880799058065392,-1.77549973205965)
627.3125 (2.089324491112593,3.208588006814062)
627.375 (-1.387488379564271,-3.06239709762455)
627.4375 (-1.071310092487061,1.768521729432069)
627.5 (3.216365270324467,-0.4270233235168339)
627.5625 (-1.860228141508239,-0.4478598547040578)
627.625 (-0.9656296702012183,1.12005830506492)
627.6875 (3.559121228082906,-1.992699966441023)
627.75 (-3.571885799661605,2.664687664935524)
627.8125 (0.03926261229075202,-2.336359210228507)
627.875 (3.973501786623225,1.393564551407932)
627.9375 (-4.627760649936045,-0.9408527214907544)
628 (1.676192709131705,1.320881076034014)
628.0625 (1.223343288973906,-1.408465784428333)
628.125 (-0.8637026909393495,-0.4183251136674846)
628.1875 (-2.397475100863756,3.060350039917604)
628.25 (4.614379784509764,-3.281842607008663)
628.3125 (-2.889499168393859,0.4097771038461701)
628.375 (0.1824246216575569,0.786707071304819)
628.4375 (0.4635653477997979,1.47725482821143)
628.5 (1.790841297491527,-3.601328772514454)
628.5625 (-5.667507573819823,2.157479197146705)
628.625 (7.877490186202113,1.682193738491262)
628.6875 (-5.480331780658364,-3.866845002701873)
628.75 (0.1496533610971953,3.013759289391209)
628.8125 (2.593190477590653,-1.063463918781842)
628.875 (-0.3964599554405782,-0.32452421941753)
628.9375 (-1.799578931808917,0.7412200002160242)
629 (-1.481473163832018,-0.4755352065902114)
629.0625 (5.699068368321401,0.5763054547833549)
629.125 (-3.613092180161982,-2.035414113997507)
629.1875 (-1.354846418930196,3.242941712230476)
629.25 (1.197095596657665,-1.963477635915421)
629.3125 (3.22648046375059,-0.3722505849882956)
629.375 (-3.936111622752775,0.5398084309060361)
629.4375 (-0.6307932586051409,0.2264724361013285)
629.5 (3.596257060334819,1.813640482077224)
629.5625 (-0.2968409110229933,-2.741919347333903)
629.625 (-1.566762573277269,1.901918394282252)
629.6875 (1.014223243258326,0.07105900107576507)
629.75 (1.14886072987206,-0.9614899070020664)
629.8125 (-3.331894335894822,0.4322142520620577)
629.875 (3.625530417024647,-0.06956471002024145)
629.9375 (-1.696748854217164,1.839149105797564)
630 (-0.4158421836066509,-4.434723292030348)
630.0625 (0.09267675102085812,3.376816756454621)
630.125 (1.877872069067587,0.1712685618059849)
630.1875 (-2.119225929790782,-1.278737657652288)
630.25 (-0.8515617661611119,-1.698272538173285)
630.3125 (2.657342640772911,1.457659584905356)
630.375 (-2.300176719045983,2.066291891007522)
630.4375 (2.471323424658797,-3.346246897661637)
630.5 (-2.629504792258765,1.102947624573302)
630.5625 (0.6264341994125123,0.9523612991634257)
630.625 (2.386044289254309,0.09244846361113357)
630.6875 (-2.355199965098993,-3.147135039630443)
630.75 (-0.973813428841106,5.114920887056253)
630.8125 (2.764468481606347,-3.806848082972677)
630.875 (-1.076875043582933,0.6087457143589732)
630.9375 (-0.9503511293763817,2.080031699206357)
631 (0.7904617811014922,-2.111789644301362)
631.0625 (0.197280615884556,-0.2724267526379536)
631.125 (-0.05619810859857104,2.981752829662531)
631.1875 (-0.5391432428870356,-3.431213656709696)
631.25 (-0.2496881205609351,1.956269120886961)
631.3125 (1.51168207779725,-0.912266420774324)
631.375 (-0.9831106325148806,1.087404157634617)
631.4375 (-0.1910764470787481,-1.289421605095844)
631.5 (-5.233388461291971,-0.6029259850396089)
631.5625 (5.708754391982469,3.761517461693322)
631.625 (0.6833222059922779,-5.543234125649596)
631.6875 (-6.920270542316781,5.111683691274446)
631.75 (5.584039557937822,-0.9822118970020151)
631.8125 (0.5106395536660963,-4.125547233994215)
631.875 (-3.462827441898434,4.816219514578123)
631.9375 (2.035459011700324,-0.5297548716969455)
632 (-0.5969202733176722,-3.056384873731398)
632.0625 (1.255261810991061,2.109317102226607)
632.125 (-1.917226770852099,2.200872815494003)
632.1875 (0.9843190443324186,-3.66438608809841)
632.25 (-1.118791328607677,-0.2577412179857222)
632.3125 (3.849243026519025,2.374444180318855)
632.375 (-3.980312991913013,2.060556011936022)
632.4375 (-0.4530389177341027,-5.580553218723312)
632.5 (2.81621768393666,3.996260551561141)
632.5625 (0.5848467377718035,-1.13942782396105)
632.625 (-2.469374452008955,0.08287888062327976)
632.6875 (-0.2195216008432069,1.658961751278555)
632.75 (3.869415223870404,-3.375641514871378)
632.8125 (-4.683456685734256,2.829136176357139)
632.875 (2.313478638864804,-0.6837843021105665)
632.9375 (0.8587712260211426,0.05728092151524044)
633 (-3.123754668333376,-0.7044229381218249)
633.0625 (3.935838518299043,0.1817881295140141)
633.125 (-3.277788728634338,0.4979197247557678)
633.1875 (2.11864491401751,1.549680991992485)
633.25 (-1.264613597645351,-4.502170882687391)
633.3125 (-0.08941454273989732,3.276340841334349)
633.375 (2.006097592991844,-0.3160041813174926)
633.4375 (-2.963642337368837,-0.04125891201239645)
633.5 (1.813008199356019,-1.89359787725081)
633.5625 (0.03182844463155116,2.597563409251665)
633.625 (-0.8762001138344648,-0.09751692428435899)
633.6875 (0.8059271745810295,-2.585779671156392)
633.75 (-2.216401507817917,2.178145146581205)
633.8125 (3.369089241697215,-0.0323686754338096)
633.875 (-1.701012951159544,-0.4837508612360535)
633.9375 (-1.498619928260292,1.127362944273772)
634 (2.451939425356509,-2.440466406853599)
634.0625 (-0.781998147281562,2.845684641365857)
634.125 (-0.5411349103251892,-1.679614314063756)
634.1875 (-0.4939382465715931,0.778772096735921)
634.25 (1.456801105985216,-0.4219641956711422)
634.3125 (0.2921777531283496,-1.191333237173178)
634.375 (-2.694365716819114,3.012279952852456)
634.4375 (2.762006139378881,-1.864665109156582)
634.5 (-0.8222419347565395,-1.722095190884761)
634.5625 (-0.5570717408126967,3.764707771059433)
634.625 (0.08974206002471671,-2.125117361634532)
634.6875 (1.111221992546862,0.1536923399661557)
634.75 (-1.009983132548029,-1.070501921984)
634.8125 (-0.5951881217325866,1.860782277933575)
634.875 (1.634016116480329,1.431256213913725)
634.9375 (-0.2458471131764234,-5.26709777007083)
635 (-2.680626997892603,2.494869738050467)
635.0625 (2.089845405610097,3.497023463774007)
635.125 (-0.01037533847671167,-3.150481559065039)
635.1875 (-1.323531452528006,-0.1100921478716457)
635.25 (1.612775844491499,1.133219759627723)
635.3125 (-2.249285674122529,0.2224254150168587)
635.375 (3.055907472435011,-1.092893145391017)
635.4375 (-2.220075644116066,0.1562054637772642)
635.5 (-0.6329992260957347,1.104653142626595)
635.5625 (2.422254540489517,-2.056253853556997)
635.625 (-1.468932181750122,3.355284035433503)
635.6875 (0.3292287646230808,-3.651793338075117)
635.75 (-1.22999757843449,1.462168458870451)
635.8125 (2.623210313168008,1.250971720339325)
635.875 (-1.465992920818481,-1.034643807248802)
635.9375 (-1.387083010533114,-2.416586167191634)
636 (1.492091538254179,4.198962506788902)
636.0625 (1.911357697587893,-0.187330052467027)
636.125 (-2.569362015499644,-3.01282584668496)
636.1875 (-0.2117437580653661,1.447956736565875)
636.25 (1.321520366351753,1.355014584458809)
636.3125 (0.7084094839229508,-1.43840167154493)
636.375 (-1.68926388900875,0.3350358140824503)
636.4375 (-0.2563640987627813,-1.356701545745654)
636.5 (1.246441729625103,3.757413582429967)
636.5625 (0.7593912952522188,-4.490674848597798)
636.625 (-1.870953988051917,3.440937591679939)
636.6875 (-0.3625893704710623,-2.48521351261458)
636.75 (2.960347886611646,2.017237425646629)
636.8125 (-3.626622609123962,-0.9419036737833909)
636.875 (4.563432022788807,-0.9151235780900303)
636.9375 (-5.425370606013616,3.138682670862889)
637 (2.721005144924473,-4.650970440215436)
637.0625 (2.29209516641904,3.280754818622665)
637.125 (-3.777664267554193,-0.360089242602805)
637.1875 (1.583348243539641,-1.720925684282133)
637.25 (-0.08085255808854537,1.167494715921365)
637.3125 (1.586552296948211,0.9604904333704645)
637.375 (-3.59143889415641,-2.307870251549655)
637.4375 (2.575727642124325,1.653618495285005)
637.5 (0.3636638421101466,-0.4955979398629288)
637.5625 (-1.499688433317407,0.05853319230754727)
637.625 (0.5558058515754828,0.7274186850047926)
637.6875 (-0.4648122034284148,-2.593748604512645)
637.75 (1.849558246631863,3.371555006863151)
637.8125 (-1.585785681952177,-0.4860462558787245)
637.875 (-0.1534324587721551,-2.016986817658888)
637.9375 (0.926529786949404,0.7073989061115961)
638 (-0.6376583726649225,2.451071960395855)
638.0625 (0.3457466926470418,-2.299752503332259)
638.125 (0.478128294627971,0.357761287867938)
638.1875 (-2.343566768109548,0.7891063456862288)
638.25 (3.550882093705994,-0.318466703453521)
638.3125 (-2.947036194662672,-0.5863236816253569)
638.375 (0.3416709916992492,0.449170212405854)
638.4375 (1.140494563346354,1.232207563904662)
638.5 (0.5982036957834695,-3.264902002014972)
638.5625 (-2.050540423339388,2.672633904864505)
638.625 (0.01792292355603578,-0.9493813925600511)
638.6875 (3.115445985912856,-0.4766840123691281)
638.75 (-3.436389091952305,0.8499025277422529)
638.8125 (0.7633204385036256,-0.3588192956077916)
638.875 (2.290185088672991,-0.7433635559127433)
638.9375 (-1.094352072534213,1.620286711172944)
639 (-4.304562134163521,-1.3091577833011)
639.0625 (4.058370094458037,-0.251403012707259)
639.125 (1.563739036211728,0.3424851211603627)
639.1875 (-5.031735962693596,1.144063850325118)
639.25 (2.443383502353911,-2.213147040891053)
639.3125 (2.161693715805224,1.17241220579129)
639.375 (-2.988275470781401,1.673946513762464)
639.4375 (-0.638726525006266,-3.737680408194349)
639.5 (3.765181110392215,3.262695990363788)
639.5625 (-3.070023791458126,-1.148981661728085)
639.625 (-0.9817329764565729,-1.079105613956256)
639.6875 (4.894172698900714,1.776808432760361)
639.75 (-5.15683212836205,0.08881867901435643)
639.8125 (-0.2783095703968193,-3.106901900710412)
639.875 (4.118159280680684,4.386784767308969)
639.9375 (-3.870876302629093,-3.234862629060392)
640 (0.9797338231796088,0.9448659699523847)
640.0625 (0.8976648151235869,0.3914619265688929)
640.125 (-0.7787667815843107,-0.007082223472195772)
640.1875 (0.9738552783767617,-1.20400031717679)
640.25 (-2.146558927985629,2.046270052807059)
640.3125 (1.29533542395571,-1.746220302660245)
640.375 (1.826235350239375,0.7223806596096048)
640.4375 (-3.890708407527166,0.4559035741873876)
640.5 (2.628240681669528,-0.7869419516003383)
640.5625 (-0.1971355383063867,-0.2630776557333212)
640.625 (-0.6012098432516627,2.336010734681992)
640.6875 (-0.6852293619553866,-3.514968665284906)
640.75 (0.7387743609773832,2.274728766335193)
640.8125 (1.627650115587739,0.7328623337087466)
640.875 (-2.07171992143126,-2.168615821405586)
640.9375 (-0.6471900412719878,1.572676308080891)
641 (2.531607760967843,-0.7184934365806075)
641.0625 (-1.672450531699478,1.190921902728073)
641.125 (1.407606713999158,-2.705867239041494)
641.1875 (-2.68439489240287,3.579934442330828)
641.25 (1.499670680241683,-2.663526343058642)
641.3125 (3.140635081296572,0.8082624954670302)
641.375 (-5.806566877301782,0.2234352047004186)
641.4375 (3.203495717835122,-0.7959037345381087)
641.5 (0.6522114076482656,3.024566820674402)
641.5625 (-1.350841179658178,-5.473514687478843)
641.625 (0.4545235530037711,4.050211955130037)
641.6875 (0.2925929972873812,1.216284310815295)
641.75 (-1.939355607192583,-3.951371615920385)
641.8125 (3.403145525676479,0.06030692209881895)
641.875 (-1.807799387792074,4.687625201257294)
641.9375 (-2.130321919202361,-3.453661139198001)
642 (4.083166402913824,-2.356792422950645)
642.0625 (-2.332011663505984,5.224234264581623)
642.125 (0.249754845258326,-2.763304749302547)
642.1875 (0.02087127720687782,-0.8480945189853533)
642.25 (0.4100685899180435,2.026853429778735)
642.3125 (-0.4789153649139125,-1.891390187229917)
642.375 (0.9168206665466581,1.990783602217874)
642.4375 (-2.461183251121881,-1.924985132934961)
642.5 (3.3008335399906,-0.3379592812566011)
642.5625 (0.5182623458000506,2.231153075584976)
642.625 (-2.164851180743808,0.2364515011582319)
642.6875 (-0.2025238402883476,-3.526006325340541)
642.75 (2.137796429624333,3.274870695360232)
642.8125 (-0.3736442343700943,-0.5968188098936515)
642.875 (-2.885796843354893,-1.018355234437516)
642.9375 (3.255236932236889,0.08625013219665537)
643 (-1.527060002382416,1.401724951865)
643.0625 (1.407002551521412,-1.874054053927996)
643.125 (-2.241259783359122,1.605113813112923)
643.1875 (0.6515701218709846,-0.105733211127457)
643.25 (2.527692027350601,-2.47261143531079)
643.3125 (-3.512937504036401,3.711860246871842)
643.375 (0.9954481327887286,-1.703415493195396)
643.4375 (2.134492213937941,-1.04403055022714)
643.5 (-2.943422526650845,1.099430832780427)
643.5625 (1.548015725523584,0.1297517764445147)
643.625 (0.584813922320193,1.24328796854122)
643.6875 (-1.969566239715212,-4.590382730644897)
643.75 (2.710846657638862,4.075776039907483)
643.8125 (-3.573231411464772,1.997382730916976)
643.875 (4.500845450975731,-5.04645491754138)
643.9375 (-2.307759923024653,2.487490077652428)
644 (-3.335705076376946,0.848960319979864)
644.0625 (7.235058370965142,-1.214760111574679)
644.125 (-4.27602166897742,-0.1080940571248573)
644.1875 (-1.557934634821213,0.8716967952432949)
644.25 (1.48443932394836,-1.381508961984835)
644.3125 (3.96936183572741,1.644786544149972)
644.375 (-5.411631492614885,-0.5955917968506739)
644.4375 (0.8828447539601785,-0.7530762715821074)
644.5 (2.596194605901433,-0.3556373194816298)
644.5625 (-1.255894526160366,2.996342242245658)
644.625 (0.06186116304193615,-3.091359232832625)
644.6875 (-1.740591708667518,-0.3234153237146642)
644.75 (3.106799099560299,3.647904631153267)
644.8125 (-1.523909368646266,-3.520703646949491)
644.875 (-0.937045503530804,0.5765740916866263)
644.9375 (1.516940231171801,2.066943627143482)
645 (-1.119065495574811,-2.977996648632768)
645.0625 (1.626165978965881,3.581415614273863)
645.125 (-1.763411091208583,-4.622149021960994)
645.1875 (-0.9146127376838611,5.916148193986825)
645.25 (5.725528645872893,-6.487487571203228)
645.3125 (-4.246026639748063,2.17558293198298)
645.375 (1.239840801118125,1.171496459639693)
645.4375 (-0.1409613333774833,-2.819598707147892)
645.5 (0.03523485710498406,2.753038227256437)
645.5625 (0.9367736880660524,-2.42608705032138)
645.625 (-1.537944894190312,2.748089974433185)
645.6875 (-0.8962209392125491,-3.836607868593249)
645.75 (4.834913312659997,3.636235998496011)
645.8125 (-3.629748351045695,-0.3848843570673037)
645.875 (0.0727800014328068,-1.256020970062198)
645.9375 (1.574604451571511,-0.4708030753034141)
646 (-1.094625140291872,3.029495474699373)
646.0625 (0.5456563362411236,-3.143795887740675)
646.125 (0.4539342833130595,-0.3599893751846217)
646.1875 (-3.079295890985493,3.567885339307762)
646.25 (4.901170761954831,-2.557993911835582)
646.3125 (-1.089560146133431,-0.3355087539498149)
646.375 (-3.073076154383734,-0.7190069292024882)
646.4375 (1.707708985398813,3.496031589799598)
646.5 (2.825560105309755,-2.70778435095573)
646.5625 (-3.123608847111244,-0.9509413196381024)
646.625 (0.3672737537151637,1.57960288535204)
646.6875 (0.7398740732760881,1.453041145412726)
646.75 (0.4717661434505371,-4.054068030153549)
646.8125 (-0.904370444122468,3.356538257475214)
646.875 (-0.9338859289520037,0.1074896141299685)
646.9375 (2.460722472303403,-2.420046096440148)
647 (-1.699140481207897,1.806073459226038)
647.0625 (0.9526273119631909,-0.1630923135347461)
647.125 (-2.445695734543329,-0.4914949849002193)
647.1875 (3.830115721982657,0.1125222955731595)
647.25 (-1.880797756077714,0.7719007268989697)
647.3125 (-1.41126698831732,-2.142035702749101)
647.375 (1.416503656548618,2.886729381903145)
647.4375 (1.727846050428247,-0.660390634877269)
647.5 (-2.437508255463096,-5.083835574779476)
647.5625 (-2.334234393941034,5.679963590683607)
647.625 (3.174681067841756,0.3247469975669301)
647.6875 (1.085472333500014,-5.468168994089789)
647.75 (-2.524900308626814,4.539336152414772)
647.8125 (-1.604030978817753,-1.023154584622736)
647.875 (5.124452079813818,-1.202463135851011)
647.9375 (-3.364291577718792,3.627394947799128)
648 (1.03171789305534,-7.99443862070591)
648.0625 (-0.6294206237718275,2.507445637069194)
648.125 (-0.6188990818454092,1.452264205838388)
648.1875 (2.779231286564285,-3.448315488492792)
648.25 (-2.853904622142962,2.335401123102786)
648.3125 (0.3685869677406408,-0.2583379092809365)
648.375 (2.313546628045275,-0.8655230299224785)
648.4375 (-1.437670965414822,0.621009162514235)
648.5 (-2.211864562964379,-0.1587088367305825)
648.5625 (4.282531433432348,-0.442206579397311)
648.625 (-3.643380743940919,1.181945811485673)
648.6875 (2.159491863012628,-0.4356300488394971)
648.75 (-0.4319079084721557,-2.369545127151165)
648.8125 (-1.913986047386864,4.815591608733857)
648.875 (3.211610180783169,-4.17152116755612)
648.9375 (-1.127463476504581,2.139851999434196)
649 (-2.026324290556542,-2.366191814876402)
649.0625 (0.397598478699716,2.281538276912036)
649.125 (2.433751064357995,-0.05537189109026549)
649.1875 (-2.409049641638481,-2.37335347827552)
649.25 (0.4081886493188344,2.201691693489691)
649.3125 (0.003812164884248628,-0.3974791385313227)
649.375 (1.856484913350219,-0.6472606480549525)
649.4375 (-2.438656401553168,0.2710477241394946)
649.5 (-0.2263882851040097,-0.7750682327558536)
649.5625 (1.927521364481411,2.189962420633773)
649.625 (0.5185470761819702,-1.483689198431392)
649.6875 (-3.051509275536113,-1.43991479180005)
649.75 (1.346456418437288,2.92892586227899)
649.8125 (1.88195881773004,-2.084958991737266)
649.875 (-1.91266112280177,2.430437453902382)
649.9375 (0.02293177682619988,-4.799517226577661)
650 (-0.1313490985667408,4.764623863814134)
650.0625 (1.25037818754249,-0.07408044322374409)
650.125 (-0.06528448247177041,-4.272992613281245)
650.1875 (-2.100401817790657,3.943398345557305)
650.25 (1.676857317150625,-1.199390440875875)
650.3125 (0.4702122957313333,0.4164536873419518)
650.375 (-0.4730762010148213,-1.26252949884618)
650.4375 (-2.008972150575361,0.286808433342532)
650.5 (3.151457921844643,2.580769772660623)
650.5625 (-1.67996186394449,-3.632085458687356)
650.625 (0.2131423971611187,1.169093435143753)
650.6875 (0.09360009737124352,1.746313606836834)
650.75 (-1.387929875318433,-1.969938879505767)
650.8125 (2.893073018687126,0.3389440637099282)
650.875 (-1.464282426422267,0.2802844991383087)
650.9375 (-1.932228802552066,0.1501616083630605)
651 (2.61614523713815,-0.7086612039546822)
651.0625 (0.6316074549671029,1.238998013946913)
651.125 (-4.251834831003554,-1.496919013640403)
651.1875 (3.75698318673407,0.8773017090296062)
651.25 (-0.5095061464205018,0.4659661223605919)
651.3125 (-1.054473418033392,-0.960685604250147)
651.375 (0.5359681412324449,-0.6177736633974215)
651.4375 (-1.436629218638639,3.063215391038616)
651.5 (5.73217129269432,-3.635497216108502)
651.5625 (-2.762205138656055,-2.025955871636222)
651.625 (-1.579867084225122,4.706315032699989)
651.6875 (2.462398510254947,-3.997185357972302)
651.75 (-0.6655155884366551,2.071227675717968)
651.8125 (-0.2937150108404505,-0.6957012439843985)
651.875 (-0.8265404821764171,-0.5933955306822901)
651.9375 (3.106520391639705,2.525104082472712)
652 (-5.411960379390937,-4.970207316990041)
652.0625 (4.102699901377967,4.166945515489038)
652.125 (-0.7062353653496376,-1.526808128285353)
652.1875 (-2.372595405449001,-1.339710678199943)
652.25 (1.858584602969675,2.403375095679233)
652.3125 (1.430247103233388,-1.489959197272362)
652.375 (-3.090646690131919,-0.3778297131243782)
652.4375 (0.5041123595796502,1.709086080897243)
652.5 (2.534145388524436,-2.358673350933481)
652.5625 (-1.93769504681031,2.672411872108695)
652.625 (-1.314816962704021,-1.331635117253662)
652.6875 (2.720966606988301,-2.665650027503416)
652.75 (-0.9266068491271595,7.692546664273737)
652.8125 (-0.7461125228387525,-2.239328416985264)
652.875 (1.11955306520352,-0.251137463133395)
652.9375 (-1.137290239451536,0.7041474503799744)
653 (-0.1003001389920314,-0.642927488060906)
653.0625 (2.312041341165729,2.044178971911639)
653.125 (-2.871828974979573,-4.174229132515273)
653.1875 (0.08047353051014947,3.77544903708321)
653.25 (2.519520259984839,0.1415033051389799)
653.3125 (-0.1196077702922776,-3.114633012721343)
653.375 (-4.379832968133932,1.31225752985467)
653.4375 (3.683272142944839,1.352377293628443)
653.5 (3.052640765492515,1.930364299365594)
653.5625 (-4.91595683250503,-6.337283601253652)
653.625 (1.244841567469973,3.907593395625363)
653.6875 (1.126292226060526,2.13591782168573)
653.75 (-0.0132620370958197,-4.387673093714397)
653.8125 (-1.974751405258165,2.066878565481324)
653.875 (3.049276262941254,0.1979444001497992)
653.9375 (-3.469044284629671,0.7130793060237508)
654 (2.876663647312625,-1.545852977108748)
654.0625 (-0.6051882735301155,-1.058320289441861)
654.125 (-2.460734078126578,5.227341843336891)
654.1875 (3.748170262324965,-5.248688755513231)
654.25 (-4.143975223104971,-1.790514237317806)
654.3125 (2.907206550491614,5.651958228045871)
654.375 (-1.664188972433783,-4.266460187204432)
654.4375 (-1.527614663708326,1.51060615438168)
654.5 (3.600472654996835,0.3016229689062339)
654.5625 (-1.925391372248258,-0.3949944530391865)
654.625 (-0.1421644357537617,-0.4676402550398056)
654.6875 (-0.2149789711221305,0.8167654662986882)
654.75 (1.875026101030026,0.312887389904457)
654.8125 (-2.274275085698822,-2.186458019788365)
654.875 (0.962352649265709,2.660261277489438)
654.9375 (-0.3629828766506114,-0.7024411625740101)
655 (1.382420579147757,-2.028961717779324)
655.0625 (-1.91053888261063,3.651574945259637)
655.125 (0.5762329884508733,-4.338701972612259)
655.1875 (1.127710706146239,4.652892478628895)
655.25 (-1.771341079780391,-3.379715100732261)
655.3125 (2.004456115951885,-0.2413846329794164)
655.375 (-2.279722243820351,3.407259628420577)
655.4375 (1.503920897057954,-2.800229062223261)
655.5 (0.1847479150347728,-0.1898429773431429)
655.5625 (-0.4151502099906636,0.9891866218673104)
655.625 (-1.701988901707608,1.279069144060957)
655.6875 (3.314859272348522,-2.260112679493798)
655.75 (-1.638988892080747,-0.6605146145740343)
655.8125 (-1.868156764696891,3.255198233536174)
655.875 (3.869493735119737,-1.39386620131937)
655.9375 (-4.127671986542333,-2.454502558337215)
656 (3.480011936164241,3.643063138449483)
656.0625 (-1.933080368807317,-1.811029716200219)
656.125 (-1.163539830340865,-0.8791188927776021)
656.1875 (3.912415462983424,2.266841868753234)
656.25 (-4.064463613847012,-2.675481907109093)
656.3125 (1.881310419733347,2.446408786070617)
656.375 (-0.3099716538736856,-1.343160243931868)
656.4375 (-0.6571859294158565,0.08686680183386658)
656.5 (2.570585416882507,-1.650762872173145)
656.5625 (-2.865248256233401,5.322656996944861)
656.625 (1.133140697794722,-7.411950420992573)
656.6875 (0.6246345893537611,6.055404466168492)
656.75 (-0.3085992521944202,-2.601439327730233)
656.8125 (-1.450076063705385,-0.3244176813854741)
656.875 (2.155321052276236,1.724005813957786)
656.9375 (0.5423531520808345,-1.028944673620375)
657 (-8.009565325587497,-0.7068911728090614)
657.0625 (4.417259357030419,0.02753750728278006)
657.125 (0.4118099758351839,1.142601387507121)
657.1875 (-2.566138085627323,-1.184629332964959)
657.25 (1.452354948997036,0.7326519389097159)
657.3125 (-0.3216236910714997,-0.9537189924810919)
657.375 (2.078427850482718,1.645377810223487)
657.4375 (-5.284648871058224,-1.79637004510814)
657.5 (5.918890963198228,1.338329091357326)
657.5625 (-2.815073387729276,-1.086022886304431)
657.625 (-2.151353658209564,0.9206292595979875)
657.6875 (4.006832958024948,-0.1746200038085475)
657.75 (-1.511271236701115,-0.8525912119268534)
657.8125 (-1.563695273811506,0.4739689616369792)
657.875 (2.14221683135948,1.182959411261576)
657.9375 (-1.423136770068949,-1.630818715975941)
658 (0.5347345405384484,-0.3702453611342936)
658.0625 (1.353896849729834,2.472616488065546)
658.125 (-3.824014867265761,-2.245650087767384)
658.1875 (4.385989090203484,0.8115132199533108)
658.25 (-2.094565330878127,-0.8384162942880402)
658.3125 (-0.8560920960539324,2.669487936143532)
658.375 (2.425284655774052,-3.88871975514837)
658.4375 (-2.630781404688822,2.72760616023916)
658.5 (2.17980875288039,-0.6110862038773526)
658.5625 (-0.2857953761901006,0.01227285306513144)
658.625 (-1.877166640126241,-0.4236458188781268)
658.6875 (2.170797966343799,-0.4055568845544956)
658.75 (-0.1658348775908052,2.59207123254973)
658.8125 (-1.457732396057811,-3.975967968982773)
658.875 (0.1997290007010253,2.213512625334325)
658.9375 (2.428469541423763,1.498431766848095)
659 (-2.603699120825151,-3.255436749972678)
659.0625 (-0.1882963127099603,1.405982908035892)
659.125 (2.748402455777583,1.48826314076644)
659.1875 (-2.563943513818913,-1.560749720257053)
659.25 (1.29328771789333,-0.7599826298608112)
659.3125 (-1.358728215165073,1.437057032733131)
659.375 (1.714250752273086,0.688226374368291)
659.4375 (0.02869183291615252,-2.146218198706551)
659.5 (-2.835390257806821,0.8965648984390295)
659.5625 (3.32800460865814,0.09202455591291368)
659.625 (-0.4798955036072313,1.931907084782203)
659.6875 (-2.776064290907528,-4.061157710383143)
659.75 (3.860361285342001,1.309428457406538)
659.8125 (-1.834284080186055,2.800288657613357)
659.875 (1.418474261849691,-1.482580109906908)
659.9375 (-1.257778657845418,-0.1547655452994003)
660 (0.5725824756223156,-1.911877760590769)
660.0625 (-0.01468069145128995,4.238085900977281)
660.125 (-0.1563439959669002,-1.625507397044924)
660.1875 (0.4352462296033521,-3.451977293553306)
660.25 (-0.6090341673083914,4.019580030709522)
660.3125 (-0.2978297387000408,0.1247741741456982)
660.375 (1.859128313641369,-1.797729779441842)
660.4375 (-2.407184002886525,-1.210634117528023)
660.5 (1.24558105775722,3.885494372753133)
660.5625 (0.4521146570538899,-2.567667931597207)
660.625 (-1.371144415533659,-1.207776242862907)
660.6875 (1.062005133349819,2.29279235743774)
660.75 (-0.2869035165480321,0.2669385442799081)
