domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
3.728515625 7.052966104933725e-38
3.728759765625 -9.4039548065783e-38
3.72900390625 -3.526483052466863e-38
3.729248046875 -8.228460455756013e-38
3.7294921875 7.052966104933725e-38
3.729736328125 -2.115889831480118e-37
3.72998046875 4.114230227878006e-38
3.730224609375 -7.640713280344869e-38
3.73046875 -1.175494350822288e-38
3.730712890625 -1.410593220986745e-37
3.73095703125 -1.410593220986745e-37
3.731201171875 3.526483052466863e-38
3.7314453125 -1.175494350822288e-37
3.731689453125 -1.645692091151203e-37
3.73193359375 -7.052966104933725e-38
3.732177734375 -7.052966104933725e-38
3.732421875 4.114230227878006e-38
3.732666015625 -1.175494350822288e-37
3.73291015625 4.70197740328915e-38
3.733154296875 4.114230227878006e-38
3.7333984375 -1.88079096131566e-37
3.733642578125 -2.586087571809033e-37
3.73388671875 1.645692091151203e-37
3.734130859375 -2.350988701644575e-38
3.734375 2.350988701644575e-38
3.734619140625 -1.88079096131566e-37
3.73486328125 -1.234269068363402e-37
3.735107421875 -1.528142656068974e-37
3.7353515625 -2.586087571809033e-37
3.735595703125 -1.586917373610088e-37
3.73583984375 -5.289724578700294e-38
3.736083984375 -1.968953037627332e-37
3.736328125 -1.410593220986745e-37
3.736572265625 -3.526483052466863e-38
3.73681640625 -9.4039548065783e-38
3.737060546875 -1.88079096131566e-37
3.7373046875 -9.4039548065783e-38
3.737548828125 0
3.73779296875 5.877471754111438e-38
3.738037109375 -2.071808793324282e-37
3.73828125 -8.228460455756013e-38
3.738525390625 -2.350988701644575e-38
3.73876953125 -2.468538136726804e-37
3.739013671875 7.052966104933725e-38
3.7392578125 2.350988701644575e-38
3.739501953125 -7.052966104933725e-38
3.73974609375 -7.052966104933725e-38
3.739990234375 3.526483052466863e-38
3.740234375 1.175494350822288e-38
3.740478515625 -9.4039548065783e-38
3.74072265625 -7.052966104933725e-38
3.740966796875 0
3.7412109375 1.528142656068974e-37
3.741455078125 -1.645692091151203e-37
3.74169921875 -1.293043785904516e-37
3.741943359375 3.526483052466863e-38
3.7421875 2.350988701644575e-38
3.742431640625 7.052966104933725e-38
3.74267578125 7.640713280344869e-38
3.742919921875 1.293043785904516e-37
3.7431640625 2.057115113939003e-37
3.743408203125 -9.4039548065783e-38
3.74365234375 9.4039548065783e-38
3.743896484375 1.998340396397889e-37
3.744140625 1.88079096131566e-37
3.744384765625 -1.645692091151203e-37
3.74462890625 1.763241526233431e-37
3.744873046875 -2.350988701644575e-38
3.7451171875 -2.350988701644575e-38
3.745361328125 0
3.74560546875 -2.350988701644575e-38
3.745849609375 9.4039548065783e-38
3.74609375 -1.88079096131566e-37
3.746337890625 -1.175494350822288e-38
3.74658203125 2.350988701644575e-38
3.746826171875 3.526483052466863e-38
3.7470703125 -8.228460455756013e-38
3.747314453125 7.052966104933725e-38
3.74755859375 4.70197740328915e-38
3.747802734375 -1.410593220986745e-37
3.748046875 1.410593220986745e-37
3.748291015625 -1.410593220986745e-37
3.74853515625 0
3.748779296875 4.70197740328915e-38
3.7490234375 9.4039548065783e-38
3.749267578125 0
3.74951171875 -2.350988701644575e-37
3.749755859375 -1.410593220986745e-37
3.75 2.350988701644575e-38
3.750244140625 4.70197740328915e-38
3.75048828125 2.350988701644575e-37
3.750732421875 -1.057944915740059e-37
3.7509765625 2.350988701644575e-38
3.751220703125 -4.70197740328915e-38
3.75146484375 1.351818503445631e-37
3.751708984375 1.763241526233431e-38
3.751953125 5.877471754111438e-38
3.752197265625 1.175494350822288e-37
3.75244140625 9.991701981989444e-38
3.752685546875 8.228460455756013e-38
3.7529296875 2.350988701644575e-38
3.753173828125 -5.877471754111438e-39
3.75341796875 1.410593220986745e-37
3.753662109375 1.645692091151203e-37
3.75390625 -1.204881709592845e-37
3.754150390625 2.703637006891261e-37
3.75439453125 1.895484640700939e-37
3.754638671875 8.228460455756013e-38
3.7548828125 0
3.755126953125 2.233439266562346e-37
3.75537109375 3.526483052466863e-38
3.755615234375 1.616304732380645e-37
3.755859375 -5.877471754111438e-38
3.756103515625 1.998340396397889e-37
3.75634765625 -7.052966104933725e-38
3.756591796875 1.057944915740059e-37
3.7568359375 8.228460455756013e-38
3.757080078125 2.350988701644575e-37
3.75732421875 2.115889831480118e-37
3.757568359375 4.70197740328915e-38
3.7578125 -2.350988701644575e-38
3.758056640625 9.4039548065783e-38
3.75830078125 -9.4039548065783e-38
3.758544921875 -2.115889831480118e-37
3.7587890625 8.228460455756013e-38
3.759033203125 1.88079096131566e-37
3.75927734375 1.175494350822288e-38
3.759521484375 8.228460455756013e-38
3.759765625 2.350988701644575e-38
3.760009765625 1.528142656068974e-37
3.76025390625 -1.528142656068974e-37
3.760498046875 1.175494350822288e-38
3.7607421875 -1.175494350822288e-37
3.760986328125 2.115889831480118e-37
3.76123046875 -2.115889831480118e-37
3.761474609375 -1.175494350822288e-37
3.76171875 1.528142656068974e-37
3.761962890625 1.763241526233431e-37
3.76220703125 -1.057944915740059e-37
3.762451171875 2.350988701644575e-38
3.7626953125 -1.998340396397889e-37
3.762939453125 -4.70197740328915e-38
3.76318359375 2.350988701644575e-38
3.763427734375 2.350988701644575e-37
3.763671875 -1.293043785904516e-37
3.763916015625 8.228460455756013e-38
3.76416015625 -1.998340396397889e-37
3.764404296875 -1.351818503445631e-37
3.7646484375 0
3.764892578125 5.877471754111438e-38
3.76513671875 -2.350988701644575e-38
3.765380859375 2.115889831480118e-37
3.765625 7.052966104933725e-38
3.765869140625 2.350988701644575e-38
3.76611328125 -1.586917373610088e-37
3.766357421875 2.292213984103461e-37
3.7666015625 -2.350988701644575e-38
3.766845703125 -1.410593220986745e-37
3.76708984375 -8.228460455756013e-38
3.767333984375 -7.052966104933725e-38
3.767578125 -2.350988701644575e-38
3.767822265625 -2.527312854267918e-37
3.76806640625 -9.4039548065783e-38
3.768310546875 2.468538136726804e-37
3.7685546875 -3.291384182302405e-37
3.768798828125 -1.645692091151203e-37
3.76904296875 -1.234269068363402e-37
3.769287109375 1.88079096131566e-37
3.76953125 -1.057944915740059e-37
3.769775390625 -1.293043785904516e-37
3.77001953125 -2.674249648120704e-37
3.770263671875 7.052966104933725e-38
3.7705078125 1.763241526233431e-38
3.770751953125 -1.88079096131566e-37
3.77099609375 -1.469367938527859e-37
3.771240234375 -4.70197740328915e-38
3.771484375 1.998340396397889e-37
3.771728515625 -5.289724578700294e-38
3.77197265625 4.70197740328915e-38
3.772216796875 1.88079096131566e-37
3.7724609375 2.938735877055719e-37
3.772705078125 -2.350988701644575e-38
3.77294921875 -2.115889831480118e-37
3.773193359375 -5.877471754111438e-38
3.7734375 2.233439266562346e-37
3.773681640625 -1.175494350822288e-38
3.77392578125 -9.4039548065783e-38
3.774169921875 -2.115889831480118e-37
3.7744140625 4.70197740328915e-38
3.774658203125 -1.410593220986745e-37
3.77490234375 -3.291384182302405e-37
3.775146484375 -4.70197740328915e-38
3.775390625 1.88079096131566e-37
3.775634765625 -2.350988701644575e-37
3.77587890625 2.586087571809033e-37
3.776123046875 -1.057944915740059e-37
3.7763671875 2.350988701644575e-38
3.776611328125 -1.410593220986745e-37
3.77685546875 1.293043785904516e-37
3.777099609375 -1.645692091151203e-37
3.77734375 7.640713280344869e-38
3.777587890625 -1.998340396397889e-37
3.77783203125 2.350988701644575e-38
3.778076171875 -1.175494350822288e-38
3.7783203125 -7.052966104933725e-38
3.778564453125 4.70197740328915e-38
3.77880859375 1.528142656068974e-37
3.779052734375 -7.052966104933725e-38
3.779296875 1.175494350822288e-38
3.779541015625 1.175494350822288e-37
3.77978515625 -1.175494350822288e-37
3.780029296875 -1.88079096131566e-37
3.7802734375 2.350988701644575e-38
3.780517578125 5.289724578700294e-38
3.78076171875 1.645692091151203e-37
3.781005859375 -3.526483052466863e-38
3.78125 -3.526483052466863e-38
3.781494140625 -1.410593220986745e-37
3.78173828125 -1.116719633281173e-37
3.781982421875 -3.526483052466863e-38
3.7822265625 -1.822016243774546e-37
3.782470703125 -1.998340396397889e-37
3.78271484375 2.350988701644575e-37
3.782958984375 -5.289724578700294e-38
3.783203125 8.228460455756013e-38
3.783447265625 -4.114230227878006e-38
3.78369140625 7.052966104933725e-38
3.783935546875 8.816207631167156e-38
3.7841796875 -7.640713280344869e-38
3.784423828125 1.645692091151203e-37
3.78466796875 1.175494350822288e-37
3.784912109375 -2.350988701644575e-38
3.78515625 -2.350988701644575e-38
3.785400390625 2.350988701644575e-37
3.78564453125 -9.4039548065783e-38
3.785888671875 8.228460455756013e-38
3.7861328125 -5.877471754111438e-38
3.786376953125 1.645692091151203e-37
3.78662109375 1.763241526233431e-38
3.786865234375 2.350988701644575e-38
3.787109375 -1.939565678856774e-37
3.787353515625 1.116719633281173e-37
3.78759765625 1.175494350822288e-38
3.787841796875 3.232609464761291e-37
3.7880859375 -8.228460455756013e-38
3.788330078125 2.586087571809033e-37
3.78857421875 0
3.788818359375 3.526483052466863e-38
3.7890625 -1.704466808692317e-37
3.789306640625 1.910178320086217e-37
3.78955078125 -1.175494350822288e-38
3.789794921875 -1.822016243774546e-37
3.7900390625 2.82118644197349e-37
3.790283203125 1.88079096131566e-37
3.79052734375 -9.4039548065783e-38
3.790771484375 2.586087571809033e-37
3.791015625 -2.115889831480118e-37
3.791259765625 2.350988701644575e-37
3.79150390625 7.052966104933725e-38
3.791748046875 4.70197740328915e-38
3.7919921875 -1.88079096131566e-37
3.792236328125 7.052966104933725e-38
3.79248046875 9.4039548065783e-38
3.792724609375 9.4039548065783e-38
3.79296875 -7.052966104933725e-38
3.793212890625 3.526483052466863e-38
3.79345703125 0
3.793701171875 4.70197740328915e-38
3.7939453125 -1.410593220986745e-37
3.794189453125 1.175494350822288e-37
3.79443359375 7.052966104933725e-38
3.794677734375 -5.877471754111438e-38
3.794921875 -1.88079096131566e-37
3.795166015625 2.350988701644575e-38
3.79541015625 8.816207631167156e-38
3.795654296875 -3.526483052466863e-38
3.7958984375 9.4039548065783e-38
3.796142578125 1.998340396397889e-37
3.79638671875 -1.528142656068974e-37
3.796630859375 -1.763241526233431e-37
3.796875 3.526483052466863e-37
3.797119140625 -1.704466808692317e-37
3.79736328125 2.938735877055719e-38
3.797607421875 2.350988701644575e-38
3.7978515625 2.350988701644575e-38
3.798095703125 -3.232609464761291e-37
3.79833984375 1.763241526233431e-37
3.798583984375 -1.175494350822288e-38
3.798828125 -3.291384182302405e-37
3.799072265625 -1.293043785904516e-37
3.79931640625 1.469367938527859e-38
3.799560546875 2.130583510865396e-38
3.7998046875 -8.228460455756013e-38
3.800048828125 -1.645692091151203e-37
3.80029296875 -1.175494350822288e-37
3.800537109375 2.82118644197349e-37
3.80078125 -1.645692091151203e-37
3.801025390625 4.70197740328915e-38
3.80126953125 -4.70197740328915e-38
3.801513671875 -4.70197740328915e-38
3.8017578125 0
3.802001953125 -2.350988701644575e-37
3.80224609375 -7.052966104933725e-38
3.802490234375 1.410593220986745e-37
3.802734375 2.350988701644575e-37
3.802978515625 1.998340396397889e-37
3.80322265625 2.350988701644575e-38
3.803466796875 1.175494350822288e-38
3.8037109375 1.175494350822288e-37
3.803955078125 5.877471754111438e-38
3.80419921875 -1.234269068363402e-37
3.804443359375 7.052966104933725e-38
3.8046875 2.938735877055719e-38
3.804931640625 1.175494350822288e-38
3.80517578125 6.024408547964223e-38
3.805419921875 5.877471754111438e-38
3.8056640625 9.4039548065783e-38
3.805908203125 -1.175494350822288e-37
3.80615234375 3.173834747220176e-37
3.806396484375 3.526483052466863e-38
3.806640625 2.350988701644575e-37
3.806884765625 -2.233439266562346e-37
3.80712890625 1.763241526233431e-37
3.807373046875 -1.293043785904516e-37
3.8076171875 3.76158192263132e-37
3.807861328125 -1.410593220986745e-37
3.80810546875 3.056285312137948e-37
3.808349609375 -2.115889831480118e-37
3.80859375 1.175494350822288e-37
3.808837890625 -4.70197740328915e-38
3.80908203125 1.704466808692317e-37
3.809326171875 -2.468538136726804e-37
3.8095703125 -1.763241526233431e-38
3.809814453125 -3.820356640172434e-38
3.81005859375 -1.410593220986745e-37
3.810302734375 2.350988701644575e-38
3.810546875 -9.4039548065783e-38
3.810791015625 -1.410593220986745e-37
3.81103515625 0
3.811279296875 4.70197740328915e-38
3.8115234375 -9.4039548065783e-38
3.811767578125 2.350988701644575e-38
3.81201171875 -1.175494350822288e-38
3.812255859375 -9.4039548065783e-38
3.8125 1.439980579757302e-37
3.812744140625 2.468538136726804e-37
3.81298828125 -4.70197740328915e-38
3.813232421875 -7.640713280344869e-38
3.8134765625 -2.115889831480118e-37
3.813720703125 -1.175494350822288e-37
3.81396484375 -2.350988701644575e-37
3.814208984375 -4.70197740328915e-38
3.814453125 -1.88079096131566e-37
3.814697265625 1.410593220986745e-37
3.81494140625 -2.350988701644575e-37
3.815185546875 0
3.8154296875 -1.410593220986745e-37
3.815673828125 -1.88079096131566e-37
3.81591796875 -2.350988701644575e-37
3.816162109375 -1.410593220986745e-37
3.81640625 1.88079096131566e-37
3.816650390625 4.70197740328915e-38
3.81689453125 -1.88079096131566e-37
3.817138671875 1.410593220986745e-37
3.8173828125 -9.4039548065783e-38
3.817626953125 0
3.81787109375 -1.410593220986745e-37
3.818115234375 9.4039548065783e-38
3.818359375 -2.350988701644575e-37
3.818603515625 0
3.81884765625 4.70197740328915e-38
3.819091796875 -4.70197740328915e-38
3.8193359375 -7.052966104933725e-38
3.819580078125 1.763241526233431e-37
3.81982421875 -7.052966104933725e-38
3.820068359375 -2.879961159514604e-37
3.8203125 1.704466808692317e-37
3.820556640625 5.877471754111438e-39
3.82080078125 0
3.821044921875 -1.410593220986745e-37
3.8212890625 6.465218929522581e-38
3.821533203125 1.763241526233431e-37
3.82177734375 7.640713280344869e-38
3.822021484375 4.70197740328915e-38
3.822265625 2.82118644197349e-37
3.822509765625 4.70197740328915e-38
3.82275390625 9.4039548065783e-38
3.822998046875 1.175494350822288e-38
3.8232421875 2.350988701644575e-37
3.823486328125 8.228460455756013e-38
3.82373046875 9.4039548065783e-38
3.823974609375 -1.175494350822288e-37
3.82421875 2.233439266562346e-37
3.824462890625 9.4039548065783e-38
3.82470703125 1.645692091151203e-37
3.824951171875 1.175494350822288e-37
3.8251953125 -8.816207631167156e-38
3.825439453125 4.70197740328915e-38
3.82568359375 0
3.825927734375 -3.526483052466863e-38
3.826171875 -8.228460455756013e-38
3.826416015625 1.175494350822288e-37
3.82666015625 7.052966104933725e-38
3.826904296875 -9.4039548065783e-38
3.8271484375 1.175494350822288e-38
3.827392578125 -2.350988701644575e-38
3.82763671875 -2.733024365661818e-37
3.827880859375 1.88079096131566e-37
3.828125 -3.526483052466863e-38
3.828369140625 7.052966104933725e-38
3.82861328125 1.528142656068974e-37
3.828857421875 -1.645692091151203e-37
3.8291015625 1.88079096131566e-37
3.829345703125 -4.70197740328915e-38
3.82958984375 7.052966104933725e-38
3.829833984375 -4.70197740328915e-38
3.830078125 9.4039548065783e-38
3.830322265625 8.228460455756013e-38
3.83056640625 7.052966104933725e-38
3.830810546875 -9.4039548065783e-38
3.8310546875 7.052966104933725e-38
3.831298828125 1.293043785904516e-37
3.83154296875 -2.115889831480118e-37
3.831787109375 -1.322431144675073e-37
3.83203125 -3.048938472445308e-37
3.832275390625 -1.502428717144736e-37
3.83251953125 7.493776486492083e-38
3.832763671875 -4.70197740328915e-38
3.8330078125 1.645692091151203e-37
3.833251953125 1.057944915740059e-37
3.83349609375 -4.70197740328915e-38
3.833740234375 3.526483052466863e-38
3.833984375 1.057944915740059e-37
3.834228515625 9.4039548065783e-38
3.83447265625 1.410593220986745e-37
3.834716796875 -9.4039548065783e-38
3.8349609375 2.82118644197349e-37
3.835205078125 9.4039548065783e-38
3.83544921875 1.88079096131566e-37
3.835693359375 2.350988701644575e-37
3.8359375 4.70197740328915e-38
3.836181640625 9.4039548065783e-38
3.83642578125 4.70197740328915e-38
3.836669921875 -4.70197740328915e-38
3.8369140625 -9.4039548065783e-38
3.837158203125 1.410593220986745e-37
3.83740234375 -9.4039548065783e-38
3.837646484375 9.4039548065783e-38
3.837890625 2.115889831480118e-37
3.838134765625 1.410593220986745e-37
3.83837890625 0
3.838623046875 -1.175494350822288e-37
3.8388671875 0
3.839111328125 4.70197740328915e-38
3.83935546875 -2.350988701644575e-37
3.839599609375 -1.998340396397889e-37
3.83984375 -1.410593220986745e-37
3.840087890625 -1.763241526233431e-37
3.84033203125 2.350988701644575e-38
3.840576171875 -2.350988701644575e-37
3.8408203125 5.172175143618065e-37
3.841064453125 -1.410593220986745e-37
3.84130859375 5.877471754111438e-39
3.841552734375 0
3.841796875 5.877471754111438e-38
3.842041015625 -5.877471754111438e-38
3.84228515625 -1.528142656068974e-37
3.842529296875 -1.057944915740059e-37
3.8427734375 1.175494350822288e-37
3.843017578125 -1.528142656068974e-37
3.84326171875 9.4039548065783e-38
3.843505859375 -3.526483052466863e-38
3.84375 -3.056285312137948e-37
3.843994140625 1.88079096131566e-37
3.84423828125 1.998340396397889e-37
3.844482421875 1.645692091151203e-37
3.8447265625 -9.4039548065783e-38
3.844970703125 4.70197740328915e-38
3.84521484375 4.70197740328915e-38
3.845458984375 -1.410593220986745e-37
3.845703125 -9.4039548065783e-38
3.845947265625 -2.350988701644575e-37
3.84619140625 -4.70197740328915e-38
3.846435546875 -2.82118644197349e-37
3.8466796875 2.82118644197349e-37
3.846923828125 -2.350988701644575e-38
3.84716796875 2.82118644197349e-37
3.847412109375 -2.586087571809033e-37
3.84765625 -1.175494350822288e-37
3.847900390625 -4.70197740328915e-38
3.84814453125 1.116719633281173e-37
3.848388671875 3.526483052466863e-38
3.8486328125 -3.526483052466863e-37
3.848876953125 -1.528142656068974e-37
3.84912109375 1.175494350822288e-38
3.849365234375 -2.145277190250675e-37
3.849609375 -1.410593220986745e-37
3.849853515625 2.350988701644575e-38
3.85009765625 0
3.850341796875 -1.88079096131566e-37
3.8505859375 -9.4039548065783e-38
3.850830078125 -1.410593220986745e-37
3.85107421875 -1.057944915740059e-37
3.851318359375 9.4039548065783e-38
3.8515625 -3.526483052466863e-38
3.851806640625 -7.052966104933725e-38
3.85205078125 -5.877471754111438e-38
3.852294921875 2.350988701644575e-38
3.8525390625 -5.877471754111438e-38
3.852783203125 -1.763241526233431e-37
3.85302734375 2.204051907791789e-38
3.853271484375 2.409763419185689e-37
3.853515625 -1.175494350822288e-38
3.853759765625 1.175494350822288e-38
3.85400390625 -1.057944915740059e-37
3.854248046875 -4.70197740328915e-38
3.8544921875 4.937076273453608e-37
3.854736328125 -2.350988701644575e-38
3.85498046875 4.70197740328915e-38
3.855224609375 9.4039548065783e-38
3.85546875 -7.052966104933725e-38
3.855712890625 3.217915785376012e-37
3.85595703125 9.110081218872728e-38
3.856201171875 3.173834747220176e-37
3.8564453125 2.82118644197349e-37
3.856689453125 -1.410593220986745e-37
3.85693359375 1.763241526233431e-38
3.857177734375 -5.877471754111438e-38
3.857421875 4.584427968206921e-37
3.857666015625 2.762411724432376e-37
3.85791015625 -2.350988701644575e-38
3.858154296875 1.910178320086217e-38
3.8583984375 2.71833068627654e-37
3.858642578125 1.057944915740059e-37
3.85888671875 1.469367938527859e-38
3.859130859375 -7.052966104933725e-38
3.859375 1.88079096131566e-37
3.859619140625 8.228460455756013e-38
3.85986328125 -1.528142656068974e-37
3.860107421875 3.526483052466863e-38
3.8603515625 -9.4039548065783e-38
3.860595703125 1.645692091151203e-37
3.86083984375 -2.115889831480118e-37
3.861083984375 -1.88079096131566e-37
3.861328125 7.052966104933725e-38
3.861572265625 2.586087571809033e-37
3.86181640625 2.586087571809033e-37
3.862060546875 1.88079096131566e-37
3.8623046875 3.291384182302405e-37
3.862548828125 -1.528142656068974e-37
3.86279296875 3.056285312137948e-37
3.863037109375 1.645692091151203e-37
3.86328125 1.410593220986745e-37
3.863525390625 9.4039548065783e-38
3.86376953125 -4.70197740328915e-38
3.864013671875 0
3.8642578125 -4.70197740328915e-38
3.864501953125 9.4039548065783e-38
3.86474609375 -7.052966104933725e-38
3.864990234375 1.293043785904516e-37
3.865234375 5.877471754111438e-38
3.865478515625 7.052966104933725e-38
3.86572265625 2.115889831480118e-37
3.865966796875 1.645692091151203e-37
3.8662109375 3.291384182302405e-37
3.866455078125 -1.528142656068974e-37
3.86669921875 1.528142656068974e-37
3.866943359375 7.052966104933725e-38
3.8671875 -2.115889831480118e-37
3.867431640625 -2.938735877055719e-38
3.86767578125 -5.289724578700294e-38
3.867919921875 -7.052966104933725e-38
3.8681640625 -1.88079096131566e-37
3.868408203125 -4.70197740328915e-38
3.86865234375 -2.82118644197349e-37
3.868896484375 1.410593220986745e-37
3.869140625 -3.76158192263132e-37
3.869384765625 -9.4039548065783e-38
3.86962890625 -1.410593220986745e-37
3.869873046875 -4.70197740328915e-38
3.8701171875 -1.763241526233431e-37
3.870361328125 -4.70197740328915e-38
3.87060546875 -4.70197740328915e-38
3.870849609375 -1.410593220986745e-37
3.87109375 -1.528142656068974e-37
3.871337890625 -5.172175143618065e-37
3.87158203125 3.526483052466863e-38
3.871826171875 -2.233439266562346e-37
3.8720703125 -7.052966104933725e-38
3.872314453125 -3.115060029679062e-37
3.87255859375 -1.88079096131566e-37
3.872802734375 7.052966104933725e-38
3.873046875 1.175494350822288e-38
3.873291015625 -2.115889831480118e-37
3.87353515625 -9.4039548065783e-38
3.873779296875 -2.08650247270956e-37
3.8740234375 -1.586917373610088e-37
3.874267578125 -1.822016243774546e-37
3.87451171875 -2.497925495497361e-37
3.874755859375 -2.938735877055719e-37
3.875 -2.586087571809033e-37
3.875244140625 -1.645692091151203e-37
3.87548828125 -2.350988701644575e-38
3.875732421875 -1.293043785904516e-37
3.8759765625 -7.052966104933725e-38
3.876220703125 -1.645692091151203e-37
3.87646484375 1.645692091151203e-37
3.876708984375 -4.70197740328915e-38
3.876953125 1.410593220986745e-37
3.877197265625 -9.4039548065783e-38
3.87744140625 -1.645692091151203e-37
3.877685546875 9.4039548065783e-38
3.8779296875 1.645692091151203e-37
3.878173828125 -9.4039548065783e-38
3.87841796875 -4.70197740328915e-38
3.878662109375 1.88079096131566e-37
3.87890625 -4.70197740328915e-38
3.879150390625 4.70197740328915e-38
3.87939453125 -4.70197740328915e-38
3.879638671875 -1.410593220986745e-37
3.8798828125 4.70197740328915e-38
3.880126953125 1.645692091151203e-37
3.88037109375 1.88079096131566e-37
3.880615234375 -4.70197740328915e-38
3.880859375 4.231779662960235e-37
3.881103515625 2.82118644197349e-37
3.88134765625 3.526483052466863e-37
3.881591796875 9.4039548065783e-38
3.8818359375 4.70197740328915e-38
3.882080078125 4.70197740328915e-38
3.88232421875 -5.877471754111438e-38
3.882568359375 5.877471754111438e-38
3.8828125 9.4039548065783e-38
3.883056640625 4.70197740328915e-38
3.88330078125 9.4039548065783e-38
3.883544921875 9.4039548065783e-38
3.8837890625 1.410593220986745e-37
3.884033203125 7.052966104933725e-38
3.88427734375 0
3.884521484375 1.175494350822288e-38
3.884765625 2.350988701644575e-38
3.885009765625 8.816207631167156e-38
3.88525390625 1.763241526233431e-37
3.885498046875 -2.938735877055719e-39
3.8857421875 2.409763419185689e-37
3.885986328125 1.116719633281173e-37
3.88623046875 -5.877471754111438e-38
3.886474609375 5.877471754111438e-39
3.88671875 -1.528142656068974e-37
3.886962890625 2.350988701644575e-38
3.88720703125 8.228460455756013e-38
3.887451171875 -1.410593220986745e-37
3.8876953125 1.88079096131566e-37
3.887939453125 1.057944915740059e-37
3.88818359375 1.293043785904516e-37
3.888427734375 -2.468538136726804e-37
3.888671875 -3.526483052466863e-38
3.888916015625 4.70197740328915e-38
3.88916015625 4.70197740328915e-38
3.889404296875 1.175494350822288e-37
3.8896484375 8.228460455756013e-38
3.889892578125 9.991701981989444e-38
3.89013671875 1.822016243774546e-37
3.890380859375 1.234269068363402e-37
3.890625 1.293043785904516e-37
3.890869140625 2.057115113939003e-38
3.89111328125 -1.645692091151203e-37
3.891357421875 8.816207631167156e-38
3.8916015625 -1.175494350822288e-37
3.891845703125 1.204881709592845e-37
3.89208984375 2.350988701644575e-37
3.892333984375 0
3.892578125 5.877471754111438e-38
3.892822265625 -1.528142656068974e-37
3.89306640625 2.233439266562346e-37
3.893310546875 1.998340396397889e-37
3.8935546875 1.057944915740059e-37
3.893798828125 1.410593220986745e-37
3.89404296875 1.763241526233431e-37
3.894287109375 2.586087571809033e-37
3.89453125 2.115889831480118e-37
3.894775390625 1.175494350822288e-37
3.89501953125 2.115889831480118e-37
3.895263671875 3.291384182302405e-37
3.8955078125 9.4039548065783e-38
3.895751953125 -4.70197740328915e-38
3.89599609375 -1.351818503445631e-37
3.896240234375 -9.4039548065783e-38
3.896484375 -2.350988701644575e-38
3.896728515625 -3.526483052466863e-38
3.89697265625 1.645692091151203e-37
3.897216796875 9.4039548065783e-38
3.8974609375 -4.70197740328915e-38
3.897705078125 -4.231779662960235e-37
3.89794921875 1.175494350822288e-37
3.898193359375 -1.822016243774546e-37
3.8984375 -1.175494350822288e-37
3.898681640625 5.877471754111438e-38
3.89892578125 3.526483052466863e-38
3.899169921875 1.057944915740059e-37
3.8994140625 8.228460455756013e-38
3.899658203125 -1.88079096131566e-37
3.89990234375 -1.88079096131566e-37
3.900146484375 7.052966104933725e-38
3.900390625 1.410593220986745e-37
3.900634765625 0
3.90087890625 -9.4039548065783e-38
3.901123046875 4.70197740328915e-38
3.9013671875 -1.410593220986745e-37
3.901611328125 -7.052966104933725e-38
3.90185546875 -9.4039548065783e-38
3.902099609375 -1.175494350822288e-37
3.90234375 -1.293043785904516e-37
3.902587890625 2.938735877055719e-38
3.90283203125 -1.175494350822288e-38
3.903076171875 8.228460455756013e-38
3.9033203125 4.70197740328915e-38
3.903564453125 -1.645692091151203e-37
3.90380859375 -7.052966104933725e-38
3.904052734375 2.115889831480118e-37
3.904296875 1.057944915740059e-37
3.904541015625 8.228460455756013e-38
3.90478515625 5.877471754111438e-38
3.905029296875 2.350988701644575e-38
3.9052734375 9.4039548065783e-38
3.905517578125 2.350988701644575e-37
3.90576171875 -2.350988701644575e-38
3.906005859375 -7.052966104933725e-38
3.90625 -3.644032487549091e-37
3.906494140625 1.057944915740059e-37
3.90673828125 -7.052966104933725e-38
3.906982421875 9.4039548065783e-38
3.9072265625 -1.057944915740059e-37
3.907470703125 4.70197740328915e-38
3.90771484375 1.998340396397889e-37
3.907958984375 -2.233439266562346e-37
3.908203125 -1.116719633281173e-37
3.908447265625 9.4039548065783e-38
3.90869140625 4.70197740328915e-38
3.908935546875 1.645692091151203e-37
3.9091796875 9.4039548065783e-38
3.909423828125 -7.052966104933725e-38
3.90966796875 -1.175494350822288e-37
3.909912109375 -1.175494350822288e-38
3.91015625 1.410593220986745e-37
3.910400390625 3.526483052466863e-38
3.91064453125 -3.76158192263132e-37
3.910888671875 -4.70197740328915e-38
3.9111328125 1.645692091151203e-37
3.911376953125 2.938735877055719e-38
3.91162109375 -2.600781251194311e-37
3.911865234375 1.469367938527859e-37
3.912109375 4.70197740328915e-38
3.912353515625 4.70197740328915e-38
3.91259765625 9.4039548065783e-38
3.912841796875 0
3.9130859375 -2.350988701644575e-37
3.913330078125 1.175494350822288e-37
3.91357421875 -1.175494350822288e-37
3.913818359375 -4.70197740328915e-38
3.9140625 3.408933617384634e-37
3.914306640625 2.350988701644575e-38
3.91455078125 -1.645692091151203e-37
3.914794921875 2.350988701644575e-38
3.9150390625 -4.70197740328915e-38
3.915283203125 9.4039548065783e-38
3.91552734375 0
3.915771484375 -7.052966104933725e-38
3.916015625 4.70197740328915e-38
3.916259765625 -4.114230227878006e-38
3.91650390625 2.938735877055719e-38
