504.375 (-2.445117184246739e-25,-1.691388551892219e-25)
504.4375 (-6.107622356792784e-25,7.953830698022966e-25)
504.5 (-2.450343548166989e-25,-9.061942163101693e-25)
504.5625 (2.613966411599059e-24,7.352994559936347e-25)
504.625 (-3.198864903407386e-24,-8.597591177886076e-25)
504.6875 (5.601084333419557e-25,1.222908346882909e-24)
504.75 (2.143385563533268e-24,-1.313714707820754e-24)
504.8125 (-1.490736317058152e-24,1.167932964442407e-24)
504.875 (-1.059428255677472e-24,-1.293557248005369e-24)
504.9375 (1.340187226425561e-24,1.49161774350879e-24)
505 (1.051099442564921e-24,-7.79087427586704e-25)
505.0625 (-1.996533343637151e-24,-9.505734933287957e-25)
505.125 (-6.984888281523467e-25,2.108162255159161e-24)
505.1875 (3.47405824610962e-24,-1.282342374878239e-24)
505.25 (-1.998413860055571e-24,-5.857502622064709e-25)
505.3125 (-2.247134327025448e-24,1.182686147480607e-24)
505.375 (3.712207626186933e-24,7.325923356171942e-26)
505.4375 (-4.586755489891334e-25,-1.276632242436288e-24)
505.5 (-3.359051688850869e-24,8.308437449942513e-25)
505.5625 (3.477438584399603e-24,3.333387637908636e-25)
505.625 (-9.585328561206861e-25,-3.98480537423901e-25)
505.6875 (-3.31923944453444e-25,-4.451245339665806e-25)
505.75 (-5.04163257083515e-25,3.344992321069107e-25)
505.8125 (1.031860049930366e-24,1.231010381461301e-24)
505.875 (-3.552499258804173e-26,-2.314151796262953e-24)
505.9375 (-6.816317931219796e-25,1.090315221146656e-24)
506 (-3.696006181627377e-25,1.656573136273578e-24)
506.0625 (1.77641705389033e-24,-3.503696863774823e-24)
506.125 (-1.482722157041544e-24,3.245726598277065e-24)
506.1875 (3.444355317662163e-27,-1.849523474593877e-24)
506.25 (4.850754664763335e-25,7.927730879205485e-25)
506.3125 (5.145493477796732e-25,-3.591561340275957e-25)
506.375 (-1.249830158424489e-24,-1.755898350494453e-25)
506.4375 (4.272361342208471e-25,1.18699259459879e-24)
506.5 (1.061757288781871e-24,-1.9721224399009e-24)
506.5625 (-1.519066553639891e-24,1.450597025786218e-24)
506.625 (4.570420742103433e-25,4.389572006665412e-25)
506.6875 (1.203821198716968e-24,-2.251220532406947e-24)
506.75 (-2.104693272657164e-24,2.35831942930425e-24)
506.8125 (1.255566649517524e-24,-8.181365371680416e-25)
506.875 (1.193650382845556e-24,-6.359643939390772e-25)
506.9375 (-3.431975227042662e-24,7.567420878899376e-25)
507 (3.182380734496466e-24,-2.605063583238783e-25)
507.0625 (-3.32175780139267e-25,4.871177837405222e-25)
507.125 (-2.328910652015213e-24,-1.2050353226974e-24)
507.1875 (2.113027104678808e-24,9.224291636090627e-25)
507.25 (2.878023970255421e-25,7.031242018412926e-25)
507.3125 (-1.840937886021312e-24,-2.034007524718855e-24)
507.375 (1.278772240887117e-24,1.507478279805255e-24)
507.4375 (-4.84227020008542e-25,4.212565432740089e-25)
507.5 (1.286809684264692e-24,-2.040064747244158e-24)
507.5625 (-2.562640663824609e-24,2.361611497289997e-24)
507.625 (1.920590138910551e-24,-1.632913606588757e-24)
507.6875 (7.113745246159933e-25,5.12723736813644e-25)
507.75 (-2.918457836199478e-24,3.58249139790841e-25)
507.8125 (2.983323862355051e-24,-4.163667701771489e-25)
507.875 (-1.628783730103079e-24,-1.835731089434192e-25)
507.9375 (3.857591137010969e-25,2.404983367608402e-25)
508 (2.397034206740165e-25,1.103355684643624e-24)
508.0625 (-3.482957408588495e-25,-2.766262750574219e-24)
508.125 (-1.853739496956724e-25,2.776719928940017e-24)
508.1875 (1.01642155799664e-24,-1.066956093199369e-24)
508.25 (-8.523365009520594e-25,-2.236976617021901e-25)
508.3125 (-9.153558450067439e-25,-1.549958708169238e-25)
508.375 (2.741888978170229e-24,6.705302357117803e-25)
508.4375 (-2.653135694484911e-24,5.101180988222674e-25)
508.5 (1.134344618739889e-24,-2.355659920305287e-24)
508.5625 (-5.318718697132512e-25,2.234234558440167e-24)
508.625 (1.419431988092209e-24,1.036870851706426e-25)
508.6875 (-1.529860946019542e-24,-1.965971623666625e-24)
508.75 (-7.499923135220274e-25,1.499010193956243e-24)
508.8125 (3.547128620986437e-24,-3.203870794777953e-27)
508.875 (-3.830295477186883e-24,-5.324994935403301e-25)
508.9375 (1.529375408298752e-24,4.111485478896512e-25)
509 (5.995883120808958e-25,-1.022647917960931e-24)
509.0625 (-8.132792107152652e-25,1.880104409802156e-24)
509.125 (8.640036787195809e-26,-1.138856547917591e-24)
509.1875 (1.751370943179889e-25,-1.166504643785821e-24)
509.25 (-1.186574547273652e-25,2.645943198067839e-24)
509.3125 (2.85976090822213e-25,-1.912592847045997e-24)
509.375 (-1.516434911426266e-25,5.969618583094384e-25)
509.4375 (-7.59387635245163e-25,-8.991035860147681e-25)
509.5 (1.402610846284687e-24,2.456843431044934e-24)
509.5625 (-5.561261093333284e-25,-3.080437522321355e-24)
509.625 (-8.888513091978465e-25,1.867844093655277e-24)
509.6875 (7.692686764772076e-25,-1.181268729506539e-25)
509.75 (1.114264224388576e-24,-6.559910609660275e-25)
509.8125 (-2.275477050852118e-24,3.68009965628531e-25)
509.875 (7.818665733210051e-25,1.114691491362588e-25)
509.9375 (2.028204400324828e-24,-1.174761846594324e-25)
510 (-3.183971989472369e-24,-3.409933342428816e-25)
510.0625 (1.77833662553883e-24,6.411117096268502e-25)
510.125 (1.739829837332315e-25,-3.670219738666651e-26)
510.1875 (-4.731653677258187e-25,-1.296058268431274e-24)
510.25 (-7.151533812617016e-25,1.87552099950939e-24)
510.3125 (1.422207006608957e-24,-5.316655533467515e-25)
510.375 (-3.686024692699309e-25,-1.589360507054693e-24)
510.4375 (-1.667164358689388e-24,1.875873759522375e-24)
510.5 (2.848940442490483e-24,3.786621577243263e-25)
510.5625 (-2.263935206207086e-24,-2.586663499506555e-24)
510.625 (7.565973811139452e-25,1.829630118742482e-24)
510.6875 (1.222348995850264e-25,1.489260271573781e-24)
510.75 (1.853703435191978e-25,-4.0866126613791e-24)
510.8125 (-7.771085010268771e-25,3.633131537029188e-24)
510.875 (5.284917544383491e-25,-1.088199136186085e-24)
510.9375 (4.648790038564614e-25,-8.719600974513787e-25)
511 (-9.644561668038705e-25,8.423366325118952e-25)
511.0625 (8.232924493851157e-26,3.163465784985224e-25)
511.125 (1.568789912965396e-24,-9.274318213397945e-25)
511.1875 (-2.392727405165403e-24,3.458260986708684e-25)
511.25 (1.435097207129834e-24,6.940430907028063e-25)
511.3125 (6.161127056158491e-25,-1.279965606293506e-24)
511.375 (-2.095747315184221e-24,1.423926613080154e-24)
511.4375 (1.984456581691991e-24,-1.612042124499972e-24)
511.5 (-7.863664610128437e-25,1.595575279992923e-24)
511.5625 (-1.978535858548913e-25,-5.73773645571121e-25)
511.625 (2.594479086853045e-25,-1.197648725916769e-24)
511.6875 (2.517954721971641e-25,2.082638704797261e-24)
511.75 (-6.657756371636339e-25,-1.164851466101051e-24)
511.8125 (7.587008339464646e-25,-2.369804328080506e-25)
511.875 (-6.73913390360997e-25,3.42468125145754e-25)
511.9375 (4.63508265838721e-25,5.096632909818452e-25)
512 (-2.329414897200106e-26,-6.248592819930862e-25)
512.0625 (-6.522413356508724e-25,-1.095449520566836e-25)
512.125 (1.342748423071196e-24,6.955058358160379e-26)
512.1875 (-1.635873769765019e-24,1.079853402200785e-24)
512.25 (1.107659559425648e-24,-1.403536540294095e-24)
512.3125 (1.421999421716825e-25,-1.901578547812346e-25)
512.375 (-1.052581811263204e-24,1.813386957568795e-24)
512.4375 (3.841248420788186e-25,-1.339867375025523e-24)
512.5 (1.552427383224092e-24,-1.860300226709965e-25)
512.5625 (-2.628034552580888e-24,1.563750379410796e-25)
512.625 (1.307774891563377e-24,1.411457877421617e-24)
512.6875 (1.084706275648363e-24,-1.926413086117448e-24)
512.75 (-1.783282526544484e-24,4.700317698144237e-25)
512.8125 (2.037108984016851e-25,7.172849381911229e-25)
512.875 (1.379702144479929e-24,5.888515446045362e-26)
512.9375 (-1.252332554594597e-24,-1.152011204540269e-24)
513 (6.572439223588736e-25,2.992926324474378e-25)
513.0625 (-1.468611807071953e-24,1.539456724705106e-24)
513.125 (2.84633726351036e-24,-1.480645534848645e-24)
513.1875 (-2.32643336647417e-24,-7.713230631796191e-25)
513.25 (-2.333740093146877e-25,2.184077072604744e-24)
513.3125 (2.144875669360014e-24,-6.165203925890821e-25)
513.375 (-1.755040316449213e-24,-2.170169002477402e-24)
513.4375 (6.628090028508765e-25,2.847999795098864e-24)
513.5 (-9.211282024960507e-25,-6.992359963565709e-25)
513.5625 (1.846758743319997e-24,-1.87310165693648e-24)
513.625 (-1.486743703723721e-24,2.540183697146775e-24)
513.6875 (1.237156668462475e-25,-1.470412766758352e-24)
513.75 (2.447087414846938e-26,3.914226652149955e-25)
513.8125 (1.5443439974522e-24,-2.123735915466664e-25)
513.875 (-2.53243148086971e-24,3.011933904076663e-25)
513.9375 (1.164571071164186e-24,1.483575344128261e-25)
514 (1.123112431371192e-24,-7.869224282586245e-25)
514.0625 (-1.582868213451264e-24,5.458013207833295e-25)
514.125 (-2.644001854371995e-25,8.489982109459735e-25)
514.1875 (2.279419797363137e-24,-2.320678046633542e-24)
514.25 (-2.475914337085574e-24,2.561555980964498e-24)
514.3125 (9.672904737984823e-25,-1.381249551010576e-24)
514.375 (7.243752843926244e-25,-2.850905100382522e-25)
514.4375 (-1.30526044306862e-24,1.397868919798015e-24)
514.5 (5.571963211767537e-25,-1.504401853655414e-24)
514.5625 (6.736294958158666e-25,7.256016710281171e-25)
514.625 (-1.126629450265999e-24,3.757243297029166e-25)
514.6875 (3.087370302806376e-25,-9.923877806261333e-25)
514.75 (8.180998253964816e-25,7.218818231248166e-25)
514.8125 (-7.715103718826955e-25,-1.041552251621315e-25)
514.875 (-7.402336388070874e-25,1.476546210802846e-26)
514.9375 (2.449357977890715e-24,-4.626238025891338e-25)
515 (-2.887601305290858e-24,6.199746342574247e-25)
515.0625 (1.67335660613734e-24,-2.349787401892351e-25)
515.125 (4.88072346100988e-25,2.102193070931867e-25)
515.1875 (-2.441148775403943e-24,-1.174489820359319e-24)
515.25 (3.144287133337782e-24,2.128408481189376e-24)
515.3125 (-2.350255308170812e-24,-1.472514486145196e-24)
515.375 (1.042998469719233e-24,-8.041983280032156e-25)
515.4375 (-5.751409997470884e-25,2.879739498933878e-24)
515.5 (1.039501250656566e-24,-3.144381633448784e-24)
515.5625 (-1.140806134639494e-24,1.744538732306523e-24)
515.625 (4.493329109723549e-26,5.644868835156734e-26)
515.6875 (1.450533345769882e-24,-1.235333091328894e-24)
515.75 (-2.181151062776397e-24,1.349736367845566e-24)
515.8125 (2.159394811359854e-24,-3.577498213275991e-25)
515.875 (-1.906786937493208e-24,-1.100092083482997e-24)
515.9375 (1.10533627668723e-24,1.696706302720033e-24)
516 (6.031412996424004e-25,-6.379485827103402e-25)
516.0625 (-1.935376387488125e-24,-1.136477416808824e-24)
516.125 (9.702531765480768e-25,1.745579244010547e-24)
516.1875 (1.882911064277724e-24,-5.351944639874719e-25)
516.25 (-3.685965319794783e-24,-1.154944274507017e-24)
516.3125 (2.560510451363587e-24,1.628550853629784e-24)
516.375 (-1.656305705956697e-26,-6.740984766701758e-25)
516.4375 (-1.364254251043483e-24,-5.926497331111112e-25)
516.5 (1.212101706059576e-24,1.21243646812263e-24)
516.5625 (-8.550941644588246e-25,-1.113915793803462e-24)
516.625 (6.465341815764416e-25,6.218179420459553e-25)
516.6875 (1.579978850564268e-25,6.632249194466425e-26)
516.75 (-1.273468623322417e-24,-7.862633041204856e-25)
516.8125 (1.306101123858549e-24,1.262955645407234e-24)
516.875 (-1.170959955454902e-25,-1.318725909070571e-24)
516.9375 (-6.245275607909769e-25,1.013877875820071e-24)
517 (-3.754317475012999e-26,-4.526996736672121e-25)
517.0625 (9.172556556507871e-25,-3.168402969812092e-25)
517.125 (-7.564981216428415e-25,1.064213772188164e-24)
517.1875 (2.229149892788072e-25,-1.307744981882644e-24)
517.25 (-4.752416498388144e-25,7.950763283651332e-25)
517.3125 (9.614584941942399e-25,5.093709990727215e-26)
517.375 (-4.101562039807197e-25,-5.001047398204597e-25)
517.4375 (-7.157198958938062e-25,3.908572165837813e-25)
517.5 (7.27824603968769e-25,-3.535863165113026e-25)
517.5625 (4.771505144874434e-25,9.333996583603324e-25)
517.625 (-1.055302482440155e-24,-1.6426052101425e-24)
517.6875 (3.019717465410182e-26,1.272906605219224e-24)
517.75 (1.285232426951547e-24,6.576135030504118e-25)
517.8125 (-1.449541114896622e-24,-2.995980829674683e-24)
517.875 (9.473414081846016e-25,3.861840104138963e-24)
517.9375 (-9.53494805611987e-25,-2.517351369247422e-24)
518 (1.279604682503693e-24,7.32280403196168e-26)
518.0625 (-1.037377594590583e-24,1.716808306553875e-24)
518.125 (5.635199417163788e-25,-2.007617184088584e-24)
518.1875 (-9.557367882941521e-25,1.087394433688351e-24)
518.25 (1.869361805527175e-24,3.388636780295763e-25)
518.3125 (-1.505962098256999e-24,-1.476993677626251e-24)
518.375 (-7.030041930317495e-25,1.488261095565028e-24)
518.4375 (2.747858513551632e-24,-2.361149357139372e-25)
518.5 (-2.31450112035264e-24,-9.415668645251086e-25)
518.5625 (-3.201988011181149e-25,2.877802805710409e-25)
518.625 (2.600690490260729e-24,2.025650849883626e-24)
518.6875 (-2.590272383528587e-24,-3.547348719946838e-24)
518.75 (7.512925283746724e-25,2.394589516417991e-24)
518.8125 (1.098353113982723e-24,3.000821856167529e-25)
518.875 (-1.826977256957661e-24,-1.911121216745744e-24)
518.9375 (1.64456234073056e-24,1.711768920551751e-24)
519 (-1.186961535273179e-24,-1.232987753829066e-24)
519.0625 (6.162819766291353e-25,1.406394776047333e-24)
519.125 (1.504208925093097e-25,-1.24389499508218e-24)
519.1875 (-7.407116108383073e-25,2.807385973517349e-26)
519.25 (5.461527713548747e-25,9.40490748697475e-25)
519.3125 (1.894824106077014e-25,-2.287156848216351e-25)
519.375 (-2.065387170791867e-25,-1.2453106848933e-24)
519.4375 (-1.138488697188498e-24,1.394079692279161e-24)
519.5 (2.494642210960413e-24,-9.951815084249068e-26)
519.5625 (-1.848191899883738e-24,-6.74308945475385e-25)
519.625 (-6.894421327151263e-25,-1.08546064330449e-25)
519.6875 (2.5948165986721e-24,1.243951967526983e-24)
519.75 (-2.029095131443687e-24,-1.433900819147053e-24)
519.8125 (1.927441237129851e-25,1.041514016497459e-24)
519.875 (4.592797025995344e-25,-7.974680382469697e-25)
519.9375 (3.88945961847282e-25,2.548817353817124e-25)
520 (-7.963169721316019e-25,1.072952698954026e-24)
520.0625 (-2.977863835042889e-25,-2.09590169752816e-24)
520.125 (1.464717252564871e-24,1.384402065182198e-24)
520.1875 (-9.715101162104227e-25,4.296599784223782e-25)
520.25 (-6.863635114001407e-25,-1.191417650145635e-24)
520.3125 (1.573352337642408e-24,1.836165993319761e-25)
520.375 (-9.66777277307981e-25,1.008599517503106e-24)
520.4375 (-6.388474088906566e-27,-9.40751736923858e-25)
520.5 (2.045469957278278e-25,1.764457285100399e-25)
520.5625 (2.105083512214071e-25,-3.436622465983724e-27)
520.625 (-5.10894525869921e-25,4.782845807947774e-25)
520.6875 (4.939437324389276e-25,-7.617951423633757e-25)
520.75 (-2.927782947840357e-25,6.090094640059469e-25)
520.8125 (-2.495919005402111e-25,-4.484252695697496e-25)
520.875 (1.274427020555293e-24,4.28390985975284e-25)
520.9375 (-2.213324623119742e-24,-3.638581215346027e-25)
521 (2.111503390085024e-24,3.523293400268685e-25)
521.0625 (-7.949208950421411e-25,-5.562492461877411e-25)
521.125 (-7.162867788760833e-25,6.103769873432255e-25)
521.1875 (1.242053648686063e-24,-1.500767850970826e-25)
521.25 (-7.250697776419258e-25,-2.80537547120086e-25)
521.3125 (2.170346073956141e-25,-1.082610303223421e-25)
521.375 (-5.672783434282289e-25,8.614302311531999e-25)
521.4375 (1.358317037026333e-24,-6.849215299332859e-25)
521.5 (-1.410676439238985e-24,-4.31322939083774e-25)
521.5625 (3.4084347853724e-25,8.334937106296459e-25)
521.625 (7.672026672102628e-25,3.696031658582522e-25)
521.6875 (-6.147706853731368e-25,-1.725793221645462e-24)
521.75 (-5.755177529871063e-25,1.435377109803476e-24)
521.8125 (1.178769586110099e-24,-4.779436905272663e-26)
521.875 (-2.079103410583497e-25,-3.251133388903818e-25)
521.9375 (-1.339095833176081e-24,-8.831577039202245e-25)
522 (1.703947686070314e-24,1.995473103322751e-24)
522.0625 (-6.023683134401088e-25,-1.689234820120287e-24)
522.125 (-5.080262201302529e-25,7.514389305789222e-25)
522.1875 (4.06093188322396e-25,-5.00695919769695e-25)
522.25 (4.264233431666997e-25,6.982113206531165e-25)
522.3125 (-7.268803139593873e-25,-2.2925560906487e-25)
522.375 (2.45212288415279e-25,-8.300661483959471e-25)
522.4375 (1.201087047394302e-25,1.19919781040507e-24)
522.5 (2.087652370453331e-25,-3.541763293810201e-25)
522.5625 (-6.898606714497239e-25,-7.006380055637057e-25)
522.625 (5.877593788094751e-25,9.254602794142921e-25)
522.6875 (-1.05530965959822e-25,-5.641181461701488e-25)
522.75 (5.66159627343334e-26,4.374726474806155e-25)
522.8125 (-6.429602263443859e-25,-6.352931379464742e-25)
522.875 (1.123408869011256e-24,6.534784781351445e-25)
522.9375 (-7.78566225205196e-25,-4.265271276073064e-25)
523 (-1.945789778370039e-25,3.814521947996238e-25)
523.0625 (9.629225486216426e-25,-5.385954335686765e-25)
523.125 (-9.968433814476182e-25,3.82839020639596e-25)
523.1875 (4.983464965418443e-25,1.541685131762496e-25)
523.25 (-2.217272712741202e-26,-3.540877934009719e-25)
523.3125 (-9.328092224010331e-26,-1.135226962875459e-25)
523.375 (-4.78142939041735e-26,3.19025776302533e-25)
523.4375 (4.505736229703584e-26,6.898233826799693e-25)
523.5 (4.273159674025433e-25,-2.041874154323653e-24)
523.5625 (-1.222261666422763e-24,1.684847510284524e-24)
523.625 (1.673906254504395e-24,7.105966141123912e-25)
523.6875 (-1.141409640122451e-24,-2.662148104402267e-24)
523.75 (-3.014029020185913e-25,1.786525421505583e-24)
523.8125 (1.83663336639489e-24,9.072462920384761e-25)
523.875 (-2.642212559082298e-24,-2.142857600117123e-24)
523.9375 (2.55619093265843e-24,6.982692722012186e-25)
524 (-1.961104177201569e-24,1.103833322442434e-24)
524.0625 (1.232866137208423e-24,-8.656270299097861e-25)
524.125 (-5.399429945109218e-25,-5.530813677172231e-25)
524.1875 (6.941953462059387e-26,6.354432684426155e-25)
524.25 (-8.932939602965136e-26,9.354851512355517e-25)
524.3125 (6.320514382941297e-25,-2.048769226490244e-24)
524.375 (-1.313560334717856e-24,1.575553620739403e-24)
524.4375 (1.691832270025937e-24,-8.653867773159219e-25)
524.5 (-1.755771282036669e-24,1.193782093528102e-24)
524.5625 (1.840792739539626e-24,-1.608447451168861e-24)
524.625 (-2.006885834476225e-24,7.200047817178676e-25)
524.6875 (1.758868258096435e-24,6.518576016410338e-25)
524.75 (-6.987344353537825e-25,-4.784006247900736e-25)
524.8125 (-6.171318308146821e-25,-1.302449881165521e-24)
524.875 (9.942943323828119e-25,2.443069301734645e-24)
524.9375 (-1.248639790883212e-25,-1.436536925750539e-24)
525 (-6.414646199713287e-25,-5.828459109432219e-25)
525.0625 (-1.633003938423715e-25,1.568608409966968e-24)
525.125 (1.87246941970658e-24,-1.02541930756906e-24)
525.1875 (-2.037871887243825e-24,-6.004566361603119e-26)
525.25 (-3.692898571489561e-25,8.758727463472267e-25)
525.3125 (3.056046313692696e-24,-1.32612351964205e-24)
525.375 (-2.943052732399462e-24,1.29672627237022e-24)
525.4375 (2.04022791359211e-25,-4.108618018330255e-25)
525.5 (1.765202910032272e-24,-1.303085876697562e-24)
525.5625 (-6.792969558902427e-25,3.031001374041745e-24)
525.625 (-1.84780830796502e-24,-3.704643525677878e-24)
525.6875 (2.710142290715792e-24,2.845280077116871e-24)
525.75 (-1.214918465749671e-24,-1.006255435835761e-24)
525.8125 (-8.239537917474268e-25,-5.130322624380734e-25)
525.875 (2.029173424352716e-24,6.824340262936197e-25)
525.9375 (-2.637720903310009e-24,2.759589481788437e-25)
526 (2.885141751773171e-24,-1.138947216894139e-24)
526.0625 (-2.163871373740845e-24,1.065360748802679e-24)
526.125 (4.446535129072809e-25,-3.494212340037488e-25)
526.1875 (9.863399308217262e-25,-3.59613547804573e-25)
526.25 (-1.202808677875638e-24,8.994689136010466e-25)
526.3125 (9.298998860626495e-25,-1.16033131387131e-24)
526.375 (-1.130776718096692e-24,5.974907109569272e-25)
526.4375 (1.359529339886563e-24,8.377565421032803e-25)
526.5 (-8.346648542157751e-25,-1.838675555743904e-24)
526.5625 (2.482839605711916e-25,1.142125151991025e-24)
526.625 (-7.83226292115298e-25,4.184321655721986e-25)
526.6875 (1.812295970330467e-24,-8.105940507681821e-25)
526.75 (-1.561913076226376e-24,-6.15803704679743e-26)
526.8125 (1.083762880413004e-25,-6.88447644612394e-26)
526.875 (4.113056494762258e-25,2.240629587404093e-24)
526.9375 (7.63679279244438e-25,-4.029718146746078e-24)
527 (-1.49467981215083e-24,2.679047621193977e-24)
527.0625 (9.109598343270285e-26,7.061752979520858e-25)
527.125 (1.597974476595901e-24,-2.421206667035392e-24)
527.1875 (-6.44461034736875e-25,1.302013040795701e-24)
527.25 (-2.363674579887189e-24,-7.360919811162284e-26)
527.3125 (3.750730606689766e-24,9.438259580573729e-25)
527.375 (-1.821607570786602e-24,-2.274883886569821e-24)
527.4375 (-8.938344303067212e-25,1.341387709824702e-24)
527.5 (1.321511300447538e-24,1.28071363887781e-24)
527.5625 (1.731653283807936e-25,-2.452922292904275e-24)
527.625 (-9.241682141677037e-25,1.0155839406275e-24)
527.6875 (-1.874285163327828e-25,7.888762581651434e-25)
527.75 (1.730284771925902e-24,-7.677472690231729e-25)
527.8125 (-2.038917516501806e-24,-3.911071253061768e-25)
527.875 (9.848129661274768e-25,7.48995426944742e-25)
527.9375 (5.319521704474925e-25,-4.90783520408753e-26)
528 (-1.611677139772444e-24,-4.47138776721642e-25)
528.0625 (1.660148341884837e-24,2.023795663539712e-25)
528.125 (-6.351826161226426e-25,1.061478306070357e-25)
528.1875 (-6.657788183800571e-25,-9.93533478677339e-26)
528.25 (1.228433972807641e-24,2.187221527874464e-25)
528.3125 (-9.796218459520062e-25,-5.148327546270439e-25)
528.375 (7.62097391375536e-25,2.11855119848039e-25)
528.4375 (-1.029496882740635e-24,8.998770197155622e-25)
528.5 (1.251544849455723e-24,-1.651326864203949e-24)
528.5625 (-8.668022382395602e-25,9.959571587404532e-25)
528.625 (1.374957750191573e-25,3.123699056533024e-25)
528.6875 (3.511257764674362e-25,-6.23282279239869e-25)
528.75 (-4.724760318104994e-25,-2.624824312625849e-25)
528.8125 (3.992757668618786e-25,7.807064721517428e-25)
528.875 (-1.846608099023074e-25,1.441691106359149e-25)
528.9375 (-1.421853061311603e-26,-1.521322330076529e-24)
529 (-1.831582487958544e-25,1.57907469319319e-24)
529.0625 (6.623623690443955e-25,-1.347170030161139e-27)
529.125 (-4.538858415102368e-25,-1.854782724308532e-24)
529.1875 (-1.080475179574194e-24,2.636530300344815e-24)
529.25 (2.950913289128447e-24,-2.134362538011573e-24)
529.3125 (-3.363505400943298e-24,9.047186355917234e-25)
529.375 (1.914395435885454e-24,3.805359290866704e-25)
529.4375 (-1.332504617516462e-25,-1.030534369958188e-24)
529.5 (-4.305855143224415e-25,5.746162147907981e-25)
529.5625 (-5.541112024762901e-26,5.975709326187117e-25)
529.625 (3.311008398108413e-25,-1.339863317858263e-24)
529.6875 (1.618764289608755e-25,1.021531198847657e-24)
529.75 (-7.75159212647865e-25,-3.114026917871497e-25)
529.8125 (7.721524384100189e-25,1.353145298222588e-25)
529.875 (-3.546808275892068e-25,-2.529157144402402e-25)
529.9375 (3.562219154892512e-25,-2.960125473650344e-25)
530 (-1.090628526970753e-24,1.487200755109038e-24)
530.0625 (1.742085658194444e-24,-2.076584767402272e-24)
530.125 (-1.150804858177606e-24,1.347760736861258e-24)
530.1875 (-6.591927765946008e-25,-1.848594359254115e-25)
530.25 (2.065684691484439e-24,-2.037734172644251e-25)
530.3125 (-1.515426067672084e-24,-4.527607829869062e-26)
530.375 (-4.485636029087955e-25,-1.307112298131942e-25)
530.4375 (1.54669611479695e-24,1.009993762118042e-24)
530.5 (-4.380670010458339e-25,-1.684691589394235e-24)
530.5625 (-1.629219028937887e-24,1.349473618644519e-24)
530.625 (2.389009475351982e-24,-2.732189442018248e-25)
530.6875 (-1.244117133973026e-24,-6.555310614515086e-25)
530.75 (-3.892064341026e-25,8.47149819146049e-25)
530.8125 (1.113740890500719e-24,-3.718969910624581e-25)
530.875 (-9.638235458339596e-25,-1.837499451333248e-25)
530.9375 (6.808648521969343e-25,1.953574059154567e-25)
531 (-4.849527991199059e-25,2.857570558681462e-25)
531.0625 (1.196672486200373e-25,-4.412049238816233e-25)
531.125 (3.611204983864257e-25,-1.534868901368245e-25)
531.1875 (-4.950500067990982e-25,5.541029663590941e-25)
531.25 (7.319811799137857e-26,3.991545107591883e-25)
531.3125 (4.720150340504744e-25,-2.004781953129952e-24)
531.375 (-4.902666070085905e-25,2.111911025358035e-24)
531.4375 (-1.039323531042079e-25,-1.153845822268172e-25)
531.5 (5.378512835090174e-25,-1.80977225186226e-24)
531.5625 (9.855271506433826e-26,1.527709663775447e-24)
531.625 (-1.630772878901572e-24,1.10712670623362e-25)
531.6875 (2.596434638534944e-24,-6.328953792183565e-25)
531.75 (-1.814798474154072e-24,-4.639842957094353e-25)
531.8125 (4.787779863670652e-26,1.309835588311059e-24)
531.875 (6.776564531607139e-25,-6.824152748817963e-25)
531.9375 (3.969146917955049e-25,-4.824964160767598e-25)
532 (-1.750779747377853e-24,9.948993779050094e-25)
532.0625 (1.647333770230911e-24,-1.03123994435547e-24)
532.125 (-4.14412989657787e-25,1.009121796910508e-24)
532.1875 (-2.994016014472858e-25,-4.542940793638017e-25)
532.25 (3.633663043588001e-26,-7.251145631698918e-25)
532.3125 (2.347528366242035e-26,1.132683754303381e-24)
532.375 (8.045216835048522e-25,2.776655640298187e-25)
532.4375 (-1.467847051501585e-24,-2.068405720725742e-24)
532.5 (7.739938792807019e-25,1.881935576977728e-24)
532.5625 (6.99982564385767e-25,1.487898870339488e-25)
532.625 (-1.312729429932025e-24,-1.427952262856197e-24)
532.6875 (5.618498798141327e-25,5.52142644603533e-25)
532.75 (4.227541394214696e-25,8.265435694836653e-25)
532.8125 (-5.554109568626968e-25,-5.153992367933902e-25)
532.875 (8.133133217963486e-26,-1.285509850343047e-24)
532.9375 (8.764439659034516e-26,2.660589898913591e-24)
533 (3.045391297044281e-25,-2.614855795215593e-24)
533.0625 (-6.326152435972445e-25,1.785565745205474e-24)
533.125 (2.045047344981062e-25,-1.000262889820545e-24)
533.1875 (9.883115353207298e-25,3.306962557211719e-25)
533.25 (-2.166027294298171e-24,3.980928623223142e-25)
533.3125 (2.292228649541426e-24,-1.019059122607583e-24)
533.375 (-9.971340069119966e-25,1.198698650012284e-24)
533.4375 (-8.65864540333596e-25,-8.087429006953635e-25)
533.5 (1.885321738959355e-24,3.460618964643433e-26)
533.5625 (-1.510635118852875e-24,6.795356103523549e-25)
533.625 (4.997038716891142e-25,-8.934889441943674e-25)
533.6875 (2.25352349499563e-25,5.681477958555292e-25)
533.75 (-6.644307719818008e-25,-2.614908021542214e-26)
533.8125 (1.240505900356617e-24,-5.643295751716456e-25)
533.875 (-1.741563013106423e-24,1.242008256959185e-24)
533.9375 (1.593139729610337e-24,-1.642854612090822e-24)
534 (-9.722733423881836e-25,1.056222263169287e-24)
534.0625 (6.645727649468367e-25,4.130460914690802e-25)
