625.9375 (-2.110966342645117e-24,-1.265985407878029e-24)
626 (1.736861112045915e-24,5.729421044968637e-25)
626.0625 (-1.01419853546555e-24,9.309584792025898e-26)
626.125 (-4.312230973866303e-26,3.665889362996265e-25)
626.1875 (7.58264529183972e-25,-1.040423382075091e-24)
626.25 (-4.30134504266198e-25,4.749851356494141e-25)
626.3125 (-5.478086751117306e-25,9.291235623120844e-25)
626.375 (1.022284314708424e-24,-1.563064126871988e-24)
626.4375 (-5.402301123822308e-25,1.078273606402077e-24)
626.5 (-1.662653732807487e-25,-5.806594270249453e-25)
626.5625 (2.311170161031304e-25,5.508293152608397e-25)
626.625 (3.912459511557925e-25,-2.252283199105279e-25)
626.6875 (-1.20072948354262e-24,-6.668133892461724e-25)
626.75 (1.835848759652804e-24,1.046734795428534e-24)
626.8125 (-2.116034181110055e-24,-1.069658527480043e-25)
626.875 (1.778465558582722e-24,-1.279612229971309e-24)
626.9375 (-6.9017848246178e-25,1.670488910262005e-24)
627 (-7.212273306303104e-25,-9.150026941008534e-25)
627.0625 (1.639764286114833e-24,6.450919779281217e-26)
627.125 (-1.613705385840212e-24,1.36934439191399e-25)
627.1875 (9.882085778866296e-25,1.4269264804122e-25)
627.25 (-4.800690855197451e-25,-4.837288774097757e-25)
627.3125 (3.891117235407756e-25,7.044217870047561e-25)
627.375 (-3.500351447603598e-25,-7.088807648529834e-25)
627.4375 (-8.15513083255486e-26,4.47250877131122e-25)
627.5 (6.871024270783771e-25,-9.628141876763452e-26)
627.5625 (-6.718324542809791e-25,-1.323037469101456e-25)
627.625 (-3.227686174517913e-25,3.444065812350446e-25)
627.6875 (1.462311348242472e-24,-7.312068175150127e-25)
627.75 (-1.390262879660164e-24,1.074735723576398e-24)
627.8125 (-1.959916395543465e-25,-9.899333074914227e-25)
627.875 (1.961580596561286e-24,6.357613512344346e-25)
627.9375 (-2.263235946049146e-24,-5.841137931715955e-25)
628 (9.602507621829102e-25,8.454687431035331e-25)
628.0625 (4.26926577019835e-25,-6.665939919576692e-25)
628.125 (-4.115305065601073e-25,-3.21865647716777e-25)
628.1875 (-8.621195889782126e-25,1.298709858205599e-24)
628.25 (1.870903350712478e-24,-1.213792938560942e-24)
628.3125 (-1.453626134771051e-24,2.887489836968467e-25)
628.375 (1.262246942120649e-25,1.611582958548055e-25)
628.4375 (4.389417470202636e-25,5.176062717529685e-25)
628.5 (7.23279842131849e-25,-1.369959989447873e-24)
628.5625 (-2.641859770483515e-24,1.034044465923968e-24)
628.625 (3.319270906105173e-24,4.624715287506756e-25)
628.6875 (-1.970313679003686e-24,-1.658674679326801e-24)
628.75 (-1.231268621205578e-26,1.426459950354714e-24)
628.8125 (7.217302789304933e-25,-2.830392213111671e-25)
628.875 (-6.186854659903989e-26,-3.908535203885861e-25)
628.9375 (-3.370269465093528e-25,1.349769386780451e-25)
629 (-4.555120274673326e-25,1.793739165846883e-25)
629.0625 (1.339320992524319e-24,2.262851750699018e-25)
629.125 (-9.333109731180813e-25,-8.800636079393443e-25)
629.1875 (-1.917323408947371e-25,8.473218443579529e-25)
629.25 (2.978232159860437e-25,-2.147423097552069e-25)
629.3125 (7.704662249462063e-25,-7.543723581517475e-26)
629.375 (-1.184973694175754e-24,-1.861089971319702e-25)
629.4375 (-1.982829601136526e-26,5.792248216911246e-26)
629.5 (1.1824085864969e-24,9.581539241469934e-25)
629.5625 (-3.828607547481524e-25,-1.815041849208873e-24)
629.625 (-1.386339933118696e-24,1.293695779047453e-24)
629.6875 (1.257496599057694e-24,1.001749543894783e-25)
629.75 (1.405984798582321e-24,-7.746650131313391e-25)
629.8125 (-3.825637414420612e-24,4.231232084984574e-25)
629.875 (3.438055039948792e-24,-4.363097127990996e-25)
629.9375 (-1.163469990456678e-24,1.586164491375899e-24)
630 (-2.052036159338434e-25,-2.587261592742436e-24)
630.0625 (-2.173890043022543e-25,1.935669654886069e-24)
630.125 (8.894697270238751e-25,-2.747157731979808e-25)
630.1875 (-5.884419423210692e-25,-4.500886550146692e-25)
630.25 (-1.725677919485807e-25,-1.514370759954003e-25)
630.3125 (6.532367862608495e-25,4.465683909042533e-25)
630.375 (-1.084736187598627e-24,5.513244327716872e-25)
630.4375 (1.599277186054594e-24,-1.539195821894294e-24)
630.5 (-1.35948787307173e-24,9.45839125065554e-25)
630.5625 (-6.351726135807108e-26,4.279457389845636e-25)
630.625 (1.377356363003131e-24,-2.900619352998235e-25)
630.6875 (-1.006278055036424e-24,-1.834678225728046e-24)
630.75 (-6.1395082950196e-25,3.639537303724737e-24)
630.8125 (1.515048754682849e-24,-2.873661637461177e-24)
630.875 (-8.334053539322383e-25,1.401194823892741e-25)
630.9375 (-3.083706559168596e-25,1.909741465074708e-24)
631 (6.641609835292745e-25,-1.597711603723904e-24)
631.0625 (-3.523002824226102e-25,-3.615923036294457e-25)
631.125 (6.168943596321504e-26,2.12900007484749e-24)
631.1875 (1.110732086324237e-25,-2.564800711066756e-24)
631.25 (-3.381226904961201e-25,1.792393963681863e-24)
631.3125 (4.310073542298141e-25,-7.102684606735882e-25)
631.375 (-3.157272272643614e-25,2.035660725884433e-25)
631.4375 (4.511034005535031e-25,-3.610169505867493e-25)
631.5 (-9.402932164958689e-25,3.00300842033183e-25)
631.5625 (8.55447824237351e-25,7.559622784697897e-25)
631.625 (4.996492582449492e-25,-2.114130985607402e-24)
631.6875 (-2.06709781501118e-24,2.037619755204925e-24)
631.75 (2.014815875777797e-24,-5.881614378108826e-27)
631.8125 (-2.115099520676192e-25,-2.130744889630214e-24)
631.875 (-1.471345388411916e-24,2.119551170873523e-24)
631.9375 (1.587957195768327e-24,-1.188469944654129e-25)
632 (-7.439392961773701e-25,-1.454193377417972e-24)
632.0625 (3.055543374809074e-25,9.551064866054395e-25)
632.125 (-5.17966853722796e-25,6.052390044491052e-25)
632.1875 (7.26696321942179e-25,-1.181983262836885e-24)
632.25 (-6.992640971711593e-25,3.789532717289048e-25)
632.3125 (6.906521360975398e-25,3.645310369728277e-25)
632.375 (-6.075751933567928e-25,7.077033129490624e-26)
632.4375 (1.639463988118186e-25,-1.103886022160398e-24)
632.5 (2.787443042615541e-25,1.422644305797175e-24)
632.5625 (-6.941613384727988e-26,-6.498152273840551e-25)
632.625 (-4.585008689997818e-25,-4.277088838209737e-25)
632.6875 (1.295554540257922e-25,9.828025575179357e-25)
632.75 (1.259778369422843e-24,-9.815252924342116e-25)
632.8125 (-2.220368140276427e-24,8.563818068800799e-25)
632.875 (1.395622846547279e-24,-7.50210317666578e-25)
632.9375 (5.531495099045417e-25,4.28255683522223e-25)
633 (-1.790969931834806e-24,1.15737413775238e-25)
633.0625 (1.663646362877191e-24,-3.507200381386213e-25)
633.125 (-1.169648123222669e-24,-1.973153286303359e-25)
633.1875 (1.110005940642866e-24,1.182927935104117e-24)
633.25 (-9.118404005877777e-25,-1.675349496438155e-24)
633.3125 (-1.644527333697447e-25,1.262491904708321e-24)
633.375 (1.516881184677285e-24,-5.835341950171031e-25)
633.4375 (-1.853862883072073e-24,5.026860864790408e-25)
633.5 (1.004411271739596e-24,-9.820319162785506e-25)
633.5625 (-7.388364914253457e-26,1.141157009081638e-24)
633.625 (-2.439433377707216e-25,-4.027530635948891e-25)
633.6875 (5.031156765416044e-25,-7.449340909570791e-25)
633.75 (-1.209125572053998e-24,1.253828753189025e-24)
633.8125 (1.605472022241163e-24,-6.354939937172551e-25)
633.875 (-7.208626165561396e-25,-5.530587647091469e-25)
633.9375 (-8.470125495371269e-25,1.340694876990237e-24)
634 (1.422191558443232e-24,-1.385043129161233e-24)
634.0625 (-5.936917549097837e-25,1.214475851221932e-24)
634.125 (-1.629531286817862e-25,-1.303333442245803e-24)
634.1875 (-2.430200664259835e-25,1.195157806092251e-24)
634.25 (7.698427027614222e-25,-1.175170846600324e-25)
634.3125 (1.171883855376329e-25,-1.525601467142694e-24)
634.375 (-1.825349334729342e-24,2.101397962060899e-24)
634.4375 (2.228335525093023e-24,-7.27716504379043e-25)
634.5 (-7.938498375138065e-25,-1.342677438774201e-24)
634.5625 (-5.360779372625321e-25,2.167147046432383e-24)
634.625 (1.729132138822306e-25,-1.525734493967094e-24)
634.6875 (8.706696818055154e-25,8.151543570929859e-25)
634.75 (-7.113651788794435e-25,-7.119223752113382e-25)
634.8125 (-4.850587397159818e-25,3.390110552833866e-25)
634.875 (8.979970557147997e-25,8.262020565642741e-25)
634.9375 (7.27458236413916e-26,-1.597479089221682e-24)
635 (-1.021563024983785e-24,7.192136275401613e-25)
635.0625 (7.876112392094268e-25,1.00902423263272e-24)
635.125 (6.759246035728868e-26,-1.597536491979026e-24)
635.1875 (-6.299106197696965e-25,5.545211232804386e-25)
635.25 (1.099558292306631e-24,5.716396991107405e-25)
635.3125 (-1.86844813097934e-24,-4.311720736415088e-25)
635.375 (2.194847350724997e-24,-4.546565947852419e-25)
635.4375 (-1.173727903562899e-24,6.499789112937348e-25)
635.5 (-5.201404988830472e-25,3.777767171872546e-25)
635.5625 (1.290203285505675e-24,-1.87336771045813e-24)
635.625 (-8.78065646339622e-25,2.686580203553059e-24)
635.6875 (5.869604448646825e-25,-2.178593099680706e-24)
635.75 (-1.091054909907207e-24,7.129994715581282e-25)
635.8125 (1.411941898203038e-24,4.478055791293879e-25)
635.875 (-6.709091127051673e-25,-2.371050561204683e-25)
635.9375 (-3.462668850543513e-25,-9.036611047227038e-25)
636 (3.676245249378759e-25,1.358915695080448e-24)
636.0625 (4.226915032854417e-25,-3.784730224909416e-25)
636.125 (-7.694104322935747e-25,-8.600759695831273e-25)
636.1875 (2.750373816878397e-25,8.534283530137854e-25)
636.25 (2.076037550047291e-25,1.769990746479024e-25)
636.3125 (-6.135183139545967e-26,-7.85339087258234e-25)
636.375 (-2.74067499681932e-25,4.991801757595372e-25)
636.4375 (2.223256944100812e-25,-3.310003406088739e-25)
636.5 (3.231998611955478e-26,9.814032421843355e-25)
636.5625 (-1.946491763178803e-26,-1.695085035127177e-24)
636.625 (-1.947538017163373e-25,1.499396399499229e-24)
636.6875 (1.229217661325464e-25,-7.129128549944821e-25)
636.75 (4.903882751519679e-25,3.324418114687367e-25)
636.8125 (-1.409010100964773e-24,-3.943832145171341e-25)
636.875 (2.054197393197277e-24,-2.565655267918846e-26)
636.9375 (-1.802781620170211e-24,1.18645865741405e-24)
637 (5.404633874237032e-25,-1.999800661191095e-24)
637.0625 (9.178675629616977e-25,1.419821663149614e-24)
637.125 (-1.449032464996143e-24,6.481577513540879e-26)
637.1875 (9.425798160325717e-25,-9.448182815037512e-25)
637.25 (-4.97111564375168e-25,4.895378249050914e-25)
637.3125 (9.155949251804046e-25,5.509883961465647e-25)
637.375 (-1.557534744231858e-24,-1.068853657015571e-24)
637.4375 (1.303544925155661e-24,8.54098672771338e-25)
637.5 (-2.139813450426135e-25,-4.215900790855393e-25)
637.5625 (-6.012323392339878e-25,3.827040104285405e-26)
637.625 (5.737455500841967e-25,4.536509945294633e-25)
637.6875 (-2.554994482864706e-25,-9.383516343889317e-25)
637.75 (2.46271297601753e-25,8.670197229983852e-25)
637.8125 (-3.705878273872179e-25,-1.206408733490535e-25)
637.875 (2.129354984382273e-25,-4.957359192215703e-25)
637.9375 (1.681492556504625e-25,1.875681865448595e-25)
638 (-4.105976269350744e-25,6.645454824393476e-25)
638.0625 (2.627590231194537e-25,-9.255692303501995e-25)
638.125 (4.02862832687113e-25,2.599055089447418e-25)
638.1875 (-1.451105457719663e-24,4.162215092166761e-25)
638.25 (2.139713567411551e-24,-2.63559523045773e-25)
638.3125 (-1.627511724396137e-24,-3.078144073016064e-25)
638.375 (2.544906727504311e-25,2.790120854447054e-25)
638.4375 (4.594812001789095e-25,5.399253121925032e-25)
638.5 (1.979895722306144e-25,-1.299509501819406e-24)
638.5625 (-8.8427377040126e-25,1.231855981854473e-24)
638.625 (1.183446177777012e-26,-4.712455018951844e-25)
638.6875 (1.712903711056853e-24,-2.840961058211546e-25)
638.75 (-2.020776390949704e-24,5.147192212508169e-25)
638.8125 (3.7484093992421e-25,-1.794966025598553e-25)
638.875 (1.044061754204307e-24,-3.759207451373165e-25)
638.9375 (-3.604912683988569e-25,6.459738139720948e-25)
639 (-1.284925658921551e-24,-3.730804209781386e-25)
639.0625 (1.332794471442123e-24,-9.511542743386545e-26)
639.125 (5.654163814045732e-25,9.276127867554768e-26)
639.1875 (-2.037636602564536e-24,5.164199583435196e-25)
639.25 (1.215661711735195e-24,-9.955022351233516e-25)
639.3125 (8.07853078826289e-25,5.298627046349816e-25)
639.375 (-1.459607610602912e-24,7.317637744585229e-25)
639.4375 (-4.407594949440643e-26,-1.727416968365621e-24)
639.5 (1.804206025270058e-24,1.596131558580965e-24)
639.5625 (-1.61896924742174e-24,-5.349468798762885e-25)
639.625 (-3.919926226120849e-25,-4.830856016595e-25)
639.6875 (1.98710523259746e-24,6.463166718882993e-25)
639.75 (-1.459405267867573e-24,9.332731080579093e-26)
639.8125 (-4.629347481825941e-25,-1.122716266645933e-24)
639.875 (1.693448755670803e-24,1.681553533597034e-24)
639.9375 (-1.337916367693648e-24,-1.3943628530972e-24)
640 (3.970228772760959e-25,5.395498710372734e-25)
640.0625 (5.178809685483857e-26,1.48975292088036e-25)
640.125 (-3.066591262326724e-25,-8.507618784362759e-26)
640.1875 (9.995870383418336e-25,-6.422008848548394e-25)
640.25 (-1.469990380831846e-24,1.332045326119278e-24)
640.3125 (4.736494084201452e-25,-1.296510387679687e-24)
640.375 (1.665246102599319e-24,4.781423180595992e-25)
640.4375 (-2.963286130028615e-24,4.608282326818542e-25)
640.5 (2.243929074198781e-24,-6.382070920654001e-25)
640.5625 (-6.179360817202053e-25,-2.931783906671641e-25)
640.625 (-1.690027474160431e-25,1.686128344382105e-24)
640.6875 (-1.980840514909107e-26,-2.280956546488656e-24)
640.75 (6.353957797379404e-26,1.376153048593754e-24)
640.8125 (4.264803463999178e-25,3.012542197213601e-25)
640.875 (-6.574654935632171e-25,-1.237250096815115e-24)
640.9375 (9.626960737466464e-26,8.450939033512872e-25)
641 (7.271932409448933e-25,-1.571326786613485e-25)
641.0625 (-1.114058847040862e-24,4.09524941710357e-25)
641.125 (1.049321321891112e-24,-1.335123429762048e-24)
641.1875 (-7.607537510770316e-25,1.61635611044394e-24)
641.25 (1.231928092571273e-25,-8.744269154706896e-25)
641.3125 (9.069100248691716e-25,1.534924868121144e-25)
641.375 (-1.696255707581688e-24,-1.145352763258585e-25)
641.4375 (1.454287863988292e-24,-1.016396664497181e-25)
641.5 (-2.855924592535257e-25,1.27520236133281e-24)
641.5625 (-7.496166190713468e-25,-2.282563073757374e-24)
641.625 (7.08356654097163e-25,1.408437229411993e-24)
641.6875 (3.235368335858047e-25,7.610778655706731e-25)
641.75 (-1.376272858586301e-24,-1.527952875701789e-24)
641.8125 (1.470345694284116e-24,-2.585920417249151e-25)
641.875 (-4.107071940341254e-25,2.264164713583946e-24)
641.9375 (-1.065104643426839e-24,-1.610059900743737e-24)
642 (1.903190540288589e-24,-1.243785691203022e-24)
642.0625 (-1.63019388436388e-24,3.101118453780308e-24)
642.125 (6.898448785696458e-25,-2.121730532430298e-24)
642.1875 (7.492870985694237e-26,-2.831509886457108e-25)
642.25 (-1.525150856637662e-25,1.777457298880566e-24)
642.3125 (-3.845346358657438e-25,-1.789090293210143e-24)
642.375 (1.049456111700068e-24,1.19329490992071e-24)
642.4375 (-1.23461236133888e-24,-5.614422677164103e-25)
642.5 (6.621539355608332e-25,-8.753309325366597e-26)
642.5625 (1.986047718042571e-25,4.0938069010191e-25)
642.625 (-4.59443330515506e-25,1.103830828596932e-25)
642.6875 (-1.037676223077832e-25,-1.116423170707872e-24)
642.75 (6.028073866072698e-25,1.471712507028521e-24)
642.8125 (-1.487471440985729e-25,-6.902000320477874e-25)
642.875 (-8.726358236744219e-25,-3.425050135247282e-25)
642.9375 (1.321360148619102e-24,4.486851697742307e-25)
643 (-9.433471289113576e-25,4.135621914134566e-25)
643.0625 (5.799979204853371e-25,-1.158257959392468e-24)
643.125 (-6.132916721234236e-25,8.441961374854398e-25)
643.1875 (2.847247132031334e-25,3.323292255538127e-25)
643.25 (8.16031242710076e-25,-1.307483492890086e-24)
643.3125 (-1.565932437817847e-24,1.282270707090108e-24)
643.375 (7.360519093288275e-25,-5.083827315147977e-25)
643.4375 (9.508578227288599e-25,-1.222785630510238e-25)
643.5 (-1.544454212097854e-24,2.079831923861515e-25)
643.5625 (5.519986339176748e-25,-2.439648435086425e-25)
643.625 (5.10555983500213e-25,7.208799592425776e-25)
643.6875 (-5.558168489272099e-25,-1.201236091704339e-24)
643.75 (4.363108786732812e-25,8.295464391098113e-25)
643.8125 (-1.129978834905491e-24,3.544193494070873e-25)
643.875 (1.704682067508563e-24,-1.243925413844452e-24)
643.9375 (-6.393199649504615e-25,9.920345573195072e-25)
644 (-1.461198460187831e-24,-2.631685579070632e-26)
644.0625 (2.278780768768951e-24,-5.591331526514316e-25)
644.125 (-1.025573375553713e-24,2.78459577900305e-25)
644.1875 (-3.833582242396009e-25,4.023107370718139e-25)
644.25 (7.553371361347495e-26,-7.485470979126416e-25)
644.3125 (1.228659470300335e-24,4.684278575399253e-25)
644.375 (-1.526042230867642e-24,9.322558236172723e-26)
644.4375 (4.430322302229174e-25,-2.317331448962714e-25)
644.5 (5.8552731595497e-25,-4.40974199695836e-25)
644.5625 (-6.690268854791216e-25,1.351536578472721e-24)
644.625 (5.11846012234289e-25,-1.29151834611044e-24)
644.6875 (-8.981435434631727e-25,-1.903210369475597e-25)
644.75 (1.361088729259296e-24,1.923492059143215e-24)
644.8125 (-1.00946308242211e-24,-2.18585301029961e-24)
644.875 (-8.744803591360871e-26,6.326713543602322e-25)
644.9375 (1.059179855834351e-24,1.357059236249467e-24)
645 (-1.354699264054801e-24,-2.361516133797761e-24)
645.0625 (1.070091004883187e-24,2.396067844036652e-24)
645.125 (-4.183736769454992e-25,-2.386002103976663e-24)
645.1875 (-4.897333712575306e-25,2.617098172508837e-24)
645.25 (1.350788667701739e-24,-2.357870043064709e-24)
645.3125 (-1.660602049244159e-24,1.044463744580209e-24)
645.375 (1.184038773250175e-24,7.068195062792092e-25)
645.4375 (-2.38550673765214e-25,-1.685727537644913e-24)
645.5 (-5.580667158229179e-25,1.543078861644897e-24)
645.5625 (7.290399612911864e-25,-1.17812677085481e-24)
645.625 (-2.035379011518975e-25,1.444473060383803e-24)
645.6875 (-6.627430078121126e-25,-1.879553591464334e-24)
645.75 (1.301793576365819e-24,1.367636684501909e-24)
645.8125 (-1.283418792358948e-24,-3.490897480940755e-27)
645.875 (5.609931280809937e-25,-6.291812515693561e-25)
645.9375 (4.819853892887033e-25,-4.112380680749204e-25)
646 (-1.124208291580218e-24,1.801006141765503e-24)
646.0625 (6.967284045895942e-25,-1.529556152643225e-24)
646.125 (6.737429186649599e-25,-2.662033587800308e-25)
646.1875 (-1.780969490586082e-24,1.416818975788809e-24)
646.25 (1.421923436604773e-24,-8.278038504650075e-25)
646.3125 (5.267383567967983e-26,-2.785100840398723e-26)
646.375 (-9.251790948260741e-25,-4.584641786106607e-25)
646.4375 (2.314652456333523e-25,1.45076717899311e-24)
646.5 (9.90474712637212e-25,-1.047571235800872e-24)
646.5625 (-1.206615656957521e-24,-4.887633009614601e-25)
646.625 (4.727158898674449e-25,8.093219782794853e-25)
646.6875 (-2.11048999254897e-26,1.042949115439761e-24)
646.75 (2.025927894087229e-25,-2.977037599849907e-24)
646.8125 (-1.34225277687102e-25,2.554825607182167e-24)
646.875 (-6.000139991180875e-25,-1.579197947718098e-25)
646.9375 (1.23799180314065e-24,-1.695342067955213e-24)
647 (-1.241850223665873e-24,1.529159726236534e-24)
647.0625 (1.19820274431395e-24,-2.29130796072443e-25)
647.125 (-1.59764849734658e-24,-5.567641494369457e-25)
647.1875 (1.754919091183635e-24,2.288261199362596e-25)
647.25 (-9.388989550984925e-25,6.64532958165211e-25)
647.3125 (-1.905741821559943e-25,-1.264376445220962e-24)
647.375 (4.335982406401398e-25,1.010496613195284e-24)
647.4375 (1.258025663234648e-25,1.4829371012164e-26)
647.5 (-3.467113386538081e-25,-1.007241523776808e-24)
647.5625 (-1.231335996029891e-25,1.056198339197857e-24)
647.625 (4.46755871995411e-25,-1.042894160146603e-25)
647.6875 (-1.23322088581913e-25,-9.400940309101486e-25)
647.75 (-2.298264512233892e-25,1.17943413072299e-24)
647.8125 (-2.267771494299444e-26,-5.59050292756127e-25)
647.875 (5.769028842152886e-25,-3.430953020164806e-25)
647.9375 (-7.987359480849562e-25,9.715158613918128e-25)
648 (5.635554528767121e-25,-1.028752692849253e-24)
648.0625 (-3.573774455531229e-26,4.250119536570691e-25)
648.125 (-7.184495583926361e-25,6.014369700695511e-25)
648.1875 (1.383192363438913e-24,-1.42000298104381e-24)
648.25 (-1.274552833533851e-24,1.414755047313681e-24)
648.3125 (2.260708316549259e-25,-5.715942530917616e-25)
648.375 (8.068912257357241e-25,-4.246608803797279e-25)
648.4375 (-6.756613830266273e-25,7.481985982009108e-25)
648.5 (-6.134722055902581e-25,-1.749617349958152e-25)
648.5625 (1.932136482929304e-24,-6.400319790779758e-25)
648.625 (-2.215944775171016e-24,7.230071339930655e-25)
648.6875 (1.285125809003838e-24,2.033036077254537e-25)
648.75 (1.955483193707028e-25,-1.360279065473492e-24)
648.8125 (-1.176876137634648e-24,1.803665958924291e-24)
648.875 (9.835551928257024e-25,-1.515329483411628e-24)
648.9375 (-6.029172494687554e-26,1.192857051592389e-24)
649 (-3.595335848203718e-25,-1.075661159548369e-24)
649.0625 (-2.538392257142615e-25,6.539329017858605e-25)
649.125 (1.017727244251848e-24,2.953102749096184e-25)
649.1875 (-9.598636609200574e-25,-1.104107060311687e-24)
649.25 (4.655571870903699e-25,1.09974026302643e-24)
649.3125 (-5.20348937115919e-25,-5.240781080731743e-25)
649.375 (9.767453342292334e-25,5.549890136965703e-27)
649.4375 (-7.990124476975101e-25,3.785323185620905e-25)
649.5 (-6.640672803396402e-26,-8.102735435942905e-25)
649.5625 (4.154617138542323e-25,9.457613840919282e-25)
649.625 (2.922676561447236e-25,-3.34096591037504e-25)
649.6875 (-9.814960899585546e-25,-6.115541415352298e-25)
649.75 (5.873086982919742e-25,1.066466530926199e-24)
649.8125 (3.926355031313524e-25,-1.151070096579305e-24)
649.875 (-8.206937841719066e-25,1.698696245556264e-24)
649.9375 (5.783058032953468e-25,-2.501680703411638e-24)
650 (-3.161015564798523e-25,2.1046892023197e-24)
650.0625 (1.512965872006323e-25,-1.325921548312127e-26)
650.125 (2.733265506050277e-25,-2.069721483125603e-24)
650.1875 (-7.532432262925047e-25,2.298928824638477e-24)
650.25 (6.767647208015024e-25,-1.126005010476552e-24)
650.3125 (-1.79335105997034e-25,3.713499827893926e-25)
650.375 (1.275406792105446e-25,-4.297829871016768e-25)
650.4375 (-8.024533508634218e-25,2.844059697954041e-26)
650.5 (1.452827789487549e-24,1.254615254047576e-24)
650.5625 (-1.362098713259645e-24,-1.95973252496944e-24)
650.625 (6.121680781402137e-25,9.358251550434836e-25)
650.6875 (3.752387763856498e-25,7.618992171304874e-25)
650.75 (-1.240770009492455e-24,-1.265580657297659e-24)
650.8125 (1.412687957200314e-24,3.986393910730352e-25)
650.875 (-4.031442784255502e-25,3.7384295854453e-25)
650.9375 (-1.101869514273363e-24,-1.012552317022269e-25)
651 (1.378577784385418e-24,-6.77702232157117e-25)
651.0625 (2.616406416623258e-25,1.054463392675818e-24)
651.125 (-2.21094303635041e-24,-8.378296738232073e-25)
651.1875 (2.375139047890004e-24,3.329803443927777e-25)
651.25 (-8.027562832006336e-25,1.534659632260957e-25)
651.3125 (-5.979778358799492e-25,-2.837698069985085e-25)
651.375 (7.300039957491387e-25,-1.707025012667723e-25)
651.4375 (-3.922530615083038e-25,7.949158770978197e-25)
651.5 (5.122837975663544e-25,-7.054193125441318e-25)
651.5625 (-6.507247788189074e-25,-3.086343777702335e-25)
651.625 (6.170575960668649e-26,1.303908376791505e-24)
651.6875 (7.448636625282614e-25,-1.331392776484181e-24)
651.75 (-6.83586999354609e-25,6.329253363219647e-25)
651.8125 (-7.981842477749259e-26,-9.450604820044963e-26)
651.875 (2.103508591028251e-25,-1.160837397865879e-25)
651.9375 (7.855837086516926e-25,5.456520813520467e-25)
652 (-1.69016465869541e-24,-1.213414489352708e-24)
652.0625 (1.221005820177088e-24,1.314994483892144e-24)
652.125 (1.814142907815568e-25,-4.506024461088317e-25)
652.1875 (-9.382314601734587e-25,-6.175518596775476e-25)
652.25 (3.633147415039354e-25,9.296370371305826e-25)
652.3125 (6.296221622661042e-25,-4.909370901966538e-25)
652.375 (-8.356338713793977e-25,-7.719067915695975e-26)
652.4375 (1.477851519153284e-25,5.424291035316504e-25)
652.5 (5.768746233215745e-25,-9.833625159057504e-25)
652.5625 (-6.102545311801461e-25,1.061875526941433e-24)
652.625 (7.373268692231964e-27,-3.213708919672799e-25)
652.6875 (5.912634241660699e-25,-8.012976560488998e-25)
652.75 (-5.496335319810779e-25,1.203573548594858e-24)
652.8125 (-1.943155956599473e-25,-6.051385849421388e-25)
652.875 (9.235215117074426e-25,-6.670064311225423e-26)
652.9375 (-7.16814750712506e-25,1.946869127682973e-25)
653 (-4.651817316699767e-25,-4.444359446531857e-25)
653.0625 (1.467848160887644e-24,1.438453757938264e-24)
653.125 (-1.167753075962924e-24,-2.277282836265789e-24)
653.1875 (-6.216149541042516e-26,1.626065283237889e-24)
653.25 (6.806093570295e-25,8.534309310237075e-26)
653.3125 (7.028425370242508e-26,-9.800512908017771e-25)
653.375 (-1.125854400393914e-24,4.00157645023973e-25)
653.4375 (9.741676754800079e-25,1.616924240028089e-25)
653.5 (3.360725589719137e-25,5.642252215517853e-25)
653.5625 (-1.26421209958954e-24,-1.585248066372366e-24)
653.625 (8.099487719160676e-25,1.146484732770887e-24)
653.6875 (2.355083251041216e-25,5.433653108982378e-25)
653.75 (-4.023451168690616e-25,-1.560381416178766e-24)
653.8125 (-5.811567230622469e-25,1.024596240470383e-24)
653.875 (1.578845819033591e-24,-1.297773518307314e-25)
653.9375 (-1.559063334417216e-24,8.719552194048754e-26)
654 (7.281632608596028e-25,-3.565460244839114e-25)
654.0625 (2.739337371384737e-26,-2.051855863344154e-25)
654.125 (-3.625476789846998e-25,1.284718029273491e-24)
654.1875 (6.452235026667323e-25,-1.3848760312707e-24)
654.25 (-1.040826940776903e-24,-1.080574030338886e-26)
654.3125 (1.038385143932456e-24,1.566932726564143e-24)
654.375 (-2.176802767477536e-25,-1.71660520498548e-24)
654.4375 (-8.882023520105768e-25,5.455911155461567e-25)
654.5 (1.265880140816879e-24,4.400747365463102e-25)
654.5625 (-7.297989271280348e-25,-2.136943695930249e-25)
654.625 (2.027731709467671e-25,-5.998326113037832e-25)
654.6875 (-4.759032575635994e-25,6.140977477475631e-25)
654.75 (1.173511990637904e-24,5.402049524936744e-25)
654.8125 (-1.379988441360385e-24,-1.732736684511383e-24)
654.875 (9.539703151160702e-25,1.687914865239029e-24)
654.9375 (-6.112649825707599e-25,-3.93944349716861e-25)
655 (7.76889021276829e-25,-1.183958754553217e-24)
655.0625 (-9.787169116303338e-25,2.395044101453278e-24)
655.125 (5.725559992613478e-25,-3.186085189237867e-24)
655.1875 (3.887852751591842e-25,3.245415060505334e-24)
655.25 (-1.284920809169039e-24,-1.948367150084232e-24)
655.3125 (1.60949141557465e-24,-3.492784158091755e-25)
655.375 (-1.2770125798092e-24,1.904375343252363e-24)
655.4375 (5.540722396114913e-25,-1.464603542085364e-24)
655.5 (1.673259454962354e-26,4.281701144970839e-26)
655.5625 (1.037425756040129e-25,3.32474827528243e-25)
655.625 (-8.520734575841715e-25,5.652027002370682e-25)
