477.90625 (1.426739828808953e-24,1.946574580821471e-24)
477.9375 (3.315556920051787e-24,-7.791576847529548e-24)
477.96875 (-1.145526416713125e-24,1.228704002390097e-23)
478 (-4.475376500765473e-24,-1.294130525216081e-23)
478.03125 (4.613831247351639e-24,7.6120810932502e-24)
478.0625 (2.429291847923398e-24,8.688711672689391e-25)
478.09375 (-7.630389686861332e-24,-6.951603837714459e-24)
478.125 (4.008829562272753e-24,8.181211303759814e-24)
478.15625 (3.768257300710198e-24,-5.715391828083987e-24)
478.1875 (-8.167241965732305e-24,1.007650904104577e-24)
478.21875 (1.032309371902317e-23,4.234210830143192e-24)
478.25 (-1.427054141308689e-23,-6.760066233979787e-24)
478.28125 (1.550166048225079e-23,5.07331447938985e-24)
478.3125 (-7.172850375551972e-24,-2.616139024844956e-24)
478.34375 (-4.913731319965888e-24,2.978445507352294e-24)
478.375 (7.124074471293239e-24,-3.782253562490386e-24)
478.40625 (1.206293958299477e-24,1.27251112009093e-24)
478.4375 (-5.692854559451584e-24,9.684140678336906e-25)
478.46875 (-1.989371386108085e-25,3.551993303719191e-24)
478.5 (4.506576528646206e-24,-1.094744544252076e-23)
478.53125 (2.473224877878231e-24,8.448742926201184e-24)
478.5625 (-1.014641995736343e-23,6.815434909395469e-24)
478.59375 (3.965224604275005e-24,-2.02018485799453e-23)
478.625 (9.658209428343933e-24,1.786081813800093e-23)
478.65625 (-1.173566828302833e-23,-5.030760645908959e-24)
478.6875 (-1.455589998131051e-25,-2.824464999373257e-24)
478.71875 (8.825901521858999e-24,1.17715187650008e-24)
478.75 (-4.456322605480107e-24,2.094293721786083e-24)
478.78125 (-2.901888348549767e-24,-2.862683017848099e-24)
478.8125 (2.746010409956449e-24,5.660449505824552e-24)
478.84375 (-3.299273393341126e-25,-1.159179924766755e-23)
478.875 (3.757264911279948e-24,1.342951188985691e-23)
478.90625 (-7.635447443628033e-24,-7.657397891690822e-24)
478.9375 (2.641769941188077e-24,2.126465731874116e-24)
478.96875 (6.826926354790809e-24,-4.84707516860342e-24)
479 (-8.714288765082425e-24,1.143116826544257e-23)
479.03125 (2.78940950456736e-24,-1.112488560153648e-23)
479.0625 (6.751642529078498e-26,1.664873658136515e-24)
479.09375 (2.808367226799272e-24,9.003564138563295e-24)
479.125 (-1.321755604810481e-24,-1.407873809078719e-23)
479.15625 (-9.326984117484791e-24,1.429092844304511e-23)
479.1875 (1.82594885945213e-23,-1.27778263025479e-23)
479.21875 (-1.357224727890915e-23,9.413699162294082e-24)
479.25 (-7.866569243154977e-25,-2.817639995507975e-24)
479.28125 (1.065822825414476e-23,-4.929175242244818e-24)
479.3125 (-9.45110858867538e-24,8.550933678692459e-24)
479.34375 (2.937420397388891e-24,-4.956104622349692e-24)
479.375 (1.251310241060532e-24,-2.209581002879569e-24)
479.40625 (-1.988405291909353e-24,4.696646958800841e-24)
479.4375 (2.174438531637637e-24,1.635496463468497e-24)
479.46875 (-2.736429468320737e-24,-1.04870462952211e-23)
479.5 (1.331548040534799e-24,1.081651386201771e-23)
479.53125 (3.925922270124834e-24,-1.63981961111603e-25)
479.5625 (-1.029410201948475e-23,-1.121930539880086e-23)
479.59375 (1.138083348366576e-23,1.206063822387973e-23)
479.625 (-4.467698624181227e-24,-2.624132250246737e-24)
479.65625 (-4.358524295217809e-24,-7.758805315386591e-24)
479.6875 (6.701421610234671e-24,1.242379870839675e-23)
479.71875 (-3.141549463985304e-24,-1.166688832107443e-23)
479.75 (1.838248525071989e-24,7.482228563337998e-24)
479.78125 (-4.683655898608854e-24,-4.389456757293698e-25)
479.8125 (3.279717561317082e-24,-7.512420841959994e-24)
479.84375 (6.254525845994597e-24,1.232341110560948e-23)
479.875 (-1.290008609475829e-23,-1.198240135815823e-23)
479.90625 (4.659244330639779e-24,8.361112044302267e-24)
479.9375 (1.23818731467024e-23,-4.114061769022659e-24)
479.96875 (-2.043564714709801e-23,7.345524314697553e-25)
480 (1.371698238058627e-23,3.132648918886111e-25)
480.03125 (-3.880438362185714e-24,1.283279580406377e-24)
480.0625 (8.206512471308621e-25,-1.886861576326997e-24)
480.09375 (-4.283941709229641e-25,-2.809061814830692e-24)
480.125 (-3.872034020807126e-24,1.014177350905725e-23)
480.15625 (8.708288231949693e-24,-1.153565245584607e-23)
480.1875 (-8.01874854692989e-24,4.190053270382417e-24)
480.21875 (4.305219675689553e-24,3.65279314836163e-24)
480.25 (-2.931815992512768e-24,-3.801000360291493e-24)
480.28125 (1.017939030914462e-24,-1.967482384211519e-25)
480.3125 (7.21271419283063e-24,-1.045464193634997e-24)
480.34375 (-1.713229077304357e-23,8.056635630829152e-24)
480.375 (1.720888751007798e-23,-1.152128838365187e-23)
480.40625 (-6.168225859367982e-24,6.075737631021254e-24)
480.4375 (-3.663344379499037e-24,2.074809346314918e-24)
480.46875 (3.069788765657235e-24,-3.959790963748349e-24)
480.5 (2.563302916020292e-24,-6.982635228862131e-25)
480.53125 (-2.988556825188485e-24,4.355307308106429e-24)
480.5625 (-2.496451390437679e-24,-1.49231231379168e-24)
480.59375 (6.462490982974188e-24,-5.231766963742407e-24)
480.625 (-5.11598234085243e-24,8.065038819196452e-24)
480.65625 (2.410193848032188e-24,-2.660353507653777e-24)
480.6875 (-3.548001432118972e-24,-6.119242310716566e-24)
480.71875 (8.893788615491928e-24,8.405870561643015e-24)
480.75 (-1.443559352805444e-23,-1.191235459931537e-24)
480.78125 (1.573085054811712e-23,-6.913492337872777e-24)
480.8125 (-1.15909618765647e-23,7.075616546243306e-24)
480.84375 (5.470822653246389e-24,-3.139909607541799e-24)
480.875 (-2.521436079756112e-24,5.408167213796922e-24)
480.90625 (4.038930504392634e-24,-1.306911679961716e-23)
480.9375 (-5.932292424941873e-24,1.383462359917191e-23)
480.96875 (3.763576643397344e-24,-3.848100656681768e-24)
481 (2.194704221269219e-24,-3.923378584906146e-24)
481.03125 (-8.002803825767554e-24,-1.250045179074623e-24)
481.0625 (1.017046001629046e-23,1.073789254105853e-23)
481.09375 (-7.33803639879852e-24,-9.856626485342376e-24)
481.125 (3.0677759981065e-25,6.717506364103921e-25)
481.15625 (7.186778423985299e-24,2.851768613703372e-24)
481.1875 (-9.689745258850417e-24,1.450538573592523e-24)
481.21875 (5.048526361581654e-24,-1.408344083314391e-24)
481.25 (2.687612683196553e-24,-7.532438760379849e-24)
481.28125 (-7.682629046086921e-24,1.406413022646133e-23)
481.3125 (8.428186028148994e-24,-9.882116316966708e-24)
481.34375 (-7.132550170202711e-24,2.268832873660983e-24)
481.375 (4.95005373044165e-24,2.602344605728733e-25)
481.40625 (-1.664297124313842e-24,-1.996197925873656e-24)
481.4375 (-8.479008455242489e-25,8.911765875312844e-24)
481.46875 (-4.325744392015808e-25,-1.429431774914026e-23)
481.5 (4.371752340256266e-24,8.956917317952051e-24)
481.53125 (-5.39738207431551e-24,1.515780596482363e-24)
481.5625 (4.638438814890269e-25,-3.967383152983492e-24)
481.59375 (6.587527145817476e-24,-2.280581558312594e-24)
481.625 (-9.608088754363678e-24,6.539881847355998e-24)
481.65625 (6.792176005518471e-24,-5.097159082984304e-24)
481.6875 (-1.029710653956978e-24,4.012962852041867e-24)
481.71875 (-3.910870524961742e-24,-4.605351856023107e-24)
481.75 (5.283159808106489e-24,1.170558945610358e-24)
481.78125 (-1.671409246737715e-24,5.43160479217563e-24)
481.8125 (-5.608218339886584e-24,-6.713861256856639e-24)
481.84375 (1.253814350935744e-23,2.21837537338817e-24)
481.875 (-1.629612773514041e-23,-1.612812246376265e-24)
481.90625 (1.797608439294132e-23,6.681228980721893e-24)
481.9375 (-1.909568986080975e-23,-6.643145303436422e-24)
481.96875 (1.735711767464996e-23,-1.747305214625687e-24)
482 (-9.897491829322979e-24,5.614950197367045e-24)
482.03125 (-1.83331914097971e-25,2.222330763505401e-24)
482.0625 (5.613274451187617e-24,-8.791796813019134e-24)
482.09375 (-4.197037207013313e-24,2.673826295490521e-24)
482.125 (1.487313977038936e-24,4.430293186774551e-24)
482.15625 (-2.149892538796103e-24,3.252799121195604e-24)
482.1875 (3.448834941416385e-24,-1.636737425171969e-23)
482.21875 (-1.03808752976258e-24,1.326992219014124e-23)
482.25 (-2.971525405766944e-24,4.109746100818841e-24)
482.28125 (3.276145338814052e-24,-1.224873991675233e-23)
482.3125 (-1.923694794669008e-25,3.319542517457888e-24)
482.34375 (-1.227355805056779e-24,4.796412097473514e-24)
482.375 (1.624170144618619e-25,-5.113269623039048e-25)
482.40625 (-1.295224570464354e-24,-4.202896338795986e-24)
482.4375 (6.026395565272111e-24,-1.052942738384569e-24)
482.46875 (-9.129994841380306e-24,5.135463055543706e-24)
482.5 (7.031376632327441e-24,3.793407308477864e-24)
482.53125 (-3.306887017914958e-24,-1.524558925510834e-23)
482.5625 (1.713820093210142e-24,1.279323862459941e-23)
482.59375 (6.366844229056484e-25,-6.751818496584993e-25)
482.625 (-7.236563060633835e-24,-4.998852710681335e-24)
482.65625 (1.378943857901415e-23,2.234712519617999e-24)
482.6875 (-1.327814326072189e-23,-1.107599278539669e-24)
482.71875 (6.922030475787637e-24,2.595387276779298e-24)
482.75 (-2.290778890223147e-24,5.830537333652457e-25)
482.78125 (1.579156605670967e-24,-5.780839708047923e-24)
482.8125 (5.047897008847065e-26,3.115536382116708e-24)
482.84375 (-4.170633801425442e-24,4.570522459688396e-24)
482.875 (5.938539761577931e-24,-3.977959847384058e-24)
482.90625 (-3.56957048729642e-24,-5.156084128123414e-24)
482.9375 (2.434022138773041e-24,8.181819686009023e-24)
482.96875 (-5.540927018630308e-24,-5.604931740826609e-25)
483 (7.82440492613422e-24,-4.742099883049926e-24)
483.03125 (-5.547460539885896e-24,9.520968625413021e-25)
483.0625 (3.877471548009726e-24,1.034454697355841e-24)
483.09375 (-7.367363364246385e-24,5.548522806741865e-24)
483.125 (9.420376511415259e-24,-8.959650872862927e-24)
483.15625 (-1.584769303789797e-24,6.926838176605e-26)
483.1875 (-1.04863023664616e-23,8.769144204573161e-24)
483.21875 (1.22635660577549e-23,-3.275407260790288e-24)
483.25 (-1.399659596731088e-24,-7.538671483955257e-24)
483.28125 (-7.939384975790309e-24,5.69262395011172e-24)
483.3125 (4.780915096545283e-24,5.408873449583285e-24)
483.34375 (4.709624075687855e-24,-6.822572832501781e-24)
483.375 (-8.257857130279565e-24,-4.157924979944193e-24)
483.40625 (4.124078798113785e-24,1.054816109146022e-23)
483.4375 (4.558046151820031e-25,-4.653674913409944e-24)
483.46875 (-1.641228766634649e-24,-9.430572169858483e-25)
483.5 (1.668329824908341e-24,-3.357524687289087e-24)
483.53125 (-2.105343020884169e-24,8.998195947002457e-24)
483.5625 (2.064898316331165e-24,-6.191426077930954e-24)
483.59375 (-2.335011729371376e-24,9.850502114396579e-26)
483.625 (4.77575086776821e-24,1.094686485710638e-24)
483.65625 (-7.234773042664803e-24,-1.477134715752947e-24)
483.6875 (4.708450383037486e-24,7.723894560169048e-24)
483.71875 (3.029032980163498e-24,-1.329387556466822e-23)
483.75 (-9.535486499746111e-24,6.602375235049579e-24)
483.78125 (9.491333191591542e-24,9.484288682679282e-24)
483.8125 (-4.851529767498982e-24,-1.938738618864222e-23)
483.84375 (7.809806618036038e-25,1.514061502132406e-23)
483.875 (1.726354093866326e-24,-4.535826701135071e-24)
483.90625 (-5.64333818529538e-24,-1.64656293514457e-24)
483.9375 (1.116711037103754e-23,1.989951023473123e-24)
483.96875 (-1.292334261449993e-23,-1.97788261766915e-24)
484 (6.090603561248916e-24,5.176713884278781e-24)
484.03125 (5.975507167294797e-24,-9.463502612654666e-24)
484.0625 (-1.34492233057809e-23,9.433851436570888e-24)
484.09375 (1.096023158953807e-23,-2.160172243521009e-24)
484.125 (-4.433171447544075e-24,-7.991095254406117e-24)
484.15625 (3.426651053849734e-24,1.234777501043298e-23)
484.1875 (-7.707889886069842e-24,-7.93416515303326e-24)
484.21875 (7.103664362522521e-24,1.109632028047812e-24)
484.25 (3.204053395735577e-24,1.950044733487362e-24)
484.28125 (-1.309826466992242e-23,-3.703704055308215e-24)
484.3125 (9.142065619139828e-24,8.670726143090232e-24)
484.34375 (7.189168317934119e-24,-1.286887227407726e-23)
484.375 (-2.020471240725695e-23,8.079677520005824e-24)
484.40625 (1.919692938386363e-23,4.903340875847366e-24)
484.4375 (-1.002738526499949e-23,-1.553745441412012e-23)
484.46875 (4.755137277594005e-24,1.666659601127889e-23)
484.5 (-5.698055840317046e-24,-1.157143074269097e-23)
484.53125 (5.495073173972031e-24,6.85210941878836e-24)
484.5625 (-8.329554236717147e-26,-4.59398133693181e-24)
484.59375 (-5.222805927744136e-24,3.449329149313956e-24)
484.625 (3.764855802675613e-24,-2.230018681788342e-24)
484.65625 (3.165788916058004e-24,2.494643660794069e-25)
484.6875 (-8.240357304746412e-24,2.305863991834198e-24)
484.71875 (7.160565269159337e-24,-3.566212561821459e-24)
484.75 (-2.559178588152321e-24,2.716574139192269e-24)
484.78125 (-7.334565191914941e-25,-2.314058876656021e-24)
484.8125 (1.208056177017973e-24,3.458180624396541e-24)
484.84375 (-2.655820514670924e-25,-1.498796993649551e-24)
484.875 (-1.296135766940632e-24,-6.068553928171301e-24)
484.90625 (3.765712904957362e-24,1.026060647802213e-23)
484.9375 (-6.338599460049375e-24,-4.771501734898952e-25)
484.96875 (7.276955365863067e-24,-1.61575664657142e-23)
485 (-6.530771208486198e-24,1.910421821191442e-23)
485.03125 (5.670072978598371e-24,-2.823060931697129e-24)
485.0625 (-4.554065281522417e-24,-1.286924658787566e-23)
485.09375 (9.553094564563174e-25,9.961474318619234e-24)
485.125 (4.940536335032924e-24,2.527071215280362e-24)
485.15625 (-8.684219730819895e-24,-3.67923086976498e-24)
485.1875 (7.124508305845676e-24,-8.245918747951656e-24)
485.21875 (-3.542168813480191e-24,1.64251016083449e-23)
485.25 (3.381926761890519e-24,-1.258005448999987e-23)
485.28125 (-6.059261249380241e-24,5.541007617661843e-24)
485.3125 (5.50209668042639e-24,-2.164091453439526e-24)
485.34375 (7.65502826536653e-25,-2.767355359138345e-24)
485.375 (-7.40556632272376e-24,1.187143199374137e-23)
485.40625 (8.188198389578814e-24,-1.540147601618323e-23)
485.4375 (-4.112316289467823e-24,5.888697236451234e-24)
485.46875 (1.621041232923796e-24,7.972643086142901e-24)
485.5 (-3.757467272166541e-24,-1.293428715215319e-23)
485.53125 (5.843369470627997e-24,9.681012208090269e-24)
485.5625 (-1.051253340585764e-24,-8.741344262841429e-24)
485.59375 (-1.046835808720599e-23,1.236838814183312e-23)
485.625 (1.979611932709018e-23,-1.20869933297254e-23)
485.65625 (-1.839103251068252e-23,3.744818421388611e-24)
485.6875 (8.368966344041896e-24,5.141164472987526e-24)
485.71875 (-1.601292965124504e-25,-5.712074137494096e-24)
485.75 (-1.02467221051336e-24,-1.264936828244112e-24)
485.78125 (1.354848365549684e-24,7.818012088385248e-24)
485.8125 (-7.154853674810037e-24,-8.069153620791762e-24)
485.84375 (1.290353630893042e-23,2.922895736613998e-24)
485.875 (-8.569800735736805e-24,1.817642830915801e-24)
485.90625 (-3.480018975843708e-24,-9.498209835547648e-25)
485.9375 (9.256229245006526e-24,-4.441261633833452e-24)
485.96875 (-2.576311524979348e-24,7.317065010425735e-24)
486 (-6.198011200784349e-24,-3.586045465891993e-24)
486.03125 (5.679342200698644e-24,-9.347546541150645e-25)
486.0625 (9.960819549347238e-25,-2.3234238234889e-24)
486.09375 (-3.499076996114689e-24,1.105075687790789e-23)
486.125 (4.99493103395807e-25,-1.272985239859428e-23)
486.15625 (6.360158177480184e-25,1.542166699848388e-24)
486.1875 (3.442801454513685e-24,1.216935831564516e-23)
486.21875 (-8.768642318589277e-24,-1.467376618110046e-23)
486.25 (1.166258513244574e-23,5.988427784014337e-24)
486.28125 (-1.129606968272638e-23,2.866736495853193e-24)
486.3125 (5.960522324367021e-24,-6.393541298490533e-24)
486.34375 (4.422024719957647e-24,9.030196622445067e-24)
486.375 (-1.229786043204583e-23,-1.27489261805526e-23)
486.40625 (8.422469988572431e-24,1.051677217953724e-23)
486.4375 (4.439577032136166e-24,2.137458863561686e-24)
486.46875 (-1.257401119289358e-23,-1.62015220745315e-23)
486.5 (8.936145898855856e-24,1.850154077442136e-23)
486.53125 (-1.195536437075558e-24,-9.139701375111928e-24)
486.5625 (-1.604738348896565e-24,1.029916031207844e-24)
486.59375 (1.319469207117509e-24,-2.202224974554087e-24)
486.625 (-3.245005945480767e-24,7.07262673040546e-24)
486.65625 (4.594879683184463e-24,-7.537893825926211e-24)
486.6875 (1.896061932812354e-25,4.215118157546534e-24)
486.71875 (-7.455146370195463e-24,-1.144198592117281e-24)
486.75 (7.668664528892428e-24,-3.544988818350459e-24)
486.78125 (7.404621859941128e-25,1.296155435588239e-23)
486.8125 (-9.249427379550007e-24,-2.138053766528309e-23)
486.84375 (1.066565114012427e-23,1.925282845818629e-23)
486.875 (-5.580173997582181e-24,-8.529664534193258e-24)
486.90625 (-2.230574074639961e-24,3.082041162909883e-24)
486.9375 (9.398949984829947e-24,-1.010337690288826e-23)
486.96875 (-1.133868033747706e-23,1.916737267484264e-23)
487 (4.699532336350497e-24,-1.594013000625286e-23)
487.03125 (6.029880797528732e-24,1.205396102887458e-24)
487.0625 (-1.074902518540149e-23,1.115314859617943e-23)
487.09375 (5.816733723250382e-24,-1.212920192895644e-23)
487.125 (1.27609897046223e-24,5.788396378738351e-24)
487.15625 (-2.415425257049257e-24,-1.137785550934577e-25)
487.1875 (-1.091402210017777e-24,-2.423002314566207e-24)
487.21875 (2.951479682631024e-24,2.485233394665191e-24)
487.25 (-1.716921476122201e-24,1.544304682437046e-24)
487.28125 (8.657888058191165e-25,-1.075437932559724e-23)
487.3125 (-1.873724644033514e-24,1.96914083336223e-23)
487.34375 (2.645628022558273e-24,-1.925963279487216e-23)
487.375 (-1.910211481148778e-24,7.60235667475337e-24)
487.40625 (7.852873677507734e-25,5.49912686128243e-24)
487.4375 (-6.021501139004228e-26,-8.871245230409671e-24)
487.46875 (-8.4961287750889e-25,3.428805331546668e-24)
487.5 (2.217516238985262e-24,-6.086306569750591e-25)
487.53125 (-3.561973925189595e-24,5.959390246725392e-24)
487.5625 (4.519908924272208e-24,-1.011920966252428e-23)
487.59375 (-4.501994285354272e-24,2.006937152154263e-24)
487.625 (2.739158972324322e-24,1.29937635926712e-23)
487.65625 (-5.293370761091729e-25,-1.788310865610784e-23)
487.6875 (1.377594923821299e-24,7.745300368629985e-24)
487.71875 (-6.07044342822486e-24,2.352330946669764e-24)
487.75 (9.748200366005522e-24,1.264800276720193e-24)
487.78125 (-7.789322349755372e-24,-1.161796476464702e-23)
487.8125 (2.955774034904172e-24,1.338037191012095e-23)
487.84375 (-1.786524820874029e-24,-7.148935270299217e-24)
487.875 (4.588347602481653e-24,6.993622649132648e-24)
487.90625 (-4.78492552429307e-24,-1.556575103266375e-23)
487.9375 (-8.10239176892126e-25,1.764142449543183e-23)
487.96875 (6.95873342798794e-24,-3.511284822892743e-24)
488 (-8.061259287707193e-24,-1.452728112462423e-23)
488.03125 (6.142205456620583e-24,1.856194272391655e-23)
488.0625 (-6.296745208162435e-24,-9.043797335887012e-24)
488.09375 (7.815596400513862e-24,1.269395645311289e-24)
488.125 (-5.668783270828836e-24,-3.024816670745393e-24)
488.15625 (-2.812402847781065e-25,7.539488567646772e-24)
488.1875 (3.256940258252177e-24,-7.54864021072948e-24)
488.21875 (1.729818306535557e-24,5.215040080851699e-24)
488.25 (-1.074381709045761e-23,-5.355231552085298e-24)
488.28125 (1.466350594136806e-23,7.160129190034971e-24)
488.3125 (-8.40589392342319e-24,-7.128133132767241e-24)
488.34375 (-4.856422912757484e-24,4.927392199793886e-24)
488.375 (1.715565536560848e-23,-2.046896098252776e-24)
488.40625 (-2.18019227491775e-23,-1.817175318798112e-24)
488.4375 (1.696327552304982e-23,7.0408523095396e-24)
488.46875 (-5.68760975502036e-24,-1.102863534116181e-23)
488.5 (-5.926174786390331e-24,1.048739203445711e-23)
488.53125 (1.105607805169702e-23,-5.659736442587527e-24)
488.5625 (-5.53991240431594e-24,-2.848634845761995e-25)
488.59375 (-7.912727936749135e-24,5.053734840623783e-24)
488.625 (1.919144250169478e-23,-7.99659742956575e-24)
488.65625 (-1.843902443830704e-23,7.955268380016653e-24)
488.6875 (6.638806035325009e-24,-3.443373623172173e-24)
488.71875 (4.045408864020061e-24,-4.217401716299334e-24)
488.75 (-3.619213584501132e-24,1.014506632552832e-23)
488.78125 (-4.075196192397651e-24,-1.026125058912739e-23)
488.8125 (7.053274467704846e-24,5.950023874429752e-24)
488.84375 (-1.15325633864991e-24,-2.576336977318928e-24)
488.875 (-5.295459984811973e-24,2.95468161930933e-24)
488.90625 (3.67607819193876e-24,-4.263610460024419e-24)
488.9375 (3.787982647379851e-24,3.02155221747045e-24)
488.96875 (-8.557591819496844e-24,-8.826534852527056e-25)
489 (7.127250984618991e-24,1.727447403802808e-24)
489.03125 (-2.953204731059234e-24,-4.202452499009241e-24)
489.0625 (-4.361885166224655e-25,3.049697991950954e-24)
489.09375 (2.630962474649775e-24,1.026714369786793e-24)
489.125 (-3.251375336645864e-24,-1.708062016998277e-25)
489.15625 (1.355399783923572e-24,-7.390406873129942e-24)
489.1875 (7.852661018393859e-25,1.045072982975437e-23)
489.21875 (1.584944375619189e-24,-1.955484757865445e-25)
489.25 (-8.271724061099507e-24,-1.275961786987583e-23)
489.28125 (1.142188577896156e-23,9.599555216175665e-24)
489.3125 (-4.524596208290998e-24,8.978823964180552e-24)
489.34375 (-8.113531655372048e-24,-2.073691721504107e-23)
489.375 (1.557723732547387e-23,1.230401528841659e-23)
489.40625 (-1.334063141484331e-23,2.35492324848023e-24)
489.4375 (7.403798197686518e-24,-3.827338574408469e-24)
489.46875 (-4.931566395575137e-24,-4.194532119116876e-24)
489.5 (5.685686136931794e-24,3.567350106665024e-24)
489.53125 (-5.306231632260408e-24,7.712974510489125e-24)
489.5625 (2.94951566672064e-24,-1.227677245395779e-23)
489.59375 (-1.221753606042276e-24,1.715948807443575e-24)
489.625 (7.903105039824269e-25,9.619799633407687e-24)
489.65625 (-1.966717485649395e-25,-6.755773511210774e-24)
489.6875 (4.202914480841529e-25,-3.719594639174455e-24)
489.71875 (-4.131963377690596e-24,5.108407422241314e-24)
489.75 (9.356633642860886e-24,4.606729414081249e-24)
489.78125 (-9.607998825501711e-24,-1.264096078239078e-23)
489.8125 (3.503054396960177e-24,1.204300519934701e-23)
489.84375 (1.00779896045529e-24,-9.072712725656226e-24)
489.875 (2.609470313071537e-24,9.225060834790755e-24)
489.90625 (-8.487446795137275e-24,-7.731854985628849e-24)
489.9375 (5.67839006262879e-24,-8.751604129135118e-25)
489.96875 (5.170613331679922e-24,1.164932248813819e-23)
490 (-1.155634289050404e-23,-1.474162649578008e-23)
490.03125 (7.261424246886931e-24,8.777264599688449e-24)
490.0625 (-1.4458127462672e-24,-2.750254287825465e-24)
490.09375 (4.131320769013701e-24,4.843187168951956e-24)
490.125 (-1.059571785085475e-23,-1.319442385462368e-23)
490.15625 (9.314087628303794e-24,1.877651656328394e-23)
490.1875 (-6.111975644743032e-25,-1.553088200177408e-23)
490.21875 (-3.931318105886952e-24,6.075499730830322e-24)
490.25 (5.183805348623993e-26,2.684857615461051e-24)
490.28125 (2.841388582132122e-24,-7.870436397284871e-24)
490.3125 (2.552940387806406e-24,1.16582961944723e-23)
490.34375 (-9.530290001351339e-24,-1.390684735582502e-23)
490.375 (8.249622196947601e-24,9.041005419333619e-24)
490.40625 (-9.328417454255218e-25,4.934442037719318e-24)
490.4375 (-2.907600687214712e-24,-1.804901853042006e-23)
490.46875 (1.808185854303062e-24,1.711929922696491e-23)
490.5 (-2.530842891306412e-24,-3.096431345062156e-24)
490.53125 (6.319611782852723e-24,-8.513744612094797e-24)
490.5625 (-6.010200763219486e-24,7.317448242989878e-24)
490.59375 (-5.304316825155833e-25,-1.65339655624702e-25)
490.625 (3.993900405329223e-24,-1.402028068313961e-24)
490.65625 (2.946151408705604e-24,-2.07855813470625e-24)
490.6875 (-1.259130277944606e-23,2.49374135052086e-24)
490.71875 (1.108626390288643e-23,2.357786094168248e-25)
490.75 (2.5162513291493e-24,1.122473244232215e-24)
490.78125 (-1.449601012156671e-23,-6.085211898227585e-24)
490.8125 (1.413425378054952e-23,4.793159081595869e-24)
490.84375 (-5.809453929053643e-24,5.277672083370685e-24)
490.875 (6.873109837128777e-25,-1.222399290351714e-23)
490.90625 (-2.17744060063914e-24,6.396357662924245e-24)
490.9375 (4.60911829185833e-24,4.413268686330153e-24)
490.96875 (-3.133755724164566e-24,-5.900492717377289e-24)
491 (-1.00273431371355e-24,-2.075358454369472e-24)
491.03125 (4.877319180379543e-24,6.547512788435423e-24)
491.0625 (-8.292481313177884e-24,-1.285750600194375e-24)
491.09375 (1.160548489146805e-23,-5.338262151895232e-24)
491.125 (-1.284609604767017e-23,4.027022813641643e-24)
491.15625 (1.048724646397832e-23,3.372947327738027e-24)
491.1875 (-7.205680438310208e-24,-9.630229663979818e-24)
491.21875 (6.91099203167694e-24,1.238252093576864e-23)
491.25 (-8.386368286798339e-24,-1.283367319979786e-23)
491.28125 (6.164636130337917e-24,9.698939061496517e-24)
491.3125 (8.491020300994617e-25,-1.413507588603912e-24)
491.34375 (-5.766346087312199e-24,-8.290754016556956e-24)
491.375 (2.381542847885587e-24,1.32411507508615e-23)
491.40625 (5.116247767965757e-24,-1.204892399719469e-23)
491.4375 (-6.275599913574301e-24,7.521378080403284e-24)
491.46875 (-1.77918098275638e-24,-6.896374999569711e-25)
491.5 (9.833225077564226e-24,-8.460567436384051e-24)
491.53125 (-8.314108812539676e-24,1.532884557130912e-23)
491.5625 (-5.472471065691899e-25,-1.34363276418489e-23)
491.59375 (6.564291768833523e-24,4.560837279977976e-24)
491.625 (-5.329966331395276e-24,9.36784261034237e-25)
491.65625 (2.378532330403099e-24,2.414474458087778e-24)
491.6875 (-2.921474401999003e-24,-7.466438991677065e-24)
491.71875 (3.295216114726007e-24,5.222687450575264e-24)
491.75 (2.69168941565163e-24,2.003806296523402e-24)
491.78125 (-1.190016347099375e-23,-5.207837267141661e-24)
491.8125 (1.322153971152057e-23,2.880915062696431e-24)
491.84375 (-2.327784701941267e-24,-1.88013041145565e-24)
491.875 (-1.073022954348509e-23,4.818941747347832e-24)
491.90625 (1.337489688258313e-23,-5.826703920496158e-24)
491.9375 (-6.419752754042532e-24,1.572458795054058e-24)
491.96875 (1.572772430220342e-24,1.644419460103463e-24)
492 (-4.122143722918367e-24,2.622196290745522e-24)
492.03125 (6.270550875811014e-24,-1.009760860928195e-23)
492.0625 (-4.398047940365355e-25,1.13993119998798e-23)
492.09375 (-8.65235469273834e-24,-5.52625598442324e-24)
492.125 (1.168965465728012e-23,5.209986752741403e-25)
492.15625 (-8.936661387871979e-24,-1.325975554000338e-24)
492.1875 (7.969839260622991e-24,3.87520943997724e-24)
492.21875 (-1.005553719106654e-23,-2.921015410796318e-24)
492.25 (8.748340162916159e-24,6.271868391284793e-26)
492.28125 (-2.231570697794724e-24,-4.169631311528622e-25)
492.3125 (-2.982490261986173e-24,4.532482307491289e-24)
492.34375 (3.270567954117239e-24,-7.486644572076045e-24)
492.375 (-3.132980988996568e-24,5.174944613381893e-24)
492.40625 (4.722749518790655e-24,1.109572240253147e-24)
492.4375 (-1.959224540532434e-24,-6.555081817682158e-24)
492.46875 (-7.528774467238842e-24,8.01876598269851e-24)
492.5 (1.356898693414612e-23,-6.761113419139001e-24)
492.53125 (-7.113094091258987e-24,5.817730983009121e-24)
492.5625 (-3.891261676636995e-24,-5.126362382553422e-24)
492.59375 (5.024745360178056e-24,1.503993532868553e-24)
