619.21875 (0.09273836762947664,0.01769229335173496)
619.25 (-0.4431459579575148,-0.02225046082388124)
619.28125 (0.4808819340402917,0.2434252078389411)
619.3125 (-0.5011577881232208,-0.5971349310129282)
619.34375 (0.7486173596326143,0.7321163135636911)
619.375 (-0.8155616453349608,-0.6276737164029212)
619.40625 (0.3016566739766068,0.5975900908990569)
619.4375 (0.3646678894717437,-0.6904745327692949)
619.46875 (-0.4847939283688462,0.5372210469970531)
619.5 (0.1786014270918057,0.024846451193893)
619.53125 (-0.1276419717945183,-0.5532639771206402)
619.5625 (0.3744651611509038,0.5496848752171598)
619.59375 (-0.2468333598587963,-0.1773587581661105)
619.625 (-0.4226757301651301,0.03924267076334659)
619.65625 (0.8450870120580501,-0.3153886780531852)
619.6875 (-0.4008678331352086,0.5303140200668366)
619.71875 (-0.4381813822877546,-0.2720191523695356)
619.75 (0.7889278205263267,-0.2200627389768047)
619.78125 (-0.4949438304001659,0.4374516992140316)
619.8125 (0.08900547753687234,-0.3367842406573563)
619.84375 (0.04727977711917949,0.3336477907475203)
619.875 (0.03301075948831846,-0.6108983968133161)
619.90625 (-0.2127598461532869,0.8051923698166754)
619.9375 (0.4749284805258508,-0.5446298078365152)
619.96875 (-0.7357121006676524,0.04111876765126413)
620 (0.8748673823569331,0.1478351614551109)
620.03125 (-0.9148560465932319,0.1240152405151258)
620.0625 (0.9101031220284088,-0.3819207474151494)
620.09375 (-0.7511078830132624,0.1737233813405837)
620.125 (0.3662717626858265,0.3209640909502354)
620.15625 (-0.004778998314111826,-0.5513342846447914)
620.1875 (-0.03250278241714206,0.3441380487633064)
620.21875 (-0.1319120558790441,-0.0969030512382448)
620.25 (0.137837484529682,0.1864322088235058)
620.28125 (-0.008514625714511521,-0.4696303863574409)
620.3125 (0.1177337667293766,0.5656645096347049)
620.34375 (-0.4750340433760594,-0.4379860331799185)
620.375 (0.5813860948670712,0.3872903026415032)
620.40625 (-0.2506676121801659,-0.5077881812284932)
620.4375 (0.05896477316326092,0.494910033979263)
620.46875 (-0.4962328898590609,-0.1329457869906428)
620.5 (1.039197438633215,-0.2997434070442692)
620.53125 (-0.7398343496689307,0.3802568264457293)
620.5625 (-0.3489589551950103,-0.1495820066873084)
620.59375 (1.050863492474456,0.04839464116295484)
620.625 (-0.5963071589214083,-0.2599919165827048)
620.65625 (-0.3228015627825124,0.4531486862576924)
620.6875 (0.5029765877198,-0.3027872626738419)
620.71875 (0.1514138017902715,-0.02926649194779661)
620.75 (-0.5997337412911132,0.1793588856575936)
620.78125 (0.168954792658897,-0.1408562826748103)
620.8125 (0.5855722661801772,0.2045024597332415)
620.84375 (-0.7588943582610546,-0.4199719952980516)
620.875 (0.3051536144580087,0.4833058011190174)
620.90625 (0.1033474980664496,-0.2209237027774516)
620.9375 (-0.1430562871931878,-0.1412508640455694)
620.96875 (0.1921607516113896,0.3366963753159011)
621 (-0.6040612589217199,-0.4045004922706851)
621.03125 (1.121681440112904,0.480685840697535)
621.0625 (-1.239271542257576,-0.5051978044930877)
621.09375 (0.8473988920239299,0.4030708005361258)
621.125 (-0.2687262331058564,-0.3280766079770099)
621.15625 (-0.1576719108549188,0.385824303572851)
621.1875 (0.2886472004196906,-0.3058373627010034)
621.21875 (-0.119798212283162,-0.1741144380907568)
621.25 (-0.2119639014845592,0.7127267587334791)
621.28125 (0.4229494929309788,-0.6889494655112353)
621.3125 (-0.327117648156458,0.1345720317923831)
621.34375 (0.09079377685723722,0.2501994136804849)
621.375 (-0.04316719767890186,-0.1670652773361401)
621.40625 (0.2286149437143657,0.1490568856329052)
621.4375 (-0.3581247706696475,-0.5574313388591338)
621.46875 (0.2377270951062787,0.8201908041647832)
621.5 (-0.0149946796115964,-0.3352931405098455)
621.53125 (-0.09584338152336543,-0.3782163184283566)
621.5625 (0.1126935497184132,0.338789084014721)
621.59375 (-0.1413043211040736,0.3157952606762546)
621.625 (0.1129797226196242,-0.4245269275734962)
621.65625 (0.08977587518594471,-0.4254563174358549)
621.6875 (-0.3311177798186168,1.233181939210822)
621.71875 (0.3124570824150478,-1.091920008709909)
621.75 (0.0144968695587224,0.469057734169805)
621.78125 (-0.3507018575402148,-0.3103921181452349)
621.8125 (0.4352982676688867,0.5532809895659452)
621.84375 (-0.3332132214572516,-0.4024259682020158)
621.875 (0.242323143716237,-0.2964669779837156)
621.90625 (-0.2163519295222196,0.8726997936353004)
621.9375 (0.2416308489867313,-0.9148627836406751)
621.96875 (-0.3947652961922191,0.7066363773295625)
622 (0.6626557415228185,-0.5079799439294094)
622.03125 (-0.7394744788288483,0.1526027608363611)
622.0625 (0.3537732704366394,0.409118240056246)
622.09375 (0.2309870813596607,-0.7913855222058549)
622.125 (-0.451061402184524,0.7262509624500539)
622.15625 (0.2718418969979619,-0.4689364858612514)
622.1875 (-0.3249138475697708,0.3292831807692478)
622.21875 (0.9343340518139736,-0.1990686098344613)
622.25 (-1.443431446143647,-0.1075282640145814)
622.28125 (1.028580047188403,0.3829249278425212)
622.3125 (0.08228194965328633,-0.2981482010021372)
622.34375 (-0.8518162731578431,-0.05900609340708635)
622.375 (0.8359774780564088,0.279470315305284)
622.40625 (-0.6450302543899691,-0.1554010125400796)
622.4375 (0.8414710217573419,-0.1635940693774206)
622.46875 (-1.076703489118901,0.4318847654047278)
622.5 (0.7589247208673614,-0.5010809589295121)
622.53125 (-0.04853607186134122,0.3562724777307283)
622.5625 (-0.3986718393806393,-0.143437085911144)
622.59375 (0.3689358990366288,0.05046847885089024)
622.625 (-0.1813141922514922,-0.04348908702767409)
622.65625 (0.02553250401709967,-0.08344014150741608)
622.6875 (0.1948931490237349,0.2852184896839821)
622.71875 (-0.4187334860805367,-0.2142115655002935)
622.75 (0.4030120159304256,-0.1852474233072501)
622.78125 (-0.1977261294502014,0.4072821217651225)
622.8125 (0.1430606434622491,-0.09640058992501126)
622.84375 (-0.302455517896046,-0.2985892903685587)
622.875 (0.3627330560173774,0.1051616546480263)
622.90625 (-0.1987368509510029,0.5487616723925893)
622.9375 (0.05786214287627486,-0.8807365602649673)
622.96875 (-0.04581948792690987,0.5385267120650179)
623 (-0.0596930875276137,0.0629760678951429)
623.03125 (0.2763349976310366,-0.4898716389951141)
623.0625 (-0.24260458743696,0.7371974542004723)
623.09375 (-0.1037769186830911,-0.8093319204410329)
623.125 (0.2135936442729699,0.5068784163082392)
623.15625 (0.2465339838268805,0.07512521229992766)
623.1875 (-0.734964363702299,-0.39467029685592)
623.21875 (0.5931097510013948,0.1843994606983047)
623.25 (-0.08010477329615287,0.1399075786935136)
623.28125 (-0.05243820707720226,-0.1848173525965299)
623.3125 (-0.2348797251426794,0.2235960063108396)
623.34375 (0.2975555493220198,-0.6256911610202355)
623.375 (0.02637890351087202,1.053622105176489)
623.40625 (-0.1415682095715947,-0.8948465601029273)
623.4375 (-0.2388301094794296,0.2760796338305048)
623.46875 (0.5664176539880476,0.05494678954339859)
623.5 (-0.3853578061122467,0.169243203943143)
623.53125 (0.09316219419089108,-0.4073006592420853)
623.5625 (-0.2197426625820701,0.1943452806420456)
623.59375 (0.4833772466793542,0.2227151015767168)
623.625 (-0.2525431935984769,-0.3711450578288444)
623.65625 (-0.376973151964434,0.2257093404932138)
623.6875 (0.7048404167337501,-0.1041704613160898)
623.71875 (-0.5125613276749139,0.1850672267717679)
623.75 (0.3058279781319419,-0.377548556713824)
623.78125 (-0.3920959779982036,0.469814665607583)
623.8125 (0.3854435981554525,-0.2565908216366709)
623.84375 (0.08325171150445065,-0.2686322441798512)
623.875 (-0.6816939757928356,0.7540110625034138)
623.90625 (0.821356905060993,-0.7868802130196828)
623.9375 (-0.4815151301798097,0.4349235024692328)
623.96875 (0.1661604315888638,-0.165134561031186)
624 (-0.1853008321163057,0.1337345342144211)
624.03125 (0.3558728635453323,0.002334694183936443)
624.0625 (-0.3835809139288186,-0.36826178151975)
624.09375 (0.2380241069742451,0.491096841365019)
624.125 (-0.1118606951439293,-0.04397267314535051)
624.15625 (0.2012207732219101,-0.4930592782327395)
624.1875 (-0.5282922034799823,0.4836788261430638)
624.21875 (0.8296902913584734,-0.09795643455178352)
624.25 (-0.6975531177568889,-0.0471245540072124)
624.28125 (0.05986505616057119,-0.03757764704172636)
624.3125 (0.5484333567080825,-0.1892530155764638)
624.34375 (-0.5062995424091309,0.6820205647680628)
624.375 (-0.0967217817574554,-0.6956293678453099)
624.40625 (0.5389039140800478,0.0196063698075831)
624.4375 (-0.4171729450328296,0.5211323193859397)
624.46875 (0.1023076807161231,-0.2505453250281898)
624.5 (-0.03641917860881178,-0.3916069850444677)
624.53125 (0.03800081731334611,0.6494841882185931)
624.5625 (0.2499482011723612,-0.5814382302339921)
624.59375 (-0.5762877506562851,0.6395269976678208)
624.625 (0.3923769113240594,-0.6377471513459285)
624.65625 (0.1770752226923559,0.1069648480656512)
624.6875 (-0.388515818228284,0.5708776837122784)
624.71875 (0.02183200185009017,-0.4511370915271505)
624.75 (0.2260372145833685,-0.4827432958903255)
624.78125 (0.1746357540059231,1.128065305010652)
624.8125 (-0.7259745479431555,-0.8569015002613531)
624.84375 (0.6735405278799653,0.3547105349895286)
624.875 (-0.1761698142085957,-0.3613988622448733)
624.90625 (-0.01649939627876363,0.4606105786015379)
624.9375 (-0.1668147931428346,0.07565881841885293)
624.96875 (-0.00795234638211959,-0.8942231673991107)
625 (0.8376321895269458,1.02376001360569)
625.03125 (-1.559405776190743,-0.4173012885773023)
625.0625 (1.364500695105664,0.007774709176561304)
625.09375 (-0.5257634957046529,-0.2557150438406283)
625.125 (-0.01390901162276512,0.5975953394891876)
625.15625 (-0.07442743331230314,-0.5165435240906474)
625.1875 (0.1948118049416441,0.2897559399578183)
625.21875 (0.1850608690960959,-0.3069890995927138)
625.25 (-0.7201230264856483,0.3792258887661719)
625.28125 (0.6536470396702329,-0.2068601673025798)
625.3125 (0.1171776873409608,-0.04768290139133099)
625.34375 (-0.821162343089385,0.1686422003399642)
625.375 (0.7508123885975275,-0.3584567238594349)
625.40625 (-0.1364033721892657,0.735977724735329)
625.4375 (-0.2209771814888248,-0.8293649749427147)
625.46875 (0.06637544308245151,0.2501699298615678)
625.5 (0.02835571285043986,0.4880663305104657)
625.53125 (0.3599667108692322,-0.6032909178679383)
625.5625 (-0.7617228467122787,0.2595079160773203)
625.59375 (0.5054972925087878,-0.2716239812876549)
625.625 (0.1954816040713434,0.6801714070475071)
625.65625 (-0.504954898957661,-0.6288104044044271)
625.6875 (0.1981747172714959,-0.122910935384803)
625.71875 (0.0948537429489365,0.5806518859724934)
625.75 (0.01034283879490212,0.02288278170275466)
625.78125 (-0.05804760657433072,-0.9613605145448139)
625.8125 (-0.3792632485557469,1.002854736941942)
625.84375 (0.8905982592528273,-0.1182831076441604)
625.875 (-0.8597503493356839,-0.673677420978801)
625.90625 (0.4577974152824011,0.832549831468066)
625.9375 (-0.3425265147016305,-0.7136998507296434)
625.96875 (0.6243457318389979,0.5645018376657014)
626 (-0.7981674927014325,-0.1192264637980864)
626.03125 (0.6030734032797302,-0.5658974305884649)
626.0625 (-0.3126186329435308,0.7658901712742187)
626.09375 (0.1449544901119252,-0.08967547263579143)
626.125 (0.03416384357965373,-0.7869985119608759)
626.15625 (-0.2928535149396678,0.9616568096670399)
626.1875 (0.4108965959307234,-0.4478304355119019)
626.21875 (-0.259233939156933,-0.07883204774353)
626.25 (0.01846646625562698,0.3078813530478738)
626.28125 (0.1377763695988791,-0.4206197201481288)
626.3125 (-0.2404470212334524,0.4355897937712028)
626.34375 (0.2945653184875117,-0.176379940005902)
626.375 (-0.2098606509443831,-0.1287057141117137)
626.40625 (0.07450305427791125,-0.04783006545556395)
626.4375 (-0.1166099770004712,0.6466823700808735)
626.46875 (0.2677286758790953,-0.8970183085024037)
626.5 (-0.1845130961924865,0.4055704670772479)
626.53125 (-0.1374550062444992,0.1974236329559676)
626.5625 (0.2492551598686324,-0.1640557505885236)
626.59375 (0.01667696868544207,-0.2802803490815424)
626.625 (-0.2208461454139385,0.352871845240244)
626.65625 (0.08583255394086504,0.07343444045401949)
626.6875 (-0.05320716325339554,-0.3750531220276176)
626.71875 (0.5337013835553458,0.2273030643536039)
626.75 (-1.065665164442698,-0.03489578634001819)
626.78125 (0.9339820308454559,0.1437673074030801)
626.8125 (-0.3354186437607372,-0.2500352138981539)
626.84375 (0.1251013113854866,-0.03914776620488893)
626.875 (-0.5020392288856191,0.5119302789895461)
626.90625 (0.768313613692363,-0.6756473010179028)
626.9375 (-0.4737968838382198,0.4867693645733008)
626.96875 (-0.002130482997416514,-0.289575461517982)
627 (0.2505620351029429,0.2029649920129671)
627.03125 (-0.4523217375556326,-0.05774277281824797)
627.0625 (0.7834724855671139,-0.1166963043407234)
627.09375 (-0.8656071589662727,0.04827605364850625)
627.125 (0.3906668790627563,0.2501265489583564)
627.15625 (0.1793088926262104,-0.3622894309898667)
627.1875 (-0.174963893906588,0.07978301345106922)
627.21875 (-0.3106270399217248,0.2346361979367434)
627.25 (0.6152209556821555,-0.1652012051510339)
627.28125 (-0.4640451018259932,-0.1620343547294157)
627.3125 (0.1468943201371651,0.328721665487537)
627.34375 (0.1062018088483828,-0.2639247157626734)
627.375 (-0.3033583609183079,0.2496133718226971)
627.40625 (0.312610175471233,-0.3673400202778196)
627.4375 (0.03572802828702343,0.3409445318327545)
627.46875 (-0.4136482464514901,-0.009028073790867895)
627.5 (0.2243848427936346,-0.3609690913712083)
627.53125 (0.4483601649322214,0.3973723773134807)
627.5625 (-0.7570688378262315,-0.07820169946876868)
627.59375 (0.2679119981363158,-0.2808330995585234)
627.625 (0.378923376624805,0.3612642355680937)
627.65625 (-0.4437708994557601,-0.06243016676711755)
627.6875 (0.1831876392551284,-0.4626398986706639)
627.71875 (-0.314606294340186,0.8571471688497659)
627.75 (0.7423272428206894,-0.7834385677719172)
627.78125 (-0.6406064063868329,0.276696018676751)
627.8125 (-0.2136567095460576,0.200484812289674)
627.84375 (0.9791807406504057,-0.2261289474917356)
627.875 (-0.9061880060287917,-0.1161199975864191)
627.90625 (0.362487257903011,0.4041188454158795)
627.9375 (-0.2349191017654046,-0.4299190316868471)
627.96875 (0.6497096726257996,0.3456745194130345)
628 (-0.8531872023752032,-0.285415841912235)
628.03125 (0.3340571000072771,0.1571671584870381)
628.0625 (0.4325881143425567,0.07720926713721181)
628.09375 (-0.6052559343239571,-0.2094820660759943)
628.125 (0.06972406498552006,0.1013682786975873)
628.15625 (0.4590913693053181,0.019332289426602)
628.1875 (-0.4225821162592033,0.1343730016477251)
628.21875 (0.1253322179221172,-0.4440425681932686)
628.25 (-0.1962967702116437,0.5489034299852907)
628.28125 (0.6074287145975394,-0.392233712116814)
628.3125 (-0.7158133543055843,0.2396240574055299)
628.34375 (0.2718316516263578,-0.1702769379477925)
628.375 (0.1762924424042862,-0.01474309122814565)
628.40625 (-0.1331977832643143,0.2747553980140062)
628.4375 (-0.1095233315116166,-0.1991849052547804)
628.46875 (0.0606032084516208,-0.3253463676146462)
628.5 (0.06519476045411206,0.7481832180564103)
628.53125 (0.2957176906284971,-0.5826621476585009)
628.5625 (-1.000334549839193,0.1545805234008251)
628.59375 (1.280066033144076,-0.06750209757309518)
628.625 (-0.9088540159553855,0.1736864903088201)
628.65625 (0.5202894456263063,0.1885970160020001)
628.6875 (-0.5418767809500413,-0.9588695407883991)
628.71875 (0.5556517197995869,1.188865252936623)
628.75 (-0.1285004479336776,-0.4186801164622963)
628.78125 (-0.3771345258947184,-0.5044165186212674)
628.8125 (0.3970544490606708,0.5316692560298752)
628.84375 (-0.07194309939398642,0.1793136217307221)
628.875 (-0.08171827636759116,-0.6220894720874912)
628.90625 (0.03410987306152655,0.3723469000134825)
628.9375 (-0.08898289955918577,0.07235076761077397)
628.96875 (0.1431762562079478,-0.2452492104649815)
629 (0.1455416945172842,0.243822085891649)
629.03125 (-0.577867328156635,-0.2345920793302345)
629.0625 (0.5723971892068433,0.1181611231904425)
629.09375 (-0.124852825963599,0.0726327574817258)
629.125 (-0.1312338038694964,-0.02263759731946394)
629.15625 (-0.05761869375404399,-0.2959156268430153)
629.1875 (0.2115807353865554,0.4080977614548507)
629.21875 (-0.01479918570676257,-0.08054539089774414)
629.25 (-0.1405978169943527,-0.1801263050983511)
629.28125 (-0.1057162849221971,-0.1155701714874086)
629.3125 (0.4103188283495326,0.5554362029820922)
629.34375 (-0.3027155020997332,-0.3578864345615003)
629.375 (-0.0265414152748436,-0.383130514158102)
629.40625 (0.07114478457283384,0.7202013553655917)
629.4375 (0.164310799826322,-0.212817663343119)
629.46875 (-0.2250445010311484,-0.4109259705259544)
629.5 (-0.07565003650062738,0.281746083311598)
629.53125 (0.4533576281215431,0.4392989802892091)
629.5625 (-0.5610481464253607,-0.900841547976121)
629.59375 (0.2591598807769014,0.7542915963576244)
629.625 (0.3650872616980397,-0.4309452858680141)
629.65625 (-0.9259668952586931,0.3089058274474419)
629.6875 (0.8918739655218928,-0.1947673645465156)
629.71875 (-0.1687077873054602,-0.1697922427060632)
629.75 (-0.6683312204662115,0.5414569285377823)
629.78125 (1.0702784257511,-0.5041858600078796)
629.8125 (-1.160856802656983,0.1374233889701262)
629.84375 (1.265031965448136,0.07256942519291505)
629.875 (-1.170238432575901,0.06419862001409039)
629.90625 (0.5426651907974718,-0.2515546003939161)
629.9375 (0.1712426234578518,0.2996362888808421)
629.96875 (-0.1445770682261276,-0.4665603502086467)
630 (-0.5100848942782118,0.9308266293852626)
630.03125 (0.7322358798643192,-1.279352170916576)
630.0625 (-0.08489999888788767,0.9755548858631499)
630.09375 (-0.5360584368224426,-0.1745477207416699)
630.125 (0.2576351558972943,-0.4138797383056322)
630.15625 (0.4632484192063597,0.4444342043106077)
630.1875 (-0.602081131856637,-0.2280579905722389)
630.21875 (0.09145580831183207,0.05656790881357127)
630.25 (0.268655037368526,0.1964665243677452)
630.28125 (-0.1495231165473077,-0.5565821180830254)
630.3125 (0.05537319294504682,0.5787994881668025)
630.34375 (-0.3358226110064605,0.03355203803269245)
630.375 (0.633121829874269,-0.8025438396138108)
630.40625 (-0.558919293720236,0.9968591686447665)
630.4375 (0.3128266633366812,-0.5668537104401763)
630.46875 (-0.2658371983160732,0.06087007483255891)
630.5 (0.3470424110024856,0.2017578514808185)
630.53125 (-0.2436047528161174,-0.3073345635572636)
630.5625 (-0.04167651784947639,0.2291820405506524)
630.59375 (0.2218666001657166,0.1856625770355581)
630.625 (-0.2065057082863991,-0.6671106802102178)
630.65625 (0.2086045266164372,0.6573897677804605)
630.6875 (-0.3523512173451788,-0.2114074075606933)
630.71875 (0.4265161773606624,0.1118135443050643)
630.75 (-0.1455370409103962,-0.7368153036168251)
630.78125 (-0.4458069261603312,1.40204851354182)
630.8125 (0.9358366431995333,-1.299761591274977)
630.84375 (-0.9258515464767954,0.587076917330308)
630.875 (0.417710380111552,0.02675272218214633)
630.90625 (0.2017542570312194,-0.3429626708825619)
630.9375 (-0.5445631212452099,0.6300483622251251)
630.96875 (0.522485351153721,-0.8223508721734789)
631 (-0.269411568243983,0.5722095621465406)
631.03125 (-0.07165252164431268,-0.02367911184083974)
631.0625 (0.3512260912966608,-0.2639673890980745)
631.09375 (-0.3492569705207154,0.2495138176696677)
631.125 (-0.02392725489869674,-0.4958578444371904)
631.15625 (0.4672995263978077,1.103226777665705)
631.1875 (-0.4967356440913505,-1.32901295006222)
631.21875 (0.01579396836649076,0.7129362834289312)
631.25 (0.5168743482439955,0.07708808996073029)
631.28125 (-0.6129049766385644,-0.1418403201037159)
631.3125 (0.2848286016211465,-0.3759399566220064)
631.34375 (0.07576973290866235,0.6185212658650042)
631.375 (-0.1842313432515442,-0.3205814828438329)
631.40625 (0.05096502956448345,0.02317443800012264)
631.4375 (0.1813988667484522,-0.06256629393613407)
631.46875 (-0.3667955038788421,0.1141331852800153)
631.5 (0.3836297911081404,0.1012862457967063)
631.53125 (-0.2392490714412148,-0.3176919088975119)
631.5625 (0.1146510491154942,0.2526872606087196)
631.59375 (-0.1204519586012316,-0.1389572725691773)
631.625 (0.06260058466663689,0.3253258553590144)
631.65625 (0.3079065341593897,-0.6770808863422457)
631.6875 (-0.8327965310730552,0.7782195143295431)
631.71875 (1.035916516005828,-0.5242796353000305)
631.75 (-0.7422721196746683,0.1449365721759419)
631.78125 (0.293618363354262,0.217378576894243)
631.8125 (-0.003675737995759181,-0.585909856823228)
631.84375 (-0.2534933136871232,0.8789531904899475)
631.875 (0.6300977483490102,-0.9016139215085128)
631.90625 (-0.8168191354111894,0.6122105598273473)
631.9375 (0.4554615562818949,-0.1474138087184625)
631.96875 (0.1277643624184968,-0.3760275369626337)
632 (-0.1968634558719422,0.8208279128942072)
632.03125 (-0.3301932494517995,-0.8746307860791858)
632.0625 (0.6810883693146454,0.3278493493718718)
632.09375 (-0.3352194765618635,0.4530965267313932)
632.125 (-0.210830294630243,-0.7427066534874613)
632.15625 (0.2070663906763747,0.323668768316901)
632.1875 (0.2557112264101462,0.2056311013016063)
632.21875 (-0.4927451271021359,-0.2215577454578925)
632.25 (0.2992259492573425,-0.1423611812295871)
632.28125 (-0.1135536526620191,0.317445984953689)
632.3125 (0.1858629958973099,-0.1416354614608166)
632.34375 (-0.2632585574780786,-0.03777453005241319)
632.375 (0.1950192712026719,-0.02395832573385949)
632.40625 (-0.1970476359980109,0.1931664204613916)
632.4375 (0.2874249985959246,-0.2996479519629895)
632.46875 (-0.09104634392681867,0.3592686105009217)
632.5 (-0.4194267075812886,-0.3682948130091304)
632.53125 (0.5774535951208809,0.222724779984163)
632.5625 (0.03375595470177321,0.01568143434596839)
632.59375 (-0.7592267017930774,-0.07938478711939201)
632.625 (0.6784171437484527,-0.08929782381462173)
632.65625 (0.06816146671417285,0.1475181403893767)
632.6875 (-0.5213758348415209,0.181117790529487)
632.71875 (0.3363869311007972,-0.6487946975888229)
632.75 (-0.1425492359435639,0.7677350076071554)
632.78125 (0.3913146357988994,-0.4368270344577569)
632.8125 (-0.6821037146970175,0.02474389749798493)
632.84375 (0.5712593798795476,0.1109574108419835)
632.875 (-0.3237045490106603,0.04796300106254769)
632.90625 (0.3212081214811618,-0.2968013218308808)
632.9375 (-0.278080622567856,0.4188824668012294)
632.96875 (-0.2664911549835099,-0.2747084188465839)
633 (0.9932263474211743,-0.0985611236584938)
633.03125 (-1.083370769114936,0.4201852077254343)
633.0625 (0.4104741447219853,-0.3761750916151499)
633.09375 (0.1987823967385138,-0.02027237364736144)
633.125 (-0.04410586491500064,0.4025906064282913)
633.15625 (-0.5961512924101221,-0.4594813864666067)
633.1875 (0.925806686143933,0.2718269151921296)
633.21875 (-0.6061783826303762,-0.1683893673074731)
633.25 (0.005626459387922051,0.3218315907519281)
633.28125 (0.3376352806146842,-0.5767002163610788)
633.3125 (-0.266995961163049,0.6594340509899782)
633.34375 (0.07596936259624198,-0.49068399307874)
633.375 (-0.1472547746601142,0.2477537880718674)
633.40625 (0.5154450643959008,-0.1219837539370438)
633.4375 (-0.8044655331449506,0.09318687467653028)
633.46875 (0.676620987666913,-0.04486353036922689)
633.5 (-0.2706289143928016,0.04452560451569328)
633.53125 (0.01641740257517285,-0.286409914373001)
633.5625 (-0.06329783104888391,0.6889240871806716)
633.59375 (0.1397244026765018,-0.8055765057653986)
633.625 (-0.0007951606772468758,0.3511707906300647)
633.65625 (-0.2549796675159544,0.3604424455146163)
633.6875 (0.4089336338610589,-0.7642855302606567)
633.71875 (-0.4165949440509623,0.6989021239486348)
633.75 (0.3460528523562892,-0.4250016653629922)
633.78125 (-0.2407660758528379,0.1221683871992627)
633.8125 (0.1911861206324969,0.2276203444794618)
633.84375 (-0.3206111817951787,-0.4799272735001912)
633.875 (0.5149314259257295,0.3343653926128279)
633.90625 (-0.3983771191212149,0.1311950333652754)
633.9375 (-0.1578630448293175,-0.3413303826723286)
633.96875 (0.697975738825739,-0.07885821950454404)
634 (-0.6902532879126716,0.7673112952175668)
634.03125 (0.2527952643450989,-1.074880023804398)
634.0625 (0.01716464059258208,0.833532189875267)
634.09375 (0.09742054414239824,-0.3888743849817493)
634.125 (-0.1902421733469229,0.06368688174931013)
634.15625 (-0.04053971835819861,0.07329529544072036)
634.1875 (0.2666352932581875,-0.02770269787409925)
634.21875 (-0.04447632742313141,-0.1652237401068374)
634.25 (-0.4403565186777709,0.3109692292526148)
634.28125 (0.5577166151261015,-0.1765497275605355)
634.3125 (-0.07099323068974701,-0.2134465900285257)
634.34375 (-0.5806983607175047,0.5978340222093077)
634.375 (0.8684163648131794,-0.7865562460238311)
634.40625 (-0.7356321660771368,0.7540179482734193)
634.4375 (0.4745521547302907,-0.4763518682179521)
634.46875 (-0.2935793454699154,-0.0551924460605146)
634.5 (0.1858146113315793,0.6343777847649102)
634.53125 (-0.08355401760990951,-0.9159826076505918)
634.5625 (-0.0356818231066595,0.7916606030852912)
634.59375 (0.1431681112711009,-0.5113520007399366)
634.625 (-0.1506270372148306,0.3499523170909221)
634.65625 (-0.02591922373708364,-0.3117843176633615)
634.6875 (0.304305219072875,0.2494417399071403)
634.71875 (-0.4373049609643636,-0.1352834902938103)
634.75 (0.296955751924994,0.09705668799270102)
634.78125 (-0.05157707444029304,-0.2271785486666536)
634.8125 (-0.09613770198106734,0.4094125855679753)
634.84375 (0.214951665178283,-0.351965695659019)
634.875 (-0.4355886840508554,-0.120015292338187)
634.90625 (0.5424555666222813,0.7534550832444867)
634.9375 (-0.1737885723194672,-1.005786497123493)
634.96875 (-0.5138779824248808,0.6451115184193704)
635 (0.8232118991572979,-0.05266789585501324)
635.03125 (-0.4062894550323721,-0.2823759508796941)
635.0625 (-0.1978632192162842,0.3743529241418708)
635.09375 (0.2884057083404039,-0.5198346401760234)
635.125 (0.04137156575444442,0.6515518661329236)
635.15625 (-0.1686101477828712,-0.4183032921498758)
635.1875 (-0.05544204326510593,-0.1121491968031264)
635.21875 (0.2103395668837561,0.3882337034657738)
635.25 (-0.1820366950649842,-0.1627531125942641)
635.28125 (0.3948689960279015,-0.1594899045513564)
635.3125 (-0.9393355090769001,0.1933303906305386)
635.34375 (1.174639929654299,-0.1077507416778085)
635.375 (-0.6780911625764454,0.1701200189610573)
635.40625 (0.02538353829360912,-0.2170598635214852)
635.4375 (0.01168989601896137,0.01300170134039006)
635.46875 (0.3602889976203129,0.2379154875579141)
635.5 (-0.3290204088883181,-0.2332771907299057)
635.53125 (-0.214854489518321,0.140239562382718)
635.5625 (0.573946022593153,-0.3092281183536756)
635.59375 (-0.421950002357084,0.6500569989591755)
635.625 (0.2355523999936575,-0.8215166456525234)
635.65625 (-0.3621547807859377,0.8335498464993271)
635.6875 (0.4550978229840578,-0.8785592920867736)
635.71875 (-0.2130355060596524,0.7539508082207632)
635.75 (-0.01208995402173055,-0.1550568171626359)
635.78125 (-0.1484930661384732,-0.5408903056005313)
635.8125 (0.407158351796668,0.5780578773136541)
635.84375 (-0.3553682559798195,0.01264409943932139)
635.875 (0.1820951185746192,-0.3663830650168365)
635.90625 (-0.2129821551057829,0.1196149873292662)
635.9375 (0.1698680985476542,0.05640594524667475)
635.96875 (0.3248028646673859,0.334451420499749)
636 (-0.8116796824870599,-0.7127727984459276)
636.03125 (0.4816785978913793,0.3966323994252554)
636.0625 (0.475793465560487,0.2243641313064562)
636.09375 (-0.9465426239268765,-0.3395617652836484)
636.125 (0.4539424302856551,0.04674887273903654)
636.15625 (0.2271879267049332,-0.07031829323481836)
636.1875 (-0.3103959858108221,0.4297844778805293)
636.21875 (0.02388632137815596,-0.4145401843770229)
636.25 (0.06092660600141415,-0.1403728981873628)
636.28125 (0.01164428947336151,0.5422760120509457)
636.3125 (0.080793134850103,-0.3825163297548352)
636.34375 (-0.2075161461674582,0.0991615797572748)
