631.40625 (-0.01962586890324035,-0.04405181479362771)
631.4375 (-0.200709284685278,0.06893574569250954)
631.46875 (0.3667234047580428,-0.0767056085930013)
631.5 (-0.3771753063992674,-0.1620141000841157)
631.53125 (0.2346505176832664,0.3431083563853365)
631.5625 (-0.1161446810929987,-0.2230252352107092)
631.59375 (0.1334885067907986,0.1057700475519868)
631.625 (-0.08598081090979927,-0.3434595620674394)
631.65625 (-0.2790961750013839,0.729972195074854)
631.6875 (0.7944040257286391,-0.8030121821660019)
631.71875 (-0.9877386280009152,0.4960397474801359)
631.75 (0.7123168401346142,-0.09958028712985978)
631.78125 (-0.3134552361051221,-0.2408167089406404)
631.8125 (0.05088583807579339,0.5903533788641686)
631.84375 (0.2465758124670528,-0.8878227934361356)
631.875 (-0.6860013569571847,0.9198133532167462)
631.90625 (0.8692148516642497,-0.6236736708648004)
631.9375 (-0.4339181807377595,0.1360601235852941)
631.96875 (-0.1965780790204326,0.4125286041120657)
632 (0.2206816643715527,-0.86539074521904)
632.03125 (0.3883192132302681,0.8947419720885642)
632.0625 (-0.7641570827286237,-0.3021108057615406)
632.09375 (0.3782366116581198,-0.5083525979636068)
632.125 (0.2058231808363699,0.7925260499052567)
632.15625 (-0.2025743606673546,-0.3617971627401055)
632.1875 (-0.2669024695314187,-0.1578058934677447)
632.21875 (0.4889481079912202,0.171478498867744)
632.25 (-0.2743449994803676,0.1426218656300178)
632.28125 (0.08294204820666996,-0.2398928133205885)
632.3125 (-0.1565257571236892,0.03523408537211487)
632.34375 (0.2320344680502454,0.1003056660006098)
632.375 (-0.1745723701693905,0.01896430656640413)
632.40625 (0.2087855053648554,-0.2117622801438985)
632.4375 (-0.3193589760570424,0.3319837982117457)
632.46875 (0.0945644120258629,-0.4236364870742135)
632.5 (0.4704074525842213,0.4508847568021446)
632.53125 (-0.6474170955649156,-0.2766313856259701)
632.5625 (0.003993601732365805,0.001334251356688161)
632.59375 (0.7522317364367291,0.05402175005070661)
632.625 (-0.6579280845254326,0.1409502073294986)
632.65625 (-0.1183272508819625,-0.1762418631373804)
632.6875 (0.5665624284212071,-0.2130208222252841)
632.71875 (-0.3472695815498958,0.6972658642068319)
632.75 (0.1382862933584247,-0.7665264475494713)
632.78125 (-0.4041246164295585,0.3928376719337108)
632.8125 (0.7048338858771127,0.003068019695932981)
632.84375 (-0.5711890190420204,-0.1050838934001318)
632.875 (0.2947992715668397,-0.05345678801960362)
632.90625 (-0.2894788634968118,0.2911573793916737)
632.9375 (0.2576185106930129,-0.4350188179039151)
632.96875 (0.2911234915746873,0.3243583125730015)
633 (-1.033357084727775,0.05473786961176633)
633.03125 (1.120934436611052,-0.4163340605324345)
633.0625 (-0.4210957619273066,0.3973437715686116)
633.09375 (-0.2126240338394401,0.00454486176343824)
633.125 (0.05614430891273676,-0.3978494601809812)
633.15625 (0.6083061341704257,0.4609272782168176)
633.1875 (-0.9633124353108,-0.283158890081472)
633.21875 (0.6497687749824869,0.1801418760649393)
633.25 (-0.02824393278669792,-0.3037631780571082)
633.28125 (-0.3478695940734327,0.5224876259750297)
633.3125 (0.2898070704129213,-0.6116091885249517)
633.34375 (-0.07521286314243852,0.4878670101466807)
633.375 (0.1100581683326966,-0.2690528062557993)
633.40625 (-0.4645587621547151,0.1178754323514259)
633.4375 (0.7672073688892628,-0.05355345837675707)
633.46875 (-0.6556270240578573,0.001482306323208027)
633.5 (0.2529595816080222,-0.02110205688069051)
633.53125 (0.002608150414943974,0.2828325182926482)
633.5625 (0.05093474545109724,-0.7035933046154889)
633.59375 (-0.1463758525527864,0.8343739403038952)
633.625 (0.03631691051781343,-0.3702516291408708)
633.65625 (0.197259727521559,-0.3722030230142585)
633.6875 (-0.3647851104307775,0.7876257521072386)
633.71875 (0.4251181311863779,-0.6957520578729103)
633.75 (-0.3973975359282639,0.3958498155384269)
633.78125 (0.2757670452041404,-0.1025729197478084)
633.8125 (-0.1744134427236844,-0.2266215718617903)
633.84375 (0.2855891025468772,0.481169659468757)
633.875 (-0.5054889634051863,-0.338531409177481)
633.90625 (0.3952893125949615,-0.1569421638402082)
633.9375 (0.2010530964882899,0.3978043262228954)
633.96875 (-0.7637537101323869,0.04722229867236934)
634 (0.7074216423029195,-0.7958577066587981)
634.03125 (-0.2047729725938752,1.122133886354854)
634.0625 (-0.05860641337358817,-0.8454066136154833)
634.09375 (-0.1207137600800491,0.3822764465803964)
634.125 (0.2417097106209262,-0.09229830325493743)
634.15625 (0.03003819000500857,-0.009853775415006108)
634.1875 (-0.2983051223051995,-0.02119976534591442)
634.21875 (0.06454435464982368,0.1840366670831885)
634.25 (0.4552451361798538,-0.3299642612464372)
634.28125 (-0.5838408985069055,0.1989310251565835)
634.3125 (0.09205235722733916,0.2298349899681338)
634.34375 (0.5597314276319442,-0.6658336962792443)
634.375 (-0.8614508837887043,0.8555658127376125)
634.40625 (0.7734769997692594,-0.7825540690023036)
634.4375 (-0.5483010011788252,0.4881615961870828)
634.46875 (0.347631712625075,0.02861086832593633)
634.5 (-0.1906351582649478,-0.6222047709316646)
634.53125 (0.07573905941784161,0.9619867479565126)
634.5625 (0.0146238914541725,-0.8672975034378275)
634.59375 (-0.1131551900757587,0.539902755841482)
634.625 (0.1599215571526094,-0.3118967312550444)
634.65625 (-0.02407437105422576,0.2652096123650491)
634.6875 (-0.2567347996492185,-0.2367931627837129)
634.71875 (0.4131270611123246,0.128221709710019)
634.75 (-0.2775900517065887,-0.05949272736356057)
634.78125 (0.0313760667006964,0.1818726941961201)
634.8125 (0.08711918883808779,-0.3980745094282871)
634.84375 (-0.1627039576625051,0.3624944605854834)
634.875 (0.3799008882716259,0.1329018273267799)
634.90625 (-0.5271996629669327,-0.7868204324663336)
634.9375 (0.180496187877926,1.002100505447175)
634.96875 (0.5401190998394076,-0.5773757966893573)
635 (-0.8857764395645794,-0.02891880429888901)
635.03125 (0.4407889203937834,0.3143021586463018)
635.0625 (0.2351350427655141,-0.3593543794673635)
635.09375 (-0.3547167051454999,0.5086483875942923)
635.125 (-0.01776308469601464,-0.6626665188763516)
635.15625 (0.1898474816147228,0.417277245354265)
635.1875 (0.0512634740221012,0.1511940869300413)
635.21875 (-0.2509007847192474,-0.4404416637261381)
635.25 (0.2205911395133908,0.1941167216619208)
635.28125 (-0.3853763327050529,0.1360627197968675)
635.3125 (0.904326981389142,-0.1397334780275901)
635.34375 (-1.160496610438105,0.02964108935909253)
635.375 (0.6762801584434543,-0.1231370845384952)
635.40625 (0.009686458929081107,0.2313529397508065)
635.4375 (-0.07982132460354346,-0.04587816848383221)
635.46875 (-0.3135782210434794,-0.2445083836808995)
635.5 (0.3313447860758749,0.2689254293406344)
635.53125 (0.2008933773477942,-0.1399873366558895)
635.5625 (-0.5862149827639673,0.2495120930966241)
635.59375 (0.4403213445049621,-0.5900173609933581)
635.625 (-0.222209999446701,0.8319591247389077)
635.65625 (0.3276254753715885,-0.9157178848876528)
635.6875 (-0.4417015188837866,0.9789017821690464)
635.71875 (0.2315230786597386,-0.8355735278320116)
635.75 (-0.01557801363605045,0.2191251353260464)
635.78125 (0.1837302252161949,0.4925000399158581)
635.8125 (-0.4800488859534384,-0.5577602754652519)
635.84375 (0.4747803883692936,-0.009759688878209827)
635.875 (-0.3080029072882984,0.3744592096504349)
635.90625 (0.2974730560247978,-0.1608632351510798)
635.9375 (-0.2019841147520338,-0.004586601364267152)
635.96875 (-0.3254241789173366,-0.3586788065226225)
636 (0.819680896561426,0.7048504467478695)
636.03125 (-0.4706637601138983,-0.3864099234466838)
636.0625 (-0.5258231221103307,-0.2112825289273328)
636.09375 (1.022498999689178,0.3025390897479049)
636.125 (-0.508367405115532,7.609474473139139e-05)
636.15625 (-0.2269061215117983,0.03232860671686764)
636.1875 (0.3444844889120725,-0.420770199939741)
636.21875 (-0.05312160291485283,0.4433339366730453)
636.25 (-0.04110959804104684,0.08843577028547618)
636.28125 (-0.04317093376695898,-0.4904904225098413)
636.3125 (-0.04280911201201895,0.3368900893139102)
636.34375 (0.1979246152267374,-0.05372647489477972)
636.375 (-0.1158172522176175,0.06238563009049448)
636.40625 (-0.04844683179368692,-0.1325967389913416)
636.4375 (-0.03502114795554403,0.02987436638753614)
636.46875 (0.1827458064213962,-0.0732717578579716)
636.5 (-0.004751082222978847,0.4767575366239879)
636.53125 (-0.2995647900400492,-0.7651239807526549)
636.5625 (0.1978390772305298,0.5175144326423839)
636.59375 (0.2280438922937434,-0.1672197002069106)
636.625 (-0.3630635367970662,0.3024847116323868)
636.65625 (0.08315378465681567,-0.6076132169177001)
636.6875 (0.09522149389117247,0.3889611082075509)
636.71875 (0.007047021572624899,0.1361526394247174)
636.75 (0.07309511979634921,-0.1036781939715817)
636.78125 (-0.5125153927129541,-0.4914942787880718)
636.8125 (0.7757423179334619,0.6391640164396367)
636.84375 (-0.5331956854710286,0.08197951293152524)
636.875 (0.2673441249121954,-0.7601126387469771)
636.90625 (-0.4220042333167768,0.540181652430716)
636.9375 (0.6200642933299142,0.08682285389317575)
636.96875 (-0.3959134994689597,-0.1126592431234546)
637 (0.09682286721878788,-0.486569137090406)
637.03125 (-0.2176452723729113,0.9054023082209962)
637.0625 (0.3290368243755608,-0.7748187361218025)
637.09375 (0.2949879339356898,0.4207508004249164)
637.125 (-1.229805070285371,-0.06091690847686296)
637.15625 (1.243103496148384,-0.3961477811036485)
637.1875 (-0.1728462167748303,0.756731741966465)
637.21875 (-0.6639606316780402,-0.5636798831327818)
637.25 (0.3241070371966537,-0.1051178338675611)
637.28125 (0.5016906276866346,0.5429532954269802)
637.3125 (-0.6978008929282629,-0.3795503281568189)
637.34375 (0.3439884043649412,0.05803657588100214)
637.375 (-0.2762432498691416,-0.06248035331439317)
637.40625 (0.6114158696976953,0.2325583573549842)
637.4375 (-0.6973969132671345,-0.2259724508123781)
637.46875 (0.2924433103019561,0.1527264567580904)
637.5 (0.13679631922277,-0.2586287360077031)
637.53125 (-0.2795845609875557,0.3651856344246525)
637.5625 (0.3245004928667279,-0.1619093741901223)
637.59375 (-0.3429901576542527,-0.2075177366501003)
637.625 (0.09806497869857392,0.372410612818887)
637.65625 (0.3118770238063315,-0.344101050096242)
637.6875 (-0.330903820610451,0.3749065281071682)
637.71875 (-0.1856285213576719,-0.3821254154977402)
637.75 (0.6001337574716524,0.09928572340960751)
637.78125 (-0.4161033050251259,0.2801353059943882)
637.8125 (0.01317447684686275,-0.2438476310060665)
637.84375 (0.05224459848675238,-0.2000744440423398)
637.875 (0.04231157217563979,0.4354720713980633)
637.90625 (0.1573648384434382,-0.1493139091873256)
637.9375 (-0.4249276718910831,-0.2374496545332893)
637.96875 (0.1869597980948803,0.2802739137317062)
638 (0.373358365284541,-0.09956305911543117)
638.03125 (-0.4443940253383964,-0.058553457654675)
638.0625 (-0.1230485545264548,0.3022990400756516)
638.09375 (0.513377544016597,-0.671177709870842)
638.125 (-0.1855205003722037,0.7075618463029751)
638.15625 (-0.3793880809054788,-0.07233365257171909)
638.1875 (0.575757187008609,-0.7064667363337546)
638.21875 (-0.5834965588129633,0.7759203939816202)
638.25 (0.7906985978903753,-0.1317904275401917)
638.28125 (-0.9255252443384159,-0.4024791988591571)
638.3125 (0.5344334997337634,0.3619645582090642)
638.34375 (0.07677474494575363,-0.1364454707203959)
638.375 (-0.2160999920504933,0.1356349434175004)
638.40625 (-0.08789912227049114,-0.1213572515360392)
638.4375 (0.1848154175043298,-0.2504063366653123)
638.46875 (0.06789345196650204,0.7153563088704282)
638.5 (-0.1301562876426836,-0.7374276688607084)
638.53125 (-0.1872833280811369,0.3086006025737368)
638.5625 (0.3724597656047467,0.05936070948091341)
638.59375 (-0.140406264894658,-0.04583886381926049)
638.625 (-0.1032683581822746,-0.1674444576607756)
638.65625 (0.1063474046321444,0.2732019338672599)
638.6875 (-0.2865102588619075,-0.188809506099291)
638.71875 (0.8490549733600861,-0.01221289111417069)
638.75 (-1.112288808373923,0.2401112624447442)
638.78125 (0.4810521389135108,-0.3636708138314066)
638.8125 (0.4423649339054276,0.2473112273887725)
638.84375 (-0.6063479526404845,0.06332448765886757)
638.875 (0.04099094341650159,-0.3116492803640594)
638.90625 (0.2897202588786045,0.2969259312641455)
638.9375 (-0.02327103964193863,-0.1105908486396067)
638.96875 (-0.183618338779567,0.01600744995458078)
639 (-0.1335942968027606,-0.1138215913027808)
639.03125 (0.5312198067061852,0.2169106273540437)
639.0625 (-0.4716021135990742,-0.1093557327256477)
639.09375 (0.1144342284109358,-0.1286559227485329)
639.125 (0.1252082410609578,0.1945347477064211)
639.15625 (-0.2434224181086059,0.003550377908856611)
639.1875 (0.4375302606478007,-0.1874626136835754)
639.21875 (-0.6506382297785132,0.1570423372500691)
639.25 (0.696871072038086,-0.1745615616225547)
639.28125 (-0.4994237180021922,0.5193730186303122)
639.3125 (-0.0233001092410737,-0.7896477948374313)
639.34375 (0.843581838853589,0.2588217624980725)
639.375 (-1.374411407028005,0.916294939872232)
639.40625 (0.8008075519900444,-1.512529935359699)
639.4375 (0.6781789821495686,0.7622002664007059)
639.46875 (-1.614325262618545,0.4543323759735551)
639.5 (1.023458293034095,-0.6564857810299204)
639.53125 (0.2192953832677802,-0.2813458364221592)
639.5625 (-0.5651071388844839,1.055557615946611)
639.59375 (-0.06647642150599282,-0.7663943193974955)
639.625 (0.4105801763960949,-0.06212216053894083)
639.65625 (0.08264072830449801,0.518112053961544)
639.6875 (-0.572365173026967,-0.5097811746624108)
639.71875 (0.4096231604670125,0.4300067153056989)
639.75 (-0.157305330917225,-0.274185795845926)
639.78125 (0.419492113646624,-0.2032127420965018)
639.8125 (-0.6598877950364505,0.801459943263216)
639.84375 (0.08764034029128459,-1.014022699669535)
639.875 (0.928463460361848,0.725837967283203)
639.90625 (-1.308950900810371,-0.2729902331525378)
639.9375 (0.7932901955135316,-0.06022279176290669)
639.96875 (-0.1107993586223046,0.1703683677328533)
640 (-0.213290465909269,0.04197217327721975)
640.03125 (0.3301738689816919,-0.4777611569134702)
640.0625 (-0.3481854118921133,0.6407423245103399)
640.09375 (0.04801014519388235,-0.1916783054100433)
640.125 (0.4303575203470839,-0.4166321819420294)
640.15625 (-0.4105402542920505,0.447275657683793)
640.1875 (-0.3424922749664866,0.0696418873568096)
640.21875 (1.051321911813298,-0.45033647443519)
640.25 (-0.8906663681608749,0.4645661183070641)
640.28125 (0.1219338362220172,-0.5348456035534617)
640.3125 (0.3385581683585089,0.741908749091425)
640.34375 (-0.233968022053939,-0.5413781733795303)
640.375 (0.1795108822110021,-0.1732755405999963)
640.40625 (-0.5920655827275678,0.5990811263840715)
640.4375 (1.071471724329495,-0.2077049314306865)
640.46875 (-1.077385913033472,-0.3342931115167891)
640.5 (0.7071694873774721,0.1762884628760061)
640.53125 (-0.4110574985258413,0.3710443521543167)
640.5625 (0.2657493003095033,-0.3675453544003328)
640.59375 (-0.01239603906432672,-0.286440508002145)
640.625 (-0.3140590015062787,0.8384868722075448)
640.65625 (0.310581322755026,-0.9070563114451058)
640.6875 (0.1306184156760019,0.7763264695751492)
640.71875 (-0.5039527602779318,-0.5737822258585873)
640.75 (0.3124745637934221,0.1271203708149943)
640.78125 (0.2464357287760819,0.3068974863333436)
640.8125 (-0.5488710751870479,-0.1602871825671967)
640.84375 (0.369182818931851,-0.3719866716522863)
640.875 (-0.07314394338769507,0.337819992386265)
640.90625 (-0.006493833786186997,0.4950455202454778)
640.9375 (0.0004822120866469901,-1.083791595559114)
640.96875 (-0.1495906218743126,0.6157745621324537)
641 (0.3449617305003068,0.2491899034436595)
641.03125 (-0.3258579972164578,-0.4041232312468505)
641.0625 (0.1582332461649445,-0.1023426474996365)
641.09375 (-0.1590863710732921,0.4014686586052534)
641.125 (0.37437371611767,-0.2841503215948592)
641.15625 (-0.4769862401922195,0.3212368770339402)
641.1875 (0.274456350258044,-0.6758047130878612)
641.21875 (-0.01535114320193266,0.7968472084671104)
641.25 (-0.007069865776615092,-0.4037662582021398)
641.28125 (-0.07077326023849828,-0.05635911084602899)
641.3125 (-0.1080486092344469,0.1665780226182538)
641.34375 (0.5397848179679898,-0.08299508805709528)
641.375 (-0.8081944653271024,0.05738667425830703)
641.40625 (0.6526346694872562,-0.002662360809762605)
641.4375 (-0.3063668603559964,-0.1495964893929315)
641.46875 (0.1256104044503553,0.1394241100533661)
641.5 (-0.1017214284940273,0.2291854694076775)
641.53125 (-0.02678563921749944,-0.731176247860058)
641.5625 (0.2964066106061804,1.018907330029035)
641.59375 (-0.4286915061132769,-0.9691226568723639)
641.625 (0.2303696757633152,0.5676987379000966)
641.65625 (0.1405637962718668,0.1403770152504686)
641.6875 (-0.3834810028115145,-0.7750099822933983)
641.71875 (0.373509876130259,0.7723085993675586)
641.75 (-0.2081283489080968,-0.1432138324057792)
641.78125 (0.08205661436526271,-0.3647623814118516)
641.8125 (-0.1686376926406323,0.2621502863879186)
641.84375 (0.4529331011331954,-0.02755913506550318)
641.875 (-0.6158817354253884,0.3086750820622336)
641.90625 (0.3016932851617993,-0.8279047744015723)
641.9375 (0.3808678677505864,0.7788373139197166)
641.96875 (-0.8702754132399291,-0.07461865491999016)
642 (0.8439261289995457,-0.5679000617552262)
642.03125 (-0.6133504709441921,0.7393915935529765)
642.0625 (0.5523047532723533,-0.7621993604384583)
642.09375 (-0.4648545088918576,0.8882780353740094)
642.125 (0.01312168599127744,-0.8238849775530286)
642.15625 (0.4730533822483857,0.3633990518495245)
642.1875 (-0.3165847012028914,0.1369327466370416)
642.21875 (-0.3790289236522735,-0.3381436397104897)
642.25 (0.6859033091104831,0.4554218307958907)
642.28125 (-0.1871658387665436,-0.7416733057413228)
642.3125 (-0.3628267590640202,0.8867901802542225)
642.34375 (0.175328091456903,-0.5182935512900988)
642.375 (0.407382364516727,-0.02322334652536792)
642.40625 (-0.5480842421431712,0.07944411775809092)
642.4375 (0.2435322310150318,0.3057320432335732)
642.46875 (-0.1803751654239129,-0.4440726224520016)
642.5 (0.4812612441098825,0.08246348304608087)
642.53125 (-0.4990628370248794,0.2535766949229441)
642.5625 (-0.05332023168903433,-0.1592980579007436)
642.59375 (0.57444585421081,-0.04905898480093707)
642.625 (-0.4766585686377265,-0.02129643260137311)
642.65625 (-0.001726059723937623,0.1287899861816358)
642.6875 (0.2717894936574491,0.1659332305571061)
642.71875 (-0.2222422381806406,-0.6924155960175746)
642.75 (0.1527839906268139,0.8573937125804336)
642.78125 (-0.1858419532772912,-0.4982060441187315)
642.8125 (0.1518690199449207,0.03998792494857394)
642.84375 (0.07867111708402294,0.1719055115979356)
642.875 (-0.4242478708168347,-0.2258638817179971)
642.90625 (0.6655765260689148,0.2631642961733265)
642.9375 (-0.5758045453750839,-0.1778076329217414)
642.96875 (0.1577115389758172,-0.1133889238576542)
643 (0.1874598611853708,0.413542945532258)
643.03125 (-0.02364085906470522,-0.4804749917310351)
643.0625 (-0.4886393384100501,0.3247532397545136)
643.09375 (0.6927590054762233,-0.1119587883278487)
643.125 (-0.326224994183295,-0.05419653183584339)
643.15625 (-0.1194285465689619,0.1163638732010423)
643.1875 (0.1792121534648918,-0.03044819957269006)
643.21875 (-0.07918368555169199,-0.09145273910632548)
643.25 (0.2216084716702464,-0.003867500806169565)
643.28125 (-0.4512355450642987,0.3669699591157597)
643.3125 (0.3849453173706309,-0.6850240919808621)
643.34375 (-0.1439022967529597,0.6537805943850948)
643.375 (0.1254475570653573,-0.3471437178719533)
643.40625 (-0.2423310078883989,0.02778910098985386)
643.4375 (0.04843968576120053,0.2104665143026362)
643.46875 (0.4478382918980832,-0.366280707791291)
643.5 (-0.7330171141558272,0.3128265523712167)
643.53125 (0.5698447920294629,-0.004043788145156337)
643.5625 (-0.2396861772068579,-0.2486088868725161)
643.59375 (-0.03933521370670107,0.1023228530771749)
643.625 (0.3309463093131726,0.2865753133137606)
643.65625 (-0.5227140266182763,-0.461004913447941)
643.6875 (0.2983912570628315,0.3481730702674884)
643.71875 (0.2075022087487441,-0.294831009071253)
643.75 (-0.3375837059550114,0.4009960422145238)
643.78125 (-0.1783661373782721,-0.3273939755225173)
643.8125 (0.7681794076456968,-0.08903937572166946)
643.84375 (-0.8308463343697313,0.5100611901291764)
643.875 (0.508999331994102,-0.6118207711252159)
643.90625 (-0.2413642123246348,0.4916148872564429)
643.9375 (0.03321128947932952,-0.315043720295938)
643.96875 (0.3021352989261696,0.01536927281759605)
644 (-0.5742920661971271,0.3393093911631226)
644.03125 (0.4983032015065885,-0.3603256142903758)
644.0625 (-0.2853610185619895,-0.04418828197760193)
644.09375 (0.3424777703224668,0.316208086968226)
644.125 (-0.5514297792762005,-0.04997113560089149)
644.15625 (0.4522234932291298,-0.2759658897773925)
644.1875 (-0.04705434123006791,0.0405487190068081)
644.21875 (-0.1943957661516822,0.4186997389571886)
644.25 (0.1119430091772449,-0.310536494363032)
644.28125 (-0.01111382722061208,-0.2159497784306458)
644.3125 (-0.02173875099240755,0.2158184447783159)
644.34375 (0.3032525310238795,0.4464650006328733)
644.375 (-0.8291952638571711,-0.7273293895706201)
644.40625 (0.9837025431266931,0.03872698665953028)
644.4375 (-0.3790739878491944,0.7377647645334301)
644.46875 (-0.4617612474969012,-0.5472331981505179)
644.5 (0.7357385772103588,-0.308252266830647)
644.53125 (-0.3845712705445832,0.7694527051949801)
644.5625 (0.01674871775552321,-0.5842374070159428)
644.59375 (0.01095294083498411,0.3411665610057295)
644.625 (0.07632432364143969,-0.2889338111483588)
644.65625 (-0.04532929872457624,0.1119728309343909)
644.6875 (0.072149994817495,0.2160332640503844)
644.71875 (-0.3844438197885255,-0.3087724047194843)
644.75 (0.7877537203816187,0.1994233235913561)
644.78125 (-0.8373017594937816,-0.4214801097359861)
644.8125 (0.4025706168635909,0.9973270560414691)
644.84375 (0.1620425743622593,-1.136688324224334)
644.875 (-0.4411731539616164,0.3711551669824462)
644.90625 (0.3956166154872027,0.6473504722125711)
644.9375 (-0.2767482108307288,-1.000691787840255)
644.96875 (0.2247894622680693,0.6819455569833742)
645 (-0.1640073400651473,-0.3760276038960528)
645.03125 (0.0941813226698944,0.4261110490323099)
645.0625 (-0.2046421942407158,-0.6095663080585195)
645.09375 (0.5186857768815919,0.7368292315522579)
645.125 (-0.6551914576025338,-0.8807330796329813)
645.15625 (0.2650277424475521,1.035383836943881)
645.1875 (0.4006580788045985,-1.02704332562713)
645.21875 (-0.7294384148392631,0.8217227054358784)
645.25 (0.5589988093194258,-0.5735977969835014)
645.28125 (-0.3562886745734107,0.3431543630111169)
645.3125 (0.470337714506574,-0.08199968530679098)
645.34375 (-0.6106980317742621,-0.1071100066670473)
645.375 (0.3540729506545217,0.05369022154685008)
645.40625 (0.1349160367573056,0.08817325884060406)
645.4375 (-0.2962935575162747,0.0939921058716104)
645.46875 (-0.02326810062671768,-0.6614607649907034)
645.5 (0.3509827745932771,1.098201060600053)
645.53125 (-0.2212120467203531,-0.9206008255253361)
645.5625 (-0.253569214433348,0.3033309924961804)
645.59375 (0.5694118501970895,0.1295294735738972)
645.625 (-0.4262547308732238,-0.006654091153768187)
645.65625 (-0.001222739707740012,-0.4876707740238733)
645.6875 (0.3370084432875509,0.9033885630495936)
645.71875 (-0.4349332803854188,-0.9234079003493201)
645.75 (0.4667610685529082,0.5386869329513343)
645.78125 (-0.5830586358552253,-0.01859945262402906)
645.8125 (0.6207311345721765,-0.2859969610886799)
645.84375 (-0.3275248303557386,0.2358840332195015)
645.875 (-0.1707726342036258,-0.01669693427828184)
645.90625 (0.4118793693188036,-0.1057833119121747)
645.9375 (-0.2075148403020873,0.1077685270944811)
645.96875 (-0.06308018521554817,-0.1892512141591568)
646 (-0.01676451382371458,0.4523820304077372)
646.03125 (0.3067280924129667,-0.71000189480099)
646.0625 (-0.3479986549923126,0.6642762283448174)
646.09375 (0.04788838969761641,-0.2430471164670491)
646.125 (0.2397947831071222,-0.2745761197805196)
646.15625 (-0.2912047205868026,0.4988161324786703)
646.1875 (0.299265205498691,-0.3343918321071054)
646.21875 (-0.4783850250908735,0.1069442024712289)
646.25 (0.6753561117621497,-0.171277729624776)
646.28125 (-0.5715842505433631,0.4118706929648517)
646.3125 (0.125281619104902,-0.3565981533330657)
646.34375 (0.3590560752771622,-0.1057336045948415)
646.375 (-0.5494369405099107,0.396805602708285)
646.40625 (0.3783486736865975,0.03779036087959598)
646.4375 (-0.04707691716346642,-0.8390062467629257)
646.46875 (-0.2060232448894383,1.03595229485182)
646.5 (0.331722988681886,-0.3194390137410452)
646.53125 (-0.4346160835986383,-0.475019161075924)
646.5625 (0.5194534785585763,0.4709439660020091)
646.59375 (-0.4204262358039388,0.07294199624046843)
646.625 (0.09037812414643955,-0.232956067088944)
646.65625 (0.2034388947290389,-0.1475128382835509)
646.6875 (-0.1844966640693044,0.2217495129695535)
646.71875 (-0.04654241473205994,0.5230164363853282)
646.75 (0.1809630032947812,-1.383571889566022)
646.78125 (-0.1580839646239038,1.37588589035942)
646.8125 (0.1395658878948139,-0.5935937587206059)
646.84375 (-0.09843843637726048,-0.015140160265526)
646.875 (-0.1619103514744809,0.0234874147539289)
646.90625 (0.5454124163972223,0.03808979985504845)
646.9375 (-0.6571820457201569,0.3133965560956151)
646.96875 (0.4042038522976862,-0.7539979766357016)
647 (-0.1860525947850717,0.7265257196271373)
647.03125 (0.2725654558198636,-0.2787688445052571)
647.0625 (-0.4088957795988404,-0.1104560293711818)
647.09375 (0.3418693113014054,0.2287129889879317)
647.125 (-0.3177886942895502,-0.2069846972229765)
647.15625 (0.6096157526463701,0.1087747917680542)
647.1875 (-0.8930789578967046,0.09900125046977859)
647.21875 (0.6656713247573235,-0.2708480679052526)
647.25 (-0.08911066352830542,0.2166499322826508)
647.28125 (-0.2017736925200785,-0.07477871809686332)
647.3125 (0.06061843176668801,0.148432576049217)
647.34375 (0.03488042087315111,-0.3875234356117898)
647.375 (0.1428625458564929,0.4460198304605245)
647.40625 (-0.2184636044252336,-0.2567222399003514)
647.4375 (-0.05279363393477279,0.09145046299835619)
647.46875 (0.3082416253545762,-0.001742543241489741)
647.5 (-0.1931850240205447,-0.2714485548592619)
647.53125 (-0.05495090668069776,0.6734854433677216)
647.5625 (0.07921704075282281,-0.6937199037752871)
647.59375 (-0.03304646100547148,0.1644695360777455)
647.625 (0.2113647897179328,0.3330187220652749)
647.65625 (-0.3869183194510801,-0.3087640129156874)
647.6875 (0.1371534853607879,0.1222638513082381)
647.71875 (0.3493371758741008,-0.3158387397219756)
647.75 (-0.4486804250076444,0.6146137100764079)
647.78125 (0.05221228967662569,-0.3683443277048011)
647.8125 (0.2930551184651429,-0.2495542340388061)
647.84375 (-0.2679432650378102,0.3920154756581464)
647.875 (0.1756785655753323,0.09231954793068789)
647.90625 (-0.2655982907976728,-0.3586066227095991)
647.9375 (0.2876735179456427,-0.09488834140100684)
647.96875 (-0.06046124579754147,0.6396988295436584)
648 (-0.0833159779609883,-0.5595108104760875)
648.03125 (-0.1100299217496044,0.1462091119070886)
648.0625 (0.2579779199273406,-0.07070958359741805)
648.09375 (0.0408187641267139,0.2155646941557002)
648.125 (-0.4279872796411605,0.02625853549164581)
648.15625 (0.3331793422188087,-0.5970280658299643)
648.1875 (-0.02160048677930928,0.8100060953820404)
648.21875 (0.2335436504836411,-0.4811067442699727)
648.25 (-0.8478921483762321,0.1815753655792469)
648.28125 (0.8761424295545418,-0.2329275233181886)
648.3125 (-0.01922540450159851,0.2349021185973327)
648.34375 (-0.7253530377796942,0.1016932163067734)
648.375 (0.5332461844672904,-0.355006304632275)
648.40625 (0.02033917813618164,0.1124088066077668)
648.4375 (0.007087950395570176,0.2488423947287046)
648.46875 (-0.3456473408371839,-0.1150653614578352)
648.5 (0.02931981866274493,-0.3570657893775164)
648.53125 (0.8631860035398028,0.4414536003432727)
