773.75 (-0.8190234764274937,0.05392631689750901)
773.875 (-0.5706460483657192,-1.409705676106025)
774 (1.360884463032074,2.285765379879575)
774.125 (-1.151522304209251,-1.326305847704755)
774.25 (0.2222106049219564,-1.179008751725002)
774.375 (0.7321461814994471,2.135191305692723)
774.5 (-1.247663162414763,-1.988787621404321)
774.625 (1.853065900456048,1.207831777965297)
774.75 (-1.583296315356694,2.054865444377963)
774.875 (-0.8132354176816717,-3.074684509161075)
775 (1.981535626242814,0.7044139934187655)
775.125 (-1.508260348123179,1.667927128792094)
775.25 (0.2447782190164413,-1.644387062164343)
775.375 (1.058339522744578,0.6727438532116542)
775.5 (-1.766625198101535,-0.6128650306991956)
775.625 (0.5241866117767251,1.512976558153496)
775.75 (0.4506996564565289,-1.129824008902595)
775.875 (-0.02220988920457415,-0.1149715293360051)
776 (-1.06700320143826,0.04578081165818947)
776.125 (1.294670878956641,1.149982851247467)
776.25 (-0.224705878957813,-1.55534280109693)
776.375 (-1.089276959069422,1.002992247061889)
776.5 (1.104286781052842,-0.1562514348933648)
776.625 (1.76108416591244,0.01908612562747273)
776.75 (-2.529284536235597,0.6147690609346348)
776.875 (-0.02544543254934796,-1.818902401006063)
777 (3.05842771168485,1.090069907688706)
777.125 (-3.649951470832078,1.889589887709892)
777.25 (-0.8975594679137069,-4.716401690583161)
777.375 (2.955236138391391,-0.2226991846432334)
777.5 (-1.781555615696976,1.468311691882139)
777.625 (0.1509942083712542,-0.4846276200093462)
777.75 (0.7734957691590139,-0.7256507168531697)
777.875 (-0.3698216705523812,-0.5908084959883917)
778 (-0.05966890017582163,2.523045297230023)
778.125 (-0.1906904806573046,-2.295389938797137)
778.25 (0.804087274902623,0.3513343208590182)
778.375 (-1.558951771167227,0.3066800261901914)
778.5 (2.647775272850423,1.202177560910566)
778.625 (-3.351529310406197,-2.099301471469803)
778.75 (3.176809134017633,1.020606547592978)
778.875 (-2.44262048096783,-0.1401248001741061)
779 (1.794413629140713,1.109184300587061)
779.125 (-0.9572430150527699,-1.147383409443091)
779.25 (0.4522465176736826,-0.883182607734639)
779.375 (-0.1314614234986544,1.063020434423464)
779.5 (0.3622040145267432,0.8077324724629538)
779.625 (-0.5327378750082603,-2.195460345457195)
779.75 (0.1555010645711771,1.067443452429251)
779.875 (0.1312189947903338,1.583728672021135)
780 (0.4800446300981867,-2.793345383398806)
780.125 (-1.017400931036369,0.5884730680818759)
780.25 (0.7436328720134294,1.627825403362617)
780.375 (0.02141958494290409,-2.430036861100081)
780.5 (-0.5817579481894365,1.335968057852527)
780.625 (0.7937128078175562,0.2810497294378527)
780.75 (-0.8494743912769488,-1.903085795274955)
780.875 (-0.1494022078442859,0.5205505223833933)
781 (1.589145568079861,1.652499998843912)
781.125 (-1.757479195713085,-2.862688772418206)
781.25 (-1.979614509006201,2.807105861225841)
781.375 (1.93978559948131,0.3765479116874615)
781.5 (0.06558851519121284,-1.650973696843144)
781.625 (-1.846540960523418,1.752102953729801)
781.75 (0.9105008816480463,-0.6441538049237245)
781.875 (1.708104174510198,0.003279163396365809)
782 (-2.303354240715481,-0.745924670881029)
782.125 (-0.9619637539737024,1.019731838015444)
782.25 (2.633058582682905,1.181234092370912)
782.375 (0.7279101539244969,-2.030696122520181)
782.5 (-2.432996586380761,0.6360477050573116)
782.625 (1.287645555101059,0.7786938740170355)
782.75 (0.7240145291959634,-0.08324904565276157)
782.875 (-0.2456113042621156,-1.70442429006253)
783 (-1.880417099766571,1.409074209840733)
783.125 (2.488333164918466,1.097796238922985)
783.25 (-0.1447372379275991,-2.844365595196868)
783.375 (-1.156145044873757,0.03052839259122613)
783.5 (0.5507528687567929,0.6181376046490016)
783.625 (-0.6978284317894442,0.8456244235658672)
783.75 (1.526086953233493,-1.822159383708976)
783.875 (-1.377707823115934,0.8265344989641303)
784 (0.02222186144446836,0.7258376261874853)
784.125 (0.1709992207006912,-0.8022262457555197)
784.25 (1.714257697406516,0.008395182671664015)
784.375 (-2.758624569395852,0.2462924662096455)
784.5 (1.413753440483662,-0.6302299488281852)
784.625 (0.1211238335374719,1.685101097155169)
784.75 (0.1378018386149234,-2.095635732321527)
784.875 (-1.26677188883118,1.36870714925157)
785 (1.693694811016115,0.1446622229640217)
785.125 (-1.290305487254226,-1.014957243896912)
785.25 (3.245912962478735,3.365592375584988)
785.375 (-3.123013675265564,-4.007787014492466)
785.5 (2.619989158258661,3.655789415547521)
785.625 (-2.788987392256014,-1.417869081910601)
785.75 (3.735065282063315,-0.330614887387298)
785.875 (-3.854951937928014,0.04023037155183285)
786 (2.366913572594721,-0.2796116302836154)
786.125 (-1.497956680882521,2.227477533826818)
786.25 (1.706728451867835,-2.506692283983314)
786.375 (0.06356790675726631,-0.147779208833337)
786.5 (-1.505370624718817,0.7687063036581517)
786.625 (2.486892733943009,-0.1151388270677059)
786.75 (-1.2082636702208,-1.261755282914507)
786.875 (-1.471680368155446,1.080795090191292)
787 (2.000659386191996,0.6885976786700763)
787.125 (-0.4179663867614009,-1.954655289971381)
787.25 (0.5968474509303497,2.030771707669882)
787.375 (-1.97416357523538,-1.268509668533452)
787.5 (1.447165893752975,0.5783601049049798)
787.625 (0.5434810073795718,-0.1333487339368138)
787.75 (-1.364971339481805,0.2973034280926865)
787.875 (-0.6455863334454913,-0.03026272532684427)
788 (1.640558346373387,-0.9680204826175677)
788.125 (-1.687433165460332,2.07401181106746)
788.25 (1.053588068964899,-1.573637694846437)
788.375 (-0.7374427047993978,-0.313476863600999)
788.5 (0.7964465830944302,1.459890355265998)
788.625 (-0.8433630287348862,-0.02357680594084127)
788.75 (1.01992977218883,-1.030189274458266)
788.875 (-1.227255995168637,-0.3351639292900941)
789 (0.7070973923924779,2.207205501824177)
789.125 (0.5440460195374316,-1.405323720631835)
789.25 (-1.145881019790774,-0.2820935765280795)
789.375 (0.7129722126769508,-0.0671638312366955)
789.5 (-0.2145505973903706,1.508135171680967)
789.625 (0.6760823946313728,0.0005897914218524029)
789.75 (-0.9866893620307384,-2.271376725714758)
789.875 (0.3318286113964394,1.910470813361549)
790 (0.419084232281802,1.324776817711761)
790.125 (0.4376346845333786,-2.257331064478564)
790.25 (-1.607640055274325,0.3257968624392251)
790.375 (1.535349536600488,0.9956991543170993)
790.5 (0.2704842112054437,0.2509125380690944)
790.625 (-1.428745794601298,-1.731232940058384)
790.75 (0.7405765986861006,0.9588841731116005)
790.875 (0.6227795041290731,0.8814053281212003)
791 (-1.821406641036667,-2.032451145942574)
791.125 (1.896706687353312,0.7683040288508698)
791.25 (-0.5507573016352002,2.319127021887563)
791.375 (-2.147812914982426,-2.642201414675883)
791.5 (2.775021729683432,0.6553802192069502)
791.625 (-0.7912943294080421,1.552894762293216)
791.75 (-1.864144181599474,-1.99946965365582)
791.875 (1.625905213620191,0.4443241675055574)
792 (-0.2078859428801965,0.3098554674697728)
792.125 (0.2860800593147008,0.3146813652916481)
792.25 (-1.690502181515905,-0.8200218873003692)
792.375 (2.226546605194072,0.09580409997245913)
792.5 (0.3577223314236506,1.372896934096997)
792.625 (-2.233384926282139,-0.6486873451485042)
792.75 (1.981193864513124,-0.3467882957921946)
792.875 (-1.147127635274864,1.050700192672939)
793 (0.1624155527811793,-0.8870330210163825)
793.125 (-0.1749801551946294,0.06567238665843655)
793.25 (1.119609200809045,0.1977522264682263)
793.375 (-1.806715593622126,0.6687154859561686)
793.5 (1.389568223864539,-2.136563798190803)
793.625 (1.501871390665909,1.068167162991943)
793.75 (-3.413987816857394,1.579211321547317)
793.875 (1.088009262788321,-2.191807546927761)
794 (1.70774093777401,0.574313677206016)
794.125 (-1.139412021862157,0.5469449322940845)
794.25 (-1.742237468125673,0.5840549403238224)
794.375 (2.526926924036142,-2.45227397489709)
794.5 (1.196136274727125,1.712768517192257)
794.625 (-2.214512253014885,1.132444541698705)
794.75 (0.03408709786004205,-1.790917000611309)
794.875 (1.779058853916524,1.129273269811426)
795 (-0.3914864798731457,-0.4363742343990844)
795.125 (-1.787196947973928,0.4711336508109614)
795.25 (1.060718661511804,-0.445730983908513)
795.375 (1.30665630913985,-0.05428673290850715)
795.5 (-1.76158483920391,0.503847958802827)
795.625 (-0.3214123754877824,-0.6780573631114191)
795.75 (2.013722230847815,0.9028356005218703)
795.875 (-1.788197039656565,-1.225208896251346)
796 (-0.01415991291615938,0.7023117481376391)
796.125 (1.00412684786181,0.8716518894914154)
796.25 (0.2395033987830731,-2.396754890130535)
796.375 (-1.514827105475658,-0.7113160747320364)
796.5 (0.804211802780454,2.151773195907128)
796.625 (-0.3246621758062838,-0.1018075687425312)
796.75 (0.5289769842039687,-1.887396261738232)
796.875 (-0.6638631794606185,1.774947903416371)
797 (0.83804881203503,0.06999600513921485)
797.125 (-1.768122681368852,-1.565485515176128)
797.25 (2.625857882796266,1.989107987312948)
797.375 (-1.776239008311125,-1.822011699888659)
797.5 (-1.30258683869409,0.04251147731246448)
797.625 (1.019252605752086,1.792621363718899)
797.75 (0.119051482916016,-1.686142100491442)
797.875 (-0.5020629170224001,0.6550776288458091)
798 (-0.4978736130534984,0.1808149626477698)
798.125 (1.67424199055764,0.469108069724911)
798.25 (-1.503529293016162,-1.01778175723218)
798.375 (0.2617292457641624,-0.1439089734810918)
798.5 (0.5165931422563186,1.236964531320782)
798.625 (0.3688273978707161,0.2990738606586784)
798.75 (-1.586243788632338,-1.226329035287163)
798.875 (1.563798300584574,-0.7101610594993257)
799 (-0.1627367530310498,2.642368493752699)
799.125 (-1.116079071144621,-1.724721463655217)
799.25 (0.2521799393996251,-2.299630848317254)
799.375 (1.357989100413021,1.937041926315722)
799.5 (-0.7061107087775798,-0.7033734312043898)
799.625 (-1.032315548863326,0.8257940189933211)
799.75 (1.555855216104961,-1.107390915590584)
799.875 (-0.04175160500281139,-0.3572149815780283)
800 (-1.189050076296829,2.082018038785222)
800.125 (0.6823320146319948,-1.828841961216503)
800.25 (0.4967439173350753,-0.03527240307282601)
800.375 (-0.1903529912313722,0.5356806401402148)
800.5 (-1.245307203547589,0.7481731647936289)
800.625 (2.036853434460297,-1.520220353222862)
800.75 (-1.163720843019245,0.4667295076319174)
800.875 (-0.463485449890795,0.9120287221188097)
801 (4.496996355525052,-1.062623714074737)
801.125 (-1.36490844861716,-1.319454997336498)
801.25 (-0.7881277982488117,0.1923484646990751)
801.375 (1.804781915634418,0.6517288513505736)
801.5 (-1.553161573138183,0.1775206590015253)
801.625 (0.3509118755973952,-1.449214121330537)
801.75 (1.114494148173005,1.700640718889214)
801.875 (-1.970133352441506,-1.093344417296658)
802 (2.911007037668333,-0.1868202956956298)
802.125 (-2.051420509219356,0.702559352448023)
802.25 (1.602707649694183,-0.07059828218800844)
802.375 (-0.2921583904677815,-1.375474152973972)
802.5 (-1.169085904304136,2.285508730460537)
802.625 (0.8802178584973709,-1.025458030064666)
802.75 (0.4034152184712773,-1.047956471758381)
802.875 (-0.9115368574433926,1.96316285715689)
803 (-0.07325690633902882,-0.4305525284229058)
803.125 (0.7669362935076188,-1.796926625426344)
803.25 (0.1234164895020088,2.174629358131263)
803.375 (-1.398191612665934,-2.155235768111365)
803.5 (2.009880951482535,3.957987583236221)
803.625 (-0.5425434118760362,-4.365993118599455)
803.75 (-0.1850212457193038,3.162128072884286)
803.875 (1.443117345960657,-1.108781566304698)
804 (-2.849759654261883,-0.6827402149191705)
804.125 (0.652747503534001,1.346224213722589)
804.25 (2.858607621943452,-0.6369071874136886)
804.375 (-1.399991538547891,-0.7950604094948778)
804.5 (-0.5591634229191362,1.473711457747455)
804.625 (2.204448070309454,-1.571588646882065)
804.75 (-1.551385704421171,0.3388312560492305)
804.875 (-1.108216186581934,0.9540551306668074)
805 (2.021677765468725,-1.046923962238571)
805.125 (-1.302991644508872,0.7923945494365702)
805.25 (-0.1736323713196434,-0.4816214182070069)
805.375 (0.4544332467678447,-0.1496787851573192)
805.5 (1.415903926772359,2.760422110680871)
805.625 (-0.287280641228855,-0.882875066623753)
805.75 (-1.242855707273945,-0.9063863970568995)
805.875 (1.401441993546405,0.8020435158724386)
806 (-0.3922349590371962,1.259573463777227)
806.125 (-0.3113337624759606,-2.880110167177558)
806.25 (0.009776224493973234,3.071874465021109)
806.375 (1.140629492081789,-2.957576979735351)
806.5 (-1.807271980874523,1.950407169628658)
806.625 (-0.1276720098452694,0.7589045461663559)
806.75 (1.597680130450938,-1.716946445730989)
806.875 (-2.130971420144411,1.19616011022285)
807 (-0.08780095068310677,0.6861281863323628)
807.125 (2.501004036690791,-0.7143108021494816)
807.25 (-1.812888718979045,-0.9123146405112911)
807.375 (-0.7006282029496892,1.850220650943261)
807.5 (2.037839746990627,-1.43165501788565)
807.625 (-1.937400566045946,1.223481944186739)
807.75 (2.026709510399627,-1.827828843882666)
807.875 (-1.928185187104525,0.3030682179167951)
808 (1.78378924123715,0.5375880416230584)
808.125 (-0.3471310163124599,-0.1654041891503144)
808.25 (-1.543608331553297,-1.584804057285855)
808.375 (0.7219075625010405,1.909457740489259)
808.5 (0.9798666503667137,-0.5980834487761102)
808.625 (-0.7964640996398417,-0.1290798465829083)
808.75 (-1.275838697980002,-0.8167120483076489)
808.875 (2.143074211785073,1.661201069873508)
809 (-0.5339572531819244,-0.362233454265799)
809.125 (-0.7212273283728797,-1.687962730483374)
809.25 (-0.339757710094394,1.836052437708183)
809.375 (1.618547346347276,-0.59247645925322)
809.5 (-0.3621094031459324,-0.6153668053514947)
809.625 (-0.9598057461657546,0.7650143287207821)
809.75 (-0.2492165104919719,-1.374769110462836)
809.875 (1.718833599747822,1.964056592712604)
810 (-1.327022254855024,-1.370260561727105)
810.125 (-0.1445308982951332,0.4301149142360076)
810.25 (0.6372030055176765,-0.8032031955799031)
810.375 (0.01701383826893908,2.079862640638344)
810.5 (0.2467228605191586,-2.321777403193708)
810.625 (-1.357317257170393,1.421674024996505)
810.75 (1.625712315091618,0.8282565338685813)
810.875 (0.1166005078745521,-1.878443399794879)
811 (-0.4092205338190022,1.194415094545586)
811.125 (-1.018227441588242,-0.2817564404785551)
811.25 (1.288472129349341,-0.269791909759443)
811.375 (1.531462977823545,0.1010586847728631)
811.5 (-2.631870176468479,0.3490988169692673)
811.625 (0.684371517178711,-0.9353850709070345)
811.75 (1.845962739332612,1.221205238175482)
811.875 (-1.633893666552224,-0.7333734636497616)
812 (-0.4739960235236816,-0.3626537753206161)
812.125 (0.8330121676997225,0.6043261940595048)
812.25 (0.5076756449395705,0.8402175475162496)
812.375 (-0.2551866561227263,-2.112035067831406)
812.5 (-1.315813528268394,1.445306915786556)
812.625 (1.880841800335588,0.4067192711616548)
812.75 (-0.1004276415135929,-1.781996367659076)
812.875 (-0.9055448527609877,0.5849079042920998)
813 (-0.6014067583053913,0.06902711962338853)
813.125 (2.016805224198211,0.576673915216419)
813.25 (-1.079391444139869,-0.8338358996398572)
813.375 (-1.156666605161995,-0.3144922086932404)
813.5 (2.073330415428136,1.088921677676952)
813.625 (-1.538699458080008,-0.69423575125929)
813.75 (-0.259042924213636,-0.6601270399959235)
813.875 (1.534200847249982,1.478325566435699)
814 (-0.8668820620518198,-1.201730448077949)
814.125 (-1.172806103451408,0.6846586325569124)
814.25 (2.431311857113022,-0.3374286113329226)
814.375 (-1.373036221316248,-0.4246420266524645)
814.5 (-1.137842728268532,1.645902937150367)
814.625 (1.558344967255173,-1.092036733637747)
814.75 (-0.1765687149303131,-0.01161291153146758)
814.875 (-0.6637102016748145,-0.3164971957595918)
815 (0.1075032246105825,1.786081110572019)
815.125 (1.046579077040794,-2.159663517946503)
815.25 (-1.736693532403945,-0.800317846566843)
815.375 (0.04250732925013471,2.843773119891975)
815.5 (0.9869893546488939,-1.504312709089744)
815.625 (-0.7274984031745491,-0.08840065634026263)
815.75 (-1.235115254072177,0.3120170553912914)
815.875 (2.656274504642891,0.2476309998053245)
816 (-1.595500576028422,-0.186773491133134)
816.125 (-0.7540165300755911,0.2133675078736572)
816.25 (1.920904976713201,-0.6863270305022955)
816.375 (-0.641486917261359,-0.01767583338036892)
816.5 (-0.2594600681250172,1.456851415586466)
816.625 (0.1521858354184938,-0.7230536633419855)
816.75 (-0.4341167746091948,-1.320234950978734)
816.875 (0.630530509099428,2.399520656228044)
817 (0.2462569428321297,-1.862578673790788)
817.125 (-1.706106129323741,1.079899742392674)
817.25 (1.593022497880653,0.08165408989026851)
817.375 (1.143334319796583,-1.267131768856513)
817.5 (-1.067013752933528,1.590648253273945)
817.625 (-1.268386428829519,-0.8662752798617254)
817.75 (2.085575909513765,-0.1325731947997237)
817.875 (0.3816595891016383,-0.3233508720725353)
818 (-1.863586932419607,1.361592106396182)
818.125 (0.1504669685305162,-1.185976177229292)
818.25 (2.347077616437021,-0.08737184947165014)
818.375 (-2.048795738633833,0.5199363437962156)
818.5 (0.09452665476928024,-0.08928786134469012)
818.625 (0.3757068774139775,0.4796663941365124)
818.75 (0.6569214402945311,-1.373588202384036)
818.875 (-1.422168315505697,1.039374694367192)
819 (1.358071268949307,0.7734132877099915)
819.125 (-1.167034388025203,-1.186400881389016)
819.25 (0.9594745168339487,-0.4017013059235213)
819.375 (-0.2888389810726149,0.9063555283513867)
819.5 (-0.03944551940320972,1.273911576757428)
819.625 (-0.5868963687823072,-2.536865594971559)
819.75 (0.4995395784820998,0.6242931788159605)
819.875 (1.040752118819579,1.777062594952219)
820 (-1.861860743426481,-1.787067533939467)
820.125 (0.4126675557166584,0.2336963915825069)
820.25 (1.62738486874347,0.8974288723974889)
820.375 (-1.577763204686889,-1.322220131370044)
820.5 (-0.6233803460590034,1.526972879128801)
820.625 (1.140590591656914,-0.6380093774171022)
820.75 (0.5427270895765711,-1.138801620971583)
820.875 (-1.05792076769917,1.848498954830787)
821 (-0.5105220202318711,-0.09028461269528727)
821.125 (1.130016939818969,-1.943086049483375)
821.25 (1.072410488194639,0.9799225670519924)
821.375 (-2.706250262452862,1.997729442777227)
821.5 (0.6473490414377607,-2.433387844106541)
821.625 (2.493374436924537,-0.1518997474666864)
821.75 (-2.404978988057175,2.09356386080891)
821.875 (-0.6403347060568952,-1.318498599557294)
822 (2.592907865071832,-0.05867307100752207)
822.125 (-1.442392859211705,0.1884269753599188)
822.25 (-0.2409798533070725,-0.5827939374052602)
822.375 (0.6716556406230418,1.867283931009769)
822.5 (-0.4446694743502335,-1.667689719399173)
822.625 (0.1993090281412124,-0.7562429291780314)
822.75 (0.2609975342466658,2.070832537311823)
822.875 (-0.6668864101968967,-0.2156567983418322)
823 (0.3448329231132131,-2.160747703319601)
823.125 (0.2983598769850784,1.511851383267733)
823.25 (-0.06845883378283366,1.743402231647296)
823.375 (-0.8360714276723616,-2.30952822234204)
823.5 (1.153545090042559,0.8659925505815299)
823.625 (-1.285001829885948,0.5521139786206924)
823.75 (0.9918470770171859,-3.000638851228875)
823.875 (1.116851261027873,0.3166692937325099)
824 (-1.682760924004314,0.8849194238754793)
824.125 (1.593151632408718,-1.714027167224365)
824.25 (-0.5057795103074204,1.113874632251334)
824.375 (-0.448806260981978,0.7072539135416622)
824.5 (0.5212042479520833,-2.159807312170462)
824.625 (-0.08992226788557191,0.2378736022967004)
824.75 (0.416283037183613,0.519279949897025)
824.875 (-0.4829264345386548,1.26000244794234)
825 (0.1582175207654103,-2.145365193874188)
825.125 (-0.4964712881753348,0.2882505563719474)
825.25 (1.041568137006728,1.359455824490841)
825.375 (-0.08015502504799223,-0.5200663823901245)
825.5 (-1.660257752772277,-0.5826222687243293)
825.625 (1.922096050693426,-0.09442008974386687)
825.75 (-0.2006159525231052,1.498201187523037)
825.875 (-1.350241934615512,-1.602388986554019)
826 (0.9874732566218574,0.5922392327832607)
826.125 (0.305067049948425,-0.164388704230891)
826.25 (-0.6295013051912242,0.8945931084159893)
826.375 (-1.061159547382174,-1.585616764316156)
826.5 (3.508944285984788,0.5823426253314428)
826.625 (-0.5526926646965404,2.000287435326191)
826.75 (-3.730178450287887,-1.835500509165862)
826.875 (2.247666865306213,-0.3844224673653097)
827 (-0.1887681274851092,1.296021307006339)
827.125 (-0.6654478557359965,-1.965994147214427)
827.25 (0.4999751524444992,1.668852945515935)
827.375 (-0.09035148311166337,0.6116241288392563)
827.5 (-0.3566392685670819,-2.661634108697626)
827.625 (0.9221251681414778,2.317357416492294)
827.75 (-0.5192668663498705,1.062070018576385)
827.875 (-1.244890026284401,-2.083239302116829)
828 (2.06341850428627,-0.1783426647680414)
828.125 (-1.330440111450219,2.139406286078753)
828.25 (-0.6550294492209435,-0.8922161241496495)
828.375 (0.6450412073399315,-1.360822019949738)
828.5 (1.25648975658807,0.6278426241547487)
828.625 (-2.322137077265531,1.127343707870526)
828.75 (1.022080685516384,-0.8897643489528071)
828.875 (1.018798239605582,-0.8286072616929167)
829 (-1.230211500802515,1.219621410100388)
829.125 (-0.2997696492041989,0.3469139990996866)
829.25 (0.895441711695206,-1.60088538607772)
829.375 (0.268413130082862,1.565007832429442)
829.5 (-1.604542163365961,-0.7570475334762151)
829.625 (1.454654567840311,0.1089002013296025)
829.75 (0.8202188652293472,0.4069991464029694)
829.875 (-2.104764336823303,-0.4475992776555973)
830 (0.6334751631485678,-0.2363251947116061)
830.125 (1.401485032268389,1.224863728013477)
830.25 (-1.775375362243517,-1.249806909269996)
830.375 (0.8499192991982849,-0.07037431110320938)
830.5 (-0.1410780714422126,1.343574902880609)
830.625 (0.359529747027844,-0.4492718960566014)
830.75 (-0.8277738354967437,-1.639603817717056)
830.875 (1.03723377947699,2.397456445116631)
831 (-0.6348725678801751,-0.5634623235864632)
831.125 (-0.7541978335240025,-1.88595057290234)
831.25 (2.951711480679898,1.660153826795971)
831.375 (-1.67004871705155,2.058232872388025)
831.5 (-1.362599803573289,-2.729988569222144)
831.625 (2.048973581350107,0.08058468157300253)
831.75 (-1.236297190165,1.023021963514101)
831.875 (0.6880460057149227,-0.3776517108328055)
832 (-0.3871004647401051,-1.121567487106371)
832.125 (-0.2420133348263275,-0.09601728263783263)
832.25 (0.3266768507935043,1.520176797210086)
832.375 (0.5829194497560705,-1.410733800062655)
832.5 (-1.477159922431242,0.2844569225987857)
832.625 (1.163730266602874,0.1198423031314544)
832.75 (0.8087800285726797,1.060384377501336)
832.875 (-1.741495415410298,-1.977351671662369)
833 (0.3666101507664202,0.6538186455080021)
833.125 (0.976762520148141,1.857572019929149)
833.25 (0.1125712583225805,-2.851077605949733)
833.375 (-2.024829636616678,0.1468346365155631)
833.5 (0.2816903923833531,2.159728574522088)
833.625 (2.008722409686562,-0.0644144401097119)
833.75 (-1.289130635226261,-1.470089656214442)
833.875 (-0.3459165859825812,1.69101973723764)
834 (0.7357286886638268,-0.896949030722357)
834.125 (0.4109297082562891,0.4460074896356187)
834.25 (-2.012259140540469,-0.8718093096143932)
834.375 (2.002588213923905,1.812848602934503)
834.5 (-2.680260923238399,-3.16168319636287)
834.625 (1.748405570452843,2.140602576404997)
834.75 (0.2423694355499305,-0.4996332997576721)
834.875 (-1.168613183145158,-0.6405719522245256)
835 (-0.3522467016351976,0.06466021930673775)
835.125 (1.846064888233913,1.198022066413387)
835.25 (-1.219669483720509,-1.403832153905958)
835.375 (-0.406447851649163,0.6667347024464372)
835.5 (0.9041784379110673,0.3495005924297999)
835.625 (1.081559793034695,0.04324048699206592)
835.75 (-1.935556694706781,-0.8465599224141536)
835.875 (0.8211177025555026,0.8940828521948745)
836 (0.1098777612137264,-0.5446176243621993)
836.125 (1.255016473443812,0.8632467324124269)
836.25 (-2.401612529215021,-1.330335277716836)
836.375 (1.498693792270406,1.002461138929748)
836.5 (1.044559276755764,0.02499758458592332)
836.625 (-2.694461676124872,-0.3814052697635095)
836.75 (2.468462132478586,-0.1640687382376996)
836.875 (-1.571460955769116,0.4081513416974611)
837 (1.041500109975552,0.2867437070691226)
837.125 (-0.9925332358882587,-0.413291588772102)
837.25 (1.527892659547191,-0.4503831945843472)
837.375 (-1.039484228908635,1.006708785770727)
837.5 (-0.5683548454248984,-1.021525580299579)
837.625 (2.238488113447802,0.8187071261532045)
837.75 (-2.004069382219842,-0.1095175472582601)
837.875 (-0.0550358890799602,-0.9928761524462897)
838 (1.530405154239878,1.395470205873601)
838.125 (-0.3232123312607498,-0.07088374763983481)
838.25 (-1.780340663069928,-1.474623472806424)
838.375 (2.116790973171369,0.8965780745158352)
838.5 (-0.8161052624561217,1.402685470272179)
838.625 (-0.3611915181873551,-2.488555749546267)
838.75 (1.034299219179978,0.3867790420579687)
838.875 (-0.9435533819670864,2.23657393219746)
839 (-0.3763735097346407,-1.336382064559718)
839.125 (1.883456455318442,-1.413736485996328)
839.25 (-1.118422106911417,2.46410552090506)
839.375 (-1.688448807280578,-1.811843338634439)
839.5 (3.564819711295465,-1.223924838915929)
839.625 (1.020205646777256,1.886651235875167)
839.75 (-2.280517931673971,-1.205210089121043)
839.875 (1.277194232495487,-0.1420713916771522)
840 (0.5794493497524618,1.440134564266621)
840.125 (-0.1444319472695505,-1.109228139726185)
840.25 (-1.607665312845845,-0.3246071990955522)
840.375 (0.7615559673860713,0.4546685884353244)
840.5 (1.720620190380213,0.8815942719905903)
840.625 (-1.752021324290981,-1.234322333729272)
840.75 (-0.1395868558496008,0.2051794766023098)
840.875 (0.3957033142184992,0.1113130282431366)
841 (1.248404554772836,0.9394065682058368)
841.125 (-1.467593051160797,-1.003962766568804)
841.25 (0.3783306720576134,-0.4248796980503856)
841.375 (0.07273958144605257,1.875284883234862)
841.5 (0.6845450715767391,-1.863572772018764)
841.625 (-1.59755553823246,0.8650869026636024)
841.75 (1.445307087843872,0.3022585874204035)
841.875 (-0.6925901112105067,-0.6645373781416877)
842 (1.239985465921092,0.4055476327917226)
842.125 (-2.609859436302957,0.1899388058737849)
842.25 (2.539193998050596,-0.8414988027447174)
842.375 (-0.5541740433746689,1.995510923344928)
842.5 (-0.6747017818061203,-2.9685086270514)
842.625 (0.1815393330530116,2.712394213505659)
842.75 (1.016137491199829,-1.567379557003016)
842.875 (-1.744447241635358,0.4004091567356184)
843 (1.318412484723144,-0.0708251439142733)
843.125 (0.2800825485376954,0.4457850745982612)
843.25 (-0.9600173945644213,-1.448264738096244)
843.375 (-0.04224261446425222,1.326049403500803)
843.5 (-0.1483152048862438,-1.534721734876932)
843.625 (1.231995513281644,1.03692396433958)
843.75 (-1.876599336847434,-0.09681477001440902)
843.875 (1.392324921183336,-0.9641450493435558)
844 (0.126785071041077,1.357315485862376)
844.125 (-0.8285015121715255,-0.8352914404080807)
844.25 (-0.8969828248873956,-0.3676894403412528)
844.375 (2.151880559506028,0.3510328180144574)
844.5 (-0.2237936222299061,0.4074037290890799)
844.625 (-1.804086681037143,-0.3829465788686716)
844.75 (1.182569948190111,-0.06593631587883546)
844.875 (0.9326394815346115,0.2443038751220032)
845 (-1.934950687521486,-0.4888382207447505)
845.125 (1.750612349303198,1.477575730893397)
845.25 (0.1568195825365366,-2.804683568489261)
845.375 (-1.586588182538819,0.03956591147569392)
845.5 (1.416464430394084,1.900274859927817)
845.625 (-0.6389237344478764,-1.943146433882023)
845.75 (-0.6163112513256082,0.0003192429853713573)
845.875 (1.614435480600952,1.363900358993167)
846 (-1.755452473070308,-0.69699207372938)
846.125 (1.245892273688764,-0.4458552750192377)
846.25 (-0.3713113929994673,0.1462416678232405)
846.375 (-0.2660848899106206,1.260654299826886)
846.5 (0.1896213650226918,-1.393863395062489)
846.625 (0.6114304051956856,-0.4527817743417561)
846.75 (-1.289955321041826,0.9590191882091015)
846.875 (1.377457681415623,0.1010522452992657)
847 (-0.6713585736290901,-1.335821715070984)
847.125 (-0.6114984146256126,1.783687179549678)
847.25 (1.94554807370803,-1.514148572484848)
847.375 (-2.543629734169089,0.5376913608290463)
847.5 (2.171121884171217,0.5757622336717043)
847.625 (-1.503173937123031,-1.386856570923981)
