domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.3583984375 -7.787650074197655e-38
0.358642578125 -2.938735877055719e-38
0.35888671875 5.877471754111438e-39
0.359130859375 0
0.359375 3.526483052466863e-38
0.359619140625 -2.350988701644575e-38
0.35986328125 0
0.360107421875 7.052966104933725e-38
0.3603515625 1.410593220986745e-37
0.360595703125 -3.526483052466863e-38
0.36083984375 1.175494350822288e-37
0.361083984375 8.228460455756013e-38
0.361328125 -3.526483052466863e-38
0.361572265625 2.350988701644575e-38
0.36181640625 0
0.362060546875 7.052966104933725e-38
0.3623046875 1.175494350822288e-37
0.362548828125 0
0.36279296875 -2.644862289350147e-38
0.363037109375 -5.877471754111438e-38
0.36328125 7.052966104933725e-38
0.363525390625 -9.991701981989444e-38
0.36376953125 3.526483052466863e-38
0.364013671875 -9.4039548065783e-38
0.3642578125 1.175494350822288e-37
0.364501953125 -2.350988701644575e-38
0.36474609375 1.175494350822288e-37
0.364990234375 -7.052966104933725e-38
0.365234375 4.70197740328915e-38
0.365478515625 -4.70197740328915e-38
0.36572265625 9.4039548065783e-38
0.365966796875 1.175494350822288e-38
0.3662109375 4.114230227878006e-38
0.366455078125 1.116719633281173e-37
0.36669921875 0
0.366943359375 -7.052966104933725e-38
0.3671875 7.052966104933725e-38
0.367431640625 -2.938735877055719e-39
0.36767578125 4.70197740328915e-38
0.367919921875 4.70197740328915e-38
0.3681640625 1.293043785904516e-37
0.368408203125 8.228460455756013e-38
0.36865234375 5.877471754111438e-39
0.368896484375 -5.877471754111438e-39
0.369140625 6.171345341817009e-38
0.369384765625 -4.114230227878006e-38
0.36962890625 1.410593220986745e-37
0.369873046875 -7.640713280344869e-38
0.3701171875 1.057944915740059e-37
0.370361328125 -1.057944915740059e-37
0.37060546875 0
0.370849609375 -1.175494350822288e-38
0.37109375 2.938735877055719e-38
0.371337890625 0
0.37158203125 -8.816207631167156e-38
0.371826171875 -3.526483052466863e-38
0.3720703125 -1.175494350822288e-38
0.372314453125 -2.350988701644575e-38
0.37255859375 -8.228460455756013e-38
0.372802734375 -1.057944915740059e-37
0.373046875 4.70197740328915e-38
0.373291015625 -8.228460455756013e-38
0.37353515625 0
0.373779296875 -8.228460455756013e-38
0.3740234375 2.350988701644575e-38
0.374267578125 -1.057944915740059e-37
0.37451171875 -2.350988701644575e-38
0.374755859375 -1.293043785904516e-37
0.375 -1.175494350822288e-38
0.375244140625 1.469367938527859e-38
0.37548828125 -5.583598166405866e-38
0.375732421875 -1.763241526233431e-37
0.3759765625 -1.763241526233431e-38
0.376220703125 3.820356640172434e-38
0.37646484375 -3.526483052466863e-38
0.376708984375 -5.289724578700294e-38
0.376953125 -9.844765188136658e-38
0.377197265625 1.616304732380645e-38
0.37744140625 -4.995850990994722e-38
0.377685546875 3.96729343402522e-38
0.3779296875 -1.087332274510616e-37
0.378173828125 2.350988701644575e-38
0.37841796875 -7.052966104933725e-38
0.378662109375 5.877471754111438e-39
0.37890625 -1.175494350822288e-37
0.379150390625 -7.052966104933725e-38
0.37939453125 -1.763241526233431e-38
0.379638671875 1.116719633281173e-37
0.3798828125 -7.052966104933725e-38
0.380126953125 9.4039548065783e-38
0.38037109375 1.763241526233431e-38
0.380615234375 6.465218929522581e-38
0.380859375 6.465218929522581e-38
0.381103515625 1.88079096131566e-37
0.38134765625 -1.057944915740059e-37
0.381591796875 4.70197740328915e-38
0.3818359375 0
0.382080078125 -4.70197740328915e-38
0.38232421875 4.70197740328915e-38
0.382568359375 3.526483052466863e-38
0.3828125 4.70197740328915e-38
0.383056640625 1.88079096131566e-37
0.38330078125 2.350988701644575e-38
0.383544921875 -3.526483052466863e-38
0.3837890625 -8.228460455756013e-38
0.384033203125 4.70197740328915e-38
0.38427734375 5.877471754111438e-38
0.384521484375 3.526483052466863e-38
0.384765625 5.877471754111438e-39
0.385009765625 5.877471754111438e-38
0.38525390625 0
0.385498046875 -5.877471754111438e-39
0.3857421875 -2.938735877055719e-39
0.385986328125 -1.293043785904516e-37
0.38623046875 2.938735877055719e-38
0.386474609375 7.052966104933725e-38
0.38671875 0
0.386962890625 -2.350988701644575e-38
0.38720703125 1.528142656068974e-37
0.387451171875 4.70197740328915e-38
0.3876953125 9.4039548065783e-38
0.387939453125 -3.526483052466863e-38
0.38818359375 0
0.388427734375 1.175494350822288e-37
0.388671875 -3.526483052466863e-38
0.388916015625 0
0.38916015625 8.228460455756013e-38
0.389404296875 -4.70197740328915e-38
0.3896484375 -1.175494350822288e-38
0.389892578125 2.350988701644575e-38
0.39013671875 -7.052966104933725e-38
0.390380859375 1.175494350822288e-38
0.390625 -8.228460455756013e-38
0.390869140625 2.350988701644575e-38
0.39111328125 7.640713280344869e-38
0.391357421875 8.816207631167156e-39
0.3916015625 9.991701981989444e-38
0.391845703125 -1.234269068363402e-37
0.39208984375 7.052966104933725e-38
0.392333984375 0
0.392578125 9.4039548065783e-38
0.392822265625 -7.052966104933725e-38
0.39306640625 -1.469367938527859e-37
0.393310546875 -3.526483052466863e-38
0.3935546875 -6.465218929522581e-38
0.393798828125 1.616304732380645e-37
0.39404296875 5.289724578700294e-38
0.394287109375 2.350988701644575e-38
0.39453125 -5.289724578700294e-38
0.394775390625 6.465218929522581e-38
0.39501953125 -5.877471754111438e-39
0.395263671875 0
0.3955078125 -1.028557556969502e-37
0.395751953125 5.877471754111438e-39
0.39599609375 3.526483052466863e-38
0.396240234375 -9.110081218872728e-38
0.396484375 -2.938735877055719e-39
0.396728515625 -7.052966104933725e-38
0.39697265625 -1.858750442237742e-37
0.397216796875 -5.583598166405866e-38
0.3974609375 -6.465218929522581e-38
0.397705078125 -1.763241526233431e-38
0.39794921875 -2.938735877055719e-38
0.398193359375 -1.175494350822288e-38
0.3984375 -7.640713280344869e-38
0.398681640625 -1.175494350822288e-38
0.39892578125 -4.995850990994722e-38
0.399169921875 -9.991701981989444e-38
0.3994140625 -1.293043785904516e-37
0.399658203125 -1.763241526233431e-38
0.39990234375 -4.70197740328915e-38
0.400146484375 -3.526483052466863e-38
0.400390625 -6.465218929522581e-38
0.400634765625 -1.616304732380645e-38
0.40087890625 -2.350988701644575e-38
0.401123046875 -9.4039548065783e-38
0.4013671875 -8.228460455756013e-38
0.401611328125 -7.052966104933725e-38
0.40185546875 1.175494350822288e-38
0.402099609375 2.938735877055719e-38
0.40234375 -1.763241526233431e-38
0.402587890625 -9.4039548065783e-38
0.40283203125 7.052966104933725e-38
0.403076171875 -1.763241526233431e-38
0.4033203125 5.877471754111438e-38
0.403564453125 -5.877471754111438e-39
0.40380859375 -9.4039548065783e-38
0.404052734375 4.114230227878006e-38
0.404296875 6.465218929522581e-38
0.404541015625 8.816207631167156e-39
0.40478515625 1.293043785904516e-37
0.405029296875 2.350988701644575e-38
0.4052734375 1.293043785904516e-37
0.405517578125 5.877471754111438e-38
0.40576171875 7.052966104933725e-38
0.406005859375 -4.114230227878006e-38
0.40625 4.114230227878006e-38
0.406494140625 5.877471754111438e-38
0.40673828125 3.526483052466863e-38
0.406982421875 8.081523661903227e-38
0.4072265625 6.171345341817009e-38
0.407470703125 1.469367938527859e-38
0.40771484375 7.787650074197655e-38
0.407958984375 -1.116719633281173e-37
0.408203125 1.395899541601466e-37
0.408447265625 -3.673419846319648e-38
0.40869140625 1.116719633281173e-37
0.408935546875 5.289724578700294e-38
0.4091796875 7.052966104933725e-38
0.409423828125 8.816207631167156e-38
0.40966796875 4.114230227878006e-38
0.409912109375 -4.995850990994722e-38
0.41015625 3.820356640172434e-38
0.410400390625 -1.763241526233431e-38
0.41064453125 1.116719633281173e-37
0.410888671875 7.934586868050441e-38
0.4111328125 -5.877471754111438e-39
0.411376953125 -8.228460455756013e-38
0.41162109375 4.114230227878006e-38
0.411865234375 -2.644862289350147e-38
0.412109375 1.175494350822288e-38
0.412353515625 4.114230227878006e-38
0.41259765625 1.175494350822288e-38
0.412841796875 3.526483052466863e-38
0.4130859375 0
0.413330078125 -3.526483052466863e-38
0.41357421875 -5.877471754111438e-38
0.413818359375 1.175494350822288e-38
0.4140625 2.350988701644575e-38
0.414306640625 7.640713280344869e-38
0.41455078125 -8.816207631167156e-38
0.414794921875 2.057115113939003e-38
0.4150390625 -1.028557556969502e-37
0.415283203125 -3.820356640172434e-38
0.41552734375 4.114230227878006e-38
0.415771484375 2.350988701644575e-38
0.416015625 -4.995850990994722e-38
0.416259765625 8.816207631167156e-38
0.41650390625 -1.263656427133959e-37
0.416748046875 5.877471754111438e-39
0.4169921875 -2.644862289350147e-38
0.417236328125 -3.526483052466863e-38
0.41748046875 -6.465218929522581e-38
0.417724609375 5.877471754111438e-39
0.41796875 -4.114230227878006e-38
0.418212890625 4.408103815583578e-38
0.41845703125 3.526483052466863e-38
0.418701171875 5.289724578700294e-38
0.4189453125 5.877471754111438e-38
0.419189453125 2.350988701644575e-38
0.41943359375 -2.350988701644575e-38
0.419677734375 1.645692091151203e-37
0.419921875 -7.052966104933725e-38
0.420166015625 -3.526483052466863e-38
0.42041015625 2.350988701644575e-38
0.420654296875 -1.175494350822288e-38
0.4208984375 -9.4039548065783e-38
0.421142578125 0
0.42138671875 -3.526483052466863e-38
0.421630859375 7.052966104933725e-38
0.421875 3.526483052466863e-38
0.422119140625 -9.4039548065783e-38
0.42236328125 -1.175494350822288e-38
0.422607421875 3.526483052466863e-38
0.4228515625 2.350988701644575e-38
0.423095703125 -6.465218929522581e-38
0.42333984375 2.350988701644575e-38
0.423583984375 -1.616304732380645e-38
0.423828125 0
0.424072265625 0
0.42431640625 -4.70197740328915e-38
0.424560546875 0
0.4248046875 5.289724578700294e-38
0.425048828125 3.526483052466863e-38
0.42529296875 9.4039548065783e-38
0.425537109375 7.052966104933725e-38
0.42578125 1.175494350822288e-38
0.426025390625 -1.175494350822288e-38
0.42626953125 0
0.426513671875 -4.70197740328915e-38
0.4267578125 -3.526483052466863e-38
0.427001953125 3.526483052466863e-38
0.42724609375 -5.289724578700294e-38
0.427490234375 -7.346839692639297e-38
0.427734375 1.234269068363402e-37
0.427978515625 -1.763241526233431e-38
0.42822265625 -5.877471754111438e-38
0.428466796875 7.052966104933725e-38
0.4287109375 -1.057944915740059e-37
0.428955078125 -2.350988701644575e-38
0.42919921875 2.350988701644575e-38
0.429443359375 -7.052966104933725e-38
0.4296875 6.759092517228153e-38
0.429931640625 -2.938735877055719e-38
0.43017578125 4.70197740328915e-38
0.430419921875 -8.816207631167156e-38
0.4306640625 -1.175494350822288e-37
0.430908203125 5.289724578700294e-38
0.43115234375 -1.057944915740059e-37
0.431396484375 2.350988701644575e-38
0.431640625 1.293043785904516e-37
0.431884765625 -3.526483052466863e-38
0.43212890625 -2.350988701644575e-38
0.432373046875 7.052966104933725e-38
0.4326171875 -7.052966104933725e-38
0.432861328125 7.052966104933725e-38
0.43310546875 -7.052966104933725e-38
0.433349609375 -7.052966104933725e-38
0.43359375 -4.70197740328915e-38
0.433837890625 -2.350988701644575e-38
0.43408203125 -1.175494350822288e-38
0.434326171875 -1.410593220986745e-37
0.4345703125 -3.232609464761291e-38
0.434814453125 4.408103815583578e-38
0.43505859375 6.465218929522581e-38
0.435302734375 -1.087332274510616e-37
0.435546875 -3.232609464761291e-38
0.435791015625 -1.087332274510616e-37
0.43603515625 -4.995850990994722e-38
0.436279296875 -2.057115113939003e-37
0.4365234375 -4.70197740328915e-38
0.436767578125 2.938735877055719e-38
0.43701171875 -9.4039548065783e-38
0.437255859375 -5.289724578700294e-38
0.4375 -8.228460455756013e-38
0.437744140625 0
0.43798828125 2.644862289350147e-38
0.438232421875 -6.171345341817009e-38
0.4384765625 -8.816207631167156e-38
0.438720703125 1.24896274774868e-37
0.43896484375 -1.616304732380645e-38
0.439208984375 -6.906029311080939e-38
0.439453125 -1.763241526233431e-38
0.439697265625 -9.991701981989444e-38
0.43994140625 8.816207631167156e-39
0.440185546875 -1.616304732380645e-37
0.4404296875 -6.612155723375367e-38
0.440673828125 3.232609464761291e-38
0.44091796875 8.816207631167156e-39
0.441162109375 -1.763241526233431e-38
0.44140625 -9.110081218872728e-38
0.441650390625 -5.142787784847508e-38
0.44189453125 5.877471754111438e-39
0.442138671875 9.4039548065783e-38
0.4423828125 -2.938735877055719e-38
0.442626953125 5.877471754111438e-39
0.44287109375 4.70197740328915e-38
0.443115234375 2.938735877055719e-38
0.443359375 1.175494350822288e-37
0.443603515625 -3.526483052466863e-38
0.44384765625 5.877471754111438e-38
0.444091796875 4.70197740328915e-38
0.4443359375 1.175494350822288e-38
0.444580078125 -1.175494350822288e-38
0.44482421875 -1.175494350822288e-38
0.445068359375 5.877471754111438e-39
0.4453125 2.350988701644575e-38
0.445556640625 -8.228460455756013e-38
0.44580078125 4.70197740328915e-38
0.446044921875 -2.350988701644575e-38
0.4462890625 -4.995850990994722e-38
0.446533203125 -5.289724578700294e-38
0.44677734375 -4.70197740328915e-38
0.447021484375 -5.877471754111438e-38
0.447265625 -7.052966104933725e-38
0.447509765625 -6.465218929522581e-38
0.44775390625 -1.704466808692317e-37
0.447998046875 -6.465218929522581e-38
0.4482421875 -8.816207631167156e-38
0.448486328125 -7.640713280344869e-38
0.44873046875 -5.877471754111438e-39
0.448974609375 -1.234269068363402e-37
0.44921875 5.877471754111438e-39
0.449462890625 -2.938735877055719e-38
0.44970703125 -4.70197740328915e-38
0.449951171875 8.816207631167156e-38
0.4501953125 2.938735877055719e-38
0.450439453125 5.877471754111438e-39
0.45068359375 2.350988701644575e-38
0.450927734375 2.350988701644575e-38
0.451171875 -8.228460455756013e-38
0.451416015625 -3.526483052466863e-38
0.45166015625 -7.052966104933725e-38
0.451904296875 8.228460455756013e-38
0.4521484375 -7.052966104933725e-38
0.452392578125 -2.350988701644575e-38
0.45263671875 -2.938735877055719e-38
0.452880859375 7.052966104933725e-38
0.453125 -1.175494350822288e-38
0.453369140625 -7.052966104933725e-38
0.45361328125 -9.4039548065783e-38
0.453857421875 9.4039548065783e-38
0.4541015625 2.350988701644575e-38
0.454345703125 -2.350988701644575e-37
0.45458984375 -4.70197740328915e-38
0.454833984375 -4.70197740328915e-38
0.455078125 0
0.455322265625 -4.70197740328915e-38
0.45556640625 -4.70197740328915e-38
0.455810546875 9.4039548065783e-38
0.4560546875 -9.4039548065783e-38
0.456298828125 -5.877471754111438e-38
0.45654296875 -7.052966104933725e-38
0.456787109375 1.175494350822288e-37
0.45703125 -2.350988701644575e-38
0.457275390625 -3.526483052466863e-38
0.45751953125 -8.228460455756013e-38
0.457763671875 -3.526483052466863e-38
0.4580078125 -2.350988701644575e-38
0.458251953125 -2.350988701644575e-38
0.45849609375 -1.175494350822288e-38
0.458740234375 -1.410593220986745e-37
0.458984375 -4.70197740328915e-38
0.459228515625 -8.228460455756013e-38
0.45947265625 -1.175494350822288e-38
0.459716796875 -1.175494350822288e-38
0.4599609375 -1.175494350822288e-38
0.460205078125 1.175494350822288e-38
0.46044921875 1.704466808692317e-37
0.460693359375 3.820356640172434e-38
0.4609375 7.640713280344869e-38
0.461181640625 2.938735877055719e-38
0.46142578125 8.228460455756013e-38
0.461669921875 -6.465218929522581e-38
0.4619140625 -8.816207631167156e-39
0.462158203125 -3.379546258614077e-38
0.46240234375 -1.175494350822288e-38
0.462646484375 8.816207631167156e-38
0.462890625 2.057115113939003e-38
0.463134765625 -4.995850990994722e-38
0.46337890625 8.816207631167156e-39
0.463623046875 -7.934586868050441e-38
0.4638671875 1.175494350822288e-38
0.464111328125 -6.465218929522581e-38
0.46435546875 8.228460455756013e-38
0.464599609375 0
0.46484375 5.877471754111438e-38
0.465087890625 1.175494350822288e-38
0.46533203125 -2.350988701644575e-38
0.465576171875 1.175494350822288e-38
0.4658203125 2.350988701644575e-38
0.466064453125 7.052966104933725e-38
0.46630859375 1.410593220986745e-37
0.466552734375 7.052966104933725e-38
0.466796875 7.052966104933725e-38
0.467041015625 1.175494350822288e-37
0.46728515625 -8.228460455756013e-38
0.467529296875 2.350988701644575e-38
0.4677734375 -4.70197740328915e-38
0.468017578125 7.052966104933725e-38
0.46826171875 -7.052966104933725e-38
0.468505859375 -7.052966104933725e-38
0.46875 -2.350988701644575e-38
0.468994140625 0
0.46923828125 -2.350988701644575e-38
0.469482421875 0
0.4697265625 2.350988701644575e-38
0.469970703125 9.4039548065783e-38
0.47021484375 1.410593220986745e-37
0.470458984375 0
0.470703125 -2.350988701644575e-38
0.470947265625 7.052966104933725e-38
0.47119140625 -4.70197740328915e-38
0.471435546875 -4.70197740328915e-38
0.4716796875 1.175494350822288e-38
0.471923828125 2.350988701644575e-38
0.47216796875 -1.763241526233431e-38
0.472412109375 -2.350988701644575e-38
0.47265625 -1.057944915740059e-37
0.472900390625 -5.877471754111438e-38
0.47314453125 0
0.473388671875 1.175494350822288e-38
0.4736328125 1.175494350822288e-38
0.473876953125 -4.70197740328915e-38
0.47412109375 -1.175494350822288e-37
0.474365234375 -4.70197740328915e-38
0.474609375 -8.228460455756013e-38
0.474853515625 1.175494350822288e-38
0.47509765625 -7.640713280344869e-38
0.475341796875 -1.057944915740059e-37
0.4755859375 -9.697828394283872e-38
0.475830078125 -1.175494350822288e-38
0.47607421875 -5.877471754111438e-38
0.476318359375 2.350988701644575e-38
0.4765625 -4.70197740328915e-38
0.476806640625 5.877471754111438e-38
0.47705078125 -5.877471754111438e-38
0.477294921875 1.175494350822288e-38
0.4775390625 -3.526483052466863e-38
0.477783203125 1.528142656068974e-37
0.47802734375 -5.289724578700294e-38
0.478271484375 -4.70197740328915e-38
0.478515625 -1.704466808692317e-37
0.478759765625 5.877471754111438e-39
0.47900390625 -3.526483052466863e-38
0.479248046875 1.175494350822288e-38
0.4794921875 0
0.479736328125 6.465218929522581e-38
0.47998046875 -2.204051907791789e-38
0.480224609375 2.057115113939003e-38
0.48046875 -8.816207631167156e-39
0.480712890625 3.526483052466863e-38
0.48095703125 1.14610699205173e-37
0.481201171875 0
0.4814453125 0
0.481689453125 1.293043785904516e-37
0.48193359375 2.350988701644575e-38
0.482177734375 5.289724578700294e-38
0.482421875 -3.526483052466863e-38
0.482666015625 -1.822016243774546e-37
0.48291015625 7.640713280344869e-38
0.483154296875 5.289724578700294e-38
0.4833984375 6.171345341817009e-38
0.483642578125 2.938735877055719e-38
0.48388671875 2.057115113939003e-38
0.484130859375 -4.408103815583578e-38
0.484375 4.995850990994722e-38
0.484619140625 -8.522334043461584e-38
0.48486328125 2.938735877055719e-39
0.485107421875 -4.995850990994722e-38
0.4853515625 2.938735877055719e-39
0.485595703125 -4.70197740328915e-38
0.48583984375 -2.938735877055719e-39
0.486083984375 -1.116719633281173e-37
0.486328125 -2.350988701644575e-38
0.486572265625 5.877471754111438e-39
0.48681640625 2.644862289350147e-38
0.487060546875 1.116719633281173e-37
0.4873046875 -1.175494350822288e-37
0.487548828125 2.644862289350147e-38
0.48779296875 -2.938735877055719e-39
0.488037109375 5.289724578700294e-38
0.48828125 -5.289724578700294e-38
0.488525390625 -5.877471754111438e-38
0.48876953125 -4.70197740328915e-38
0.489013671875 8.228460455756013e-38
0.4892578125 7.052966104933725e-38
0.489501953125 -5.877471754111438e-38
0.48974609375 1.293043785904516e-37
0.489990234375 4.114230227878006e-38
0.490234375 -4.70197740328915e-38
0.490478515625 1.763241526233431e-38
0.49072265625 5.877471754111438e-38
0.490966796875 -4.70197740328915e-38
0.4912109375 1.057944915740059e-37
0.491455078125 -7.052966104933725e-38
0.49169921875 9.4039548065783e-38
0.491943359375 7.052966104933725e-38
0.4921875 1.763241526233431e-38
0.492431640625 -3.232609464761291e-38
0.49267578125 -5.289724578700294e-38
0.492919921875 5.877471754111438e-39
0.4931640625 5.877471754111438e-38
0.493408203125 -3.526483052466863e-38
0.49365234375 -7.052966104933725e-38
0.493896484375 5.289724578700294e-38
0.494140625 -1.175494350822288e-37
0.494384765625 -1.175494350822288e-38
0.49462890625 1.175494350822288e-38
0.494873046875 0
0.4951171875 2.350988701644575e-38
0.495361328125 8.228460455756013e-38
0.49560546875 -2.350988701644575e-38
0.495849609375 1.175494350822288e-38
0.49609375 -1.528142656068974e-37
0.496337890625 -2.350988701644575e-38
0.49658203125 0
0.496826171875 1.175494350822288e-38
0.4970703125 -1.175494350822288e-37
0.497314453125 -1.263656427133959e-37
0.49755859375 -5.583598166405866e-38
0.497802734375 -3.673419846319648e-38
0.498046875 1.763241526233431e-38
0.498291015625 1.469367938527859e-37
0.49853515625 -1.234269068363402e-37
0.498779296875 -1.381205862216188e-37
0.4990234375 -9.110081218872728e-38
0.499267578125 7.052966104933725e-38
0.49951171875 -4.995850990994722e-38
0.499755859375 -1.175494350822288e-38
0.5 -3.526483052466863e-38
0.500244140625 -3.526483052466863e-38
0.50048828125 -1.14610699205173e-37
0.500732421875 -4.408103815583578e-38
0.5009765625 -1.14610699205173e-37
0.501220703125 -1.293043785904516e-37
0.50146484375 1.116719633281173e-37
0.501708984375 -1.763241526233431e-38
0.501953125 -3.526483052466863e-38
0.502197265625 -1.087332274510616e-37
0.50244140625 6.465218929522581e-38
0.502685546875 -5.877471754111438e-38
0.5029296875 -3.526483052466863e-38
0.503173828125 2.350988701644575e-38
0.50341796875 7.052966104933725e-38
0.503662109375 3.526483052466863e-38
0.50390625 -1.469367938527859e-37
0.504150390625 1.175494350822288e-37
0.50439453125 5.877471754111438e-38
0.504638671875 7.052966104933725e-38
0.5048828125 -7.052966104933725e-38
0.505126953125 8.228460455756013e-38
0.50537109375 5.877471754111438e-38
0.505615234375 9.4039548065783e-38
0.505859375 0
0.506103515625 1.645692091151203e-37
0.50634765625 1.293043785904516e-37
0.506591796875 1.057944915740059e-37
0.5068359375 5.877471754111438e-38
0.507080078125 5.877471754111438e-38
0.50732421875 1.763241526233431e-38
0.507568359375 6.465218929522581e-38
0.5078125 9.991701981989444e-38
0.508056640625 1.175494350822288e-37
0.50830078125 -2.350988701644575e-38
0.508544921875 0
0.5087890625 3.526483052466863e-38
0.509033203125 2.350988701644575e-38
0.50927734375 0
0.509521484375 5.289724578700294e-38
0.509765625 -5.877471754111438e-39
0.510009765625 1.028557556969502e-37
0.51025390625 -1.293043785904516e-37
0.510498046875 2.350988701644575e-38
0.5107421875 9.991701981989444e-38
0.510986328125 3.526483052466863e-38
0.51123046875 4.70197740328915e-38
0.511474609375 -2.350988701644575e-38
0.51171875 2.350988701644575e-38
0.511962890625 4.70197740328915e-38
0.51220703125 0
0.512451171875 -2.350988701644575e-38
0.5126953125 1.175494350822288e-37
0.512939453125 8.228460455756013e-38
0.51318359375 4.70197740328915e-38
0.513427734375 2.938735877055719e-38
0.513671875 -2.350988701644575e-38
0.513916015625 -5.877471754111438e-39
0.51416015625 -7.052966104933725e-38
0.514404296875 -5.877471754111438e-39
0.5146484375 9.991701981989444e-38
0.514892578125 -1.293043785904516e-37
0.51513671875 -8.816207631167156e-38
0.515380859375 -1.528142656068974e-37
0.515625 5.877471754111438e-38
0.515869140625 5.877471754111438e-38
0.51611328125 -1.175494350822288e-38
0.516357421875 -1.410593220986745e-37
0.5166015625 2.350988701644575e-38
0.516845703125 5.877471754111438e-39
0.51708984375 1.175494350822288e-38
0.517333984375 -9.991701981989444e-38
0.517578125 8.228460455756013e-38
0.517822265625 1.763241526233431e-38
0.51806640625 2.350988701644575e-38
0.518310546875 6.465218929522581e-38
0.5185546875 -5.289724578700294e-38
0.518798828125 -9.110081218872728e-38
0.51904296875 -6.465218929522581e-38
0.519287109375 -5.877471754111438e-38
0.51953125 -4.70197740328915e-38
0.519775390625 -5.877471754111438e-38
0.52001953125 -4.114230227878006e-38
0.520263671875 -9.4039548065783e-38
0.5205078125 1.175494350822288e-38
0.520751953125 2.350988701644575e-38
0.52099609375 -4.70197740328915e-38
0.521240234375 -1.410593220986745e-37
0.521484375 5.877471754111438e-38
0.521728515625 -1.175494350822288e-38
0.52197265625 -5.877471754111438e-38
0.522216796875 -4.70197740328915e-38
0.5224609375 2.350988701644575e-38
0.522705078125 -5.289724578700294e-38
0.52294921875 -8.816207631167156e-38
0.523193359375 -1.763241526233431e-37
0.5234375 4.70197740328915e-38
0.523681640625 3.526483052466863e-38
0.52392578125 -2.350988701644575e-38
0.524169921875 8.228460455756013e-38
0.5244140625 4.70197740328915e-38
0.524658203125 1.175494350822288e-38
0.52490234375 -3.526483052466863e-38
0.525146484375 1.175494350822288e-38
0.525390625 -1.528142656068974e-37
0.525634765625 2.350988701644575e-38
0.52587890625 9.4039548065783e-38
0.526123046875 5.877471754111438e-38
0.5263671875 -1.057944915740059e-37
0.526611328125 -5.289724578700294e-38
0.52685546875 -7.052966104933725e-38
0.527099609375 -3.526483052466863e-38
0.52734375 1.175494350822288e-38
0.527587890625 1.057944915740059e-37
0.52783203125 7.640713280344869e-38
0.528076171875 6.465218929522581e-38
0.5283203125 -5.289724578700294e-38
0.528564453125 5.877471754111438e-39
0.52880859375 -1.175494350822288e-38
0.529052734375 3.526483052466863e-38
0.529296875 6.759092517228153e-38
0.529541015625 -8.816207631167156e-39
0.52978515625 8.816207631167156e-39
0.530029296875 -7.640713280344869e-38
0.5302734375 6.171345341817009e-38
0.530517578125 1.175494350822288e-38
0.53076171875 1.616304732380645e-37
0.531005859375 1.234269068363402e-37
0.53125 -6.465218929522581e-38
0.531494140625 1.013863877584223e-37
0.53173828125 4.408103815583578e-38
0.531982421875 7.934586868050441e-38
0.5322265625 -1.208555129439164e-37
0.532470703125 5.877471754111438e-39
0.53271484375 7.640713280344869e-38
0.532958984375 3.820356640172434e-38
0.533203125 -1.234269068363402e-37
0.533447265625 2.938735877055719e-38
0.53369140625 4.114230227878006e-38
0.533935546875 1.175494350822288e-38
0.5341796875 3.526483052466863e-38
0.534423828125 0
0.53466796875 1.175494350822288e-38
0.534912109375 0
0.53515625 -1.645692091151203e-37
0.535400390625 9.4039548065783e-38
0.53564453125 6.465218929522581e-38
0.535888671875 5.877471754111438e-38
0.5361328125 -6.759092517228153e-38
0.536376953125 1.219575388978123e-37
0.53662109375 3.526483052466863e-38
0.536865234375 7.052966104933725e-38
0.537109375 8.816207631167156e-39
0.537353515625 3.526483052466863e-38
0.53759765625 2.350988701644575e-38
0.537841796875 2.938735877055719e-38
0.5380859375 2.350988701644575e-38
0.538330078125 9.991701981989444e-38
0.53857421875 0
0.538818359375 -3.526483052466863e-38
0.5390625 0
0.539306640625 8.816207631167156e-38
0.53955078125 3.526483052466863e-38
0.539794921875 9.4039548065783e-38
0.5400390625 1.175494350822288e-38
0.540283203125 1.175494350822288e-37
0.54052734375 -1.175494350822288e-38
0.540771484375 2.938735877055719e-38
0.541015625 2.350988701644575e-38
0.541259765625 -4.114230227878006e-38
0.54150390625 -1.586917373610088e-37
0.541748046875 1.469367938527859e-39
0.5419921875 7.052966104933725e-38
0.542236328125 8.228460455756013e-38
0.54248046875 2.350988701644575e-38
0.542724609375 -2.938735877055719e-38
0.54296875 1.704466808692317e-37
0.543212890625 4.70197740328915e-38
0.54345703125 2.350988701644575e-38
0.543701171875 -7.052966104933725e-38
0.5439453125 1.351818503445631e-37
0.544189453125 -1.586917373610088e-37
0.54443359375 3.526483052466863e-38
0.544677734375 1.175494350822288e-38
0.544921875 -2.644862289350147e-38
0.545166015625 -1.763241526233431e-38
0.54541015625 2.057115113939003e-38
0.545654296875 6.171345341817009e-38
0.5458984375 0
0.546142578125 -2.938735877055719e-38
0.54638671875 -4.70197740328915e-38
0.546630859375 -2.938735877055719e-39
0.546875 -5.877471754111438e-39
0.547119140625 1.175494350822288e-38
0.54736328125 -4.114230227878006e-38
0.547607421875 0
0.5478515625 -1.763241526233431e-38
0.548095703125 3.526483052466863e-38
0.54833984375 -5.583598166405866e-38
